bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,60.98,VLo,19,2,B,,,,,,184
614,2020,54,60.98,VLo,19,3,M,1.0,3.0,4.37,Sh,5.0,184
615,2020,54,60.98,VLo,19,4,V,,,7.65,Me,8.0,184
616,2020,54,60.98,VLo,19,5,S,0.0,0.0,,,,184
617,2020,54,60.98,VLo,19,6,B,,,,,,184
618,2020,54,60.98,VLo,19,7,B,,,,,,184
619,2020,54,60.98,VLo,19,8,M,1.0,4.0,0.0,Sh,,184
620,2020,54,60.98,VLo,19,8,M,1.0,3.0,8.22,Me,6.0,184
621,2020,54,60.98,VLo,19,9,S,0.0,0.0,,,,184
622,2020,54,60.98,VLo,19,10,S,0.0,0.0,,,,184
623,2020,54,60.98,VLo,19,11,M,1.0,4.0,3.64,Sh,4.0,184
624,2020,54,60.98,VLo,19,11,M,1.0,1.0,12.08,Me,4.0,184
625,2020,54,60.98,VLo,19,12,S,0.0,0.0,,,,184
626,2020,54,60.98,VLo,19,13,M,1.0,5.0,6.43,Me,6.0,184
627,2020,54,60.98,VLo,19,13,M,1.0,3.0,3.3,Sh,3.0,184
628,2020,54,60.98,VLo,19,13,V,,,3.51,Sh,1.0,184
629,2020,54,60.98,VLo,19,14,S,0.0,0.0,,,,184
630,2020,54,60.98,VLo,19,15,M,1.0,4.0,8.57,Me,8.0,184
631,2020,54,60.98,VLo,19,16,V,,,7.97,Me,6.0,184
632,2020,54,60.98,VLo,19,17,M,1.0,4.0,5.95,Me,6.0,184
633,2020,54,60.98,VLo,19,17,M,0.0,0.0,10.23,Me,6.0,184
634,2020,54,60.98,VLo,19,18,V,,,8.34,Me,5.0,184
635,2020,54,60.98,VLo,19,18,M,0.0,0.0,3.14,Sh,2.0,184
636,2020,54,60.98,VLo,19,19,V,,,8.72,Me,8.0,184
637,2020,58,3.69,Sh,5,1,M,1.0,1.0,3.19,Sh,1.0,184
638,2020,58,3.69,Sh,5,2,V,,,3.22,Sh,3.0,184
639,2020,58,3.69,Sh,5,2,V,,,5.71,Me,6.0,184
640,2020,58,3.69,Sh,5,2,M,0.0,0.0,1.11,Sh,5.0,184
641,2020,58,3.69,Sh,5,3,S,0.0,0.0,,,,184
642,2020,58,3.69,Sh,5,4,S,0.0,0.0,,,,184
643,2020,58,3.69,Sh,5,5,V,,,4.17,Sh,3.0,184
644,2020,59,1.57,Sh,5,1,B,,,,,,184
645,2020,59,1.57,Sh,5,2,B,,,,,,184
646,2020,59,1.57,Sh,5,3,S,0.0,0.0,,,,184
647,2020,59,1.57,Sh,5,4,V,,,7.18,Me,7.0,184
648,2020,59,1.57,Sh,5,5,M,0.0,0.0,6.87,Me,6.0,184
649,2020,60,2.36,Sh,2,1,S,0.0,0.0,,,,184
650,2020,60,2.36,Sh,2,2,B,,,,,,184
651,2020,61,4.06,Sh,5,1,B,,,,,,184
652,2020,61,4.06,Sh,5,2,S,0.0,0.0,,,,184
653,2020,61,4.06,Sh,5,3,V,,,,,,184
654,2020,61,4.06,Sh,5,3,V,,,2.33,Sh,5.0,184
655,2020,61,4.06,Sh,5,4,V,,,7.29,Me,7.0,184
656,2020,61,4.06,Sh,5,4,V,,,0.7,Sh,3.0,184
657,2020,61,4.06,Sh,5,5,S,0.0,0.0,,,,184
658,2020,62,0.82,Sh,1,1,B,,,,,,184
659,2020,63,6.83,Me,5,1,V,,,0.75,Sh,2.0,184
660,2020,63,6.83,Me,5,1,V,,,3.51,Sh,2.0,184
661,2020,63,6.83,Me,5,2,B,,,,,,184
662,2020,63,6.83,Me,5,3,V,,,4.24,Sh,4.0,184
663,2020,63,6.83,Me,5,4,S,0.0,0.0,,,,184
664,2020,63,6.83,Me,5,5,M,1.0,1.0,0.69,Sh,3.0,184
665,2020,64,7.33,Me,6,1,V,,,2.36,Sh,2.0,184
666,2020,64,7.33,Me,6,2,B,,,,,,184
667,2020,64,7.33,Me,6,3,M,,,,,,184
668,2020,64,7.33,Me,6,4,S,0.0,0.0,,,,184
669,2020,64,7.33,Me,6,5,M,0.0,0.0,3.48,Sh,3.0,184
670,2020,64,7.33,Me,6,5,M,0.0,0.0,7.0,Me,4.0,184
671,2020,64,7.33,Me,6,5,M,1.0,1.0,8.84,Me,3.0,184
672,2020,64,7.33,Me,6,6,S,0.0,0.0,,,,184
673,2020,65,17.87,Me,7,1,M,1.0,3.0,3.13,Sh,3.0,184
674,2020,65,17.87,Me,7,2,V,,,,,,184
675,2020,65,17.87,Me,7,3,V,,,1.3,Sh,2.0,184
676,2020,65,17.87,Me,7,3,V,,,2.06,Sh,1.0,184
677,2020,65,17.87,Me,7,3,V,,,0.96,Sh,3.0,184
678,2020,65,17.87,Me,7,4,S,0.0,0.0,,,,184
679,2020,65,17.87,Me,7,5,M,0.0,0.0,6.46,Me,4.0,184
680,2020,65,17.87,Me,7,5,M,,,,,,184
681,2020,65,17.87,Me,7,5,M,0.0,0.0,2.85,Sh,3.0,184
682,2020,65,17.87,Me,7,6,M,0.0,0.0,4.53,Sh,4.0,184
683,2020,65,17.87,Me,7,7,V,,,9.35,Me,6.0,184
684,2020,66,18.73,Me,11,1,B,,,,,,184
685,2020,66,18.73,Me,11,2,B,,,,,,184
686,2020,66,18.73,Me,11,3,S,0.0,0.0,,,,184
687,2020,66,18.73,Me,11,4,V,,,2.22,Sh,5.0,184
688,2020,66,18.73,Me,11,5,M,0.0,0.0,1.09,Sh,4.0,184
689,2020,66,18.73,Me,11,6,S,0.0,0.0,,,,184
690,2020,66,18.73,Me,11,7,M,1.0,2.0,3.41,Sh,3.0,184
691,2020,66,18.73,Me,11,8,S,0.0,0.0,,,,184
692,2020,66,18.73,Me,11,9,S,0.0,0.0,,,,184
693,2020,66,18.73,Me,11,10,M,1.0,8.0,4.12,Sh,7.0,184
694,2020,66,18.73,Me,11,10,M,0.0,0.0,5.03,Me,5.0,184
695,2020,66,18.73,Me,11,11,V,,,11.51,Me,6.0,184
696,2020,67,3.91,Sh,5,1,B,,,,,,184
697,2020,67,3.91,Sh,5,2,V,,,1.51,Sh,2.0,184
698,2020,67,3.91,Sh,5,3,B,,,,,,184
699,2020,67,3.91,Sh,5,4,M,0.0,0.0,1.52,Sh,2.0,184
700,2020,67,3.91,Sh,5,5,M,0.0,0.0,5.72,Me,6.0,184
701,2020,68,12.25,Me,6,1,V,,,,,,184
702,2020,68,12.25,Me,6,2,S,0.0,0.0,,,,184
703,2020,68,12.25,Me,6,3,S,0.0,0.0,,,,184
704,2020,68,12.25,Me,6,4,V,,,4.53,Sh,5.0,184
705,2020,68,12.25,Me,6,5,V,,,1.97,Sh,4.0,184
706,2020,68,12.25,Me,6,6,M,0.0,0.0,5.61,Me,8.0,184
707,2020,68,12.25,Me,6,6,M,0.0,0.0,6.66,Me,5.0,184
708,2020,68,12.25,Me,6,6,V,,,4.07,Sh,1.0,184
709,2020,68,12.25,Me,6,6,M,0.0,0.0,4.03,Sh,9.0,184
710,2020,69,38.23,Lo,15,1,V,,,2.02,Sh,1.0,184
711,2020,69,38.23,Lo,15,1,V,,,,,,184
712,2020,69,38.23,Lo,15,2,V,,,5.26,Me,4.0,184
713,2020,69,38.23,Lo,15,3,M,1.0,1.0,0.42,Sh,3.0,184
714,2020,69,38.23,Lo,15,4,S,0.0,0.0,,,,184
715,2020,69,38.23,Lo,15,5,S,0.0,0.0,,,,184
716,2020,69,38.23,Lo,15,6,M,,,,,,184
717,2020,69,38.23,Lo,15,6,V,,,,,,184
718,2020,69,38.23,Lo,15,7,M,0.0,0.0,4.52,Sh,3.0,184
719,2020,69,38.23,Lo,15,7,V,,,3.29,Sh,3.0,184
720,2020,69,38.23,Lo,15,7,V,,,0.41,Sh,1.0,184
721,2020,69,38.23,Lo,15,7,V,,,5.13,Me,5.0,184
722,2020,69,38.23,Lo,15,7,M,1.0,1.0,2.82,Sh,3.0,184
723,2020,69,38.23,Lo,15,8,S,0.0,0.0,,,,184
724,2020,69,38.23,Lo,15,9,S,0.0,0.0,,,,184
725,2020,69,38.23,Lo,15,10,V,,,6.42,Me,4.0,184
726,2020,69,38.23,Lo,15,10,M,0.0,0.0,6.06,Me,4.0,184
727,2020,69,38.23,Lo,15,11,S,0.0,0.0,,,,184
728,2020,69,38.23,Lo,15,12,V,,,11.04,Me,5.0,184
729,2020,69,38.23,Lo,15,13,M,0.0,0.0,8.6,Me,5.0,184
730,2020,69,38.23,Lo,15,13,M,0.0,0.0,3.86,Sh,3.0,184
731,2020,69,38.23,Lo,15,14,V,,,6.4,Me,6.0,184
732,2020,69,38.23,Lo,15,15,M,0.0,0.0,7.99,Me,8.0,184
733,2020,69,38.23,Lo,15,15,V,,,7.53,Me,5.0,184
734,2020,69,38.23,Lo,15,15,M,1.0,6.0,8.66,Me,5.0,184
735,2020,70,39.76,Lo,12,1,B,,,,,,184
736,2020,70,39.76,Lo,12,2,B,,,,,,184
737,2020,70,39.76,Lo,12,3,M,1.0,2.0,2.0,Sh,3.0,184
738,2020,70,39.76,Lo,12,4,V,,,,,,184
739,2020,70,39.76,Lo,12,5,M,0.0,0.0,1.76,Sh,3.0,184
740,2020,70,39.76,Lo,12,6,M,,,,,,184
741,2020,70,39.76,Lo,12,6,M,1.0,1.0,1.23,Sh,3.0,184
742,2020,70,39.76,Lo,12,7,S,0.0,0.0,,,,184
743,2020,70,39.76,Lo,12,8,M,0.0,0.0,5.12,Me,5.0,184
744,2020,70,39.76,Lo,12,8,V,,,2.72,Sh,5.0,184
745,2020,70,39.76,Lo,12,8,M,,,,,,184
746,2020,70,39.76,Lo,12,8,V,,,5.14,Me,6.0,184
747,2020,70,39.76,Lo,12,9,M,0.0,0.0,3.64,Sh,4.0,184
748,2020,70,39.76,Lo,12,10,M,0.0,0.0,7.02,Me,5.0,184
749,2020,70,39.76,Lo,12,11,M,0.0,0.0,5.11,Me,7.0,184
750,2020,70,39.76,Lo,12,12,M,1.0,5.0,9.22,Me,7.0,184
751,2020,71,17.78,Me,12,1,M,,,,,,184
752,2020,71,17.78,Me,12,1,V,,,1.43,Sh,2.0,184
753,2020,71,17.78,Me,12,1,V,,,0.94,Sh,3.0,184
754,2020,71,17.78,Me,12,1,V,,,1.7,Sh,3.0,184
755,2020,71,17.78,Me,12,1,M,0.0,0.0,2.64,Sh,4.0,184
756,2020,71,17.78,Me,12,2,V,,,0.53,Sh,1.0,184
757,2020,71,17.78,Me,12,3,V,,,3.18,Sh,4.0,184
758,2020,71,17.78,Me,12,4,V,,,0.91,Sh,2.0,184
759,2020,71,17.78,Me,12,5,V,,,,,,184
760,2020,71,17.78,Me,12,5,M,0.0,0.0,5.25,Me,6.0,184
761,2020,71,17.78,Me,12,5,V,,,0.22,Sh,2.0,184
762,2020,71,17.78,Me,12,6,M,1.0,4.0,1.77,Sh,2.0,184
763,2020,71,17.78,Me,12,6,M,1.0,3.0,0.96,Sh,3.0,184
764,2020,71,17.78,Me,12,7,S,0.0,0.0,,,,184
765,2020,71,17.78,Me,12,8,S,0.0,0.0,,,,184
766,2020,71,17.78,Me,12,9,M,1.0,5.0,5.38,Me,7.0,184
767,2020,71,17.78,Me,12,10,M,0.0,0.0,1.6,Sh,2.0,184
768,2020,71,17.78,Me,12,11,M,0.0,0.0,0.68,Sh,2.0,184
769,2020,71,17.78,Me,12,12,M,0.0,0.0,3.32,Sh,6.0,184
770,2020,72,34.01,Lo,12,1,B,,,,,,184
771,2020,72,34.01,Lo,12,2,B,,,,,,184
772,2020,72,34.01,Lo,12,3,M,0.0,0.0,2.63,Sh,2.0,184
773,2020,72,34.01,Lo,12,4,B,,,,,,184
774,2020,72,34.01,Lo,12,5,M,,,,,,184
775,2020,72,34.01,Lo,12,6,M,1.0,1.0,3.5,Sh,5.0,184
776,2020,72,34.01,Lo,12,7,S,0.0,0.0,,,,184
777,2020,72,34.01,Lo,12,8,B,,,,,,184
778,2020,72,34.01,Lo,12,9,S,0.0,0.0,,,,184
779,2020,72,34.01,Lo,12,10,M,1.0,2.0,4.76,Sh,3.0,184
780,2020,72,34.01,Lo,12,11,M,0.0,0.0,8.4,Me,7.0,184
781,2020,72,34.01,Lo,12,11,M,0.0,0.0,6.64,Me,5.0,184
782,2020,72,34.01,Lo,12,11,M,0.0,0.0,0.38,Sh,2.0,184
783,2020,72,34.01,Lo,12,12,M,0.0,0.0,7.61,Me,6.0,184
784,2020,73,46.85,VLo,17,1,V,,,3.54,Sh,6.0,184
785,2020,73,46.85,VLo,17,2,V,,,0.77,Sh,5.0,184
786,2020,73,46.85,VLo,17,3,B,,,,,,184
787,2020,73,46.85,VLo,17,4,M,0.0,0.0,0.63,Sh,3.0,184
788,2020,73,46.85,VLo,17,5,S,0.0,0.0,,,,184
789,2020,73,46.85,VLo,17,6,M,1.0,2.0,3.06,Sh,3.0,184
790,2020,73,46.85,VLo,17,7,V,,,5.97,Me,7.0,184
791,2020,73,46.85,VLo,17,7,M,1.0,1.0,9.05,Me,6.0,184
792,2020,73,46.85,VLo,17,7,V,,,6.36,Me,6.0,184
793,2020,73,46.85,VLo,17,8,M,,,,,,184
794,2020,73,46.85,VLo,17,9,S,0.0,0.0,,,,184
795,2020,73,46.85,VLo,17,10,S,0.0,0.0,,,,184
796,2020,73,46.85,VLo,17,11,M,1.0,2.0,2.83,Sh,2.0,184
797,2020,73,46.85,VLo,17,12,S,0.0,0.0,,,,184
798,2020,73,46.85,VLo,17,13,M,,,,,,184
799,2020,73,46.85,VLo,17,13,M,1.0,4.0,9.25,Me,4.0,184
800,2020,73,46.85,VLo,17,14,S,0.0,0.0,,,,184
801,2020,73,46.85,VLo,17,15,V,,,,,,184
802,2020,73,46.85,VLo,17,16,M,1.0,5.0,8.45,Me,7.0,184
803,2020,73,46.85,VLo,17,17,M,0.0,0.0,7.4,Me,6.0,184
804,2020,74,31.41,Lo,13,1,V,,,1.26,Sh,2.0,184
805,2020,74,31.41,Lo,13,2,S,0.0,0.0,,,,184
806,2020,74,31.41,Lo,13,3,M,1.0,2.0,1.59,Sh,2.0,184
807,2020,74,31.41,Lo,13,4,S,0.0,0.0,,,,184
808,2020,74,31.41,Lo,13,5,V,,,0.32,Sh,2.0,184
809,2020,74,31.41,Lo,13,5,M,1.0,3.0,6.52,Me,5.0,184
810,2020,74,31.41,Lo,13,6,B,,,,,,184
811,2020,74,31.41,Lo,13,7,S,0.0,0.0,,,,184
812,2020,74,31.41,Lo,13,8,B,,,,,,184
813,2020,74,31.41,Lo,13,9,S,0.0,0.0,,,,184
814,2020,74,31.41,Lo,13,10,M,1.0,5.0,5.05,Me,2.0,184
815,2020,74,31.41,Lo,13,10,M,0.0,0.0,5.7,Me,5.0,184
816,2020,74,31.41,Lo,13,10,M,0.0,0.0,1.01,Sh,2.0,184
817,2020,74,31.41,Lo,13,11,M,1.0,1.0,0.75,Sh,2.0,184
818,2020,74,31.41,Lo,13,12,V,,,9.44,Me,7.0,184
819,2020,74,31.41,Lo,13,13,M,1.0,5.0,10.64,Me,6.0,184
820,2020,75,51.71,VLo,14,1,M,1.0,1.0,1.4,Sh,3.0,184
821,2020,75,51.71,VLo,14,2,V,,,,,,184
822,2020,75,51.71,VLo,14,3,M,1.0,2.0,6.88,Me,5.0,184
823,2020,75,51.71,VLo,14,4,M,,,,,,184
824,2020,75,51.71,VLo,14,4,M,1.0,1.0,1.09,Sh,3.0,184
825,2020,75,51.71,VLo,14,5,S,0.0,0.0,,,,184
826,2020,75,51.71,VLo,14,6,S,0.0,0.0,,,,184
827,2020,75,51.71,VLo,14,7,S,0.0,0.0,,,,184
828,2020,75,51.71,VLo,14,8,M,1.0,4.0,6.36,Me,5.0,184
829,2020,75,51.71,VLo,14,9,M,1.0,2.0,0.94,Sh,2.0,184
830,2020,75,51.71,VLo,14,9,M,0.0,0.0,2.0,Sh,1.0,184
831,2020,75,51.71,VLo,14,9,V,,,4.94,Sh,4.0,184
832,2020,75,51.71,VLo,14,10,M,1.0,4.0,6.07,Me,6.0,184
833,2020,75,51.71,VLo,14,11,M,1.0,1.0,5.16,Me,5.0,184
834,2020,75,51.71,VLo,14,12,V,,,0.7,Sh,1.0,184
835,2020,75,51.71,VLo,14,12,M,1.0,3.0,6.82,Me,5.0,184
836,2020,75,51.71,VLo,14,12,M,0.0,0.0,6.96,Me,2.0,184
837,2020,75,51.71,VLo,14,13,V,,,8.14,Me,7.0,184
838,2020,75,51.71,VLo,14,13,M,0.0,0.0,4.6,Sh,7.0,184
839,2020,75,51.71,VLo,14,14,V,,,6.01,Me,2.0,184
840,2020,76,55.93,VLo,19,1,V,,,2.88,Sh,2.0,184
841,2020,76,55.93,VLo,19,2,V,,,,,,184
842,2020,76,55.93,VLo,19,3,V,,,2.22,Sh,2.0,184
843,2020,76,55.93,VLo,19,3,V,,,3.06,Sh,1.0,184
844,2020,76,55.93,VLo,19,3,V,,,2.35,Sh,2.0,184
845,2020,76,55.93,VLo,19,4,V,,,0.03,Sh,1.0,184
846,2020,76,55.93,VLo,19,5,S,0.0,0.0,,,,184
847,2020,76,55.93,VLo,19,6,V,,,1.15,Sh,2.0,184
848,2020,76,55.93,VLo,19,7,V,,,5.5,Me,2.0,184
849,2020,76,55.93,VLo,19,7,V,,,2.62,Sh,6.0,184
850,2020,76,55.93,VLo,19,8,M,1.0,3.0,2.08,Sh,1.0,184
851,2020,76,55.93,VLo,19,9,S,0.0,0.0,,,,184
852,2020,76,55.93,VLo,19,10,S,0.0,0.0,,,,184
853,2020,76,55.93,VLo,19,11,M,0.0,0.0,6.97,Me,7.0,184
854,2020,76,55.93,VLo,19,11,M,1.0,5.0,3.41,Sh,3.0,184
855,2020,76,55.93,VLo,19,12,M,1.0,6.0,3.38,Sh,3.0,184
856,2020,76,55.93,VLo,19,13,M,1.0,5.0,2.78,Sh,5.0,184
857,2020,76,55.93,VLo,19,14,M,1.0,2.0,10.51,Me,4.0,184
858,2020,76,55.93,VLo,19,15,M,1.0,3.0,5.05,Me,1.0,184
859,2020,76,55.93,VLo,19,16,S,0.0,0.0,,,,184
860,2020,76,55.93,VLo,19,17,V,,,11.62,Me,7.0,184
861,2020,76,55.93,VLo,19,18,V,,,7.63,Me,6.0,184
862,2020,76,55.93,VLo,19,18,V,,,10.22,Me,5.0,184
863,2020,76,55.93,VLo,19,18,V,,,4.64,Sh,5.0,184
864,2020,76,55.93,VLo,19,18,V,,,6.71,Me,4.0,184
865,2020,76,55.93,VLo,19,19,V,,,4.12,Sh,7.0,184
866,2020,80,6.86,Me,6,1,V,,,2.46,Sh,3.0,184
867,2020,80,6.86,Me,6,2,V,,,0.87,Sh,1.0,184
868,2020,80,6.86,Me,6,3,S,0.0,0.0,,,,184
869,2020,80,6.86,Me,6,4,S,0.0,0.0,,,,184
870,2020,80,6.86,Me,6,5,S,0.0,0.0,,,,184
871,2020,80,6.86,Me,6,6,M,1.0,3.0,4.52,Sh,5.0,184
872,2020,81,6.44,Me,4,1,S,0.0,0.0,,,,184
873,2020,81,6.44,Me,4,2,M,0.0,0.0,3.04,Sh,3.0,184
874,2020,81,6.44,Me,4,2,M,0.0,0.0,1.08,Sh,4.0,184
875,2020,81,6.44,Me,4,2,V,,,3.47,Sh,1.0,184
876,2020,81,6.44,Me,4,3,V,,,3.28,Sh,3.0,184
877,2020,81,6.44,Me,4,4,M,1.0,5.0,1.98,Sh,3.0,184
878,2020,82,1.19,Sh,1,1,B,,,,,,184
879,2020,83,2.01,Sh,1,1,B,,,,,,184
880,2020,84,0.2,Sh,2,1,B,,,,,,184
881,2020,84,0.2,Sh,2,2,B,,,,,,184
882,2020,85,0.1,Sh,1,1,B,,,,,,184
883,2020,86,18.0,Me,11,1,V,,,,,,184
884,2020,86,18.0,Me,11,2,M,0.0,0.0,4.51,Sh,7.0,184
885,2020,86,18.0,Me,11,3,V,,,1.68,Sh,1.0,184
886,2020,86,18.0,Me,11,4,M,0.0,0.0,5.28,Me,3.0,184
887,2020,86,18.0,Me,11,5,V,,,2.42,Sh,2.0,184
888,2020,86,18.0,Me,11,5,M,1.0,2.0,3.61,Sh,3.0,184
889,2020,86,18.0,Me,11,6,S,0.0,0.0,,,,184
890,2020,86,18.0,Me,11,7,S,0.0,0.0,,,,184
891,2020,86,18.0,Me,11,8,S,0.0,0.0,,,,184
892,2020,86,18.0,Me,11,9,M,0.0,0.0,5.33,Me,4.0,184
893,2020,86,18.0,Me,11,10,M,,,,,,184
894,2020,86,18.0,Me,11,11,M,0.0,0.0,7.96,Me,7.0,184
895,2020,86,18.0,Me,11,11,M,0.0,0.0,5.09,Me,4.0,184
896,2020,87,11.07,Me,7,1,S,0.0,0.0,,,,184
897,2020,87,11.07,Me,7,2,S,0.0,0.0,,,,184
898,2020,87,11.07,Me,7,3,V,,,0.11,Sh,1.0,184
899,2020,87,11.07,Me,7,3,V,,,3.79,Sh,5.0,184
900,2020,87,11.07,Me,7,4,S,0.0,0.0,,,,184
901,2020,87,11.07,Me,7,5,M,0.0,0.0,6.2,Me,2.0,184
902,2020,87,11.07,Me,7,6,M,0.0,0.0,8.2,Me,8.0,184
903,2020,87,11.07,Me,7,6,M,0.0,0.0,7.07,Me,6.0,184
904,2020,87,11.07,Me,7,6,M,0.0,0.0,5.03,Me,4.0,184
905,2020,87,11.07,Me,7,6,M,0.0,0.0,0.9,Sh,3.0,184
906,2020,87,11.07,Me,7,7,V,,,4.64,Sh,4.0,184
907,2020,87,11.07,Me,7,7,M,0.0,0.0,5.81,Me,7.0,184
908,2020,87,11.07,Me,7,7,M,0.0,0.0,7.06,Me,3.0,184
909,2020,88,6.73,Me,5,1,B,,,,,,184
910,2020,88,6.73,Me,5,2,M,1.0,4.0,0.36,Sh,3.0,184
911,2020,88,6.73,Me,5,3,M,1.0,2.0,2.23,Sh,2.0,184
912,2020,88,6.73,Me,5,4,V,,,1.43,Sh,3.0,184
913,2020,88,6.73,Me,5,5,M,0.0,0.0,3.24,Sh,3.0,184
914,2020,89,18.36,Me,8,1,B,,,,,,184
915,2020,89,18.36,Me,8,2,S,0.0,0.0,,,,184
916,2020,89,18.36,Me,8,3,V,,,,,,184
917,2020,89,18.36,Me,8,4,M,0.0,0.0,5.25,Me,8.0,184
918,2020,89,18.36,Me,8,4,V,,,4.96,Sh,3.0,184
919,2020,89,18.36,Me,8,4,M,0.0,0.0,0.99,Sh,4.0,184
920,2020,89,18.36,Me,8,5,S,0.0,0.0,,,,184
921,2020,89,18.36,Me,8,6,V,,,0.09,Sh,1.0,184
922,2020,89,18.36,Me,8,7,M,1.0,4.0,3.99,Sh,3.0,184
923,2020,89,18.36,Me,8,8,M,0.0,0.0,5.2,Me,2.0,184
924,2020,90,16.27,Me,12,1,B,,,,,,184
925,2020,90,16.27,Me,12,2,V,,,,,,184
926,2020,90,16.27,Me,12,3,M,1.0,1.0,2.94,Sh,3.0,184
927,2020,90,16.27,Me,12,4,B,,,,,,184
928,2020,90,16.27,Me,12,5,S,0.0,0.0,,,,184
929,2020,90,16.27,Me,12,6,V,,,2.76,Sh,3.0,184
930,2020,90,16.27,Me,12,7,S,0.0,0.0,,,,184
931,2020,90,16.27,Me,12,8,M,0.0,0.0,8.02,Me,4.0,184
932,2020,90,16.27,Me,12,9,V,,,,,,184
933,2020,90,16.27,Me,12,10,M,0.0,0.0,3.43,Sh,4.0,184
934,2020,90,16.27,Me,12,10,M,0.0,0.0,3.2,Sh,3.0,184
935,2020,90,16.27,Me,12,11,M,1.0,1.0,5.75,Me,4.0,184
936,2020,90,16.27,Me,12,12,M,0.0,0.0,4.89,Sh,7.0,184
937,2020,90,16.27,Me,12,12,V,,,1.14,Sh,2.0,184
938,2020,91,35.5,Lo,18,1,B,,,,,,184
939,2020,91,35.5,Lo,18,2,B,,,,,,184
940,2020,91,35.5,Lo,18,3,V,,,3.39,Sh,1.0,184
941,2020,91,35.5,Lo,18,3,V,,,5.11,Me,5.0,184
942,2020,91,35.5,Lo,18,3,M,,,,,,184
943,2020,91,35.5,Lo,18,4,V,,,,,,184
944,2020,91,35.5,Lo,18,4,M,0.0,0.0,1.46,Sh,3.0,184
945,2020,91,35.5,Lo,18,5,M,0.0,0.0,2.86,Sh,1.0,184
946,2020,91,35.5,Lo,18,6,M,0.0,0.0,3.1,Sh,1.0,184
947,2020,91,35.5,Lo,18,7,M,1.0,2.0,5.45,Me,6.0,184
948,2020,91,35.5,Lo,18,7,M,0.0,0.0,2.03,Sh,3.0,184
949,2020,91,35.5,Lo,18,8,V,,,1.66,Sh,3.0,184
950,2020,91,35.5,Lo,18,9,M,1.0,1.0,5.56,Me,3.0,184
951,2020,91,35.5,Lo,18,10,S,0.0,0.0,,,,184
952,2020,91,35.5,Lo,18,11,V,,,6.07,Me,2.0,184
953,2020,91,35.5,Lo,18,11,M,0.0,0.0,4.67,Sh,2.0,184
954,2020,91,35.5,Lo,18,11,M,0.0,0.0,2.98,Sh,3.0,184
955,2020,91,35.5,Lo,18,11,V,,,9.51,Me,7.0,184
956,2020,91,35.5,Lo,18,12,M,0.0,0.0,5.01,Me,5.0,184
957,2020,91,35.5,Lo,18,13,M,1.0,3.0,7.98,Me,6.0,184
958,2020,91,35.5,Lo,18,14,M,1.0,2.0,5.65,Me,7.0,184
959,2020,91,35.5,Lo,18,14,M,1.0,4.0,9.64,Me,7.0,184
960,2020,91,35.5,Lo,18,15,V,,,2.34,Sh,5.0,184
961,2020,91,35.5,Lo,18,15,V,,,,,,184
962,2020,91,35.5,Lo,18,15,M,0.0,0.0,2.11,Sh,4.0,184
963,2020,91,35.5,Lo,18,16,V,,,4.54,Sh,3.0,184
964,2020,91,35.5,Lo,18,16,V,,,2.18,Sh,4.0,184
965,2020,91,35.5,Lo,18,17,V,,,2.59,Sh,1.0,184
966,2020,91,35.5,Lo,18,18,V,,,9.25,Me,5.0,184
967,2020,91,35.5,Lo,18,18,V,,,4.3,Sh,5.0,184
968,2020,92,20.87,Lo,9,1,B,,,,,,184
969,2020,92,20.87,Lo,9,2,V,,,0.79,Sh,3.0,184
970,2020,92,20.87,Lo,9,2,M,0.0,0.0,4.38,Sh,5.0,184
971,2020,92,20.87,Lo,9,3,B,,,,,,184
972,2020,92,20.87,Lo,9,4,M,0.0,0.0,4.82,Sh,7.0,184
973,2020,92,20.87,Lo,9,5,S,0.0,0.0,,,,184
974,2020,92,20.87,Lo,9,6,M,0.0,0.0,1.58,Sh,1.0,184
975,2020,92,20.87,Lo,9,6,V,,,2.73,Sh,2.0,184
976,2020,92,20.87,Lo,9,7,B,,,,,,184
977,2020,92,20.87,Lo,9,8,M,0.0,0.0,7.99,Me,5.0,184
978,2020,92,20.87,Lo,9,8,M,0.0,0.0,6.09,Me,4.0,184
979,2020,92,20.87,Lo,9,9,M,1.0,5.0,3.83,Sh,2.0,184
980,2020,93,34.1,Lo,14,1,V,,,0.85,Sh,2.0,184
981,2020,93,34.1,Lo,14,2,B,,,,,,184
982,2020,93,34.1,Lo,14,3,S,0.0,0.0,,,,184
983,2020,93,34.1,Lo,14,4,M,0.0,0.0,4.62,Sh,5.0,184
984,2020,93,34.1,Lo,14,4,V,,,5.16,Me,7.0,184
985,2020,93,34.1,Lo,14,4,M,0.0,0.0,1.71,Sh,5.0,184
986,2020,93,34.1,Lo,14,4,V,,,3.67,Sh,2.0,184
987,2020,93,34.1,Lo,14,5,M,0.0,0.0,2.46,Sh,6.0,184
988,2020,93,34.1,Lo,14,5,V,,,0.67,Sh,2.0,184
989,2020,93,34.1,Lo,14,6,S,0.0,0.0,,,,184
990,2020,93,34.1,Lo,14,7,M,0.0,0.0,8.22,Me,6.0,184
991,2020,93,34.1,Lo,14,8,S,0.0,0.0,,,,184
992,2020,93,34.1,Lo,14,9,M,,,,,,184
