bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6548,2021,1294,2.89,Sh,5,2,V,,,1.36,Sh,2.0,372
6549,2021,1294,2.89,Sh,5,3,S,0.0,0.0,,,,372
6550,2021,1294,2.89,Sh,5,4,M,0.0,0.0,0.21,Sh,1.0,372
6551,2021,1294,2.89,Sh,5,5,M,1.0,5.0,0.57,Sh,1.0,372
6552,2021,1295,2.42,Sh,3,1,M,,,,,,372
6553,2021,1295,2.42,Sh,3,1,V,,,,,,372
6554,2021,1295,2.42,Sh,3,1,V,,,3.79,Sh,5.0,372
6555,2021,1295,2.42,Sh,3,2,B,,,,,,372
6556,2021,1295,2.42,Sh,3,3,V,,,8.52,Me,2.0,372
6557,2021,1296,6.74,Me,6,1,V,,,0.1,Sh,1.0,372
6558,2021,1296,6.74,Me,6,1,V,,,1.81,Sh,6.0,372
6559,2021,1296,6.74,Me,6,2,V,,,4.14,Sh,2.0,372
6560,2021,1296,6.74,Me,6,2,V,,,,,,372
6561,2021,1296,6.74,Me,6,2,V,,,2.69,Sh,3.0,372
6562,2021,1296,6.74,Me,6,3,M,1.0,1.0,2.81,Sh,1.0,372
6563,2021,1296,6.74,Me,6,3,V,,,5.29,Me,6.0,372
6564,2021,1296,6.74,Me,6,4,S,0.0,0.0,,,,372
6565,2021,1296,6.74,Me,6,5,M,0.0,0.0,5.03,Me,6.0,372
6566,2021,1296,6.74,Me,6,6,B,,,,,,372
6567,2021,1297,12.55,Me,7,1,S,0.0,0.0,,,,372
6568,2021,1297,12.55,Me,7,2,B,,,,,,372
6569,2021,1297,12.55,Me,7,3,V,,,5.85,Me,7.0,372
6570,2021,1297,12.55,Me,7,4,V,,,6.88,Me,5.0,372
6571,2021,1297,12.55,Me,7,5,S,0.0,0.0,,,,372
6572,2021,1297,12.55,Me,7,6,M,0.0,0.0,1.14,Sh,3.0,372
6573,2021,1297,12.55,Me,7,7,S,0.0,0.0,,,,372
6574,2021,1298,1.32,Sh,2,1,B,,,,,,372
6575,2021,1298,1.32,Sh,2,2,B,,,,,,372
6576,2021,1299,5.28,Me,5,1,V,,,2.05,Sh,3.0,372
6577,2021,1299,5.28,Me,5,2,B,,,,,,372
6578,2021,1299,5.28,Me,5,3,V,,,0.22,Sh,4.0,372
6579,2021,1299,5.28,Me,5,4,M,0.0,0.0,2.51,Sh,3.0,372
6580,2021,1299,5.28,Me,5,5,M,0.0,0.0,3.24,Sh,4.0,372
6581,2021,1300,2.45,Sh,7,1,V,,,0.33,Sh,1.0,372
6582,2021,1300,2.45,Sh,7,1,V,,,,,,372
6583,2021,1300,2.45,Sh,7,2,M,0.0,0.0,1.56,Sh,2.0,372
6584,2021,1300,2.45,Sh,7,3,V,,,0.33,Sh,2.0,372
6585,2021,1300,2.45,Sh,7,4,S,0.0,0.0,,,,372
6586,2021,1300,2.45,Sh,7,5,S,0.0,0.0,,,,372
6587,2021,1300,2.45,Sh,7,6,V,,,4.05,Sh,5.0,372
6588,2021,1300,2.45,Sh,7,7,S,0.0,0.0,,,,372
6589,2021,1301,1.67,Sh,3,1,V,,,4.1,Sh,4.0,372
6590,2021,1301,1.67,Sh,3,2,B,,,,,,372
6591,2021,1301,1.67,Sh,3,3,S,0.0,0.0,,,,372
6592,2021,1302,5.65,Me,6,1,V,,,,,,372
6593,2021,1302,5.65,Me,6,2,S,0.0,0.0,,,,372
6594,2021,1302,5.65,Me,6,3,B,,,,,,372
6595,2021,1302,5.65,Me,6,4,S,0.0,0.0,,,,372
6596,2021,1302,5.65,Me,6,5,M,0.0,0.0,4.76,Sh,4.0,372
6597,2021,1302,5.65,Me,6,5,V,,,0.34,Sh,2.0,372
6598,2021,1302,5.65,Me,6,6,M,0.0,0.0,1.52,Sh,4.0,372
6599,2021,1302,5.65,Me,6,6,V,,,2.44,Sh,3.0,372
6600,2021,1302,5.65,Me,6,6,V,,,8.83,Me,7.0,372
6601,2021,1303,6.7,Me,1,1,B,,,,,,372
6602,2021,1304,8.75,Me,4,1,V,,,1.99,Sh,1.0,372
6603,2021,1304,8.75,Me,4,1,V,,,,,,372
6604,2021,1304,8.75,Me,4,1,V,,,0.09,Sh,1.0,372
6605,2021,1304,8.75,Me,4,2,B,,,,,,372
6606,2021,1304,8.75,Me,4,3,S,0.0,0.0,,,,372
6607,2021,1304,8.75,Me,4,4,V,,,5.23,Me,5.0,372
6608,2021,1304,8.75,Me,4,4,V,,,4.83,Sh,7.0,372
6609,2021,1304,8.75,Me,4,4,M,0.0,0.0,7.2,Me,2.0,372
6610,2021,1305,7.97,Me,7,1,V,,,1.16,Sh,4.0,372
6611,2021,1305,7.97,Me,7,2,V,,,,,,372
6612,2021,1305,7.97,Me,7,3,B,,,,,,372
6613,2021,1305,7.97,Me,7,4,B,,,,,,372
6614,2021,1305,7.97,Me,7,5,S,0.0,0.0,,,,372
6615,2021,1305,7.97,Me,7,6,M,1.0,3.0,4.37,Sh,3.0,372
6616,2021,1305,7.97,Me,7,7,M,1.0,5.0,5.85,Me,4.0,372
6617,2021,1306,7.35,Me,5,1,B,,,,,,372
6618,2021,1306,7.35,Me,5,2,V,,,0.53,Sh,3.0,372
6619,2021,1306,7.35,Me,5,3,B,,,,,,372
6620,2021,1306,7.35,Me,5,4,V,,,7.03,Me,6.0,372
6621,2021,1306,7.35,Me,5,5,M,0.0,0.0,3.17,Sh,2.0,372
6622,2021,1306,7.35,Me,5,5,V,,,4.97,Sh,7.0,372
6623,2021,1307,4.19,Sh,5,1,B,,,,,,372
6624,2021,1307,4.19,Sh,5,2,S,0.0,0.0,,,,372
6625,2021,1307,4.19,Sh,5,3,M,0.0,0.0,1.7,Sh,3.0,372
6626,2021,1307,4.19,Sh,5,4,S,0.0,0.0,,,,372
6627,2021,1307,4.19,Sh,5,5,M,1.0,2.0,6.87,Me,2.0,372
6628,2021,1308,8.8,Me,6,1,M,,,,,,372
6629,2021,1308,8.8,Me,6,2,V,,,0.27,Sh,3.0,372
6630,2021,1308,8.8,Me,6,3,V,,,3.18,Sh,2.0,372
6631,2021,1308,8.8,Me,6,4,S,0.0,0.0,,,,372
6632,2021,1308,8.8,Me,6,5,M,1.0,2.0,4.44,Sh,5.0,372
6633,2021,1308,8.8,Me,6,6,M,0.0,0.0,5.83,Me,6.0,372
6634,2021,1309,9.47,Me,11,1,B,,,,,,372
6635,2021,1309,9.47,Me,11,2,M,,,,,,372
6636,2021,1309,9.47,Me,11,2,V,,,,,,372
6637,2021,1309,9.47,Me,11,3,M,0.0,0.0,1.18,Sh,3.0,372
6638,2021,1309,9.47,Me,11,4,V,,,,,,372
6639,2021,1309,9.47,Me,11,5,V,,,3.69,Sh,2.0,372
6640,2021,1309,9.47,Me,11,6,S,0.0,0.0,,,,372
6641,2021,1309,9.47,Me,11,7,M,0.0,0.0,6.27,Me,4.0,372
6642,2021,1309,9.47,Me,11,8,S,0.0,0.0,,,,372
6643,2021,1309,9.47,Me,11,9,M,0.0,0.0,6.06,Me,6.0,372
6644,2021,1309,9.47,Me,11,9,M,0.0,0.0,2.04,Sh,6.0,372
6645,2021,1309,9.47,Me,11,10,M,0.0,0.0,3.56,Sh,3.0,372
6646,2021,1309,9.47,Me,11,10,M,0.0,0.0,6.1,Me,6.0,372
6647,2021,1309,9.47,Me,11,10,M,0.0,0.0,1.89,Sh,4.0,372
6648,2021,1309,9.47,Me,11,11,M,0.0,0.0,5.15,Me,5.0,372
6649,2021,1310,10.58,Me,4,1,M,0.0,0.0,1.56,Sh,3.0,372
6650,2021,1310,10.58,Me,4,1,V,,,7.98,Me,6.0,372
6651,2021,1310,10.58,Me,4,2,V,,,3.66,Sh,1.0,372
6652,2021,1310,10.58,Me,4,2,M,0.0,0.0,1.46,Sh,2.0,372
6653,2021,1310,10.58,Me,4,3,S,0.0,0.0,,,,372
6654,2021,1310,10.58,Me,4,4,B,,,,,,372
6655,2021,1311,11.3,Me,5,1,M,,,,,,372
6656,2021,1311,11.3,Me,5,2,B,,,,,,372
6657,2021,1311,11.3,Me,5,3,B,,,,,,372
6658,2021,1311,11.3,Me,5,4,S,0.0,0.0,,,,372
6659,2021,1311,11.3,Me,5,5,V,,,5.49,Me,8.0,372
6660,2021,1312,3.13,Sh,1,1,V,,,3.19,Sh,4.0,372
6661,2021,1312,3.13,Sh,1,1,V,,,7.02,Me,2.0,372
6662,2021,1313,6.13,Me,5,1,B,,,,,,372
6663,2021,1313,6.13,Me,5,2,M,0.0,0.0,2.77,Sh,7.0,372
6664,2021,1313,6.13,Me,5,2,M,1.0,1.0,1.11,Sh,1.0,372
6665,2021,1313,6.13,Me,5,3,S,0.0,0.0,,,,372
6666,2021,1313,6.13,Me,5,4,B,,,,,,372
6667,2021,1313,6.13,Me,5,5,V,,,1.16,Sh,5.0,372
6668,2021,1314,5.59,Me,10,1,M,0.0,0.0,1.25,Sh,1.0,372
6669,2021,1314,5.59,Me,10,2,M,1.0,2.0,0.16,Sh,1.0,372
6670,2021,1314,5.59,Me,10,3,B,,,,,,372
6671,2021,1314,5.59,Me,10,4,M,0.0,0.0,1.33,Sh,2.0,372
6672,2021,1314,5.59,Me,10,4,M,0.0,0.0,3.46,Sh,2.0,372
6673,2021,1314,5.59,Me,10,5,B,,,,,,372
6674,2021,1314,5.59,Me,10,6,S,0.0,0.0,,,,372
6675,2021,1314,5.59,Me,10,7,M,0.0,0.0,1.04,Sh,1.0,372
6676,2021,1314,5.59,Me,10,7,V,,,6.86,Me,6.0,372
6677,2021,1314,5.59,Me,10,7,V,,,2.26,Sh,1.0,372
6678,2021,1314,5.59,Me,10,8,M,0.0,0.0,6.01,Me,3.0,372
6679,2021,1314,5.59,Me,10,8,V,,,8.07,Me,4.0,372
6680,2021,1314,5.59,Me,10,9,S,0.0,0.0,,,,372
6681,2021,1314,5.59,Me,10,10,M,0.0,0.0,2.21,Sh,4.0,372
6682,2021,1319,0.81,Sh,2,1,S,0.0,0.0,,,,372
6683,2021,1319,0.81,Sh,2,2,M,1.0,5.0,3.73,Sh,1.0,372
6684,2021,1320,2.77,Sh,3,1,V,,,,,,372
6685,2021,1320,2.77,Sh,3,2,V,,,6.28,Me,5.0,372
6686,2021,1320,2.77,Sh,3,3,M,0.0,0.0,1.94,Sh,4.0,372
6687,2021,1321,1.99,Sh,3,1,B,,,,,,372
6688,2021,1321,1.99,Sh,3,2,V,,,1.29,Sh,4.0,372
6689,2021,1321,1.99,Sh,3,3,S,0.0,0.0,,,,372
6690,2021,1322,1.73,Sh,1,1,B,,,,,,372
6691,2021,1323,4.26,Sh,5,1,B,,,,,,372
6692,2021,1323,4.26,Sh,5,2,B,,,,,,372
6693,2021,1323,4.26,Sh,5,3,M,1.0,3.0,3.12,Sh,2.0,372
6694,2021,1323,4.26,Sh,5,4,M,1.0,5.0,8.41,Me,5.0,372
6695,2021,1323,4.26,Sh,5,5,V,,,3.97,Sh,2.0,372
6696,2021,1323,4.26,Sh,5,5,V,,,4.23,Sh,3.0,372
6697,2021,1324,4.45,Sh,3,1,V,,,3.36,Sh,3.0,372
6698,2021,1324,4.45,Sh,3,2,V,,,3.46,Sh,4.0,372
6699,2021,1324,4.45,Sh,3,3,V,,,1.99,Sh,2.0,372
6700,2021,1324,4.45,Sh,3,3,V,,,0.04,Sh,1.0,372
6701,2021,1325,5.46,Me,2,1,M,,,,,,372
6702,2021,1325,5.46,Me,2,1,M,,,,,,372
6703,2021,1325,5.46,Me,2,2,V,,,5.02,Me,4.0,372
6704,2021,1326,0.15,Sh,3,1,B,,,,,,372
6705,2021,1326,0.15,Sh,3,2,V,,,2.79,Sh,3.0,372
6706,2021,1326,0.15,Sh,3,3,S,0.0,0.0,,,,372
6707,2021,1329,3.73,Sh,5,1,V,,,1.47,Sh,1.0,372
6708,2021,1329,3.73,Sh,5,2,M,,,,,,372
6709,2021,1329,3.73,Sh,5,3,S,0.0,0.0,,,,372
6710,2021,1329,3.73,Sh,5,4,M,0.0,0.0,1.49,Sh,2.0,372
6711,2021,1329,3.73,Sh,5,5,M,1.0,5.0,4.92,Sh,4.0,372
6712,2021,1330,3.29,Sh,5,1,B,,,,,,372
6713,2021,1330,3.29,Sh,5,2,B,,,,,,372
6714,2021,1330,3.29,Sh,5,3,B,,,,,,372
6715,2021,1330,3.29,Sh,5,4,M,0.0,0.0,0.71,Sh,1.0,372
6716,2021,1330,3.29,Sh,5,5,M,1.0,7.0,2.01,Sh,2.0,372
6717,2021,1331,3.33,Sh,4,1,B,,,,,,372
6718,2021,1331,3.33,Sh,4,2,V,,,3.27,Sh,2.0,372
6719,2021,1331,3.33,Sh,4,2,M,0.0,0.0,0.34,Sh,2.0,372
6720,2021,1331,3.33,Sh,4,3,B,,,,,,372
6721,2021,1331,3.33,Sh,4,4,M,0.0,0.0,4.23,Sh,4.0,372
6722,2021,1331,3.33,Sh,4,4,M,0.0,0.0,6.07,Me,5.0,372
6723,2021,1332,5.86,Me,5,1,V,,,,,,372
6724,2021,1332,5.86,Me,5,2,M,1.0,5.0,2.03,Sh,5.0,372
6725,2021,1332,5.86,Me,5,3,S,0.0,0.0,,,,372
6726,2021,1332,5.86,Me,5,4,V,,,4.46,Sh,6.0,372
6727,2021,1332,5.86,Me,5,4,M,0.0,0.0,6.1,Me,3.0,372
6728,2021,1332,5.86,Me,5,4,M,0.0,0.0,8.32,Me,6.0,372
6729,2021,1332,5.86,Me,5,4,V,,,1.64,Sh,1.0,372
6730,2021,1332,5.86,Me,5,5,V,,,8.2,Me,6.0,372
6731,2021,1332,5.86,Me,5,5,V,,,1.01,Sh,3.0,372
6732,2021,1332,5.86,Me,5,5,M,0.0,0.0,5.89,Me,3.0,372
6733,2021,1333,3.72,Sh,2,1,S,0.0,0.0,,,,372
6734,2021,1333,3.72,Sh,2,2,M,0.0,0.0,4.1,Sh,7.0,372
6735,2021,1335,4.2,Sh,4,1,V,,,5.3,Me,3.0,372
6736,2021,1335,4.2,Sh,4,2,B,,,,,,372
6737,2021,1335,4.2,Sh,4,3,V,,,6.46,Me,6.0,372
6738,2021,1335,4.2,Sh,4,4,M,0.0,0.0,3.08,Sh,4.0,372
6739,2021,1336,0.76,Sh,1,1,S,0.0,0.0,,,,372
6740,2021,1337,1.32,Sh,3,1,V,,,2.52,Sh,4.0,372
6741,2021,1337,1.32,Sh,3,2,V,,,3.74,Sh,1.0,372
6742,2021,1337,1.32,Sh,3,2,V,,,5.51,Me,3.0,372
6743,2021,1337,1.32,Sh,3,3,M,0.0,0.0,2.2,Sh,3.0,372
6744,2021,1339,4.12,Sh,5,1,V,,,1.46,Sh,2.0,372
6745,2021,1339,4.12,Sh,5,1,V,,,2.07,Sh,3.0,372
6746,2021,1339,4.12,Sh,5,1,V,,,,,,372
6747,2021,1339,4.12,Sh,5,1,V,,,1.8,Sh,3.0,372
6748,2021,1339,4.12,Sh,5,2,M,,,,,,372
6749,2021,1339,4.12,Sh,5,2,M,0.0,0.0,1.84,Sh,2.0,372
6750,2021,1339,4.12,Sh,5,3,S,0.0,0.0,,,,372
6751,2021,1339,4.12,Sh,5,4,V,,,4.32,Sh,5.0,372
6752,2021,1339,4.12,Sh,5,5,V,,,8.46,Me,7.0,372
6753,2021,1341,0.1,Sh,1,1,B,,,,,,372
6754,2021,1342,1.3,Sh,3,1,B,,,,,,372
6755,2021,1342,1.3,Sh,3,2,B,,,,,,372
6756,2021,1342,1.3,Sh,3,3,M,0.0,0.0,2.35,Sh,5.0,372
6757,2021,1342,1.3,Sh,3,3,V,,,4.98,Sh,4.0,372
6758,2021,1344,3.11,Sh,4,1,B,,,,,,372
6759,2021,1344,3.11,Sh,4,2,V,,,,,,372
6760,2021,1344,3.11,Sh,4,3,S,0.0,0.0,,,,372
6761,2021,1344,3.11,Sh,4,4,S,0.0,0.0,,,,372
6762,2021,1345,0.79,Sh,1,1,B,,,,,,372
6763,2021,1346,3.03,Sh,4,1,M,1.0,1.0,1.88,Sh,1.0,372
6764,2021,1346,3.03,Sh,4,2,V,,,,,,372
6765,2021,1346,3.03,Sh,4,3,M,,,,,,372
6766,2021,1346,3.03,Sh,4,4,V,,,2.51,Sh,2.0,372
6767,2021,1349,3.56,Sh,7,1,B,,,,,,372
6768,2021,1349,3.56,Sh,7,2,B,,,,,,372
6769,2021,1349,3.56,Sh,7,3,M,0.0,0.0,0.37,Sh,3.0,372
6770,2021,1349,3.56,Sh,7,3,M,0.0,0.0,1.96,Sh,3.0,372
6771,2021,1349,3.56,Sh,7,4,V,,,2.74,Sh,5.0,372
6772,2021,1349,3.56,Sh,7,4,V,,,,,,372
6773,2021,1349,3.56,Sh,7,5,S,0.0,0.0,,,,372
6774,2021,1349,3.56,Sh,7,6,V,,,0.34,Sh,1.0,372
6775,2021,1349,3.56,Sh,7,6,M,0.0,0.0,4.66,Sh,4.0,372
6776,2021,1349,3.56,Sh,7,7,M,0.0,0.0,6.64,Me,3.0,372
6777,2021,1350,0.38,Sh,5,1,S,0.0,0.0,,,,372
6778,2021,1350,0.38,Sh,5,2,V,,,1.46,Sh,1.0,372
6779,2021,1350,0.38,Sh,5,2,V,,,0.19,Sh,1.0,372
6780,2021,1350,0.38,Sh,5,2,M,,,,,,372
6781,2021,1350,0.38,Sh,5,2,V,,,7.95,Me,8.0,372
6782,2021,1350,0.38,Sh,5,3,M,,,,,,372
6783,2021,1350,0.38,Sh,5,4,V,,,3.19,Sh,2.0,372
6784,2021,1350,0.38,Sh,5,4,V,,,3.0,Sh,4.0,372
6785,2021,1350,0.38,Sh,5,4,M,1.0,3.0,0.46,Sh,1.0,372
6786,2021,1350,0.38,Sh,5,4,V,,,4.72,Sh,4.0,372
6787,2021,1350,0.38,Sh,5,5,M,1.0,1.0,6.88,Me,4.0,372
6788,2021,1351,0.12,Sh,4,1,B,,,,,,372
6789,2021,1351,0.12,Sh,4,2,M,0.0,0.0,3.01,Sh,4.0,372
6790,2021,1351,0.12,Sh,4,3,B,,,,,,372
6791,2021,1351,0.12,Sh,4,4,M,0.0,0.0,5.36,Me,5.0,372
6792,2021,1352,3.14,Sh,6,1,B,,,,,,372
6793,2021,1352,3.14,Sh,6,2,M,,,,,,372
6794,2021,1352,3.14,Sh,6,3,B,,,,,,372
6795,2021,1352,3.14,Sh,6,4,S,0.0,0.0,,,,372
6796,2021,1352,3.14,Sh,6,5,S,0.0,0.0,,,,372
6797,2021,1352,3.14,Sh,6,6,V,,,1.37,Sh,2.0,372
6798,2021,1353,0.18,Sh,2,1,B,,,,,,372
6799,2021,1353,0.18,Sh,2,2,M,0.0,0.0,3.25,Sh,5.0,372
6800,2021,1355,1.23,Sh,2,1,B,,,,,,372
6801,2021,1355,1.23,Sh,2,2,B,,,,,,372
6802,2021,1355,1.68,Sh,4,1,V,,,,,,372
6803,2021,1355,1.68,Sh,4,2,S,0.0,0.0,,,,372
6804,2021,1355,1.68,Sh,4,3,M,0.0,0.0,2.49,Sh,2.0,372
6805,2021,1355,1.68,Sh,4,4,V,,,1.02,Sh,3.0,372
6806,2021,1356,3.13,Sh,6,1,B,,,,,,372
6807,2021,1356,3.13,Sh,6,2,V,,,3.03,Sh,4.0,372
6808,2021,1356,3.13,Sh,6,3,S,0.0,0.0,,,,372
6809,2021,1356,3.13,Sh,6,4,B,,,,,,372
6810,2021,1356,3.13,Sh,6,5,S,0.0,0.0,,,,372
6811,2021,1356,3.13,Sh,6,6,M,0.0,0.0,1.33,Sh,3.0,372
6812,2021,1357,0.83,Sh,1,1,V,,,1.31,Sh,6.0,372
6813,2021,1357,0.63,Sh,3,1,B,,,,,,372
6814,2021,1357,0.63,Sh,3,2,V,,,2.6,Sh,4.0,372
6815,2021,1357,0.63,Sh,3,3,B,,,,,,372
6816,2021,1358,2.58,Sh,2,1,B,,,,,,372
6817,2021,1358,2.58,Sh,2,2,S,0.0,0.0,,,,372
6818,2021,1359,6.55,Me,4,1,B,,,,,,372
6819,2021,1359,6.55,Me,4,2,S,0.0,0.0,,,,372
6820,2021,1359,6.55,Me,4,3,V,,,1.93,Sh,1.0,372
6821,2021,1359,6.55,Me,4,4,V,,,4.45,Sh,6.0,372
6822,2021,1361,6.56,Me,6,1,S,0.0,0.0,,,,372
6823,2021,1361,6.56,Me,6,2,B,,,,,,372
6824,2021,1361,6.56,Me,6,3,B,,,,,,372
6825,2021,1361,6.56,Me,6,4,S,0.0,0.0,,,,372
6826,2021,1361,6.56,Me,6,5,M,0.0,0.0,7.59,Me,9.0,372
6827,2021,1361,6.56,Me,6,6,M,1.0,3.0,4.08,Sh,3.0,372
6828,2021,1362,7.81,Me,7,1,V,,,,,,372
6829,2021,1362,7.81,Me,7,1,V,,,2.78,Sh,3.0,372
6830,2021,1362,7.81,Me,7,2,V,,,0.2,Sh,1.0,372
6831,2021,1362,7.81,Me,7,3,B,,,,,,372
6832,2021,1362,7.81,Me,7,4,V,,,1.84,Sh,2.0,372
6833,2021,1362,7.81,Me,7,5,V,,,4.21,Sh,4.0,372
6834,2021,1362,7.81,Me,7,5,M,,,,,,372
6835,2021,1362,7.81,Me,7,5,M,,,,,,372
6836,2021,1362,7.81,Me,7,5,M,0.0,0.0,7.83,Me,7.0,372
6837,2021,1362,7.81,Me,7,6,M,0.0,0.0,6.41,Me,5.0,372
6838,2021,1362,7.81,Me,7,7,V,,,,,,372
6839,2021,1363,3.92,Sh,1,1,M,0.0,0.0,3.5,Sh,6.0,372
6840,2021,1364,3.85,Sh,4,1,B,,,,,,372
6841,2021,1364,3.85,Sh,4,2,B,,,,,,372
6842,2021,1364,3.85,Sh,4,3,V,,,8.43,Me,3.0,372
6843,2021,1364,3.85,Sh,4,4,V,,,5.62,Me,2.0,372
6844,2021,1364,3.85,Sh,4,4,M,,,,,,372
6845,2021,1364,3.85,Sh,4,4,M,,,,,,372
6846,2021,1364,3.85,Sh,4,4,M,0.0,0.0,2.66,Sh,4.0,372
6847,2021,1367,2.33,Sh,3,1,B,,,,,,372
6848,2021,1367,2.33,Sh,3,2,S,0.0,0.0,,,,372
6849,2021,1367,2.33,Sh,3,3,M,0.0,0.0,6.28,Me,4.0,372
6850,2021,1368,2.05,Sh,2,1,B,,,,,,372
6851,2021,1368,2.05,Sh,2,2,V,,,,,,372
6852,2021,1369,0.88,Sh,4,1,V,,,0.45,Sh,1.0,372
6853,2021,1369,0.88,Sh,4,1,V,,,0.71,Sh,2.0,372
6854,2021,1369,0.88,Sh,4,1,V,,,,,,372
6855,2021,1369,0.88,Sh,4,2,V,,,1.62,Sh,4.0,372
6856,2021,1369,0.88,Sh,4,3,M,1.0,4.0,1.24,Sh,3.0,372
6857,2021,1369,0.88,Sh,4,4,V,,,8.01,Me,6.0,372
6858,2021,1370,3.85,Sh,4,1,V,,,,,,372
6859,2021,1370,3.85,Sh,4,2,M,,,,,,372
6860,2021,1370,3.85,Sh,4,3,M,0.0,0.0,6.57,Me,6.0,372
6861,2021,1370,3.85,Sh,4,4,M,1.0,2.0,1.52,Sh,2.0,372
6862,2021,1371,6.18,Me,9,1,B,,,,,,372
6863,2021,1371,6.18,Me,9,2,V,,,,,,372
6864,2021,1371,6.18,Me,9,2,V,,,4.07,Sh,2.0,372
6865,2021,1371,6.18,Me,9,2,M,0.0,0.0,0.94,Sh,2.0,372
6866,2021,1371,6.18,Me,9,3,M,0.0,0.0,0.62,Sh,2.0,372
6867,2021,1371,6.18,Me,9,4,S,0.0,0.0,,,,372
6868,2021,1371,6.18,Me,9,5,M,1.0,1.0,2.88,Sh,3.0,372
6869,2021,1371,6.18,Me,9,6,S,0.0,0.0,,,,372
6870,2021,1371,6.18,Me,9,7,M,0.0,0.0,5.76,Me,3.0,372
6871,2021,1371,6.18,Me,9,8,M,0.0,0.0,1.24,Sh,4.0,372
6872,2021,1371,6.18,Me,9,9,V,,,1.6,Sh,3.0,372
6873,2021,1372,1.97,Sh,2,1,V,,,,,,372
6874,2021,1372,1.97,Sh,2,2,V,,,3.86,Sh,5.0,372
6875,2021,1372,1.97,Sh,2,2,V,,,2.98,Sh,4.0,372
6876,2021,1372,1.97,Sh,2,2,V,,,6.88,Me,3.0,372
6877,2021,1373,2.14,Sh,6,1,V,,,1.92,Sh,3.0,372
6878,2021,1373,2.14,Sh,6,1,M,,,,,,372
6879,2021,1373,2.14,Sh,6,1,M,,,,,,372
6880,2021,1373,2.14,Sh,6,1,V,,,3.1,Sh,3.0,372
6881,2021,1373,2.14,Sh,6,2,M,1.0,2.0,1.28,Sh,1.0,372
6882,2021,1373,2.14,Sh,6,3,B,,,,,,372
6883,2021,1373,2.14,Sh,6,4,M,,,,,,372
6884,2021,1373,2.14,Sh,6,5,S,0.0,0.0,,,,372
6885,2021,1373,2.14,Sh,6,6,V,,,2.98,Sh,1.0,372
6886,2021,1373,2.14,Sh,6,6,M,0.0,0.0,4.23,Sh,4.0,372
6887,2021,1373,2.14,Sh,6,6,M,0.0,0.0,4.14,Sh,3.0,372
6888,2021,1373,2.14,Sh,6,6,M,0.0,0.0,7.14,Me,4.0,372
6889,2021,1376,4.87,Sh,8,1,V,,,3.6,Sh,6.0,372
6890,2021,1376,4.87,Sh,8,2,M,,,,,,372
6891,2021,1376,4.87,Sh,8,3,M,0.0,0.0,3.52,Sh,5.0,372
6892,2021,1376,4.87,Sh,8,4,V,,,4.31,Sh,4.0,372
6893,2021,1376,4.87,Sh,8,5,B,,,,,,372
6894,2021,1376,4.87,Sh,8,6,M,0.0,0.0,2.5,Sh,2.0,372
6895,2021,1376,4.87,Sh,8,7,S,0.0,0.0,,,,372
6896,2021,1376,4.87,Sh,8,8,M,0.0,0.0,1.65,Sh,2.0,372
6897,2021,1377,3.44,Sh,2,1,V,,,,,,372
6898,2021,1377,3.44,Sh,2,2,M,0.0,0.0,0.34,Sh,1.0,372
6899,2021,1377,3.44,Sh,2,2,M,0.0,0.0,1.12,Sh,4.0,372
6900,2021,1379,4.24,Sh,4,1,V,,,0.35,Sh,3.0,372
6901,2021,1379,4.24,Sh,4,2,S,0.0,0.0,,,,372
6902,2021,1379,4.24,Sh,4,3,M,0.0,0.0,4.75,Sh,3.0,372
6903,2021,1379,4.24,Sh,4,3,V,,,5.1,Me,7.0,372
6904,2021,1379,4.24,Sh,4,3,V,,,,,,372
6905,2021,1379,4.24,Sh,4,3,V,,,4.55,Sh,5.0,372
6906,2021,1379,4.24,Sh,4,4,S,0.0,0.0,,,,372
6907,2021,1381,3.6,Sh,3,1,V,,,,,,372
6908,2021,1381,3.6,Sh,3,2,M,,,,,,372
6909,2021,1381,3.6,Sh,3,3,M,0.0,0.0,2.53,Sh,2.0,372
6910,2021,1381,3.6,Sh,3,3,V,,,2.62,Sh,4.0,372
6911,2021,1382,3.16,Sh,3,1,M,0.0,0.0,2.72,Sh,5.0,372
6912,2021,1382,3.16,Sh,3,2,V,,,2.58,Sh,4.0,372
6913,2021,1382,3.16,Sh,3,2,M,1.0,3.0,1.21,Sh,5.0,372
6914,2021,1382,3.16,Sh,3,2,M,1.0,5.0,5.15,Me,4.0,372
6915,2021,1382,3.16,Sh,3,3,M,0.0,0.0,5.42,Me,5.0,372
6916,2021,1383,1.89,Sh,4,1,M,0.0,0.0,0.05,Sh,2.0,372
6917,2021,1383,1.89,Sh,4,1,V,,,,,,372
6918,2021,1383,1.89,Sh,4,2,S,0.0,0.0,,,,372
6919,2021,1383,1.89,Sh,4,3,M,1.0,4.0,0.18,Sh,1.0,372
6920,2021,1383,1.89,Sh,4,4,M,0.0,0.0,5.0,Sh,2.0,372
6921,2021,1384,2.5,Sh,1,1,S,0.0,0.0,,,,372
6922,2021,1385,4.19,Sh,3,1,B,,,,,,372
6923,2021,1385,4.19,Sh,3,2,B,,,,,,372
6924,2021,1385,4.19,Sh,3,3,M,0.0,0.0,4.88,Sh,5.0,372
