bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,105,12.03,Me,9,1,V,,,3.33,Sh,6.0,997
997,2020,105,12.03,Me,9,2,S,0.0,0.0,,,,997
998,2020,105,12.03,Me,9,3,B,,,,,,997
999,2020,105,12.03,Me,9,4,B,,,,,,997
1000,2020,105,12.03,Me,9,5,M,0.0,0.0,2.53,Sh,4.0,997
1001,2020,105,12.03,Me,9,5,V,,,3.33,Sh,2.0,997
1002,2020,105,12.03,Me,9,6,V,,,4.32,Sh,9.0,997
1003,2020,105,12.03,Me,9,6,V,,,5.94,Me,4.0,997
1004,2020,105,12.03,Me,9,7,V,,,0.62,Sh,1.0,997
1005,2020,105,12.03,Me,9,7,M,,,,,,997
1006,2020,105,12.03,Me,9,8,M,1.0,2.0,5.1,Me,5.0,997
1007,2020,105,12.03,Me,9,8,V,,,5.72,Me,4.0,997
1008,2020,105,12.03,Me,9,9,S,0.0,0.0,,,,997
1009,2020,106,27.2,Lo,12,1,V,,,3.19,Sh,1.0,997
1010,2020,106,27.2,Lo,12,2,M,,,,,,997
1011,2020,106,27.2,Lo,12,3,V,,,3.5,Sh,2.0,997
1012,2020,106,27.2,Lo,12,3,V,,,,,,997
1013,2020,106,27.2,Lo,12,4,M,1.0,3.0,1.79,Sh,2.0,997
1014,2020,106,27.2,Lo,12,5,M,0.0,0.0,2.76,Sh,2.0,997
1015,2020,106,27.2,Lo,12,6,S,0.0,0.0,,,,997
1016,2020,106,27.2,Lo,12,7,B,,,,,,997
1017,2020,106,27.2,Lo,12,8,M,0.0,0.0,2.95,Sh,4.0,997
1018,2020,106,27.2,Lo,12,8,M,0.0,0.0,4.88,Sh,7.0,997
1019,2020,106,27.2,Lo,12,9,M,1.0,1.0,4.01,Sh,5.0,997
1020,2020,106,27.2,Lo,12,9,M,1.0,1.0,2.64,Sh,2.0,997
1021,2020,106,27.2,Lo,12,10,M,0.0,0.0,0.1,Sh,1.0,997
1022,2020,106,27.2,Lo,12,11,S,0.0,0.0,,,,997
1023,2020,106,27.2,Lo,12,12,M,1.0,1.0,3.98,Sh,3.0,997
1024,2020,107,7.52,Me,3,1,B,,,,,,997
1025,2020,107,7.52,Me,3,2,B,,,,,,997
1026,2020,107,7.52,Me,3,3,V,,,3.58,Sh,2.0,997
1027,2020,108,3.43,Sh,4,1,B,,,,,,997
1028,2020,108,3.43,Sh,4,2,V,,,0.6,Sh,1.0,997
1029,2020,108,3.43,Sh,4,2,M,0.0,0.0,3.95,Sh,5.0,997
1030,2020,108,3.43,Sh,4,3,S,0.0,0.0,,,,997
1031,2020,108,3.43,Sh,4,4,B,,,,,,997
1032,2020,109,12.47,Me,5,1,V,,,3.11,Sh,6.0,997
1033,2020,109,12.47,Me,5,2,B,,,,,,997
1034,2020,109,12.47,Me,5,3,M,0.0,0.0,1.93,Sh,3.0,997
1035,2020,109,12.47,Me,5,3,M,0.0,0.0,5.43,Me,7.0,997
1036,2020,109,12.47,Me,5,4,V,,,4.58,Sh,1.0,997
1037,2020,109,12.47,Me,5,5,M,0.0,0.0,0.29,Sh,2.0,997
1038,2020,110,13.56,Me,7,1,B,,,,,,997
1039,2020,110,13.56,Me,7,2,B,,,,,,997
1040,2020,110,13.56,Me,7,3,B,,,,,,997
1041,2020,110,13.56,Me,7,4,V,,,2.53,Sh,7.0,997
1042,2020,110,13.56,Me,7,4,M,0.0,0.0,2.25,Sh,4.0,997
1043,2020,110,13.56,Me,7,4,V,,,3.05,Sh,3.0,997
1044,2020,110,13.56,Me,7,5,M,,,,,,997
1045,2020,110,13.56,Me,7,5,V,,,4.96,Sh,3.0,997
1046,2020,110,13.56,Me,7,6,M,1.0,5.0,8.57,Me,7.0,997
1047,2020,110,13.56,Me,7,7,V,,,0.44,Sh,8.0,997
1048,2020,111,46.96,VLo,15,1,B,,,,,,997
1049,2020,111,46.96,VLo,15,2,B,,,,,,997
1050,2020,111,46.96,VLo,15,3,V,,,1.33,Sh,2.0,997
1051,2020,111,46.96,VLo,15,3,V,,,,,,997
1052,2020,111,46.96,VLo,15,4,V,,,6.69,Me,5.0,997
1053,2020,111,46.96,VLo,15,5,M,1.0,5.0,0.84,Sh,1.0,997
1054,2020,111,46.96,VLo,15,6,S,0.0,0.0,,,,997
1055,2020,111,46.96,VLo,15,7,V,,,4.86,Sh,5.0,997
1056,2020,111,46.96,VLo,15,8,M,1.0,5.0,1.15,Sh,1.0,997
1057,2020,111,46.96,VLo,15,8,M,,,,,,997
1058,2020,111,46.96,VLo,15,9,S,0.0,0.0,,,,997
1059,2020,111,46.96,VLo,15,10,M,1.0,2.0,2.17,Sh,2.0,997
1060,2020,111,46.96,VLo,15,11,M,0.0,0.0,3.43,Sh,4.0,997
1061,2020,111,46.96,VLo,15,11,M,0.0,0.0,7.46,Me,4.0,997
1062,2020,111,46.96,VLo,15,12,V,,,4.5,Sh,4.0,997
1063,2020,111,46.96,VLo,15,13,S,0.0,0.0,,,,997
1064,2020,111,46.96,VLo,15,14,V,,,8.53,Me,3.0,997
1065,2020,111,46.96,VLo,15,15,V,,,9.99,Me,6.0,997
1066,2020,111,46.96,VLo,15,15,M,1.0,3.0,7.94,Me,9.0,997
1067,2020,112,41.64,VLo,13,1,B,,,,,,997
1068,2020,112,41.64,VLo,13,2,S,0.0,0.0,,,,997
1069,2020,112,41.64,VLo,13,3,S,0.0,0.0,,,,997
1070,2020,112,41.64,VLo,13,4,M,1.0,1.0,0.71,Sh,1.0,997
1071,2020,112,41.64,VLo,13,5,V,,,3.73,Sh,2.0,997
1072,2020,112,41.64,VLo,13,6,S,0.0,0.0,,,,997
1073,2020,112,41.64,VLo,13,7,M,,,,,,997
1074,2020,112,41.64,VLo,13,7,M,1.0,2.0,4.88,Sh,7.0,997
1075,2020,112,41.64,VLo,13,7,M,0.0,0.0,2.92,Sh,4.0,997
1076,2020,112,41.64,VLo,13,8,M,0.0,0.0,2.97,Sh,1.0,997
1077,2020,112,41.64,VLo,13,9,M,0.0,0.0,4.3,Sh,1.0,997
1078,2020,112,41.64,VLo,13,9,M,,,,,,997
1079,2020,112,41.64,VLo,13,9,M,0.0,0.0,6.48,Me,5.0,997
1080,2020,112,41.64,VLo,13,10,M,1.0,3.0,8.31,Me,4.0,997
1081,2020,112,41.64,VLo,13,11,M,0.0,0.0,3.72,Sh,5.0,997
1082,2020,112,41.64,VLo,13,12,M,0.0,0.0,5.26,Me,4.0,997
1083,2020,112,41.64,VLo,13,13,V,,,5.98,Me,6.0,997
1084,2020,113,45.13,VLo,17,1,V,,,,,,997
1085,2020,113,45.13,VLo,17,2,M,1.0,4.0,2.9,Sh,6.0,997
1086,2020,113,45.13,VLo,17,3,S,0.0,0.0,,,,997
1087,2020,113,45.13,VLo,17,4,S,0.0,0.0,,,,997
1088,2020,113,45.13,VLo,17,5,V,,,6.71,Me,8.0,997
1089,2020,113,45.13,VLo,17,6,M,1.0,1.0,2.69,Sh,4.0,997
1090,2020,113,45.13,VLo,17,6,M,0.0,0.0,4.52,Sh,3.0,997
1091,2020,113,45.13,VLo,17,6,V,,,,,,997
1092,2020,113,45.13,VLo,17,7,V,,,2.83,Sh,6.0,997
1093,2020,113,45.13,VLo,17,7,M,0.0,0.0,2.29,Sh,2.0,997
1094,2020,113,45.13,VLo,17,8,M,1.0,3.0,0.93,Sh,3.0,997
1095,2020,113,45.13,VLo,17,9,M,0.0,0.0,6.31,Me,8.0,997
1096,2020,113,45.13,VLo,17,10,M,0.0,0.0,3.53,Sh,5.0,997
1097,2020,113,45.13,VLo,17,11,V,,,12.06,Me,5.0,997
1098,2020,113,45.13,VLo,17,11,M,0.0,0.0,4.45,Sh,2.0,997
1099,2020,113,45.13,VLo,17,11,M,0.0,0.0,1.03,Sh,3.0,997
1100,2020,113,45.13,VLo,17,12,V,,,4.12,Sh,3.0,997
1101,2020,113,45.13,VLo,17,13,M,1.0,1.0,6.75,Me,7.0,997
1102,2020,113,45.13,VLo,17,14,M,,,,,,997
1103,2020,113,45.13,VLo,17,14,M,1.0,5.0,5.08,Me,4.0,997
1104,2020,113,45.13,VLo,17,14,M,0.0,0.0,8.09,Me,6.0,997
1105,2020,113,45.13,VLo,17,15,M,1.0,4.0,6.64,Me,5.0,997
1106,2020,113,45.13,VLo,17,16,V,,,8.87,Me,7.0,997
1107,2020,113,45.13,VLo,17,16,V,,,6.12,Me,3.0,997
1108,2020,113,45.13,VLo,17,17,M,1.0,3.0,3.48,Sh,5.0,997
1109,2020,113,45.13,VLo,17,17,V,,,9.04,Me,8.0,997
1110,2020,114,44.97,VLo,17,1,B,,,,,,997
1111,2020,114,44.97,VLo,17,2,V,,,,,,997
1112,2020,114,44.97,VLo,17,2,M,0.0,0.0,0.8,Sh,2.0,997
1113,2020,114,44.97,VLo,17,3,S,0.0,0.0,,,,997
1114,2020,114,44.97,VLo,17,4,B,,,,,,997
1115,2020,114,44.97,VLo,17,5,V,,,7.56,Me,6.0,997
1116,2020,114,44.97,VLo,17,6,M,1.0,1.0,2.97,Sh,1.0,997
1117,2020,114,44.97,VLo,17,7,M,1.0,2.0,8.72,Me,5.0,997
1118,2020,114,44.97,VLo,17,8,S,0.0,0.0,,,,997
1119,2020,114,44.97,VLo,17,9,M,1.0,7.0,2.48,Sh,2.0,997
1120,2020,114,44.97,VLo,17,10,S,0.0,0.0,,,,997
1121,2020,114,44.97,VLo,17,11,M,1.0,6.0,7.03,Me,6.0,997
1122,2020,114,44.97,VLo,17,12,S,0.0,0.0,,,,997
1123,2020,114,44.97,VLo,17,13,V,,,7.02,Me,2.0,997
1124,2020,114,44.97,VLo,17,13,M,0.0,0.0,4.84,Sh,7.0,997
1125,2020,114,44.97,VLo,17,14,M,1.0,2.0,6.06,Me,2.0,997
1126,2020,114,44.97,VLo,17,15,M,0.0,0.0,11.37,Me,8.0,997
1127,2020,114,44.97,VLo,17,15,V,,,6.68,Me,3.0,997
1128,2020,114,44.97,VLo,17,16,V,,,10.88,Me,5.0,997
1129,2020,114,44.97,VLo,17,17,M,1.0,7.0,6.89,Me,4.0,997
1130,2020,115,54.29,VLo,14,1,V,,,,,,997
1131,2020,115,54.29,VLo,14,2,M,,,,,,997
1132,2020,115,54.29,VLo,14,2,V,,,1.98,Sh,4.0,997
1133,2020,115,54.29,VLo,14,3,V,,,4.26,Sh,1.0,997
1134,2020,115,54.29,VLo,14,3,M,1.0,4.0,2.46,Sh,2.0,997
1135,2020,115,54.29,VLo,14,4,M,0.0,0.0,2.97,Sh,2.0,997
1136,2020,115,54.29,VLo,14,4,V,,,,,,997
1137,2020,115,54.29,VLo,14,4,M,0.0,0.0,6.54,Me,4.0,997
1138,2020,115,54.29,VLo,14,5,S,0.0,0.0,,,,997
1139,2020,115,54.29,VLo,14,6,M,0.0,0.0,7.45,Me,6.0,997
1140,2020,115,54.29,VLo,14,6,M,1.0,2.0,2.6,Sh,7.0,997
1141,2020,115,54.29,VLo,14,7,M,1.0,1.0,6.58,Me,3.0,997
1142,2020,115,54.29,VLo,14,8,V,,,9.44,Me,7.0,997
1143,2020,115,54.29,VLo,14,9,M,1.0,7.0,6.83,Me,7.0,997
1144,2020,115,54.29,VLo,14,10,M,1.0,8.0,4.98,Sh,5.0,997
1145,2020,115,54.29,VLo,14,10,V,,,4.6,Sh,5.0,997
1146,2020,115,54.29,VLo,14,11,M,1.0,5.0,9.75,Me,3.0,997
1147,2020,115,54.29,VLo,14,11,M,1.0,1.0,4.17,Sh,3.0,997
1148,2020,115,54.29,VLo,14,12,M,1.0,3.0,6.08,Me,5.0,997
1149,2020,115,54.29,VLo,14,13,M,1.0,4.0,5.38,Me,7.0,997
1150,2020,115,54.29,VLo,14,14,S,0.0,0.0,,,,997
1151,2020,119,6.86,Me,7,1,B,,,,,,997
1152,2020,119,6.86,Me,7,2,B,,,,,,997
1153,2020,119,6.86,Me,7,3,M,0.0,0.0,1.72,Sh,1.0,997
1154,2020,119,6.86,Me,7,4,M,0.0,0.0,1.0,Sh,3.0,997
1155,2020,119,6.86,Me,7,5,S,0.0,0.0,,,,997
1156,2020,119,6.86,Me,7,6,M,0.0,0.0,8.51,Me,10.0,997
1157,2020,119,6.86,Me,7,7,M,0.0,0.0,6.14,Me,5.0,997
1158,2020,120,3.28,Sh,1,1,B,,,,,,997
1159,2020,121,6.16,Me,7,1,B,,,,,,997
1160,2020,121,6.16,Me,7,2,V,,,1.78,Sh,3.0,997
1161,2020,121,6.16,Me,7,2,V,,,0.6,Sh,4.0,997
1162,2020,121,6.16,Me,7,3,B,,,,,,997
1163,2020,121,6.16,Me,7,4,B,,,,,,997
1164,2020,121,6.16,Me,7,5,M,0.0,0.0,3.53,Sh,2.0,997
1165,2020,121,6.16,Me,7,5,M,0.0,0.0,1.52,Sh,4.0,997
1166,2020,121,6.16,Me,7,5,M,0.0,0.0,4.55,Sh,8.0,997
1167,2020,121,6.16,Me,7,6,M,1.0,2.0,0.38,Sh,4.0,997
1168,2020,121,6.16,Me,7,7,S,0.0,0.0,,,,997
1169,2020,122,1.6,Sh,3,1,V,,,3.59,Sh,3.0,997
1170,2020,122,1.6,Sh,3,1,V,,,,,,997
1171,2020,122,1.6,Sh,3,1,V,,,0.39,Sh,2.0,997
1172,2020,122,1.6,Sh,3,2,B,,,,,,997
1173,2020,122,1.6,Sh,3,3,B,,,,,,997
1174,2020,123,0.2,Sh,3,1,B,,,,,,997
1175,2020,123,0.2,Sh,3,2,B,,,,,,997
1176,2020,123,0.2,Sh,3,3,V,,,0.05,Sh,1.0,997
1177,2020,123,0.2,Sh,3,3,V,,,4.19,Sh,3.0,997
1178,2020,123,0.2,Sh,3,3,M,0.0,0.0,5.16,Me,3.0,997
1179,2020,124,18.73,Me,8,1,V,,,3.17,Sh,3.0,997
1180,2020,124,18.73,Me,8,2,M,0.0,0.0,0.09,Sh,2.0,997
1181,2020,124,18.73,Me,8,2,M,0.0,0.0,2.95,Sh,5.0,997
1182,2020,124,18.73,Me,8,3,M,0.0,0.0,1.71,Sh,2.0,997
1183,2020,124,18.73,Me,8,3,V,,,2.2,Sh,2.0,997
1184,2020,124,18.73,Me,8,4,S,0.0,0.0,,,,997
1185,2020,124,18.73,Me,8,5,S,0.0,0.0,,,,997
1186,2020,124,18.73,Me,8,6,M,0.0,0.0,5.96,Me,3.0,997
1187,2020,124,18.73,Me,8,7,M,0.0,0.0,2.13,Sh,6.0,997
1188,2020,124,18.73,Me,8,8,M,1.0,2.0,10.83,Me,6.0,997
1189,2020,125,7.46,Me,6,1,V,,,,,,997
1190,2020,125,7.46,Me,6,2,B,,,,,,997
1191,2020,125,7.46,Me,6,3,M,,,,,,997
1192,2020,125,7.46,Me,6,3,V,,,7.05,Me,6.0,997
1193,2020,125,7.46,Me,6,3,V,,,,,,997
1194,2020,125,7.46,Me,6,4,B,,,,,,997
1195,2020,125,7.46,Me,6,5,V,,,0.95,Sh,2.0,997
1196,2020,125,7.46,Me,6,6,M,0.0,0.0,5.53,Me,4.0,997
1197,2020,126,23.09,Lo,9,1,M,0.0,0.0,1.69,Sh,1.0,997
1198,2020,126,23.09,Lo,9,1,V,,,3.23,Sh,1.0,997
1199,2020,126,23.09,Lo,9,2,S,0.0,0.0,,,,997
1200,2020,126,23.09,Lo,9,3,B,,,,,,997
1201,2020,126,23.09,Lo,9,4,M,1.0,5.0,0.14,Sh,3.0,997
1202,2020,126,23.09,Lo,9,5,S,0.0,0.0,,,,997
1203,2020,126,23.09,Lo,9,6,B,,,,,,997
1204,2020,126,23.09,Lo,9,7,M,0.0,0.0,6.49,Me,6.0,997
1205,2020,126,23.09,Lo,9,7,V,,,,,,997
1206,2020,126,23.09,Lo,9,8,M,1.0,2.0,7.68,Me,7.0,997
1207,2020,126,23.09,Lo,9,9,M,1.0,3.0,1.12,Sh,2.0,997
1208,2020,127,3.82,Sh,6,1,B,,,,,,997
1209,2020,127,3.82,Sh,6,2,M,,,,,,997
1210,2020,127,3.82,Sh,6,3,B,,,,,,997
1211,2020,127,3.82,Sh,6,4,M,1.0,3.0,8.2,Me,5.0,997
1212,2020,127,3.82,Sh,6,5,V,,,2.81,Sh,2.0,997
1213,2020,127,3.82,Sh,6,5,V,,,,,,997
1214,2020,127,3.82,Sh,6,6,V,,,3.58,Sh,4.0,997
1215,2020,128,12.36,Me,9,1,V,,,0.24,Sh,3.0,997
1216,2020,128,12.36,Me,9,2,S,0.0,0.0,,,,997
1217,2020,128,12.36,Me,9,3,V,,,0.71,Sh,2.0,997
1218,2020,128,12.36,Me,9,4,S,0.0,0.0,,,,997
1219,2020,128,12.36,Me,9,5,S,0.0,0.0,,,,997
1220,2020,128,12.36,Me,9,6,M,0.0,0.0,6.11,Me,5.0,997
1221,2020,128,12.36,Me,9,7,S,0.0,0.0,,,,997
1222,2020,128,12.36,Me,9,8,M,1.0,4.0,2.35,Sh,2.0,997
1223,2020,128,12.36,Me,9,9,M,0.0,0.0,2.52,Sh,3.0,997
1224,2020,129,27.8,Lo,13,1,V,,,0.81,Sh,4.0,997
1225,2020,129,27.8,Lo,13,1,V,,,,,,997
1226,2020,129,27.8,Lo,13,1,M,,,,,,997
1227,2020,129,27.8,Lo,13,2,B,,,,,,997
1228,2020,129,27.8,Lo,13,3,V,,,0.38,Sh,1.0,997
1229,2020,129,27.8,Lo,13,4,V,,,5.59,Me,7.0,997
1230,2020,129,27.8,Lo,13,4,M,1.0,2.0,4.55,Sh,1.0,997
1231,2020,129,27.8,Lo,13,5,M,1.0,7.0,2.84,Sh,1.0,997
1232,2020,129,27.8,Lo,13,6,M,1.0,2.0,2.54,Sh,1.0,997
1233,2020,129,27.8,Lo,13,7,V,,,1.37,Sh,3.0,997
1234,2020,129,27.8,Lo,13,8,M,0.0,0.0,5.31,Me,3.0,997
1235,2020,129,27.8,Lo,13,8,M,1.0,4.0,2.88,Sh,4.0,997
1236,2020,129,27.8,Lo,13,9,M,1.0,2.0,0.87,Sh,1.0,997
1237,2020,129,27.8,Lo,13,10,M,0.0,0.0,7.66,Me,9.0,997
1238,2020,129,27.8,Lo,13,11,M,0.0,0.0,4.43,Sh,8.0,997
1239,2020,129,27.8,Lo,13,11,M,1.0,4.0,5.15,Me,5.0,997
1240,2020,129,27.8,Lo,13,12,V,,,3.04,Sh,4.0,997
1241,2020,129,27.8,Lo,13,13,V,,,2.7,Sh,2.0,997
1242,2020,129,27.8,Lo,13,13,V,,,6.87,Me,6.0,997
1243,2020,129,27.8,Lo,13,13,V,,,,,,997
1244,2020,129,27.8,Lo,13,13,V,,,9.8,Me,8.0,997
1245,2020,130,27.02,Lo,12,1,B,,,,,,997
1246,2020,130,27.02,Lo,12,2,B,,,,,,997
1247,2020,130,27.02,Lo,12,3,V,,,,,,997
1248,2020,130,27.02,Lo,12,4,V,,,3.86,Sh,3.0,997
1249,2020,130,27.02,Lo,12,5,V,,,7.55,Me,8.0,997
1250,2020,130,27.02,Lo,12,6,V,,,1.08,Sh,4.0,997
1251,2020,130,27.02,Lo,12,7,S,0.0,0.0,,,,997
1252,2020,130,27.02,Lo,12,8,M,0.0,0.0,4.78,Sh,5.0,997
1253,2020,130,27.02,Lo,12,9,M,1.0,4.0,4.01,Sh,3.0,997
1254,2020,130,27.02,Lo,12,10,M,1.0,4.0,7.51,Me,6.0,997
1255,2020,130,27.02,Lo,12,11,V,,,6.24,Me,6.0,997
1256,2020,130,27.02,Lo,12,12,V,,,4.26,Sh,4.0,997
1257,2020,131,13.68,Me,8,1,B,,,,,,997
1258,2020,131,13.68,Me,8,2,B,,,,,,997
1259,2020,131,13.68,Me,8,3,M,,,,,,997
1260,2020,131,13.68,Me,8,4,S,0.0,0.0,,,,997
1261,2020,131,13.68,Me,8,5,M,1.0,2.0,2.62,Sh,3.0,997
1262,2020,131,13.68,Me,8,6,S,0.0,0.0,,,,997
1263,2020,131,13.68,Me,8,7,S,0.0,0.0,,,,997
1264,2020,131,13.68,Me,8,8,M,0.0,0.0,6.45,Me,4.0,997
1265,2020,132,18.08,Me,14,1,B,,,,,,997
1266,2020,132,18.08,Me,14,2,V,,,4.73,Sh,4.0,997
1267,2020,132,18.08,Me,14,3,M,,,,,,997
1268,2020,132,18.08,Me,14,4,M,1.0,3.0,2.58,Sh,3.0,997
1269,2020,132,18.08,Me,14,4,M,0.0,0.0,0.86,Sh,2.0,997
1270,2020,132,18.08,Me,14,5,S,0.0,0.0,,,,997
1271,2020,132,18.08,Me,14,6,S,0.0,0.0,,,,997
1272,2020,132,18.08,Me,14,7,S,0.0,0.0,,,,997
1273,2020,132,18.08,Me,14,8,M,0.0,0.0,6.03,Me,2.0,997
1274,2020,132,18.08,Me,14,9,S,0.0,0.0,,,,997
1275,2020,132,18.08,Me,14,10,M,1.0,3.0,5.11,Me,7.0,997
1276,2020,132,18.08,Me,14,10,M,0.0,0.0,4.77,Sh,4.0,997
1277,2020,132,18.08,Me,14,11,M,0.0,0.0,5.1,Me,5.0,997
1278,2020,132,18.08,Me,14,11,M,1.0,2.0,3.74,Sh,5.0,997
1279,2020,132,18.08,Me,14,12,M,0.0,0.0,1.97,Sh,5.0,997
1280,2020,132,18.08,Me,14,13,V,,,5.8,Me,7.0,997
1281,2020,132,18.08,Me,14,14,V,,,8.65,Me,10.0,997
1282,2020,133,31.44,Lo,13,1,V,,,0.74,Sh,1.0,997
1283,2020,133,31.44,Lo,13,2,V,,,6.53,Me,3.0,997
1284,2020,133,31.44,Lo,13,2,M,0.0,0.0,0.57,Sh,2.0,997
1285,2020,133,31.44,Lo,13,3,V,,,5.93,Me,1.0,997
1286,2020,133,31.44,Lo,13,4,M,0.0,0.0,1.44,Sh,2.0,997
1287,2020,133,31.44,Lo,13,4,M,0.0,0.0,1.97,Sh,4.0,997
1288,2020,133,31.44,Lo,13,4,M,1.0,3.0,4.67,Sh,4.0,997
1289,2020,133,31.44,Lo,13,5,M,1.0,4.0,6.37,Me,6.0,997
1290,2020,133,31.44,Lo,13,5,V,,,3.99,Sh,5.0,997
1291,2020,133,31.44,Lo,13,6,V,,,7.26,Me,6.0,997
1292,2020,133,31.44,Lo,13,7,S,0.0,0.0,,,,997
1293,2020,133,31.44,Lo,13,8,B,,,,,,997
1294,2020,133,31.44,Lo,13,9,B,,,,,,997
1295,2020,133,31.44,Lo,13,10,M,0.0,0.0,1.48,Sh,3.0,997
1296,2020,133,31.44,Lo,13,11,S,0.0,0.0,,,,997
1297,2020,133,31.44,Lo,13,12,V,,,3.72,Sh,4.0,997
1298,2020,133,31.44,Lo,13,12,M,1.0,2.0,4.85,Sh,8.0,997
1299,2020,133,31.44,Lo,13,12,M,0.0,0.0,3.4,Sh,7.0,997
1300,2020,133,31.44,Lo,13,13,V,,,7.49,Me,7.0,997
1301,2020,134,47.58,VLo,14,1,V,,,1.62,Sh,1.0,997
1302,2020,134,47.58,VLo,14,2,S,0.0,0.0,,,,997
1303,2020,134,47.58,VLo,14,3,B,,,,,,997
1304,2020,134,47.58,VLo,14,4,M,1.0,1.0,1.92,Sh,1.0,997
1305,2020,134,47.58,VLo,14,5,V,,,2.88,Sh,2.0,997
1306,2020,134,47.58,VLo,14,5,V,,,,,,997
1307,2020,134,47.58,VLo,14,6,M,0.0,0.0,5.08,Me,5.0,997
1308,2020,134,47.58,VLo,14,6,M,0.0,0.0,0.38,Sh,1.0,997
1309,2020,134,47.58,VLo,14,6,M,0.0,0.0,0.16,Sh,3.0,997
1310,2020,134,47.58,VLo,14,7,V,,,,,,997
1311,2020,134,47.58,VLo,14,7,M,1.0,1.0,5.22,Me,5.0,997
1312,2020,134,47.58,VLo,14,7,V,,,7.47,Me,4.0,997
1313,2020,134,47.58,VLo,14,8,V,,,,,,997
1314,2020,134,47.58,VLo,14,9,S,0.0,0.0,,,,997
1315,2020,134,47.58,VLo,14,10,M,1.0,1.0,5.45,Me,7.0,997
1316,2020,134,47.58,VLo,14,11,V,,,8.86,Me,7.0,997
1317,2020,134,47.58,VLo,14,12,M,0.0,0.0,3.17,Sh,1.0,997
1318,2020,134,47.58,VLo,14,13,M,1.0,3.0,8.04,Me,4.0,997
1319,2020,134,47.58,VLo,14,14,V,,,6.13,Me,5.0,997
1320,2020,135,53.63,VLo,15,1,B,,,,,,997
1321,2020,135,53.63,VLo,15,2,M,,,,,,997
1322,2020,135,53.63,VLo,15,3,V,,,4.38,Sh,3.0,997
1323,2020,135,53.63,VLo,15,4,M,1.0,3.0,7.11,Me,2.0,997
1324,2020,135,53.63,VLo,15,5,M,,,,,,997
1325,2020,135,53.63,VLo,15,6,B,,,,,,997
1326,2020,135,53.63,VLo,15,7,M,1.0,3.0,0.88,Sh,4.0,997
1327,2020,135,53.63,VLo,15,8,S,0.0,0.0,,,,997
1328,2020,135,53.63,VLo,15,9,M,1.0,3.0,3.36,Sh,2.0,997
1329,2020,135,53.63,VLo,15,10,V,,,7.51,Me,5.0,997
1330,2020,135,53.63,VLo,15,10,M,0.0,0.0,6.03,Me,3.0,997
1331,2020,135,53.63,VLo,15,10,M,1.0,2.0,1.42,Sh,2.0,997
1332,2020,135,53.63,VLo,15,11,M,1.0,1.0,4.85,Sh,6.0,997
1333,2020,135,53.63,VLo,15,12,V,,,8.72,Me,8.0,997
1334,2020,135,53.63,VLo,15,13,V,,,8.51,Me,8.0,997
1335,2020,135,53.63,VLo,15,14,M,0.0,0.0,11.43,Me,9.0,997
1336,2020,135,53.63,VLo,15,15,M,0.0,0.0,4.77,Sh,6.0,997
1337,2020,135,53.63,VLo,15,15,V,,,8.78,Me,9.0,997
1338,2020,135,53.63,VLo,15,15,M,1.0,3.0,7.84,Me,4.0,997
1339,2020,136,29.78,Lo,17,1,B,,,,,,997
1340,2020,136,29.78,Lo,17,2,B,,,,,,997
1341,2020,136,29.78,Lo,17,3,V,,,7.15,Me,3.0,997
1342,2020,136,29.78,Lo,17,4,V,,,,,,997
1343,2020,136,29.78,Lo,17,5,V,,,2.15,Sh,2.0,997
1344,2020,136,29.78,Lo,17,5,M,,,,,,997
1345,2020,136,29.78,Lo,17,5,V,,,3.17,Sh,3.0,997
1346,2020,136,29.78,Lo,17,6,V,,,1.96,Sh,1.0,997
1347,2020,136,29.78,Lo,17,7,S,0.0,0.0,,,,997
1348,2020,136,29.78,Lo,17,8,M,1.0,4.0,3.27,Sh,3.0,997
1349,2020,136,29.78,Lo,17,9,B,,,,,,997
1350,2020,136,29.78,Lo,17,10,M,1.0,3.0,1.61,Sh,2.0,997
1351,2020,136,29.78,Lo,17,11,V,,,7.61,Me,6.0,997
1352,2020,136,29.78,Lo,17,11,V,,,6.18,Me,5.0,997
1353,2020,136,29.78,Lo,17,12,M,0.0,0.0,7.09,Me,7.0,997
1354,2020,136,29.78,Lo,17,12,V,,,7.84,Me,3.0,997
1355,2020,136,29.78,Lo,17,12,M,1.0,5.0,3.35,Sh,2.0,997
1356,2020,136,29.78,Lo,17,13,V,,,4.03,Sh,5.0,997
1357,2020,136,29.78,Lo,17,14,S,0.0,0.0,,,,997
1358,2020,136,29.78,Lo,17,15,V,,,9.78,Me,7.0,997
1359,2020,136,29.78,Lo,17,16,M,1.0,2.0,6.69,Me,6.0,997
1360,2020,136,29.78,Lo,17,17,V,,,,,,997
1361,2020,136,29.78,Lo,17,17,V,,,8.47,Me,8.0,997
1362,2020,140,2.82,Sh,2,1,M,0.0,0.0,2.52,Sh,4.0,997
1363,2020,140,2.82,Sh,2,1,V,,,0.8,Sh,1.0,997
1364,2020,140,2.82,Sh,2,2,V,,,2.47,Sh,3.0,997
1365,2020,141,0.81,Sh,2,1,V,,,1.01,Sh,1.0,997
1366,2020,141,0.81,Sh,2,2,M,1.0,1.0,4.73,Sh,4.0,997
1367,2020,142,23.26,Lo,11,1,M,,,,,,997
