bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,94,55.61,VLo,14,6,M,1.0,3.0,1.01,Sh,4.0,554
991,2020,94,55.61,VLo,14,7,M,1.0,3.0,1.12,Sh,4.0,554
992,2020,94,55.61,VLo,14,8,M,1.0,2.0,3.22,Sh,4.0,554
993,2020,94,55.61,VLo,14,9,S,0.0,0.0,,,,554
994,2020,94,55.61,VLo,14,10,V,,,4.83,Sh,5.0,554
995,2020,94,55.61,VLo,14,10,M,0.0,0.0,3.8,Sh,4.0,554
996,2020,94,55.61,VLo,14,11,M,1.0,5.0,7.26,Me,6.0,554
997,2020,94,55.61,VLo,14,12,M,0.0,0.0,4.42,Sh,3.0,554
998,2020,94,55.61,VLo,14,12,M,1.0,1.0,5.19,Me,7.0,554
999,2020,94,55.61,VLo,14,13,M,1.0,5.0,9.51,Me,4.0,554
1000,2020,94,55.61,VLo,14,14,V,,,,,,554
1001,2020,98,2.44,Sh,2,1,V,,,1.38,Sh,2.0,554
1002,2020,98,2.44,Sh,2,1,V,,,3.01,Sh,6.0,554
1003,2020,98,2.44,Sh,2,2,V,,,1.63,Sh,1.0,554
1004,2020,98,2.44,Sh,2,2,V,,,3.71,Sh,4.0,554
1005,2020,99,7.92,Me,5,1,B,,,,,,554
1006,2020,99,7.92,Me,5,2,S,0.0,0.0,,,,554
1007,2020,99,7.92,Me,5,3,V,,,1.29,Sh,3.0,554
1008,2020,99,7.92,Me,5,3,M,0.0,0.0,0.58,Sh,1.0,554
1009,2020,99,7.92,Me,5,4,S,0.0,0.0,,,,554
1010,2020,99,7.92,Me,5,5,M,1.0,1.0,0.11,Sh,2.0,554
1011,2020,100,8.36,Me,5,1,B,,,,,,554
1012,2020,100,8.36,Me,5,2,S,0.0,0.0,,,,554
1013,2020,100,8.36,Me,5,3,B,,,,,,554
1014,2020,100,8.36,Me,5,4,V,,,10.16,Me,4.0,554
1015,2020,100,8.36,Me,5,5,M,0.0,0.0,5.82,Me,5.0,554
1016,2020,101,3.67,Sh,1,1,V,,,3.76,Sh,6.0,554
1017,2020,101,3.67,Sh,1,1,V,,,,,,554
1018,2020,102,17.82,Me,9,1,B,,,,,,554
1019,2020,102,17.82,Me,9,2,V,,,0.93,Sh,2.0,554
1020,2020,102,17.82,Me,9,3,S,0.0,0.0,,,,554
1021,2020,102,17.82,Me,9,4,S,0.0,0.0,,,,554
1022,2020,102,17.82,Me,9,5,S,0.0,0.0,,,,554
1023,2020,102,17.82,Me,9,6,S,0.0,0.0,,,,554
1024,2020,102,17.82,Me,9,7,M,1.0,5.0,4.14,Sh,3.0,554
1025,2020,102,17.82,Me,9,7,M,,,,,,554
1026,2020,102,17.82,Me,9,8,M,0.0,0.0,1.84,Sh,3.0,554
1027,2020,102,17.82,Me,9,9,M,0.0,0.0,4.73,Sh,6.0,554
1028,2020,103,5.36,Me,5,1,V,,,3.63,Sh,3.0,554
1029,2020,103,5.36,Me,5,2,B,,,,,,554
1030,2020,103,5.36,Me,5,3,S,0.0,0.0,,,,554
1031,2020,103,5.36,Me,5,4,M,0.0,0.0,3.91,Sh,5.0,554
1032,2020,103,5.36,Me,5,4,V,,,2.64,Sh,3.0,554
1033,2020,103,5.36,Me,5,5,V,,,3.05,Sh,5.0,554
1034,2020,104,14.23,Me,10,1,B,,,,,,554
1035,2020,104,14.23,Me,10,2,B,,,,,,554
1036,2020,104,14.23,Me,10,3,V,,,,,,554
1037,2020,104,14.23,Me,10,3,M,,,,,,554
1038,2020,104,14.23,Me,10,3,V,,,2.81,Sh,4.0,554
1039,2020,104,14.23,Me,10,4,S,0.0,0.0,,,,554
1040,2020,104,14.23,Me,10,5,M,1.0,4.0,3.43,Sh,3.0,554
1041,2020,104,14.23,Me,10,6,M,0.0,0.0,0.24,Sh,1.0,554
1042,2020,104,14.23,Me,10,7,S,0.0,0.0,,,,554
1043,2020,104,14.23,Me,10,8,M,0.0,0.0,5.07,Me,6.0,554
1044,2020,104,14.23,Me,10,9,M,0.0,0.0,1.92,Sh,2.0,554
1045,2020,104,14.23,Me,10,9,M,0.0,0.0,4.05,Sh,5.0,554
1046,2020,104,14.23,Me,10,9,V,,,7.51,Me,5.0,554
1047,2020,104,14.23,Me,10,9,V,,,1.09,Sh,1.0,554
1048,2020,104,14.23,Me,10,9,M,0.0,0.0,7.55,Me,6.0,554
1049,2020,104,14.23,Me,10,10,M,0.0,0.0,4.7,Sh,4.0,554
1050,2020,105,4.83,Sh,3,1,B,,,,,,554
1051,2020,105,4.83,Sh,3,2,S,0.0,0.0,,,,554
1052,2020,105,4.83,Sh,3,3,V,,,5.56,Me,3.0,554
1053,2020,106,28.04,Lo,14,1,V,,,2.76,Sh,4.0,554
1054,2020,106,28.04,Lo,14,2,B,,,,,,554
1055,2020,106,28.04,Lo,14,3,M,1.0,2.0,0.32,Sh,3.0,554
1056,2020,106,28.04,Lo,14,4,S,0.0,0.0,,,,554
1057,2020,106,28.04,Lo,14,5,S,0.0,0.0,,,,554
1058,2020,106,28.04,Lo,14,6,S,0.0,0.0,,,,554
1059,2020,106,28.04,Lo,14,7,M,0.0,0.0,3.46,Sh,2.0,554
1060,2020,106,28.04,Lo,14,7,M,1.0,2.0,0.23,Sh,1.0,554
1061,2020,106,28.04,Lo,14,8,S,0.0,0.0,,,,554
1062,2020,106,28.04,Lo,14,9,M,1.0,4.0,5.86,Me,1.0,554
1063,2020,106,28.04,Lo,14,9,M,0.0,0.0,3.6,Sh,4.0,554
1064,2020,106,28.04,Lo,14,10,V,,,7.15,Me,5.0,554
1065,2020,106,28.04,Lo,14,10,M,1.0,3.0,7.96,Me,7.0,554
1066,2020,106,28.04,Lo,14,10,M,1.0,3.0,5.78,Me,6.0,554
1067,2020,106,28.04,Lo,14,11,V,,,3.03,Sh,4.0,554
1068,2020,106,28.04,Lo,14,12,V,,,1.83,Sh,1.0,554
1069,2020,106,28.04,Lo,14,13,M,0.0,0.0,11.79,Me,8.0,554
1070,2020,106,28.04,Lo,14,14,M,,,,,,554
1071,2020,107,24.05,Lo,10,1,V,,,,,,554
1072,2020,107,24.05,Lo,10,1,V,,,,,,554
1073,2020,107,24.05,Lo,10,2,B,,,,,,554
1074,2020,107,24.05,Lo,10,3,S,0.0,0.0,,,,554
1075,2020,107,24.05,Lo,10,4,V,,,4.34,Sh,5.0,554
1076,2020,107,24.05,Lo,10,4,V,,,,,,554
1077,2020,107,24.05,Lo,10,4,M,0.0,0.0,0.52,Sh,3.0,554
1078,2020,107,24.05,Lo,10,5,M,,,,,,554
1079,2020,107,24.05,Lo,10,6,M,0.0,0.0,4.09,Sh,6.0,554
1080,2020,107,24.05,Lo,10,6,M,1.0,6.0,3.16,Sh,5.0,554
1081,2020,107,24.05,Lo,10,7,V,,,5.88,Me,6.0,554
1082,2020,107,24.05,Lo,10,8,M,0.0,0.0,2.43,Sh,1.0,554
1083,2020,107,24.05,Lo,10,9,V,,,2.58,Sh,5.0,554
1084,2020,107,24.05,Lo,10,10,M,1.0,1.0,7.17,Me,3.0,554
1085,2020,108,28.37,Lo,12,1,V,,,2.49,Sh,4.0,554
1086,2020,108,28.37,Lo,12,1,V,,,,,,554
1087,2020,108,28.37,Lo,12,1,V,,,7.4,Me,8.0,554
1088,2020,108,28.37,Lo,12,2,M,1.0,4.0,5.21,Me,5.0,554
1089,2020,108,28.37,Lo,12,2,V,,,0.12,Sh,3.0,554
1090,2020,108,28.37,Lo,12,3,B,,,,,,554
1091,2020,108,28.37,Lo,12,4,V,,,5.55,Me,6.0,554
1092,2020,108,28.37,Lo,12,4,M,0.0,0.0,3.38,Sh,1.0,554
1093,2020,108,28.37,Lo,12,5,M,0.0,0.0,2.72,Sh,5.0,554
1094,2020,108,28.37,Lo,12,6,M,,,,,,554
1095,2020,108,28.37,Lo,12,6,V,,,0.65,Sh,1.0,554
1096,2020,108,28.37,Lo,12,6,M,0.0,0.0,4.6,Sh,5.0,554
1097,2020,108,28.37,Lo,12,7,V,,,2.73,Sh,5.0,554
1098,2020,108,28.37,Lo,12,8,M,,,,,,554
1099,2020,108,28.37,Lo,12,9,M,0.0,0.0,8.23,Me,8.0,554
1100,2020,108,28.37,Lo,12,9,M,1.0,4.0,4.51,Sh,6.0,554
1101,2020,108,28.37,Lo,12,9,M,0.0,0.0,4.25,Sh,4.0,554
1102,2020,108,28.37,Lo,12,10,M,1.0,5.0,6.61,Me,7.0,554
1103,2020,108,28.37,Lo,12,11,S,0.0,0.0,,,,554
1104,2020,108,28.37,Lo,12,12,M,0.0,0.0,4.38,Sh,3.0,554
1105,2020,109,18.17,Me,7,1,B,,,,,,554
1106,2020,109,18.17,Me,7,2,B,,,,,,554
1107,2020,109,18.17,Me,7,3,M,0.0,0.0,0.78,Sh,3.0,554
1108,2020,109,18.17,Me,7,3,V,,,3.83,Sh,6.0,554
1109,2020,109,18.17,Me,7,4,B,,,,,,554
1110,2020,109,18.17,Me,7,5,V,,,5.65,Me,3.0,554
1111,2020,109,18.17,Me,7,6,M,1.0,4.0,4.08,Sh,1.0,554
1112,2020,109,18.17,Me,7,7,M,0.0,0.0,0.57,Sh,1.0,554
1113,2020,109,18.17,Me,7,7,M,0.0,0.0,2.71,Sh,2.0,554
1114,2020,110,20.12,Lo,5,1,V,,,4.63,Sh,4.0,554
1115,2020,110,20.12,Lo,5,2,B,,,,,,554
1116,2020,110,20.12,Lo,5,3,S,0.0,0.0,,,,554
1117,2020,110,20.12,Lo,5,4,S,0.0,0.0,,,,554
1118,2020,110,20.12,Lo,5,5,V,,,0.98,Sh,2.0,554
1119,2020,110,20.12,Lo,5,5,V,,,9.39,Me,5.0,554
1120,2020,111,42.09,VLo,18,1,S,0.0,0.0,,,,554
1121,2020,111,42.09,VLo,18,2,B,,,,,,554
1122,2020,111,42.09,VLo,18,3,M,0.0,0.0,1.72,Sh,4.0,554
1123,2020,111,42.09,VLo,18,4,B,,,,,,554
1124,2020,111,42.09,VLo,18,5,V,,,,,,554
1125,2020,111,42.09,VLo,18,6,S,0.0,0.0,,,,554
1126,2020,111,42.09,VLo,18,7,M,0.0,0.0,5.13,Me,3.0,554
1127,2020,111,42.09,VLo,18,7,M,,,,,,554
1128,2020,111,42.09,VLo,18,8,M,1.0,2.0,2.94,Sh,4.0,554
1129,2020,111,42.09,VLo,18,9,S,0.0,0.0,,,,554
1130,2020,111,42.09,VLo,18,10,S,0.0,0.0,,,,554
1131,2020,111,42.09,VLo,18,11,V,,,2.72,Sh,3.0,554
1132,2020,111,42.09,VLo,18,11,M,1.0,4.0,3.85,Sh,5.0,554
1133,2020,111,42.09,VLo,18,12,V,,,,,,554
1134,2020,111,42.09,VLo,18,12,M,1.0,2.0,9.53,Me,8.0,554
1135,2020,111,42.09,VLo,18,12,M,1.0,4.0,0.54,Sh,1.0,554
1136,2020,111,42.09,VLo,18,13,S,0.0,0.0,,,,554
1137,2020,111,42.09,VLo,18,14,S,0.0,0.0,,,,554
1138,2020,111,42.09,VLo,18,15,M,0.0,0.0,5.66,Me,6.0,554
1139,2020,111,42.09,VLo,18,16,V,,,3.27,Sh,4.0,554
1140,2020,111,42.09,VLo,18,17,S,0.0,0.0,,,,554
1141,2020,111,42.09,VLo,18,18,V,,,12.19,Me,6.0,554
1142,2020,112,20.9,Lo,11,1,V,,,4.72,Sh,3.0,554
1143,2020,112,20.9,Lo,11,2,V,,,1.37,Sh,2.0,554
1144,2020,112,20.9,Lo,11,3,S,0.0,0.0,,,,554
1145,2020,112,20.9,Lo,11,4,M,1.0,3.0,3.75,Sh,1.0,554
1146,2020,112,20.9,Lo,11,5,V,,,2.15,Sh,5.0,554
1147,2020,112,20.9,Lo,11,6,M,1.0,3.0,6.95,Me,8.0,554
1148,2020,112,20.9,Lo,11,7,M,0.0,0.0,3.34,Sh,4.0,554
1149,2020,112,20.9,Lo,11,8,M,0.0,0.0,3.69,Sh,5.0,554
1150,2020,112,20.9,Lo,11,9,V,,,3.25,Sh,2.0,554
1151,2020,112,20.9,Lo,11,9,M,0.0,0.0,4.09,Sh,4.0,554
1152,2020,112,20.9,Lo,11,9,M,0.0,0.0,4.92,Sh,4.0,554
1153,2020,112,20.9,Lo,11,9,M,0.0,0.0,7.12,Me,8.0,554
1154,2020,112,20.9,Lo,11,9,M,,,,,,554
1155,2020,112,20.9,Lo,11,10,M,1.0,4.0,6.16,Me,5.0,554
1156,2020,112,20.9,Lo,11,10,V,,,2.75,Sh,1.0,554
1157,2020,112,20.9,Lo,11,11,S,0.0,0.0,,,,554
1158,2020,113,30.61,Lo,12,1,B,,,,,,554
1159,2020,113,30.61,Lo,12,2,M,0.0,0.0,0.63,Sh,3.0,554
1160,2020,113,30.61,Lo,12,3,B,,,,,,554
1161,2020,113,30.61,Lo,12,4,M,1.0,2.0,5.96,Me,5.0,554
1162,2020,113,30.61,Lo,12,4,V,,,1.95,Sh,3.0,554
1163,2020,113,30.61,Lo,12,5,S,0.0,0.0,,,,554
1164,2020,113,30.61,Lo,12,6,B,,,,,,554
1165,2020,113,30.61,Lo,12,7,S,0.0,0.0,,,,554
1166,2020,113,30.61,Lo,12,8,M,0.0,0.0,0.33,Sh,1.0,554
1167,2020,113,30.61,Lo,12,8,M,1.0,4.0,8.43,Me,6.0,554
1168,2020,113,30.61,Lo,12,8,V,,,6.88,Me,8.0,554
1169,2020,113,30.61,Lo,12,9,M,0.0,0.0,5.13,Me,3.0,554
1170,2020,113,30.61,Lo,12,9,M,0.0,0.0,3.36,Sh,2.0,554
1171,2020,113,30.61,Lo,12,9,M,0.0,0.0,6.59,Me,4.0,554
1172,2020,113,30.61,Lo,12,9,V,,,5.67,Me,4.0,554
1173,2020,113,30.61,Lo,12,10,S,0.0,0.0,,,,554
1174,2020,113,30.61,Lo,12,11,M,1.0,3.0,4.83,Sh,4.0,554
1175,2020,113,30.61,Lo,12,11,V,,,5.31,Me,3.0,554
1176,2020,113,30.61,Lo,12,12,M,1.0,2.0,5.46,Me,4.0,554
1177,2020,114,48.61,VLo,18,1,B,,,,,,554
1178,2020,114,48.61,VLo,18,2,S,0.0,0.0,,,,554
1179,2020,114,48.61,VLo,18,3,S,0.0,0.0,,,,554
1180,2020,114,48.61,VLo,18,4,M,,,,,,554
1181,2020,114,48.61,VLo,18,5,M,1.0,3.0,0.08,Sh,2.0,554
1182,2020,114,48.61,VLo,18,6,S,0.0,0.0,,,,554
1183,2020,114,48.61,VLo,18,7,V,,,,,,554
1184,2020,114,48.61,VLo,18,7,V,,,,,,554
1185,2020,114,48.61,VLo,18,7,M,1.0,5.0,5.06,Me,4.0,554
1186,2020,114,48.61,VLo,18,8,M,0.0,0.0,3.12,Sh,5.0,554
1187,2020,114,48.61,VLo,18,8,V,,,8.29,Me,3.0,554
1188,2020,114,48.61,VLo,18,8,V,,,4.0,Sh,4.0,554
1189,2020,114,48.61,VLo,18,9,B,,,,,,554
1190,2020,114,48.61,VLo,18,10,M,,,,,,554
1191,2020,114,48.61,VLo,18,10,V,,,2.76,Sh,1.0,554
1192,2020,114,48.61,VLo,18,10,M,0.0,0.0,2.71,Sh,2.0,554
1193,2020,114,48.61,VLo,18,11,M,1.0,3.0,8.32,Me,8.0,554
1194,2020,114,48.61,VLo,18,11,M,1.0,4.0,6.27,Me,3.0,554
1195,2020,114,48.61,VLo,18,12,M,1.0,1.0,3.41,Sh,2.0,554
1196,2020,114,48.61,VLo,18,13,M,1.0,1.0,3.5,Sh,5.0,554
1197,2020,114,48.61,VLo,18,13,M,0.0,0.0,2.61,Sh,3.0,554
1198,2020,114,48.61,VLo,18,14,M,1.0,3.0,5.59,Me,3.0,554
1199,2020,114,48.61,VLo,18,15,S,0.0,0.0,,,,554
1200,2020,114,48.61,VLo,18,16,M,1.0,6.0,7.41,Me,7.0,554
1201,2020,114,48.61,VLo,18,16,M,0.0,0.0,7.82,Me,7.0,554
1202,2020,114,48.61,VLo,18,17,M,1.0,5.0,7.61,Me,5.0,554
1203,2020,114,48.61,VLo,18,18,V,,,7.97,Me,5.0,554
1204,2020,115,50.19,VLo,20,1,B,,,,,,554
1205,2020,115,50.19,VLo,20,2,B,,,,,,554
1206,2020,115,50.19,VLo,20,3,V,,,5.19,Me,6.0,554
1207,2020,115,50.19,VLo,20,3,V,,,4.59,Sh,5.0,554
1208,2020,115,50.19,VLo,20,4,V,,,3.27,Sh,6.0,554
1209,2020,115,50.19,VLo,20,4,M,0.0,0.0,1.96,Sh,5.0,554
1210,2020,115,50.19,VLo,20,5,V,,,6.39,Me,4.0,554
1211,2020,115,50.19,VLo,20,6,S,0.0,0.0,,,,554
1212,2020,115,50.19,VLo,20,7,M,1.0,5.0,1.17,Sh,2.0,554
1213,2020,115,50.19,VLo,20,7,M,1.0,2.0,3.36,Sh,6.0,554
1214,2020,115,50.19,VLo,20,7,M,0.0,0.0,6.89,Me,4.0,554
1215,2020,115,50.19,VLo,20,8,M,1.0,2.0,2.45,Sh,4.0,554
1216,2020,115,50.19,VLo,20,9,S,0.0,0.0,,,,554
1217,2020,115,50.19,VLo,20,10,S,0.0,0.0,,,,554
1218,2020,115,50.19,VLo,20,11,S,0.0,0.0,,,,554
1219,2020,115,50.19,VLo,20,12,S,0.0,0.0,,,,554
1220,2020,115,50.19,VLo,20,13,S,0.0,0.0,,,,554
1221,2020,115,50.19,VLo,20,14,M,1.0,2.0,11.07,Me,6.0,554
1222,2020,115,50.19,VLo,20,15,M,1.0,3.0,4.98,Sh,4.0,554
1223,2020,115,50.19,VLo,20,16,V,,,8.32,Me,5.0,554
1224,2020,115,50.19,VLo,20,17,M,1.0,4.0,9.83,Me,4.0,554
1225,2020,115,50.19,VLo,20,18,M,,,,,,554
1226,2020,115,50.19,VLo,20,18,V,,,8.02,Me,8.0,554
1227,2020,115,50.19,VLo,20,18,V,,,2.57,Sh,1.0,554
1228,2020,115,50.19,VLo,20,19,V,,,4.55,Sh,6.0,554
1229,2020,115,50.19,VLo,20,20,V,,,4.19,Sh,6.0,554
1230,2020,115,50.19,VLo,20,20,V,,,7.76,Me,7.0,554
1231,2020,115,50.19,VLo,20,20,V,,,5.33,Me,6.0,554
1232,2020,119,3.16,Sh,1,1,V,,,2.84,Sh,6.0,554
1233,2020,120,5.43,Me,6,1,B,,,,,,554
1234,2020,120,5.43,Me,6,2,V,,,,,,554
1235,2020,120,5.43,Me,6,3,V,,,,,,554
1236,2020,120,5.43,Me,6,4,V,,,0.46,Sh,2.0,554
1237,2020,120,5.43,Me,6,4,V,,,2.42,Sh,5.0,554
1238,2020,120,5.43,Me,6,5,M,0.0,0.0,3.98,Sh,3.0,554
1239,2020,120,5.43,Me,6,6,M,0.0,0.0,6.8,Me,5.0,554
1240,2020,121,11.22,Me,7,1,S,0.0,0.0,,,,554
1241,2020,121,11.22,Me,7,2,B,,,,,,554
1242,2020,121,11.22,Me,7,3,S,0.0,0.0,,,,554
1243,2020,121,11.22,Me,7,4,V,,,2.98,Sh,1.0,554
1244,2020,121,11.22,Me,7,5,V,,,2.7,Sh,4.0,554
1245,2020,121,11.22,Me,7,6,M,0.0,0.0,7.47,Me,5.0,554
1246,2020,121,11.22,Me,7,7,M,0.0,0.0,7.0,Me,6.0,554
1247,2020,121,11.22,Me,7,7,M,1.0,6.0,2.59,Sh,4.0,554
1248,2020,121,11.22,Me,7,7,M,0.0,0.0,8.98,Me,8.0,554
1249,2020,122,0.74,Sh,1,1,B,,,,,,554
1250,2020,123,7.51,Me,7,1,V,,,0.31,Sh,1.0,554
1251,2020,123,7.51,Me,7,2,V,,,2.42,Sh,1.0,554
1252,2020,123,7.51,Me,7,2,M,0.0,0.0,2.44,Sh,3.0,554
1253,2020,123,7.51,Me,7,3,S,0.0,0.0,,,,554
1254,2020,123,7.51,Me,7,4,S,0.0,0.0,,,,554
1255,2020,123,7.51,Me,7,5,B,,,,,,554
1256,2020,123,7.51,Me,7,6,M,0.0,0.0,2.19,Sh,5.0,554
1257,2020,123,7.51,Me,7,6,M,0.0,0.0,7.76,Me,6.0,554
1258,2020,123,7.51,Me,7,7,M,0.0,0.0,3.94,Sh,5.0,554
1259,2020,124,2.04,Sh,2,1,M,0.0,0.0,1.48,Sh,1.0,554
1260,2020,124,2.04,Sh,2,1,V,,,,,,554
1261,2020,124,2.04,Sh,2,2,B,,,,,,554
1262,2020,125,1.03,Sh,3,1,B,,,,,,554
1263,2020,125,1.03,Sh,3,2,S,0.0,0.0,,,,554
1264,2020,125,1.03,Sh,3,3,V,,,2.73,Sh,4.0,554
1265,2020,126,16.04,Me,6,1,V,,,,,,554
1266,2020,126,16.04,Me,6,2,V,,,,,,554
1267,2020,126,16.04,Me,6,3,S,0.0,0.0,,,,554
1268,2020,126,16.04,Me,6,4,S,0.0,0.0,,,,554
1269,2020,126,16.04,Me,6,5,M,,,,,,554
1270,2020,126,16.04,Me,6,5,M,1.0,3.0,4.8,Sh,2.0,554
1271,2020,126,16.04,Me,6,5,V,,,4.16,Sh,6.0,554
1272,2020,126,16.04,Me,6,6,V,,,11.77,Me,6.0,554
1273,2020,127,4.02,Sh,3,1,M,0.0,0.0,3.89,Sh,3.0,554
1274,2020,127,4.02,Sh,3,2,V,,,5.05,Me,3.0,554
1275,2020,127,4.02,Sh,3,3,S,0.0,0.0,,,,554
1276,2020,128,17.46,Me,7,1,V,,,4.55,Sh,5.0,554
1277,2020,128,17.46,Me,7,2,B,,,,,,554
1278,2020,128,17.46,Me,7,3,M,0.0,0.0,2.91,Sh,3.0,554
1279,2020,128,17.46,Me,7,4,M,1.0,1.0,1.87,Sh,4.0,554
1280,2020,128,17.46,Me,7,5,S,0.0,0.0,,,,554
1281,2020,128,17.46,Me,7,6,M,0.0,0.0,3.47,Sh,5.0,554
1282,2020,128,17.46,Me,7,7,M,1.0,4.0,2.87,Sh,6.0,554
1283,2020,129,17.22,Me,9,1,V,,,1.41,Sh,3.0,554
1284,2020,129,17.22,Me,9,1,V,,,2.17,Sh,3.0,554
1285,2020,129,17.22,Me,9,2,S,0.0,0.0,,,,554
1286,2020,129,17.22,Me,9,3,S,0.0,0.0,,,,554
1287,2020,129,17.22,Me,9,4,S,0.0,0.0,,,,554
1288,2020,129,17.22,Me,9,5,S,0.0,0.0,,,,554
1289,2020,129,17.22,Me,9,6,V,,,1.24,Sh,3.0,554
1290,2020,129,17.22,Me,9,7,M,1.0,6.0,4.21,Sh,2.0,554
1291,2020,129,17.22,Me,9,8,S,0.0,0.0,,,,554
1292,2020,129,17.22,Me,9,9,M,0.0,0.0,7.43,Me,5.0,554
1293,2020,129,17.22,Me,9,9,M,1.0,3.0,1.41,Sh,2.0,554
1294,2020,130,34.32,Lo,11,1,B,,,,,,554
1295,2020,130,34.32,Lo,11,2,B,,,,,,554
1296,2020,130,34.32,Lo,11,3,V,,,2.23,Sh,3.0,554
1297,2020,130,34.32,Lo,11,3,V,,,0.19,Sh,4.0,554
1298,2020,130,34.32,Lo,11,3,V,,,,,,554
1299,2020,130,34.32,Lo,11,3,V,,,,,,554
1300,2020,130,34.32,Lo,11,4,B,,,,,,554
1301,2020,130,34.32,Lo,11,5,M,1.0,3.0,9.8,Me,7.0,554
1302,2020,130,34.32,Lo,11,6,M,1.0,2.0,4.61,Sh,6.0,554
1303,2020,130,34.32,Lo,11,6,V,,,1.74,Sh,1.0,554
1304,2020,130,34.32,Lo,11,7,V,,,3.09,Sh,2.0,554
1305,2020,130,34.32,Lo,11,8,S,0.0,0.0,,,,554
1306,2020,130,34.32,Lo,11,9,V,,,7.09,Me,5.0,554
1307,2020,130,34.32,Lo,11,9,V,,,8.5,Me,7.0,554
1308,2020,130,34.32,Lo,11,10,M,0.0,0.0,6.66,Me,6.0,554
1309,2020,130,34.32,Lo,11,11,V,,,3.08,Sh,3.0,554
1310,2020,131,36.66,Lo,15,1,V,,,1.26,Sh,5.0,554
1311,2020,131,36.66,Lo,15,2,V,,,6.71,Me,5.0,554
1312,2020,131,36.66,Lo,15,2,M,0.0,0.0,1.39,Sh,1.0,554
1313,2020,131,36.66,Lo,15,3,V,,,5.47,Me,4.0,554
1314,2020,131,36.66,Lo,15,4,M,,,,,,554
1315,2020,131,36.66,Lo,15,5,M,1.0,3.0,2.25,Sh,3.0,554
1316,2020,131,36.66,Lo,15,6,M,1.0,2.0,7.81,Me,3.0,554
1317,2020,131,36.66,Lo,15,7,M,0.0,0.0,6.11,Me,4.0,554
1318,2020,131,36.66,Lo,15,8,S,0.0,0.0,,,,554
1319,2020,131,36.66,Lo,15,9,S,0.0,0.0,,,,554
1320,2020,131,36.66,Lo,15,10,V,,,3.5,Sh,3.0,554
1321,2020,131,36.66,Lo,15,11,M,1.0,2.0,1.45,Sh,4.0,554
1322,2020,131,36.66,Lo,15,12,M,0.0,0.0,4.31,Sh,7.0,554
1323,2020,131,36.66,Lo,15,13,V,,,6.09,Me,5.0,554
1324,2020,131,36.66,Lo,15,14,V,,,6.6,Me,2.0,554
1325,2020,131,36.66,Lo,15,15,M,1.0,3.0,8.35,Me,7.0,554
1326,2020,132,16.79,Me,9,1,V,,,1.1,Sh,4.0,554
1327,2020,132,16.79,Me,9,2,V,,,,,,554
1328,2020,132,16.79,Me,9,3,M,,,,,,554
1329,2020,132,16.79,Me,9,4,M,,,,,,554
1330,2020,132,16.79,Me,9,5,S,0.0,0.0,,,,554
1331,2020,132,16.79,Me,9,6,M,0.0,0.0,2.51,Sh,3.0,554
1332,2020,132,16.79,Me,9,7,M,1.0,4.0,4.0,Sh,4.0,554
1333,2020,132,16.79,Me,9,8,M,1.0,3.0,7.54,Me,6.0,554
1334,2020,132,16.79,Me,9,9,M,0.0,0.0,3.49,Sh,2.0,554
1335,2020,133,30.92,Lo,13,1,V,,,4.0,Sh,5.0,554
1336,2020,133,30.92,Lo,13,2,V,,,2.34,Sh,3.0,554
1337,2020,133,30.92,Lo,13,3,V,,,,,,554
1338,2020,133,30.92,Lo,13,3,V,,,1.83,Sh,3.0,554
1339,2020,133,30.92,Lo,13,3,V,,,4.8,Sh,3.0,554
1340,2020,133,30.92,Lo,13,3,M,,,,,,554
1341,2020,133,30.92,Lo,13,3,V,,,0.4,Sh,1.0,554
1342,2020,133,30.92,Lo,13,4,V,,,0.78,Sh,1.0,554
1343,2020,133,30.92,Lo,13,5,M,0.0,0.0,4.7,Sh,4.0,554
1344,2020,133,30.92,Lo,13,6,M,1.0,1.0,6.03,Me,6.0,554
1345,2020,133,30.92,Lo,13,7,V,,,3.48,Sh,6.0,554
1346,2020,133,30.92,Lo,13,8,S,0.0,0.0,,,,554
1347,2020,133,30.92,Lo,13,9,M,0.0,0.0,10.28,Me,7.0,554
1348,2020,133,30.92,Lo,13,10,V,,,3.37,Sh,2.0,554
1349,2020,133,30.92,Lo,13,11,M,1.0,3.0,3.6,Sh,3.0,554
1350,2020,133,30.92,Lo,13,12,V,,,4.46,Sh,3.0,554
1351,2020,133,30.92,Lo,13,13,M,0.0,0.0,5.08,Me,4.0,554
1352,2020,133,30.92,Lo,13,13,V,,,0.18,Sh,1.0,554
1353,2020,134,59.13,VLo,19,1,V,,,3.69,Sh,5.0,554
1354,2020,134,59.13,VLo,19,1,V,,,,,,554
1355,2020,134,59.13,VLo,19,2,B,,,,,,554
1356,2020,134,59.13,VLo,19,3,S,0.0,0.0,,,,554
1357,2020,134,59.13,VLo,19,4,M,0.0,0.0,1.56,Sh,2.0,554
1358,2020,134,59.13,VLo,19,4,V,,,8.22,Me,5.0,554
1359,2020,134,59.13,VLo,19,4,M,1.0,1.0,0.83,Sh,3.0,554
1360,2020,134,59.13,VLo,19,5,V,,,0.0,Sh,,554
1361,2020,134,59.13,VLo,19,6,M,1.0,5.0,2.04,Sh,4.0,554
