bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,25.51,Lo,15,13,M,1.0,6.0,5.33,Me,6.0,723
604,2020,50,25.51,Lo,15,13,M,0.0,0.0,2.33,Sh,5.0,723
605,2020,50,25.51,Lo,15,14,M,0.0,0.0,7.52,Me,2.0,723
606,2020,50,25.51,Lo,15,15,V,,,1.76,Sh,4.0,723
607,2020,51,34.9,Lo,9,1,M,,,,,,723
608,2020,51,34.9,Lo,9,1,V,,,3.8,Sh,2.0,723
609,2020,51,34.9,Lo,9,1,V,,,,,,723
610,2020,51,34.9,Lo,9,1,M,0.0,0.0,1.76,Sh,5.0,723
611,2020,51,34.9,Lo,9,2,V,,,,,,723
612,2020,51,34.9,Lo,9,3,V,,,2.4,Sh,3.0,723
613,2020,51,34.9,Lo,9,3,V,,,2.85,Sh,5.0,723
614,2020,51,34.9,Lo,9,3,V,,,0.92,Sh,4.0,723
615,2020,51,34.9,Lo,9,4,S,0.0,0.0,,,,723
616,2020,51,34.9,Lo,9,5,S,0.0,0.0,,,,723
617,2020,51,34.9,Lo,9,6,V,,,1.94,Sh,2.0,723
618,2020,51,34.9,Lo,9,6,M,1.0,2.0,8.65,Me,9.0,723
619,2020,51,34.9,Lo,9,6,M,1.0,1.0,4.66,Sh,6.0,723
620,2020,51,34.9,Lo,9,7,M,0.0,0.0,13.83,Me,9.0,723
621,2020,51,34.9,Lo,9,8,M,1.0,1.0,5.22,Me,4.0,723
622,2020,51,34.9,Lo,9,8,M,0.0,0.0,6.36,Me,5.0,723
623,2020,51,34.9,Lo,9,9,M,1.0,6.0,9.56,Me,7.0,723
624,2020,51,34.9,Lo,9,9,V,,,0.06,Sh,2.0,723
625,2020,52,25.2,Lo,10,1,V,,,0.38,Sh,1.0,723
626,2020,52,25.2,Lo,10,2,V,,,,,,723
627,2020,52,25.2,Lo,10,3,V,,,3.98,Sh,5.0,723
628,2020,52,25.2,Lo,10,4,M,0.0,0.0,3.09,Sh,4.0,723
629,2020,52,25.2,Lo,10,4,M,1.0,1.0,6.42,Me,3.0,723
630,2020,52,25.2,Lo,10,5,S,0.0,0.0,,,,723
631,2020,52,25.2,Lo,10,6,M,1.0,4.0,2.65,Sh,4.0,723
632,2020,52,25.2,Lo,10,7,S,0.0,0.0,,,,723
633,2020,52,25.2,Lo,10,8,M,1.0,4.0,0.19,Sh,1.0,723
634,2020,52,25.2,Lo,10,8,M,,,,,,723
635,2020,52,25.2,Lo,10,9,M,1.0,5.0,12.62,Me,9.0,723
636,2020,52,25.2,Lo,10,10,M,0.0,0.0,7.76,Me,5.0,723
637,2020,56,3.67,Sh,2,1,B,,,,,,723
638,2020,56,3.67,Sh,2,2,V,,,0.72,Sh,4.0,723
639,2020,57,6.3,Me,4,1,V,,,,,,723
640,2020,57,6.3,Me,4,1,V,,,2.41,Sh,1.0,723
641,2020,57,6.3,Me,4,1,V,,,,,,723
642,2020,57,6.3,Me,4,2,V,,,6.55,Me,4.0,723
643,2020,57,6.3,Me,4,3,S,0.0,0.0,,,,723
644,2020,57,6.3,Me,4,4,M,1.0,4.0,1.65,Sh,3.0,723
645,2020,58,3.45,Sh,5,1,V,,,,,,723
646,2020,58,3.45,Sh,5,1,V,,,,,,723
647,2020,58,3.45,Sh,5,2,S,0.0,0.0,,,,723
648,2020,58,3.45,Sh,5,3,V,,,2.37,Sh,1.0,723
649,2020,58,3.45,Sh,5,4,M,0.0,0.0,1.46,Sh,4.0,723
650,2020,58,3.45,Sh,5,4,V,,,0.57,Sh,5.0,723
651,2020,58,3.45,Sh,5,5,S,0.0,0.0,,,,723
652,2020,59,6.73,Me,6,1,V,,,0.17,Sh,2.0,723
653,2020,59,6.73,Me,6,2,V,,,2.18,Sh,2.0,723
654,2020,59,6.73,Me,6,3,S,0.0,0.0,,,,723
655,2020,59,6.73,Me,6,4,M,1.0,4.0,0.47,Sh,4.0,723
656,2020,59,6.73,Me,6,5,S,0.0,0.0,,,,723
657,2020,59,6.73,Me,6,6,M,0.0,0.0,1.05,Sh,1.0,723
658,2020,59,6.73,Me,6,6,V,,,3.87,Sh,4.0,723
659,2020,60,3.5,Sh,1,1,B,,,,,,723
660,2020,61,5.1,Me,4,1,V,,,4.82,Sh,4.0,723
661,2020,61,5.1,Me,4,1,M,,,,,,723
662,2020,61,5.1,Me,4,1,V,,,1.71,Sh,2.0,723
663,2020,61,5.1,Me,4,2,B,,,,,,723
664,2020,61,5.1,Me,4,3,V,,,1.62,Sh,2.0,723
665,2020,61,5.1,Me,4,4,V,,,0.19,Sh,2.0,723
666,2020,61,5.1,Me,4,4,V,,,5.7,Me,6.0,723
667,2020,62,2.32,Sh,5,1,B,,,,,,723
668,2020,62,2.32,Sh,5,2,V,,,,,,723
669,2020,62,2.32,Sh,5,3,V,,,4.2,Sh,3.0,723
670,2020,62,2.32,Sh,5,3,M,0.0,0.0,0.08,Sh,2.0,723
671,2020,62,2.32,Sh,5,4,V,,,4.29,Sh,3.0,723
672,2020,62,2.32,Sh,5,5,M,1.0,4.0,1.86,Sh,1.0,723
673,2020,62,2.32,Sh,5,5,V,,,3.32,Sh,5.0,723
674,2020,63,24.92,Lo,10,1,B,,,,,,723
675,2020,63,24.92,Lo,10,2,B,,,,,,723
676,2020,63,24.92,Lo,10,3,V,,,2.22,Sh,2.0,723
677,2020,63,24.92,Lo,10,3,V,,,,,,723
678,2020,63,24.92,Lo,10,4,V,,,2.24,Sh,5.0,723
679,2020,63,24.92,Lo,10,5,S,0.0,0.0,,,,723
680,2020,63,24.92,Lo,10,6,M,0.0,0.0,2.71,Sh,4.0,723
681,2020,63,24.92,Lo,10,7,S,0.0,0.0,,,,723
682,2020,63,24.92,Lo,10,8,M,0.0,0.0,6.65,Me,7.0,723
683,2020,63,24.92,Lo,10,8,V,,,3.69,Sh,2.0,723
684,2020,63,24.92,Lo,10,8,M,0.0,0.0,4.36,Sh,5.0,723
685,2020,63,24.92,Lo,10,8,M,0.0,0.0,5.22,Me,2.0,723
686,2020,63,24.92,Lo,10,9,M,0.0,0.0,5.48,Me,6.0,723
687,2020,63,24.92,Lo,10,10,M,0.0,0.0,4.84,Sh,5.0,723
688,2020,63,24.92,Lo,10,10,M,0.0,0.0,4.03,Sh,7.0,723
689,2020,63,24.92,Lo,10,10,M,0.0,0.0,4.01,Sh,5.0,723
690,2020,63,24.92,Lo,10,10,V,,,4.86,Sh,6.0,723
691,2020,64,22.66,Lo,13,1,M,0.0,0.0,0.98,Sh,2.0,723
692,2020,64,22.66,Lo,13,1,V,,,5.11,Me,4.0,723
693,2020,64,22.66,Lo,13,2,M,0.0,0.0,0.85,Sh,3.0,723
694,2020,64,22.66,Lo,13,3,M,0.0,0.0,5.29,Me,4.0,723
695,2020,64,22.66,Lo,13,4,S,0.0,0.0,,,,723
696,2020,64,22.66,Lo,13,5,M,0.0,0.0,7.78,Me,7.0,723
697,2020,64,22.66,Lo,13,5,M,0.0,0.0,0.74,Sh,1.0,723
698,2020,64,22.66,Lo,13,6,M,0.0,0.0,3.79,Sh,4.0,723
699,2020,64,22.66,Lo,13,6,M,,,,,,723
700,2020,64,22.66,Lo,13,6,M,1.0,1.0,1.36,Sh,2.0,723
701,2020,64,22.66,Lo,13,7,M,,,,,,723
702,2020,64,22.66,Lo,13,8,M,0.0,0.0,1.12,Sh,2.0,723
703,2020,64,22.66,Lo,13,8,M,,,,,,723
704,2020,64,22.66,Lo,13,9,S,0.0,0.0,,,,723
705,2020,64,22.66,Lo,13,10,S,0.0,0.0,,,,723
706,2020,64,22.66,Lo,13,11,V,,,0.84,Sh,1.0,723
707,2020,64,22.66,Lo,13,11,M,0.0,0.0,3.42,Sh,2.0,723
708,2020,64,22.66,Lo,13,12,V,,,2.39,Sh,4.0,723
709,2020,64,22.66,Lo,13,13,V,,,15.7,Me,10.0,723
710,2020,64,22.66,Lo,13,13,M,0.0,0.0,5.24,Me,4.0,723
711,2020,65,20.45,Lo,11,1,B,,,,,,723
712,2020,65,20.45,Lo,11,2,V,,,0.19,Sh,1.0,723
713,2020,65,20.45,Lo,11,3,M,0.0,0.0,1.7,Sh,3.0,723
714,2020,65,20.45,Lo,11,3,M,,,,,,723
715,2020,65,20.45,Lo,11,4,B,,,,,,723
716,2020,65,20.45,Lo,11,5,B,,,,,,723
717,2020,65,20.45,Lo,11,6,M,0.0,0.0,1.53,Sh,2.0,723
718,2020,65,20.45,Lo,11,7,B,,,,,,723
719,2020,65,20.45,Lo,11,8,M,1.0,4.0,6.94,Me,3.0,723
720,2020,65,20.45,Lo,11,9,S,0.0,0.0,,,,723
721,2020,65,20.45,Lo,11,10,M,1.0,8.0,7.4,Me,3.0,723
722,2020,65,20.45,Lo,11,11,M,1.0,2.0,10.0,Me,2.0,723
723,2020,65,20.45,Lo,11,11,V,,,9.82,Me,5.0,723
724,2020,66,16.69,Me,9,1,M,0.0,0.0,2.03,Sh,2.0,723
725,2020,66,16.69,Me,9,1,M,1.0,2.0,1.85,Sh,4.0,723
726,2020,66,16.69,Me,9,2,B,,,,,,723
727,2020,66,16.69,Me,9,3,M,0.0,0.0,6.42,Me,6.0,723
728,2020,66,16.69,Me,9,3,M,,,,,,723
729,2020,66,16.69,Me,9,3,V,,,1.95,Sh,2.0,723
730,2020,66,16.69,Me,9,4,S,0.0,0.0,,,,723
731,2020,66,16.69,Me,9,5,M,0.0,0.0,6.55,Me,5.0,723
732,2020,66,16.69,Me,9,6,S,0.0,0.0,,,,723
733,2020,66,16.69,Me,9,7,S,0.0,0.0,,,,723
734,2020,66,16.69,Me,9,8,S,0.0,0.0,,,,723
735,2020,66,16.69,Me,9,9,S,0.0,0.0,,,,723
736,2020,67,10.0,Me,7,1,V,,,,,,723
737,2020,67,10.0,Me,7,2,S,0.0,0.0,,,,723
738,2020,67,10.0,Me,7,3,V,,,0.67,Sh,2.0,723
739,2020,67,10.0,Me,7,4,M,1.0,1.0,7.91,Me,6.0,723
740,2020,67,10.0,Me,7,5,B,,,,,,723
741,2020,67,10.0,Me,7,6,M,,,,,,723
742,2020,67,10.0,Me,7,6,M,1.0,3.0,11.45,Me,4.0,723
743,2020,67,10.0,Me,7,6,M,0.0,0.0,3.53,Sh,3.0,723
744,2020,67,10.0,Me,7,7,V,,,2.85,Sh,5.0,723
745,2020,67,10.0,Me,7,7,V,,,6.35,Me,6.0,723
746,2020,68,45.8,VLo,17,1,S,0.0,0.0,,,,723
747,2020,68,45.8,VLo,17,2,V,,,5.01,Me,2.0,723
748,2020,68,45.8,VLo,17,3,B,,,,,,723
749,2020,68,45.8,VLo,17,4,M,1.0,4.0,3.15,Sh,6.0,723
750,2020,68,45.8,VLo,17,4,V,,,1.47,Sh,10.0,723
751,2020,68,45.8,VLo,17,5,S,0.0,0.0,,,,723
752,2020,68,45.8,VLo,17,6,M,,,,,,723
753,2020,68,45.8,VLo,17,6,V,,,5.78,Me,5.0,723
754,2020,68,45.8,VLo,17,6,M,0.0,0.0,3.38,Sh,3.0,723
755,2020,68,45.8,VLo,17,7,S,0.0,0.0,,,,723
756,2020,68,45.8,VLo,17,8,M,1.0,2.0,5.6,Me,7.0,723
757,2020,68,45.8,VLo,17,9,S,0.0,0.0,,,,723
758,2020,68,45.8,VLo,17,10,V,,,1.08,Sh,1.0,723
759,2020,68,45.8,VLo,17,11,V,,,3.43,Sh,3.0,723
760,2020,68,45.8,VLo,17,11,M,0.0,0.0,3.24,Sh,3.0,723
761,2020,68,45.8,VLo,17,12,B,,,,,,723
762,2020,68,45.8,VLo,17,13,M,1.0,5.0,4.35,Sh,3.0,723
763,2020,68,45.8,VLo,17,13,V,,,,,,723
764,2020,68,45.8,VLo,17,14,M,1.0,2.0,5.36,Me,7.0,723
765,2020,68,45.8,VLo,17,14,M,0.0,0.0,1.96,Sh,4.0,723
766,2020,68,45.8,VLo,17,15,V,,,8.95,Me,5.0,723
767,2020,68,45.8,VLo,17,16,V,,,5.38,Me,5.0,723
768,2020,68,45.8,VLo,17,16,V,,,7.1,Me,3.0,723
769,2020,68,45.8,VLo,17,17,V,,,10.54,Me,6.0,723
770,2020,68,45.8,VLo,17,17,V,,,9.1,Me,3.0,723
771,2020,69,21.34,Lo,9,1,B,,,,,,723
772,2020,69,21.34,Lo,9,2,B,,,,,,723
773,2020,69,21.34,Lo,9,3,M,,,,,,723
774,2020,69,21.34,Lo,9,4,S,0.0,0.0,,,,723
775,2020,69,21.34,Lo,9,5,S,0.0,0.0,,,,723
776,2020,69,21.34,Lo,9,6,V,,,2.19,Sh,3.0,723
777,2020,69,21.34,Lo,9,7,M,0.0,0.0,3.16,Sh,4.0,723
778,2020,69,21.34,Lo,9,8,M,,,,,,723
779,2020,69,21.34,Lo,9,9,V,,,13.66,Me,8.0,723
780,2020,70,36.5,Lo,12,1,V,,,2.97,Sh,6.0,723
781,2020,70,36.5,Lo,12,1,M,0.0,0.0,3.29,Sh,5.0,723
782,2020,70,36.5,Lo,12,2,M,0.0,0.0,5.97,Me,6.0,723
783,2020,70,36.5,Lo,12,2,V,,,0.98,Sh,2.0,723
784,2020,70,36.5,Lo,12,2,V,,,1.64,Sh,1.0,723
785,2020,70,36.5,Lo,12,3,V,,,3.98,Sh,8.0,723
786,2020,70,36.5,Lo,12,4,V,,,1.59,Sh,2.0,723
787,2020,70,36.5,Lo,12,5,S,0.0,0.0,,,,723
788,2020,70,36.5,Lo,12,6,S,0.0,0.0,,,,723
789,2020,70,36.5,Lo,12,7,S,0.0,0.0,,,,723
790,2020,70,36.5,Lo,12,8,S,0.0,0.0,,,,723
791,2020,70,36.5,Lo,12,9,M,0.0,0.0,1.49,Sh,2.0,723
792,2020,70,36.5,Lo,12,10,M,0.0,0.0,5.77,Me,5.0,723
793,2020,70,36.5,Lo,12,11,M,0.0,0.0,7.19,Me,4.0,723
794,2020,70,36.5,Lo,12,12,V,,,7.0,Me,5.0,723
795,2020,70,36.5,Lo,12,12,M,0.0,0.0,5.63,Me,3.0,723
796,2020,70,36.5,Lo,12,12,V,,,11.33,Me,7.0,723
797,2020,71,35.92,Lo,12,1,S,0.0,0.0,,,,723
798,2020,71,35.92,Lo,12,2,M,,,,,,723
799,2020,71,35.92,Lo,12,3,M,1.0,2.0,3.12,Sh,4.0,723
800,2020,71,35.92,Lo,12,4,M,,,,,,723
801,2020,71,35.92,Lo,12,4,M,0.0,0.0,4.73,Sh,7.0,723
802,2020,71,35.92,Lo,12,5,M,0.0,0.0,2.28,Sh,4.0,723
803,2020,71,35.92,Lo,12,6,S,0.0,0.0,,,,723
804,2020,71,35.92,Lo,12,7,M,1.0,3.0,4.18,Sh,4.0,723
805,2020,71,35.92,Lo,12,7,M,0.0,0.0,4.85,Sh,4.0,723
806,2020,71,35.92,Lo,12,8,M,1.0,1.0,4.19,Sh,6.0,723
807,2020,71,35.92,Lo,12,9,M,0.0,0.0,4.26,Sh,2.0,723
808,2020,71,35.92,Lo,12,10,S,0.0,0.0,,,,723
809,2020,71,35.92,Lo,12,11,V,,,4.96,Sh,4.0,723
810,2020,71,35.92,Lo,12,11,M,0.0,0.0,8.53,Me,2.0,723
811,2020,71,35.92,Lo,12,12,V,,,8.02,Me,4.0,723
812,2020,72,33.91,Lo,13,1,V,,,,,,723
813,2020,72,33.91,Lo,13,1,V,,,3.19,Sh,5.0,723
814,2020,72,33.91,Lo,13,1,V,,,,,,723
815,2020,72,33.91,Lo,13,2,V,,,,,,723
816,2020,72,33.91,Lo,13,2,V,,,,,,723
817,2020,72,33.91,Lo,13,3,S,0.0,0.0,,,,723
818,2020,72,33.91,Lo,13,4,M,0.0,0.0,0.39,Sh,1.0,723
819,2020,72,33.91,Lo,13,4,V,,,4.21,Sh,5.0,723
820,2020,72,33.91,Lo,13,5,S,0.0,0.0,,,,723
821,2020,72,33.91,Lo,13,6,V,,,,,,723
822,2020,72,33.91,Lo,13,6,M,0.0,0.0,6.27,Me,5.0,723
823,2020,72,33.91,Lo,13,6,M,0.0,0.0,6.3,Me,4.0,723
824,2020,72,33.91,Lo,13,7,V,,,4.51,Sh,5.0,723
825,2020,72,33.91,Lo,13,8,S,0.0,0.0,,,,723
826,2020,72,33.91,Lo,13,9,M,,,,,,723
827,2020,72,33.91,Lo,13,9,M,0.0,0.0,8.74,Me,4.0,723
828,2020,72,33.91,Lo,13,9,M,0.0,0.0,6.65,Me,10.0,723
829,2020,72,33.91,Lo,13,10,M,0.0,0.0,8.0,Me,7.0,723
830,2020,72,33.91,Lo,13,11,S,0.0,0.0,,,,723
831,2020,72,33.91,Lo,13,12,V,,,9.62,Me,5.0,723
832,2020,72,33.91,Lo,13,13,M,0.0,0.0,7.14,Me,4.0,723
833,2020,73,58.68,VLo,21,1,M,,,,,,723
834,2020,73,58.68,VLo,21,2,B,,,,,,723
835,2020,73,58.68,VLo,21,3,V,,,3.1,Sh,6.0,723
836,2020,73,58.68,VLo,21,4,V,,,1.96,Sh,3.0,723
837,2020,73,58.68,VLo,21,5,M,,,,,,723
838,2020,73,58.68,VLo,21,6,V,,,,,,723
839,2020,73,58.68,VLo,21,6,V,,,,,,723
840,2020,73,58.68,VLo,21,7,S,0.0,0.0,,,,723
841,2020,73,58.68,VLo,21,8,V,,,3.17,Sh,3.0,723
842,2020,73,58.68,VLo,21,9,S,0.0,0.0,,,,723
843,2020,73,58.68,VLo,21,10,M,0.0,0.0,10.94,Me,6.0,723
844,2020,73,58.68,VLo,21,11,M,1.0,1.0,7.98,Me,5.0,723
845,2020,73,58.68,VLo,21,12,M,1.0,7.0,6.16,Me,7.0,723
846,2020,73,58.68,VLo,21,13,S,0.0,0.0,,,,723
847,2020,73,58.68,VLo,21,14,M,1.0,2.0,2.24,Sh,3.0,723
848,2020,73,58.68,VLo,21,15,V,,,2.75,Sh,5.0,723
849,2020,73,58.68,VLo,21,15,M,0.0,0.0,9.42,Me,4.0,723
850,2020,73,58.68,VLo,21,16,V,,,5.56,Me,7.0,723
851,2020,73,58.68,VLo,21,16,M,1.0,4.0,7.4,Me,4.0,723
852,2020,73,58.68,VLo,21,17,S,0.0,0.0,,,,723
853,2020,73,58.68,VLo,21,18,V,,,7.9,Me,7.0,723
854,2020,73,58.68,VLo,21,18,V,,,7.47,Me,8.0,723
855,2020,73,58.68,VLo,21,19,V,,,13.38,Me,7.0,723
856,2020,73,58.68,VLo,21,20,V,,,7.48,Me,7.0,723
857,2020,73,58.68,VLo,21,20,V,,,2.36,Sh,5.0,723
858,2020,73,58.68,VLo,21,21,V,,,12.48,Me,7.0,723
859,2020,77,4.36,Sh,4,1,V,,,0.11,Sh,2.0,723
860,2020,77,4.36,Sh,4,1,V,,,1.8,Sh,3.0,723
861,2020,77,4.36,Sh,4,1,V,,,,,,723
862,2020,77,4.36,Sh,4,1,V,,,,,,723
863,2020,77,4.36,Sh,4,2,S,0.0,0.0,,,,723
864,2020,77,4.36,Sh,4,3,M,0.0,0.0,5.65,Me,5.0,723
865,2020,77,4.36,Sh,4,3,M,0.0,0.0,2.34,Sh,2.0,723
866,2020,77,4.36,Sh,4,4,M,1.0,3.0,4.15,Sh,7.0,723
867,2020,78,1.43,Sh,2,1,V,,,4.07,Sh,7.0,723
868,2020,78,1.43,Sh,2,2,V,,,12.31,Me,10.0,723
869,2020,78,1.43,Sh,2,2,M,0.0,0.0,5.35,Me,5.0,723
870,2020,78,1.43,Sh,2,2,M,0.0,0.0,3.98,Sh,2.0,723
871,2020,79,1.81,Sh,2,1,B,,,,,,723
872,2020,79,1.81,Sh,2,2,B,,,,,,723
873,2020,80,6.92,Me,5,1,M,0.0,0.0,0.26,Sh,4.0,723
874,2020,80,6.92,Me,5,2,S,0.0,0.0,,,,723
875,2020,80,6.92,Me,5,3,V,,,0.67,Sh,1.0,723
876,2020,80,6.92,Me,5,3,M,1.0,3.0,3.89,Sh,5.0,723
877,2020,80,6.92,Me,5,4,M,0.0,0.0,3.31,Sh,2.0,723
878,2020,80,6.92,Me,5,5,V,,,9.21,Me,8.0,723
879,2020,80,6.92,Me,5,5,M,0.0,0.0,2.74,Sh,4.0,723
880,2020,81,18.98,Me,13,1,V,,,3.22,Sh,1.0,723
881,2020,81,18.98,Me,13,1,V,,,1.49,Sh,4.0,723
882,2020,81,18.98,Me,13,1,M,,,,,,723
883,2020,81,18.98,Me,13,2,V,,,,,,723
884,2020,81,18.98,Me,13,2,V,,,0.73,Sh,2.0,723
885,2020,81,18.98,Me,13,3,B,,,,,,723
886,2020,81,18.98,Me,13,4,V,,,4.95,Sh,7.0,723
887,2020,81,18.98,Me,13,5,M,0.0,0.0,0.23,Sh,1.0,723
888,2020,81,18.98,Me,13,5,M,0.0,0.0,0.6,Sh,3.0,723
889,2020,81,18.98,Me,13,5,V,,,,,,723
890,2020,81,18.98,Me,13,6,S,0.0,0.0,,,,723
891,2020,81,18.98,Me,13,7,M,1.0,2.0,0.4,Sh,1.0,723
892,2020,81,18.98,Me,13,7,M,1.0,1.0,7.15,Me,3.0,723
893,2020,81,18.98,Me,13,8,S,0.0,0.0,,,,723
894,2020,81,18.98,Me,13,9,V,,,3.53,Sh,2.0,723
895,2020,81,18.98,Me,13,10,M,0.0,0.0,8.22,Me,3.0,723
896,2020,81,18.98,Me,13,11,M,0.0,0.0,7.33,Me,6.0,723
897,2020,81,18.98,Me,13,12,V,,,5.23,Me,5.0,723
898,2020,81,18.98,Me,13,13,M,1.0,7.0,6.85,Me,5.0,723
899,2020,82,10.96,Me,4,1,M,0.0,0.0,3.53,Sh,1.0,723
900,2020,82,10.96,Me,4,1,V,,,,,,723
901,2020,82,10.96,Me,4,1,V,,,,,,723
902,2020,82,10.96,Me,4,2,S,0.0,0.0,,,,723
903,2020,82,10.96,Me,4,3,S,0.0,0.0,,,,723
904,2020,82,10.96,Me,4,4,V,,,5.59,Me,4.0,723
905,2020,83,1.68,Sh,3,1,V,,,3.07,Sh,4.0,723
906,2020,83,1.68,Sh,3,2,S,0.0,0.0,,,,723
907,2020,83,1.68,Sh,3,3,M,1.0,5.0,6.07,Me,7.0,723
908,2020,84,20.55,Lo,9,1,B,,,,,,723
909,2020,84,20.55,Lo,9,2,V,,,,,,723
910,2020,84,20.55,Lo,9,2,V,,,0.1,Sh,2.0,723
911,2020,84,20.55,Lo,9,2,M,0.0,0.0,3.72,Sh,1.0,723
912,2020,84,20.55,Lo,9,2,V,,,3.02,Sh,5.0,723
913,2020,84,20.55,Lo,9,3,S,0.0,0.0,,,,723
914,2020,84,20.55,Lo,9,4,S,0.0,0.0,,,,723
915,2020,84,20.55,Lo,9,5,M,1.0,3.0,3.83,Sh,4.0,723
916,2020,84,20.55,Lo,9,6,M,,,,,,723
917,2020,84,20.55,Lo,9,6,V,,,6.1,Me,4.0,723
918,2020,84,20.55,Lo,9,7,M,0.0,0.0,6.03,Me,4.0,723
919,2020,84,20.55,Lo,9,8,M,0.0,0.0,6.46,Me,2.0,723
920,2020,84,20.55,Lo,9,8,V,,,8.51,Me,6.0,723
921,2020,84,20.55,Lo,9,8,V,,,0.83,Sh,2.0,723
922,2020,84,20.55,Lo,9,8,M,0.0,0.0,7.4,Me,6.0,723
923,2020,84,20.55,Lo,9,9,M,0.0,0.0,1.38,Sh,1.0,723
924,2020,85,6.59,Me,5,1,B,,,,,,723
925,2020,85,6.59,Me,5,2,M,1.0,2.0,3.22,Sh,2.0,723
926,2020,85,6.59,Me,5,2,M,1.0,2.0,3.57,Sh,2.0,723
927,2020,85,6.59,Me,5,3,S,0.0,0.0,,,,723
928,2020,85,6.59,Me,5,4,S,0.0,0.0,,,,723
929,2020,85,6.59,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,723
930,2020,85,6.59,Me,5,5,M,1.0,6.0,4.5,Sh,4.0,723
931,2020,86,9.63,Me,4,1,B,,,,,,723
932,2020,86,9.63,Me,4,2,M,,,,,,723
933,2020,86,9.63,Me,4,3,S,0.0,0.0,,,,723
934,2020,86,9.63,Me,4,4,V,,,0.61,Sh,1.0,723
935,2020,87,14.88,Me,10,1,V,,,2.67,Sh,2.0,723
936,2020,87,14.88,Me,10,2,V,,,2.95,Sh,3.0,723
937,2020,87,14.88,Me,10,2,V,,,1.34,Sh,1.0,723
938,2020,87,14.88,Me,10,3,B,,,,,,723
939,2020,87,14.88,Me,10,4,S,0.0,0.0,,,,723
940,2020,87,14.88,Me,10,5,M,1.0,3.0,2.45,Sh,1.0,723
941,2020,87,14.88,Me,10,6,M,0.0,0.0,1.86,Sh,2.0,723
942,2020,87,14.88,Me,10,6,V,,,2.25,Sh,2.0,723
943,2020,87,14.88,Me,10,7,S,0.0,0.0,,,,723
944,2020,87,14.88,Me,10,8,M,0.0,0.0,5.77,Me,3.0,723
945,2020,87,14.88,Me,10,9,V,,,4.86,Sh,5.0,723
946,2020,87,14.88,Me,10,9,M,0.0,0.0,7.93,Me,4.0,723
947,2020,87,14.88,Me,10,9,M,0.0,0.0,3.32,Sh,3.0,723
948,2020,87,14.88,Me,10,9,V,,,2.71,Sh,3.0,723
949,2020,87,14.88,Me,10,10,S,0.0,0.0,,,,723
950,2020,88,23.42,Lo,12,1,V,,,0.68,Sh,2.0,723
951,2020,88,23.42,Lo,12,1,M,0.0,0.0,3.58,Sh,5.0,723
952,2020,88,23.42,Lo,12,2,M,,,,,,723
953,2020,88,23.42,Lo,12,2,V,,,,,,723
954,2020,88,23.42,Lo,12,3,S,0.0,0.0,,,,723
955,2020,88,23.42,Lo,12,4,V,,,1.27,Sh,1.0,723
956,2020,88,23.42,Lo,12,4,V,,,1.18,Sh,2.0,723
957,2020,88,23.42,Lo,12,4,M,,,,,,723
958,2020,88,23.42,Lo,12,5,B,,,,,,723
959,2020,88,23.42,Lo,12,6,S,0.0,0.0,,,,723
960,2020,88,23.42,Lo,12,7,S,0.0,0.0,,,,723
961,2020,88,23.42,Lo,12,8,S,0.0,0.0,,,,723
962,2020,88,23.42,Lo,12,9,S,0.0,0.0,,,,723
963,2020,88,23.42,Lo,12,10,V,,,4.65,Sh,5.0,723
964,2020,88,23.42,Lo,12,11,M,1.0,2.0,7.13,Me,5.0,723
965,2020,88,23.42,Lo,12,12,M,1.0,6.0,3.52,Sh,5.0,723
966,2020,88,23.42,Lo,12,12,V,,,,,,723
967,2020,88,23.42,Lo,12,12,V,,,10.86,Me,7.0,723
968,2020,88,23.42,Lo,12,12,V,,,3.5,Sh,7.0,723
969,2020,89,35.63,Lo,14,1,V,,,,,,723
970,2020,89,35.63,Lo,14,2,V,,,,,,723
971,2020,89,35.63,Lo,14,2,V,,,,,,723
972,2020,89,35.63,Lo,14,3,B,,,,,,723
973,2020,89,35.63,Lo,14,4,M,0.0,0.0,2.62,Sh,4.0,723
974,2020,89,35.63,Lo,14,5,V,,,,,,723
975,2020,89,35.63,Lo,14,6,V,,,0.25,Sh,2.0,723
976,2020,89,35.63,Lo,14,7,M,1.0,1.0,1.73,Sh,6.0,723
977,2020,89,35.63,Lo,14,8,V,,,4.24,Sh,4.0,723
978,2020,89,35.63,Lo,14,9,V,,,7.65,Me,6.0,723
979,2020,89,35.63,Lo,14,9,M,1.0,2.0,6.25,Me,9.0,723
980,2020,89,35.63,Lo,14,10,M,1.0,4.0,4.52,Sh,3.0,723
981,2020,89,35.63,Lo,14,11,V,,,2.15,Sh,2.0,723
982,2020,89,35.63,Lo,14,12,S,0.0,0.0,,,,723
983,2020,89,35.63,Lo,14,13,M,0.0,0.0,3.91,Sh,4.0,723
984,2020,89,35.63,Lo,14,14,M,1.0,2.0,7.57,Me,5.0,723
985,2020,89,35.63,Lo,14,14,V,,,1.1,Sh,4.0,723
986,2020,90,51.53,VLo,18,1,B,,,,,,723
987,2020,90,51.53,VLo,18,2,V,,,,,,723
