bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5636,2021,1090,1.68,Sh,3,1,V,,,1.68,Sh,2.0,782
5637,2021,1090,1.68,Sh,3,2,V,,,4.84,Sh,4.0,782
5638,2021,1090,1.68,Sh,3,3,V,,,2.72,Sh,2.0,782
5639,2021,1092,5.48,Me,3,1,V,,,3.56,Sh,4.0,782
5640,2021,1092,5.48,Me,3,1,V,,,1.46,Sh,4.0,782
5641,2021,1092,5.48,Me,3,2,S,0.0,0.0,,,,782
5642,2021,1092,5.48,Me,3,3,V,,,5.66,Me,5.0,782
5643,2021,1093,0.91,Sh,1,1,S,0.0,0.0,,,,782
5644,2021,1094,7.92,Me,5,1,V,,,0.86,Sh,1.0,782
5645,2021,1094,7.92,Me,5,2,V,,,,,,782
5646,2021,1094,7.92,Me,5,3,S,0.0,0.0,,,,782
5647,2021,1094,7.92,Me,5,4,M,0.0,0.0,8.97,Me,9.0,782
5648,2021,1094,7.92,Me,5,5,S,0.0,0.0,,,,782
5649,2021,1095,2.61,Sh,1,1,S,0.0,0.0,,,,782
5650,2021,1098,3.33,Sh,2,1,B,,,,,,782
5651,2021,1098,3.33,Sh,2,2,B,,,,,,782
5652,2021,1099,0.23,Sh,1,1,M,0.0,0.0,0.32,Sh,3.0,782
5653,2021,1099,0.23,Sh,1,1,V,,,2.4,Sh,3.0,782
5654,2021,1099,0.23,Sh,1,1,V,,,7.97,Me,5.0,782
5655,2021,1100,2.09,Sh,1,1,M,1.0,4.0,2.37,Sh,4.0,782
5656,2021,1102,4.33,Sh,6,1,V,,,,,,782
5657,2021,1102,4.33,Sh,6,2,V,,,,,,782
5658,2021,1102,4.33,Sh,6,3,S,0.0,0.0,,,,782
5659,2021,1102,4.33,Sh,6,4,V,,,2.73,Sh,2.0,782
5660,2021,1102,4.33,Sh,6,5,M,0.0,0.0,0.31,Sh,1.0,782
5661,2021,1102,4.33,Sh,6,6,V,,,8.42,Me,8.0,782
5662,2021,1102,0.99,Sh,2,1,V,,,,,,782
5663,2021,1102,0.99,Sh,2,1,M,0.0,0.0,1.04,Sh,2.0,782
5664,2021,1102,0.99,Sh,2,2,S,0.0,0.0,,,,782
5665,2021,1103,0.39,Sh,1,1,B,,,,,,782
5666,2021,1104,0.91,Sh,1,1,S,0.0,0.0,,,,782
5667,2021,1108,3.03,Sh,7,1,B,,,,,,782
5668,2021,1108,3.03,Sh,7,2,B,,,,,,782
5669,2021,1108,3.03,Sh,7,3,S,0.0,0.0,,,,782
5670,2021,1108,3.03,Sh,7,4,V,,,3.29,Sh,4.0,782
5671,2021,1108,3.03,Sh,7,5,B,,,,,,782
5672,2021,1108,3.03,Sh,7,6,M,1.0,5.0,2.1,Sh,2.0,782
5673,2021,1108,3.03,Sh,7,7,M,0.0,0.0,2.28,Sh,2.0,782
5674,2021,1108,3.03,Sh,7,7,V,,,5.82,Me,3.0,782
5675,2021,1108,3.03,Sh,7,7,M,0.0,0.0,4.2,Sh,3.0,782
5676,2021,1110,2.88,Sh,3,1,V,,,0.79,Sh,4.0,782
5677,2021,1110,2.88,Sh,3,1,M,0.0,0.0,2.69,Sh,3.0,782
5678,2021,1110,2.88,Sh,3,2,S,0.0,0.0,,,,782
5679,2021,1110,2.88,Sh,3,3,V,,,0.65,Sh,1.0,782
5680,2021,1112,1.2,Sh,4,1,V,,,0.12,Sh,3.0,782
5681,2021,1112,1.2,Sh,4,2,M,0.0,0.0,7.54,Me,9.0,782
5682,2021,1112,1.2,Sh,4,3,B,,,,,,782
5683,2021,1112,1.2,Sh,4,4,B,,,,,,782
5684,2021,1112,1.82,Sh,2,1,B,,,,,,782
5685,2021,1112,1.82,Sh,2,2,S,0.0,0.0,,,,782
5686,2021,1113,4.96,Sh,6,1,M,,,,,,782
5687,2021,1113,4.96,Sh,6,2,M,,,,,,782
5688,2021,1113,4.96,Sh,6,3,M,1.0,2.0,2.53,Sh,5.0,782
5689,2021,1113,4.96,Sh,6,4,M,1.0,3.0,3.44,Sh,6.0,782
5690,2021,1113,4.96,Sh,6,4,M,0.0,0.0,4.14,Sh,3.0,782
5691,2021,1113,4.96,Sh,6,5,M,0.0,0.0,1.88,Sh,3.0,782
5692,2021,1113,4.96,Sh,6,6,M,1.0,2.0,2.51,Sh,3.0,782
5693,2021,1114,5.31,Me,6,1,V,,,0.58,Sh,3.0,782
5694,2021,1114,5.31,Me,6,1,M,0.0,0.0,0.89,Sh,2.0,782
5695,2021,1114,5.31,Me,6,2,S,0.0,0.0,,,,782
5696,2021,1114,5.31,Me,6,3,V,,,7.73,Me,7.0,782
5697,2021,1114,5.31,Me,6,4,B,,,,,,782
5698,2021,1114,5.31,Me,6,5,S,0.0,0.0,,,,782
5699,2021,1114,5.31,Me,6,6,M,0.0,0.0,6.53,Me,5.0,782
5700,2021,1114,5.31,Me,6,6,M,0.0,0.0,5.07,Me,5.0,782
5701,2021,1116,5.02,Me,3,1,B,,,,,,782
5702,2021,1116,5.02,Me,3,2,S,0.0,0.0,,,,782
5703,2021,1116,5.02,Me,3,3,M,0.0,0.0,6.67,Me,5.0,782
5704,2021,1117,3.78,Sh,3,1,V,,,,,,782
5705,2021,1117,3.78,Sh,3,1,V,,,1.25,Sh,1.0,782
5706,2021,1117,3.78,Sh,3,2,S,0.0,0.0,,,,782
5707,2021,1117,3.78,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,782
5708,2021,1118,5.05,Me,3,1,S,0.0,0.0,,,,782
5709,2021,1118,5.05,Me,3,2,B,,,,,,782
5710,2021,1118,5.05,Me,3,3,V,,,5.77,Me,7.0,782
5711,2021,1119,0.65,Sh,2,1,V,,,1.3,Sh,1.0,782
5712,2021,1119,0.65,Sh,2,1,M,1.0,2.0,4.59,Sh,7.0,782
5713,2021,1119,0.65,Sh,2,1,M,0.0,0.0,0.47,Sh,2.0,782
5714,2021,1119,0.65,Sh,2,2,S,0.0,0.0,,,,782
5715,2021,1120,0.37,Sh,3,1,V,,,1.25,Sh,3.0,782
5716,2021,1120,0.37,Sh,3,2,S,0.0,0.0,,,,782
5717,2021,1120,0.37,Sh,3,3,V,,,3.92,Sh,5.0,782
5718,2021,1121,3.15,Sh,4,1,B,,,,,,782
5719,2021,1121,3.15,Sh,4,2,S,0.0,0.0,,,,782
5720,2021,1121,3.15,Sh,4,3,B,,,,,,782
5721,2021,1121,3.15,Sh,4,4,V,,,,,,782
5722,2021,1123,1.59,Sh,1,1,B,,,,,,782
5723,2021,1124,1.96,Sh,2,1,B,,,,,,782
5724,2021,1124,1.96,Sh,2,2,B,,,,,,782
5725,2021,1124,0.89,Sh,2,1,M,1.0,6.0,2.56,Sh,4.0,782
5726,2021,1124,0.89,Sh,2,1,V,,,2.31,Sh,4.0,782
5727,2021,1124,0.89,Sh,2,1,M,1.0,3.0,1.92,Sh,3.0,782
5728,2021,1124,0.89,Sh,2,2,B,,,,,,782
5729,2021,1125,0.97,Sh,2,1,V,,,0.59,Sh,1.0,782
5730,2021,1125,0.97,Sh,2,2,B,,,,,,782
5731,2021,1126,3.37,Sh,5,1,B,,,,,,782
5732,2021,1126,3.37,Sh,5,2,B,,,,,,782
5733,2021,1126,3.37,Sh,5,3,S,0.0,0.0,,,,782
5734,2021,1126,3.37,Sh,5,4,M,0.0,0.0,0.31,Sh,1.0,782
5735,2021,1126,3.37,Sh,5,4,V,,,3.8,Sh,4.0,782
5736,2021,1126,3.37,Sh,5,4,V,,,4.78,Sh,2.0,782
5737,2021,1126,3.37,Sh,5,5,S,0.0,0.0,,,,782
5738,2021,1127,7.93,Me,8,1,V,,,,,,782
5739,2021,1127,7.93,Me,8,2,V,,,2.86,Sh,5.0,782
5740,2021,1127,7.93,Me,8,3,M,,,,,,782
5741,2021,1127,7.93,Me,8,3,M,0.0,0.0,2.75,Sh,3.0,782
5742,2021,1127,7.93,Me,8,4,M,0.0,0.0,7.05,Me,5.0,782
5743,2021,1127,7.93,Me,8,5,S,0.0,0.0,,,,782
5744,2021,1127,7.93,Me,8,6,M,1.0,6.0,0.25,Sh,1.0,782
5745,2021,1127,7.93,Me,8,7,V,,,2.83,Sh,2.0,782
5746,2021,1127,7.93,Me,8,8,V,,,5.14,Me,2.0,782
5747,2021,1128,0.71,Sh,1,1,S,0.0,0.0,,,,782
5748,2021,1129,0.24,Sh,2,1,V,,,,,,782
5749,2021,1129,0.24,Sh,2,2,V,,,0.83,Sh,2.0,782
5750,2021,1131,1.58,Sh,3,1,B,,,,,,782
5751,2021,1131,1.58,Sh,3,2,S,0.0,0.0,,,,782
5752,2021,1131,1.58,Sh,3,3,B,,,,,,782
5753,2021,1132,6.15,Me,6,1,B,,,,,,782
5754,2021,1132,6.15,Me,6,2,M,1.0,2.0,1.53,Sh,1.0,782
5755,2021,1132,6.15,Me,6,2,M,0.0,0.0,5.77,Me,5.0,782
5756,2021,1132,6.15,Me,6,3,S,0.0,0.0,,,,782
5757,2021,1132,6.15,Me,6,4,S,0.0,0.0,,,,782
5758,2021,1132,6.15,Me,6,5,V,,,0.42,Sh,1.0,782
5759,2021,1132,6.15,Me,6,6,B,,,,,,782
5760,2021,1133,1.53,Sh,1,1,S,0.0,0.0,,,,782
5761,2021,1133,0.72,Sh,1,1,B,,,,,,782
5762,2021,1134,1.4,Sh,3,1,S,0.0,0.0,,,,782
5763,2021,1134,1.4,Sh,3,2,S,0.0,0.0,,,,782
5764,2021,1134,1.4,Sh,3,3,V,,,2.46,Sh,3.0,782
5765,2021,1135,4.78,Sh,1,1,M,0.0,0.0,1.45,Sh,3.0,782
5766,2021,1136,4.9,Sh,7,1,V,,,,,,782
5767,2021,1136,4.9,Sh,7,1,V,,,1.02,Sh,5.0,782
5768,2021,1136,4.9,Sh,7,1,V,,,1.6,Sh,7.0,782
5769,2021,1136,4.9,Sh,7,2,B,,,,,,782
5770,2021,1136,4.9,Sh,7,3,S,0.0,0.0,,,,782
5771,2021,1136,4.9,Sh,7,4,M,1.0,6.0,4.55,Sh,2.0,782
5772,2021,1136,4.9,Sh,7,5,S,0.0,0.0,,,,782
5773,2021,1136,4.9,Sh,7,6,S,0.0,0.0,,,,782
5774,2021,1136,4.9,Sh,7,7,M,0.0,0.0,9.03,Me,3.0,782
5775,2021,1136,4.9,Sh,7,7,M,0.0,0.0,3.48,Sh,5.0,782
5776,2021,1137,3.5,Sh,4,1,B,,,,,,782
5777,2021,1137,3.5,Sh,4,2,B,,,,,,782
5778,2021,1137,3.5,Sh,4,3,S,0.0,0.0,,,,782
5779,2021,1137,3.5,Sh,4,4,V,,,4.67,Sh,1.0,782
5780,2021,1139,0.53,Sh,2,1,M,0.0,0.0,5.43,Me,2.0,782
5781,2021,1139,0.53,Sh,2,2,V,,,3.76,Sh,5.0,782
5782,2021,1140,0.66,Sh,2,1,V,,,,,,782
5783,2021,1140,0.66,Sh,2,2,V,,,0.46,Sh,4.0,782
5784,2021,1140,0.66,Sh,2,2,V,,,2.66,Sh,5.0,782
5785,2021,1141,3.22,Sh,4,1,V,,,,,,782
5786,2021,1141,3.22,Sh,4,2,S,0.0,0.0,,,,782
5787,2021,1141,3.22,Sh,4,3,B,,,,,,782
5788,2021,1141,3.22,Sh,4,4,M,0.0,0.0,2.3,Sh,2.0,782
5789,2021,1142,4.45,Sh,5,1,V,,,4.29,Sh,6.0,782
5790,2021,1142,4.45,Sh,5,2,V,,,,,,782
5791,2021,1142,4.45,Sh,5,3,B,,,,,,782
5792,2021,1142,4.45,Sh,5,4,S,0.0,0.0,,,,782
5793,2021,1142,4.45,Sh,5,5,V,,,4.59,Sh,1.0,782
5794,2021,1143,3.68,Sh,5,1,V,,,1.06,Sh,1.0,782
5795,2021,1143,3.68,Sh,5,1,V,,,0.34,Sh,4.0,782
5796,2021,1143,3.68,Sh,5,2,M,,,,,,782
5797,2021,1143,3.68,Sh,5,3,V,,,1.16,Sh,2.0,782
5798,2021,1143,3.68,Sh,5,4,M,0.0,0.0,8.67,Me,8.0,782
5799,2021,1143,3.68,Sh,5,5,M,0.0,0.0,3.02,Sh,4.0,782
5800,2021,1143,1.79,Sh,2,1,B,,,,,,782
5801,2021,1143,1.79,Sh,2,2,V,,,1.28,Sh,1.0,782
5802,2021,1144,3.8,Sh,4,1,V,,,2.78,Sh,2.0,782
5803,2021,1144,3.8,Sh,4,2,V,,,0.3,Sh,5.0,782
5804,2021,1144,3.8,Sh,4,3,S,0.0,0.0,,,,782
5805,2021,1144,3.8,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,782
5806,2021,1144,3.8,Sh,4,4,M,0.0,0.0,2.61,Sh,2.0,782
5807,2021,1144,3.8,Sh,4,4,V,,,4.79,Sh,7.0,782
5808,2021,1145,1.25,Sh,1,1,B,,,,,,782
5809,2021,1146,5.0,Sh,5,1,V,,,,,,782
5810,2021,1146,5.0,Sh,5,2,B,,,,,,782
5811,2021,1146,5.0,Sh,5,3,V,,,4.88,Sh,2.0,782
5812,2021,1146,5.0,Sh,5,4,S,0.0,0.0,,,,782
5813,2021,1146,5.0,Sh,5,5,M,0.0,0.0,5.98,Me,4.0,782
5814,2021,1146,5.0,Sh,5,5,M,0.0,0.0,4.0,Sh,3.0,782
5815,2021,1147,3.22,Sh,5,1,V,,,,,,782
5816,2021,1147,3.22,Sh,5,2,V,,,,,,782
5817,2021,1147,3.22,Sh,5,3,S,0.0,0.0,,,,782
5818,2021,1147,3.22,Sh,5,4,S,0.0,0.0,,,,782
5819,2021,1147,3.22,Sh,5,5,M,0.0,0.0,2.64,Sh,3.0,782
5820,2021,1148,6.4,Me,3,1,V,,,2.66,Sh,6.0,782
5821,2021,1148,6.4,Me,3,2,S,0.0,0.0,,,,782
5822,2021,1148,6.4,Me,3,3,V,,,,,,782
5823,2021,1149,10.18,Me,7,1,V,,,,,,782
5824,2021,1149,10.18,Me,7,1,V,,,2.5,Sh,4.0,782
5825,2021,1149,10.18,Me,7,2,B,,,,,,782
5826,2021,1149,10.18,Me,7,3,B,,,,,,782
5827,2021,1149,10.18,Me,7,4,M,1.0,5.0,1.48,Sh,1.0,782
5828,2021,1149,10.18,Me,7,5,B,,,,,,782
5829,2021,1149,10.18,Me,7,6,V,,,1.52,Sh,3.0,782
5830,2021,1149,10.18,Me,7,7,M,0.0,0.0,4.91,Sh,4.0,782
5831,2021,1149,10.18,Me,7,7,V,,,9.17,Me,6.0,782
5832,2021,1150,6.88,Me,5,1,B,,,,,,782
5833,2021,1150,6.88,Me,5,2,S,0.0,0.0,,,,782
5834,2021,1150,6.88,Me,5,3,S,0.0,0.0,,,,782
5835,2021,1150,6.88,Me,5,4,S,0.0,0.0,,,,782
5836,2021,1150,6.88,Me,5,5,M,0.0,0.0,6.08,Me,3.0,782
5837,2021,1151,6.25,Me,7,1,B,,,,,,782
5838,2021,1151,6.25,Me,7,2,B,,,,,,782
5839,2021,1151,6.25,Me,7,3,M,,,,,,782
5840,2021,1151,6.25,Me,7,4,S,0.0,0.0,,,,782
5841,2021,1151,6.25,Me,7,5,M,0.0,0.0,0.98,Sh,1.0,782
5842,2021,1151,6.25,Me,7,5,M,0.0,0.0,6.37,Me,7.0,782
5843,2021,1151,6.25,Me,7,5,V,,,7.07,Me,6.0,782
5844,2021,1151,6.25,Me,7,6,V,,,3.19,Sh,8.0,782
5845,2021,1151,6.25,Me,7,7,V,,,4.33,Sh,5.0,782
5846,2021,1152,6.83,Me,9,1,M,0.0,0.0,1.94,Sh,5.0,782
5847,2021,1152,6.83,Me,9,2,M,0.0,0.0,3.41,Sh,4.0,782
5848,2021,1152,6.83,Me,9,3,S,0.0,0.0,,,,782
5849,2021,1152,6.83,Me,9,4,S,0.0,0.0,,,,782
5850,2021,1152,6.83,Me,9,5,S,0.0,0.0,,,,782
5851,2021,1152,6.83,Me,9,6,S,0.0,0.0,,,,782
5852,2021,1152,6.83,Me,9,7,S,0.0,0.0,,,,782
5853,2021,1152,6.83,Me,9,8,V,,,2.46,Sh,1.0,782
5854,2021,1152,6.83,Me,9,9,M,0.0,0.0,3.99,Sh,3.0,782
5855,2021,1153,9.53,Me,5,1,V,,,1.61,Sh,2.0,782
5856,2021,1153,9.53,Me,5,2,B,,,,,,782
5857,2021,1153,9.53,Me,5,3,S,0.0,0.0,,,,782
5858,2021,1153,9.53,Me,5,4,B,,,,,,782
5859,2021,1153,9.53,Me,5,5,M,0.0,0.0,7.57,Me,4.0,782
5860,2021,1153,9.53,Me,5,5,V,,,9.63,Me,4.0,782
5861,2021,1155,2.34,Sh,4,1,B,,,,,,782
5862,2021,1155,2.34,Sh,4,2,V,,,4.65,Sh,5.0,782
5863,2021,1155,2.34,Sh,4,3,M,1.0,1.0,1.97,Sh,4.0,782
5864,2021,1155,2.34,Sh,4,4,B,,,,,,782
5865,2021,1157,1.2,Sh,2,1,V,,,1.13,Sh,7.0,782
5866,2021,1157,1.2,Sh,2,2,M,0.0,0.0,4.86,Sh,3.0,782
5867,2021,1157,1.2,Sh,2,2,V,,,3.94,Sh,2.0,782
5868,2021,1159,2.7,Sh,4,1,B,,,,,,782
5869,2021,1159,2.7,Sh,4,2,V,,,3.46,Sh,6.0,782
5870,2021,1159,2.7,Sh,4,3,B,,,,,,782
5871,2021,1159,2.7,Sh,4,4,V,,,1.1,Sh,1.0,782
5872,2021,1160,0.95,Sh,1,1,B,,,,,,782
5873,2021,1161,2.68,Sh,4,1,B,,,,,,782
5874,2021,1161,2.68,Sh,4,2,V,,,3.5,Sh,2.0,782
5875,2021,1161,2.68,Sh,4,3,B,,,,,,782
5876,2021,1161,2.68,Sh,4,4,M,,,,,,782
5877,2021,1162,3.07,Sh,2,1,V,,,4.27,Sh,4.0,782
5878,2021,1162,3.07,Sh,2,2,V,,,5.47,Me,3.0,782
5879,2021,1163,0.46,Sh,2,1,B,,,,,,782
5880,2021,1163,0.46,Sh,2,2,M,1.0,6.0,3.4,Sh,6.0,782
5881,2021,1164,0.79,Sh,2,1,S,0.0,0.0,,,,782
5882,2021,1164,0.79,Sh,2,2,M,0.0,0.0,2.49,Sh,4.0,782
5883,2021,1164,0.79,Sh,2,2,V,,,1.45,Sh,6.0,782
5884,2021,1165,0.48,Sh,3,1,S,0.0,0.0,,,,782
5885,2021,1165,0.48,Sh,3,2,B,,,,,,782
5886,2021,1165,0.48,Sh,3,3,M,0.0,0.0,2.59,Sh,3.0,782
5887,2021,1165,2.76,Sh,3,1,S,0.0,0.0,,,,782
5888,2021,1165,2.76,Sh,3,2,B,,,,,,782
5889,2021,1165,2.76,Sh,3,3,B,,,,,,782
5890,2021,1166,5.06,Me,3,1,V,,,0.61,Sh,2.0,782
5891,2021,1166,5.06,Me,3,2,V,,,3.33,Sh,1.0,782
5892,2021,1166,5.06,Me,3,3,M,0.0,0.0,2.96,Sh,4.0,782
5893,2021,1167,4.69,Sh,7,1,M,0.0,0.0,1.07,Sh,3.0,782
5894,2021,1167,4.69,Sh,7,1,M,,,,,,782
5895,2021,1167,4.69,Sh,7,2,V,,,,,,782
5896,2021,1167,4.69,Sh,7,2,M,0.0,0.0,3.05,Sh,5.0,782
5897,2021,1167,4.69,Sh,7,3,M,,,,,,782
5898,2021,1167,4.69,Sh,7,4,S,0.0,0.0,,,,782
5899,2021,1167,4.69,Sh,7,5,M,1.0,1.0,7.53,Me,6.0,782
5900,2021,1167,4.69,Sh,7,6,V,,,1.2,Sh,4.0,782
5901,2021,1167,4.69,Sh,7,6,M,1.0,1.0,4.46,Sh,5.0,782
5902,2021,1167,4.69,Sh,7,7,V,,,10.1,Me,6.0,782
5903,2021,1168,1.83,Sh,4,1,V,,,1.56,Sh,2.0,782
5904,2021,1168,1.83,Sh,4,1,V,,,2.42,Sh,2.0,782
5905,2021,1168,1.83,Sh,4,2,M,0.0,0.0,1.05,Sh,2.0,782
5906,2021,1168,1.83,Sh,4,2,M,0.0,0.0,1.28,Sh,4.0,782
5907,2021,1168,1.83,Sh,4,2,V,,,1.58,Sh,2.0,782
5908,2021,1168,1.83,Sh,4,3,V,,,2.11,Sh,4.0,782
5909,2021,1168,1.83,Sh,4,3,V,,,1.91,Sh,2.0,782
5910,2021,1168,1.83,Sh,4,3,V,,,8.5,Me,7.0,782
5911,2021,1168,1.83,Sh,4,4,V,,,4.16,Sh,8.0,782
5912,2021,1168,3.03,Sh,4,1,M,0.0,0.0,1.05,Sh,2.0,782
5913,2021,1168,3.03,Sh,4,1,V,,,5.01,Me,4.0,782
5914,2021,1168,3.03,Sh,4,1,V,,,0.54,Sh,2.0,782
5915,2021,1168,3.03,Sh,4,2,B,,,,,,782
5916,2021,1168,3.03,Sh,4,3,B,,,,,,782
5917,2021,1168,3.03,Sh,4,4,M,0.0,0.0,8.7,Me,5.0,782
5918,2021,1169,1.97,Sh,4,1,V,,,0.77,Sh,5.0,782
5919,2021,1169,1.97,Sh,4,2,M,0.0,0.0,3.15,Sh,6.0,782
5920,2021,1169,1.97,Sh,4,2,V,,,0.57,Sh,2.0,782
5921,2021,1169,1.97,Sh,4,3,S,0.0,0.0,,,,782
5922,2021,1169,1.97,Sh,4,4,M,1.0,3.0,5.16,Me,4.0,782
5923,2021,1170,6.73,Me,8,1,V,,,,,,782
5924,2021,1170,6.73,Me,8,2,M,,,,,,782
5925,2021,1170,6.73,Me,8,3,B,,,,,,782
5926,2021,1170,6.73,Me,8,4,S,0.0,0.0,,,,782
5927,2021,1170,6.73,Me,8,5,B,,,,,,782
5928,2021,1170,6.73,Me,8,6,V,,,6.01,Me,8.0,782
5929,2021,1170,6.73,Me,8,6,V,,,2.75,Sh,4.0,782
5930,2021,1170,6.73,Me,8,7,M,1.0,1.0,6.38,Me,4.0,782
5931,2021,1170,6.73,Me,8,7,V,,,3.41,Sh,3.0,782
5932,2021,1170,6.73,Me,8,7,M,0.0,0.0,0.69,Sh,1.0,782
5933,2021,1170,6.73,Me,8,8,M,1.0,1.0,0.31,Sh,4.0,782
5934,2021,1171,8.05,Me,5,1,B,,,,,,782
5935,2021,1171,8.05,Me,5,2,M,0.0,0.0,2.05,Sh,3.0,782
5936,2021,1171,8.05,Me,5,2,M,,,,,,782
5937,2021,1171,8.05,Me,5,3,B,,,,,,782
5938,2021,1171,8.05,Me,5,4,S,0.0,0.0,,,,782
5939,2021,1171,8.05,Me,5,5,V,,,3.72,Sh,11.0,782
5940,2021,1171,8.05,Me,5,5,V,,,6.76,Me,6.0,782
5941,2021,1171,8.05,Me,5,5,V,,,4.68,Sh,1.0,782
5942,2021,1172,1.95,Sh,3,1,V,,,0.44,Sh,2.0,782
5943,2021,1172,1.95,Sh,3,2,S,0.0,0.0,,,,782
5944,2021,1172,1.95,Sh,3,3,M,1.0,4.0,3.54,Sh,3.0,782
5945,2021,1173,0.73,Sh,3,1,V,,,,,,782
5946,2021,1173,0.73,Sh,3,1,V,,,,,,782
5947,2021,1173,0.73,Sh,3,1,V,,,0.38,Sh,1.0,782
5948,2021,1173,0.73,Sh,3,2,S,0.0,0.0,,,,782
5949,2021,1173,0.73,Sh,3,3,V,,,5.73,Me,4.0,782
5950,2021,1173,0.73,Sh,3,3,M,0.0,0.0,4.72,Sh,2.0,782
5951,2021,1173,0.73,Sh,3,3,M,,,,,,782
5952,2021,1174,5.81,Me,6,1,V,,,1.84,Sh,3.0,782
5953,2021,1174,5.81,Me,6,2,V,,,0.78,Sh,1.0,782
5954,2021,1174,5.81,Me,6,3,M,1.0,3.0,3.09,Sh,5.0,782
5955,2021,1174,5.81,Me,6,4,V,,,0.09,Sh,1.0,782
5956,2021,1174,5.81,Me,6,4,M,,,,,,782
5957,2021,1174,5.81,Me,6,4,V,,,4.54,Sh,3.0,782
5958,2021,1174,5.81,Me,6,4,V,,,,,,782
5959,2021,1174,5.81,Me,6,5,M,0.0,0.0,6.59,Me,10.0,782
5960,2021,1174,5.81,Me,6,5,M,1.0,2.0,2.98,Sh,4.0,782
5961,2021,1174,5.81,Me,6,6,V,,,5.17,Me,4.0,782
5962,2021,1175,7.08,Me,7,1,B,,,,,,782
5963,2021,1175,7.08,Me,7,2,S,0.0,0.0,,,,782
5964,2021,1175,7.08,Me,7,3,M,0.0,0.0,3.86,Sh,6.0,782
5965,2021,1175,7.08,Me,7,4,B,,,,,,782
5966,2021,1175,7.08,Me,7,5,M,0.0,0.0,2.84,Sh,4.0,782
5967,2021,1175,7.08,Me,7,6,B,,,,,,782
5968,2021,1175,7.08,Me,7,7,V,,,9.1,Me,8.0,782
5969,2021,1178,6.97,Me,6,1,B,,,,,,782
5970,2021,1178,6.97,Me,6,2,V,,,2.28,Sh,1.0,782
5971,2021,1178,6.97,Me,6,2,V,,,0.46,Sh,4.0,782
5972,2021,1178,6.97,Me,6,3,V,,,1.79,Sh,3.0,782
5973,2021,1178,6.97,Me,6,3,V,,,7.23,Me,7.0,782
5974,2021,1178,6.97,Me,6,4,S,0.0,0.0,,,,782
5975,2021,1178,6.97,Me,6,5,M,1.0,3.0,3.4,Sh,4.0,782
5976,2021,1178,6.97,Me,6,5,V,,,9.94,Me,4.0,782
5977,2021,1178,6.97,Me,6,6,M,0.0,0.0,5.39,Me,6.0,782
5978,2021,1180,0.92,Sh,3,1,V,,,0.05,Sh,2.0,782
5979,2021,1180,0.92,Sh,3,2,S,0.0,0.0,,,,782
5980,2021,1180,0.92,Sh,3,3,M,0.0,0.0,7.65,Me,7.0,782
5981,2021,1180,0.92,Sh,3,3,M,0.0,0.0,5.33,Me,8.0,782
5982,2021,1181,2.32,Sh,5,1,V,,,1.97,Sh,1.0,782
5983,2021,1181,2.32,Sh,5,2,V,,,,,,782
5984,2021,1181,2.32,Sh,5,2,V,,,3.23,Sh,3.0,782
5985,2021,1181,2.32,Sh,5,3,S,0.0,0.0,,,,782
5986,2021,1181,2.32,Sh,5,4,V,,,9.31,Me,6.0,782
5987,2021,1181,2.32,Sh,5,5,V,,,0.58,Sh,2.0,782
5988,2021,1183,2.15,Sh,3,1,S,0.0,0.0,,,,782
5989,2021,1183,2.15,Sh,3,2,S,0.0,0.0,,,,782
5990,2021,1183,2.15,Sh,3,3,B,,,,,,782
5991,2021,1184,2.75,Sh,1,1,V,,,0.95,Sh,3.0,782
5992,2021,1186,2.23,Sh,3,1,V,,,3.41,Sh,3.0,782
5993,2021,1186,2.23,Sh,3,2,V,,,1.19,Sh,3.0,782
5994,2021,1186,2.23,Sh,3,3,S,0.0,0.0,,,,782
5995,2021,1187,5.18,Me,6,1,V,,,2.45,Sh,2.0,782
5996,2021,1187,5.18,Me,6,2,V,,,,,,782
5997,2021,1187,5.18,Me,6,3,S,0.0,0.0,,,,782
5998,2021,1187,5.18,Me,6,4,M,0.0,0.0,3.73,Sh,2.0,782
5999,2021,1187,5.18,Me,6,4,V,,,2.37,Sh,4.0,782
6000,2021,1187,5.18,Me,6,4,M,0.0,0.0,1.21,Sh,2.0,782
6001,2021,1187,5.18,Me,6,5,M,1.0,2.0,7.75,Me,6.0,782
6002,2021,1187,5.18,Me,6,5,M,,,,,,782
6003,2021,1187,5.18,Me,6,6,M,0.0,0.0,5.43,Me,5.0,782
6004,2021,1190,1.25,Sh,1,1,S,0.0,0.0,,,,782
6005,2021,1191,0.64,Sh,2,1,B,,,,,,782
6006,2021,1191,0.64,Sh,2,2,B,,,,,,782
6007,2021,1192,8.47,Me,8,1,B,,,,,,782
6008,2021,1192,8.47,Me,8,2,V,,,1.51,Sh,2.0,782
6009,2021,1192,8.47,Me,8,3,V,,,,,,782
6010,2021,1192,8.47,Me,8,4,S,0.0,0.0,,,,782
6011,2021,1192,8.47,Me,8,5,V,,,2.62,Sh,2.0,782
6012,2021,1192,8.47,Me,8,6,S,0.0,0.0,,,,782
6013,2021,1192,8.47,Me,8,7,V,,,3.73,Sh,4.0,782
