bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,39.8,Lo,16,11,S,0.0,0.0,,,,150
1002,2020,94,39.8,Lo,16,12,M,0.0,0.0,5.34,Me,7.0,150
1003,2020,94,39.8,Lo,16,12,M,0.0,0.0,7.87,Me,4.0,150
1004,2020,94,39.8,Lo,16,12,M,0.0,0.0,4.36,Sh,5.0,150
1005,2020,94,39.8,Lo,16,12,M,0.0,0.0,5.07,Me,5.0,150
1006,2020,94,39.8,Lo,16,13,M,1.0,3.0,0.3,Sh,3.0,150
1007,2020,94,39.8,Lo,16,13,M,1.0,2.0,8.21,Me,6.0,150
1008,2020,94,39.8,Lo,16,14,V,,,2.33,Sh,4.0,150
1009,2020,94,39.8,Lo,16,15,M,0.0,0.0,10.09,Me,8.0,150
1010,2020,94,39.8,Lo,16,15,M,0.0,0.0,4.32,Sh,5.0,150
1011,2020,94,39.8,Lo,16,16,M,0.0,0.0,13.47,Me,6.0,150
1012,2020,95,35.63,Lo,12,1,B,,,,,,150
1013,2020,95,35.63,Lo,12,2,B,,,,,,150
1014,2020,95,35.63,Lo,12,3,V,,,3.15,Sh,2.0,150
1015,2020,95,35.63,Lo,12,4,B,,,,,,150
1016,2020,95,35.63,Lo,12,5,M,1.0,5.0,0.41,Sh,1.0,150
1017,2020,95,35.63,Lo,12,6,M,1.0,4.0,3.49,Sh,5.0,150
1018,2020,95,35.63,Lo,12,6,M,,,,,,150
1019,2020,95,35.63,Lo,12,7,S,0.0,0.0,,,,150
1020,2020,95,35.63,Lo,12,8,M,0.0,0.0,3.36,Sh,3.0,150
1021,2020,95,35.63,Lo,12,9,M,1.0,5.0,9.05,Me,5.0,150
1022,2020,95,35.63,Lo,12,10,M,1.0,4.0,5.98,Me,5.0,150
1023,2020,95,35.63,Lo,12,11,M,0.0,0.0,5.04,Me,7.0,150
1024,2020,95,35.63,Lo,12,11,V,,,3.64,Sh,4.0,150
1025,2020,95,35.63,Lo,12,12,V,,,9.66,Me,8.0,150
1026,2020,96,37.06,Lo,10,1,B,,,,,,150
1027,2020,96,37.06,Lo,10,2,B,,,,,,150
1028,2020,96,37.06,Lo,10,3,M,1.0,3.0,0.17,Sh,1.0,150
1029,2020,96,37.06,Lo,10,4,S,0.0,0.0,,,,150
1030,2020,96,37.06,Lo,10,5,M,1.0,2.0,7.91,Me,9.0,150
1031,2020,96,37.06,Lo,10,6,V,,,2.31,Sh,2.0,150
1032,2020,96,37.06,Lo,10,7,S,0.0,0.0,,,,150
1033,2020,96,37.06,Lo,10,8,M,0.0,0.0,4.75,Sh,4.0,150
1034,2020,96,37.06,Lo,10,9,M,1.0,5.0,6.27,Me,4.0,150
1035,2020,96,37.06,Lo,10,9,M,1.0,5.0,7.45,Me,8.0,150
1036,2020,96,37.06,Lo,10,10,V,,,4.83,Sh,2.0,150
1037,2020,97,43.36,VLo,14,1,V,,,3.09,Sh,7.0,150
1038,2020,97,43.36,VLo,14,1,V,,,0.94,Sh,1.0,150
1039,2020,97,43.36,VLo,14,1,V,,,5.93,Me,1.0,150
1040,2020,97,43.36,VLo,14,2,V,,,,,,150
1041,2020,97,43.36,VLo,14,2,M,0.0,0.0,3.63,Sh,6.0,150
1042,2020,97,43.36,VLo,14,3,V,,,5.16,Me,7.0,150
1043,2020,97,43.36,VLo,14,3,M,0.0,0.0,1.4,Sh,1.0,150
1044,2020,97,43.36,VLo,14,4,S,0.0,0.0,,,,150
1045,2020,97,43.36,VLo,14,5,M,1.0,4.0,5.06,Me,3.0,150
1046,2020,97,43.36,VLo,14,6,M,1.0,3.0,4.95,Sh,5.0,150
1047,2020,97,43.36,VLo,14,6,M,1.0,4.0,1.96,Sh,2.0,150
1048,2020,97,43.36,VLo,14,7,S,0.0,0.0,,,,150
1049,2020,97,43.36,VLo,14,8,S,0.0,0.0,,,,150
1050,2020,97,43.36,VLo,14,9,S,0.0,0.0,,,,150
1051,2020,97,43.36,VLo,14,10,B,,,,,,150
1052,2020,97,43.36,VLo,14,11,M,0.0,0.0,7.37,Me,6.0,150
1053,2020,97,43.36,VLo,14,12,V,,,4.95,Sh,5.0,150
1054,2020,97,43.36,VLo,14,12,V,,,6.1,Me,7.0,150
1055,2020,97,43.36,VLo,14,13,M,0.0,0.0,3.38,Sh,7.0,150
1056,2020,97,43.36,VLo,14,13,V,,,10.58,Me,7.0,150
1057,2020,97,43.36,VLo,14,14,M,1.0,2.0,8.08,Me,2.0,150
1058,2020,98,35.67,Lo,15,1,B,,,,,,150
1059,2020,98,35.67,Lo,15,2,B,,,,,,150
1060,2020,98,35.67,Lo,15,3,M,1.0,1.0,2.6,Sh,2.0,150
1061,2020,98,35.67,Lo,15,4,V,,,,,,150
1062,2020,98,35.67,Lo,15,5,M,0.0,0.0,1.15,Sh,4.0,150
1063,2020,98,35.67,Lo,15,6,S,0.0,0.0,,,,150
1064,2020,98,35.67,Lo,15,7,S,0.0,0.0,,,,150
1065,2020,98,35.67,Lo,15,8,S,0.0,0.0,,,,150
1066,2020,98,35.67,Lo,15,9,V,,,7.32,Me,3.0,150
1067,2020,98,35.67,Lo,15,9,V,,,4.04,Sh,2.0,150
1068,2020,98,35.67,Lo,15,10,V,,,11.09,Me,7.0,150
1069,2020,98,35.67,Lo,15,11,V,,,2.0,Sh,2.0,150
1070,2020,98,35.67,Lo,15,11,M,0.0,0.0,8.5,Me,6.0,150
1071,2020,98,35.67,Lo,15,12,M,1.0,3.0,10.95,Me,5.0,150
1072,2020,98,35.67,Lo,15,12,M,1.0,4.0,12.74,Me,8.0,150
1073,2020,98,35.67,Lo,15,13,M,0.0,0.0,7.07,Me,6.0,150
1074,2020,98,35.67,Lo,15,14,V,,,5.34,Me,6.0,150
1075,2020,98,35.67,Lo,15,15,M,,,,,,150
1076,2020,102,3.31,Sh,9,1,V,,,,,,150
1077,2020,102,3.31,Sh,9,2,V,,,0.4,Sh,1.0,150
1078,2020,102,3.31,Sh,9,3,S,0.0,0.0,,,,150
1079,2020,102,3.31,Sh,9,4,M,1.0,1.0,0.59,Sh,4.0,150
1080,2020,102,3.31,Sh,9,5,S,0.0,0.0,,,,150
1081,2020,102,3.31,Sh,9,6,S,0.0,0.0,,,,150
1082,2020,102,3.31,Sh,9,7,S,0.0,0.0,,,,150
1083,2020,102,3.31,Sh,9,8,M,1.0,2.0,4.5,Sh,1.0,150
1084,2020,102,3.31,Sh,9,9,M,1.0,2.0,3.73,Sh,4.0,150
1085,2020,103,0.55,Sh,1,1,S,0.0,0.0,,,,150
1086,2020,104,2.67,Sh,2,1,B,,,,,,150
1087,2020,104,2.67,Sh,2,2,V,,,5.49,Me,6.0,150
1088,2020,105,0.21,Sh,1,1,S,0.0,0.0,,,,150
1089,2020,106,7.49,Me,7,1,V,,,0.69,Sh,4.0,150
1090,2020,106,7.49,Me,7,1,V,,,1.51,Sh,1.0,150
1091,2020,106,7.49,Me,7,2,V,,,1.27,Sh,2.0,150
1092,2020,106,7.49,Me,7,2,V,,,0.11,Sh,2.0,150
1093,2020,106,7.49,Me,7,2,M,0.0,0.0,4.53,Sh,3.0,150
1094,2020,106,7.49,Me,7,3,V,,,3.71,Sh,4.0,150
1095,2020,106,7.49,Me,7,4,S,0.0,0.0,,,,150
1096,2020,106,7.49,Me,7,5,V,,,3.3,Sh,4.0,150
1097,2020,106,7.49,Me,7,6,B,,,,,,150
1098,2020,106,7.49,Me,7,7,S,0.0,0.0,,,,150
1099,2020,107,9.92,Me,3,1,V,,,,,,150
1100,2020,107,9.92,Me,3,2,S,0.0,0.0,,,,150
1101,2020,107,9.92,Me,3,3,S,0.0,0.0,,,,150
1102,2020,108,4.0,Sh,1,1,V,,,0.24,Sh,2.0,150
1103,2020,108,4.0,Sh,1,1,M,1.0,1.0,4.25,Sh,5.0,150
1104,2020,109,4.6,Sh,1,1,V,,,4.39,Sh,4.0,150
1105,2020,110,2.98,Sh,1,1,S,0.0,0.0,,,,150
1106,2020,111,3.83,Sh,3,1,M,,,,,,150
1107,2020,111,3.83,Sh,3,1,V,,,2.7,Sh,3.0,150
1108,2020,111,3.83,Sh,3,2,M,0.0,0.0,0.68,Sh,2.0,150
1109,2020,111,3.83,Sh,3,2,V,,,5.62,Me,4.0,150
1110,2020,111,3.83,Sh,3,3,B,,,,,,150
1111,2020,112,12.57,Me,8,1,B,,,,,,150
1112,2020,112,12.57,Me,8,2,V,,,6.78,Me,5.0,150
1113,2020,112,12.57,Me,8,2,V,,,4.41,Sh,3.0,150
1114,2020,112,12.57,Me,8,3,V,,,1.5,Sh,2.0,150
1115,2020,112,12.57,Me,8,4,S,0.0,0.0,,,,150
1116,2020,112,12.57,Me,8,5,M,0.0,0.0,4.97,Sh,6.0,150
1117,2020,112,12.57,Me,8,6,V,,,0.65,Sh,2.0,150
1118,2020,112,12.57,Me,8,7,S,0.0,0.0,,,,150
1119,2020,112,12.57,Me,8,8,V,,,2.18,Sh,2.0,150
1120,2020,113,10.8,Me,7,1,B,,,,,,150
1121,2020,113,10.8,Me,7,2,B,,,,,,150
1122,2020,113,10.8,Me,7,3,B,,,,,,150
1123,2020,113,10.8,Me,7,4,B,,,,,,150
1124,2020,113,10.8,Me,7,5,B,,,,,,150
1125,2020,113,10.8,Me,7,6,S,0.0,0.0,,,,150
1126,2020,113,10.8,Me,7,7,V,,,4.58,Sh,2.0,150
1127,2020,114,13.8,Me,7,1,B,,,,,,150
1128,2020,114,13.8,Me,7,2,V,,,1.47,Sh,1.0,150
1129,2020,114,13.8,Me,7,2,V,,,,,,150
1130,2020,114,13.8,Me,7,2,V,,,,,,150
1131,2020,114,13.8,Me,7,3,V,,,,,,150
1132,2020,114,13.8,Me,7,4,S,0.0,0.0,,,,150
1133,2020,114,13.8,Me,7,5,S,0.0,0.0,,,,150
1134,2020,114,13.8,Me,7,6,M,1.0,7.0,4.5,Sh,4.0,150
1135,2020,114,13.8,Me,7,6,M,0.0,0.0,4.32,Sh,6.0,150
1136,2020,114,13.8,Me,7,6,M,0.0,0.0,4.84,Sh,4.0,150
1137,2020,114,13.8,Me,7,7,M,0.0,0.0,8.99,Me,8.0,150
1138,2020,115,12.33,Me,8,1,V,,,,,,150
1139,2020,115,12.33,Me,8,2,V,,,1.63,Sh,3.0,150
1140,2020,115,12.33,Me,8,3,V,,,7.01,Me,5.0,150
1141,2020,115,12.33,Me,8,4,S,0.0,0.0,,,,150
1142,2020,115,12.33,Me,8,5,S,0.0,0.0,,,,150
1143,2020,115,12.33,Me,8,6,M,0.0,0.0,0.54,Sh,2.0,150
1144,2020,115,12.33,Me,8,7,M,0.0,0.0,6.21,Me,4.0,150
1145,2020,115,12.33,Me,8,8,M,,,,,,150
1146,2020,116,28.84,Lo,13,1,V,,,,,,150
1147,2020,116,28.84,Lo,13,1,V,,,3.12,Sh,2.0,150
1148,2020,116,28.84,Lo,13,2,V,,,4.28,Sh,4.0,150
1149,2020,116,28.84,Lo,13,3,V,,,,,,150
1150,2020,116,28.84,Lo,13,4,M,0.0,0.0,6.8,Me,4.0,150
1151,2020,116,28.84,Lo,13,4,M,1.0,1.0,2.71,Sh,4.0,150
1152,2020,116,28.84,Lo,13,5,M,,,,,,150
1153,2020,116,28.84,Lo,13,5,V,,,,,,150
1154,2020,116,28.84,Lo,13,6,V,,,8.52,Me,8.0,150
1155,2020,116,28.84,Lo,13,6,M,0.0,0.0,4.94,Sh,6.0,150
1156,2020,116,28.84,Lo,13,7,S,0.0,0.0,,,,150
1157,2020,116,28.84,Lo,13,8,M,0.0,0.0,4.7,Sh,1.0,150
1158,2020,116,28.84,Lo,13,9,M,1.0,1.0,3.65,Sh,5.0,150
1159,2020,116,28.84,Lo,13,9,M,0.0,0.0,0.19,Sh,1.0,150
1160,2020,116,28.84,Lo,13,10,S,0.0,0.0,,,,150
1161,2020,116,28.84,Lo,13,11,V,,,7.52,Me,5.0,150
1162,2020,116,28.84,Lo,13,12,M,0.0,0.0,2.56,Sh,2.0,150
1163,2020,116,28.84,Lo,13,12,M,0.0,0.0,9.5,Me,6.0,150
1164,2020,116,28.84,Lo,13,13,V,,,,,,150
1165,2020,116,28.84,Lo,13,13,V,,,4.75,Sh,3.0,150
1166,2020,116,28.84,Lo,13,13,V,,,5.35,Me,4.0,150
1167,2020,117,31.37,Lo,13,1,B,,,,,,150
1168,2020,117,31.37,Lo,13,2,V,,,0.85,Sh,1.0,150
1169,2020,117,31.37,Lo,13,3,M,0.0,0.0,0.65,Sh,2.0,150
1170,2020,117,31.37,Lo,13,3,V,,,,,,150
1171,2020,117,31.37,Lo,13,3,V,,,0.71,Sh,2.0,150
1172,2020,117,31.37,Lo,13,3,V,,,2.66,Sh,2.0,150
1173,2020,117,31.37,Lo,13,4,V,,,5.02,Me,8.0,150
1174,2020,117,31.37,Lo,13,4,M,0.0,0.0,2.25,Sh,3.0,150
1175,2020,117,31.37,Lo,13,5,M,,,,,,150
1176,2020,117,31.37,Lo,13,6,M,1.0,4.0,0.04,Sh,2.0,150
1177,2020,117,31.37,Lo,13,7,S,0.0,0.0,,,,150
1178,2020,117,31.37,Lo,13,8,S,0.0,0.0,,,,150
1179,2020,117,31.37,Lo,13,9,M,1.0,4.0,6.35,Me,3.0,150
1180,2020,117,31.37,Lo,13,10,M,0.0,0.0,1.32,Sh,3.0,150
1181,2020,117,31.37,Lo,13,11,V,,,7.22,Me,4.0,150
1182,2020,117,31.37,Lo,13,12,M,0.0,0.0,7.16,Me,7.0,150
1183,2020,117,31.37,Lo,13,13,V,,,3.62,Sh,3.0,150
1184,2020,117,31.37,Lo,13,13,V,,,10.74,Me,3.0,150
1185,2020,117,31.37,Lo,13,13,V,,,11.17,Me,10.0,150
1186,2020,118,45.54,VLo,15,1,B,,,,,,150
1187,2020,118,45.54,VLo,15,2,B,,,,,,150
1188,2020,118,45.54,VLo,15,3,V,,,4.5,Sh,3.0,150
1189,2020,118,45.54,VLo,15,4,M,1.0,3.0,2.73,Sh,3.0,150
1190,2020,118,45.54,VLo,15,5,M,0.0,0.0,4.66,Sh,5.0,150
1191,2020,118,45.54,VLo,15,5,M,0.0,0.0,3.45,Sh,3.0,150
1192,2020,118,45.54,VLo,15,6,V,,,0.73,Sh,2.0,150
1193,2020,118,45.54,VLo,15,7,S,0.0,0.0,,,,150
1194,2020,118,45.54,VLo,15,8,M,1.0,9.0,6.45,Me,3.0,150
1195,2020,118,45.54,VLo,15,9,V,,,2.69,Sh,5.0,150
1196,2020,118,45.54,VLo,15,10,M,0.0,0.0,3.55,Sh,3.0,150
1197,2020,118,45.54,VLo,15,11,V,,,,,,150
1198,2020,118,45.54,VLo,15,11,M,1.0,3.0,9.87,Me,8.0,150
1199,2020,118,45.54,VLo,15,12,M,0.0,0.0,11.85,Me,9.0,150
1200,2020,118,45.54,VLo,15,13,M,0.0,0.0,3.73,Sh,1.0,150
1201,2020,118,45.54,VLo,15,14,M,0.0,0.0,4.46,Sh,2.0,150
1202,2020,118,45.54,VLo,15,14,M,0.0,0.0,10.72,Me,9.0,150
1203,2020,118,45.54,VLo,15,14,M,0.0,0.0,7.37,Me,4.0,150
1204,2020,118,45.54,VLo,15,15,V,,,7.63,Me,5.0,150
1205,2020,119,59.63,VLo,18,1,V,,,,,,150
1206,2020,119,59.63,VLo,18,2,V,,,,,,150
1207,2020,119,59.63,VLo,18,3,M,,,,,,150
1208,2020,119,59.63,VLo,18,4,V,,,6.47,Me,1.0,150
1209,2020,119,59.63,VLo,18,5,M,1.0,5.0,3.54,Sh,2.0,150
1210,2020,119,59.63,VLo,18,6,V,,,,,,150
1211,2020,119,59.63,VLo,18,7,S,0.0,0.0,,,,150
1212,2020,119,59.63,VLo,18,8,M,1.0,1.0,3.76,Sh,3.0,150
1213,2020,119,59.63,VLo,18,8,M,0.0,0.0,6.23,Me,5.0,150
1214,2020,119,59.63,VLo,18,8,M,,,,,,150
1215,2020,119,59.63,VLo,18,9,M,1.0,1.0,4.91,Sh,5.0,150
1216,2020,119,59.63,VLo,18,10,V,,,7.01,Me,8.0,150
1217,2020,119,59.63,VLo,18,11,S,0.0,0.0,,,,150
1218,2020,119,59.63,VLo,18,12,M,1.0,4.0,7.4,Me,4.0,150
1219,2020,119,59.63,VLo,18,13,M,1.0,3.0,8.69,Me,9.0,150
1220,2020,119,59.63,VLo,18,14,V,,,10.06,Me,7.0,150
1221,2020,119,59.63,VLo,18,14,M,1.0,1.0,7.96,Me,4.0,150
1222,2020,119,59.63,VLo,18,15,S,0.0,0.0,,,,150
1223,2020,119,59.63,VLo,18,16,M,1.0,1.0,7.06,Me,4.0,150
1224,2020,119,59.63,VLo,18,17,M,0.0,0.0,9.72,Me,6.0,150
1225,2020,119,59.63,VLo,18,17,V,,,9.27,Me,6.0,150
1226,2020,119,59.63,VLo,18,17,V,,,6.65,Me,5.0,150
1227,2020,119,59.63,VLo,18,18,V,,,6.36,Me,5.0,150
1228,2020,120,73.97,VLo,21,1,B,,,,,,150
1229,2020,120,73.97,VLo,21,2,M,0.0,0.0,3.49,Sh,4.0,150
1230,2020,120,73.97,VLo,21,3,S,0.0,0.0,,,,150
1231,2020,120,73.97,VLo,21,4,M,0.0,0.0,5.91,Me,5.0,150
1232,2020,120,73.97,VLo,21,5,B,,,,,,150
1233,2020,120,73.97,VLo,21,6,S,0.0,0.0,,,,150
1234,2020,120,73.97,VLo,21,7,M,1.0,1.0,1.2,Sh,5.0,150
1235,2020,120,73.97,VLo,21,8,S,0.0,0.0,,,,150
1236,2020,120,73.97,VLo,21,9,M,1.0,1.0,6.85,Me,7.0,150
1237,2020,120,73.97,VLo,21,10,S,0.0,0.0,,,,150
1238,2020,120,73.97,VLo,21,11,M,1.0,4.0,1.17,Sh,2.0,150
1239,2020,120,73.97,VLo,21,12,V,,,6.74,Me,8.0,150
1240,2020,120,73.97,VLo,21,13,M,1.0,1.0,8.5,Me,7.0,150
1241,2020,120,73.97,VLo,21,13,M,1.0,2.0,8.75,Me,6.0,150
1242,2020,120,73.97,VLo,21,14,M,0.0,0.0,5.04,Me,8.0,150
1243,2020,120,73.97,VLo,21,14,V,,,11.21,Me,11.0,150
1244,2020,120,73.97,VLo,21,14,M,0.0,0.0,8.94,Me,7.0,150
1245,2020,120,73.97,VLo,21,14,M,1.0,1.0,7.61,Me,5.0,150
1246,2020,120,73.97,VLo,21,15,M,1.0,1.0,8.25,Me,7.0,150
1247,2020,120,73.97,VLo,21,15,M,1.0,5.0,6.64,Me,6.0,150
1248,2020,120,73.97,VLo,21,16,V,,,6.29,Me,6.0,150
1249,2020,120,73.97,VLo,21,17,M,0.0,0.0,8.16,Me,6.0,150
1250,2020,120,73.97,VLo,21,18,V,,,7.8,Me,4.0,150
1251,2020,120,73.97,VLo,21,19,M,1.0,10.0,5.86,Me,2.0,150
1252,2020,120,73.97,VLo,21,20,V,,,8.49,Me,4.0,150
1253,2020,120,73.97,VLo,21,21,S,0.0,0.0,,,,150
1254,2020,124,9.65,Me,7,1,V,,,,,,150
1255,2020,124,9.65,Me,7,2,B,,,,,,150
1256,2020,124,9.65,Me,7,3,V,,,3.33,Sh,3.0,150
1257,2020,124,9.65,Me,7,3,V,,,0.57,Sh,1.0,150
1258,2020,124,9.65,Me,7,4,S,0.0,0.0,,,,150
1259,2020,124,9.65,Me,7,5,V,,,6.16,Me,4.0,150
1260,2020,124,9.65,Me,7,5,V,,,,,,150
1261,2020,124,9.65,Me,7,6,S,0.0,0.0,,,,150
1262,2020,124,9.65,Me,7,7,B,,,,,,150
1263,2020,125,8.52,Me,9,1,B,,,,,,150
1264,2020,125,8.52,Me,9,2,S,0.0,0.0,,,,150
1265,2020,125,8.52,Me,9,3,V,,,1.08,Sh,3.0,150
1266,2020,125,8.52,Me,9,4,V,,,5.29,Me,3.0,150
1267,2020,125,8.52,Me,9,4,V,,,2.1,Sh,5.0,150
1268,2020,125,8.52,Me,9,4,M,1.0,2.0,1.85,Sh,2.0,150
1269,2020,125,8.52,Me,9,5,S,0.0,0.0,,,,150
1270,2020,125,8.52,Me,9,6,B,,,,,,150
1271,2020,125,8.52,Me,9,7,M,1.0,5.0,4.45,Sh,4.0,150
1272,2020,125,8.52,Me,9,8,M,0.0,0.0,6.98,Me,11.0,150
1273,2020,125,8.52,Me,9,9,M,1.0,1.0,7.95,Me,1.0,150
1274,2020,126,2.86,Sh,4,1,V,,,0.38,Sh,2.0,150
1275,2020,126,2.86,Sh,4,1,V,,,,,,150
1276,2020,126,2.86,Sh,4,2,B,,,,,,150
1277,2020,126,2.86,Sh,4,3,M,0.0,0.0,2.05,Sh,3.0,150
1278,2020,126,2.86,Sh,4,4,B,,,,,,150
1279,2020,127,3.11,Sh,2,1,V,,,0.8,Sh,5.0,150
1280,2020,127,3.11,Sh,2,2,M,0.0,0.0,3.13,Sh,3.0,150
1281,2020,127,3.11,Sh,2,2,V,,,6.01,Me,5.0,150
1282,2020,128,2.47,Sh,4,1,B,,,,,,150
1283,2020,128,2.47,Sh,4,2,M,1.0,2.0,3.71,Sh,4.0,150
1284,2020,128,2.47,Sh,4,3,M,,,,,,150
1285,2020,128,2.47,Sh,4,4,M,1.0,2.0,5.43,Me,7.0,150
1286,2020,129,4.41,Sh,4,1,S,0.0,0.0,,,,150
1287,2020,129,4.41,Sh,4,2,V,,,,,,150
1288,2020,129,4.41,Sh,4,3,S,0.0,0.0,,,,150
1289,2020,129,4.41,Sh,4,4,V,,,0.27,Sh,4.0,150
1290,2020,130,14.75,Me,7,1,S,0.0,0.0,,,,150
1291,2020,130,14.75,Me,7,2,V,,,,,,150
1292,2020,130,14.75,Me,7,3,S,0.0,0.0,,,,150
1293,2020,130,14.75,Me,7,4,V,,,,,,150
1294,2020,130,14.75,Me,7,4,V,,,1.57,Sh,7.0,150
1295,2020,130,14.75,Me,7,4,M,0.0,0.0,0.98,Sh,2.0,150
1296,2020,130,14.75,Me,7,5,B,,,,,,150
1297,2020,130,14.75,Me,7,6,S,0.0,0.0,,,,150
1298,2020,130,14.75,Me,7,7,V,,,2.87,Sh,2.0,150
1299,2020,131,16.27,Me,10,1,V,,,,,,150
1300,2020,131,16.27,Me,10,2,M,0.0,0.0,2.26,Sh,1.0,150
1301,2020,131,16.27,Me,10,3,M,0.0,0.0,2.85,Sh,2.0,150
1302,2020,131,16.27,Me,10,4,V,,,,,,150
1303,2020,131,16.27,Me,10,5,B,,,,,,150
1304,2020,131,16.27,Me,10,6,S,0.0,0.0,,,,150
1305,2020,131,16.27,Me,10,7,S,0.0,0.0,,,,150
1306,2020,131,16.27,Me,10,8,M,1.0,3.0,3.42,Sh,4.0,150
1307,2020,131,16.27,Me,10,9,V,,,5.27,Me,3.0,150
1308,2020,131,16.27,Me,10,10,M,0.0,0.0,4.42,Sh,2.0,150
1309,2020,132,10.87,Me,10,1,B,,,,,,150
1310,2020,132,10.87,Me,10,2,V,,,,,,150
1311,2020,132,10.87,Me,10,2,V,,,3.43,Sh,4.0,150
1312,2020,132,10.87,Me,10,2,V,,,0.88,Sh,1.0,150
1313,2020,132,10.87,Me,10,3,V,,,1.77,Sh,6.0,150
1314,2020,132,10.87,Me,10,4,S,0.0,0.0,,,,150
1315,2020,132,10.87,Me,10,5,M,0.0,0.0,3.97,Sh,4.0,150
1316,2020,132,10.87,Me,10,6,V,,,,,,150
1317,2020,132,10.87,Me,10,7,V,,,3.1,Sh,4.0,150
1318,2020,132,10.87,Me,10,8,V,,,,,,150
1319,2020,132,10.87,Me,10,8,M,1.0,5.0,6.97,Me,6.0,150
1320,2020,132,10.87,Me,10,9,M,0.0,0.0,7.78,Me,4.0,150
1321,2020,132,10.87,Me,10,10,V,,,5.88,Me,5.0,150
1322,2020,133,20.85,Lo,11,1,B,,,,,,150
1323,2020,133,20.85,Lo,11,2,B,,,,,,150
1324,2020,133,20.85,Lo,11,3,V,,,7.61,Me,6.0,150
1325,2020,133,20.85,Lo,11,4,V,,,3.79,Sh,3.0,150
1326,2020,133,20.85,Lo,11,4,M,0.0,0.0,4.55,Sh,6.0,150
1327,2020,133,20.85,Lo,11,5,M,1.0,1.0,3.87,Sh,4.0,150
1328,2020,133,20.85,Lo,11,6,M,0.0,0.0,0.96,Sh,2.0,150
1329,2020,133,20.85,Lo,11,6,M,,,,,,150
1330,2020,133,20.85,Lo,11,7,V,,,5.8,Me,8.0,150
1331,2020,133,20.85,Lo,11,8,M,0.0,0.0,2.53,Sh,3.0,150
1332,2020,133,20.85,Lo,11,8,M,0.0,0.0,3.13,Sh,2.0,150
1333,2020,133,20.85,Lo,11,8,M,0.0,0.0,4.45,Sh,6.0,150
1334,2020,133,20.85,Lo,11,8,V,,,2.51,Sh,3.0,150
1335,2020,133,20.85,Lo,11,9,M,0.0,0.0,2.2,Sh,1.0,150
1336,2020,133,20.85,Lo,11,9,M,0.0,0.0,4.05,Sh,1.0,150
1337,2020,133,20.85,Lo,11,9,M,0.0,0.0,6.82,Me,7.0,150
1338,2020,133,20.85,Lo,11,10,M,1.0,5.0,2.12,Sh,4.0,150
1339,2020,133,20.85,Lo,11,10,M,0.0,0.0,8.05,Me,7.0,150
1340,2020,133,20.85,Lo,11,11,M,1.0,4.0,2.75,Sh,3.0,150
1341,2020,134,11.35,Me,7,1,V,,,,,,150
1342,2020,134,11.35,Me,7,2,B,,,,,,150
1343,2020,134,11.35,Me,7,3,M,1.0,4.0,4.83,Sh,6.0,150
1344,2020,134,11.35,Me,7,3,V,,,7.69,Me,3.0,150
1345,2020,134,11.35,Me,7,4,M,,,,,,150
1346,2020,134,11.35,Me,7,4,M,0.0,0.0,3.2,Sh,2.0,150
1347,2020,134,11.35,Me,7,5,S,0.0,0.0,,,,150
1348,2020,134,11.35,Me,7,6,M,1.0,7.0,5.1,Me,4.0,150
1349,2020,134,11.35,Me,7,7,M,1.0,2.0,6.82,Me,4.0,150
1350,2020,135,19.48,Me,9,1,V,,,,,,150
1351,2020,135,19.48,Me,9,2,V,,,0.04,Sh,3.0,150
1352,2020,135,19.48,Me,9,3,S,0.0,0.0,,,,150
1353,2020,135,19.48,Me,9,4,S,0.0,0.0,,,,150
1354,2020,135,19.48,Me,9,5,S,0.0,0.0,,,,150
1355,2020,135,19.48,Me,9,6,M,1.0,2.0,6.06,Me,3.0,150
1356,2020,135,19.48,Me,9,6,V,,,1.11,Sh,1.0,150
1357,2020,135,19.48,Me,9,7,V,,,6.68,Me,4.0,150
1358,2020,135,19.48,Me,9,8,M,0.0,0.0,3.93,Sh,5.0,150
1359,2020,135,19.48,Me,9,8,M,0.0,0.0,3.87,Sh,4.0,150
1360,2020,135,19.48,Me,9,8,M,1.0,4.0,5.44,Me,7.0,150
1361,2020,135,19.48,Me,9,9,M,0.0,0.0,9.34,Me,7.0,150
1362,2020,136,37.83,Lo,11,1,V,,,,,,150
1363,2020,136,37.83,Lo,11,2,B,,,,,,150
1364,2020,136,37.83,Lo,11,3,V,,,,,,150
1365,2020,136,37.83,Lo,11,3,V,,,1.34,Sh,2.0,150
1366,2020,136,37.83,Lo,11,3,M,0.0,0.0,0.65,Sh,2.0,150
1367,2020,136,37.83,Lo,11,4,S,0.0,0.0,,,,150
1368,2020,136,37.83,Lo,11,5,M,,,,,,150
1369,2020,136,37.83,Lo,11,5,M,,,,,,150
1370,2020,136,37.83,Lo,11,5,V,,,2.76,Sh,4.0,150
1371,2020,136,37.83,Lo,11,6,B,,,,,,150
1372,2020,136,37.83,Lo,11,7,M,1.0,4.0,3.54,Sh,4.0,150
1373,2020,136,37.83,Lo,11,8,M,0.0,0.0,6.32,Me,6.0,150
1374,2020,136,37.83,Lo,11,9,M,1.0,4.0,5.39,Me,5.0,150
1375,2020,136,37.83,Lo,11,10,S,0.0,0.0,,,,150
