bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4119,2021,691,0.44,Sh,1,1,V,,,5.78,Me,4.0,204
4120,2021,692,5.45,Me,5,1,V,,,0.64,Sh,4.0,204
4121,2021,692,5.45,Me,5,2,S,0.0,0.0,,,,204
4122,2021,692,5.45,Me,5,3,M,0.0,0.0,7.26,Me,5.0,204
4123,2021,692,5.45,Me,5,3,V,,,5.35,Me,6.0,204
4124,2021,692,5.45,Me,5,4,B,,,,,,204
4125,2021,692,5.45,Me,5,5,S,0.0,0.0,,,,204
4126,2021,693,1.96,Sh,3,1,B,,,,,,204
4127,2021,693,1.96,Sh,3,2,V,,,2.96,Sh,3.0,204
4128,2021,693,1.96,Sh,3,3,V,,,3.16,Sh,2.0,204
4129,2021,694,1.96,Sh,3,1,S,0.0,0.0,,,,204
4130,2021,694,1.96,Sh,3,2,V,,,4.41,Sh,6.0,204
4131,2021,694,1.96,Sh,3,2,V,,,,,,204
4132,2021,694,1.96,Sh,3,3,V,,,2.29,Sh,2.0,204
4133,2021,695,1.17,Sh,2,1,M,1.0,2.0,3.3,Sh,5.0,204
4134,2021,695,1.17,Sh,2,2,B,,,,,,204
4135,2021,696,3.42,Sh,5,1,V,,,3.23,Sh,2.0,204
4136,2021,696,3.42,Sh,5,1,M,0.0,0.0,1.95,Sh,5.0,204
4137,2021,696,3.42,Sh,5,2,S,0.0,0.0,,,,204
4138,2021,696,3.42,Sh,5,3,S,0.0,0.0,,,,204
4139,2021,696,3.42,Sh,5,4,S,0.0,0.0,,,,204
4140,2021,696,3.42,Sh,5,5,M,1.0,4.0,8.87,Me,5.0,204
4141,2021,697,3.98,Sh,5,1,V,,,0.27,Sh,1.0,204
4142,2021,697,3.98,Sh,5,2,B,,,,,,204
4143,2021,697,3.98,Sh,5,3,B,,,,,,204
4144,2021,697,3.98,Sh,5,4,B,,,,,,204
4145,2021,697,3.98,Sh,5,5,V,,,4.95,Sh,2.0,204
4146,2021,698,0.62,Sh,2,1,B,,,,,,204
4147,2021,698,0.62,Sh,2,2,B,,,,,,204
4148,2021,699,2.1,Sh,3,1,B,,,,,,204
4149,2021,699,2.1,Sh,3,2,V,,,6.97,Me,5.0,204
4150,2021,699,2.1,Sh,3,3,V,,,4.11,Sh,6.0,204
4151,2021,700,0.28,Sh,1,1,B,,,,,,204
4152,2021,701,0.98,Sh,1,1,V,,,0.6,Sh,1.0,204
4153,2021,702,1.82,Sh,3,1,B,,,,,,204
4154,2021,702,1.82,Sh,3,2,S,0.0,0.0,,,,204
4155,2021,702,1.82,Sh,3,3,M,1.0,1.0,3.44,Sh,3.0,204
4156,2021,702,0.57,Sh,2,1,S,0.0,0.0,,,,204
4157,2021,702,0.57,Sh,2,2,B,,,,,,204
4158,2021,703,7.04,Me,6,1,V,,,2.99,Sh,2.0,204
4159,2021,703,7.04,Me,6,2,V,,,1.01,Sh,4.0,204
4160,2021,703,7.04,Me,6,3,M,0.0,0.0,4.75,Sh,2.0,204
4161,2021,703,7.04,Me,6,4,S,0.0,0.0,,,,204
4162,2021,703,7.04,Me,6,5,S,0.0,0.0,,,,204
4163,2021,703,7.04,Me,6,6,S,0.0,0.0,,,,204
4164,2021,704,5.95,Me,6,1,B,,,,,,204
4165,2021,704,5.95,Me,6,2,V,,,5.69,Me,2.0,204
4166,2021,704,5.95,Me,6,2,V,,,,,,204
4167,2021,704,5.95,Me,6,3,S,0.0,0.0,,,,204
4168,2021,704,5.95,Me,6,4,B,,,,,,204
4169,2021,704,5.95,Me,6,5,M,0.0,0.0,6.43,Me,5.0,204
4170,2021,704,5.95,Me,6,5,M,0.0,0.0,4.31,Sh,4.0,204
4171,2021,704,5.95,Me,6,5,V,,,4.99,Sh,6.0,204
4172,2021,704,5.95,Me,6,6,M,1.0,3.0,2.87,Sh,3.0,204
4173,2021,704,5.95,Me,6,6,V,,,0.72,Sh,2.0,204
4174,2021,706,6.1,Me,6,1,V,,,1.86,Sh,3.0,204
4175,2021,706,6.1,Me,6,1,M,0.0,0.0,0.55,Sh,1.0,204
4176,2021,706,6.1,Me,6,2,S,0.0,0.0,,,,204
4177,2021,706,6.1,Me,6,3,S,0.0,0.0,,,,204
4178,2021,706,6.1,Me,6,4,S,0.0,0.0,,,,204
4179,2021,706,6.1,Me,6,5,S,0.0,0.0,,,,204
4180,2021,706,6.1,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,204
4181,2021,706,6.1,Me,6,6,M,0.0,0.0,5.99,Me,4.0,204
4182,2021,706,6.1,Me,6,6,M,0.0,0.0,5.96,Me,8.0,204
4183,2021,708,1.74,Sh,2,1,B,,,,,,204
4184,2021,708,1.74,Sh,2,2,V,,,4.2,Sh,6.0,204
4185,2021,709,2.94,Sh,5,1,S,0.0,0.0,,,,204
4186,2021,709,2.94,Sh,5,2,V,,,2.65,Sh,7.0,204
4187,2021,709,2.94,Sh,5,3,S,0.0,0.0,,,,204
4188,2021,709,2.94,Sh,5,4,V,,,2.01,Sh,2.0,204
4189,2021,709,2.94,Sh,5,5,M,1.0,4.0,4.17,Sh,4.0,204
4190,2021,711,5.08,Me,2,1,S,0.0,0.0,,,,204
4191,2021,711,5.08,Me,2,2,B,,,,,,204
4192,2021,712,2.91,Sh,1,1,B,,,,,,204
4193,2021,713,2.01,Sh,2,1,S,0.0,0.0,,,,204
4194,2021,713,2.01,Sh,2,2,M,1.0,3.0,7.39,Me,3.0,204
4195,2021,713,2.01,Sh,2,2,V,,,4.66,Sh,5.0,204
4196,2021,714,8.76,Me,4,1,V,,,1.03,Sh,2.0,204
4197,2021,714,8.76,Me,4,2,B,,,,,,204
4198,2021,714,8.76,Me,4,3,S,0.0,0.0,,,,204
4199,2021,714,8.76,Me,4,4,B,,,,,,204
4200,2021,715,0.26,Sh,3,1,V,,,2.48,Sh,6.0,204
4201,2021,715,0.26,Sh,3,1,V,,,1.2,Sh,1.0,204
4202,2021,715,0.26,Sh,3,2,B,,,,,,204
4203,2021,715,0.26,Sh,3,3,M,1.0,4.0,8.51,Me,5.0,204
4204,2021,716,2.75,Sh,2,1,M,0.0,0.0,2.47,Sh,1.0,204
4205,2021,716,2.75,Sh,2,1,V,,,,,,204
4206,2021,716,2.75,Sh,2,2,V,,,6.92,Me,2.0,204
4207,2021,717,2.28,Sh,4,1,V,,,0.07,Sh,2.0,204
4208,2021,717,2.28,Sh,4,2,V,,,5.05,Me,6.0,204
4209,2021,717,2.28,Sh,4,2,V,,,3.04,Sh,7.0,204
4210,2021,717,2.28,Sh,4,3,M,1.0,3.0,6.85,Me,4.0,204
4211,2021,717,2.28,Sh,4,4,V,,,5.43,Me,3.0,204
4212,2021,717,2.28,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,204
4213,2021,718,8.42,Me,8,1,M,0.0,0.0,0.86,Sh,3.0,204
4214,2021,718,8.42,Me,8,2,V,,,0.96,Sh,4.0,204
4215,2021,718,8.42,Me,8,3,V,,,2.61,Sh,3.0,204
4216,2021,718,8.42,Me,8,3,M,0.0,0.0,3.95,Sh,5.0,204
4217,2021,718,8.42,Me,8,4,S,0.0,0.0,,,,204
4218,2021,718,8.42,Me,8,5,B,,,,,,204
4219,2021,718,8.42,Me,8,6,V,,,3.66,Sh,5.0,204
4220,2021,718,8.42,Me,8,6,M,0.0,0.0,9.6,Me,7.0,204
4221,2021,718,8.42,Me,8,7,V,,,5.83,Me,6.0,204
4222,2021,718,8.42,Me,8,8,B,,,,,,204
4223,2021,719,2.46,Sh,4,1,B,,,,,,204
4224,2021,719,2.46,Sh,4,2,S,0.0,0.0,,,,204
4225,2021,719,2.46,Sh,4,3,V,,,0.65,Sh,3.0,204
4226,2021,719,2.46,Sh,4,4,S,0.0,0.0,,,,204
4227,2021,720,3.77,Sh,6,1,S,0.0,0.0,,,,204
4228,2021,720,3.77,Sh,6,2,B,,,,,,204
4229,2021,720,3.77,Sh,6,3,S,0.0,0.0,,,,204
4230,2021,720,3.77,Sh,6,4,V,,,2.33,Sh,2.0,204
4231,2021,720,3.77,Sh,6,5,V,,,5.52,Me,3.0,204
4232,2021,720,3.77,Sh,6,6,B,,,,,,204
4233,2021,721,2.36,Sh,4,1,B,,,,,,204
4234,2021,721,2.36,Sh,4,2,B,,,,,,204
4235,2021,721,2.36,Sh,4,3,S,0.0,0.0,,,,204
4236,2021,721,2.36,Sh,4,4,S,0.0,0.0,,,,204
4237,2021,722,5.23,Me,5,1,B,,,,,,204
4238,2021,722,5.23,Me,5,2,B,,,,,,204
4239,2021,722,5.23,Me,5,3,V,,,4.09,Sh,5.0,204
4240,2021,722,5.23,Me,5,3,V,,,,,,204
4241,2021,722,5.23,Me,5,4,M,0.0,0.0,2.34,Sh,4.0,204
4242,2021,722,5.23,Me,5,4,V,,,0.7,Sh,3.0,204
4243,2021,722,5.23,Me,5,4,M,0.0,0.0,3.06,Sh,5.0,204
4244,2021,722,5.23,Me,5,5,S,0.0,0.0,,,,204
4245,2021,725,1.01,Sh,1,1,S,0.0,0.0,,,,204
4246,2021,727,7.27,Me,8,1,M,0.0,0.0,1.46,Sh,4.0,204
4247,2021,727,7.27,Me,8,1,M,,,,,,204
4248,2021,727,7.27,Me,8,1,M,,,,,,204
4249,2021,727,7.27,Me,8,2,B,,,,,,204
4250,2021,727,7.27,Me,8,3,M,,,,,,204
4251,2021,727,7.27,Me,8,3,V,,,1.51,Sh,2.0,204
4252,2021,727,7.27,Me,8,4,B,,,,,,204
4253,2021,727,7.27,Me,8,5,M,1.0,1.0,4.51,Sh,3.0,204
4254,2021,727,7.27,Me,8,5,M,0.0,0.0,3.01,Sh,6.0,204
4255,2021,727,7.27,Me,8,5,M,1.0,1.0,4.31,Sh,4.0,204
4256,2021,727,7.27,Me,8,5,V,,,2.13,Sh,2.0,204
4257,2021,727,7.27,Me,8,6,M,0.0,0.0,5.33,Me,5.0,204
4258,2021,727,7.27,Me,8,6,M,0.0,0.0,3.72,Sh,3.0,204
4259,2021,727,7.27,Me,8,7,M,0.0,0.0,6.65,Me,7.0,204
4260,2021,727,7.27,Me,8,8,M,0.0,0.0,6.58,Me,4.0,204
4261,2021,729,0.97,Sh,1,1,M,1.0,1.0,3.82,Sh,3.0,204
4262,2021,731,7.4,Me,6,1,M,0.0,0.0,0.55,Sh,3.0,204
4263,2021,731,7.4,Me,6,1,V,,,1.96,Sh,4.0,204
4264,2021,731,7.4,Me,6,2,M,1.0,1.0,1.57,Sh,7.0,204
4265,2021,731,7.4,Me,6,3,V,,,4.88,Sh,4.0,204
4266,2021,731,7.4,Me,6,3,M,0.0,0.0,3.1,Sh,1.0,204
4267,2021,731,7.4,Me,6,4,S,0.0,0.0,,,,204
4268,2021,731,7.4,Me,6,5,V,,,6.58,Me,4.0,204
4269,2021,731,7.4,Me,6,5,M,,,,,,204
4270,2021,731,7.4,Me,6,6,B,,,,,,204
4271,2021,732,5.0,Sh,2,1,M,1.0,2.0,3.78,Sh,4.0,204
4272,2021,732,5.0,Sh,2,2,V,,,2.36,Sh,2.0,204
4273,2021,733,6.07,Me,6,1,B,,,,,,204
4274,2021,733,6.07,Me,6,2,V,,,3.97,Sh,6.0,204
4275,2021,733,6.07,Me,6,2,V,,,4.2,Sh,7.0,204
4276,2021,733,6.07,Me,6,3,V,,,1.69,Sh,7.0,204
4277,2021,733,6.07,Me,6,4,M,0.0,0.0,0.0,Sh,,204
4278,2021,733,6.07,Me,6,5,V,,,0.52,Sh,1.0,204
4279,2021,733,6.07,Me,6,6,S,0.0,0.0,,,,204
4280,2021,734,4.05,Sh,3,1,B,,,,,,204
4281,2021,734,4.05,Sh,3,2,B,,,,,,204
4282,2021,734,4.05,Sh,3,3,M,1.0,3.0,7.7,Me,7.0,204
4283,2021,734,4.05,Sh,3,3,V,,,1.26,Sh,6.0,204
4284,2021,735,3.12,Sh,3,1,M,,,,,,204
4285,2021,735,3.12,Sh,3,2,V,,,1.82,Sh,1.0,204
4286,2021,735,3.12,Sh,3,2,M,,,,,,204
4287,2021,735,3.12,Sh,3,2,M,0.0,0.0,7.35,Me,5.0,204
4288,2021,735,3.12,Sh,3,3,B,,,,,,204
4289,2021,736,4.39,Sh,6,1,B,,,,,,204
4290,2021,736,4.39,Sh,6,2,V,,,3.72,Sh,6.0,204
4291,2021,736,4.39,Sh,6,2,M,1.0,1.0,4.18,Sh,1.0,204
4292,2021,736,4.39,Sh,6,2,M,1.0,4.0,2.79,Sh,1.0,204
4293,2021,736,4.39,Sh,6,3,M,0.0,0.0,1.38,Sh,1.0,204
4294,2021,736,4.39,Sh,6,3,M,0.0,0.0,0.26,Sh,3.0,204
4295,2021,736,4.39,Sh,6,4,M,1.0,4.0,2.67,Sh,2.0,204
4296,2021,736,4.39,Sh,6,5,M,1.0,3.0,6.26,Me,7.0,204
4297,2021,736,4.39,Sh,6,6,V,,,1.14,Sh,5.0,204
4298,2021,736,4.39,Sh,6,6,M,0.0,0.0,4.81,Sh,5.0,204
4299,2021,737,6.55,Me,8,1,B,,,,,,204
4300,2021,737,6.55,Me,8,2,S,0.0,0.0,,,,204
4301,2021,737,6.55,Me,8,3,S,0.0,0.0,,,,204
4302,2021,737,6.55,Me,8,4,S,0.0,0.0,,,,204
4303,2021,737,6.55,Me,8,5,M,0.0,0.0,1.57,Sh,2.0,204
4304,2021,737,6.55,Me,8,5,V,,,3.52,Sh,6.0,204
4305,2021,737,6.55,Me,8,5,M,0.0,0.0,10.33,Me,4.0,204
4306,2021,737,6.55,Me,8,5,M,0.0,0.0,3.21,Sh,8.0,204
4307,2021,737,6.55,Me,8,6,M,0.0,0.0,0.79,Sh,4.0,204
4308,2021,737,6.55,Me,8,7,S,0.0,0.0,,,,204
4309,2021,737,6.55,Me,8,8,M,0.0,0.0,7.28,Me,4.0,204
4310,2021,737,6.55,Me,8,8,M,0.0,0.0,7.15,Me,6.0,204
4311,2021,737,6.55,Me,8,8,M,0.0,0.0,1.92,Sh,2.0,204
4312,2021,738,1.2,Sh,4,1,M,,,,,,204
4313,2021,738,1.2,Sh,4,2,V,,,,,,204
4314,2021,738,1.2,Sh,4,2,M,0.0,0.0,1.13,Sh,5.0,204
4315,2021,738,1.2,Sh,4,2,M,,,,,,204
4316,2021,738,1.2,Sh,4,3,M,0.0,0.0,2.32,Sh,2.0,204
4317,2021,738,1.2,Sh,4,4,V,,,3.01,Sh,2.0,204
4318,2021,739,2.25,Sh,3,1,V,,,5.16,Me,6.0,204
4319,2021,739,2.25,Sh,3,2,V,,,2.1,Sh,2.0,204
4320,2021,739,2.25,Sh,3,3,B,,,,,,204
4321,2021,740,0.78,Sh,2,1,S,0.0,0.0,,,,204
4322,2021,740,0.78,Sh,2,2,M,0.0,0.0,2.73,Sh,2.0,204
4323,2021,740,1.52,Sh,2,1,S,0.0,0.0,,,,204
4324,2021,740,1.52,Sh,2,2,V,,,0.82,Sh,3.0,204
4325,2021,740,4.75,Sh,2,1,B,,,,,,204
4326,2021,740,4.75,Sh,2,2,V,,,1.42,Sh,3.0,204
4327,2021,743,1.03,Sh,3,1,B,,,,,,204
4328,2021,743,1.03,Sh,3,2,V,,,0.27,Sh,1.0,204
4329,2021,743,1.03,Sh,3,3,V,,,4.08,Sh,6.0,204
4330,2021,743,1.03,Sh,3,3,V,,,3.08,Sh,2.0,204
4331,2021,744,2.42,Sh,2,1,B,,,,,,204
4332,2021,744,2.42,Sh,2,2,M,0.0,0.0,5.24,Me,5.0,204
4333,2021,744,2.42,Sh,2,2,V,,,6.22,Me,1.0,204
4334,2021,744,2.42,Sh,2,2,V,,,7.62,Me,2.0,204
4335,2021,745,0.33,Sh,4,1,V,,,,,,204
4336,2021,745,0.33,Sh,4,2,S,0.0,0.0,,,,204
4337,2021,745,0.33,Sh,4,3,M,,,,,,204
4338,2021,745,0.33,Sh,4,4,V,,,6.34,Me,7.0,204
4339,2021,745,0.33,Sh,4,4,M,0.0,0.0,2.33,Sh,2.0,204
4340,2021,746,8.67,Me,5,1,B,,,,,,204
4341,2021,746,8.67,Me,5,2,M,0.0,0.0,4.21,Sh,3.0,204
4342,2021,746,8.67,Me,5,2,M,0.0,0.0,1.9,Sh,5.0,204
4343,2021,746,8.67,Me,5,3,M,0.0,0.0,3.4,Sh,3.0,204
4344,2021,746,8.67,Me,5,4,S,0.0,0.0,,,,204
4345,2021,746,8.67,Me,5,5,V,,,2.14,Sh,4.0,204
4346,2021,747,9.15,Me,4,1,V,,,,,,204
4347,2021,747,9.15,Me,4,2,V,,,2.68,Sh,4.0,204
4348,2021,747,9.15,Me,4,2,V,,,1.45,Sh,3.0,204
4349,2021,747,9.15,Me,4,3,S,0.0,0.0,,,,204
4350,2021,747,9.15,Me,4,4,V,,,1.34,Sh,4.0,204
4351,2021,748,9.04,Me,4,1,B,,,,,,204
4352,2021,748,9.04,Me,4,2,S,0.0,0.0,,,,204
4353,2021,748,9.04,Me,4,3,M,,,,,,204
4354,2021,748,9.04,Me,4,4,S,0.0,0.0,,,,204
4355,2021,749,7.86,Me,3,1,V,,,,,,204
4356,2021,749,7.86,Me,3,2,B,,,,,,204
4357,2021,749,7.86,Me,3,3,V,,,2.89,Sh,3.0,204
4358,2021,749,7.86,Me,3,3,M,0.0,0.0,4.47,Sh,3.0,204
4359,2021,751,0.28,Sh,1,1,V,,,2.45,Sh,4.0,204
4360,2021,752,4.2,Sh,6,1,V,,,,,,204
4361,2021,752,4.2,Sh,6,1,V,,,3.32,Sh,1.0,204
4362,2021,752,4.2,Sh,6,2,M,0.0,0.0,0.09,Sh,3.0,204
4363,2021,752,4.2,Sh,6,2,V,,,2.75,Sh,3.0,204
4364,2021,752,4.2,Sh,6,2,V,,,2.67,Sh,3.0,204
4365,2021,752,4.2,Sh,6,2,V,,,2.41,Sh,3.0,204
4366,2021,752,4.2,Sh,6,2,V,,,2.2,Sh,2.0,204
4367,2021,752,4.2,Sh,6,3,B,,,,,,204
4368,2021,752,4.2,Sh,6,4,B,,,,,,204
4369,2021,752,4.2,Sh,6,5,M,0.0,0.0,7.0,Me,3.0,204
4370,2021,752,4.2,Sh,6,5,V,,,2.73,Sh,2.0,204
4371,2021,752,4.2,Sh,6,6,V,,,2.06,Sh,4.0,204
4372,2021,752,4.2,Sh,6,6,M,0.0,0.0,1.62,Sh,5.0,204
4373,2021,755,6.64,Me,6,1,M,,,,,,204
4374,2021,755,6.64,Me,6,1,V,,,3.2,Sh,3.0,204
4375,2021,755,6.64,Me,6,2,S,0.0,0.0,,,,204
4376,2021,755,6.64,Me,6,3,S,0.0,0.0,,,,204
4377,2021,755,6.64,Me,6,4,S,0.0,0.0,,,,204
4378,2021,755,6.64,Me,6,5,S,0.0,0.0,,,,204
4379,2021,755,6.64,Me,6,6,M,0.0,0.0,2.13,Sh,4.0,204
4380,2021,755,6.64,Me,6,6,V,,,7.25,Me,4.0,204
4381,2021,756,0.56,Sh,2,1,V,,,2.4,Sh,3.0,204
4382,2021,756,0.56,Sh,2,2,V,,,2.41,Sh,1.0,204
4383,2021,757,3.63,Sh,4,1,S,0.0,0.0,,,,204
4384,2021,757,3.63,Sh,4,2,V,,,,,,204
4385,2021,757,3.63,Sh,4,3,S,0.0,0.0,,,,204
4386,2021,757,3.63,Sh,4,4,B,,,,,,204
4387,2021,758,5.56,Me,5,1,B,,,,,,204
4388,2021,758,5.56,Me,5,2,S,0.0,0.0,,,,204
4389,2021,758,5.56,Me,5,3,S,0.0,0.0,,,,204
4390,2021,758,5.56,Me,5,4,V,,,2.04,Sh,3.0,204
4391,2021,758,5.56,Me,5,5,B,,,,,,204
4392,2021,759,2.34,Sh,4,1,V,,,,,,204
4393,2021,759,2.34,Sh,4,2,M,0.0,0.0,3.75,Sh,6.0,204
4394,2021,759,2.34,Sh,4,2,M,0.0,0.0,0.43,Sh,1.0,204
4395,2021,759,2.34,Sh,4,3,M,0.0,0.0,0.14,Sh,1.0,204
4396,2021,759,2.34,Sh,4,3,V,,,1.15,Sh,4.0,204
4397,2021,759,2.34,Sh,4,4,S,0.0,0.0,,,,204
4398,2021,760,0.65,Sh,2,1,S,0.0,0.0,,,,204
4399,2021,760,0.65,Sh,2,2,V,,,3.0,Sh,2.0,204
4400,2021,760,0.65,Sh,2,2,V,,,4.36,Sh,2.0,204
4401,2021,762,2.6,Sh,4,1,B,,,,,,204
4402,2021,762,2.6,Sh,4,2,B,,,,,,204
4403,2021,762,2.6,Sh,4,3,B,,,,,,204
4404,2021,762,2.6,Sh,4,4,M,0.0,0.0,4.59,Sh,3.0,204
4405,2021,763,1.65,Sh,2,1,B,,,,,,204
4406,2021,763,1.65,Sh,2,2,B,,,,,,204
4407,2021,764,1.13,Sh,2,1,B,,,,,,204
4408,2021,764,1.13,Sh,2,2,B,,,,,,204
4409,2021,765,6.19,Me,8,1,M,,,,,,204
4410,2021,765,6.19,Me,8,1,V,,,,,,204
4411,2021,765,6.19,Me,8,2,S,0.0,0.0,,,,204
4412,2021,765,6.19,Me,8,3,B,,,,,,204
4413,2021,765,6.19,Me,8,4,M,1.0,4.0,5.2,Me,8.0,204
4414,2021,765,6.19,Me,8,5,S,0.0,0.0,,,,204
4415,2021,765,6.19,Me,8,6,M,0.0,0.0,0.15,Sh,2.0,204
4416,2021,765,6.19,Me,8,7,S,0.0,0.0,,,,204
4417,2021,765,6.19,Me,8,8,M,0.0,0.0,5.71,Me,4.0,204
4418,2021,766,7.98,Me,8,1,B,,,,,,204
4419,2021,766,7.98,Me,8,2,V,,,1.71,Sh,4.0,204
4420,2021,766,7.98,Me,8,3,V,,,,,,204
4421,2021,766,7.98,Me,8,3,V,,,6.24,Me,8.0,204
4422,2021,766,7.98,Me,8,4,B,,,,,,204
4423,2021,766,7.98,Me,8,5,M,0.0,0.0,2.1,Sh,4.0,204
4424,2021,766,7.98,Me,8,6,S,0.0,0.0,,,,204
4425,2021,766,7.98,Me,8,7,S,0.0,0.0,,,,204
4426,2021,766,7.98,Me,8,8,V,,,6.43,Me,4.0,204
4427,2021,769,6.84,Me,4,1,M,0.0,0.0,2.57,Sh,2.0,204
4428,2021,769,6.84,Me,4,2,S,0.0,0.0,,,,204
4429,2021,769,6.84,Me,4,3,V,,,2.71,Sh,4.0,204
4430,2021,769,6.84,Me,4,3,M,1.0,2.0,1.15,Sh,2.0,204
4431,2021,769,6.84,Me,4,3,M,0.0,0.0,2.05,Sh,4.0,204
4432,2021,769,6.84,Me,4,4,M,1.0,3.0,0.83,Sh,4.0,204
4433,2021,770,6.06,Me,6,1,B,,,,,,204
4434,2021,770,6.06,Me,6,2,V,,,3.92,Sh,4.0,204
4435,2021,770,6.06,Me,6,3,B,,,,,,204
4436,2021,770,6.06,Me,6,4,M,1.0,1.0,2.19,Sh,1.0,204
4437,2021,770,6.06,Me,6,5,B,,,,,,204
4438,2021,770,6.06,Me,6,6,M,0.0,0.0,4.3,Sh,4.0,204
4439,2021,771,4.52,Sh,4,1,V,,,1.41,Sh,1.0,204
4440,2021,771,4.52,Sh,4,1,M,0.0,0.0,0.37,Sh,2.0,204
4441,2021,771,4.52,Sh,4,1,V,,,4.67,Sh,6.0,204
4442,2021,771,4.52,Sh,4,2,B,,,,,,204
4443,2021,771,4.52,Sh,4,3,M,0.0,0.0,2.68,Sh,3.0,204
4444,2021,771,4.52,Sh,4,3,V,,,6.11,Me,5.0,204
4445,2021,771,4.52,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,204
4446,2021,772,3.99,Sh,2,1,B,,,,,,204
4447,2021,772,3.99,Sh,2,2,V,,,0.82,Sh,2.0,204
4448,2021,773,3.1,Sh,6,1,S,0.0,0.0,,,,204
4449,2021,773,3.1,Sh,6,2,M,1.0,2.0,6.06,Me,5.0,204
4450,2021,773,3.1,Sh,6,3,M,0.0,0.0,1.09,Sh,1.0,204
4451,2021,773,3.1,Sh,6,4,S,0.0,0.0,,,,204
4452,2021,773,3.1,Sh,6,5,M,0.0,0.0,2.41,Sh,5.0,204
4453,2021,773,3.1,Sh,6,6,M,,,,,,204
4454,2021,774,5.45,Me,5,1,B,,,,,,204
4455,2021,774,5.45,Me,5,2,B,,,,,,204
4456,2021,774,5.45,Me,5,3,S,0.0,0.0,,,,204
4457,2021,774,5.45,Me,5,4,M,0.0,0.0,4.31,Sh,6.0,204
4458,2021,774,5.45,Me,5,4,M,,,,,,204
4459,2021,774,5.45,Me,5,4,M,0.0,0.0,6.56,Me,5.0,204
4460,2021,774,5.45,Me,5,5,V,,,2.33,Sh,2.0,204
4461,2021,774,5.45,Me,5,5,V,,,3.31,Sh,4.0,204
4462,2021,774,5.45,Me,5,5,M,0.0,0.0,8.69,Me,7.0,204
4463,2021,774,5.45,Me,5,5,M,0.0,0.0,2.79,Sh,6.0,204
4464,2021,775,1.95,Sh,3,1,B,,,,,,204
4465,2021,775,1.95,Sh,3,2,S,0.0,0.0,,,,204
4466,2021,775,1.95,Sh,3,3,B,,,,,,204
4467,2021,779,5.48,Me,5,1,S,0.0,0.0,,,,204
4468,2021,779,5.48,Me,5,2,V,,,0.78,Sh,3.0,204
4469,2021,779,5.48,Me,5,2,M,0.0,0.0,1.18,Sh,4.0,204
4470,2021,779,5.48,Me,5,2,V,,,3.65,Sh,5.0,204
4471,2021,779,5.48,Me,5,2,M,0.0,0.0,5.67,Me,4.0,204
4472,2021,779,5.48,Me,5,3,M,0.0,0.0,4.08,Sh,4.0,204
4473,2021,779,5.48,Me,5,4,M,0.0,0.0,2.8,Sh,5.0,204
4474,2021,779,5.48,Me,5,5,M,0.0,0.0,5.17,Me,8.0,204
4475,2021,780,3.95,Sh,3,1,V,,,,,,204
4476,2021,780,3.95,Sh,3,2,M,0.0,0.0,1.34,Sh,2.0,204
4477,2021,780,3.95,Sh,3,3,B,,,,,,204
4478,2021,781,4.28,Sh,6,1,V,,,4.63,Sh,4.0,204
4479,2021,781,4.28,Sh,6,2,V,,,0.18,Sh,2.0,204
4480,2021,781,4.28,Sh,6,2,M,0.0,0.0,4.19,Sh,1.0,204
4481,2021,781,4.28,Sh,6,3,V,,,3.03,Sh,4.0,204
4482,2021,781,4.28,Sh,6,4,B,,,,,,204
4483,2021,781,4.28,Sh,6,5,V,,,3.24,Sh,4.0,204
4484,2021,781,4.28,Sh,6,5,M,1.0,4.0,4.25,Sh,5.0,204
4485,2021,781,4.28,Sh,6,5,M,0.0,0.0,4.19,Sh,1.0,204
4486,2021,781,4.28,Sh,6,6,S,0.0,0.0,,,,204
4487,2021,781,2.83,Sh,5,1,V,,,1.48,Sh,1.0,204
4488,2021,781,2.83,Sh,5,1,V,,,,,,204
4489,2021,781,2.83,Sh,5,2,V,,,0.36,Sh,2.0,204
4490,2021,781,2.83,Sh,5,3,B,,,,,,204
4491,2021,781,2.83,Sh,5,4,V,,,2.43,Sh,3.0,204
4492,2021,781,2.83,Sh,5,4,V,,,0.47,Sh,1.0,204
4493,2021,781,2.83,Sh,5,5,M,1.0,3.0,5.02,Me,5.0,204
4494,2021,783,4.08,Sh,3,1,V,,,1.08,Sh,6.0,204
4495,2021,783,4.08,Sh,3,1,V,,,,,,204
4496,2021,783,4.08,Sh,3,2,S,0.0,0.0,,,,204
4497,2021,783,4.08,Sh,3,3,B,,,,,,204
4498,2021,783,0.68,Sh,1,1,B,,,,,,204
4499,2021,783,0.57,Sh,2,1,B,,,,,,204
4500,2021,783,0.57,Sh,2,2,B,,,,,,204
4501,2021,784,7.94,Me,8,1,B,,,,,,204
4502,2021,784,7.94,Me,8,2,B,,,,,,204
4503,2021,784,7.94,Me,8,3,V,,,0.66,Sh,1.0,204
4504,2021,784,7.94,Me,8,4,V,,,0.58,Sh,1.0,204
4505,2021,784,7.94,Me,8,5,V,,,1.54,Sh,2.0,204
