bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,93,32.73,Lo,14,7,M,0.0,0.0,1.95,Sh,7.0,574
991,2020,93,32.73,Lo,14,8,S,0.0,0.0,,,,574
992,2020,93,32.73,Lo,14,9,M,1.0,1.0,6.66,Me,4.0,574
993,2020,93,32.73,Lo,14,10,M,1.0,3.0,4.53,Sh,9.0,574
994,2020,93,32.73,Lo,14,10,M,,,,,,574
995,2020,93,32.73,Lo,14,11,M,0.0,0.0,6.94,Me,8.0,574
996,2020,93,32.73,Lo,14,11,M,0.0,0.0,5.96,Me,5.0,574
997,2020,93,32.73,Lo,14,11,M,0.0,0.0,5.12,Me,6.0,574
998,2020,93,32.73,Lo,14,11,M,0.0,0.0,1.06,Sh,2.0,574
999,2020,93,32.73,Lo,14,11,V,,,5.21,Me,2.0,574
1000,2020,93,32.73,Lo,14,11,V,,,3.29,Sh,2.0,574
1001,2020,93,32.73,Lo,14,12,V,,,,,,574
1002,2020,93,32.73,Lo,14,12,M,0.0,0.0,10.15,Me,11.0,574
1003,2020,93,32.73,Lo,14,13,V,,,7.63,Me,9.0,574
1004,2020,93,32.73,Lo,14,14,V,,,7.99,Me,6.0,574
1005,2020,93,32.73,Lo,14,14,V,,,,,,574
1006,2020,93,32.73,Lo,14,14,V,,,6.44,Me,5.0,574
1007,2020,94,54.72,VLo,18,1,V,,,5.53,Me,5.0,574
1008,2020,94,54.72,VLo,18,2,B,,,,,,574
1009,2020,94,54.72,VLo,18,3,S,0.0,0.0,,,,574
1010,2020,94,54.72,VLo,18,4,V,,,,,,574
1011,2020,94,54.72,VLo,18,4,V,,,,,,574
1012,2020,94,54.72,VLo,18,4,V,,,,,,574
1013,2020,94,54.72,VLo,18,5,V,,,3.86,Sh,5.0,574
1014,2020,94,54.72,VLo,18,6,M,1.0,6.0,6.94,Me,5.0,574
1015,2020,94,54.72,VLo,18,7,S,0.0,0.0,,,,574
1016,2020,94,54.72,VLo,18,8,S,0.0,0.0,,,,574
1017,2020,94,54.72,VLo,18,9,M,1.0,1.0,9.64,Me,2.0,574
1018,2020,94,54.72,VLo,18,10,V,,,8.43,Me,4.0,574
1019,2020,94,54.72,VLo,18,11,M,0.0,0.0,2.86,Sh,7.0,574
1020,2020,94,54.72,VLo,18,12,V,,,7.9,Me,6.0,574
1021,2020,94,54.72,VLo,18,13,S,0.0,0.0,,,,574
1022,2020,94,54.72,VLo,18,14,M,,,,,,574
1023,2020,94,54.72,VLo,18,15,M,0.0,0.0,7.22,Me,5.0,574
1024,2020,94,54.72,VLo,18,15,M,1.0,4.0,3.75,Sh,2.0,574
1025,2020,94,54.72,VLo,18,16,V,,,2.89,Sh,7.0,574
1026,2020,94,54.72,VLo,18,17,V,,,6.49,Me,7.0,574
1027,2020,94,54.72,VLo,18,18,V,,,12.8,Me,8.0,574
1028,2020,94,54.72,VLo,18,18,V,,,7.97,Me,6.0,574
1029,2020,98,1.88,Sh,3,1,S,0.0,0.0,,,,574
1030,2020,98,1.88,Sh,3,2,B,,,,,,574
1031,2020,98,1.88,Sh,3,3,V,,,7.14,Me,7.0,574
1032,2020,98,1.88,Sh,3,3,V,,,5.78,Me,3.0,574
1033,2020,98,1.88,Sh,3,3,M,0.0,0.0,4.63,Sh,6.0,574
1034,2020,99,0.54,Sh,2,1,V,,,,,,574
1035,2020,99,0.54,Sh,2,2,V,,,1.6,Sh,3.0,574
1036,2020,99,0.54,Sh,2,2,V,,,3.29,Sh,3.0,574
1037,2020,99,0.54,Sh,2,2,M,0.0,0.0,4.89,Sh,4.0,574
1038,2020,100,2.46,Sh,1,1,V,,,3.6,Sh,7.0,574
1039,2020,101,1.76,Sh,3,1,V,,,2.21,Sh,3.0,574
1040,2020,101,1.76,Sh,3,2,S,0.0,0.0,,,,574
1041,2020,101,1.76,Sh,3,3,B,,,,,,574
1042,2020,102,0.54,Sh,3,1,V,,,,,,574
1043,2020,102,0.54,Sh,3,2,B,,,,,,574
1044,2020,102,0.54,Sh,3,3,B,,,,,,574
1045,2020,103,12.07,Me,11,1,B,,,,,,574
1046,2020,103,12.07,Me,11,2,M,,,,,,574
1047,2020,103,12.07,Me,11,3,V,,,0.13,Sh,2.0,574
1048,2020,103,12.07,Me,11,4,V,,,,,,574
1049,2020,103,12.07,Me,11,5,M,0.0,0.0,4.19,Sh,5.0,574
1050,2020,103,12.07,Me,11,6,M,1.0,3.0,0.93,Sh,2.0,574
1051,2020,103,12.07,Me,11,7,M,0.0,0.0,2.18,Sh,3.0,574
1052,2020,103,12.07,Me,11,8,V,,,8.25,Me,6.0,574
1053,2020,103,12.07,Me,11,9,M,0.0,0.0,6.6,Me,6.0,574
1054,2020,103,12.07,Me,11,9,V,,,3.75,Sh,2.0,574
1055,2020,103,12.07,Me,11,9,M,0.0,0.0,11.04,Me,9.0,574
1056,2020,103,12.07,Me,11,9,V,,,4.63,Sh,7.0,574
1057,2020,103,12.07,Me,11,10,M,0.0,0.0,3.66,Sh,5.0,574
1058,2020,103,12.07,Me,11,11,M,0.0,0.0,5.63,Me,3.0,574
1059,2020,104,5.01,Me,4,1,S,0.0,0.0,,,,574
1060,2020,104,5.01,Me,4,2,B,,,,,,574
1061,2020,104,5.01,Me,4,3,V,,,2.29,Sh,4.0,574
1062,2020,104,5.01,Me,4,4,B,,,,,,574
1063,2020,105,10.31,Me,5,1,M,0.0,0.0,2.48,Sh,2.0,574
1064,2020,105,10.31,Me,5,2,B,,,,,,574
1065,2020,105,10.31,Me,5,3,V,,,2.32,Sh,4.0,574
1066,2020,105,10.31,Me,5,4,V,,,4.22,Sh,3.0,574
1067,2020,105,10.31,Me,5,4,M,0.0,0.0,10.43,Me,9.0,574
1068,2020,105,10.31,Me,5,4,V,,,5.08,Me,5.0,574
1069,2020,105,10.31,Me,5,5,M,0.0,0.0,1.53,Sh,3.0,574
1070,2020,105,10.31,Me,5,5,M,0.0,0.0,3.06,Sh,3.0,574
1071,2020,106,13.92,Me,8,1,V,,,0.56,Sh,4.0,574
1072,2020,106,13.92,Me,8,2,B,,,,,,574
1073,2020,106,13.92,Me,8,3,V,,,1.69,Sh,4.0,574
1074,2020,106,13.92,Me,8,3,V,,,3.32,Sh,2.0,574
1075,2020,106,13.92,Me,8,4,M,1.0,3.0,2.53,Sh,1.0,574
1076,2020,106,13.92,Me,8,5,M,1.0,6.0,0.01,Sh,1.0,574
1077,2020,106,13.92,Me,8,6,M,1.0,3.0,4.38,Sh,5.0,574
1078,2020,106,13.92,Me,8,6,M,1.0,6.0,3.38,Sh,2.0,574
1079,2020,106,13.92,Me,8,7,M,0.0,0.0,8.34,Me,1.0,574
1080,2020,106,13.92,Me,8,8,V,,,3.79,Sh,3.0,574
1081,2020,106,13.92,Me,8,8,M,0.0,0.0,3.4,Sh,1.0,574
1082,2020,106,13.92,Me,8,8,M,0.0,0.0,9.04,Me,5.0,574
1083,2020,107,15.15,Me,9,1,V,,,0.48,Sh,2.0,574
1084,2020,107,15.15,Me,9,2,V,,,5.83,Me,6.0,574
1085,2020,107,15.15,Me,9,3,S,0.0,0.0,,,,574
1086,2020,107,15.15,Me,9,4,S,0.0,0.0,,,,574
1087,2020,107,15.15,Me,9,5,M,1.0,1.0,0.88,Sh,3.0,574
1088,2020,107,15.15,Me,9,5,M,0.0,0.0,1.09,Sh,1.0,574
1089,2020,107,15.15,Me,9,5,V,,,0.6,Sh,1.0,574
1090,2020,107,15.15,Me,9,6,M,1.0,3.0,0.98,Sh,4.0,574
1091,2020,107,15.15,Me,9,7,M,1.0,1.0,7.28,Me,9.0,574
1092,2020,107,15.15,Me,9,7,V,,,2.65,Sh,5.0,574
1093,2020,107,15.15,Me,9,8,V,,,6.93,Me,6.0,574
1094,2020,107,15.15,Me,9,9,M,1.0,4.0,5.52,Me,4.0,574
1095,2020,108,18.4,Me,8,1,V,,,0.94,Sh,1.0,574
1096,2020,108,18.4,Me,8,1,V,,,,,,574
1097,2020,108,18.4,Me,8,1,M,0.0,0.0,1.57,Sh,5.0,574
1098,2020,108,18.4,Me,8,2,V,,,0.41,Sh,3.0,574
1099,2020,108,18.4,Me,8,2,V,,,,,,574
1100,2020,108,18.4,Me,8,3,B,,,,,,574
1101,2020,108,18.4,Me,8,4,S,0.0,0.0,,,,574
1102,2020,108,18.4,Me,8,5,S,0.0,0.0,,,,574
1103,2020,108,18.4,Me,8,6,M,0.0,0.0,4.87,Sh,3.0,574
1104,2020,108,18.4,Me,8,6,V,,,4.68,Sh,5.0,574
1105,2020,108,18.4,Me,8,7,M,0.0,0.0,1.58,Sh,1.0,574
1106,2020,108,18.4,Me,8,8,M,0.0,0.0,6.93,Me,5.0,574
1107,2020,108,18.4,Me,8,8,M,1.0,3.0,9.95,Me,7.0,574
1108,2020,109,24.44,Lo,14,1,S,0.0,0.0,,,,574
1109,2020,109,24.44,Lo,14,2,V,,,,,,574
1110,2020,109,24.44,Lo,14,3,M,,,,,,574
1111,2020,109,24.44,Lo,14,3,V,,,6.93,Me,5.0,574
1112,2020,109,24.44,Lo,14,3,V,,,3.38,Sh,2.0,574
1113,2020,109,24.44,Lo,14,4,B,,,,,,574
1114,2020,109,24.44,Lo,14,5,S,0.0,0.0,,,,574
1115,2020,109,24.44,Lo,14,6,V,,,1.68,Sh,2.0,574
1116,2020,109,24.44,Lo,14,7,V,,,0.72,Sh,1.0,574
1117,2020,109,24.44,Lo,14,8,V,,,0.81,Sh,2.0,574
1118,2020,109,24.44,Lo,14,8,M,1.0,2.0,7.17,Me,7.0,574
1119,2020,109,24.44,Lo,14,9,M,0.0,0.0,5.39,Me,2.0,574
1120,2020,109,24.44,Lo,14,10,M,1.0,2.0,4.95,Sh,6.0,574
1121,2020,109,24.44,Lo,14,11,S,0.0,0.0,,,,574
1122,2020,109,24.44,Lo,14,12,M,0.0,0.0,6.7,Me,5.0,574
1123,2020,109,24.44,Lo,14,12,M,0.0,0.0,2.37,Sh,5.0,574
1124,2020,109,24.44,Lo,14,13,M,0.0,0.0,0.38,Sh,2.0,574
1125,2020,109,24.44,Lo,14,14,V,,,12.54,Me,6.0,574
1126,2020,110,31.07,Lo,12,1,V,,,,,,574
1127,2020,110,31.07,Lo,12,2,S,0.0,0.0,,,,574
1128,2020,110,31.07,Lo,12,3,V,,,,,,574
1129,2020,110,31.07,Lo,12,3,V,,,3.62,Sh,5.0,574
1130,2020,110,31.07,Lo,12,3,V,,,,,,574
1131,2020,110,31.07,Lo,12,3,M,0.0,0.0,0.04,Sh,1.0,574
1132,2020,110,31.07,Lo,12,4,B,,,,,,574
1133,2020,110,31.07,Lo,12,5,S,0.0,0.0,,,,574
1134,2020,110,31.07,Lo,12,6,S,0.0,0.0,,,,574
1135,2020,110,31.07,Lo,12,7,S,0.0,0.0,,,,574
1136,2020,110,31.07,Lo,12,8,M,1.0,5.0,3.64,Sh,4.0,574
1137,2020,110,31.07,Lo,12,8,M,0.0,0.0,4.83,Sh,4.0,574
1138,2020,110,31.07,Lo,12,9,V,,,6.13,Me,4.0,574
1139,2020,110,31.07,Lo,12,10,M,0.0,0.0,3.45,Sh,2.0,574
1140,2020,110,31.07,Lo,12,11,M,0.0,0.0,2.91,Sh,2.0,574
1141,2020,110,31.07,Lo,12,12,M,0.0,0.0,4.77,Sh,4.0,574
1142,2020,111,15.19,Me,7,1,V,,,0.79,Sh,2.0,574
1143,2020,111,15.19,Me,7,2,V,,,1.69,Sh,3.0,574
1144,2020,111,15.19,Me,7,3,S,0.0,0.0,,,,574
1145,2020,111,15.19,Me,7,4,V,,,,,,574
1146,2020,111,15.19,Me,7,5,V,,,2.65,Sh,2.0,574
1147,2020,111,15.19,Me,7,5,V,,,4.77,Sh,3.0,574
1148,2020,111,15.19,Me,7,5,V,,,3.78,Sh,2.0,574
1149,2020,111,15.19,Me,7,6,S,0.0,0.0,,,,574
1150,2020,111,15.19,Me,7,7,S,0.0,0.0,,,,574
1151,2020,112,46.64,VLo,15,1,V,,,,,,574
1152,2020,112,46.64,VLo,15,2,S,0.0,0.0,,,,574
1153,2020,112,46.64,VLo,15,3,V,,,5.51,Me,2.0,574
1154,2020,112,46.64,VLo,15,4,M,0.0,0.0,1.56,Sh,3.0,574
1155,2020,112,46.64,VLo,15,4,M,1.0,3.0,8.6,Me,10.0,574
1156,2020,112,46.64,VLo,15,5,V,,,5.39,Me,8.0,574
1157,2020,112,46.64,VLo,15,6,M,1.0,1.0,6.51,Me,4.0,574
1158,2020,112,46.64,VLo,15,7,S,0.0,0.0,,,,574
1159,2020,112,46.64,VLo,15,8,S,0.0,0.0,,,,574
1160,2020,112,46.64,VLo,15,9,M,1.0,2.0,4.79,Sh,4.0,574
1161,2020,112,46.64,VLo,15,10,M,0.0,0.0,6.2,Me,7.0,574
1162,2020,112,46.64,VLo,15,10,M,1.0,2.0,7.12,Me,6.0,574
1163,2020,112,46.64,VLo,15,11,M,1.0,3.0,2.29,Sh,5.0,574
1164,2020,112,46.64,VLo,15,12,M,0.0,0.0,7.36,Me,6.0,574
1165,2020,112,46.64,VLo,15,12,M,1.0,4.0,4.54,Sh,7.0,574
1166,2020,112,46.64,VLo,15,13,V,,,11.96,Me,9.0,574
1167,2020,112,46.64,VLo,15,14,M,1.0,5.0,5.04,Me,1.0,574
1168,2020,112,46.64,VLo,15,14,M,0.0,0.0,4.23,Sh,3.0,574
1169,2020,112,46.64,VLo,15,14,M,0.0,0.0,9.46,Me,7.0,574
1170,2020,112,46.64,VLo,15,14,M,,,,,,574
1171,2020,112,46.64,VLo,15,15,M,0.0,0.0,3.71,Sh,4.0,574
1172,2020,112,46.64,VLo,15,15,V,,,1.38,Sh,2.0,574
1173,2020,112,46.64,VLo,15,15,V,,,5.19,Me,4.0,574
1174,2020,112,46.64,VLo,15,15,V,,,5.51,Me,3.0,574
1175,2020,112,46.64,VLo,15,15,V,,,7.49,Me,7.0,574
1176,2020,113,54.08,VLo,18,1,M,,,,,,574
1177,2020,113,54.08,VLo,18,2,V,,,0.97,Sh,3.0,574
1178,2020,113,54.08,VLo,18,3,M,1.0,2.0,3.99,Sh,1.0,574
1179,2020,113,54.08,VLo,18,4,M,1.0,4.0,3.82,Sh,1.0,574
1180,2020,113,54.08,VLo,18,5,M,0.0,0.0,3.88,Sh,5.0,574
1181,2020,113,54.08,VLo,18,6,M,,,,,,574
1182,2020,113,54.08,VLo,18,6,M,1.0,2.0,4.58,Sh,3.0,574
1183,2020,113,54.08,VLo,18,7,M,0.0,0.0,2.4,Sh,2.0,574
1184,2020,113,54.08,VLo,18,7,M,1.0,5.0,3.04,Sh,6.0,574
1185,2020,113,54.08,VLo,18,7,M,,,,,,574
1186,2020,113,54.08,VLo,18,8,M,0.0,0.0,7.54,Me,6.0,574
1187,2020,113,54.08,VLo,18,9,M,1.0,2.0,4.56,Sh,2.0,574
1188,2020,113,54.08,VLo,18,10,S,0.0,0.0,,,,574
1189,2020,113,54.08,VLo,18,11,M,0.0,0.0,2.66,Sh,4.0,574
1190,2020,113,54.08,VLo,18,11,M,0.0,0.0,6.1,Me,5.0,574
1191,2020,113,54.08,VLo,18,12,M,0.0,0.0,1.74,Sh,2.0,574
1192,2020,113,54.08,VLo,18,12,M,0.0,0.0,6.37,Me,2.0,574
1193,2020,113,54.08,VLo,18,13,S,0.0,0.0,,,,574
1194,2020,113,54.08,VLo,18,14,S,0.0,0.0,,,,574
1195,2020,113,54.08,VLo,18,15,V,,,6.28,Me,5.0,574
1196,2020,113,54.08,VLo,18,15,M,1.0,4.0,5.52,Me,5.0,574
1197,2020,113,54.08,VLo,18,16,S,0.0,0.0,,,,574
1198,2020,113,54.08,VLo,18,17,V,,,2.66,Sh,2.0,574
1199,2020,113,54.08,VLo,18,18,V,,,10.45,Me,5.0,574
1200,2020,114,41.51,VLo,15,1,M,1.0,2.0,0.96,Sh,2.0,574
1201,2020,114,41.51,VLo,15,2,M,0.0,0.0,3.03,Sh,2.0,574
1202,2020,114,41.51,VLo,15,2,M,1.0,3.0,1.06,Sh,3.0,574
1203,2020,114,41.51,VLo,15,3,V,,,1.03,Sh,1.0,574
1204,2020,114,41.51,VLo,15,3,M,0.0,0.0,1.35,Sh,3.0,574
1205,2020,114,41.51,VLo,15,4,B,,,,,,574
1206,2020,114,41.51,VLo,15,5,V,,,,,,574
1207,2020,114,41.51,VLo,15,5,M,,,,,,574
1208,2020,114,41.51,VLo,15,6,M,,,,,,574
1209,2020,114,41.51,VLo,15,6,M,0.0,0.0,7.95,Me,7.0,574
1210,2020,114,41.51,VLo,15,7,M,1.0,1.0,4.95,Sh,7.0,574
1211,2020,114,41.51,VLo,15,8,M,1.0,3.0,5.77,Me,3.0,574
1212,2020,114,41.51,VLo,15,9,S,0.0,0.0,,,,574
1213,2020,114,41.51,VLo,15,10,V,,,3.52,Sh,3.0,574
1214,2020,114,41.51,VLo,15,11,S,0.0,0.0,,,,574
1215,2020,114,41.51,VLo,15,12,V,,,2.76,Sh,1.0,574
1216,2020,114,41.51,VLo,15,13,M,1.0,4.0,1.84,Sh,5.0,574
1217,2020,114,41.51,VLo,15,14,V,,,4.46,Sh,5.0,574
1218,2020,114,41.51,VLo,15,15,M,1.0,3.0,10.99,Me,10.0,574
1219,2020,115,54.31,VLo,14,1,V,,,,,,574
1220,2020,115,54.31,VLo,14,2,V,,,2.89,Sh,4.0,574
1221,2020,115,54.31,VLo,14,2,V,,,,,,574
1222,2020,115,54.31,VLo,14,3,M,1.0,1.0,2.13,Sh,1.0,574
1223,2020,115,54.31,VLo,14,3,M,1.0,1.0,2.68,Sh,3.0,574
1224,2020,115,54.31,VLo,14,3,V,,,5.65,Me,3.0,574
1225,2020,115,54.31,VLo,14,3,V,,,5.17,Me,2.0,574
1226,2020,115,54.31,VLo,14,4,V,,,1.83,Sh,3.0,574
1227,2020,115,54.31,VLo,14,5,S,0.0,0.0,,,,574
1228,2020,115,54.31,VLo,14,6,M,,,,,,574
1229,2020,115,54.31,VLo,14,7,M,0.0,0.0,6.7,Me,3.0,574
1230,2020,115,54.31,VLo,14,7,M,,,,,,574
1231,2020,115,54.31,VLo,14,7,M,0.0,0.0,8.55,Me,5.0,574
1232,2020,115,54.31,VLo,14,7,M,0.0,0.0,3.05,Sh,4.0,574
1233,2020,115,54.31,VLo,14,8,S,0.0,0.0,,,,574
1234,2020,115,54.31,VLo,14,9,S,0.0,0.0,,,,574
1235,2020,115,54.31,VLo,14,10,S,0.0,0.0,,,,574
1236,2020,115,54.31,VLo,14,11,M,,,,,,574
1237,2020,115,54.31,VLo,14,12,M,0.0,0.0,6.98,Me,3.0,574
1238,2020,115,54.31,VLo,14,12,M,1.0,1.0,7.57,Me,6.0,574
1239,2020,115,54.31,VLo,14,13,M,0.0,0.0,6.99,Me,5.0,574
1240,2020,115,54.31,VLo,14,14,V,,,5.77,Me,4.0,574
1241,2020,119,2.31,Sh,4,1,B,,,,,,574
1242,2020,119,2.31,Sh,4,2,S,0.0,0.0,,,,574
1243,2020,119,2.31,Sh,4,3,B,,,,,,574
1244,2020,119,2.31,Sh,4,4,M,1.0,5.0,3.21,Sh,1.0,574
1245,2020,119,2.31,Sh,4,4,M,0.0,0.0,4.71,Sh,2.0,574
1246,2020,120,2.68,Sh,2,1,V,,,1.46,Sh,4.0,574
1247,2020,120,2.68,Sh,2,1,V,,,4.32,Sh,6.0,574
1248,2020,120,2.68,Sh,2,2,V,,,1.8,Sh,1.0,574
1249,2020,120,2.68,Sh,2,2,V,,,10.2,Me,7.0,574
1250,2020,120,2.68,Sh,2,2,V,,,4.55,Sh,4.0,574
1251,2020,121,2.05,Sh,2,1,V,,,,,,574
1252,2020,121,2.05,Sh,2,1,V,,,2.71,Sh,2.0,574
1253,2020,121,2.05,Sh,2,2,B,,,,,,574
1254,2020,122,10.02,Me,4,1,V,,,0.76,Sh,1.0,574
1255,2020,122,10.02,Me,4,2,V,,,0.73,Sh,1.0,574
1256,2020,122,10.02,Me,4,2,V,,,2.14,Sh,5.0,574
1257,2020,122,10.02,Me,4,3,B,,,,,,574
1258,2020,122,10.02,Me,4,4,V,,,7.4,Me,6.0,574
1259,2020,123,3.62,Sh,8,1,B,,,,,,574
1260,2020,123,3.62,Sh,8,2,S,0.0,0.0,,,,574
1261,2020,123,3.62,Sh,8,3,V,,,1.11,Sh,2.0,574
1262,2020,123,3.62,Sh,8,4,S,0.0,0.0,,,,574
1263,2020,123,3.62,Sh,8,5,M,0.0,0.0,2.54,Sh,3.0,574
1264,2020,123,3.62,Sh,8,6,V,,,4.03,Sh,8.0,574
1265,2020,123,3.62,Sh,8,7,M,0.0,0.0,5.37,Me,6.0,574
1266,2020,123,3.62,Sh,8,8,M,0.0,0.0,6.35,Me,6.0,574
1267,2020,124,4.19,Sh,7,1,B,,,,,,574
1268,2020,124,4.19,Sh,7,2,M,,,,,,574
1269,2020,124,4.19,Sh,7,3,M,0.0,0.0,4.16,Sh,2.0,574
1270,2020,124,4.19,Sh,7,4,S,0.0,0.0,,,,574
1271,2020,124,4.19,Sh,7,5,V,,,,,,574
1272,2020,124,4.19,Sh,7,6,M,0.0,0.0,2.0,Sh,2.0,574
1273,2020,124,4.19,Sh,7,7,M,0.0,0.0,2.77,Sh,1.0,574
1274,2020,125,7.45,Me,5,1,M,1.0,1.0,5.18,Me,5.0,574
1275,2020,125,7.45,Me,5,2,M,,,,,,574
1276,2020,125,7.45,Me,5,2,V,,,4.56,Sh,1.0,574
1277,2020,125,7.45,Me,5,3,V,,,,,,574
1278,2020,125,7.45,Me,5,4,V,,,6.39,Me,4.0,574
1279,2020,125,7.45,Me,5,4,M,,,,,,574
1280,2020,125,7.45,Me,5,4,V,,,7.45,Me,7.0,574
1281,2020,125,7.45,Me,5,5,V,,,5.27,Me,3.0,574
1282,2020,126,8.92,Me,6,1,B,,,,,,574
1283,2020,126,8.92,Me,6,2,V,,,1.42,Sh,4.0,574
1284,2020,126,8.92,Me,6,2,V,,,1.48,Sh,1.0,574
1285,2020,126,8.92,Me,6,3,V,,,4.89,Sh,5.0,574
1286,2020,126,8.92,Me,6,4,M,0.0,0.0,7.74,Me,4.0,574
1287,2020,126,8.92,Me,6,5,M,0.0,0.0,5.36,Me,6.0,574
1288,2020,126,8.92,Me,6,5,M,0.0,0.0,6.45,Me,7.0,574
1289,2020,126,8.92,Me,6,6,S,0.0,0.0,,,,574
1290,2020,127,19.54,Me,10,1,V,,,2.73,Sh,2.0,574
1291,2020,127,19.54,Me,10,2,B,,,,,,574
1292,2020,127,19.54,Me,10,3,B,,,,,,574
1293,2020,127,19.54,Me,10,4,S,0.0,0.0,,,,574
1294,2020,127,19.54,Me,10,5,S,0.0,0.0,,,,574
1295,2020,127,19.54,Me,10,6,V,,,7.44,Me,4.0,574
1296,2020,127,19.54,Me,10,7,M,0.0,0.0,1.4,Sh,3.0,574
1297,2020,127,19.54,Me,10,7,M,0.0,0.0,3.77,Sh,6.0,574
1298,2020,127,19.54,Me,10,7,M,0.0,0.0,0.81,Sh,3.0,574
1299,2020,127,19.54,Me,10,7,V,,,3.98,Sh,3.0,574
1300,2020,127,19.54,Me,10,8,M,1.0,4.0,4.85,Sh,6.0,574
1301,2020,127,19.54,Me,10,9,M,0.0,0.0,3.26,Sh,2.0,574
1302,2020,127,19.54,Me,10,10,M,0.0,0.0,7.52,Me,4.0,574
1303,2020,127,19.54,Me,10,10,M,0.0,0.0,7.12,Me,3.0,574
1304,2020,128,21.71,Lo,9,1,B,,,,,,574
1305,2020,128,21.71,Lo,9,2,M,0.0,0.0,5.81,Me,7.0,574
1306,2020,128,21.71,Lo,9,2,V,,,,,,574
1307,2020,128,21.71,Lo,9,3,M,1.0,1.0,6.53,Me,7.0,574
1308,2020,128,21.71,Lo,9,4,B,,,,,,574
1309,2020,128,21.71,Lo,9,5,S,0.0,0.0,,,,574
1310,2020,128,21.71,Lo,9,6,M,1.0,8.0,8.6,Me,4.0,574
1311,2020,128,21.71,Lo,9,7,M,1.0,2.0,8.59,Me,5.0,574
1312,2020,128,21.71,Lo,9,7,M,,,,,,574
1313,2020,128,21.71,Lo,9,7,M,0.0,0.0,4.41,Sh,5.0,574
1314,2020,128,21.71,Lo,9,7,M,0.0,0.0,5.65,Me,5.0,574
1315,2020,128,21.71,Lo,9,8,V,,,3.17,Sh,5.0,574
1316,2020,128,21.71,Lo,9,9,M,,,,,,574
1317,2020,129,12.66,Me,9,1,V,,,0.45,Sh,2.0,574
1318,2020,129,12.66,Me,9,2,V,,,0.55,Sh,3.0,574
1319,2020,129,12.66,Me,9,3,V,,,0.58,Sh,4.0,574
1320,2020,129,12.66,Me,9,4,M,,,,,,574
1321,2020,129,12.66,Me,9,5,S,0.0,0.0,,,,574
1322,2020,129,12.66,Me,9,6,M,1.0,3.0,4.09,Sh,3.0,574
1323,2020,129,12.66,Me,9,7,M,,,,,,574
1324,2020,129,12.66,Me,9,8,V,,,6.28,Me,8.0,574
1325,2020,129,12.66,Me,9,9,M,1.0,5.0,0.6,Sh,2.0,574
1326,2020,130,40.08,VLo,13,1,V,,,2.13,Sh,3.0,574
1327,2020,130,40.08,VLo,13,1,V,,,1.16,Sh,2.0,574
1328,2020,130,40.08,VLo,13,2,M,1.0,2.0,1.61,Sh,1.0,574
1329,2020,130,40.08,VLo,13,3,V,,,,,,574
1330,2020,130,40.08,VLo,13,4,V,,,1.64,Sh,6.0,574
1331,2020,130,40.08,VLo,13,5,M,1.0,1.0,2.67,Sh,2.0,574
1332,2020,130,40.08,VLo,13,6,S,0.0,0.0,,,,574
1333,2020,130,40.08,VLo,13,7,S,0.0,0.0,,,,574
1334,2020,130,40.08,VLo,13,8,S,0.0,0.0,,,,574
1335,2020,130,40.08,VLo,13,9,M,,,,,,574
1336,2020,130,40.08,VLo,13,9,V,,,9.47,Me,7.0,574
1337,2020,130,40.08,VLo,13,10,V,,,3.86,Sh,6.0,574
1338,2020,130,40.08,VLo,13,10,M,0.0,0.0,6.8,Me,4.0,574
1339,2020,130,40.08,VLo,13,10,M,1.0,4.0,3.6,Sh,4.0,574
1340,2020,130,40.08,VLo,13,11,V,,,4.42,Sh,4.0,574
1341,2020,130,40.08,VLo,13,12,V,,,7.39,Me,7.0,574
1342,2020,130,40.08,VLo,13,13,S,0.0,0.0,,,,574
1343,2020,131,12.37,Me,7,1,V,,,,,,574
1344,2020,131,12.37,Me,7,1,V,,,,,,574
1345,2020,131,12.37,Me,7,2,B,,,,,,574
1346,2020,131,12.37,Me,7,3,M,0.0,0.0,2.21,Sh,3.0,574
1347,2020,131,12.37,Me,7,3,V,,,1.52,Sh,1.0,574
1348,2020,131,12.37,Me,7,4,V,,,0.35,Sh,2.0,574
1349,2020,131,12.37,Me,7,5,M,0.0,0.0,1.41,Sh,3.0,574
1350,2020,131,12.37,Me,7,6,V,,,8.25,Me,8.0,574
1351,2020,131,12.37,Me,7,7,S,0.0,0.0,,,,574
1352,2020,132,13.18,Me,8,1,B,,,,,,574
1353,2020,132,13.18,Me,8,2,B,,,,,,574
1354,2020,132,13.18,Me,8,3,V,,,2.66,Sh,1.0,574
1355,2020,132,13.18,Me,8,4,V,,,,,,574
1356,2020,132,13.18,Me,8,5,S,0.0,0.0,,,,574
1357,2020,132,13.18,Me,8,6,S,0.0,0.0,,,,574
1358,2020,132,13.18,Me,8,7,M,0.0,0.0,2.9,Sh,3.0,574
1359,2020,132,13.18,Me,8,8,M,0.0,0.0,4.68,Sh,7.0,574
1360,2020,133,33.7,Lo,12,1,V,,,2.58,Sh,1.0,574
1361,2020,133,33.7,Lo,12,2,B,,,,,,574
1362,2020,133,33.7,Lo,12,3,S,0.0,0.0,,,,574
1363,2020,133,33.7,Lo,12,4,M,0.0,0.0,5.36,Me,6.0,574
