bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6771,2021,1372,3.11,Sh,5,4,M,0.0,0.0,4.93,Sh,4.0,623
6772,2021,1372,3.11,Sh,5,5,M,0.0,0.0,2.83,Sh,5.0,623
6773,2021,1373,3.37,Sh,4,1,B,,,,,,623
6774,2021,1373,3.37,Sh,4,2,S,0.0,0.0,,,,623
6775,2021,1373,3.37,Sh,4,3,M,0.0,0.0,3.49,Sh,2.0,623
6776,2021,1373,3.37,Sh,4,4,V,,,3.08,Sh,2.0,623
6777,2021,1374,2.65,Sh,3,1,B,,,,,,623
6778,2021,1374,2.65,Sh,3,2,S,0.0,0.0,,,,623
6779,2021,1374,2.65,Sh,3,3,M,1.0,2.0,5.74,Me,7.0,623
6780,2021,1375,5.97,Me,5,1,B,,,,,,623
6781,2021,1375,5.97,Me,5,2,M,0.0,0.0,4.36,Sh,4.0,623
6782,2021,1375,5.97,Me,5,3,B,,,,,,623
6783,2021,1375,5.97,Me,5,4,S,0.0,0.0,,,,623
6784,2021,1375,5.97,Me,5,5,M,0.0,0.0,5.56,Me,2.0,623
6785,2021,1376,5.74,Me,3,1,M,,,,,,623
6786,2021,1376,5.74,Me,3,2,S,0.0,0.0,,,,623
6787,2021,1376,5.74,Me,3,3,V,,,2.35,Sh,3.0,623
6788,2021,1376,5.74,Me,3,3,V,,,5.68,Me,6.0,623
6789,2021,1377,5.91,Me,4,1,B,,,,,,623
6790,2021,1377,5.91,Me,4,2,S,0.0,0.0,,,,623
6791,2021,1377,5.91,Me,4,3,V,,,4.08,Sh,2.0,623
6792,2021,1377,5.91,Me,4,4,M,1.0,1.0,1.3,Sh,2.0,623
6793,2021,1378,4.19,Sh,4,1,V,,,,,,623
6794,2021,1378,4.19,Sh,4,2,M,1.0,2.0,0.79,Sh,4.0,623
6795,2021,1378,4.19,Sh,4,2,V,,,,,,623
6796,2021,1378,4.19,Sh,4,3,M,0.0,0.0,5.62,Me,6.0,623
6797,2021,1378,4.19,Sh,4,4,V,,,3.82,Sh,4.0,623
6798,2021,1379,8.41,Me,6,1,M,0.0,0.0,1.57,Sh,3.0,623
6799,2021,1379,8.41,Me,6,2,V,,,,,,623
6800,2021,1379,8.41,Me,6,3,V,,,3.39,Sh,2.0,623
6801,2021,1379,8.41,Me,6,4,S,0.0,0.0,,,,623
6802,2021,1379,8.41,Me,6,5,S,0.0,0.0,,,,623
6803,2021,1379,8.41,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,623
6804,2021,1379,8.41,Me,6,6,M,0.0,0.0,6.3,Me,5.0,623
6805,2021,1379,8.41,Me,6,6,M,0.0,0.0,1.92,Sh,3.0,623
6806,2021,1380,0.13,Sh,1,1,M,0.0,0.0,3.61,Sh,3.0,623
6807,2021,1382,3.33,Sh,6,1,V,,,,,,623
6808,2021,1382,3.33,Sh,6,2,B,,,,,,623
6809,2021,1382,3.33,Sh,6,3,V,,,6.29,Me,3.0,623
6810,2021,1382,3.33,Sh,6,3,M,0.0,0.0,1.51,Sh,3.0,623
6811,2021,1382,3.33,Sh,6,4,M,0.0,0.0,1.02,Sh,3.0,623
6812,2021,1382,3.33,Sh,6,5,M,0.0,0.0,4.64,Sh,7.0,623
6813,2021,1382,3.33,Sh,6,6,M,,,,,,623
6814,2021,1382,3.33,Sh,6,6,M,0.0,0.0,5.04,Me,4.0,623
6815,2021,1385,7.68,Me,4,1,V,,,2.79,Sh,2.0,623
6816,2021,1385,7.68,Me,4,2,S,0.0,0.0,,,,623
6817,2021,1385,7.68,Me,4,3,M,0.0,0.0,1.92,Sh,3.0,623
6818,2021,1385,7.68,Me,4,4,S,0.0,0.0,,,,623
6819,2021,1386,0.82,Sh,4,1,S,0.0,0.0,,,,623
6820,2021,1386,0.82,Sh,4,2,V,,,2.47,Sh,2.0,623
6821,2021,1386,0.82,Sh,4,2,V,,,,,,623
6822,2021,1386,0.82,Sh,4,2,V,,,5.18,Me,3.0,623
6823,2021,1386,0.82,Sh,4,2,M,,,,,,623
6824,2021,1386,0.82,Sh,4,3,B,,,,,,623
6825,2021,1386,0.82,Sh,4,4,B,,,,,,623
6826,2021,1387,0.6,Sh,1,1,S,0.0,0.0,,,,623
6827,2021,1388,4.27,Sh,5,1,B,,,,,,623
6828,2021,1388,4.27,Sh,5,2,S,0.0,0.0,,,,623
6829,2021,1388,4.27,Sh,5,3,B,,,,,,623
6830,2021,1388,4.27,Sh,5,4,M,,,,,,623
6831,2021,1388,4.27,Sh,5,5,V,,,0.35,Sh,1.0,623
6832,2021,1389,0.88,Sh,5,1,B,,,,,,623
6833,2021,1389,0.88,Sh,5,2,S,0.0,0.0,,,,623
6834,2021,1389,0.88,Sh,5,3,S,0.0,0.0,,,,623
6835,2021,1389,0.88,Sh,5,4,M,1.0,2.0,1.46,Sh,2.0,623
6836,2021,1389,0.88,Sh,5,4,V,,,6.18,Me,4.0,623
6837,2021,1389,0.88,Sh,5,5,V,,,4.29,Sh,7.0,623
6838,2021,1389,0.88,Sh,5,5,M,0.0,0.0,10.03,Me,7.0,623
6839,2021,1390,1.23,Sh,1,1,M,0.0,0.0,3.26,Sh,3.0,623
6840,2021,1391,12.84,Me,6,1,V,,,3.72,Sh,8.0,623
6841,2021,1391,12.84,Me,6,1,V,,,1.6,Sh,2.0,623
6842,2021,1391,12.84,Me,6,2,B,,,,,,623
6843,2021,1391,12.84,Me,6,3,S,0.0,0.0,,,,623
6844,2021,1391,12.84,Me,6,4,V,,,5.69,Me,4.0,623
6845,2021,1391,12.84,Me,6,4,V,,,,,,623
6846,2021,1391,12.84,Me,6,4,M,0.0,0.0,4.55,Sh,6.0,623
6847,2021,1391,12.84,Me,6,5,S,0.0,0.0,,,,623
6848,2021,1391,12.84,Me,6,6,M,0.0,0.0,4.41,Sh,4.0,623
6849,2021,1392,5.05,Me,5,1,V,,,2.06,Sh,1.0,623
6850,2021,1392,5.05,Me,5,2,V,,,,,,623
6851,2021,1392,5.05,Me,5,3,V,,,,,,623
6852,2021,1392,5.05,Me,5,4,B,,,,,,623
6853,2021,1392,5.05,Me,5,5,V,,,7.19,Me,5.0,623
6854,2021,1393,6.61,Me,7,1,B,,,,,,623
6855,2021,1393,6.61,Me,7,2,V,,,0.33,Sh,1.0,623
6856,2021,1393,6.61,Me,7,3,S,0.0,0.0,,,,623
6857,2021,1393,6.61,Me,7,4,S,0.0,0.0,,,,623
6858,2021,1393,6.61,Me,7,5,M,0.0,0.0,4.45,Sh,2.0,623
6859,2021,1393,6.61,Me,7,6,M,0.0,0.0,3.75,Sh,5.0,623
6860,2021,1393,6.61,Me,7,6,V,,,3.38,Sh,2.0,623
6861,2021,1393,6.61,Me,7,6,M,0.0,0.0,2.97,Sh,4.0,623
6862,2021,1393,6.61,Me,7,7,V,,,6.1,Me,9.0,623
6863,2021,1393,6.61,Me,7,7,V,,,2.13,Sh,2.0,623
6864,2021,1394,12.74,Me,8,1,V,,,1.56,Sh,5.0,623
6865,2021,1394,12.74,Me,8,1,V,,,1.51,Sh,2.0,623
6866,2021,1394,12.74,Me,8,2,V,,,2.45,Sh,2.0,623
6867,2021,1394,12.74,Me,8,3,M,,,,,,623
6868,2021,1394,12.74,Me,8,3,V,,,,,,623
6869,2021,1394,12.74,Me,8,3,M,0.0,0.0,2.82,Sh,6.0,623
6870,2021,1394,12.74,Me,8,3,V,,,,,,623
6871,2021,1394,12.74,Me,8,4,M,1.0,2.0,3.72,Sh,3.0,623
6872,2021,1394,12.74,Me,8,5,M,,,,,,623
6873,2021,1394,12.74,Me,8,6,V,,,3.05,Sh,3.0,623
6874,2021,1394,12.74,Me,8,7,M,0.0,0.0,1.43,Sh,2.0,623
6875,2021,1394,12.74,Me,8,7,M,0.0,0.0,4.8,Sh,6.0,623
6876,2021,1394,12.74,Me,8,8,M,0.0,0.0,8.6,Me,6.0,623
6877,2021,1394,12.74,Me,8,8,M,0.0,0.0,6.43,Me,6.0,623
6878,2021,1394,12.74,Me,8,8,M,1.0,2.0,5.1,Me,4.0,623
6879,2021,1395,3.81,Sh,5,1,S,0.0,0.0,,,,623
6880,2021,1395,3.81,Sh,5,2,S,0.0,0.0,,,,623
6881,2021,1395,3.81,Sh,5,3,M,1.0,3.0,1.92,Sh,3.0,623
6882,2021,1395,3.81,Sh,5,4,S,0.0,0.0,,,,623
6883,2021,1395,3.81,Sh,5,5,V,,,0.05,Sh,4.0,623
6884,2021,1396,5.28,Me,8,1,B,,,,,,623
6885,2021,1396,5.28,Me,8,2,V,,,1.43,Sh,1.0,623
6886,2021,1396,5.28,Me,8,2,V,,,5.03,Me,7.0,623
6887,2021,1396,5.28,Me,8,3,V,,,,,,623
6888,2021,1396,5.28,Me,8,3,V,,,,,,623
6889,2021,1396,5.28,Me,8,4,V,,,3.29,Sh,1.0,623
6890,2021,1396,5.28,Me,8,4,M,0.0,0.0,4.75,Sh,5.0,623
6891,2021,1396,5.28,Me,8,5,S,0.0,0.0,,,,623
6892,2021,1396,5.28,Me,8,6,S,0.0,0.0,,,,623
6893,2021,1396,5.28,Me,8,7,M,,,,,,623
6894,2021,1396,5.28,Me,8,7,M,0.0,0.0,4.59,Sh,7.0,623
6895,2021,1396,5.28,Me,8,7,M,1.0,1.0,8.3,Me,8.0,623
6896,2021,1396,5.28,Me,8,8,M,0.0,0.0,5.63,Me,3.0,623
6897,2021,1396,5.28,Me,8,8,M,,,,,,623
6898,2021,1396,5.28,Me,8,8,V,,,4.59,Sh,5.0,623
6899,2021,1398,4.98,Sh,6,1,B,,,,,,623
6900,2021,1398,4.98,Sh,6,2,S,0.0,0.0,,,,623
6901,2021,1398,4.98,Sh,6,3,M,1.0,5.0,3.6,Sh,4.0,623
6902,2021,1398,4.98,Sh,6,4,V,,,5.17,Me,4.0,623
6903,2021,1398,4.98,Sh,6,5,M,0.0,0.0,1.95,Sh,3.0,623
6904,2021,1398,4.98,Sh,6,6,V,,,2.89,Sh,6.0,623
6905,2021,1398,4.98,Sh,6,6,M,0.0,0.0,4.79,Sh,2.0,623
6906,2021,1399,0.29,Sh,2,1,V,,,0.09,Sh,3.0,623
6907,2021,1399,0.29,Sh,2,1,V,,,4.42,Sh,2.0,623
6908,2021,1399,0.29,Sh,2,2,M,0.0,0.0,5.54,Me,5.0,623
6909,2021,1401,3.45,Sh,5,1,B,,,,,,623
6910,2021,1401,3.45,Sh,5,2,M,0.0,0.0,0.79,Sh,1.0,623
6911,2021,1401,3.45,Sh,5,3,V,,,5.54,Me,2.0,623
6912,2021,1401,3.45,Sh,5,3,M,,,,,,623
6913,2021,1401,3.45,Sh,5,4,M,0.0,0.0,0.81,Sh,1.0,623
6914,2021,1401,3.45,Sh,5,4,V,,,4.59,Sh,5.0,623
6915,2021,1401,3.45,Sh,5,4,M,0.0,0.0,8.11,Me,3.0,623
6916,2021,1401,3.45,Sh,5,5,V,,,2.48,Sh,3.0,623
6917,2021,1402,0.86,Sh,4,1,B,,,,,,623
6918,2021,1402,0.86,Sh,4,2,S,0.0,0.0,,,,623
6919,2021,1402,0.86,Sh,4,3,S,0.0,0.0,,,,623
6920,2021,1402,0.86,Sh,4,4,M,0.0,0.0,5.06,Me,7.0,623
6921,2021,1405,1.01,Sh,3,1,V,,,0.75,Sh,3.0,623
6922,2021,1405,1.01,Sh,3,2,S,0.0,0.0,,,,623
6923,2021,1405,1.01,Sh,3,3,M,1.0,5.0,5.64,Me,4.0,623
6924,2021,1408,0.31,Sh,1,1,B,,,,,,623
6925,2021,1409,1.51,Sh,1,1,V,,,5.56,Me,8.0,623
6926,2021,1409,1.51,Sh,1,1,V,,,3.52,Sh,4.0,623
6927,2021,1410,4.24,Sh,2,1,V,,,1.1,Sh,3.0,623
6928,2021,1410,4.24,Sh,2,2,M,0.0,0.0,4.81,Sh,3.0,623
6929,2021,1410,4.24,Sh,2,2,V,,,4.41,Sh,3.0,623
6930,2021,1411,3.55,Sh,3,1,B,,,,,,623
6931,2021,1411,3.55,Sh,3,2,V,,,4.64,Sh,4.0,623
6932,2021,1411,3.55,Sh,3,2,M,0.0,0.0,1.22,Sh,4.0,623
6933,2021,1411,3.55,Sh,3,3,V,,,0.66,Sh,2.0,623
6934,2021,1411,3.55,Sh,3,3,M,0.0,0.0,7.39,Me,3.0,623
6935,2021,1411,3.55,Sh,3,3,M,0.0,0.0,4.43,Sh,3.0,623
6936,2021,1411,6.39,Me,3,1,B,,,,,,623
6937,2021,1411,6.39,Me,3,2,S,0.0,0.0,,,,623
6938,2021,1411,6.39,Me,3,3,M,0.0,0.0,7.43,Me,7.0,623
6939,2021,1411,6.39,Me,3,3,V,,,1.16,Sh,3.0,623
6940,2021,1412,2.86,Sh,4,1,V,,,4.86,Sh,3.0,623
6941,2021,1412,2.86,Sh,4,2,S,0.0,0.0,,,,623
6942,2021,1412,2.86,Sh,4,3,B,,,,,,623
6943,2021,1412,2.86,Sh,4,4,M,1.0,1.0,1.21,Sh,5.0,623
6944,2021,1413,1.6,Sh,6,1,B,,,,,,623
6945,2021,1413,1.6,Sh,6,2,B,,,,,,623
6946,2021,1413,1.6,Sh,6,3,V,,,3.91,Sh,4.0,623
6947,2021,1413,1.6,Sh,6,4,M,,,,,,623
6948,2021,1413,1.6,Sh,6,5,M,0.0,0.0,6.82,Me,7.0,623
6949,2021,1413,1.6,Sh,6,5,M,0.0,0.0,4.97,Sh,1.0,623
6950,2021,1413,1.6,Sh,6,6,M,1.0,4.0,11.67,Me,6.0,623
6951,2021,1413,1.6,Sh,6,6,M,0.0,0.0,3.09,Sh,4.0,623
6952,2021,1413,1.6,Sh,6,6,M,0.0,0.0,0.07,Sh,3.0,623
6953,2021,1413,2.45,Sh,2,1,B,,,,,,623
6954,2021,1413,2.45,Sh,2,2,V,,,1.58,Sh,3.0,623
6955,2021,1413,2.45,Sh,2,2,V,,,3.7,Sh,1.0,623
6956,2021,1414,1.4,Sh,3,1,M,,,,,,623
6957,2021,1414,1.4,Sh,3,1,V,,,,,,623
6958,2021,1414,1.4,Sh,3,2,V,,,3.42,Sh,1.0,623
6959,2021,1414,1.4,Sh,3,2,M,0.0,0.0,2.77,Sh,3.0,623
6960,2021,1414,1.4,Sh,3,2,M,,,,,,623
6961,2021,1414,1.4,Sh,3,3,V,,,2.51,Sh,3.0,623
6962,2021,1414,0.36,Sh,2,1,S,0.0,0.0,,,,623
6963,2021,1414,0.36,Sh,2,2,V,,,1.98,Sh,2.0,623
6964,2021,1414,0.36,Sh,2,2,M,0.0,0.0,0.62,Sh,1.0,623
6965,2021,1414,0.85,Sh,2,1,S,0.0,0.0,,,,623
6966,2021,1414,0.85,Sh,2,2,M,0.0,0.0,3.35,Sh,4.0,623
6967,2021,1415,4.98,Sh,6,1,B,,,,,,623
6968,2021,1415,4.98,Sh,6,2,B,,,,,,623
6969,2021,1415,4.98,Sh,6,3,M,0.0,0.0,0.66,Sh,2.0,623
6970,2021,1415,4.98,Sh,6,4,S,0.0,0.0,,,,623
6971,2021,1415,4.98,Sh,6,5,V,,,1.23,Sh,2.0,623
6972,2021,1415,4.98,Sh,6,6,M,0.0,0.0,6.25,Me,3.0,623
6973,2021,1416,0.7,Sh,1,1,B,,,,,,623
6974,2021,1418,6.28,Me,9,1,B,,,,,,623
6975,2021,1418,6.28,Me,9,2,V,,,3.56,Sh,2.0,623
6976,2021,1418,6.28,Me,9,3,B,,,,,,623
6977,2021,1418,6.28,Me,9,4,S,0.0,0.0,,,,623
6978,2021,1418,6.28,Me,9,5,S,0.0,0.0,,,,623
6979,2021,1418,6.28,Me,9,6,V,,,6.35,Me,6.0,623
6980,2021,1418,6.28,Me,9,6,V,,,3.35,Sh,5.0,623
6981,2021,1418,6.28,Me,9,7,M,0.0,0.0,5.0,Sh,3.0,623
6982,2021,1418,6.28,Me,9,8,M,1.0,6.0,4.99,Sh,7.0,623
6983,2021,1418,6.28,Me,9,9,S,0.0,0.0,,,,623
6984,2021,1419,4.84,Sh,5,1,B,,,,,,623
6985,2021,1419,4.84,Sh,5,2,B,,,,,,623
6986,2021,1419,4.84,Sh,5,3,V,,,5.39,Me,2.0,623
6987,2021,1419,4.84,Sh,5,4,V,,,0.84,Sh,3.0,623
6988,2021,1419,4.84,Sh,5,5,V,,,1.42,Sh,1.0,623
6989,2021,1420,2.43,Sh,3,1,V,,,,,,623
6990,2021,1420,2.43,Sh,3,1,M,,,,,,623
6991,2021,1420,2.43,Sh,3,1,V,,,,,,623
6992,2021,1420,2.43,Sh,3,2,V,,,3.7,Sh,4.0,623
6993,2021,1420,2.43,Sh,3,2,V,,,2.99,Sh,3.0,623
6994,2021,1420,2.43,Sh,3,3,M,0.0,0.0,7.28,Me,5.0,623
6995,2021,1421,6.86,Me,7,1,S,0.0,0.0,,,,623
6996,2021,1421,6.86,Me,7,2,B,,,,,,623
6997,2021,1421,6.86,Me,7,3,V,,,5.18,Me,7.0,623
6998,2021,1421,6.86,Me,7,4,S,0.0,0.0,,,,623
6999,2021,1421,6.86,Me,7,5,S,0.0,0.0,,,,623
7000,2021,1421,6.86,Me,7,6,V,,,1.84,Sh,3.0,623
7001,2021,1421,6.86,Me,7,6,V,,,,,,623
7002,2021,1421,6.86,Me,7,7,M,0.0,0.0,2.69,Sh,6.0,623
7003,2021,1422,11.06,Me,9,1,B,,,,,,623
7004,2021,1422,11.06,Me,9,2,V,,,,,,623
7005,2021,1422,11.06,Me,9,2,V,,,,,,623
7006,2021,1422,11.06,Me,9,2,V,,,1.7,Sh,2.0,623
7007,2021,1422,11.06,Me,9,3,V,,,0.03,Sh,1.0,623
7008,2021,1422,11.06,Me,9,3,V,,,,,,623
7009,2021,1422,11.06,Me,9,4,S,0.0,0.0,,,,623
7010,2021,1422,11.06,Me,9,5,S,0.0,0.0,,,,623
7011,2021,1422,11.06,Me,9,6,M,,,,,,623
7012,2021,1422,11.06,Me,9,7,M,0.0,0.0,3.42,Sh,3.0,623
7013,2021,1422,11.06,Me,9,7,M,0.0,0.0,5.55,Me,5.0,623
7014,2021,1422,11.06,Me,9,7,M,0.0,0.0,3.47,Sh,6.0,623
7015,2021,1422,11.06,Me,9,8,M,0.0,0.0,6.68,Me,4.0,623
7016,2021,1422,11.06,Me,9,8,V,,,3.01,Sh,4.0,623
7017,2021,1422,11.06,Me,9,8,M,0.0,0.0,5.54,Me,2.0,623
7018,2021,1422,11.06,Me,9,9,M,0.0,0.0,3.4,Sh,5.0,623
7019,2021,1423,10.3,Me,7,1,B,,,,,,623
7020,2021,1423,10.3,Me,7,2,S,0.0,0.0,,,,623
7021,2021,1423,10.3,Me,7,3,M,1.0,2.0,4.42,Sh,4.0,623
7022,2021,1423,10.3,Me,7,4,S,0.0,0.0,,,,623
7023,2021,1423,10.3,Me,7,5,V,,,1.34,Sh,1.0,623
7024,2021,1423,10.3,Me,7,6,S,0.0,0.0,,,,623
7025,2021,1423,10.3,Me,7,7,M,1.0,3.0,1.93,Sh,3.0,623
7026,2021,1423,10.3,Me,7,7,M,0.0,0.0,4.93,Sh,3.0,623
7027,2021,1424,0.19,Sh,1,1,M,,,,,,623
7028,2021,1425,1.37,Sh,4,1,V,,,0.11,Sh,2.0,623
7029,2021,1425,1.37,Sh,4,1,V,,,1.28,Sh,2.0,623
7030,2021,1425,1.37,Sh,4,2,S,0.0,0.0,,,,623
7031,2021,1425,1.37,Sh,4,3,S,0.0,0.0,,,,623
7032,2021,1425,1.37,Sh,4,4,M,0.0,0.0,0.47,Sh,1.0,623
7033,2021,1427,1.07,Sh,4,1,B,,,,,,623
7034,2021,1427,1.07,Sh,4,2,S,0.0,0.0,,,,623
7035,2021,1427,1.07,Sh,4,3,M,0.0,0.0,5.8,Me,4.0,623
7036,2021,1427,1.07,Sh,4,4,B,,,,,,623
7037,2021,1428,0.64,Sh,3,1,B,,,,,,623
7038,2021,1428,0.64,Sh,3,2,V,,,0.97,Sh,1.0,623
7039,2021,1428,0.64,Sh,3,3,B,,,,,,623
7040,2021,1430,1.89,Sh,5,1,B,,,,,,623
7041,2021,1430,1.89,Sh,5,2,S,0.0,0.0,,,,623
7042,2021,1430,1.89,Sh,5,3,M,,,,,,623
7043,2021,1430,1.89,Sh,5,3,V,,,0.88,Sh,2.0,623
7044,2021,1430,1.89,Sh,5,4,B,,,,,,623
7045,2021,1430,1.89,Sh,5,5,M,0.0,0.0,3.33,Sh,3.0,623
7046,2021,1432,1.0,Sh,2,1,V,,,1.59,Sh,2.0,623
7047,2021,1432,1.0,Sh,2,2,M,1.0,1.0,6.09,Me,6.0,623
7048,2021,1433,2.72,Sh,5,1,V,,,3.5,Sh,2.0,623
7049,2021,1433,2.72,Sh,5,2,B,,,,,,623
7050,2021,1433,2.72,Sh,5,3,S,0.0,0.0,,,,623
7051,2021,1433,2.72,Sh,5,4,B,,,,,,623
7052,2021,1433,2.72,Sh,5,5,V,,,4.05,Sh,7.0,623
7053,2021,1436,6.33,Me,7,1,M,0.0,0.0,0.22,Sh,1.0,623
7054,2021,1436,6.33,Me,7,2,B,,,,,,623
7055,2021,1436,6.33,Me,7,3,S,0.0,0.0,,,,623
7056,2021,1436,6.33,Me,7,4,B,,,,,,623
7057,2021,1436,6.33,Me,7,5,S,0.0,0.0,,,,623
7058,2021,1436,6.33,Me,7,6,B,,,,,,623
7059,2021,1436,6.33,Me,7,7,S,0.0,0.0,,,,623
7060,2021,1436,2.19,Sh,3,1,B,,,,,,623
7061,2021,1436,2.19,Sh,3,2,S,0.0,0.0,,,,623
7062,2021,1436,2.19,Sh,3,3,B,,,,,,623
7063,2021,1437,4.98,Sh,5,1,B,,,,,,623
7064,2021,1437,4.98,Sh,5,2,B,,,,,,623
7065,2021,1437,4.98,Sh,5,3,S,0.0,0.0,,,,623
7066,2021,1437,4.98,Sh,5,4,M,0.0,0.0,2.39,Sh,1.0,623
7067,2021,1437,4.98,Sh,5,4,V,,,5.68,Me,6.0,623
7068,2021,1437,4.98,Sh,5,5,B,,,,,,623
7069,2021,1438,1.59,Sh,1,1,V,,,2.71,Sh,6.0,623
7070,2021,1439,1.12,Sh,3,1,B,,,,,,623
7071,2021,1439,1.12,Sh,3,2,M,1.0,2.0,4.63,Sh,5.0,623
7072,2021,1439,1.12,Sh,3,3,B,,,,,,623
7073,2021,1440,5.94,Me,5,1,V,,,3.74,Sh,3.0,623
7074,2021,1440,5.94,Me,5,2,S,0.0,0.0,,,,623
7075,2021,1440,5.94,Me,5,3,B,,,,,,623
7076,2021,1440,5.94,Me,5,4,B,,,,,,623
7077,2021,1440,5.94,Me,5,5,M,0.0,0.0,5.71,Me,4.0,623
7078,2021,1441,4.61,Sh,3,1,V,,,1.77,Sh,1.0,623
7079,2021,1441,4.61,Sh,3,2,V,,,,,,623
7080,2021,1441,4.61,Sh,3,3,M,0.0,0.0,5.21,Me,3.0,623
7081,2021,1441,4.61,Sh,3,3,M,0.0,0.0,8.43,Me,6.0,623
7082,2021,1442,3.15,Sh,4,1,B,,,,,,623
7083,2021,1442,3.15,Sh,4,2,M,0.0,0.0,4.16,Sh,5.0,623
7084,2021,1442,3.15,Sh,4,2,V,,,3.63,Sh,3.0,623
7085,2021,1442,3.15,Sh,4,2,V,,,0.78,Sh,2.0,623
7086,2021,1442,3.15,Sh,4,3,S,0.0,0.0,,,,623
7087,2021,1442,3.15,Sh,4,4,M,0.0,0.0,4.73,Sh,4.0,623
7088,2021,1442,3.15,Sh,4,4,V,,,0.55,Sh,1.0,623
7089,2021,1443,0.11,Sh,5,1,V,,,2.52,Sh,5.0,623
7090,2021,1443,0.11,Sh,5,1,M,,,,,,623
7091,2021,1443,0.11,Sh,5,1,V,,,,,,623
7092,2021,1443,0.11,Sh,5,2,S,0.0,0.0,,,,623
7093,2021,1443,0.11,Sh,5,3,S,0.0,0.0,,,,623
7094,2021,1443,0.11,Sh,5,4,V,,,2.61,Sh,2.0,623
7095,2021,1443,0.11,Sh,5,5,V,,,2.77,Sh,3.0,623
7096,2021,1447,2.75,Sh,3,1,B,,,,,,623
7097,2021,1447,2.75,Sh,3,2,V,,,2.55,Sh,2.0,623
7098,2021,1447,2.75,Sh,3,3,S,0.0,0.0,,,,623
7099,2021,1448,3.51,Sh,7,1,B,,,,,,623
7100,2021,1448,3.51,Sh,7,2,B,,,,,,623
7101,2021,1448,3.51,Sh,7,3,M,0.0,0.0,4.78,Sh,4.0,623
7102,2021,1448,3.51,Sh,7,3,M,1.0,1.0,0.75,Sh,3.0,623
7103,2021,1448,3.51,Sh,7,4,S,0.0,0.0,,,,623
7104,2021,1448,3.51,Sh,7,5,S,0.0,0.0,,,,623
7105,2021,1448,3.51,Sh,7,6,V,,,4.05,Sh,2.0,623
7106,2021,1448,3.51,Sh,7,7,S,0.0,0.0,,,,623
7107,2021,1449,0.3,Sh,3,1,S,0.0,0.0,,,,623
7108,2021,1449,0.3,Sh,3,2,S,0.0,0.0,,,,623
7109,2021,1449,0.3,Sh,3,3,S,0.0,0.0,,,,623
7110,2021,1450,0.39,Sh,2,1,S,0.0,0.0,,,,623
7111,2021,1450,0.39,Sh,2,2,B,,,,,,623
7112,2021,1451,8.42,Me,11,1,B,,,,,,623
7113,2021,1451,8.42,Me,11,2,B,,,,,,623
7114,2021,1451,8.42,Me,11,3,B,,,,,,623
7115,2021,1451,8.42,Me,11,4,B,,,,,,623
7116,2021,1451,8.42,Me,11,5,S,0.0,0.0,,,,623
7117,2021,1451,8.42,Me,11,6,M,1.0,5.0,4.36,Sh,1.0,623
7118,2021,1451,8.42,Me,11,6,M,0.0,0.0,2.6,Sh,1.0,623
7119,2021,1451,8.42,Me,11,6,M,0.0,0.0,4.31,Sh,5.0,623
7120,2021,1451,8.42,Me,11,7,M,0.0,0.0,2.13,Sh,6.0,623
7121,2021,1451,8.42,Me,11,8,V,,,4.46,Sh,4.0,623
7122,2021,1451,8.42,Me,11,8,V,,,0.25,Sh,3.0,623
7123,2021,1451,8.42,Me,11,9,V,,,3.84,Sh,4.0,623
7124,2021,1451,8.42,Me,11,10,V,,,3.84,Sh,7.0,623
7125,2021,1451,8.42,Me,11,11,M,0.0,0.0,4.48,Sh,4.0,623
7126,2021,1452,2.24,Sh,4,1,V,,,5.64,Me,5.0,623
7127,2021,1452,2.24,Sh,4,2,S,0.0,0.0,,,,623
7128,2021,1452,2.24,Sh,4,3,B,,,,,,623
7129,2021,1452,2.24,Sh,4,4,S,0.0,0.0,,,,623
7130,2021,1454,1.23,Sh,4,1,S,0.0,0.0,,,,623
7131,2021,1454,1.23,Sh,4,2,B,,,,,,623
7132,2021,1454,1.23,Sh,4,3,M,0.0,0.0,0.51,Sh,1.0,623
7133,2021,1454,1.23,Sh,4,4,V,,,7.0,Me,4.0,623
7134,2021,1455,4.61,Sh,6,1,B,,,,,,623
7135,2021,1455,4.61,Sh,6,2,B,,,,,,623
7136,2021,1455,4.61,Sh,6,3,M,,,,,,623
7137,2021,1455,4.61,Sh,6,4,V,,,3.33,Sh,5.0,623
7138,2021,1455,4.61,Sh,6,5,V,,,2.8,Sh,7.0,623
7139,2021,1455,4.61,Sh,6,5,M,1.0,1.0,4.37,Sh,4.0,623
7140,2021,1455,4.61,Sh,6,6,M,0.0,0.0,4.88,Sh,2.0,623
7141,2021,1455,4.61,Sh,6,6,M,0.0,0.0,2.08,Sh,1.0,623
7142,2021,1455,4.61,Sh,6,6,M,0.0,0.0,6.66,Me,4.0,623
7143,2021,1455,1.29,Sh,1,1,S,0.0,0.0,,,,623
7144,2021,1456,1.1,Sh,1,1,V,,,1.29,Sh,1.0,623
7145,2021,1456,1.31,Sh,3,1,M,1.0,1.0,3.38,Sh,2.0,623
7146,2021,1456,1.31,Sh,3,2,S,0.0,0.0,,,,623
7147,2021,1456,1.31,Sh,3,3,M,,,,,,623
