bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,46.37,VLo,13,3,V,,,5.74,Me,6.0,223
604,2020,51,46.37,VLo,13,3,V,,,,,,223
605,2020,51,46.37,VLo,13,3,M,,,,,,223
606,2020,51,46.37,VLo,13,4,V,,,7.07,Me,6.0,223
607,2020,51,46.37,VLo,13,5,S,0.0,0.0,,,,223
608,2020,51,46.37,VLo,13,6,M,1.0,4.0,4.95,Sh,3.0,223
609,2020,51,46.37,VLo,13,6,M,1.0,1.0,1.78,Sh,2.0,223
610,2020,51,46.37,VLo,13,6,V,,,,,,223
611,2020,51,46.37,VLo,13,7,S,0.0,0.0,,,,223
612,2020,51,46.37,VLo,13,8,S,0.0,0.0,,,,223
613,2020,51,46.37,VLo,13,9,S,0.0,0.0,,,,223
614,2020,51,46.37,VLo,13,10,M,,,,,,223
615,2020,51,46.37,VLo,13,11,S,0.0,0.0,,,,223
616,2020,51,46.37,VLo,13,12,M,1.0,3.0,7.07,Me,4.0,223
617,2020,51,46.37,VLo,13,13,V,,,9.09,Me,4.0,223
618,2020,52,49.7,VLo,19,1,V,,,,,,223
619,2020,52,49.7,VLo,19,2,V,,,4.33,Sh,1.0,223
620,2020,52,49.7,VLo,19,2,V,,,6.46,Me,6.0,223
621,2020,52,49.7,VLo,19,3,B,,,,,,223
622,2020,52,49.7,VLo,19,4,S,0.0,0.0,,,,223
623,2020,52,49.7,VLo,19,5,S,0.0,0.0,,,,223
624,2020,52,49.7,VLo,19,6,S,0.0,0.0,,,,223
625,2020,52,49.7,VLo,19,7,M,1.0,1.0,4.49,Sh,4.0,223
626,2020,52,49.7,VLo,19,8,M,0.0,0.0,7.1,Me,6.0,223
627,2020,52,49.7,VLo,19,8,M,1.0,2.0,3.02,Sh,3.0,223
628,2020,52,49.7,VLo,19,9,S,0.0,0.0,,,,223
629,2020,52,49.7,VLo,19,10,S,0.0,0.0,,,,223
630,2020,52,49.7,VLo,19,11,M,1.0,1.0,2.73,Sh,3.0,223
631,2020,52,49.7,VLo,19,12,V,,,4.57,Sh,3.0,223
632,2020,52,49.7,VLo,19,12,M,1.0,1.0,2.41,Sh,4.0,223
633,2020,52,49.7,VLo,19,13,S,0.0,0.0,,,,223
634,2020,52,49.7,VLo,19,14,V,,,2.66,Sh,1.0,223
635,2020,52,49.7,VLo,19,15,V,,,3.71,Sh,6.0,223
636,2020,52,49.7,VLo,19,15,V,,,3.53,Sh,2.0,223
637,2020,52,49.7,VLo,19,16,V,,,7.86,Me,7.0,223
638,2020,52,49.7,VLo,19,17,V,,,10.78,Me,6.0,223
639,2020,52,49.7,VLo,19,18,V,,,6.48,Me,5.0,223
640,2020,52,49.7,VLo,19,19,V,,,2.88,Sh,2.0,223
641,2020,56,0.63,Sh,2,1,V,,,,,,223
642,2020,56,0.63,Sh,2,2,B,,,,,,223
643,2020,57,11.83,Me,6,1,B,,,,,,223
644,2020,57,11.83,Me,6,2,S,0.0,0.0,,,,223
645,2020,57,11.83,Me,6,3,S,0.0,0.0,,,,223
646,2020,57,11.83,Me,6,4,V,,,7.18,Me,4.0,223
647,2020,57,11.83,Me,6,5,M,,,,,,223
648,2020,57,11.83,Me,6,5,V,,,4.17,Sh,1.0,223
649,2020,57,11.83,Me,6,6,V,,,5.99,Me,6.0,223
650,2020,58,0.25,Sh,2,1,V,,,0.11,Sh,2.0,223
651,2020,58,0.25,Sh,2,1,M,0.0,0.0,3.29,Sh,1.0,223
652,2020,58,0.25,Sh,2,2,B,,,,,,223
653,2020,59,4.25,Sh,4,1,M,,,,,,223
654,2020,59,4.25,Sh,4,2,S,0.0,0.0,,,,223
655,2020,59,4.25,Sh,4,3,V,,,5.07,Me,4.0,223
656,2020,59,4.25,Sh,4,4,M,1.0,2.0,1.88,Sh,3.0,223
657,2020,60,1.56,Sh,3,1,V,,,,,,223
658,2020,60,1.56,Sh,3,1,V,,,,,,223
659,2020,60,1.56,Sh,3,1,V,,,0.97,Sh,2.0,223
660,2020,60,1.56,Sh,3,1,M,,,,,,223
661,2020,60,1.56,Sh,3,2,V,,,3.35,Sh,5.0,223
662,2020,60,1.56,Sh,3,2,M,0.0,0.0,2.64,Sh,4.0,223
663,2020,60,1.56,Sh,3,3,V,,,4.44,Sh,2.0,223
664,2020,61,3.87,Sh,3,1,V,,,1.61,Sh,3.0,223
665,2020,61,3.87,Sh,3,2,B,,,,,,223
666,2020,61,3.87,Sh,3,3,B,,,,,,223
667,2020,62,2.9,Sh,2,1,S,0.0,0.0,,,,223
668,2020,62,2.9,Sh,2,2,V,,,4.76,Sh,5.0,223
669,2020,62,2.9,Sh,2,2,M,0.0,0.0,2.4,Sh,6.0,223
670,2020,63,13.79,Me,9,1,B,,,,,,223
671,2020,63,13.79,Me,9,2,V,,,,,,223
672,2020,63,13.79,Me,9,3,S,0.0,0.0,,,,223
673,2020,63,13.79,Me,9,4,S,0.0,0.0,,,,223
674,2020,63,13.79,Me,9,5,S,0.0,0.0,,,,223
675,2020,63,13.79,Me,9,6,M,1.0,5.0,7.7,Me,5.0,223
676,2020,63,13.79,Me,9,7,M,0.0,0.0,5.98,Me,6.0,223
677,2020,63,13.79,Me,9,7,M,0.0,0.0,2.86,Sh,3.0,223
678,2020,63,13.79,Me,9,7,V,,,1.32,Sh,1.0,223
679,2020,63,13.79,Me,9,7,M,0.0,0.0,2.79,Sh,4.0,223
680,2020,63,13.79,Me,9,8,V,,,4.38,Sh,2.0,223
681,2020,63,13.79,Me,9,9,B,,,,,,223
682,2020,64,17.7,Me,9,1,B,,,,,,223
683,2020,64,17.7,Me,9,2,S,0.0,0.0,,,,223
684,2020,64,17.7,Me,9,3,V,,,3.72,Sh,3.0,223
685,2020,64,17.7,Me,9,4,V,,,2.55,Sh,5.0,223
686,2020,64,17.7,Me,9,5,S,0.0,0.0,,,,223
687,2020,64,17.7,Me,9,6,S,0.0,0.0,,,,223
688,2020,64,17.7,Me,9,7,S,0.0,0.0,,,,223
689,2020,64,17.7,Me,9,8,S,0.0,0.0,,,,223
690,2020,64,17.7,Me,9,9,S,0.0,0.0,,,,223
691,2020,65,27.87,Lo,12,1,M,,,,,,223
692,2020,65,27.87,Lo,12,2,S,0.0,0.0,,,,223
693,2020,65,27.87,Lo,12,3,B,,,,,,223
694,2020,65,27.87,Lo,12,4,M,1.0,1.0,4.53,Sh,3.0,223
695,2020,65,27.87,Lo,12,5,V,,,0.06,Sh,2.0,223
696,2020,65,27.87,Lo,12,6,S,0.0,0.0,,,,223
697,2020,65,27.87,Lo,12,7,V,,,1.55,Sh,1.0,223
698,2020,65,27.87,Lo,12,7,M,1.0,3.0,4.28,Sh,4.0,223
699,2020,65,27.87,Lo,12,8,S,0.0,0.0,,,,223
700,2020,65,27.87,Lo,12,9,S,0.0,0.0,,,,223
701,2020,65,27.87,Lo,12,10,M,,,,,,223
702,2020,65,27.87,Lo,12,11,V,,,7.21,Me,2.0,223
703,2020,65,27.87,Lo,12,12,V,,,5.59,Me,3.0,223
704,2020,66,7.29,Me,6,1,B,,,,,,223
705,2020,66,7.29,Me,6,2,M,0.0,0.0,1.01,Sh,4.0,223
706,2020,66,7.29,Me,6,3,M,0.0,0.0,0.69,Sh,3.0,223
707,2020,66,7.29,Me,6,3,V,,,,,,223
708,2020,66,7.29,Me,6,4,M,0.0,0.0,2.49,Sh,2.0,223
709,2020,66,7.29,Me,6,5,M,0.0,0.0,4.29,Sh,3.0,223
710,2020,66,7.29,Me,6,5,M,,,,,,223
711,2020,66,7.29,Me,6,6,V,,,4.2,Sh,2.0,223
712,2020,66,7.29,Me,6,6,M,0.0,0.0,9.84,Me,4.0,223
713,2020,67,25.99,Lo,16,1,M,0.0,0.0,4.84,Sh,6.0,223
714,2020,67,25.99,Lo,16,1,M,1.0,3.0,5.16,Me,2.0,223
715,2020,67,25.99,Lo,16,2,V,,,1.56,Sh,1.0,223
716,2020,67,25.99,Lo,16,3,M,,,,,,223
717,2020,67,25.99,Lo,16,3,M,0.0,0.0,2.98,Sh,2.0,223
718,2020,67,25.99,Lo,16,4,V,,,3.05,Sh,4.0,223
719,2020,67,25.99,Lo,16,4,M,0.0,0.0,4.84,Sh,2.0,223
720,2020,67,25.99,Lo,16,5,M,1.0,4.0,1.69,Sh,2.0,223
721,2020,67,25.99,Lo,16,6,S,0.0,0.0,,,,223
722,2020,67,25.99,Lo,16,7,M,1.0,3.0,4.54,Sh,3.0,223
723,2020,67,25.99,Lo,16,8,V,,,6.43,Me,4.0,223
724,2020,67,25.99,Lo,16,9,S,0.0,0.0,,,,223
725,2020,67,25.99,Lo,16,10,M,,,,,,223
726,2020,67,25.99,Lo,16,11,V,,,3.32,Sh,2.0,223
727,2020,67,25.99,Lo,16,11,M,1.0,1.0,1.07,Sh,3.0,223
728,2020,67,25.99,Lo,16,12,M,0.0,0.0,1.45,Sh,2.0,223
729,2020,67,25.99,Lo,16,12,M,0.0,0.0,7.84,Me,5.0,223
730,2020,67,25.99,Lo,16,13,M,0.0,0.0,8.67,Me,7.0,223
731,2020,67,25.99,Lo,16,13,M,0.0,0.0,3.7,Sh,2.0,223
732,2020,67,25.99,Lo,16,13,M,0.0,0.0,5.58,Me,9.0,223
733,2020,67,25.99,Lo,16,14,M,0.0,0.0,2.77,Sh,3.0,223
734,2020,67,25.99,Lo,16,15,M,0.0,0.0,6.52,Me,6.0,223
735,2020,67,25.99,Lo,16,15,V,,,5.64,Me,3.0,223
736,2020,67,25.99,Lo,16,16,V,,,1.23,Sh,1.0,223
737,2020,68,31.07,Lo,10,1,B,,,,,,223
738,2020,68,31.07,Lo,10,2,V,,,1.96,Sh,2.0,223
739,2020,68,31.07,Lo,10,3,V,,,,,,223
740,2020,68,31.07,Lo,10,3,V,,,,,,223
741,2020,68,31.07,Lo,10,3,V,,,0.15,Sh,2.0,223
742,2020,68,31.07,Lo,10,4,V,,,4.09,Sh,8.0,223
743,2020,68,31.07,Lo,10,5,V,,,5.3,Me,5.0,223
744,2020,68,31.07,Lo,10,6,S,0.0,0.0,,,,223
745,2020,68,31.07,Lo,10,7,M,1.0,2.0,0.12,Sh,4.0,223
746,2020,68,31.07,Lo,10,8,S,0.0,0.0,,,,223
747,2020,68,31.07,Lo,10,9,M,0.0,0.0,6.29,Me,4.0,223
748,2020,68,31.07,Lo,10,10,M,1.0,3.0,1.78,Sh,1.0,223
749,2020,69,35.7,Lo,15,1,V,,,2.44,Sh,6.0,223
750,2020,69,35.7,Lo,15,2,V,,,,,,223
751,2020,69,35.7,Lo,15,3,V,,,3.47,Sh,5.0,223
752,2020,69,35.7,Lo,15,4,S,0.0,0.0,,,,223
753,2020,69,35.7,Lo,15,5,M,,,,,,223
754,2020,69,35.7,Lo,15,6,M,,,,,,223
755,2020,69,35.7,Lo,15,6,V,,,,,,223
756,2020,69,35.7,Lo,15,7,M,,,,,,223
757,2020,69,35.7,Lo,15,8,S,0.0,0.0,,,,223
758,2020,69,35.7,Lo,15,9,S,0.0,0.0,,,,223
759,2020,69,35.7,Lo,15,10,V,,,3.07,Sh,4.0,223
760,2020,69,35.7,Lo,15,11,V,,,0.72,Sh,3.0,223
761,2020,69,35.7,Lo,15,12,M,1.0,5.0,3.5,Sh,4.0,223
762,2020,69,35.7,Lo,15,13,M,1.0,4.0,4.01,Sh,9.0,223
763,2020,69,35.7,Lo,15,14,M,1.0,1.0,10.62,Me,6.0,223
764,2020,69,35.7,Lo,15,15,V,,,4.43,Sh,4.0,223
765,2020,70,33.51,Lo,14,1,V,,,1.85,Sh,2.0,223
766,2020,70,33.51,Lo,14,1,V,,,1.76,Sh,3.0,223
767,2020,70,33.51,Lo,14,2,M,0.0,0.0,3.37,Sh,5.0,223
768,2020,70,33.51,Lo,14,3,S,0.0,0.0,,,,223
769,2020,70,33.51,Lo,14,4,V,,,1.59,Sh,5.0,223
770,2020,70,33.51,Lo,14,5,S,0.0,0.0,,,,223
771,2020,70,33.51,Lo,14,6,M,1.0,3.0,6.84,Me,4.0,223
772,2020,70,33.51,Lo,14,7,M,1.0,1.0,2.34,Sh,2.0,223
773,2020,70,33.51,Lo,14,8,S,0.0,0.0,,,,223
774,2020,70,33.51,Lo,14,9,V,,,1.55,Sh,5.0,223
775,2020,70,33.51,Lo,14,9,V,,,2.16,Sh,1.0,223
776,2020,70,33.51,Lo,14,9,M,1.0,3.0,7.48,Me,7.0,223
777,2020,70,33.51,Lo,14,10,V,,,3.59,Sh,7.0,223
778,2020,70,33.51,Lo,14,11,B,,,,,,223
779,2020,70,33.51,Lo,14,12,S,0.0,0.0,,,,223
780,2020,70,33.51,Lo,14,13,M,0.0,0.0,8.16,Me,3.0,223
781,2020,70,33.51,Lo,14,14,M,1.0,5.0,8.21,Me,4.0,223
782,2020,71,31.27,Lo,13,1,V,,,2.69,Sh,3.0,223
783,2020,71,31.27,Lo,13,1,M,,,,,,223
784,2020,71,31.27,Lo,13,2,M,,,,,,223
785,2020,71,31.27,Lo,13,2,M,,,,,,223
786,2020,71,31.27,Lo,13,3,S,0.0,0.0,,,,223
787,2020,71,31.27,Lo,13,4,V,,,3.2,Sh,2.0,223
788,2020,71,31.27,Lo,13,5,S,0.0,0.0,,,,223
789,2020,71,31.27,Lo,13,6,V,,,2.87,Sh,5.0,223
790,2020,71,31.27,Lo,13,7,M,1.0,4.0,4.37,Sh,2.0,223
791,2020,71,31.27,Lo,13,8,S,0.0,0.0,,,,223
792,2020,71,31.27,Lo,13,9,M,0.0,0.0,2.27,Sh,2.0,223
793,2020,71,31.27,Lo,13,10,M,0.0,0.0,0.15,Sh,2.0,223
794,2020,71,31.27,Lo,13,11,S,0.0,0.0,,,,223
795,2020,71,31.27,Lo,13,12,V,,,3.51,Sh,5.0,223
796,2020,71,31.27,Lo,13,13,M,0.0,0.0,9.3,Me,8.0,223
797,2020,71,31.27,Lo,13,13,M,0.0,0.0,6.14,Me,2.0,223
798,2020,72,47.04,VLo,17,1,B,,,,,,223
799,2020,72,47.04,VLo,17,2,M,,,,,,223
800,2020,72,47.04,VLo,17,2,V,,,0.77,Sh,3.0,223
801,2020,72,47.04,VLo,17,3,V,,,,,,223
802,2020,72,47.04,VLo,17,4,B,,,,,,223
803,2020,72,47.04,VLo,17,5,M,0.0,0.0,2.05,Sh,1.0,223
804,2020,72,47.04,VLo,17,5,M,0.0,0.0,5.33,Me,2.0,223
805,2020,72,47.04,VLo,17,5,V,,,4.04,Sh,2.0,223
806,2020,72,47.04,VLo,17,6,S,0.0,0.0,,,,223
807,2020,72,47.04,VLo,17,7,S,0.0,0.0,,,,223
808,2020,72,47.04,VLo,17,8,S,0.0,0.0,,,,223
809,2020,72,47.04,VLo,17,9,M,0.0,0.0,6.98,Me,5.0,223
810,2020,72,47.04,VLo,17,10,S,0.0,0.0,,,,223
811,2020,72,47.04,VLo,17,11,M,0.0,0.0,6.11,Me,7.0,223
812,2020,72,47.04,VLo,17,12,M,1.0,1.0,8.7,Me,7.0,223
813,2020,72,47.04,VLo,17,13,M,0.0,0.0,2.73,Sh,3.0,223
814,2020,72,47.04,VLo,17,13,M,,,,,,223
815,2020,72,47.04,VLo,17,14,M,1.0,2.0,3.93,Sh,7.0,223
816,2020,72,47.04,VLo,17,15,M,0.0,0.0,9.48,Me,7.0,223
817,2020,72,47.04,VLo,17,16,M,1.0,1.0,3.57,Sh,2.0,223
818,2020,72,47.04,VLo,17,16,V,,,11.7,Me,8.0,223
819,2020,72,47.04,VLo,17,17,V,,,1.28,Sh,7.0,223
820,2020,73,33.39,Lo,11,1,V,,,,,,223
821,2020,73,33.39,Lo,11,1,M,0.0,0.0,3.99,Sh,4.0,223
822,2020,73,33.39,Lo,11,1,V,,,,,,223
823,2020,73,33.39,Lo,11,1,M,0.0,0.0,2.07,Sh,1.0,223
824,2020,73,33.39,Lo,11,1,V,,,,,,223
825,2020,73,33.39,Lo,11,2,V,,,1.44,Sh,3.0,223
826,2020,73,33.39,Lo,11,2,V,,,3.54,Sh,3.0,223
827,2020,73,33.39,Lo,11,3,V,,,0.03,Sh,1.0,223
828,2020,73,33.39,Lo,11,4,B,,,,,,223
829,2020,73,33.39,Lo,11,5,S,0.0,0.0,,,,223
830,2020,73,33.39,Lo,11,6,S,0.0,0.0,,,,223
831,2020,73,33.39,Lo,11,7,S,0.0,0.0,,,,223
832,2020,73,33.39,Lo,11,8,M,0.0,0.0,2.47,Sh,2.0,223
833,2020,73,33.39,Lo,11,9,M,0.0,0.0,3.29,Sh,2.0,223
834,2020,73,33.39,Lo,11,10,M,0.0,0.0,3.07,Sh,4.0,223
835,2020,73,33.39,Lo,11,10,M,0.0,0.0,4.45,Sh,7.0,223
836,2020,73,33.39,Lo,11,11,B,,,,,,223
837,2020,77,2.41,Sh,2,1,S,0.0,0.0,,,,223
838,2020,77,2.41,Sh,2,2,M,0.0,0.0,2.97,Sh,3.0,223
839,2020,78,5.8,Me,6,1,V,,,2.33,Sh,2.0,223
840,2020,78,5.8,Me,6,2,S,0.0,0.0,,,,223
841,2020,78,5.8,Me,6,3,B,,,,,,223
842,2020,78,5.8,Me,6,4,S,0.0,0.0,,,,223
843,2020,78,5.8,Me,6,5,M,1.0,2.0,5.03,Me,6.0,223
844,2020,78,5.8,Me,6,5,V,,,0.68,Sh,3.0,223
845,2020,78,5.8,Me,6,6,S,0.0,0.0,,,,223
846,2020,79,0.61,Sh,3,1,B,,,,,,223
847,2020,79,0.61,Sh,3,2,S,0.0,0.0,,,,223
848,2020,79,0.61,Sh,3,3,B,,,,,,223
849,2020,80,1.6,Sh,3,1,B,,,,,,223
850,2020,80,1.6,Sh,3,2,V,,,1.59,Sh,4.0,223
851,2020,80,1.6,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,223
852,2020,81,0.26,Sh,2,1,S,0.0,0.0,,,,223
853,2020,81,0.26,Sh,2,2,V,,,3.85,Sh,3.0,223
854,2020,81,0.26,Sh,2,2,M,0.0,0.0,3.82,Sh,2.0,223
855,2020,81,0.26,Sh,2,2,M,0.0,0.0,7.33,Me,4.0,223
856,2020,82,5.91,Me,6,1,V,,,1.39,Sh,1.0,223
857,2020,82,5.91,Me,6,1,V,,,2.25,Sh,2.0,223
858,2020,82,5.91,Me,6,1,M,0.0,0.0,0.52,Sh,1.0,223
859,2020,82,5.91,Me,6,2,B,,,,,,223
860,2020,82,5.91,Me,6,3,S,0.0,0.0,,,,223
861,2020,82,5.91,Me,6,4,M,0.0,0.0,3.2,Sh,1.0,223
862,2020,82,5.91,Me,6,4,M,1.0,3.0,3.32,Sh,3.0,223
863,2020,82,5.91,Me,6,4,M,0.0,0.0,2.84,Sh,5.0,223
864,2020,82,5.91,Me,6,5,M,0.0,0.0,4.99,Sh,7.0,223
865,2020,82,5.91,Me,6,6,M,,,,,,223
866,2020,83,10.73,Me,6,1,S,0.0,0.0,,,,223
867,2020,83,10.73,Me,6,2,S,0.0,0.0,,,,223
868,2020,83,10.73,Me,6,3,V,,,,,,223
869,2020,83,10.73,Me,6,4,V,,,6.41,Me,6.0,223
870,2020,83,10.73,Me,6,5,V,,,7.03,Me,3.0,223
871,2020,83,10.73,Me,6,6,S,0.0,0.0,,,,223
872,2020,84,17.23,Me,5,1,B,,,,,,223
873,2020,84,17.23,Me,5,2,B,,,,,,223
874,2020,84,17.23,Me,5,3,S,0.0,0.0,,,,223
875,2020,84,17.23,Me,5,4,B,,,,,,223
876,2020,84,17.23,Me,5,5,M,1.0,4.0,7.2,Me,3.0,223
877,2020,85,8.85,Me,5,1,V,,,1.75,Sh,5.0,223
878,2020,85,8.85,Me,5,2,B,,,,,,223
879,2020,85,8.85,Me,5,3,B,,,,,,223
880,2020,85,8.85,Me,5,4,S,0.0,0.0,,,,223
881,2020,85,8.85,Me,5,5,M,0.0,0.0,6.32,Me,4.0,223
882,2020,85,8.85,Me,5,5,M,0.0,0.0,1.18,Sh,2.0,223
883,2020,85,8.85,Me,5,5,M,0.0,0.0,6.55,Me,5.0,223
884,2020,85,8.85,Me,5,5,M,0.0,0.0,3.2,Sh,6.0,223
885,2020,85,8.85,Me,5,5,M,0.0,0.0,3.65,Sh,5.0,223
886,2020,86,16.46,Me,7,1,V,,,4.41,Sh,8.0,223
887,2020,86,16.46,Me,7,1,V,,,4.09,Sh,3.0,223
888,2020,86,16.46,Me,7,1,V,,,1.04,Sh,1.0,223
889,2020,86,16.46,Me,7,2,S,0.0,0.0,,,,223
890,2020,86,16.46,Me,7,3,S,0.0,0.0,,,,223
891,2020,86,16.46,Me,7,4,S,0.0,0.0,,,,223
892,2020,86,16.46,Me,7,5,M,0.0,0.0,2.45,Sh,4.0,223
893,2020,86,16.46,Me,7,5,V,,,2.19,Sh,2.0,223
894,2020,86,16.46,Me,7,6,M,,,,,,223
895,2020,86,16.46,Me,7,7,M,0.0,0.0,9.42,Me,7.0,223
896,2020,86,16.46,Me,7,7,M,0.0,0.0,5.46,Me,2.0,223
897,2020,86,16.46,Me,7,7,V,,,5.54,Me,6.0,223
898,2020,87,19.29,Me,11,1,M,,,,,,223
899,2020,87,19.29,Me,11,2,V,,,1.68,Sh,3.0,223
900,2020,87,19.29,Me,11,3,M,,,,,,223
901,2020,87,19.29,Me,11,3,M,0.0,0.0,2.67,Sh,5.0,223
902,2020,87,19.29,Me,11,3,M,0.0,0.0,5.17,Me,4.0,223
903,2020,87,19.29,Me,11,4,V,,,0.68,Sh,5.0,223
904,2020,87,19.29,Me,11,4,M,0.0,0.0,5.28,Me,8.0,223
905,2020,87,19.29,Me,11,4,V,,,1.5,Sh,1.0,223
906,2020,87,19.29,Me,11,5,V,,,3.53,Sh,3.0,223
907,2020,87,19.29,Me,11,5,M,1.0,1.0,6.38,Me,7.0,223
908,2020,87,19.29,Me,11,6,S,0.0,0.0,,,,223
909,2020,87,19.29,Me,11,7,M,1.0,2.0,8.32,Me,8.0,223
910,2020,87,19.29,Me,11,8,S,0.0,0.0,,,,223
911,2020,87,19.29,Me,11,9,M,0.0,0.0,4.25,Sh,3.0,223
912,2020,87,19.29,Me,11,10,M,0.0,0.0,7.56,Me,6.0,223
913,2020,87,19.29,Me,11,11,V,,,,,,223
914,2020,88,24.28,Lo,12,1,B,,,,,,223
915,2020,88,24.28,Lo,12,2,V,,,3.97,Sh,8.0,223
916,2020,88,24.28,Lo,12,2,V,,,0.38,Sh,2.0,223
917,2020,88,24.28,Lo,12,3,M,,,,,,223
918,2020,88,24.28,Lo,12,4,S,0.0,0.0,,,,223
919,2020,88,24.28,Lo,12,5,M,0.0,0.0,2.89,Sh,3.0,223
920,2020,88,24.28,Lo,12,6,M,0.0,0.0,5.25,Me,2.0,223
921,2020,88,24.28,Lo,12,7,M,1.0,1.0,0.67,Sh,1.0,223
922,2020,88,24.28,Lo,12,7,M,0.0,0.0,8.21,Me,3.0,223
923,2020,88,24.28,Lo,12,8,S,0.0,0.0,,,,223
924,2020,88,24.28,Lo,12,9,M,0.0,0.0,3.44,Sh,1.0,223
925,2020,88,24.28,Lo,12,9,V,,,1.47,Sh,4.0,223
926,2020,88,24.28,Lo,12,9,V,,,5.84,Me,2.0,223
927,2020,88,24.28,Lo,12,9,V,,,3.06,Sh,3.0,223
928,2020,88,24.28,Lo,12,10,S,0.0,0.0,,,,223
929,2020,88,24.28,Lo,12,11,S,0.0,0.0,,,,223
930,2020,88,24.28,Lo,12,12,S,0.0,0.0,,,,223
931,2020,89,13.14,Me,4,1,B,,,,,,223
932,2020,89,13.14,Me,4,2,S,0.0,0.0,,,,223
933,2020,89,13.14,Me,4,3,S,0.0,0.0,,,,223
934,2020,89,13.14,Me,4,4,M,0.0,0.0,3.1,Sh,5.0,223
935,2020,89,13.14,Me,4,4,M,0.0,0.0,3.83,Sh,6.0,223
936,2020,89,13.14,Me,4,4,V,,,4.55,Sh,6.0,223
937,2020,90,33.58,Lo,14,1,V,,,0.74,Sh,4.0,223
938,2020,90,33.58,Lo,14,2,M,0.0,0.0,1.65,Sh,4.0,223
939,2020,90,33.58,Lo,14,3,B,,,,,,223
940,2020,90,33.58,Lo,14,4,B,,,,,,223
941,2020,90,33.58,Lo,14,5,V,,,1.55,Sh,3.0,223
942,2020,90,33.58,Lo,14,5,M,1.0,3.0,5.59,Me,6.0,223
943,2020,90,33.58,Lo,14,6,B,,,,,,223
944,2020,90,33.58,Lo,14,7,V,,,4.26,Sh,3.0,223
945,2020,90,33.58,Lo,14,8,S,0.0,0.0,,,,223
946,2020,90,33.58,Lo,14,9,S,0.0,0.0,,,,223
947,2020,90,33.58,Lo,14,10,S,0.0,0.0,,,,223
948,2020,90,33.58,Lo,14,11,M,1.0,4.0,4.46,Sh,2.0,223
949,2020,90,33.58,Lo,14,12,M,0.0,0.0,2.24,Sh,2.0,223
950,2020,90,33.58,Lo,14,13,M,0.0,0.0,5.46,Me,6.0,223
951,2020,90,33.58,Lo,14,14,S,0.0,0.0,,,,223
952,2020,91,36.23,Lo,14,1,M,,,,,,223
953,2020,91,36.23,Lo,14,1,M,,,,,,223
954,2020,91,36.23,Lo,14,2,M,1.0,3.0,2.67,Sh,3.0,223
955,2020,91,36.23,Lo,14,3,V,,,,,,223
956,2020,91,36.23,Lo,14,4,M,0.0,0.0,0.5,Sh,1.0,223
957,2020,91,36.23,Lo,14,4,M,0.0,0.0,1.52,Sh,4.0,223
958,2020,91,36.23,Lo,14,4,M,,,,,,223
959,2020,91,36.23,Lo,14,4,M,0.0,0.0,0.67,Sh,1.0,223
960,2020,91,36.23,Lo,14,5,B,,,,,,223
961,2020,91,36.23,Lo,14,6,M,1.0,1.0,0.24,Sh,2.0,223
962,2020,91,36.23,Lo,14,7,S,0.0,0.0,,,,223
963,2020,91,36.23,Lo,14,8,M,1.0,2.0,1.86,Sh,2.0,223
964,2020,91,36.23,Lo,14,9,S,0.0,0.0,,,,223
965,2020,91,36.23,Lo,14,10,M,1.0,4.0,3.63,Sh,4.0,223
966,2020,91,36.23,Lo,14,11,M,0.0,0.0,2.93,Sh,5.0,223
967,2020,91,36.23,Lo,14,12,S,0.0,0.0,,,,223
968,2020,91,36.23,Lo,14,13,M,0.0,0.0,7.04,Me,5.0,223
969,2020,91,36.23,Lo,14,14,S,0.0,0.0,,,,223
970,2020,92,35.49,Lo,9,1,B,,,,,,223
971,2020,92,35.49,Lo,9,2,V,,,7.78,Me,6.0,223
972,2020,92,35.49,Lo,9,2,M,1.0,1.0,3.18,Sh,7.0,223
973,2020,92,35.49,Lo,9,3,V,,,0.66,Sh,6.0,223
974,2020,92,35.49,Lo,9,4,M,1.0,1.0,2.3,Sh,3.0,223
975,2020,92,35.49,Lo,9,5,M,1.0,1.0,1.28,Sh,4.0,223
976,2020,92,35.49,Lo,9,6,M,,,,,,223
977,2020,92,35.49,Lo,9,7,M,0.0,0.0,2.05,Sh,1.0,223
978,2020,92,35.49,Lo,9,7,M,0.0,0.0,9.68,Me,4.0,223
979,2020,92,35.49,Lo,9,8,V,,,,,,223
980,2020,92,35.49,Lo,9,8,M,1.0,5.0,3.41,Sh,2.0,223
981,2020,92,35.49,Lo,9,9,S,0.0,0.0,,,,223
982,2020,93,43.95,VLo,18,1,V,,,2.6,Sh,2.0,223
983,2020,93,43.95,VLo,18,2,B,,,,,,223
984,2020,93,43.95,VLo,18,3,B,,,,,,223
985,2020,93,43.95,VLo,18,4,B,,,,,,223
986,2020,93,43.95,VLo,18,5,S,0.0,0.0,,,,223
987,2020,93,43.95,VLo,18,6,M,0.0,0.0,5.13,Me,8.0,223
988,2020,93,43.95,VLo,18,6,V,,,0.66,Sh,1.0,223
989,2020,93,43.95,VLo,18,6,M,0.0,0.0,1.98,Sh,2.0,223
990,2020,93,43.95,VLo,18,6,M,0.0,0.0,4.07,Sh,5.0,223
