bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5505,2021,1094,6.31,Me,8,4,S,0.0,0.0,,,,507
5506,2021,1094,6.31,Me,8,5,B,,,,,,507
5507,2021,1094,6.31,Me,8,6,M,0.0,0.0,2.24,Sh,2.0,507
5508,2021,1094,6.31,Me,8,6,M,1.0,4.0,4.47,Sh,8.0,507
5509,2021,1094,6.31,Me,8,7,S,0.0,0.0,,,,507
5510,2021,1094,6.31,Me,8,8,S,0.0,0.0,,,,507
5511,2021,1095,4.26,Sh,5,1,V,,,0.74,Sh,3.0,507
5512,2021,1095,4.26,Sh,5,1,M,,,,,,507
5513,2021,1095,4.26,Sh,5,2,M,1.0,5.0,2.18,Sh,3.0,507
5514,2021,1095,4.26,Sh,5,2,V,,,,,,507
5515,2021,1095,4.26,Sh,5,3,S,0.0,0.0,,,,507
5516,2021,1095,4.26,Sh,5,4,M,0.0,0.0,4.82,Sh,5.0,507
5517,2021,1095,4.26,Sh,5,5,V,,,6.07,Me,1.0,507
5518,2021,1095,4.26,Sh,5,5,V,,,4.17,Sh,3.0,507
5519,2021,1095,4.26,Sh,5,5,M,0.0,0.0,3.71,Sh,5.0,507
5520,2021,1096,7.62,Me,4,1,B,,,,,,507
5521,2021,1096,7.62,Me,4,2,M,0.0,0.0,3.19,Sh,3.0,507
5522,2021,1096,7.62,Me,4,3,S,0.0,0.0,,,,507
5523,2021,1096,7.62,Me,4,4,M,,,,,,507
5524,2021,1097,1.94,Sh,1,1,S,0.0,0.0,,,,507
5525,2021,1098,4.36,Sh,5,1,V,,,1.15,Sh,3.0,507
5526,2021,1098,4.36,Sh,5,1,V,,,4.49,Sh,4.0,507
5527,2021,1098,4.36,Sh,5,2,V,,,2.64,Sh,5.0,507
5528,2021,1098,4.36,Sh,5,2,M,1.0,7.0,0.52,Sh,4.0,507
5529,2021,1098,4.36,Sh,5,3,M,1.0,3.0,1.03,Sh,1.0,507
5530,2021,1098,4.36,Sh,5,3,V,,,1.8,Sh,3.0,507
5531,2021,1098,4.36,Sh,5,4,S,0.0,0.0,,,,507
5532,2021,1098,4.36,Sh,5,5,M,0.0,0.0,7.42,Me,10.0,507
5533,2021,1099,6.22,Me,6,1,V,,,,,,507
5534,2021,1099,6.22,Me,6,2,M,1.0,1.0,2.41,Sh,3.0,507
5535,2021,1099,6.22,Me,6,3,S,0.0,0.0,,,,507
5536,2021,1099,6.22,Me,6,4,V,,,5.44,Me,5.0,507
5537,2021,1099,6.22,Me,6,4,V,,,3.7,Sh,6.0,507
5538,2021,1099,6.22,Me,6,5,M,0.0,0.0,6.96,Me,8.0,507
5539,2021,1099,6.22,Me,6,6,V,,,1.82,Sh,2.0,507
5540,2021,1099,6.22,Me,6,6,M,0.0,0.0,2.54,Sh,3.0,507
5541,2021,1099,6.22,Me,6,6,M,0.0,0.0,1.89,Sh,1.0,507
5542,2021,1099,6.22,Me,6,6,M,0.0,0.0,3.54,Sh,1.0,507
5543,2021,1100,4.55,Sh,4,1,V,,,,,,507
5544,2021,1100,4.55,Sh,4,1,V,,,0.25,Sh,3.0,507
5545,2021,1100,4.55,Sh,4,2,V,,,0.28,Sh,2.0,507
5546,2021,1100,4.55,Sh,4,3,V,,,1.69,Sh,2.0,507
5547,2021,1100,4.55,Sh,4,4,V,,,2.08,Sh,4.0,507
5548,2021,1103,1.82,Sh,4,1,B,,,,,,507
5549,2021,1103,1.82,Sh,4,2,B,,,,,,507
5550,2021,1103,1.82,Sh,4,3,M,0.0,0.0,1.13,Sh,3.0,507
5551,2021,1103,1.82,Sh,4,3,V,,,4.04,Sh,5.0,507
5552,2021,1103,1.82,Sh,4,4,B,,,,,,507
5553,2021,1104,3.39,Sh,1,1,M,0.0,0.0,6.15,Me,7.0,507
5554,2021,1105,9.13,Me,4,1,B,,,,,,507
5555,2021,1105,9.13,Me,4,2,V,,,1.0,Sh,4.0,507
5556,2021,1105,9.13,Me,4,2,V,,,1.87,Sh,4.0,507
5557,2021,1105,9.13,Me,4,3,M,0.0,0.0,4.27,Sh,5.0,507
5558,2021,1105,9.13,Me,4,4,M,1.0,2.0,3.88,Sh,5.0,507
5559,2021,1108,1.43,Sh,5,1,B,,,,,,507
5560,2021,1108,1.43,Sh,5,2,S,0.0,0.0,,,,507
5561,2021,1108,1.43,Sh,5,3,M,0.0,0.0,6.11,Me,5.0,507
5562,2021,1108,1.43,Sh,5,4,S,0.0,0.0,,,,507
5563,2021,1108,1.43,Sh,5,5,M,0.0,0.0,6.92,Me,5.0,507
5564,2021,1108,1.43,Sh,5,5,V,,,4.43,Sh,4.0,507
5565,2021,1109,7.08,Me,7,1,B,,,,,,507
5566,2021,1109,7.08,Me,7,2,V,,,1.39,Sh,5.0,507
5567,2021,1109,7.08,Me,7,3,S,0.0,0.0,,,,507
5568,2021,1109,7.08,Me,7,4,S,0.0,0.0,,,,507
5569,2021,1109,7.08,Me,7,5,M,0.0,0.0,6.57,Me,4.0,507
5570,2021,1109,7.08,Me,7,6,M,0.0,0.0,2.82,Sh,2.0,507
5571,2021,1109,7.08,Me,7,7,V,,,1.06,Sh,3.0,507
5572,2021,1113,3.71,Sh,2,1,V,,,0.61,Sh,3.0,507
5573,2021,1113,3.71,Sh,2,1,M,0.0,0.0,1.3,Sh,5.0,507
5574,2021,1113,3.71,Sh,2,2,B,,,,,,507
5575,2021,1114,5.92,Me,4,1,M,0.0,0.0,3.7,Sh,1.0,507
5576,2021,1114,5.92,Me,4,1,V,,,0.3,Sh,3.0,507
5577,2021,1114,5.92,Me,4,1,V,,,,,,507
5578,2021,1114,5.92,Me,4,1,V,,,0.39,Sh,1.0,507
5579,2021,1114,5.92,Me,4,2,S,0.0,0.0,,,,507
5580,2021,1114,5.92,Me,4,3,V,,,2.87,Sh,3.0,507
5581,2021,1114,5.92,Me,4,4,M,0.0,0.0,5.62,Me,4.0,507
5582,2021,1115,5.51,Me,6,1,V,,,2.77,Sh,6.0,507
5583,2021,1115,5.51,Me,6,1,M,,,,,,507
5584,2021,1115,5.51,Me,6,2,V,,,5.73,Me,6.0,507
5585,2021,1115,5.51,Me,6,3,B,,,,,,507
5586,2021,1115,5.51,Me,6,4,S,0.0,0.0,,,,507
5587,2021,1115,5.51,Me,6,5,V,,,7.9,Me,8.0,507
5588,2021,1115,5.51,Me,6,5,V,,,5.47,Me,5.0,507
5589,2021,1115,5.51,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,507
5590,2021,1115,5.51,Me,6,6,V,,,5.58,Me,5.0,507
5591,2021,1116,3.3,Sh,4,1,V,,,1.95,Sh,2.0,507
5592,2021,1116,3.3,Sh,4,2,M,0.0,0.0,5.46,Me,7.0,507
5593,2021,1116,3.3,Sh,4,2,V,,,1.43,Sh,3.0,507
5594,2021,1116,3.3,Sh,4,3,M,0.0,0.0,0.28,Sh,1.0,507
5595,2021,1116,3.3,Sh,4,4,M,0.0,0.0,5.66,Me,5.0,507
5596,2021,1118,6.03,Me,5,1,V,,,1.07,Sh,1.0,507
5597,2021,1118,6.03,Me,5,2,V,,,11.61,Me,11.0,507
5598,2021,1118,6.03,Me,5,3,M,1.0,2.0,0.83,Sh,4.0,507
5599,2021,1118,6.03,Me,5,4,M,,,,,,507
5600,2021,1118,6.03,Me,5,5,M,0.0,0.0,5.05,Me,5.0,507
5601,2021,1119,2.54,Sh,5,1,M,1.0,2.0,2.96,Sh,4.0,507
5602,2021,1119,2.54,Sh,5,2,B,,,,,,507
5603,2021,1119,2.54,Sh,5,3,B,,,,,,507
5604,2021,1119,2.54,Sh,5,4,M,1.0,1.0,2.39,Sh,2.0,507
5605,2021,1119,2.54,Sh,5,5,B,,,,,,507
5606,2021,1120,2.03,Sh,2,1,M,0.0,0.0,1.02,Sh,2.0,507
5607,2021,1120,2.03,Sh,2,1,V,,,0.14,Sh,1.0,507
5608,2021,1120,2.03,Sh,2,2,B,,,,,,507
5609,2021,1121,7.11,Me,7,1,V,,,,,,507
5610,2021,1121,7.11,Me,7,2,V,,,3.65,Sh,4.0,507
5611,2021,1121,7.11,Me,7,2,M,,,,,,507
5612,2021,1121,7.11,Me,7,2,M,0.0,0.0,1.03,Sh,4.0,507
5613,2021,1121,7.11,Me,7,3,B,,,,,,507
5614,2021,1121,7.11,Me,7,4,S,0.0,0.0,,,,507
5615,2021,1121,7.11,Me,7,5,V,,,,,,507
5616,2021,1121,7.11,Me,7,5,V,,,,,,507
5617,2021,1121,7.11,Me,7,6,M,0.0,0.0,1.29,Sh,3.0,507
5618,2021,1121,7.11,Me,7,6,M,0.0,0.0,3.23,Sh,4.0,507
5619,2021,1121,7.11,Me,7,7,M,0.0,0.0,7.33,Me,9.0,507
5620,2021,1122,5.38,Me,6,1,V,,,,,,507
5621,2021,1122,5.38,Me,6,2,V,,,,,,507
5622,2021,1122,5.38,Me,6,3,S,0.0,0.0,,,,507
5623,2021,1122,5.38,Me,6,4,S,0.0,0.0,,,,507
5624,2021,1122,5.38,Me,6,5,V,,,2.93,Sh,3.0,507
5625,2021,1122,5.38,Me,6,5,M,0.0,0.0,4.82,Sh,3.0,507
5626,2021,1122,5.38,Me,6,5,M,1.0,3.0,3.93,Sh,2.0,507
5627,2021,1122,5.38,Me,6,6,S,0.0,0.0,,,,507
5628,2021,1123,3.66,Sh,5,1,S,0.0,0.0,,,,507
5629,2021,1123,3.66,Sh,5,2,S,0.0,0.0,,,,507
5630,2021,1123,3.66,Sh,5,3,V,,,,,,507
5631,2021,1123,3.66,Sh,5,3,M,0.0,0.0,2.11,Sh,3.0,507
5632,2021,1123,3.66,Sh,5,4,M,0.0,0.0,2.84,Sh,3.0,507
5633,2021,1123,3.66,Sh,5,5,M,1.0,1.0,0.65,Sh,4.0,507
5634,2021,1124,1.98,Sh,3,1,M,0.0,0.0,4.99,Sh,2.0,507
5635,2021,1124,1.98,Sh,3,1,V,,,0.9,Sh,5.0,507
5636,2021,1124,1.98,Sh,3,2,B,,,,,,507
5637,2021,1124,1.98,Sh,3,3,V,,,9.02,Me,3.0,507
5638,2021,1126,0.23,Sh,4,1,V,,,,,,507
5639,2021,1126,0.23,Sh,4,1,V,,,2.87,Sh,4.0,507
5640,2021,1126,0.23,Sh,4,2,B,,,,,,507
5641,2021,1126,0.23,Sh,4,3,S,0.0,0.0,,,,507
5642,2021,1126,0.23,Sh,4,4,S,0.0,0.0,,,,507
5643,2021,1127,4.57,Sh,5,1,B,,,,,,507
5644,2021,1127,4.57,Sh,5,2,M,0.0,0.0,1.1,Sh,1.0,507
5645,2021,1127,4.57,Sh,5,3,S,0.0,0.0,,,,507
5646,2021,1127,4.57,Sh,5,4,V,,,8.39,Me,3.0,507
5647,2021,1127,4.57,Sh,5,5,M,0.0,0.0,5.26,Me,4.0,507
5648,2021,1129,4.0,Sh,6,1,V,,,,,,507
5649,2021,1129,4.0,Sh,6,2,B,,,,,,507
5650,2021,1129,4.0,Sh,6,3,B,,,,,,507
5651,2021,1129,4.0,Sh,6,4,S,0.0,0.0,,,,507
5652,2021,1129,4.0,Sh,6,5,M,0.0,0.0,6.78,Me,5.0,507
5653,2021,1129,4.0,Sh,6,5,V,,,1.39,Sh,3.0,507
5654,2021,1129,4.0,Sh,6,5,M,0.0,0.0,4.09,Sh,2.0,507
5655,2021,1129,4.0,Sh,6,5,M,0.0,0.0,5.92,Me,6.0,507
5656,2021,1129,4.0,Sh,6,6,V,,,5.27,Me,5.0,507
5657,2021,1129,4.0,Sh,6,6,M,0.0,0.0,0.03,Sh,1.0,507
5658,2021,1129,4.0,Sh,6,6,V,,,,,,507
5659,2021,1129,4.0,Sh,6,6,M,0.0,0.0,1.9,Sh,1.0,507
5660,2021,1132,1.33,Sh,2,1,S,0.0,0.0,,,,507
5661,2021,1132,1.33,Sh,2,2,V,,,6.15,Me,5.0,507
5662,2021,1132,1.33,Sh,2,2,V,,,1.84,Sh,4.0,507
5663,2021,1133,0.07,Sh,3,1,B,,,,,,507
5664,2021,1133,0.07,Sh,3,2,B,,,,,,507
5665,2021,1133,0.07,Sh,3,3,V,,,0.77,Sh,1.0,507
5666,2021,1134,2.32,Sh,2,1,V,,,0.32,Sh,2.0,507
5667,2021,1134,2.32,Sh,2,2,V,,,3.06,Sh,5.0,507
5668,2021,1135,5.19,Me,5,1,V,,,1.8,Sh,1.0,507
5669,2021,1135,5.19,Me,5,2,B,,,,,,507
5670,2021,1135,5.19,Me,5,3,V,,,4.58,Sh,3.0,507
5671,2021,1135,5.19,Me,5,3,V,,,,,,507
5672,2021,1135,5.19,Me,5,3,V,,,0.9,Sh,2.0,507
5673,2021,1135,5.19,Me,5,4,V,,,8.09,Me,10.0,507
5674,2021,1135,5.19,Me,5,4,M,1.0,2.0,2.98,Sh,3.0,507
5675,2021,1135,5.19,Me,5,4,M,0.0,0.0,5.52,Me,5.0,507
5676,2021,1135,5.19,Me,5,5,V,,,2.48,Sh,5.0,507
5677,2021,1136,0.42,Sh,3,1,M,0.0,0.0,5.46,Me,5.0,507
5678,2021,1136,0.42,Sh,3,2,M,1.0,6.0,1.81,Sh,4.0,507
5679,2021,1136,0.42,Sh,3,2,V,,,0.26,Sh,1.0,507
5680,2021,1136,0.42,Sh,3,3,M,0.0,0.0,3.3,Sh,3.0,507
5681,2021,1136,0.42,Sh,3,3,V,,,2.45,Sh,3.0,507
5682,2021,1137,11.12,Me,5,1,V,,,2.87,Sh,4.0,507
5683,2021,1137,11.12,Me,5,1,V,,,,,,507
5684,2021,1137,11.12,Me,5,1,V,,,2.86,Sh,2.0,507
5685,2021,1137,11.12,Me,5,2,M,0.0,0.0,4.4,Sh,2.0,507
5686,2021,1137,11.12,Me,5,2,V,,,0.84,Sh,2.0,507
5687,2021,1137,11.12,Me,5,3,M,0.0,0.0,5.61,Me,5.0,507
5688,2021,1137,11.12,Me,5,3,V,,,,,,507
5689,2021,1137,11.12,Me,5,4,S,0.0,0.0,,,,507
5690,2021,1137,11.12,Me,5,5,V,,,3.34,Sh,1.0,507
5691,2021,1137,11.12,Me,5,5,M,0.0,0.0,6.86,Me,6.0,507
5692,2021,1137,11.12,Me,5,5,V,,,0.23,Sh,1.0,507
5693,2021,1138,4.14,Sh,7,1,V,,,,,,507
5694,2021,1138,4.14,Sh,7,2,V,,,0.1,Sh,1.0,507
5695,2021,1138,4.14,Sh,7,3,B,,,,,,507
5696,2021,1138,4.14,Sh,7,4,V,,,4.74,Sh,2.0,507
5697,2021,1138,4.14,Sh,7,5,M,0.0,0.0,3.81,Sh,6.0,507
5698,2021,1138,4.14,Sh,7,6,S,0.0,0.0,,,,507
5699,2021,1138,4.14,Sh,7,7,M,0.0,0.0,0.19,Sh,2.0,507
5700,2021,1140,1.87,Sh,1,1,M,0.0,0.0,2.41,Sh,4.0,507
5701,2021,1140,0.61,Sh,2,1,V,,,0.6,Sh,1.0,507
5702,2021,1140,0.61,Sh,2,2,B,,,,,,507
5703,2021,1141,0.48,Sh,1,1,V,,,,,,507
5704,2021,1143,5.26,Me,5,1,V,,,1.36,Sh,4.0,507
5705,2021,1143,5.26,Me,5,1,M,0.0,0.0,2.7,Sh,4.0,507
5706,2021,1143,5.26,Me,5,2,M,0.0,0.0,5.09,Me,3.0,507
5707,2021,1143,5.26,Me,5,3,B,,,,,,507
5708,2021,1143,5.26,Me,5,4,M,0.0,0.0,11.09,Me,6.0,507
5709,2021,1143,5.26,Me,5,4,V,,,3.42,Sh,5.0,507
5710,2021,1143,5.26,Me,5,5,V,,,3.22,Sh,4.0,507
5711,2021,1145,8.58,Me,4,1,V,,,0.83,Sh,2.0,507
5712,2021,1145,8.58,Me,4,2,S,0.0,0.0,,,,507
5713,2021,1145,8.58,Me,4,3,B,,,,,,507
5714,2021,1145,8.58,Me,4,4,V,,,3.0,Sh,1.0,507
5715,2021,1145,8.58,Me,4,4,M,0.0,0.0,4.03,Sh,2.0,507
5716,2021,1147,2.2,Sh,4,1,V,,,,,,507
5717,2021,1147,2.2,Sh,4,1,V,,,4.5,Sh,3.0,507
5718,2021,1147,2.2,Sh,4,2,B,,,,,,507
5719,2021,1147,2.2,Sh,4,3,S,0.0,0.0,,,,507
5720,2021,1147,2.2,Sh,4,4,M,0.0,0.0,0.99,Sh,1.0,507
5721,2021,1147,3.6,Sh,1,1,B,,,,,,507
5722,2021,1148,7.42,Me,5,1,V,,,,,,507
5723,2021,1148,7.42,Me,5,2,S,0.0,0.0,,,,507
5724,2021,1148,7.42,Me,5,3,B,,,,,,507
5725,2021,1148,7.42,Me,5,4,V,,,12.45,Me,2.0,507
5726,2021,1148,7.42,Me,5,5,M,0.0,0.0,2.79,Sh,1.0,507
5727,2021,1148,7.42,Me,5,5,M,0.0,0.0,8.34,Me,3.0,507
5728,2021,1149,2.11,Sh,3,1,V,,,4.57,Sh,6.0,507
5729,2021,1149,2.11,Sh,3,2,B,,,,,,507
5730,2021,1149,2.11,Sh,3,3,V,,,4.99,Sh,3.0,507
5731,2021,1150,0.45,Sh,4,1,V,,,1.1,Sh,1.0,507
5732,2021,1150,0.45,Sh,4,2,M,0.0,0.0,3.1,Sh,3.0,507
5733,2021,1150,0.45,Sh,4,3,V,,,2.32,Sh,3.0,507
5734,2021,1150,0.45,Sh,4,4,V,,,0.92,Sh,3.0,507
5735,2021,1151,8.05,Me,2,1,S,0.0,0.0,,,,507
5736,2021,1151,8.05,Me,2,2,B,,,,,,507
5737,2021,1152,4.84,Sh,5,1,B,,,,,,507
5738,2021,1152,4.84,Sh,5,2,B,,,,,,507
5739,2021,1152,4.84,Sh,5,3,S,0.0,0.0,,,,507
5740,2021,1152,4.84,Sh,5,4,B,,,,,,507
5741,2021,1152,4.84,Sh,5,5,S,0.0,0.0,,,,507
5742,2021,1153,11.26,Me,9,1,V,,,,,,507
5743,2021,1153,11.26,Me,9,2,B,,,,,,507
5744,2021,1153,11.26,Me,9,3,V,,,,,,507
5745,2021,1153,11.26,Me,9,3,M,1.0,1.0,4.32,Sh,5.0,507
5746,2021,1153,11.26,Me,9,3,V,,,1.67,Sh,3.0,507
5747,2021,1153,11.26,Me,9,3,M,,,,,,507
5748,2021,1153,11.26,Me,9,4,M,1.0,6.0,0.14,Sh,1.0,507
5749,2021,1153,11.26,Me,9,5,B,,,,,,507
5750,2021,1153,11.26,Me,9,6,M,0.0,0.0,1.57,Sh,4.0,507
5751,2021,1153,11.26,Me,9,7,M,0.0,0.0,7.92,Me,5.0,507
5752,2021,1153,11.26,Me,9,8,M,0.0,0.0,3.27,Sh,2.0,507
5753,2021,1153,11.26,Me,9,8,V,,,7.39,Me,7.0,507
5754,2021,1153,11.26,Me,9,8,V,,,6.72,Me,6.0,507
5755,2021,1153,11.26,Me,9,9,M,0.0,0.0,1.16,Sh,2.0,507
5756,2021,1154,4.26,Sh,2,1,B,,,,,,507
5757,2021,1154,4.26,Sh,2,2,M,1.0,3.0,0.33,Sh,2.0,507
5758,2021,1155,2.02,Sh,5,1,V,,,,,,507
5759,2021,1155,2.02,Sh,5,1,V,,,4.81,Sh,5.0,507
5760,2021,1155,2.02,Sh,5,2,S,0.0,0.0,,,,507
5761,2021,1155,2.02,Sh,5,3,S,0.0,0.0,,,,507
5762,2021,1155,2.02,Sh,5,4,V,,,1.1,Sh,3.0,507
5763,2021,1155,2.02,Sh,5,5,V,,,6.31,Me,5.0,507
5764,2021,1157,0.07,Sh,4,1,M,,,,,,507
5765,2021,1157,0.07,Sh,4,2,B,,,,,,507
5766,2021,1157,0.07,Sh,4,3,S,0.0,0.0,,,,507
5767,2021,1157,0.07,Sh,4,4,S,0.0,0.0,,,,507
5768,2021,1158,3.4,Sh,2,1,V,,,3.12,Sh,4.0,507
5769,2021,1158,3.4,Sh,2,1,V,,,1.82,Sh,4.0,507
5770,2021,1158,3.4,Sh,2,1,V,,,1.95,Sh,5.0,507
5771,2021,1158,3.4,Sh,2,2,V,,,6.19,Me,2.0,507
5772,2021,1158,3.4,Sh,2,2,M,0.0,0.0,0.58,Sh,2.0,507
5773,2021,1159,1.42,Sh,3,1,V,,,4.16,Sh,3.0,507
5774,2021,1159,1.42,Sh,3,2,S,0.0,0.0,,,,507
5775,2021,1159,1.42,Sh,3,3,M,1.0,3.0,0.26,Sh,2.0,507
5776,2021,1160,2.62,Sh,2,1,B,,,,,,507
5777,2021,1160,2.62,Sh,2,2,V,,,,,,507
5778,2021,1160,3.55,Sh,6,1,V,,,4.47,Sh,4.0,507
5779,2021,1160,3.55,Sh,6,2,M,1.0,1.0,1.09,Sh,2.0,507
5780,2021,1160,3.55,Sh,6,3,B,,,,,,507
5781,2021,1160,3.55,Sh,6,4,B,,,,,,507
5782,2021,1160,3.55,Sh,6,5,M,0.0,0.0,2.31,Sh,3.0,507
5783,2021,1160,3.55,Sh,6,6,V,,,1.15,Sh,4.0,507
5784,2021,1160,3.55,Sh,6,6,V,,,3.19,Sh,6.0,507
5785,2021,1161,2.68,Sh,5,1,B,,,,,,507
5786,2021,1161,2.68,Sh,5,2,B,,,,,,507
5787,2021,1161,2.68,Sh,5,3,S,0.0,0.0,,,,507
5788,2021,1161,2.68,Sh,5,4,V,,,2.07,Sh,5.0,507
5789,2021,1161,2.68,Sh,5,5,S,0.0,0.0,,,,507
5790,2021,1163,3.25,Sh,3,1,B,,,,,,507
5791,2021,1163,3.25,Sh,3,2,V,,,3.2,Sh,4.0,507
5792,2021,1163,3.25,Sh,3,3,S,0.0,0.0,,,,507
5793,2021,1164,8.3,Me,7,1,V,,,,,,507
5794,2021,1164,8.3,Me,7,2,V,,,2.91,Sh,4.0,507
5795,2021,1164,8.3,Me,7,2,M,0.0,0.0,1.73,Sh,3.0,507
5796,2021,1164,8.3,Me,7,2,V,,,2.58,Sh,6.0,507
5797,2021,1164,8.3,Me,7,3,V,,,3.7,Sh,4.0,507
5798,2021,1164,8.3,Me,7,3,V,,,3.67,Sh,5.0,507
5799,2021,1164,8.3,Me,7,3,V,,,0.5,Sh,3.0,507
5800,2021,1164,8.3,Me,7,3,M,,,,,,507
5801,2021,1164,8.3,Me,7,3,M,0.0,0.0,1.48,Sh,3.0,507
5802,2021,1164,8.3,Me,7,4,S,0.0,0.0,,,,507
5803,2021,1164,8.3,Me,7,5,V,,,0.36,Sh,2.0,507
5804,2021,1164,8.3,Me,7,5,V,,,1.25,Sh,1.0,507
5805,2021,1164,8.3,Me,7,6,M,0.0,0.0,3.18,Sh,2.0,507
5806,2021,1164,8.3,Me,7,7,M,0.0,0.0,5.09,Me,4.0,507
5807,2021,1164,8.3,Me,7,7,M,,,,,,507
5808,2021,1164,8.3,Me,7,7,M,0.0,0.0,7.59,Me,4.0,507
5809,2021,1164,8.3,Me,7,7,M,0.0,0.0,2.49,Sh,1.0,507
5810,2021,1164,8.3,Me,7,7,M,0.0,0.0,4.57,Sh,5.0,507
5811,2021,1165,1.06,Sh,1,1,B,,,,,,507
5812,2021,1168,3.23,Sh,5,1,V,,,0.26,Sh,2.0,507
5813,2021,1168,3.23,Sh,5,2,V,,,2.16,Sh,1.0,507
5814,2021,1168,3.23,Sh,5,3,B,,,,,,507
5815,2021,1168,3.23,Sh,5,4,M,1.0,4.0,0.63,Sh,5.0,507
5816,2021,1168,3.23,Sh,5,5,M,0.0,0.0,2.39,Sh,2.0,507
5817,2021,1169,2.74,Sh,3,1,B,,,,,,507
5818,2021,1169,2.74,Sh,3,2,V,,,1.24,Sh,2.0,507
5819,2021,1169,2.74,Sh,3,2,V,,,0.12,Sh,1.0,507
5820,2021,1169,2.74,Sh,3,3,V,,,4.97,Sh,4.0,507
5821,2021,1170,1.67,Sh,1,1,V,,,1.59,Sh,2.0,507
5822,2021,1170,1.67,Sh,1,1,M,0.0,0.0,2.19,Sh,3.0,507
5823,2021,1170,1.67,Sh,1,1,V,,,2.28,Sh,4.0,507
5824,2021,1170,0.62,Sh,2,1,B,,,,,,507
5825,2021,1170,0.62,Sh,2,2,V,,,5.73,Me,6.0,507
5826,2021,1170,0.62,Sh,2,2,V,,,6.01,Me,6.0,507
5827,2021,1171,6.52,Me,7,1,V,,,1.97,Sh,1.0,507
5828,2021,1171,6.52,Me,7,2,V,,,0.96,Sh,2.0,507
5829,2021,1171,6.52,Me,7,2,V,,,0.03,Sh,2.0,507
5830,2021,1171,6.52,Me,7,3,V,,,3.76,Sh,3.0,507
5831,2021,1171,6.52,Me,7,4,M,1.0,3.0,4.39,Sh,6.0,507
5832,2021,1171,6.52,Me,7,5,V,,,0.97,Sh,3.0,507
5833,2021,1171,6.52,Me,7,6,V,,,6.64,Me,8.0,507
5834,2021,1171,6.52,Me,7,7,M,1.0,4.0,0.81,Sh,3.0,507
5835,2021,1172,6.28,Me,1,1,M,0.0,0.0,3.26,Sh,6.0,507
5836,2021,1172,6.28,Me,1,1,V,,,2.96,Sh,3.0,507
5837,2021,1172,6.28,Me,1,1,M,,,,,,507
5838,2021,1172,6.28,Me,1,1,V,,,2.74,Sh,4.0,507
5839,2021,1173,1.16,Sh,2,1,M,0.0,0.0,3.05,Sh,3.0,507
5840,2021,1173,1.16,Sh,2,2,B,,,,,,507
5841,2021,1173,1.32,Sh,3,1,B,,,,,,507
5842,2021,1173,1.32,Sh,3,2,B,,,,,,507
5843,2021,1173,1.32,Sh,3,3,V,,,7.88,Me,5.0,507
5844,2021,1173,1.52,Sh,2,1,S,0.0,0.0,,,,507
5845,2021,1173,1.52,Sh,2,2,V,,,,,,507
5846,2021,1174,2.88,Sh,4,1,V,,,3.93,Sh,6.0,507
5847,2021,1174,2.88,Sh,4,2,V,,,3.16,Sh,3.0,507
5848,2021,1174,2.88,Sh,4,3,S,0.0,0.0,,,,507
5849,2021,1174,2.88,Sh,4,4,V,,,1.7,Sh,4.0,507
5850,2021,1174,2.88,Sh,4,4,V,,,5.89,Me,4.0,507
5851,2021,1174,2.88,Sh,4,4,M,0.0,0.0,3.82,Sh,6.0,507
5852,2021,1174,2.88,Sh,4,4,M,,,,,,507
5853,2021,1175,5.25,Me,4,1,V,,,,,,507
5854,2021,1175,5.25,Me,4,2,V,,,0.48,Sh,2.0,507
5855,2021,1175,5.25,Me,4,3,V,,,1.12,Sh,2.0,507
5856,2021,1175,5.25,Me,4,3,V,,,5.18,Me,5.0,507
5857,2021,1175,5.25,Me,4,4,B,,,,,,507
5858,2021,1176,0.41,Sh,2,1,B,,,,,,507
5859,2021,1176,0.41,Sh,2,2,V,,,5.32,Me,2.0,507
5860,2021,1176,0.41,Sh,2,2,M,0.0,0.0,5.06,Me,6.0,507
5861,2021,1177,0.74,Sh,3,1,V,,,,,,507
5862,2021,1177,0.74,Sh,3,1,V,,,0.88,Sh,4.0,507
5863,2021,1177,0.74,Sh,3,1,V,,,2.59,Sh,2.0,507
5864,2021,1177,0.74,Sh,3,2,S,0.0,0.0,,,,507
5865,2021,1177,0.74,Sh,3,3,M,0.0,0.0,5.65,Me,4.0,507
5866,2021,1177,0.74,Sh,3,3,M,1.0,2.0,4.95,Sh,4.0,507
5867,2021,1177,0.74,Sh,3,3,V,,,2.83,Sh,3.0,507
5868,2021,1178,4.44,Sh,2,1,B,,,,,,507
5869,2021,1178,4.44,Sh,2,2,V,,,1.29,Sh,1.0,507
5870,2021,1178,4.44,Sh,2,2,V,,,3.93,Sh,1.0,507
5871,2021,1179,1.7,Sh,6,1,V,,,0.26,Sh,2.0,507
5872,2021,1179,1.7,Sh,6,2,B,,,,,,507
5873,2021,1179,1.7,Sh,6,3,V,,,0.72,Sh,2.0,507
5874,2021,1179,1.7,Sh,6,3,V,,,3.86,Sh,3.0,507
5875,2021,1179,1.7,Sh,6,4,M,0.0,0.0,1.32,Sh,2.0,507
5876,2021,1179,1.7,Sh,6,4,V,,,3.02,Sh,2.0,507
