bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6899,2021,1419,4.46,Sh,6,3,S,0.0,0.0,,,,722
6900,2021,1419,4.46,Sh,6,4,V,,,1.05,Sh,3.0,722
6901,2021,1419,4.46,Sh,6,5,S,0.0,0.0,,,,722
6902,2021,1419,4.46,Sh,6,6,V,,,5.38,Me,6.0,722
6903,2021,1420,1.39,Sh,4,1,B,,,,,,722
6904,2021,1420,1.39,Sh,4,2,V,,,0.18,Sh,2.0,722
6905,2021,1420,1.39,Sh,4,3,S,0.0,0.0,,,,722
6906,2021,1420,1.39,Sh,4,4,V,,,2.71,Sh,2.0,722
6907,2021,1420,1.39,Sh,4,4,M,0.0,0.0,1.72,Sh,4.0,722
6908,2021,1420,1.39,Sh,4,4,V,,,2.04,Sh,3.0,722
6909,2021,1424,0.43,Sh,2,1,B,,,,,,722
6910,2021,1424,0.43,Sh,2,2,S,0.0,0.0,,,,722
6911,2021,1425,0.7,Sh,3,1,M,,,,,,722
6912,2021,1425,0.7,Sh,3,1,M,0.0,0.0,1.27,Sh,2.0,722
6913,2021,1425,0.7,Sh,3,1,M,,,,,,722
6914,2021,1425,0.7,Sh,3,2,B,,,,,,722
6915,2021,1425,0.7,Sh,3,3,B,,,,,,722
6916,2021,1427,0.15,Sh,3,1,V,,,0.8,Sh,1.0,722
6917,2021,1427,0.15,Sh,3,1,M,1.0,3.0,1.92,Sh,3.0,722
6918,2021,1427,0.15,Sh,3,2,V,,,0.88,Sh,6.0,722
6919,2021,1427,0.15,Sh,3,3,B,,,,,,722
6920,2021,1427,2.21,Sh,4,1,B,,,,,,722
6921,2021,1427,2.21,Sh,4,2,S,0.0,0.0,,,,722
6922,2021,1427,2.21,Sh,4,3,S,0.0,0.0,,,,722
6923,2021,1427,2.21,Sh,4,4,B,,,,,,722
6924,2021,1429,2.38,Sh,4,1,B,,,,,,722
6925,2021,1429,2.38,Sh,4,2,V,,,2.4,Sh,3.0,722
6926,2021,1429,2.38,Sh,4,3,M,1.0,5.0,2.61,Sh,1.0,722
6927,2021,1429,2.38,Sh,4,3,V,,,3.1,Sh,5.0,722
6928,2021,1429,2.38,Sh,4,4,M,0.0,0.0,1.58,Sh,6.0,722
6929,2021,1430,2.29,Sh,3,1,V,,,,,,722
6930,2021,1430,2.29,Sh,3,2,B,,,,,,722
6931,2021,1430,2.29,Sh,3,3,V,,,4.08,Sh,2.0,722
6932,2021,1430,2.29,Sh,3,3,M,0.0,0.0,1.52,Sh,2.0,722
6933,2021,1431,3.38,Sh,5,1,M,0.0,0.0,0.39,Sh,1.0,722
6934,2021,1431,3.38,Sh,5,2,M,1.0,1.0,1.32,Sh,1.0,722
6935,2021,1431,3.38,Sh,5,3,B,,,,,,722
6936,2021,1431,3.38,Sh,5,4,B,,,,,,722
6937,2021,1431,3.38,Sh,5,5,V,,,4.69,Sh,2.0,722
6938,2021,1431,3.38,Sh,5,5,V,,,4.37,Sh,7.0,722
6939,2021,1431,3.38,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,722
6940,2021,1433,5.6,Me,5,1,V,,,1.2,Sh,3.0,722
6941,2021,1433,5.6,Me,5,2,S,0.0,0.0,,,,722
6942,2021,1433,5.6,Me,5,3,V,,,4.68,Sh,5.0,722
6943,2021,1433,5.6,Me,5,4,B,,,,,,722
6944,2021,1433,5.6,Me,5,5,S,0.0,0.0,,,,722
6945,2021,1436,0.14,Sh,2,1,V,,,1.74,Sh,3.0,722
6946,2021,1436,0.14,Sh,2,1,V,,,1.51,Sh,5.0,722
6947,2021,1436,0.14,Sh,2,1,V,,,0.41,Sh,3.0,722
6948,2021,1436,0.14,Sh,2,2,S,0.0,0.0,,,,722
6949,2021,1437,0.82,Sh,1,1,V,,,0.03,Sh,1.0,722
6950,2021,1437,0.82,Sh,1,1,V,,,,,,722
6951,2021,1437,1.55,Sh,1,1,V,,,1.08,Sh,2.0,722
6952,2021,1437,1.55,Sh,1,1,V,,,0.68,Sh,3.0,722
6953,2021,1437,1.7,Sh,4,1,B,,,,,,722
6954,2021,1437,1.7,Sh,4,2,S,0.0,0.0,,,,722
6955,2021,1437,1.7,Sh,4,3,V,,,5.97,Me,4.0,722
6956,2021,1437,1.7,Sh,4,4,M,1.0,5.0,7.36,Me,5.0,722
6957,2021,1440,6.95,Me,6,1,B,,,,,,722
6958,2021,1440,6.95,Me,6,2,S,0.0,0.0,,,,722
6959,2021,1440,6.95,Me,6,3,M,0.0,0.0,2.77,Sh,2.0,722
6960,2021,1440,6.95,Me,6,4,S,0.0,0.0,,,,722
6961,2021,1440,6.95,Me,6,5,B,,,,,,722
6962,2021,1440,6.95,Me,6,6,M,,,,,,722
6963,2021,1441,0.38,Sh,1,1,S,0.0,0.0,,,,722
6964,2021,1441,0.63,Sh,1,1,S,0.0,0.0,,,,722
6965,2021,1442,2.02,Sh,6,1,B,,,,,,722
6966,2021,1442,2.02,Sh,6,2,S,0.0,0.0,,,,722
6967,2021,1442,2.02,Sh,6,3,S,0.0,0.0,,,,722
6968,2021,1442,2.02,Sh,6,4,B,,,,,,722
6969,2021,1442,2.02,Sh,6,5,M,0.0,0.0,0.3,Sh,2.0,722
6970,2021,1442,2.02,Sh,6,5,V,,,0.54,Sh,1.0,722
6971,2021,1442,2.02,Sh,6,6,M,0.0,0.0,2.9,Sh,1.0,722
6972,2021,1443,7.08,Me,4,1,B,,,,,,722
6973,2021,1443,7.08,Me,4,2,S,0.0,0.0,,,,722
6974,2021,1443,7.08,Me,4,3,S,0.0,0.0,,,,722
6975,2021,1443,7.08,Me,4,4,V,,,8.24,Me,7.0,722
6976,2021,1444,7.87,Me,6,1,V,,,0.44,Sh,2.0,722
6977,2021,1444,7.87,Me,6,2,S,0.0,0.0,,,,722
6978,2021,1444,7.87,Me,6,3,M,,,,,,722
6979,2021,1444,7.87,Me,6,4,M,0.0,0.0,2.57,Sh,5.0,722
6980,2021,1444,7.87,Me,6,4,V,,,0.78,Sh,2.0,722
6981,2021,1444,7.87,Me,6,5,B,,,,,,722
6982,2021,1444,7.87,Me,6,6,M,0.0,0.0,5.21,Me,8.0,722
6983,2021,1445,7.02,Me,2,1,V,,,1.64,Sh,5.0,722
6984,2021,1445,7.02,Me,2,2,V,,,5.52,Me,3.0,722
6985,2021,1446,9.76,Me,7,1,V,,,0.1,Sh,2.0,722
6986,2021,1446,9.76,Me,7,1,V,,,,,,722
6987,2021,1446,9.76,Me,7,2,V,,,3.72,Sh,5.0,722
6988,2021,1446,9.76,Me,7,3,V,,,,,,722
6989,2021,1446,9.76,Me,7,4,M,0.0,0.0,1.5,Sh,2.0,722
6990,2021,1446,9.76,Me,7,5,S,0.0,0.0,,,,722
6991,2021,1446,9.76,Me,7,6,S,0.0,0.0,,,,722
6992,2021,1446,9.76,Me,7,7,M,1.0,3.0,0.94,Sh,3.0,722
6993,2021,1446,9.76,Me,7,7,M,0.0,0.0,5.98,Me,7.0,722
6994,2021,1447,1.24,Sh,1,1,B,,,,,,722
6995,2021,1450,1.38,Sh,3,1,M,0.0,0.0,0.28,Sh,2.0,722
6996,2021,1450,1.38,Sh,3,2,V,,,5.24,Me,6.0,722
6997,2021,1450,1.38,Sh,3,2,V,,,1.71,Sh,3.0,722
6998,2021,1450,1.38,Sh,3,2,M,0.0,0.0,1.92,Sh,3.0,722
6999,2021,1450,1.38,Sh,3,2,V,,,2.38,Sh,2.0,722
7000,2021,1450,1.38,Sh,3,3,V,,,6.48,Me,5.0,722
7001,2021,1450,1.38,Sh,3,3,V,,,7.8,Me,6.0,722
7002,2021,1451,6.57,Me,5,1,B,,,,,,722
7003,2021,1451,6.57,Me,5,2,V,,,1.64,Sh,2.0,722
7004,2021,1451,6.57,Me,5,2,V,,,2.79,Sh,4.0,722
7005,2021,1451,6.57,Me,5,2,V,,,3.34,Sh,4.0,722
7006,2021,1451,6.57,Me,5,3,V,,,3.98,Sh,5.0,722
7007,2021,1451,6.57,Me,5,4,B,,,,,,722
7008,2021,1451,6.57,Me,5,5,M,0.0,0.0,6.29,Me,6.0,722
7009,2021,1453,0.29,Sh,6,1,V,,,2.12,Sh,5.0,722
7010,2021,1453,0.29,Sh,6,1,M,,,,,,722
7011,2021,1453,0.29,Sh,6,2,S,0.0,0.0,,,,722
7012,2021,1453,0.29,Sh,6,3,S,0.0,0.0,,,,722
7013,2021,1453,0.29,Sh,6,4,B,,,,,,722
7014,2021,1453,0.29,Sh,6,5,V,,,3.38,Sh,5.0,722
7015,2021,1453,0.29,Sh,6,6,V,,,2.93,Sh,3.0,722
7016,2021,1453,0.29,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,722
7017,2021,1455,13.08,Me,7,1,B,,,,,,722
7018,2021,1455,13.08,Me,7,2,B,,,,,,722
7019,2021,1455,13.08,Me,7,3,S,0.0,0.0,,,,722
7020,2021,1455,13.08,Me,7,4,S,0.0,0.0,,,,722
7021,2021,1455,13.08,Me,7,5,S,0.0,0.0,,,,722
7022,2021,1455,13.08,Me,7,6,M,1.0,1.0,5.06,Me,2.0,722
7023,2021,1455,13.08,Me,7,7,V,,,3.13,Sh,7.0,722
7024,2021,1455,13.08,Me,7,7,M,0.0,0.0,5.86,Me,1.0,722
7025,2021,1456,2.37,Sh,5,1,V,,,,,,722
7026,2021,1456,2.37,Sh,5,1,V,,,,,,722
7027,2021,1456,2.37,Sh,5,1,V,,,2.0,Sh,2.0,722
7028,2021,1456,2.37,Sh,5,2,B,,,,,,722
7029,2021,1456,2.37,Sh,5,3,B,,,,,,722
7030,2021,1456,2.37,Sh,5,4,B,,,,,,722
7031,2021,1456,2.37,Sh,5,5,M,,,,,,722
7032,2021,1456,2.37,Sh,5,5,M,0.0,0.0,6.7,Me,6.0,722
7033,2021,1457,8.11,Me,3,1,B,,,,,,722
7034,2021,1457,8.11,Me,3,2,B,,,,,,722
7035,2021,1457,8.11,Me,3,3,M,0.0,0.0,0.74,Sh,2.0,722
7036,2021,1457,8.11,Me,3,3,V,,,7.91,Me,7.0,722
7037,2021,1458,11.53,Me,7,1,V,,,6.56,Me,7.0,722
7038,2021,1458,11.53,Me,7,2,V,,,1.01,Sh,1.0,722
7039,2021,1458,11.53,Me,7,3,M,1.0,1.0,1.11,Sh,2.0,722
7040,2021,1458,11.53,Me,7,4,M,1.0,1.0,0.43,Sh,1.0,722
7041,2021,1458,11.53,Me,7,5,S,0.0,0.0,,,,722
7042,2021,1458,11.53,Me,7,6,V,,,2.72,Sh,2.0,722
7043,2021,1458,11.53,Me,7,7,M,0.0,0.0,4.87,Sh,4.0,722
7044,2021,1459,1.11,Sh,1,1,B,,,,,,722
7045,2021,1463,2.77,Sh,5,1,B,,,,,,722
7046,2021,1463,2.77,Sh,5,2,V,,,3.21,Sh,1.0,722
7047,2021,1463,2.77,Sh,5,3,V,,,2.97,Sh,4.0,722
7048,2021,1463,2.77,Sh,5,4,S,0.0,0.0,,,,722
7049,2021,1463,2.77,Sh,5,5,M,0.0,0.0,2.82,Sh,6.0,722
7050,2021,1464,2.48,Sh,4,1,V,,,,,,722
7051,2021,1464,2.48,Sh,4,1,V,,,,,,722
7052,2021,1464,2.48,Sh,4,2,S,0.0,0.0,,,,722
7053,2021,1464,2.48,Sh,4,3,M,0.0,0.0,1.74,Sh,2.0,722
7054,2021,1464,2.48,Sh,4,4,V,,,4.9,Sh,7.0,722
7055,2021,1465,3.15,Sh,6,1,V,,,6.91,Me,3.0,722
7056,2021,1465,3.15,Sh,6,2,V,,,2.75,Sh,3.0,722
7057,2021,1465,3.15,Sh,6,3,M,0.0,0.0,8.17,Me,5.0,722
7058,2021,1465,3.15,Sh,6,4,S,0.0,0.0,,,,722
7059,2021,1465,3.15,Sh,6,5,B,,,,,,722
7060,2021,1465,3.15,Sh,6,6,M,0.0,0.0,8.35,Me,5.0,722
7061,2021,1467,4.95,Sh,1,1,M,0.0,0.0,1.57,Sh,4.0,722
7062,2021,1467,4.95,Sh,1,1,V,,,4.31,Sh,3.0,722
7063,2021,1467,4.95,Sh,1,1,M,,,,,,722
7064,2021,1467,4.95,Sh,1,1,V,,,2.66,Sh,8.0,722
7065,2021,1469,8.76,Me,4,1,M,,,,,,722
7066,2021,1469,8.76,Me,4,1,V,,,2.51,Sh,1.0,722
7067,2021,1469,8.76,Me,4,2,S,0.0,0.0,,,,722
7068,2021,1469,8.76,Me,4,3,V,,,,,,722
7069,2021,1469,8.76,Me,4,3,M,0.0,0.0,2.1,Sh,2.0,722
7070,2021,1469,8.76,Me,4,3,M,,,,,,722
7071,2021,1469,8.76,Me,4,3,V,,,3.86,Sh,5.0,722
7072,2021,1469,8.76,Me,4,4,M,0.0,0.0,4.12,Sh,4.0,722
7073,2021,1470,1.19,Sh,2,1,V,,,,,,722
7074,2021,1470,1.19,Sh,2,2,M,,,,,,722
7075,2021,1471,10.18,Me,6,1,V,,,2.06,Sh,4.0,722
7076,2021,1471,10.18,Me,6,1,V,,,3.31,Sh,2.0,722
7077,2021,1471,10.18,Me,6,1,V,,,0.37,Sh,4.0,722
7078,2021,1471,10.18,Me,6,2,B,,,,,,722
7079,2021,1471,10.18,Me,6,3,M,0.0,0.0,4.02,Sh,4.0,722
7080,2021,1471,10.18,Me,6,4,V,,,2.0,Sh,3.0,722
7081,2021,1471,10.18,Me,6,5,V,,,1.39,Sh,2.0,722
7082,2021,1471,10.18,Me,6,6,S,0.0,0.0,,,,722
7083,2021,1473,4.11,Sh,6,1,V,,,0.05,Sh,1.0,722
7084,2021,1473,4.11,Sh,6,2,B,,,,,,722
7085,2021,1473,4.11,Sh,6,3,B,,,,,,722
7086,2021,1473,4.11,Sh,6,4,M,0.0,0.0,6.97,Me,7.0,722
7087,2021,1473,4.11,Sh,6,5,V,,,2.55,Sh,4.0,722
7088,2021,1473,4.11,Sh,6,6,M,0.0,0.0,3.78,Sh,3.0,722
7089,2021,1473,4.11,Sh,6,6,M,1.0,1.0,4.65,Sh,5.0,722
7090,2021,1474,6.21,Me,5,1,M,0.0,0.0,2.53,Sh,6.0,722
7091,2021,1474,6.21,Me,5,1,V,,,,,,722
7092,2021,1474,6.21,Me,5,2,V,,,2.31,Sh,6.0,722
7093,2021,1474,6.21,Me,5,3,M,0.0,0.0,1.56,Sh,1.0,722
7094,2021,1474,6.21,Me,5,4,M,1.0,1.0,2.91,Sh,4.0,722
7095,2021,1474,6.21,Me,5,5,M,1.0,2.0,0.88,Sh,1.0,722
7096,2021,1475,2.59,Sh,4,1,S,0.0,0.0,,,,722
7097,2021,1475,2.59,Sh,4,2,V,,,0.68,Sh,4.0,722
7098,2021,1475,2.59,Sh,4,3,B,,,,,,722
7099,2021,1475,2.59,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,722
7100,2021,1475,2.59,Sh,4,4,M,0.0,0.0,5.86,Me,7.0,722
7101,2021,1476,0.38,Sh,3,1,B,,,,,,722
7102,2021,1476,0.38,Sh,3,2,B,,,,,,722
7103,2021,1476,0.38,Sh,3,3,M,0.0,0.0,2.02,Sh,2.0,722
7104,2021,1477,9.84,Me,9,1,B,,,,,,722
7105,2021,1477,9.84,Me,9,2,B,,,,,,722
7106,2021,1477,9.84,Me,9,3,S,0.0,0.0,,,,722
7107,2021,1477,9.84,Me,9,4,S,0.0,0.0,,,,722
7108,2021,1477,9.84,Me,9,5,V,,,0.31,Sh,1.0,722
7109,2021,1477,9.84,Me,9,5,M,,,,,,722
7110,2021,1477,9.84,Me,9,6,S,0.0,0.0,,,,722
7111,2021,1477,9.84,Me,9,7,S,0.0,0.0,,,,722
7112,2021,1477,9.84,Me,9,8,M,1.0,3.0,6.58,Me,6.0,722
7113,2021,1477,9.84,Me,9,8,V,,,3.21,Sh,5.0,722
7114,2021,1477,9.84,Me,9,9,M,0.0,0.0,4.93,Sh,4.0,722
7115,2021,1477,9.84,Me,9,9,M,0.0,0.0,4.41,Sh,4.0,722
7116,2021,1478,13.94,Me,8,1,B,,,,,,722
7117,2021,1478,13.94,Me,8,2,M,0.0,0.0,2.16,Sh,4.0,722
7118,2021,1478,13.94,Me,8,3,M,1.0,1.0,2.81,Sh,3.0,722
7119,2021,1478,13.94,Me,8,4,V,,,2.0,Sh,2.0,722
7120,2021,1478,13.94,Me,8,5,B,,,,,,722
7121,2021,1478,13.94,Me,8,6,S,0.0,0.0,,,,722
7122,2021,1478,13.94,Me,8,7,V,,,,,,722
7123,2021,1478,13.94,Me,8,8,M,0.0,0.0,4.17,Sh,5.0,722
7124,2021,1479,8.48,Me,8,1,B,,,,,,722
7125,2021,1479,8.48,Me,8,2,V,,,,,,722
7126,2021,1479,8.48,Me,8,3,S,0.0,0.0,,,,722
7127,2021,1479,8.48,Me,8,4,V,,,5.57,Me,7.0,722
7128,2021,1479,8.48,Me,8,5,M,1.0,3.0,2.33,Sh,3.0,722
7129,2021,1479,8.48,Me,8,6,M,1.0,4.0,0.98,Sh,1.0,722
7130,2021,1479,8.48,Me,8,7,S,0.0,0.0,,,,722
7131,2021,1479,8.48,Me,8,8,S,0.0,0.0,,,,722
7132,2021,1481,1.53,Sh,3,1,B,,,,,,722
7133,2021,1481,1.53,Sh,3,2,V,,,4.27,Sh,2.0,722
7134,2021,1481,1.53,Sh,3,2,V,,,0.01,Sh,1.0,722
7135,2021,1481,1.53,Sh,3,2,V,,,0.29,Sh,1.0,722
7136,2021,1481,1.53,Sh,3,2,M,0.0,0.0,1.2,Sh,2.0,722
7137,2021,1481,1.53,Sh,3,2,V,,,7.35,Me,5.0,722
7138,2021,1481,1.53,Sh,3,3,M,1.0,8.0,2.59,Sh,7.0,722
7139,2021,1481,1.53,Sh,3,3,M,0.0,0.0,8.19,Me,5.0,722
7140,2021,1482,4.79,Sh,3,1,B,,,,,,722
7141,2021,1482,4.79,Sh,3,2,S,0.0,0.0,,,,722
7142,2021,1482,4.79,Sh,3,3,V,,,9.89,Me,7.0,722
7143,2021,1485,2.86,Sh,3,1,B,,,,,,722
7144,2021,1485,2.86,Sh,3,2,S,0.0,0.0,,,,722
7145,2021,1485,2.86,Sh,3,3,V,,,8.84,Me,5.0,722
7146,2021,1486,5.06,Me,7,1,S,0.0,0.0,,,,722
7147,2021,1486,5.06,Me,7,2,B,,,,,,722
7148,2021,1486,5.06,Me,7,3,V,,,1.09,Sh,2.0,722
7149,2021,1486,5.06,Me,7,4,S,0.0,0.0,,,,722
7150,2021,1486,5.06,Me,7,5,V,,,0.14,Sh,1.0,722
7151,2021,1486,5.06,Me,7,5,V,,,3.04,Sh,4.0,722
7152,2021,1486,5.06,Me,7,6,M,0.0,0.0,6.65,Me,4.0,722
7153,2021,1486,5.06,Me,7,6,M,0.0,0.0,2.57,Sh,4.0,722
7154,2021,1486,5.06,Me,7,6,V,,,1.07,Sh,2.0,722
7155,2021,1486,5.06,Me,7,7,V,,,9.59,Me,5.0,722
7156,2021,1486,5.06,Me,7,7,M,0.0,0.0,4.91,Sh,6.0,722
7157,2021,1486,5.06,Me,7,7,M,0.0,0.0,2.51,Sh,3.0,722
7158,2021,1487,4.57,Sh,8,1,M,,,,,,722
7159,2021,1487,4.57,Sh,8,2,S,0.0,0.0,,,,722
7160,2021,1487,4.57,Sh,8,3,V,,,7.33,Me,1.0,722
7161,2021,1487,4.57,Sh,8,3,V,,,,,,722
7162,2021,1487,4.57,Sh,8,4,M,,,,,,722
7163,2021,1487,4.57,Sh,8,4,V,,,,,,722
7164,2021,1487,4.57,Sh,8,4,M,0.0,0.0,6.17,Me,1.0,722
7165,2021,1487,4.57,Sh,8,5,M,0.0,0.0,0.47,Sh,3.0,722
7166,2021,1487,4.57,Sh,8,5,M,0.0,0.0,3.0,Sh,6.0,722
7167,2021,1487,4.57,Sh,8,5,M,0.0,0.0,4.82,Sh,3.0,722
7168,2021,1487,4.57,Sh,8,6,V,,,5.9,Me,7.0,722
7169,2021,1487,4.57,Sh,8,7,V,,,5.07,Me,5.0,722
7170,2021,1487,4.57,Sh,8,8,V,,,5.19,Me,4.0,722
7171,2021,1487,4.57,Sh,8,8,M,0.0,0.0,8.81,Me,5.0,722
7172,2021,1488,7.33,Me,7,1,M,,,,,,722
7173,2021,1488,7.33,Me,7,2,V,,,4.63,Sh,7.0,722
7174,2021,1488,7.33,Me,7,3,M,1.0,6.0,2.5,Sh,4.0,722
7175,2021,1488,7.33,Me,7,4,V,,,4.56,Sh,2.0,722
7176,2021,1488,7.33,Me,7,5,B,,,,,,722
7177,2021,1488,7.33,Me,7,6,V,,,7.21,Me,6.0,722
7178,2021,1488,7.33,Me,7,7,V,,,2.93,Sh,3.0,722
7179,2021,1490,2.66,Sh,4,1,B,,,,,,722
7180,2021,1490,2.66,Sh,4,2,V,,,,,,722
7181,2021,1490,2.66,Sh,4,3,S,0.0,0.0,,,,722
7182,2021,1490,2.66,Sh,4,4,B,,,,,,722
7183,2021,1492,1.21,Sh,3,1,S,0.0,0.0,,,,722
7184,2021,1492,1.21,Sh,3,2,S,0.0,0.0,,,,722
7185,2021,1492,1.21,Sh,3,3,V,,,4.36,Sh,5.0,722
7186,2021,1493,2.76,Sh,4,1,V,,,1.44,Sh,1.0,722
7187,2021,1493,2.76,Sh,4,2,S,0.0,0.0,,,,722
7188,2021,1493,2.76,Sh,4,3,S,0.0,0.0,,,,722
7189,2021,1493,2.76,Sh,4,4,S,0.0,0.0,,,,722
7190,2021,1495,13.7,Me,10,1,V,,,,,,722
7191,2021,1495,13.7,Me,10,1,M,,,,,,722
7192,2021,1495,13.7,Me,10,2,B,,,,,,722
7193,2021,1495,13.7,Me,10,3,S,0.0,0.0,,,,722
7194,2021,1495,13.7,Me,10,4,S,0.0,0.0,,,,722
7195,2021,1495,13.7,Me,10,5,M,1.0,3.0,5.23,Me,5.0,722
7196,2021,1495,13.7,Me,10,6,B,,,,,,722
7197,2021,1495,13.7,Me,10,7,V,,,,,,722
7198,2021,1495,13.7,Me,10,8,M,0.0,0.0,5.2,Me,4.0,722
7199,2021,1495,13.7,Me,10,8,V,,,1.47,Sh,5.0,722
7200,2021,1495,13.7,Me,10,9,M,1.0,6.0,7.09,Me,6.0,722
7201,2021,1495,13.7,Me,10,10,M,0.0,0.0,4.48,Sh,3.0,722
7202,2021,1496,4.9,Sh,3,1,V,,,1.32,Sh,2.0,722
7203,2021,1496,4.9,Sh,3,2,V,,,,,,722
7204,2021,1496,4.9,Sh,3,3,M,0.0,0.0,7.21,Me,7.0,722
7205,2021,1497,5.94,Me,2,1,V,,,3.16,Sh,4.0,722
7206,2021,1497,5.94,Me,2,2,V,,,2.49,Sh,3.0,722
7207,2021,1498,8.83,Me,7,1,M,,,,,,722
7208,2021,1498,8.83,Me,7,2,V,,,0.31,Sh,2.0,722
7209,2021,1498,8.83,Me,7,3,B,,,,,,722
7210,2021,1498,8.83,Me,7,4,M,,,,,,722
7211,2021,1498,8.83,Me,7,4,M,0.0,0.0,5.84,Me,4.0,722
7212,2021,1498,8.83,Me,7,5,M,1.0,2.0,1.39,Sh,3.0,722
7213,2021,1498,8.83,Me,7,6,M,1.0,1.0,6.36,Me,3.0,722
7214,2021,1498,8.83,Me,7,7,M,0.0,0.0,4.51,Sh,3.0,722
7215,2021,1500,1.31,Sh,6,1,B,,,,,,722
7216,2021,1500,1.31,Sh,6,2,V,,,2.72,Sh,1.0,722
7217,2021,1500,1.31,Sh,6,3,V,,,4.48,Sh,5.0,722
7218,2021,1500,1.31,Sh,6,4,B,,,,,,722
7219,2021,1500,1.31,Sh,6,5,M,1.0,3.0,3.37,Sh,3.0,722
7220,2021,1500,1.31,Sh,6,6,S,0.0,0.0,,,,722
7221,2021,1501,1.55,Sh,2,1,B,,,,,,722
7222,2021,1501,1.55,Sh,2,2,V,,,1.57,Sh,1.0,722
7223,2021,1502,0.16,Sh,3,1,V,,,3.22,Sh,2.0,722
7224,2021,1502,0.16,Sh,3,1,V,,,0.17,Sh,3.0,722
7225,2021,1502,0.16,Sh,3,1,M,0.0,0.0,4.33,Sh,4.0,722
7226,2021,1502,0.16,Sh,3,2,S,0.0,0.0,,,,722
7227,2021,1502,0.16,Sh,3,3,M,0.0,0.0,1.91,Sh,5.0,722
7228,2021,1502,0.16,Sh,3,3,V,,,1.8,Sh,1.0,722
7229,2021,1502,0.16,Sh,3,3,V,,,0.57,Sh,3.0,722
7230,2021,1503,0.35,Sh,3,1,V,,,0.53,Sh,4.0,722
7231,2021,1503,0.35,Sh,3,2,M,1.0,1.0,2.32,Sh,2.0,722
7232,2021,1503,0.35,Sh,3,3,V,,,1.5,Sh,1.0,722
7233,2021,1504,1.18,Sh,3,1,B,,,,,,722
7234,2021,1504,1.18,Sh,3,2,S,0.0,0.0,,,,722
7235,2021,1504,1.18,Sh,3,3,V,,,3.98,Sh,4.0,722
7236,2021,1505,1.19,Sh,3,1,V,,,,,,722
7237,2021,1505,1.19,Sh,3,2,S,0.0,0.0,,,,722
7238,2021,1505,1.19,Sh,3,3,S,0.0,0.0,,,,722
7239,2021,1506,2.84,Sh,4,1,V,,,0.16,Sh,1.0,722
7240,2021,1506,2.84,Sh,4,2,M,0.0,0.0,9.94,Me,7.0,722
7241,2021,1506,2.84,Sh,4,3,S,0.0,0.0,,,,722
7242,2021,1506,2.84,Sh,4,4,M,1.0,4.0,4.49,Sh,6.0,722
7243,2021,1507,7.81,Me,4,1,B,,,,,,722
7244,2021,1507,7.81,Me,4,2,M,,,,,,722
7245,2021,1507,7.81,Me,4,3,B,,,,,,722
7246,2021,1507,7.81,Me,4,4,V,,,0.84,Sh,5.0,722
7247,2021,1508,0.67,Sh,1,1,S,0.0,0.0,,,,722
7248,2021,1510,5.64,Me,6,1,M,0.0,0.0,1.32,Sh,1.0,722
7249,2021,1510,5.64,Me,6,1,V,,,,,,722
7250,2021,1510,5.64,Me,6,1,M,0.0,0.0,4.17,Sh,5.0,722
7251,2021,1510,5.64,Me,6,2,V,,,2.3,Sh,4.0,722
7252,2021,1510,5.64,Me,6,3,V,,,3.56,Sh,4.0,722
7253,2021,1510,5.64,Me,6,3,V,,,,,,722
7254,2021,1510,5.64,Me,6,4,M,0.0,0.0,2.89,Sh,3.0,722
7255,2021,1510,5.64,Me,6,5,M,1.0,1.0,3.35,Sh,3.0,722
7256,2021,1510,5.64,Me,6,6,V,,,1.04,Sh,1.0,722
7257,2021,1510,5.64,Me,6,6,V,,,1.44,Sh,1.0,722
7258,2021,1511,2.57,Sh,1,1,S,0.0,0.0,,,,722
7259,2021,1511,4.43,Sh,2,1,B,,,,,,722
7260,2021,1511,4.43,Sh,2,2,V,,,5.2,Me,6.0,722
7261,2021,1512,5.72,Me,6,1,B,,,,,,722
7262,2021,1512,5.72,Me,6,2,B,,,,,,722
7263,2021,1512,5.72,Me,6,3,B,,,,,,722
7264,2021,1512,5.72,Me,6,4,S,0.0,0.0,,,,722
7265,2021,1512,5.72,Me,6,5,V,,,2.78,Sh,1.0,722
7266,2021,1512,5.72,Me,6,5,M,1.0,4.0,9.96,Me,9.0,722
7267,2021,1512,5.72,Me,6,6,V,,,5.03,Me,8.0,722
7268,2021,1513,4.18,Sh,1,1,S,0.0,0.0,,,,722
7269,2021,1514,6.61,Me,5,1,B,,,,,,722
7270,2021,1514,6.61,Me,5,2,V,,,,,,722
7271,2021,1514,6.61,Me,5,3,S,0.0,0.0,,,,722
7272,2021,1514,6.61,Me,5,4,M,1.0,1.0,3.43,Sh,3.0,722
7273,2021,1514,6.61,Me,5,5,M,1.0,5.0,4.44,Sh,2.0,722
7274,2021,1515,3.22,Sh,5,1,V,,,,,,722
7275,2021,1515,3.22,Sh,5,1,V,,,0.1,Sh,1.0,722
7276,2021,1515,3.22,Sh,5,2,V,,,3.94,Sh,7.0,722
