bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,59,5.58,Me,5,3,V,,,4.03,Sh,9.0,514
600,2020,59,5.58,Me,5,3,M,0.0,0.0,4.27,Sh,2.0,514
601,2020,59,5.58,Me,5,3,M,0.0,0.0,0.37,Sh,2.0,514
602,2020,59,5.58,Me,5,3,M,0.0,0.0,0.44,Sh,1.0,514
603,2020,59,5.58,Me,5,4,M,1.0,4.0,2.8,Sh,4.0,514
604,2020,59,5.58,Me,5,5,M,1.0,2.0,8.61,Me,5.0,514
605,2020,60,3.86,Sh,4,1,M,0.0,0.0,2.95,Sh,2.0,514
606,2020,60,3.86,Sh,4,2,V,,,,,,514
607,2020,60,3.86,Sh,4,2,V,,,2.12,Sh,2.0,514
608,2020,60,3.86,Sh,4,2,V,,,,,,514
609,2020,60,3.86,Sh,4,2,M,0.0,0.0,0.57,Sh,2.0,514
610,2020,60,3.86,Sh,4,2,V,,,2.66,Sh,1.0,514
611,2020,60,3.86,Sh,4,3,V,,,,,,514
612,2020,60,3.86,Sh,4,3,M,0.0,0.0,3.48,Sh,5.0,514
613,2020,60,3.86,Sh,4,3,V,,,6.72,Me,3.0,514
614,2020,60,3.86,Sh,4,4,M,0.0,0.0,1.1,Sh,4.0,514
615,2020,61,6.62,Me,5,1,V,,,0.53,Sh,2.0,514
616,2020,61,6.62,Me,5,2,B,,,,,,514
617,2020,61,6.62,Me,5,3,M,0.0,0.0,5.22,Me,3.0,514
618,2020,61,6.62,Me,5,3,V,,,0.57,Sh,2.0,514
619,2020,61,6.62,Me,5,4,V,,,2.51,Sh,3.0,514
620,2020,61,6.62,Me,5,5,M,0.0,0.0,1.27,Sh,4.0,514
621,2020,62,4.85,Sh,5,1,B,,,,,,514
622,2020,62,4.85,Sh,5,2,V,,,,,,514
623,2020,62,4.85,Sh,5,3,M,0.0,0.0,1.94,Sh,1.0,514
624,2020,62,4.85,Sh,5,4,V,,,4.75,Sh,6.0,514
625,2020,62,4.85,Sh,5,5,M,0.0,0.0,5.41,Me,2.0,514
626,2020,63,11.43,Me,9,1,V,,,3.88,Sh,5.0,514
627,2020,63,11.43,Me,9,2,B,,,,,,514
628,2020,63,11.43,Me,9,3,M,1.0,4.0,1.44,Sh,3.0,514
629,2020,63,11.43,Me,9,4,V,,,2.0,Sh,3.0,514
630,2020,63,11.43,Me,9,5,S,0.0,0.0,,,,514
631,2020,63,11.43,Me,9,6,B,,,,,,514
632,2020,63,11.43,Me,9,7,S,0.0,0.0,,,,514
633,2020,63,11.43,Me,9,8,M,0.0,0.0,5.06,Me,7.0,514
634,2020,63,11.43,Me,9,8,M,0.0,0.0,2.21,Sh,3.0,514
635,2020,63,11.43,Me,9,9,V,,,4.05,Sh,5.0,514
636,2020,64,10.89,Me,7,1,M,0.0,0.0,0.7,Sh,1.0,514
637,2020,64,10.89,Me,7,2,V,,,0.91,Sh,1.0,514
638,2020,64,10.89,Me,7,3,S,0.0,0.0,,,,514
639,2020,64,10.89,Me,7,4,S,0.0,0.0,,,,514
640,2020,64,10.89,Me,7,5,M,1.0,5.0,3.61,Sh,3.0,514
641,2020,64,10.89,Me,7,5,M,0.0,0.0,1.57,Sh,1.0,514
642,2020,64,10.89,Me,7,6,V,,,7.7,Me,8.0,514
643,2020,64,10.89,Me,7,7,M,0.0,0.0,6.59,Me,6.0,514
644,2020,64,10.89,Me,7,7,M,0.0,0.0,1.01,Sh,5.0,514
645,2020,64,10.89,Me,7,7,M,0.0,0.0,3.03,Sh,5.0,514
646,2020,65,16.04,Me,5,1,V,,,2.09,Sh,2.0,514
647,2020,65,16.04,Me,5,2,M,1.0,1.0,3.2,Sh,5.0,514
648,2020,65,16.04,Me,5,2,M,,,,,,514
649,2020,65,16.04,Me,5,3,V,,,,,,514
650,2020,65,16.04,Me,5,4,V,,,1.08,Sh,6.0,514
651,2020,65,16.04,Me,5,4,V,,,3.15,Sh,3.0,514
652,2020,65,16.04,Me,5,5,M,0.0,0.0,5.33,Me,3.0,514
653,2020,66,10.97,Me,7,1,B,,,,,,514
654,2020,66,10.97,Me,7,2,V,,,7.54,Me,5.0,514
655,2020,66,10.97,Me,7,3,M,1.0,1.0,2.25,Sh,3.0,514
656,2020,66,10.97,Me,7,4,V,,,,,,514
657,2020,66,10.97,Me,7,4,M,0.0,0.0,6.88,Me,5.0,514
658,2020,66,10.97,Me,7,4,V,,,1.56,Sh,1.0,514
659,2020,66,10.97,Me,7,4,V,,,1.12,Sh,4.0,514
660,2020,66,10.97,Me,7,5,V,,,0.35,Sh,2.0,514
661,2020,66,10.97,Me,7,5,V,,,,,,514
662,2020,66,10.97,Me,7,6,M,,,,,,514
663,2020,66,10.97,Me,7,6,M,0.0,0.0,2.4,Sh,6.0,514
664,2020,66,10.97,Me,7,7,M,1.0,4.0,3.13,Sh,2.0,514
665,2020,67,11.48,Me,7,1,B,,,,,,514
666,2020,67,11.48,Me,7,2,B,,,,,,514
667,2020,67,11.48,Me,7,3,M,0.0,0.0,7.96,Me,3.0,514
668,2020,67,11.48,Me,7,4,S,0.0,0.0,,,,514
669,2020,67,11.48,Me,7,5,V,,,2.0,Sh,3.0,514
670,2020,67,11.48,Me,7,6,M,1.0,4.0,5.46,Me,4.0,514
671,2020,67,11.48,Me,7,7,M,1.0,4.0,8.03,Me,6.0,514
672,2020,68,34.73,Lo,16,1,B,,,,,,514
673,2020,68,34.73,Lo,16,2,B,,,,,,514
674,2020,68,34.73,Lo,16,3,B,,,,,,514
675,2020,68,34.73,Lo,16,4,B,,,,,,514
676,2020,68,34.73,Lo,16,5,V,,,2.12,Sh,3.0,514
677,2020,68,34.73,Lo,16,6,S,0.0,0.0,,,,514
678,2020,68,34.73,Lo,16,7,M,0.0,0.0,2.3,Sh,2.0,514
679,2020,68,34.73,Lo,16,8,M,0.0,0.0,7.08,Me,5.0,514
680,2020,68,34.73,Lo,16,9,S,0.0,0.0,,,,514
681,2020,68,34.73,Lo,16,10,M,0.0,0.0,5.41,Me,7.0,514
682,2020,68,34.73,Lo,16,10,M,,,,,,514
683,2020,68,34.73,Lo,16,10,M,0.0,0.0,1.95,Sh,1.0,514
684,2020,68,34.73,Lo,16,10,M,1.0,3.0,13.76,Me,8.0,514
685,2020,68,34.73,Lo,16,10,V,,,,,,514
686,2020,68,34.73,Lo,16,11,V,,,9.38,Me,5.0,514
687,2020,68,34.73,Lo,16,12,M,0.0,0.0,5.38,Me,3.0,514
688,2020,68,34.73,Lo,16,13,M,0.0,0.0,7.36,Me,9.0,514
689,2020,68,34.73,Lo,16,14,M,0.0,0.0,5.43,Me,7.0,514
690,2020,68,34.73,Lo,16,14,V,,,6.07,Me,3.0,514
691,2020,68,34.73,Lo,16,14,M,0.0,0.0,5.19,Me,5.0,514
692,2020,68,34.73,Lo,16,15,M,1.0,4.0,4.88,Sh,2.0,514
693,2020,68,34.73,Lo,16,15,M,1.0,3.0,6.05,Me,2.0,514
694,2020,68,34.73,Lo,16,16,V,,,5.06,Me,3.0,514
695,2020,69,30.02,Lo,13,1,B,,,,,,514
696,2020,69,30.02,Lo,13,2,M,1.0,3.0,7.52,Me,5.0,514
697,2020,69,30.02,Lo,13,3,M,0.0,0.0,2.33,Sh,4.0,514
698,2020,69,30.02,Lo,13,4,M,1.0,1.0,1.91,Sh,4.0,514
699,2020,69,30.02,Lo,13,5,V,,,3.76,Sh,4.0,514
700,2020,69,30.02,Lo,13,6,V,,,3.75,Sh,6.0,514
701,2020,69,30.02,Lo,13,7,S,0.0,0.0,,,,514
702,2020,69,30.02,Lo,13,8,M,0.0,0.0,5.1,Me,8.0,514
703,2020,69,30.02,Lo,13,9,S,0.0,0.0,,,,514
704,2020,69,30.02,Lo,13,10,M,0.0,0.0,3.66,Sh,4.0,514
705,2020,69,30.02,Lo,13,11,M,1.0,4.0,8.76,Me,3.0,514
706,2020,69,30.02,Lo,13,11,M,0.0,0.0,3.03,Sh,1.0,514
707,2020,69,30.02,Lo,13,12,V,,,9.07,Me,6.0,514
708,2020,69,30.02,Lo,13,13,M,1.0,2.0,8.64,Me,6.0,514
709,2020,70,33.15,Lo,11,1,B,,,,,,514
710,2020,70,33.15,Lo,11,2,B,,,,,,514
711,2020,70,33.15,Lo,11,3,V,,,,,,514
712,2020,70,33.15,Lo,11,3,M,0.0,0.0,0.1,Sh,1.0,514
713,2020,70,33.15,Lo,11,3,M,0.0,0.0,3.82,Sh,1.0,514
714,2020,70,33.15,Lo,11,4,M,,,,,,514
715,2020,70,33.15,Lo,11,4,M,0.0,0.0,2.95,Sh,4.0,514
716,2020,70,33.15,Lo,11,4,M,1.0,2.0,0.87,Sh,1.0,514
717,2020,70,33.15,Lo,11,4,V,,,,,,514
718,2020,70,33.15,Lo,11,5,M,1.0,1.0,3.71,Sh,7.0,514
719,2020,70,33.15,Lo,11,6,S,0.0,0.0,,,,514
720,2020,70,33.15,Lo,11,7,M,0.0,0.0,0.98,Sh,3.0,514
721,2020,70,33.15,Lo,11,8,V,,,4.06,Sh,2.0,514
722,2020,70,33.15,Lo,11,9,M,0.0,0.0,6.16,Me,4.0,514
723,2020,70,33.15,Lo,11,10,M,0.0,0.0,3.06,Sh,3.0,514
724,2020,70,33.15,Lo,11,10,V,,,10.75,Me,6.0,514
725,2020,70,33.15,Lo,11,10,M,0.0,0.0,5.14,Me,5.0,514
726,2020,70,33.15,Lo,11,11,M,0.0,0.0,7.32,Me,4.0,514
727,2020,70,33.15,Lo,11,11,M,,,,,,514
728,2020,71,22.44,Lo,12,1,B,,,,,,514
729,2020,71,22.44,Lo,12,2,B,,,,,,514
730,2020,71,22.44,Lo,12,3,V,,,4.33,Sh,2.0,514
731,2020,71,22.44,Lo,12,3,M,0.0,0.0,6.06,Me,7.0,514
732,2020,71,22.44,Lo,12,4,M,1.0,3.0,1.17,Sh,3.0,514
733,2020,71,22.44,Lo,12,4,M,0.0,0.0,3.2,Sh,3.0,514
734,2020,71,22.44,Lo,12,5,M,,,,,,514
735,2020,71,22.44,Lo,12,6,S,0.0,0.0,,,,514
736,2020,71,22.44,Lo,12,7,M,1.0,3.0,4.84,Sh,3.0,514
737,2020,71,22.44,Lo,12,8,M,1.0,3.0,1.3,Sh,3.0,514
738,2020,71,22.44,Lo,12,9,S,0.0,0.0,,,,514
739,2020,71,22.44,Lo,12,10,S,0.0,0.0,,,,514
740,2020,71,22.44,Lo,12,11,M,0.0,0.0,5.69,Me,4.0,514
741,2020,71,22.44,Lo,12,12,M,0.0,0.0,8.22,Me,5.0,514
742,2020,72,26.06,Lo,8,1,B,,,,,,514
743,2020,72,26.06,Lo,8,2,V,,,3.91,Sh,6.0,514
744,2020,72,26.06,Lo,8,3,M,,,,,,514
745,2020,72,26.06,Lo,8,4,M,0.0,0.0,0.16,Sh,3.0,514
746,2020,72,26.06,Lo,8,5,S,0.0,0.0,,,,514
747,2020,72,26.06,Lo,8,6,S,0.0,0.0,,,,514
748,2020,72,26.06,Lo,8,7,M,0.0,0.0,9.5,Me,11.0,514
749,2020,72,26.06,Lo,8,7,M,,,,,,514
750,2020,72,26.06,Lo,8,8,V,,,6.86,Me,7.0,514
751,2020,73,39.16,Lo,16,1,V,,,,,,514
752,2020,73,39.16,Lo,16,2,B,,,,,,514
753,2020,73,39.16,Lo,16,3,V,,,2.78,Sh,2.0,514
754,2020,73,39.16,Lo,16,4,V,,,4.8,Sh,4.0,514
755,2020,73,39.16,Lo,16,4,V,,,0.03,Sh,1.0,514
756,2020,73,39.16,Lo,16,4,V,,,2.93,Sh,4.0,514
757,2020,73,39.16,Lo,16,5,S,0.0,0.0,,,,514
758,2020,73,39.16,Lo,16,6,V,,,2.73,Sh,2.0,514
759,2020,73,39.16,Lo,16,6,V,,,3.48,Sh,4.0,514
760,2020,73,39.16,Lo,16,7,V,,,4.13,Sh,3.0,514
761,2020,73,39.16,Lo,16,8,S,0.0,0.0,,,,514
762,2020,73,39.16,Lo,16,9,M,0.0,0.0,0.65,Sh,4.0,514
763,2020,73,39.16,Lo,16,10,S,0.0,0.0,,,,514
764,2020,73,39.16,Lo,16,11,M,0.0,0.0,0.78,Sh,3.0,514
765,2020,73,39.16,Lo,16,11,M,1.0,1.0,5.24,Me,2.0,514
766,2020,73,39.16,Lo,16,12,V,,,,,,514
767,2020,73,39.16,Lo,16,13,M,0.0,0.0,7.41,Me,5.0,514
768,2020,73,39.16,Lo,16,14,V,,,5.11,Me,4.0,514
769,2020,73,39.16,Lo,16,15,S,0.0,0.0,,,,514
770,2020,73,39.16,Lo,16,16,V,,,7.58,Me,7.0,514
771,2020,77,1.51,Sh,1,1,S,0.0,0.0,,,,514
772,2020,78,0.56,Sh,2,1,B,,,,,,514
773,2020,78,0.56,Sh,2,2,B,,,,,,514
774,2020,79,1.92,Sh,4,1,B,,,,,,514
775,2020,79,1.92,Sh,4,2,V,,,0.88,Sh,3.0,514
776,2020,79,1.92,Sh,4,3,S,0.0,0.0,,,,514
777,2020,79,1.92,Sh,4,4,V,,,,,,514
778,2020,79,1.92,Sh,4,4,V,,,1.52,Sh,4.0,514
779,2020,80,3.68,Sh,5,1,B,,,,,,514
780,2020,80,3.68,Sh,5,2,S,0.0,0.0,,,,514
781,2020,80,3.68,Sh,5,3,V,,,3.19,Sh,4.0,514
782,2020,80,3.68,Sh,5,3,M,1.0,2.0,0.54,Sh,3.0,514
783,2020,80,3.68,Sh,5,4,B,,,,,,514
784,2020,80,3.68,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,514
785,2020,81,8.49,Me,4,1,V,,,1.12,Sh,1.0,514
786,2020,81,8.49,Me,4,2,B,,,,,,514
787,2020,81,8.49,Me,4,3,B,,,,,,514
788,2020,81,8.49,Me,4,4,V,,,4.48,Sh,4.0,514
789,2020,82,7.01,Me,7,1,B,,,,,,514
790,2020,82,7.01,Me,7,2,V,,,,,,514
791,2020,82,7.01,Me,7,3,V,,,3.51,Sh,5.0,514
792,2020,82,7.01,Me,7,4,S,0.0,0.0,,,,514
793,2020,82,7.01,Me,7,5,B,,,,,,514
794,2020,82,7.01,Me,7,6,M,0.0,0.0,13.03,Me,9.0,514
795,2020,82,7.01,Me,7,7,S,0.0,0.0,,,,514
796,2020,83,14.21,Me,7,1,M,1.0,1.0,2.53,Sh,5.0,514
797,2020,83,14.21,Me,7,2,M,0.0,0.0,4.32,Sh,2.0,514
798,2020,83,14.21,Me,7,3,S,0.0,0.0,,,,514
799,2020,83,14.21,Me,7,4,B,,,,,,514
800,2020,83,14.21,Me,7,5,V,,,4.72,Sh,8.0,514
801,2020,83,14.21,Me,7,5,V,,,4.72,Sh,2.0,514
802,2020,83,14.21,Me,7,6,S,0.0,0.0,,,,514
803,2020,83,14.21,Me,7,7,M,0.0,0.0,5.53,Me,2.0,514
804,2020,84,5.75,Me,6,1,B,,,,,,514
805,2020,84,5.75,Me,6,2,B,,,,,,514
806,2020,84,5.75,Me,6,3,V,,,4.87,Sh,4.0,514
807,2020,84,5.75,Me,6,3,V,,,0.19,Sh,2.0,514
808,2020,84,5.75,Me,6,4,M,0.0,0.0,3.42,Sh,5.0,514
809,2020,84,5.75,Me,6,5,M,1.0,4.0,4.18,Sh,4.0,514
810,2020,84,5.75,Me,6,6,V,,,1.43,Sh,2.0,514
811,2020,84,5.75,Me,6,6,M,0.0,0.0,6.61,Me,5.0,514
812,2020,85,4.8,Sh,3,1,S,0.0,0.0,,,,514
813,2020,85,4.8,Sh,3,2,M,1.0,5.0,2.8,Sh,2.0,514
814,2020,85,4.8,Sh,3,3,M,0.0,0.0,5.54,Me,6.0,514
815,2020,85,4.8,Sh,3,3,V,,,8.84,Me,6.0,514
816,2020,85,4.8,Sh,3,3,V,,,3.53,Sh,6.0,514
817,2020,85,4.8,Sh,3,3,V,,,1.99,Sh,4.0,514
818,2020,86,17.68,Me,11,1,M,1.0,3.0,2.51,Sh,3.0,514
819,2020,86,17.68,Me,11,2,B,,,,,,514
820,2020,86,17.68,Me,11,3,B,,,,,,514
821,2020,86,17.68,Me,11,4,V,,,2.68,Sh,1.0,514
822,2020,86,17.68,Me,11,4,M,1.0,1.0,3.01,Sh,3.0,514
823,2020,86,17.68,Me,11,5,M,1.0,3.0,3.45,Sh,2.0,514
824,2020,86,17.68,Me,11,5,V,,,,,,514
825,2020,86,17.68,Me,11,6,S,0.0,0.0,,,,514
826,2020,86,17.68,Me,11,7,M,1.0,3.0,0.21,Sh,3.0,514
827,2020,86,17.68,Me,11,7,M,0.0,0.0,4.49,Sh,3.0,514
828,2020,86,17.68,Me,11,8,M,1.0,3.0,3.22,Sh,7.0,514
829,2020,86,17.68,Me,11,9,M,1.0,4.0,9.32,Me,4.0,514
830,2020,86,17.68,Me,11,10,S,0.0,0.0,,,,514
831,2020,86,17.68,Me,11,11,M,1.0,2.0,3.84,Sh,2.0,514
832,2020,86,17.68,Me,11,11,M,1.0,2.0,4.29,Sh,2.0,514
833,2020,87,12.15,Me,9,1,V,,,0.49,Sh,2.0,514
834,2020,87,12.15,Me,9,2,V,,,0.23,Sh,1.0,514
835,2020,87,12.15,Me,9,2,V,,,4.08,Sh,5.0,514
836,2020,87,12.15,Me,9,3,M,0.0,0.0,3.55,Sh,5.0,514
837,2020,87,12.15,Me,9,4,S,0.0,0.0,,,,514
838,2020,87,12.15,Me,9,5,M,,,,,,514
839,2020,87,12.15,Me,9,6,S,0.0,0.0,,,,514
840,2020,87,12.15,Me,9,7,M,0.0,0.0,8.34,Me,4.0,514
841,2020,87,12.15,Me,9,8,S,0.0,0.0,,,,514
842,2020,87,12.15,Me,9,9,M,0.0,0.0,2.34,Sh,2.0,514
843,2020,88,35.68,Lo,13,1,B,,,,,,514
844,2020,88,35.68,Lo,13,2,B,,,,,,514
845,2020,88,35.68,Lo,13,3,V,,,2.43,Sh,6.0,514
846,2020,88,35.68,Lo,13,4,V,,,6.59,Me,5.0,514
847,2020,88,35.68,Lo,13,4,V,,,2.88,Sh,4.0,514
848,2020,88,35.68,Lo,13,5,S,0.0,0.0,,,,514
849,2020,88,35.68,Lo,13,6,S,0.0,0.0,,,,514
850,2020,88,35.68,Lo,13,7,M,0.0,0.0,0.73,Sh,4.0,514
851,2020,88,35.68,Lo,13,7,V,,,3.81,Sh,6.0,514
852,2020,88,35.68,Lo,13,8,V,,,4.63,Sh,2.0,514
853,2020,88,35.68,Lo,13,9,M,0.0,0.0,5.02,Me,4.0,514
854,2020,88,35.68,Lo,13,10,S,0.0,0.0,,,,514
855,2020,88,35.68,Lo,13,11,M,0.0,0.0,8.57,Me,5.0,514
856,2020,88,35.68,Lo,13,11,M,0.0,0.0,6.39,Me,6.0,514
857,2020,88,35.68,Lo,13,11,M,0.0,0.0,4.49,Sh,7.0,514
858,2020,88,35.68,Lo,13,11,V,,,7.32,Me,6.0,514
859,2020,88,35.68,Lo,13,12,V,,,7.19,Me,6.0,514
860,2020,88,35.68,Lo,13,13,M,0.0,0.0,6.61,Me,7.0,514
861,2020,88,35.68,Lo,13,13,M,0.0,0.0,7.96,Me,5.0,514
862,2020,89,33.67,Lo,12,1,V,,,3.24,Sh,5.0,514
863,2020,89,33.67,Lo,12,1,V,,,,,,514
864,2020,89,33.67,Lo,12,2,S,0.0,0.0,,,,514
865,2020,89,33.67,Lo,12,3,M,0.0,0.0,0.68,Sh,3.0,514
866,2020,89,33.67,Lo,12,3,V,,,6.5,Me,6.0,514
867,2020,89,33.67,Lo,12,4,S,0.0,0.0,,,,514
868,2020,89,33.67,Lo,12,5,S,0.0,0.0,,,,514
869,2020,89,33.67,Lo,12,6,S,0.0,0.0,,,,514
870,2020,89,33.67,Lo,12,7,M,1.0,7.0,5.23,Me,4.0,514
871,2020,89,33.67,Lo,12,7,M,0.0,0.0,4.49,Sh,4.0,514
872,2020,89,33.67,Lo,12,8,S,0.0,0.0,,,,514
873,2020,89,33.67,Lo,12,9,V,,,5.81,Me,7.0,514
874,2020,89,33.67,Lo,12,9,M,1.0,2.0,0.61,Sh,3.0,514
875,2020,89,33.67,Lo,12,10,S,0.0,0.0,,,,514
876,2020,89,33.67,Lo,12,11,S,0.0,0.0,,,,514
877,2020,89,33.67,Lo,12,12,M,0.0,0.0,7.37,Me,4.0,514
878,2020,90,31.43,Lo,16,1,B,,,,,,514
879,2020,90,31.43,Lo,16,2,V,,,,,,514
880,2020,90,31.43,Lo,16,3,V,,,3.19,Sh,2.0,514
881,2020,90,31.43,Lo,16,3,M,,,,,,514
882,2020,90,31.43,Lo,16,4,V,,,2.84,Sh,1.0,514
883,2020,90,31.43,Lo,16,5,M,0.0,0.0,0.49,Sh,4.0,514
884,2020,90,31.43,Lo,16,5,V,,,0.04,Sh,3.0,514
885,2020,90,31.43,Lo,16,6,V,,,4.42,Sh,8.0,514
886,2020,90,31.43,Lo,16,7,M,0.0,0.0,1.92,Sh,2.0,514
887,2020,90,31.43,Lo,16,7,M,1.0,1.0,3.94,Sh,4.0,514
888,2020,90,31.43,Lo,16,7,M,0.0,0.0,3.18,Sh,3.0,514
889,2020,90,31.43,Lo,16,8,S,0.0,0.0,,,,514
890,2020,90,31.43,Lo,16,9,S,0.0,0.0,,,,514
891,2020,90,31.43,Lo,16,10,M,1.0,3.0,5.23,Me,4.0,514
892,2020,90,31.43,Lo,16,10,M,0.0,0.0,1.9,Sh,2.0,514
893,2020,90,31.43,Lo,16,11,M,0.0,0.0,6.85,Me,6.0,514
894,2020,90,31.43,Lo,16,12,M,0.0,0.0,5.44,Me,4.0,514
895,2020,90,31.43,Lo,16,13,V,,,3.37,Sh,4.0,514
896,2020,90,31.43,Lo,16,13,V,,,10.98,Me,4.0,514
897,2020,90,31.43,Lo,16,14,M,0.0,0.0,7.32,Me,5.0,514
898,2020,90,31.43,Lo,16,14,M,0.0,0.0,1.77,Sh,2.0,514
899,2020,90,31.43,Lo,16,14,V,,,7.32,Me,5.0,514
900,2020,90,31.43,Lo,16,15,V,,,7.73,Me,7.0,514
901,2020,90,31.43,Lo,16,16,S,0.0,0.0,,,,514
902,2020,91,38.76,Lo,12,1,V,,,5.23,Me,5.0,514
903,2020,91,38.76,Lo,12,2,M,,,,,,514
904,2020,91,38.76,Lo,12,3,B,,,,,,514
905,2020,91,38.76,Lo,12,4,M,0.0,0.0,6.37,Me,5.0,514
906,2020,91,38.76,Lo,12,5,S,0.0,0.0,,,,514
907,2020,91,38.76,Lo,12,6,S,0.0,0.0,,,,514
908,2020,91,38.76,Lo,12,7,S,0.0,0.0,,,,514
909,2020,91,38.76,Lo,12,8,M,0.0,0.0,3.81,Sh,3.0,514
910,2020,91,38.76,Lo,12,9,M,0.0,0.0,6.81,Me,4.0,514
911,2020,91,38.76,Lo,12,10,M,1.0,4.0,5.53,Me,3.0,514
912,2020,91,38.76,Lo,12,11,M,0.0,0.0,3.3,Sh,5.0,514
913,2020,91,38.76,Lo,12,11,M,0.0,0.0,3.68,Sh,3.0,514
914,2020,91,38.76,Lo,12,12,V,,,,,,514
915,2020,92,38.98,Lo,14,1,B,,,,,,514
916,2020,92,38.98,Lo,14,2,M,1.0,1.0,5.89,Me,7.0,514
917,2020,92,38.98,Lo,14,3,S,0.0,0.0,,,,514
918,2020,92,38.98,Lo,14,4,V,,,4.57,Sh,3.0,514
919,2020,92,38.98,Lo,14,5,S,0.0,0.0,,,,514
920,2020,92,38.98,Lo,14,6,S,0.0,0.0,,,,514
921,2020,92,38.98,Lo,14,7,V,,,12.05,Me,5.0,514
922,2020,92,38.98,Lo,14,8,S,0.0,0.0,,,,514
923,2020,92,38.98,Lo,14,9,S,0.0,0.0,,,,514
924,2020,92,38.98,Lo,14,10,S,0.0,0.0,,,,514
925,2020,92,38.98,Lo,14,11,V,,,6.02,Me,7.0,514
926,2020,92,38.98,Lo,14,12,M,1.0,2.0,4.75,Sh,6.0,514
927,2020,92,38.98,Lo,14,12,V,,,4.18,Sh,2.0,514
928,2020,92,38.98,Lo,14,13,S,0.0,0.0,,,,514
929,2020,92,38.98,Lo,14,14,M,0.0,0.0,5.56,Me,4.0,514
930,2020,92,38.98,Lo,14,14,V,,,8.59,Me,4.0,514
931,2020,92,38.98,Lo,14,14,V,,,6.84,Me,5.0,514
932,2020,93,32.71,Lo,14,1,M,1.0,4.0,0.43,Sh,5.0,514
933,2020,93,32.71,Lo,14,2,V,,,3.76,Sh,4.0,514
934,2020,93,32.71,Lo,14,2,V,,,2.67,Sh,3.0,514
935,2020,93,32.71,Lo,14,3,V,,,1.64,Sh,3.0,514
936,2020,93,32.71,Lo,14,3,V,,,1.03,Sh,1.0,514
937,2020,93,32.71,Lo,14,4,V,,,,,,514
938,2020,93,32.71,Lo,14,5,V,,,,,,514
939,2020,93,32.71,Lo,14,6,S,0.0,0.0,,,,514
940,2020,93,32.71,Lo,14,7,S,0.0,0.0,,,,514
941,2020,93,32.71,Lo,14,8,B,,,,,,514
942,2020,93,32.71,Lo,14,9,M,0.0,0.0,1.0,Sh,2.0,514
943,2020,93,32.71,Lo,14,9,M,1.0,2.0,1.43,Sh,2.0,514
944,2020,93,32.71,Lo,14,10,S,0.0,0.0,,,,514
945,2020,93,32.71,Lo,14,11,M,1.0,4.0,7.17,Me,8.0,514
946,2020,93,32.71,Lo,14,12,S,0.0,0.0,,,,514
947,2020,93,32.71,Lo,14,13,S,0.0,0.0,,,,514
948,2020,93,32.71,Lo,14,14,S,0.0,0.0,,,,514
949,2020,94,51.48,VLo,14,1,V,,,6.81,Me,5.0,514
950,2020,94,51.48,VLo,14,2,V,,,2.26,Sh,2.0,514
951,2020,94,51.48,VLo,14,3,V,,,2.46,Sh,1.0,514
952,2020,94,51.48,VLo,14,4,M,,,,,,514
953,2020,94,51.48,VLo,14,4,M,,,,,,514
954,2020,94,51.48,VLo,14,5,S,0.0,0.0,,,,514
955,2020,94,51.48,VLo,14,6,V,,,7.02,Me,5.0,514
956,2020,94,51.48,VLo,14,6,V,,,3.99,Sh,8.0,514
957,2020,94,51.48,VLo,14,7,S,0.0,0.0,,,,514
958,2020,94,51.48,VLo,14,8,S,0.0,0.0,,,,514
959,2020,94,51.48,VLo,14,9,M,1.0,2.0,3.85,Sh,5.0,514
960,2020,94,51.48,VLo,14,10,M,1.0,4.0,4.51,Sh,2.0,514
961,2020,94,51.48,VLo,14,11,M,0.0,0.0,8.91,Me,4.0,514
962,2020,94,51.48,VLo,14,12,V,,,,,,514
963,2020,94,51.48,VLo,14,12,V,,,13.06,Me,7.0,514
964,2020,94,51.48,VLo,14,13,V,,,8.0,Me,5.0,514
965,2020,94,51.48,VLo,14,14,M,1.0,7.0,12.01,Me,7.0,514
966,2020,98,0.24,Sh,2,1,V,,,1.99,Sh,1.0,514
967,2020,98,0.24,Sh,2,2,V,,,4.91,Sh,5.0,514
968,2020,99,0.79,Sh,5,1,B,,,,,,514
969,2020,99,0.79,Sh,5,2,V,,,,,,514
970,2020,99,0.79,Sh,5,3,S,0.0,0.0,,,,514
971,2020,99,0.79,Sh,5,4,S,0.0,0.0,,,,514
972,2020,99,0.79,Sh,5,5,B,,,,,,514
973,2020,100,0.13,Sh,1,1,V,,,,,,514
974,2020,101,0.03,Sh,3,1,S,0.0,0.0,,,,514
975,2020,101,0.03,Sh,3,2,B,,,,,,514
976,2020,101,0.03,Sh,3,3,V,,,5.47,Me,7.0,514
977,2020,102,11.8,Me,4,1,B,,,,,,514
978,2020,102,11.8,Me,4,2,S,0.0,0.0,,,,514
979,2020,102,11.8,Me,4,3,S,0.0,0.0,,,,514
980,2020,102,11.8,Me,4,4,V,,,5.96,Me,3.0,514
981,2020,103,1.18,Sh,4,1,B,,,,,,514
982,2020,103,1.18,Sh,4,2,V,,,1.19,Sh,5.0,514
983,2020,103,1.18,Sh,4,2,V,,,3.5,Sh,3.0,514
