bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5571,2021,1119,3.34,Sh,5,2,V,,,3.5,Sh,2.0,481
5572,2021,1119,3.34,Sh,5,3,M,1.0,1.0,1.52,Sh,3.0,481
5573,2021,1119,3.34,Sh,5,4,M,1.0,2.0,0.27,Sh,1.0,481
5574,2021,1119,3.34,Sh,5,4,M,1.0,4.0,4.05,Sh,4.0,481
5575,2021,1119,3.34,Sh,5,5,M,0.0,0.0,5.61,Me,5.0,481
5576,2021,1120,7.15,Me,5,1,B,,,,,,481
5577,2021,1120,7.15,Me,5,2,M,1.0,1.0,4.93,Sh,2.0,481
5578,2021,1120,7.15,Me,5,3,M,0.0,0.0,1.35,Sh,2.0,481
5579,2021,1120,7.15,Me,5,4,B,,,,,,481
5580,2021,1120,7.15,Me,5,5,V,,,1.67,Sh,8.0,481
5581,2021,1120,7.15,Me,5,5,V,,,1.65,Sh,1.0,481
5582,2021,1121,3.88,Sh,4,1,S,0.0,0.0,,,,481
5583,2021,1121,3.88,Sh,4,2,S,0.0,0.0,,,,481
5584,2021,1121,3.88,Sh,4,3,M,0.0,0.0,4.15,Sh,4.0,481
5585,2021,1121,3.88,Sh,4,4,V,,,6.22,Me,7.0,481
5586,2021,1121,3.88,Sh,4,4,V,,,7.0,Me,6.0,481
5587,2021,1121,3.88,Sh,4,4,V,,,0.08,Sh,1.0,481
5588,2021,1121,3.88,Sh,4,4,V,,,9.72,Me,4.0,481
5589,2021,1122,9.35,Me,9,1,S,0.0,0.0,,,,481
5590,2021,1122,9.35,Me,9,2,V,,,0.6,Sh,3.0,481
5591,2021,1122,9.35,Me,9,3,S,0.0,0.0,,,,481
5592,2021,1122,9.35,Me,9,4,M,0.0,0.0,0.43,Sh,2.0,481
5593,2021,1122,9.35,Me,9,4,V,,,6.13,Me,2.0,481
5594,2021,1122,9.35,Me,9,5,M,0.0,0.0,2.91,Sh,5.0,481
5595,2021,1122,9.35,Me,9,6,M,0.0,0.0,1.95,Sh,6.0,481
5596,2021,1122,9.35,Me,9,6,M,1.0,3.0,4.02,Sh,2.0,481
5597,2021,1122,9.35,Me,9,7,S,0.0,0.0,,,,481
5598,2021,1122,9.35,Me,9,8,M,1.0,1.0,1.12,Sh,4.0,481
5599,2021,1122,9.35,Me,9,9,M,0.0,0.0,2.71,Sh,6.0,481
5600,2021,1123,7.53,Me,5,1,V,,,2.86,Sh,6.0,481
5601,2021,1123,7.53,Me,5,1,V,,,6.37,Me,6.0,481
5602,2021,1123,7.53,Me,5,2,M,1.0,1.0,0.78,Sh,1.0,481
5603,2021,1123,7.53,Me,5,3,M,0.0,0.0,5.44,Me,4.0,481
5604,2021,1123,7.53,Me,5,4,V,,,3.77,Sh,6.0,481
5605,2021,1123,7.53,Me,5,5,V,,,1.8,Sh,4.0,481
5606,2021,1123,7.53,Me,5,5,M,1.0,4.0,3.13,Sh,5.0,481
5607,2021,1124,8.5,Me,5,1,M,1.0,2.0,0.38,Sh,2.0,481
5608,2021,1124,8.5,Me,5,1,V,,,4.36,Sh,3.0,481
5609,2021,1124,8.5,Me,5,2,V,,,3.1,Sh,3.0,481
5610,2021,1124,8.5,Me,5,2,V,,,1.57,Sh,2.0,481
5611,2021,1124,8.5,Me,5,3,M,0.0,0.0,0.57,Sh,1.0,481
5612,2021,1124,8.5,Me,5,4,S,0.0,0.0,,,,481
5613,2021,1124,8.5,Me,5,5,V,,,5.65,Me,4.0,481
5614,2021,1125,0.63,Sh,2,1,B,,,,,,481
5615,2021,1125,0.63,Sh,2,2,S,0.0,0.0,,,,481
5616,2021,1126,1.72,Sh,2,1,B,,,,,,481
5617,2021,1126,1.72,Sh,2,2,M,0.0,0.0,8.04,Me,7.0,481
5618,2021,1127,5.37,Me,5,1,B,,,,,,481
5619,2021,1127,5.37,Me,5,2,V,,,2.1,Sh,1.0,481
5620,2021,1127,5.37,Me,5,2,V,,,5.59,Me,5.0,481
5621,2021,1127,5.37,Me,5,3,S,0.0,0.0,,,,481
5622,2021,1127,5.37,Me,5,4,B,,,,,,481
5623,2021,1127,5.37,Me,5,5,V,,,5.02,Me,4.0,481
5624,2021,1129,0.94,Sh,2,1,B,,,,,,481
5625,2021,1129,0.94,Sh,2,2,V,,,5.84,Me,7.0,481
5626,2021,1130,1.02,Sh,1,1,B,,,,,,481
5627,2021,1131,2.32,Sh,2,1,M,0.0,0.0,2.52,Sh,5.0,481
5628,2021,1131,2.32,Sh,2,2,B,,,,,,481
5629,2021,1132,1.44,Sh,2,1,B,,,,,,481
5630,2021,1132,1.44,Sh,2,2,B,,,,,,481
5631,2021,1133,1.6,Sh,1,1,B,,,,,,481
5632,2021,1135,1.33,Sh,4,1,B,,,,,,481
5633,2021,1135,1.33,Sh,4,2,M,1.0,2.0,0.52,Sh,1.0,481
5634,2021,1135,1.33,Sh,4,3,B,,,,,,481
5635,2021,1135,1.33,Sh,4,4,V,,,6.43,Me,10.0,481
5636,2021,1136,1.78,Sh,5,1,S,0.0,0.0,,,,481
5637,2021,1136,1.78,Sh,5,2,S,0.0,0.0,,,,481
5638,2021,1136,1.78,Sh,5,3,V,,,2.75,Sh,3.0,481
5639,2021,1136,1.78,Sh,5,3,M,1.0,7.0,2.02,Sh,2.0,481
5640,2021,1136,1.78,Sh,5,3,V,,,1.09,Sh,3.0,481
5641,2021,1136,1.78,Sh,5,4,M,0.0,0.0,2.73,Sh,3.0,481
5642,2021,1136,1.78,Sh,5,4,V,,,6.56,Me,6.0,481
5643,2021,1136,1.78,Sh,5,4,V,,,1.75,Sh,1.0,481
5644,2021,1136,1.78,Sh,5,4,V,,,6.28,Me,4.0,481
5645,2021,1136,1.78,Sh,5,5,V,,,2.85,Sh,2.0,481
5646,2021,1137,1.08,Sh,4,1,V,,,1.92,Sh,2.0,481
5647,2021,1137,1.08,Sh,4,2,M,,,,,,481
5648,2021,1137,1.08,Sh,4,3,S,0.0,0.0,,,,481
5649,2021,1137,1.08,Sh,4,4,M,0.0,0.0,3.95,Sh,3.0,481
5650,2021,1137,1.08,Sh,4,4,V,,,12.37,Me,7.0,481
5651,2021,1138,1.61,Sh,4,1,V,,,,,,481
5652,2021,1138,1.61,Sh,4,2,V,,,4.76,Sh,5.0,481
5653,2021,1138,1.61,Sh,4,3,V,,,3.61,Sh,3.0,481
5654,2021,1138,1.61,Sh,4,4,V,,,8.23,Me,4.0,481
5655,2021,1140,3.72,Sh,5,1,V,,,,,,481
5656,2021,1140,3.72,Sh,5,2,S,0.0,0.0,,,,481
5657,2021,1140,3.72,Sh,5,3,S,0.0,0.0,,,,481
5658,2021,1140,3.72,Sh,5,4,V,,,6.85,Me,4.0,481
5659,2021,1140,3.72,Sh,5,4,V,,,7.67,Me,5.0,481
5660,2021,1140,3.72,Sh,5,5,M,1.0,6.0,2.82,Sh,4.0,481
5661,2021,1141,0.85,Sh,3,1,V,,,,,,481
5662,2021,1141,0.85,Sh,3,1,V,,,4.41,Sh,3.0,481
5663,2021,1141,0.85,Sh,3,2,S,0.0,0.0,,,,481
5664,2021,1141,0.85,Sh,3,3,B,,,,,,481
5665,2021,1142,0.1,Sh,3,1,V,,,2.17,Sh,1.0,481
5666,2021,1142,0.1,Sh,3,2,S,0.0,0.0,,,,481
5667,2021,1142,0.1,Sh,3,3,M,0.0,0.0,2.86,Sh,2.0,481
5668,2021,1143,0.63,Sh,2,1,V,,,4.32,Sh,1.0,481
5669,2021,1143,0.63,Sh,2,2,V,,,5.92,Me,2.0,481
5670,2021,1143,0.63,Sh,2,2,M,,,,,,481
5671,2021,1143,4.52,Sh,3,1,V,,,2.34,Sh,2.0,481
5672,2021,1143,4.52,Sh,3,2,B,,,,,,481
5673,2021,1143,4.52,Sh,3,3,M,0.0,0.0,6.94,Me,7.0,481
5674,2021,1144,7.03,Me,4,1,V,,,2.8,Sh,2.0,481
5675,2021,1144,7.03,Me,4,2,V,,,4.12,Sh,3.0,481
5676,2021,1144,7.03,Me,4,3,V,,,0.76,Sh,2.0,481
5677,2021,1144,7.03,Me,4,4,V,,,2.29,Sh,1.0,481
5678,2021,1144,7.03,Me,4,4,M,1.0,1.0,9.13,Me,6.0,481
5679,2021,1144,7.03,Me,4,4,V,,,4.49,Sh,4.0,481
5680,2021,1145,2.23,Sh,3,1,V,,,2.07,Sh,6.0,481
5681,2021,1145,2.23,Sh,3,2,V,,,,,,481
5682,2021,1145,2.23,Sh,3,2,V,,,2.32,Sh,7.0,481
5683,2021,1145,2.23,Sh,3,2,V,,,0.99,Sh,1.0,481
5684,2021,1145,2.23,Sh,3,3,V,,,3.72,Sh,4.0,481
5685,2021,1145,2.23,Sh,3,3,V,,,4.86,Sh,7.0,481
5686,2021,1149,2.88,Sh,4,1,B,,,,,,481
5687,2021,1149,2.88,Sh,4,2,B,,,,,,481
5688,2021,1149,2.88,Sh,4,3,V,,,1.34,Sh,3.0,481
5689,2021,1149,2.88,Sh,4,4,V,,,3.99,Sh,4.0,481
5690,2021,1149,0.64,Sh,2,1,B,,,,,,481
5691,2021,1149,0.64,Sh,2,2,B,,,,,,481
5692,2021,1150,1.03,Sh,1,1,B,,,,,,481
5693,2021,1151,3.64,Sh,7,1,V,,,1.6,Sh,2.0,481
5694,2021,1151,3.64,Sh,7,1,V,,,,,,481
5695,2021,1151,3.64,Sh,7,2,V,,,0.02,Sh,1.0,481
5696,2021,1151,3.64,Sh,7,3,M,,,,,,481
5697,2021,1151,3.64,Sh,7,3,V,,,,,,481
5698,2021,1151,3.64,Sh,7,4,B,,,,,,481
5699,2021,1151,3.64,Sh,7,5,M,1.0,5.0,0.81,Sh,1.0,481
5700,2021,1151,3.64,Sh,7,5,M,0.0,0.0,4.4,Sh,3.0,481
5701,2021,1151,3.64,Sh,7,6,V,,,1.82,Sh,2.0,481
5702,2021,1151,3.64,Sh,7,7,M,0.0,0.0,2.28,Sh,6.0,481
5703,2021,1151,3.64,Sh,7,7,V,,,1.59,Sh,3.0,481
5704,2021,1152,2.89,Sh,3,1,B,,,,,,481
5705,2021,1152,2.89,Sh,3,2,S,0.0,0.0,,,,481
5706,2021,1152,2.89,Sh,3,3,V,,,5.48,Me,4.0,481
5707,2021,1153,1.47,Sh,3,1,B,,,,,,481
5708,2021,1153,1.47,Sh,3,2,V,,,5.24,Me,6.0,481
5709,2021,1153,1.47,Sh,3,2,M,0.0,0.0,0.42,Sh,3.0,481
5710,2021,1153,1.47,Sh,3,3,M,1.0,5.0,0.91,Sh,4.0,481
5711,2021,1154,5.02,Me,3,1,B,,,,,,481
5712,2021,1154,5.02,Me,3,2,M,,,,,,481
5713,2021,1154,5.02,Me,3,3,B,,,,,,481
5714,2021,1155,2.14,Sh,2,1,V,,,0.82,Sh,2.0,481
5715,2021,1155,2.14,Sh,2,2,B,,,,,,481
5716,2021,1156,2.65,Sh,3,1,S,0.0,0.0,,,,481
5717,2021,1156,2.65,Sh,3,2,V,,,3.15,Sh,2.0,481
5718,2021,1156,2.65,Sh,3,3,V,,,4.21,Sh,4.0,481
5719,2021,1156,2.65,Sh,3,3,V,,,5.73,Me,5.0,481
5720,2021,1157,5.88,Me,1,1,V,,,,,,481
5721,2021,1157,5.88,Me,1,1,V,,,1.13,Sh,1.0,481
5722,2021,1158,4.32,Sh,4,1,M,,,,,,481
5723,2021,1158,4.32,Sh,4,2,V,,,0.46,Sh,1.0,481
5724,2021,1158,4.32,Sh,4,2,V,,,0.82,Sh,2.0,481
5725,2021,1158,4.32,Sh,4,2,V,,,3.1,Sh,5.0,481
5726,2021,1158,4.32,Sh,4,3,S,0.0,0.0,,,,481
5727,2021,1158,4.32,Sh,4,4,M,0.0,0.0,4.54,Sh,7.0,481
5728,2021,1159,2.7,Sh,2,1,S,0.0,0.0,,,,481
5729,2021,1159,2.7,Sh,2,2,M,0.0,0.0,0.84,Sh,1.0,481
5730,2021,1159,2.7,Sh,2,2,V,,,5.32,Me,5.0,481
5731,2021,1159,2.7,Sh,2,2,V,,,1.36,Sh,2.0,481
5732,2021,1159,2.7,Sh,2,2,V,,,2.8,Sh,1.0,481
5733,2021,1160,1.43,Sh,2,1,B,,,,,,481
5734,2021,1160,1.43,Sh,2,2,B,,,,,,481
5735,2021,1161,1.41,Sh,2,1,B,,,,,,481
5736,2021,1161,1.41,Sh,2,2,B,,,,,,481
5737,2021,1162,0.21,Sh,1,1,V,,,1.68,Sh,1.0,481
5738,2021,1162,0.21,Sh,1,1,V,,,1.55,Sh,4.0,481
5739,2021,1164,2.81,Sh,3,1,V,,,,,,481
5740,2021,1164,2.81,Sh,3,2,S,0.0,0.0,,,,481
5741,2021,1164,2.81,Sh,3,3,B,,,,,,481
5742,2021,1165,6.86,Me,6,1,S,0.0,0.0,,,,481
5743,2021,1165,6.86,Me,6,2,V,,,0.44,Sh,2.0,481
5744,2021,1165,6.86,Me,6,3,B,,,,,,481
5745,2021,1165,6.86,Me,6,4,M,0.0,0.0,0.85,Sh,1.0,481
5746,2021,1165,6.86,Me,6,5,M,1.0,3.0,6.01,Me,4.0,481
5747,2021,1165,6.86,Me,6,5,M,0.0,0.0,2.65,Sh,2.0,481
5748,2021,1165,6.86,Me,6,5,M,0.0,0.0,11.14,Me,6.0,481
5749,2021,1165,6.86,Me,6,5,M,0.0,0.0,4.13,Sh,5.0,481
5750,2021,1165,6.86,Me,6,5,V,,,1.16,Sh,2.0,481
5751,2021,1165,6.86,Me,6,6,V,,,2.72,Sh,3.0,481
5752,2021,1166,2.1,Sh,3,1,B,,,,,,481
5753,2021,1166,2.1,Sh,3,2,V,,,4.45,Sh,1.0,481
5754,2021,1166,2.1,Sh,3,3,S,0.0,0.0,,,,481
5755,2021,1168,1.23,Sh,1,1,M,1.0,3.0,5.03,Me,5.0,481
5756,2021,1168,1.23,Sh,1,1,V,,,,,,481
5757,2021,1169,0.43,Sh,2,1,S,0.0,0.0,,,,481
5758,2021,1169,0.43,Sh,2,2,S,0.0,0.0,,,,481
5759,2021,1170,1.04,Sh,5,1,B,,,,,,481
5760,2021,1170,1.04,Sh,5,2,V,,,,,,481
5761,2021,1170,1.04,Sh,5,2,V,,,,,,481
5762,2021,1170,1.04,Sh,5,3,M,1.0,2.0,0.56,Sh,3.0,481
5763,2021,1170,1.04,Sh,5,4,M,1.0,6.0,1.69,Sh,1.0,481
5764,2021,1170,1.04,Sh,5,5,M,0.0,0.0,1.47,Sh,2.0,481
5765,2021,1170,1.04,Sh,5,5,M,0.0,0.0,5.49,Me,6.0,481
5766,2021,1171,4.2,Sh,2,1,V,,,1.33,Sh,1.0,481
5767,2021,1171,4.2,Sh,2,2,S,0.0,0.0,,,,481
5768,2021,1173,1.85,Sh,5,1,B,,,,,,481
5769,2021,1173,1.85,Sh,5,2,B,,,,,,481
5770,2021,1173,1.85,Sh,5,3,S,0.0,0.0,,,,481
5771,2021,1173,1.85,Sh,5,4,B,,,,,,481
5772,2021,1173,1.85,Sh,5,5,M,0.0,0.0,0.67,Sh,2.0,481
5773,2021,1173,1.85,Sh,5,5,M,0.0,0.0,6.25,Me,4.0,481
5774,2021,1173,1.85,Sh,5,5,M,0.0,0.0,5.72,Me,6.0,481
5775,2021,1174,1.78,Sh,3,1,B,,,,,,481
5776,2021,1174,1.78,Sh,3,2,B,,,,,,481
5777,2021,1174,1.78,Sh,3,3,V,,,7.54,Me,7.0,481
5778,2021,1175,4.21,Sh,4,1,V,,,0.13,Sh,1.0,481
5779,2021,1175,4.21,Sh,4,2,B,,,,,,481
5780,2021,1175,4.21,Sh,4,3,B,,,,,,481
5781,2021,1175,4.21,Sh,4,4,B,,,,,,481
5782,2021,1176,1.93,Sh,6,1,M,1.0,1.0,0.03,Sh,3.0,481
5783,2021,1176,1.93,Sh,6,1,V,,,0.2,Sh,1.0,481
5784,2021,1176,1.93,Sh,6,2,B,,,,,,481
5785,2021,1176,1.93,Sh,6,3,V,,,3.79,Sh,4.0,481
5786,2021,1176,1.93,Sh,6,4,V,,,3.77,Sh,4.0,481
5787,2021,1176,1.93,Sh,6,5,V,,,1.54,Sh,3.0,481
5788,2021,1176,1.93,Sh,6,6,V,,,0.75,Sh,3.0,481
5789,2021,1177,1.16,Sh,1,1,B,,,,,,481
5790,2021,1179,5.02,Me,2,1,V,,,,,,481
5791,2021,1179,5.02,Me,2,1,V,,,1.81,Sh,4.0,481
5792,2021,1179,5.02,Me,2,2,S,0.0,0.0,,,,481
5793,2021,1180,6.57,Me,4,1,V,,,2.17,Sh,1.0,481
5794,2021,1180,6.57,Me,4,1,M,0.0,0.0,3.39,Sh,1.0,481
5795,2021,1180,6.57,Me,4,1,V,,,5.19,Me,5.0,481
5796,2021,1180,6.57,Me,4,1,V,,,,,,481
5797,2021,1180,6.57,Me,4,2,S,0.0,0.0,,,,481
5798,2021,1180,6.57,Me,4,3,B,,,,,,481
5799,2021,1180,6.57,Me,4,4,M,1.0,5.0,2.47,Sh,3.0,481
5800,2021,1180,6.57,Me,4,4,M,0.0,0.0,5.63,Me,2.0,481
5801,2021,1183,1.12,Sh,5,1,V,,,,,,481
5802,2021,1183,1.12,Sh,5,2,B,,,,,,481
5803,2021,1183,1.12,Sh,5,3,V,,,,,,481
5804,2021,1183,1.12,Sh,5,3,M,0.0,0.0,5.18,Me,2.0,481
5805,2021,1183,1.12,Sh,5,3,M,0.0,0.0,4.04,Sh,4.0,481
5806,2021,1183,1.12,Sh,5,4,S,0.0,0.0,,,,481
5807,2021,1183,1.12,Sh,5,5,V,,,7.01,Me,10.0,481
5808,2021,1184,4.76,Sh,5,1,B,,,,,,481
5809,2021,1184,4.76,Sh,5,2,B,,,,,,481
5810,2021,1184,4.76,Sh,5,3,B,,,,,,481
5811,2021,1184,4.76,Sh,5,4,M,1.0,3.0,10.09,Me,9.0,481
5812,2021,1184,4.76,Sh,5,5,V,,,3.87,Sh,3.0,481
5813,2021,1185,4.63,Sh,2,1,B,,,,,,481
5814,2021,1185,4.63,Sh,2,2,V,,,2.58,Sh,3.0,481
5815,2021,1186,4.04,Sh,5,1,S,0.0,0.0,,,,481
5816,2021,1186,4.04,Sh,5,2,B,,,,,,481
5817,2021,1186,4.04,Sh,5,3,B,,,,,,481
5818,2021,1186,4.04,Sh,5,4,M,0.0,0.0,3.16,Sh,3.0,481
5819,2021,1186,4.04,Sh,5,4,V,,,3.94,Sh,3.0,481
5820,2021,1186,4.04,Sh,5,4,V,,,6.3,Me,6.0,481
5821,2021,1186,4.04,Sh,5,5,M,1.0,3.0,5.39,Me,7.0,481
5822,2021,1188,8.58,Me,7,1,M,0.0,0.0,0.75,Sh,3.0,481
5823,2021,1188,8.58,Me,7,2,S,0.0,0.0,,,,481
5824,2021,1188,8.58,Me,7,3,M,0.0,0.0,0.9,Sh,1.0,481
5825,2021,1188,8.58,Me,7,3,V,,,3.75,Sh,3.0,481
5826,2021,1188,8.58,Me,7,4,S,0.0,0.0,,,,481
5827,2021,1188,8.58,Me,7,5,M,,,,,,481
5828,2021,1188,8.58,Me,7,5,M,0.0,0.0,4.77,Sh,3.0,481
5829,2021,1188,8.58,Me,7,6,M,0.0,0.0,4.04,Sh,2.0,481
5830,2021,1188,8.58,Me,7,7,V,,,4.4,Sh,5.0,481
5831,2021,1189,2.2,Sh,7,1,V,,,,,,481
5832,2021,1189,2.2,Sh,7,1,V,,,0.11,Sh,3.0,481
5833,2021,1189,2.2,Sh,7,1,V,,,0.25,Sh,1.0,481
5834,2021,1189,2.2,Sh,7,2,M,0.0,0.0,1.59,Sh,2.0,481
5835,2021,1189,2.2,Sh,7,3,B,,,,,,481
5836,2021,1189,2.2,Sh,7,4,S,0.0,0.0,,,,481
5837,2021,1189,2.2,Sh,7,5,S,0.0,0.0,,,,481
5838,2021,1189,2.2,Sh,7,6,B,,,,,,481
5839,2021,1189,2.2,Sh,7,7,M,1.0,3.0,8.71,Me,11.0,481
5840,2021,1190,6.52,Me,5,1,V,,,1.79,Sh,5.0,481
5841,2021,1190,6.52,Me,5,1,M,,,,,,481
5842,2021,1190,6.52,Me,5,1,M,0.0,0.0,4.57,Sh,7.0,481
5843,2021,1190,6.52,Me,5,2,V,,,3.24,Sh,2.0,481
5844,2021,1190,6.52,Me,5,3,S,0.0,0.0,,,,481
5845,2021,1190,6.52,Me,5,4,M,,,,,,481
5846,2021,1190,6.52,Me,5,4,M,1.0,2.0,10.4,Me,4.0,481
5847,2021,1190,6.52,Me,5,4,M,,,,,,481
5848,2021,1190,6.52,Me,5,4,V,,,2.2,Sh,3.0,481
5849,2021,1190,6.52,Me,5,5,S,0.0,0.0,,,,481
5850,2021,1191,5.25,Me,2,1,B,,,,,,481
5851,2021,1191,5.25,Me,2,2,V,,,9.48,Me,7.0,481
5852,2021,1192,1.76,Sh,4,1,B,,,,,,481
5853,2021,1192,1.76,Sh,4,2,B,,,,,,481
5854,2021,1192,1.76,Sh,4,3,V,,,,,,481
5855,2021,1192,1.76,Sh,4,3,V,,,1.71,Sh,4.0,481
5856,2021,1192,1.76,Sh,4,4,V,,,3.71,Sh,6.0,481
5857,2021,1192,1.76,Sh,4,4,M,1.0,3.0,4.27,Sh,5.0,481
5858,2021,1192,1.76,Sh,4,4,V,,,7.76,Me,5.0,481
5859,2021,1193,10.23,Me,6,1,V,,,,,,481
5860,2021,1193,10.23,Me,6,2,B,,,,,,481
5861,2021,1193,10.23,Me,6,3,V,,,3.3,Sh,4.0,481
5862,2021,1193,10.23,Me,6,4,S,0.0,0.0,,,,481
5863,2021,1193,10.23,Me,6,5,S,0.0,0.0,,,,481
5864,2021,1193,10.23,Me,6,6,M,0.0,0.0,6.66,Me,4.0,481
5865,2021,1195,2.89,Sh,6,1,V,,,1.84,Sh,4.0,481
5866,2021,1195,2.89,Sh,6,2,B,,,,,,481
5867,2021,1195,2.89,Sh,6,3,B,,,,,,481
5868,2021,1195,2.89,Sh,6,4,S,0.0,0.0,,,,481
5869,2021,1195,2.89,Sh,6,5,M,1.0,2.0,1.99,Sh,5.0,481
5870,2021,1195,2.89,Sh,6,6,M,,,,,,481
5871,2021,1197,4.98,Sh,8,1,V,,,,,,481
5872,2021,1197,4.98,Sh,8,2,S,0.0,0.0,,,,481
5873,2021,1197,4.98,Sh,8,3,S,0.0,0.0,,,,481
5874,2021,1197,4.98,Sh,8,4,M,,,,,,481
5875,2021,1197,4.98,Sh,8,5,V,,,7.17,Me,6.0,481
5876,2021,1197,4.98,Sh,8,5,M,,,,,,481
5877,2021,1197,4.98,Sh,8,6,S,0.0,0.0,,,,481
5878,2021,1197,4.98,Sh,8,7,V,,,3.88,Sh,1.0,481
5879,2021,1197,4.98,Sh,8,8,M,1.0,2.0,8.47,Me,10.0,481
5880,2021,1198,1.11,Sh,3,1,S,0.0,0.0,,,,481
5881,2021,1198,1.11,Sh,3,2,S,0.0,0.0,,,,481
5882,2021,1198,1.11,Sh,3,3,V,,,3.67,Sh,3.0,481
5883,2021,1198,2.08,Sh,1,1,S,0.0,0.0,,,,481
5884,2021,1199,3.48,Sh,1,1,B,,,,,,481
5885,2021,1199,1.49,Sh,1,1,B,,,,,,481
5886,2021,1200,3.43,Sh,3,1,V,,,,,,481
5887,2021,1200,3.43,Sh,3,2,S,0.0,0.0,,,,481
5888,2021,1200,3.43,Sh,3,3,V,,,3.24,Sh,4.0,481
5889,2021,1200,3.43,Sh,3,3,M,0.0,0.0,1.29,Sh,4.0,481
5890,2021,1200,3.43,Sh,3,3,M,0.0,0.0,8.31,Me,7.0,481
5891,2021,1201,3.8,Sh,6,1,B,,,,,,481
5892,2021,1201,3.8,Sh,6,2,B,,,,,,481
5893,2021,1201,3.8,Sh,6,3,V,,,3.58,Sh,2.0,481
5894,2021,1201,3.8,Sh,6,4,M,1.0,1.0,0.51,Sh,1.0,481
5895,2021,1201,3.8,Sh,6,4,M,0.0,0.0,0.01,Sh,2.0,481
5896,2021,1201,3.8,Sh,6,4,M,0.0,0.0,3.72,Sh,5.0,481
5897,2021,1201,3.8,Sh,6,5,V,,,6.59,Me,6.0,481
5898,2021,1201,3.8,Sh,6,6,V,,,2.53,Sh,1.0,481
5899,2021,1201,1.56,Sh,2,1,M,1.0,3.0,0.29,Sh,2.0,481
5900,2021,1201,1.56,Sh,2,2,B,,,,,,481
5901,2021,1203,6.94,Me,8,1,V,,,,,,481
5902,2021,1203,6.94,Me,8,1,V,,,4.28,Sh,5.0,481
5903,2021,1203,6.94,Me,8,2,V,,,0.11,Sh,2.0,481
5904,2021,1203,6.94,Me,8,3,V,,,0.17,Sh,2.0,481
5905,2021,1203,6.94,Me,8,3,M,0.0,0.0,4.43,Sh,4.0,481
5906,2021,1203,6.94,Me,8,4,S,0.0,0.0,,,,481
5907,2021,1203,6.94,Me,8,5,M,1.0,4.0,1.65,Sh,2.0,481
5908,2021,1203,6.94,Me,8,6,V,,,4.36,Sh,3.0,481
5909,2021,1203,6.94,Me,8,7,V,,,1.74,Sh,2.0,481
5910,2021,1203,6.94,Me,8,8,S,0.0,0.0,,,,481
5911,2021,1204,3.8,Sh,6,1,V,,,0.35,Sh,5.0,481
5912,2021,1204,3.8,Sh,6,1,V,,,0.43,Sh,4.0,481
5913,2021,1204,3.8,Sh,6,2,S,0.0,0.0,,,,481
5914,2021,1204,3.8,Sh,6,3,S,0.0,0.0,,,,481
5915,2021,1204,3.8,Sh,6,4,M,1.0,2.0,4.81,Sh,4.0,481
5916,2021,1204,3.8,Sh,6,5,M,1.0,6.0,4.54,Sh,4.0,481
5917,2021,1204,3.8,Sh,6,6,M,0.0,0.0,4.6,Sh,8.0,481
5918,2021,1206,0.67,Sh,2,1,B,,,,,,481
5919,2021,1206,0.67,Sh,2,2,M,1.0,4.0,3.32,Sh,2.0,481
5920,2021,1207,3.45,Sh,1,1,S,0.0,0.0,,,,481
5921,2021,1208,3.49,Sh,3,1,V,,,7.5,Me,5.0,481
5922,2021,1208,3.49,Sh,3,1,V,,,,,,481
5923,2021,1208,3.49,Sh,3,2,S,0.0,0.0,,,,481
5924,2021,1208,3.49,Sh,3,3,M,0.0,0.0,1.61,Sh,3.0,481
5925,2021,1208,3.49,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,481
5926,2021,1208,3.49,Sh,3,3,M,0.0,0.0,0.86,Sh,2.0,481
5927,2021,1209,0.1,Sh,1,1,V,,,3.68,Sh,6.0,481
5928,2021,1210,4.83,Sh,3,1,B,,,,,,481
5929,2021,1210,4.83,Sh,3,2,S,0.0,0.0,,,,481
5930,2021,1210,4.83,Sh,3,3,M,0.0,0.0,0.8,Sh,4.0,481
5931,2021,1210,4.83,Sh,3,3,M,0.0,0.0,1.97,Sh,1.0,481
5932,2021,1211,5.36,Me,4,1,V,,,4.18,Sh,3.0,481
5933,2021,1211,5.36,Me,4,2,V,,,0.07,Sh,1.0,481
5934,2021,1211,5.36,Me,4,3,M,,,,,,481
5935,2021,1211,5.36,Me,4,3,V,,,3.21,Sh,4.0,481
5936,2021,1211,5.36,Me,4,3,M,1.0,7.0,3.27,Sh,5.0,481
5937,2021,1211,5.36,Me,4,4,V,,,6.11,Me,7.0,481
5938,2021,1211,5.36,Me,4,4,V,,,8.72,Me,8.0,481
5939,2021,1211,5.36,Me,4,4,M,0.0,0.0,3.47,Sh,3.0,481
5940,2021,1211,5.36,Me,4,4,V,,,5.16,Me,9.0,481
5941,2021,1212,1.82,Sh,3,1,V,,,0.38,Sh,2.0,481
5942,2021,1212,1.82,Sh,3,2,B,,,,,,481
5943,2021,1212,1.82,Sh,3,3,M,0.0,0.0,1.27,Sh,2.0,481
5944,2021,1213,8.77,Me,4,1,B,,,,,,481
5945,2021,1213,8.77,Me,4,2,M,0.0,0.0,2.46,Sh,1.0,481
5946,2021,1213,8.77,Me,4,2,V,,,,,,481
