bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6226,2021,1322,7.39,Me,4,4,M,0.0,0.0,3.19,Sh,3.0,470
6227,2021,1323,2.11,Sh,5,1,V,,,,,,470
6228,2021,1323,2.11,Sh,5,1,V,,,,,,470
6229,2021,1323,2.11,Sh,5,1,M,,,,,,470
6230,2021,1323,2.11,Sh,5,2,M,1.0,1.0,2.72,Sh,2.0,470
6231,2021,1323,2.11,Sh,5,3,S,0.0,0.0,,,,470
6232,2021,1323,2.11,Sh,5,4,S,0.0,0.0,,,,470
6233,2021,1323,2.11,Sh,5,5,V,,,3.7,Sh,4.0,470
6234,2021,1324,5.89,Me,2,1,V,,,1.76,Sh,1.0,470
6235,2021,1324,5.89,Me,2,2,V,,,3.01,Sh,4.0,470
6236,2021,1327,1.93,Sh,1,1,B,,,,,,470
6237,2021,1329,5.34,Me,5,1,B,,,,,,470
6238,2021,1329,5.34,Me,5,2,S,0.0,0.0,,,,470
6239,2021,1329,5.34,Me,5,3,B,,,,,,470
6240,2021,1329,5.34,Me,5,4,M,0.0,0.0,6.22,Me,3.0,470
6241,2021,1329,5.34,Me,5,5,S,0.0,0.0,,,,470
6242,2021,1330,0.21,Sh,3,1,B,,,,,,470
6243,2021,1330,0.21,Sh,3,2,S,0.0,0.0,,,,470
6244,2021,1330,0.21,Sh,3,3,V,,,6.79,Me,4.0,470
6245,2021,1331,1.09,Sh,1,1,S,0.0,0.0,,,,470
6246,2021,1332,9.09,Me,9,1,M,,,,,,470
6247,2021,1332,9.09,Me,9,2,S,0.0,0.0,,,,470
6248,2021,1332,9.09,Me,9,3,S,0.0,0.0,,,,470
6249,2021,1332,9.09,Me,9,4,B,,,,,,470
6250,2021,1332,9.09,Me,9,5,M,1.0,2.0,4.81,Sh,6.0,470
6251,2021,1332,9.09,Me,9,6,B,,,,,,470
6252,2021,1332,9.09,Me,9,7,M,0.0,0.0,8.54,Me,5.0,470
6253,2021,1332,9.09,Me,9,7,M,,,,,,470
6254,2021,1332,9.09,Me,9,7,M,0.0,0.0,3.36,Sh,4.0,470
6255,2021,1332,9.09,Me,9,8,S,0.0,0.0,,,,470
6256,2021,1332,9.09,Me,9,9,M,0.0,0.0,0.58,Sh,1.0,470
6257,2021,1333,9.92,Me,7,1,B,,,,,,470
6258,2021,1333,9.92,Me,7,2,M,1.0,1.0,2.29,Sh,2.0,470
6259,2021,1333,9.92,Me,7,3,S,0.0,0.0,,,,470
6260,2021,1333,9.92,Me,7,4,M,1.0,1.0,0.16,Sh,2.0,470
6261,2021,1333,9.92,Me,7,4,M,0.0,0.0,2.89,Sh,6.0,470
6262,2021,1333,9.92,Me,7,5,S,0.0,0.0,,,,470
6263,2021,1333,9.92,Me,7,6,M,0.0,0.0,4.19,Sh,4.0,470
6264,2021,1333,9.92,Me,7,7,V,,,4.04,Sh,4.0,470
6265,2021,1334,1.28,Sh,3,1,M,,,,,,470
6266,2021,1334,1.28,Sh,3,2,S,0.0,0.0,,,,470
6267,2021,1334,1.28,Sh,3,3,B,,,,,,470
6268,2021,1335,7.4,Me,9,1,V,,,0.42,Sh,3.0,470
6269,2021,1335,7.4,Me,9,1,V,,,,,,470
6270,2021,1335,7.4,Me,9,2,M,1.0,6.0,3.2,Sh,2.0,470
6271,2021,1335,7.4,Me,9,2,M,0.0,0.0,3.32,Sh,4.0,470
6272,2021,1335,7.4,Me,9,3,M,0.0,0.0,3.11,Sh,4.0,470
6273,2021,1335,7.4,Me,9,3,M,0.0,0.0,2.18,Sh,4.0,470
6274,2021,1335,7.4,Me,9,4,V,,,2.91,Sh,5.0,470
6275,2021,1335,7.4,Me,9,5,S,0.0,0.0,,,,470
6276,2021,1335,7.4,Me,9,6,M,1.0,2.0,7.74,Me,8.0,470
6277,2021,1335,7.4,Me,9,6,V,,,1.54,Sh,2.0,470
6278,2021,1335,7.4,Me,9,7,S,0.0,0.0,,,,470
6279,2021,1335,7.4,Me,9,8,M,0.0,0.0,6.76,Me,6.0,470
6280,2021,1335,7.4,Me,9,9,S,0.0,0.0,,,,470
6281,2021,1336,5.6,Me,4,1,V,,,1.58,Sh,2.0,470
6282,2021,1336,5.6,Me,4,2,B,,,,,,470
6283,2021,1336,5.6,Me,4,3,S,0.0,0.0,,,,470
6284,2021,1336,5.6,Me,4,4,M,1.0,7.0,4.26,Sh,5.0,470
6285,2021,1337,7.28,Me,9,1,S,0.0,0.0,,,,470
6286,2021,1337,7.28,Me,9,2,B,,,,,,470
6287,2021,1337,7.28,Me,9,3,V,,,,,,470
6288,2021,1337,7.28,Me,9,3,M,0.0,0.0,3.55,Sh,5.0,470
6289,2021,1337,7.28,Me,9,4,B,,,,,,470
6290,2021,1337,7.28,Me,9,5,S,0.0,0.0,,,,470
6291,2021,1337,7.28,Me,9,6,V,,,3.8,Sh,5.0,470
6292,2021,1337,7.28,Me,9,7,M,1.0,1.0,0.99,Sh,1.0,470
6293,2021,1337,7.28,Me,9,8,M,1.0,4.0,3.68,Sh,6.0,470
6294,2021,1337,7.28,Me,9,8,M,0.0,0.0,0.6,Sh,1.0,470
6295,2021,1337,7.28,Me,9,9,M,0.0,0.0,4.56,Sh,6.0,470
6296,2021,1339,7.42,Me,6,1,B,,,,,,470
6297,2021,1339,7.42,Me,6,2,V,,,0.61,Sh,1.0,470
6298,2021,1339,7.42,Me,6,3,S,0.0,0.0,,,,470
6299,2021,1339,7.42,Me,6,4,S,0.0,0.0,,,,470
6300,2021,1339,7.42,Me,6,5,V,,,1.27,Sh,1.0,470
6301,2021,1339,7.42,Me,6,6,V,,,3.19,Sh,4.0,470
6302,2021,1340,6.39,Me,8,1,V,,,,,,470
6303,2021,1340,6.39,Me,8,1,V,,,2.95,Sh,3.0,470
6304,2021,1340,6.39,Me,8,1,V,,,3.24,Sh,3.0,470
6305,2021,1340,6.39,Me,8,1,V,,,1.17,Sh,1.0,470
6306,2021,1340,6.39,Me,8,2,M,0.0,0.0,1.0,Sh,4.0,470
6307,2021,1340,6.39,Me,8,3,S,0.0,0.0,,,,470
6308,2021,1340,6.39,Me,8,4,M,0.0,0.0,1.68,Sh,2.0,470
6309,2021,1340,6.39,Me,8,4,V,,,0.59,Sh,3.0,470
6310,2021,1340,6.39,Me,8,4,V,,,3.42,Sh,4.0,470
6311,2021,1340,6.39,Me,8,5,M,1.0,1.0,5.82,Me,5.0,470
6312,2021,1340,6.39,Me,8,6,M,,,,,,470
6313,2021,1340,6.39,Me,8,6,M,0.0,0.0,3.21,Sh,2.0,470
6314,2021,1340,6.39,Me,8,6,V,,,1.98,Sh,3.0,470
6315,2021,1340,6.39,Me,8,6,V,,,2.98,Sh,2.0,470
6316,2021,1340,6.39,Me,8,6,M,0.0,0.0,5.19,Me,3.0,470
6317,2021,1340,6.39,Me,8,7,S,0.0,0.0,,,,470
6318,2021,1340,6.39,Me,8,8,M,,,,,,470
6319,2021,1344,2.6,Sh,5,1,B,,,,,,470
6320,2021,1344,2.6,Sh,5,2,B,,,,,,470
6321,2021,1344,2.6,Sh,5,3,B,,,,,,470
6322,2021,1344,2.6,Sh,5,4,S,0.0,0.0,,,,470
6323,2021,1344,2.6,Sh,5,5,S,0.0,0.0,,,,470
6324,2021,1344,2.66,Sh,5,1,V,,,0.7,Sh,1.0,470
6325,2021,1344,2.66,Sh,5,2,M,0.0,0.0,4.82,Sh,6.0,470
6326,2021,1344,2.66,Sh,5,3,S,0.0,0.0,,,,470
6327,2021,1344,2.66,Sh,5,4,M,1.0,1.0,3.67,Sh,5.0,470
6328,2021,1344,2.66,Sh,5,5,V,,,2.64,Sh,5.0,470
6329,2021,1345,3.28,Sh,2,1,B,,,,,,470
6330,2021,1345,3.28,Sh,2,2,V,,,1.85,Sh,3.0,470
6331,2021,1347,2.1,Sh,2,1,B,,,,,,470
6332,2021,1347,2.1,Sh,2,2,V,,,4.04,Sh,1.0,470
6333,2021,1347,2.1,Sh,2,2,V,,,2.28,Sh,2.0,470
6334,2021,1347,1.45,Sh,8,1,V,,,,,,470
6335,2021,1347,1.45,Sh,8,1,V,,,,,,470
6336,2021,1347,1.45,Sh,8,2,B,,,,,,470
6337,2021,1347,1.45,Sh,8,3,B,,,,,,470
6338,2021,1347,1.45,Sh,8,4,M,0.0,0.0,1.86,Sh,2.0,470
6339,2021,1347,1.45,Sh,8,4,M,0.0,0.0,4.23,Sh,5.0,470
6340,2021,1347,1.45,Sh,8,4,V,,,5.52,Me,7.0,470
6341,2021,1347,1.45,Sh,8,5,S,0.0,0.0,,,,470
6342,2021,1347,1.45,Sh,8,6,V,,,5.94,Me,6.0,470
6343,2021,1347,1.45,Sh,8,6,M,0.0,0.0,1.1,Sh,4.0,470
6344,2021,1347,1.45,Sh,8,6,V,,,1.15,Sh,3.0,470
6345,2021,1347,1.45,Sh,8,7,V,,,2.29,Sh,2.0,470
6346,2021,1347,1.45,Sh,8,8,V,,,,,,470
6347,2021,1348,7.94,Me,6,1,V,,,,,,470
6348,2021,1348,7.94,Me,6,2,M,0.0,0.0,0.68,Sh,1.0,470
6349,2021,1348,7.94,Me,6,3,V,,,10.39,Me,9.0,470
6350,2021,1348,7.94,Me,6,3,M,0.0,0.0,1.82,Sh,1.0,470
6351,2021,1348,7.94,Me,6,4,S,0.0,0.0,,,,470
6352,2021,1348,7.94,Me,6,5,B,,,,,,470
6353,2021,1348,7.94,Me,6,6,V,,,3.8,Sh,2.0,470
6354,2021,1349,1.0,Sh,1,1,V,,,6.73,Me,7.0,470
6355,2021,1350,10.07,Me,7,1,V,,,,,,470
6356,2021,1350,10.07,Me,7,2,B,,,,,,470
6357,2021,1350,10.07,Me,7,3,S,0.0,0.0,,,,470
6358,2021,1350,10.07,Me,7,4,M,1.0,8.0,3.69,Sh,3.0,470
6359,2021,1350,10.07,Me,7,5,S,0.0,0.0,,,,470
6360,2021,1350,10.07,Me,7,6,M,0.0,0.0,2.14,Sh,2.0,470
6361,2021,1350,10.07,Me,7,6,V,,,9.14,Me,6.0,470
6362,2021,1350,10.07,Me,7,7,V,,,10.14,Me,9.0,470
6363,2021,1350,10.07,Me,7,7,M,0.0,0.0,6.91,Me,7.0,470
6364,2021,1352,2.89,Sh,3,1,V,,,,,,470
6365,2021,1352,2.89,Sh,3,1,V,,,1.25,Sh,1.0,470
6366,2021,1352,2.89,Sh,3,1,V,,,4.01,Sh,3.0,470
6367,2021,1352,2.89,Sh,3,1,V,,,,,,470
6368,2021,1352,2.89,Sh,3,2,S,0.0,0.0,,,,470
6369,2021,1352,2.89,Sh,3,3,V,,,4.18,Sh,4.0,470
6370,2021,1352,2.89,Sh,3,3,M,0.0,0.0,2.43,Sh,6.0,470
6371,2021,1353,8.57,Me,5,1,S,0.0,0.0,,,,470
6372,2021,1353,8.57,Me,5,2,B,,,,,,470
6373,2021,1353,8.57,Me,5,3,M,1.0,3.0,1.15,Sh,4.0,470
6374,2021,1353,8.57,Me,5,3,M,0.0,0.0,3.88,Sh,6.0,470
6375,2021,1353,8.57,Me,5,4,V,,,4.33,Sh,5.0,470
6376,2021,1353,8.57,Me,5,4,M,0.0,0.0,4.66,Sh,4.0,470
6377,2021,1353,8.57,Me,5,5,S,0.0,0.0,,,,470
6378,2021,1354,9.93,Me,5,1,V,,,,,,470
6379,2021,1354,9.93,Me,5,2,V,,,,,,470
6380,2021,1354,9.93,Me,5,2,V,,,2.39,Sh,1.0,470
6381,2021,1354,9.93,Me,5,2,V,,,2.78,Sh,5.0,470
6382,2021,1354,9.93,Me,5,2,V,,,0.42,Sh,2.0,470
6383,2021,1354,9.93,Me,5,3,M,,,,,,470
6384,2021,1354,9.93,Me,5,3,M,1.0,3.0,1.91,Sh,2.0,470
6385,2021,1354,9.93,Me,5,4,B,,,,,,470
6386,2021,1354,9.93,Me,5,5,V,,,5.18,Me,3.0,470
6387,2021,1354,9.93,Me,5,5,M,0.0,0.0,5.34,Me,10.0,470
6388,2021,1355,8.34,Me,9,1,M,0.0,0.0,0.01,Sh,1.0,470
6389,2021,1355,8.34,Me,9,2,V,,,,,,470
6390,2021,1355,8.34,Me,9,3,M,,,,,,470
6391,2021,1355,8.34,Me,9,3,M,,,,,,470
6392,2021,1355,8.34,Me,9,4,V,,,3.42,Sh,5.0,470
6393,2021,1355,8.34,Me,9,5,V,,,1.54,Sh,3.0,470
6394,2021,1355,8.34,Me,9,6,S,0.0,0.0,,,,470
6395,2021,1355,8.34,Me,9,7,S,0.0,0.0,,,,470
6396,2021,1355,8.34,Me,9,8,V,,,2.44,Sh,3.0,470
6397,2021,1355,8.34,Me,9,8,M,0.0,0.0,3.45,Sh,3.0,470
6398,2021,1355,8.34,Me,9,8,M,0.0,0.0,6.29,Me,4.0,470
6399,2021,1355,8.34,Me,9,9,M,0.0,0.0,2.3,Sh,2.0,470
6400,2021,1355,8.34,Me,9,9,M,0.0,0.0,5.06,Me,5.0,470
6401,2021,1356,4.97,Sh,3,1,B,,,,,,470
6402,2021,1356,4.97,Sh,3,2,S,0.0,0.0,,,,470
6403,2021,1356,4.97,Sh,3,3,S,0.0,0.0,,,,470
6404,2021,1357,4.26,Sh,3,1,M,0.0,0.0,0.5,Sh,2.0,470
6405,2021,1357,4.26,Sh,3,1,M,0.0,0.0,3.9,Sh,5.0,470
6406,2021,1357,4.26,Sh,3,2,S,0.0,0.0,,,,470
6407,2021,1357,4.26,Sh,3,3,V,,,4.97,Sh,1.0,470
6408,2021,1359,1.2,Sh,3,1,V,,,,,,470
6409,2021,1359,1.2,Sh,3,2,B,,,,,,470
6410,2021,1359,1.2,Sh,3,3,B,,,,,,470
6411,2021,1360,2.99,Sh,5,1,S,0.0,0.0,,,,470
6412,2021,1360,2.99,Sh,5,2,S,0.0,0.0,,,,470
6413,2021,1360,2.99,Sh,5,3,M,0.0,0.0,2.28,Sh,1.0,470
6414,2021,1360,2.99,Sh,5,3,V,,,3.74,Sh,8.0,470
6415,2021,1360,2.99,Sh,5,4,M,0.0,0.0,6.33,Me,5.0,470
6416,2021,1360,2.99,Sh,5,4,V,,,4.12,Sh,4.0,470
6417,2021,1360,2.99,Sh,5,5,M,0.0,0.0,0.13,Sh,1.0,470
6418,2021,1361,2.61,Sh,1,1,B,,,,,,470
6419,2021,1362,0.64,Sh,2,1,B,,,,,,470
6420,2021,1362,0.64,Sh,2,2,B,,,,,,470
6421,2021,1364,1.75,Sh,1,1,B,,,,,,470
6422,2021,1364,4.12,Sh,4,1,V,,,,,,470
6423,2021,1364,4.12,Sh,4,1,V,,,,,,470
6424,2021,1364,4.12,Sh,4,2,B,,,,,,470
6425,2021,1364,4.12,Sh,4,3,S,0.0,0.0,,,,470
6426,2021,1364,4.12,Sh,4,4,V,,,9.05,Me,6.0,470
6427,2021,1364,4.12,Sh,4,4,M,,,,,,470
6428,2021,1364,4.12,Sh,4,4,V,,,8.01,Me,2.0,470
6429,2021,1364,4.12,Sh,4,4,V,,,5.18,Me,3.0,470
6430,2021,1364,4.12,Sh,4,4,M,0.0,0.0,6.11,Me,5.0,470
6431,2021,1364,1.6,Sh,2,1,S,0.0,0.0,,,,470
6432,2021,1364,1.6,Sh,2,2,B,,,,,,470
6433,2021,1367,8.84,Me,7,1,M,1.0,1.0,2.52,Sh,4.0,470
6434,2021,1367,8.84,Me,7,2,S,0.0,0.0,,,,470
6435,2021,1367,8.84,Me,7,3,M,,,,,,470
6436,2021,1367,8.84,Me,7,4,M,0.0,0.0,3.71,Sh,5.0,470
6437,2021,1367,8.84,Me,7,5,V,,,2.29,Sh,3.0,470
6438,2021,1367,8.84,Me,7,5,M,0.0,0.0,3.94,Sh,1.0,470
6439,2021,1367,8.84,Me,7,5,M,0.0,0.0,2.17,Sh,2.0,470
6440,2021,1367,8.84,Me,7,6,V,,,0.03,Sh,1.0,470
6441,2021,1367,8.84,Me,7,7,M,0.0,0.0,2.42,Sh,6.0,470
6442,2021,1368,0.74,Sh,3,1,M,0.0,0.0,0.04,Sh,1.0,470
6443,2021,1368,0.74,Sh,3,2,S,0.0,0.0,,,,470
6444,2021,1368,0.74,Sh,3,3,V,,,4.35,Sh,3.0,470
6445,2021,1369,3.93,Sh,5,1,M,,,,,,470
6446,2021,1369,3.93,Sh,5,2,S,0.0,0.0,,,,470
6447,2021,1369,3.93,Sh,5,3,M,0.0,0.0,1.78,Sh,2.0,470
6448,2021,1369,3.93,Sh,5,4,M,1.0,5.0,4.37,Sh,7.0,470
6449,2021,1369,3.93,Sh,5,5,V,,,4.79,Sh,4.0,470
6450,2021,1370,5.96,Me,4,1,B,,,,,,470
6451,2021,1370,5.96,Me,4,2,S,0.0,0.0,,,,470
6452,2021,1370,5.96,Me,4,3,V,,,5.81,Me,3.0,470
6453,2021,1370,5.96,Me,4,4,M,0.0,0.0,10.15,Me,6.0,470
6454,2021,1370,5.96,Me,4,4,V,,,,,,470
6455,2021,1372,2.16,Sh,3,1,S,0.0,0.0,,,,470
6456,2021,1372,2.16,Sh,3,2,S,0.0,0.0,,,,470
6457,2021,1372,2.16,Sh,3,3,V,,,1.9,Sh,6.0,470
6458,2021,1372,2.16,Sh,3,3,V,,,4.23,Sh,7.0,470
6459,2021,1372,3.3,Sh,4,1,V,,,6.66,Me,6.0,470
6460,2021,1372,3.3,Sh,4,1,V,,,1.0,Sh,2.0,470
6461,2021,1372,3.3,Sh,4,1,V,,,0.07,Sh,2.0,470
6462,2021,1372,3.3,Sh,4,2,B,,,,,,470
6463,2021,1372,3.3,Sh,4,3,S,0.0,0.0,,,,470
6464,2021,1372,3.3,Sh,4,4,V,,,7.32,Me,6.0,470
6465,2021,1374,3.06,Sh,4,1,V,,,8.42,Me,7.0,470
6466,2021,1374,3.06,Sh,4,2,V,,,,,,470
6467,2021,1374,3.06,Sh,4,2,V,,,0.96,Sh,4.0,470
6468,2021,1374,3.06,Sh,4,3,M,0.0,0.0,2.83,Sh,1.0,470
6469,2021,1374,3.06,Sh,4,4,B,,,,,,470
6470,2021,1374,2.11,Sh,3,1,M,1.0,2.0,3.38,Sh,2.0,470
6471,2021,1374,2.11,Sh,3,2,V,,,1.75,Sh,4.0,470
6472,2021,1374,2.11,Sh,3,3,V,,,7.56,Me,4.0,470
6473,2021,1378,1.11,Sh,2,1,M,0.0,0.0,0.38,Sh,4.0,470
6474,2021,1378,1.11,Sh,2,1,V,,,1.87,Sh,6.0,470
6475,2021,1378,1.11,Sh,2,1,V,,,0.75,Sh,1.0,470
6476,2021,1378,1.11,Sh,2,2,S,0.0,0.0,,,,470
6477,2021,1379,8.79,Me,5,1,B,,,,,,470
6478,2021,1379,8.79,Me,5,2,S,0.0,0.0,,,,470
6479,2021,1379,8.79,Me,5,3,B,,,,,,470
6480,2021,1379,8.79,Me,5,4,M,,,,,,470
6481,2021,1379,8.79,Me,5,4,M,0.0,0.0,6.02,Me,3.0,470
6482,2021,1379,8.79,Me,5,5,S,0.0,0.0,,,,470
6483,2021,1381,5.03,Me,3,1,V,,,,,,470
6484,2021,1381,5.03,Me,3,2,S,0.0,0.0,,,,470
6485,2021,1381,5.03,Me,3,3,M,0.0,0.0,1.14,Sh,2.0,470
6486,2021,1381,5.03,Me,3,3,V,,,3.24,Sh,1.0,470
6487,2021,1383,3.24,Sh,4,1,B,,,,,,470
6488,2021,1383,3.24,Sh,4,2,V,,,0.56,Sh,4.0,470
6489,2021,1383,3.24,Sh,4,3,B,,,,,,470
6490,2021,1383,3.24,Sh,4,4,V,,,2.78,Sh,5.0,470
6491,2021,1384,3.49,Sh,2,1,V,,,1.97,Sh,1.0,470
6492,2021,1384,3.49,Sh,2,2,V,,,3.78,Sh,5.0,470
6493,2021,1384,3.49,Sh,2,2,M,0.0,0.0,5.0,Sh,3.0,470
6494,2021,1384,0.06,Sh,1,1,B,,,,,,470
6495,2021,1385,10.7,Me,10,1,V,,,,,,470
6496,2021,1385,10.7,Me,10,1,V,,,,,,470
6497,2021,1385,10.7,Me,10,2,V,,,,,,470
6498,2021,1385,10.7,Me,10,2,V,,,,,,470
6499,2021,1385,10.7,Me,10,2,V,,,,,,470
6500,2021,1385,10.7,Me,10,3,M,0.0,0.0,0.77,Sh,3.0,470
6501,2021,1385,10.7,Me,10,4,V,,,2.07,Sh,2.0,470
6502,2021,1385,10.7,Me,10,5,V,,,0.68,Sh,1.0,470
6503,2021,1385,10.7,Me,10,5,V,,,7.53,Me,7.0,470
6504,2021,1385,10.7,Me,10,6,S,0.0,0.0,,,,470
6505,2021,1385,10.7,Me,10,7,S,0.0,0.0,,,,470
6506,2021,1385,10.7,Me,10,8,V,,,0.92,Sh,5.0,470
6507,2021,1385,10.7,Me,10,9,M,0.0,0.0,6.99,Me,4.0,470
6508,2021,1385,10.7,Me,10,10,M,1.0,7.0,8.13,Me,3.0,470
6509,2021,1388,5.39,Me,6,1,B,,,,,,470
6510,2021,1388,5.39,Me,6,2,V,,,,,,470
6511,2021,1388,5.39,Me,6,3,M,1.0,4.0,3.01,Sh,2.0,470
6512,2021,1388,5.39,Me,6,4,V,,,4.72,Sh,5.0,470
6513,2021,1388,5.39,Me,6,4,M,0.0,0.0,1.78,Sh,3.0,470
6514,2021,1388,5.39,Me,6,5,S,0.0,0.0,,,,470
6515,2021,1388,5.39,Me,6,6,V,,,4.21,Sh,1.0,470
6516,2021,1389,8.59,Me,5,1,M,1.0,2.0,1.05,Sh,1.0,470
6517,2021,1389,8.59,Me,5,2,B,,,,,,470
6518,2021,1389,8.59,Me,5,3,B,,,,,,470
6519,2021,1389,8.59,Me,5,4,M,0.0,0.0,5.99,Me,5.0,470
6520,2021,1389,8.59,Me,5,5,M,0.0,0.0,4.09,Sh,7.0,470
6521,2021,1390,0.28,Sh,1,1,B,,,,,,470
6522,2021,1390,1.66,Sh,2,1,V,,,7.29,Me,4.0,470
6523,2021,1390,1.66,Sh,2,2,V,,,9.27,Me,8.0,470
6524,2021,1391,7.24,Me,4,1,V,,,,,,470
6525,2021,1391,7.24,Me,4,2,M,1.0,2.0,1.58,Sh,2.0,470
6526,2021,1391,7.24,Me,4,3,V,,,3.63,Sh,2.0,470
6527,2021,1391,7.24,Me,4,4,M,0.0,0.0,0.19,Sh,1.0,470
6528,2021,1391,7.24,Me,4,4,V,,,4.25,Sh,6.0,470
6529,2021,1391,7.24,Me,4,4,M,1.0,1.0,5.64,Me,4.0,470
6530,2021,1391,7.24,Me,4,4,V,,,,,,470
6531,2021,1393,3.4,Sh,2,1,B,,,,,,470
6532,2021,1393,3.4,Sh,2,2,V,,,0.77,Sh,2.0,470
6533,2021,1394,2.14,Sh,4,1,M,,,,,,470
6534,2021,1394,2.14,Sh,4,2,V,,,0.47,Sh,1.0,470
6535,2021,1394,2.14,Sh,4,3,V,,,1.41,Sh,3.0,470
6536,2021,1394,2.14,Sh,4,3,V,,,0.15,Sh,2.0,470
6537,2021,1394,2.14,Sh,4,4,B,,,,,,470
6538,2021,1398,4.5,Sh,3,1,B,,,,,,470
6539,2021,1398,4.5,Sh,3,2,S,0.0,0.0,,,,470
6540,2021,1398,4.5,Sh,3,3,M,1.0,1.0,3.37,Sh,2.0,470
6541,2021,1399,3.96,Sh,5,1,B,,,,,,470
6542,2021,1399,3.96,Sh,5,2,S,0.0,0.0,,,,470
6543,2021,1399,3.96,Sh,5,3,B,,,,,,470
6544,2021,1399,3.96,Sh,5,4,V,,,1.31,Sh,3.0,470
6545,2021,1399,3.96,Sh,5,5,M,0.0,0.0,4.02,Sh,4.0,470
6546,2021,1400,5.56,Me,5,1,M,,,,,,470
6547,2021,1400,5.56,Me,5,2,B,,,,,,470
6548,2021,1400,5.56,Me,5,3,V,,,,,,470
6549,2021,1400,5.56,Me,5,3,M,0.0,0.0,2.03,Sh,2.0,470
6550,2021,1400,5.56,Me,5,3,V,,,0.63,Sh,2.0,470
6551,2021,1400,5.56,Me,5,4,B,,,,,,470
6552,2021,1400,5.56,Me,5,5,M,0.0,0.0,1.64,Sh,2.0,470
6553,2021,1403,8.44,Me,7,1,S,0.0,0.0,,,,470
6554,2021,1403,8.44,Me,7,2,V,,,,,,470
6555,2021,1403,8.44,Me,7,3,V,,,2.51,Sh,2.0,470
6556,2021,1403,8.44,Me,7,4,V,,,,,,470
6557,2021,1403,8.44,Me,7,5,S,0.0,0.0,,,,470
6558,2021,1403,8.44,Me,7,6,M,0.0,0.0,1.24,Sh,5.0,470
6559,2021,1403,8.44,Me,7,7,M,0.0,0.0,5.28,Me,4.0,470
6560,2021,1404,1.52,Sh,1,1,V,,,,,,470
6561,2021,1405,0.67,Sh,3,1,B,,,,,,470
6562,2021,1405,0.67,Sh,3,2,V,,,0.05,Sh,1.0,470
6563,2021,1405,0.67,Sh,3,2,V,,,0.32,Sh,1.0,470
6564,2021,1405,0.67,Sh,3,3,M,0.0,0.0,5.1,Me,4.0,470
6565,2021,1407,0.06,Sh,2,1,B,,,,,,470
6566,2021,1407,0.06,Sh,2,2,M,0.0,0.0,1.76,Sh,4.0,470
6567,2021,1408,5.91,Me,5,1,B,,,,,,470
6568,2021,1408,5.91,Me,5,2,M,0.0,0.0,0.85,Sh,1.0,470
6569,2021,1408,5.91,Me,5,2,M,,,,,,470
6570,2021,1408,5.91,Me,5,3,M,0.0,0.0,1.29,Sh,3.0,470
6571,2021,1408,5.91,Me,5,3,V,,,5.05,Me,3.0,470
6572,2021,1408,5.91,Me,5,4,V,,,2.4,Sh,4.0,470
6573,2021,1408,5.91,Me,5,5,M,0.0,0.0,4.42,Sh,3.0,470
6574,2021,1408,5.91,Me,5,5,M,1.0,3.0,2.99,Sh,4.0,470
6575,2021,1408,5.91,Me,5,5,M,0.0,0.0,4.56,Sh,3.0,470
6576,2021,1411,2.51,Sh,4,1,B,,,,,,470
6577,2021,1411,2.51,Sh,4,2,S,0.0,0.0,,,,470
6578,2021,1411,2.51,Sh,4,3,M,1.0,1.0,2.04,Sh,1.0,470
6579,2021,1411,2.51,Sh,4,4,V,,,2.27,Sh,4.0,470
6580,2021,1412,1.66,Sh,1,1,V,,,1.91,Sh,1.0,470
6581,2021,1412,1.66,Sh,1,1,V,,,3.4,Sh,6.0,470
6582,2021,1413,3.25,Sh,3,1,M,,,,,,470
6583,2021,1413,3.25,Sh,3,1,V,,,2.93,Sh,3.0,470
6584,2021,1413,3.25,Sh,3,2,M,,,,,,470
6585,2021,1413,3.25,Sh,3,2,V,,,6.74,Me,2.0,470
6586,2021,1413,3.25,Sh,3,2,V,,,1.22,Sh,2.0,470
6587,2021,1413,3.25,Sh,3,3,S,0.0,0.0,,,,470
6588,2021,1416,4.55,Sh,4,1,V,,,,,,470
6589,2021,1416,4.55,Sh,4,1,M,1.0,5.0,1.04,Sh,2.0,470
6590,2021,1416,4.55,Sh,4,2,M,1.0,4.0,2.99,Sh,5.0,470
6591,2021,1416,4.55,Sh,4,3,S,0.0,0.0,,,,470
6592,2021,1416,4.55,Sh,4,4,V,,,7.5,Me,4.0,470
6593,2021,1418,0.75,Sh,3,1,B,,,,,,470
6594,2021,1418,0.75,Sh,3,2,S,0.0,0.0,,,,470
6595,2021,1418,0.75,Sh,3,3,M,0.0,0.0,2.2,Sh,2.0,470
6596,2021,1421,4.9,Sh,5,1,B,,,,,,470
6597,2021,1421,4.9,Sh,5,2,B,,,,,,470
6598,2021,1421,4.9,Sh,5,3,M,1.0,1.0,4.44,Sh,7.0,470
6599,2021,1421,4.9,Sh,5,4,S,0.0,0.0,,,,470
6600,2021,1421,4.9,Sh,5,5,V,,,6.58,Me,2.0,470
6601,2021,1422,2.15,Sh,1,1,V,,,1.93,Sh,1.0,470
6602,2021,1424,0.15,Sh,3,1,V,,,1.64,Sh,5.0,470
6603,2021,1424,0.15,Sh,3,2,S,0.0,0.0,,,,470
