bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4462,2021,788,2.25,Sh,6,2,V,,,5.0,Sh,4.0,440
4463,2021,788,2.25,Sh,6,3,M,0.0,0.0,2.4,Sh,2.0,440
4464,2021,788,2.25,Sh,6,3,M,0.0,0.0,1.8,Sh,6.0,440
4465,2021,788,2.25,Sh,6,4,V,,,2.75,Sh,2.0,440
4466,2021,788,2.25,Sh,6,5,V,,,6.13,Me,4.0,440
4467,2021,788,2.25,Sh,6,6,V,,,0.69,Sh,2.0,440
4468,2021,788,2.25,Sh,6,6,V,,,2.09,Sh,2.0,440
4469,2021,789,1.57,Sh,1,1,S,0.0,0.0,,,,440
4470,2021,790,2.13,Sh,4,1,V,,,,,,440
4471,2021,790,2.13,Sh,4,1,V,,,1.69,Sh,4.0,440
4472,2021,790,2.13,Sh,4,2,V,,,2.49,Sh,3.0,440
4473,2021,790,2.13,Sh,4,2,V,,,,,,440
4474,2021,790,2.13,Sh,4,3,V,,,2.19,Sh,3.0,440
4475,2021,790,2.13,Sh,4,4,B,,,,,,440
4476,2021,791,2.02,Sh,2,1,V,,,3.12,Sh,4.0,440
4477,2021,791,2.02,Sh,2,2,V,,,3.34,Sh,3.0,440
4478,2021,791,2.02,Sh,2,2,V,,,1.3,Sh,1.0,440
4479,2021,792,5.06,Me,6,1,B,,,,,,440
4480,2021,792,5.06,Me,6,2,V,,,2.58,Sh,4.0,440
4481,2021,792,5.06,Me,6,3,S,0.0,0.0,,,,440
4482,2021,792,5.06,Me,6,4,M,1.0,4.0,3.23,Sh,2.0,440
4483,2021,792,5.06,Me,6,5,S,0.0,0.0,,,,440
4484,2021,792,5.06,Me,6,6,B,,,,,,440
4485,2021,793,1.97,Sh,1,1,S,0.0,0.0,,,,440
4486,2021,794,1.87,Sh,3,1,V,,,2.43,Sh,2.0,440
4487,2021,794,1.87,Sh,3,2,V,,,3.39,Sh,1.0,440
4488,2021,794,1.87,Sh,3,3,V,,,5.66,Me,4.0,440
4489,2021,794,1.87,Sh,3,3,V,,,2.16,Sh,2.0,440
4490,2021,795,6.69,Me,5,1,M,0.0,0.0,2.28,Sh,4.0,440
4491,2021,795,6.69,Me,5,1,M,0.0,0.0,0.65,Sh,1.0,440
4492,2021,795,6.69,Me,5,2,S,0.0,0.0,,,,440
4493,2021,795,6.69,Me,5,3,B,,,,,,440
4494,2021,795,6.69,Me,5,4,M,0.0,0.0,0.2,Sh,3.0,440
4495,2021,795,6.69,Me,5,5,V,,,8.39,Me,3.0,440
4496,2021,795,6.69,Me,5,5,V,,,5.43,Me,8.0,440
4497,2021,795,6.69,Me,5,5,M,0.0,0.0,0.94,Sh,3.0,440
4498,2021,796,8.91,Me,4,1,V,,,,,,440
4499,2021,796,8.91,Me,4,2,M,0.0,0.0,0.58,Sh,3.0,440
4500,2021,796,8.91,Me,4,3,S,0.0,0.0,,,,440
4501,2021,796,8.91,Me,4,4,B,,,,,,440
4502,2021,797,4.21,Sh,2,1,V,,,0.48,Sh,2.0,440
4503,2021,797,4.21,Sh,2,1,V,,,4.52,Sh,7.0,440
4504,2021,797,4.21,Sh,2,1,V,,,2.82,Sh,2.0,440
4505,2021,797,4.21,Sh,2,2,M,0.0,0.0,2.34,Sh,3.0,440
4506,2021,797,4.21,Sh,2,2,V,,,3.45,Sh,2.0,440
4507,2021,798,3.7,Sh,4,1,B,,,,,,440
4508,2021,798,3.7,Sh,4,2,V,,,2.63,Sh,3.0,440
4509,2021,798,3.7,Sh,4,3,S,0.0,0.0,,,,440
4510,2021,798,3.7,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,440
4511,2021,799,3.91,Sh,4,1,V,,,2.54,Sh,3.0,440
4512,2021,799,3.91,Sh,4,2,S,0.0,0.0,,,,440
4513,2021,799,3.91,Sh,4,3,M,1.0,4.0,1.57,Sh,5.0,440
4514,2021,799,3.91,Sh,4,3,M,0.0,0.0,2.51,Sh,5.0,440
4515,2021,799,3.91,Sh,4,4,M,1.0,1.0,3.46,Sh,5.0,440
4516,2021,799,0.92,Sh,3,1,V,,,,,,440
4517,2021,799,0.92,Sh,3,2,S,0.0,0.0,,,,440
4518,2021,799,0.92,Sh,3,3,V,,,2.57,Sh,1.0,440
4519,2021,799,0.92,Sh,3,3,M,0.0,0.0,6.87,Me,4.0,440
4520,2021,802,2.43,Sh,2,1,V,,,1.91,Sh,5.0,440
4521,2021,802,2.43,Sh,2,2,S,0.0,0.0,,,,440
4522,2021,803,3.71,Sh,8,1,V,,,0.82,Sh,3.0,440
4523,2021,803,3.71,Sh,8,2,V,,,,,,440
4524,2021,803,3.71,Sh,8,2,M,0.0,0.0,0.39,Sh,1.0,440
4525,2021,803,3.71,Sh,8,3,M,1.0,1.0,4.06,Sh,3.0,440
4526,2021,803,3.71,Sh,8,4,M,1.0,3.0,0.79,Sh,3.0,440
4527,2021,803,3.71,Sh,8,5,V,,,2.92,Sh,4.0,440
4528,2021,803,3.71,Sh,8,5,M,0.0,0.0,1.57,Sh,4.0,440
4529,2021,803,3.71,Sh,8,6,M,,,,,,440
4530,2021,803,3.71,Sh,8,7,V,,,5.36,Me,3.0,440
4531,2021,803,3.71,Sh,8,8,M,0.0,0.0,8.78,Me,3.0,440
4532,2021,804,1.94,Sh,4,1,V,,,,,,440
4533,2021,804,1.94,Sh,4,2,V,,,7.78,Me,7.0,440
4534,2021,804,1.94,Sh,4,3,V,,,2.33,Sh,7.0,440
4535,2021,804,1.94,Sh,4,4,B,,,,,,440
4536,2021,805,3.93,Sh,4,1,B,,,,,,440
4537,2021,805,3.93,Sh,4,2,V,,,1.11,Sh,4.0,440
4538,2021,805,3.93,Sh,4,2,V,,,2.64,Sh,4.0,440
4539,2021,805,3.93,Sh,4,2,M,0.0,0.0,0.21,Sh,1.0,440
4540,2021,805,3.93,Sh,4,3,V,,,0.82,Sh,1.0,440
4541,2021,805,3.93,Sh,4,4,V,,,2.31,Sh,2.0,440
4542,2021,806,6.16,Me,6,1,M,,,,,,440
4543,2021,806,6.16,Me,6,2,V,,,3.04,Sh,5.0,440
4544,2021,806,6.16,Me,6,3,M,1.0,2.0,0.15,Sh,3.0,440
4545,2021,806,6.16,Me,6,4,B,,,,,,440
4546,2021,806,6.16,Me,6,5,M,0.0,0.0,3.81,Sh,3.0,440
4547,2021,806,6.16,Me,6,5,V,,,4.18,Sh,4.0,440
4548,2021,806,6.16,Me,6,6,S,0.0,0.0,,,,440
4549,2021,807,2.69,Sh,4,1,V,,,,,,440
4550,2021,807,2.69,Sh,4,2,V,,,,,,440
4551,2021,807,2.69,Sh,4,3,M,0.0,0.0,10.22,Me,8.0,440
4552,2021,807,2.69,Sh,4,4,V,,,6.98,Me,3.0,440
4553,2021,808,5.68,Me,3,1,V,,,0.68,Sh,2.0,440
4554,2021,808,5.68,Me,3,2,V,,,0.45,Sh,2.0,440
4555,2021,808,5.68,Me,3,3,M,1.0,2.0,8.38,Me,3.0,440
4556,2021,809,3.94,Sh,4,1,B,,,,,,440
4557,2021,809,3.94,Sh,4,2,V,,,2.16,Sh,3.0,440
4558,2021,809,3.94,Sh,4,3,S,0.0,0.0,,,,440
4559,2021,809,3.94,Sh,4,4,V,,,5.6,Me,6.0,440
4560,2021,810,1.5,Sh,3,1,V,,,5.03,Me,4.0,440
4561,2021,810,1.5,Sh,3,2,B,,,,,,440
4562,2021,810,1.5,Sh,3,3,B,,,,,,440
4563,2021,811,4.6,Sh,3,1,S,0.0,0.0,,,,440
4564,2021,811,4.6,Sh,3,2,S,0.0,0.0,,,,440
4565,2021,811,4.6,Sh,3,3,M,0.0,0.0,5.88,Me,3.0,440
4566,2021,812,0.33,Sh,3,1,V,,,1.96,Sh,5.0,440
4567,2021,812,0.33,Sh,3,1,V,,,,,,440
4568,2021,812,0.33,Sh,3,2,V,,,,,,440
4569,2021,812,0.33,Sh,3,3,B,,,,,,440
4570,2021,813,0.32,Sh,1,1,B,,,,,,440
4571,2021,816,6.92,Me,5,1,V,,,3.47,Sh,4.0,440
4572,2021,816,6.92,Me,5,1,M,,,,,,440
4573,2021,816,6.92,Me,5,2,S,0.0,0.0,,,,440
4574,2021,816,6.92,Me,5,3,V,,,0.93,Sh,4.0,440
4575,2021,816,6.92,Me,5,3,M,1.0,3.0,4.34,Sh,7.0,440
4576,2021,816,6.92,Me,5,4,V,,,2.52,Sh,7.0,440
4577,2021,816,6.92,Me,5,5,V,,,7.44,Me,6.0,440
4578,2021,817,0.28,Sh,1,1,S,0.0,0.0,,,,440
4579,2021,819,0.52,Sh,4,1,B,,,,,,440
4580,2021,819,0.52,Sh,4,2,M,,,,,,440
4581,2021,819,0.52,Sh,4,3,M,0.0,0.0,1.08,Sh,1.0,440
4582,2021,819,0.52,Sh,4,4,V,,,6.91,Me,7.0,440
4583,2021,820,8.56,Me,7,1,V,,,2.99,Sh,10.0,440
4584,2021,820,8.56,Me,7,2,V,,,4.21,Sh,6.0,440
4585,2021,820,8.56,Me,7,3,M,1.0,2.0,0.41,Sh,2.0,440
4586,2021,820,8.56,Me,7,4,S,0.0,0.0,,,,440
4587,2021,820,8.56,Me,7,5,S,0.0,0.0,,,,440
4588,2021,820,8.56,Me,7,6,M,0.0,0.0,0.73,Sh,1.0,440
4589,2021,820,8.56,Me,7,7,M,1.0,2.0,4.49,Sh,7.0,440
4590,2021,821,1.44,Sh,1,1,B,,,,,,440
4591,2021,823,6.73,Me,5,1,M,1.0,5.0,0.9,Sh,4.0,440
4592,2021,823,6.73,Me,5,2,V,,,3.76,Sh,4.0,440
4593,2021,823,6.73,Me,5,2,V,,,2.9,Sh,2.0,440
4594,2021,823,6.73,Me,5,2,V,,,2.48,Sh,1.0,440
4595,2021,823,6.73,Me,5,3,S,0.0,0.0,,,,440
4596,2021,823,6.73,Me,5,4,M,0.0,0.0,1.71,Sh,4.0,440
4597,2021,823,6.73,Me,5,5,B,,,,,,440
4598,2021,824,4.81,Sh,7,1,M,1.0,4.0,0.72,Sh,2.0,440
4599,2021,824,4.81,Sh,7,1,V,,,1.82,Sh,3.0,440
4600,2021,824,4.81,Sh,7,2,V,,,,,,440
4601,2021,824,4.81,Sh,7,3,V,,,,,,440
4602,2021,824,4.81,Sh,7,4,M,1.0,1.0,4.22,Sh,1.0,440
4603,2021,824,4.81,Sh,7,5,S,0.0,0.0,,,,440
4604,2021,824,4.81,Sh,7,6,M,0.0,0.0,5.25,Me,7.0,440
4605,2021,824,4.81,Sh,7,6,M,1.0,4.0,5.08,Me,5.0,440
4606,2021,824,4.81,Sh,7,7,M,0.0,0.0,6.13,Me,6.0,440
4607,2021,824,4.81,Sh,7,7,M,0.0,0.0,3.15,Sh,2.0,440
4608,2021,825,3.59,Sh,5,1,B,,,,,,440
4609,2021,825,3.59,Sh,5,2,B,,,,,,440
4610,2021,825,3.59,Sh,5,3,S,0.0,0.0,,,,440
4611,2021,825,3.59,Sh,5,4,S,0.0,0.0,,,,440
4612,2021,825,3.59,Sh,5,5,V,,,2.78,Sh,3.0,440
4613,2021,826,4.9,Sh,7,1,M,0.0,0.0,2.49,Sh,2.0,440
4614,2021,826,4.9,Sh,7,2,B,,,,,,440
4615,2021,826,4.9,Sh,7,3,M,0.0,0.0,1.12,Sh,3.0,440
4616,2021,826,4.9,Sh,7,3,V,,,0.15,Sh,2.0,440
4617,2021,826,4.9,Sh,7,4,S,0.0,0.0,,,,440
4618,2021,826,4.9,Sh,7,5,S,0.0,0.0,,,,440
4619,2021,826,4.9,Sh,7,6,M,1.0,1.0,6.85,Me,7.0,440
4620,2021,826,4.9,Sh,7,7,M,0.0,0.0,7.76,Me,6.0,440
4621,2021,826,4.9,Sh,7,7,M,0.0,0.0,6.36,Me,4.0,440
4622,2021,828,1.69,Sh,1,1,B,,,,,,440
4623,2021,831,1.22,Sh,4,1,B,,,,,,440
4624,2021,831,1.22,Sh,4,2,B,,,,,,440
4625,2021,831,1.22,Sh,4,3,V,,,,,,440
4626,2021,831,1.22,Sh,4,3,M,0.0,0.0,3.8,Sh,2.0,440
4627,2021,831,1.22,Sh,4,4,V,,,,,,440
4628,2021,831,1.22,Sh,4,4,M,0.0,0.0,0.9,Sh,2.0,440
4629,2021,833,4.51,Sh,2,1,B,,,,,,440
4630,2021,833,4.51,Sh,2,2,B,,,,,,440
4631,2021,836,5.01,Me,2,1,V,,,2.3,Sh,3.0,440
4632,2021,836,5.01,Me,2,2,S,0.0,0.0,,,,440
4633,2021,837,1.2,Sh,4,1,S,0.0,0.0,,,,440
4634,2021,837,1.2,Sh,4,2,M,0.0,0.0,3.69,Sh,4.0,440
4635,2021,837,1.2,Sh,4,3,V,,,2.35,Sh,2.0,440
4636,2021,837,1.2,Sh,4,4,M,1.0,6.0,0.69,Sh,3.0,440
4637,2021,838,3.17,Sh,5,1,B,,,,,,440
4638,2021,838,3.17,Sh,5,2,V,,,,,,440
4639,2021,838,3.17,Sh,5,3,S,0.0,0.0,,,,440
4640,2021,838,3.17,Sh,5,4,V,,,1.9,Sh,5.0,440
4641,2021,838,3.17,Sh,5,4,M,0.0,0.0,4.91,Sh,2.0,440
4642,2021,838,3.17,Sh,5,4,V,,,5.8,Me,4.0,440
4643,2021,838,3.17,Sh,5,5,V,,,1.12,Sh,5.0,440
4644,2021,839,9.58,Me,7,1,B,,,,,,440
4645,2021,839,9.58,Me,7,2,B,,,,,,440
4646,2021,839,9.58,Me,7,3,B,,,,,,440
4647,2021,839,9.58,Me,7,4,S,0.0,0.0,,,,440
4648,2021,839,9.58,Me,7,5,S,0.0,0.0,,,,440
4649,2021,839,9.58,Me,7,6,M,1.0,1.0,7.33,Me,7.0,440
4650,2021,839,9.58,Me,7,7,S,0.0,0.0,,,,440
4651,2021,840,3.84,Sh,3,1,B,,,,,,440
4652,2021,840,3.84,Sh,3,2,S,0.0,0.0,,,,440
4653,2021,840,3.84,Sh,3,3,B,,,,,,440
4654,2021,841,1.22,Sh,2,1,B,,,,,,440
4655,2021,841,1.22,Sh,2,2,V,,,,,,440
4656,2021,841,1.22,Sh,2,2,V,,,0.45,Sh,2.0,440
4657,2021,841,1.22,Sh,2,2,M,0.0,0.0,5.36,Me,5.0,440
4658,2021,842,4.46,Sh,6,1,B,,,,,,440
4659,2021,842,4.46,Sh,6,2,S,0.0,0.0,,,,440
4660,2021,842,4.46,Sh,6,3,M,,,,,,440
4661,2021,842,4.46,Sh,6,4,V,,,6.16,Me,6.0,440
4662,2021,842,4.46,Sh,6,5,M,0.0,0.0,4.29,Sh,2.0,440
4663,2021,842,4.46,Sh,6,5,M,0.0,0.0,5.18,Me,6.0,440
4664,2021,842,4.46,Sh,6,5,M,0.0,0.0,0.14,Sh,1.0,440
4665,2021,842,4.46,Sh,6,5,M,0.0,0.0,10.41,Me,5.0,440
4666,2021,842,4.46,Sh,6,6,B,,,,,,440
4667,2021,843,5.39,Me,6,1,V,,,,,,440
4668,2021,843,5.39,Me,6,1,V,,,,,,440
4669,2021,843,5.39,Me,6,2,S,0.0,0.0,,,,440
4670,2021,843,5.39,Me,6,3,M,0.0,0.0,8.22,Me,6.0,440
4671,2021,843,5.39,Me,6,3,M,0.0,0.0,3.72,Sh,3.0,440
4672,2021,843,5.39,Me,6,3,M,0.0,0.0,3.28,Sh,6.0,440
4673,2021,843,5.39,Me,6,4,S,0.0,0.0,,,,440
4674,2021,843,5.39,Me,6,5,V,,,6.29,Me,7.0,440
4675,2021,843,5.39,Me,6,6,M,1.0,1.0,0.63,Sh,3.0,440
4676,2021,844,8.23,Me,6,1,B,,,,,,440
4677,2021,844,8.23,Me,6,2,M,1.0,3.0,4.94,Sh,5.0,440
4678,2021,844,8.23,Me,6,3,V,,,4.67,Sh,6.0,440
4679,2021,844,8.23,Me,6,4,S,0.0,0.0,,,,440
4680,2021,844,8.23,Me,6,5,S,0.0,0.0,,,,440
4681,2021,844,8.23,Me,6,6,V,,,3.62,Sh,5.0,440
4682,2021,845,5.42,Me,3,1,V,,,2.19,Sh,3.0,440
4683,2021,845,5.42,Me,3,2,B,,,,,,440
4684,2021,845,5.42,Me,3,3,V,,,2.85,Sh,4.0,440
4685,2021,846,9.19,Me,5,1,V,,,,,,440
4686,2021,846,9.19,Me,5,2,M,0.0,0.0,1.79,Sh,3.0,440
4687,2021,846,9.19,Me,5,3,S,0.0,0.0,,,,440
4688,2021,846,9.19,Me,5,4,B,,,,,,440
4689,2021,846,9.19,Me,5,5,M,0.0,0.0,2.52,Sh,2.0,440
4690,2021,847,8.32,Me,7,1,S,0.0,0.0,,,,440
4691,2021,847,8.32,Me,7,2,V,,,,,,440
4692,2021,847,8.32,Me,7,2,V,,,2.08,Sh,3.0,440
4693,2021,847,8.32,Me,7,3,S,0.0,0.0,,,,440
4694,2021,847,8.32,Me,7,4,V,,,3.55,Sh,2.0,440
4695,2021,847,8.32,Me,7,5,S,0.0,0.0,,,,440
4696,2021,847,8.32,Me,7,6,M,0.0,0.0,5.42,Me,3.0,440
4697,2021,847,8.32,Me,7,6,V,,,4.33,Sh,4.0,440
4698,2021,847,8.32,Me,7,7,M,0.0,0.0,3.98,Sh,5.0,440
4699,2021,848,4.24,Sh,4,1,V,,,1.13,Sh,6.0,440
4700,2021,848,4.24,Sh,4,2,S,0.0,0.0,,,,440
4701,2021,848,4.24,Sh,4,3,S,0.0,0.0,,,,440
4702,2021,848,4.24,Sh,4,4,B,,,,,,440
4703,2021,850,7.41,Me,5,1,M,0.0,0.0,1.57,Sh,2.0,440
4704,2021,850,7.41,Me,5,2,V,,,,,,440
4705,2021,850,7.41,Me,5,2,M,0.0,0.0,2.08,Sh,3.0,440
4706,2021,850,7.41,Me,5,3,M,0.0,0.0,2.06,Sh,1.0,440
4707,2021,850,7.41,Me,5,4,S,0.0,0.0,,,,440
4708,2021,850,7.41,Me,5,5,M,1.0,4.0,5.28,Me,7.0,440
4709,2021,851,7.37,Me,4,1,V,,,2.45,Sh,2.0,440
4710,2021,851,7.37,Me,4,1,V,,,2.52,Sh,2.0,440
4711,2021,851,7.37,Me,4,2,B,,,,,,440
4712,2021,851,7.37,Me,4,3,V,,,7.18,Me,3.0,440
4713,2021,851,7.37,Me,4,3,M,1.0,2.0,6.45,Me,4.0,440
4714,2021,851,7.37,Me,4,4,V,,,4.36,Sh,2.0,440
4715,2021,853,6.05,Me,4,1,V,,,5.79,Me,6.0,440
4716,2021,853,6.05,Me,4,2,V,,,5.38,Me,7.0,440
4717,2021,853,6.05,Me,4,3,S,0.0,0.0,,,,440
4718,2021,853,6.05,Me,4,4,V,,,0.72,Sh,1.0,440
4719,2021,854,0.92,Sh,1,1,B,,,,,,440
4720,2021,856,2.64,Sh,5,1,V,,,2.81,Sh,3.0,440
4721,2021,856,2.64,Sh,5,2,M,,,,,,440
4722,2021,856,2.64,Sh,5,3,S,0.0,0.0,,,,440
4723,2021,856,2.64,Sh,5,4,M,1.0,2.0,4.47,Sh,7.0,440
4724,2021,856,2.64,Sh,5,5,M,1.0,3.0,4.13,Sh,6.0,440
4725,2021,858,1.73,Sh,3,1,V,,,0.23,Sh,1.0,440
4726,2021,858,1.73,Sh,3,2,S,0.0,0.0,,,,440
4727,2021,858,1.73,Sh,3,3,B,,,,,,440
4728,2021,858,1.26,Sh,2,1,S,0.0,0.0,,,,440
4729,2021,858,1.26,Sh,2,2,B,,,,,,440
4730,2021,859,1.51,Sh,2,1,B,,,,,,440
4731,2021,859,1.51,Sh,2,2,V,,,5.59,Me,4.0,440
4732,2021,859,2.33,Sh,2,1,V,,,1.77,Sh,2.0,440
4733,2021,859,2.33,Sh,2,2,V,,,1.19,Sh,2.0,440
4734,2021,859,1.65,Sh,3,1,S,0.0,0.0,,,,440
4735,2021,859,1.65,Sh,3,2,V,,,4.03,Sh,4.0,440
4736,2021,859,1.65,Sh,3,2,V,,,7.91,Me,6.0,440
4737,2021,859,1.65,Sh,3,2,M,1.0,1.0,2.67,Sh,6.0,440
4738,2021,859,1.65,Sh,3,3,V,,,1.01,Sh,4.0,440
4739,2021,861,0.24,Sh,4,1,V,,,,,,440
4740,2021,861,0.24,Sh,4,1,V,,,,,,440
4741,2021,861,0.24,Sh,4,1,V,,,3.88,Sh,3.0,440
4742,2021,861,0.24,Sh,4,2,S,0.0,0.0,,,,440
4743,2021,861,0.24,Sh,4,3,M,1.0,3.0,2.57,Sh,3.0,440
4744,2021,861,0.24,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,440
4745,2021,862,7.53,Me,11,1,B,,,,,,440
4746,2021,862,7.53,Me,11,2,V,,,3.6,Sh,4.0,440
4747,2021,862,7.53,Me,11,2,V,,,0.5,Sh,3.0,440
4748,2021,862,7.53,Me,11,3,V,,,0.69,Sh,1.0,440
4749,2021,862,7.53,Me,11,4,S,0.0,0.0,,,,440
4750,2021,862,7.53,Me,11,5,M,1.0,2.0,2.0,Sh,4.0,440
4751,2021,862,7.53,Me,11,5,M,0.0,0.0,0.33,Sh,1.0,440
4752,2021,862,7.53,Me,11,6,S,0.0,0.0,,,,440
4753,2021,862,7.53,Me,11,7,M,0.0,0.0,6.97,Me,9.0,440
4754,2021,862,7.53,Me,11,7,M,0.0,0.0,4.62,Sh,4.0,440
4755,2021,862,7.53,Me,11,8,S,0.0,0.0,,,,440
4756,2021,862,7.53,Me,11,9,M,,,,,,440
4757,2021,862,7.53,Me,11,9,M,0.0,0.0,7.0,Me,9.0,440
4758,2021,862,7.53,Me,11,10,V,,,2.21,Sh,1.0,440
4759,2021,862,7.53,Me,11,11,M,0.0,0.0,4.51,Sh,3.0,440
4760,2021,862,7.53,Me,11,11,M,0.0,0.0,7.21,Me,4.0,440
4761,2021,863,4.54,Sh,6,1,B,,,,,,440
4762,2021,863,4.54,Sh,6,2,V,,,2.84,Sh,5.0,440
4763,2021,863,4.54,Sh,6,3,V,,,0.69,Sh,1.0,440
4764,2021,863,4.54,Sh,6,4,S,0.0,0.0,,,,440
4765,2021,863,4.54,Sh,6,5,M,0.0,0.0,7.85,Me,6.0,440
4766,2021,863,4.54,Sh,6,5,V,,,9.94,Me,7.0,440
4767,2021,863,4.54,Sh,6,6,M,0.0,0.0,0.28,Sh,2.0,440
4768,2021,863,4.54,Sh,6,6,M,0.0,0.0,1.26,Sh,1.0,440
4769,2021,864,6.9,Me,9,1,B,,,,,,440
4770,2021,864,6.9,Me,9,2,V,,,,,,440
4771,2021,864,6.9,Me,9,3,V,,,1.29,Sh,1.0,440
4772,2021,864,6.9,Me,9,3,M,0.0,0.0,2.45,Sh,1.0,440
4773,2021,864,6.9,Me,9,4,M,,,,,,440
4774,2021,864,6.9,Me,9,4,V,,,2.56,Sh,4.0,440
4775,2021,864,6.9,Me,9,5,S,0.0,0.0,,,,440
4776,2021,864,6.9,Me,9,6,S,0.0,0.0,,,,440
4777,2021,864,6.9,Me,9,7,M,0.0,0.0,6.76,Me,4.0,440
4778,2021,864,6.9,Me,9,8,M,0.0,0.0,0.96,Sh,3.0,440
4779,2021,864,6.9,Me,9,9,V,,,7.14,Me,7.0,440
4780,2021,865,3.39,Sh,3,1,M,,,,,,440
4781,2021,865,3.39,Sh,3,2,S,0.0,0.0,,,,440
4782,2021,865,3.39,Sh,3,3,V,,,0.16,Sh,4.0,440
4783,2021,865,3.39,Sh,3,3,V,,,5.87,Me,5.0,440
4784,2021,867,4.39,Sh,6,1,V,,,1.09,Sh,1.0,440
4785,2021,867,4.39,Sh,6,2,M,0.0,0.0,2.55,Sh,2.0,440
4786,2021,867,4.39,Sh,6,2,M,0.0,0.0,1.79,Sh,3.0,440
4787,2021,867,4.39,Sh,6,3,S,0.0,0.0,,,,440
4788,2021,867,4.39,Sh,6,4,S,0.0,0.0,,,,440
4789,2021,867,4.39,Sh,6,5,S,0.0,0.0,,,,440
4790,2021,867,4.39,Sh,6,6,M,0.0,0.0,3.38,Sh,4.0,440
4791,2021,868,5.34,Me,2,1,B,,,,,,440
4792,2021,868,5.34,Me,2,2,V,,,4.18,Sh,3.0,440
4793,2021,869,0.7,Sh,2,1,S,0.0,0.0,,,,440
4794,2021,869,0.7,Sh,2,2,M,1.0,3.0,2.95,Sh,4.0,440
4795,2021,871,6.68,Me,6,1,M,,,,,,440
4796,2021,871,6.68,Me,6,2,M,1.0,3.0,4.56,Sh,3.0,440
4797,2021,871,6.68,Me,6,3,S,0.0,0.0,,,,440
4798,2021,871,6.68,Me,6,4,M,1.0,2.0,4.19,Sh,2.0,440
4799,2021,871,6.68,Me,6,5,V,,,6.09,Me,7.0,440
4800,2021,871,6.68,Me,6,5,M,0.0,0.0,7.02,Me,7.0,440
4801,2021,871,6.68,Me,6,6,M,1.0,4.0,3.23,Sh,6.0,440
4802,2021,872,4.32,Sh,5,1,B,,,,,,440
4803,2021,872,4.32,Sh,5,2,M,1.0,3.0,0.44,Sh,3.0,440
4804,2021,872,4.32,Sh,5,3,S,0.0,0.0,,,,440
4805,2021,872,4.32,Sh,5,4,S,0.0,0.0,,,,440
4806,2021,872,4.32,Sh,5,5,M,0.0,0.0,4.24,Sh,4.0,440
4807,2021,872,4.32,Sh,5,5,V,,,3.78,Sh,6.0,440
4808,2021,873,0.74,Sh,1,1,B,,,,,,440
4809,2021,874,3.57,Sh,3,1,B,,,,,,440
4810,2021,874,3.57,Sh,3,2,S,0.0,0.0,,,,440
4811,2021,874,3.57,Sh,3,3,V,,,0.23,Sh,2.0,440
4812,2021,877,1.97,Sh,3,1,B,,,,,,440
4813,2021,877,1.97,Sh,3,2,B,,,,,,440
4814,2021,877,1.97,Sh,3,3,V,,,1.01,Sh,1.0,440
4815,2021,878,0.28,Sh,2,1,V,,,,,,440
4816,2021,878,0.28,Sh,2,2,B,,,,,,440
4817,2021,879,2.23,Sh,6,1,B,,,,,,440
4818,2021,879,2.23,Sh,6,2,V,,,,,,440
4819,2021,879,2.23,Sh,6,3,B,,,,,,440
4820,2021,879,2.23,Sh,6,4,M,1.0,1.0,3.08,Sh,3.0,440
4821,2021,879,2.23,Sh,6,5,S,0.0,0.0,,,,440
4822,2021,879,2.23,Sh,6,6,V,,,2.17,Sh,2.0,440
4823,2021,880,5.48,Me,4,1,M,,,,,,440
4824,2021,880,5.48,Me,4,2,V,,,3.64,Sh,7.0,440
4825,2021,880,5.48,Me,4,3,V,,,8.1,Me,5.0,440
4826,2021,880,5.48,Me,4,4,V,,,7.81,Me,4.0,440
4827,2021,881,7.01,Me,9,1,B,,,,,,440
4828,2021,881,7.01,Me,9,2,V,,,0.04,Sh,2.0,440
4829,2021,881,7.01,Me,9,3,M,0.0,0.0,2.59,Sh,3.0,440
4830,2021,881,7.01,Me,9,4,M,1.0,2.0,0.14,Sh,1.0,440
4831,2021,881,7.01,Me,9,5,V,,,2.99,Sh,2.0,440
4832,2021,881,7.01,Me,9,5,V,,,0.56,Sh,2.0,440
4833,2021,881,7.01,Me,9,6,M,1.0,2.0,3.49,Sh,6.0,440
4834,2021,881,7.01,Me,9,7,M,1.0,6.0,1.15,Sh,3.0,440
4835,2021,881,7.01,Me,9,7,M,0.0,0.0,4.0,Sh,3.0,440
4836,2021,881,7.01,Me,9,8,M,0.0,0.0,8.21,Me,5.0,440
4837,2021,881,7.01,Me,9,9,M,0.0,0.0,2.96,Sh,4.0,440
4838,2021,881,7.01,Me,9,9,M,0.0,0.0,2.01,Sh,3.0,440
4839,2021,882,5.06,Me,7,1,V,,,3.05,Sh,2.0,440
4840,2021,882,5.06,Me,7,2,B,,,,,,440
4841,2021,882,5.06,Me,7,3,S,0.0,0.0,,,,440
4842,2021,882,5.06,Me,7,4,S,0.0,0.0,,,,440
4843,2021,882,5.06,Me,7,5,S,0.0,0.0,,,,440
4844,2021,882,5.06,Me,7,6,V,,,,,,440
