bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4036,2021,677,2.93,Sh,3,1,V,,,,,,956
4037,2021,677,2.93,Sh,3,2,V,,,,,,956
4038,2021,677,2.93,Sh,3,3,V,,,7.83,Me,7.0,956
4039,2021,677,0.51,Sh,2,1,V,,,1.75,Sh,2.0,956
4040,2021,677,0.51,Sh,2,1,M,0.0,0.0,1.02,Sh,1.0,956
4041,2021,677,0.51,Sh,2,2,V,,,3.15,Sh,4.0,956
4042,2021,678,5.91,Me,7,1,B,,,,,,956
4043,2021,678,5.91,Me,7,2,M,0.0,0.0,0.02,Sh,2.0,956
4044,2021,678,5.91,Me,7,2,M,0.0,0.0,0.5,Sh,1.0,956
4045,2021,678,5.91,Me,7,3,M,0.0,0.0,2.89,Sh,6.0,956
4046,2021,678,5.91,Me,7,4,S,0.0,0.0,,,,956
4047,2021,678,5.91,Me,7,5,S,0.0,0.0,,,,956
4048,2021,678,5.91,Me,7,6,M,0.0,0.0,5.5,Me,7.0,956
4049,2021,678,5.91,Me,7,7,V,,,6.94,Me,3.0,956
4050,2021,679,7.38,Me,5,1,B,,,,,,956
4051,2021,679,7.38,Me,5,2,B,,,,,,956
4052,2021,679,7.38,Me,5,3,S,0.0,0.0,,,,956
4053,2021,679,7.38,Me,5,4,B,,,,,,956
4054,2021,679,7.38,Me,5,5,M,1.0,6.0,0.35,Sh,1.0,956
4055,2021,682,0.76,Sh,1,1,V,,,6.17,Me,5.0,956
4056,2021,683,2.27,Sh,2,1,B,,,,,,956
4057,2021,683,2.27,Sh,2,2,M,0.0,0.0,7.13,Me,6.0,956
4058,2021,683,2.27,Sh,2,2,M,0.0,0.0,5.3,Me,4.0,956
4059,2021,684,2.67,Sh,2,1,M,0.0,0.0,3.16,Sh,3.0,956
4060,2021,684,2.67,Sh,2,2,B,,,,,,956
4061,2021,686,3.03,Sh,3,1,V,,,1.2,Sh,1.0,956
4062,2021,686,3.03,Sh,3,1,V,,,1.63,Sh,1.0,956
4063,2021,686,3.03,Sh,3,2,B,,,,,,956
4064,2021,686,3.03,Sh,3,3,S,0.0,0.0,,,,956
4065,2021,687,3.56,Sh,4,1,M,0.0,0.0,5.24,Me,5.0,956
4066,2021,687,3.56,Sh,4,2,B,,,,,,956
4067,2021,687,3.56,Sh,4,3,S,0.0,0.0,,,,956
4068,2021,687,3.56,Sh,4,4,V,,,8.22,Me,6.0,956
4069,2021,688,2.5,Sh,2,1,B,,,,,,956
4070,2021,688,2.5,Sh,2,2,V,,,5.59,Me,5.0,956
4071,2021,689,0.84,Sh,5,1,V,,,1.43,Sh,1.0,956
4072,2021,689,0.84,Sh,5,2,B,,,,,,956
4073,2021,689,0.84,Sh,5,3,B,,,,,,956
4074,2021,689,0.84,Sh,5,4,S,0.0,0.0,,,,956
4075,2021,689,0.84,Sh,5,5,M,0.0,0.0,1.38,Sh,5.0,956
4076,2021,690,3.53,Sh,4,1,M,1.0,3.0,4.39,Sh,3.0,956
4077,2021,690,3.53,Sh,4,1,V,,,2.88,Sh,3.0,956
4078,2021,690,3.53,Sh,4,2,V,,,,,,956
4079,2021,690,3.53,Sh,4,3,S,0.0,0.0,,,,956
4080,2021,690,3.53,Sh,4,4,M,0.0,0.0,1.45,Sh,1.0,956
4081,2021,690,3.53,Sh,4,4,V,,,3.45,Sh,1.0,956
4082,2021,692,2.42,Sh,2,1,B,,,,,,956
4083,2021,692,2.42,Sh,2,2,B,,,,,,956
4084,2021,694,0.23,Sh,2,1,M,0.0,0.0,0.75,Sh,5.0,956
4085,2021,694,0.23,Sh,2,1,V,,,,,,956
4086,2021,694,0.23,Sh,2,2,M,1.0,2.0,1.99,Sh,4.0,956
4087,2021,695,6.66,Me,3,1,V,,,0.04,Sh,1.0,956
4088,2021,695,6.66,Me,3,2,B,,,,,,956
4089,2021,695,6.66,Me,3,3,V,,,0.56,Sh,4.0,956
4090,2021,695,6.66,Me,3,3,V,,,1.95,Sh,2.0,956
4091,2021,697,1.83,Sh,3,1,B,,,,,,956
4092,2021,697,1.83,Sh,3,2,B,,,,,,956
4093,2021,697,1.83,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,956
4094,2021,697,1.83,Sh,3,3,V,,,3.16,Sh,3.0,956
4095,2021,700,3.06,Sh,4,1,V,,,,,,956
4096,2021,700,3.06,Sh,4,2,S,0.0,0.0,,,,956
4097,2021,700,3.06,Sh,4,3,S,0.0,0.0,,,,956
4098,2021,700,3.06,Sh,4,4,B,,,,,,956
4099,2021,701,1.94,Sh,2,1,S,0.0,0.0,,,,956
4100,2021,701,1.94,Sh,2,2,M,0.0,0.0,6.11,Me,8.0,956
4101,2021,702,0.51,Sh,2,1,B,,,,,,956
4102,2021,702,0.51,Sh,2,2,V,,,4.05,Sh,2.0,956
4103,2021,703,0.35,Sh,1,1,B,,,,,,956
4104,2021,704,3.44,Sh,4,1,V,,,2.69,Sh,4.0,956
4105,2021,704,3.44,Sh,4,2,M,0.0,0.0,4.9,Sh,1.0,956
4106,2021,704,3.44,Sh,4,3,S,0.0,0.0,,,,956
4107,2021,704,3.44,Sh,4,4,M,0.0,0.0,0.36,Sh,3.0,956
4108,2021,705,0.26,Sh,1,1,S,0.0,0.0,,,,956
4109,2021,706,5.31,Me,6,1,V,,,0.77,Sh,2.0,956
4110,2021,706,5.31,Me,6,2,S,0.0,0.0,,,,956
4111,2021,706,5.31,Me,6,3,V,,,,,,956
4112,2021,706,5.31,Me,6,3,M,1.0,6.0,0.87,Sh,2.0,956
4113,2021,706,5.31,Me,6,4,S,0.0,0.0,,,,956
4114,2021,706,5.31,Me,6,5,B,,,,,,956
4115,2021,706,5.31,Me,6,6,M,0.0,0.0,6.34,Me,3.0,956
4116,2021,706,5.31,Me,6,6,M,0.0,0.0,2.98,Sh,4.0,956
4117,2021,706,5.31,Me,6,6,M,0.0,0.0,0.96,Sh,1.0,956
4118,2021,707,4.73,Sh,4,1,M,0.0,0.0,1.67,Sh,2.0,956
4119,2021,707,4.73,Sh,4,1,V,,,,,,956
4120,2021,707,4.73,Sh,4,2,M,0.0,0.0,0.35,Sh,2.0,956
4121,2021,707,4.73,Sh,4,3,V,,,,,,956
4122,2021,707,4.73,Sh,4,4,S,0.0,0.0,,,,956
4123,2021,708,8.41,Me,4,1,V,,,3.08,Sh,2.0,956
4124,2021,708,8.41,Me,4,2,V,,,3.65,Sh,4.0,956
4125,2021,708,8.41,Me,4,3,M,1.0,6.0,1.05,Sh,4.0,956
4126,2021,708,8.41,Me,4,4,M,0.0,0.0,8.08,Me,8.0,956
4127,2021,709,5.83,Me,5,1,B,,,,,,956
4128,2021,709,5.83,Me,5,2,V,,,0.71,Sh,1.0,956
4129,2021,709,5.83,Me,5,3,S,0.0,0.0,,,,956
4130,2021,709,5.83,Me,5,4,M,0.0,0.0,0.69,Sh,3.0,956
4131,2021,709,5.83,Me,5,5,B,,,,,,956
4132,2021,711,1.62,Sh,2,1,M,0.0,0.0,1.78,Sh,5.0,956
4133,2021,711,1.62,Sh,2,2,V,,,1.98,Sh,3.0,956
4134,2021,712,4.29,Sh,2,1,S,0.0,0.0,,,,956
4135,2021,712,4.29,Sh,2,2,M,1.0,2.0,5.96,Me,6.0,956
4136,2021,713,3.54,Sh,5,1,B,,,,,,956
4137,2021,713,3.54,Sh,5,2,S,0.0,0.0,,,,956
4138,2021,713,3.54,Sh,5,3,S,0.0,0.0,,,,956
4139,2021,713,3.54,Sh,5,4,S,0.0,0.0,,,,956
4140,2021,713,3.54,Sh,5,5,V,,,6.71,Me,5.0,956
4141,2021,713,3.54,Sh,5,5,V,,,7.54,Me,6.0,956
4142,2021,715,0.82,Sh,3,1,B,,,,,,956
4143,2021,715,0.82,Sh,3,2,B,,,,,,956
4144,2021,715,0.82,Sh,3,3,V,,,5.43,Me,5.0,956
4145,2021,715,0.82,Sh,3,3,V,,,0.57,Sh,3.0,956
4146,2021,715,0.82,Sh,3,3,V,,,1.17,Sh,1.0,956
4147,2021,715,0.82,Sh,3,3,M,0.0,0.0,0.61,Sh,1.0,956
4148,2021,715,0.82,Sh,3,3,V,,,,,,956
4149,2021,716,2.38,Sh,3,1,V,,,1.51,Sh,4.0,956
4150,2021,716,2.38,Sh,3,2,B,,,,,,956
4151,2021,716,2.38,Sh,3,3,V,,,4.3,Sh,5.0,956
4152,2021,717,4.9,Sh,4,1,B,,,,,,956
4153,2021,717,4.9,Sh,4,2,V,,,,,,956
4154,2021,717,4.9,Sh,4,3,S,0.0,0.0,,,,956
4155,2021,717,4.9,Sh,4,4,B,,,,,,956
4156,2021,718,3.72,Sh,3,1,V,,,,,,956
4157,2021,718,3.72,Sh,3,2,B,,,,,,956
4158,2021,718,3.72,Sh,3,3,V,,,6.83,Me,6.0,956
4159,2021,718,3.72,Sh,3,3,V,,,5.99,Me,5.0,956
4160,2021,719,1.79,Sh,4,1,M,0.0,0.0,0.56,Sh,1.0,956
4161,2021,719,1.79,Sh,4,1,V,,,1.1,Sh,1.0,956
4162,2021,719,1.79,Sh,4,2,S,0.0,0.0,,,,956
4163,2021,719,1.79,Sh,4,3,S,0.0,0.0,,,,956
4164,2021,719,1.79,Sh,4,4,V,,,3.81,Sh,5.0,956
4165,2021,719,1.36,Sh,1,1,B,,,,,,956
4166,2021,720,1.04,Sh,3,1,S,0.0,0.0,,,,956
4167,2021,720,1.04,Sh,3,2,B,,,,,,956
4168,2021,720,1.04,Sh,3,3,V,,,6.72,Me,3.0,956
4169,2021,720,1.04,Sh,3,3,V,,,5.12,Me,3.0,956
4170,2021,722,0.4,Sh,1,1,B,,,,,,956
4171,2021,723,4.77,Sh,4,1,V,,,,,,956
4172,2021,723,4.77,Sh,4,2,S,0.0,0.0,,,,956
4173,2021,723,4.77,Sh,4,3,V,,,7.57,Me,4.0,956
4174,2021,723,4.77,Sh,4,4,V,,,2.09,Sh,2.0,956
4175,2021,724,5.44,Me,5,1,M,0.0,0.0,1.97,Sh,4.0,956
4176,2021,724,5.44,Me,5,2,V,,,,,,956
4177,2021,724,5.44,Me,5,3,V,,,9.84,Me,3.0,956
4178,2021,724,5.44,Me,5,4,S,0.0,0.0,,,,956
4179,2021,724,5.44,Me,5,5,M,1.0,2.0,5.8,Me,4.0,956
4180,2021,724,5.44,Me,5,5,M,0.0,0.0,7.88,Me,4.0,956
4181,2021,725,2.62,Sh,4,1,B,,,,,,956
4182,2021,725,2.62,Sh,4,2,S,0.0,0.0,,,,956
4183,2021,725,2.62,Sh,4,3,B,,,,,,956
4184,2021,725,2.62,Sh,4,4,M,1.0,4.0,0.06,Sh,3.0,956
4185,2021,726,7.69,Me,7,1,V,,,0.35,Sh,3.0,956
4186,2021,726,7.69,Me,7,1,V,,,1.34,Sh,5.0,956
4187,2021,726,7.69,Me,7,2,V,,,4.15,Sh,3.0,956
4188,2021,726,7.69,Me,7,3,M,,,,,,956
4189,2021,726,7.69,Me,7,3,V,,,2.16,Sh,1.0,956
4190,2021,726,7.69,Me,7,4,S,0.0,0.0,,,,956
4191,2021,726,7.69,Me,7,5,M,1.0,2.0,4.55,Sh,3.0,956
4192,2021,726,7.69,Me,7,5,M,0.0,0.0,1.97,Sh,6.0,956
4193,2021,726,7.69,Me,7,5,M,0.0,0.0,4.31,Sh,5.0,956
4194,2021,726,7.69,Me,7,6,M,0.0,0.0,1.81,Sh,3.0,956
4195,2021,726,7.69,Me,7,7,M,0.0,0.0,4.06,Sh,3.0,956
4196,2021,729,2.35,Sh,4,1,V,,,4.42,Sh,5.0,956
4197,2021,729,2.35,Sh,4,1,V,,,3.35,Sh,3.0,956
4198,2021,729,2.35,Sh,4,2,S,0.0,0.0,,,,956
4199,2021,729,2.35,Sh,4,3,V,,,1.62,Sh,2.0,956
4200,2021,729,2.35,Sh,4,4,M,1.0,3.0,0.32,Sh,5.0,956
4201,2021,729,1.69,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,956
4202,2021,729,1.69,Sh,3,1,V,,,6.07,Me,5.0,956
4203,2021,729,1.69,Sh,3,2,B,,,,,,956
4204,2021,729,1.69,Sh,3,3,S,0.0,0.0,,,,956
4205,2021,731,1.17,Sh,1,1,B,,,,,,956
4206,2021,733,3.65,Sh,6,1,V,,,,,,956
4207,2021,733,3.65,Sh,6,2,M,1.0,2.0,0.77,Sh,1.0,956
4208,2021,733,3.65,Sh,6,3,V,,,1.39,Sh,4.0,956
4209,2021,733,3.65,Sh,6,4,B,,,,,,956
4210,2021,733,3.65,Sh,6,5,M,0.0,0.0,7.42,Me,6.0,956
4211,2021,733,3.65,Sh,6,6,M,0.0,0.0,6.13,Me,8.0,956
4212,2021,734,4.07,Sh,5,1,B,,,,,,956
4213,2021,734,4.07,Sh,5,2,B,,,,,,956
4214,2021,734,4.07,Sh,5,3,V,,,0.61,Sh,1.0,956
4215,2021,734,4.07,Sh,5,3,V,,,0.03,Sh,1.0,956
4216,2021,734,4.07,Sh,5,4,M,0.0,0.0,3.2,Sh,2.0,956
4217,2021,734,4.07,Sh,5,5,V,,,5.05,Me,5.0,956
4218,2021,734,4.07,Sh,5,5,V,,,2.11,Sh,2.0,956
4219,2021,737,4.57,Sh,2,1,V,,,0.88,Sh,2.0,956
4220,2021,737,4.57,Sh,2,1,V,,,4.54,Sh,2.0,956
4221,2021,737,4.57,Sh,2,1,V,,,3.66,Sh,5.0,956
4222,2021,737,4.57,Sh,2,2,V,,,1.21,Sh,3.0,956
4223,2021,738,0.66,Sh,1,1,B,,,,,,956
4224,2021,739,2.83,Sh,4,1,V,,,,,,956
4225,2021,739,2.83,Sh,4,2,V,,,3.63,Sh,4.0,956
4226,2021,739,2.83,Sh,4,2,M,0.0,0.0,0.5,Sh,2.0,956
4227,2021,739,2.83,Sh,4,3,M,1.0,2.0,6.0,Me,5.0,956
4228,2021,739,2.83,Sh,4,4,M,0.0,0.0,9.6,Me,6.0,956
4229,2021,739,2.83,Sh,4,4,M,0.0,0.0,1.34,Sh,1.0,956
4230,2021,741,2.64,Sh,2,1,B,,,,,,956
4231,2021,741,2.64,Sh,2,2,M,0.0,0.0,7.7,Me,7.0,956
4232,2021,741,1.34,Sh,3,1,B,,,,,,956
4233,2021,741,1.34,Sh,3,2,S,0.0,0.0,,,,956
4234,2021,741,1.34,Sh,3,3,V,,,0.61,Sh,1.0,956
4235,2021,741,0.88,Sh,2,1,S,0.0,0.0,,,,956
4236,2021,741,0.88,Sh,2,2,V,,,2.65,Sh,6.0,956
4237,2021,742,3.87,Sh,7,1,V,,,0.69,Sh,2.0,956
4238,2021,742,3.87,Sh,7,1,V,,,,,,956
4239,2021,742,3.87,Sh,7,1,V,,,,,,956
4240,2021,742,3.87,Sh,7,2,V,,,0.95,Sh,2.0,956
4241,2021,742,3.87,Sh,7,3,S,0.0,0.0,,,,956
4242,2021,742,3.87,Sh,7,4,M,1.0,3.0,3.11,Sh,3.0,956
4243,2021,742,3.87,Sh,7,5,S,0.0,0.0,,,,956
4244,2021,742,3.87,Sh,7,6,V,,,6.25,Me,4.0,956
4245,2021,742,3.87,Sh,7,7,M,1.0,3.0,5.79,Me,4.0,956
4246,2021,743,0.39,Sh,2,1,S,0.0,0.0,,,,956
4247,2021,743,0.39,Sh,2,2,M,0.0,0.0,4.36,Sh,5.0,956
4248,2021,744,1.82,Sh,4,1,B,,,,,,956
4249,2021,744,1.82,Sh,4,2,S,0.0,0.0,,,,956
4250,2021,744,1.82,Sh,4,3,B,,,,,,956
4251,2021,744,1.82,Sh,4,4,V,,,2.74,Sh,1.0,956
4252,2021,744,1.82,Sh,4,4,V,,,5.47,Me,4.0,956
4253,2021,745,2.63,Sh,2,1,V,,,0.04,Sh,2.0,956
4254,2021,745,2.63,Sh,2,2,V,,,7.06,Me,8.0,956
4255,2021,746,1.74,Sh,2,1,V,,,2.78,Sh,5.0,956
4256,2021,746,1.74,Sh,2,2,B,,,,,,956
4257,2021,747,2.09,Sh,5,1,V,,,1.02,Sh,1.0,956
4258,2021,747,2.09,Sh,5,2,B,,,,,,956
4259,2021,747,2.09,Sh,5,3,V,,,4.37,Sh,6.0,956
4260,2021,747,2.09,Sh,5,3,M,1.0,2.0,1.8,Sh,1.0,956
4261,2021,747,2.09,Sh,5,4,V,,,,,,956
4262,2021,747,2.09,Sh,5,5,M,0.0,0.0,10.17,Me,6.0,956
4263,2021,748,2.78,Sh,2,1,B,,,,,,956
4264,2021,748,2.78,Sh,2,2,M,,,,,,956
4265,2021,749,1.64,Sh,3,1,B,,,,,,956
4266,2021,749,1.64,Sh,3,2,V,,,6.42,Me,4.0,956
4267,2021,749,1.64,Sh,3,3,M,,,,,,956
4268,2021,749,1.04,Sh,3,1,B,,,,,,956
4269,2021,749,1.04,Sh,3,2,B,,,,,,956
4270,2021,749,1.04,Sh,3,3,S,0.0,0.0,,,,956
4271,2021,750,3.1,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,956
4272,2021,750,3.1,Sh,5,2,B,,,,,,956
4273,2021,750,3.1,Sh,5,3,S,0.0,0.0,,,,956
4274,2021,750,3.1,Sh,5,4,M,0.0,0.0,0.4,Sh,2.0,956
4275,2021,750,3.1,Sh,5,5,M,1.0,5.0,10.88,Me,6.0,956
4276,2021,750,3.1,Sh,5,5,M,1.0,7.0,5.1,Me,3.0,956
4277,2021,751,0.13,Sh,2,1,B,,,,,,956
4278,2021,751,0.13,Sh,2,2,B,,,,,,956
4279,2021,752,1.18,Sh,3,1,M,1.0,1.0,0.28,Sh,2.0,956
4280,2021,752,1.18,Sh,3,2,V,,,0.56,Sh,3.0,956
4281,2021,752,1.18,Sh,3,2,V,,,4.03,Sh,2.0,956
4282,2021,752,1.18,Sh,3,3,B,,,,,,956
4283,2021,752,1.09,Sh,1,1,V,,,,,,956
4284,2021,753,0.4,Sh,1,1,B,,,,,,956
4285,2021,754,7.38,Me,3,1,V,,,2.87,Sh,2.0,956
4286,2021,754,7.38,Me,3,2,V,,,0.85,Sh,1.0,956
4287,2021,754,7.38,Me,3,3,B,,,,,,956
4288,2021,755,9.69,Me,4,1,V,,,4.35,Sh,6.0,956
4289,2021,755,9.69,Me,4,1,V,,,,,,956
4290,2021,755,9.69,Me,4,1,V,,,2.14,Sh,2.0,956
4291,2021,755,9.69,Me,4,2,V,,,4.58,Sh,4.0,956
4292,2021,755,9.69,Me,4,3,V,,,1.55,Sh,1.0,956
4293,2021,755,9.69,Me,4,3,V,,,2.53,Sh,3.0,956
4294,2021,755,9.69,Me,4,4,S,0.0,0.0,,,,956
4295,2021,756,1.88,Sh,3,1,V,,,,,,956
4296,2021,756,1.88,Sh,3,2,B,,,,,,956
4297,2021,756,1.88,Sh,3,3,V,,,1.44,Sh,4.0,956
4298,2021,757,3.24,Sh,4,1,M,,,,,,956
4299,2021,757,3.24,Sh,4,1,V,,,,,,956
4300,2021,757,3.24,Sh,4,2,B,,,,,,956
4301,2021,757,3.24,Sh,4,3,M,0.0,0.0,0.07,Sh,1.0,956
4302,2021,757,3.24,Sh,4,4,S,0.0,0.0,,,,956
4303,2021,758,5.44,Me,6,1,V,,,2.32,Sh,5.0,956
4304,2021,758,5.44,Me,6,2,S,0.0,0.0,,,,956
4305,2021,758,5.44,Me,6,3,M,1.0,1.0,4.87,Sh,2.0,956
4306,2021,758,5.44,Me,6,3,M,0.0,0.0,3.87,Sh,5.0,956
4307,2021,758,5.44,Me,6,4,B,,,,,,956
4308,2021,758,5.44,Me,6,5,M,0.0,0.0,0.99,Sh,3.0,956
4309,2021,758,5.44,Me,6,6,V,,,4.23,Sh,5.0,956
4310,2021,760,2.29,Sh,4,1,M,1.0,4.0,1.06,Sh,4.0,956
4311,2021,760,2.29,Sh,4,2,S,0.0,0.0,,,,956
4312,2021,760,2.29,Sh,4,3,B,,,,,,956
4313,2021,760,2.29,Sh,4,4,M,0.0,0.0,4.09,Sh,3.0,956
4314,2021,762,3.75,Sh,4,1,V,,,2.42,Sh,3.0,956
4315,2021,762,3.75,Sh,4,2,B,,,,,,956
4316,2021,762,3.75,Sh,4,3,V,,,1.51,Sh,4.0,956
4317,2021,762,3.75,Sh,4,4,M,0.0,0.0,1.3,Sh,1.0,956
4318,2021,763,1.55,Sh,3,1,M,0.0,0.0,1.27,Sh,2.0,956
4319,2021,763,1.55,Sh,3,2,S,0.0,0.0,,,,956
4320,2021,763,1.55,Sh,3,3,B,,,,,,956
4321,2021,765,3.83,Sh,5,1,M,0.0,0.0,0.81,Sh,1.0,956
4322,2021,765,3.83,Sh,5,1,V,,,,,,956
4323,2021,765,3.83,Sh,5,1,V,,,,,,956
4324,2021,765,3.83,Sh,5,1,M,0.0,0.0,1.66,Sh,3.0,956
4325,2021,765,3.83,Sh,5,2,B,,,,,,956
4326,2021,765,3.83,Sh,5,3,V,,,3.81,Sh,7.0,956
4327,2021,765,3.83,Sh,5,3,M,0.0,0.0,4.75,Sh,4.0,956
4328,2021,765,3.83,Sh,5,3,V,,,7.97,Me,7.0,956
4329,2021,765,3.83,Sh,5,4,M,0.0,0.0,2.32,Sh,2.0,956
4330,2021,765,3.83,Sh,5,5,V,,,2.57,Sh,3.0,956
4331,2021,766,1.44,Sh,3,1,B,,,,,,956
4332,2021,766,1.44,Sh,3,2,B,,,,,,956
4333,2021,766,1.44,Sh,3,3,B,,,,,,956
4334,2021,767,5.34,Me,5,1,B,,,,,,956
4335,2021,767,5.34,Me,5,2,V,,,4.03,Sh,3.0,956
4336,2021,767,5.34,Me,5,3,B,,,,,,956
4337,2021,767,5.34,Me,5,4,B,,,,,,956
4338,2021,767,5.34,Me,5,5,S,0.0,0.0,,,,956
4339,2021,768,6.3,Me,5,1,B,,,,,,956
4340,2021,768,6.3,Me,5,2,V,,,1.68,Sh,3.0,956
4341,2021,768,6.3,Me,5,3,S,0.0,0.0,,,,956
4342,2021,768,6.3,Me,5,4,B,,,,,,956
4343,2021,768,6.3,Me,5,5,V,,,10.36,Me,6.0,956
4344,2021,768,6.3,Me,5,5,M,1.0,3.0,2.12,Sh,3.0,956
4345,2021,769,8.42,Me,5,1,M,1.0,5.0,1.38,Sh,3.0,956
4346,2021,769,8.42,Me,5,2,V,,,,,,956
4347,2021,769,8.42,Me,5,3,V,,,0.58,Sh,2.0,956
4348,2021,769,8.42,Me,5,4,M,0.0,0.0,2.23,Sh,1.0,956
4349,2021,769,8.42,Me,5,4,V,,,,,,956
4350,2021,769,8.42,Me,5,5,B,,,,,,956
4351,2021,771,3.67,Sh,4,1,V,,,0.79,Sh,2.0,956
4352,2021,771,3.67,Sh,4,1,V,,,3.35,Sh,4.0,956
4353,2021,771,3.67,Sh,4,2,S,0.0,0.0,,,,956
4354,2021,771,3.67,Sh,4,3,B,,,,,,956
4355,2021,771,3.67,Sh,4,4,V,,,3.13,Sh,2.0,956
4356,2021,772,4.57,Sh,5,1,S,0.0,0.0,,,,956
4357,2021,772,4.57,Sh,5,2,B,,,,,,956
4358,2021,772,4.57,Sh,5,3,B,,,,,,956
4359,2021,772,4.57,Sh,5,4,V,,,0.95,Sh,3.0,956
4360,2021,772,4.57,Sh,5,5,M,,,,,,956
4361,2021,772,4.57,Sh,5,5,M,0.0,0.0,4.14,Sh,7.0,956
4362,2021,772,4.57,Sh,5,5,V,,,7.68,Me,6.0,956
4363,2021,773,8.82,Me,6,1,M,0.0,0.0,4.38,Sh,4.0,956
4364,2021,773,8.82,Me,6,1,V,,,2.19,Sh,4.0,956
4365,2021,773,8.82,Me,6,2,V,,,,,,956
4366,2021,773,8.82,Me,6,3,V,,,5.87,Me,3.0,956
4367,2021,773,8.82,Me,6,4,M,0.0,0.0,0.76,Sh,2.0,956
4368,2021,773,8.82,Me,6,5,S,0.0,0.0,,,,956
4369,2021,773,8.82,Me,6,6,M,0.0,0.0,5.59,Me,5.0,956
4370,2021,774,3.36,Sh,4,1,B,,,,,,956
4371,2021,774,3.36,Sh,4,2,V,,,3.33,Sh,2.0,956
4372,2021,774,3.36,Sh,4,3,B,,,,,,956
4373,2021,774,3.36,Sh,4,4,S,0.0,0.0,,,,956
4374,2021,776,6.28,Me,4,1,B,,,,,,956
4375,2021,776,6.28,Me,4,2,S,0.0,0.0,,,,956
4376,2021,776,6.28,Me,4,3,V,,,1.09,Sh,2.0,956
4377,2021,776,6.28,Me,4,4,V,,,2.67,Sh,4.0,956
4378,2021,777,1.3,Sh,1,1,S,0.0,0.0,,,,956
4379,2021,778,3.42,Sh,1,1,S,0.0,0.0,,,,956
4380,2021,779,7.47,Me,3,1,V,,,5.85,Me,6.0,956
4381,2021,779,7.47,Me,3,2,S,0.0,0.0,,,,956
4382,2021,779,7.47,Me,3,3,S,0.0,0.0,,,,956
4383,2021,780,0.45,Sh,1,1,S,0.0,0.0,,,,956
4384,2021,781,3.28,Sh,4,1,V,,,,,,956
4385,2021,781,3.28,Sh,4,2,M,0.0,0.0,2.63,Sh,2.0,956
4386,2021,781,3.28,Sh,4,3,V,,,0.11,Sh,2.0,956
4387,2021,781,3.28,Sh,4,4,M,1.0,4.0,2.13,Sh,3.0,956
4388,2021,781,3.28,Sh,4,4,V,,,6.19,Me,5.0,956
4389,2021,783,5.46,Me,6,1,V,,,5.15,Me,3.0,956
4390,2021,783,5.46,Me,6,2,S,0.0,0.0,,,,956
4391,2021,783,5.46,Me,6,3,S,0.0,0.0,,,,956
4392,2021,783,5.46,Me,6,4,M,1.0,1.0,7.42,Me,4.0,956
4393,2021,783,5.46,Me,6,5,M,0.0,0.0,1.6,Sh,2.0,956
4394,2021,783,5.46,Me,6,5,M,0.0,0.0,4.99,Sh,5.0,956
4395,2021,783,5.46,Me,6,6,B,,,,,,956
4396,2021,784,2.17,Sh,6,1,M,0.0,0.0,2.37,Sh,4.0,956
4397,2021,784,2.17,Sh,6,2,M,0.0,0.0,2.55,Sh,3.0,956
4398,2021,784,2.17,Sh,6,2,V,,,,,,956
4399,2021,784,2.17,Sh,6,2,M,0.0,0.0,4.66,Sh,1.0,956
4400,2021,784,2.17,Sh,6,3,M,0.0,0.0,3.48,Sh,3.0,956
4401,2021,784,2.17,Sh,6,4,B,,,,,,956
4402,2021,784,2.17,Sh,6,5,M,1.0,3.0,4.95,Sh,5.0,956
4403,2021,784,2.17,Sh,6,5,M,0.0,0.0,1.86,Sh,1.0,956
4404,2021,784,2.17,Sh,6,6,M,0.0,0.0,2.28,Sh,3.0,956
4405,2021,784,2.17,Sh,6,6,M,0.0,0.0,0.4,Sh,1.0,956
4406,2021,784,2.17,Sh,6,6,V,,,2.98,Sh,4.0,956
4407,2021,785,3.95,Sh,5,1,V,,,,,,956
4408,2021,785,3.95,Sh,5,1,V,,,0.34,Sh,1.0,956
4409,2021,785,3.95,Sh,5,2,V,,,0.43,Sh,3.0,956
4410,2021,785,3.95,Sh,5,2,V,,,0.17,Sh,2.0,956
4411,2021,785,3.95,Sh,5,2,V,,,,,,956
4412,2021,785,3.95,Sh,5,3,S,0.0,0.0,,,,956
4413,2021,785,3.95,Sh,5,4,V,,,0.52,Sh,2.0,956
4414,2021,785,3.95,Sh,5,4,M,0.0,0.0,2.71,Sh,5.0,956
4415,2021,785,3.95,Sh,5,5,V,,,0.39,Sh,2.0,956
4416,2021,787,3.1,Sh,3,1,B,,,,,,956
4417,2021,787,3.1,Sh,3,2,B,,,,,,956
4418,2021,787,3.1,Sh,3,3,V,,,6.96,Me,5.0,956
4419,2021,788,5.89,Me,3,1,B,,,,,,956
4420,2021,788,5.89,Me,3,2,B,,,,,,956
4421,2021,788,5.89,Me,3,3,M,1.0,7.0,2.68,Sh,3.0,956
4422,2021,789,7.36,Me,4,1,B,,,,,,956
4423,2021,789,7.36,Me,4,2,S,0.0,0.0,,,,956
4424,2021,789,7.36,Me,4,3,V,,,,,,956
