bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6612,2021,1378,5.31,Me,8,4,M,0.0,0.0,3.71,Sh,3.0,462
6613,2021,1378,5.31,Me,8,4,M,0.0,0.0,2.93,Sh,2.0,462
6614,2021,1378,5.31,Me,8,5,V,,,3.48,Sh,4.0,462
6615,2021,1378,5.31,Me,8,6,B,,,,,,462
6616,2021,1378,5.31,Me,8,7,B,,,,,,462
6617,2021,1378,5.31,Me,8,8,M,0.0,0.0,4.44,Sh,3.0,462
6618,2021,1379,3.78,Sh,6,1,M,1.0,2.0,1.61,Sh,1.0,462
6619,2021,1379,3.78,Sh,6,2,B,,,,,,462
6620,2021,1379,3.78,Sh,6,3,V,,,,,,462
6621,2021,1379,3.78,Sh,6,4,S,0.0,0.0,,,,462
6622,2021,1379,3.78,Sh,6,5,M,0.0,0.0,7.63,Me,5.0,462
6623,2021,1379,3.78,Sh,6,6,V,,,4.49,Sh,3.0,462
6624,2021,1380,4.65,Sh,3,1,B,,,,,,462
6625,2021,1380,4.65,Sh,3,2,S,0.0,0.0,,,,462
6626,2021,1380,4.65,Sh,3,3,S,0.0,0.0,,,,462
6627,2021,1381,3.88,Sh,5,1,M,0.0,0.0,2.25,Sh,3.0,462
6628,2021,1381,3.88,Sh,5,1,V,,,,,,462
6629,2021,1381,3.88,Sh,5,2,M,,,,,,462
6630,2021,1381,3.88,Sh,5,3,M,0.0,0.0,2.96,Sh,3.0,462
6631,2021,1381,3.88,Sh,5,3,M,0.0,0.0,3.86,Sh,3.0,462
6632,2021,1381,3.88,Sh,5,3,V,,,,,,462
6633,2021,1381,3.88,Sh,5,3,V,,,,,,462
6634,2021,1381,3.88,Sh,5,4,V,,,2.19,Sh,2.0,462
6635,2021,1381,3.88,Sh,5,4,M,0.0,0.0,1.86,Sh,3.0,462
6636,2021,1381,3.88,Sh,5,5,S,0.0,0.0,,,,462
6637,2021,1382,1.84,Sh,2,1,V,,,,,,462
6638,2021,1382,1.84,Sh,2,2,B,,,,,,462
6639,2021,1383,3.19,Sh,2,1,S,0.0,0.0,,,,462
6640,2021,1383,3.19,Sh,2,2,V,,,6.7,Me,7.0,462
6641,2021,1383,3.19,Sh,2,2,V,,,,,,462
6642,2021,1384,9.72,Me,9,1,M,,,,,,462
6643,2021,1384,9.72,Me,9,2,B,,,,,,462
6644,2021,1384,9.72,Me,9,3,M,0.0,0.0,6.58,Me,7.0,462
6645,2021,1384,9.72,Me,9,3,V,,,0.46,Sh,5.0,462
6646,2021,1384,9.72,Me,9,4,M,0.0,0.0,2.74,Sh,2.0,462
6647,2021,1384,9.72,Me,9,4,V,,,1.61,Sh,2.0,462
6648,2021,1384,9.72,Me,9,5,V,,,0.25,Sh,2.0,462
6649,2021,1384,9.72,Me,9,6,S,0.0,0.0,,,,462
6650,2021,1384,9.72,Me,9,7,V,,,1.09,Sh,2.0,462
6651,2021,1384,9.72,Me,9,8,M,1.0,3.0,2.5,Sh,2.0,462
6652,2021,1384,9.72,Me,9,9,M,0.0,0.0,4.46,Sh,3.0,462
6653,2021,1384,9.72,Me,9,9,V,,,1.52,Sh,3.0,462
6654,2021,1385,8.0,Me,5,1,V,,,,,,462
6655,2021,1385,8.0,Me,5,2,M,,,,,,462
6656,2021,1385,8.0,Me,5,3,S,0.0,0.0,,,,462
6657,2021,1385,8.0,Me,5,4,V,,,0.87,Sh,1.0,462
6658,2021,1385,8.0,Me,5,5,M,1.0,6.0,9.26,Me,8.0,462
6659,2021,1385,8.0,Me,5,5,M,1.0,5.0,4.08,Sh,4.0,462
6660,2021,1386,6.77,Me,5,1,V,,,0.98,Sh,1.0,462
6661,2021,1386,6.77,Me,5,2,V,,,1.5,Sh,1.0,462
6662,2021,1386,6.77,Me,5,3,M,1.0,2.0,2.73,Sh,3.0,462
6663,2021,1386,6.77,Me,5,4,M,0.0,0.0,2.18,Sh,6.0,462
6664,2021,1386,6.77,Me,5,5,M,0.0,0.0,5.71,Me,4.0,462
6665,2021,1387,3.84,Sh,4,1,B,,,,,,462
6666,2021,1387,3.84,Sh,4,2,V,,,1.22,Sh,4.0,462
6667,2021,1387,3.84,Sh,4,3,V,,,8.73,Me,5.0,462
6668,2021,1387,3.84,Sh,4,4,V,,,6.35,Me,2.0,462
6669,2021,1387,3.84,Sh,4,4,M,0.0,0.0,4.4,Sh,5.0,462
6670,2021,1387,3.84,Sh,4,4,M,0.0,0.0,8.1,Me,4.0,462
6671,2021,1387,3.84,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,462
6672,2021,1387,3.84,Sh,4,4,V,,,8.9,Me,9.0,462
6673,2021,1388,1.48,Sh,4,1,M,0.0,0.0,5.12,Me,6.0,462
6674,2021,1388,1.48,Sh,4,2,S,0.0,0.0,,,,462
6675,2021,1388,1.48,Sh,4,3,M,,,,,,462
6676,2021,1388,1.48,Sh,4,3,M,0.0,0.0,7.83,Me,6.0,462
6677,2021,1388,1.48,Sh,4,3,V,,,2.43,Sh,2.0,462
6678,2021,1388,1.48,Sh,4,4,B,,,,,,462
6679,2021,1389,4.63,Sh,6,1,B,,,,,,462
6680,2021,1389,4.63,Sh,6,2,S,0.0,0.0,,,,462
6681,2021,1389,4.63,Sh,6,3,S,0.0,0.0,,,,462
6682,2021,1389,4.63,Sh,6,4,B,,,,,,462
6683,2021,1389,4.63,Sh,6,5,S,0.0,0.0,,,,462
6684,2021,1389,4.63,Sh,6,6,M,0.0,0.0,1.09,Sh,1.0,462
6685,2021,1390,2.98,Sh,1,1,M,1.0,3.0,4.56,Sh,2.0,462
6686,2021,1390,0.88,Sh,2,1,S,0.0,0.0,,,,462
6687,2021,1390,0.88,Sh,2,2,V,,,6.28,Me,5.0,462
6688,2021,1391,7.57,Me,3,1,M,0.0,0.0,0.59,Sh,3.0,462
6689,2021,1391,7.57,Me,3,1,M,1.0,3.0,2.28,Sh,1.0,462
6690,2021,1391,7.57,Me,3,2,B,,,,,,462
6691,2021,1391,7.57,Me,3,3,S,0.0,0.0,,,,462
6692,2021,1396,6.04,Me,2,1,B,,,,,,462
6693,2021,1396,6.04,Me,2,2,V,,,4.66,Sh,5.0,462
6694,2021,1396,6.04,Me,2,2,V,,,,,,462
6695,2021,1397,3.95,Sh,3,1,V,,,3.66,Sh,2.0,462
6696,2021,1397,3.95,Sh,3,1,V,,,0.67,Sh,1.0,462
6697,2021,1397,3.95,Sh,3,2,S,0.0,0.0,,,,462
6698,2021,1397,3.95,Sh,3,3,S,0.0,0.0,,,,462
6699,2021,1399,3.31,Sh,3,1,S,0.0,0.0,,,,462
6700,2021,1399,3.31,Sh,3,2,B,,,,,,462
6701,2021,1399,3.31,Sh,3,3,M,1.0,2.0,1.54,Sh,2.0,462
6702,2021,1399,3.31,Sh,3,3,V,,,0.7,Sh,2.0,462
6703,2021,1400,4.01,Sh,4,1,B,,,,,,462
6704,2021,1400,4.01,Sh,4,2,V,,,0.28,Sh,1.0,462
6705,2021,1400,4.01,Sh,4,2,V,,,0.27,Sh,2.0,462
6706,2021,1400,4.01,Sh,4,2,M,0.0,0.0,6.11,Me,8.0,462
6707,2021,1400,4.01,Sh,4,2,M,0.0,0.0,1.38,Sh,1.0,462
6708,2021,1400,4.01,Sh,4,3,B,,,,,,462
6709,2021,1400,4.01,Sh,4,4,V,,,7.29,Me,6.0,462
6710,2021,1400,4.01,Sh,4,4,M,1.0,4.0,2.35,Sh,2.0,462
6711,2021,1401,0.85,Sh,5,1,B,,,,,,462
6712,2021,1401,0.85,Sh,5,2,M,1.0,1.0,0.27,Sh,4.0,462
6713,2021,1401,0.85,Sh,5,3,M,0.0,0.0,6.43,Me,6.0,462
6714,2021,1401,0.85,Sh,5,4,V,,,2.09,Sh,6.0,462
6715,2021,1401,0.85,Sh,5,5,M,0.0,0.0,4.11,Sh,5.0,462
6716,2021,1402,6.46,Me,6,1,S,0.0,0.0,,,,462
6717,2021,1402,6.46,Me,6,2,B,,,,,,462
6718,2021,1402,6.46,Me,6,3,B,,,,,,462
6719,2021,1402,6.46,Me,6,4,B,,,,,,462
6720,2021,1402,6.46,Me,6,5,S,0.0,0.0,,,,462
6721,2021,1402,6.46,Me,6,6,M,0.0,0.0,3.95,Sh,5.0,462
6722,2021,1402,6.46,Me,6,6,V,,,9.95,Me,5.0,462
6723,2021,1404,5.53,Me,5,1,S,0.0,0.0,,,,462
6724,2021,1404,5.53,Me,5,2,M,1.0,4.0,4.29,Sh,4.0,462
6725,2021,1404,5.53,Me,5,3,M,1.0,2.0,3.43,Sh,7.0,462
6726,2021,1404,5.53,Me,5,4,S,0.0,0.0,,,,462
6727,2021,1404,5.53,Me,5,5,V,,,0.59,Sh,1.0,462
6728,2021,1405,2.32,Sh,4,1,B,,,,,,462
6729,2021,1405,2.32,Sh,4,2,V,,,1.73,Sh,3.0,462
6730,2021,1405,2.32,Sh,4,3,S,0.0,0.0,,,,462
6731,2021,1405,2.32,Sh,4,4,M,0.0,0.0,5.89,Me,4.0,462
6732,2021,1405,1.85,Sh,8,1,V,,,1.22,Sh,2.0,462
6733,2021,1405,1.85,Sh,8,2,V,,,2.37,Sh,4.0,462
6734,2021,1405,1.85,Sh,8,3,S,0.0,0.0,,,,462
6735,2021,1405,1.85,Sh,8,4,S,0.0,0.0,,,,462
6736,2021,1405,1.85,Sh,8,5,M,0.0,0.0,3.86,Sh,5.0,462
6737,2021,1405,1.85,Sh,8,6,S,0.0,0.0,,,,462
6738,2021,1405,1.85,Sh,8,7,B,,,,,,462
6739,2021,1405,1.85,Sh,8,8,M,0.0,0.0,5.43,Me,5.0,462
6740,2021,1405,1.42,Sh,4,1,B,,,,,,462
6741,2021,1405,1.42,Sh,4,2,S,0.0,0.0,,,,462
6742,2021,1405,1.42,Sh,4,3,M,1.0,1.0,1.88,Sh,1.0,462
6743,2021,1405,1.42,Sh,4,4,V,,,6.92,Me,4.0,462
6744,2021,1406,5.04,Me,7,1,B,,,,,,462
6745,2021,1406,5.04,Me,7,2,M,0.0,0.0,3.13,Sh,4.0,462
6746,2021,1406,5.04,Me,7,3,B,,,,,,462
6747,2021,1406,5.04,Me,7,4,M,,,,,,462
6748,2021,1406,5.04,Me,7,5,S,0.0,0.0,,,,462
6749,2021,1406,5.04,Me,7,6,V,,,4.75,Sh,2.0,462
6750,2021,1406,5.04,Me,7,7,V,,,9.34,Me,10.0,462
6751,2021,1406,5.04,Me,7,7,M,0.0,0.0,4.93,Sh,4.0,462
6752,2021,1407,2.32,Sh,2,1,B,,,,,,462
6753,2021,1407,2.32,Sh,2,2,B,,,,,,462
6754,2021,1408,0.15,Sh,1,1,S,0.0,0.0,,,,462
6755,2021,1409,3.98,Sh,6,1,V,,,3.66,Sh,5.0,462
6756,2021,1409,3.98,Sh,6,2,V,,,2.92,Sh,3.0,462
6757,2021,1409,3.98,Sh,6,3,V,,,0.14,Sh,1.0,462
6758,2021,1409,3.98,Sh,6,4,M,0.0,0.0,1.0,Sh,1.0,462
6759,2021,1409,3.98,Sh,6,5,S,0.0,0.0,,,,462
6760,2021,1409,3.98,Sh,6,6,M,0.0,0.0,3.66,Sh,4.0,462
6761,2021,1410,4.73,Sh,1,1,B,,,,,,462
6762,2021,1411,6.14,Me,5,1,V,,,,,,462
6763,2021,1411,6.14,Me,5,1,V,,,,,,462
6764,2021,1411,6.14,Me,5,1,V,,,2.81,Sh,2.0,462
6765,2021,1411,6.14,Me,5,2,S,0.0,0.0,,,,462
6766,2021,1411,6.14,Me,5,3,S,0.0,0.0,,,,462
6767,2021,1411,6.14,Me,5,4,V,,,6.72,Me,5.0,462
6768,2021,1411,6.14,Me,5,4,M,1.0,6.0,6.99,Me,7.0,462
6769,2021,1411,6.14,Me,5,5,V,,,3.91,Sh,5.0,462
6770,2021,1414,1.99,Sh,5,1,B,,,,,,462
6771,2021,1414,1.99,Sh,5,2,V,,,0.36,Sh,3.0,462
6772,2021,1414,1.99,Sh,5,2,V,,,4.24,Sh,4.0,462
6773,2021,1414,1.99,Sh,5,3,S,0.0,0.0,,,,462
6774,2021,1414,1.99,Sh,5,4,S,0.0,0.0,,,,462
6775,2021,1414,1.99,Sh,5,5,S,0.0,0.0,,,,462
6776,2021,1417,3.29,Sh,2,1,M,1.0,2.0,2.57,Sh,2.0,462
6777,2021,1417,3.29,Sh,2,2,V,,,3.54,Sh,4.0,462
6778,2021,1418,7.02,Me,7,1,S,0.0,0.0,,,,462
6779,2021,1418,7.02,Me,7,2,V,,,4.26,Sh,6.0,462
6780,2021,1418,7.02,Me,7,3,B,,,,,,462
6781,2021,1418,7.02,Me,7,4,V,,,1.01,Sh,3.0,462
6782,2021,1418,7.02,Me,7,5,V,,,6.45,Me,5.0,462
6783,2021,1418,7.02,Me,7,6,V,,,3.86,Sh,5.0,462
6784,2021,1418,7.02,Me,7,7,M,0.0,0.0,8.94,Me,5.0,462
6785,2021,1418,7.02,Me,7,7,M,0.0,0.0,1.52,Sh,4.0,462
6786,2021,1418,7.02,Me,7,7,M,0.0,0.0,2.9,Sh,5.0,462
6787,2021,1419,3.75,Sh,6,1,V,,,3.86,Sh,4.0,462
6788,2021,1419,3.75,Sh,6,2,V,,,0.44,Sh,2.0,462
6789,2021,1419,3.75,Sh,6,3,S,0.0,0.0,,,,462
6790,2021,1419,3.75,Sh,6,4,V,,,2.17,Sh,4.0,462
6791,2021,1419,3.75,Sh,6,5,S,0.0,0.0,,,,462
6792,2021,1419,3.75,Sh,6,6,M,0.0,0.0,5.41,Me,5.0,462
6793,2021,1419,3.75,Sh,6,6,V,,,5.34,Me,5.0,462
6794,2021,1420,2.92,Sh,2,1,M,0.0,0.0,0.07,Sh,3.0,462
6795,2021,1420,2.92,Sh,2,2,V,,,5.96,Me,6.0,462
6796,2021,1421,3.11,Sh,6,1,V,,,0.07,Sh,2.0,462
6797,2021,1421,3.11,Sh,6,2,S,0.0,0.0,,,,462
6798,2021,1421,3.11,Sh,6,3,B,,,,,,462
6799,2021,1421,3.11,Sh,6,4,V,,,3.56,Sh,3.0,462
6800,2021,1421,3.11,Sh,6,5,M,0.0,0.0,1.37,Sh,3.0,462
6801,2021,1421,3.11,Sh,6,5,M,1.0,1.0,1.85,Sh,4.0,462
6802,2021,1421,3.11,Sh,6,6,M,0.0,0.0,5.97,Me,2.0,462
6803,2021,1422,4.62,Sh,5,1,V,,,0.04,Sh,5.0,462
6804,2021,1422,4.62,Sh,5,1,V,,,2.13,Sh,5.0,462
6805,2021,1422,4.62,Sh,5,1,V,,,2.97,Sh,5.0,462
6806,2021,1422,4.62,Sh,5,2,M,1.0,3.0,0.63,Sh,3.0,462
6807,2021,1422,4.62,Sh,5,3,B,,,,,,462
6808,2021,1422,4.62,Sh,5,4,M,1.0,2.0,0.2,Sh,1.0,462
6809,2021,1422,4.62,Sh,5,5,V,,,4.22,Sh,2.0,462
6810,2021,1427,0.04,Sh,4,1,V,,,0.38,Sh,1.0,462
6811,2021,1427,0.04,Sh,4,2,V,,,6.11,Me,4.0,462
6812,2021,1427,0.04,Sh,4,2,V,,,2.78,Sh,4.0,462
6813,2021,1427,0.04,Sh,4,2,V,,,4.18,Sh,4.0,462
6814,2021,1427,0.04,Sh,4,3,B,,,,,,462
6815,2021,1427,0.04,Sh,4,4,B,,,,,,462
6816,2021,1428,0.79,Sh,3,1,V,,,,,,462
6817,2021,1428,0.79,Sh,3,2,S,0.0,0.0,,,,462
6818,2021,1428,0.79,Sh,3,3,B,,,,,,462
6819,2021,1429,4.85,Sh,5,1,S,0.0,0.0,,,,462
6820,2021,1429,4.85,Sh,5,2,B,,,,,,462
6821,2021,1429,4.85,Sh,5,3,S,0.0,0.0,,,,462
6822,2021,1429,4.85,Sh,5,4,S,0.0,0.0,,,,462
6823,2021,1429,4.85,Sh,5,5,V,,,1.68,Sh,3.0,462
6824,2021,1429,4.85,Sh,5,5,M,0.0,0.0,7.09,Me,4.0,462
6825,2021,1431,1.1,Sh,5,1,V,,,1.41,Sh,4.0,462
6826,2021,1431,1.1,Sh,5,1,M,0.0,0.0,0.43,Sh,3.0,462
6827,2021,1431,1.1,Sh,5,1,V,,,,,,462
6828,2021,1431,1.1,Sh,5,1,V,,,,,,462
6829,2021,1431,1.1,Sh,5,2,V,,,0.65,Sh,1.0,462
6830,2021,1431,1.1,Sh,5,3,S,0.0,0.0,,,,462
6831,2021,1431,1.1,Sh,5,4,S,0.0,0.0,,,,462
6832,2021,1431,1.1,Sh,5,5,V,,,0.23,Sh,1.0,462
6833,2021,1432,2.47,Sh,3,1,B,,,,,,462
6834,2021,1432,2.47,Sh,3,2,V,,,4.2,Sh,6.0,462
6835,2021,1432,2.47,Sh,3,2,V,,,2.51,Sh,3.0,462
6836,2021,1432,2.47,Sh,3,3,V,,,4.9,Sh,6.0,462
6837,2021,1432,1.88,Sh,6,1,B,,,,,,462
6838,2021,1432,1.88,Sh,6,2,V,,,1.63,Sh,3.0,462
6839,2021,1432,1.88,Sh,6,3,S,0.0,0.0,,,,462
6840,2021,1432,1.88,Sh,6,4,S,0.0,0.0,,,,462
6841,2021,1432,1.88,Sh,6,5,B,,,,,,462
6842,2021,1432,1.88,Sh,6,6,S,0.0,0.0,,,,462
6843,2021,1433,0.86,Sh,3,1,S,0.0,0.0,,,,462
6844,2021,1433,0.86,Sh,3,2,S,0.0,0.0,,,,462
6845,2021,1433,0.86,Sh,3,3,S,0.0,0.0,,,,462
6846,2021,1433,0.45,Sh,1,1,S,0.0,0.0,,,,462
6847,2021,1434,5.82,Me,2,1,B,,,,,,462
6848,2021,1434,5.82,Me,2,2,V,,,4.37,Sh,2.0,462
6849,2021,1435,5.17,Me,4,1,V,,,,,,462
6850,2021,1435,5.17,Me,4,2,S,0.0,0.0,,,,462
6851,2021,1435,5.17,Me,4,3,S,0.0,0.0,,,,462
6852,2021,1435,5.17,Me,4,4,M,1.0,3.0,2.69,Sh,5.0,462
6853,2021,1436,4.63,Sh,5,1,B,,,,,,462
6854,2021,1436,4.63,Sh,5,2,S,0.0,0.0,,,,462
6855,2021,1436,4.63,Sh,5,3,V,,,1.6,Sh,2.0,462
6856,2021,1436,4.63,Sh,5,4,V,,,4.41,Sh,3.0,462
6857,2021,1436,4.63,Sh,5,5,S,0.0,0.0,,,,462
6858,2021,1437,8.31,Me,4,1,S,0.0,0.0,,,,462
6859,2021,1437,8.31,Me,4,2,M,,,,,,462
6860,2021,1437,8.31,Me,4,3,M,0.0,0.0,2.89,Sh,2.0,462
6861,2021,1437,8.31,Me,4,3,V,,,2.63,Sh,5.0,462
6862,2021,1437,8.31,Me,4,4,M,0.0,0.0,2.31,Sh,4.0,462
6863,2021,1437,8.31,Me,4,4,M,0.0,0.0,5.52,Me,2.0,462
6864,2021,1438,4.56,Sh,4,1,V,,,,,,462
6865,2021,1438,4.56,Sh,4,2,B,,,,,,462
6866,2021,1438,4.56,Sh,4,3,S,0.0,0.0,,,,462
6867,2021,1438,4.56,Sh,4,4,M,0.0,0.0,2.81,Sh,4.0,462
6868,2021,1440,6.43,Me,5,1,B,,,,,,462
6869,2021,1440,6.43,Me,5,2,M,0.0,0.0,2.4,Sh,3.0,462
6870,2021,1440,6.43,Me,5,3,S,0.0,0.0,,,,462
6871,2021,1440,6.43,Me,5,4,S,0.0,0.0,,,,462
6872,2021,1440,6.43,Me,5,5,M,1.0,4.0,9.17,Me,6.0,462
6873,2021,1440,6.43,Me,5,5,M,0.0,0.0,3.51,Sh,4.0,462
6874,2021,1442,2.27,Sh,3,1,M,0.0,0.0,3.0,Sh,4.0,462
6875,2021,1442,2.27,Sh,3,1,V,,,2.23,Sh,5.0,462
6876,2021,1442,2.27,Sh,3,2,V,,,4.22,Sh,8.0,462
6877,2021,1442,2.27,Sh,3,3,M,1.0,5.0,3.93,Sh,3.0,462
6878,2021,1443,1.2,Sh,4,1,M,0.0,0.0,1.63,Sh,3.0,462
6879,2021,1443,1.2,Sh,4,2,M,0.0,0.0,3.27,Sh,4.0,462
6880,2021,1443,1.2,Sh,4,2,V,,,3.89,Sh,4.0,462
6881,2021,1443,1.2,Sh,4,3,B,,,,,,462
6882,2021,1443,1.2,Sh,4,4,S,0.0,0.0,,,,462
6883,2021,1444,1.36,Sh,1,1,B,,,,,,462
6884,2021,1447,6.69,Me,5,1,V,,,2.15,Sh,2.0,462
6885,2021,1447,6.69,Me,5,2,S,0.0,0.0,,,,462
6886,2021,1447,6.69,Me,5,3,S,0.0,0.0,,,,462
6887,2021,1447,6.69,Me,5,4,V,,,2.95,Sh,2.0,462
6888,2021,1447,6.69,Me,5,5,B,,,,,,462
6889,2021,1449,3.09,Sh,3,1,B,,,,,,462
6890,2021,1449,3.09,Sh,3,2,S,0.0,0.0,,,,462
6891,2021,1449,3.09,Sh,3,3,V,,,0.3,Sh,1.0,462
6892,2021,1450,10.15,Me,7,1,V,,,3.59,Sh,2.0,462
6893,2021,1450,10.15,Me,7,1,V,,,0.73,Sh,4.0,462
6894,2021,1450,10.15,Me,7,2,B,,,,,,462
6895,2021,1450,10.15,Me,7,3,B,,,,,,462
6896,2021,1450,10.15,Me,7,4,S,0.0,0.0,,,,462
6897,2021,1450,10.15,Me,7,5,S,0.0,0.0,,,,462
6898,2021,1450,10.15,Me,7,6,V,,,2.43,Sh,3.0,462
6899,2021,1450,10.15,Me,7,7,V,,,3.55,Sh,3.0,462
6900,2021,1451,2.27,Sh,1,1,B,,,,,,462
6901,2021,1452,4.38,Sh,5,1,B,,,,,,462
6902,2021,1452,4.38,Sh,5,2,M,1.0,4.0,1.38,Sh,4.0,462
6903,2021,1452,4.38,Sh,5,3,S,0.0,0.0,,,,462
6904,2021,1452,4.38,Sh,5,4,V,,,6.31,Me,4.0,462
6905,2021,1452,4.38,Sh,5,4,V,,,2.32,Sh,5.0,462
6906,2021,1452,4.38,Sh,5,5,V,,,3.45,Sh,4.0,462
6907,2021,1453,9.23,Me,6,1,M,0.0,0.0,6.79,Me,3.0,462
6908,2021,1453,9.23,Me,6,2,V,,,,,,462
6909,2021,1453,9.23,Me,6,3,M,0.0,0.0,1.46,Sh,4.0,462
6910,2021,1453,9.23,Me,6,4,B,,,,,,462
6911,2021,1453,9.23,Me,6,5,S,0.0,0.0,,,,462
6912,2021,1453,9.23,Me,6,6,S,0.0,0.0,,,,462
6913,2021,1455,4.88,Sh,6,1,V,,,,,,462
6914,2021,1455,4.88,Sh,6,1,M,1.0,1.0,3.11,Sh,5.0,462
6915,2021,1455,4.88,Sh,6,2,M,1.0,2.0,0.06,Sh,1.0,462
6916,2021,1455,4.88,Sh,6,2,V,,,2.96,Sh,3.0,462
6917,2021,1455,4.88,Sh,6,3,S,0.0,0.0,,,,462
6918,2021,1455,4.88,Sh,6,4,B,,,,,,462
6919,2021,1455,4.88,Sh,6,5,B,,,,,,462
6920,2021,1455,4.88,Sh,6,6,M,0.0,0.0,0.06,Sh,2.0,462
6921,2021,1455,4.88,Sh,6,6,M,1.0,3.0,5.11,Me,9.0,462
6922,2021,1456,0.76,Sh,2,1,V,,,,,,462
6923,2021,1456,0.76,Sh,2,2,B,,,,,,462
6924,2021,1457,2.1,Sh,3,1,V,,,,,,462
6925,2021,1457,2.1,Sh,3,2,S,0.0,0.0,,,,462
6926,2021,1457,2.1,Sh,3,3,V,,,7.33,Me,7.0,462
6927,2021,1457,2.1,Sh,3,3,V,,,5.76,Me,3.0,462
6928,2021,1458,0.91,Sh,3,1,V,,,,,,462
6929,2021,1458,0.91,Sh,3,2,S,0.0,0.0,,,,462
6930,2021,1458,0.91,Sh,3,3,V,,,2.68,Sh,1.0,462
6931,2021,1458,0.91,Sh,3,3,V,,,5.55,Me,2.0,462
6932,2021,1459,8.72,Me,5,1,B,,,,,,462
6933,2021,1459,8.72,Me,5,2,V,,,1.85,Sh,2.0,462
6934,2021,1459,8.72,Me,5,3,M,,,,,,462
6935,2021,1459,8.72,Me,5,4,V,,,7.08,Me,3.0,462
6936,2021,1459,8.72,Me,5,5,M,1.0,9.0,4.26,Sh,5.0,462
6937,2021,1460,5.2,Me,4,1,V,,,1.75,Sh,3.0,462
6938,2021,1460,5.2,Me,4,1,V,,,,,,462
6939,2021,1460,5.2,Me,4,2,S,0.0,0.0,,,,462
6940,2021,1460,5.2,Me,4,3,B,,,,,,462
6941,2021,1460,5.2,Me,4,4,M,0.0,0.0,1.02,Sh,1.0,462
6942,2021,1462,7.9,Me,7,1,B,,,,,,462
6943,2021,1462,7.9,Me,7,2,V,,,1.58,Sh,4.0,462
6944,2021,1462,7.9,Me,7,3,V,,,0.82,Sh,1.0,462
6945,2021,1462,7.9,Me,7,4,M,,,,,,462
6946,2021,1462,7.9,Me,7,5,M,0.0,0.0,0.82,Sh,3.0,462
6947,2021,1462,7.9,Me,7,5,V,,,,,,462
6948,2021,1462,7.9,Me,7,6,M,0.0,0.0,7.1,Me,6.0,462
6949,2021,1462,7.9,Me,7,7,M,0.0,0.0,0.11,Sh,2.0,462
6950,2021,1462,7.9,Me,7,7,V,,,4.92,Sh,5.0,462
6951,2021,1463,2.39,Sh,5,1,V,,,0.13,Sh,1.0,462
6952,2021,1463,2.39,Sh,5,2,S,0.0,0.0,,,,462
6953,2021,1463,2.39,Sh,5,3,M,0.0,0.0,1.51,Sh,4.0,462
6954,2021,1463,2.39,Sh,5,4,S,0.0,0.0,,,,462
6955,2021,1463,2.39,Sh,5,5,M,0.0,0.0,5.4,Me,3.0,462
6956,2021,1464,5.0,Sh,3,1,B,,,,,,462
6957,2021,1464,5.0,Sh,3,2,B,,,,,,462
6958,2021,1464,5.0,Sh,3,3,B,,,,,,462
6959,2021,1466,5.87,Me,5,1,B,,,,,,462
6960,2021,1466,5.87,Me,5,2,M,0.0,0.0,0.57,Sh,4.0,462
6961,2021,1466,5.87,Me,5,3,V,,,,,,462
6962,2021,1466,5.87,Me,5,3,V,,,1.35,Sh,5.0,462
6963,2021,1466,5.87,Me,5,4,S,0.0,0.0,,,,462
6964,2021,1466,5.87,Me,5,5,V,,,3.94,Sh,3.0,462
6965,2021,1467,4.04,Sh,5,1,B,,,,,,462
6966,2021,1467,4.04,Sh,5,2,V,,,0.6,Sh,1.0,462
6967,2021,1467,4.04,Sh,5,3,M,1.0,2.0,4.14,Sh,1.0,462
6968,2021,1467,4.04,Sh,5,4,M,0.0,0.0,0.11,Sh,3.0,462
6969,2021,1467,4.04,Sh,5,5,M,0.0,0.0,0.23,Sh,3.0,462
6970,2021,1467,4.04,Sh,5,5,V,,,0.36,Sh,2.0,462
6971,2021,1468,4.01,Sh,3,1,B,,,,,,462
6972,2021,1468,4.01,Sh,3,2,M,1.0,4.0,2.09,Sh,4.0,462
6973,2021,1468,4.01,Sh,3,2,V,,,2.09,Sh,4.0,462
6974,2021,1468,4.01,Sh,3,3,M,0.0,0.0,2.87,Sh,4.0,462
6975,2021,1469,1.43,Sh,3,1,S,0.0,0.0,,,,462
6976,2021,1469,1.43,Sh,3,2,S,0.0,0.0,,,,462
6977,2021,1469,1.43,Sh,3,3,V,,,2.29,Sh,4.0,462
6978,2021,1470,0.1,Sh,3,1,M,0.0,0.0,0.1,Sh,4.0,462
6979,2021,1470,0.1,Sh,3,1,V,,,,,,462
6980,2021,1470,0.1,Sh,3,2,S,0.0,0.0,,,,462
6981,2021,1470,0.1,Sh,3,3,B,,,,,,462
6982,2021,1471,8.77,Me,4,1,B,,,,,,462
6983,2021,1471,8.77,Me,4,2,V,,,,,,462
6984,2021,1471,8.77,Me,4,2,V,,,0.52,Sh,2.0,462
6985,2021,1471,8.77,Me,4,3,B,,,,,,462
6986,2021,1471,8.77,Me,4,4,M,0.0,0.0,2.67,Sh,5.0,462
6987,2021,1471,8.77,Me,4,4,V,,,4.01,Sh,4.0,462
