bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4016,2021,705,3.6,Sh,3,3,M,0.0,0.0,4.11,Sh,3.0,567
4017,2021,708,2.9,Sh,6,1,S,0.0,0.0,,,,567
4018,2021,708,2.9,Sh,6,2,S,0.0,0.0,,,,567
4019,2021,708,2.9,Sh,6,3,M,0.0,0.0,1.28,Sh,3.0,567
4020,2021,708,2.9,Sh,6,4,M,,,,,,567
4021,2021,708,2.9,Sh,6,4,V,,,5.18,Me,4.0,567
4022,2021,708,2.9,Sh,6,5,M,0.0,0.0,2.46,Sh,5.0,567
4023,2021,708,2.9,Sh,6,5,V,,,4.8,Sh,5.0,567
4024,2021,708,2.9,Sh,6,6,M,0.0,0.0,2.95,Sh,4.0,567
4025,2021,708,2.9,Sh,6,6,V,,,2.7,Sh,4.0,567
4026,2021,710,1.63,Sh,3,1,B,,,,,,567
4027,2021,710,1.63,Sh,3,2,V,,,3.03,Sh,2.0,567
4028,2021,710,1.63,Sh,3,3,B,,,,,,567
4029,2021,711,0.84,Sh,3,1,M,0.0,0.0,0.74,Sh,2.0,567
4030,2021,711,0.84,Sh,3,2,B,,,,,,567
4031,2021,711,0.84,Sh,3,3,V,,,5.89,Me,5.0,567
4032,2021,711,2.4,Sh,2,1,B,,,,,,567
4033,2021,711,2.4,Sh,2,2,M,0.0,0.0,3.53,Sh,8.0,567
4034,2021,713,2.75,Sh,2,1,V,,,1.62,Sh,2.0,567
4035,2021,713,2.75,Sh,2,1,V,,,2.44,Sh,3.0,567
4036,2021,713,2.75,Sh,2,1,V,,,,,,567
4037,2021,713,2.75,Sh,2,1,M,0.0,0.0,1.58,Sh,2.0,567
4038,2021,713,2.75,Sh,2,2,B,,,,,,567
4039,2021,714,3.32,Sh,2,1,S,0.0,0.0,,,,567
4040,2021,714,3.32,Sh,2,2,B,,,,,,567
4041,2021,715,4.97,Sh,6,1,V,,,0.4,Sh,1.0,567
4042,2021,715,4.97,Sh,6,2,B,,,,,,567
4043,2021,715,4.97,Sh,6,3,S,0.0,0.0,,,,567
4044,2021,715,4.97,Sh,6,4,M,1.0,2.0,2.71,Sh,4.0,567
4045,2021,715,4.97,Sh,6,5,M,0.0,0.0,4.59,Sh,4.0,567
4046,2021,715,4.97,Sh,6,6,V,,,2.12,Sh,2.0,567
4047,2021,715,4.97,Sh,6,6,M,0.0,0.0,4.68,Sh,4.0,567
4048,2021,716,3.98,Sh,3,1,B,,,,,,567
4049,2021,716,3.98,Sh,3,2,S,0.0,0.0,,,,567
4050,2021,716,3.98,Sh,3,3,V,,,4.07,Sh,2.0,567
4051,2021,716,3.98,Sh,3,3,V,,,4.38,Sh,3.0,567
4052,2021,716,3.98,Sh,3,3,V,,,2.38,Sh,4.0,567
4053,2021,718,0.63,Sh,1,1,V,,,,,,567
4054,2021,723,2.02,Sh,3,1,V,,,5.3,Me,5.0,567
4055,2021,723,2.02,Sh,3,2,S,0.0,0.0,,,,567
4056,2021,723,2.02,Sh,3,3,B,,,,,,567
4057,2021,724,2.66,Sh,4,1,M,1.0,6.0,0.58,Sh,3.0,567
4058,2021,724,2.66,Sh,4,1,M,0.0,0.0,1.29,Sh,1.0,567
4059,2021,724,2.66,Sh,4,2,S,0.0,0.0,,,,567
4060,2021,724,2.66,Sh,4,3,S,0.0,0.0,,,,567
4061,2021,724,2.66,Sh,4,4,V,,,3.86,Sh,7.0,567
4062,2021,725,2.27,Sh,4,1,V,,,1.42,Sh,2.0,567
4063,2021,725,2.27,Sh,4,1,V,,,,,,567
4064,2021,725,2.27,Sh,4,2,M,,,,,,567
4065,2021,725,2.27,Sh,4,2,M,0.0,0.0,0.44,Sh,2.0,567
4066,2021,725,2.27,Sh,4,2,V,,,,,,567
4067,2021,725,2.27,Sh,4,3,S,0.0,0.0,,,,567
4068,2021,725,2.27,Sh,4,4,V,,,2.02,Sh,1.0,567
4069,2021,726,7.18,Me,4,1,B,,,,,,567
4070,2021,726,7.18,Me,4,2,V,,,1.72,Sh,1.0,567
4071,2021,726,7.18,Me,4,3,S,0.0,0.0,,,,567
4072,2021,726,7.18,Me,4,4,M,1.0,1.0,3.18,Sh,3.0,567
4073,2021,727,4.64,Sh,2,1,V,,,4.64,Sh,5.0,567
4074,2021,727,4.64,Sh,2,2,B,,,,,,567
4075,2021,728,8.12,Me,8,1,B,,,,,,567
4076,2021,728,8.12,Me,8,2,V,,,4.2,Sh,2.0,567
4077,2021,728,8.12,Me,8,3,M,1.0,3.0,4.41,Sh,5.0,567
4078,2021,728,8.12,Me,8,4,S,0.0,0.0,,,,567
4079,2021,728,8.12,Me,8,5,M,1.0,2.0,1.8,Sh,1.0,567
4080,2021,728,8.12,Me,8,5,M,1.0,2.0,2.94,Sh,4.0,567
4081,2021,728,8.12,Me,8,6,M,0.0,0.0,6.59,Me,6.0,567
4082,2021,728,8.12,Me,8,6,V,,,,,,567
4083,2021,728,8.12,Me,8,7,M,1.0,4.0,4.5,Sh,7.0,567
4084,2021,728,8.12,Me,8,8,B,,,,,,567
4085,2021,729,4.84,Sh,3,1,B,,,,,,567
4086,2021,729,4.84,Sh,3,2,M,1.0,4.0,5.78,Me,4.0,567
4087,2021,729,4.84,Sh,3,3,V,,,7.47,Me,4.0,567
4088,2021,730,5.59,Me,6,1,V,,,2.04,Sh,3.0,567
4089,2021,730,5.59,Me,6,2,S,0.0,0.0,,,,567
4090,2021,730,5.59,Me,6,3,V,,,2.66,Sh,6.0,567
4091,2021,730,5.59,Me,6,4,M,1.0,3.0,2.87,Sh,3.0,567
4092,2021,730,5.59,Me,6,5,M,0.0,0.0,2.7,Sh,2.0,567
4093,2021,730,5.59,Me,6,5,M,1.0,5.0,3.46,Sh,4.0,567
4094,2021,730,5.59,Me,6,6,V,,,1.58,Sh,1.0,567
4095,2021,730,5.59,Me,6,6,M,0.0,0.0,2.22,Sh,3.0,567
4096,2021,731,9.36,Me,5,1,S,0.0,0.0,,,,567
4097,2021,731,9.36,Me,5,2,B,,,,,,567
4098,2021,731,9.36,Me,5,3,S,0.0,0.0,,,,567
4099,2021,731,9.36,Me,5,4,B,,,,,,567
4100,2021,731,9.36,Me,5,5,M,1.0,2.0,3.63,Sh,5.0,567
4101,2021,732,5.64,Me,8,1,V,,,,,,567
4102,2021,732,5.64,Me,8,2,B,,,,,,567
4103,2021,732,5.64,Me,8,3,V,,,1.56,Sh,4.0,567
4104,2021,732,5.64,Me,8,3,V,,,2.39,Sh,3.0,567
4105,2021,732,5.64,Me,8,3,V,,,4.15,Sh,3.0,567
4106,2021,732,5.64,Me,8,4,B,,,,,,567
4107,2021,732,5.64,Me,8,5,M,0.0,0.0,4.16,Sh,5.0,567
4108,2021,732,5.64,Me,8,5,V,,,6.38,Me,4.0,567
4109,2021,732,5.64,Me,8,6,V,,,0.89,Sh,1.0,567
4110,2021,732,5.64,Me,8,7,V,,,5.39,Me,3.0,567
4111,2021,732,5.64,Me,8,7,M,,,,,,567
4112,2021,732,5.64,Me,8,8,M,0.0,0.0,4.99,Sh,1.0,567
4113,2021,732,5.64,Me,8,8,M,0.0,0.0,7.79,Me,4.0,567
4114,2021,733,13.44,Me,5,1,V,,,,,,567
4115,2021,733,13.44,Me,5,2,M,1.0,3.0,1.41,Sh,4.0,567
4116,2021,733,13.44,Me,5,3,V,,,1.46,Sh,2.0,567
4117,2021,733,13.44,Me,5,4,M,0.0,0.0,7.29,Me,5.0,567
4118,2021,733,13.44,Me,5,5,M,0.0,0.0,1.41,Sh,4.0,567
4119,2021,737,5.47,Me,4,1,V,,,,,,567
4120,2021,737,5.47,Me,4,1,V,,,1.49,Sh,5.0,567
4121,2021,737,5.47,Me,4,1,M,0.0,0.0,1.94,Sh,5.0,567
4122,2021,737,5.47,Me,4,2,M,,,,,,567
4123,2021,737,5.47,Me,4,2,V,,,5.06,Me,3.0,567
4124,2021,737,5.47,Me,4,2,V,,,0.91,Sh,1.0,567
4125,2021,737,5.47,Me,4,3,B,,,,,,567
4126,2021,737,5.47,Me,4,4,B,,,,,,567
4127,2021,738,3.32,Sh,3,1,V,,,1.28,Sh,2.0,567
4128,2021,738,3.32,Sh,3,2,S,0.0,0.0,,,,567
4129,2021,738,3.32,Sh,3,3,M,1.0,5.0,0.5,Sh,2.0,567
4130,2021,739,0.67,Sh,1,1,B,,,,,,567
4131,2021,740,2.98,Sh,2,1,B,,,,,,567
4132,2021,740,2.98,Sh,2,2,M,0.0,0.0,6.58,Me,6.0,567
4133,2021,740,2.98,Sh,2,2,V,,,5.87,Me,2.0,567
4134,2021,741,2.15,Sh,6,1,V,,,0.5,Sh,1.0,567
4135,2021,741,2.15,Sh,6,2,M,1.0,2.0,3.1,Sh,5.0,567
4136,2021,741,2.15,Sh,6,2,V,,,1.11,Sh,2.0,567
4137,2021,741,2.15,Sh,6,3,V,,,7.83,Me,6.0,567
4138,2021,741,2.15,Sh,6,4,V,,,5.28,Me,7.0,567
4139,2021,741,2.15,Sh,6,5,M,1.0,3.0,4.38,Sh,4.0,567
4140,2021,741,2.15,Sh,6,6,M,1.0,4.0,9.87,Me,6.0,567
4141,2021,743,4.44,Sh,5,1,B,,,,,,567
4142,2021,743,4.44,Sh,5,2,M,0.0,0.0,4.8,Sh,3.0,567
4143,2021,743,4.44,Sh,5,3,B,,,,,,567
4144,2021,743,4.44,Sh,5,4,M,0.0,0.0,4.1,Sh,5.0,567
4145,2021,743,4.44,Sh,5,5,M,1.0,3.0,7.48,Me,4.0,567
4146,2021,744,5.07,Me,5,1,S,0.0,0.0,,,,567
4147,2021,744,5.07,Me,5,2,V,,,1.31,Sh,2.0,567
4148,2021,744,5.07,Me,5,3,B,,,,,,567
4149,2021,744,5.07,Me,5,4,V,,,,,,567
4150,2021,744,5.07,Me,5,5,M,,,,,,567
4151,2021,744,5.07,Me,5,5,V,,,1.71,Sh,2.0,567
4152,2021,745,2.67,Sh,1,1,S,0.0,0.0,,,,567
4153,2021,745,5.94,Me,3,1,B,,,,,,567
4154,2021,745,5.94,Me,3,2,M,,,,,,567
4155,2021,745,5.94,Me,3,2,V,,,3.21,Sh,5.0,567
4156,2021,745,5.94,Me,3,2,M,0.0,0.0,0.47,Sh,2.0,567
4157,2021,745,5.94,Me,3,3,V,,,3.25,Sh,4.0,567
4158,2021,746,3.62,Sh,2,1,M,,,,,,567
4159,2021,746,3.62,Sh,2,2,V,,,6.69,Me,5.0,567
4160,2021,747,6.53,Me,4,1,B,,,,,,567
4161,2021,747,6.53,Me,4,2,V,,,3.76,Sh,2.0,567
4162,2021,747,6.53,Me,4,3,V,,,,,,567
4163,2021,747,6.53,Me,4,4,M,1.0,5.0,1.97,Sh,1.0,567
4164,2021,747,6.53,Me,4,4,M,0.0,0.0,7.46,Me,4.0,567
4165,2021,747,6.53,Me,4,4,M,0.0,0.0,8.8,Me,6.0,567
4166,2021,748,6.79,Me,5,1,V,,,,,,567
4167,2021,748,6.79,Me,5,2,B,,,,,,567
4168,2021,748,6.79,Me,5,3,S,0.0,0.0,,,,567
4169,2021,748,6.79,Me,5,4,B,,,,,,567
4170,2021,748,6.79,Me,5,5,V,,,0.81,Sh,1.0,567
4171,2021,748,6.79,Me,5,5,M,0.0,0.0,5.88,Me,6.0,567
4172,2021,748,6.79,Me,5,5,M,1.0,2.0,2.29,Sh,1.0,567
4173,2021,749,11.06,Me,9,1,V,,,3.49,Sh,2.0,567
4174,2021,749,11.06,Me,9,2,S,0.0,0.0,,,,567
4175,2021,749,11.06,Me,9,3,M,0.0,0.0,1.18,Sh,1.0,567
4176,2021,749,11.06,Me,9,4,M,1.0,3.0,2.7,Sh,4.0,567
4177,2021,749,11.06,Me,9,5,V,,,0.27,Sh,3.0,567
4178,2021,749,11.06,Me,9,6,M,0.0,0.0,2.63,Sh,7.0,567
4179,2021,749,11.06,Me,9,7,S,0.0,0.0,,,,567
4180,2021,749,11.06,Me,9,8,S,0.0,0.0,,,,567
4181,2021,749,11.06,Me,9,9,V,,,0.32,Sh,3.0,567
4182,2021,750,5.06,Me,4,1,M,1.0,3.0,3.14,Sh,2.0,567
4183,2021,750,5.06,Me,4,2,V,,,,,,567
4184,2021,750,5.06,Me,4,3,V,,,3.48,Sh,4.0,567
4185,2021,750,5.06,Me,4,4,V,,,3.09,Sh,3.0,567
4186,2021,751,7.47,Me,3,1,B,,,,,,567
4187,2021,751,7.47,Me,3,2,M,0.0,0.0,1.06,Sh,1.0,567
4188,2021,751,7.47,Me,3,2,V,,,2.67,Sh,1.0,567
4189,2021,751,7.47,Me,3,2,V,,,3.11,Sh,3.0,567
4190,2021,751,7.47,Me,3,3,M,0.0,0.0,4.23,Sh,4.0,567
4191,2021,752,0.2,Sh,1,1,S,0.0,0.0,,,,567
4192,2021,754,0.59,Sh,1,1,B,,,,,,567
4193,2021,757,0.36,Sh,3,1,B,,,,,,567
4194,2021,757,0.36,Sh,3,2,V,,,0.41,Sh,3.0,567
4195,2021,757,0.36,Sh,3,2,M,0.0,0.0,0.15,Sh,1.0,567
4196,2021,757,0.36,Sh,3,2,V,,,,,,567
4197,2021,757,0.36,Sh,3,2,V,,,,,,567
4198,2021,757,0.36,Sh,3,3,B,,,,,,567
4199,2021,759,2.01,Sh,1,1,V,,,1.71,Sh,2.0,567
4200,2021,760,1.66,Sh,1,1,V,,,2.91,Sh,2.0,567
4201,2021,762,1.39,Sh,3,1,B,,,,,,567
4202,2021,762,1.39,Sh,3,2,M,1.0,2.0,5.92,Me,4.0,567
4203,2021,762,1.39,Sh,3,2,V,,,,,,567
4204,2021,762,1.39,Sh,3,3,B,,,,,,567
4205,2021,763,0.3,Sh,3,1,V,,,0.44,Sh,4.0,567
4206,2021,763,0.3,Sh,3,1,V,,,,,,567
4207,2021,763,0.3,Sh,3,1,V,,,0.2,Sh,5.0,567
4208,2021,763,0.3,Sh,3,1,V,,,1.6,Sh,2.0,567
4209,2021,763,0.3,Sh,3,1,V,,,0.93,Sh,1.0,567
4210,2021,763,0.3,Sh,3,2,B,,,,,,567
4211,2021,763,0.3,Sh,3,3,M,1.0,5.0,4.36,Sh,5.0,567
4212,2021,764,5.86,Me,4,1,V,,,1.29,Sh,3.0,567
4213,2021,764,5.86,Me,4,2,M,0.0,0.0,3.89,Sh,5.0,567
4214,2021,764,5.86,Me,4,2,M,0.0,0.0,4.67,Sh,5.0,567
4215,2021,764,5.86,Me,4,2,M,0.0,0.0,2.85,Sh,1.0,567
4216,2021,764,5.86,Me,4,3,B,,,,,,567
4217,2021,764,5.86,Me,4,4,M,1.0,3.0,6.5,Me,8.0,567
4218,2021,766,5.79,Me,4,1,S,0.0,0.0,,,,567
4219,2021,766,5.79,Me,4,2,S,0.0,0.0,,,,567
4220,2021,766,5.79,Me,4,3,V,,,0.79,Sh,1.0,567
4221,2021,766,5.79,Me,4,4,V,,,3.3,Sh,4.0,567
4222,2021,766,5.79,Me,4,4,V,,,4.09,Sh,3.0,567
4223,2021,766,5.79,Me,4,4,V,,,3.38,Sh,3.0,567
4224,2021,767,4.54,Sh,1,1,B,,,,,,567
4225,2021,768,5.13,Me,1,1,V,,,4.54,Sh,6.0,567
4226,2021,768,5.13,Me,1,1,V,,,0.67,Sh,1.0,567
4227,2021,769,10.55,Me,7,1,V,,,,,,567
4228,2021,769,10.55,Me,7,2,V,,,0.97,Sh,2.0,567
4229,2021,769,10.55,Me,7,3,M,0.0,0.0,1.14,Sh,2.0,567
4230,2021,769,10.55,Me,7,4,M,0.0,0.0,4.11,Sh,7.0,567
4231,2021,769,10.55,Me,7,5,V,,,0.42,Sh,3.0,567
4232,2021,769,10.55,Me,7,5,M,0.0,0.0,8.21,Me,4.0,567
4233,2021,769,10.55,Me,7,5,M,0.0,0.0,7.81,Me,7.0,567
4234,2021,769,10.55,Me,7,5,M,0.0,0.0,4.91,Sh,7.0,567
4235,2021,769,10.55,Me,7,6,M,1.0,4.0,6.44,Me,5.0,567
4236,2021,769,10.55,Me,7,7,V,,,6.52,Me,4.0,567
4237,2021,770,4.28,Sh,5,1,B,,,,,,567
4238,2021,770,4.28,Sh,5,2,B,,,,,,567
4239,2021,770,4.28,Sh,5,3,B,,,,,,567
4240,2021,770,4.28,Sh,5,4,S,0.0,0.0,,,,567
4241,2021,770,4.28,Sh,5,5,B,,,,,,567
4242,2021,771,2.15,Sh,7,1,V,,,1.84,Sh,4.0,567
4243,2021,771,2.15,Sh,7,1,V,,,5.35,Me,4.0,567
4244,2021,771,2.15,Sh,7,2,S,0.0,0.0,,,,567
4245,2021,771,2.15,Sh,7,3,M,1.0,2.0,4.59,Sh,5.0,567
4246,2021,771,2.15,Sh,7,3,V,,,0.4,Sh,3.0,567
4247,2021,771,2.15,Sh,7,4,S,0.0,0.0,,,,567
4248,2021,771,2.15,Sh,7,5,V,,,4.59,Sh,4.0,567
4249,2021,771,2.15,Sh,7,6,M,,,,,,567
4250,2021,771,2.15,Sh,7,7,V,,,0.46,Sh,1.0,567
4251,2021,772,3.07,Sh,4,1,M,1.0,2.0,1.63,Sh,2.0,567
4252,2021,772,3.07,Sh,4,2,B,,,,,,567
4253,2021,772,3.07,Sh,4,3,S,0.0,0.0,,,,567
4254,2021,772,3.07,Sh,4,4,S,0.0,0.0,,,,567
4255,2021,773,3.13,Sh,2,1,M,0.0,0.0,4.19,Sh,4.0,567
4256,2021,773,3.13,Sh,2,1,V,,,0.5,Sh,1.0,567
4257,2021,773,3.13,Sh,2,2,B,,,,,,567
4258,2021,774,0.79,Sh,4,1,V,,,2.32,Sh,5.0,567
4259,2021,774,0.79,Sh,4,2,V,,,2.06,Sh,2.0,567
4260,2021,774,0.79,Sh,4,3,B,,,,,,567
4261,2021,774,0.79,Sh,4,4,V,,,9.51,Me,9.0,567
4262,2021,774,0.79,Sh,4,4,M,0.0,0.0,3.82,Sh,5.0,567
4263,2021,775,3.52,Sh,3,1,V,,,0.65,Sh,1.0,567
4264,2021,775,3.52,Sh,3,2,S,0.0,0.0,,,,567
4265,2021,775,3.52,Sh,3,3,S,0.0,0.0,,,,567
4266,2021,776,1.45,Sh,1,1,S,0.0,0.0,,,,567
4267,2021,777,3.69,Sh,4,1,B,,,,,,567
4268,2021,777,3.69,Sh,4,2,B,,,,,,567
4269,2021,777,3.69,Sh,4,3,S,0.0,0.0,,,,567
4270,2021,777,3.69,Sh,4,4,V,,,3.4,Sh,3.0,567
4271,2021,778,6.91,Me,7,1,V,,,1.5,Sh,5.0,567
4272,2021,778,6.91,Me,7,1,M,,,,,,567
4273,2021,778,6.91,Me,7,2,M,0.0,0.0,0.12,Sh,1.0,567
4274,2021,778,6.91,Me,7,2,V,,,,,,567
4275,2021,778,6.91,Me,7,2,V,,,4.66,Sh,4.0,567
4276,2021,778,6.91,Me,7,3,B,,,,,,567
4277,2021,778,6.91,Me,7,4,S,0.0,0.0,,,,567
4278,2021,778,6.91,Me,7,5,M,1.0,1.0,2.79,Sh,2.0,567
4279,2021,778,6.91,Me,7,6,V,,,0.07,Sh,1.0,567
4280,2021,778,6.91,Me,7,7,M,0.0,0.0,7.75,Me,6.0,567
4281,2021,779,3.63,Sh,5,1,V,,,0.9,Sh,3.0,567
4282,2021,779,3.63,Sh,5,2,B,,,,,,567
4283,2021,779,3.63,Sh,5,3,V,,,1.79,Sh,1.0,567
4284,2021,779,3.63,Sh,5,3,V,,,1.42,Sh,5.0,567
4285,2021,779,3.63,Sh,5,4,V,,,1.53,Sh,4.0,567
4286,2021,779,3.63,Sh,5,5,M,0.0,0.0,6.15,Me,6.0,567
4287,2021,780,6.03,Me,7,1,V,,,,,,567
4288,2021,780,6.03,Me,7,2,V,,,,,,567
4289,2021,780,6.03,Me,7,3,V,,,2.48,Sh,3.0,567
4290,2021,780,6.03,Me,7,4,V,,,1.35,Sh,3.0,567
4291,2021,780,6.03,Me,7,5,M,0.0,0.0,6.36,Me,9.0,567
4292,2021,780,6.03,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,567
4293,2021,780,6.03,Me,7,6,M,0.0,0.0,1.03,Sh,2.0,567
4294,2021,780,6.03,Me,7,7,M,0.0,0.0,9.19,Me,6.0,567
4295,2021,780,6.03,Me,7,7,M,,,,,,567
4296,2021,782,6.25,Me,4,1,V,,,,,,567
4297,2021,782,6.25,Me,4,2,M,0.0,0.0,1.96,Sh,2.0,567
4298,2021,782,6.25,Me,4,2,V,,,1.34,Sh,3.0,567
4299,2021,782,6.25,Me,4,3,S,0.0,0.0,,,,567
4300,2021,782,6.25,Me,4,4,M,0.0,0.0,7.27,Me,7.0,567
4301,2021,782,6.25,Me,4,4,M,0.0,0.0,8.52,Me,7.0,567
4302,2021,782,6.25,Me,4,4,M,0.0,0.0,3.0,Sh,4.0,567
4303,2021,782,6.25,Me,4,4,V,,,5.32,Me,6.0,567
4304,2021,782,6.25,Me,4,4,V,,,1.13,Sh,1.0,567
4305,2021,783,3.66,Sh,5,1,B,,,,,,567
4306,2021,783,3.66,Sh,5,2,V,,,,,,567
4307,2021,783,3.66,Sh,5,3,S,0.0,0.0,,,,567
4308,2021,783,3.66,Sh,5,4,M,0.0,0.0,3.08,Sh,3.0,567
4309,2021,783,3.66,Sh,5,5,V,,,1.39,Sh,4.0,567
4310,2021,783,3.66,Sh,5,5,M,0.0,0.0,4.62,Sh,2.0,567
4311,2021,784,9.62,Me,6,1,B,,,,,,567
4312,2021,784,9.62,Me,6,2,V,,,1.34,Sh,1.0,567
4313,2021,784,9.62,Me,6,2,V,,,1.43,Sh,4.0,567
4314,2021,784,9.62,Me,6,3,M,1.0,2.0,5.53,Me,2.0,567
4315,2021,784,9.62,Me,6,4,M,1.0,4.0,3.79,Sh,8.0,567
4316,2021,784,9.62,Me,6,5,M,1.0,1.0,6.69,Me,3.0,567
4317,2021,784,9.62,Me,6,6,M,0.0,0.0,6.22,Me,9.0,567
4318,2021,784,9.62,Me,6,6,M,,,,,,567
4319,2021,785,6.7,Me,9,1,V,,,0.01,Sh,1.0,567
4320,2021,785,6.7,Me,9,2,V,,,,,,567
4321,2021,785,6.7,Me,9,2,V,,,6.75,Me,6.0,567
4322,2021,785,6.7,Me,9,3,V,,,0.88,Sh,1.0,567
4323,2021,785,6.7,Me,9,4,S,0.0,0.0,,,,567
4324,2021,785,6.7,Me,9,5,V,,,1.34,Sh,2.0,567
4325,2021,785,6.7,Me,9,5,M,1.0,5.0,2.94,Sh,5.0,567
4326,2021,785,6.7,Me,9,5,M,1.0,1.0,4.25,Sh,5.0,567
4327,2021,785,6.7,Me,9,6,S,0.0,0.0,,,,567
4328,2021,785,6.7,Me,9,7,V,,,0.91,Sh,4.0,567
4329,2021,785,6.7,Me,9,7,V,,,1.91,Sh,4.0,567
4330,2021,785,6.7,Me,9,8,V,,,10.47,Me,9.0,567
4331,2021,785,6.7,Me,9,8,M,,,,,,567
4332,2021,785,6.7,Me,9,8,M,0.0,0.0,5.01,Me,7.0,567
4333,2021,785,6.7,Me,9,9,V,,,3.06,Sh,6.0,567
4334,2021,785,6.7,Me,9,9,M,0.0,0.0,7.39,Me,9.0,567
4335,2021,785,6.7,Me,9,9,V,,,5.07,Me,6.0,567
4336,2021,785,6.7,Me,9,9,M,0.0,0.0,3.74,Sh,1.0,567
4337,2021,786,8.22,Me,8,1,B,,,,,,567
4338,2021,786,8.22,Me,8,2,B,,,,,,567
4339,2021,786,8.22,Me,8,3,B,,,,,,567
4340,2021,786,8.22,Me,8,4,M,0.0,0.0,2.62,Sh,2.0,567
4341,2021,786,8.22,Me,8,5,S,0.0,0.0,,,,567
4342,2021,786,8.22,Me,8,6,V,,,5.42,Me,2.0,567
4343,2021,786,8.22,Me,8,7,M,1.0,2.0,3.22,Sh,1.0,567
4344,2021,786,8.22,Me,8,8,V,,,,,,567
4345,2021,787,5.49,Me,7,1,B,,,,,,567
4346,2021,787,5.49,Me,7,2,V,,,0.01,Sh,1.0,567
4347,2021,787,5.49,Me,7,3,S,0.0,0.0,,,,567
4348,2021,787,5.49,Me,7,4,B,,,,,,567
4349,2021,787,5.49,Me,7,5,V,,,4.71,Sh,3.0,567
4350,2021,787,5.49,Me,7,6,M,1.0,4.0,8.74,Me,6.0,567
4351,2021,787,5.49,Me,7,7,S,0.0,0.0,,,,567
4352,2021,788,7.4,Me,7,1,V,,,1.98,Sh,5.0,567
4353,2021,788,7.4,Me,7,2,B,,,,,,567
4354,2021,788,7.4,Me,7,3,V,,,2.25,Sh,3.0,567
4355,2021,788,7.4,Me,7,3,M,1.0,4.0,4.2,Sh,2.0,567
4356,2021,788,7.4,Me,7,4,S,0.0,0.0,,,,567
4357,2021,788,7.4,Me,7,5,M,1.0,1.0,7.0,Me,7.0,567
4358,2021,788,7.4,Me,7,5,M,0.0,0.0,2.91,Sh,2.0,567
4359,2021,788,7.4,Me,7,6,V,,,3.41,Sh,5.0,567
4360,2021,788,7.4,Me,7,7,B,,,,,,567
4361,2021,789,10.95,Me,3,1,V,,,0.16,Sh,2.0,567
4362,2021,789,10.95,Me,3,1,M,,,,,,567
4363,2021,789,10.95,Me,3,2,B,,,,,,567
4364,2021,789,10.95,Me,3,3,B,,,,,,567
4365,2021,790,6.35,Me,3,1,B,,,,,,567
4366,2021,790,6.35,Me,3,2,B,,,,,,567
4367,2021,790,6.35,Me,3,3,M,1.0,6.0,6.32,Me,6.0,567
4368,2021,791,10.16,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,567
4369,2021,791,10.16,Me,6,2,V,,,0.6,Sh,1.0,567
4370,2021,791,10.16,Me,6,3,S,0.0,0.0,,,,567
4371,2021,791,10.16,Me,6,4,S,0.0,0.0,,,,567
4372,2021,791,10.16,Me,6,5,M,0.0,0.0,2.11,Sh,6.0,567
4373,2021,791,10.16,Me,6,5,V,,,3.08,Sh,7.0,567
4374,2021,791,10.16,Me,6,6,B,,,,,,567
4375,2021,792,10.21,Me,7,1,B,,,,,,567
4376,2021,792,10.21,Me,7,2,B,,,,,,567
4377,2021,792,10.21,Me,7,3,V,,,0.53,Sh,4.0,567
4378,2021,792,10.21,Me,7,3,M,0.0,0.0,0.15,Sh,1.0,567
4379,2021,792,10.21,Me,7,3,V,,,2.73,Sh,6.0,567
4380,2021,792,10.21,Me,7,4,S,0.0,0.0,,,,567
4381,2021,792,10.21,Me,7,5,S,0.0,0.0,,,,567
4382,2021,792,10.21,Me,7,6,B,,,,,,567
4383,2021,792,10.21,Me,7,7,M,0.0,0.0,3.6,Sh,2.0,567
4384,2021,792,10.21,Me,7,7,M,1.0,6.0,3.79,Sh,1.0,567
4385,2021,793,0.63,Sh,2,1,M,0.0,0.0,1.72,Sh,3.0,567
4386,2021,793,0.63,Sh,2,2,V,,,5.0,Sh,5.0,567
4387,2021,793,0.63,Sh,2,2,V,,,1.41,Sh,2.0,567
4388,2021,794,2.87,Sh,3,1,B,,,,,,567
4389,2021,794,2.87,Sh,3,2,S,0.0,0.0,,,,567
4390,2021,794,2.87,Sh,3,3,M,0.0,0.0,11.63,Me,9.0,567
4391,2021,794,2.87,Sh,3,3,M,0.0,0.0,4.11,Sh,3.0,567
4392,2021,795,0.79,Sh,1,1,S,0.0,0.0,,,,567
4393,2021,796,0.69,Sh,1,1,S,0.0,0.0,,,,567
4394,2021,797,1.11,Sh,2,1,V,,,1.17,Sh,3.0,567
4395,2021,797,1.11,Sh,2,2,V,,,2.02,Sh,1.0,567
4396,2021,798,3.73,Sh,5,1,S,0.0,0.0,,,,567
4397,2021,798,3.73,Sh,5,2,V,,,1.9,Sh,2.0,567
4398,2021,798,3.73,Sh,5,2,M,,,,,,567
4399,2021,798,3.73,Sh,5,3,V,,,,,,567
4400,2021,798,3.73,Sh,5,3,M,0.0,0.0,3.92,Sh,6.0,567
