bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5827,2021,1111,1.2,Sh,2,2,V,,,2.95,Sh,5.0,87
5828,2021,1112,6.49,Me,6,1,V,,,1.18,Sh,2.0,87
5829,2021,1112,6.49,Me,6,2,B,,,,,,87
5830,2021,1112,6.49,Me,6,3,V,,,3.31,Sh,4.0,87
5831,2021,1112,6.49,Me,6,4,M,0.0,0.0,1.88,Sh,4.0,87
5832,2021,1112,6.49,Me,6,4,V,,,,,,87
5833,2021,1112,6.49,Me,6,4,V,,,0.8,Sh,2.0,87
5834,2021,1112,6.49,Me,6,5,M,0.0,0.0,8.12,Me,7.0,87
5835,2021,1112,6.49,Me,6,6,M,0.0,0.0,4.97,Sh,4.0,87
5836,2021,1113,6.88,Me,6,1,V,,,1.58,Sh,4.0,87
5837,2021,1113,6.88,Me,6,2,B,,,,,,87
5838,2021,1113,6.88,Me,6,3,S,0.0,0.0,,,,87
5839,2021,1113,6.88,Me,6,4,V,,,0.15,Sh,1.0,87
5840,2021,1113,6.88,Me,6,5,S,0.0,0.0,,,,87
5841,2021,1113,6.88,Me,6,6,M,1.0,3.0,0.63,Sh,4.0,87
5842,2021,1114,3.97,Sh,2,1,M,,,,,,87
5843,2021,1114,3.97,Sh,2,2,V,,,5.78,Me,5.0,87
5844,2021,1115,4.38,Sh,4,1,B,,,,,,87
5845,2021,1115,4.38,Sh,4,2,S,0.0,0.0,,,,87
5846,2021,1115,4.38,Sh,4,3,M,1.0,1.0,0.76,Sh,2.0,87
5847,2021,1115,4.38,Sh,4,4,B,,,,,,87
5848,2021,1116,0.08,Sh,1,1,S,0.0,0.0,,,,87
5849,2021,1117,1.11,Sh,2,1,M,0.0,0.0,2.94,Sh,3.0,87
5850,2021,1117,1.11,Sh,2,2,V,,,3.53,Sh,4.0,87
5851,2021,1117,1.11,Sh,2,2,M,0.0,0.0,1.93,Sh,1.0,87
5852,2021,1118,1.45,Sh,4,1,V,,,1.75,Sh,3.0,87
5853,2021,1118,1.45,Sh,4,1,M,0.0,0.0,0.56,Sh,1.0,87
5854,2021,1118,1.45,Sh,4,1,V,,,0.94,Sh,2.0,87
5855,2021,1118,1.45,Sh,4,2,B,,,,,,87
5856,2021,1118,1.45,Sh,4,3,S,0.0,0.0,,,,87
5857,2021,1118,1.45,Sh,4,4,S,0.0,0.0,,,,87
5858,2021,1119,2.85,Sh,1,1,S,0.0,0.0,,,,87
5859,2021,1120,2.03,Sh,1,1,B,,,,,,87
5860,2021,1121,3.4,Sh,5,1,V,,,,,,87
5861,2021,1121,3.4,Sh,5,2,M,,,,,,87
5862,2021,1121,3.4,Sh,5,2,M,0.0,0.0,1.66,Sh,2.0,87
5863,2021,1121,3.4,Sh,5,2,V,,,1.26,Sh,3.0,87
5864,2021,1121,3.4,Sh,5,2,V,,,2.0,Sh,3.0,87
5865,2021,1121,3.4,Sh,5,3,S,0.0,0.0,,,,87
5866,2021,1121,3.4,Sh,5,4,M,1.0,1.0,4.27,Sh,1.0,87
5867,2021,1121,3.4,Sh,5,4,M,0.0,0.0,9.3,Me,5.0,87
5868,2021,1121,3.4,Sh,5,5,B,,,,,,87
5869,2021,1122,3.97,Sh,4,1,M,0.0,0.0,3.71,Sh,3.0,87
5870,2021,1122,3.97,Sh,4,2,V,,,1.4,Sh,3.0,87
5871,2021,1122,3.97,Sh,4,3,S,0.0,0.0,,,,87
5872,2021,1122,3.97,Sh,4,4,V,,,1.15,Sh,3.0,87
5873,2021,1123,0.98,Sh,5,1,V,,,1.73,Sh,1.0,87
5874,2021,1123,0.98,Sh,5,2,M,1.0,1.0,0.39,Sh,1.0,87
5875,2021,1123,0.98,Sh,5,3,M,0.0,0.0,0.76,Sh,2.0,87
5876,2021,1123,0.98,Sh,5,4,V,,,6.57,Me,3.0,87
5877,2021,1123,0.98,Sh,5,4,M,0.0,0.0,2.14,Sh,1.0,87
5878,2021,1123,0.98,Sh,5,5,M,0.0,0.0,3.42,Sh,2.0,87
5879,2021,1125,4.85,Sh,4,1,B,,,,,,87
5880,2021,1125,4.85,Sh,4,2,S,0.0,0.0,,,,87
5881,2021,1125,4.85,Sh,4,3,S,0.0,0.0,,,,87
5882,2021,1125,4.85,Sh,4,4,M,0.0,0.0,7.71,Me,6.0,87
5883,2021,1126,4.53,Sh,3,1,V,,,0.29,Sh,3.0,87
5884,2021,1126,4.53,Sh,3,2,S,0.0,0.0,,,,87
5885,2021,1126,4.53,Sh,3,3,M,0.0,0.0,3.45,Sh,2.0,87
5886,2021,1127,4.68,Sh,4,1,V,,,1.15,Sh,4.0,87
5887,2021,1127,4.68,Sh,4,1,V,,,,,,87
5888,2021,1127,4.68,Sh,4,1,V,,,0.24,Sh,2.0,87
5889,2021,1127,4.68,Sh,4,1,V,,,,,,87
5890,2021,1127,4.68,Sh,4,2,S,0.0,0.0,,,,87
5891,2021,1127,4.68,Sh,4,3,M,1.0,3.0,6.47,Me,2.0,87
5892,2021,1127,4.68,Sh,4,4,M,0.0,0.0,3.28,Sh,4.0,87
5893,2021,1131,1.23,Sh,2,1,V,,,0.59,Sh,1.0,87
5894,2021,1131,1.23,Sh,2,2,B,,,,,,87
5895,2021,1132,0.27,Sh,2,1,V,,,,,,87
5896,2021,1132,0.27,Sh,2,2,V,,,3.93,Sh,4.0,87
5897,2021,1133,5.64,Me,4,1,V,,,,,,87
5898,2021,1133,5.64,Me,4,2,M,0.0,0.0,3.2,Sh,4.0,87
5899,2021,1133,5.64,Me,4,3,M,0.0,0.0,1.67,Sh,2.0,87
5900,2021,1133,5.64,Me,4,3,M,1.0,3.0,5.45,Me,6.0,87
5901,2021,1133,5.64,Me,4,4,S,0.0,0.0,,,,87
5902,2021,1134,5.82,Me,5,1,B,,,,,,87
5903,2021,1134,5.82,Me,5,2,B,,,,,,87
5904,2021,1134,5.82,Me,5,3,B,,,,,,87
5905,2021,1134,5.82,Me,5,4,M,1.0,2.0,8.08,Me,4.0,87
5906,2021,1134,5.82,Me,5,5,S,0.0,0.0,,,,87
5907,2021,1135,2.57,Sh,4,1,V,,,,,,87
5908,2021,1135,2.57,Sh,4,2,V,,,4.97,Sh,5.0,87
5909,2021,1135,2.57,Sh,4,3,M,,,,,,87
5910,2021,1135,2.57,Sh,4,3,V,,,3.08,Sh,6.0,87
5911,2021,1135,2.57,Sh,4,4,V,,,7.57,Me,6.0,87
5912,2021,1136,8.27,Me,4,1,B,,,,,,87
5913,2021,1136,8.27,Me,4,2,M,0.0,0.0,2.13,Sh,2.0,87
5914,2021,1136,8.27,Me,4,3,M,1.0,1.0,1.03,Sh,2.0,87
5915,2021,1136,8.27,Me,4,4,V,,,4.29,Sh,2.0,87
5916,2021,1138,2.4,Sh,4,1,B,,,,,,87
5917,2021,1138,2.4,Sh,4,2,B,,,,,,87
5918,2021,1138,2.4,Sh,4,3,M,0.0,0.0,3.81,Sh,3.0,87
5919,2021,1138,2.4,Sh,4,4,B,,,,,,87
5920,2021,1139,1.39,Sh,5,1,V,,,1.59,Sh,5.0,87
5921,2021,1139,1.39,Sh,5,2,S,0.0,0.0,,,,87
5922,2021,1139,1.39,Sh,5,3,V,,,3.99,Sh,5.0,87
5923,2021,1139,1.39,Sh,5,4,B,,,,,,87
5924,2021,1139,1.39,Sh,5,5,M,0.0,0.0,5.27,Me,5.0,87
5925,2021,1139,1.39,Sh,5,5,M,0.0,0.0,1.41,Sh,5.0,87
5926,2021,1139,1.39,Sh,5,5,M,0.0,0.0,2.16,Sh,1.0,87
5927,2021,1139,1.39,Sh,5,5,M,0.0,0.0,4.45,Sh,7.0,87
5928,2021,1139,1.39,Sh,5,5,V,,,0.72,Sh,3.0,87
5929,2021,1139,0.34,Sh,2,1,S,0.0,0.0,,,,87
5930,2021,1139,0.34,Sh,2,2,S,0.0,0.0,,,,87
5931,2021,1140,2.31,Sh,4,1,S,0.0,0.0,,,,87
5932,2021,1140,2.31,Sh,4,2,S,0.0,0.0,,,,87
5933,2021,1140,2.31,Sh,4,3,S,0.0,0.0,,,,87
5934,2021,1140,2.31,Sh,4,4,B,,,,,,87
5935,2021,1141,5.06,Me,5,1,M,0.0,0.0,4.4,Sh,3.0,87
5936,2021,1141,5.06,Me,5,2,V,,,7.73,Me,6.0,87
5937,2021,1141,5.06,Me,5,2,V,,,8.04,Me,6.0,87
5938,2021,1141,5.06,Me,5,2,V,,,2.92,Sh,4.0,87
5939,2021,1141,5.06,Me,5,3,S,0.0,0.0,,,,87
5940,2021,1141,5.06,Me,5,4,V,,,2.52,Sh,2.0,87
5941,2021,1141,5.06,Me,5,5,M,1.0,2.0,6.37,Me,4.0,87
5942,2021,1142,6.09,Me,8,1,V,,,2.25,Sh,3.0,87
5943,2021,1142,6.09,Me,8,2,V,,,,,,87
5944,2021,1142,6.09,Me,8,3,S,0.0,0.0,,,,87
5945,2021,1142,6.09,Me,8,4,B,,,,,,87
5946,2021,1142,6.09,Me,8,5,M,0.0,0.0,1.43,Sh,4.0,87
5947,2021,1142,6.09,Me,8,6,M,1.0,6.0,7.37,Me,6.0,87
5948,2021,1142,6.09,Me,8,6,V,,,1.1,Sh,6.0,87
5949,2021,1142,6.09,Me,8,6,M,0.0,0.0,1.38,Sh,1.0,87
5950,2021,1142,6.09,Me,8,7,B,,,,,,87
5951,2021,1142,6.09,Me,8,8,V,,,1.86,Sh,2.0,87
5952,2021,1144,0.76,Sh,4,1,B,,,,,,87
5953,2021,1144,0.76,Sh,4,2,B,,,,,,87
5954,2021,1144,0.76,Sh,4,3,S,0.0,0.0,,,,87
5955,2021,1144,0.76,Sh,4,4,V,,,2.18,Sh,3.0,87
5956,2021,1144,0.76,Sh,4,4,V,,,5.85,Me,7.0,87
5957,2021,1145,0.72,Sh,2,1,V,,,3.34,Sh,2.0,87
5958,2021,1145,0.72,Sh,2,2,S,0.0,0.0,,,,87
5959,2021,1147,0.71,Sh,3,1,B,,,,,,87
5960,2021,1147,0.71,Sh,3,2,V,,,0.28,Sh,1.0,87
5961,2021,1147,0.71,Sh,3,3,S,0.0,0.0,,,,87
5962,2021,1148,1.07,Sh,3,1,S,0.0,0.0,,,,87
5963,2021,1148,1.07,Sh,3,2,B,,,,,,87
5964,2021,1148,1.07,Sh,3,3,V,,,5.46,Me,3.0,87
5965,2021,1149,1.78,Sh,1,1,S,0.0,0.0,,,,87
5966,2021,1150,3.95,Sh,7,1,V,,,,,,87
5967,2021,1150,3.95,Sh,7,2,B,,,,,,87
5968,2021,1150,3.95,Sh,7,3,M,0.0,0.0,5.06,Me,6.0,87
5969,2021,1150,3.95,Sh,7,4,M,1.0,2.0,2.29,Sh,3.0,87
5970,2021,1150,3.95,Sh,7,5,S,0.0,0.0,,,,87
5971,2021,1150,3.95,Sh,7,6,M,1.0,3.0,6.12,Me,8.0,87
5972,2021,1150,3.95,Sh,7,7,M,0.0,0.0,3.17,Sh,3.0,87
5973,2021,1150,3.95,Sh,7,7,M,0.0,0.0,2.45,Sh,2.0,87
5974,2021,1151,2.94,Sh,2,1,S,0.0,0.0,,,,87
5975,2021,1151,2.94,Sh,2,2,V,,,1.17,Sh,2.0,87
5976,2021,1152,4.1,Sh,4,1,V,,,3.3,Sh,4.0,87
5977,2021,1152,4.1,Sh,4,2,B,,,,,,87
5978,2021,1152,4.1,Sh,4,3,V,,,2.01,Sh,3.0,87
5979,2021,1152,4.1,Sh,4,4,V,,,6.11,Me,5.0,87
5980,2021,1152,4.1,Sh,4,4,M,0.0,0.0,6.06,Me,6.0,87
5981,2021,1154,4.74,Sh,6,1,M,0.0,0.0,2.31,Sh,1.0,87
5982,2021,1154,4.74,Sh,6,2,V,,,,,,87
5983,2021,1154,4.74,Sh,6,2,V,,,2.09,Sh,3.0,87
5984,2021,1154,4.74,Sh,6,3,S,0.0,0.0,,,,87
5985,2021,1154,4.74,Sh,6,4,B,,,,,,87
5986,2021,1154,4.74,Sh,6,5,M,0.0,0.0,3.28,Sh,3.0,87
5987,2021,1154,4.74,Sh,6,5,V,,,3.58,Sh,4.0,87
5988,2021,1154,4.74,Sh,6,6,B,,,,,,87
5989,2021,1162,2.41,Sh,4,1,B,,,,,,87
5990,2021,1162,2.41,Sh,4,2,S,0.0,0.0,,,,87
5991,2021,1162,2.41,Sh,4,3,V,,,4.3,Sh,5.0,87
5992,2021,1162,2.41,Sh,4,3,V,,,,,,87
5993,2021,1162,2.41,Sh,4,4,V,,,2.39,Sh,6.0,87
5994,2021,1164,7.26,Me,6,1,S,0.0,0.0,,,,87
5995,2021,1164,7.26,Me,6,2,V,,,1.48,Sh,1.0,87
5996,2021,1164,7.26,Me,6,3,V,,,0.19,Sh,1.0,87
5997,2021,1164,7.26,Me,6,3,V,,,7.08,Me,5.0,87
5998,2021,1164,7.26,Me,6,4,V,,,0.51,Sh,1.0,87
5999,2021,1164,7.26,Me,6,5,M,0.0,0.0,2.42,Sh,3.0,87
6000,2021,1164,7.26,Me,6,5,M,0.0,0.0,5.8,Me,3.0,87
6001,2021,1164,7.26,Me,6,5,M,0.0,0.0,3.59,Sh,3.0,87
6002,2021,1164,7.26,Me,6,6,M,0.0,0.0,5.93,Me,6.0,87
6003,2021,1164,7.26,Me,6,6,V,,,,,,87
6004,2021,1165,7.47,Me,7,1,V,,,,,,87
6005,2021,1165,7.47,Me,7,1,V,,,1.15,Sh,1.0,87
6006,2021,1165,7.47,Me,7,1,V,,,1.35,Sh,4.0,87
6007,2021,1165,7.47,Me,7,1,V,,,5.89,Me,1.0,87
6008,2021,1165,7.47,Me,7,2,B,,,,,,87
6009,2021,1165,7.47,Me,7,3,V,,,2.69,Sh,3.0,87
6010,2021,1165,7.47,Me,7,4,B,,,,,,87
6011,2021,1165,7.47,Me,7,5,V,,,7.41,Me,5.0,87
6012,2021,1165,7.47,Me,7,6,M,0.0,0.0,6.77,Me,7.0,87
6013,2021,1165,7.47,Me,7,6,V,,,2.97,Sh,1.0,87
6014,2021,1165,7.47,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,87
6015,2021,1165,7.47,Me,7,7,M,1.0,6.0,6.44,Me,6.0,87
6016,2021,1167,3.82,Sh,4,1,V,,,0.52,Sh,1.0,87
6017,2021,1167,3.82,Sh,4,2,V,,,2.69,Sh,4.0,87
6018,2021,1167,3.82,Sh,4,3,M,1.0,3.0,5.64,Me,6.0,87
6019,2021,1167,3.82,Sh,4,4,V,,,1.46,Sh,2.0,87
6020,2021,1168,1.56,Sh,1,1,B,,,,,,87
6021,2021,1168,1.03,Sh,4,1,V,,,1.66,Sh,4.0,87
6022,2021,1168,1.03,Sh,4,2,M,0.0,0.0,3.3,Sh,2.0,87
6023,2021,1168,1.03,Sh,4,2,M,0.0,0.0,0.2,Sh,4.0,87
6024,2021,1168,1.03,Sh,4,3,B,,,,,,87
6025,2021,1168,1.03,Sh,4,4,V,,,3.43,Sh,2.0,87
6026,2021,1169,6.05,Me,5,1,V,,,0.96,Sh,2.0,87
6027,2021,1169,6.05,Me,5,2,M,1.0,5.0,1.33,Sh,3.0,87
6028,2021,1169,6.05,Me,5,2,V,,,0.97,Sh,2.0,87
6029,2021,1169,6.05,Me,5,3,V,,,1.7,Sh,5.0,87
6030,2021,1169,6.05,Me,5,4,V,,,,,,87
6031,2021,1169,6.05,Me,5,4,V,,,2.79,Sh,3.0,87
6032,2021,1169,6.05,Me,5,4,V,,,4.37,Sh,4.0,87
6033,2021,1169,6.05,Me,5,5,M,0.0,0.0,5.38,Me,6.0,87
6034,2021,1170,7.09,Me,5,1,B,,,,,,87
6035,2021,1170,7.09,Me,5,2,S,0.0,0.0,,,,87
6036,2021,1170,7.09,Me,5,3,M,0.0,0.0,4.95,Sh,5.0,87
6037,2021,1170,7.09,Me,5,4,V,,,0.89,Sh,3.0,87
6038,2021,1170,7.09,Me,5,5,M,0.0,0.0,3.84,Sh,6.0,87
6039,2021,1170,7.09,Me,5,5,M,0.0,0.0,8.37,Me,9.0,87
6040,2021,1171,5.93,Me,2,1,V,,,2.35,Sh,4.0,87
6041,2021,1171,5.93,Me,2,2,V,,,3.04,Sh,1.0,87
6042,2021,1172,3.98,Sh,6,1,B,,,,,,87
6043,2021,1172,3.98,Sh,6,2,B,,,,,,87
6044,2021,1172,3.98,Sh,6,3,V,,,2.1,Sh,2.0,87
6045,2021,1172,3.98,Sh,6,4,S,0.0,0.0,,,,87
6046,2021,1172,3.98,Sh,6,5,S,0.0,0.0,,,,87
6047,2021,1172,3.98,Sh,6,6,B,,,,,,87
6048,2021,1174,0.91,Sh,3,1,M,1.0,5.0,1.35,Sh,1.0,87
6049,2021,1174,0.91,Sh,3,2,B,,,,,,87
6050,2021,1174,0.91,Sh,3,3,V,,,1.19,Sh,2.0,87
6051,2021,1176,4.76,Sh,4,1,M,1.0,5.0,3.79,Sh,5.0,87
6052,2021,1176,4.76,Sh,4,2,B,,,,,,87
6053,2021,1176,4.76,Sh,4,3,S,0.0,0.0,,,,87
6054,2021,1176,4.76,Sh,4,4,M,0.0,0.0,4.89,Sh,4.0,87
6055,2021,1177,7.24,Me,6,1,M,,,,,,87
6056,2021,1177,7.24,Me,6,1,V,,,4.2,Sh,6.0,87
6057,2021,1177,7.24,Me,6,2,V,,,,,,87
6058,2021,1177,7.24,Me,6,3,S,0.0,0.0,,,,87
6059,2021,1177,7.24,Me,6,4,S,0.0,0.0,,,,87
6060,2021,1177,7.24,Me,6,5,V,,,10.88,Me,5.0,87
6061,2021,1177,7.24,Me,6,6,M,0.0,0.0,4.35,Sh,4.0,87
6062,2021,1177,7.24,Me,6,6,M,0.0,0.0,5.3,Me,3.0,87
6063,2021,1179,4.27,Sh,5,1,V,,,0.37,Sh,1.0,87
6064,2021,1179,4.27,Sh,5,2,V,,,1.38,Sh,1.0,87
6065,2021,1179,4.27,Sh,5,3,V,,,,,,87
6066,2021,1179,4.27,Sh,5,4,M,1.0,3.0,10.1,Me,9.0,87
6067,2021,1179,4.27,Sh,5,5,S,0.0,0.0,,,,87
6068,2021,1180,5.28,Me,2,1,B,,,,,,87
6069,2021,1180,5.28,Me,2,2,V,,,1.18,Sh,4.0,87
6070,2021,1182,7.7,Me,4,1,V,,,1.12,Sh,4.0,87
6071,2021,1182,7.7,Me,4,2,S,0.0,0.0,,,,87
6072,2021,1182,7.7,Me,4,3,V,,,1.95,Sh,6.0,87
6073,2021,1182,7.7,Me,4,4,V,,,1.64,Sh,2.0,87
6074,2021,1183,1.45,Sh,3,1,V,,,0.48,Sh,2.0,87
6075,2021,1183,1.45,Sh,3,1,V,,,0.55,Sh,3.0,87
6076,2021,1183,1.45,Sh,3,2,S,0.0,0.0,,,,87
6077,2021,1183,1.45,Sh,3,3,V,,,,,,87
6078,2021,1184,0.47,Sh,3,1,B,,,,,,87
6079,2021,1184,0.47,Sh,3,2,V,,,1.76,Sh,3.0,87
6080,2021,1184,0.47,Sh,3,2,M,0.0,0.0,0.8,Sh,2.0,87
6081,2021,1184,0.47,Sh,3,2,V,,,1.78,Sh,1.0,87
6082,2021,1184,0.47,Sh,3,3,M,,,,,,87
6083,2021,1184,4.75,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,87
6084,2021,1184,4.75,Sh,3,2,M,1.0,3.0,4.15,Sh,4.0,87
6085,2021,1184,4.75,Sh,3,3,V,,,,,,87
6086,2021,1185,1.31,Sh,2,1,V,,,1.68,Sh,3.0,87
6087,2021,1185,1.31,Sh,2,2,V,,,3.29,Sh,2.0,87
6088,2021,1186,7.93,Me,6,1,B,,,,,,87
6089,2021,1186,7.93,Me,6,2,B,,,,,,87
6090,2021,1186,7.93,Me,6,3,B,,,,,,87
6091,2021,1186,7.93,Me,6,4,B,,,,,,87
6092,2021,1186,7.93,Me,6,5,M,0.0,0.0,3.1,Sh,3.0,87
6093,2021,1186,7.93,Me,6,6,S,0.0,0.0,,,,87
6094,2021,1187,4.95,Sh,5,1,M,0.0,0.0,2.22,Sh,2.0,87
6095,2021,1187,4.95,Sh,5,1,V,,,0.19,Sh,2.0,87
6096,2021,1187,4.95,Sh,5,2,V,,,6.76,Me,7.0,87
6097,2021,1187,4.95,Sh,5,3,S,0.0,0.0,,,,87
6098,2021,1187,4.95,Sh,5,4,M,0.0,0.0,3.54,Sh,3.0,87
6099,2021,1187,4.95,Sh,5,4,M,1.0,3.0,3.84,Sh,1.0,87
6100,2021,1187,4.95,Sh,5,4,M,0.0,0.0,2.3,Sh,3.0,87
6101,2021,1187,4.95,Sh,5,5,V,,,2.9,Sh,3.0,87
6102,2021,1187,4.95,Sh,5,5,M,0.0,0.0,8.67,Me,5.0,87
6103,2021,1189,6.08,Me,2,1,V,,,2.18,Sh,2.0,87
6104,2021,1189,6.08,Me,2,2,V,,,2.21,Sh,2.0,87
6105,2021,1190,4.42,Sh,3,1,B,,,,,,87
6106,2021,1190,4.42,Sh,3,2,S,0.0,0.0,,,,87
6107,2021,1190,4.42,Sh,3,3,B,,,,,,87
6108,2021,1193,0.05,Sh,2,1,B,,,,,,87
6109,2021,1193,0.05,Sh,2,2,B,,,,,,87
6110,2021,1194,4.31,Sh,6,1,V,,,0.38,Sh,2.0,87
6111,2021,1194,4.31,Sh,6,1,V,,,,,,87
6112,2021,1194,4.31,Sh,6,2,S,0.0,0.0,,,,87
6113,2021,1194,4.31,Sh,6,3,V,,,4.0,Sh,7.0,87
6114,2021,1194,4.31,Sh,6,3,M,1.0,2.0,4.63,Sh,2.0,87
6115,2021,1194,4.31,Sh,6,4,V,,,6.96,Me,4.0,87
6116,2021,1194,4.31,Sh,6,4,M,0.0,0.0,0.47,Sh,3.0,87
6117,2021,1194,4.31,Sh,6,5,V,,,2.36,Sh,4.0,87
6118,2021,1194,4.31,Sh,6,5,M,1.0,8.0,9.33,Me,6.0,87
6119,2021,1194,4.31,Sh,6,6,B,,,,,,87
6120,2021,1195,2.21,Sh,1,1,B,,,,,,87
6121,2021,1196,1.93,Sh,3,1,V,,,1.66,Sh,1.0,87
6122,2021,1196,1.93,Sh,3,2,S,0.0,0.0,,,,87
6123,2021,1196,1.93,Sh,3,3,S,0.0,0.0,,,,87
6124,2021,1196,2.52,Sh,2,1,S,0.0,0.0,,,,87
6125,2021,1196,2.52,Sh,2,2,V,,,1.61,Sh,3.0,87
6126,2021,1196,1.54,Sh,4,1,B,,,,,,87
6127,2021,1196,1.54,Sh,4,2,B,,,,,,87
6128,2021,1196,1.54,Sh,4,3,S,0.0,0.0,,,,87
6129,2021,1196,1.54,Sh,4,4,V,,,9.2,Me,8.0,87
6130,2021,1196,1.54,Sh,4,4,M,0.0,0.0,4.07,Sh,6.0,87
6131,2021,1198,12.09,Me,9,1,V,,,0.12,Sh,2.0,87
6132,2021,1198,12.09,Me,9,2,V,,,,,,87
6133,2021,1198,12.09,Me,9,3,B,,,,,,87
6134,2021,1198,12.09,Me,9,4,S,0.0,0.0,,,,87
6135,2021,1198,12.09,Me,9,5,S,0.0,0.0,,,,87
6136,2021,1198,12.09,Me,9,6,S,0.0,0.0,,,,87
6137,2021,1198,12.09,Me,9,7,S,0.0,0.0,,,,87
6138,2021,1198,12.09,Me,9,8,M,0.0,0.0,2.72,Sh,3.0,87
6139,2021,1198,12.09,Me,9,9,M,0.0,0.0,2.47,Sh,3.0,87
6140,2021,1199,2.8,Sh,4,1,M,,,,,,87
6141,2021,1199,2.8,Sh,4,2,B,,,,,,87
6142,2021,1199,2.8,Sh,4,3,V,,,2.66,Sh,5.0,87
6143,2021,1199,2.8,Sh,4,4,M,0.0,0.0,8.24,Me,7.0,87
6144,2021,1200,8.27,Me,6,1,B,,,,,,87
6145,2021,1200,8.27,Me,6,2,S,0.0,0.0,,,,87
6146,2021,1200,8.27,Me,6,3,V,,,2.19,Sh,2.0,87
6147,2021,1200,8.27,Me,6,4,B,,,,,,87
6148,2021,1200,8.27,Me,6,5,M,0.0,0.0,3.77,Sh,4.0,87
6149,2021,1200,8.27,Me,6,6,M,0.0,0.0,7.3,Me,5.0,87
6150,2021,1202,4.98,Sh,1,1,V,,,,,,87
6151,2021,1202,4.98,Sh,1,1,V,,,4.58,Sh,4.0,87
6152,2021,1206,3.42,Sh,4,1,B,,,,,,87
6153,2021,1206,3.42,Sh,4,2,M,0.0,0.0,0.29,Sh,1.0,87
6154,2021,1206,3.42,Sh,4,3,V,,,0.52,Sh,5.0,87
6155,2021,1206,3.42,Sh,4,3,V,,,,,,87
6156,2021,1206,3.42,Sh,4,3,M,0.0,0.0,3.31,Sh,2.0,87
6157,2021,1206,3.42,Sh,4,4,S,0.0,0.0,,,,87
6158,2021,1207,3.17,Sh,2,1,B,,,,,,87
6159,2021,1207,3.17,Sh,2,2,M,,,,,,87
6160,2021,1207,0.44,Sh,2,1,B,,,,,,87
6161,2021,1207,0.44,Sh,2,2,V,,,3.76,Sh,5.0,87
6162,2021,1207,0.69,Sh,3,1,V,,,0.39,Sh,1.0,87
6163,2021,1207,0.69,Sh,3,2,V,,,2.34,Sh,2.0,87
6164,2021,1207,0.69,Sh,3,3,V,,,4.71,Sh,4.0,87
6165,2021,1207,0.69,Sh,3,3,M,1.0,2.0,1.25,Sh,5.0,87
6166,2021,1208,3.29,Sh,6,1,M,1.0,8.0,1.12,Sh,2.0,87
6167,2021,1208,3.29,Sh,6,2,B,,,,,,87
6168,2021,1208,3.29,Sh,6,3,V,,,0.63,Sh,3.0,87
6169,2021,1208,3.29,Sh,6,4,S,0.0,0.0,,,,87
6170,2021,1208,3.29,Sh,6,5,M,0.0,0.0,2.02,Sh,2.0,87
6171,2021,1208,3.29,Sh,6,6,V,,,3.99,Sh,6.0,87
6172,2021,1209,1.06,Sh,3,1,M,,,,,,87
6173,2021,1209,1.06,Sh,3,2,B,,,,,,87
6174,2021,1209,1.06,Sh,3,3,S,0.0,0.0,,,,87
6175,2021,1210,5.04,Me,4,1,V,,,0.79,Sh,1.0,87
6176,2021,1210,5.04,Me,4,2,M,1.0,3.0,4.87,Sh,1.0,87
6177,2021,1210,5.04,Me,4,3,V,,,3.71,Sh,5.0,87
6178,2021,1210,5.04,Me,4,4,V,,,2.33,Sh,1.0,87
6179,2021,1210,5.04,Me,4,4,M,1.0,7.0,6.39,Me,4.0,87
6180,2021,1211,9.32,Me,5,1,B,,,,,,87
6181,2021,1211,9.32,Me,5,2,M,1.0,3.0,1.48,Sh,1.0,87
6182,2021,1211,9.32,Me,5,3,S,0.0,0.0,,,,87
6183,2021,1211,9.32,Me,5,4,B,,,,,,87
6184,2021,1211,9.32,Me,5,5,V,,,6.48,Me,3.0,87
6185,2021,1212,8.0,Me,5,1,V,,,,,,87
6186,2021,1212,8.0,Me,5,2,S,0.0,0.0,,,,87
6187,2021,1212,8.0,Me,5,3,M,1.0,3.0,0.18,Sh,4.0,87
6188,2021,1212,8.0,Me,5,3,V,,,2.13,Sh,3.0,87
6189,2021,1212,8.0,Me,5,4,S,0.0,0.0,,,,87
6190,2021,1212,8.0,Me,5,5,M,0.0,0.0,2.56,Sh,4.0,87
6191,2021,1213,6.94,Me,2,1,V,,,3.06,Sh,3.0,87
6192,2021,1213,6.94,Me,2,1,M,0.0,0.0,5.04,Me,4.0,87
6193,2021,1213,6.94,Me,2,1,V,,,5.72,Me,5.0,87
6194,2021,1213,6.94,Me,2,2,B,,,,,,87
6195,2021,1214,1.53,Sh,3,1,V,,,1.41,Sh,2.0,87
6196,2021,1214,1.53,Sh,3,2,M,0.0,0.0,3.25,Sh,9.0,87
6197,2021,1214,1.53,Sh,3,2,V,,,,,,87
6198,2021,1214,1.53,Sh,3,3,M,0.0,0.0,1.37,Sh,2.0,87
6199,2021,1214,1.53,Sh,3,3,M,0.0,0.0,7.66,Me,6.0,87
6200,2021,1217,4.05,Sh,3,1,B,,,,,,87
