bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6623,2021,1315,2.81,Sh,4,3,V,,,1.98,Sh,1.0,455
6624,2021,1315,2.81,Sh,4,3,V,,,2.76,Sh,3.0,455
6625,2021,1315,2.81,Sh,4,3,V,,,1.96,Sh,2.0,455
6626,2021,1315,2.81,Sh,4,4,B,,,,,,455
6627,2021,1315,5.74,Me,5,1,S,0.0,0.0,,,,455
6628,2021,1315,5.74,Me,5,2,S,0.0,0.0,,,,455
6629,2021,1315,5.74,Me,5,3,B,,,,,,455
6630,2021,1315,5.74,Me,5,4,S,0.0,0.0,,,,455
6631,2021,1315,5.74,Me,5,5,M,0.0,0.0,1.77,Sh,5.0,455
6632,2021,1315,5.74,Me,5,5,M,0.0,0.0,2.52,Sh,3.0,455
6633,2021,1315,5.74,Me,5,5,V,,,6.24,Me,7.0,455
6634,2021,1316,4.36,Sh,6,1,B,,,,,,455
6635,2021,1316,4.36,Sh,6,2,S,0.0,0.0,,,,455
6636,2021,1316,4.36,Sh,6,3,V,,,2.83,Sh,5.0,455
6637,2021,1316,4.36,Sh,6,4,B,,,,,,455
6638,2021,1316,4.36,Sh,6,5,V,,,3.24,Sh,1.0,455
6639,2021,1316,4.36,Sh,6,5,M,0.0,0.0,2.4,Sh,2.0,455
6640,2021,1316,4.36,Sh,6,6,M,0.0,0.0,3.57,Sh,5.0,455
6641,2021,1318,1.08,Sh,2,1,V,,,0.97,Sh,4.0,455
6642,2021,1318,1.08,Sh,2,2,M,0.0,0.0,0.38,Sh,2.0,455
6643,2021,1319,0.43,Sh,2,1,S,0.0,0.0,,,,455
6644,2021,1319,0.43,Sh,2,2,V,,,1.77,Sh,1.0,455
6645,2021,1320,4.22,Sh,4,1,M,1.0,1.0,5.29,Me,5.0,455
6646,2021,1320,4.22,Sh,4,1,V,,,0.62,Sh,4.0,455
6647,2021,1320,4.22,Sh,4,2,V,,,2.31,Sh,4.0,455
6648,2021,1320,4.22,Sh,4,3,S,0.0,0.0,,,,455
6649,2021,1320,4.22,Sh,4,4,M,,,,,,455
6650,2021,1321,2.23,Sh,2,1,M,0.0,0.0,2.44,Sh,4.0,455
6651,2021,1321,2.23,Sh,2,2,B,,,,,,455
6652,2021,1324,1.76,Sh,2,1,M,0.0,0.0,2.98,Sh,1.0,455
6653,2021,1324,1.76,Sh,2,2,V,,,8.04,Me,4.0,455
6654,2021,1325,0.81,Sh,3,1,V,,,2.78,Sh,6.0,455
6655,2021,1325,0.81,Sh,3,2,M,0.0,0.0,4.28,Sh,1.0,455
6656,2021,1325,0.81,Sh,3,2,V,,,3.67,Sh,6.0,455
6657,2021,1325,0.81,Sh,3,2,V,,,2.23,Sh,2.0,455
6658,2021,1325,0.81,Sh,3,3,V,,,10.31,Me,7.0,455
6659,2021,1326,1.15,Sh,2,1,S,0.0,0.0,,,,455
6660,2021,1326,1.15,Sh,2,2,S,0.0,0.0,,,,455
6661,2021,1326,2.37,Sh,4,1,M,1.0,3.0,0.36,Sh,2.0,455
6662,2021,1326,2.37,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,455
6663,2021,1326,2.37,Sh,4,2,S,0.0,0.0,,,,455
6664,2021,1326,2.37,Sh,4,3,M,0.0,0.0,4.27,Sh,9.0,455
6665,2021,1326,2.37,Sh,4,4,M,1.0,1.0,3.94,Sh,3.0,455
6666,2021,1328,8.55,Me,8,1,V,,,3.72,Sh,4.0,455
6667,2021,1328,8.55,Me,8,2,M,,,,,,455
6668,2021,1328,8.55,Me,8,2,V,,,,,,455
6669,2021,1328,8.55,Me,8,3,B,,,,,,455
6670,2021,1328,8.55,Me,8,4,V,,,,,,455
6671,2021,1328,8.55,Me,8,5,S,0.0,0.0,,,,455
6672,2021,1328,8.55,Me,8,6,M,1.0,3.0,3.55,Sh,4.0,455
6673,2021,1328,8.55,Me,8,7,M,1.0,3.0,7.68,Me,5.0,455
6674,2021,1328,8.55,Me,8,8,M,0.0,0.0,1.53,Sh,3.0,455
6675,2021,1328,8.55,Me,8,8,M,0.0,0.0,8.89,Me,5.0,455
6676,2021,1328,8.55,Me,8,8,M,0.0,0.0,3.18,Sh,4.0,455
6677,2021,1329,1.12,Sh,1,1,S,0.0,0.0,,,,455
6678,2021,1330,1.03,Sh,2,1,B,,,,,,455
6679,2021,1330,1.03,Sh,2,2,B,,,,,,455
6680,2021,1331,2.42,Sh,3,1,B,,,,,,455
6681,2021,1331,2.42,Sh,3,2,B,,,,,,455
6682,2021,1331,2.42,Sh,3,3,V,,,5.68,Me,7.0,455
6683,2021,1331,2.42,Sh,3,3,V,,,1.72,Sh,2.0,455
6684,2021,1332,9.4,Me,8,1,B,,,,,,455
6685,2021,1332,9.4,Me,8,2,V,,,,,,455
6686,2021,1332,9.4,Me,8,3,B,,,,,,455
6687,2021,1332,9.4,Me,8,4,S,0.0,0.0,,,,455
6688,2021,1332,9.4,Me,8,5,M,0.0,0.0,1.45,Sh,4.0,455
6689,2021,1332,9.4,Me,8,6,M,0.0,0.0,5.61,Me,5.0,455
6690,2021,1332,9.4,Me,8,6,V,,,3.38,Sh,3.0,455
6691,2021,1332,9.4,Me,8,7,S,0.0,0.0,,,,455
6692,2021,1332,9.4,Me,8,8,S,0.0,0.0,,,,455
6693,2021,1335,5.21,Me,3,1,S,0.0,0.0,,,,455
6694,2021,1335,5.21,Me,3,2,S,0.0,0.0,,,,455
6695,2021,1335,5.21,Me,3,3,V,,,3.84,Sh,3.0,455
6696,2021,1336,6.95,Me,4,1,V,,,3.34,Sh,3.0,455
6697,2021,1336,6.95,Me,4,2,M,0.0,0.0,1.64,Sh,4.0,455
6698,2021,1336,6.95,Me,4,3,S,0.0,0.0,,,,455
6699,2021,1336,6.95,Me,4,4,V,,,1.55,Sh,3.0,455
6700,2021,1337,3.21,Sh,5,1,V,,,1.4,Sh,2.0,455
6701,2021,1337,3.21,Sh,5,2,S,0.0,0.0,,,,455
6702,2021,1337,3.21,Sh,5,3,B,,,,,,455
6703,2021,1337,3.21,Sh,5,4,M,0.0,0.0,6.0,Me,6.0,455
6704,2021,1337,3.21,Sh,5,5,S,0.0,0.0,,,,455
6705,2021,1339,3.53,Sh,1,1,B,,,,,,455
6706,2021,1339,1.65,Sh,1,1,V,,,,,,455
6707,2021,1339,1.65,Sh,1,1,M,0.0,0.0,2.33,Sh,2.0,455
6708,2021,1339,0.95,Sh,2,1,V,,,,,,455
6709,2021,1339,0.95,Sh,2,1,V,,,1.83,Sh,4.0,455
6710,2021,1339,0.95,Sh,2,2,V,,,3.6,Sh,3.0,455
6711,2021,1341,7.32,Me,4,1,V,,,,,,455
6712,2021,1341,7.32,Me,4,2,B,,,,,,455
6713,2021,1341,7.32,Me,4,3,M,0.0,0.0,5.23,Me,3.0,455
6714,2021,1341,7.32,Me,4,4,V,,,4.93,Sh,5.0,455
6715,2021,1342,2.12,Sh,1,1,V,,,0.01,Sh,1.0,455
6716,2021,1344,4.72,Sh,5,1,B,,,,,,455
6717,2021,1344,4.72,Sh,5,2,B,,,,,,455
6718,2021,1344,4.72,Sh,5,3,B,,,,,,455
6719,2021,1344,4.72,Sh,5,4,M,0.0,0.0,5.86,Me,5.0,455
6720,2021,1344,4.72,Sh,5,5,V,,,4.18,Sh,3.0,455
6721,2021,1344,4.72,Sh,5,5,M,0.0,0.0,5.15,Me,2.0,455
6722,2021,1345,5.53,Me,7,1,B,,,,,,455
6723,2021,1345,5.53,Me,7,2,V,,,4.1,Sh,4.0,455
6724,2021,1345,5.53,Me,7,2,V,,,,,,455
6725,2021,1345,5.53,Me,7,3,B,,,,,,455
6726,2021,1345,5.53,Me,7,4,S,0.0,0.0,,,,455
6727,2021,1345,5.53,Me,7,5,V,,,4.06,Sh,2.0,455
6728,2021,1345,5.53,Me,7,6,S,0.0,0.0,,,,455
6729,2021,1345,5.53,Me,7,7,M,1.0,1.0,3.44,Sh,3.0,455
6730,2021,1345,5.53,Me,7,7,M,1.0,6.0,7.2,Me,6.0,455
6731,2021,1346,4.97,Sh,5,1,S,0.0,0.0,,,,455
6732,2021,1346,4.97,Sh,5,2,V,,,1.49,Sh,1.0,455
6733,2021,1346,4.97,Sh,5,3,V,,,,,,455
6734,2021,1346,4.97,Sh,5,4,B,,,,,,455
6735,2021,1346,4.97,Sh,5,5,V,,,5.53,Me,4.0,455
6736,2021,1346,4.97,Sh,5,5,V,,,1.58,Sh,2.0,455
6737,2021,1346,4.97,Sh,5,5,M,0.0,0.0,4.65,Sh,3.0,455
6738,2021,1347,5.94,Me,4,1,V,,,2.17,Sh,4.0,455
6739,2021,1347,5.94,Me,4,1,V,,,2.14,Sh,3.0,455
6740,2021,1347,5.94,Me,4,2,B,,,,,,455
6741,2021,1347,5.94,Me,4,3,V,,,3.19,Sh,4.0,455
6742,2021,1347,5.94,Me,4,3,V,,,0.2,Sh,3.0,455
6743,2021,1347,5.94,Me,4,3,V,,,,,,455
6744,2021,1347,5.94,Me,4,4,V,,,3.8,Sh,5.0,455
6745,2021,1348,6.11,Me,4,1,V,,,5.45,Me,2.0,455
6746,2021,1348,6.11,Me,4,2,V,,,,,,455
6747,2021,1348,6.11,Me,4,3,S,0.0,0.0,,,,455
6748,2021,1348,6.11,Me,4,4,V,,,1.18,Sh,4.0,455
6749,2021,1349,8.32,Me,7,1,M,1.0,3.0,2.41,Sh,3.0,455
6750,2021,1349,8.32,Me,7,2,V,,,,,,455
6751,2021,1349,8.32,Me,7,3,B,,,,,,455
6752,2021,1349,8.32,Me,7,4,S,0.0,0.0,,,,455
6753,2021,1349,8.32,Me,7,5,V,,,5.24,Me,3.0,455
6754,2021,1349,8.32,Me,7,6,S,0.0,0.0,,,,455
6755,2021,1349,8.32,Me,7,7,V,,,0.82,Sh,2.0,455
6756,2021,1350,2.95,Sh,3,1,S,0.0,0.0,,,,455
6757,2021,1350,2.95,Sh,3,2,B,,,,,,455
6758,2021,1350,2.95,Sh,3,3,B,,,,,,455
6759,2021,1351,3.61,Sh,4,1,V,,,1.84,Sh,1.0,455
6760,2021,1351,3.61,Sh,4,2,M,0.0,0.0,1.54,Sh,5.0,455
6761,2021,1351,3.61,Sh,4,3,B,,,,,,455
6762,2021,1351,3.61,Sh,4,4,S,0.0,0.0,,,,455
6763,2021,1354,1.66,Sh,2,1,B,,,,,,455
6764,2021,1354,1.66,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,455
6765,2021,1354,1.66,Sh,2,2,V,,,1.84,Sh,3.0,455
6766,2021,1355,8.92,Me,7,1,V,,,1.15,Sh,2.0,455
6767,2021,1355,8.92,Me,7,2,S,0.0,0.0,,,,455
6768,2021,1355,8.92,Me,7,3,S,0.0,0.0,,,,455
6769,2021,1355,8.92,Me,7,4,S,0.0,0.0,,,,455
6770,2021,1355,8.92,Me,7,5,M,1.0,4.0,6.8,Me,6.0,455
6771,2021,1355,8.92,Me,7,6,M,0.0,0.0,7.19,Me,6.0,455
6772,2021,1355,8.92,Me,7,6,M,0.0,0.0,7.12,Me,4.0,455
6773,2021,1355,8.92,Me,7,6,M,0.0,0.0,6.44,Me,5.0,455
6774,2021,1355,8.92,Me,7,6,V,,,6.81,Me,5.0,455
6775,2021,1355,8.92,Me,7,7,M,0.0,0.0,4.31,Sh,8.0,455
6776,2021,1355,8.92,Me,7,7,M,0.0,0.0,2.62,Sh,2.0,455
6777,2021,1355,8.92,Me,7,7,M,0.0,0.0,0.89,Sh,3.0,455
6778,2021,1355,8.92,Me,7,7,M,,,,,,455
6779,2021,1355,8.92,Me,7,7,M,0.0,0.0,1.83,Sh,3.0,455
6780,2021,1356,2.05,Sh,2,1,S,0.0,0.0,,,,455
6781,2021,1356,2.05,Sh,2,2,S,0.0,0.0,,,,455
6782,2021,1357,7.24,Me,3,1,V,,,5.76,Me,4.0,455
6783,2021,1357,7.24,Me,3,2,M,1.0,3.0,2.35,Sh,5.0,455
6784,2021,1357,7.24,Me,3,3,M,0.0,0.0,4.76,Sh,6.0,455
6785,2021,1359,1.67,Sh,3,1,M,,,,,,455
6786,2021,1359,1.67,Sh,3,2,M,,,,,,455
6787,2021,1359,1.67,Sh,3,3,V,,,3.42,Sh,6.0,455
6788,2021,1359,1.67,Sh,3,3,M,0.0,0.0,3.74,Sh,4.0,455
6789,2021,1359,2.04,Sh,3,1,B,,,,,,455
6790,2021,1359,2.04,Sh,3,2,S,0.0,0.0,,,,455
6791,2021,1359,2.04,Sh,3,3,M,0.0,0.0,4.75,Sh,4.0,455
6792,2021,1360,3.82,Sh,4,1,B,,,,,,455
6793,2021,1360,3.82,Sh,4,2,M,0.0,0.0,3.16,Sh,4.0,455
6794,2021,1360,3.82,Sh,4,2,V,,,,,,455
6795,2021,1360,3.82,Sh,4,3,B,,,,,,455
6796,2021,1360,3.82,Sh,4,4,M,1.0,3.0,2.62,Sh,1.0,455
6797,2021,1360,3.82,Sh,4,4,M,0.0,0.0,8.18,Me,6.0,455
6798,2021,1361,5.89,Me,4,1,V,,,1.87,Sh,1.0,455
6799,2021,1361,5.89,Me,4,2,S,0.0,0.0,,,,455
6800,2021,1361,5.89,Me,4,3,M,1.0,5.0,0.8,Sh,1.0,455
6801,2021,1361,5.89,Me,4,3,M,1.0,5.0,9.0,Me,4.0,455
6802,2021,1361,5.89,Me,4,4,M,0.0,0.0,7.3,Me,6.0,455
6803,2021,1361,5.89,Me,4,4,M,0.0,0.0,4.83,Sh,2.0,455
6804,2021,1362,0.09,Sh,1,1,V,,,1.28,Sh,2.0,455
6805,2021,1362,0.09,Sh,1,1,V,,,5.59,Me,6.0,455
6806,2021,1363,9.1,Me,6,1,V,,,2.67,Sh,3.0,455
6807,2021,1363,9.1,Me,6,2,V,,,,,,455
6808,2021,1363,9.1,Me,6,3,B,,,,,,455
6809,2021,1363,9.1,Me,6,4,M,1.0,3.0,2.96,Sh,2.0,455
6810,2021,1363,9.1,Me,6,4,V,,,6.58,Me,7.0,455
6811,2021,1363,9.1,Me,6,5,M,1.0,5.0,2.96,Sh,1.0,455
6812,2021,1363,9.1,Me,6,6,M,0.0,0.0,4.09,Sh,3.0,455
6813,2021,1363,9.1,Me,6,6,M,1.0,5.0,1.08,Sh,1.0,455
6814,2021,1363,9.1,Me,6,6,V,,,5.95,Me,4.0,455
6815,2021,1364,8.74,Me,7,1,S,0.0,0.0,,,,455
6816,2021,1364,8.74,Me,7,2,V,,,4.46,Sh,6.0,455
6817,2021,1364,8.74,Me,7,3,V,,,2.97,Sh,2.0,455
6818,2021,1364,8.74,Me,7,4,B,,,,,,455
6819,2021,1364,8.74,Me,7,5,M,1.0,4.0,3.16,Sh,1.0,455
6820,2021,1364,8.74,Me,7,5,M,0.0,0.0,2.67,Sh,4.0,455
6821,2021,1364,8.74,Me,7,5,V,,,1.57,Sh,7.0,455
6822,2021,1364,8.74,Me,7,5,M,0.0,0.0,1.69,Sh,2.0,455
6823,2021,1364,8.74,Me,7,6,M,0.0,0.0,6.53,Me,6.0,455
6824,2021,1364,8.74,Me,7,6,M,0.0,0.0,5.87,Me,3.0,455
6825,2021,1364,8.74,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,455
6826,2021,1364,8.74,Me,7,6,M,0.0,0.0,8.01,Me,8.0,455
6827,2021,1364,8.74,Me,7,7,V,,,6.39,Me,3.0,455
6828,2021,1366,1.38,Sh,4,1,B,,,,,,455
6829,2021,1366,1.38,Sh,4,2,S,0.0,0.0,,,,455
6830,2021,1366,1.38,Sh,4,3,S,0.0,0.0,,,,455
6831,2021,1366,1.38,Sh,4,4,B,,,,,,455
6832,2021,1367,3.93,Sh,3,1,V,,,0.01,Sh,2.0,455
6833,2021,1367,3.93,Sh,3,2,S,0.0,0.0,,,,455
6834,2021,1367,3.93,Sh,3,3,S,0.0,0.0,,,,455
6835,2021,1369,1.95,Sh,4,1,B,,,,,,455
6836,2021,1369,1.95,Sh,4,2,V,,,0.81,Sh,1.0,455
6837,2021,1369,1.95,Sh,4,3,B,,,,,,455
6838,2021,1369,1.95,Sh,4,4,V,,,8.68,Me,6.0,455
6839,2021,1371,1.11,Sh,1,1,B,,,,,,455
6840,2021,1372,2.08,Sh,6,1,V,,,,,,455
6841,2021,1372,2.08,Sh,6,1,V,,,5.71,Me,7.0,455
6842,2021,1372,2.08,Sh,6,2,V,,,1.67,Sh,4.0,455
6843,2021,1372,2.08,Sh,6,3,S,0.0,0.0,,,,455
6844,2021,1372,2.08,Sh,6,4,V,,,4.9,Sh,6.0,455
6845,2021,1372,2.08,Sh,6,4,M,0.0,0.0,4.18,Sh,5.0,455
6846,2021,1372,2.08,Sh,6,5,V,,,3.05,Sh,5.0,455
6847,2021,1372,2.08,Sh,6,6,S,0.0,0.0,,,,455
6848,2021,1372,0.92,Sh,2,1,S,0.0,0.0,,,,455
6849,2021,1372,0.92,Sh,2,2,V,,,3.86,Sh,6.0,455
6850,2021,1372,0.92,Sh,2,2,V,,,5.36,Me,2.0,455
6851,2021,1373,6.99,Me,5,1,V,,,,,,455
6852,2021,1373,6.99,Me,5,2,B,,,,,,455
6853,2021,1373,6.99,Me,5,3,S,0.0,0.0,,,,455
6854,2021,1373,6.99,Me,5,4,S,0.0,0.0,,,,455
6855,2021,1373,6.99,Me,5,5,B,,,,,,455
6856,2021,1374,2.45,Sh,1,1,V,,,0.92,Sh,2.0,455
6857,2021,1376,5.03,Me,4,1,B,,,,,,455
6858,2021,1376,5.03,Me,4,2,B,,,,,,455
6859,2021,1376,5.03,Me,4,3,V,,,7.84,Me,9.0,455
6860,2021,1376,5.03,Me,4,4,M,1.0,3.0,9.59,Me,8.0,455
6861,2021,1377,6.27,Me,8,1,B,,,,,,455
6862,2021,1377,6.27,Me,8,2,B,,,,,,455
6863,2021,1377,6.27,Me,8,3,S,0.0,0.0,,,,455
6864,2021,1377,6.27,Me,8,4,M,1.0,1.0,2.32,Sh,1.0,455
6865,2021,1377,6.27,Me,8,5,V,,,0.93,Sh,2.0,455
6866,2021,1377,6.27,Me,8,6,B,,,,,,455
6867,2021,1377,6.27,Me,8,7,M,1.0,1.0,5.47,Me,7.0,455
6868,2021,1377,6.27,Me,8,8,V,,,5.61,Me,6.0,455
6869,2021,1378,8.05,Me,5,1,B,,,,,,455
6870,2021,1378,8.05,Me,5,2,M,1.0,1.0,3.04,Sh,4.0,455
6871,2021,1378,8.05,Me,5,3,S,0.0,0.0,,,,455
6872,2021,1378,8.05,Me,5,4,B,,,,,,455
6873,2021,1378,8.05,Me,5,5,M,1.0,3.0,8.97,Me,6.0,455
6874,2021,1380,2.01,Sh,3,1,S,0.0,0.0,,,,455
6875,2021,1380,2.01,Sh,3,2,M,0.0,0.0,2.43,Sh,1.0,455
6876,2021,1380,2.01,Sh,3,2,V,,,7.06,Me,7.0,455
6877,2021,1380,2.01,Sh,3,2,M,,,,,,455
6878,2021,1380,2.01,Sh,3,3,V,,,2.24,Sh,2.0,455
6879,2021,1380,2.01,Sh,3,3,M,0.0,0.0,1.36,Sh,3.0,455
6880,2021,1380,2.01,Sh,3,3,M,0.0,0.0,4.44,Sh,4.0,455
6881,2021,1380,2.01,Sh,3,3,M,0.0,0.0,0.48,Sh,4.0,455
6882,2021,1380,2.01,Sh,3,3,M,0.0,0.0,5.1,Me,6.0,455
6883,2021,1381,2.51,Sh,1,1,B,,,,,,455
6884,2021,1383,2.2,Sh,1,1,S,0.0,0.0,,,,455
6885,2021,1384,1.76,Sh,3,1,V,,,2.17,Sh,3.0,455
6886,2021,1384,1.76,Sh,3,1,V,,,2.76,Sh,3.0,455
6887,2021,1384,1.76,Sh,3,2,B,,,,,,455
6888,2021,1384,1.76,Sh,3,3,M,1.0,2.0,3.25,Sh,6.0,455
6889,2021,1385,5.53,Me,2,1,M,0.0,0.0,6.56,Me,5.0,455
6890,2021,1385,5.53,Me,2,2,M,0.0,0.0,2.09,Sh,2.0,455
6891,2021,1387,7.43,Me,5,1,B,,,,,,455
6892,2021,1387,7.43,Me,5,2,V,,,,,,455
6893,2021,1387,7.43,Me,5,3,B,,,,,,455
6894,2021,1387,7.43,Me,5,4,S,0.0,0.0,,,,455
6895,2021,1387,7.43,Me,5,5,M,1.0,6.0,1.66,Sh,2.0,455
6896,2021,1387,7.43,Me,5,5,M,0.0,0.0,6.43,Me,4.0,455
6897,2021,1388,1.07,Sh,1,1,S,0.0,0.0,,,,455
6898,2021,1390,0.57,Sh,2,1,V,,,0.02,Sh,4.0,455
6899,2021,1390,0.57,Sh,2,2,S,0.0,0.0,,,,455
6900,2021,1392,3.05,Sh,7,1,M,0.0,0.0,1.95,Sh,4.0,455
6901,2021,1392,3.05,Sh,7,2,B,,,,,,455
6902,2021,1392,3.05,Sh,7,3,V,,,0.79,Sh,1.0,455
6903,2021,1392,3.05,Sh,7,4,S,0.0,0.0,,,,455
6904,2021,1392,3.05,Sh,7,5,S,0.0,0.0,,,,455
6905,2021,1392,3.05,Sh,7,6,V,,,6.72,Me,7.0,455
6906,2021,1392,3.05,Sh,7,6,M,0.0,0.0,8.05,Me,7.0,455
6907,2021,1392,3.05,Sh,7,6,V,,,6.44,Me,7.0,455
6908,2021,1392,3.05,Sh,7,6,M,0.0,0.0,6.55,Me,6.0,455
6909,2021,1392,3.05,Sh,7,6,M,0.0,0.0,2.96,Sh,2.0,455
6910,2021,1392,3.05,Sh,7,7,M,0.0,0.0,2.74,Sh,5.0,455
6911,2021,1393,4.16,Sh,2,1,V,,,0.11,Sh,2.0,455
6912,2021,1393,4.16,Sh,2,2,B,,,,,,455
6913,2021,1393,2.0,Sh,1,1,B,,,,,,455
6914,2021,1394,3.66,Sh,4,1,V,,,1.11,Sh,1.0,455
6915,2021,1394,3.66,Sh,4,2,V,,,,,,455
6916,2021,1394,3.66,Sh,4,2,M,,,,,,455
6917,2021,1394,3.66,Sh,4,2,V,,,3.85,Sh,6.0,455
6918,2021,1394,3.66,Sh,4,3,S,0.0,0.0,,,,455
6919,2021,1394,3.66,Sh,4,4,S,0.0,0.0,,,,455
6920,2021,1395,1.89,Sh,2,1,B,,,,,,455
6921,2021,1395,1.89,Sh,2,2,V,,,4.71,Sh,3.0,455
6922,2021,1395,0.7,Sh,1,1,V,,,5.37,Me,5.0,455
6923,2021,1395,0.7,Sh,1,1,V,,,1.78,Sh,2.0,455
6924,2021,1396,2.29,Sh,3,1,M,0.0,0.0,1.35,Sh,1.0,455
6925,2021,1396,2.29,Sh,3,1,V,,,,,,455
6926,2021,1396,2.29,Sh,3,1,V,,,1.48,Sh,1.0,455
6927,2021,1396,2.29,Sh,3,2,B,,,,,,455
6928,2021,1396,2.29,Sh,3,3,M,0.0,0.0,0.16,Sh,1.0,455
6929,2021,1398,6.73,Me,6,1,V,,,1.99,Sh,4.0,455
6930,2021,1398,6.73,Me,6,1,V,,,,,,455
6931,2021,1398,6.73,Me,6,2,S,0.0,0.0,,,,455
6932,2021,1398,6.73,Me,6,3,S,0.0,0.0,,,,455
6933,2021,1398,6.73,Me,6,4,S,0.0,0.0,,,,455
6934,2021,1398,6.73,Me,6,5,S,0.0,0.0,,,,455
6935,2021,1398,6.73,Me,6,6,M,0.0,0.0,1.9,Sh,6.0,455
6936,2021,1399,3.63,Sh,2,1,B,,,,,,455
6937,2021,1399,3.63,Sh,2,2,S,0.0,0.0,,,,455
6938,2021,1400,10.45,Me,9,1,V,,,0.84,Sh,2.0,455
6939,2021,1400,10.45,Me,9,1,V,,,,,,455
6940,2021,1400,10.45,Me,9,1,M,,,,,,455
6941,2021,1400,10.45,Me,9,2,B,,,,,,455
6942,2021,1400,10.45,Me,9,3,S,0.0,0.0,,,,455
6943,2021,1400,10.45,Me,9,4,M,0.0,0.0,4.66,Sh,5.0,455
6944,2021,1400,10.45,Me,9,5,M,0.0,0.0,0.57,Sh,1.0,455
6945,2021,1400,10.45,Me,9,6,S,0.0,0.0,,,,455
6946,2021,1400,10.45,Me,9,7,M,1.0,4.0,3.38,Sh,5.0,455
6947,2021,1400,10.45,Me,9,8,S,0.0,0.0,,,,455
6948,2021,1400,10.45,Me,9,9,S,0.0,0.0,,,,455
6949,2021,1403,3.3,Sh,5,1,M,1.0,2.0,2.49,Sh,3.0,455
6950,2021,1403,3.3,Sh,5,2,V,,,3.89,Sh,8.0,455
6951,2021,1403,3.3,Sh,5,3,S,0.0,0.0,,,,455
6952,2021,1403,3.3,Sh,5,4,S,0.0,0.0,,,,455
6953,2021,1403,3.3,Sh,5,5,M,0.0,0.0,7.51,Me,3.0,455
6954,2021,1404,2.08,Sh,5,1,V,,,0.12,Sh,2.0,455
6955,2021,1404,2.08,Sh,5,2,B,,,,,,455
6956,2021,1404,2.08,Sh,5,3,S,0.0,0.0,,,,455
6957,2021,1404,2.08,Sh,5,4,B,,,,,,455
6958,2021,1404,2.08,Sh,5,5,S,0.0,0.0,,,,455
6959,2021,1405,3.67,Sh,4,1,V,,,,,,455
6960,2021,1405,3.67,Sh,4,2,B,,,,,,455
6961,2021,1405,3.67,Sh,4,3,M,1.0,5.0,7.76,Me,6.0,455
6962,2021,1405,3.67,Sh,4,4,B,,,,,,455
6963,2021,1408,2.47,Sh,5,1,M,0.0,0.0,1.35,Sh,1.0,455
6964,2021,1408,2.47,Sh,5,2,V,,,,,,455
6965,2021,1408,2.47,Sh,5,2,V,,,0.44,Sh,2.0,455
6966,2021,1408,2.47,Sh,5,2,M,,,,,,455
6967,2021,1408,2.47,Sh,5,3,V,,,1.56,Sh,5.0,455
6968,2021,1408,2.47,Sh,5,4,M,,,,,,455
6969,2021,1408,2.47,Sh,5,5,M,,,,,,455
6970,2021,1409,2.19,Sh,1,1,B,,,,,,455
6971,2021,1410,1.84,Sh,2,1,B,,,,,,455
6972,2021,1410,1.84,Sh,2,2,M,1.0,8.0,3.19,Sh,6.0,455
6973,2021,1411,5.91,Me,5,1,V,,,,,,455
6974,2021,1411,5.91,Me,5,1,V,,,,,,455
6975,2021,1411,5.91,Me,5,2,V,,,2.09,Sh,3.0,455
6976,2021,1411,5.91,Me,5,2,V,,,0.66,Sh,3.0,455
6977,2021,1411,5.91,Me,5,3,S,0.0,0.0,,,,455
6978,2021,1411,5.91,Me,5,4,V,,,1.74,Sh,1.0,455
6979,2021,1411,5.91,Me,5,5,B,,,,,,455
6980,2021,1412,3.89,Sh,6,1,V,,,9.33,Me,7.0,455
6981,2021,1412,3.89,Sh,6,1,V,,,2.8,Sh,3.0,455
6982,2021,1412,3.89,Sh,6,2,S,0.0,0.0,,,,455
6983,2021,1412,3.89,Sh,6,3,M,0.0,0.0,0.51,Sh,2.0,455
6984,2021,1412,3.89,Sh,6,3,V,,,0.55,Sh,3.0,455
6985,2021,1412,3.89,Sh,6,3,M,0.0,0.0,1.97,Sh,4.0,455
6986,2021,1412,3.89,Sh,6,3,V,,,,,,455
6987,2021,1412,3.89,Sh,6,3,V,,,5.09,Me,4.0,455
6988,2021,1412,3.89,Sh,6,4,V,,,4.43,Sh,3.0,455
6989,2021,1412,3.89,Sh,6,5,V,,,5.89,Me,3.0,455
6990,2021,1412,3.89,Sh,6,6,M,0.0,0.0,1.65,Sh,3.0,455
6991,2021,1413,0.65,Sh,2,1,V,,,0.3,Sh,3.0,455
6992,2021,1413,0.65,Sh,2,1,M,1.0,1.0,3.04,Sh,4.0,455
6993,2021,1413,0.65,Sh,2,2,M,0.0,0.0,5.65,Me,7.0,455
6994,2021,1415,3.07,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,455
6995,2021,1415,3.07,Sh,4,1,V,,,4.0,Sh,2.0,455
6996,2021,1415,3.07,Sh,4,1,M,0.0,0.0,2.66,Sh,5.0,455
6997,2021,1415,3.07,Sh,4,2,V,,,1.62,Sh,2.0,455
6998,2021,1415,3.07,Sh,4,3,B,,,,,,455
