bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,28.04,Lo,11,1,V,,,1.13,Sh,2.0,809
1000,2020,95,28.04,Lo,11,2,M,,,,,,809
1001,2020,95,28.04,Lo,11,3,B,,,,,,809
1002,2020,95,28.04,Lo,11,4,M,0.0,0.0,3.25,Sh,4.0,809
1003,2020,95,28.04,Lo,11,4,V,,,3.44,Sh,1.0,809
1004,2020,95,28.04,Lo,11,5,V,,,1.12,Sh,4.0,809
1005,2020,95,28.04,Lo,11,6,V,,,4.05,Sh,5.0,809
1006,2020,95,28.04,Lo,11,6,V,,,15.29,Me,8.0,809
1007,2020,95,28.04,Lo,11,6,V,,,1.57,Sh,1.0,809
1008,2020,95,28.04,Lo,11,6,V,,,2.44,Sh,2.0,809
1009,2020,95,28.04,Lo,11,7,S,0.0,0.0,,,,809
1010,2020,95,28.04,Lo,11,8,S,0.0,0.0,,,,809
1011,2020,95,28.04,Lo,11,9,V,,,7.33,Me,6.0,809
1012,2020,95,28.04,Lo,11,10,V,,,4.42,Sh,3.0,809
1013,2020,95,28.04,Lo,11,11,M,0.0,0.0,10.25,Me,5.0,809
1014,2020,95,28.04,Lo,11,11,M,0.0,0.0,7.52,Me,6.0,809
1015,2020,96,24.93,Lo,14,1,B,,,,,,809
1016,2020,96,24.93,Lo,14,2,V,,,7.47,Me,5.0,809
1017,2020,96,24.93,Lo,14,3,V,,,2.89,Sh,1.0,809
1018,2020,96,24.93,Lo,14,3,V,,,2.64,Sh,6.0,809
1019,2020,96,24.93,Lo,14,4,M,0.0,0.0,0.47,Sh,1.0,809
1020,2020,96,24.93,Lo,14,4,V,,,1.83,Sh,2.0,809
1021,2020,96,24.93,Lo,14,4,V,,,2.32,Sh,2.0,809
1022,2020,96,24.93,Lo,14,5,M,0.0,0.0,2.15,Sh,6.0,809
1023,2020,96,24.93,Lo,14,5,M,0.0,0.0,4.14,Sh,4.0,809
1024,2020,96,24.93,Lo,14,5,V,,,3.28,Sh,4.0,809
1025,2020,96,24.93,Lo,14,6,M,1.0,5.0,5.36,Me,5.0,809
1026,2020,96,24.93,Lo,14,7,S,0.0,0.0,,,,809
1027,2020,96,24.93,Lo,14,8,M,1.0,4.0,8.08,Me,7.0,809
1028,2020,96,24.93,Lo,14,8,M,1.0,1.0,3.83,Sh,4.0,809
1029,2020,96,24.93,Lo,14,9,V,,,1.08,Sh,2.0,809
1030,2020,96,24.93,Lo,14,10,M,0.0,0.0,4.82,Sh,1.0,809
1031,2020,96,24.93,Lo,14,11,M,1.0,5.0,4.65,Sh,5.0,809
1032,2020,96,24.93,Lo,14,11,M,0.0,0.0,2.82,Sh,4.0,809
1033,2020,96,24.93,Lo,14,12,V,,,4.66,Sh,2.0,809
1034,2020,96,24.93,Lo,14,13,M,0.0,0.0,7.82,Me,8.0,809
1035,2020,96,24.93,Lo,14,14,V,,,4.92,Sh,4.0,809
1036,2020,97,49.23,VLo,19,1,B,,,,,,809
1037,2020,97,49.23,VLo,19,2,M,,,,,,809
1038,2020,97,49.23,VLo,19,2,V,,,,,,809
1039,2020,97,49.23,VLo,19,2,V,,,,,,809
1040,2020,97,49.23,VLo,19,3,B,,,,,,809
1041,2020,97,49.23,VLo,19,4,M,0.0,0.0,1.99,Sh,2.0,809
1042,2020,97,49.23,VLo,19,5,V,,,,,,809
1043,2020,97,49.23,VLo,19,5,M,,,,,,809
1044,2020,97,49.23,VLo,19,6,V,,,6.75,Me,5.0,809
1045,2020,97,49.23,VLo,19,7,M,1.0,1.0,5.09,Me,4.0,809
1046,2020,97,49.23,VLo,19,8,S,0.0,0.0,,,,809
1047,2020,97,49.23,VLo,19,9,S,0.0,0.0,,,,809
1048,2020,97,49.23,VLo,19,10,S,0.0,0.0,,,,809
1049,2020,97,49.23,VLo,19,11,V,,,7.16,Me,5.0,809
1050,2020,97,49.23,VLo,19,11,V,,,3.62,Sh,5.0,809
1051,2020,97,49.23,VLo,19,12,S,0.0,0.0,,,,809
1052,2020,97,49.23,VLo,19,13,S,0.0,0.0,,,,809
1053,2020,97,49.23,VLo,19,14,V,,,6.8,Me,3.0,809
1054,2020,97,49.23,VLo,19,14,V,,,6.93,Me,2.0,809
1055,2020,97,49.23,VLo,19,15,S,0.0,0.0,,,,809
1056,2020,97,49.23,VLo,19,16,M,0.0,0.0,4.17,Sh,3.0,809
1057,2020,97,49.23,VLo,19,17,V,,,6.31,Me,6.0,809
1058,2020,97,49.23,VLo,19,18,V,,,3.71,Sh,4.0,809
1059,2020,97,49.23,VLo,19,19,M,1.0,5.0,4.68,Sh,4.0,809
1060,2020,97,49.23,VLo,19,19,M,1.0,3.0,3.59,Sh,3.0,809
1061,2020,98,45.91,VLo,16,1,V,,,,,,809
1062,2020,98,45.91,VLo,16,2,V,,,4.46,Sh,3.0,809
1063,2020,98,45.91,VLo,16,3,V,,,1.74,Sh,4.0,809
1064,2020,98,45.91,VLo,16,4,B,,,,,,809
1065,2020,98,45.91,VLo,16,5,B,,,,,,809
1066,2020,98,45.91,VLo,16,6,S,0.0,0.0,,,,809
1067,2020,98,45.91,VLo,16,7,M,1.0,3.0,3.62,Sh,7.0,809
1068,2020,98,45.91,VLo,16,7,M,1.0,3.0,1.72,Sh,5.0,809
1069,2020,98,45.91,VLo,16,8,S,0.0,0.0,,,,809
1070,2020,98,45.91,VLo,16,9,S,0.0,0.0,,,,809
1071,2020,98,45.91,VLo,16,10,S,0.0,0.0,,,,809
1072,2020,98,45.91,VLo,16,11,S,0.0,0.0,,,,809
1073,2020,98,45.91,VLo,16,12,M,1.0,1.0,5.46,Me,2.0,809
1074,2020,98,45.91,VLo,16,13,M,0.0,0.0,4.67,Sh,4.0,809
1075,2020,98,45.91,VLo,16,13,V,,,6.14,Me,5.0,809
1076,2020,98,45.91,VLo,16,13,V,,,7.48,Me,4.0,809
1077,2020,98,45.91,VLo,16,14,V,,,6.32,Me,3.0,809
1078,2020,98,45.91,VLo,16,14,M,1.0,2.0,4.14,Sh,4.0,809
1079,2020,98,45.91,VLo,16,15,M,0.0,0.0,6.16,Me,8.0,809
1080,2020,98,45.91,VLo,16,16,V,,,2.93,Sh,5.0,809
1081,2020,98,45.91,VLo,16,16,M,0.0,0.0,6.71,Me,3.0,809
1082,2020,98,45.91,VLo,16,16,M,0.0,0.0,5.46,Me,2.0,809
1083,2020,98,45.91,VLo,16,16,V,,,9.88,Me,8.0,809
1084,2020,98,45.91,VLo,16,16,M,0.0,0.0,9.58,Me,7.0,809
1085,2020,102,1.18,Sh,1,1,B,,,,,,809
1086,2020,103,3.81,Sh,1,1,B,,,,,,809
1087,2020,104,7.23,Me,6,1,M,1.0,4.0,1.24,Sh,1.0,809
1088,2020,104,7.23,Me,6,2,V,,,4.9,Sh,5.0,809
1089,2020,104,7.23,Me,6,3,B,,,,,,809
1090,2020,104,7.23,Me,6,4,V,,,,,,809
1091,2020,104,7.23,Me,6,4,M,0.0,0.0,3.8,Sh,5.0,809
1092,2020,104,7.23,Me,6,5,M,,,,,,809
1093,2020,104,7.23,Me,6,6,V,,,0.84,Sh,2.0,809
1094,2020,105,18.89,Me,10,1,B,,,,,,809
1095,2020,105,18.89,Me,10,2,S,0.0,0.0,,,,809
1096,2020,105,18.89,Me,10,3,V,,,2.81,Sh,5.0,809
1097,2020,105,18.89,Me,10,3,M,1.0,3.0,2.98,Sh,7.0,809
1098,2020,105,18.89,Me,10,4,B,,,,,,809
1099,2020,105,18.89,Me,10,5,S,0.0,0.0,,,,809
1100,2020,105,18.89,Me,10,6,S,0.0,0.0,,,,809
1101,2020,105,18.89,Me,10,7,M,0.0,0.0,3.91,Sh,4.0,809
1102,2020,105,18.89,Me,10,8,V,,,2.73,Sh,5.0,809
1103,2020,105,18.89,Me,10,9,V,,,6.66,Me,4.0,809
1104,2020,105,18.89,Me,10,9,M,0.0,0.0,8.39,Me,4.0,809
1105,2020,105,18.89,Me,10,9,M,0.0,0.0,0.3,Sh,1.0,809
1106,2020,105,18.89,Me,10,10,V,,,7.66,Me,5.0,809
1107,2020,106,6.66,Me,4,1,B,,,,,,809
1108,2020,106,6.66,Me,4,2,S,0.0,0.0,,,,809
1109,2020,106,6.66,Me,4,3,B,,,,,,809
1110,2020,106,6.66,Me,4,4,S,0.0,0.0,,,,809
1111,2020,107,6.48,Me,5,1,M,1.0,2.0,4.29,Sh,4.0,809
1112,2020,107,6.48,Me,5,2,V,,,3.77,Sh,4.0,809
1113,2020,107,6.48,Me,5,3,S,0.0,0.0,,,,809
1114,2020,107,6.48,Me,5,4,V,,,0.67,Sh,1.0,809
1115,2020,107,6.48,Me,5,5,M,1.0,4.0,1.65,Sh,3.0,809
1116,2020,108,1.76,Sh,4,1,B,,,,,,809
1117,2020,108,1.76,Sh,4,2,S,0.0,0.0,,,,809
1118,2020,108,1.76,Sh,4,3,B,,,,,,809
1119,2020,108,1.76,Sh,4,4,V,,,1.7,Sh,4.0,809
1120,2020,109,3.24,Sh,4,1,B,,,,,,809
1121,2020,109,3.24,Sh,4,2,V,,,0.97,Sh,3.0,809
1122,2020,109,3.24,Sh,4,3,S,0.0,0.0,,,,809
1123,2020,109,3.24,Sh,4,4,B,,,,,,809
1124,2020,110,15.44,Me,10,1,B,,,,,,809
1125,2020,110,15.44,Me,10,2,V,,,,,,809
1126,2020,110,15.44,Me,10,3,S,0.0,0.0,,,,809
1127,2020,110,15.44,Me,10,4,V,,,1.42,Sh,2.0,809
1128,2020,110,15.44,Me,10,5,S,0.0,0.0,,,,809
1129,2020,110,15.44,Me,10,6,M,1.0,1.0,2.53,Sh,1.0,809
1130,2020,110,15.44,Me,10,6,V,,,3.12,Sh,2.0,809
1131,2020,110,15.44,Me,10,7,M,0.0,0.0,1.12,Sh,2.0,809
1132,2020,110,15.44,Me,10,7,M,0.0,0.0,1.47,Sh,5.0,809
1133,2020,110,15.44,Me,10,8,V,,,7.84,Me,7.0,809
1134,2020,110,15.44,Me,10,9,V,,,6.04,Me,10.0,809
1135,2020,110,15.44,Me,10,10,M,0.0,0.0,14.12,Me,8.0,809
1136,2020,110,15.44,Me,10,10,M,0.0,0.0,8.62,Me,6.0,809
1137,2020,110,15.44,Me,10,10,M,0.0,0.0,10.72,Me,10.0,809
1138,2020,111,2.92,Sh,2,1,B,,,,,,809
1139,2020,111,2.92,Sh,2,2,S,0.0,0.0,,,,809
1140,2020,112,12.69,Me,5,1,V,,,,,,809
1141,2020,112,12.69,Me,5,2,M,0.0,0.0,3.2,Sh,5.0,809
1142,2020,112,12.69,Me,5,3,S,0.0,0.0,,,,809
1143,2020,112,12.69,Me,5,4,M,0.0,0.0,2.2,Sh,1.0,809
1144,2020,112,12.69,Me,5,4,V,,,6.42,Me,8.0,809
1145,2020,112,12.69,Me,5,5,M,0.0,0.0,5.77,Me,8.0,809
1146,2020,112,12.69,Me,5,5,V,,,6.51,Me,6.0,809
1147,2020,113,24.87,Lo,14,1,B,,,,,,809
1148,2020,113,24.87,Lo,14,2,V,,,,,,809
1149,2020,113,24.87,Lo,14,2,V,,,1.73,Sh,1.0,809
1150,2020,113,24.87,Lo,14,3,V,,,5.96,Me,4.0,809
1151,2020,113,24.87,Lo,14,4,M,0.0,0.0,7.02,Me,2.0,809
1152,2020,113,24.87,Lo,14,5,S,0.0,0.0,,,,809
1153,2020,113,24.87,Lo,14,6,M,,,,,,809
1154,2020,113,24.87,Lo,14,6,M,0.0,0.0,6.56,Me,6.0,809
1155,2020,113,24.87,Lo,14,6,M,,,,,,809
1156,2020,113,24.87,Lo,14,6,V,,,,,,809
1157,2020,113,24.87,Lo,14,6,M,0.0,0.0,4.6,Sh,5.0,809
1158,2020,113,24.87,Lo,14,7,S,0.0,0.0,,,,809
1159,2020,113,24.87,Lo,14,8,M,1.0,5.0,7.46,Me,8.0,809
1160,2020,113,24.87,Lo,14,8,M,0.0,0.0,7.42,Me,6.0,809
1161,2020,113,24.87,Lo,14,8,M,0.0,0.0,1.49,Sh,3.0,809
1162,2020,113,24.87,Lo,14,9,M,1.0,3.0,4.7,Sh,5.0,809
1163,2020,113,24.87,Lo,14,10,M,1.0,2.0,3.03,Sh,6.0,809
1164,2020,113,24.87,Lo,14,11,V,,,6.51,Me,6.0,809
1165,2020,113,24.87,Lo,14,11,M,0.0,0.0,1.89,Sh,2.0,809
1166,2020,113,24.87,Lo,14,12,S,0.0,0.0,,,,809
1167,2020,113,24.87,Lo,14,13,V,,,8.07,Me,8.0,809
1168,2020,113,24.87,Lo,14,13,V,,,3.3,Sh,3.0,809
1169,2020,113,24.87,Lo,14,14,V,,,7.97,Me,6.0,809
1170,2020,114,27.93,Lo,11,1,M,1.0,1.0,0.25,Sh,1.0,809
1171,2020,114,27.93,Lo,11,2,V,,,2.8,Sh,5.0,809
1172,2020,114,27.93,Lo,11,3,V,,,6.15,Me,4.0,809
1173,2020,114,27.93,Lo,11,4,B,,,,,,809
1174,2020,114,27.93,Lo,11,5,S,0.0,0.0,,,,809
1175,2020,114,27.93,Lo,11,6,M,1.0,2.0,3.17,Sh,7.0,809
1176,2020,114,27.93,Lo,11,7,M,1.0,1.0,1.16,Sh,1.0,809
1177,2020,114,27.93,Lo,11,8,S,0.0,0.0,,,,809
1178,2020,114,27.93,Lo,11,9,V,,,7.72,Me,3.0,809
1179,2020,114,27.93,Lo,11,9,M,0.0,0.0,12.63,Me,8.0,809
1180,2020,114,27.93,Lo,11,9,M,0.0,0.0,5.66,Me,5.0,809
1181,2020,114,27.93,Lo,11,10,V,,,3.0,Sh,3.0,809
1182,2020,114,27.93,Lo,11,11,S,0.0,0.0,,,,809
1183,2020,115,26.94,Lo,9,1,V,,,,,,809
1184,2020,115,26.94,Lo,9,1,V,,,1.75,Sh,2.0,809
1185,2020,115,26.94,Lo,9,2,S,0.0,0.0,,,,809
1186,2020,115,26.94,Lo,9,3,B,,,,,,809
1187,2020,115,26.94,Lo,9,4,V,,,1.47,Sh,3.0,809
1188,2020,115,26.94,Lo,9,4,V,,,,,,809
1189,2020,115,26.94,Lo,9,5,S,0.0,0.0,,,,809
1190,2020,115,26.94,Lo,9,6,M,1.0,2.0,5.15,Me,5.0,809
1191,2020,115,26.94,Lo,9,7,V,,,2.91,Sh,3.0,809
1192,2020,115,26.94,Lo,9,8,M,0.0,0.0,6.42,Me,6.0,809
1193,2020,115,26.94,Lo,9,9,M,0.0,0.0,4.1,Sh,4.0,809
1194,2020,116,28.69,Lo,11,1,M,,,,,,809
1195,2020,116,28.69,Lo,11,2,S,0.0,0.0,,,,809
1196,2020,116,28.69,Lo,11,3,B,,,,,,809
1197,2020,116,28.69,Lo,11,4,M,0.0,0.0,3.46,Sh,4.0,809
1198,2020,116,28.69,Lo,11,5,B,,,,,,809
1199,2020,116,28.69,Lo,11,6,V,,,6.75,Me,5.0,809
1200,2020,116,28.69,Lo,11,7,S,0.0,0.0,,,,809
1201,2020,116,28.69,Lo,11,8,M,0.0,0.0,5.77,Me,5.0,809
1202,2020,116,28.69,Lo,11,8,V,,,5.03,Me,5.0,809
1203,2020,116,28.69,Lo,11,9,M,0.0,0.0,2.92,Sh,1.0,809
1204,2020,116,28.69,Lo,11,9,M,0.0,0.0,0.66,Sh,2.0,809
1205,2020,116,28.69,Lo,11,10,M,1.0,2.0,3.86,Sh,4.0,809
1206,2020,116,28.69,Lo,11,11,M,0.0,0.0,6.07,Me,5.0,809
1207,2020,117,21.33,Lo,11,1,V,,,0.06,Sh,1.0,809
1208,2020,117,21.33,Lo,11,2,V,,,5.64,Me,7.0,809
1209,2020,117,21.33,Lo,11,2,M,0.0,0.0,2.8,Sh,3.0,809
1210,2020,117,21.33,Lo,11,2,M,0.0,0.0,0.53,Sh,1.0,809
1211,2020,117,21.33,Lo,11,3,S,0.0,0.0,,,,809
1212,2020,117,21.33,Lo,11,4,M,1.0,1.0,0.03,Sh,1.0,809
1213,2020,117,21.33,Lo,11,5,M,1.0,3.0,5.37,Me,3.0,809
1214,2020,117,21.33,Lo,11,6,S,0.0,0.0,,,,809
1215,2020,117,21.33,Lo,11,7,S,0.0,0.0,,,,809
1216,2020,117,21.33,Lo,11,8,S,0.0,0.0,,,,809
1217,2020,117,21.33,Lo,11,9,M,,,,,,809
1218,2020,117,21.33,Lo,11,10,S,0.0,0.0,,,,809
1219,2020,117,21.33,Lo,11,11,V,,,10.1,Me,7.0,809
1220,2020,118,50.84,VLo,16,1,V,,,0.74,Sh,3.0,809
1221,2020,118,50.84,VLo,16,2,V,,,,,,809
1222,2020,118,50.84,VLo,16,3,V,,,5.21,Me,4.0,809
1223,2020,118,50.84,VLo,16,3,M,1.0,2.0,0.1,Sh,1.0,809
1224,2020,118,50.84,VLo,16,4,S,0.0,0.0,,,,809
1225,2020,118,50.84,VLo,16,5,S,0.0,0.0,,,,809
1226,2020,118,50.84,VLo,16,6,V,,,4.56,Sh,2.0,809
1227,2020,118,50.84,VLo,16,7,S,0.0,0.0,,,,809
1228,2020,118,50.84,VLo,16,8,M,1.0,4.0,3.9,Sh,1.0,809
1229,2020,118,50.84,VLo,16,8,M,0.0,0.0,1.94,Sh,2.0,809
1230,2020,118,50.84,VLo,16,9,M,1.0,2.0,9.82,Me,9.0,809
1231,2020,118,50.84,VLo,16,10,S,0.0,0.0,,,,809
1232,2020,118,50.84,VLo,16,11,M,1.0,3.0,7.18,Me,8.0,809
1233,2020,118,50.84,VLo,16,12,M,1.0,2.0,7.29,Me,5.0,809
1234,2020,118,50.84,VLo,16,13,M,0.0,0.0,9.82,Me,5.0,809
1235,2020,118,50.84,VLo,16,13,V,,,3.0,Sh,2.0,809
1236,2020,118,50.84,VLo,16,13,V,,,10.37,Me,10.0,809
1237,2020,118,50.84,VLo,16,14,V,,,3.05,Sh,3.0,809
1238,2020,118,50.84,VLo,16,14,M,0.0,0.0,5.53,Me,1.0,809
1239,2020,118,50.84,VLo,16,15,V,,,9.66,Me,6.0,809
1240,2020,118,50.84,VLo,16,16,V,,,,,,809
1241,2020,119,41.48,VLo,14,1,B,,,,,,809
1242,2020,119,41.48,VLo,14,2,V,,,,,,809
1243,2020,119,41.48,VLo,14,3,M,1.0,4.0,3.87,Sh,6.0,809
1244,2020,119,41.48,VLo,14,3,M,0.0,0.0,6.59,Me,8.0,809
1245,2020,119,41.48,VLo,14,3,V,,,1.34,Sh,4.0,809
1246,2020,119,41.48,VLo,14,3,M,,,,,,809
1247,2020,119,41.48,VLo,14,3,V,,,3.69,Sh,3.0,809
1248,2020,119,41.48,VLo,14,4,V,,,3.56,Sh,6.0,809
1249,2020,119,41.48,VLo,14,4,V,,,3.34,Sh,5.0,809
1250,2020,119,41.48,VLo,14,4,M,1.0,3.0,3.73,Sh,6.0,809
1251,2020,119,41.48,VLo,14,5,S,0.0,0.0,,,,809
1252,2020,119,41.48,VLo,14,6,M,0.0,0.0,5.86,Me,7.0,809
1253,2020,119,41.48,VLo,14,7,M,,,,,,809
1254,2020,119,41.48,VLo,14,7,V,,,1.6,Sh,3.0,809
1255,2020,119,41.48,VLo,14,8,M,,,,,,809
1256,2020,119,41.48,VLo,14,8,M,0.0,0.0,5.58,Me,5.0,809
1257,2020,119,41.48,VLo,14,9,M,0.0,0.0,5.29,Me,5.0,809
1258,2020,119,41.48,VLo,14,9,M,,,,,,809
1259,2020,119,41.48,VLo,14,10,V,,,3.69,Sh,5.0,809
1260,2020,119,41.48,VLo,14,11,M,0.0,0.0,6.41,Me,6.0,809
1261,2020,119,41.48,VLo,14,12,M,0.0,0.0,5.31,Me,3.0,809
1262,2020,119,41.48,VLo,14,12,M,0.0,0.0,5.85,Me,3.0,809
1263,2020,119,41.48,VLo,14,12,V,,,8.05,Me,9.0,809
1264,2020,119,41.48,VLo,14,12,V,,,3.23,Sh,4.0,809
1265,2020,119,41.48,VLo,14,13,V,,,9.3,Me,8.0,809
1266,2020,119,41.48,VLo,14,13,M,1.0,4.0,7.5,Me,4.0,809
1267,2020,119,41.48,VLo,14,13,V,,,0.95,Sh,2.0,809
1268,2020,119,41.48,VLo,14,14,V,,,6.61,Me,5.0,809
1269,2020,119,41.48,VLo,14,14,M,1.0,4.0,8.84,Me,5.0,809
1270,2020,120,62.96,VLo,20,1,S,0.0,0.0,,,,809
1271,2020,120,62.96,VLo,20,2,V,,,4.34,Sh,5.0,809
1272,2020,120,62.96,VLo,20,3,V,,,,,,809
1273,2020,120,62.96,VLo,20,4,M,1.0,2.0,5.86,Me,4.0,809
1274,2020,120,62.96,VLo,20,5,M,1.0,5.0,3.16,Sh,6.0,809
1275,2020,120,62.96,VLo,20,6,M,,,,,,809
1276,2020,120,62.96,VLo,20,6,V,,,6.1,Me,6.0,809
1277,2020,120,62.96,VLo,20,7,S,0.0,0.0,,,,809
1278,2020,120,62.96,VLo,20,8,V,,,,,,809
1279,2020,120,62.96,VLo,20,9,V,,,0.3,Sh,1.0,809
1280,2020,120,62.96,VLo,20,10,S,0.0,0.0,,,,809
1281,2020,120,62.96,VLo,20,11,S,0.0,0.0,,,,809
1282,2020,120,62.96,VLo,20,12,S,0.0,0.0,,,,809
1283,2020,120,62.96,VLo,20,13,V,,,3.69,Sh,2.0,809
1284,2020,120,62.96,VLo,20,14,M,1.0,5.0,3.99,Sh,7.0,809
1285,2020,120,62.96,VLo,20,15,S,0.0,0.0,,,,809
1286,2020,120,62.96,VLo,20,16,V,,,6.6,Me,5.0,809
1287,2020,120,62.96,VLo,20,17,V,,,,,,809
1288,2020,120,62.96,VLo,20,18,M,0.0,0.0,12.95,Me,9.0,809
1289,2020,120,62.96,VLo,20,19,S,0.0,0.0,,,,809
1290,2020,120,62.96,VLo,20,20,M,1.0,5.0,7.19,Me,6.0,809
1291,2020,124,0.25,Sh,2,1,M,1.0,3.0,2.34,Sh,5.0,809
1292,2020,124,0.25,Sh,2,2,B,,,,,,809
1293,2020,125,0.57,Sh,2,1,M,0.0,0.0,0.32,Sh,2.0,809
1294,2020,125,0.57,Sh,2,2,B,,,,,,809
1295,2020,126,3.48,Sh,5,1,V,,,5.02,Me,5.0,809
1296,2020,126,3.48,Sh,5,2,B,,,,,,809
1297,2020,126,3.48,Sh,5,3,S,0.0,0.0,,,,809
1298,2020,126,3.48,Sh,5,4,S,0.0,0.0,,,,809
1299,2020,126,3.48,Sh,5,5,V,,,2.86,Sh,6.0,809
1300,2020,126,3.48,Sh,5,5,V,,,3.4,Sh,2.0,809
1301,2020,127,6.41,Me,4,1,V,,,0.9,Sh,3.0,809
1302,2020,127,6.41,Me,4,2,S,0.0,0.0,,,,809
1303,2020,127,6.41,Me,4,3,V,,,2.17,Sh,2.0,809
1304,2020,127,6.41,Me,4,4,S,0.0,0.0,,,,809
1305,2020,128,9.77,Me,7,1,M,,,,,,809
1306,2020,128,9.77,Me,7,1,V,,,1.19,Sh,1.0,809
1307,2020,128,9.77,Me,7,2,S,0.0,0.0,,,,809
1308,2020,128,9.77,Me,7,3,B,,,,,,809
1309,2020,128,9.77,Me,7,4,M,0.0,0.0,3.71,Sh,2.0,809
1310,2020,128,9.77,Me,7,5,V,,,9.13,Me,4.0,809
1311,2020,128,9.77,Me,7,6,M,0.0,0.0,3.45,Sh,4.0,809
1312,2020,128,9.77,Me,7,7,M,0.0,0.0,2.99,Sh,4.0,809
1313,2020,129,3.18,Sh,4,1,B,,,,,,809
1314,2020,129,3.18,Sh,4,2,M,0.0,0.0,5.12,Me,4.0,809
1315,2020,129,3.18,Sh,4,3,V,,,3.02,Sh,5.0,809
1316,2020,129,3.18,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,809
1317,2020,130,8.21,Me,7,1,B,,,,,,809
1318,2020,130,8.21,Me,7,2,V,,,0.01,Sh,3.0,809
1319,2020,130,8.21,Me,7,3,S,0.0,0.0,,,,809
1320,2020,130,8.21,Me,7,4,V,,,6.62,Me,5.0,809
1321,2020,130,8.21,Me,7,4,M,1.0,3.0,7.0,Me,3.0,809
1322,2020,130,8.21,Me,7,5,B,,,,,,809
1323,2020,130,8.21,Me,7,6,M,,,,,,809
1324,2020,130,8.21,Me,7,6,M,0.0,0.0,4.41,Sh,6.0,809
1325,2020,130,8.21,Me,7,7,M,0.0,0.0,1.71,Sh,4.0,809
1326,2020,130,8.21,Me,7,7,M,,,,,,809
1327,2020,131,8.19,Me,5,1,B,,,,,,809
1328,2020,131,8.19,Me,5,2,V,,,,,,809
1329,2020,131,8.19,Me,5,3,B,,,,,,809
1330,2020,131,8.19,Me,5,4,M,0.0,0.0,0.79,Sh,4.0,809
1331,2020,131,8.19,Me,5,5,M,0.0,0.0,2.33,Sh,2.0,809
1332,2020,131,8.19,Me,5,5,V,,,6.06,Me,4.0,809
1333,2020,131,8.19,Me,5,5,M,0.0,0.0,8.05,Me,3.0,809
1334,2020,132,9.4,Me,3,1,B,,,,,,809
1335,2020,132,9.4,Me,3,2,V,,,0.71,Sh,1.0,809
1336,2020,132,9.4,Me,3,2,V,,,2.85,Sh,4.0,809
1337,2020,132,9.4,Me,3,3,V,,,4.97,Sh,6.0,809
1338,2020,132,9.4,Me,3,3,M,0.0,0.0,6.31,Me,5.0,809
1339,2020,132,9.4,Me,3,3,V,,,8.42,Me,9.0,809
1340,2020,133,16.79,Me,9,1,B,,,,,,809
1341,2020,133,16.79,Me,9,2,M,0.0,0.0,2.32,Sh,2.0,809
1342,2020,133,16.79,Me,9,3,M,0.0,0.0,3.11,Sh,4.0,809
1343,2020,133,16.79,Me,9,3,V,,,4.62,Sh,6.0,809
1344,2020,133,16.79,Me,9,4,B,,,,,,809
1345,2020,133,16.79,Me,9,5,S,0.0,0.0,,,,809
1346,2020,133,16.79,Me,9,6,V,,,4.08,Sh,1.0,809
1347,2020,133,16.79,Me,9,7,V,,,5.91,Me,7.0,809
1348,2020,133,16.79,Me,9,8,S,0.0,0.0,,,,809
1349,2020,133,16.79,Me,9,9,V,,,8.56,Me,4.0,809
1350,2020,134,19.49,Me,10,1,V,,,4.06,Sh,3.0,809
1351,2020,134,19.49,Me,10,2,V,,,,,,809
1352,2020,134,19.49,Me,10,2,M,1.0,4.0,1.03,Sh,2.0,809
1353,2020,134,19.49,Me,10,3,S,0.0,0.0,,,,809
1354,2020,134,19.49,Me,10,4,S,0.0,0.0,,,,809
1355,2020,134,19.49,Me,10,5,S,0.0,0.0,,,,809
1356,2020,134,19.49,Me,10,6,V,,,8.22,Me,7.0,809
1357,2020,134,19.49,Me,10,6,M,,,,,,809
1358,2020,134,19.49,Me,10,7,S,0.0,0.0,,,,809
1359,2020,134,19.49,Me,10,8,V,,,6.53,Me,5.0,809
1360,2020,134,19.49,Me,10,9,M,1.0,2.0,4.06,Sh,3.0,809
1361,2020,134,19.49,Me,10,10,M,1.0,4.0,5.56,Me,6.0,809
1362,2020,135,4.28,Sh,4,1,V,,,0.47,Sh,4.0,809
1363,2020,135,4.28,Sh,4,1,V,,,2.42,Sh,2.0,809
1364,2020,135,4.28,Sh,4,2,B,,,,,,809
1365,2020,135,4.28,Sh,4,3,V,,,1.9,Sh,4.0,809
1366,2020,135,4.28,Sh,4,4,V,,,,,,809
1367,2020,136,20.65,Lo,8,1,B,,,,,,809
1368,2020,136,20.65,Lo,8,2,V,,,,,,809
1369,2020,136,20.65,Lo,8,3,M,0.0,0.0,2.37,Sh,3.0,809
1370,2020,136,20.65,Lo,8,4,M,0.0,0.0,1.89,Sh,4.0,809
1371,2020,136,20.65,Lo,8,5,M,1.0,1.0,5.62,Me,6.0,809
1372,2020,136,20.65,Lo,8,5,V,,,1.2,Sh,3.0,809
1373,2020,136,20.65,Lo,8,5,V,,,0.76,Sh,2.0,809
1374,2020,136,20.65,Lo,8,6,M,0.0,0.0,3.67,Sh,2.0,809
