bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5269,2021,1069,6.87,Me,6,1,V,,,1.04,Sh,2.0,196
5270,2021,1069,6.87,Me,6,2,M,0.0,0.0,3.91,Sh,2.0,196
5271,2021,1069,6.87,Me,6,2,V,,,1.08,Sh,3.0,196
5272,2021,1069,6.87,Me,6,2,M,0.0,0.0,1.9,Sh,2.0,196
5273,2021,1069,6.87,Me,6,2,V,,,0.91,Sh,1.0,196
5274,2021,1069,6.87,Me,6,2,M,0.0,0.0,0.93,Sh,1.0,196
5275,2021,1069,6.87,Me,6,3,V,,,0.19,Sh,3.0,196
5276,2021,1069,6.87,Me,6,4,S,0.0,0.0,,,,196
5277,2021,1069,6.87,Me,6,5,B,,,,,,196
5278,2021,1069,6.87,Me,6,6,S,0.0,0.0,,,,196
5279,2021,1071,8.04,Me,5,1,B,,,,,,196
5280,2021,1071,8.04,Me,5,2,B,,,,,,196
5281,2021,1071,8.04,Me,5,3,V,,,1.34,Sh,1.0,196
5282,2021,1071,8.04,Me,5,4,S,0.0,0.0,,,,196
5283,2021,1071,8.04,Me,5,5,M,0.0,0.0,9.35,Me,6.0,196
5284,2021,1072,5.93,Me,5,1,V,,,2.87,Sh,2.0,196
5285,2021,1072,5.93,Me,5,1,M,0.0,0.0,1.93,Sh,5.0,196
5286,2021,1072,5.93,Me,5,2,S,0.0,0.0,,,,196
5287,2021,1072,5.93,Me,5,3,S,0.0,0.0,,,,196
5288,2021,1072,5.93,Me,5,4,M,0.0,0.0,5.26,Me,3.0,196
5289,2021,1072,5.93,Me,5,4,M,1.0,3.0,9.27,Me,7.0,196
5290,2021,1072,5.93,Me,5,4,M,0.0,0.0,2.64,Sh,3.0,196
5291,2021,1072,5.93,Me,5,5,V,,,6.77,Me,6.0,196
5292,2021,1073,11.51,Me,8,1,V,,,,,,196
5293,2021,1073,11.51,Me,8,2,B,,,,,,196
5294,2021,1073,11.51,Me,8,3,S,0.0,0.0,,,,196
5295,2021,1073,11.51,Me,8,4,S,0.0,0.0,,,,196
5296,2021,1073,11.51,Me,8,5,B,,,,,,196
5297,2021,1073,11.51,Me,8,6,M,0.0,0.0,3.8,Sh,4.0,196
5298,2021,1073,11.51,Me,8,6,M,0.0,0.0,5.85,Me,5.0,196
5299,2021,1073,11.51,Me,8,7,S,0.0,0.0,,,,196
5300,2021,1073,11.51,Me,8,8,M,0.0,0.0,6.29,Me,7.0,196
5301,2021,1074,9.1,Me,10,1,S,0.0,0.0,,,,196
5302,2021,1074,9.1,Me,10,2,V,,,1.43,Sh,1.0,196
5303,2021,1074,9.1,Me,10,3,S,0.0,0.0,,,,196
5304,2021,1074,9.1,Me,10,4,V,,,2.97,Sh,3.0,196
5305,2021,1074,9.1,Me,10,5,S,0.0,0.0,,,,196
5306,2021,1074,9.1,Me,10,6,S,0.0,0.0,,,,196
5307,2021,1074,9.1,Me,10,7,S,0.0,0.0,,,,196
5308,2021,1074,9.1,Me,10,8,V,,,5.66,Me,5.0,196
5309,2021,1074,9.1,Me,10,8,M,0.0,0.0,2.06,Sh,4.0,196
5310,2021,1074,9.1,Me,10,9,M,0.0,0.0,2.2,Sh,1.0,196
5311,2021,1074,9.1,Me,10,10,M,0.0,0.0,3.68,Sh,6.0,196
5312,2021,1075,1.62,Sh,1,1,B,,,,,,196
5313,2021,1076,3.85,Sh,5,1,V,,,3.46,Sh,1.0,196
5314,2021,1076,3.85,Sh,5,2,B,,,,,,196
5315,2021,1076,3.85,Sh,5,3,V,,,1.71,Sh,5.0,196
5316,2021,1076,3.85,Sh,5,3,V,,,2.2,Sh,3.0,196
5317,2021,1076,3.85,Sh,5,4,M,0.0,0.0,3.39,Sh,5.0,196
5318,2021,1076,3.85,Sh,5,5,B,,,,,,196
5319,2021,1077,3.39,Sh,1,1,V,,,5.72,Me,6.0,196
5320,2021,1077,3.39,Sh,1,1,V,,,3.74,Sh,2.0,196
5321,2021,1078,1.79,Sh,3,1,B,,,,,,196
5322,2021,1078,1.79,Sh,3,2,M,0.0,0.0,2.59,Sh,1.0,196
5323,2021,1078,1.79,Sh,3,3,V,,,5.22,Me,7.0,196
5324,2021,1078,1.79,Sh,3,3,M,0.0,0.0,5.65,Me,5.0,196
5325,2021,1078,1.79,Sh,3,3,M,0.0,0.0,6.11,Me,4.0,196
5326,2021,1078,1.79,Sh,3,3,V,,,0.63,Sh,2.0,196
5327,2021,1079,3.15,Sh,4,1,B,,,,,,196
5328,2021,1079,3.15,Sh,4,2,V,,,6.73,Me,4.0,196
5329,2021,1079,3.15,Sh,4,3,V,,,5.98,Me,10.0,196
5330,2021,1079,3.15,Sh,4,4,V,,,4.09,Sh,4.0,196
5331,2021,1080,2.49,Sh,4,1,V,,,1.11,Sh,2.0,196
5332,2021,1080,2.49,Sh,4,1,V,,,,,,196
5333,2021,1080,2.49,Sh,4,2,S,0.0,0.0,,,,196
5334,2021,1080,2.49,Sh,4,3,B,,,,,,196
5335,2021,1080,2.49,Sh,4,4,M,0.0,0.0,4.73,Sh,1.0,196
5336,2021,1082,4.44,Sh,5,1,V,,,0.85,Sh,3.0,196
5337,2021,1082,4.44,Sh,5,2,B,,,,,,196
5338,2021,1082,4.44,Sh,5,3,S,0.0,0.0,,,,196
5339,2021,1082,4.44,Sh,5,4,V,,,2.05,Sh,3.0,196
5340,2021,1082,4.44,Sh,5,5,B,,,,,,196
5341,2021,1083,4.08,Sh,2,1,M,1.0,1.0,0.94,Sh,8.0,196
5342,2021,1083,4.08,Sh,2,2,B,,,,,,196
5343,2021,1084,9.08,Me,4,1,B,,,,,,196
5344,2021,1084,9.08,Me,4,2,B,,,,,,196
5345,2021,1084,9.08,Me,4,3,S,0.0,0.0,,,,196
5346,2021,1084,9.08,Me,4,4,V,,,0.06,Sh,2.0,196
5347,2021,1084,9.08,Me,4,4,M,0.0,0.0,6.71,Me,3.0,196
5348,2021,1084,9.08,Me,4,4,V,,,3.14,Sh,4.0,196
5349,2021,1085,2.56,Sh,3,1,V,,,3.79,Sh,4.0,196
5350,2021,1085,2.56,Sh,3,2,V,,,4.86,Sh,6.0,196
5351,2021,1085,2.56,Sh,3,3,V,,,3.11,Sh,2.0,196
5352,2021,1085,2.56,Sh,3,3,V,,,5.98,Me,4.0,196
5353,2021,1085,2.56,Sh,3,3,V,,,4.44,Sh,5.0,196
5354,2021,1087,0.47,Sh,2,1,V,,,1.94,Sh,2.0,196
5355,2021,1087,0.47,Sh,2,2,S,0.0,0.0,,,,196
5356,2021,1088,1.39,Sh,3,1,V,,,,,,196
5357,2021,1088,1.39,Sh,3,2,S,0.0,0.0,,,,196
5358,2021,1088,1.39,Sh,3,3,V,,,1.7,Sh,2.0,196
5359,2021,1089,0.51,Sh,1,1,V,,,,,,196
5360,2021,1093,3.18,Sh,4,1,M,,,,,,196
5361,2021,1093,3.18,Sh,4,1,M,0.0,0.0,5.36,Me,5.0,196
5362,2021,1093,3.18,Sh,4,2,B,,,,,,196
5363,2021,1093,3.18,Sh,4,3,B,,,,,,196
5364,2021,1093,3.18,Sh,4,4,B,,,,,,196
5365,2021,1094,2.04,Sh,4,1,B,,,,,,196
5366,2021,1094,2.04,Sh,4,2,S,0.0,0.0,,,,196
5367,2021,1094,2.04,Sh,4,3,S,0.0,0.0,,,,196
5368,2021,1094,2.04,Sh,4,4,V,,,6.0,Me,6.0,196
5369,2021,1094,2.04,Sh,4,4,V,,,7.06,Me,5.0,196
5370,2021,1095,2.21,Sh,7,1,V,,,,,,196
5371,2021,1095,2.21,Sh,7,2,V,,,,,,196
5372,2021,1095,2.21,Sh,7,3,S,0.0,0.0,,,,196
5373,2021,1095,2.21,Sh,7,4,M,1.0,2.0,0.09,Sh,2.0,196
5374,2021,1095,2.21,Sh,7,5,S,0.0,0.0,,,,196
5375,2021,1095,2.21,Sh,7,6,M,1.0,3.0,0.81,Sh,3.0,196
5376,2021,1095,2.21,Sh,7,7,V,,,2.06,Sh,3.0,196
5377,2021,1096,0.43,Sh,2,1,B,,,,,,196
5378,2021,1096,0.43,Sh,2,2,M,0.0,0.0,5.81,Me,6.0,196
5379,2021,1096,0.43,Sh,2,2,V,,,6.04,Me,3.0,196
5380,2021,1096,0.43,Sh,2,2,V,,,3.31,Sh,7.0,196
5381,2021,1097,1.0,Sh,3,1,V,,,1.63,Sh,3.0,196
5382,2021,1097,1.0,Sh,3,2,B,,,,,,196
5383,2021,1097,1.0,Sh,3,3,S,0.0,0.0,,,,196
5384,2021,1098,0.3,Sh,2,1,V,,,0.8,Sh,1.0,196
5385,2021,1098,0.3,Sh,2,1,V,,,2.27,Sh,1.0,196
5386,2021,1098,0.3,Sh,2,2,V,,,7.24,Me,7.0,196
5387,2021,1098,0.3,Sh,2,2,V,,,5.12,Me,3.0,196
5388,2021,1099,1.19,Sh,2,1,B,,,,,,196
5389,2021,1099,1.19,Sh,2,2,S,0.0,0.0,,,,196
5390,2021,1100,3.32,Sh,3,1,B,,,,,,196
5391,2021,1100,3.32,Sh,3,2,S,0.0,0.0,,,,196
5392,2021,1100,3.32,Sh,3,3,B,,,,,,196
5393,2021,1100,0.64,Sh,3,1,M,0.0,0.0,1.46,Sh,1.0,196
5394,2021,1100,0.64,Sh,3,1,V,,,0.46,Sh,2.0,196
5395,2021,1100,0.64,Sh,3,2,B,,,,,,196
5396,2021,1100,0.64,Sh,3,3,V,,,3.2,Sh,3.0,196
5397,2021,1101,5.99,Me,3,1,B,,,,,,196
5398,2021,1101,5.99,Me,3,2,B,,,,,,196
5399,2021,1101,5.99,Me,3,3,V,,,5.24,Me,5.0,196
5400,2021,1102,6.91,Me,5,1,V,,,,,,196
5401,2021,1102,6.91,Me,5,1,M,0.0,0.0,1.51,Sh,1.0,196
5402,2021,1102,6.91,Me,5,2,B,,,,,,196
5403,2021,1102,6.91,Me,5,3,V,,,2.58,Sh,4.0,196
5404,2021,1102,6.91,Me,5,4,M,,,,,,196
5405,2021,1102,6.91,Me,5,5,M,0.0,0.0,2.01,Sh,4.0,196
5406,2021,1103,3.81,Sh,5,1,V,,,,,,196
5407,2021,1103,3.81,Sh,5,1,M,0.0,0.0,4.54,Sh,1.0,196
5408,2021,1103,3.81,Sh,5,2,M,1.0,4.0,2.59,Sh,5.0,196
5409,2021,1103,3.81,Sh,5,3,S,0.0,0.0,,,,196
5410,2021,1103,3.81,Sh,5,4,S,0.0,0.0,,,,196
5411,2021,1103,3.81,Sh,5,5,M,1.0,1.0,1.4,Sh,2.0,196
5412,2021,1103,3.81,Sh,5,5,V,,,1.75,Sh,1.0,196
5413,2021,1104,4.0,Sh,1,1,B,,,,,,196
5414,2021,1107,0.16,Sh,1,1,B,,,,,,196
5415,2021,1111,3.44,Sh,4,1,V,,,2.16,Sh,2.0,196
5416,2021,1111,3.44,Sh,4,2,V,,,,,,196
5417,2021,1111,3.44,Sh,4,2,V,,,1.77,Sh,3.0,196
5418,2021,1111,3.44,Sh,4,2,M,0.0,0.0,0.73,Sh,3.0,196
5419,2021,1111,3.44,Sh,4,2,M,0.0,0.0,0.08,Sh,1.0,196
5420,2021,1111,3.44,Sh,4,3,M,0.0,0.0,0.97,Sh,3.0,196
5421,2021,1111,3.44,Sh,4,3,M,0.0,0.0,2.29,Sh,6.0,196
5422,2021,1111,3.44,Sh,4,3,V,,,4.0,Sh,6.0,196
5423,2021,1111,3.44,Sh,4,4,M,0.0,0.0,2.17,Sh,5.0,196
5424,2021,1111,3.44,Sh,4,4,M,0.0,0.0,0.86,Sh,2.0,196
5425,2021,1114,1.73,Sh,3,1,S,0.0,0.0,,,,196
5426,2021,1114,1.73,Sh,3,2,S,0.0,0.0,,,,196
5427,2021,1114,1.73,Sh,3,3,V,,,3.79,Sh,3.0,196
5428,2021,1115,2.56,Sh,2,1,M,0.0,0.0,2.94,Sh,4.0,196
5429,2021,1115,2.56,Sh,2,2,B,,,,,,196
5430,2021,1118,10.3,Me,6,1,S,0.0,0.0,,,,196
5431,2021,1118,10.3,Me,6,2,V,,,,,,196
5432,2021,1118,10.3,Me,6,2,V,,,1.2,Sh,2.0,196
5433,2021,1118,10.3,Me,6,3,B,,,,,,196
5434,2021,1118,10.3,Me,6,4,V,,,1.27,Sh,2.0,196
5435,2021,1118,10.3,Me,6,4,V,,,,,,196
5436,2021,1118,10.3,Me,6,5,V,,,8.89,Me,7.0,196
5437,2021,1118,10.3,Me,6,5,V,,,0.46,Sh,2.0,196
5438,2021,1118,10.3,Me,6,6,V,,,2.98,Sh,2.0,196
5439,2021,1119,4.37,Sh,7,1,B,,,,,,196
5440,2021,1119,4.37,Sh,7,2,V,,,4.42,Sh,2.0,196
5441,2021,1119,4.37,Sh,7,2,V,,,0.29,Sh,1.0,196
5442,2021,1119,4.37,Sh,7,3,B,,,,,,196
5443,2021,1119,4.37,Sh,7,4,B,,,,,,196
5444,2021,1119,4.37,Sh,7,5,B,,,,,,196
5445,2021,1119,4.37,Sh,7,6,V,,,4.56,Sh,5.0,196
5446,2021,1119,4.37,Sh,7,7,V,,,6.72,Me,4.0,196
5447,2021,1119,4.37,Sh,7,7,M,0.0,0.0,8.11,Me,3.0,196
5448,2021,1120,7.78,Me,4,1,B,,,,,,196
5449,2021,1120,7.78,Me,4,2,M,0.0,0.0,3.6,Sh,4.0,196
5450,2021,1120,7.78,Me,4,2,M,0.0,0.0,1.42,Sh,5.0,196
5451,2021,1120,7.78,Me,4,3,M,,,,,,196
5452,2021,1120,7.78,Me,4,4,B,,,,,,196
5453,2021,1121,0.95,Sh,3,1,V,,,2.35,Sh,3.0,196
5454,2021,1121,0.95,Sh,3,2,M,1.0,1.0,2.34,Sh,1.0,196
5455,2021,1121,0.95,Sh,3,3,M,0.0,0.0,4.15,Sh,2.0,196
5456,2021,1121,1.97,Sh,1,1,B,,,,,,196
5457,2021,1122,7.73,Me,6,1,M,0.0,0.0,0.16,Sh,1.0,196
5458,2021,1122,7.73,Me,6,1,V,,,1.57,Sh,7.0,196
5459,2021,1122,7.73,Me,6,2,M,0.0,0.0,0.28,Sh,2.0,196
5460,2021,1122,7.73,Me,6,3,V,,,1.6,Sh,4.0,196
5461,2021,1122,7.73,Me,6,4,S,0.0,0.0,,,,196
5462,2021,1122,7.73,Me,6,5,B,,,,,,196
5463,2021,1122,7.73,Me,6,6,M,0.0,0.0,5.46,Me,3.0,196
5464,2021,1123,15.86,Me,11,1,V,,,0.75,Sh,2.0,196
5465,2021,1123,15.86,Me,11,2,M,0.0,0.0,5.5,Me,6.0,196
5466,2021,1123,15.86,Me,11,3,M,0.0,0.0,3.61,Sh,2.0,196
5467,2021,1123,15.86,Me,11,3,M,0.0,0.0,0.54,Sh,3.0,196
5468,2021,1123,15.86,Me,11,4,S,0.0,0.0,,,,196
5469,2021,1123,15.86,Me,11,5,M,,,,,,196
5470,2021,1123,15.86,Me,11,6,S,0.0,0.0,,,,196
5471,2021,1123,15.86,Me,11,7,S,0.0,0.0,,,,196
5472,2021,1123,15.86,Me,11,8,M,1.0,1.0,2.6,Sh,4.0,196
5473,2021,1123,15.86,Me,11,9,M,0.0,0.0,1.91,Sh,2.0,196
5474,2021,1123,15.86,Me,11,10,M,0.0,0.0,3.16,Sh,4.0,196
5475,2021,1123,15.86,Me,11,10,V,,,4.84,Sh,1.0,196
5476,2021,1123,15.86,Me,11,11,M,0.0,0.0,6.37,Me,8.0,196
5477,2021,1124,0.65,Sh,3,1,V,,,6.26,Me,2.0,196
5478,2021,1124,0.65,Sh,3,1,V,,,0.28,Sh,3.0,196
5479,2021,1124,0.65,Sh,3,2,S,0.0,0.0,,,,196
5480,2021,1124,0.65,Sh,3,3,V,,,0.42,Sh,3.0,196
5481,2021,1124,0.65,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,196
5482,2021,1125,4.01,Sh,3,1,V,,,3.81,Sh,4.0,196
5483,2021,1125,4.01,Sh,3,2,B,,,,,,196
5484,2021,1125,4.01,Sh,3,3,V,,,6.71,Me,3.0,196
5485,2021,1128,8.76,Me,8,1,B,,,,,,196
5486,2021,1128,8.76,Me,8,2,V,,,4.9,Sh,3.0,196
5487,2021,1128,8.76,Me,8,3,S,0.0,0.0,,,,196
5488,2021,1128,8.76,Me,8,4,S,0.0,0.0,,,,196
5489,2021,1128,8.76,Me,8,5,S,0.0,0.0,,,,196
5490,2021,1128,8.76,Me,8,6,M,0.0,0.0,0.19,Sh,2.0,196
5491,2021,1128,8.76,Me,8,7,M,0.0,0.0,1.99,Sh,5.0,196
5492,2021,1128,8.76,Me,8,8,M,0.0,0.0,5.55,Me,4.0,196
5493,2021,1130,9.03,Me,5,1,B,,,,,,196
5494,2021,1130,9.03,Me,5,2,B,,,,,,196
5495,2021,1130,9.03,Me,5,3,V,,,5.53,Me,6.0,196
5496,2021,1130,9.03,Me,5,3,V,,,3.9,Sh,6.0,196
5497,2021,1130,9.03,Me,5,4,V,,,8.12,Me,6.0,196
5498,2021,1130,9.03,Me,5,5,M,0.0,0.0,8.19,Me,7.0,196
5499,2021,1131,0.89,Sh,1,1,S,0.0,0.0,,,,196
5500,2021,1132,0.3,Sh,1,1,M,0.0,0.0,0.35,Sh,1.0,196
5501,2021,1133,2.62,Sh,4,1,S,0.0,0.0,,,,196
5502,2021,1133,2.62,Sh,4,2,B,,,,,,196
5503,2021,1133,2.62,Sh,4,3,S,0.0,0.0,,,,196
5504,2021,1133,2.62,Sh,4,4,M,0.0,0.0,1.62,Sh,5.0,196
5505,2021,1134,9.52,Me,5,1,V,,,,,,196
5506,2021,1134,9.52,Me,5,2,M,1.0,1.0,1.4,Sh,3.0,196
5507,2021,1134,9.52,Me,5,3,S,0.0,0.0,,,,196
5508,2021,1134,9.52,Me,5,4,V,,,2.95,Sh,2.0,196
5509,2021,1134,9.52,Me,5,5,V,,,1.95,Sh,4.0,196
5510,2021,1135,2.59,Sh,7,1,M,0.0,0.0,5.15,Me,5.0,196
5511,2021,1135,2.59,Sh,7,1,V,,,4.26,Sh,3.0,196
5512,2021,1135,2.59,Sh,7,2,V,,,3.47,Sh,1.0,196
5513,2021,1135,2.59,Sh,7,3,V,,,1.4,Sh,2.0,196
5514,2021,1135,2.59,Sh,7,4,B,,,,,,196
5515,2021,1135,2.59,Sh,7,5,V,,,1.13,Sh,4.0,196
5516,2021,1135,2.59,Sh,7,6,V,,,6.05,Me,5.0,196
5517,2021,1135,2.59,Sh,7,7,S,0.0,0.0,,,,196
5518,2021,1137,4.79,Sh,7,1,B,,,,,,196
5519,2021,1137,4.79,Sh,7,2,V,,,0.36,Sh,1.0,196
5520,2021,1137,4.79,Sh,7,3,V,,,0.43,Sh,1.0,196
5521,2021,1137,4.79,Sh,7,4,S,0.0,0.0,,,,196
5522,2021,1137,4.79,Sh,7,5,S,0.0,0.0,,,,196
5523,2021,1137,4.79,Sh,7,6,M,,,,,,196
5524,2021,1137,4.79,Sh,7,6,V,,,3.15,Sh,1.0,196
5525,2021,1137,4.79,Sh,7,7,M,1.0,3.0,4.99,Sh,2.0,196
5526,2021,1138,1.72,Sh,4,1,V,,,1.1,Sh,3.0,196
5527,2021,1138,1.72,Sh,4,2,B,,,,,,196
5528,2021,1138,1.72,Sh,4,3,V,,,1.46,Sh,3.0,196
5529,2021,1138,1.72,Sh,4,4,V,,,2.68,Sh,3.0,196
5530,2021,1139,2.38,Sh,2,1,B,,,,,,196
5531,2021,1139,2.38,Sh,2,2,V,,,1.52,Sh,2.0,196
5532,2021,1139,2.38,Sh,2,2,V,,,2.15,Sh,2.0,196
5533,2021,1139,2.38,Sh,2,2,V,,,5.5,Me,4.0,196
5534,2021,1139,2.38,Sh,2,2,V,,,5.85,Me,3.0,196
5535,2021,1139,2.38,Sh,2,2,V,,,4.34,Sh,5.0,196
5536,2021,1141,1.98,Sh,1,1,S,0.0,0.0,,,,196
5537,2021,1141,1.75,Sh,3,1,S,0.0,0.0,,,,196
5538,2021,1141,1.75,Sh,3,2,S,0.0,0.0,,,,196
5539,2021,1141,1.75,Sh,3,3,B,,,,,,196
5540,2021,1141,0.75,Sh,2,1,V,,,3.13,Sh,3.0,196
5541,2021,1141,0.75,Sh,2,2,V,,,6.83,Me,4.0,196
5542,2021,1142,0.29,Sh,1,1,S,0.0,0.0,,,,196
5543,2021,1142,3.76,Sh,3,1,B,,,,,,196
5544,2021,1142,3.76,Sh,3,2,S,0.0,0.0,,,,196
5545,2021,1142,3.76,Sh,3,3,V,,,0.06,Sh,1.0,196
5546,2021,1145,0.95,Sh,2,1,V,,,4.85,Sh,8.0,196
5547,2021,1145,0.95,Sh,2,2,M,1.0,1.0,7.06,Me,6.0,196
5548,2021,1146,0.44,Sh,3,1,M,1.0,4.0,1.23,Sh,5.0,196
5549,2021,1146,0.44,Sh,3,2,M,1.0,2.0,1.98,Sh,4.0,196
5550,2021,1146,0.44,Sh,3,3,M,0.0,0.0,7.76,Me,4.0,196
5551,2021,1147,6.18,Me,3,1,V,,,2.03,Sh,2.0,196
5552,2021,1147,6.18,Me,3,1,M,0.0,0.0,5.48,Me,6.0,196
5553,2021,1147,6.18,Me,3,2,B,,,,,,196
5554,2021,1147,6.18,Me,3,3,V,,,2.52,Sh,1.0,196
5555,2021,1147,6.18,Me,3,3,V,,,10.41,Me,8.0,196
5556,2021,1148,6.68,Me,4,1,V,,,2.09,Sh,3.0,196
5557,2021,1148,6.68,Me,4,2,V,,,1.94,Sh,3.0,196
5558,2021,1148,6.68,Me,4,2,V,,,3.86,Sh,6.0,196
5559,2021,1148,6.68,Me,4,3,M,0.0,0.0,0.75,Sh,2.0,196
5560,2021,1148,6.68,Me,4,4,M,0.0,0.0,2.07,Sh,5.0,196
5561,2021,1149,3.57,Sh,6,1,V,,,3.11,Sh,2.0,196
5562,2021,1149,3.57,Sh,6,2,V,,,4.38,Sh,7.0,196
5563,2021,1149,3.57,Sh,6,3,M,0.0,0.0,1.18,Sh,1.0,196
5564,2021,1149,3.57,Sh,6,4,V,,,,,,196
5565,2021,1149,3.57,Sh,6,4,V,,,2.41,Sh,3.0,196
5566,2021,1149,3.57,Sh,6,4,V,,,0.58,Sh,1.0,196
5567,2021,1149,3.57,Sh,6,5,M,0.0,0.0,8.69,Me,5.0,196
5568,2021,1149,3.57,Sh,6,5,M,0.0,0.0,4.85,Sh,6.0,196
5569,2021,1149,3.57,Sh,6,6,M,1.0,5.0,1.25,Sh,1.0,196
5570,2021,1150,5.84,Me,9,1,M,0.0,0.0,0.8,Sh,1.0,196
5571,2021,1150,5.84,Me,9,1,M,1.0,3.0,1.12,Sh,1.0,196
5572,2021,1150,5.84,Me,9,1,V,,,0.72,Sh,2.0,196
5573,2021,1150,5.84,Me,9,2,V,,,,,,196
5574,2021,1150,5.84,Me,9,3,B,,,,,,196
5575,2021,1150,5.84,Me,9,4,V,,,2.59,Sh,1.0,196
5576,2021,1150,5.84,Me,9,5,V,,,,,,196
5577,2021,1150,5.84,Me,9,5,M,0.0,0.0,1.7,Sh,5.0,196
5578,2021,1150,5.84,Me,9,6,M,1.0,7.0,4.14,Sh,3.0,196
5579,2021,1150,5.84,Me,9,7,M,1.0,4.0,1.4,Sh,4.0,196
5580,2021,1150,5.84,Me,9,7,M,0.0,0.0,7.7,Me,5.0,196
5581,2021,1150,5.84,Me,9,8,M,0.0,0.0,2.3,Sh,6.0,196
5582,2021,1150,5.84,Me,9,9,M,0.0,0.0,1.56,Sh,4.0,196
5583,2021,1150,5.84,Me,9,9,M,0.0,0.0,5.24,Me,7.0,196
5584,2021,1151,11.65,Me,8,1,V,,,2.48,Sh,1.0,196
5585,2021,1151,11.65,Me,8,2,V,,,1.2,Sh,2.0,196
5586,2021,1151,11.65,Me,8,3,V,,,0.01,Sh,1.0,196
5587,2021,1151,11.65,Me,8,4,V,,,1.27,Sh,1.0,196
5588,2021,1151,11.65,Me,8,5,M,1.0,2.0,2.27,Sh,1.0,196
5589,2021,1151,11.65,Me,8,6,S,0.0,0.0,,,,196
5590,2021,1151,11.65,Me,8,7,S,0.0,0.0,,,,196
5591,2021,1151,11.65,Me,8,8,B,,,,,,196
5592,2021,1152,4.79,Sh,3,1,V,,,1.01,Sh,3.0,196
5593,2021,1152,4.79,Sh,3,1,V,,,3.1,Sh,3.0,196
5594,2021,1152,4.79,Sh,3,2,S,0.0,0.0,,,,196
5595,2021,1152,4.79,Sh,3,3,V,,,3.56,Sh,6.0,196
5596,2021,1152,4.79,Sh,3,3,M,0.0,0.0,5.87,Me,2.0,196
5597,2021,1153,9.61,Me,4,1,M,,,,,,196
5598,2021,1153,9.61,Me,4,2,V,,,2.19,Sh,4.0,196
5599,2021,1153,9.61,Me,4,3,M,1.0,3.0,8.58,Me,8.0,196
5600,2021,1153,9.61,Me,4,3,M,0.0,0.0,1.54,Sh,4.0,196
5601,2021,1153,9.61,Me,4,4,V,,,1.11,Sh,2.0,196
5602,2021,1154,7.78,Me,5,1,V,,,3.35,Sh,4.0,196
5603,2021,1154,7.78,Me,5,2,B,,,,,,196
5604,2021,1154,7.78,Me,5,3,S,0.0,0.0,,,,196
5605,2021,1154,7.78,Me,5,4,M,0.0,0.0,0.06,Sh,4.0,196
5606,2021,1154,7.78,Me,5,4,M,0.0,0.0,3.61,Sh,2.0,196
5607,2021,1154,7.78,Me,5,4,M,1.0,3.0,6.52,Me,3.0,196
5608,2021,1154,7.78,Me,5,5,M,1.0,4.0,1.75,Sh,4.0,196
5609,2021,1156,2.51,Sh,2,1,M,0.0,0.0,2.09,Sh,6.0,196
5610,2021,1156,2.51,Sh,2,2,V,,,9.34,Me,4.0,196
5611,2021,1157,2.5,Sh,4,1,M,,,,,,196
5612,2021,1157,2.5,Sh,4,2,V,,,0.22,Sh,4.0,196
5613,2021,1157,2.5,Sh,4,2,V,,,1.68,Sh,4.0,196
5614,2021,1157,2.5,Sh,4,3,B,,,,,,196
5615,2021,1157,2.5,Sh,4,4,V,,,5.05,Me,4.0,196
5616,2021,1157,0.66,Sh,1,1,V,,,8.37,Me,5.0,196
5617,2021,1159,6.97,Me,5,1,V,,,2.15,Sh,3.0,196
5618,2021,1159,6.97,Me,5,2,B,,,,,,196
5619,2021,1159,6.97,Me,5,3,M,1.0,2.0,0.7,Sh,5.0,196
5620,2021,1159,6.97,Me,5,4,M,1.0,2.0,3.03,Sh,4.0,196
5621,2021,1159,6.97,Me,5,5,V,,,4.39,Sh,5.0,196
5622,2021,1162,0.46,Sh,3,1,B,,,,,,196
5623,2021,1162,0.46,Sh,3,2,V,,,0.03,Sh,1.0,196
5624,2021,1162,0.46,Sh,3,2,V,,,4.31,Sh,4.0,196
5625,2021,1162,0.46,Sh,3,2,V,,,2.27,Sh,1.0,196
5626,2021,1162,0.46,Sh,3,2,V,,,,,,196
5627,2021,1162,0.46,Sh,3,2,V,,,2.19,Sh,2.0,196
5628,2021,1162,0.46,Sh,3,3,V,,,3.98,Sh,2.0,196
5629,2021,1162,0.46,Sh,3,3,M,1.0,2.0,3.11,Sh,4.0,196
5630,2021,1163,2.75,Sh,4,1,B,,,,,,196
5631,2021,1163,2.75,Sh,4,2,M,0.0,0.0,1.19,Sh,4.0,196
5632,2021,1163,2.75,Sh,4,2,V,,,,,,196
5633,2021,1163,2.75,Sh,4,3,S,0.0,0.0,,,,196
5634,2021,1163,2.75,Sh,4,4,V,,,1.24,Sh,2.0,196
5635,2021,1163,2.75,Sh,4,4,V,,,2.46,Sh,5.0,196
5636,2021,1164,3.96,Sh,3,1,B,,,,,,196
5637,2021,1164,3.96,Sh,3,2,S,0.0,0.0,,,,196
5638,2021,1164,3.96,Sh,3,3,S,0.0,0.0,,,,196
5639,2021,1165,3.3,Sh,3,1,B,,,,,,196
5640,2021,1165,3.3,Sh,3,2,V,,,1.88,Sh,3.0,196
