bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6725,2021,1330,1.19,Sh,3,1,B,,,,,,740
6726,2021,1330,1.19,Sh,3,2,S,0.0,0.0,,,,740
6727,2021,1330,1.19,Sh,3,3,V,,,9.15,Me,6.0,740
6728,2021,1332,7.27,Me,3,1,S,0.0,0.0,,,,740
6729,2021,1332,7.27,Me,3,2,B,,,,,,740
6730,2021,1332,7.27,Me,3,3,M,1.0,4.0,2.65,Sh,2.0,740
6731,2021,1335,3.86,Sh,5,1,S,0.0,0.0,,,,740
6732,2021,1335,3.86,Sh,5,2,V,,,2.6,Sh,5.0,740
6733,2021,1335,3.86,Sh,5,3,V,,,2.12,Sh,2.0,740
6734,2021,1335,3.86,Sh,5,4,V,,,2.26,Sh,1.0,740
6735,2021,1335,3.86,Sh,5,5,M,,,,,,740
6736,2021,1335,3.86,Sh,5,5,M,0.0,0.0,4.94,Sh,6.0,740
6737,2021,1335,3.86,Sh,5,5,M,0.0,0.0,4.36,Sh,3.0,740
6738,2021,1337,2.33,Sh,1,1,V,,,2.07,Sh,1.0,740
6739,2021,1337,2.33,Sh,1,1,V,,,0.11,Sh,1.0,740
6740,2021,1337,2.33,Sh,1,1,V,,,4.12,Sh,5.0,740
6741,2021,1339,2.1,Sh,2,1,M,,,,,,740
6742,2021,1339,2.1,Sh,2,2,S,0.0,0.0,,,,740
6743,2021,1340,4.31,Sh,7,1,M,1.0,1.0,2.53,Sh,3.0,740
6744,2021,1340,4.31,Sh,7,2,B,,,,,,740
6745,2021,1340,4.31,Sh,7,3,V,,,0.99,Sh,3.0,740
6746,2021,1340,4.31,Sh,7,4,B,,,,,,740
6747,2021,1340,4.31,Sh,7,5,S,0.0,0.0,,,,740
6748,2021,1340,4.31,Sh,7,6,V,,,5.36,Me,4.0,740
6749,2021,1340,4.31,Sh,7,6,V,,,,,,740
6750,2021,1340,4.31,Sh,7,6,M,1.0,5.0,1.16,Sh,3.0,740
6751,2021,1340,4.31,Sh,7,7,M,0.0,0.0,6.05,Me,8.0,740
6752,2021,1340,4.31,Sh,7,7,M,1.0,2.0,7.62,Me,4.0,740
6753,2021,1341,0.77,Sh,2,1,V,,,2.01,Sh,5.0,740
6754,2021,1341,0.77,Sh,2,1,V,,,,,,740
6755,2021,1341,0.77,Sh,2,1,V,,,1.35,Sh,4.0,740
6756,2021,1341,0.77,Sh,2,2,M,0.0,0.0,9.53,Me,6.0,740
6757,2021,1344,0.31,Sh,2,1,V,,,6.8,Me,6.0,740
6758,2021,1344,0.31,Sh,2,2,M,0.0,0.0,6.56,Me,3.0,740
6759,2021,1344,0.31,Sh,2,2,M,0.0,0.0,3.36,Sh,6.0,740
6760,2021,1345,1.61,Sh,4,1,V,,,2.4,Sh,2.0,740
6761,2021,1345,1.61,Sh,4,2,V,,,2.09,Sh,3.0,740
6762,2021,1345,1.61,Sh,4,3,S,0.0,0.0,,,,740
6763,2021,1345,1.61,Sh,4,4,V,,,4.51,Sh,2.0,740
6764,2021,1347,7.13,Me,8,1,V,,,1.87,Sh,3.0,740
6765,2021,1347,7.13,Me,8,2,V,,,4.58,Sh,4.0,740
6766,2021,1347,7.13,Me,8,3,M,,,,,,740
6767,2021,1347,7.13,Me,8,4,V,,,1.25,Sh,2.0,740
6768,2021,1347,7.13,Me,8,5,V,,,3.97,Sh,4.0,740
6769,2021,1347,7.13,Me,8,6,M,0.0,0.0,9.29,Me,8.0,740
6770,2021,1347,7.13,Me,8,6,M,0.0,0.0,1.14,Sh,1.0,740
6771,2021,1347,7.13,Me,8,6,M,0.0,0.0,2.74,Sh,4.0,740
6772,2021,1347,7.13,Me,8,7,M,0.0,0.0,1.51,Sh,3.0,740
6773,2021,1347,7.13,Me,8,8,M,0.0,0.0,3.47,Sh,6.0,740
6774,2021,1347,7.13,Me,8,8,M,0.0,0.0,2.53,Sh,3.0,740
6775,2021,1347,7.13,Me,8,8,M,1.0,4.0,6.39,Me,6.0,740
6776,2021,1348,0.64,Sh,2,1,S,0.0,0.0,,,,740
6777,2021,1348,0.64,Sh,2,2,M,0.0,0.0,2.3,Sh,4.0,740
6778,2021,1348,0.64,Sh,2,2,V,,,3.05,Sh,4.0,740
6779,2021,1350,3.62,Sh,4,1,V,,,3.44,Sh,3.0,740
6780,2021,1350,3.62,Sh,4,2,V,,,3.75,Sh,6.0,740
6781,2021,1350,3.62,Sh,4,2,V,,,3.66,Sh,3.0,740
6782,2021,1350,3.62,Sh,4,3,B,,,,,,740
6783,2021,1350,3.62,Sh,4,4,V,,,4.99,Sh,7.0,740
6784,2021,1351,2.84,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,740
6785,2021,1351,2.84,Sh,3,1,M,,,,,,740
6786,2021,1351,2.84,Sh,3,1,V,,,0.56,Sh,5.0,740
6787,2021,1351,2.84,Sh,3,2,S,0.0,0.0,,,,740
6788,2021,1351,2.84,Sh,3,3,V,,,0.7,Sh,1.0,740
6789,2021,1352,6.68,Me,5,1,B,,,,,,740
6790,2021,1352,6.68,Me,5,2,V,,,6.16,Me,3.0,740
6791,2021,1352,6.68,Me,5,3,B,,,,,,740
6792,2021,1352,6.68,Me,5,4,M,0.0,0.0,1.58,Sh,3.0,740
6793,2021,1352,6.68,Me,5,5,V,,,6.99,Me,7.0,740
6794,2021,1353,6.08,Me,6,1,B,,,,,,740
6795,2021,1353,6.08,Me,6,2,S,0.0,0.0,,,,740
6796,2021,1353,6.08,Me,6,3,V,,,3.03,Sh,2.0,740
6797,2021,1353,6.08,Me,6,4,M,,,,,,740
6798,2021,1353,6.08,Me,6,5,M,0.0,0.0,7.43,Me,6.0,740
6799,2021,1353,6.08,Me,6,5,M,0.0,0.0,1.64,Sh,5.0,740
6800,2021,1353,6.08,Me,6,5,V,,,6.72,Me,5.0,740
6801,2021,1353,6.08,Me,6,6,M,0.0,0.0,2.42,Sh,3.0,740
6802,2021,1353,6.08,Me,6,6,M,0.0,0.0,7.94,Me,7.0,740
6803,2021,1355,2.48,Sh,1,1,S,0.0,0.0,,,,740
6804,2021,1356,6.41,Me,3,1,B,,,,,,740
6805,2021,1356,6.41,Me,3,2,S,0.0,0.0,,,,740
6806,2021,1356,6.41,Me,3,3,S,0.0,0.0,,,,740
6807,2021,1357,1.21,Sh,3,1,B,,,,,,740
6808,2021,1357,1.21,Sh,3,2,S,0.0,0.0,,,,740
6809,2021,1357,1.21,Sh,3,3,V,,,6.38,Me,5.0,740
6810,2021,1358,8.16,Me,4,1,M,,,,,,740
6811,2021,1358,8.16,Me,4,2,S,0.0,0.0,,,,740
6812,2021,1358,8.16,Me,4,3,V,,,5.09,Me,3.0,740
6813,2021,1358,8.16,Me,4,4,B,,,,,,740
6814,2021,1359,0.5,Sh,2,1,B,,,,,,740
6815,2021,1359,0.5,Sh,2,2,V,,,6.13,Me,6.0,740
6816,2021,1359,0.5,Sh,2,2,V,,,2.6,Sh,2.0,740
6817,2021,1363,2.74,Sh,8,1,M,0.0,0.0,0.25,Sh,5.0,740
6818,2021,1363,2.74,Sh,8,2,B,,,,,,740
6819,2021,1363,2.74,Sh,8,3,S,0.0,0.0,,,,740
6820,2021,1363,2.74,Sh,8,4,M,,,,,,740
6821,2021,1363,2.74,Sh,8,4,M,0.0,0.0,1.14,Sh,3.0,740
6822,2021,1363,2.74,Sh,8,4,V,,,2.1,Sh,2.0,740
6823,2021,1363,2.74,Sh,8,5,M,0.0,0.0,1.03,Sh,1.0,740
6824,2021,1363,2.74,Sh,8,6,B,,,,,,740
6825,2021,1363,2.74,Sh,8,7,M,0.0,0.0,5.51,Me,2.0,740
6826,2021,1363,2.74,Sh,8,8,M,0.0,0.0,8.16,Me,6.0,740
6827,2021,1364,3.6,Sh,4,1,V,,,2.99,Sh,6.0,740
6828,2021,1364,3.6,Sh,4,2,M,1.0,1.0,4.58,Sh,6.0,740
6829,2021,1364,3.6,Sh,4,3,B,,,,,,740
6830,2021,1364,3.6,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,740
6831,2021,1367,7.07,Me,2,1,B,,,,,,740
6832,2021,1367,7.07,Me,2,2,S,0.0,0.0,,,,740
6833,2021,1368,4.0,Sh,1,1,B,,,,,,740
6834,2021,1369,6.35,Me,3,1,S,0.0,0.0,,,,740
6835,2021,1369,6.35,Me,3,2,S,0.0,0.0,,,,740
6836,2021,1369,6.35,Me,3,3,M,0.0,0.0,5.5,Me,4.0,740
6837,2021,1370,1.5,Sh,1,1,B,,,,,,740
6838,2021,1370,2.95,Sh,4,1,B,,,,,,740
6839,2021,1370,2.95,Sh,4,2,V,,,,,,740
6840,2021,1370,2.95,Sh,4,3,V,,,,,,740
6841,2021,1370,2.95,Sh,4,4,V,,,4.14,Sh,5.0,740
6842,2021,1370,2.66,Sh,1,1,V,,,3.36,Sh,2.0,740
6843,2021,1371,2.95,Sh,3,1,B,,,,,,740
6844,2021,1371,2.95,Sh,3,2,V,,,,,,740
6845,2021,1371,2.95,Sh,3,3,V,,,3.95,Sh,4.0,740
6846,2021,1372,9.7,Me,6,1,M,,,,,,740
6847,2021,1372,9.7,Me,6,1,V,,,4.01,Sh,3.0,740
6848,2021,1372,9.7,Me,6,1,M,0.0,0.0,1.57,Sh,5.0,740
6849,2021,1372,9.7,Me,6,1,V,,,0.51,Sh,1.0,740
6850,2021,1372,9.7,Me,6,2,S,0.0,0.0,,,,740
6851,2021,1372,9.7,Me,6,3,S,0.0,0.0,,,,740
6852,2021,1372,9.7,Me,6,4,M,0.0,0.0,8.14,Me,6.0,740
6853,2021,1372,9.7,Me,6,4,V,,,7.3,Me,8.0,740
6854,2021,1372,9.7,Me,6,5,V,,,6.89,Me,6.0,740
6855,2021,1372,9.7,Me,6,5,M,0.0,0.0,8.07,Me,7.0,740
6856,2021,1372,9.7,Me,6,6,M,1.0,6.0,2.02,Sh,2.0,740
6857,2021,1373,3.29,Sh,4,1,V,,,,,,740
6858,2021,1373,3.29,Sh,4,2,S,0.0,0.0,,,,740
6859,2021,1373,3.29,Sh,4,3,M,1.0,3.0,5.53,Me,8.0,740
6860,2021,1373,3.29,Sh,4,4,M,0.0,0.0,7.76,Me,7.0,740
6861,2021,1374,8.22,Me,4,1,M,,,,,,740
6862,2021,1374,8.22,Me,4,2,V,,,0.06,Sh,3.0,740
6863,2021,1374,8.22,Me,4,3,V,,,5.46,Me,5.0,740
6864,2021,1374,8.22,Me,4,4,V,,,3.3,Sh,2.0,740
6865,2021,1375,8.07,Me,7,1,B,,,,,,740
6866,2021,1375,8.07,Me,7,2,V,,,2.82,Sh,2.0,740
6867,2021,1375,8.07,Me,7,2,V,,,,,,740
6868,2021,1375,8.07,Me,7,2,M,0.0,0.0,5.07,Me,3.0,740
6869,2021,1375,8.07,Me,7,3,S,0.0,0.0,,,,740
6870,2021,1375,8.07,Me,7,4,M,1.0,2.0,4.66,Sh,7.0,740
6871,2021,1375,8.07,Me,7,4,M,0.0,0.0,2.12,Sh,4.0,740
6872,2021,1375,8.07,Me,7,4,V,,,,,,740
6873,2021,1375,8.07,Me,7,5,V,,,6.41,Me,4.0,740
6874,2021,1375,8.07,Me,7,5,M,0.0,0.0,1.6,Sh,4.0,740
6875,2021,1375,8.07,Me,7,6,V,,,2.07,Sh,2.0,740
6876,2021,1375,8.07,Me,7,7,V,,,1.02,Sh,3.0,740
6877,2021,1376,10.09,Me,9,1,V,,,1.34,Sh,2.0,740
6878,2021,1376,10.09,Me,9,1,V,,,,,,740
6879,2021,1376,10.09,Me,9,2,B,,,,,,740
6880,2021,1376,10.09,Me,9,3,M,1.0,2.0,0.72,Sh,3.0,740
6881,2021,1376,10.09,Me,9,4,V,,,,,,740
6882,2021,1376,10.09,Me,9,5,V,,,2.64,Sh,5.0,740
6883,2021,1376,10.09,Me,9,6,V,,,1.53,Sh,2.0,740
6884,2021,1376,10.09,Me,9,7,S,0.0,0.0,,,,740
6885,2021,1376,10.09,Me,9,8,M,0.0,0.0,6.18,Me,2.0,740
6886,2021,1376,10.09,Me,9,9,V,,,6.12,Me,5.0,740
6887,2021,1376,10.09,Me,9,9,V,,,6.69,Me,4.0,740
6888,2021,1377,6.22,Me,7,1,V,,,2.0,Sh,2.0,740
6889,2021,1377,6.22,Me,7,2,V,,,0.22,Sh,3.0,740
6890,2021,1377,6.22,Me,7,3,M,1.0,3.0,2.76,Sh,2.0,740
6891,2021,1377,6.22,Me,7,3,V,,,,,,740
6892,2021,1377,6.22,Me,7,4,S,0.0,0.0,,,,740
6893,2021,1377,6.22,Me,7,5,M,0.0,0.0,6.1,Me,4.0,740
6894,2021,1377,6.22,Me,7,6,M,1.0,3.0,3.61,Sh,1.0,740
6895,2021,1377,6.22,Me,7,7,V,,,5.16,Me,5.0,740
6896,2021,1378,4.95,Sh,5,1,V,,,0.4,Sh,1.0,740
6897,2021,1378,4.95,Sh,5,1,M,0.0,0.0,0.88,Sh,4.0,740
6898,2021,1378,4.95,Sh,5,1,M,,,,,,740
6899,2021,1378,4.95,Sh,5,1,V,,,0.71,Sh,1.0,740
6900,2021,1378,4.95,Sh,5,2,V,,,3.28,Sh,3.0,740
6901,2021,1378,4.95,Sh,5,2,V,,,1.48,Sh,2.0,740
6902,2021,1378,4.95,Sh,5,3,M,0.0,0.0,3.36,Sh,3.0,740
6903,2021,1378,4.95,Sh,5,4,S,0.0,0.0,,,,740
6904,2021,1378,4.95,Sh,5,5,S,0.0,0.0,,,,740
6905,2021,1379,5.04,Me,7,1,M,,,,,,740
6906,2021,1379,5.04,Me,7,2,M,,,,,,740
6907,2021,1379,5.04,Me,7,3,V,,,,,,740
6908,2021,1379,5.04,Me,7,4,S,0.0,0.0,,,,740
6909,2021,1379,5.04,Me,7,5,M,1.0,6.0,1.83,Sh,1.0,740
6910,2021,1379,5.04,Me,7,6,V,,,9.52,Me,6.0,740
6911,2021,1379,5.04,Me,7,6,M,0.0,0.0,5.12,Me,1.0,740
6912,2021,1379,5.04,Me,7,6,V,,,4.26,Sh,3.0,740
6913,2021,1379,5.04,Me,7,6,M,0.0,0.0,6.35,Me,3.0,740
6914,2021,1379,5.04,Me,7,7,M,0.0,0.0,0.65,Sh,1.0,740
6915,2021,1380,7.2,Me,5,1,V,,,0.35,Sh,3.0,740
6916,2021,1380,7.2,Me,5,2,B,,,,,,740
6917,2021,1380,7.2,Me,5,3,V,,,1.08,Sh,1.0,740
6918,2021,1380,7.2,Me,5,3,V,,,2.74,Sh,1.0,740
6919,2021,1380,7.2,Me,5,4,M,0.0,0.0,6.61,Me,5.0,740
6920,2021,1380,7.2,Me,5,5,M,0.0,0.0,0.75,Sh,1.0,740
6921,2021,1380,7.2,Me,5,5,M,1.0,3.0,3.3,Sh,4.0,740
6922,2021,1381,8.96,Me,3,1,B,,,,,,740
6923,2021,1381,8.96,Me,3,2,M,1.0,1.0,2.0,Sh,5.0,740
6924,2021,1381,8.96,Me,3,3,M,0.0,0.0,7.94,Me,6.0,740
6925,2021,1381,8.96,Me,3,3,M,0.0,0.0,4.1,Sh,3.0,740
6926,2021,1385,2.52,Sh,5,1,V,,,,,,740
6927,2021,1385,2.52,Sh,5,2,V,,,0.31,Sh,3.0,740
6928,2021,1385,2.52,Sh,5,3,V,,,4.22,Sh,5.0,740
6929,2021,1385,2.52,Sh,5,4,S,0.0,0.0,,,,740
6930,2021,1385,2.52,Sh,5,5,V,,,8.0,Me,7.0,740
6931,2021,1386,2.67,Sh,4,1,V,,,0.36,Sh,4.0,740
6932,2021,1386,2.67,Sh,4,1,V,,,,,,740
6933,2021,1386,2.67,Sh,4,1,V,,,,,,740
6934,2021,1386,2.67,Sh,4,2,S,0.0,0.0,,,,740
6935,2021,1386,2.67,Sh,4,3,B,,,,,,740
6936,2021,1386,2.67,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,740
6937,2021,1387,0.7,Sh,1,1,M,0.0,0.0,6.27,Me,6.0,740
6938,2021,1388,1.33,Sh,5,1,B,,,,,,740
6939,2021,1388,1.33,Sh,5,2,B,,,,,,740
6940,2021,1388,1.33,Sh,5,3,B,,,,,,740
6941,2021,1388,1.33,Sh,5,4,S,0.0,0.0,,,,740
6942,2021,1388,1.33,Sh,5,5,V,,,2.12,Sh,2.0,740
6943,2021,1388,2.1,Sh,1,1,B,,,,,,740
6944,2021,1389,7.33,Me,4,1,M,,,,,,740
6945,2021,1389,7.33,Me,4,2,B,,,,,,740
6946,2021,1389,7.33,Me,4,3,M,0.0,0.0,6.93,Me,5.0,740
6947,2021,1389,7.33,Me,4,4,S,0.0,0.0,,,,740
6948,2021,1390,1.63,Sh,3,1,S,0.0,0.0,,,,740
6949,2021,1390,1.63,Sh,3,2,V,,,0.16,Sh,4.0,740
6950,2021,1390,1.63,Sh,3,3,V,,,,,,740
6951,2021,1390,1.48,Sh,2,1,B,,,,,,740
6952,2021,1390,1.48,Sh,2,2,B,,,,,,740
6953,2021,1391,3.25,Sh,4,1,V,,,,,,740
6954,2021,1391,3.25,Sh,4,2,B,,,,,,740
6955,2021,1391,3.25,Sh,4,3,S,0.0,0.0,,,,740
6956,2021,1391,3.25,Sh,4,4,M,0.0,0.0,13.98,Me,9.0,740
6957,2021,1391,3.25,Sh,4,4,V,,,0.23,Sh,1.0,740
6958,2021,1392,4.66,Sh,6,1,V,,,2.05,Sh,5.0,740
6959,2021,1392,4.66,Sh,6,2,V,,,0.54,Sh,2.0,740
6960,2021,1392,4.66,Sh,6,3,S,0.0,0.0,,,,740
6961,2021,1392,4.66,Sh,6,4,S,0.0,0.0,,,,740
6962,2021,1392,4.66,Sh,6,5,M,0.0,0.0,2.76,Sh,1.0,740
6963,2021,1392,4.66,Sh,6,6,M,0.0,0.0,3.15,Sh,1.0,740
6964,2021,1393,2.22,Sh,4,1,V,,,3.14,Sh,5.0,740
6965,2021,1393,2.22,Sh,4,2,S,0.0,0.0,,,,740
6966,2021,1393,2.22,Sh,4,3,S,0.0,0.0,,,,740
6967,2021,1393,2.22,Sh,4,4,V,,,4.54,Sh,3.0,740
6968,2021,1394,4.73,Sh,4,1,M,0.0,0.0,3.88,Sh,1.0,740
6969,2021,1394,4.73,Sh,4,2,B,,,,,,740
6970,2021,1394,4.73,Sh,4,3,V,,,1.79,Sh,2.0,740
6971,2021,1394,4.73,Sh,4,3,V,,,1.56,Sh,1.0,740
6972,2021,1394,4.73,Sh,4,4,S,0.0,0.0,,,,740
6973,2021,1395,5.37,Me,4,1,B,,,,,,740
6974,2021,1395,5.37,Me,4,2,B,,,,,,740
6975,2021,1395,5.37,Me,4,3,M,0.0,0.0,3.14,Sh,2.0,740
6976,2021,1395,5.37,Me,4,3,V,,,2.5,Sh,3.0,740
6977,2021,1395,5.37,Me,4,4,B,,,,,,740
6978,2021,1396,7.28,Me,5,1,B,,,,,,740
6979,2021,1396,7.28,Me,5,2,S,0.0,0.0,,,,740
6980,2021,1396,7.28,Me,5,3,S,0.0,0.0,,,,740
6981,2021,1396,7.28,Me,5,4,M,0.0,0.0,5.34,Me,4.0,740
6982,2021,1396,7.28,Me,5,4,M,0.0,0.0,1.58,Sh,3.0,740
6983,2021,1396,7.28,Me,5,5,M,1.0,5.0,6.81,Me,4.0,740
6984,2021,1397,1.15,Sh,3,1,M,0.0,0.0,2.57,Sh,5.0,740
6985,2021,1397,1.15,Sh,3,2,V,,,0.53,Sh,1.0,740
6986,2021,1397,1.15,Sh,3,3,V,,,3.14,Sh,1.0,740
6987,2021,1399,1.25,Sh,2,1,B,,,,,,740
6988,2021,1399,1.25,Sh,2,2,S,0.0,0.0,,,,740
6989,2021,1400,2.03,Sh,5,1,V,,,,,,740
6990,2021,1400,2.03,Sh,5,2,V,,,1.05,Sh,4.0,740
6991,2021,1400,2.03,Sh,5,3,S,0.0,0.0,,,,740
6992,2021,1400,2.03,Sh,5,4,V,,,3.62,Sh,1.0,740
6993,2021,1400,2.03,Sh,5,5,V,,,7.01,Me,5.0,740
6994,2021,1401,2.63,Sh,5,1,V,,,1.28,Sh,1.0,740
6995,2021,1401,2.63,Sh,5,1,M,0.0,0.0,3.12,Sh,6.0,740
6996,2021,1401,2.63,Sh,5,2,B,,,,,,740
6997,2021,1401,2.63,Sh,5,3,S,0.0,0.0,,,,740
6998,2021,1401,2.63,Sh,5,4,V,,,2.29,Sh,1.0,740
6999,2021,1401,2.63,Sh,5,4,V,,,3.71,Sh,3.0,740
7000,2021,1401,2.63,Sh,5,5,V,,,2.77,Sh,1.0,740
7001,2021,1403,1.17,Sh,4,1,V,,,0.17,Sh,1.0,740
7002,2021,1403,1.17,Sh,4,2,S,0.0,0.0,,,,740
7003,2021,1403,1.17,Sh,4,3,B,,,,,,740
7004,2021,1403,1.17,Sh,4,4,M,0.0,0.0,8.03,Me,7.0,740
7005,2021,1404,4.59,Sh,6,1,B,,,,,,740
7006,2021,1404,4.59,Sh,6,2,V,,,2.48,Sh,1.0,740
7007,2021,1404,4.59,Sh,6,2,V,,,3.55,Sh,4.0,740
7008,2021,1404,4.59,Sh,6,2,V,,,0.81,Sh,2.0,740
7009,2021,1404,4.59,Sh,6,3,V,,,0.34,Sh,2.0,740
7010,2021,1404,4.59,Sh,6,4,M,0.0,0.0,3.79,Sh,1.0,740
7011,2021,1404,4.59,Sh,6,5,B,,,,,,740
7012,2021,1404,4.59,Sh,6,6,V,,,6.65,Me,6.0,740
7013,2021,1404,4.59,Sh,6,6,V,,,5.49,Me,5.0,740
7014,2021,1404,4.59,Sh,6,6,M,0.0,0.0,5.92,Me,7.0,740
7015,2021,1405,0.89,Sh,2,1,B,,,,,,740
7016,2021,1405,0.89,Sh,2,2,V,,,5.71,Me,7.0,740
7017,2021,1406,3.92,Sh,4,1,V,,,,,,740
7018,2021,1406,3.92,Sh,4,2,B,,,,,,740
7019,2021,1406,3.92,Sh,4,3,M,0.0,0.0,5.4,Me,6.0,740
7020,2021,1406,3.92,Sh,4,3,M,0.0,0.0,0.86,Sh,6.0,740
7021,2021,1406,3.92,Sh,4,4,M,1.0,1.0,8.39,Me,7.0,740
7022,2021,1408,7.51,Me,7,1,V,,,2.51,Sh,6.0,740
7023,2021,1408,7.51,Me,7,2,S,0.0,0.0,,,,740
7024,2021,1408,7.51,Me,7,3,M,0.0,0.0,0.56,Sh,4.0,740
7025,2021,1408,7.51,Me,7,3,V,,,1.74,Sh,2.0,740
7026,2021,1408,7.51,Me,7,4,V,,,,,,740
7027,2021,1408,7.51,Me,7,5,S,0.0,0.0,,,,740
7028,2021,1408,7.51,Me,7,6,M,1.0,2.0,1.27,Sh,3.0,740
7029,2021,1408,7.51,Me,7,7,M,0.0,0.0,6.13,Me,7.0,740
7030,2021,1408,7.51,Me,7,7,M,0.0,0.0,8.76,Me,6.0,740
7031,2021,1409,3.13,Sh,4,1,V,,,6.65,Me,4.0,740
7032,2021,1409,3.13,Sh,4,2,B,,,,,,740
7033,2021,1409,3.13,Sh,4,3,M,0.0,0.0,1.95,Sh,1.0,740
7034,2021,1409,3.13,Sh,4,4,B,,,,,,740
7035,2021,1410,11.15,Me,9,1,V,,,0.3,Sh,3.0,740
7036,2021,1410,11.15,Me,9,1,V,,,1.87,Sh,4.0,740
7037,2021,1410,11.15,Me,9,2,M,,,,,,740
7038,2021,1410,11.15,Me,9,3,B,,,,,,740
7039,2021,1410,11.15,Me,9,4,S,0.0,0.0,,,,740
7040,2021,1410,11.15,Me,9,5,M,0.0,0.0,5.04,Me,4.0,740
7041,2021,1410,11.15,Me,9,5,M,1.0,3.0,2.48,Sh,2.0,740
7042,2021,1410,11.15,Me,9,5,M,1.0,2.0,5.08,Me,4.0,740
7043,2021,1410,11.15,Me,9,6,V,,,1.24,Sh,2.0,740
7044,2021,1410,11.15,Me,9,7,M,0.0,0.0,3.21,Sh,5.0,740
7045,2021,1410,11.15,Me,9,7,M,1.0,8.0,2.8,Sh,4.0,740
7046,2021,1410,11.15,Me,9,8,M,1.0,3.0,3.22,Sh,5.0,740
7047,2021,1410,11.15,Me,9,9,M,0.0,0.0,7.24,Me,3.0,740
7048,2021,1411,5.02,Me,4,1,S,0.0,0.0,,,,740
7049,2021,1411,5.02,Me,4,2,V,,,3.44,Sh,3.0,740
7050,2021,1411,5.02,Me,4,3,M,1.0,4.0,4.23,Sh,3.0,740
7051,2021,1411,5.02,Me,4,3,M,0.0,0.0,5.55,Me,3.0,740
7052,2021,1411,5.02,Me,4,4,M,0.0,0.0,3.99,Sh,2.0,740
7053,2021,1411,5.02,Me,4,4,M,0.0,0.0,5.39,Me,4.0,740
7054,2021,1413,2.83,Sh,1,1,S,0.0,0.0,,,,740
7055,2021,1414,2.84,Sh,6,1,B,,,,,,740
7056,2021,1414,2.84,Sh,6,2,V,,,2.29,Sh,2.0,740
7057,2021,1414,2.84,Sh,6,2,V,,,,,,740
7058,2021,1414,2.84,Sh,6,3,V,,,3.88,Sh,4.0,740
7059,2021,1414,2.84,Sh,6,4,M,1.0,4.0,3.68,Sh,5.0,740
7060,2021,1414,2.84,Sh,6,4,M,0.0,0.0,2.02,Sh,3.0,740
7061,2021,1414,2.84,Sh,6,5,V,,,1.35,Sh,4.0,740
7062,2021,1414,2.84,Sh,6,5,M,0.0,0.0,2.82,Sh,5.0,740
7063,2021,1414,2.84,Sh,6,5,M,,,,,,740
7064,2021,1414,2.84,Sh,6,6,M,0.0,0.0,1.15,Sh,2.0,740
7065,2021,1415,5.83,Me,6,1,B,,,,,,740
7066,2021,1415,5.83,Me,6,2,B,,,,,,740
7067,2021,1415,5.83,Me,6,3,M,0.0,0.0,1.82,Sh,4.0,740
7068,2021,1415,5.83,Me,6,4,M,0.0,0.0,4.38,Sh,4.0,740
7069,2021,1415,5.83,Me,6,4,M,,,,,,740
7070,2021,1415,5.83,Me,6,5,S,0.0,0.0,,,,740
7071,2021,1415,5.83,Me,6,6,M,0.0,0.0,7.35,Me,3.0,740
7072,2021,1416,2.15,Sh,4,1,M,0.0,0.0,1.85,Sh,1.0,740
7073,2021,1416,2.15,Sh,4,2,V,,,2.08,Sh,3.0,740
7074,2021,1416,2.15,Sh,4,2,V,,,,,,740
7075,2021,1416,2.15,Sh,4,3,M,1.0,1.0,6.39,Me,5.0,740
7076,2021,1416,2.15,Sh,4,4,M,1.0,1.0,1.28,Sh,4.0,740
7077,2021,1416,2.15,Sh,4,4,V,,,1.6,Sh,3.0,740
7078,2021,1417,6.26,Me,2,1,M,0.0,0.0,2.62,Sh,4.0,740
7079,2021,1417,6.26,Me,2,2,V,,,2.72,Sh,4.0,740
7080,2021,1417,6.26,Me,2,2,V,,,,,,740
7081,2021,1417,6.26,Me,2,2,V,,,6.56,Me,4.0,740
7082,2021,1418,7.26,Me,5,1,B,,,,,,740
7083,2021,1418,7.26,Me,5,2,V,,,1.84,Sh,2.0,740
7084,2021,1418,7.26,Me,5,3,M,0.0,0.0,6.01,Me,5.0,740
7085,2021,1418,7.26,Me,5,3,V,,,4.14,Sh,2.0,740
7086,2021,1418,7.26,Me,5,4,B,,,,,,740
7087,2021,1418,7.26,Me,5,5,V,,,8.09,Me,9.0,740
7088,2021,1420,6.07,Me,4,1,V,,,,,,740
7089,2021,1420,6.07,Me,4,2,V,,,1.77,Sh,2.0,740
7090,2021,1420,6.07,Me,4,2,V,,,,,,740
7091,2021,1420,6.07,Me,4,2,M,0.0,0.0,2.37,Sh,4.0,740
7092,2021,1420,6.07,Me,4,3,M,0.0,0.0,2.55,Sh,3.0,740
7093,2021,1420,6.07,Me,4,4,V,,,4.29,Sh,4.0,740
7094,2021,1420,6.07,Me,4,4,V,,,0.13,Sh,1.0,740
7095,2021,1420,6.07,Me,4,4,M,0.0,0.0,4.63,Sh,4.0,740
7096,2021,1420,6.07,Me,4,4,M,0.0,0.0,2.71,Sh,5.0,740
