bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3636,2021,579,5.34,Me,8,8,V,,,8.15,Me,4.0,633
3637,2021,581,4.7,Sh,5,1,B,,,,,,633
3638,2021,581,4.7,Sh,5,2,B,,,,,,633
3639,2021,581,4.7,Sh,5,3,S,0.0,0.0,,,,633
3640,2021,581,4.7,Sh,5,4,V,,,3.37,Sh,4.0,633
3641,2021,581,4.7,Sh,5,4,V,,,3.03,Sh,3.0,633
3642,2021,581,4.7,Sh,5,4,V,,,2.19,Sh,2.0,633
3643,2021,581,4.7,Sh,5,4,M,0.0,0.0,5.6,Me,2.0,633
3644,2021,581,4.7,Sh,5,4,V,,,4.26,Sh,6.0,633
3645,2021,581,4.7,Sh,5,4,V,,,1.4,Sh,3.0,633
3646,2021,581,4.7,Sh,5,4,M,0.0,0.0,1.05,Sh,1.0,633
3647,2021,581,4.7,Sh,5,5,M,0.0,0.0,4.26,Sh,4.0,633
3648,2021,581,4.7,Sh,5,5,M,0.0,0.0,5.17,Me,6.0,633
3649,2021,581,4.7,Sh,5,5,M,,,,,,633
3650,2021,581,4.7,Sh,5,5,V,,,4.07,Sh,3.0,633
3651,2021,582,1.59,Sh,3,1,M,0.0,0.0,7.11,Me,10.0,633
3652,2021,582,1.59,Sh,3,2,V,,,1.09,Sh,3.0,633
3653,2021,582,1.59,Sh,3,3,V,,,6.69,Me,5.0,633
3654,2021,583,7.88,Me,6,1,B,,,,,,633
3655,2021,583,7.88,Me,6,2,B,,,,,,633
3656,2021,583,7.88,Me,6,3,B,,,,,,633
3657,2021,583,7.88,Me,6,4,V,,,3.75,Sh,2.0,633
3658,2021,583,7.88,Me,6,4,V,,,3.61,Sh,4.0,633
3659,2021,583,7.88,Me,6,5,V,,,1.7,Sh,3.0,633
3660,2021,583,7.88,Me,6,5,M,0.0,0.0,8.39,Me,6.0,633
3661,2021,583,7.88,Me,6,6,M,0.0,0.0,0.02,Sh,1.0,633
3662,2021,587,0.58,Sh,1,1,V,,,5.36,Me,6.0,633
3663,2021,588,10.88,Me,5,1,M,,,,,,633
3664,2021,588,10.88,Me,5,2,M,1.0,3.0,3.02,Sh,10.0,633
3665,2021,588,10.88,Me,5,3,M,1.0,4.0,8.83,Me,3.0,633
3666,2021,588,10.88,Me,5,4,V,,,1.43,Sh,2.0,633
3667,2021,588,10.88,Me,5,4,M,0.0,0.0,6.13,Me,5.0,633
3668,2021,588,10.88,Me,5,5,M,0.0,0.0,0.05,Sh,2.0,633
3669,2021,589,0.52,Sh,2,1,B,,,,,,633
3670,2021,589,0.52,Sh,2,2,M,0.0,0.0,5.2,Me,6.0,633
3671,2021,591,5.56,Me,4,1,B,,,,,,633
3672,2021,591,5.56,Me,4,2,V,,,,,,633
3673,2021,591,5.56,Me,4,2,M,0.0,0.0,7.74,Me,6.0,633
3674,2021,591,5.56,Me,4,3,V,,,7.52,Me,8.0,633
3675,2021,591,5.56,Me,4,4,V,,,4.95,Sh,4.0,633
3676,2021,591,5.56,Me,4,4,V,,,4.67,Sh,3.0,633
3677,2021,591,5.56,Me,4,4,M,0.0,0.0,8.21,Me,7.0,633
3678,2021,592,3.53,Sh,5,1,B,,,,,,633
3679,2021,592,3.53,Sh,5,2,S,0.0,0.0,,,,633
3680,2021,592,3.53,Sh,5,3,V,,,3.55,Sh,5.0,633
3681,2021,592,3.53,Sh,5,4,M,0.0,0.0,7.89,Me,5.0,633
3682,2021,592,3.53,Sh,5,4,M,,,,,,633
3683,2021,592,3.53,Sh,5,5,M,0.0,0.0,2.18,Sh,1.0,633
3684,2021,592,3.53,Sh,5,5,M,0.0,0.0,3.93,Sh,8.0,633
3685,2021,592,3.53,Sh,5,5,V,,,4.16,Sh,4.0,633
3686,2021,593,4.37,Sh,5,1,B,,,,,,633
3687,2021,593,4.37,Sh,5,2,B,,,,,,633
3688,2021,593,4.37,Sh,5,3,M,1.0,3.0,0.47,Sh,2.0,633
3689,2021,593,4.37,Sh,5,3,V,,,2.12,Sh,3.0,633
3690,2021,593,4.37,Sh,5,4,V,,,3.3,Sh,5.0,633
3691,2021,593,4.37,Sh,5,5,S,0.0,0.0,,,,633
3692,2021,594,10.13,Me,10,1,B,,,,,,633
3693,2021,594,10.13,Me,10,2,V,,,3.1,Sh,3.0,633
3694,2021,594,10.13,Me,10,3,M,0.0,0.0,0.24,Sh,2.0,633
3695,2021,594,10.13,Me,10,4,V,,,0.09,Sh,2.0,633
3696,2021,594,10.13,Me,10,4,V,,,,,,633
3697,2021,594,10.13,Me,10,5,S,0.0,0.0,,,,633
3698,2021,594,10.13,Me,10,6,S,0.0,0.0,,,,633
3699,2021,594,10.13,Me,10,7,V,,,3.25,Sh,2.0,633
3700,2021,594,10.13,Me,10,8,M,0.0,0.0,8.6,Me,8.0,633
3701,2021,594,10.13,Me,10,8,V,,,,,,633
3702,2021,594,10.13,Me,10,9,M,0.0,0.0,1.92,Sh,2.0,633
3703,2021,594,10.13,Me,10,10,M,1.0,4.0,2.15,Sh,2.0,633
3704,2021,595,1.94,Sh,2,1,V,,,2.87,Sh,1.0,633
3705,2021,595,1.94,Sh,2,2,M,0.0,0.0,6.15,Me,4.0,633
3706,2021,596,1.73,Sh,5,1,V,,,0.4,Sh,3.0,633
3707,2021,596,1.73,Sh,5,1,V,,,4.34,Sh,4.0,633
3708,2021,596,1.73,Sh,5,2,V,,,1.19,Sh,2.0,633
3709,2021,596,1.73,Sh,5,3,M,0.0,0.0,0.12,Sh,2.0,633
3710,2021,596,1.73,Sh,5,4,M,0.0,0.0,6.64,Me,6.0,633
3711,2021,596,1.73,Sh,5,5,B,,,,,,633
3712,2021,597,3.71,Sh,1,1,S,0.0,0.0,,,,633
3713,2021,598,8.54,Me,5,1,B,,,,,,633
3714,2021,598,8.54,Me,5,2,B,,,,,,633
3715,2021,598,8.54,Me,5,3,V,,,3.01,Sh,4.0,633
3716,2021,598,8.54,Me,5,3,V,,,5.14,Me,8.0,633
3717,2021,598,8.54,Me,5,4,V,,,8.8,Me,6.0,633
3718,2021,598,8.54,Me,5,5,M,,,,,,633
3719,2021,598,8.54,Me,5,5,V,,,5.16,Me,3.0,633
3720,2021,599,5.24,Me,3,1,M,0.0,0.0,2.99,Sh,6.0,633
3721,2021,599,5.24,Me,3,1,V,,,0.28,Sh,1.0,633
3722,2021,599,5.24,Me,3,1,V,,,4.09,Sh,4.0,633
3723,2021,599,5.24,Me,3,2,S,0.0,0.0,,,,633
3724,2021,599,5.24,Me,3,3,M,1.0,4.0,5.55,Me,4.0,633
3725,2021,600,7.23,Me,5,1,B,,,,,,633
3726,2021,600,7.23,Me,5,2,S,0.0,0.0,,,,633
3727,2021,600,7.23,Me,5,3,S,0.0,0.0,,,,633
3728,2021,600,7.23,Me,5,4,V,,,1.51,Sh,3.0,633
3729,2021,600,7.23,Me,5,4,V,,,5.2,Me,4.0,633
3730,2021,600,7.23,Me,5,4,V,,,8.61,Me,4.0,633
3731,2021,600,7.23,Me,5,5,V,,,3.01,Sh,2.0,633
3732,2021,600,7.23,Me,5,5,V,,,7.5,Me,8.0,633
3733,2021,601,4.1,Sh,3,1,V,,,2.42,Sh,2.0,633
3734,2021,601,4.1,Sh,3,1,M,0.0,0.0,1.75,Sh,4.0,633
3735,2021,601,4.1,Sh,3,2,V,,,5.25,Me,5.0,633
3736,2021,601,4.1,Sh,3,2,V,,,0.94,Sh,3.0,633
3737,2021,601,4.1,Sh,3,2,V,,,1.01,Sh,1.0,633
3738,2021,601,4.1,Sh,3,3,B,,,,,,633
3739,2021,602,12.35,Me,7,1,B,,,,,,633
3740,2021,602,12.35,Me,7,2,V,,,,,,633
3741,2021,602,12.35,Me,7,2,V,,,0.75,Sh,2.0,633
3742,2021,602,12.35,Me,7,2,V,,,0.78,Sh,4.0,633
3743,2021,602,12.35,Me,7,3,B,,,,,,633
3744,2021,602,12.35,Me,7,4,S,0.0,0.0,,,,633
3745,2021,602,12.35,Me,7,5,S,0.0,0.0,,,,633
3746,2021,602,12.35,Me,7,6,V,,,3.22,Sh,5.0,633
3747,2021,602,12.35,Me,7,7,M,1.0,3.0,3.43,Sh,4.0,633
3748,2021,603,8.55,Me,6,1,B,,,,,,633
3749,2021,603,8.55,Me,6,2,B,,,,,,633
3750,2021,603,8.55,Me,6,3,M,1.0,1.0,1.12,Sh,4.0,633
3751,2021,603,8.55,Me,6,4,M,1.0,6.0,6.51,Me,7.0,633
3752,2021,603,8.55,Me,6,5,S,0.0,0.0,,,,633
3753,2021,603,8.55,Me,6,6,M,0.0,0.0,4.84,Sh,4.0,633
3754,2021,604,8.3,Me,5,1,B,,,,,,633
3755,2021,604,8.3,Me,5,2,S,0.0,0.0,,,,633
3756,2021,604,8.3,Me,5,3,S,0.0,0.0,,,,633
3757,2021,604,8.3,Me,5,4,B,,,,,,633
3758,2021,604,8.3,Me,5,5,V,,,2.54,Sh,4.0,633
3759,2021,604,8.3,Me,5,5,M,0.0,0.0,2.65,Sh,3.0,633
3760,2021,604,8.3,Me,5,5,M,0.0,0.0,5.0,Sh,7.0,633
3761,2021,604,8.3,Me,5,5,M,0.0,0.0,2.28,Sh,2.0,633
3762,2021,606,3.77,Sh,1,1,S,0.0,0.0,,,,633
3763,2021,607,3.14,Sh,3,1,M,,,,,,633
3764,2021,607,3.14,Sh,3,2,M,,,,,,633
3765,2021,607,3.14,Sh,3,2,V,,,4.72,Sh,3.0,633
3766,2021,607,3.14,Sh,3,3,B,,,,,,633
3767,2021,609,3.4,Sh,5,1,M,,,,,,633
3768,2021,609,3.4,Sh,5,2,V,,,2.95,Sh,3.0,633
3769,2021,609,3.4,Sh,5,2,V,,,4.07,Sh,5.0,633
3770,2021,609,3.4,Sh,5,2,M,0.0,0.0,3.3,Sh,4.0,633
3771,2021,609,3.4,Sh,5,3,S,0.0,0.0,,,,633
3772,2021,609,3.4,Sh,5,4,M,1.0,6.0,5.79,Me,1.0,633
3773,2021,609,3.4,Sh,5,5,B,,,,,,633
3774,2021,610,0.11,Sh,2,1,B,,,,,,633
3775,2021,610,0.11,Sh,2,2,S,0.0,0.0,,,,633
3776,2021,612,7.61,Me,6,1,B,,,,,,633
3777,2021,612,7.61,Me,6,2,S,0.0,0.0,,,,633
3778,2021,612,7.61,Me,6,3,V,,,,,,633
3779,2021,612,7.61,Me,6,4,V,,,1.87,Sh,1.0,633
3780,2021,612,7.61,Me,6,5,M,1.0,1.0,7.1,Me,5.0,633
3781,2021,612,7.61,Me,6,6,M,0.0,0.0,5.87,Me,8.0,633
3782,2021,613,5.74,Me,5,1,V,,,,,,633
3783,2021,613,5.74,Me,5,2,S,0.0,0.0,,,,633
3784,2021,613,5.74,Me,5,3,S,0.0,0.0,,,,633
3785,2021,613,5.74,Me,5,4,M,1.0,3.0,1.79,Sh,5.0,633
3786,2021,613,5.74,Me,5,5,M,1.0,2.0,1.8,Sh,1.0,633
3787,2021,615,7.27,Me,5,1,V,,,,,,633
3788,2021,615,7.27,Me,5,2,V,,,,,,633
3789,2021,615,7.27,Me,5,2,M,0.0,0.0,2.25,Sh,3.0,633
3790,2021,615,7.27,Me,5,3,S,0.0,0.0,,,,633
3791,2021,615,7.27,Me,5,4,V,,,1.52,Sh,3.0,633
3792,2021,615,7.27,Me,5,5,M,0.0,0.0,5.64,Me,4.0,633
3793,2021,616,3.73,Sh,2,1,B,,,,,,633
3794,2021,616,3.73,Sh,2,2,M,0.0,0.0,4.13,Sh,2.0,633
3795,2021,617,6.38,Me,6,1,V,,,0.69,Sh,1.0,633
3796,2021,617,6.38,Me,6,1,V,,,,,,633
3797,2021,617,6.38,Me,6,2,V,,,2.11,Sh,5.0,633
3798,2021,617,6.38,Me,6,2,M,0.0,0.0,1.47,Sh,2.0,633
3799,2021,617,6.38,Me,6,3,V,,,0.62,Sh,2.0,633
3800,2021,617,6.38,Me,6,4,S,0.0,0.0,,,,633
3801,2021,617,6.38,Me,6,5,V,,,4.27,Sh,5.0,633
3802,2021,617,6.38,Me,6,5,M,0.0,0.0,2.65,Sh,4.0,633
3803,2021,617,6.38,Me,6,6,M,0.0,0.0,9.11,Me,1.0,633
3804,2021,618,2.94,Sh,1,1,S,0.0,0.0,,,,633
3805,2021,620,1.49,Sh,4,1,M,1.0,2.0,1.21,Sh,5.0,633
3806,2021,620,1.49,Sh,4,1,V,,,,,,633
3807,2021,620,1.49,Sh,4,1,V,,,,,,633
3808,2021,620,1.49,Sh,4,2,B,,,,,,633
3809,2021,620,1.49,Sh,4,3,M,0.0,0.0,3.27,Sh,1.0,633
3810,2021,620,1.49,Sh,4,4,V,,,1.99,Sh,5.0,633
3811,2021,620,1.49,Sh,4,4,V,,,5.05,Me,2.0,633
3812,2021,621,4.35,Sh,4,1,V,,,1.53,Sh,2.0,633
3813,2021,621,4.35,Sh,4,1,V,,,4.8,Sh,6.0,633
3814,2021,621,4.35,Sh,4,2,S,0.0,0.0,,,,633
3815,2021,621,4.35,Sh,4,3,V,,,2.48,Sh,5.0,633
3816,2021,621,4.35,Sh,4,4,M,0.0,0.0,5.11,Me,8.0,633
3817,2021,621,4.35,Sh,4,4,V,,,6.1,Me,8.0,633
3818,2021,621,4.35,Sh,4,4,M,1.0,2.0,4.55,Sh,4.0,633
3819,2021,622,2.83,Sh,2,1,B,,,,,,633
3820,2021,622,2.83,Sh,2,2,S,0.0,0.0,,,,633
3821,2021,624,1.15,Sh,5,1,B,,,,,,633
3822,2021,624,1.15,Sh,5,2,S,0.0,0.0,,,,633
3823,2021,624,1.15,Sh,5,3,V,,,2.22,Sh,2.0,633
3824,2021,624,1.15,Sh,5,4,M,0.0,0.0,0.4,Sh,3.0,633
3825,2021,624,1.15,Sh,5,5,B,,,,,,633
3826,2021,625,5.88,Me,1,1,V,,,0.82,Sh,4.0,633
3827,2021,626,4.03,Sh,1,1,B,,,,,,633
3828,2021,627,4.11,Sh,3,1,B,,,,,,633
3829,2021,627,4.11,Sh,3,2,M,1.0,4.0,3.02,Sh,3.0,633
3830,2021,627,4.11,Sh,3,2,V,,,3.84,Sh,3.0,633
3831,2021,627,4.11,Sh,3,2,V,,,3.84,Sh,3.0,633
3832,2021,627,4.11,Sh,3,3,V,,,2.52,Sh,4.0,633
3833,2021,628,5.29,Me,5,1,M,0.0,0.0,1.11,Sh,4.0,633
3834,2021,628,5.29,Me,5,1,V,,,2.63,Sh,7.0,633
3835,2021,628,5.29,Me,5,2,S,0.0,0.0,,,,633
3836,2021,628,5.29,Me,5,3,V,,,1.57,Sh,3.0,633
3837,2021,628,5.29,Me,5,3,V,,,0.25,Sh,1.0,633
3838,2021,628,5.29,Me,5,3,M,1.0,1.0,2.62,Sh,2.0,633
3839,2021,628,5.29,Me,5,4,M,0.0,0.0,3.4,Sh,6.0,633
3840,2021,628,5.29,Me,5,4,M,0.0,0.0,1.97,Sh,4.0,633
3841,2021,628,5.29,Me,5,4,M,0.0,0.0,6.18,Me,5.0,633
3842,2021,628,5.29,Me,5,4,V,,,3.61,Sh,2.0,633
3843,2021,628,5.29,Me,5,5,M,0.0,0.0,3.83,Sh,4.0,633
3844,2021,630,1.35,Sh,2,1,B,,,,,,633
3845,2021,630,1.35,Sh,2,2,S,0.0,0.0,,,,633
3846,2021,632,4.21,Sh,5,1,M,0.0,0.0,4.1,Sh,1.0,633
3847,2021,632,4.21,Sh,5,2,V,,,5.27,Me,6.0,633
3848,2021,632,4.21,Sh,5,3,M,1.0,3.0,1.87,Sh,4.0,633
3849,2021,632,4.21,Sh,5,4,V,,,4.1,Sh,3.0,633
3850,2021,632,4.21,Sh,5,5,M,0.0,0.0,6.87,Me,6.0,633
3851,2021,632,4.21,Sh,5,5,M,0.0,0.0,1.61,Sh,1.0,633
3852,2021,633,0.97,Sh,4,1,V,,,1.6,Sh,1.0,633
3853,2021,633,0.97,Sh,4,2,V,,,1.09,Sh,4.0,633
3854,2021,633,0.97,Sh,4,3,V,,,1.06,Sh,5.0,633
3855,2021,633,0.97,Sh,4,3,M,0.0,0.0,5.72,Me,1.0,633
3856,2021,633,0.97,Sh,4,3,V,,,0.54,Sh,3.0,633
3857,2021,633,0.97,Sh,4,3,V,,,0.58,Sh,1.0,633
3858,2021,633,0.97,Sh,4,4,S,0.0,0.0,,,,633
3859,2021,634,5.59,Me,6,1,B,,,,,,633
3860,2021,634,5.59,Me,6,2,M,0.0,0.0,5.89,Me,3.0,633
3861,2021,634,5.59,Me,6,3,S,0.0,0.0,,,,633
3862,2021,634,5.59,Me,6,4,B,,,,,,633
3863,2021,634,5.59,Me,6,5,M,1.0,4.0,7.2,Me,5.0,633
3864,2021,634,5.59,Me,6,6,M,0.0,0.0,3.47,Sh,4.0,633
3865,2021,637,6.37,Me,6,1,M,0.0,0.0,3.01,Sh,6.0,633
3866,2021,637,6.37,Me,6,2,B,,,,,,633
3867,2021,637,6.37,Me,6,3,M,0.0,0.0,1.35,Sh,3.0,633
3868,2021,637,6.37,Me,6,4,V,,,5.05,Me,4.0,633
3869,2021,637,6.37,Me,6,5,M,0.0,0.0,6.2,Me,4.0,633
3870,2021,637,6.37,Me,6,6,S,0.0,0.0,,,,633
3871,2021,639,14.11,Me,5,1,V,,,1.26,Sh,4.0,633
3872,2021,639,14.11,Me,5,2,B,,,,,,633
3873,2021,639,14.11,Me,5,3,B,,,,,,633
3874,2021,639,14.11,Me,5,4,S,0.0,0.0,,,,633
3875,2021,639,14.11,Me,5,5,M,0.0,0.0,9.24,Me,7.0,633
3876,2021,640,9.76,Me,5,1,B,,,,,,633
3877,2021,640,9.76,Me,5,2,B,,,,,,633
3878,2021,640,9.76,Me,5,3,S,0.0,0.0,,,,633
3879,2021,640,9.76,Me,5,4,V,,,7.76,Me,5.0,633
3880,2021,640,9.76,Me,5,5,M,0.0,0.0,0.39,Sh,2.0,633
3881,2021,641,1.16,Sh,2,1,B,,,,,,633
3882,2021,641,1.16,Sh,2,2,S,0.0,0.0,,,,633
3883,2021,642,6.94,Me,5,1,S,0.0,0.0,,,,633
3884,2021,642,6.94,Me,5,2,V,,,4.18,Sh,6.0,633
3885,2021,642,6.94,Me,5,3,M,1.0,5.0,3.71,Sh,5.0,633
3886,2021,642,6.94,Me,5,4,M,1.0,1.0,6.1,Me,6.0,633
3887,2021,642,6.94,Me,5,5,M,0.0,0.0,2.33,Sh,4.0,633
3888,2021,643,6.49,Me,1,1,V,,,0.45,Sh,2.0,633
3889,2021,644,11.0,Me,7,1,V,,,0.29,Sh,2.0,633
3890,2021,644,11.0,Me,7,2,S,0.0,0.0,,,,633
3891,2021,644,11.0,Me,7,3,B,,,,,,633
3892,2021,644,11.0,Me,7,4,S,0.0,0.0,,,,633
3893,2021,644,11.0,Me,7,5,M,0.0,0.0,1.06,Sh,2.0,633
3894,2021,644,11.0,Me,7,6,V,,,7.2,Me,4.0,633
3895,2021,644,11.0,Me,7,7,V,,,3.98,Sh,3.0,633
3896,2021,645,12.22,Me,4,1,B,,,,,,633
3897,2021,645,12.22,Me,4,2,S,0.0,0.0,,,,633
3898,2021,645,12.22,Me,4,3,S,0.0,0.0,,,,633
3899,2021,645,12.22,Me,4,4,M,0.0,0.0,4.48,Sh,3.0,633
3900,2021,646,6.41,Me,6,1,S,0.0,0.0,,,,633
3901,2021,646,6.41,Me,6,2,B,,,,,,633
3902,2021,646,6.41,Me,6,3,B,,,,,,633
3903,2021,646,6.41,Me,6,4,M,0.0,0.0,5.03,Me,1.0,633
3904,2021,646,6.41,Me,6,5,V,,,3.12,Sh,5.0,633
3905,2021,646,6.41,Me,6,6,V,,,2.28,Sh,3.0,633
3906,2021,648,12.16,Me,7,1,V,,,,,,633
3907,2021,648,12.16,Me,7,2,V,,,2.98,Sh,2.0,633
3908,2021,648,12.16,Me,7,2,V,,,1.85,Sh,3.0,633
3909,2021,648,12.16,Me,7,3,B,,,,,,633
3910,2021,648,12.16,Me,7,4,S,0.0,0.0,,,,633
3911,2021,648,12.16,Me,7,5,M,1.0,3.0,1.61,Sh,1.0,633
3912,2021,648,12.16,Me,7,6,M,0.0,0.0,7.88,Me,8.0,633
3913,2021,648,12.16,Me,7,6,M,0.0,0.0,1.2,Sh,3.0,633
3914,2021,648,12.16,Me,7,7,M,1.0,5.0,1.31,Sh,3.0,633
3915,2021,651,5.61,Me,5,1,V,,,2.4,Sh,3.0,633
3916,2021,651,5.61,Me,5,1,M,,,,,,633
3917,2021,651,5.61,Me,5,2,V,,,2.31,Sh,3.0,633
3918,2021,651,5.61,Me,5,2,V,,,0.5,Sh,3.0,633
3919,2021,651,5.61,Me,5,3,V,,,3.15,Sh,3.0,633
3920,2021,651,5.61,Me,5,4,B,,,,,,633
3921,2021,651,5.61,Me,5,5,M,0.0,0.0,4.96,Sh,3.0,633
3922,2021,651,5.61,Me,5,5,M,1.0,7.0,1.79,Sh,1.0,633
3923,2021,652,1.31,Sh,4,1,V,,,,,,633
3924,2021,652,1.31,Sh,4,2,S,0.0,0.0,,,,633
3925,2021,652,1.31,Sh,4,3,M,1.0,4.0,2.17,Sh,3.0,633
3926,2021,652,1.31,Sh,4,3,M,0.0,0.0,3.9,Sh,3.0,633
3927,2021,652,1.31,Sh,4,4,M,1.0,2.0,1.67,Sh,4.0,633
3928,2021,654,5.51,Me,1,1,S,0.0,0.0,,,,633
3929,2021,656,4.53,Sh,6,1,V,,,1.1,Sh,4.0,633
3930,2021,656,4.53,Sh,6,2,V,,,0.69,Sh,4.0,633
3931,2021,656,4.53,Sh,6,3,S,0.0,0.0,,,,633
3932,2021,656,4.53,Sh,6,4,S,0.0,0.0,,,,633
3933,2021,656,4.53,Sh,6,5,M,1.0,7.0,0.56,Sh,3.0,633
3934,2021,656,4.53,Sh,6,6,B,,,,,,633
3935,2021,657,3.86,Sh,6,1,B,,,,,,633
3936,2021,657,3.86,Sh,6,2,V,,,0.46,Sh,3.0,633
3937,2021,657,3.86,Sh,6,2,V,,,3.22,Sh,7.0,633
3938,2021,657,3.86,Sh,6,2,V,,,1.8,Sh,3.0,633
3939,2021,657,3.86,Sh,6,3,B,,,,,,633
3940,2021,657,3.86,Sh,6,4,B,,,,,,633
3941,2021,657,3.86,Sh,6,5,M,0.0,0.0,2.81,Sh,2.0,633
3942,2021,657,3.86,Sh,6,6,V,,,4.34,Sh,5.0,633
3943,2021,657,3.86,Sh,6,6,M,1.0,3.0,3.52,Sh,1.0,633
3944,2021,659,5.67,Me,6,1,B,,,,,,633
3945,2021,659,5.67,Me,6,2,V,,,6.05,Me,5.0,633
3946,2021,659,5.67,Me,6,3,S,0.0,0.0,,,,633
3947,2021,659,5.67,Me,6,4,V,,,3.2,Sh,5.0,633
3948,2021,659,5.67,Me,6,5,M,0.0,0.0,2.5,Sh,1.0,633
3949,2021,659,5.67,Me,6,5,M,1.0,4.0,7.12,Me,1.0,633
3950,2021,659,5.67,Me,6,6,M,0.0,0.0,0.36,Sh,2.0,633
3951,2021,660,6.67,Me,4,1,V,,,,,,633
3952,2021,660,6.67,Me,4,2,M,0.0,0.0,0.61,Sh,1.0,633
3953,2021,660,6.67,Me,4,3,V,,,4.05,Sh,3.0,633
3954,2021,660,6.67,Me,4,4,V,,,2.11,Sh,1.0,633
3955,2021,662,10.84,Me,8,1,B,,,,,,633
3956,2021,662,10.84,Me,8,2,S,0.0,0.0,,,,633
3957,2021,662,10.84,Me,8,3,M,,,,,,633
3958,2021,662,10.84,Me,8,4,S,0.0,0.0,,,,633
3959,2021,662,10.84,Me,8,5,V,,,3.82,Sh,6.0,633
3960,2021,662,10.84,Me,8,6,V,,,3.72,Sh,5.0,633
3961,2021,662,10.84,Me,8,7,M,0.0,0.0,0.02,Sh,3.0,633
3962,2021,662,10.84,Me,8,8,M,0.0,0.0,7.04,Me,2.0,633
3963,2021,663,6.82,Me,4,1,S,0.0,0.0,,,,633
3964,2021,663,6.82,Me,4,2,B,,,,,,633
3965,2021,663,6.82,Me,4,3,S,0.0,0.0,,,,633
3966,2021,663,6.82,Me,4,4,B,,,,,,633
3967,2021,664,6.15,Me,6,1,B,,,,,,633
3968,2021,664,6.15,Me,6,2,M,0.0,0.0,4.29,Sh,5.0,633
3969,2021,664,6.15,Me,6,3,V,,,2.33,Sh,5.0,633
3970,2021,664,6.15,Me,6,4,B,,,,,,633
3971,2021,664,6.15,Me,6,5,S,0.0,0.0,,,,633
3972,2021,664,6.15,Me,6,6,M,1.0,2.0,4.32,Sh,7.0,633
3973,2021,665,9.62,Me,7,1,V,,,0.68,Sh,3.0,633
3974,2021,665,9.62,Me,7,2,V,,,1.86,Sh,3.0,633
3975,2021,665,9.62,Me,7,3,V,,,0.46,Sh,1.0,633
3976,2021,665,9.62,Me,7,4,S,0.0,0.0,,,,633
3977,2021,665,9.62,Me,7,5,M,1.0,3.0,3.47,Sh,1.0,633
3978,2021,665,9.62,Me,7,6,S,0.0,0.0,,,,633
3979,2021,665,9.62,Me,7,7,M,0.0,0.0,6.81,Me,7.0,633
3980,2021,665,9.62,Me,7,7,M,1.0,1.0,3.57,Sh,6.0,633
3981,2021,666,6.46,Me,4,1,V,,,5.57,Me,3.0,633
3982,2021,666,6.46,Me,4,1,M,0.0,0.0,3.92,Sh,3.0,633
3983,2021,666,6.46,Me,4,1,M,0.0,0.0,3.74,Sh,4.0,633
3984,2021,666,6.46,Me,4,2,B,,,,,,633
3985,2021,666,6.46,Me,4,3,S,0.0,0.0,,,,633
3986,2021,666,6.46,Me,4,4,S,0.0,0.0,,,,633
3987,2021,667,8.36,Me,1,1,S,0.0,0.0,,,,633
3988,2021,668,5.28,Me,6,1,S,0.0,0.0,,,,633
3989,2021,668,5.28,Me,6,2,S,0.0,0.0,,,,633
3990,2021,668,5.28,Me,6,3,V,,,2.45,Sh,4.0,633
3991,2021,668,5.28,Me,6,4,M,,,,,,633
3992,2021,668,5.28,Me,6,5,S,0.0,0.0,,,,633
3993,2021,668,5.28,Me,6,6,B,,,,,,633
3994,2021,669,0.94,Sh,3,1,V,,,0.29,Sh,2.0,633
3995,2021,669,0.94,Sh,3,1,M,,,,,,633
3996,2021,669,0.94,Sh,3,2,V,,,1.55,Sh,5.0,633
3997,2021,669,0.94,Sh,3,2,V,,,4.54,Sh,2.0,633
3998,2021,669,0.94,Sh,3,2,V,,,5.58,Me,4.0,633
3999,2021,669,0.94,Sh,3,3,V,,,5.31,Me,3.0,633
4000,2021,669,0.94,Sh,3,3,M,0.0,0.0,6.88,Me,4.0,633
4001,2021,670,6.49,Me,8,1,B,,,,,,633
4002,2021,670,6.49,Me,8,2,B,,,,,,633
4003,2021,670,6.49,Me,8,3,V,,,0.47,Sh,2.0,633
4004,2021,670,6.49,Me,8,4,M,,,,,,633
4005,2021,670,6.49,Me,8,5,V,,,3.19,Sh,4.0,633
4006,2021,670,6.49,Me,8,6,M,0.0,0.0,3.55,Sh,3.0,633
4007,2021,670,6.49,Me,8,7,M,0.0,0.0,6.09,Me,4.0,633
4008,2021,670,6.49,Me,8,7,M,0.0,0.0,7.2,Me,6.0,633
4009,2021,670,6.49,Me,8,8,M,0.0,0.0,4.42,Sh,6.0,633
4010,2021,670,6.49,Me,8,8,M,0.0,0.0,4.78,Sh,5.0,633
4011,2021,670,6.49,Me,8,8,M,0.0,0.0,3.96,Sh,4.0,633
4012,2021,671,1.39,Sh,6,1,V,,,2.0,Sh,5.0,633
4013,2021,671,1.39,Sh,6,2,B,,,,,,633
4014,2021,671,1.39,Sh,6,3,V,,,1.56,Sh,3.0,633
4015,2021,671,1.39,Sh,6,4,M,0.0,0.0,3.65,Sh,3.0,633
4016,2021,671,1.39,Sh,6,4,M,0.0,0.0,6.25,Me,3.0,633
4017,2021,671,1.39,Sh,6,5,V,,,2.36,Sh,1.0,633
