bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4662,2021,869,16.36,Me,6,1,M,,,,,,931
4663,2021,869,16.36,Me,6,2,V,,,5.84,Me,4.0,931
4664,2021,869,16.36,Me,6,3,S,0.0,0.0,,,,931
4665,2021,869,16.36,Me,6,4,S,0.0,0.0,,,,931
4666,2021,869,16.36,Me,6,5,V,,,4.08,Sh,3.0,931
4667,2021,869,16.36,Me,6,6,M,,,,,,931
4668,2021,869,16.36,Me,6,6,M,1.0,5.0,9.76,Me,3.0,931
4669,2021,870,2.08,Sh,2,1,B,,,,,,931
4670,2021,870,2.08,Sh,2,2,V,,,1.71,Sh,6.0,931
4671,2021,871,4.62,Sh,2,1,V,,,1.29,Sh,4.0,931
4672,2021,871,4.62,Sh,2,1,V,,,1.27,Sh,1.0,931
4673,2021,871,4.62,Sh,2,2,M,1.0,1.0,2.24,Sh,3.0,931
4674,2021,871,4.62,Sh,2,2,V,,,0.6,Sh,2.0,931
4675,2021,871,4.62,Sh,2,2,V,,,5.14,Me,6.0,931
4676,2021,873,1.24,Sh,5,1,V,,,0.21,Sh,1.0,931
4677,2021,873,1.24,Sh,5,1,V,,,0.16,Sh,3.0,931
4678,2021,873,1.24,Sh,5,1,V,,,,,,931
4679,2021,873,1.24,Sh,5,2,M,,,,,,931
4680,2021,873,1.24,Sh,5,3,V,,,3.19,Sh,4.0,931
4681,2021,873,1.24,Sh,5,4,B,,,,,,931
4682,2021,873,1.24,Sh,5,5,B,,,,,,931
4683,2021,874,6.23,Me,4,1,V,,,0.9,Sh,2.0,931
4684,2021,874,6.23,Me,4,1,V,,,,,,931
4685,2021,874,6.23,Me,4,2,V,,,3.09,Sh,5.0,931
4686,2021,874,6.23,Me,4,2,V,,,4.6,Sh,5.0,931
4687,2021,874,6.23,Me,4,3,S,0.0,0.0,,,,931
4688,2021,874,6.23,Me,4,4,M,0.0,0.0,2.22,Sh,4.0,931
4689,2021,874,6.23,Me,4,4,M,1.0,5.0,4.62,Sh,3.0,931
4690,2021,876,0.22,Sh,1,1,B,,,,,,931
4691,2021,877,1.08,Sh,3,1,B,,,,,,931
4692,2021,877,1.08,Sh,3,2,S,0.0,0.0,,,,931
4693,2021,877,1.08,Sh,3,3,V,,,6.18,Me,7.0,931
4694,2021,877,1.08,Sh,3,3,V,,,6.51,Me,6.0,931
4695,2021,877,1.08,Sh,3,3,V,,,10.4,Me,6.0,931
4696,2021,878,0.91,Sh,2,1,B,,,,,,931
4697,2021,878,0.91,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,931
4698,2021,879,3.98,Sh,3,1,V,,,0.89,Sh,2.0,931
4699,2021,879,3.98,Sh,3,2,S,0.0,0.0,,,,931
4700,2021,879,3.98,Sh,3,3,B,,,,,,931
4701,2021,880,2.38,Sh,2,1,B,,,,,,931
4702,2021,880,2.38,Sh,2,2,B,,,,,,931
4703,2021,880,1.46,Sh,2,1,B,,,,,,931
4704,2021,880,1.46,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,931
4705,2021,880,1.46,Sh,2,2,M,1.0,1.0,0.86,Sh,2.0,931
4706,2021,880,1.46,Sh,2,2,V,,,3.33,Sh,1.0,931
4707,2021,881,4.83,Sh,3,1,B,,,,,,931
4708,2021,881,4.83,Sh,3,2,B,,,,,,931
4709,2021,881,4.83,Sh,3,3,V,,,0.26,Sh,2.0,931
4710,2021,882,3.24,Sh,5,1,V,,,,,,931
4711,2021,882,3.24,Sh,5,2,S,0.0,0.0,,,,931
4712,2021,882,3.24,Sh,5,3,M,0.0,0.0,2.3,Sh,7.0,931
4713,2021,882,3.24,Sh,5,4,V,,,7.51,Me,3.0,931
4714,2021,882,3.24,Sh,5,4,M,0.0,0.0,3.34,Sh,5.0,931
4715,2021,882,3.24,Sh,5,4,M,1.0,2.0,2.33,Sh,7.0,931
4716,2021,882,3.24,Sh,5,5,M,0.0,0.0,7.52,Me,4.0,931
4717,2021,883,8.41,Me,4,1,B,,,,,,931
4718,2021,883,8.41,Me,4,2,M,1.0,3.0,3.55,Sh,6.0,931
4719,2021,883,8.41,Me,4,3,S,0.0,0.0,,,,931
4720,2021,883,8.41,Me,4,4,V,,,4.28,Sh,5.0,931
4721,2021,883,8.41,Me,4,4,V,,,4.17,Sh,5.0,931
4722,2021,883,8.41,Me,4,4,M,0.0,0.0,3.08,Sh,4.0,931
4723,2021,885,1.11,Sh,1,1,S,0.0,0.0,,,,931
4724,2021,888,3.72,Sh,6,1,B,,,,,,931
4725,2021,888,3.72,Sh,6,2,S,0.0,0.0,,,,931
4726,2021,888,3.72,Sh,6,3,S,0.0,0.0,,,,931
4727,2021,888,3.72,Sh,6,4,M,,,,,,931
4728,2021,888,3.72,Sh,6,5,M,0.0,0.0,8.73,Me,6.0,931
4729,2021,888,3.72,Sh,6,5,V,,,5.22,Me,4.0,931
4730,2021,888,3.72,Sh,6,5,V,,,3.54,Sh,3.0,931
4731,2021,888,3.72,Sh,6,6,M,1.0,2.0,1.32,Sh,3.0,931
4732,2021,889,2.24,Sh,6,1,B,,,,,,931
4733,2021,889,2.24,Sh,6,2,V,,,3.39,Sh,2.0,931
4734,2021,889,2.24,Sh,6,2,M,0.0,0.0,5.29,Me,5.0,931
4735,2021,889,2.24,Sh,6,3,V,,,1.12,Sh,3.0,931
4736,2021,889,2.24,Sh,6,4,M,0.0,0.0,2.59,Sh,1.0,931
4737,2021,889,2.24,Sh,6,4,V,,,3.93,Sh,6.0,931
4738,2021,889,2.24,Sh,6,5,M,0.0,0.0,6.13,Me,10.0,931
4739,2021,889,2.24,Sh,6,5,M,,,,,,931
4740,2021,889,2.24,Sh,6,6,V,,,7.63,Me,10.0,931
4741,2021,890,1.45,Sh,1,1,B,,,,,,931
4742,2021,894,1.88,Sh,3,1,V,,,1.14,Sh,1.0,931
4743,2021,894,1.88,Sh,3,2,B,,,,,,931
4744,2021,894,1.88,Sh,3,3,V,,,2.64,Sh,2.0,931
4745,2021,898,7.82,Me,6,1,B,,,,,,931
4746,2021,898,7.82,Me,6,2,M,1.0,2.0,0.37,Sh,2.0,931
4747,2021,898,7.82,Me,6,3,S,0.0,0.0,,,,931
4748,2021,898,7.82,Me,6,4,V,,,6.4,Me,6.0,931
4749,2021,898,7.82,Me,6,5,M,0.0,0.0,4.97,Sh,2.0,931
4750,2021,898,7.82,Me,6,6,M,1.0,3.0,7.61,Me,8.0,931
4751,2021,900,2.72,Sh,3,1,B,,,,,,931
4752,2021,900,2.72,Sh,3,2,S,0.0,0.0,,,,931
4753,2021,900,2.72,Sh,3,3,M,0.0,0.0,4.29,Sh,4.0,931
4754,2021,901,5.56,Me,5,1,S,0.0,0.0,,,,931
4755,2021,901,5.56,Me,5,2,S,0.0,0.0,,,,931
4756,2021,901,5.56,Me,5,3,S,0.0,0.0,,,,931
4757,2021,901,5.56,Me,5,4,B,,,,,,931
4758,2021,901,5.56,Me,5,5,M,0.0,0.0,7.08,Me,3.0,931
4759,2021,902,5.18,Me,6,1,B,,,,,,931
4760,2021,902,5.18,Me,6,2,V,,,0.11,Sh,2.0,931
4761,2021,902,5.18,Me,6,2,V,,,3.53,Sh,5.0,931
4762,2021,902,5.18,Me,6,3,M,1.0,1.0,0.18,Sh,3.0,931
4763,2021,902,5.18,Me,6,4,V,,,0.29,Sh,2.0,931
4764,2021,902,5.18,Me,6,5,S,0.0,0.0,,,,931
4765,2021,902,5.18,Me,6,6,M,0.0,0.0,4.12,Sh,5.0,931
4766,2021,902,5.18,Me,6,6,V,,,4.81,Sh,6.0,931
4767,2021,902,5.18,Me,6,6,M,0.0,0.0,4.53,Sh,2.0,931
4768,2021,903,4.36,Sh,6,1,B,,,,,,931
4769,2021,903,4.36,Sh,6,2,V,,,3.05,Sh,2.0,931
4770,2021,903,4.36,Sh,6,3,S,0.0,0.0,,,,931
4771,2021,903,4.36,Sh,6,4,S,0.0,0.0,,,,931
4772,2021,903,4.36,Sh,6,5,V,,,,,,931
4773,2021,903,4.36,Sh,6,6,M,0.0,0.0,2.96,Sh,4.0,931
4774,2021,904,1.45,Sh,6,1,V,,,,,,931
4775,2021,904,1.45,Sh,6,2,S,0.0,0.0,,,,931
4776,2021,904,1.45,Sh,6,3,B,,,,,,931
4777,2021,904,1.45,Sh,6,4,V,,,1.47,Sh,4.0,931
4778,2021,904,1.45,Sh,6,4,M,1.0,2.0,0.01,Sh,1.0,931
4779,2021,904,1.45,Sh,6,5,S,0.0,0.0,,,,931
4780,2021,904,1.45,Sh,6,6,V,,,4.97,Sh,5.0,931
4781,2021,905,9.5,Me,9,1,V,,,,,,931
4782,2021,905,9.5,Me,9,2,S,0.0,0.0,,,,931
4783,2021,905,9.5,Me,9,3,V,,,3.12,Sh,3.0,931
4784,2021,905,9.5,Me,9,3,M,0.0,0.0,3.06,Sh,7.0,931
4785,2021,905,9.5,Me,9,4,V,,,0.29,Sh,1.0,931
4786,2021,905,9.5,Me,9,4,M,0.0,0.0,2.88,Sh,3.0,931
4787,2021,905,9.5,Me,9,5,S,0.0,0.0,,,,931
4788,2021,905,9.5,Me,9,6,M,0.0,0.0,3.12,Sh,3.0,931
4789,2021,905,9.5,Me,9,6,M,1.0,4.0,1.8,Sh,4.0,931
4790,2021,905,9.5,Me,9,7,M,1.0,4.0,3.73,Sh,4.0,931
4791,2021,905,9.5,Me,9,8,V,,,2.64,Sh,3.0,931
4792,2021,905,9.5,Me,9,8,M,1.0,1.0,4.88,Sh,2.0,931
4793,2021,905,9.5,Me,9,9,M,0.0,0.0,2.11,Sh,1.0,931
4794,2021,905,9.5,Me,9,9,V,,,4.87,Sh,4.0,931
4795,2021,906,6.04,Me,6,1,B,,,,,,931
4796,2021,906,6.04,Me,6,2,S,0.0,0.0,,,,931
4797,2021,906,6.04,Me,6,3,S,0.0,0.0,,,,931
4798,2021,906,6.04,Me,6,4,B,,,,,,931
4799,2021,906,6.04,Me,6,5,B,,,,,,931
4800,2021,906,6.04,Me,6,6,V,,,0.84,Sh,4.0,931
4801,2021,906,6.04,Me,6,6,M,0.0,0.0,5.6,Me,7.0,931
4802,2021,911,0.5,Sh,4,1,S,0.0,0.0,,,,931
4803,2021,911,0.5,Sh,4,2,B,,,,,,931
4804,2021,911,0.5,Sh,4,3,V,,,5.71,Me,4.0,931
4805,2021,911,0.5,Sh,4,4,S,0.0,0.0,,,,931
4806,2021,912,1.66,Sh,4,1,V,,,3.66,Sh,5.0,931
4807,2021,912,1.66,Sh,4,1,V,,,,,,931
4808,2021,912,1.66,Sh,4,1,V,,,0.83,Sh,1.0,931
4809,2021,912,1.66,Sh,4,2,S,0.0,0.0,,,,931
4810,2021,912,1.66,Sh,4,3,S,0.0,0.0,,,,931
4811,2021,912,1.66,Sh,4,4,M,0.0,0.0,9.0,Me,9.0,931
4812,2021,912,4.22,Sh,4,1,B,,,,,,931
4813,2021,912,4.22,Sh,4,2,S,0.0,0.0,,,,931
4814,2021,912,4.22,Sh,4,3,S,0.0,0.0,,,,931
4815,2021,912,4.22,Sh,4,4,M,1.0,6.0,3.69,Sh,5.0,931
4816,2021,912,4.22,Sh,4,4,M,0.0,0.0,5.66,Me,4.0,931
4817,2021,912,4.22,Sh,4,4,V,,,1.49,Sh,2.0,931
4818,2021,914,4.18,Sh,4,1,B,,,,,,931
4819,2021,914,4.18,Sh,4,2,B,,,,,,931
4820,2021,914,4.18,Sh,4,3,V,,,1.45,Sh,1.0,931
4821,2021,914,4.18,Sh,4,4,V,,,5.94,Me,7.0,931
4822,2021,915,6.55,Me,6,1,S,0.0,0.0,,,,931
4823,2021,915,6.55,Me,6,2,S,0.0,0.0,,,,931
4824,2021,915,6.55,Me,6,3,M,1.0,6.0,0.43,Sh,2.0,931
4825,2021,915,6.55,Me,6,4,V,,,6.53,Me,6.0,931
4826,2021,915,6.55,Me,6,5,M,0.0,0.0,5.11,Me,5.0,931
4827,2021,915,6.55,Me,6,6,M,0.0,0.0,4.02,Sh,5.0,931
4828,2021,915,6.55,Me,6,6,V,,,3.12,Sh,5.0,931
4829,2021,915,6.55,Me,6,6,V,,,0.44,Sh,1.0,931
4830,2021,915,6.55,Me,6,6,M,0.0,0.0,1.3,Sh,3.0,931
4831,2021,916,5.57,Me,5,1,B,,,,,,931
4832,2021,916,5.57,Me,5,2,V,,,0.44,Sh,1.0,931
4833,2021,916,5.57,Me,5,3,V,,,2.54,Sh,3.0,931
4834,2021,916,5.57,Me,5,3,V,,,2.68,Sh,3.0,931
4835,2021,916,5.57,Me,5,4,S,0.0,0.0,,,,931
4836,2021,916,5.57,Me,5,5,M,0.0,0.0,1.15,Sh,2.0,931
4837,2021,917,0.63,Sh,2,1,B,,,,,,931
4838,2021,917,0.63,Sh,2,2,V,,,2.9,Sh,3.0,931
4839,2021,918,0.68,Sh,1,1,B,,,,,,931
4840,2021,919,2.85,Sh,6,1,V,,,1.01,Sh,1.0,931
4841,2021,919,2.85,Sh,6,2,S,0.0,0.0,,,,931
4842,2021,919,2.85,Sh,6,3,B,,,,,,931
4843,2021,919,2.85,Sh,6,4,M,1.0,1.0,0.86,Sh,2.0,931
4844,2021,919,2.85,Sh,6,5,V,,,3.79,Sh,6.0,931
4845,2021,919,2.85,Sh,6,5,M,0.0,0.0,5.5,Me,5.0,931
4846,2021,919,2.85,Sh,6,5,V,,,6.57,Me,5.0,931
4847,2021,919,2.85,Sh,6,5,V,,,5.63,Me,3.0,931
4848,2021,919,2.85,Sh,6,6,M,0.0,0.0,6.52,Me,8.0,931
4849,2021,920,6.52,Me,1,1,V,,,4.61,Sh,2.0,931
4850,2021,921,3.51,Sh,1,1,S,0.0,0.0,,,,931
4851,2021,922,5.92,Me,5,1,S,0.0,0.0,,,,931
4852,2021,922,5.92,Me,5,2,M,0.0,0.0,0.7,Sh,3.0,931
4853,2021,922,5.92,Me,5,3,S,0.0,0.0,,,,931
4854,2021,922,5.92,Me,5,4,B,,,,,,931
4855,2021,922,5.92,Me,5,5,M,0.0,0.0,0.41,Sh,3.0,931
4856,2021,923,1.83,Sh,2,1,M,0.0,0.0,6.24,Me,5.0,931
4857,2021,923,1.83,Sh,2,2,B,,,,,,931
4858,2021,925,1.72,Sh,4,1,B,,,,,,931
4859,2021,925,1.72,Sh,4,2,B,,,,,,931
4860,2021,925,1.72,Sh,4,3,B,,,,,,931
4861,2021,925,1.72,Sh,4,4,V,,,8.12,Me,6.0,931
4862,2021,925,1.72,Sh,4,4,V,,,2.23,Sh,1.0,931
4863,2021,926,3.84,Sh,4,1,V,,,0.68,Sh,2.0,931
4864,2021,926,3.84,Sh,4,2,V,,,5.91,Me,4.0,931
4865,2021,926,3.84,Sh,4,3,V,,,5.19,Me,2.0,931
4866,2021,926,3.84,Sh,4,3,M,0.0,0.0,2.82,Sh,5.0,931
4867,2021,926,3.84,Sh,4,3,V,,,0.03,Sh,3.0,931
4868,2021,926,3.84,Sh,4,4,M,0.0,0.0,5.28,Me,2.0,931
4869,2021,927,2.09,Sh,3,1,V,,,2.75,Sh,4.0,931
4870,2021,927,2.09,Sh,3,2,B,,,,,,931
4871,2021,927,2.09,Sh,3,3,B,,,,,,931
4872,2021,928,14.27,Me,9,1,V,,,,,,931
4873,2021,928,14.27,Me,9,2,V,,,1.56,Sh,3.0,931
4874,2021,928,14.27,Me,9,3,M,1.0,3.0,2.58,Sh,3.0,931
4875,2021,928,14.27,Me,9,4,B,,,,,,931
4876,2021,928,14.27,Me,9,5,M,1.0,1.0,5.35,Me,5.0,931
4877,2021,928,14.27,Me,9,5,V,,,1.47,Sh,3.0,931
4878,2021,928,14.27,Me,9,6,V,,,1.89,Sh,6.0,931
4879,2021,928,14.27,Me,9,7,M,0.0,0.0,6.57,Me,8.0,931
4880,2021,928,14.27,Me,9,8,M,0.0,0.0,6.24,Me,7.0,931
4881,2021,928,14.27,Me,9,9,V,,,8.18,Me,7.0,931
4882,2021,928,14.27,Me,9,9,M,0.0,0.0,6.91,Me,4.0,931
4883,2021,929,1.89,Sh,2,1,V,,,,,,931
4884,2021,929,1.89,Sh,2,2,V,,,4.34,Sh,7.0,931
4885,2021,930,8.62,Me,8,1,V,,,0.67,Sh,3.0,931
4886,2021,930,8.62,Me,8,2,M,,,,,,931
4887,2021,930,8.62,Me,8,2,V,,,1.49,Sh,3.0,931
4888,2021,930,8.62,Me,8,2,M,0.0,0.0,6.71,Me,4.0,931
4889,2021,930,8.62,Me,8,2,V,,,,,,931
4890,2021,930,8.62,Me,8,2,V,,,1.22,Sh,2.0,931
4891,2021,930,8.62,Me,8,2,V,,,4.06,Sh,4.0,931
4892,2021,930,8.62,Me,8,3,V,,,,,,931
4893,2021,930,8.62,Me,8,4,S,0.0,0.0,,,,931
4894,2021,930,8.62,Me,8,5,M,0.0,0.0,2.97,Sh,2.0,931
4895,2021,930,8.62,Me,8,5,M,0.0,0.0,1.82,Sh,4.0,931
4896,2021,930,8.62,Me,8,5,M,0.0,0.0,1.98,Sh,1.0,931
4897,2021,930,8.62,Me,8,5,V,,,3.0,Sh,4.0,931
4898,2021,930,8.62,Me,8,6,S,0.0,0.0,,,,931
4899,2021,930,8.62,Me,8,7,V,,,0.94,Sh,3.0,931
4900,2021,930,8.62,Me,8,7,M,1.0,3.0,1.4,Sh,4.0,931
4901,2021,930,8.62,Me,8,8,M,0.0,0.0,1.84,Sh,2.0,931
4902,2021,930,8.62,Me,8,8,M,0.0,0.0,4.91,Sh,3.0,931
4903,2021,930,8.62,Me,8,8,M,0.0,0.0,0.36,Sh,2.0,931
4904,2021,930,8.62,Me,8,8,M,0.0,0.0,5.65,Me,2.0,931
4905,2021,932,2.65,Sh,4,1,B,,,,,,931
4906,2021,932,2.65,Sh,4,2,B,,,,,,931
4907,2021,932,2.65,Sh,4,3,V,,,6.57,Me,7.0,931
4908,2021,932,2.65,Sh,4,3,V,,,0.55,Sh,1.0,931
4909,2021,932,2.65,Sh,4,3,M,0.0,0.0,0.02,Sh,5.0,931
4910,2021,932,2.65,Sh,4,4,V,,,2.48,Sh,1.0,931
4911,2021,932,2.65,Sh,4,4,M,1.0,4.0,2.22,Sh,4.0,931
4912,2021,933,3.53,Sh,1,1,V,,,2.09,Sh,1.0,931
4913,2021,934,6.21,Me,9,1,M,,,,,,931
4914,2021,934,6.21,Me,9,1,V,,,0.12,Sh,1.0,931
4915,2021,934,6.21,Me,9,2,V,,,,,,931
4916,2021,934,6.21,Me,9,3,B,,,,,,931
4917,2021,934,6.21,Me,9,4,S,0.0,0.0,,,,931
4918,2021,934,6.21,Me,9,5,S,0.0,0.0,,,,931
4919,2021,934,6.21,Me,9,6,S,0.0,0.0,,,,931
4920,2021,934,6.21,Me,9,7,M,,,,,,931
4921,2021,934,6.21,Me,9,8,M,1.0,1.0,7.97,Me,4.0,931
4922,2021,934,6.21,Me,9,9,V,,,7.88,Me,5.0,931
4923,2021,934,6.21,Me,9,9,V,,,0.94,Sh,2.0,931
4924,2021,935,1.25,Sh,4,1,M,1.0,3.0,1.42,Sh,1.0,931
4925,2021,935,1.25,Sh,4,2,V,,,2.35,Sh,5.0,931
4926,2021,935,1.25,Sh,4,3,B,,,,,,931
4927,2021,935,1.25,Sh,4,4,V,,,3.24,Sh,3.0,931
4928,2021,936,0.96,Sh,3,1,B,,,,,,931
4929,2021,936,0.96,Sh,3,2,V,,,4.9,Sh,4.0,931
4930,2021,936,0.96,Sh,3,3,B,,,,,,931
4931,2021,936,2.97,Sh,4,1,V,,,2.92,Sh,3.0,931
4932,2021,936,2.97,Sh,4,1,M,,,,,,931
4933,2021,936,2.97,Sh,4,2,M,,,,,,931
4934,2021,936,2.97,Sh,4,3,S,0.0,0.0,,,,931
4935,2021,936,2.97,Sh,4,4,S,0.0,0.0,,,,931
4936,2021,936,1.72,Sh,1,1,B,,,,,,931
4937,2021,937,4.62,Sh,6,1,B,,,,,,931
4938,2021,937,4.62,Sh,6,2,V,,,2.2,Sh,3.0,931
4939,2021,937,4.62,Sh,6,3,B,,,,,,931
4940,2021,937,4.62,Sh,6,4,V,,,2.33,Sh,9.0,931
4941,2021,937,4.62,Sh,6,5,S,0.0,0.0,,,,931
4942,2021,937,4.62,Sh,6,6,M,0.0,0.0,7.27,Me,2.0,931
4943,2021,938,3.72,Sh,4,1,M,0.0,0.0,2.61,Sh,2.0,931
4944,2021,938,3.72,Sh,4,1,V,,,,,,931
4945,2021,938,3.72,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,931
4946,2021,938,3.72,Sh,4,3,S,0.0,0.0,,,,931
4947,2021,938,3.72,Sh,4,4,M,0.0,0.0,6.91,Me,7.0,931
4948,2021,939,5.64,Me,7,1,V,,,,,,931
4949,2021,939,5.64,Me,7,2,M,0.0,0.0,5.82,Me,4.0,931
4950,2021,939,5.64,Me,7,2,V,,,1.28,Sh,2.0,931
4951,2021,939,5.64,Me,7,2,M,0.0,0.0,0.77,Sh,1.0,931
4952,2021,939,5.64,Me,7,3,S,0.0,0.0,,,,931
4953,2021,939,5.64,Me,7,4,V,,,1.92,Sh,5.0,931
4954,2021,939,5.64,Me,7,4,V,,,,,,931
4955,2021,939,5.64,Me,7,4,M,0.0,0.0,5.82,Me,4.0,931
4956,2021,939,5.64,Me,7,5,V,,,9.96,Me,7.0,931
4957,2021,939,5.64,Me,7,5,M,0.0,0.0,2.93,Sh,3.0,931
4958,2021,939,5.64,Me,7,6,M,1.0,1.0,4.33,Sh,2.0,931
4959,2021,939,5.64,Me,7,7,M,0.0,0.0,8.83,Me,5.0,931
4960,2021,939,5.64,Me,7,7,V,,,11.27,Me,6.0,931
4961,2021,939,5.64,Me,7,7,M,0.0,0.0,3.7,Sh,1.0,931
4962,2021,939,5.64,Me,7,7,M,0.0,0.0,8.22,Me,7.0,931
4963,2021,940,1.07,Sh,4,1,V,,,,,,931
4964,2021,940,1.07,Sh,4,2,M,0.0,0.0,1.95,Sh,2.0,931
4965,2021,940,1.07,Sh,4,2,M,1.0,3.0,0.16,Sh,3.0,931
4966,2021,940,1.07,Sh,4,2,V,,,1.41,Sh,3.0,931
4967,2021,940,1.07,Sh,4,3,V,,,5.67,Me,6.0,931
4968,2021,940,1.07,Sh,4,4,M,0.0,0.0,3.73,Sh,3.0,931
4969,2021,941,2.78,Sh,4,1,V,,,0.69,Sh,2.0,931
4970,2021,941,2.78,Sh,4,2,S,0.0,0.0,,,,931
4971,2021,941,2.78,Sh,4,3,B,,,,,,931
4972,2021,941,2.78,Sh,4,4,M,1.0,4.0,4.62,Sh,5.0,931
4973,2021,942,4.96,Sh,4,1,B,,,,,,931
4974,2021,942,4.96,Sh,4,2,M,,,,,,931
4975,2021,942,4.96,Sh,4,3,S,0.0,0.0,,,,931
4976,2021,942,4.96,Sh,4,4,S,0.0,0.0,,,,931
4977,2021,943,0.79,Sh,5,1,B,,,,,,931
4978,2021,943,0.79,Sh,5,2,V,,,3.54,Sh,3.0,931
4979,2021,943,0.79,Sh,5,2,M,1.0,1.0,0.83,Sh,2.0,931
4980,2021,943,0.79,Sh,5,3,B,,,,,,931
4981,2021,943,0.79,Sh,5,4,M,1.0,2.0,2.03,Sh,7.0,931
4982,2021,943,0.79,Sh,5,5,V,,,1.73,Sh,1.0,931
4983,2021,944,1.61,Sh,2,1,B,,,,,,931
4984,2021,944,1.61,Sh,2,2,M,0.0,0.0,7.95,Me,7.0,931
4985,2021,944,1.61,Sh,2,2,M,1.0,1.0,4.31,Sh,6.0,931
4986,2021,944,0.62,Sh,3,1,S,0.0,0.0,,,,931
4987,2021,944,0.62,Sh,3,2,S,0.0,0.0,,,,931
4988,2021,944,0.62,Sh,3,3,M,0.0,0.0,9.52,Me,5.0,931
4989,2021,944,0.62,Sh,3,3,M,0.0,0.0,8.38,Me,8.0,931
4990,2021,945,3.92,Sh,8,1,M,,,,,,931
4991,2021,945,3.92,Sh,8,2,V,,,0.38,Sh,2.0,931
4992,2021,945,3.92,Sh,8,3,B,,,,,,931
4993,2021,945,3.92,Sh,8,4,S,0.0,0.0,,,,931
4994,2021,945,3.92,Sh,8,5,V,,,0.44,Sh,1.0,931
4995,2021,945,3.92,Sh,8,5,M,0.0,0.0,2.65,Sh,3.0,931
4996,2021,945,3.92,Sh,8,6,M,0.0,0.0,3.68,Sh,3.0,931
4997,2021,945,3.92,Sh,8,7,B,,,,,,931
4998,2021,945,3.92,Sh,8,8,V,,,3.12,Sh,2.0,931
4999,2021,946,3.92,Sh,3,1,M,0.0,0.0,0.93,Sh,2.0,931
5000,2021,946,3.92,Sh,3,1,V,,,5.22,Me,6.0,931
5001,2021,946,3.92,Sh,3,2,V,,,1.13,Sh,3.0,931
5002,2021,946,3.92,Sh,3,2,V,,,4.14,Sh,3.0,931
5003,2021,946,3.92,Sh,3,3,B,,,,,,931
5004,2021,947,4.42,Sh,7,1,B,,,,,,931
5005,2021,947,4.42,Sh,7,2,S,0.0,0.0,,,,931
5006,2021,947,4.42,Sh,7,3,M,1.0,7.0,1.81,Sh,2.0,931
5007,2021,947,4.42,Sh,7,4,S,0.0,0.0,,,,931
5008,2021,947,4.42,Sh,7,5,M,1.0,1.0,0.92,Sh,2.0,931
5009,2021,947,4.42,Sh,7,6,B,,,,,,931
5010,2021,947,4.42,Sh,7,7,M,0.0,0.0,7.25,Me,5.0,931
5011,2021,947,4.42,Sh,7,7,M,,,,,,931
5012,2021,949,8.41,Me,4,1,S,0.0,0.0,,,,931
5013,2021,949,8.41,Me,4,2,M,1.0,4.0,1.33,Sh,3.0,931
5014,2021,949,8.41,Me,4,3,S,0.0,0.0,,,,931
5015,2021,949,8.41,Me,4,4,B,,,,,,931
5016,2021,950,9.03,Me,3,1,B,,,,,,931
5017,2021,950,9.03,Me,3,2,S,0.0,0.0,,,,931
5018,2021,950,9.03,Me,3,3,B,,,,,,931
5019,2021,953,4.72,Sh,7,1,B,,,,,,931
5020,2021,953,4.72,Sh,7,2,B,,,,,,931
5021,2021,953,4.72,Sh,7,3,B,,,,,,931
5022,2021,953,4.72,Sh,7,4,S,0.0,0.0,,,,931
5023,2021,953,4.72,Sh,7,5,M,1.0,3.0,1.34,Sh,4.0,931
5024,2021,953,4.72,Sh,7,6,M,,,,,,931
5025,2021,953,4.72,Sh,7,7,M,0.0,0.0,0.9,Sh,4.0,931
5026,2021,954,0.84,Sh,4,1,S,0.0,0.0,,,,931
5027,2021,954,0.84,Sh,4,2,S,0.0,0.0,,,,931
5028,2021,954,0.84,Sh,4,3,V,,,4.28,Sh,6.0,931
5029,2021,954,0.84,Sh,4,3,V,,,,,,931
5030,2021,954,0.84,Sh,4,3,M,0.0,0.0,4.5,Sh,5.0,931
5031,2021,954,0.84,Sh,4,4,M,0.0,0.0,3.92,Sh,6.0,931
5032,2021,954,0.84,Sh,4,4,M,1.0,4.0,2.94,Sh,6.0,931
5033,2021,956,3.51,Sh,2,1,B,,,,,,931
5034,2021,956,3.51,Sh,2,2,S,0.0,0.0,,,,931
5035,2021,957,4.53,Sh,6,1,V,,,0.94,Sh,2.0,931
5036,2021,957,4.53,Sh,6,2,V,,,0.7,Sh,2.0,931
5037,2021,957,4.53,Sh,6,2,M,0.0,0.0,0.22,Sh,3.0,931
5038,2021,957,4.53,Sh,6,2,V,,,0.73,Sh,2.0,931
5039,2021,957,4.53,Sh,6,3,V,,,,,,931
5040,2021,957,4.53,Sh,6,4,M,0.0,0.0,2.39,Sh,3.0,931
5041,2021,957,4.53,Sh,6,5,M,0.0,0.0,3.77,Sh,3.0,931
5042,2021,957,4.53,Sh,6,6,M,1.0,4.0,7.73,Me,6.0,931
5043,2021,957,4.53,Sh,6,6,M,1.0,5.0,2.21,Sh,2.0,931
5044,2021,959,7.62,Me,4,1,B,,,,,,931
