bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6166,2021,1247,5.49,Me,5,4,V,,,8.62,Me,6.0,968
6167,2021,1247,5.49,Me,5,5,M,0.0,0.0,1.94,Sh,3.0,968
6168,2021,1247,5.49,Me,5,5,V,,,1.68,Sh,4.0,968
6169,2021,1248,0.07,Sh,1,1,V,,,,,,968
6170,2021,1248,0.07,Sh,1,1,M,0.0,0.0,3.37,Sh,5.0,968
6171,2021,1249,3.46,Sh,2,1,S,0.0,0.0,,,,968
6172,2021,1249,3.46,Sh,2,2,V,,,4.64,Sh,2.0,968
6173,2021,1250,5.93,Me,5,1,M,0.0,0.0,1.28,Sh,1.0,968
6174,2021,1250,5.93,Me,5,1,V,,,,,,968
6175,2021,1250,5.93,Me,5,2,M,0.0,0.0,4.03,Sh,5.0,968
6176,2021,1250,5.93,Me,5,3,S,0.0,0.0,,,,968
6177,2021,1250,5.93,Me,5,4,S,0.0,0.0,,,,968
6178,2021,1250,5.93,Me,5,5,M,0.0,0.0,0.88,Sh,3.0,968
6179,2021,1250,5.93,Me,5,5,V,,,6.34,Me,2.0,968
6180,2021,1250,5.93,Me,5,5,V,,,4.58,Sh,5.0,968
6181,2021,1250,5.93,Me,5,5,M,0.0,0.0,0.65,Sh,2.0,968
6182,2021,1250,5.93,Me,5,5,M,0.0,0.0,0.27,Sh,1.0,968
6183,2021,1251,1.94,Sh,2,1,M,,,,,,968
6184,2021,1251,1.94,Sh,2,2,V,,,3.89,Sh,2.0,968
6185,2021,1251,1.94,Sh,2,2,V,,,4.16,Sh,3.0,968
6186,2021,1251,1.94,Sh,2,2,M,0.0,0.0,6.76,Me,4.0,968
6187,2021,1252,1.63,Sh,2,1,V,,,,,,968
6188,2021,1252,1.63,Sh,2,2,S,0.0,0.0,,,,968
6189,2021,1253,4.61,Sh,3,1,M,0.0,0.0,1.23,Sh,2.0,968
6190,2021,1253,4.61,Sh,3,2,M,1.0,3.0,0.13,Sh,3.0,968
6191,2021,1253,4.61,Sh,3,2,V,,,,,,968
6192,2021,1253,4.61,Sh,3,2,V,,,4.21,Sh,3.0,968
6193,2021,1253,4.61,Sh,3,3,S,0.0,0.0,,,,968
6194,2021,1254,3.53,Sh,5,1,V,,,,,,968
6195,2021,1254,3.53,Sh,5,2,B,,,,,,968
6196,2021,1254,3.53,Sh,5,3,B,,,,,,968
6197,2021,1254,3.53,Sh,5,4,V,,,0.67,Sh,1.0,968
6198,2021,1254,3.53,Sh,5,5,M,0.0,0.0,1.58,Sh,3.0,968
6199,2021,1255,10.03,Me,10,1,M,0.0,0.0,1.46,Sh,1.0,968
6200,2021,1255,10.03,Me,10,2,M,,,,,,968
6201,2021,1255,10.03,Me,10,3,M,0.0,0.0,6.11,Me,3.0,968
6202,2021,1255,10.03,Me,10,4,B,,,,,,968
6203,2021,1255,10.03,Me,10,5,S,0.0,0.0,,,,968
6204,2021,1255,10.03,Me,10,6,V,,,6.07,Me,6.0,968
6205,2021,1255,10.03,Me,10,6,V,,,3.68,Sh,1.0,968
6206,2021,1255,10.03,Me,10,6,M,0.0,0.0,1.05,Sh,2.0,968
6207,2021,1255,10.03,Me,10,7,M,1.0,1.0,3.33,Sh,3.0,968
6208,2021,1255,10.03,Me,10,8,M,1.0,1.0,4.47,Sh,2.0,968
6209,2021,1255,10.03,Me,10,9,B,,,,,,968
6210,2021,1255,10.03,Me,10,10,V,,,6.64,Me,4.0,968
6211,2021,1256,6.82,Me,4,1,M,0.0,0.0,1.76,Sh,1.0,968
6212,2021,1256,6.82,Me,4,1,V,,,2.66,Sh,4.0,968
6213,2021,1256,6.82,Me,4,2,B,,,,,,968
6214,2021,1256,6.82,Me,4,3,B,,,,,,968
6215,2021,1256,6.82,Me,4,4,V,,,4.74,Sh,4.0,968
6216,2021,1256,6.82,Me,4,4,M,0.0,0.0,3.35,Sh,1.0,968
6217,2021,1256,6.82,Me,4,4,V,,,5.47,Me,2.0,968
6218,2021,1257,2.46,Sh,3,1,V,,,0.01,Sh,1.0,968
6219,2021,1257,2.46,Sh,3,2,M,0.0,0.0,5.5,Me,5.0,968
6220,2021,1257,2.46,Sh,3,3,V,,,3.37,Sh,3.0,968
6221,2021,1258,5.14,Me,5,1,V,,,0.69,Sh,1.0,968
6222,2021,1258,5.14,Me,5,2,V,,,4.06,Sh,4.0,968
6223,2021,1258,5.14,Me,5,2,M,,,,,,968
6224,2021,1258,5.14,Me,5,2,M,1.0,1.0,0.25,Sh,1.0,968
6225,2021,1258,5.14,Me,5,3,V,,,,,,968
6226,2021,1258,5.14,Me,5,4,S,0.0,0.0,,,,968
6227,2021,1258,5.14,Me,5,5,B,,,,,,968
6228,2021,1259,5.53,Me,3,1,V,,,2.03,Sh,3.0,968
6229,2021,1259,5.53,Me,3,2,V,,,4.39,Sh,5.0,968
6230,2021,1259,5.53,Me,3,3,M,1.0,2.0,6.61,Me,5.0,968
6231,2021,1261,6.65,Me,7,1,B,,,,,,968
6232,2021,1261,6.65,Me,7,2,S,0.0,0.0,,,,968
6233,2021,1261,6.65,Me,7,3,V,,,4.1,Sh,8.0,968
6234,2021,1261,6.65,Me,7,4,S,0.0,0.0,,,,968
6235,2021,1261,6.65,Me,7,5,V,,,2.59,Sh,3.0,968
6236,2021,1261,6.65,Me,7,6,V,,,1.7,Sh,1.0,968
6237,2021,1261,6.65,Me,7,7,B,,,,,,968
6238,2021,1262,5.08,Me,2,1,M,,,,,,968
6239,2021,1262,5.08,Me,2,2,V,,,5.46,Me,3.0,968
6240,2021,1264,6.52,Me,7,1,M,1.0,2.0,5.4,Me,3.0,968
6241,2021,1264,6.52,Me,7,2,B,,,,,,968
6242,2021,1264,6.52,Me,7,3,M,0.0,0.0,6.01,Me,4.0,968
6243,2021,1264,6.52,Me,7,4,B,,,,,,968
6244,2021,1264,6.52,Me,7,5,V,,,1.77,Sh,3.0,968
6245,2021,1264,6.52,Me,7,5,V,,,6.16,Me,4.0,968
6246,2021,1264,6.52,Me,7,6,M,1.0,3.0,2.86,Sh,4.0,968
6247,2021,1264,6.52,Me,7,7,M,0.0,0.0,6.07,Me,2.0,968
6248,2021,1264,6.52,Me,7,7,M,0.0,0.0,12.57,Me,6.0,968
6249,2021,1264,6.52,Me,7,7,V,,,,,,968
6250,2021,1265,1.52,Sh,5,1,B,,,,,,968
6251,2021,1265,1.52,Sh,5,2,B,,,,,,968
6252,2021,1265,1.52,Sh,5,3,M,0.0,0.0,0.46,Sh,2.0,968
6253,2021,1265,1.52,Sh,5,4,M,1.0,3.0,4.44,Sh,3.0,968
6254,2021,1265,1.52,Sh,5,4,V,,,5.19,Me,2.0,968
6255,2021,1265,1.52,Sh,5,5,M,0.0,0.0,6.63,Me,6.0,968
6256,2021,1266,1.61,Sh,1,1,B,,,,,,968
6257,2021,1267,0.08,Sh,1,1,B,,,,,,968
6258,2021,1268,3.89,Sh,5,1,B,,,,,,968
6259,2021,1268,3.89,Sh,5,2,B,,,,,,968
6260,2021,1268,3.89,Sh,5,3,S,0.0,0.0,,,,968
6261,2021,1268,3.89,Sh,5,4,S,0.0,0.0,,,,968
6262,2021,1268,3.89,Sh,5,5,S,0.0,0.0,,,,968
6263,2021,1269,2.12,Sh,2,1,V,,,4.7,Sh,3.0,968
6264,2021,1269,2.12,Sh,2,2,M,1.0,4.0,6.65,Me,6.0,968
6265,2021,1270,5.51,Me,3,1,S,0.0,0.0,,,,968
6266,2021,1270,5.51,Me,3,2,S,0.0,0.0,,,,968
6267,2021,1270,5.51,Me,3,3,S,0.0,0.0,,,,968
6268,2021,1271,5.5,Me,4,1,M,0.0,0.0,0.14,Sh,1.0,968
6269,2021,1271,5.5,Me,4,1,V,,,2.95,Sh,2.0,968
6270,2021,1271,5.5,Me,4,2,B,,,,,,968
6271,2021,1271,5.5,Me,4,3,V,,,1.93,Sh,6.0,968
6272,2021,1271,5.5,Me,4,4,S,0.0,0.0,,,,968
6273,2021,1272,1.99,Sh,2,1,B,,,,,,968
6274,2021,1272,1.99,Sh,2,2,B,,,,,,968
6275,2021,1275,5.55,Me,2,1,M,0.0,0.0,0.38,Sh,1.0,968
6276,2021,1275,5.55,Me,2,2,B,,,,,,968
6277,2021,1276,9.79,Me,5,1,V,,,,,,968
6278,2021,1276,9.79,Me,5,2,V,,,1.62,Sh,3.0,968
6279,2021,1276,9.79,Me,5,3,M,1.0,3.0,2.57,Sh,5.0,968
6280,2021,1276,9.79,Me,5,3,M,1.0,3.0,0.17,Sh,2.0,968
6281,2021,1276,9.79,Me,5,4,V,,,3.08,Sh,6.0,968
6282,2021,1276,9.79,Me,5,5,M,0.0,0.0,3.51,Sh,2.0,968
6283,2021,1276,9.79,Me,5,5,M,1.0,4.0,11.74,Me,4.0,968
6284,2021,1277,8.13,Me,8,1,V,,,2.24,Sh,5.0,968
6285,2021,1277,8.13,Me,8,1,M,,,,,,968
6286,2021,1277,8.13,Me,8,1,V,,,,,,968
6287,2021,1277,8.13,Me,8,2,V,,,,,,968
6288,2021,1277,8.13,Me,8,3,M,1.0,3.0,2.31,Sh,3.0,968
6289,2021,1277,8.13,Me,8,4,S,0.0,0.0,,,,968
6290,2021,1277,8.13,Me,8,5,B,,,,,,968
6291,2021,1277,8.13,Me,8,6,M,1.0,1.0,7.56,Me,7.0,968
6292,2021,1277,8.13,Me,8,7,S,0.0,0.0,,,,968
6293,2021,1277,8.13,Me,8,8,B,,,,,,968
6294,2021,1278,7.84,Me,6,1,B,,,,,,968
6295,2021,1278,7.84,Me,6,2,S,0.0,0.0,,,,968
6296,2021,1278,7.84,Me,6,3,B,,,,,,968
6297,2021,1278,7.84,Me,6,4,S,0.0,0.0,,,,968
6298,2021,1278,7.84,Me,6,5,B,,,,,,968
6299,2021,1278,7.84,Me,6,6,M,0.0,0.0,6.21,Me,4.0,968
6300,2021,1278,7.84,Me,6,6,M,0.0,0.0,6.28,Me,4.0,968
6301,2021,1279,4.98,Sh,4,1,B,,,,,,968
6302,2021,1279,4.98,Sh,4,2,V,,,1.45,Sh,2.0,968
6303,2021,1279,4.98,Sh,4,3,S,0.0,0.0,,,,968
6304,2021,1279,4.98,Sh,4,4,S,0.0,0.0,,,,968
6305,2021,1280,7.85,Me,7,1,B,,,,,,968
6306,2021,1280,7.85,Me,7,2,M,1.0,2.0,0.01,Sh,2.0,968
6307,2021,1280,7.85,Me,7,3,V,,,2.29,Sh,2.0,968
6308,2021,1280,7.85,Me,7,3,M,0.0,0.0,1.47,Sh,2.0,968
6309,2021,1280,7.85,Me,7,4,V,,,5.53,Me,4.0,968
6310,2021,1280,7.85,Me,7,4,V,,,2.15,Sh,5.0,968
6311,2021,1280,7.85,Me,7,4,M,1.0,3.0,5.1,Me,2.0,968
6312,2021,1280,7.85,Me,7,5,M,0.0,0.0,3.79,Sh,2.0,968
6313,2021,1280,7.85,Me,7,5,V,,,1.48,Sh,2.0,968
6314,2021,1280,7.85,Me,7,6,S,0.0,0.0,,,,968
6315,2021,1280,7.85,Me,7,7,M,0.0,0.0,5.17,Me,6.0,968
6316,2021,1280,7.85,Me,7,7,V,,,,,,968
6317,2021,1280,7.85,Me,7,7,V,,,5.13,Me,5.0,968
6318,2021,1280,7.85,Me,7,7,V,,,2.11,Sh,1.0,968
6319,2021,1281,3.31,Sh,3,1,V,,,1.29,Sh,1.0,968
6320,2021,1281,3.31,Sh,3,1,V,,,,,,968
6321,2021,1281,3.31,Sh,3,2,B,,,,,,968
6322,2021,1281,3.31,Sh,3,3,V,,,4.93,Sh,5.0,968
6323,2021,1282,8.09,Me,5,1,V,,,0.22,Sh,1.0,968
6324,2021,1282,8.09,Me,5,2,B,,,,,,968
6325,2021,1282,8.09,Me,5,3,S,0.0,0.0,,,,968
6326,2021,1282,8.09,Me,5,4,B,,,,,,968
6327,2021,1282,8.09,Me,5,5,V,,,4.65,Sh,4.0,968
6328,2021,1283,12.04,Me,8,1,V,,,4.29,Sh,5.0,968
6329,2021,1283,12.04,Me,8,1,V,,,,,,968
6330,2021,1283,12.04,Me,8,2,V,,,,,,968
6331,2021,1283,12.04,Me,8,2,M,0.0,0.0,0.16,Sh,2.0,968
6332,2021,1283,12.04,Me,8,2,M,0.0,0.0,0.87,Sh,3.0,968
6333,2021,1283,12.04,Me,8,2,V,,,2.4,Sh,3.0,968
6334,2021,1283,12.04,Me,8,3,M,0.0,0.0,1.18,Sh,1.0,968
6335,2021,1283,12.04,Me,8,4,V,,,0.07,Sh,3.0,968
6336,2021,1283,12.04,Me,8,5,S,0.0,0.0,,,,968
6337,2021,1283,12.04,Me,8,6,B,,,,,,968
6338,2021,1283,12.04,Me,8,7,S,0.0,0.0,,,,968
6339,2021,1283,12.04,Me,8,8,M,0.0,0.0,3.0,Sh,4.0,968
6340,2021,1284,5.54,Me,4,1,B,,,,,,968
6341,2021,1284,5.54,Me,4,2,B,,,,,,968
6342,2021,1284,5.54,Me,4,3,B,,,,,,968
6343,2021,1284,5.54,Me,4,4,S,0.0,0.0,,,,968
6344,2021,1286,1.36,Sh,2,1,B,,,,,,968
6345,2021,1286,1.36,Sh,2,2,V,,,5.0,Sh,5.0,968
6346,2021,1287,3.9,Sh,3,1,B,,,,,,968
6347,2021,1287,3.9,Sh,3,2,B,,,,,,968
6348,2021,1287,3.9,Sh,3,3,V,,,0.45,Sh,2.0,968
6349,2021,1289,0.28,Sh,5,1,V,,,,,,968
6350,2021,1289,0.28,Sh,5,1,V,,,6.54,Me,4.0,968
6351,2021,1289,0.28,Sh,5,2,S,0.0,0.0,,,,968
6352,2021,1289,0.28,Sh,5,3,S,0.0,0.0,,,,968
6353,2021,1289,0.28,Sh,5,4,M,0.0,0.0,4.1,Sh,3.0,968
6354,2021,1289,0.28,Sh,5,5,V,,,7.96,Me,8.0,968
6355,2021,1289,0.28,Sh,5,5,M,0.0,0.0,2.44,Sh,4.0,968
6356,2021,1290,2.01,Sh,2,1,V,,,,,,968
6357,2021,1290,2.01,Sh,2,1,V,,,0.53,Sh,3.0,968
6358,2021,1290,2.01,Sh,2,2,M,1.0,3.0,2.99,Sh,3.0,968
6359,2021,1291,0.71,Sh,1,1,S,0.0,0.0,,,,968
6360,2021,1292,0.18,Sh,3,1,V,,,1.19,Sh,4.0,968
6361,2021,1292,0.18,Sh,3,1,V,,,0.94,Sh,1.0,968
6362,2021,1292,0.18,Sh,3,2,S,0.0,0.0,,,,968
6363,2021,1292,0.18,Sh,3,3,B,,,,,,968
6364,2021,1293,4.17,Sh,6,1,M,0.0,0.0,0.5,Sh,1.0,968
6365,2021,1293,4.17,Sh,6,1,M,0.0,0.0,8.7,Me,7.0,968
6366,2021,1293,4.17,Sh,6,1,V,,,,,,968
6367,2021,1293,4.17,Sh,6,2,S,0.0,0.0,,,,968
6368,2021,1293,4.17,Sh,6,3,V,,,1.51,Sh,2.0,968
6369,2021,1293,4.17,Sh,6,4,B,,,,,,968
6370,2021,1293,4.17,Sh,6,5,M,0.0,0.0,6.41,Me,8.0,968
6371,2021,1293,4.17,Sh,6,6,M,0.0,0.0,9.31,Me,5.0,968
6372,2021,1293,4.17,Sh,6,6,M,0.0,0.0,3.26,Sh,5.0,968
6373,2021,1293,4.17,Sh,6,6,M,0.0,0.0,4.74,Sh,6.0,968
6374,2021,1295,0.29,Sh,1,1,B,,,,,,968
6375,2021,1295,1.75,Sh,4,1,B,,,,,,968
6376,2021,1295,1.75,Sh,4,2,M,0.0,0.0,1.13,Sh,3.0,968
6377,2021,1295,1.75,Sh,4,2,V,,,0.61,Sh,3.0,968
6378,2021,1295,1.75,Sh,4,2,V,,,0.53,Sh,3.0,968
6379,2021,1295,1.75,Sh,4,2,V,,,2.51,Sh,5.0,968
6380,2021,1295,1.75,Sh,4,3,V,,,,,,968
6381,2021,1295,1.75,Sh,4,4,V,,,1.51,Sh,1.0,968
6382,2021,1295,1.75,Sh,4,4,M,0.0,0.0,2.09,Sh,2.0,968
6383,2021,1295,0.47,Sh,3,1,B,,,,,,968
6384,2021,1295,0.47,Sh,3,2,M,0.0,0.0,1.9,Sh,6.0,968
6385,2021,1295,0.47,Sh,3,2,M,0.0,0.0,0.24,Sh,1.0,968
6386,2021,1295,0.47,Sh,3,2,M,0.0,0.0,0.62,Sh,1.0,968
6387,2021,1295,0.47,Sh,3,3,S,0.0,0.0,,,,968
6388,2021,1296,0.62,Sh,1,1,V,,,2.78,Sh,5.0,968
6389,2021,1297,2.09,Sh,4,1,B,,,,,,968
6390,2021,1297,2.09,Sh,4,2,S,0.0,0.0,,,,968
6391,2021,1297,2.09,Sh,4,3,S,0.0,0.0,,,,968
6392,2021,1297,2.09,Sh,4,4,M,0.0,0.0,2.91,Sh,4.0,968
6393,2021,1298,4.97,Sh,7,1,B,,,,,,968
6394,2021,1298,4.97,Sh,7,2,B,,,,,,968
6395,2021,1298,4.97,Sh,7,3,V,,,1.27,Sh,1.0,968
6396,2021,1298,4.97,Sh,7,4,V,,,4.01,Sh,4.0,968
6397,2021,1298,4.97,Sh,7,5,S,0.0,0.0,,,,968
6398,2021,1298,4.97,Sh,7,6,S,0.0,0.0,,,,968
6399,2021,1298,4.97,Sh,7,7,M,0.0,0.0,5.04,Me,6.0,968
6400,2021,1299,8.62,Me,7,1,M,,,,,,968
6401,2021,1299,8.62,Me,7,2,V,,,,,,968
6402,2021,1299,8.62,Me,7,3,S,0.0,0.0,,,,968
6403,2021,1299,8.62,Me,7,4,V,,,3.62,Sh,5.0,968
6404,2021,1299,8.62,Me,7,5,M,0.0,0.0,3.86,Sh,5.0,968
6405,2021,1299,8.62,Me,7,5,M,1.0,2.0,1.4,Sh,3.0,968
6406,2021,1299,8.62,Me,7,6,V,,,5.74,Me,6.0,968
6407,2021,1299,8.62,Me,7,7,V,,,7.34,Me,9.0,968
6408,2021,1299,8.62,Me,7,7,M,0.0,0.0,4.29,Sh,2.0,968
6409,2021,1300,10.86,Me,4,1,B,,,,,,968
6410,2021,1300,10.86,Me,4,2,V,,,3.19,Sh,4.0,968
6411,2021,1300,10.86,Me,4,2,V,,,1.51,Sh,3.0,968
6412,2021,1300,10.86,Me,4,2,V,,,1.73,Sh,1.0,968
6413,2021,1300,10.86,Me,4,3,V,,,1.68,Sh,2.0,968
6414,2021,1300,10.86,Me,4,4,S,0.0,0.0,,,,968
6415,2021,1304,1.14,Sh,3,1,B,,,,,,968
6416,2021,1304,1.14,Sh,3,2,M,1.0,2.0,5.24,Me,2.0,968
6417,2021,1304,1.14,Sh,3,3,V,,,0.21,Sh,2.0,968
6418,2021,1305,8.32,Me,8,1,B,,,,,,968
6419,2021,1305,8.32,Me,8,2,M,,,,,,968
6420,2021,1305,8.32,Me,8,3,V,,,2.23,Sh,1.0,968
6421,2021,1305,8.32,Me,8,4,V,,,5.12,Me,5.0,968
6422,2021,1305,8.32,Me,8,5,V,,,1.26,Sh,5.0,968
6423,2021,1305,8.32,Me,8,6,M,1.0,1.0,2.06,Sh,2.0,968
6424,2021,1305,8.32,Me,8,7,M,0.0,0.0,0.23,Sh,3.0,968
6425,2021,1305,8.32,Me,8,7,M,0.0,0.0,2.36,Sh,3.0,968
6426,2021,1305,8.32,Me,8,8,M,0.0,0.0,8.04,Me,1.0,968
6427,2021,1306,8.06,Me,7,1,B,,,,,,968
6428,2021,1306,8.06,Me,7,2,M,1.0,1.0,2.12,Sh,3.0,968
6429,2021,1306,8.06,Me,7,2,V,,,1.63,Sh,6.0,968
6430,2021,1306,8.06,Me,7,3,S,0.0,0.0,,,,968
6431,2021,1306,8.06,Me,7,4,B,,,,,,968
6432,2021,1306,8.06,Me,7,5,M,,,,,,968
6433,2021,1306,8.06,Me,7,6,M,1.0,1.0,3.85,Sh,5.0,968
6434,2021,1306,8.06,Me,7,7,V,,,8.73,Me,7.0,968
6435,2021,1307,1.53,Sh,1,1,B,,,,,,968
6436,2021,1308,2.81,Sh,5,1,V,,,0.49,Sh,1.0,968
6437,2021,1308,2.81,Sh,5,1,V,,,2.71,Sh,3.0,968
6438,2021,1308,2.81,Sh,5,1,M,,,,,,968
6439,2021,1308,2.81,Sh,5,1,V,,,,,,968
6440,2021,1308,2.81,Sh,5,2,M,,,,,,968
6441,2021,1308,2.81,Sh,5,3,S,0.0,0.0,,,,968
6442,2021,1308,2.81,Sh,5,4,V,,,2.32,Sh,5.0,968
6443,2021,1308,2.81,Sh,5,5,S,0.0,0.0,,,,968
6444,2021,1309,4.46,Sh,4,1,B,,,,,,968
6445,2021,1309,4.46,Sh,4,2,M,0.0,0.0,0.65,Sh,1.0,968
6446,2021,1309,4.46,Sh,4,3,B,,,,,,968
6447,2021,1309,4.46,Sh,4,4,M,1.0,2.0,0.15,Sh,1.0,968
6448,2021,1310,1.16,Sh,2,1,B,,,,,,968
6449,2021,1310,1.16,Sh,2,2,V,,,1.36,Sh,3.0,968
6450,2021,1311,4.86,Sh,4,1,B,,,,,,968
6451,2021,1311,4.86,Sh,4,2,S,0.0,0.0,,,,968
6452,2021,1311,4.86,Sh,4,3,V,,,5.09,Me,3.0,968
6453,2021,1311,4.86,Sh,4,3,V,,,3.04,Sh,2.0,968
6454,2021,1311,4.86,Sh,4,4,S,0.0,0.0,,,,968
6455,2021,1312,1.12,Sh,2,1,B,,,,,,968
6456,2021,1312,1.12,Sh,2,2,S,0.0,0.0,,,,968
6457,2021,1312,1.58,Sh,4,1,V,,,,,,968
6458,2021,1312,1.58,Sh,4,2,B,,,,,,968
6459,2021,1312,1.58,Sh,4,3,S,0.0,0.0,,,,968
6460,2021,1312,1.58,Sh,4,4,V,,,3.43,Sh,3.0,968
6461,2021,1312,1.58,Sh,4,4,M,0.0,0.0,4.44,Sh,6.0,968
6462,2021,1313,1.71,Sh,2,1,B,,,,,,968
6463,2021,1313,1.71,Sh,2,2,M,0.0,0.0,5.27,Me,7.0,968
6464,2021,1313,1.71,Sh,2,2,V,,,1.86,Sh,6.0,968
6465,2021,1313,0.45,Sh,2,1,V,,,2.52,Sh,6.0,968
6466,2021,1313,0.45,Sh,2,2,B,,,,,,968
6467,2021,1314,3.39,Sh,7,1,V,,,0.5,Sh,5.0,968
6468,2021,1314,3.39,Sh,7,1,V,,,1.37,Sh,2.0,968
6469,2021,1314,3.39,Sh,7,2,V,,,0.12,Sh,4.0,968
6470,2021,1314,3.39,Sh,7,3,V,,,5.2,Me,3.0,968
6471,2021,1314,3.39,Sh,7,4,S,0.0,0.0,,,,968
6472,2021,1314,3.39,Sh,7,5,M,0.0,0.0,5.15,Me,1.0,968
6473,2021,1314,3.39,Sh,7,6,B,,,,,,968
6474,2021,1314,3.39,Sh,7,7,V,,,5.9,Me,7.0,968
6475,2021,1314,3.39,Sh,7,7,M,0.0,0.0,3.83,Sh,3.0,968
6476,2021,1314,3.39,Sh,7,7,V,,,8.28,Me,5.0,968
6477,2021,1314,3.39,Sh,7,7,V,,,4.48,Sh,4.0,968
6478,2021,1314,3.39,Sh,7,7,M,0.0,0.0,7.77,Me,4.0,968
6479,2021,1315,3.35,Sh,2,1,B,,,,,,968
6480,2021,1315,3.35,Sh,2,2,B,,,,,,968
6481,2021,1316,4.24,Sh,4,1,S,0.0,0.0,,,,968
6482,2021,1316,4.24,Sh,4,2,M,0.0,0.0,1.94,Sh,3.0,968
6483,2021,1316,4.24,Sh,4,3,S,0.0,0.0,,,,968
6484,2021,1316,4.24,Sh,4,4,B,,,,,,968
6485,2021,1317,7.19,Me,6,1,V,,,,,,968
6486,2021,1317,7.19,Me,6,2,V,,,0.85,Sh,1.0,968
6487,2021,1317,7.19,Me,6,3,S,0.0,0.0,,,,968
6488,2021,1317,7.19,Me,6,4,S,0.0,0.0,,,,968
6489,2021,1317,7.19,Me,6,5,B,,,,,,968
6490,2021,1317,7.19,Me,6,6,M,0.0,0.0,6.26,Me,4.0,968
6491,2021,1318,5.35,Me,6,1,V,,,,,,968
6492,2021,1318,5.35,Me,6,2,M,1.0,1.0,0.9,Sh,3.0,968
6493,2021,1318,5.35,Me,6,3,B,,,,,,968
6494,2021,1318,5.35,Me,6,4,V,,,,,,968
6495,2021,1318,5.35,Me,6,4,V,,,2.23,Sh,3.0,968
6496,2021,1318,5.35,Me,6,5,M,,,,,,968
6497,2021,1318,5.35,Me,6,6,V,,,2.58,Sh,1.0,968
6498,2021,1318,5.35,Me,6,6,M,0.0,0.0,3.95,Sh,1.0,968
6499,2021,1318,5.35,Me,6,6,V,,,3.73,Sh,4.0,968
6500,2021,1319,3.85,Sh,3,1,V,,,1.89,Sh,3.0,968
6501,2021,1319,3.85,Sh,3,2,M,1.0,4.0,0.32,Sh,1.0,968
6502,2021,1319,3.85,Sh,3,3,B,,,,,,968
6503,2021,1320,2.01,Sh,5,1,B,,,,,,968
6504,2021,1320,2.01,Sh,5,2,V,,,,,,968
6505,2021,1320,2.01,Sh,5,2,M,0.0,0.0,4.63,Sh,4.0,968
6506,2021,1320,2.01,Sh,5,3,S,0.0,0.0,,,,968
6507,2021,1320,2.01,Sh,5,4,V,,,1.69,Sh,1.0,968
6508,2021,1320,2.01,Sh,5,5,M,0.0,0.0,3.67,Sh,3.0,968
6509,2021,1320,2.01,Sh,5,5,M,0.0,0.0,0.82,Sh,2.0,968
6510,2021,1325,0.5,Sh,1,1,B,,,,,,968
6511,2021,1325,1.91,Sh,2,1,B,,,,,,968
6512,2021,1325,1.91,Sh,2,2,V,,,3.9,Sh,5.0,968
6513,2021,1326,8.03,Me,4,1,V,,,2.57,Sh,2.0,968
6514,2021,1326,8.03,Me,4,2,V,,,1.37,Sh,2.0,968
6515,2021,1326,8.03,Me,4,3,V,,,1.11,Sh,1.0,968
6516,2021,1326,8.03,Me,4,3,M,0.0,0.0,1.67,Sh,5.0,968
6517,2021,1326,8.03,Me,4,4,V,,,3.9,Sh,4.0,968
6518,2021,1326,8.03,Me,4,4,V,,,8.03,Me,4.0,968
6519,2021,1327,2.79,Sh,5,1,B,,,,,,968
6520,2021,1327,2.79,Sh,5,2,B,,,,,,968
6521,2021,1327,2.79,Sh,5,3,S,0.0,0.0,,,,968
6522,2021,1327,2.79,Sh,5,4,M,0.0,0.0,0.7,Sh,1.0,968
6523,2021,1327,2.79,Sh,5,5,M,0.0,0.0,1.8,Sh,3.0,968
6524,2021,1327,2.79,Sh,5,5,V,,,3.12,Sh,6.0,968
6525,2021,1328,5.18,Me,4,1,B,,,,,,968
6526,2021,1328,5.18,Me,4,2,V,,,,,,968
6527,2021,1328,5.18,Me,4,2,V,,,1.86,Sh,2.0,968
6528,2021,1328,5.18,Me,4,3,B,,,,,,968
6529,2021,1328,5.18,Me,4,4,M,0.0,0.0,3.96,Sh,5.0,968
6530,2021,1328,5.18,Me,4,4,M,0.0,0.0,1.2,Sh,2.0,968
6531,2021,1330,3.73,Sh,4,1,V,,,2.28,Sh,4.0,968
6532,2021,1330,3.73,Sh,4,2,S,0.0,0.0,,,,968
6533,2021,1330,3.73,Sh,4,3,S,0.0,0.0,,,,968
6534,2021,1330,3.73,Sh,4,4,V,,,6.86,Me,2.0,968
6535,2021,1331,5.76,Me,5,1,B,,,,,,968
6536,2021,1331,5.76,Me,5,2,V,,,5.54,Me,3.0,968
6537,2021,1331,5.76,Me,5,3,M,0.0,0.0,2.41,Sh,5.0,968
6538,2021,1331,5.76,Me,5,3,M,0.0,0.0,5.11,Me,4.0,968
6539,2021,1331,5.76,Me,5,4,M,1.0,1.0,0.42,Sh,1.0,968
6540,2021,1331,5.76,Me,5,5,S,0.0,0.0,,,,968
6541,2021,1332,0.21,Sh,2,1,B,,,,,,968
6542,2021,1332,0.21,Sh,2,2,V,,,5.07,Me,3.0,968
6543,2021,1332,0.21,Sh,2,2,M,0.0,0.0,4.51,Sh,5.0,968
