bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6620,2021,1333,1.51,Sh,3,2,M,,,,,,71
6621,2021,1333,1.51,Sh,3,2,V,,,3.92,Sh,5.0,71
6622,2021,1333,1.51,Sh,3,2,V,,,2.73,Sh,2.0,71
6623,2021,1333,1.51,Sh,3,3,S,0.0,0.0,,,,71
6624,2021,1333,0.7,Sh,4,1,V,,,4.51,Sh,8.0,71
6625,2021,1333,0.7,Sh,4,2,V,,,3.96,Sh,4.0,71
6626,2021,1333,0.7,Sh,4,3,S,0.0,0.0,,,,71
6627,2021,1333,0.7,Sh,4,4,M,1.0,2.0,1.79,Sh,3.0,71
6628,2021,1334,0.87,Sh,2,1,M,0.0,0.0,1.32,Sh,1.0,71
6629,2021,1334,0.87,Sh,2,1,V,,,0.53,Sh,4.0,71
6630,2021,1334,0.87,Sh,2,2,M,0.0,0.0,4.23,Sh,1.0,71
6631,2021,1334,1.63,Sh,1,1,B,,,,,,71
6632,2021,1335,2.49,Sh,4,1,B,,,,,,71
6633,2021,1335,2.49,Sh,4,2,B,,,,,,71
6634,2021,1335,2.49,Sh,4,3,M,1.0,5.0,5.01,Me,4.0,71
6635,2021,1335,2.49,Sh,4,4,V,,,2.55,Sh,2.0,71
6636,2021,1339,6.79,Me,6,1,B,,,,,,71
6637,2021,1339,6.79,Me,6,2,V,,,,,,71
6638,2021,1339,6.79,Me,6,3,S,0.0,0.0,,,,71
6639,2021,1339,6.79,Me,6,4,B,,,,,,71
6640,2021,1339,6.79,Me,6,5,S,0.0,0.0,,,,71
6641,2021,1339,6.79,Me,6,6,V,,,8.12,Me,5.0,71
6642,2021,1340,0.94,Sh,2,1,B,,,,,,71
6643,2021,1340,0.94,Sh,2,2,B,,,,,,71
6644,2021,1341,1.77,Sh,2,1,B,,,,,,71
6645,2021,1341,1.77,Sh,2,2,S,0.0,0.0,,,,71
6646,2021,1342,0.57,Sh,1,1,V,,,,,,71
6647,2021,1342,0.68,Sh,1,1,S,0.0,0.0,,,,71
6648,2021,1343,1.81,Sh,2,1,B,,,,,,71
6649,2021,1343,1.81,Sh,2,2,V,,,0.6,Sh,5.0,71
6650,2021,1343,1.81,Sh,2,2,M,0.0,0.0,9.08,Me,4.0,71
6651,2021,1343,1.76,Sh,3,1,V,,,,,,71
6652,2021,1343,1.76,Sh,3,2,B,,,,,,71
6653,2021,1343,1.76,Sh,3,3,V,,,8.84,Me,5.0,71
6654,2021,1344,2.06,Sh,6,1,V,,,1.88,Sh,4.0,71
6655,2021,1344,2.06,Sh,6,2,B,,,,,,71
6656,2021,1344,2.06,Sh,6,3,B,,,,,,71
6657,2021,1344,2.06,Sh,6,4,S,0.0,0.0,,,,71
6658,2021,1344,2.06,Sh,6,5,M,0.0,0.0,2.28,Sh,3.0,71
6659,2021,1344,2.06,Sh,6,5,V,,,6.25,Me,2.0,71
6660,2021,1344,2.06,Sh,6,5,M,0.0,0.0,4.73,Sh,4.0,71
6661,2021,1344,2.06,Sh,6,6,M,0.0,0.0,5.52,Me,2.0,71
6662,2021,1344,2.06,Sh,6,6,V,,,5.21,Me,7.0,71
6663,2021,1344,0.73,Sh,1,1,B,,,,,,71
6664,2021,1345,5.46,Me,6,1,V,,,,,,71
6665,2021,1345,5.46,Me,6,2,S,0.0,0.0,,,,71
6666,2021,1345,5.46,Me,6,3,M,1.0,3.0,0.58,Sh,5.0,71
6667,2021,1345,5.46,Me,6,4,S,0.0,0.0,,,,71
6668,2021,1345,5.46,Me,6,5,V,,,3.98,Sh,3.0,71
6669,2021,1345,5.46,Me,6,6,M,0.0,0.0,7.07,Me,7.0,71
6670,2021,1345,5.46,Me,6,6,V,,,6.39,Me,6.0,71
6671,2021,1345,5.46,Me,6,6,V,,,8.42,Me,7.0,71
6672,2021,1345,5.46,Me,6,6,M,0.0,0.0,4.52,Sh,2.0,71
6673,2021,1345,5.46,Me,6,6,M,0.0,0.0,2.55,Sh,2.0,71
6674,2021,1346,3.96,Sh,4,1,B,,,,,,71
6675,2021,1346,3.96,Sh,4,2,V,,,5.76,Me,8.0,71
6676,2021,1346,3.96,Sh,4,3,S,0.0,0.0,,,,71
6677,2021,1346,3.96,Sh,4,4,V,,,5.01,Me,11.0,71
6678,2021,1347,4.23,Sh,3,1,V,,,3.0,Sh,4.0,71
6679,2021,1347,4.23,Sh,3,2,S,0.0,0.0,,,,71
6680,2021,1347,4.23,Sh,3,3,V,,,2.16,Sh,3.0,71
6681,2021,1348,6.97,Me,6,1,B,,,,,,71
6682,2021,1348,6.97,Me,6,2,V,,,5.37,Me,6.0,71
6683,2021,1348,6.97,Me,6,2,M,0.0,0.0,0.57,Sh,1.0,71
6684,2021,1348,6.97,Me,6,2,V,,,,,,71
6685,2021,1348,6.97,Me,6,3,B,,,,,,71
6686,2021,1348,6.97,Me,6,4,M,0.0,0.0,1.17,Sh,2.0,71
6687,2021,1348,6.97,Me,6,4,M,0.0,0.0,3.4,Sh,6.0,71
6688,2021,1348,6.97,Me,6,5,M,1.0,2.0,0.42,Sh,1.0,71
6689,2021,1348,6.97,Me,6,6,B,,,,,,71
6690,2021,1351,2.73,Sh,5,1,V,,,0.79,Sh,1.0,71
6691,2021,1351,2.73,Sh,5,2,M,0.0,0.0,1.32,Sh,1.0,71
6692,2021,1351,2.73,Sh,5,3,S,0.0,0.0,,,,71
6693,2021,1351,2.73,Sh,5,4,S,0.0,0.0,,,,71
6694,2021,1351,2.73,Sh,5,5,M,0.0,0.0,6.64,Me,3.0,71
6695,2021,1351,2.95,Sh,2,1,B,,,,,,71
6696,2021,1351,2.95,Sh,2,2,V,,,,,,71
6697,2021,1352,8.5,Me,5,1,B,,,,,,71
6698,2021,1352,8.5,Me,5,2,V,,,1.89,Sh,3.0,71
6699,2021,1352,8.5,Me,5,3,M,0.0,0.0,3.01,Sh,3.0,71
6700,2021,1352,8.5,Me,5,4,S,0.0,0.0,,,,71
6701,2021,1352,8.5,Me,5,5,M,0.0,0.0,7.94,Me,5.0,71
6702,2021,1352,8.5,Me,5,5,M,1.0,2.0,1.03,Sh,1.0,71
6703,2021,1352,8.5,Me,5,5,V,,,0.86,Sh,1.0,71
6704,2021,1353,3.73,Sh,2,1,B,,,,,,71
6705,2021,1353,3.73,Sh,2,2,V,,,5.44,Me,4.0,71
6706,2021,1355,2.32,Sh,5,1,V,,,3.66,Sh,1.0,71
6707,2021,1355,2.32,Sh,5,2,B,,,,,,71
6708,2021,1355,2.32,Sh,5,3,M,1.0,2.0,4.71,Sh,8.0,71
6709,2021,1355,2.32,Sh,5,3,M,1.0,2.0,1.76,Sh,6.0,71
6710,2021,1355,2.32,Sh,5,3,V,,,0.91,Sh,2.0,71
6711,2021,1355,2.32,Sh,5,4,M,0.0,0.0,6.82,Me,3.0,71
6712,2021,1355,2.32,Sh,5,4,M,0.0,0.0,3.36,Sh,3.0,71
6713,2021,1355,2.32,Sh,5,5,M,1.0,6.0,6.5,Me,4.0,71
6714,2021,1356,2.02,Sh,2,1,B,,,,,,71
6715,2021,1356,2.02,Sh,2,2,V,,,0.38,Sh,4.0,71
6716,2021,1356,2.02,Sh,2,2,M,1.0,5.0,1.9,Sh,4.0,71
6717,2021,1358,2.03,Sh,3,1,M,1.0,3.0,0.51,Sh,2.0,71
6718,2021,1358,2.03,Sh,3,1,V,,,0.15,Sh,1.0,71
6719,2021,1358,2.03,Sh,3,2,S,0.0,0.0,,,,71
6720,2021,1358,2.03,Sh,3,3,M,0.0,0.0,9.85,Me,6.0,71
6721,2021,1360,2.31,Sh,5,1,V,,,1.24,Sh,4.0,71
6722,2021,1360,2.31,Sh,5,2,S,0.0,0.0,,,,71
6723,2021,1360,2.31,Sh,5,3,V,,,7.86,Me,5.0,71
6724,2021,1360,2.31,Sh,5,4,M,0.0,0.0,5.59,Me,3.0,71
6725,2021,1360,2.31,Sh,5,4,M,0.0,0.0,2.65,Sh,5.0,71
6726,2021,1360,2.31,Sh,5,5,V,,,,,,71
6727,2021,1361,3.01,Sh,4,1,V,,,1.35,Sh,2.0,71
6728,2021,1361,3.01,Sh,4,1,V,,,3.74,Sh,3.0,71
6729,2021,1361,3.01,Sh,4,2,S,0.0,0.0,,,,71
6730,2021,1361,3.01,Sh,4,3,B,,,,,,71
6731,2021,1361,3.01,Sh,4,4,S,0.0,0.0,,,,71
6732,2021,1362,4.91,Sh,5,1,B,,,,,,71
6733,2021,1362,4.91,Sh,5,2,V,,,,,,71
6734,2021,1362,4.91,Sh,5,3,V,,,0.03,Sh,1.0,71
6735,2021,1362,4.91,Sh,5,3,V,,,9.22,Me,4.0,71
6736,2021,1362,4.91,Sh,5,3,V,,,6.19,Me,5.0,71
6737,2021,1362,4.91,Sh,5,4,S,0.0,0.0,,,,71
6738,2021,1362,4.91,Sh,5,5,M,0.0,0.0,3.65,Sh,2.0,71
6739,2021,1363,6.14,Me,3,1,S,0.0,0.0,,,,71
6740,2021,1363,6.14,Me,3,2,M,0.0,0.0,1.58,Sh,1.0,71
6741,2021,1363,6.14,Me,3,3,V,,,3.96,Sh,3.0,71
6742,2021,1364,1.47,Sh,5,1,V,,,1.66,Sh,2.0,71
6743,2021,1364,1.47,Sh,5,2,B,,,,,,71
6744,2021,1364,1.47,Sh,5,3,S,0.0,0.0,,,,71
6745,2021,1364,1.47,Sh,5,4,S,0.0,0.0,,,,71
6746,2021,1364,1.47,Sh,5,5,V,,,2.84,Sh,3.0,71
6747,2021,1364,1.47,Sh,5,5,M,0.0,0.0,4.44,Sh,5.0,71
6748,2021,1364,1.47,Sh,5,5,V,,,9.45,Me,5.0,71
6749,2021,1366,1.27,Sh,2,1,V,,,,,,71
6750,2021,1366,1.27,Sh,2,1,M,1.0,1.0,3.29,Sh,5.0,71
6751,2021,1366,1.27,Sh,2,2,B,,,,,,71
6752,2021,1366,0.44,Sh,1,1,S,0.0,0.0,,,,71
6753,2021,1366,2.45,Sh,2,1,B,,,,,,71
6754,2021,1366,2.45,Sh,2,2,B,,,,,,71
6755,2021,1368,1.36,Sh,1,1,B,,,,,,71
6756,2021,1368,0.74,Sh,1,1,S,0.0,0.0,,,,71
6757,2021,1369,5.3,Me,6,1,M,0.0,0.0,1.76,Sh,3.0,71
6758,2021,1369,5.3,Me,6,2,B,,,,,,71
6759,2021,1369,5.3,Me,6,3,S,0.0,0.0,,,,71
6760,2021,1369,5.3,Me,6,4,B,,,,,,71
6761,2021,1369,5.3,Me,6,5,V,,,4.64,Sh,2.0,71
6762,2021,1369,5.3,Me,6,6,S,0.0,0.0,,,,71
6763,2021,1370,6.18,Me,9,1,M,,,,,,71
6764,2021,1370,6.18,Me,9,2,B,,,,,,71
6765,2021,1370,6.18,Me,9,3,B,,,,,,71
6766,2021,1370,6.18,Me,9,4,B,,,,,,71
6767,2021,1370,6.18,Me,9,5,S,0.0,0.0,,,,71
6768,2021,1370,6.18,Me,9,6,S,0.0,0.0,,,,71
6769,2021,1370,6.18,Me,9,7,M,0.0,0.0,3.96,Sh,4.0,71
6770,2021,1370,6.18,Me,9,7,M,0.0,0.0,0.69,Sh,2.0,71
6771,2021,1370,6.18,Me,9,7,V,,,0.81,Sh,3.0,71
6772,2021,1370,6.18,Me,9,8,V,,,4.82,Sh,6.0,71
6773,2021,1370,6.18,Me,9,8,V,,,3.19,Sh,4.0,71
6774,2021,1370,6.18,Me,9,8,V,,,0.27,Sh,4.0,71
6775,2021,1370,6.18,Me,9,9,M,1.0,3.0,4.08,Sh,7.0,71
6776,2021,1372,2.5,Sh,2,1,B,,,,,,71
6777,2021,1372,2.5,Sh,2,2,S,0.0,0.0,,,,71
6778,2021,1373,1.82,Sh,5,1,V,,,0.91,Sh,6.0,71
6779,2021,1373,1.82,Sh,5,1,V,,,2.24,Sh,2.0,71
6780,2021,1373,1.82,Sh,5,2,B,,,,,,71
6781,2021,1373,1.82,Sh,5,3,B,,,,,,71
6782,2021,1373,1.82,Sh,5,4,S,0.0,0.0,,,,71
6783,2021,1373,1.82,Sh,5,5,M,0.0,0.0,1.25,Sh,2.0,71
6784,2021,1374,3.88,Sh,1,1,S,0.0,0.0,,,,71
6785,2021,1376,3.45,Sh,6,1,V,,,1.52,Sh,2.0,71
6786,2021,1376,3.45,Sh,6,2,M,0.0,0.0,1.34,Sh,2.0,71
6787,2021,1376,3.45,Sh,6,3,V,,,0.35,Sh,2.0,71
6788,2021,1376,3.45,Sh,6,3,V,,,4.86,Sh,5.0,71
6789,2021,1376,3.45,Sh,6,4,S,0.0,0.0,,,,71
6790,2021,1376,3.45,Sh,6,5,V,,,0.29,Sh,1.0,71
6791,2021,1376,3.45,Sh,6,5,V,,,4.67,Sh,5.0,71
6792,2021,1376,3.45,Sh,6,6,M,0.0,0.0,3.95,Sh,2.0,71
6793,2021,1376,3.45,Sh,6,6,M,0.0,0.0,7.44,Me,5.0,71
6794,2021,1378,2.58,Sh,2,1,V,,,3.29,Sh,2.0,71
6795,2021,1378,2.58,Sh,2,2,S,0.0,0.0,,,,71
6796,2021,1378,3.31,Sh,5,1,B,,,,,,71
6797,2021,1378,3.31,Sh,5,2,S,0.0,0.0,,,,71
6798,2021,1378,3.31,Sh,5,3,M,1.0,3.0,0.03,Sh,1.0,71
6799,2021,1378,3.31,Sh,5,4,M,1.0,2.0,0.11,Sh,4.0,71
6800,2021,1378,3.31,Sh,5,5,M,1.0,3.0,2.84,Sh,6.0,71
6801,2021,1379,2.34,Sh,1,1,V,,,2.17,Sh,3.0,71
6802,2021,1379,2.34,Sh,1,1,V,,,3.8,Sh,4.0,71
6803,2021,1380,6.31,Me,4,1,B,,,,,,71
6804,2021,1380,6.31,Me,4,2,V,,,7.57,Me,2.0,71
6805,2021,1380,6.31,Me,4,3,M,,,,,,71
6806,2021,1380,6.31,Me,4,4,B,,,,,,71
6807,2021,1381,2.94,Sh,5,1,V,,,,,,71
6808,2021,1381,2.94,Sh,5,2,S,0.0,0.0,,,,71
6809,2021,1381,2.94,Sh,5,3,S,0.0,0.0,,,,71
6810,2021,1381,2.94,Sh,5,4,V,,,2.34,Sh,4.0,71
6811,2021,1381,2.94,Sh,5,4,V,,,2.86,Sh,1.0,71
6812,2021,1381,2.94,Sh,5,4,M,1.0,2.0,2.51,Sh,5.0,71
6813,2021,1381,2.94,Sh,5,5,S,0.0,0.0,,,,71
6814,2021,1382,2.58,Sh,2,1,B,,,,,,71
6815,2021,1382,2.58,Sh,2,2,M,0.0,0.0,1.79,Sh,3.0,71
6816,2021,1382,2.58,Sh,2,2,V,,,3.47,Sh,2.0,71
6817,2021,1383,5.66,Me,4,1,B,,,,,,71
6818,2021,1383,5.66,Me,4,2,S,0.0,0.0,,,,71
6819,2021,1383,5.66,Me,4,3,M,,,,,,71
6820,2021,1383,5.66,Me,4,4,V,,,6.47,Me,3.0,71
6821,2021,1384,3.5,Sh,2,1,B,,,,,,71
6822,2021,1384,3.5,Sh,2,2,V,,,7.56,Me,5.0,71
6823,2021,1385,3.78,Sh,5,1,V,,,0.24,Sh,1.0,71
6824,2021,1385,3.78,Sh,5,2,M,0.0,0.0,1.38,Sh,4.0,71
6825,2021,1385,3.78,Sh,5,3,S,0.0,0.0,,,,71
6826,2021,1385,3.78,Sh,5,4,V,,,5.09,Me,2.0,71
6827,2021,1385,3.78,Sh,5,4,M,0.0,0.0,7.33,Me,7.0,71
6828,2021,1385,3.78,Sh,5,5,M,0.0,0.0,6.02,Me,8.0,71
6829,2021,1389,0.29,Sh,2,1,B,,,,,,71
6830,2021,1389,0.29,Sh,2,2,B,,,,,,71
6831,2021,1390,1.33,Sh,2,1,B,,,,,,71
6832,2021,1390,1.33,Sh,2,2,S,0.0,0.0,,,,71
6833,2021,1390,6.32,Me,7,1,V,,,4.84,Sh,6.0,71
6834,2021,1390,6.32,Me,7,2,V,,,1.61,Sh,3.0,71
6835,2021,1390,6.32,Me,7,3,S,0.0,0.0,,,,71
6836,2021,1390,6.32,Me,7,4,M,0.0,0.0,0.05,Sh,3.0,71
6837,2021,1390,6.32,Me,7,5,V,,,6.57,Me,5.0,71
6838,2021,1390,6.32,Me,7,6,M,,,,,,71
6839,2021,1390,6.32,Me,7,6,M,0.0,0.0,3.12,Sh,2.0,71
6840,2021,1390,6.32,Me,7,6,M,0.0,0.0,5.95,Me,5.0,71
6841,2021,1390,6.32,Me,7,7,M,0.0,0.0,4.59,Sh,6.0,71
6842,2021,1391,9.89,Me,6,1,B,,,,,,71
6843,2021,1391,9.89,Me,6,2,S,0.0,0.0,,,,71
6844,2021,1391,9.89,Me,6,3,M,,,,,,71
6845,2021,1391,9.89,Me,6,4,S,0.0,0.0,,,,71
6846,2021,1391,9.89,Me,6,5,M,0.0,0.0,2.33,Sh,3.0,71
6847,2021,1391,9.89,Me,6,5,M,,,,,,71
6848,2021,1391,9.89,Me,6,6,M,0.0,0.0,4.26,Sh,7.0,71
6849,2021,1392,3.89,Sh,5,1,M,0.0,0.0,4.05,Sh,1.0,71
6850,2021,1392,3.89,Sh,5,1,V,,,1.13,Sh,3.0,71
6851,2021,1392,3.89,Sh,5,2,S,0.0,0.0,,,,71
6852,2021,1392,3.89,Sh,5,3,S,0.0,0.0,,,,71
6853,2021,1392,3.89,Sh,5,4,V,,,4.09,Sh,3.0,71
6854,2021,1392,3.89,Sh,5,4,V,,,9.26,Me,7.0,71
6855,2021,1392,3.89,Sh,5,5,S,0.0,0.0,,,,71
6856,2021,1393,0.8,Sh,3,1,B,,,,,,71
6857,2021,1393,0.8,Sh,3,2,B,,,,,,71
6858,2021,1393,0.8,Sh,3,3,V,,,6.42,Me,2.0,71
6859,2021,1393,3.41,Sh,1,1,B,,,,,,71
6860,2021,1393,0.64,Sh,1,1,S,0.0,0.0,,,,71
6861,2021,1395,1.2,Sh,2,1,V,,,,,,71
6862,2021,1395,1.2,Sh,2,1,M,0.0,0.0,2.25,Sh,1.0,71
6863,2021,1395,1.2,Sh,2,1,V,,,1.52,Sh,3.0,71
6864,2021,1395,1.2,Sh,2,2,M,1.0,4.0,3.2,Sh,4.0,71
6865,2021,1395,1.2,Sh,2,2,V,,,5.5,Me,5.0,71
6866,2021,1397,1.23,Sh,1,1,S,0.0,0.0,,,,71
6867,2021,1398,0.83,Sh,1,1,S,0.0,0.0,,,,71
6868,2021,1399,2.95,Sh,2,1,B,,,,,,71
6869,2021,1399,2.95,Sh,2,2,B,,,,,,71
6870,2021,1400,5.14,Me,2,1,B,,,,,,71
6871,2021,1400,5.14,Me,2,2,V,,,5.99,Me,2.0,71
6872,2021,1401,6.66,Me,4,1,V,,,4.88,Sh,2.0,71
6873,2021,1401,6.66,Me,4,1,M,1.0,1.0,2.82,Sh,2.0,71
6874,2021,1401,6.66,Me,4,2,V,,,0.85,Sh,3.0,71
6875,2021,1401,6.66,Me,4,2,M,0.0,0.0,10.77,Me,7.0,71
6876,2021,1401,6.66,Me,4,2,M,0.0,0.0,2.6,Sh,6.0,71
6877,2021,1401,6.66,Me,4,3,S,0.0,0.0,,,,71
6878,2021,1401,6.66,Me,4,4,M,1.0,6.0,5.97,Me,4.0,71
6879,2021,1402,7.89,Me,5,1,B,,,,,,71
6880,2021,1402,7.89,Me,5,2,S,0.0,0.0,,,,71
6881,2021,1402,7.89,Me,5,3,S,0.0,0.0,,,,71
6882,2021,1402,7.89,Me,5,4,M,0.0,0.0,0.42,Sh,3.0,71
6883,2021,1402,7.89,Me,5,5,M,0.0,0.0,8.33,Me,7.0,71
6884,2021,1403,0.46,Sh,3,1,B,,,,,,71
6885,2021,1403,0.46,Sh,3,2,V,,,,,,71
6886,2021,1403,0.46,Sh,3,3,S,0.0,0.0,,,,71
6887,2021,1405,1.73,Sh,2,1,B,,,,,,71
6888,2021,1405,1.73,Sh,2,2,S,0.0,0.0,,,,71
6889,2021,1406,4.54,Sh,3,1,B,,,,,,71
6890,2021,1406,4.54,Sh,3,2,S,0.0,0.0,,,,71
6891,2021,1406,4.54,Sh,3,3,V,,,4.36,Sh,8.0,71
6892,2021,1407,3.23,Sh,5,1,B,,,,,,71
6893,2021,1407,3.23,Sh,5,2,B,,,,,,71
6894,2021,1407,3.23,Sh,5,3,S,0.0,0.0,,,,71
6895,2021,1407,3.23,Sh,5,4,S,0.0,0.0,,,,71
6896,2021,1407,3.23,Sh,5,5,S,0.0,0.0,,,,71
6897,2021,1408,3.63,Sh,3,1,M,1.0,3.0,0.7,Sh,5.0,71
6898,2021,1408,3.63,Sh,3,2,B,,,,,,71
6899,2021,1408,3.63,Sh,3,3,V,,,0.73,Sh,8.0,71
6900,2021,1409,2.08,Sh,3,1,B,,,,,,71
6901,2021,1409,2.08,Sh,3,2,B,,,,,,71
6902,2021,1409,2.08,Sh,3,3,V,,,5.43,Me,6.0,71
6903,2021,1409,1.32,Sh,1,1,S,0.0,0.0,,,,71
6904,2021,1410,2.51,Sh,1,1,V,,,1.49,Sh,3.0,71
6905,2021,1411,3.62,Sh,3,1,S,0.0,0.0,,,,71
6906,2021,1411,3.62,Sh,3,2,B,,,,,,71
6907,2021,1411,3.62,Sh,3,3,S,0.0,0.0,,,,71
6908,2021,1412,6.76,Me,8,1,S,0.0,0.0,,,,71
6909,2021,1412,6.76,Me,8,2,B,,,,,,71
6910,2021,1412,6.76,Me,8,3,V,,,2.55,Sh,1.0,71
6911,2021,1412,6.76,Me,8,4,S,0.0,0.0,,,,71
6912,2021,1412,6.76,Me,8,5,M,0.0,0.0,4.56,Sh,4.0,71
6913,2021,1412,6.76,Me,8,6,M,0.0,0.0,6.98,Me,8.0,71
6914,2021,1412,6.76,Me,8,6,M,0.0,0.0,1.84,Sh,1.0,71
6915,2021,1412,6.76,Me,8,7,M,0.0,0.0,5.31,Me,3.0,71
6916,2021,1412,6.76,Me,8,7,V,,,4.32,Sh,3.0,71
6917,2021,1412,6.76,Me,8,8,V,,,5.03,Me,3.0,71
6918,2021,1412,6.76,Me,8,8,M,0.0,0.0,1.55,Sh,1.0,71
6919,2021,1412,6.76,Me,8,8,M,0.0,0.0,4.91,Sh,1.0,71
6920,2021,1413,7.58,Me,3,1,M,0.0,0.0,0.06,Sh,1.0,71
6921,2021,1413,7.58,Me,3,1,V,,,2.52,Sh,3.0,71
6922,2021,1413,7.58,Me,3,1,M,0.0,0.0,2.55,Sh,4.0,71
6923,2021,1413,7.58,Me,3,1,V,,,1.58,Sh,2.0,71
6924,2021,1413,7.58,Me,3,2,S,0.0,0.0,,,,71
6925,2021,1413,7.58,Me,3,3,V,,,2.63,Sh,4.0,71
6926,2021,1413,7.58,Me,3,3,V,,,0.92,Sh,2.0,71
6927,2021,1414,13.25,Me,9,1,B,,,,,,71
6928,2021,1414,13.25,Me,9,2,V,,,4.99,Sh,4.0,71
6929,2021,1414,13.25,Me,9,3,V,,,1.65,Sh,3.0,71
6930,2021,1414,13.25,Me,9,4,V,,,2.44,Sh,2.0,71
6931,2021,1414,13.25,Me,9,4,V,,,3.64,Sh,6.0,71
6932,2021,1414,13.25,Me,9,5,S,0.0,0.0,,,,71
6933,2021,1414,13.25,Me,9,6,V,,,1.52,Sh,5.0,71
6934,2021,1414,13.25,Me,9,7,M,1.0,5.0,5.72,Me,6.0,71
6935,2021,1414,13.25,Me,9,8,M,,,,,,71
6936,2021,1414,13.25,Me,9,9,V,,,3.11,Sh,3.0,71
6937,2021,1414,13.25,Me,9,9,M,1.0,8.0,2.96,Sh,6.0,71
6938,2021,1416,10.06,Me,4,1,M,,,,,,71
6939,2021,1416,10.06,Me,4,2,B,,,,,,71
6940,2021,1416,10.06,Me,4,3,B,,,,,,71
6941,2021,1416,10.06,Me,4,4,M,0.0,0.0,3.43,Sh,3.0,71
6942,2021,1417,5.9,Me,5,1,V,,,2.98,Sh,5.0,71
6943,2021,1417,5.9,Me,5,2,M,1.0,2.0,0.05,Sh,2.0,71
6944,2021,1417,5.9,Me,5,3,M,0.0,0.0,1.05,Sh,1.0,71
6945,2021,1417,5.9,Me,5,3,V,,,0.35,Sh,1.0,71
6946,2021,1417,5.9,Me,5,4,V,,,0.56,Sh,1.0,71
6947,2021,1417,5.9,Me,5,5,M,1.0,2.0,3.31,Sh,3.0,71
6948,2021,1418,7.66,Me,2,1,V,,,1.59,Sh,2.0,71
6949,2021,1418,7.66,Me,2,2,B,,,,,,71
6950,2021,1419,0.32,Sh,1,1,B,,,,,,71
6951,2021,1420,3.44,Sh,6,1,B,,,,,,71
6952,2021,1420,3.44,Sh,6,2,B,,,,,,71
6953,2021,1420,3.44,Sh,6,3,S,0.0,0.0,,,,71
6954,2021,1420,3.44,Sh,6,4,S,0.0,0.0,,,,71
6955,2021,1420,3.44,Sh,6,5,V,,,5.6,Me,5.0,71
6956,2021,1420,3.44,Sh,6,6,M,0.0,0.0,6.65,Me,4.0,71
6957,2021,1421,7.68,Me,6,1,B,,,,,,71
6958,2021,1421,7.68,Me,6,2,B,,,,,,71
6959,2021,1421,7.68,Me,6,3,S,0.0,0.0,,,,71
6960,2021,1421,7.68,Me,6,4,M,0.0,0.0,6.95,Me,5.0,71
6961,2021,1421,7.68,Me,6,4,M,0.0,0.0,0.56,Sh,3.0,71
6962,2021,1421,7.68,Me,6,4,V,,,6.03,Me,5.0,71
6963,2021,1421,7.68,Me,6,5,M,0.0,0.0,1.87,Sh,1.0,71
6964,2021,1421,7.68,Me,6,6,M,0.0,0.0,2.69,Sh,3.0,71
6965,2021,1421,7.68,Me,6,6,M,1.0,2.0,4.93,Sh,3.0,71
6966,2021,1423,2.24,Sh,2,1,V,,,2.96,Sh,2.0,71
6967,2021,1423,2.24,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,71
6968,2021,1424,2.05,Sh,2,1,M,0.0,0.0,1.36,Sh,6.0,71
6969,2021,1424,2.05,Sh,2,1,V,,,0.19,Sh,3.0,71
6970,2021,1424,2.05,Sh,2,2,M,0.0,0.0,3.76,Sh,3.0,71
6971,2021,1424,1.35,Sh,4,1,V,,,,,,71
6972,2021,1424,1.35,Sh,4,1,V,,,3.14,Sh,3.0,71
6973,2021,1424,1.35,Sh,4,1,M,0.0,0.0,1.89,Sh,3.0,71
6974,2021,1424,1.35,Sh,4,2,V,,,4.09,Sh,5.0,71
6975,2021,1424,1.35,Sh,4,2,V,,,4.62,Sh,7.0,71
6976,2021,1424,1.35,Sh,4,3,S,0.0,0.0,,,,71
6977,2021,1424,1.35,Sh,4,4,M,0.0,0.0,3.73,Sh,5.0,71
6978,2021,1425,1.98,Sh,4,1,S,0.0,0.0,,,,71
6979,2021,1425,1.98,Sh,4,2,V,,,3.92,Sh,4.0,71
6980,2021,1425,1.98,Sh,4,2,V,,,,,,71
6981,2021,1425,1.98,Sh,4,3,V,,,,,,71
6982,2021,1425,1.98,Sh,4,4,B,,,,,,71
6983,2021,1426,10.29,Me,7,1,B,,,,,,71
6984,2021,1426,10.29,Me,7,2,V,,,3.91,Sh,2.0,71
6985,2021,1426,10.29,Me,7,3,B,,,,,,71
6986,2021,1426,10.29,Me,7,4,S,0.0,0.0,,,,71
6987,2021,1426,10.29,Me,7,5,V,,,6.43,Me,3.0,71
6988,2021,1426,10.29,Me,7,6,V,,,7.4,Me,5.0,71
6989,2021,1426,10.29,Me,7,7,M,0.0,0.0,9.13,Me,9.0,71
6990,2021,1426,10.29,Me,7,7,M,0.0,0.0,8.91,Me,5.0,71
6991,2021,1427,3.21,Sh,5,1,B,,,,,,71
6992,2021,1427,3.21,Sh,5,2,B,,,,,,71
6993,2021,1427,3.21,Sh,5,3,S,0.0,0.0,,,,71
6994,2021,1427,3.21,Sh,5,4,B,,,,,,71
6995,2021,1427,3.21,Sh,5,5,B,,,,,,71
6996,2021,1429,1.81,Sh,1,1,B,,,,,,71
6997,2021,1430,1.09,Sh,3,1,B,,,,,,71
