bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4515,2021,802,9.98,Me,6,6,M,0.0,0.0,0.87,Sh,1.0,634
4516,2021,802,9.98,Me,6,6,M,0.0,0.0,3.4,Sh,1.0,634
4517,2021,803,9.23,Me,6,1,S,0.0,0.0,,,,634
4518,2021,803,9.23,Me,6,2,M,0.0,0.0,1.04,Sh,2.0,634
4519,2021,803,9.23,Me,6,2,M,0.0,0.0,6.51,Me,5.0,634
4520,2021,803,9.23,Me,6,3,B,,,,,,634
4521,2021,803,9.23,Me,6,4,M,1.0,2.0,2.02,Sh,4.0,634
4522,2021,803,9.23,Me,6,5,S,0.0,0.0,,,,634
4523,2021,803,9.23,Me,6,6,M,1.0,3.0,7.24,Me,5.0,634
4524,2021,804,4.32,Sh,6,1,B,,,,,,634
4525,2021,804,4.32,Sh,6,2,V,,,,,,634
4526,2021,804,4.32,Sh,6,3,B,,,,,,634
4527,2021,804,4.32,Sh,6,4,V,,,3.62,Sh,3.0,634
4528,2021,804,4.32,Sh,6,4,V,,,8.74,Me,10.0,634
4529,2021,804,4.32,Sh,6,5,V,,,1.68,Sh,2.0,634
4530,2021,804,4.32,Sh,6,6,M,1.0,1.0,0.89,Sh,3.0,634
4531,2021,805,4.13,Sh,2,1,B,,,,,,634
4532,2021,805,4.13,Sh,2,2,V,,,1.77,Sh,4.0,634
4533,2021,805,4.13,Sh,2,2,V,,,2.76,Sh,3.0,634
4534,2021,808,5.27,Me,5,1,B,,,,,,634
4535,2021,808,5.27,Me,5,2,M,0.0,0.0,3.87,Sh,1.0,634
4536,2021,808,5.27,Me,5,3,B,,,,,,634
4537,2021,808,5.27,Me,5,4,M,0.0,0.0,0.0,Sh,,634
4538,2021,808,5.27,Me,5,5,M,0.0,0.0,4.7,Sh,4.0,634
4539,2021,810,4.49,Sh,4,1,B,,,,,,634
4540,2021,810,4.49,Sh,4,2,V,,,,,,634
4541,2021,810,4.49,Sh,4,3,V,,,0.04,Sh,2.0,634
4542,2021,810,4.49,Sh,4,4,V,,,4.65,Sh,5.0,634
4543,2021,810,4.49,Sh,4,4,M,0.0,0.0,2.8,Sh,4.0,634
4544,2021,811,2.21,Sh,3,1,B,,,,,,634
4545,2021,811,2.21,Sh,3,2,V,,,1.49,Sh,4.0,634
4546,2021,811,2.21,Sh,3,3,M,0.0,0.0,2.98,Sh,5.0,634
4547,2021,811,2.21,Sh,3,3,V,,,4.59,Sh,3.0,634
4548,2021,812,1.63,Sh,2,1,V,,,3.42,Sh,4.0,634
4549,2021,812,1.63,Sh,2,2,V,,,1.27,Sh,2.0,634
4550,2021,813,1.83,Sh,3,1,V,,,2.83,Sh,5.0,634
4551,2021,813,1.83,Sh,3,2,B,,,,,,634
4552,2021,813,1.83,Sh,3,3,V,,,8.54,Me,4.0,634
4553,2021,813,1.83,Sh,3,3,V,,,8.81,Me,5.0,634
4554,2021,814,5.45,Me,4,1,B,,,,,,634
4555,2021,814,5.45,Me,4,2,V,,,2.48,Sh,1.0,634
4556,2021,814,5.45,Me,4,3,V,,,0.92,Sh,2.0,634
4557,2021,814,5.45,Me,4,4,V,,,6.31,Me,7.0,634
4558,2021,815,5.6,Me,2,1,V,,,1.21,Sh,1.0,634
4559,2021,815,5.6,Me,2,1,V,,,0.85,Sh,3.0,634
4560,2021,815,5.6,Me,2,1,V,,,1.21,Sh,6.0,634
4561,2021,815,5.6,Me,2,1,V,,,0.87,Sh,2.0,634
4562,2021,815,5.6,Me,2,2,S,0.0,0.0,,,,634
4563,2021,816,5.46,Me,1,1,B,,,,,,634
4564,2021,817,5.94,Me,4,1,S,0.0,0.0,,,,634
4565,2021,817,5.94,Me,4,2,V,,,2.14,Sh,6.0,634
4566,2021,817,5.94,Me,4,2,M,,,,,,634
4567,2021,817,5.94,Me,4,3,V,,,0.05,Sh,1.0,634
4568,2021,817,5.94,Me,4,4,M,0.0,0.0,5.17,Me,5.0,634
4569,2021,817,5.94,Me,4,4,M,0.0,0.0,6.57,Me,8.0,634
4570,2021,818,7.3,Me,2,1,B,,,,,,634
4571,2021,818,7.3,Me,2,2,S,0.0,0.0,,,,634
4572,2021,820,1.26,Sh,2,1,B,,,,,,634
4573,2021,820,1.26,Sh,2,2,S,0.0,0.0,,,,634
4574,2021,821,5.07,Me,8,1,B,,,,,,634
4575,2021,821,5.07,Me,8,2,V,,,,,,634
4576,2021,821,5.07,Me,8,3,M,,,,,,634
4577,2021,821,5.07,Me,8,3,M,0.0,0.0,2.53,Sh,3.0,634
4578,2021,821,5.07,Me,8,4,V,,,2.04,Sh,4.0,634
4579,2021,821,5.07,Me,8,5,M,0.0,0.0,6.07,Me,4.0,634
4580,2021,821,5.07,Me,8,6,S,0.0,0.0,,,,634
4581,2021,821,5.07,Me,8,7,M,0.0,0.0,1.05,Sh,2.0,634
4582,2021,821,5.07,Me,8,8,M,0.0,0.0,5.32,Me,6.0,634
4583,2021,822,7.81,Me,5,1,M,,,,,,634
4584,2021,822,7.81,Me,5,2,V,,,5.45,Me,3.0,634
4585,2021,822,7.81,Me,5,3,B,,,,,,634
4586,2021,822,7.81,Me,5,4,V,,,3.71,Sh,6.0,634
4587,2021,822,7.81,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,634
4588,2021,822,7.81,Me,5,5,M,0.0,0.0,0.93,Sh,3.0,634
4589,2021,822,7.81,Me,5,5,M,0.0,0.0,3.67,Sh,2.0,634
4590,2021,824,7.59,Me,5,1,B,,,,,,634
4591,2021,824,7.59,Me,5,2,M,,,,,,634
4592,2021,824,7.59,Me,5,2,V,,,,,,634
4593,2021,824,7.59,Me,5,3,B,,,,,,634
4594,2021,824,7.59,Me,5,4,S,0.0,0.0,,,,634
4595,2021,824,7.59,Me,5,5,V,,,8.53,Me,5.0,634
4596,2021,824,7.59,Me,5,5,M,0.0,0.0,8.77,Me,4.0,634
4597,2021,825,2.49,Sh,2,1,S,0.0,0.0,,,,634
4598,2021,825,2.49,Sh,2,2,M,,,,,,634
4599,2021,826,6.55,Me,3,1,M,,,,,,634
4600,2021,826,6.55,Me,3,2,S,0.0,0.0,,,,634
4601,2021,826,6.55,Me,3,3,S,0.0,0.0,,,,634
4602,2021,827,4.02,Sh,5,1,B,,,,,,634
4603,2021,827,4.02,Sh,5,2,B,,,,,,634
4604,2021,827,4.02,Sh,5,3,V,,,,,,634
4605,2021,827,4.02,Sh,5,4,M,1.0,4.0,2.56,Sh,4.0,634
4606,2021,827,4.02,Sh,5,4,M,0.0,0.0,0.32,Sh,2.0,634
4607,2021,827,4.02,Sh,5,4,V,,,8.56,Me,8.0,634
4608,2021,827,4.02,Sh,5,5,V,,,6.84,Me,4.0,634
4609,2021,828,9.42,Me,6,1,M,0.0,0.0,1.11,Sh,2.0,634
4610,2021,828,9.42,Me,6,2,M,0.0,0.0,0.4,Sh,2.0,634
4611,2021,828,9.42,Me,6,3,B,,,,,,634
4612,2021,828,9.42,Me,6,4,M,,,,,,634
4613,2021,828,9.42,Me,6,5,M,0.0,0.0,2.96,Sh,4.0,634
4614,2021,828,9.42,Me,6,6,M,0.0,0.0,5.17,Me,4.0,634
4615,2021,828,9.42,Me,6,6,V,,,0.6,Sh,3.0,634
4616,2021,831,0.99,Sh,2,1,B,,,,,,634
4617,2021,831,0.99,Sh,2,2,B,,,,,,634
4618,2021,833,5.4,Me,8,1,B,,,,,,634
4619,2021,833,5.4,Me,8,2,V,,,0.43,Sh,2.0,634
4620,2021,833,5.4,Me,8,2,M,0.0,0.0,4.83,Sh,6.0,634
4621,2021,833,5.4,Me,8,3,S,0.0,0.0,,,,634
4622,2021,833,5.4,Me,8,4,S,0.0,0.0,,,,634
4623,2021,833,5.4,Me,8,5,M,0.0,0.0,1.14,Sh,1.0,634
4624,2021,833,5.4,Me,8,6,M,1.0,2.0,4.57,Sh,6.0,634
4625,2021,833,5.4,Me,8,7,M,1.0,4.0,6.96,Me,4.0,634
4626,2021,833,5.4,Me,8,8,M,0.0,0.0,6.23,Me,5.0,634
4627,2021,833,5.4,Me,8,8,M,0.0,0.0,6.94,Me,5.0,634
4628,2021,833,5.4,Me,8,8,M,0.0,0.0,6.92,Me,6.0,634
4629,2021,833,5.4,Me,8,8,V,,,2.19,Sh,4.0,634
4630,2021,833,5.4,Me,8,8,M,0.0,0.0,5.57,Me,6.0,634
4631,2021,833,5.4,Me,8,8,M,0.0,0.0,9.46,Me,5.0,634
4632,2021,834,1.57,Sh,2,1,B,,,,,,634
4633,2021,834,1.57,Sh,2,2,M,1.0,1.0,7.33,Me,7.0,634
4634,2021,834,2.29,Sh,2,1,V,,,0.19,Sh,2.0,634
4635,2021,834,2.29,Sh,2,1,V,,,1.04,Sh,2.0,634
4636,2021,834,2.29,Sh,2,2,B,,,,,,634
4637,2021,835,1.61,Sh,3,1,V,,,2.37,Sh,8.0,634
4638,2021,835,1.61,Sh,3,2,B,,,,,,634
4639,2021,835,1.61,Sh,3,3,S,0.0,0.0,,,,634
4640,2021,836,4.2,Sh,5,1,V,,,,,,634
4641,2021,836,4.2,Sh,5,2,S,0.0,0.0,,,,634
4642,2021,836,4.2,Sh,5,3,S,0.0,0.0,,,,634
4643,2021,836,4.2,Sh,5,4,M,,,,,,634
4644,2021,836,4.2,Sh,5,4,V,,,0.32,Sh,1.0,634
4645,2021,836,4.2,Sh,5,4,M,0.0,0.0,5.64,Me,1.0,634
4646,2021,836,4.2,Sh,5,5,V,,,5.5,Me,4.0,634
4647,2021,837,0.34,Sh,4,1,V,,,,,,634
4648,2021,837,0.34,Sh,4,2,M,0.0,0.0,3.13,Sh,4.0,634
4649,2021,837,0.34,Sh,4,2,V,,,0.46,Sh,1.0,634
4650,2021,837,0.34,Sh,4,2,M,,,,,,634
4651,2021,837,0.34,Sh,4,3,M,0.0,0.0,5.99,Me,5.0,634
4652,2021,837,0.34,Sh,4,4,V,,,3.72,Sh,5.0,634
4653,2021,837,0.34,Sh,4,4,M,0.0,0.0,7.29,Me,5.0,634
4654,2021,837,0.34,Sh,4,4,V,,,5.81,Me,7.0,634
4655,2021,839,0.2,Sh,2,1,B,,,,,,634
4656,2021,839,0.2,Sh,2,2,M,0.0,0.0,3.2,Sh,6.0,634
4657,2021,840,8.41,Me,7,1,S,0.0,0.0,,,,634
4658,2021,840,8.41,Me,7,2,V,,,0.9,Sh,4.0,634
4659,2021,840,8.41,Me,7,2,V,,,5.65,Me,5.0,634
4660,2021,840,8.41,Me,7,2,M,,,,,,634
4661,2021,840,8.41,Me,7,2,M,0.0,0.0,1.76,Sh,2.0,634
4662,2021,840,8.41,Me,7,3,S,0.0,0.0,,,,634
4663,2021,840,8.41,Me,7,4,V,,,,,,634
4664,2021,840,8.41,Me,7,5,V,,,2.59,Sh,4.0,634
4665,2021,840,8.41,Me,7,6,M,0.0,0.0,5.33,Me,4.0,634
4666,2021,840,8.41,Me,7,7,V,,,1.28,Sh,2.0,634
4667,2021,841,2.7,Sh,1,1,S,0.0,0.0,,,,634
4668,2021,842,5.7,Me,6,1,B,,,,,,634
4669,2021,842,5.7,Me,6,2,S,0.0,0.0,,,,634
4670,2021,842,5.7,Me,6,3,S,0.0,0.0,,,,634
4671,2021,842,5.7,Me,6,4,S,0.0,0.0,,,,634
4672,2021,842,5.7,Me,6,5,M,0.0,0.0,4.53,Sh,7.0,634
4673,2021,842,5.7,Me,6,6,V,,,7.73,Me,7.0,634
4674,2021,843,2.45,Sh,5,1,M,1.0,1.0,0.22,Sh,1.0,634
4675,2021,843,2.45,Sh,5,2,M,,,,,,634
4676,2021,843,2.45,Sh,5,3,M,0.0,0.0,2.81,Sh,2.0,634
4677,2021,843,2.45,Sh,5,3,M,0.0,0.0,3.49,Sh,1.0,634
4678,2021,843,2.45,Sh,5,3,M,0.0,0.0,2.02,Sh,4.0,634
4679,2021,843,2.45,Sh,5,4,M,0.0,0.0,7.51,Me,7.0,634
4680,2021,843,2.45,Sh,5,5,M,0.0,0.0,5.5,Me,7.0,634
4681,2021,843,2.45,Sh,5,5,V,,,5.1,Me,5.0,634
4682,2021,844,7.52,Me,4,1,V,,,,,,634
4683,2021,844,7.52,Me,4,2,V,,,0.2,Sh,2.0,634
4684,2021,844,7.52,Me,4,2,V,,,,,,634
4685,2021,844,7.52,Me,4,3,V,,,,,,634
4686,2021,844,7.52,Me,4,4,V,,,4.09,Sh,3.0,634
4687,2021,845,1.42,Sh,2,1,S,0.0,0.0,,,,634
4688,2021,845,1.42,Sh,2,2,B,,,,,,634
4689,2021,846,8.27,Me,5,1,S,0.0,0.0,,,,634
4690,2021,846,8.27,Me,5,2,M,1.0,3.0,4.47,Sh,5.0,634
4691,2021,846,8.27,Me,5,3,S,0.0,0.0,,,,634
4692,2021,846,8.27,Me,5,4,M,0.0,0.0,4.95,Sh,4.0,634
4693,2021,846,8.27,Me,5,5,M,1.0,2.0,0.88,Sh,3.0,634
4694,2021,850,1.71,Sh,2,1,B,,,,,,634
4695,2021,850,1.71,Sh,2,2,B,,,,,,634
4696,2021,851,4.46,Sh,5,1,V,,,0.63,Sh,2.0,634
4697,2021,851,4.46,Sh,5,1,M,0.0,0.0,4.04,Sh,4.0,634
4698,2021,851,4.46,Sh,5,1,M,0.0,0.0,3.15,Sh,1.0,634
4699,2021,851,4.46,Sh,5,1,V,,,,,,634
4700,2021,851,4.46,Sh,5,2,V,,,1.12,Sh,2.0,634
4701,2021,851,4.46,Sh,5,3,B,,,,,,634
4702,2021,851,4.46,Sh,5,4,S,0.0,0.0,,,,634
4703,2021,851,4.46,Sh,5,5,M,1.0,2.0,3.51,Sh,6.0,634
4704,2021,853,6.05,Me,3,1,B,,,,,,634
4705,2021,853,6.05,Me,3,2,S,0.0,0.0,,,,634
4706,2021,853,6.05,Me,3,3,V,,,7.81,Me,2.0,634
4707,2021,854,1.32,Sh,2,1,S,0.0,0.0,,,,634
4708,2021,854,1.32,Sh,2,2,V,,,3.51,Sh,2.0,634
4709,2021,855,4.3,Sh,5,1,B,,,,,,634
4710,2021,855,4.3,Sh,5,2,S,0.0,0.0,,,,634
4711,2021,855,4.3,Sh,5,3,M,1.0,4.0,3.18,Sh,3.0,634
4712,2021,855,4.3,Sh,5,3,M,,,,,,634
4713,2021,855,4.3,Sh,5,4,S,0.0,0.0,,,,634
4714,2021,855,4.3,Sh,5,5,M,0.0,0.0,6.57,Me,7.0,634
4715,2021,856,0.88,Sh,1,1,S,0.0,0.0,,,,634
4716,2021,856,1.92,Sh,5,1,B,,,,,,634
4717,2021,856,1.92,Sh,5,2,V,,,0.72,Sh,2.0,634
4718,2021,856,1.92,Sh,5,2,M,0.0,0.0,0.3,Sh,2.0,634
4719,2021,856,1.92,Sh,5,3,S,0.0,0.0,,,,634
4720,2021,856,1.92,Sh,5,4,M,0.0,0.0,5.71,Me,3.0,634
4721,2021,856,1.92,Sh,5,5,V,,,6.2,Me,6.0,634
4722,2021,857,2.97,Sh,2,1,S,0.0,0.0,,,,634
4723,2021,857,2.97,Sh,2,2,V,,,,,,634
4724,2021,857,2.97,Sh,2,2,V,,,1.46,Sh,4.0,634
4725,2021,858,0.98,Sh,4,1,M,,,,,,634
4726,2021,858,0.98,Sh,4,2,S,0.0,0.0,,,,634
4727,2021,858,0.98,Sh,4,3,M,1.0,3.0,0.92,Sh,3.0,634
4728,2021,858,0.98,Sh,4,4,V,,,3.95,Sh,4.0,634
4729,2021,859,5.4,Me,7,1,M,0.0,0.0,1.2,Sh,2.0,634
4730,2021,859,5.4,Me,7,2,M,,,,,,634
4731,2021,859,5.4,Me,7,3,V,,,0.46,Sh,3.0,634
4732,2021,859,5.4,Me,7,3,V,,,0.13,Sh,1.0,634
4733,2021,859,5.4,Me,7,4,B,,,,,,634
4734,2021,859,5.4,Me,7,5,M,0.0,0.0,0.64,Sh,3.0,634
4735,2021,859,5.4,Me,7,5,M,1.0,1.0,4.16,Sh,6.0,634
4736,2021,859,5.4,Me,7,5,M,0.0,0.0,4.24,Sh,6.0,634
4737,2021,859,5.4,Me,7,5,V,,,2.06,Sh,1.0,634
4738,2021,859,5.4,Me,7,5,M,1.0,3.0,5.87,Me,8.0,634
4739,2021,859,5.4,Me,7,6,M,0.0,0.0,1.14,Sh,2.0,634
4740,2021,859,5.4,Me,7,7,V,,,3.24,Sh,4.0,634
4741,2021,860,11.19,Me,7,1,V,,,,,,634
4742,2021,860,11.19,Me,7,2,B,,,,,,634
4743,2021,860,11.19,Me,7,3,S,0.0,0.0,,,,634
4744,2021,860,11.19,Me,7,4,M,,,,,,634
4745,2021,860,11.19,Me,7,5,S,0.0,0.0,,,,634
4746,2021,860,11.19,Me,7,6,M,0.0,0.0,5.92,Me,7.0,634
4747,2021,860,11.19,Me,7,7,M,0.0,0.0,5.24,Me,5.0,634
4748,2021,861,3.55,Sh,5,1,V,,,,,,634
4749,2021,861,3.55,Sh,5,2,S,0.0,0.0,,,,634
4750,2021,861,3.55,Sh,5,3,M,0.0,0.0,3.15,Sh,4.0,634
4751,2021,861,3.55,Sh,5,3,M,,,,,,634
4752,2021,861,3.55,Sh,5,4,V,,,2.07,Sh,3.0,634
4753,2021,861,3.55,Sh,5,4,V,,,,,,634
4754,2021,861,3.55,Sh,5,5,V,,,4.98,Sh,2.0,634
4755,2021,862,4.49,Sh,3,1,V,,,1.25,Sh,1.0,634
4756,2021,862,4.49,Sh,3,1,M,0.0,0.0,1.04,Sh,2.0,634
4757,2021,862,4.49,Sh,3,1,M,0.0,0.0,1.47,Sh,3.0,634
4758,2021,862,4.49,Sh,3,2,V,,,2.46,Sh,5.0,634
4759,2021,862,4.49,Sh,3,2,M,0.0,0.0,3.93,Sh,2.0,634
4760,2021,862,4.49,Sh,3,2,M,1.0,2.0,3.09,Sh,1.0,634
4761,2021,862,4.49,Sh,3,2,M,0.0,0.0,4.67,Sh,4.0,634
4762,2021,862,4.49,Sh,3,3,V,,,3.18,Sh,1.0,634
4763,2021,863,4.84,Sh,3,1,M,0.0,0.0,0.64,Sh,3.0,634
4764,2021,863,4.84,Sh,3,2,B,,,,,,634
4765,2021,863,4.84,Sh,3,3,M,,,,,,634
4766,2021,864,1.87,Sh,3,1,V,,,0.79,Sh,1.0,634
4767,2021,864,1.87,Sh,3,2,S,0.0,0.0,,,,634
4768,2021,864,1.87,Sh,3,3,M,1.0,1.0,8.2,Me,7.0,634
4769,2021,865,5.53,Me,4,1,V,,,,,,634
4770,2021,865,5.53,Me,4,2,S,0.0,0.0,,,,634
4771,2021,865,5.53,Me,4,3,S,0.0,0.0,,,,634
4772,2021,865,5.53,Me,4,4,S,0.0,0.0,,,,634
4773,2021,866,3.02,Sh,6,1,V,,,0.27,Sh,2.0,634
4774,2021,866,3.02,Sh,6,1,M,,,,,,634
4775,2021,866,3.02,Sh,6,2,V,,,0.12,Sh,2.0,634
4776,2021,866,3.02,Sh,6,3,B,,,,,,634
4777,2021,866,3.02,Sh,6,4,S,0.0,0.0,,,,634
4778,2021,866,3.02,Sh,6,5,V,,,4.68,Sh,4.0,634
4779,2021,866,3.02,Sh,6,6,M,0.0,0.0,8.15,Me,5.0,634
4780,2021,867,0.98,Sh,4,1,M,0.0,0.0,3.58,Sh,4.0,634
4781,2021,867,0.98,Sh,4,1,V,,,1.21,Sh,2.0,634
4782,2021,867,0.98,Sh,4,1,V,,,0.23,Sh,2.0,634
4783,2021,867,0.98,Sh,4,2,B,,,,,,634
4784,2021,867,0.98,Sh,4,3,V,,,5.92,Me,4.0,634
4785,2021,867,0.98,Sh,4,4,B,,,,,,634
4786,2021,867,3.31,Sh,3,1,B,,,,,,634
4787,2021,867,3.31,Sh,3,2,V,,,2.9,Sh,5.0,634
4788,2021,867,3.31,Sh,3,3,V,,,5.9,Me,3.0,634
4789,2021,868,1.13,Sh,1,1,V,,,1.35,Sh,2.0,634
4790,2021,869,1.75,Sh,5,1,B,,,,,,634
4791,2021,869,1.75,Sh,5,2,M,1.0,1.0,1.99,Sh,4.0,634
4792,2021,869,1.75,Sh,5,3,S,0.0,0.0,,,,634
4793,2021,869,1.75,Sh,5,4,S,0.0,0.0,,,,634
4794,2021,869,1.75,Sh,5,5,M,0.0,0.0,2.21,Sh,1.0,634
4795,2021,870,2.46,Sh,5,1,V,,,1.37,Sh,2.0,634
4796,2021,870,2.46,Sh,5,1,V,,,,,,634
4797,2021,870,2.46,Sh,5,1,V,,,3.49,Sh,1.0,634
4798,2021,870,2.46,Sh,5,2,M,0.0,0.0,0.32,Sh,1.0,634
4799,2021,870,2.46,Sh,5,3,V,,,0.18,Sh,3.0,634
4800,2021,870,2.46,Sh,5,3,V,,,3.58,Sh,1.0,634
4801,2021,870,2.46,Sh,5,4,M,1.0,4.0,1.21,Sh,4.0,634
4802,2021,870,2.46,Sh,5,5,V,,,0.85,Sh,6.0,634
4803,2021,871,7.29,Me,7,1,V,,,0.42,Sh,2.0,634
4804,2021,871,7.29,Me,7,2,M,,,,,,634
4805,2021,871,7.29,Me,7,3,M,0.0,0.0,1.2,Sh,5.0,634
4806,2021,871,7.29,Me,7,3,M,0.0,0.0,1.47,Sh,1.0,634
4807,2021,871,7.29,Me,7,4,S,0.0,0.0,,,,634
4808,2021,871,7.29,Me,7,5,V,,,4.4,Sh,3.0,634
4809,2021,871,7.29,Me,7,5,V,,,1.76,Sh,1.0,634
4810,2021,871,7.29,Me,7,5,M,0.0,0.0,8.5,Me,6.0,634
4811,2021,871,7.29,Me,7,6,M,0.0,0.0,3.82,Sh,2.0,634
4812,2021,871,7.29,Me,7,6,V,,,2.69,Sh,4.0,634
4813,2021,871,7.29,Me,7,7,M,1.0,4.0,2.37,Sh,3.0,634
4814,2021,873,4.42,Sh,5,1,V,,,5.53,Me,3.0,634
4815,2021,873,4.42,Sh,5,2,B,,,,,,634
4816,2021,873,4.42,Sh,5,3,B,,,,,,634
4817,2021,873,4.42,Sh,5,4,V,,,5.0,Sh,3.0,634
4818,2021,873,4.42,Sh,5,5,M,0.0,0.0,4.59,Sh,3.0,634
4819,2021,874,5.71,Me,4,1,B,,,,,,634
4820,2021,874,5.71,Me,4,2,V,,,4.1,Sh,5.0,634
4821,2021,874,5.71,Me,4,3,M,1.0,5.0,2.8,Sh,3.0,634
4822,2021,874,5.71,Me,4,4,M,0.0,0.0,6.58,Me,5.0,634
4823,2021,875,3.13,Sh,1,1,B,,,,,,634
4824,2021,877,5.81,Me,3,1,V,,,4.2,Sh,3.0,634
4825,2021,877,5.81,Me,3,2,S,0.0,0.0,,,,634
4826,2021,877,5.81,Me,3,3,M,0.0,0.0,1.3,Sh,2.0,634
4827,2021,878,1.14,Sh,2,1,B,,,,,,634
4828,2021,878,1.14,Sh,2,2,S,0.0,0.0,,,,634
4829,2021,879,1.55,Sh,2,1,S,0.0,0.0,,,,634
4830,2021,879,1.55,Sh,2,2,B,,,,,,634
4831,2021,879,0.54,Sh,3,1,V,,,0.14,Sh,1.0,634
4832,2021,879,0.54,Sh,3,2,S,0.0,0.0,,,,634
4833,2021,879,0.54,Sh,3,3,M,0.0,0.0,2.64,Sh,1.0,634
4834,2021,879,0.72,Sh,3,1,V,,,0.43,Sh,1.0,634
4835,2021,879,0.72,Sh,3,2,V,,,6.53,Me,4.0,634
4836,2021,879,0.72,Sh,3,3,M,0.0,0.0,7.66,Me,3.0,634
4837,2021,880,4.14,Sh,4,1,B,,,,,,634
4838,2021,880,4.14,Sh,4,2,V,,,0.44,Sh,2.0,634
4839,2021,880,4.14,Sh,4,2,M,1.0,1.0,3.81,Sh,3.0,634
4840,2021,880,4.14,Sh,4,3,V,,,4.23,Sh,5.0,634
4841,2021,880,4.14,Sh,4,4,M,0.0,0.0,11.24,Me,8.0,634
4842,2021,881,6.39,Me,6,1,V,,,2.34,Sh,2.0,634
4843,2021,881,6.39,Me,6,1,V,,,0.41,Sh,1.0,634
4844,2021,881,6.39,Me,6,2,B,,,,,,634
4845,2021,881,6.39,Me,6,3,S,0.0,0.0,,,,634
4846,2021,881,6.39,Me,6,4,S,0.0,0.0,,,,634
4847,2021,881,6.39,Me,6,5,M,0.0,0.0,4.7,Sh,4.0,634
4848,2021,881,6.39,Me,6,5,V,,,7.22,Me,5.0,634
4849,2021,881,6.39,Me,6,6,V,,,3.27,Sh,4.0,634
4850,2021,883,7.69,Me,5,1,B,,,,,,634
4851,2021,883,7.69,Me,5,2,V,,,,,,634
4852,2021,883,7.69,Me,5,2,V,,,1.71,Sh,1.0,634
4853,2021,883,7.69,Me,5,3,M,0.0,0.0,2.92,Sh,5.0,634
4854,2021,883,7.69,Me,5,4,M,1.0,8.0,4.48,Sh,6.0,634
4855,2021,883,7.69,Me,5,5,M,0.0,0.0,8.71,Me,4.0,634
4856,2021,883,7.69,Me,5,5,V,,,7.05,Me,3.0,634
4857,2021,884,4.9,Sh,7,1,M,0.0,0.0,0.63,Sh,2.0,634
4858,2021,884,4.9,Sh,7,2,S,0.0,0.0,,,,634
4859,2021,884,4.9,Sh,7,3,M,0.0,0.0,0.97,Sh,1.0,634
4860,2021,884,4.9,Sh,7,4,S,0.0,0.0,,,,634
4861,2021,884,4.9,Sh,7,5,S,0.0,0.0,,,,634
4862,2021,884,4.9,Sh,7,6,M,1.0,6.0,5.46,Me,5.0,634
4863,2021,884,4.9,Sh,7,7,V,,,7.72,Me,4.0,634
4864,2021,884,4.9,Sh,7,7,M,,,,,,634
4865,2021,888,8.9,Me,5,1,V,,,3.06,Sh,3.0,634
4866,2021,888,8.9,Me,5,2,B,,,,,,634
4867,2021,888,8.9,Me,5,3,V,,,0.2,Sh,1.0,634
4868,2021,888,8.9,Me,5,3,M,,,,,,634
4869,2021,888,8.9,Me,5,3,V,,,2.99,Sh,4.0,634
4870,2021,888,8.9,Me,5,4,V,,,0.23,Sh,2.0,634
4871,2021,888,8.9,Me,5,4,V,,,7.2,Me,4.0,634
4872,2021,888,8.9,Me,5,5,B,,,,,,634
4873,2021,889,5.56,Me,7,1,V,,,,,,634
4874,2021,889,5.56,Me,7,2,V,,,0.97,Sh,1.0,634
4875,2021,889,5.56,Me,7,3,S,0.0,0.0,,,,634
4876,2021,889,5.56,Me,7,4,M,1.0,3.0,4.38,Sh,6.0,634
4877,2021,889,5.56,Me,7,5,M,0.0,0.0,1.04,Sh,1.0,634
4878,2021,889,5.56,Me,7,5,M,1.0,3.0,6.35,Me,1.0,634
4879,2021,889,5.56,Me,7,6,M,0.0,0.0,4.96,Sh,5.0,634
4880,2021,889,5.56,Me,7,7,S,0.0,0.0,,,,634
4881,2021,890,7.52,Me,7,1,B,,,,,,634
4882,2021,890,7.52,Me,7,2,V,,,2.0,Sh,4.0,634
4883,2021,890,7.52,Me,7,2,V,,,0.12,Sh,4.0,634
4884,2021,890,7.52,Me,7,2,M,0.0,0.0,1.56,Sh,2.0,634
4885,2021,890,7.52,Me,7,3,B,,,,,,634
4886,2021,890,7.52,Me,7,4,S,0.0,0.0,,,,634
4887,2021,890,7.52,Me,7,5,M,1.0,2.0,4.7,Sh,3.0,634
4888,2021,890,7.52,Me,7,6,M,0.0,0.0,1.18,Sh,2.0,634
4889,2021,890,7.52,Me,7,6,M,0.0,0.0,2.51,Sh,6.0,634
4890,2021,890,7.52,Me,7,7,S,0.0,0.0,,,,634
4891,2021,891,3.46,Sh,2,1,V,,,0.7,Sh,2.0,634
4892,2021,891,3.46,Sh,2,2,B,,,,,,634
4893,2021,892,7.57,Me,4,1,B,,,,,,634
4894,2021,892,7.57,Me,4,2,S,0.0,0.0,,,,634
4895,2021,892,7.57,Me,4,3,S,0.0,0.0,,,,634
4896,2021,892,7.57,Me,4,4,B,,,,,,634
4897,2021,894,1.77,Sh,1,1,S,0.0,0.0,,,,634
4898,2021,896,4.24,Sh,5,1,V,,,3.12,Sh,3.0,634
