bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4234,2021,724,9.26,Me,6,2,M,1.0,6.0,2.94,Sh,4.0,651
4235,2021,724,9.26,Me,6,3,B,,,,,,651
4236,2021,724,9.26,Me,6,4,V,,,,,,651
4237,2021,724,9.26,Me,6,4,M,0.0,0.0,1.25,Sh,2.0,651
4238,2021,724,9.26,Me,6,5,M,0.0,0.0,6.68,Me,3.0,651
4239,2021,724,9.26,Me,6,6,V,,,3.27,Sh,3.0,651
4240,2021,726,0.27,Sh,2,1,B,,,,,,651
4241,2021,726,0.27,Sh,2,2,S,0.0,0.0,,,,651
4242,2021,727,3.98,Sh,3,1,V,,,1.52,Sh,1.0,651
4243,2021,727,3.98,Sh,3,1,M,0.0,0.0,2.07,Sh,3.0,651
4244,2021,727,3.98,Sh,3,1,M,,,,,,651
4245,2021,727,3.98,Sh,3,2,V,,,2.56,Sh,2.0,651
4246,2021,727,3.98,Sh,3,2,V,,,3.09,Sh,3.0,651
4247,2021,727,3.98,Sh,3,3,V,,,5.57,Me,7.0,651
4248,2021,728,3.61,Sh,4,1,M,1.0,4.0,1.92,Sh,2.0,651
4249,2021,728,3.61,Sh,4,2,S,0.0,0.0,,,,651
4250,2021,728,3.61,Sh,4,3,V,,,2.53,Sh,3.0,651
4251,2021,728,3.61,Sh,4,3,V,,,1.4,Sh,3.0,651
4252,2021,728,3.61,Sh,4,4,B,,,,,,651
4253,2021,729,9.44,Me,2,1,B,,,,,,651
4254,2021,729,9.44,Me,2,2,V,,,3.29,Sh,5.0,651
4255,2021,729,9.44,Me,2,2,V,,,7.53,Me,5.0,651
4256,2021,730,3.3,Sh,5,1,B,,,,,,651
4257,2021,730,3.3,Sh,5,2,V,,,3.47,Sh,4.0,651
4258,2021,730,3.3,Sh,5,2,V,,,3.53,Sh,4.0,651
4259,2021,730,3.3,Sh,5,3,B,,,,,,651
4260,2021,730,3.3,Sh,5,4,M,0.0,0.0,1.45,Sh,1.0,651
4261,2021,730,3.3,Sh,5,5,M,1.0,5.0,3.91,Sh,2.0,651
4262,2021,732,1.02,Sh,6,1,B,,,,,,651
4263,2021,732,1.02,Sh,6,2,V,,,3.75,Sh,5.0,651
4264,2021,732,1.02,Sh,6,2,M,,,,,,651
4265,2021,732,1.02,Sh,6,3,S,0.0,0.0,,,,651
4266,2021,732,1.02,Sh,6,4,S,0.0,0.0,,,,651
4267,2021,732,1.02,Sh,6,5,V,,,5.99,Me,6.0,651
4268,2021,732,1.02,Sh,6,6,V,,,4.87,Sh,3.0,651
4269,2021,734,2.7,Sh,4,1,B,,,,,,651
4270,2021,734,2.7,Sh,4,2,V,,,3.82,Sh,6.0,651
4271,2021,734,2.7,Sh,4,3,V,,,2.19,Sh,2.0,651
4272,2021,734,2.7,Sh,4,3,V,,,,,,651
4273,2021,734,2.7,Sh,4,4,V,,,5.94,Me,5.0,651
4274,2021,735,3.24,Sh,5,1,B,,,,,,651
4275,2021,735,3.24,Sh,5,2,V,,,0.24,Sh,1.0,651
4276,2021,735,3.24,Sh,5,3,B,,,,,,651
4277,2021,735,3.24,Sh,5,4,B,,,,,,651
4278,2021,735,3.24,Sh,5,5,M,0.0,0.0,1.89,Sh,1.0,651
4279,2021,737,1.76,Sh,2,1,S,0.0,0.0,,,,651
4280,2021,737,1.76,Sh,2,2,B,,,,,,651
4281,2021,738,3.12,Sh,2,1,S,0.0,0.0,,,,651
4282,2021,738,3.12,Sh,2,2,V,,,1.03,Sh,2.0,651
4283,2021,738,3.12,Sh,2,2,M,0.0,0.0,5.51,Me,4.0,651
4284,2021,739,2.98,Sh,5,1,V,,,0.91,Sh,1.0,651
4285,2021,739,2.98,Sh,5,2,V,,,4.41,Sh,3.0,651
4286,2021,739,2.98,Sh,5,3,B,,,,,,651
4287,2021,739,2.98,Sh,5,4,V,,,5.95,Me,5.0,651
4288,2021,739,2.98,Sh,5,5,M,0.0,0.0,4.06,Sh,3.0,651
4289,2021,740,0.47,Sh,1,1,B,,,,,,651
4290,2021,741,8.15,Me,4,1,B,,,,,,651
4291,2021,741,8.15,Me,4,2,M,1.0,4.0,3.08,Sh,5.0,651
4292,2021,741,8.15,Me,4,3,B,,,,,,651
4293,2021,741,8.15,Me,4,4,V,,,6.27,Me,6.0,651
4294,2021,741,8.15,Me,4,4,M,0.0,0.0,0.14,Sh,1.0,651
4295,2021,742,1.77,Sh,1,1,B,,,,,,651
4296,2021,743,2.17,Sh,2,1,S,0.0,0.0,,,,651
4297,2021,743,2.17,Sh,2,2,S,0.0,0.0,,,,651
4298,2021,744,7.6,Me,8,1,B,,,,,,651
4299,2021,744,7.6,Me,8,2,S,0.0,0.0,,,,651
4300,2021,744,7.6,Me,8,3,S,0.0,0.0,,,,651
4301,2021,744,7.6,Me,8,4,M,,,,,,651
4302,2021,744,7.6,Me,8,5,S,0.0,0.0,,,,651
4303,2021,744,7.6,Me,8,6,M,1.0,2.0,8.11,Me,5.0,651
4304,2021,744,7.6,Me,8,6,M,0.0,0.0,2.86,Sh,1.0,651
4305,2021,744,7.6,Me,8,7,M,0.0,0.0,3.16,Sh,6.0,651
4306,2021,744,7.6,Me,8,8,M,0.0,0.0,0.34,Sh,2.0,651
4307,2021,745,7.21,Me,4,1,M,,,,,,651
4308,2021,745,7.21,Me,4,2,V,,,3.65,Sh,4.0,651
4309,2021,745,7.21,Me,4,2,V,,,5.11,Me,5.0,651
4310,2021,745,7.21,Me,4,3,M,0.0,0.0,1.87,Sh,1.0,651
4311,2021,745,7.21,Me,4,3,V,,,1.51,Sh,3.0,651
4312,2021,745,7.21,Me,4,3,V,,,5.54,Me,5.0,651
4313,2021,745,7.21,Me,4,3,M,0.0,0.0,2.75,Sh,3.0,651
4314,2021,745,7.21,Me,4,4,M,0.0,0.0,3.05,Sh,4.0,651
4315,2021,746,10.63,Me,7,1,M,0.0,0.0,4.0,Sh,1.0,651
4316,2021,746,10.63,Me,7,2,M,0.0,0.0,1.21,Sh,2.0,651
4317,2021,746,10.63,Me,7,2,V,,,1.18,Sh,2.0,651
4318,2021,746,10.63,Me,7,3,S,0.0,0.0,,,,651
4319,2021,746,10.63,Me,7,4,V,,,4.98,Sh,4.0,651
4320,2021,746,10.63,Me,7,5,V,,,4.69,Sh,3.0,651
4321,2021,746,10.63,Me,7,5,M,0.0,0.0,1.85,Sh,2.0,651
4322,2021,746,10.63,Me,7,5,M,1.0,3.0,8.25,Me,6.0,651
4323,2021,746,10.63,Me,7,5,M,0.0,0.0,1.69,Sh,2.0,651
4324,2021,746,10.63,Me,7,6,M,1.0,2.0,3.0,Sh,1.0,651
4325,2021,746,10.63,Me,7,7,V,,,10.48,Me,4.0,651
4326,2021,747,4.87,Sh,5,1,V,,,2.57,Sh,4.0,651
4327,2021,747,4.87,Sh,5,2,B,,,,,,651
4328,2021,747,4.87,Sh,5,3,S,0.0,0.0,,,,651
4329,2021,747,4.87,Sh,5,4,M,0.0,0.0,1.78,Sh,4.0,651
4330,2021,747,4.87,Sh,5,5,V,,,1.45,Sh,4.0,651
4331,2021,750,1.05,Sh,2,1,B,,,,,,651
4332,2021,750,1.05,Sh,2,2,B,,,,,,651
4333,2021,751,0.1,Sh,1,1,S,0.0,0.0,,,,651
4334,2021,752,3.79,Sh,2,1,B,,,,,,651
4335,2021,752,3.79,Sh,2,2,B,,,,,,651
4336,2021,753,5.51,Me,5,1,B,,,,,,651
4337,2021,753,5.51,Me,5,2,M,0.0,0.0,6.71,Me,3.0,651
4338,2021,753,5.51,Me,5,3,V,,,,,,651
4339,2021,753,5.51,Me,5,3,M,1.0,6.0,2.22,Sh,1.0,651
4340,2021,753,5.51,Me,5,3,V,,,,,,651
4341,2021,753,5.51,Me,5,4,V,,,4.18,Sh,3.0,651
4342,2021,753,5.51,Me,5,4,M,0.0,0.0,0.33,Sh,1.0,651
4343,2021,753,5.51,Me,5,5,M,0.0,0.0,2.78,Sh,2.0,651
4344,2021,755,7.25,Me,7,1,B,,,,,,651
4345,2021,755,7.25,Me,7,2,B,,,,,,651
4346,2021,755,7.25,Me,7,3,S,0.0,0.0,,,,651
4347,2021,755,7.25,Me,7,4,V,,,0.87,Sh,2.0,651
4348,2021,755,7.25,Me,7,5,M,0.0,0.0,7.18,Me,4.0,651
4349,2021,755,7.25,Me,7,5,V,,,5.4,Me,6.0,651
4350,2021,755,7.25,Me,7,6,B,,,,,,651
4351,2021,755,7.25,Me,7,7,V,,,3.26,Sh,6.0,651
4352,2021,756,3.08,Sh,4,1,V,,,3.12,Sh,6.0,651
4353,2021,756,3.08,Sh,4,2,S,0.0,0.0,,,,651
4354,2021,756,3.08,Sh,4,3,S,0.0,0.0,,,,651
4355,2021,756,3.08,Sh,4,4,V,,,8.45,Me,9.0,651
4356,2021,757,2.59,Sh,2,1,B,,,,,,651
4357,2021,757,2.59,Sh,2,2,B,,,,,,651
4358,2021,762,2.01,Sh,1,1,B,,,,,,651
4359,2021,763,1.25,Sh,2,1,B,,,,,,651
4360,2021,763,1.25,Sh,2,2,V,,,2.61,Sh,2.0,651
4361,2021,764,5.85,Me,3,1,S,0.0,0.0,,,,651
4362,2021,764,5.85,Me,3,2,B,,,,,,651
4363,2021,764,5.85,Me,3,3,V,,,3.03,Sh,4.0,651
4364,2021,765,3.51,Sh,4,1,V,,,,,,651
4365,2021,765,3.51,Sh,4,1,V,,,0.85,Sh,2.0,651
4366,2021,765,3.51,Sh,4,2,V,,,1.59,Sh,2.0,651
4367,2021,765,3.51,Sh,4,2,V,,,0.61,Sh,4.0,651
4368,2021,765,3.51,Sh,4,2,V,,,1.87,Sh,1.0,651
4369,2021,765,3.51,Sh,4,3,B,,,,,,651
4370,2021,765,3.51,Sh,4,4,B,,,,,,651
4371,2021,767,3.34,Sh,2,1,V,,,1.45,Sh,4.0,651
4372,2021,767,3.34,Sh,2,2,S,0.0,0.0,,,,651
4373,2021,768,3.43,Sh,3,1,M,,,,,,651
4374,2021,768,3.43,Sh,3,2,S,0.0,0.0,,,,651
4375,2021,768,3.43,Sh,3,3,B,,,,,,651
4376,2021,769,0.26,Sh,1,1,S,0.0,0.0,,,,651
4377,2021,771,0.38,Sh,1,1,B,,,,,,651
4378,2021,771,4.54,Sh,7,1,M,0.0,0.0,1.57,Sh,2.0,651
4379,2021,771,4.54,Sh,7,2,M,0.0,0.0,2.52,Sh,3.0,651
4380,2021,771,4.54,Sh,7,2,M,,,,,,651
4381,2021,771,4.54,Sh,7,3,B,,,,,,651
4382,2021,771,4.54,Sh,7,4,V,,,2.02,Sh,5.0,651
4383,2021,771,4.54,Sh,7,5,B,,,,,,651
4384,2021,771,4.54,Sh,7,6,S,0.0,0.0,,,,651
4385,2021,771,4.54,Sh,7,7,S,0.0,0.0,,,,651
4386,2021,771,3.15,Sh,3,1,B,,,,,,651
4387,2021,771,3.15,Sh,3,2,M,1.0,2.0,1.93,Sh,2.0,651
4388,2021,771,3.15,Sh,3,3,V,,,,,,651
4389,2021,772,7.08,Me,2,1,V,,,3.34,Sh,3.0,651
4390,2021,772,7.08,Me,2,2,S,0.0,0.0,,,,651
4391,2021,773,3.58,Sh,5,1,V,,,,,,651
4392,2021,773,3.58,Sh,5,1,V,,,3.73,Sh,1.0,651
4393,2021,773,3.58,Sh,5,2,V,,,2.5,Sh,2.0,651
4394,2021,773,3.58,Sh,5,3,S,0.0,0.0,,,,651
4395,2021,773,3.58,Sh,5,4,V,,,5.11,Me,6.0,651
4396,2021,773,3.58,Sh,5,4,V,,,9.12,Me,6.0,651
4397,2021,773,3.58,Sh,5,5,V,,,6.12,Me,4.0,651
4398,2021,773,1.16,Sh,3,1,M,0.0,0.0,1.63,Sh,3.0,651
4399,2021,773,1.16,Sh,3,2,S,0.0,0.0,,,,651
4400,2021,773,1.16,Sh,3,3,B,,,,,,651
4401,2021,774,8.28,Me,11,1,B,,,,,,651
4402,2021,774,8.28,Me,11,2,V,,,0.84,Sh,1.0,651
4403,2021,774,8.28,Me,11,2,V,,,0.61,Sh,4.0,651
4404,2021,774,8.28,Me,11,3,M,0.0,0.0,1.39,Sh,4.0,651
4405,2021,774,8.28,Me,11,4,M,,,,,,651
4406,2021,774,8.28,Me,11,5,M,0.0,0.0,5.66,Me,7.0,651
4407,2021,774,8.28,Me,11,5,V,,,2.73,Sh,4.0,651
4408,2021,774,8.28,Me,11,5,M,0.0,0.0,3.1,Sh,4.0,651
4409,2021,774,8.28,Me,11,5,M,0.0,0.0,2.6,Sh,4.0,651
4410,2021,774,8.28,Me,11,6,M,,,,,,651
4411,2021,774,8.28,Me,11,7,M,1.0,4.0,3.43,Sh,4.0,651
4412,2021,774,8.28,Me,11,8,M,1.0,1.0,7.26,Me,9.0,651
4413,2021,774,8.28,Me,11,9,M,0.0,0.0,3.56,Sh,3.0,651
4414,2021,774,8.28,Me,11,9,M,0.0,0.0,4.0,Sh,5.0,651
4415,2021,774,8.28,Me,11,10,M,0.0,0.0,4.17,Sh,4.0,651
4416,2021,774,8.28,Me,11,11,M,0.0,0.0,1.54,Sh,2.0,651
4417,2021,774,8.28,Me,11,11,M,0.0,0.0,3.15,Sh,5.0,651
4418,2021,775,2.25,Sh,5,1,V,,,1.73,Sh,2.0,651
4419,2021,775,2.25,Sh,5,2,V,,,0.18,Sh,1.0,651
4420,2021,775,2.25,Sh,5,2,V,,,0.72,Sh,3.0,651
4421,2021,775,2.25,Sh,5,2,V,,,2.8,Sh,3.0,651
4422,2021,775,2.25,Sh,5,2,V,,,5.06,Me,7.0,651
4423,2021,775,2.25,Sh,5,3,M,0.0,0.0,2.74,Sh,1.0,651
4424,2021,775,2.25,Sh,5,3,M,,,,,,651
4425,2021,775,2.25,Sh,5,4,B,,,,,,651
4426,2021,775,2.25,Sh,5,5,M,,,,,,651
4427,2021,775,2.25,Sh,5,5,M,1.0,3.0,4.06,Sh,6.0,651
4428,2021,776,8.24,Me,9,1,B,,,,,,651
4429,2021,776,8.24,Me,9,2,V,,,0.91,Sh,2.0,651
4430,2021,776,8.24,Me,9,2,V,,,,,,651
4431,2021,776,8.24,Me,9,2,V,,,3.74,Sh,6.0,651
4432,2021,776,8.24,Me,9,2,M,,,,,,651
4433,2021,776,8.24,Me,9,3,M,0.0,0.0,1.18,Sh,6.0,651
4434,2021,776,8.24,Me,9,4,S,0.0,0.0,,,,651
4435,2021,776,8.24,Me,9,5,M,1.0,4.0,0.0,Sh,,651
4436,2021,776,8.24,Me,9,6,V,,,3.63,Sh,2.0,651
4437,2021,776,8.24,Me,9,7,M,0.0,0.0,2.45,Sh,4.0,651
4438,2021,776,8.24,Me,9,7,M,0.0,0.0,7.53,Me,3.0,651
4439,2021,776,8.24,Me,9,8,B,,,,,,651
4440,2021,776,8.24,Me,9,9,M,0.0,0.0,5.98,Me,2.0,651
4441,2021,776,8.24,Me,9,9,M,0.0,0.0,6.36,Me,4.0,651
4442,2021,776,8.24,Me,9,9,V,,,4.45,Sh,2.0,651
4443,2021,778,6.52,Me,3,1,B,,,,,,651
4444,2021,778,6.52,Me,3,2,S,0.0,0.0,,,,651
4445,2021,778,6.52,Me,3,3,V,,,9.27,Me,9.0,651
4446,2021,779,7.04,Me,3,1,M,,,,,,651
4447,2021,779,7.04,Me,3,2,V,,,2.58,Sh,1.0,651
4448,2021,779,7.04,Me,3,2,V,,,3.39,Sh,5.0,651
4449,2021,779,7.04,Me,3,3,B,,,,,,651
4450,2021,780,1.52,Sh,2,1,B,,,,,,651
4451,2021,780,1.52,Sh,2,2,B,,,,,,651
4452,2021,782,7.71,Me,7,1,B,,,,,,651
4453,2021,782,7.71,Me,7,2,M,0.0,0.0,2.06,Sh,5.0,651
4454,2021,782,7.71,Me,7,2,M,,,,,,651
4455,2021,782,7.71,Me,7,3,B,,,,,,651
4456,2021,782,7.71,Me,7,4,S,0.0,0.0,,,,651
4457,2021,782,7.71,Me,7,5,M,1.0,4.0,0.32,Sh,1.0,651
4458,2021,782,7.71,Me,7,6,M,1.0,3.0,1.16,Sh,1.0,651
4459,2021,782,7.71,Me,7,6,V,,,4.81,Sh,4.0,651
4460,2021,782,7.71,Me,7,7,V,,,6.73,Me,5.0,651
4461,2021,784,7.0,Me,3,1,V,,,1.85,Sh,4.0,651
4462,2021,784,7.0,Me,3,1,M,0.0,0.0,3.76,Sh,4.0,651
4463,2021,784,7.0,Me,3,1,V,,,1.78,Sh,3.0,651
4464,2021,784,7.0,Me,3,2,M,1.0,3.0,4.44,Sh,3.0,651
4465,2021,784,7.0,Me,3,3,M,1.0,3.0,2.93,Sh,7.0,651
4466,2021,785,1.94,Sh,2,1,M,,,,,,651
4467,2021,785,1.94,Sh,2,1,M,,,,,,651
4468,2021,785,1.94,Sh,2,2,S,0.0,0.0,,,,651
4469,2021,786,2.52,Sh,5,1,V,,,1.75,Sh,4.0,651
4470,2021,786,2.52,Sh,5,2,V,,,0.87,Sh,1.0,651
4471,2021,786,2.52,Sh,5,3,V,,,1.93,Sh,4.0,651
4472,2021,786,2.52,Sh,5,3,M,,,,,,651
4473,2021,786,2.52,Sh,5,3,M,0.0,0.0,5.18,Me,6.0,651
4474,2021,786,2.52,Sh,5,4,V,,,0.9,Sh,3.0,651
4475,2021,786,2.52,Sh,5,5,M,0.0,0.0,1.14,Sh,4.0,651
4476,2021,786,0.13,Sh,1,1,B,,,,,,651
4477,2021,787,2.01,Sh,1,1,B,,,,,,651
4478,2021,791,5.71,Me,3,1,B,,,,,,651
4479,2021,791,5.71,Me,3,2,S,0.0,0.0,,,,651
4480,2021,791,5.71,Me,3,3,B,,,,,,651
4481,2021,793,4.22,Sh,4,1,B,,,,,,651
4482,2021,793,4.22,Sh,4,2,B,,,,,,651
4483,2021,793,4.22,Sh,4,3,V,,,,,,651
4484,2021,793,4.22,Sh,4,4,S,0.0,0.0,,,,651
4485,2021,794,9.1,Me,8,1,V,,,4.64,Sh,6.0,651
4486,2021,794,9.1,Me,8,2,V,,,,,,651
4487,2021,794,9.1,Me,8,3,V,,,2.99,Sh,1.0,651
4488,2021,794,9.1,Me,8,3,M,0.0,0.0,0.62,Sh,6.0,651
4489,2021,794,9.1,Me,8,4,S,0.0,0.0,,,,651
4490,2021,794,9.1,Me,8,5,S,0.0,0.0,,,,651
4491,2021,794,9.1,Me,8,6,M,0.0,0.0,2.68,Sh,3.0,651
4492,2021,794,9.1,Me,8,6,V,,,1.55,Sh,2.0,651
4493,2021,794,9.1,Me,8,6,M,0.0,0.0,4.54,Sh,6.0,651
4494,2021,794,9.1,Me,8,7,M,0.0,0.0,5.52,Me,7.0,651
4495,2021,794,9.1,Me,8,7,M,1.0,1.0,11.42,Me,6.0,651
4496,2021,794,9.1,Me,8,8,S,0.0,0.0,,,,651
4497,2021,795,6.06,Me,7,1,M,0.0,0.0,1.29,Sh,5.0,651
4498,2021,795,6.06,Me,7,1,V,,,1.0,Sh,1.0,651
4499,2021,795,6.06,Me,7,1,V,,,,,,651
4500,2021,795,6.06,Me,7,2,S,0.0,0.0,,,,651
4501,2021,795,6.06,Me,7,3,V,,,1.98,Sh,4.0,651
4502,2021,795,6.06,Me,7,3,M,0.0,0.0,0.38,Sh,3.0,651
4503,2021,795,6.06,Me,7,4,V,,,0.27,Sh,2.0,651
4504,2021,795,6.06,Me,7,5,M,1.0,3.0,2.1,Sh,6.0,651
4505,2021,795,6.06,Me,7,6,S,0.0,0.0,,,,651
4506,2021,795,6.06,Me,7,7,S,0.0,0.0,,,,651
4507,2021,796,6.99,Me,4,1,V,,,,,,651
4508,2021,796,6.99,Me,4,2,S,0.0,0.0,,,,651
4509,2021,796,6.99,Me,4,3,V,,,,,,651
4510,2021,796,6.99,Me,4,4,S,0.0,0.0,,,,651
4511,2021,797,3.64,Sh,3,1,B,,,,,,651
4512,2021,797,3.64,Sh,3,2,S,0.0,0.0,,,,651
4513,2021,797,3.64,Sh,3,3,S,0.0,0.0,,,,651
4514,2021,798,7.17,Me,7,1,B,,,,,,651
4515,2021,798,7.17,Me,7,2,M,1.0,2.0,3.58,Sh,2.0,651
4516,2021,798,7.17,Me,7,3,V,,,2.25,Sh,6.0,651
4517,2021,798,7.17,Me,7,4,V,,,7.38,Me,5.0,651
4518,2021,798,7.17,Me,7,5,S,0.0,0.0,,,,651
4519,2021,798,7.17,Me,7,6,M,0.0,0.0,4.6,Sh,6.0,651
4520,2021,798,7.17,Me,7,7,S,0.0,0.0,,,,651
4521,2021,799,2.08,Sh,3,1,M,,,,,,651
4522,2021,799,2.08,Sh,3,2,B,,,,,,651
4523,2021,799,2.08,Sh,3,3,B,,,,,,651
4524,2021,800,5.56,Me,5,1,B,,,,,,651
4525,2021,800,5.56,Me,5,2,V,,,1.52,Sh,3.0,651
4526,2021,800,5.56,Me,5,2,V,,,1.24,Sh,1.0,651
4527,2021,800,5.56,Me,5,3,V,,,1.8,Sh,4.0,651
4528,2021,800,5.56,Me,5,4,M,0.0,0.0,2.68,Sh,3.0,651
4529,2021,800,5.56,Me,5,5,M,0.0,0.0,4.22,Sh,4.0,651
4530,2021,801,6.02,Me,2,1,V,,,,,,651
4531,2021,801,6.02,Me,2,2,B,,,,,,651
4532,2021,803,2.21,Sh,6,1,B,,,,,,651
4533,2021,803,2.21,Sh,6,2,S,0.0,0.0,,,,651
4534,2021,803,2.21,Sh,6,3,M,1.0,3.0,2.22,Sh,4.0,651
4535,2021,803,2.21,Sh,6,4,B,,,,,,651
4536,2021,803,2.21,Sh,6,5,B,,,,,,651
4537,2021,803,2.21,Sh,6,6,M,0.0,0.0,3.8,Sh,2.0,651
4538,2021,806,0.46,Sh,3,1,M,1.0,2.0,2.54,Sh,5.0,651
4539,2021,806,0.46,Sh,3,2,S,0.0,0.0,,,,651
4540,2021,806,0.46,Sh,3,3,V,,,7.74,Me,4.0,651
4541,2021,807,3.68,Sh,3,1,B,,,,,,651
4542,2021,807,3.68,Sh,3,2,B,,,,,,651
4543,2021,807,3.68,Sh,3,3,V,,,4.31,Sh,5.0,651
4544,2021,808,12.8,Me,6,1,V,,,0.99,Sh,5.0,651
4545,2021,808,12.8,Me,6,2,V,,,1.92,Sh,4.0,651
4546,2021,808,12.8,Me,6,2,V,,,,,,651
4547,2021,808,12.8,Me,6,2,M,0.0,0.0,1.68,Sh,2.0,651
4548,2021,808,12.8,Me,6,3,S,0.0,0.0,,,,651
4549,2021,808,12.8,Me,6,4,S,0.0,0.0,,,,651
4550,2021,808,12.8,Me,6,5,S,0.0,0.0,,,,651
4551,2021,808,12.8,Me,6,6,V,,,9.31,Me,2.0,651
4552,2021,810,2.77,Sh,2,1,V,,,0.96,Sh,3.0,651
4553,2021,810,2.77,Sh,2,1,V,,,0.45,Sh,1.0,651
4554,2021,810,2.77,Sh,2,2,V,,,4.12,Sh,6.0,651
4555,2021,810,2.77,Sh,2,2,V,,,1.36,Sh,2.0,651
4556,2021,811,4.1,Sh,6,1,B,,,,,,651
4557,2021,811,4.1,Sh,6,2,S,0.0,0.0,,,,651
4558,2021,811,4.1,Sh,6,3,B,,,,,,651
4559,2021,811,4.1,Sh,6,4,M,0.0,0.0,2.26,Sh,3.0,651
4560,2021,811,4.1,Sh,6,5,S,0.0,0.0,,,,651
4561,2021,811,4.1,Sh,6,6,V,,,5.56,Me,6.0,651
4562,2021,813,6.68,Me,4,1,B,,,,,,651
4563,2021,813,6.68,Me,4,2,B,,,,,,651
4564,2021,813,6.68,Me,4,3,B,,,,,,651
4565,2021,813,6.68,Me,4,4,B,,,,,,651
4566,2021,814,3.64,Sh,3,1,B,,,,,,651
4567,2021,814,3.64,Sh,3,2,M,0.0,0.0,1.34,Sh,3.0,651
4568,2021,814,3.64,Sh,3,3,V,,,4.11,Sh,2.0,651
4569,2021,815,8.34,Me,5,1,B,,,,,,651
4570,2021,815,8.34,Me,5,2,B,,,,,,651
4571,2021,815,8.34,Me,5,3,V,,,0.96,Sh,2.0,651
4572,2021,815,8.34,Me,5,3,V,,,0.3,Sh,2.0,651
4573,2021,815,8.34,Me,5,4,M,1.0,2.0,0.27,Sh,1.0,651
4574,2021,815,8.34,Me,5,5,V,,,7.21,Me,5.0,651
4575,2021,815,8.34,Me,5,5,M,1.0,3.0,6.7,Me,6.0,651
4576,2021,816,4.67,Sh,6,1,B,,,,,,651
4577,2021,816,4.67,Sh,6,2,B,,,,,,651
4578,2021,816,4.67,Sh,6,3,S,0.0,0.0,,,,651
4579,2021,816,4.67,Sh,6,4,S,0.0,0.0,,,,651
4580,2021,816,4.67,Sh,6,5,S,0.0,0.0,,,,651
4581,2021,816,4.67,Sh,6,6,V,,,5.78,Me,5.0,651
4582,2021,817,1.37,Sh,4,1,M,1.0,2.0,6.17,Me,8.0,651
4583,2021,817,1.37,Sh,4,2,V,,,0.14,Sh,2.0,651
4584,2021,817,1.37,Sh,4,2,V,,,2.64,Sh,2.0,651
4585,2021,817,1.37,Sh,4,3,M,0.0,0.0,2.99,Sh,6.0,651
4586,2021,817,1.37,Sh,4,4,V,,,1.61,Sh,4.0,651
4587,2021,818,5.31,Me,5,1,B,,,,,,651
4588,2021,818,5.31,Me,5,2,V,,,0.64,Sh,2.0,651
4589,2021,818,5.31,Me,5,2,M,,,,,,651
4590,2021,818,5.31,Me,5,3,S,0.0,0.0,,,,651
4591,2021,818,5.31,Me,5,4,S,0.0,0.0,,,,651
4592,2021,818,5.31,Me,5,5,V,,,4.83,Sh,1.0,651
4593,2021,819,1.96,Sh,1,1,B,,,,,,651
4594,2021,821,0.38,Sh,1,1,S,0.0,0.0,,,,651
4595,2021,823,3.14,Sh,7,1,V,,,,,,651
4596,2021,823,3.14,Sh,7,1,V,,,,,,651
4597,2021,823,3.14,Sh,7,2,V,,,4.15,Sh,4.0,651
4598,2021,823,3.14,Sh,7,2,V,,,,,,651
4599,2021,823,3.14,Sh,7,2,V,,,2.44,Sh,4.0,651
4600,2021,823,3.14,Sh,7,3,V,,,1.31,Sh,6.0,651
4601,2021,823,3.14,Sh,7,4,S,0.0,0.0,,,,651
4602,2021,823,3.14,Sh,7,5,S,0.0,0.0,,,,651
4603,2021,823,3.14,Sh,7,6,M,1.0,2.0,4.36,Sh,5.0,651
4604,2021,823,3.14,Sh,7,7,M,1.0,2.0,4.91,Sh,5.0,651
4605,2021,824,0.15,Sh,1,1,V,,,3.77,Sh,4.0,651
4606,2021,825,7.12,Me,3,1,V,,,,,,651
4607,2021,825,7.12,Me,3,1,M,,,,,,651
4608,2021,825,7.12,Me,3,2,M,,,,,,651
4609,2021,825,7.12,Me,3,3,B,,,,,,651
4610,2021,826,0.56,Sh,3,1,V,,,2.83,Sh,1.0,651
4611,2021,826,0.56,Sh,3,2,V,,,2.99,Sh,1.0,651
4612,2021,826,0.56,Sh,3,3,M,1.0,3.0,1.0,Sh,2.0,651
4613,2021,827,9.18,Me,6,1,B,,,,,,651
4614,2021,827,9.18,Me,6,2,V,,,,,,651
4615,2021,827,9.18,Me,6,2,V,,,,,,651
4616,2021,827,9.18,Me,6,3,V,,,4.02,Sh,3.0,651
4617,2021,827,9.18,Me,6,3,V,,,4.41,Sh,6.0,651
4618,2021,827,9.18,Me,6,4,S,0.0,0.0,,,,651
4619,2021,827,9.18,Me,6,5,B,,,,,,651
4620,2021,827,9.18,Me,6,6,M,,,,,,651
4621,2021,828,0.81,Sh,1,1,S,0.0,0.0,,,,651
4622,2021,828,0.64,Sh,3,1,V,,,1.84,Sh,3.0,651
4623,2021,828,0.64,Sh,3,2,V,,,1.63,Sh,1.0,651
4624,2021,828,0.64,Sh,3,3,V,,,2.87,Sh,1.0,651
4625,2021,829,3.59,Sh,2,1,M,1.0,4.0,8.17,Me,8.0,651
4626,2021,829,3.59,Sh,2,1,M,0.0,0.0,1.21,Sh,3.0,651
