bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
980,2020,95,5.84,Me,5,3,S,0.0,0.0,,,,549
981,2020,95,5.84,Me,5,4,M,1.0,2.0,4.89,Sh,6.0,549
982,2020,95,5.84,Me,5,5,M,0.0,0.0,4.82,Sh,6.0,549
983,2020,95,5.84,Me,5,5,V,,,10.37,Me,11.0,549
984,2020,95,5.84,Me,5,5,M,0.0,0.0,5.52,Me,6.0,549
985,2020,96,3.61,Sh,8,1,B,,,,,,549
986,2020,96,3.61,Sh,8,2,V,,,4.77,Sh,2.0,549
987,2020,96,3.61,Sh,8,3,S,0.0,0.0,,,,549
988,2020,96,3.61,Sh,8,4,V,,,1.96,Sh,2.0,549
989,2020,96,3.61,Sh,8,5,V,,,3.44,Sh,2.0,549
990,2020,96,3.61,Sh,8,6,V,,,1.56,Sh,3.0,549
991,2020,96,3.61,Sh,8,6,M,1.0,3.0,3.62,Sh,4.0,549
992,2020,96,3.61,Sh,8,7,M,0.0,0.0,1.8,Sh,4.0,549
993,2020,96,3.61,Sh,8,8,B,,,,,,549
994,2020,97,4.2,Sh,4,1,B,,,,,,549
995,2020,97,4.2,Sh,4,2,S,0.0,0.0,,,,549
996,2020,97,4.2,Sh,4,3,B,,,,,,549
997,2020,97,4.2,Sh,4,4,V,,,7.03,Me,6.0,549
998,2020,98,10.03,Me,5,1,V,,,2.08,Sh,5.0,549
999,2020,98,10.03,Me,5,1,V,,,0.81,Sh,4.0,549
1000,2020,98,10.03,Me,5,2,B,,,,,,549
1001,2020,98,10.03,Me,5,3,M,1.0,5.0,4.3,Sh,4.0,549
1002,2020,98,10.03,Me,5,4,M,0.0,0.0,2.89,Sh,4.0,549
1003,2020,98,10.03,Me,5,5,S,0.0,0.0,,,,549
1004,2020,99,13.05,Me,8,1,B,,,,,,549
1005,2020,99,13.05,Me,8,2,B,,,,,,549
1006,2020,99,13.05,Me,8,3,V,,,3.95,Sh,4.0,549
1007,2020,99,13.05,Me,8,4,B,,,,,,549
1008,2020,99,13.05,Me,8,5,M,0.0,0.0,1.67,Sh,1.0,549
1009,2020,99,13.05,Me,8,5,M,0.0,0.0,5.74,Me,4.0,549
1010,2020,99,13.05,Me,8,5,M,0.0,0.0,0.26,Sh,2.0,549
1011,2020,99,13.05,Me,8,5,V,,,3.0,Sh,2.0,549
1012,2020,99,13.05,Me,8,6,S,0.0,0.0,,,,549
1013,2020,99,13.05,Me,8,7,S,0.0,0.0,,,,549
1014,2020,99,13.05,Me,8,8,M,1.0,2.0,3.17,Sh,5.0,549
1015,2020,100,3.3,Sh,3,1,V,,,1.58,Sh,5.0,549
1016,2020,100,3.3,Sh,3,2,B,,,,,,549
1017,2020,100,3.3,Sh,3,3,M,0.0,0.0,2.85,Sh,1.0,549
1018,2020,101,16.67,Me,9,1,M,0.0,0.0,1.15,Sh,2.0,549
1019,2020,101,16.67,Me,9,2,V,,,0.92,Sh,1.0,549
1020,2020,101,16.67,Me,9,3,B,,,,,,549
1021,2020,101,16.67,Me,9,4,B,,,,,,549
1022,2020,101,16.67,Me,9,5,S,0.0,0.0,,,,549
1023,2020,101,16.67,Me,9,6,M,0.0,0.0,3.24,Sh,2.0,549
1024,2020,101,16.67,Me,9,6,M,0.0,0.0,6.89,Me,5.0,549
1025,2020,101,16.67,Me,9,7,S,0.0,0.0,,,,549
1026,2020,101,16.67,Me,9,8,S,0.0,0.0,,,,549
1027,2020,101,16.67,Me,9,9,M,0.0,0.0,4.68,Sh,3.0,549
1028,2020,102,12.65,Me,9,1,V,,,4.22,Sh,3.0,549
1029,2020,102,12.65,Me,9,1,M,1.0,1.0,7.99,Me,6.0,549
1030,2020,102,12.65,Me,9,1,V,,,0.95,Sh,1.0,549
1031,2020,102,12.65,Me,9,2,B,,,,,,549
1032,2020,102,12.65,Me,9,3,B,,,,,,549
1033,2020,102,12.65,Me,9,4,S,0.0,0.0,,,,549
1034,2020,102,12.65,Me,9,5,M,1.0,1.0,0.1,Sh,1.0,549
1035,2020,102,12.65,Me,9,6,S,0.0,0.0,,,,549
1036,2020,102,12.65,Me,9,7,M,1.0,1.0,2.21,Sh,1.0,549
1037,2020,102,12.65,Me,9,8,M,0.0,0.0,5.94,Me,5.0,549
1038,2020,102,12.65,Me,9,9,M,0.0,0.0,7.34,Me,8.0,549
1039,2020,102,12.65,Me,9,9,V,,,3.68,Sh,4.0,549
1040,2020,103,17.38,Me,8,1,V,,,2.61,Sh,2.0,549
1041,2020,103,17.38,Me,8,2,M,0.0,0.0,1.75,Sh,8.0,549
1042,2020,103,17.38,Me,8,3,B,,,,,,549
1043,2020,103,17.38,Me,8,4,B,,,,,,549
1044,2020,103,17.38,Me,8,5,M,0.0,0.0,5.36,Me,5.0,549
1045,2020,103,17.38,Me,8,6,M,1.0,1.0,3.28,Sh,5.0,549
1046,2020,103,17.38,Me,8,7,M,0.0,0.0,5.81,Me,3.0,549
1047,2020,103,17.38,Me,8,8,V,,,5.46,Me,4.0,549
1048,2020,104,32.24,Lo,12,1,B,,,,,,549
1049,2020,104,32.24,Lo,12,2,M,,,,,,549
1050,2020,104,32.24,Lo,12,2,M,0.0,0.0,7.4,Me,7.0,549
1051,2020,104,32.24,Lo,12,2,V,,,,,,549
1052,2020,104,32.24,Lo,12,3,M,,,,,,549
1053,2020,104,32.24,Lo,12,4,M,,,,,,549
1054,2020,104,32.24,Lo,12,4,M,1.0,2.0,2.13,Sh,5.0,549
1055,2020,104,32.24,Lo,12,5,S,0.0,0.0,,,,549
1056,2020,104,32.24,Lo,12,6,S,0.0,0.0,,,,549
1057,2020,104,32.24,Lo,12,7,V,,,7.84,Me,5.0,549
1058,2020,104,32.24,Lo,12,8,M,,,,,,549
1059,2020,104,32.24,Lo,12,9,M,1.0,5.0,3.19,Sh,2.0,549
1060,2020,104,32.24,Lo,12,10,M,0.0,0.0,1.27,Sh,2.0,549
1061,2020,104,32.24,Lo,12,10,M,0.0,0.0,6.84,Me,8.0,549
1062,2020,104,32.24,Lo,12,11,M,0.0,0.0,7.87,Me,3.0,549
1063,2020,104,32.24,Lo,12,11,M,1.0,3.0,6.8,Me,5.0,549
1064,2020,104,32.24,Lo,12,11,M,,,,,,549
1065,2020,104,32.24,Lo,12,12,M,0.0,0.0,2.16,Sh,3.0,549
1066,2020,105,14.21,Me,9,1,B,,,,,,549
1067,2020,105,14.21,Me,9,2,B,,,,,,549
1068,2020,105,14.21,Me,9,3,B,,,,,,549
1069,2020,105,14.21,Me,9,4,B,,,,,,549
1070,2020,105,14.21,Me,9,5,B,,,,,,549
1071,2020,105,14.21,Me,9,6,M,0.0,0.0,4.17,Sh,3.0,549
1072,2020,105,14.21,Me,9,7,S,0.0,0.0,,,,549
1073,2020,105,14.21,Me,9,8,M,0.0,0.0,2.4,Sh,1.0,549
1074,2020,105,14.21,Me,9,9,M,0.0,0.0,6.49,Me,5.0,549
1075,2020,106,27.25,Lo,13,1,B,,,,,,549
1076,2020,106,27.25,Lo,13,2,B,,,,,,549
1077,2020,106,27.25,Lo,13,3,V,,,0.17,Sh,1.0,549
1078,2020,106,27.25,Lo,13,4,V,,,,,,549
1079,2020,106,27.25,Lo,13,4,V,,,1.57,Sh,2.0,549
1080,2020,106,27.25,Lo,13,5,M,0.0,0.0,0.56,Sh,1.0,549
1081,2020,106,27.25,Lo,13,6,M,1.0,2.0,5.63,Me,5.0,549
1082,2020,106,27.25,Lo,13,7,B,,,,,,549
1083,2020,106,27.25,Lo,13,8,M,1.0,1.0,5.81,Me,6.0,549
1084,2020,106,27.25,Lo,13,8,M,0.0,0.0,4.91,Sh,7.0,549
1085,2020,106,27.25,Lo,13,9,M,0.0,0.0,4.37,Sh,2.0,549
1086,2020,106,27.25,Lo,13,9,V,,,1.08,Sh,4.0,549
1087,2020,106,27.25,Lo,13,10,M,1.0,3.0,5.39,Me,10.0,549
1088,2020,106,27.25,Lo,13,11,S,0.0,0.0,,,,549
1089,2020,106,27.25,Lo,13,12,M,1.0,5.0,3.12,Sh,1.0,549
1090,2020,106,27.25,Lo,13,13,M,1.0,3.0,10.62,Me,7.0,549
1091,2020,107,36.57,Lo,14,1,M,0.0,0.0,5.81,Me,2.0,549
1092,2020,107,36.57,Lo,14,1,V,,,,,,549
1093,2020,107,36.57,Lo,14,2,M,,,,,,549
1094,2020,107,36.57,Lo,14,2,M,,,,,,549
1095,2020,107,36.57,Lo,14,2,V,,,,,,549
1096,2020,107,36.57,Lo,14,3,V,,,,,,549
1097,2020,107,36.57,Lo,14,3,V,,,0.04,Sh,5.0,549
1098,2020,107,36.57,Lo,14,3,V,,,,,,549
1099,2020,107,36.57,Lo,14,4,B,,,,,,549
1100,2020,107,36.57,Lo,14,5,S,0.0,0.0,,,,549
1101,2020,107,36.57,Lo,14,6,S,0.0,0.0,,,,549
1102,2020,107,36.57,Lo,14,7,V,,,1.6,Sh,4.0,549
1103,2020,107,36.57,Lo,14,7,V,,,9.38,Me,7.0,549
1104,2020,107,36.57,Lo,14,8,S,0.0,0.0,,,,549
1105,2020,107,36.57,Lo,14,9,S,0.0,0.0,,,,549
1106,2020,107,36.57,Lo,14,10,V,,,4.95,Sh,3.0,549
1107,2020,107,36.57,Lo,14,10,M,0.0,0.0,10.02,Me,5.0,549
1108,2020,107,36.57,Lo,14,10,V,,,7.96,Me,4.0,549
1109,2020,107,36.57,Lo,14,11,S,0.0,0.0,,,,549
1110,2020,107,36.57,Lo,14,12,S,0.0,0.0,,,,549
1111,2020,107,36.57,Lo,14,13,V,,,4.26,Sh,6.0,549
1112,2020,107,36.57,Lo,14,14,V,,,2.9,Sh,3.0,549
1113,2020,108,29.95,Lo,11,1,M,0.0,0.0,1.29,Sh,4.0,549
1114,2020,108,29.95,Lo,11,2,V,,,,,,549
1115,2020,108,29.95,Lo,11,3,V,,,1.89,Sh,3.0,549
1116,2020,108,29.95,Lo,11,4,S,0.0,0.0,,,,549
1117,2020,108,29.95,Lo,11,5,V,,,4.44,Sh,4.0,549
1118,2020,108,29.95,Lo,11,6,S,0.0,0.0,,,,549
1119,2020,108,29.95,Lo,11,7,S,0.0,0.0,,,,549
1120,2020,108,29.95,Lo,11,8,V,,,1.04,Sh,4.0,549
1121,2020,108,29.95,Lo,11,9,S,0.0,0.0,,,,549
1122,2020,108,29.95,Lo,11,10,V,,,4.13,Sh,3.0,549
1123,2020,108,29.95,Lo,11,11,S,0.0,0.0,,,,549
1124,2020,109,41.83,VLo,14,1,M,0.0,0.0,1.51,Sh,3.0,549
1125,2020,109,41.83,VLo,14,2,B,,,,,,549
1126,2020,109,41.83,VLo,14,3,V,,,,,,549
1127,2020,109,41.83,VLo,14,3,V,,,1.74,Sh,2.0,549
1128,2020,109,41.83,VLo,14,4,M,1.0,1.0,9.26,Me,6.0,549
1129,2020,109,41.83,VLo,14,5,V,,,5.61,Me,3.0,549
1130,2020,109,41.83,VLo,14,6,S,0.0,0.0,,,,549
1131,2020,109,41.83,VLo,14,7,S,0.0,0.0,,,,549
1132,2020,109,41.83,VLo,14,8,S,0.0,0.0,,,,549
1133,2020,109,41.83,VLo,14,9,S,0.0,0.0,,,,549
1134,2020,109,41.83,VLo,14,10,S,0.0,0.0,,,,549
1135,2020,109,41.83,VLo,14,11,V,,,4.19,Sh,5.0,549
1136,2020,109,41.83,VLo,14,12,V,,,8.46,Me,8.0,549
1137,2020,109,41.83,VLo,14,12,M,0.0,0.0,4.23,Sh,4.0,549
1138,2020,109,41.83,VLo,14,13,M,,,,,,549
1139,2020,109,41.83,VLo,14,14,M,1.0,6.0,5.86,Me,6.0,549
1140,2020,110,58.17,VLo,18,1,B,,,,,,549
1141,2020,110,58.17,VLo,18,2,B,,,,,,549
1142,2020,110,58.17,VLo,18,3,M,1.0,3.0,4.65,Sh,4.0,549
1143,2020,110,58.17,VLo,18,4,M,1.0,1.0,1.53,Sh,2.0,549
1144,2020,110,58.17,VLo,18,5,V,,,0.84,Sh,4.0,549
1145,2020,110,58.17,VLo,18,6,V,,,0.46,Sh,1.0,549
1146,2020,110,58.17,VLo,18,7,S,0.0,0.0,,,,549
1147,2020,110,58.17,VLo,18,8,M,,,,,,549
1148,2020,110,58.17,VLo,18,9,M,1.0,2.0,2.44,Sh,1.0,549
1149,2020,110,58.17,VLo,18,10,S,0.0,0.0,,,,549
1150,2020,110,58.17,VLo,18,11,M,1.0,5.0,2.73,Sh,4.0,549
1151,2020,110,58.17,VLo,18,12,M,1.0,6.0,0.87,Sh,4.0,549
1152,2020,110,58.17,VLo,18,12,M,1.0,1.0,5.46,Me,7.0,549
1153,2020,110,58.17,VLo,18,12,V,,,,,,549
1154,2020,110,58.17,VLo,18,13,V,,,8.04,Me,7.0,549
1155,2020,110,58.17,VLo,18,14,S,0.0,0.0,,,,549
1156,2020,110,58.17,VLo,18,15,M,1.0,3.0,6.86,Me,8.0,549
1157,2020,110,58.17,VLo,18,16,M,1.0,2.0,8.48,Me,3.0,549
1158,2020,110,58.17,VLo,18,17,V,,,9.45,Me,6.0,549
1159,2020,110,58.17,VLo,18,18,V,,,12.41,Me,9.0,549
1160,2020,114,10.97,Me,8,1,V,,,4.75,Sh,4.0,549
1161,2020,114,10.97,Me,8,2,M,0.0,0.0,8.41,Me,7.0,549
1162,2020,114,10.97,Me,8,3,S,0.0,0.0,,,,549
1163,2020,114,10.97,Me,8,4,M,1.0,1.0,3.49,Sh,5.0,549
1164,2020,114,10.97,Me,8,5,M,1.0,5.0,0.94,Sh,3.0,549
1165,2020,114,10.97,Me,8,5,M,1.0,7.0,4.09,Sh,3.0,549
1166,2020,114,10.97,Me,8,6,M,0.0,0.0,2.17,Sh,4.0,549
1167,2020,114,10.97,Me,8,7,M,0.0,0.0,2.3,Sh,3.0,549
1168,2020,114,10.97,Me,8,7,M,0.0,0.0,8.74,Me,7.0,549
1169,2020,114,10.97,Me,8,7,M,0.0,0.0,10.32,Me,7.0,549
1170,2020,114,10.97,Me,8,8,M,0.0,0.0,3.01,Sh,2.0,549
1171,2020,115,0.26,Sh,1,1,S,0.0,0.0,,,,549
1172,2020,116,2.96,Sh,5,1,B,,,,,,549
1173,2020,116,2.96,Sh,5,2,B,,,,,,549
1174,2020,116,2.96,Sh,5,3,S,0.0,0.0,,,,549
1175,2020,116,2.96,Sh,5,4,V,,,3.47,Sh,3.0,549
1176,2020,116,2.96,Sh,5,5,M,0.0,0.0,2.85,Sh,1.0,549
1177,2020,117,2.28,Sh,4,1,B,,,,,,549
1178,2020,117,2.28,Sh,4,2,S,0.0,0.0,,,,549
1179,2020,117,2.28,Sh,4,3,S,0.0,0.0,,,,549
1180,2020,117,2.28,Sh,4,4,V,,,1.79,Sh,2.0,549
1181,2020,118,7.22,Me,6,1,B,,,,,,549
1182,2020,118,7.22,Me,6,2,M,1.0,2.0,2.83,Sh,2.0,549
1183,2020,118,7.22,Me,6,3,M,,,,,,549
1184,2020,118,7.22,Me,6,3,V,,,1.28,Sh,4.0,549
1185,2020,118,7.22,Me,6,4,S,0.0,0.0,,,,549
1186,2020,118,7.22,Me,6,5,M,0.0,0.0,0.76,Sh,4.0,549
1187,2020,118,7.22,Me,6,5,V,,,3.23,Sh,3.0,549
1188,2020,118,7.22,Me,6,5,M,0.0,0.0,4.56,Sh,1.0,549
1189,2020,118,7.22,Me,6,5,V,,,3.87,Sh,4.0,549
1190,2020,118,7.22,Me,6,6,V,,,3.3,Sh,3.0,549
1191,2020,119,1.42,Sh,1,1,S,0.0,0.0,,,,549
1192,2020,120,17.01,Me,11,1,B,,,,,,549
1193,2020,120,17.01,Me,11,2,M,0.0,0.0,2.79,Sh,2.0,549
1194,2020,120,17.01,Me,11,3,M,1.0,4.0,1.3,Sh,2.0,549
1195,2020,120,17.01,Me,11,3,V,,,5.57,Me,5.0,549
1196,2020,120,17.01,Me,11,4,S,0.0,0.0,,,,549
1197,2020,120,17.01,Me,11,5,V,,,2.21,Sh,1.0,549
1198,2020,120,17.01,Me,11,6,S,0.0,0.0,,,,549
1199,2020,120,17.01,Me,11,7,M,,,,,,549
1200,2020,120,17.01,Me,11,8,M,1.0,3.0,1.57,Sh,2.0,549
1201,2020,120,17.01,Me,11,9,M,0.0,0.0,5.17,Me,6.0,549
1202,2020,120,17.01,Me,11,9,V,,,3.83,Sh,6.0,549
1203,2020,120,17.01,Me,11,10,V,,,6.26,Me,6.0,549
1204,2020,120,17.01,Me,11,10,M,0.0,0.0,0.18,Sh,4.0,549
1205,2020,120,17.01,Me,11,10,V,,,6.15,Me,2.0,549
1206,2020,120,17.01,Me,11,11,V,,,3.76,Sh,4.0,549
1207,2020,120,17.01,Me,11,11,M,0.0,0.0,4.38,Sh,2.0,549
1208,2020,121,22.26,Lo,11,1,B,,,,,,549
1209,2020,121,22.26,Lo,11,2,V,,,0.51,Sh,3.0,549
1210,2020,121,22.26,Lo,11,3,B,,,,,,549
1211,2020,121,22.26,Lo,11,4,V,,,8.27,Me,8.0,549
1212,2020,121,22.26,Lo,11,5,V,,,1.83,Sh,3.0,549
1213,2020,121,22.26,Lo,11,6,S,0.0,0.0,,,,549
1214,2020,121,22.26,Lo,11,7,M,0.0,0.0,2.49,Sh,2.0,549
1215,2020,121,22.26,Lo,11,8,V,,,5.44,Me,5.0,549
1216,2020,121,22.26,Lo,11,9,M,1.0,1.0,0.72,Sh,2.0,549
1217,2020,121,22.26,Lo,11,9,M,1.0,1.0,7.46,Me,6.0,549
1218,2020,121,22.26,Lo,11,10,M,0.0,0.0,6.81,Me,5.0,549
1219,2020,121,22.26,Lo,11,11,M,1.0,3.0,4.41,Sh,3.0,549
1220,2020,122,17.76,Me,9,1,B,,,,,,549
1221,2020,122,17.76,Me,9,2,S,0.0,0.0,,,,549
1222,2020,122,17.76,Me,9,3,V,,,3.28,Sh,2.0,549
1223,2020,122,17.76,Me,9,3,M,,,,,,549
1224,2020,122,17.76,Me,9,4,S,0.0,0.0,,,,549
1225,2020,122,17.76,Me,9,5,M,0.0,0.0,4.98,Sh,5.0,549
1226,2020,122,17.76,Me,9,5,M,1.0,3.0,6.42,Me,6.0,549
1227,2020,122,17.76,Me,9,6,S,0.0,0.0,,,,549
1228,2020,122,17.76,Me,9,7,M,1.0,3.0,3.88,Sh,2.0,549
1229,2020,122,17.76,Me,9,7,M,1.0,4.0,2.89,Sh,5.0,549
1230,2020,122,17.76,Me,9,8,M,0.0,0.0,6.03,Me,5.0,549
1231,2020,122,17.76,Me,9,8,V,,,,,,549
1232,2020,122,17.76,Me,9,8,M,0.0,0.0,8.52,Me,9.0,549
1233,2020,122,17.76,Me,9,8,M,0.0,0.0,1.55,Sh,2.0,549
1234,2020,122,17.76,Me,9,9,S,0.0,0.0,,,,549
1235,2020,123,17.38,Me,12,1,B,,,,,,549
1236,2020,123,17.38,Me,12,2,V,,,1.96,Sh,4.0,549
1237,2020,123,17.38,Me,12,3,B,,,,,,549
1238,2020,123,17.38,Me,12,4,M,0.0,0.0,2.67,Sh,6.0,549
1239,2020,123,17.38,Me,12,4,M,1.0,2.0,3.34,Sh,3.0,549
1240,2020,123,17.38,Me,12,5,M,1.0,4.0,4.03,Sh,3.0,549
1241,2020,123,17.38,Me,12,6,M,1.0,3.0,1.33,Sh,2.0,549
1242,2020,123,17.38,Me,12,7,M,0.0,0.0,3.83,Sh,6.0,549
1243,2020,123,17.38,Me,12,8,V,,,2.94,Sh,4.0,549
1244,2020,123,17.38,Me,12,8,M,1.0,4.0,6.33,Me,5.0,549
1245,2020,123,17.38,Me,12,9,M,0.0,0.0,6.06,Me,5.0,549
1246,2020,123,17.38,Me,12,10,V,,,5.62,Me,3.0,549
1247,2020,123,17.38,Me,12,10,V,,,5.59,Me,2.0,549
1248,2020,123,17.38,Me,12,11,S,0.0,0.0,,,,549
1249,2020,123,17.38,Me,12,12,M,1.0,8.0,4.58,Sh,5.0,549
1250,2020,124,11.71,Me,9,1,B,,,,,,549
1251,2020,124,11.71,Me,9,2,M,1.0,2.0,1.27,Sh,3.0,549
1252,2020,124,11.71,Me,9,3,V,,,2.61,Sh,2.0,549
1253,2020,124,11.71,Me,9,4,S,0.0,0.0,,,,549
1254,2020,124,11.71,Me,9,5,S,0.0,0.0,,,,549
1255,2020,124,11.71,Me,9,6,S,0.0,0.0,,,,549
1256,2020,124,11.71,Me,9,7,V,,,4.35,Sh,6.0,549
1257,2020,124,11.71,Me,9,8,M,0.0,0.0,4.06,Sh,6.0,549
1258,2020,124,11.71,Me,9,8,M,0.0,0.0,7.07,Me,7.0,549
1259,2020,124,11.71,Me,9,8,M,0.0,0.0,0.39,Sh,3.0,549
1260,2020,124,11.71,Me,9,9,M,,,,,,549
1261,2020,125,22.99,Lo,11,1,B,,,,,,549
1262,2020,125,22.99,Lo,11,2,S,0.0,0.0,,,,549
1263,2020,125,22.99,Lo,11,3,M,,,,,,549
1264,2020,125,22.99,Lo,11,4,M,0.0,0.0,2.45,Sh,4.0,549
1265,2020,125,22.99,Lo,11,4,M,,,,,,549
1266,2020,125,22.99,Lo,11,4,V,,,4.03,Sh,2.0,549
1267,2020,125,22.99,Lo,11,5,S,0.0,0.0,,,,549
1268,2020,125,22.99,Lo,11,6,M,1.0,2.0,5.88,Me,3.0,549
1269,2020,125,22.99,Lo,11,7,S,0.0,0.0,,,,549
1270,2020,125,22.99,Lo,11,8,M,1.0,4.0,0.98,Sh,4.0,549
1271,2020,125,22.99,Lo,11,8,M,0.0,0.0,4.28,Sh,5.0,549
1272,2020,125,22.99,Lo,11,8,M,,,,,,549
1273,2020,125,22.99,Lo,11,9,M,1.0,1.0,8.94,Me,6.0,549
1274,2020,125,22.99,Lo,11,9,M,0.0,0.0,2.97,Sh,4.0,549
1275,2020,125,22.99,Lo,11,9,M,0.0,0.0,4.61,Sh,4.0,549
1276,2020,125,22.99,Lo,11,10,M,1.0,2.0,4.77,Sh,5.0,549
1277,2020,125,22.99,Lo,11,11,M,0.0,0.0,7.16,Me,5.0,549
1278,2020,126,22.93,Lo,14,1,M,,,,,,549
1279,2020,126,22.93,Lo,14,2,S,0.0,0.0,,,,549
1280,2020,126,22.93,Lo,14,3,M,,,,,,549
1281,2020,126,22.93,Lo,14,3,V,,,,,,549
1282,2020,126,22.93,Lo,14,4,S,0.0,0.0,,,,549
1283,2020,126,22.93,Lo,14,5,M,0.0,0.0,1.04,Sh,4.0,549
1284,2020,126,22.93,Lo,14,6,M,1.0,2.0,6.43,Me,6.0,549
1285,2020,126,22.93,Lo,14,7,V,,,3.5,Sh,5.0,549
1286,2020,126,22.93,Lo,14,8,S,0.0,0.0,,,,549
1287,2020,126,22.93,Lo,14,9,S,0.0,0.0,,,,549
1288,2020,126,22.93,Lo,14,10,M,0.0,0.0,4.33,Sh,1.0,549
1289,2020,126,22.93,Lo,14,10,V,,,5.9,Me,6.0,549
1290,2020,126,22.93,Lo,14,11,V,,,4.02,Sh,1.0,549
1291,2020,126,22.93,Lo,14,11,V,,,3.96,Sh,6.0,549
1292,2020,126,22.93,Lo,14,12,M,1.0,4.0,6.78,Me,5.0,549
1293,2020,126,22.93,Lo,14,13,S,0.0,0.0,,,,549
1294,2020,126,22.93,Lo,14,14,V,,,1.81,Sh,2.0,549
1295,2020,126,22.93,Lo,14,14,V,,,10.85,Me,7.0,549
1296,2020,127,16.28,Me,8,1,V,,,1.78,Sh,1.0,549
1297,2020,127,16.28,Me,8,2,M,,,,,,549
1298,2020,127,16.28,Me,8,2,V,,,2.54,Sh,2.0,549
1299,2020,127,16.28,Me,8,2,M,,,,,,549
1300,2020,127,16.28,Me,8,3,B,,,,,,549
1301,2020,127,16.28,Me,8,4,S,0.0,0.0,,,,549
1302,2020,127,16.28,Me,8,5,M,0.0,0.0,3.05,Sh,4.0,549
1303,2020,127,16.28,Me,8,6,M,0.0,0.0,1.92,Sh,2.0,549
1304,2020,127,16.28,Me,8,6,M,0.0,0.0,0.8,Sh,4.0,549
1305,2020,127,16.28,Me,8,6,M,0.0,0.0,4.0,Sh,4.0,549
1306,2020,127,16.28,Me,8,7,M,0.0,0.0,7.8,Me,3.0,549
1307,2020,127,16.28,Me,8,7,M,0.0,0.0,1.94,Sh,1.0,549
1308,2020,127,16.28,Me,8,7,M,0.0,0.0,8.52,Me,7.0,549
1309,2020,127,16.28,Me,8,8,V,,,4.91,Sh,5.0,549
1310,2020,127,16.28,Me,8,8,M,0.0,0.0,7.25,Me,6.0,549
1311,2020,128,28.63,Lo,13,1,M,0.0,0.0,4.43,Sh,2.0,549
1312,2020,128,28.63,Lo,13,1,V,,,0.34,Sh,3.0,549
1313,2020,128,28.63,Lo,13,2,V,,,4.62,Sh,3.0,549
1314,2020,128,28.63,Lo,13,3,S,0.0,0.0,,,,549
1315,2020,128,28.63,Lo,13,4,V,,,1.54,Sh,1.0,549
1316,2020,128,28.63,Lo,13,5,S,0.0,0.0,,,,549
1317,2020,128,28.63,Lo,13,6,M,1.0,5.0,7.26,Me,7.0,549
1318,2020,128,28.63,Lo,13,7,S,0.0,0.0,,,,549
1319,2020,128,28.63,Lo,13,8,S,0.0,0.0,,,,549
1320,2020,128,28.63,Lo,13,9,S,0.0,0.0,,,,549
1321,2020,128,28.63,Lo,13,10,M,0.0,0.0,6.77,Me,3.0,549
1322,2020,128,28.63,Lo,13,10,V,,,6.56,Me,6.0,549
1323,2020,128,28.63,Lo,13,10,M,0.0,0.0,7.32,Me,3.0,549
1324,2020,128,28.63,Lo,13,11,V,,,4.35,Sh,6.0,549
1325,2020,128,28.63,Lo,13,12,S,0.0,0.0,,,,549
1326,2020,128,28.63,Lo,13,13,M,0.0,0.0,6.41,Me,7.0,549
1327,2020,129,50.74,VLo,17,1,M,0.0,0.0,1.86,Sh,3.0,549
1328,2020,129,50.74,VLo,17,2,V,,,3.14,Sh,3.0,549
1329,2020,129,50.74,VLo,17,3,B,,,,,,549
1330,2020,129,50.74,VLo,17,4,V,,,,,,549
1331,2020,129,50.74,VLo,17,5,M,1.0,2.0,2.69,Sh,6.0,549
1332,2020,129,50.74,VLo,17,6,S,0.0,0.0,,,,549
1333,2020,129,50.74,VLo,17,7,S,0.0,0.0,,,,549
1334,2020,129,50.74,VLo,17,8,S,0.0,0.0,,,,549
1335,2020,129,50.74,VLo,17,9,S,0.0,0.0,,,,549
1336,2020,129,50.74,VLo,17,10,S,0.0,0.0,,,,549
1337,2020,129,50.74,VLo,17,11,S,0.0,0.0,,,,549
1338,2020,129,50.74,VLo,17,12,M,1.0,5.0,14.88,Me,8.0,549
1339,2020,129,50.74,VLo,17,12,V,,,8.31,Me,6.0,549
1340,2020,129,50.74,VLo,17,13,S,0.0,0.0,,,,549
1341,2020,129,50.74,VLo,17,14,M,1.0,6.0,6.09,Me,4.0,549
1342,2020,129,50.74,VLo,17,15,V,,,10.42,Me,3.0,549
1343,2020,129,50.74,VLo,17,16,V,,,6.2,Me,3.0,549
1344,2020,129,50.74,VLo,17,17,V,,,9.58,Me,5.0,549
1345,2020,129,50.74,VLo,17,17,M,,,,,,549
1346,2020,129,50.74,VLo,17,17,V,,,7.25,Me,6.0,549
1347,2020,130,56.43,VLo,15,1,V,,,4.28,Sh,6.0,549
1348,2020,130,56.43,VLo,15,2,V,,,0.33,Sh,1.0,549
1349,2020,130,56.43,VLo,15,3,S,0.0,0.0,,,,549
1350,2020,130,56.43,VLo,15,4,V,,,2.81,Sh,5.0,549
1351,2020,130,56.43,VLo,15,5,M,,,,,,549
1352,2020,130,56.43,VLo,15,6,V,,,6.92,Me,4.0,549
1353,2020,130,56.43,VLo,15,6,M,1.0,2.0,7.91,Me,9.0,549
1354,2020,130,56.43,VLo,15,6,M,0.0,0.0,1.37,Sh,1.0,549
