bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,29.09,Lo,11,8,S,0.0,0.0,,,,681
1004,2020,96,29.09,Lo,11,9,M,0.0,0.0,8.27,Me,5.0,681
1005,2020,96,29.09,Lo,11,10,M,0.0,0.0,5.85,Me,6.0,681
1006,2020,96,29.09,Lo,11,11,V,,,14.48,Me,6.0,681
1007,2020,96,29.09,Lo,11,11,M,1.0,7.0,11.78,Me,6.0,681
1008,2020,97,35.15,Lo,9,1,M,,,,,,681
1009,2020,97,35.15,Lo,9,1,V,,,,,,681
1010,2020,97,35.15,Lo,9,2,S,0.0,0.0,,,,681
1011,2020,97,35.15,Lo,9,3,M,0.0,0.0,2.7,Sh,1.0,681
1012,2020,97,35.15,Lo,9,4,S,0.0,0.0,,,,681
1013,2020,97,35.15,Lo,9,5,V,,,,,,681
1014,2020,97,35.15,Lo,9,6,M,1.0,1.0,0.64,Sh,1.0,681
1015,2020,97,35.15,Lo,9,7,M,0.0,0.0,9.12,Me,3.0,681
1016,2020,97,35.15,Lo,9,7,M,1.0,1.0,2.79,Sh,1.0,681
1017,2020,97,35.15,Lo,9,7,M,0.0,0.0,4.68,Sh,4.0,681
1018,2020,97,35.15,Lo,9,7,M,0.0,0.0,5.78,Me,5.0,681
1019,2020,97,35.15,Lo,9,8,S,0.0,0.0,,,,681
1020,2020,97,35.15,Lo,9,9,M,0.0,0.0,8.11,Me,7.0,681
1021,2020,98,36.72,Lo,13,1,B,,,,,,681
1022,2020,98,36.72,Lo,13,2,V,,,,,,681
1023,2020,98,36.72,Lo,13,3,M,1.0,2.0,2.91,Sh,2.0,681
1024,2020,98,36.72,Lo,13,4,M,,,,,,681
1025,2020,98,36.72,Lo,13,5,M,0.0,0.0,5.3,Me,8.0,681
1026,2020,98,36.72,Lo,13,5,V,,,2.96,Sh,2.0,681
1027,2020,98,36.72,Lo,13,5,M,0.0,0.0,4.13,Sh,5.0,681
1028,2020,98,36.72,Lo,13,6,M,0.0,0.0,4.16,Sh,1.0,681
1029,2020,98,36.72,Lo,13,7,M,1.0,1.0,0.1,Sh,2.0,681
1030,2020,98,36.72,Lo,13,7,M,0.0,0.0,5.11,Me,5.0,681
1031,2020,98,36.72,Lo,13,8,S,0.0,0.0,,,,681
1032,2020,98,36.72,Lo,13,9,S,0.0,0.0,,,,681
1033,2020,98,36.72,Lo,13,10,M,0.0,0.0,6.7,Me,5.0,681
1034,2020,98,36.72,Lo,13,11,V,,,8.73,Me,5.0,681
1035,2020,98,36.72,Lo,13,11,M,1.0,3.0,9.3,Me,7.0,681
1036,2020,98,36.72,Lo,13,12,V,,,6.19,Me,4.0,681
1037,2020,98,36.72,Lo,13,13,M,1.0,1.0,8.74,Me,5.0,681
1038,2020,98,36.72,Lo,13,13,M,0.0,0.0,8.61,Me,5.0,681
1039,2020,102,1.42,Sh,1,1,V,,,4.56,Sh,2.0,681
1040,2020,103,3.26,Sh,4,1,V,,,0.52,Sh,1.0,681
1041,2020,103,3.26,Sh,4,1,V,,,,,,681
1042,2020,103,3.26,Sh,4,2,V,,,2.61,Sh,3.0,681
1043,2020,103,3.26,Sh,4,2,V,,,3.14,Sh,3.0,681
1044,2020,103,3.26,Sh,4,2,V,,,6.22,Me,7.0,681
1045,2020,103,3.26,Sh,4,2,V,,,0.03,Sh,2.0,681
1046,2020,103,3.26,Sh,4,3,M,0.0,0.0,9.04,Me,5.0,681
1047,2020,103,3.26,Sh,4,3,M,,,,,,681
1048,2020,103,3.26,Sh,4,4,B,,,,,,681
1049,2020,104,0.57,Sh,3,1,V,,,1.49,Sh,2.0,681
1050,2020,104,0.57,Sh,3,2,S,0.0,0.0,,,,681
1051,2020,104,0.57,Sh,3,3,V,,,,,,681
1052,2020,105,2.16,Sh,3,1,B,,,,,,681
1053,2020,105,2.16,Sh,3,2,S,0.0,0.0,,,,681
1054,2020,105,2.16,Sh,3,3,M,0.0,0.0,0.42,Sh,1.0,681
1055,2020,105,2.16,Sh,3,3,M,0.0,0.0,1.92,Sh,2.0,681
1056,2020,106,4.68,Sh,5,1,V,,,0.96,Sh,4.0,681
1057,2020,106,4.68,Sh,5,1,V,,,3.4,Sh,4.0,681
1058,2020,106,4.68,Sh,5,2,B,,,,,,681
1059,2020,106,4.68,Sh,5,3,B,,,,,,681
1060,2020,106,4.68,Sh,5,4,M,1.0,2.0,2.32,Sh,6.0,681
1061,2020,106,4.68,Sh,5,5,M,1.0,3.0,7.41,Me,5.0,681
1062,2020,106,4.68,Sh,5,5,M,0.0,0.0,3.48,Sh,1.0,681
1063,2020,107,9.2,Me,8,1,B,,,,,,681
1064,2020,107,9.2,Me,8,2,B,,,,,,681
1065,2020,107,9.2,Me,8,3,V,,,6.91,Me,4.0,681
1066,2020,107,9.2,Me,8,4,S,0.0,0.0,,,,681
1067,2020,107,9.2,Me,8,5,S,0.0,0.0,,,,681
1068,2020,107,9.2,Me,8,6,M,1.0,1.0,4.52,Sh,3.0,681
1069,2020,107,9.2,Me,8,7,M,0.0,0.0,4.46,Sh,6.0,681
1070,2020,107,9.2,Me,8,8,S,0.0,0.0,,,,681
1071,2020,108,21.18,Lo,9,1,B,,,,,,681
1072,2020,108,21.18,Lo,9,2,S,0.0,0.0,,,,681
1073,2020,108,21.18,Lo,9,3,V,,,,,,681
1074,2020,108,21.18,Lo,9,3,M,0.0,0.0,1.12,Sh,6.0,681
1075,2020,108,21.18,Lo,9,3,V,,,2.68,Sh,1.0,681
1076,2020,108,21.18,Lo,9,3,V,,,0.05,Sh,1.0,681
1077,2020,108,21.18,Lo,9,3,M,1.0,1.0,2.74,Sh,3.0,681
1078,2020,108,21.18,Lo,9,4,M,0.0,0.0,5.67,Me,4.0,681
1079,2020,108,21.18,Lo,9,5,V,,,2.37,Sh,4.0,681
1080,2020,108,21.18,Lo,9,5,M,0.0,0.0,0.01,Sh,1.0,681
1081,2020,108,21.18,Lo,9,5,M,1.0,3.0,2.69,Sh,3.0,681
1082,2020,108,21.18,Lo,9,6,M,1.0,1.0,4.52,Sh,3.0,681
1083,2020,108,21.18,Lo,9,7,V,,,7.36,Me,7.0,681
1084,2020,108,21.18,Lo,9,7,V,,,5.42,Me,8.0,681
1085,2020,108,21.18,Lo,9,7,M,0.0,0.0,3.5,Sh,5.0,681
1086,2020,108,21.18,Lo,9,8,S,0.0,0.0,,,,681
1087,2020,108,21.18,Lo,9,9,S,0.0,0.0,,,,681
1088,2020,109,1.83,Sh,4,1,B,,,,,,681
1089,2020,109,1.83,Sh,4,2,V,,,,,,681
1090,2020,109,1.83,Sh,4,3,V,,,2.23,Sh,2.0,681
1091,2020,109,1.83,Sh,4,3,M,0.0,0.0,3.61,Sh,4.0,681
1092,2020,109,1.83,Sh,4,4,V,,,2.67,Sh,4.0,681
1093,2020,109,1.83,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,681
1094,2020,109,1.83,Sh,4,4,V,,,0.59,Sh,2.0,681
1095,2020,109,1.83,Sh,4,4,V,,,8.73,Me,3.0,681
1096,2020,110,1.82,Sh,1,1,V,,,3.97,Sh,3.0,681
1097,2020,111,7.37,Me,1,1,S,0.0,0.0,,,,681
1098,2020,112,4.98,Sh,4,1,V,,,,,,681
1099,2020,112,4.98,Sh,4,2,S,0.0,0.0,,,,681
1100,2020,112,4.98,Sh,4,3,B,,,,,,681
1101,2020,112,4.98,Sh,4,4,M,0.0,0.0,1.94,Sh,4.0,681
1102,2020,112,4.98,Sh,4,4,M,0.0,0.0,1.18,Sh,1.0,681
1103,2020,112,4.98,Sh,4,4,M,1.0,3.0,3.53,Sh,2.0,681
1104,2020,113,5.15,Me,8,1,M,,,,,,681
1105,2020,113,5.15,Me,8,2,M,1.0,2.0,3.36,Sh,4.0,681
1106,2020,113,5.15,Me,8,3,V,,,2.0,Sh,1.0,681
1107,2020,113,5.15,Me,8,4,M,0.0,0.0,5.46,Me,8.0,681
1108,2020,113,5.15,Me,8,5,M,0.0,0.0,4.39,Sh,6.0,681
1109,2020,113,5.15,Me,8,5,M,0.0,0.0,3.02,Sh,2.0,681
1110,2020,113,5.15,Me,8,5,M,0.0,0.0,4.45,Sh,2.0,681
1111,2020,113,5.15,Me,8,6,S,0.0,0.0,,,,681
1112,2020,113,5.15,Me,8,7,M,0.0,0.0,2.38,Sh,6.0,681
1113,2020,113,5.15,Me,8,7,M,0.0,0.0,1.8,Sh,4.0,681
1114,2020,113,5.15,Me,8,7,M,0.0,0.0,5.23,Me,5.0,681
1115,2020,113,5.15,Me,8,8,M,1.0,5.0,2.4,Sh,2.0,681
1116,2020,114,29.53,Lo,14,1,M,0.0,0.0,3.18,Sh,4.0,681
1117,2020,114,29.53,Lo,14,2,S,0.0,0.0,,,,681
1118,2020,114,29.53,Lo,14,3,M,,,,,,681
1119,2020,114,29.53,Lo,14,4,V,,,2.08,Sh,3.0,681
1120,2020,114,29.53,Lo,14,4,V,,,4.21,Sh,3.0,681
1121,2020,114,29.53,Lo,14,5,M,1.0,2.0,5.18,Me,2.0,681
1122,2020,114,29.53,Lo,14,6,S,0.0,0.0,,,,681
1123,2020,114,29.53,Lo,14,7,M,,,,,,681
1124,2020,114,29.53,Lo,14,7,V,,,8.64,Me,6.0,681
1125,2020,114,29.53,Lo,14,7,M,0.0,0.0,6.61,Me,5.0,681
1126,2020,114,29.53,Lo,14,7,V,,,,,,681
1127,2020,114,29.53,Lo,14,8,V,,,,,,681
1128,2020,114,29.53,Lo,14,9,S,0.0,0.0,,,,681
1129,2020,114,29.53,Lo,14,10,M,,,,,,681
1130,2020,114,29.53,Lo,14,11,V,,,4.19,Sh,4.0,681
1131,2020,114,29.53,Lo,14,12,S,0.0,0.0,,,,681
1132,2020,114,29.53,Lo,14,13,V,,,6.81,Me,8.0,681
1133,2020,114,29.53,Lo,14,14,M,1.0,3.0,6.09,Me,1.0,681
1134,2020,114,29.53,Lo,14,14,M,1.0,5.0,3.47,Sh,4.0,681
1135,2020,115,24.43,Lo,11,1,V,,,4.36,Sh,4.0,681
1136,2020,115,24.43,Lo,11,2,V,,,7.21,Me,5.0,681
1137,2020,115,24.43,Lo,11,2,M,0.0,0.0,1.63,Sh,3.0,681
1138,2020,115,24.43,Lo,11,3,V,,,3.12,Sh,4.0,681
1139,2020,115,24.43,Lo,11,4,S,0.0,0.0,,,,681
1140,2020,115,24.43,Lo,11,5,S,0.0,0.0,,,,681
1141,2020,115,24.43,Lo,11,6,S,0.0,0.0,,,,681
1142,2020,115,24.43,Lo,11,7,V,,,2.85,Sh,4.0,681
1143,2020,115,24.43,Lo,11,7,V,,,0.47,Sh,3.0,681
1144,2020,115,24.43,Lo,11,8,S,0.0,0.0,,,,681
1145,2020,115,24.43,Lo,11,9,B,,,,,,681
1146,2020,115,24.43,Lo,11,10,M,0.0,0.0,3.84,Sh,4.0,681
1147,2020,115,24.43,Lo,11,11,M,0.0,0.0,3.74,Sh,2.0,681
1148,2020,116,34.38,Lo,13,1,S,0.0,0.0,,,,681
1149,2020,116,34.38,Lo,13,2,V,,,,,,681
1150,2020,116,34.38,Lo,13,3,S,0.0,0.0,,,,681
1151,2020,116,34.38,Lo,13,4,M,,,,,,681
1152,2020,116,34.38,Lo,13,5,M,1.0,2.0,5.92,Me,7.0,681
1153,2020,116,34.38,Lo,13,6,V,,,1.26,Sh,2.0,681
1154,2020,116,34.38,Lo,13,6,M,,,,,,681
1155,2020,116,34.38,Lo,13,6,M,0.0,0.0,3.42,Sh,5.0,681
1156,2020,116,34.38,Lo,13,7,S,0.0,0.0,,,,681
1157,2020,116,34.38,Lo,13,8,V,,,5.63,Me,6.0,681
1158,2020,116,34.38,Lo,13,9,M,0.0,0.0,7.29,Me,9.0,681
1159,2020,116,34.38,Lo,13,10,M,0.0,0.0,6.44,Me,5.0,681
1160,2020,116,34.38,Lo,13,11,S,0.0,0.0,,,,681
1161,2020,116,34.38,Lo,13,12,M,0.0,0.0,8.45,Me,8.0,681
1162,2020,116,34.38,Lo,13,12,V,,,3.0,Sh,4.0,681
1163,2020,116,34.38,Lo,13,12,M,1.0,1.0,9.96,Me,8.0,681
1164,2020,116,34.38,Lo,13,13,M,0.0,0.0,5.57,Me,6.0,681
1165,2020,116,34.38,Lo,13,13,M,0.0,0.0,2.48,Sh,2.0,681
1166,2020,117,40.46,VLo,15,1,B,,,,,,681
1167,2020,117,40.46,VLo,15,2,B,,,,,,681
1168,2020,117,40.46,VLo,15,3,M,1.0,7.0,3.16,Sh,4.0,681
1169,2020,117,40.46,VLo,15,4,S,0.0,0.0,,,,681
1170,2020,117,40.46,VLo,15,5,B,,,,,,681
1171,2020,117,40.46,VLo,15,6,M,1.0,1.0,1.07,Sh,1.0,681
1172,2020,117,40.46,VLo,15,7,S,0.0,0.0,,,,681
1173,2020,117,40.46,VLo,15,8,M,1.0,2.0,2.02,Sh,1.0,681
1174,2020,117,40.46,VLo,15,9,M,1.0,4.0,3.5,Sh,8.0,681
1175,2020,117,40.46,VLo,15,10,V,,,5.8,Me,6.0,681
1176,2020,117,40.46,VLo,15,10,V,,,4.52,Sh,5.0,681
1177,2020,117,40.46,VLo,15,10,M,0.0,0.0,2.63,Sh,2.0,681
1178,2020,117,40.46,VLo,15,11,M,1.0,5.0,2.35,Sh,4.0,681
1179,2020,117,40.46,VLo,15,12,S,0.0,0.0,,,,681
1180,2020,117,40.46,VLo,15,13,V,,,8.1,Me,6.0,681
1181,2020,117,40.46,VLo,15,13,M,0.0,0.0,4.85,Sh,2.0,681
1182,2020,117,40.46,VLo,15,13,V,,,,,,681
1183,2020,117,40.46,VLo,15,14,S,0.0,0.0,,,,681
1184,2020,117,40.46,VLo,15,15,M,0.0,0.0,7.02,Me,7.0,681
1185,2020,118,47.73,VLo,18,1,B,,,,,,681
1186,2020,118,47.73,VLo,18,2,V,,,2.86,Sh,5.0,681
1187,2020,118,47.73,VLo,18,3,M,,,,,,681
1188,2020,118,47.73,VLo,18,4,V,,,0.86,Sh,1.0,681
1189,2020,118,47.73,VLo,18,5,V,,,2.12,Sh,6.0,681
1190,2020,118,47.73,VLo,18,5,V,,,3.54,Sh,3.0,681
1191,2020,118,47.73,VLo,18,6,M,1.0,5.0,2.69,Sh,3.0,681
1192,2020,118,47.73,VLo,18,7,V,,,5.38,Me,3.0,681
1193,2020,118,47.73,VLo,18,8,S,0.0,0.0,,,,681
1194,2020,118,47.73,VLo,18,9,S,0.0,0.0,,,,681
1195,2020,118,47.73,VLo,18,10,M,,,,,,681
1196,2020,118,47.73,VLo,18,11,S,0.0,0.0,,,,681
1197,2020,118,47.73,VLo,18,12,V,,,1.31,Sh,2.0,681
1198,2020,118,47.73,VLo,18,12,M,0.0,0.0,6.92,Me,3.0,681
1199,2020,118,47.73,VLo,18,12,M,0.0,0.0,5.95,Me,7.0,681
1200,2020,118,47.73,VLo,18,13,V,,,3.97,Sh,5.0,681
1201,2020,118,47.73,VLo,18,13,M,0.0,0.0,5.1,Me,4.0,681
1202,2020,118,47.73,VLo,18,14,V,,,4.88,Sh,7.0,681
1203,2020,118,47.73,VLo,18,15,S,0.0,0.0,,,,681
1204,2020,118,47.73,VLo,18,16,M,1.0,2.0,6.36,Me,6.0,681
1205,2020,118,47.73,VLo,18,17,S,0.0,0.0,,,,681
1206,2020,118,47.73,VLo,18,18,V,,,7.63,Me,9.0,681
1207,2020,119,55.13,VLo,16,1,V,,,3.31,Sh,3.0,681
1208,2020,119,55.13,VLo,16,2,M,1.0,1.0,2.46,Sh,2.0,681
1209,2020,119,55.13,VLo,16,3,V,,,1.03,Sh,1.0,681
1210,2020,119,55.13,VLo,16,4,V,,,1.37,Sh,3.0,681
1211,2020,119,55.13,VLo,16,4,M,,,,,,681
1212,2020,119,55.13,VLo,16,5,M,1.0,4.0,3.19,Sh,3.0,681
1213,2020,119,55.13,VLo,16,6,M,1.0,1.0,4.29,Sh,5.0,681
1214,2020,119,55.13,VLo,16,7,S,0.0,0.0,,,,681
1215,2020,119,55.13,VLo,16,8,M,1.0,2.0,4.86,Sh,6.0,681
1216,2020,119,55.13,VLo,16,9,S,0.0,0.0,,,,681
1217,2020,119,55.13,VLo,16,10,S,0.0,0.0,,,,681
1218,2020,119,55.13,VLo,16,11,S,0.0,0.0,,,,681
1219,2020,119,55.13,VLo,16,12,V,,,0.19,Sh,3.0,681
1220,2020,119,55.13,VLo,16,13,M,1.0,4.0,6.56,Me,7.0,681
1221,2020,119,55.13,VLo,16,14,M,0.0,0.0,8.58,Me,4.0,681
1222,2020,119,55.13,VLo,16,14,M,,,,,,681
1223,2020,119,55.13,VLo,16,14,V,,,7.26,Me,3.0,681
1224,2020,119,55.13,VLo,16,15,V,,,5.59,Me,7.0,681
1225,2020,119,55.13,VLo,16,16,V,,,8.94,Me,8.0,681
1226,2020,119,55.13,VLo,16,16,V,,,9.19,Me,5.0,681
1227,2020,119,55.13,VLo,16,16,M,0.0,0.0,9.44,Me,7.0,681
1228,2020,120,50.43,VLo,16,1,B,,,,,,681
1229,2020,120,50.43,VLo,16,2,V,,,,,,681
1230,2020,120,50.43,VLo,16,3,B,,,,,,681
1231,2020,120,50.43,VLo,16,4,M,1.0,2.0,2.63,Sh,1.0,681
1232,2020,120,50.43,VLo,16,5,V,,,1.7,Sh,7.0,681
1233,2020,120,50.43,VLo,16,6,S,0.0,0.0,,,,681
1234,2020,120,50.43,VLo,16,7,M,1.0,3.0,8.76,Me,5.0,681
1235,2020,120,50.43,VLo,16,8,M,1.0,3.0,6.04,Me,6.0,681
1236,2020,120,50.43,VLo,16,9,S,0.0,0.0,,,,681
1237,2020,120,50.43,VLo,16,10,M,0.0,0.0,6.39,Me,9.0,681
1238,2020,120,50.43,VLo,16,10,V,,,8.26,Me,4.0,681
1239,2020,120,50.43,VLo,16,10,M,,,,,,681
1240,2020,120,50.43,VLo,16,10,M,0.0,0.0,8.88,Me,8.0,681
1241,2020,120,50.43,VLo,16,11,S,0.0,0.0,,,,681
1242,2020,120,50.43,VLo,16,12,V,,,8.39,Me,6.0,681
1243,2020,120,50.43,VLo,16,13,M,1.0,5.0,4.74,Sh,5.0,681
1244,2020,120,50.43,VLo,16,14,V,,,4.29,Sh,8.0,681
1245,2020,120,50.43,VLo,16,14,V,,,0.0,Sh,,681
1246,2020,120,50.43,VLo,16,15,V,,,3.92,Sh,3.0,681
1247,2020,120,50.43,VLo,16,16,M,1.0,7.0,4.81,Sh,4.0,681
1248,2020,124,0.79,Sh,1,1,M,1.0,5.0,5.52,Me,3.0,681
1249,2020,124,0.79,Sh,1,1,V,,,5.3,Me,3.0,681
1250,2020,125,4.43,Sh,2,1,S,0.0,0.0,,,,681
1251,2020,125,4.43,Sh,2,2,V,,,5.52,Me,5.0,681
1252,2020,126,2.37,Sh,5,1,V,,,0.21,Sh,3.0,681
1253,2020,126,2.37,Sh,5,2,V,,,3.89,Sh,4.0,681
1254,2020,126,2.37,Sh,5,2,M,0.0,0.0,0.39,Sh,4.0,681
1255,2020,126,2.37,Sh,5,2,V,,,5.59,Me,3.0,681
1256,2020,126,2.37,Sh,5,3,V,,,0.31,Sh,1.0,681
1257,2020,126,2.37,Sh,5,3,M,0.0,0.0,2.56,Sh,2.0,681
1258,2020,126,2.37,Sh,5,3,M,0.0,0.0,4.03,Sh,6.0,681
1259,2020,126,2.37,Sh,5,4,M,1.0,5.0,0.88,Sh,2.0,681
1260,2020,126,2.37,Sh,5,5,V,,,0.16,Sh,2.0,681
1261,2020,126,2.37,Sh,5,5,M,0.0,0.0,6.1,Me,6.0,681
1262,2020,126,2.37,Sh,5,5,M,0.0,0.0,4.93,Sh,1.0,681
1263,2020,127,5.21,Me,6,1,B,,,,,,681
1264,2020,127,5.21,Me,6,2,B,,,,,,681
1265,2020,127,5.21,Me,6,3,M,0.0,0.0,2.42,Sh,2.0,681
1266,2020,127,5.21,Me,6,4,S,0.0,0.0,,,,681
1267,2020,127,5.21,Me,6,5,V,,,6.62,Me,6.0,681
1268,2020,127,5.21,Me,6,5,M,0.0,0.0,7.33,Me,5.0,681
1269,2020,127,5.21,Me,6,6,M,0.0,0.0,5.73,Me,3.0,681
1270,2020,128,5.76,Me,6,1,V,,,,,,681
1271,2020,128,5.76,Me,6,2,M,,,,,,681
1272,2020,128,5.76,Me,6,3,V,,,0.52,Sh,3.0,681
1273,2020,128,5.76,Me,6,3,V,,,1.89,Sh,3.0,681
1274,2020,128,5.76,Me,6,3,V,,,3.93,Sh,2.0,681
1275,2020,128,5.76,Me,6,3,V,,,1.53,Sh,1.0,681
1276,2020,128,5.76,Me,6,4,V,,,2.87,Sh,6.0,681
1277,2020,128,5.76,Me,6,5,S,0.0,0.0,,,,681
1278,2020,128,5.76,Me,6,6,M,1.0,1.0,0.98,Sh,3.0,681
1279,2020,128,5.76,Me,6,6,V,,,1.19,Sh,3.0,681
1280,2020,128,5.76,Me,6,6,M,0.0,0.0,6.78,Me,2.0,681
1281,2020,129,9.88,Me,9,1,B,,,,,,681
1282,2020,129,9.88,Me,9,2,V,,,0.41,Sh,2.0,681
1283,2020,129,9.88,Me,9,2,M,,,,,,681
1284,2020,129,9.88,Me,9,3,V,,,1.91,Sh,4.0,681
1285,2020,129,9.88,Me,9,4,M,1.0,3.0,5.56,Me,6.0,681
1286,2020,129,9.88,Me,9,5,S,0.0,0.0,,,,681
1287,2020,129,9.88,Me,9,6,M,0.0,0.0,1.23,Sh,3.0,681
1288,2020,129,9.88,Me,9,6,M,1.0,7.0,4.61,Sh,4.0,681
1289,2020,129,9.88,Me,9,6,M,0.0,0.0,4.71,Sh,7.0,681
1290,2020,129,9.88,Me,9,7,S,0.0,0.0,,,,681
1291,2020,129,9.88,Me,9,8,V,,,7.86,Me,6.0,681
1292,2020,129,9.88,Me,9,9,M,0.0,0.0,6.66,Me,4.0,681
1293,2020,130,5.39,Me,4,1,V,,,1.52,Sh,1.0,681
1294,2020,130,5.39,Me,4,2,B,,,,,,681
1295,2020,130,5.39,Me,4,3,S,0.0,0.0,,,,681
1296,2020,130,5.39,Me,4,4,V,,,3.17,Sh,4.0,681
1297,2020,131,12.51,Me,4,1,M,,,,,,681
1298,2020,131,12.51,Me,4,2,V,,,4.3,Sh,3.0,681
1299,2020,131,12.51,Me,4,3,S,0.0,0.0,,,,681
1300,2020,131,12.51,Me,4,4,V,,,5.47,Me,5.0,681
1301,2020,131,12.51,Me,4,4,M,0.0,0.0,4.63,Sh,7.0,681
1302,2020,132,5.25,Me,5,1,V,,,4.25,Sh,6.0,681
1303,2020,132,5.25,Me,5,1,M,0.0,0.0,3.34,Sh,3.0,681
1304,2020,132,5.25,Me,5,2,M,0.0,0.0,0.97,Sh,2.0,681
1305,2020,132,5.25,Me,5,2,V,,,1.21,Sh,1.0,681
1306,2020,132,5.25,Me,5,2,V,,,,,,681
1307,2020,132,5.25,Me,5,3,V,,,1.03,Sh,2.0,681
1308,2020,132,5.25,Me,5,4,V,,,0.93,Sh,3.0,681
1309,2020,132,5.25,Me,5,5,S,0.0,0.0,,,,681
1310,2020,133,20.14,Lo,9,1,B,,,,,,681
1311,2020,133,20.14,Lo,9,2,S,0.0,0.0,,,,681
1312,2020,133,20.14,Lo,9,3,V,,,5.02,Me,5.0,681
1313,2020,133,20.14,Lo,9,4,S,0.0,0.0,,,,681
1314,2020,133,20.14,Lo,9,5,M,0.0,0.0,2.87,Sh,3.0,681
1315,2020,133,20.14,Lo,9,6,S,0.0,0.0,,,,681
1316,2020,133,20.14,Lo,9,7,S,0.0,0.0,,,,681
1317,2020,133,20.14,Lo,9,8,M,0.0,0.0,5.07,Me,4.0,681
1318,2020,133,20.14,Lo,9,8,M,0.0,0.0,7.46,Me,4.0,681
1319,2020,133,20.14,Lo,9,8,M,0.0,0.0,1.46,Sh,3.0,681
1320,2020,133,20.14,Lo,9,9,M,1.0,7.0,7.31,Me,6.0,681
1321,2020,133,20.14,Lo,9,9,M,0.0,0.0,8.72,Me,5.0,681
1322,2020,133,20.14,Lo,9,9,V,,,,,,681
1323,2020,134,29.66,Lo,8,1,V,,,5.21,Me,3.0,681
1324,2020,134,29.66,Lo,8,2,M,1.0,3.0,2.54,Sh,5.0,681
1325,2020,134,29.66,Lo,8,2,V,,,4.05,Sh,4.0,681
1326,2020,134,29.66,Lo,8,3,V,,,4.47,Sh,3.0,681
1327,2020,134,29.66,Lo,8,3,V,,,0.58,Sh,2.0,681
1328,2020,134,29.66,Lo,8,4,S,0.0,0.0,,,,681
1329,2020,134,29.66,Lo,8,5,M,1.0,2.0,1.37,Sh,3.0,681
1330,2020,134,29.66,Lo,8,6,M,0.0,0.0,7.6,Me,5.0,681
1331,2020,134,29.66,Lo,8,6,M,0.0,0.0,1.09,Sh,1.0,681
1332,2020,134,29.66,Lo,8,7,M,0.0,0.0,9.97,Me,8.0,681
1333,2020,134,29.66,Lo,8,7,M,0.0,0.0,5.37,Me,3.0,681
1334,2020,134,29.66,Lo,8,7,V,,,5.35,Me,3.0,681
1335,2020,134,29.66,Lo,8,8,M,0.0,0.0,7.79,Me,6.0,681
1336,2020,134,29.66,Lo,8,8,M,1.0,3.0,1.66,Sh,5.0,681
1337,2020,134,29.66,Lo,8,8,M,0.0,0.0,9.4,Me,4.0,681
1338,2020,135,10.88,Me,10,1,V,,,,,,681
1339,2020,135,10.88,Me,10,1,M,0.0,0.0,5.09,Me,4.0,681
1340,2020,135,10.88,Me,10,2,V,,,,,,681
1341,2020,135,10.88,Me,10,3,M,0.0,0.0,0.78,Sh,5.0,681
1342,2020,135,10.88,Me,10,4,S,0.0,0.0,,,,681
1343,2020,135,10.88,Me,10,5,B,,,,,,681
1344,2020,135,10.88,Me,10,6,V,,,0.17,Sh,1.0,681
1345,2020,135,10.88,Me,10,6,M,1.0,8.0,2.4,Sh,4.0,681
1346,2020,135,10.88,Me,10,7,S,0.0,0.0,,,,681
1347,2020,135,10.88,Me,10,8,M,0.0,0.0,3.74,Sh,3.0,681
1348,2020,135,10.88,Me,10,9,M,0.0,0.0,4.46,Sh,3.0,681
1349,2020,135,10.88,Me,10,10,M,0.0,0.0,5.45,Me,8.0,681
1350,2020,135,10.88,Me,10,10,M,0.0,0.0,11.79,Me,5.0,681
1351,2020,136,21.88,Lo,11,1,B,,,,,,681
1352,2020,136,21.88,Lo,11,2,B,,,,,,681
1353,2020,136,21.88,Lo,11,3,B,,,,,,681
1354,2020,136,21.88,Lo,11,4,V,,,3.02,Sh,3.0,681
1355,2020,136,21.88,Lo,11,5,M,1.0,4.0,3.14,Sh,3.0,681
1356,2020,136,21.88,Lo,11,6,M,0.0,0.0,4.93,Sh,7.0,681
1357,2020,136,21.88,Lo,11,6,V,,,1.56,Sh,3.0,681
1358,2020,136,21.88,Lo,11,7,V,,,7.09,Me,7.0,681
1359,2020,136,21.88,Lo,11,8,M,1.0,2.0,4.15,Sh,4.0,681
1360,2020,136,21.88,Lo,11,9,S,0.0,0.0,,,,681
1361,2020,136,21.88,Lo,11,10,M,0.0,0.0,6.95,Me,5.0,681
1362,2020,136,21.88,Lo,11,11,M,0.0,0.0,1.8,Sh,3.0,681
1363,2020,137,23.78,Lo,12,1,V,,,,,,681
1364,2020,137,23.78,Lo,12,1,V,,,2.96,Sh,4.0,681
1365,2020,137,23.78,Lo,12,2,V,,,0.33,Sh,3.0,681
1366,2020,137,23.78,Lo,12,3,M,0.0,0.0,0.69,Sh,1.0,681
1367,2020,137,23.78,Lo,12,4,V,,,,,,681
1368,2020,137,23.78,Lo,12,4,V,,,3.09,Sh,2.0,681
1369,2020,137,23.78,Lo,12,4,M,,,,,,681
1370,2020,137,23.78,Lo,12,4,V,,,,,,681
1371,2020,137,23.78,Lo,12,5,S,0.0,0.0,,,,681
