bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,59,10.71,Me,10,8,V,,,4.8,Sh,3.0,710
596,2020,59,10.71,Me,10,9,M,0.0,0.0,7.91,Me,7.0,710
597,2020,59,10.71,Me,10,10,S,0.0,0.0,,,,710
598,2020,60,7.1,Me,4,1,B,,,,,,710
599,2020,60,7.1,Me,4,2,B,,,,,,710
600,2020,60,7.1,Me,4,3,S,0.0,0.0,,,,710
601,2020,60,7.1,Me,4,4,M,1.0,3.0,4.47,Sh,6.0,710
602,2020,61,2.76,Sh,2,1,B,,,,,,710
603,2020,61,2.76,Sh,2,2,V,,,,,,710
604,2020,62,3.88,Sh,2,1,B,,,,,,710
605,2020,62,3.88,Sh,2,2,B,,,,,,710
606,2020,63,19.79,Me,10,1,M,0.0,0.0,2.95,Sh,5.0,710
607,2020,63,19.79,Me,10,1,V,,,,,,710
608,2020,63,19.79,Me,10,2,S,0.0,0.0,,,,710
609,2020,63,19.79,Me,10,3,S,0.0,0.0,,,,710
610,2020,63,19.79,Me,10,4,M,0.0,0.0,0.3,Sh,1.0,710
611,2020,63,19.79,Me,10,5,M,0.0,0.0,3.7,Sh,5.0,710
612,2020,63,19.79,Me,10,6,V,,,3.54,Sh,8.0,710
613,2020,63,19.79,Me,10,7,V,,,5.33,Me,3.0,710
614,2020,63,19.79,Me,10,7,M,1.0,1.0,2.91,Sh,3.0,710
615,2020,63,19.79,Me,10,8,M,0.0,0.0,5.8,Me,8.0,710
616,2020,63,19.79,Me,10,9,M,0.0,0.0,1.72,Sh,4.0,710
617,2020,63,19.79,Me,10,9,V,,,9.02,Me,3.0,710
618,2020,63,19.79,Me,10,10,M,0.0,0.0,4.31,Sh,8.0,710
619,2020,63,19.79,Me,10,10,M,0.0,0.0,8.4,Me,4.0,710
620,2020,64,21.64,Lo,10,1,V,,,3.7,Sh,2.0,710
621,2020,64,21.64,Lo,10,2,V,,,,,,710
622,2020,64,21.64,Lo,10,3,B,,,,,,710
623,2020,64,21.64,Lo,10,4,S,0.0,0.0,,,,710
624,2020,64,21.64,Lo,10,5,S,0.0,0.0,,,,710
625,2020,64,21.64,Lo,10,6,S,0.0,0.0,,,,710
626,2020,64,21.64,Lo,10,7,S,0.0,0.0,,,,710
627,2020,64,21.64,Lo,10,8,M,0.0,0.0,6.05,Me,7.0,710
628,2020,64,21.64,Lo,10,9,V,,,4.22,Sh,2.0,710
629,2020,64,21.64,Lo,10,10,V,,,6.47,Me,6.0,710
630,2020,64,21.64,Lo,10,10,V,,,3.81,Sh,1.0,710
631,2020,65,19.46,Me,10,1,V,,,1.32,Sh,3.0,710
632,2020,65,19.46,Me,10,1,M,,,,,,710
633,2020,65,19.46,Me,10,2,V,,,1.53,Sh,3.0,710
634,2020,65,19.46,Me,10,3,V,,,1.46,Sh,1.0,710
635,2020,65,19.46,Me,10,4,M,1.0,2.0,1.33,Sh,2.0,710
636,2020,65,19.46,Me,10,5,M,1.0,4.0,2.83,Sh,2.0,710
637,2020,65,19.46,Me,10,6,S,0.0,0.0,,,,710
638,2020,65,19.46,Me,10,7,S,0.0,0.0,,,,710
639,2020,65,19.46,Me,10,8,S,0.0,0.0,,,,710
640,2020,65,19.46,Me,10,9,S,0.0,0.0,,,,710
641,2020,65,19.46,Me,10,10,M,0.0,0.0,5.63,Me,5.0,710
642,2020,66,11.06,Me,4,1,V,,,,,,710
643,2020,66,11.06,Me,4,1,M,,,,,,710
644,2020,66,11.06,Me,4,2,S,0.0,0.0,,,,710
645,2020,66,11.06,Me,4,3,S,0.0,0.0,,,,710
646,2020,66,11.06,Me,4,4,M,0.0,0.0,1.55,Sh,1.0,710
647,2020,67,28.82,Lo,13,1,M,0.0,0.0,1.02,Sh,2.0,710
648,2020,67,28.82,Lo,13,1,M,,,,,,710
649,2020,67,28.82,Lo,13,2,B,,,,,,710
650,2020,67,28.82,Lo,13,3,B,,,,,,710
651,2020,67,28.82,Lo,13,4,V,,,2.89,Sh,3.0,710
652,2020,67,28.82,Lo,13,5,M,0.0,0.0,1.43,Sh,3.0,710
653,2020,67,28.82,Lo,13,6,M,0.0,0.0,7.42,Me,7.0,710
654,2020,67,28.82,Lo,13,7,M,0.0,0.0,5.96,Me,4.0,710
655,2020,67,28.82,Lo,13,7,V,,,0.95,Sh,3.0,710
656,2020,67,28.82,Lo,13,8,S,0.0,0.0,,,,710
657,2020,67,28.82,Lo,13,9,M,0.0,0.0,3.88,Sh,4.0,710
658,2020,67,28.82,Lo,13,10,M,1.0,3.0,10.65,Me,5.0,710
659,2020,67,28.82,Lo,13,11,M,0.0,0.0,4.02,Sh,5.0,710
660,2020,67,28.82,Lo,13,12,M,1.0,7.0,5.7,Me,4.0,710
661,2020,67,28.82,Lo,13,12,M,1.0,5.0,7.2,Me,5.0,710
662,2020,67,28.82,Lo,13,13,M,,,,,,710
663,2020,68,33.18,Lo,12,1,M,,,,,,710
664,2020,68,33.18,Lo,12,2,V,,,2.98,Sh,8.0,710
665,2020,68,33.18,Lo,12,2,M,0.0,0.0,0.03,Sh,2.0,710
666,2020,68,33.18,Lo,12,3,V,,,4.8,Sh,4.0,710
667,2020,68,33.18,Lo,12,4,V,,,0.57,Sh,3.0,710
668,2020,68,33.18,Lo,12,5,M,1.0,1.0,0.42,Sh,3.0,710
669,2020,68,33.18,Lo,12,6,S,0.0,0.0,,,,710
670,2020,68,33.18,Lo,12,7,M,,,,,,710
671,2020,68,33.18,Lo,12,8,M,,,,,,710
672,2020,68,33.18,Lo,12,9,V,,,3.04,Sh,2.0,710
673,2020,68,33.18,Lo,12,10,S,0.0,0.0,,,,710
674,2020,68,33.18,Lo,12,11,M,0.0,0.0,4.41,Sh,5.0,710
675,2020,68,33.18,Lo,12,11,V,,,5.32,Me,4.0,710
676,2020,68,33.18,Lo,12,11,M,0.0,0.0,5.06,Me,6.0,710
677,2020,68,33.18,Lo,12,11,M,0.0,0.0,6.03,Me,6.0,710
678,2020,68,33.18,Lo,12,12,V,,,11.74,Me,9.0,710
679,2020,68,33.18,Lo,12,12,V,,,2.54,Sh,2.0,710
680,2020,69,43.9,VLo,15,1,M,0.0,0.0,2.06,Sh,3.0,710
681,2020,69,43.9,VLo,15,1,V,,,,,,710
682,2020,69,43.9,VLo,15,2,V,,,2.79,Sh,5.0,710
683,2020,69,43.9,VLo,15,3,V,,,2.29,Sh,2.0,710
684,2020,69,43.9,VLo,15,4,B,,,,,,710
685,2020,69,43.9,VLo,15,5,M,1.0,4.0,2.83,Sh,2.0,710
686,2020,69,43.9,VLo,15,6,S,0.0,0.0,,,,710
687,2020,69,43.9,VLo,15,7,S,0.0,0.0,,,,710
688,2020,69,43.9,VLo,15,8,S,0.0,0.0,,,,710
689,2020,69,43.9,VLo,15,9,S,0.0,0.0,,,,710
690,2020,69,43.9,VLo,15,10,S,0.0,0.0,,,,710
691,2020,69,43.9,VLo,15,11,V,,,8.53,Me,9.0,710
692,2020,69,43.9,VLo,15,11,M,,,,,,710
693,2020,69,43.9,VLo,15,12,S,0.0,0.0,,,,710
694,2020,69,43.9,VLo,15,13,M,1.0,7.0,9.31,Me,6.0,710
695,2020,69,43.9,VLo,15,14,M,1.0,2.0,5.62,Me,7.0,710
696,2020,69,43.9,VLo,15,15,S,0.0,0.0,,,,710
697,2020,70,55.22,VLo,17,1,V,,,,,,710
698,2020,70,55.22,VLo,17,1,V,,,6.35,Me,4.0,710
699,2020,70,55.22,VLo,17,2,V,,,,,,710
700,2020,70,55.22,VLo,17,3,V,,,,,,710
701,2020,70,55.22,VLo,17,4,V,,,0.88,Sh,2.0,710
702,2020,70,55.22,VLo,17,4,M,1.0,3.0,6.23,Me,4.0,710
703,2020,70,55.22,VLo,17,5,M,0.0,0.0,0.87,Sh,3.0,710
704,2020,70,55.22,VLo,17,6,V,,,7.17,Me,4.0,710
705,2020,70,55.22,VLo,17,7,M,1.0,2.0,7.4,Me,3.0,710
706,2020,70,55.22,VLo,17,7,V,,,,,,710
707,2020,70,55.22,VLo,17,8,M,0.0,0.0,11.45,Me,6.0,710
708,2020,70,55.22,VLo,17,9,S,0.0,0.0,,,,710
709,2020,70,55.22,VLo,17,10,M,0.0,0.0,10.64,Me,7.0,710
710,2020,70,55.22,VLo,17,11,M,0.0,0.0,5.86,Me,5.0,710
711,2020,70,55.22,VLo,17,12,M,1.0,4.0,10.43,Me,9.0,710
712,2020,70,55.22,VLo,17,13,M,1.0,5.0,6.77,Me,6.0,710
713,2020,70,55.22,VLo,17,13,V,,,4.1,Sh,2.0,710
714,2020,70,55.22,VLo,17,13,V,,,,,,710
715,2020,70,55.22,VLo,17,14,V,,,2.53,Sh,7.0,710
716,2020,70,55.22,VLo,17,14,M,1.0,3.0,6.3,Me,2.0,710
717,2020,70,55.22,VLo,17,15,S,0.0,0.0,,,,710
718,2020,70,55.22,VLo,17,16,V,,,8.32,Me,5.0,710
719,2020,70,55.22,VLo,17,16,V,,,5.72,Me,6.0,710
720,2020,70,55.22,VLo,17,17,V,,,9.82,Me,8.0,710
721,2020,74,7.76,Me,5,1,V,,,,,,710
722,2020,74,7.76,Me,5,2,V,,,1.63,Sh,1.0,710
723,2020,74,7.76,Me,5,3,M,0.0,0.0,5.55,Me,7.0,710
724,2020,74,7.76,Me,5,3,M,0.0,0.0,2.12,Sh,3.0,710
725,2020,74,7.76,Me,5,3,V,,,,,,710
726,2020,74,7.76,Me,5,3,V,,,0.78,Sh,1.0,710
727,2020,74,7.76,Me,5,4,M,1.0,5.0,7.04,Me,4.0,710
728,2020,74,7.76,Me,5,5,S,0.0,0.0,,,,710
729,2020,75,0.02,Sh,1,1,B,,,,,,710
730,2020,76,9.02,Me,8,1,B,,,,,,710
731,2020,76,9.02,Me,8,2,V,,,,,,710
732,2020,76,9.02,Me,8,3,B,,,,,,710
733,2020,76,9.02,Me,8,4,M,,,,,,710
734,2020,76,9.02,Me,8,5,V,,,3.51,Sh,3.0,710
735,2020,76,9.02,Me,8,6,M,0.0,0.0,4.11,Sh,5.0,710
736,2020,76,9.02,Me,8,7,M,0.0,0.0,2.87,Sh,3.0,710
737,2020,76,9.02,Me,8,8,M,1.0,1.0,4.43,Sh,5.0,710
738,2020,77,0.2,Sh,1,1,V,,,3.4,Sh,3.0,710
739,2020,78,4.09,Sh,3,1,B,,,,,,710
740,2020,78,4.09,Sh,3,2,S,0.0,0.0,,,,710
741,2020,78,4.09,Sh,3,3,M,0.0,0.0,3.57,Sh,4.0,710
742,2020,78,4.09,Sh,3,3,V,,,3.54,Sh,5.0,710
743,2020,78,4.09,Sh,3,3,M,0.0,0.0,2.77,Sh,4.0,710
744,2020,79,0.21,Sh,4,1,B,,,,,,710
745,2020,79,0.21,Sh,4,2,B,,,,,,710
746,2020,79,0.21,Sh,4,3,B,,,,,,710
747,2020,79,0.21,Sh,4,4,B,,,,,,710
748,2020,80,7.92,Me,9,1,B,,,,,,710
749,2020,80,7.92,Me,9,2,V,,,0.7,Sh,6.0,710
750,2020,80,7.92,Me,9,2,V,,,3.89,Sh,5.0,710
751,2020,80,7.92,Me,9,3,S,0.0,0.0,,,,710
752,2020,80,7.92,Me,9,4,M,1.0,4.0,0.81,Sh,4.0,710
753,2020,80,7.92,Me,9,5,V,,,1.96,Sh,4.0,710
754,2020,80,7.92,Me,9,6,V,,,5.25,Me,5.0,710
755,2020,80,7.92,Me,9,7,M,,,,,,710
756,2020,80,7.92,Me,9,8,V,,,8.53,Me,6.0,710
757,2020,80,7.92,Me,9,9,M,1.0,5.0,4.87,Sh,7.0,710
758,2020,81,8.82,Me,6,1,M,,,,,,710
759,2020,81,8.82,Me,6,2,B,,,,,,710
760,2020,81,8.82,Me,6,3,B,,,,,,710
761,2020,81,8.82,Me,6,4,V,,,2.6,Sh,2.0,710
762,2020,81,8.82,Me,6,5,M,0.0,0.0,4.69,Sh,3.0,710
763,2020,81,8.82,Me,6,5,V,,,1.4,Sh,2.0,710
764,2020,81,8.82,Me,6,6,B,,,,,,710
765,2020,82,14.11,Me,12,1,B,,,,,,710
766,2020,82,14.11,Me,12,2,V,,,,,,710
767,2020,82,14.11,Me,12,2,V,,,1.35,Sh,3.0,710
768,2020,82,14.11,Me,12,3,V,,,1.87,Sh,1.0,710
769,2020,82,14.11,Me,12,4,B,,,,,,710
770,2020,82,14.11,Me,12,5,S,0.0,0.0,,,,710
771,2020,82,14.11,Me,12,6,S,0.0,0.0,,,,710
772,2020,82,14.11,Me,12,7,V,,,2.68,Sh,2.0,710
773,2020,82,14.11,Me,12,8,M,0.0,0.0,2.23,Sh,3.0,710
774,2020,82,14.11,Me,12,9,M,0.0,0.0,3.82,Sh,6.0,710
775,2020,82,14.11,Me,12,9,M,0.0,0.0,4.41,Sh,5.0,710
776,2020,82,14.11,Me,12,9,M,0.0,0.0,4.1,Sh,1.0,710
777,2020,82,14.11,Me,12,10,S,0.0,0.0,,,,710
778,2020,82,14.11,Me,12,11,M,1.0,4.0,2.39,Sh,2.0,710
779,2020,82,14.11,Me,12,12,M,0.0,0.0,7.66,Me,7.0,710
780,2020,83,8.94,Me,6,1,B,,,,,,710
781,2020,83,8.94,Me,6,2,B,,,,,,710
782,2020,83,8.94,Me,6,3,M,1.0,5.0,2.76,Sh,4.0,710
783,2020,83,8.94,Me,6,4,B,,,,,,710
784,2020,83,8.94,Me,6,5,S,0.0,0.0,,,,710
785,2020,83,8.94,Me,6,6,M,0.0,0.0,5.49,Me,5.0,710
786,2020,84,28.13,Lo,14,1,V,,,0.3,Sh,2.0,710
787,2020,84,28.13,Lo,14,2,B,,,,,,710
788,2020,84,28.13,Lo,14,3,V,,,,,,710
789,2020,84,28.13,Lo,14,3,V,,,3.26,Sh,7.0,710
790,2020,84,28.13,Lo,14,4,V,,,3.78,Sh,5.0,710
791,2020,84,28.13,Lo,14,4,V,,,,,,710
792,2020,84,28.13,Lo,14,5,V,,,4.69,Sh,5.0,710
793,2020,84,28.13,Lo,14,6,M,0.0,0.0,6.87,Me,6.0,710
794,2020,84,28.13,Lo,14,7,S,0.0,0.0,,,,710
795,2020,84,28.13,Lo,14,8,M,,,,,,710
796,2020,84,28.13,Lo,14,9,V,,,0.92,Sh,3.0,710
797,2020,84,28.13,Lo,14,9,M,1.0,2.0,1.44,Sh,1.0,710
798,2020,84,28.13,Lo,14,10,M,1.0,4.0,7.41,Me,5.0,710
799,2020,84,28.13,Lo,14,10,M,1.0,6.0,2.75,Sh,2.0,710
800,2020,84,28.13,Lo,14,11,M,0.0,0.0,5.63,Me,5.0,710
801,2020,84,28.13,Lo,14,11,M,0.0,0.0,6.41,Me,5.0,710
802,2020,84,28.13,Lo,14,12,M,1.0,5.0,4.3,Sh,5.0,710
803,2020,84,28.13,Lo,14,13,S,0.0,0.0,,,,710
804,2020,84,28.13,Lo,14,14,S,0.0,0.0,,,,710
805,2020,85,21.92,Lo,13,1,B,,,,,,710
806,2020,85,21.92,Lo,13,2,M,1.0,1.0,1.28,Sh,3.0,710
807,2020,85,21.92,Lo,13,3,B,,,,,,710
808,2020,85,21.92,Lo,13,4,M,0.0,0.0,3.92,Sh,3.0,710
809,2020,85,21.92,Lo,13,5,M,,,,,,710
810,2020,85,21.92,Lo,13,5,M,1.0,4.0,0.87,Sh,4.0,710
811,2020,85,21.92,Lo,13,6,M,1.0,4.0,5.14,Me,5.0,710
812,2020,85,21.92,Lo,13,7,S,0.0,0.0,,,,710
813,2020,85,21.92,Lo,13,8,V,,,5.19,Me,6.0,710
814,2020,85,21.92,Lo,13,9,M,1.0,1.0,6.18,Me,7.0,710
815,2020,85,21.92,Lo,13,10,V,,,,,,710
816,2020,85,21.92,Lo,13,10,M,0.0,0.0,8.92,Me,4.0,710
817,2020,85,21.92,Lo,13,10,V,,,,,,710
818,2020,85,21.92,Lo,13,10,M,0.0,0.0,6.06,Me,6.0,710
819,2020,85,21.92,Lo,13,11,M,1.0,2.0,6.22,Me,6.0,710
820,2020,85,21.92,Lo,13,12,M,0.0,0.0,9.56,Me,10.0,710
821,2020,85,21.92,Lo,13,13,M,1.0,7.0,1.68,Sh,3.0,710
822,2020,86,33.51,Lo,15,1,M,0.0,0.0,5.55,Me,2.0,710
823,2020,86,33.51,Lo,15,2,V,,,1.11,Sh,3.0,710
824,2020,86,33.51,Lo,15,3,M,,,,,,710
825,2020,86,33.51,Lo,15,4,S,0.0,0.0,,,,710
826,2020,86,33.51,Lo,15,5,M,0.0,0.0,7.49,Me,7.0,710
827,2020,86,33.51,Lo,15,6,S,0.0,0.0,,,,710
828,2020,86,33.51,Lo,15,7,S,0.0,0.0,,,,710
829,2020,86,33.51,Lo,15,8,S,0.0,0.0,,,,710
830,2020,86,33.51,Lo,15,9,M,0.0,0.0,8.26,Me,6.0,710
831,2020,86,33.51,Lo,15,10,S,0.0,0.0,,,,710
832,2020,86,33.51,Lo,15,11,M,1.0,5.0,6.83,Me,4.0,710
833,2020,86,33.51,Lo,15,12,V,,,9.34,Me,6.0,710
834,2020,86,33.51,Lo,15,13,S,0.0,0.0,,,,710
835,2020,86,33.51,Lo,15,14,M,0.0,0.0,9.24,Me,6.0,710
836,2020,86,33.51,Lo,15,15,V,,,3.64,Sh,4.0,710
837,2020,87,47.46,VLo,14,1,V,,,,,,710
838,2020,87,47.46,VLo,14,2,M,,,,,,710
839,2020,87,47.46,VLo,14,3,M,1.0,4.0,4.26,Sh,5.0,710
840,2020,87,47.46,VLo,14,3,M,0.0,0.0,3.36,Sh,2.0,710
841,2020,87,47.46,VLo,14,4,V,,,,,,710
842,2020,87,47.46,VLo,14,5,V,,,8.13,Me,7.0,710
843,2020,87,47.46,VLo,14,5,M,0.0,0.0,4.67,Sh,2.0,710
844,2020,87,47.46,VLo,14,5,M,1.0,3.0,6.89,Me,4.0,710
845,2020,87,47.46,VLo,14,6,V,,,,,,710
846,2020,87,47.46,VLo,14,6,V,,,,,,710
847,2020,87,47.46,VLo,14,7,S,0.0,0.0,,,,710
848,2020,87,47.46,VLo,14,8,M,1.0,5.0,6.37,Me,5.0,710
849,2020,87,47.46,VLo,14,9,M,1.0,6.0,4.65,Sh,3.0,710
850,2020,87,47.46,VLo,14,10,V,,,4.97,Sh,5.0,710
851,2020,87,47.46,VLo,14,11,V,,,8.2,Me,4.0,710
852,2020,87,47.46,VLo,14,11,V,,,8.24,Me,5.0,710
853,2020,87,47.46,VLo,14,12,M,1.0,3.0,8.48,Me,4.0,710
854,2020,87,47.46,VLo,14,13,S,0.0,0.0,,,,710
855,2020,87,47.46,VLo,14,14,M,1.0,6.0,3.63,Sh,3.0,710
856,2020,88,34.67,Lo,10,1,M,,,,,,710
857,2020,88,34.67,Lo,10,2,B,,,,,,710
858,2020,88,34.67,Lo,10,3,V,,,1.76,Sh,1.0,710
859,2020,88,34.67,Lo,10,3,M,0.0,0.0,3.97,Sh,5.0,710
860,2020,88,34.67,Lo,10,4,S,0.0,0.0,,,,710
861,2020,88,34.67,Lo,10,5,V,,,1.11,Sh,5.0,710
862,2020,88,34.67,Lo,10,6,S,0.0,0.0,,,,710
863,2020,88,34.67,Lo,10,7,B,,,,,,710
864,2020,88,34.67,Lo,10,8,M,0.0,0.0,5.7,Me,7.0,710
865,2020,88,34.67,Lo,10,8,M,0.0,0.0,2.41,Sh,4.0,710
866,2020,88,34.67,Lo,10,9,M,0.0,0.0,5.92,Me,5.0,710
867,2020,88,34.67,Lo,10,9,M,1.0,2.0,8.53,Me,4.0,710
868,2020,88,34.67,Lo,10,10,M,0.0,0.0,6.76,Me,3.0,710
869,2020,88,34.67,Lo,10,10,V,,,9.86,Me,6.0,710
870,2020,88,34.67,Lo,10,10,V,,,6.55,Me,6.0,710
871,2020,89,52.77,VLo,20,1,M,0.0,0.0,5.76,Me,3.0,710
872,2020,89,52.77,VLo,20,2,M,1.0,2.0,1.65,Sh,5.0,710
873,2020,89,52.77,VLo,20,3,M,,,,,,710
874,2020,89,52.77,VLo,20,4,V,,,2.78,Sh,1.0,710
875,2020,89,52.77,VLo,20,5,M,1.0,3.0,4.81,Sh,8.0,710
876,2020,89,52.77,VLo,20,5,M,1.0,2.0,4.22,Sh,1.0,710
877,2020,89,52.77,VLo,20,6,M,0.0,0.0,7.16,Me,3.0,710
878,2020,89,52.77,VLo,20,7,S,0.0,0.0,,,,710
879,2020,89,52.77,VLo,20,8,M,,,,,,710
880,2020,89,52.77,VLo,20,8,V,,,5.26,Me,4.0,710
881,2020,89,52.77,VLo,20,9,S,0.0,0.0,,,,710
882,2020,89,52.77,VLo,20,10,S,0.0,0.0,,,,710
883,2020,89,52.77,VLo,20,11,M,1.0,2.0,3.29,Sh,6.0,710
884,2020,89,52.77,VLo,20,12,S,0.0,0.0,,,,710
885,2020,89,52.77,VLo,20,13,M,,,,,,710
886,2020,89,52.77,VLo,20,14,V,,,7.01,Me,6.0,710
887,2020,89,52.77,VLo,20,15,V,,,8.03,Me,5.0,710
888,2020,89,52.77,VLo,20,16,V,,,8.19,Me,7.0,710
889,2020,89,52.77,VLo,20,17,V,,,5.84,Me,6.0,710
890,2020,89,52.77,VLo,20,18,V,,,9.22,Me,7.0,710
891,2020,89,52.77,VLo,20,19,V,,,8.69,Me,6.0,710
892,2020,89,52.77,VLo,20,20,M,1.0,8.0,5.77,Me,3.0,710
893,2020,89,52.77,VLo,20,20,V,,,2.49,Sh,1.0,710
894,2020,90,63.2,VLo,22,1,M,,,,,,710
895,2020,90,63.2,VLo,22,2,S,0.0,0.0,,,,710
896,2020,90,63.2,VLo,22,3,M,,,,,,710
897,2020,90,63.2,VLo,22,4,M,,,,,,710
898,2020,90,63.2,VLo,22,5,S,0.0,0.0,,,,710
899,2020,90,63.2,VLo,22,6,M,0.0,0.0,5.15,Me,6.0,710
900,2020,90,63.2,VLo,22,7,V,,,2.47,Sh,3.0,710
901,2020,90,63.2,VLo,22,8,M,1.0,2.0,1.1,Sh,3.0,710
902,2020,90,63.2,VLo,22,9,S,0.0,0.0,,,,710
903,2020,90,63.2,VLo,22,10,B,,,,,,710
904,2020,90,63.2,VLo,22,11,S,0.0,0.0,,,,710
905,2020,90,63.2,VLo,22,12,M,1.0,3.0,4.14,Sh,3.0,710
906,2020,90,63.2,VLo,22,13,V,,,5.83,Me,4.0,710
907,2020,90,63.2,VLo,22,13,M,,,,,,710
908,2020,90,63.2,VLo,22,14,M,,,,,,710
909,2020,90,63.2,VLo,22,15,V,,,7.83,Me,7.0,710
910,2020,90,63.2,VLo,22,16,V,,,6.05,Me,7.0,710
911,2020,90,63.2,VLo,22,16,V,,,10.88,Me,5.0,710
912,2020,90,63.2,VLo,22,17,V,,,10.9,Me,10.0,710
913,2020,90,63.2,VLo,22,18,V,,,6.36,Me,5.0,710
914,2020,90,63.2,VLo,22,18,V,,,2.94,Sh,6.0,710
915,2020,90,63.2,VLo,22,19,V,,,9.65,Me,10.0,710
916,2020,90,63.2,VLo,22,19,M,1.0,2.0,9.22,Me,4.0,710
917,2020,90,63.2,VLo,22,19,V,,,5.44,Me,4.0,710
918,2020,90,63.2,VLo,22,20,V,,,6.85,Me,6.0,710
919,2020,90,63.2,VLo,22,21,S,0.0,0.0,,,,710
920,2020,90,63.2,VLo,22,22,S,0.0,0.0,,,,710
921,2020,94,2.33,Sh,3,1,S,0.0,0.0,,,,710
922,2020,94,2.33,Sh,3,2,V,,,2.27,Sh,3.0,710
923,2020,94,2.33,Sh,3,3,S,0.0,0.0,,,,710
924,2020,95,7.61,Me,5,1,B,,,,,,710
925,2020,95,7.61,Me,5,2,M,0.0,0.0,0.72,Sh,1.0,710
926,2020,95,7.61,Me,5,3,B,,,,,,710
927,2020,95,7.61,Me,5,4,V,,,3.57,Sh,2.0,710
928,2020,95,7.61,Me,5,5,S,0.0,0.0,,,,710
929,2020,96,6.11,Me,6,1,B,,,,,,710
930,2020,96,6.11,Me,6,2,B,,,,,,710
931,2020,96,6.11,Me,6,3,S,0.0,0.0,,,,710
932,2020,96,6.11,Me,6,4,S,0.0,0.0,,,,710
933,2020,96,6.11,Me,6,5,V,,,1.07,Sh,2.0,710
934,2020,96,6.11,Me,6,6,M,1.0,6.0,4.53,Sh,2.0,710
935,2020,97,4.47,Sh,4,1,M,0.0,0.0,0.46,Sh,5.0,710
936,2020,97,4.47,Sh,4,1,V,,,0.96,Sh,3.0,710
937,2020,97,4.47,Sh,4,2,B,,,,,,710
938,2020,97,4.47,Sh,4,3,B,,,,,,710
939,2020,97,4.47,Sh,4,4,M,1.0,4.0,3.97,Sh,7.0,710
940,2020,98,5.47,Me,7,1,B,,,,,,710
941,2020,98,5.47,Me,7,2,M,0.0,0.0,3.26,Sh,5.0,710
942,2020,98,5.47,Me,7,2,M,1.0,4.0,0.54,Sh,1.0,710
943,2020,98,5.47,Me,7,2,M,0.0,0.0,3.58,Sh,3.0,710
944,2020,98,5.47,Me,7,2,V,,,0.67,Sh,1.0,710
945,2020,98,5.47,Me,7,3,M,0.0,0.0,4.45,Sh,3.0,710
946,2020,98,5.47,Me,7,3,V,,,4.73,Sh,3.0,710
947,2020,98,5.47,Me,7,4,V,,,2.03,Sh,3.0,710
948,2020,98,5.47,Me,7,5,V,,,5.8,Me,2.0,710
949,2020,98,5.47,Me,7,5,M,,,,,,710
950,2020,98,5.47,Me,7,5,M,0.0,0.0,3.99,Sh,4.0,710
951,2020,98,5.47,Me,7,6,M,0.0,0.0,6.27,Me,7.0,710
952,2020,98,5.47,Me,7,7,M,1.0,4.0,8.69,Me,5.0,710
953,2020,99,8.32,Me,8,1,S,0.0,0.0,,,,710
954,2020,99,8.32,Me,8,2,M,1.0,3.0,4.38,Sh,5.0,710
955,2020,99,8.32,Me,8,3,M,0.0,0.0,1.24,Sh,3.0,710
956,2020,99,8.32,Me,8,3,M,1.0,2.0,3.14,Sh,2.0,710
957,2020,99,8.32,Me,8,4,V,,,0.12,Sh,3.0,710
958,2020,99,8.32,Me,8,5,M,0.0,0.0,2.09,Sh,2.0,710
959,2020,99,8.32,Me,8,5,V,,,4.47,Sh,6.0,710
960,2020,99,8.32,Me,8,6,S,0.0,0.0,,,,710
961,2020,99,8.32,Me,8,7,S,0.0,0.0,,,,710
962,2020,99,8.32,Me,8,8,S,0.0,0.0,,,,710
963,2020,100,4.75,Sh,4,1,B,,,,,,710
964,2020,100,4.75,Sh,4,2,S,0.0,0.0,,,,710
965,2020,100,4.75,Sh,4,3,M,1.0,5.0,2.04,Sh,3.0,710
966,2020,100,4.75,Sh,4,4,B,,,,,,710
967,2020,101,11.82,Me,5,1,S,0.0,0.0,,,,710
968,2020,101,11.82,Me,5,2,V,,,0.7,Sh,1.0,710
969,2020,101,11.82,Me,5,3,S,0.0,0.0,,,,710
970,2020,101,11.82,Me,5,4,V,,,1.58,Sh,2.0,710
971,2020,101,11.82,Me,5,5,M,,,,,,710
972,2020,101,11.82,Me,5,5,V,,,2.41,Sh,3.0,710
973,2020,102,7.54,Me,7,1,V,,,2.71,Sh,3.0,710
974,2020,102,7.54,Me,7,2,S,0.0,0.0,,,,710
975,2020,102,7.54,Me,7,3,B,,,,,,710
976,2020,102,7.54,Me,7,4,M,1.0,2.0,6.79,Me,9.0,710
977,2020,102,7.54,Me,7,5,S,0.0,0.0,,,,710
978,2020,102,7.54,Me,7,6,M,0.0,0.0,7.41,Me,3.0,710
979,2020,102,7.54,Me,7,7,V,,,6.89,Me,7.0,710
980,2020,102,7.54,Me,7,7,M,0.0,0.0,4.37,Sh,2.0,710
981,2020,103,23.25,Lo,12,1,B,,,,,,710
982,2020,103,23.25,Lo,12,2,V,,,0.92,Sh,3.0,710
983,2020,103,23.25,Lo,12,3,V,,,0.6,Sh,5.0,710
984,2020,103,23.25,Lo,12,4,V,,,0.34,Sh,1.0,710
