bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5423,2021,1100,0.89,Sh,1,1,B,,,,,,320
5424,2021,1103,3.49,Sh,5,1,M,,,,,,320
5425,2021,1103,3.49,Sh,5,2,B,,,,,,320
5426,2021,1103,3.49,Sh,5,3,S,0.0,0.0,,,,320
5427,2021,1103,3.49,Sh,5,4,M,0.0,0.0,0.03,Sh,1.0,320
5428,2021,1103,3.49,Sh,5,5,V,,,1.73,Sh,1.0,320
5429,2021,1103,3.49,Sh,5,5,V,,,3.97,Sh,5.0,320
5430,2021,1103,3.49,Sh,5,5,V,,,7.12,Me,7.0,320
5431,2021,1104,1.19,Sh,3,1,B,,,,,,320
5432,2021,1104,1.19,Sh,3,2,B,,,,,,320
5433,2021,1104,1.19,Sh,3,3,B,,,,,,320
5434,2021,1105,3.78,Sh,1,1,B,,,,,,320
5435,2021,1106,8.96,Me,7,1,B,,,,,,320
5436,2021,1106,8.96,Me,7,2,B,,,,,,320
5437,2021,1106,8.96,Me,7,3,M,,,,,,320
5438,2021,1106,8.96,Me,7,3,M,0.0,0.0,7.23,Me,8.0,320
5439,2021,1106,8.96,Me,7,4,S,0.0,0.0,,,,320
5440,2021,1106,8.96,Me,7,5,V,,,5.11,Me,6.0,320
5441,2021,1106,8.96,Me,7,5,M,0.0,0.0,2.44,Sh,5.0,320
5442,2021,1106,8.96,Me,7,6,M,1.0,2.0,3.8,Sh,1.0,320
5443,2021,1106,8.96,Me,7,6,M,0.0,0.0,7.07,Me,5.0,320
5444,2021,1106,8.96,Me,7,7,V,,,5.92,Me,3.0,320
5445,2021,1108,6.49,Me,4,1,M,,,,,,320
5446,2021,1108,6.49,Me,4,1,V,,,2.7,Sh,4.0,320
5447,2021,1108,6.49,Me,4,2,V,,,0.44,Sh,2.0,320
5448,2021,1108,6.49,Me,4,3,V,,,3.15,Sh,1.0,320
5449,2021,1108,6.49,Me,4,4,M,1.0,1.0,6.64,Me,7.0,320
5450,2021,1109,4.57,Sh,6,1,S,0.0,0.0,,,,320
5451,2021,1109,4.57,Sh,6,2,B,,,,,,320
5452,2021,1109,4.57,Sh,6,3,S,0.0,0.0,,,,320
5453,2021,1109,4.57,Sh,6,4,B,,,,,,320
5454,2021,1109,4.57,Sh,6,5,M,0.0,0.0,4.02,Sh,2.0,320
5455,2021,1109,4.57,Sh,6,5,V,,,7.67,Me,5.0,320
5456,2021,1109,4.57,Sh,6,6,M,0.0,0.0,7.4,Me,2.0,320
5457,2021,1111,2.42,Sh,7,1,V,,,0.88,Sh,1.0,320
5458,2021,1111,2.42,Sh,7,2,V,,,0.11,Sh,4.0,320
5459,2021,1111,2.42,Sh,7,2,V,,,1.11,Sh,4.0,320
5460,2021,1111,2.42,Sh,7,3,S,0.0,0.0,,,,320
5461,2021,1111,2.42,Sh,7,4,S,0.0,0.0,,,,320
5462,2021,1111,2.42,Sh,7,5,M,0.0,0.0,1.37,Sh,5.0,320
5463,2021,1111,2.42,Sh,7,6,M,1.0,4.0,1.84,Sh,5.0,320
5464,2021,1111,2.42,Sh,7,7,M,0.0,0.0,2.53,Sh,1.0,320
5465,2021,1111,2.85,Sh,4,1,V,,,,,,320
5466,2021,1111,2.85,Sh,4,2,S,0.0,0.0,,,,320
5467,2021,1111,2.85,Sh,4,3,B,,,,,,320
5468,2021,1111,2.85,Sh,4,4,M,0.0,0.0,5.76,Me,4.0,320
5469,2021,1111,2.85,Sh,4,4,M,0.0,0.0,6.16,Me,5.0,320
5470,2021,1113,5.14,Me,5,1,M,0.0,0.0,0.99,Sh,2.0,320
5471,2021,1113,5.14,Me,5,2,V,,,4.19,Sh,7.0,320
5472,2021,1113,5.14,Me,5,2,V,,,2.28,Sh,1.0,320
5473,2021,1113,5.14,Me,5,3,S,0.0,0.0,,,,320
5474,2021,1113,5.14,Me,5,4,S,0.0,0.0,,,,320
5475,2021,1113,5.14,Me,5,5,V,,,6.4,Me,3.0,320
5476,2021,1113,0.48,Sh,4,1,V,,,1.42,Sh,3.0,320
5477,2021,1113,0.48,Sh,4,2,V,,,1.82,Sh,3.0,320
5478,2021,1113,0.48,Sh,4,2,M,0.0,0.0,6.54,Me,5.0,320
5479,2021,1113,0.48,Sh,4,3,M,1.0,3.0,3.04,Sh,2.0,320
5480,2021,1113,0.48,Sh,4,4,B,,,,,,320
5481,2021,1114,4.2,Sh,4,1,B,,,,,,320
5482,2021,1114,4.2,Sh,4,2,V,,,3.3,Sh,4.0,320
5483,2021,1114,4.2,Sh,4,2,M,0.0,0.0,3.7,Sh,4.0,320
5484,2021,1114,4.2,Sh,4,2,V,,,7.26,Me,5.0,320
5485,2021,1114,4.2,Sh,4,2,V,,,2.25,Sh,2.0,320
5486,2021,1114,4.2,Sh,4,3,B,,,,,,320
5487,2021,1114,4.2,Sh,4,4,M,,,,,,320
5488,2021,1115,3.3,Sh,1,1,B,,,,,,320
5489,2021,1116,4.33,Sh,3,1,V,,,0.6,Sh,5.0,320
5490,2021,1116,4.33,Sh,3,1,V,,,0.55,Sh,6.0,320
5491,2021,1116,4.33,Sh,3,2,S,0.0,0.0,,,,320
5492,2021,1116,4.33,Sh,3,3,M,0.0,0.0,4.3,Sh,8.0,320
5493,2021,1118,1.01,Sh,1,1,S,0.0,0.0,,,,320
5494,2021,1119,3.2,Sh,2,1,B,,,,,,320
5495,2021,1119,3.2,Sh,2,2,B,,,,,,320
5496,2021,1121,5.2,Me,2,1,B,,,,,,320
5497,2021,1121,5.2,Me,2,2,V,,,4.43,Sh,1.0,320
5498,2021,1121,5.2,Me,2,2,M,,,,,,320
5499,2021,1121,5.2,Me,2,2,V,,,3.43,Sh,3.0,320
5500,2021,1122,0.21,Sh,2,1,V,,,,,,320
5501,2021,1122,0.21,Sh,2,2,B,,,,,,320
5502,2021,1123,2.36,Sh,3,1,S,0.0,0.0,,,,320
5503,2021,1123,2.36,Sh,3,2,M,1.0,5.0,2.16,Sh,4.0,320
5504,2021,1123,2.36,Sh,3,3,V,,,7.54,Me,4.0,320
5505,2021,1124,1.37,Sh,2,1,B,,,,,,320
5506,2021,1124,1.37,Sh,2,2,V,,,3.65,Sh,1.0,320
5507,2021,1125,1.28,Sh,2,1,M,,,,,,320
5508,2021,1125,1.28,Sh,2,2,V,,,0.48,Sh,2.0,320
5509,2021,1126,9.74,Me,7,1,V,,,,,,320
5510,2021,1126,9.74,Me,7,2,B,,,,,,320
5511,2021,1126,9.74,Me,7,3,B,,,,,,320
5512,2021,1126,9.74,Me,7,4,S,0.0,0.0,,,,320
5513,2021,1126,9.74,Me,7,5,M,0.0,0.0,1.3,Sh,2.0,320
5514,2021,1126,9.74,Me,7,6,S,0.0,0.0,,,,320
5515,2021,1126,9.74,Me,7,7,M,0.0,0.0,6.03,Me,5.0,320
5516,2021,1127,6.52,Me,5,1,B,,,,,,320
5517,2021,1127,6.52,Me,5,2,S,0.0,0.0,,,,320
5518,2021,1127,6.52,Me,5,3,V,,,1.16,Sh,3.0,320
5519,2021,1127,6.52,Me,5,3,V,,,7.67,Me,8.0,320
5520,2021,1127,6.52,Me,5,4,M,1.0,2.0,1.47,Sh,1.0,320
5521,2021,1127,6.52,Me,5,5,B,,,,,,320
5522,2021,1129,2.7,Sh,5,1,M,0.0,0.0,0.87,Sh,3.0,320
5523,2021,1129,2.7,Sh,5,2,V,,,0.11,Sh,2.0,320
5524,2021,1129,2.7,Sh,5,2,M,0.0,0.0,2.61,Sh,2.0,320
5525,2021,1129,2.7,Sh,5,2,V,,,7.53,Me,8.0,320
5526,2021,1129,2.7,Sh,5,2,V,,,,,,320
5527,2021,1129,2.7,Sh,5,3,V,,,0.04,Sh,1.0,320
5528,2021,1129,2.7,Sh,5,4,V,,,,,,320
5529,2021,1129,2.7,Sh,5,5,M,0.0,0.0,6.98,Me,6.0,320
5530,2021,1130,6.95,Me,7,1,V,,,0.97,Sh,3.0,320
5531,2021,1130,6.95,Me,7,2,V,,,4.36,Sh,5.0,320
5532,2021,1130,6.95,Me,7,3,B,,,,,,320
5533,2021,1130,6.95,Me,7,4,V,,,2.65,Sh,5.0,320
5534,2021,1130,6.95,Me,7,5,S,0.0,0.0,,,,320
5535,2021,1130,6.95,Me,7,6,V,,,0.88,Sh,3.0,320
5536,2021,1130,6.95,Me,7,6,V,,,5.42,Me,5.0,320
5537,2021,1130,6.95,Me,7,6,M,0.0,0.0,7.94,Me,6.0,320
5538,2021,1130,6.95,Me,7,7,S,0.0,0.0,,,,320
5539,2021,1131,0.94,Sh,2,1,B,,,,,,320
5540,2021,1131,0.94,Sh,2,2,V,,,2.29,Sh,1.0,320
5541,2021,1133,7.69,Me,6,1,V,,,1.77,Sh,4.0,320
5542,2021,1133,7.69,Me,6,2,S,0.0,0.0,,,,320
5543,2021,1133,7.69,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,320
5544,2021,1133,7.69,Me,6,4,B,,,,,,320
5545,2021,1133,7.69,Me,6,5,S,0.0,0.0,,,,320
5546,2021,1133,7.69,Me,6,6,M,1.0,1.0,9.0,Me,8.0,320
5547,2021,1134,5.25,Me,3,1,M,1.0,3.0,2.07,Sh,3.0,320
5548,2021,1134,5.25,Me,3,2,B,,,,,,320
5549,2021,1134,5.25,Me,3,3,V,,,4.46,Sh,4.0,320
5550,2021,1135,3.83,Sh,4,1,V,,,3.27,Sh,2.0,320
5551,2021,1135,3.83,Sh,4,2,S,0.0,0.0,,,,320
5552,2021,1135,3.83,Sh,4,3,V,,,3.71,Sh,2.0,320
5553,2021,1135,3.83,Sh,4,3,M,0.0,0.0,2.45,Sh,3.0,320
5554,2021,1135,3.83,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,320
5555,2021,1135,3.83,Sh,4,4,V,,,2.45,Sh,3.0,320
5556,2021,1136,4.88,Sh,4,1,B,,,,,,320
5557,2021,1136,4.88,Sh,4,2,B,,,,,,320
5558,2021,1136,4.88,Sh,4,3,M,1.0,1.0,2.78,Sh,1.0,320
5559,2021,1136,4.88,Sh,4,3,V,,,8.11,Me,1.0,320
5560,2021,1136,4.88,Sh,4,3,V,,,0.95,Sh,3.0,320
5561,2021,1136,4.88,Sh,4,4,V,,,,,,320
5562,2021,1137,7.06,Me,6,1,B,,,,,,320
5563,2021,1137,7.06,Me,6,2,V,,,4.6,Sh,3.0,320
5564,2021,1137,7.06,Me,6,3,M,1.0,3.0,0.93,Sh,2.0,320
5565,2021,1137,7.06,Me,6,4,V,,,0.05,Sh,1.0,320
5566,2021,1137,7.06,Me,6,4,V,,,0.81,Sh,1.0,320
5567,2021,1137,7.06,Me,6,5,M,1.0,1.0,4.58,Sh,5.0,320
5568,2021,1137,7.06,Me,6,6,B,,,,,,320
5569,2021,1139,1.39,Sh,3,1,V,,,,,,320
5570,2021,1139,1.39,Sh,3,2,V,,,2.97,Sh,4.0,320
5571,2021,1139,1.39,Sh,3,3,B,,,,,,320
5572,2021,1141,3.27,Sh,4,1,B,,,,,,320
5573,2021,1141,3.27,Sh,4,2,V,,,,,,320
5574,2021,1141,3.27,Sh,4,3,B,,,,,,320
5575,2021,1141,3.27,Sh,4,4,B,,,,,,320
5576,2021,1142,3.22,Sh,1,1,B,,,,,,320
5577,2021,1145,1.75,Sh,2,1,B,,,,,,320
5578,2021,1145,1.75,Sh,2,2,V,,,3.51,Sh,4.0,320
5579,2021,1146,2.12,Sh,1,1,V,,,8.75,Me,7.0,320
5580,2021,1148,0.8,Sh,4,1,V,,,,,,320
5581,2021,1148,0.8,Sh,4,2,B,,,,,,320
5582,2021,1148,0.8,Sh,4,3,S,0.0,0.0,,,,320
5583,2021,1148,0.8,Sh,4,4,M,1.0,5.0,2.56,Sh,4.0,320
5584,2021,1148,0.8,Sh,4,4,M,0.0,0.0,6.97,Me,6.0,320
5585,2021,1150,0.01,Sh,1,1,B,,,,,,320
5586,2021,1152,1.08,Sh,2,1,B,,,,,,320
5587,2021,1152,1.08,Sh,2,2,M,1.0,4.0,2.32,Sh,5.0,320
5588,2021,1153,7.79,Me,9,1,S,0.0,0.0,,,,320
5589,2021,1153,7.79,Me,9,2,V,,,4.86,Sh,4.0,320
5590,2021,1153,7.79,Me,9,3,B,,,,,,320
5591,2021,1153,7.79,Me,9,4,V,,,5.4,Me,4.0,320
5592,2021,1153,7.79,Me,9,5,M,1.0,2.0,5.15,Me,5.0,320
5593,2021,1153,7.79,Me,9,6,V,,,,,,320
5594,2021,1153,7.79,Me,9,7,M,1.0,6.0,1.55,Sh,5.0,320
5595,2021,1153,7.79,Me,9,8,M,1.0,4.0,3.87,Sh,3.0,320
5596,2021,1153,7.79,Me,9,9,M,0.0,0.0,7.41,Me,4.0,320
5597,2021,1156,2.53,Sh,1,1,B,,,,,,320
5598,2021,1157,2.77,Sh,4,1,V,,,,,,320
5599,2021,1157,2.77,Sh,4,2,B,,,,,,320
5600,2021,1157,2.77,Sh,4,3,M,0.0,0.0,0.14,Sh,2.0,320
5601,2021,1157,2.77,Sh,4,4,S,0.0,0.0,,,,320
5602,2021,1158,3.37,Sh,5,1,V,,,1.83,Sh,2.0,320
5603,2021,1158,3.37,Sh,5,2,V,,,,,,320
5604,2021,1158,3.37,Sh,5,2,V,,,2.36,Sh,2.0,320
5605,2021,1158,3.37,Sh,5,3,V,,,6.94,Me,6.0,320
5606,2021,1158,3.37,Sh,5,4,V,,,3.27,Sh,3.0,320
5607,2021,1158,3.37,Sh,5,5,M,0.0,0.0,0.59,Sh,1.0,320
5608,2021,1160,1.34,Sh,2,1,B,,,,,,320
5609,2021,1160,1.34,Sh,2,2,B,,,,,,320
5610,2021,1163,7.31,Me,7,1,M,1.0,5.0,1.35,Sh,3.0,320
5611,2021,1163,7.31,Me,7,2,V,,,,,,320
5612,2021,1163,7.31,Me,7,3,M,1.0,2.0,4.16,Sh,7.0,320
5613,2021,1163,7.31,Me,7,4,S,0.0,0.0,,,,320
5614,2021,1163,7.31,Me,7,5,S,0.0,0.0,,,,320
5615,2021,1163,7.31,Me,7,6,B,,,,,,320
5616,2021,1163,7.31,Me,7,7,S,0.0,0.0,,,,320
5617,2021,1164,0.65,Sh,1,1,V,,,5.03,Me,5.0,320
5618,2021,1165,3.2,Sh,6,1,V,,,,,,320
5619,2021,1165,3.2,Sh,6,1,V,,,4.52,Sh,5.0,320
5620,2021,1165,3.2,Sh,6,2,V,,,1.55,Sh,3.0,320
5621,2021,1165,3.2,Sh,6,3,B,,,,,,320
5622,2021,1165,3.2,Sh,6,4,M,0.0,0.0,2.59,Sh,5.0,320
5623,2021,1165,3.2,Sh,6,5,B,,,,,,320
5624,2021,1165,3.2,Sh,6,6,V,,,0.69,Sh,2.0,320
5625,2021,1166,2.43,Sh,3,1,V,,,0.73,Sh,2.0,320
5626,2021,1166,2.43,Sh,3,2,S,0.0,0.0,,,,320
5627,2021,1166,2.43,Sh,3,3,V,,,5.14,Me,4.0,320
5628,2021,1167,4.8,Sh,5,1,V,,,,,,320
5629,2021,1167,4.8,Sh,5,2,B,,,,,,320
5630,2021,1167,4.8,Sh,5,3,S,0.0,0.0,,,,320
5631,2021,1167,4.8,Sh,5,4,M,1.0,3.0,4.07,Sh,6.0,320
5632,2021,1167,4.8,Sh,5,5,V,,,6.09,Me,6.0,320
5633,2021,1167,4.8,Sh,5,5,V,,,7.01,Me,5.0,320
5634,2021,1168,3.58,Sh,4,1,V,,,,,,320
5635,2021,1168,3.58,Sh,4,2,B,,,,,,320
5636,2021,1168,3.58,Sh,4,3,S,0.0,0.0,,,,320
5637,2021,1168,3.58,Sh,4,4,V,,,4.13,Sh,1.0,320
5638,2021,1169,3.72,Sh,3,1,B,,,,,,320
5639,2021,1169,3.72,Sh,3,2,S,0.0,0.0,,,,320
5640,2021,1169,3.72,Sh,3,3,M,1.0,1.0,6.83,Me,4.0,320
5641,2021,1170,3.63,Sh,3,1,B,,,,,,320
5642,2021,1170,3.63,Sh,3,2,B,,,,,,320
5643,2021,1170,3.63,Sh,3,3,V,,,3.9,Sh,4.0,320
5644,2021,1171,7.86,Me,6,1,V,,,,,,320
5645,2021,1171,7.86,Me,6,2,B,,,,,,320
5646,2021,1171,7.86,Me,6,3,S,0.0,0.0,,,,320
5647,2021,1171,7.86,Me,6,4,B,,,,,,320
5648,2021,1171,7.86,Me,6,5,S,0.0,0.0,,,,320
5649,2021,1171,7.86,Me,6,6,M,1.0,2.0,7.99,Me,5.0,320
5650,2021,1172,7.22,Me,4,1,B,,,,,,320
5651,2021,1172,7.22,Me,4,2,B,,,,,,320
5652,2021,1172,7.22,Me,4,3,S,0.0,0.0,,,,320
5653,2021,1172,7.22,Me,4,4,M,1.0,3.0,6.05,Me,3.0,320
5654,2021,1176,4.17,Sh,5,1,V,,,,,,320
5655,2021,1176,4.17,Sh,5,1,V,,,3.12,Sh,2.0,320
5656,2021,1176,4.17,Sh,5,1,V,,,2.91,Sh,4.0,320
5657,2021,1176,4.17,Sh,5,1,V,,,,,,320
5658,2021,1176,4.17,Sh,5,2,M,0.0,0.0,3.24,Sh,4.0,320
5659,2021,1176,4.17,Sh,5,2,M,0.0,0.0,1.93,Sh,4.0,320
5660,2021,1176,4.17,Sh,5,3,M,,,,,,320
5661,2021,1176,4.17,Sh,5,3,M,0.0,0.0,3.42,Sh,4.0,320
5662,2021,1176,4.17,Sh,5,4,V,,,2.41,Sh,3.0,320
5663,2021,1176,4.17,Sh,5,4,M,1.0,6.0,4.3,Sh,5.0,320
5664,2021,1176,4.17,Sh,5,5,M,1.0,1.0,3.83,Sh,5.0,320
5665,2021,1177,6.36,Me,9,1,B,,,,,,320
5666,2021,1177,6.36,Me,9,2,V,,,,,,320
5667,2021,1177,6.36,Me,9,2,V,,,7.1,Me,5.0,320
5668,2021,1177,6.36,Me,9,3,M,0.0,0.0,3.29,Sh,3.0,320
5669,2021,1177,6.36,Me,9,3,M,0.0,0.0,0.76,Sh,1.0,320
5670,2021,1177,6.36,Me,9,4,B,,,,,,320
5671,2021,1177,6.36,Me,9,5,S,0.0,0.0,,,,320
5672,2021,1177,6.36,Me,9,6,S,0.0,0.0,,,,320
5673,2021,1177,6.36,Me,9,7,S,0.0,0.0,,,,320
5674,2021,1177,6.36,Me,9,8,V,,,4.78,Sh,5.0,320
5675,2021,1177,6.36,Me,9,9,M,0.0,0.0,1.66,Sh,5.0,320
5676,2021,1178,4.27,Sh,4,1,B,,,,,,320
5677,2021,1178,4.27,Sh,4,2,M,,,,,,320
5678,2021,1178,4.27,Sh,4,3,S,0.0,0.0,,,,320
5679,2021,1178,4.27,Sh,4,4,V,,,3.45,Sh,4.0,320
5680,2021,1180,10.02,Me,8,1,B,,,,,,320
5681,2021,1180,10.02,Me,8,2,V,,,3.2,Sh,6.0,320
5682,2021,1180,10.02,Me,8,3,S,0.0,0.0,,,,320
5683,2021,1180,10.02,Me,8,4,M,1.0,4.0,1.81,Sh,4.0,320
5684,2021,1180,10.02,Me,8,5,M,0.0,0.0,0.51,Sh,1.0,320
5685,2021,1180,10.02,Me,8,6,M,0.0,0.0,3.39,Sh,1.0,320
5686,2021,1180,10.02,Me,8,6,V,,,0.02,Sh,1.0,320
5687,2021,1180,10.02,Me,8,7,M,0.0,0.0,0.35,Sh,1.0,320
5688,2021,1180,10.02,Me,8,8,V,,,5.8,Me,7.0,320
5689,2021,1181,3.09,Sh,2,1,V,,,4.4,Sh,6.0,320
5690,2021,1181,3.09,Sh,2,1,V,,,0.46,Sh,2.0,320
5691,2021,1181,3.09,Sh,2,2,B,,,,,,320
5692,2021,1183,5.19,Me,4,1,B,,,,,,320
5693,2021,1183,5.19,Me,4,2,S,0.0,0.0,,,,320
5694,2021,1183,5.19,Me,4,3,M,1.0,2.0,0.95,Sh,2.0,320
5695,2021,1183,5.19,Me,4,4,V,,,,,,320
5696,2021,1184,8.74,Me,7,1,B,,,,,,320
5697,2021,1184,8.74,Me,7,2,V,,,3.46,Sh,5.0,320
5698,2021,1184,8.74,Me,7,3,M,0.0,0.0,4.29,Sh,1.0,320
5699,2021,1184,8.74,Me,7,4,S,0.0,0.0,,,,320
5700,2021,1184,8.74,Me,7,5,M,0.0,0.0,3.87,Sh,5.0,320
5701,2021,1184,8.74,Me,7,5,M,1.0,1.0,1.06,Sh,2.0,320
5702,2021,1184,8.74,Me,7,6,M,0.0,0.0,5.12,Me,4.0,320
5703,2021,1184,8.74,Me,7,7,V,,,10.22,Me,4.0,320
5704,2021,1185,1.64,Sh,4,1,S,0.0,0.0,,,,320
5705,2021,1185,1.64,Sh,4,2,V,,,2.5,Sh,4.0,320
5706,2021,1185,1.64,Sh,4,3,V,,,5.83,Me,1.0,320
5707,2021,1185,1.64,Sh,4,4,B,,,,,,320
5708,2021,1186,5.52,Me,7,1,V,,,3.15,Sh,3.0,320
5709,2021,1186,5.52,Me,7,1,V,,,,,,320
5710,2021,1186,5.52,Me,7,2,S,0.0,0.0,,,,320
5711,2021,1186,5.52,Me,7,3,S,0.0,0.0,,,,320
5712,2021,1186,5.52,Me,7,4,M,1.0,2.0,1.41,Sh,2.0,320
5713,2021,1186,5.52,Me,7,5,M,1.0,2.0,0.31,Sh,2.0,320
5714,2021,1186,5.52,Me,7,5,M,0.0,0.0,1.48,Sh,1.0,320
5715,2021,1186,5.52,Me,7,6,M,0.0,0.0,2.23,Sh,4.0,320
5716,2021,1186,5.52,Me,7,7,M,1.0,4.0,4.43,Sh,3.0,320
5717,2021,1186,5.52,Me,7,7,M,0.0,0.0,1.63,Sh,5.0,320
5718,2021,1187,8.72,Me,6,1,B,,,,,,320
5719,2021,1187,8.72,Me,6,2,B,,,,,,320
5720,2021,1187,8.72,Me,6,3,V,,,1.38,Sh,1.0,320
5721,2021,1187,8.72,Me,6,4,M,1.0,4.0,1.15,Sh,1.0,320
5722,2021,1187,8.72,Me,6,4,V,,,4.58,Sh,6.0,320
5723,2021,1187,8.72,Me,6,5,V,,,8.92,Me,7.0,320
5724,2021,1187,8.72,Me,6,6,V,,,,,,320
5725,2021,1188,10.32,Me,5,1,B,,,,,,320
5726,2021,1188,10.32,Me,5,2,M,,,,,,320
5727,2021,1188,10.32,Me,5,3,S,0.0,0.0,,,,320
5728,2021,1188,10.32,Me,5,4,M,1.0,3.0,3.52,Sh,6.0,320
5729,2021,1188,10.32,Me,5,5,V,,,8.86,Me,5.0,320
5730,2021,1189,8.35,Me,6,1,V,,,2.89,Sh,6.0,320
5731,2021,1189,8.35,Me,6,2,V,,,,,,320
5732,2021,1189,8.35,Me,6,3,V,,,4.22,Sh,1.0,320
5733,2021,1189,8.35,Me,6,3,V,,,5.34,Me,5.0,320
5734,2021,1189,8.35,Me,6,4,S,0.0,0.0,,,,320
5735,2021,1189,8.35,Me,6,5,B,,,,,,320
5736,2021,1189,8.35,Me,6,6,V,,,3.8,Sh,2.0,320
5737,2021,1190,11.75,Me,8,1,B,,,,,,320
5738,2021,1190,11.75,Me,8,2,B,,,,,,320
5739,2021,1190,11.75,Me,8,3,V,,,4.6,Sh,4.0,320
5740,2021,1190,11.75,Me,8,4,S,0.0,0.0,,,,320
5741,2021,1190,11.75,Me,8,5,S,0.0,0.0,,,,320
5742,2021,1190,11.75,Me,8,6,S,0.0,0.0,,,,320
5743,2021,1190,11.75,Me,8,7,M,0.0,0.0,8.87,Me,4.0,320
5744,2021,1190,11.75,Me,8,7,M,1.0,3.0,0.59,Sh,3.0,320
5745,2021,1190,11.75,Me,8,8,M,1.0,2.0,4.67,Sh,5.0,320
5746,2021,1191,4.82,Sh,2,1,B,,,,,,320
5747,2021,1191,4.82,Sh,2,2,B,,,,,,320
5748,2021,1192,4.63,Sh,5,1,V,,,,,,320
5749,2021,1192,4.63,Sh,5,1,V,,,0.27,Sh,2.0,320
5750,2021,1192,4.63,Sh,5,2,B,,,,,,320
5751,2021,1192,4.63,Sh,5,3,M,1.0,1.0,3.86,Sh,3.0,320
5752,2021,1192,4.63,Sh,5,4,V,,,,,,320
5753,2021,1192,4.63,Sh,5,4,M,0.0,0.0,4.68,Sh,6.0,320
5754,2021,1192,4.63,Sh,5,4,M,0.0,0.0,7.13,Me,4.0,320
5755,2021,1192,4.63,Sh,5,5,B,,,,,,320
5756,2021,1194,0.9,Sh,1,1,B,,,,,,320
5757,2021,1195,2.71,Sh,2,1,B,,,,,,320
5758,2021,1195,2.71,Sh,2,2,S,0.0,0.0,,,,320
5759,2021,1196,0.52,Sh,2,1,M,0.0,0.0,2.67,Sh,1.0,320
5760,2021,1196,0.52,Sh,2,2,S,0.0,0.0,,,,320
5761,2021,1197,2.84,Sh,6,1,S,0.0,0.0,,,,320
5762,2021,1197,2.84,Sh,6,2,V,,,0.43,Sh,1.0,320
5763,2021,1197,2.84,Sh,6,2,M,0.0,0.0,0.94,Sh,2.0,320
5764,2021,1197,2.84,Sh,6,2,M,1.0,6.0,4.19,Sh,2.0,320
5765,2021,1197,2.84,Sh,6,3,M,,,,,,320
5766,2021,1197,2.84,Sh,6,4,M,0.0,0.0,0.39,Sh,1.0,320
5767,2021,1197,2.84,Sh,6,5,V,,,3.03,Sh,2.0,320
5768,2021,1197,2.84,Sh,6,5,M,0.0,0.0,1.05,Sh,1.0,320
5769,2021,1197,2.84,Sh,6,6,B,,,,,,320
5770,2021,1199,2.52,Sh,4,1,B,,,,,,320
5771,2021,1199,2.52,Sh,4,2,S,0.0,0.0,,,,320
5772,2021,1199,2.52,Sh,4,3,S,0.0,0.0,,,,320
5773,2021,1199,2.52,Sh,4,4,V,,,6.24,Me,3.0,320
5774,2021,1199,2.52,Sh,4,4,M,0.0,0.0,5.02,Me,4.0,320
5775,2021,1199,0.31,Sh,1,1,S,0.0,0.0,,,,320
5776,2021,1200,3.4,Sh,2,1,M,1.0,1.0,1.98,Sh,2.0,320
5777,2021,1200,3.4,Sh,2,1,V,,,1.45,Sh,2.0,320
5778,2021,1200,3.4,Sh,2,2,B,,,,,,320
5779,2021,1201,5.91,Me,5,1,V,,,,,,320
5780,2021,1201,5.91,Me,5,2,V,,,0.23,Sh,4.0,320
5781,2021,1201,5.91,Me,5,3,V,,,3.07,Sh,5.0,320
5782,2021,1201,5.91,Me,5,3,M,0.0,0.0,2.22,Sh,2.0,320
5783,2021,1201,5.91,Me,5,4,B,,,,,,320
5784,2021,1201,5.91,Me,5,5,V,,,6.35,Me,4.0,320
5785,2021,1202,7.4,Me,6,1,B,,,,,,320
5786,2021,1202,7.4,Me,6,2,B,,,,,,320
5787,2021,1202,7.4,Me,6,3,S,0.0,0.0,,,,320
5788,2021,1202,7.4,Me,6,4,S,0.0,0.0,,,,320
5789,2021,1202,7.4,Me,6,5,B,,,,,,320
5790,2021,1202,7.4,Me,6,6,V,,,,,,320
5791,2021,1203,2.35,Sh,4,1,B,,,,,,320
5792,2021,1203,2.35,Sh,4,2,S,0.0,0.0,,,,320
5793,2021,1203,2.35,Sh,4,3,V,,,2.0,Sh,2.0,320
5794,2021,1203,2.35,Sh,4,4,V,,,8.54,Me,9.0,320
5795,2021,1205,5.96,Me,4,1,M,1.0,2.0,1.07,Sh,3.0,320
5796,2021,1205,5.96,Me,4,2,V,,,3.86,Sh,3.0,320
5797,2021,1205,5.96,Me,4,2,V,,,2.6,Sh,4.0,320
5798,2021,1205,5.96,Me,4,3,S,0.0,0.0,,,,320
5799,2021,1205,5.96,Me,4,4,V,,,0.37,Sh,1.0,320
5800,2021,1206,4.55,Sh,2,1,V,,,4.5,Sh,3.0,320
5801,2021,1206,4.55,Sh,2,2,M,1.0,4.0,2.19,Sh,3.0,320
5802,2021,1209,4.51,Sh,8,1,V,,,,,,320
5803,2021,1209,4.51,Sh,8,2,V,,,0.41,Sh,3.0,320
5804,2021,1209,4.51,Sh,8,3,B,,,,,,320
