bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3268,2021,505,2.1,Sh,3,3,V,,,1.12,Sh,4.0,979
3269,2021,508,5.23,Me,7,1,B,,,,,,979
3270,2021,508,5.23,Me,7,2,V,,,2.63,Sh,2.0,979
3271,2021,508,5.23,Me,7,3,B,,,,,,979
3272,2021,508,5.23,Me,7,4,V,,,0.67,Sh,1.0,979
3273,2021,508,5.23,Me,7,5,V,,,1.49,Sh,6.0,979
3274,2021,508,5.23,Me,7,5,M,0.0,0.0,1.77,Sh,3.0,979
3275,2021,508,5.23,Me,7,6,S,0.0,0.0,,,,979
3276,2021,508,5.23,Me,7,7,S,0.0,0.0,,,,979
3277,2021,509,11.22,Me,7,1,B,,,,,,979
3278,2021,509,11.22,Me,7,2,B,,,,,,979
3279,2021,509,11.22,Me,7,3,S,0.0,0.0,,,,979
3280,2021,509,11.22,Me,7,4,M,,,,,,979
3281,2021,509,11.22,Me,7,4,M,1.0,3.0,1.43,Sh,1.0,979
3282,2021,509,11.22,Me,7,4,V,,,4.75,Sh,7.0,979
3283,2021,509,11.22,Me,7,5,V,,,3.32,Sh,5.0,979
3284,2021,509,11.22,Me,7,5,M,0.0,0.0,5.05,Me,3.0,979
3285,2021,509,11.22,Me,7,6,S,0.0,0.0,,,,979
3286,2021,509,11.22,Me,7,7,M,1.0,3.0,6.28,Me,7.0,979
3287,2021,510,9.77,Me,7,1,S,0.0,0.0,,,,979
3288,2021,510,9.77,Me,7,2,B,,,,,,979
3289,2021,510,9.77,Me,7,3,M,0.0,0.0,2.36,Sh,6.0,979
3290,2021,510,9.77,Me,7,4,S,0.0,0.0,,,,979
3291,2021,510,9.77,Me,7,5,V,,,5.49,Me,5.0,979
3292,2021,510,9.77,Me,7,6,M,,,,,,979
3293,2021,510,9.77,Me,7,6,M,1.0,2.0,4.25,Sh,6.0,979
3294,2021,510,9.77,Me,7,7,S,0.0,0.0,,,,979
3295,2021,511,5.46,Me,1,1,B,,,,,,979
3296,2021,512,7.68,Me,9,1,V,,,1.21,Sh,1.0,979
3297,2021,512,7.68,Me,9,2,V,,,3.88,Sh,1.0,979
3298,2021,512,7.68,Me,9,3,S,0.0,0.0,,,,979
3299,2021,512,7.68,Me,9,4,S,0.0,0.0,,,,979
3300,2021,512,7.68,Me,9,5,M,0.0,0.0,2.93,Sh,4.0,979
3301,2021,512,7.68,Me,9,6,S,0.0,0.0,,,,979
3302,2021,512,7.68,Me,9,7,S,0.0,0.0,,,,979
3303,2021,512,7.68,Me,9,8,M,1.0,6.0,7.73,Me,5.0,979
3304,2021,512,7.68,Me,9,9,V,,,2.89,Sh,3.0,979
3305,2021,513,8.41,Me,4,1,B,,,,,,979
3306,2021,513,8.41,Me,4,2,S,0.0,0.0,,,,979
3307,2021,513,8.41,Me,4,3,V,,,8.21,Me,6.0,979
3308,2021,513,8.41,Me,4,4,M,0.0,0.0,4.79,Sh,4.0,979
3309,2021,513,8.41,Me,4,4,V,,,4.54,Sh,4.0,979
3310,2021,514,5.38,Me,5,1,B,,,,,,979
3311,2021,514,5.38,Me,5,2,S,0.0,0.0,,,,979
3312,2021,514,5.38,Me,5,3,M,0.0,0.0,2.47,Sh,2.0,979
3313,2021,514,5.38,Me,5,4,V,,,,,,979
3314,2021,514,5.38,Me,5,5,M,0.0,0.0,0.42,Sh,1.0,979
3315,2021,514,5.38,Me,5,5,M,0.0,0.0,2.64,Sh,7.0,979
3316,2021,514,5.38,Me,5,5,V,,,3.31,Sh,3.0,979
3317,2021,515,3.01,Sh,5,1,V,,,,,,979
3318,2021,515,3.01,Sh,5,2,B,,,,,,979
3319,2021,515,3.01,Sh,5,3,S,0.0,0.0,,,,979
3320,2021,515,3.01,Sh,5,4,M,1.0,1.0,4.83,Sh,2.0,979
3321,2021,515,3.01,Sh,5,5,M,0.0,0.0,5.88,Me,6.0,979
3322,2021,515,3.01,Sh,5,5,V,,,5.16,Me,5.0,979
3323,2021,516,3.85,Sh,5,1,B,,,,,,979
3324,2021,516,3.85,Sh,5,2,S,0.0,0.0,,,,979
3325,2021,516,3.85,Sh,5,3,M,0.0,0.0,3.04,Sh,4.0,979
3326,2021,516,3.85,Sh,5,4,M,1.0,4.0,1.54,Sh,2.0,979
3327,2021,516,3.85,Sh,5,5,V,,,5.37,Me,6.0,979
3328,2021,517,5.15,Me,7,1,M,,,,,,979
3329,2021,517,5.15,Me,7,2,V,,,2.97,Sh,6.0,979
3330,2021,517,5.15,Me,7,3,V,,,0.21,Sh,1.0,979
3331,2021,517,5.15,Me,7,4,S,0.0,0.0,,,,979
3332,2021,517,5.15,Me,7,5,B,,,,,,979
3333,2021,517,5.15,Me,7,6,M,1.0,3.0,0.58,Sh,5.0,979
3334,2021,517,5.15,Me,7,6,M,0.0,0.0,3.55,Sh,4.0,979
3335,2021,517,5.15,Me,7,7,M,0.0,0.0,0.48,Sh,5.0,979
3336,2021,520,2.89,Sh,4,1,V,,,1.88,Sh,6.0,979
3337,2021,520,2.89,Sh,4,2,M,0.0,0.0,1.94,Sh,1.0,979
3338,2021,520,2.89,Sh,4,3,B,,,,,,979
3339,2021,520,2.89,Sh,4,4,S,0.0,0.0,,,,979
3340,2021,522,5.63,Me,4,1,V,,,,,,979
3341,2021,522,5.63,Me,4,2,M,0.0,0.0,0.03,Sh,2.0,979
3342,2021,522,5.63,Me,4,3,S,0.0,0.0,,,,979
3343,2021,522,5.63,Me,4,4,B,,,,,,979
3344,2021,523,4.22,Sh,5,1,B,,,,,,979
3345,2021,523,4.22,Sh,5,2,V,,,0.71,Sh,1.0,979
3346,2021,523,4.22,Sh,5,3,S,0.0,0.0,,,,979
3347,2021,523,4.22,Sh,5,4,V,,,3.05,Sh,2.0,979
3348,2021,523,4.22,Sh,5,5,B,,,,,,979
3349,2021,524,0.85,Sh,2,1,B,,,,,,979
3350,2021,524,0.85,Sh,2,2,M,0.0,0.0,2.21,Sh,5.0,979
3351,2021,524,0.85,Sh,2,2,V,,,4.9,Sh,6.0,979
3352,2021,524,0.85,Sh,2,2,V,,,1.71,Sh,2.0,979
3353,2021,524,0.85,Sh,2,2,V,,,,,,979
3354,2021,524,0.85,Sh,2,2,M,0.0,0.0,4.35,Sh,4.0,979
3355,2021,525,4.2,Sh,3,1,M,0.0,0.0,1.9,Sh,2.0,979
3356,2021,525,4.2,Sh,3,1,M,0.0,0.0,2.62,Sh,5.0,979
3357,2021,525,4.2,Sh,3,1,V,,,1.98,Sh,3.0,979
3358,2021,525,4.2,Sh,3,2,M,0.0,0.0,5.01,Me,3.0,979
3359,2021,525,4.2,Sh,3,3,M,0.0,0.0,4.64,Sh,3.0,979
3360,2021,525,4.2,Sh,3,3,M,0.0,0.0,5.84,Me,5.0,979
3361,2021,526,1.15,Sh,2,1,M,,,,,,979
3362,2021,526,1.15,Sh,2,2,B,,,,,,979
3363,2021,527,1.58,Sh,5,1,B,,,,,,979
3364,2021,527,1.58,Sh,5,2,V,,,3.24,Sh,7.0,979
3365,2021,527,1.58,Sh,5,3,V,,,1.96,Sh,1.0,979
3366,2021,527,1.58,Sh,5,3,M,0.0,0.0,1.43,Sh,3.0,979
3367,2021,527,1.58,Sh,5,4,S,0.0,0.0,,,,979
3368,2021,527,1.58,Sh,5,5,M,0.0,0.0,7.81,Me,4.0,979
3369,2021,529,7.68,Me,5,1,B,,,,,,979
3370,2021,529,7.68,Me,5,2,M,0.0,0.0,0.21,Sh,4.0,979
3371,2021,529,7.68,Me,5,2,M,1.0,2.0,1.74,Sh,2.0,979
3372,2021,529,7.68,Me,5,2,V,,,,,,979
3373,2021,529,7.68,Me,5,3,M,1.0,3.0,0.35,Sh,1.0,979
3374,2021,529,7.68,Me,5,4,V,,,5.44,Me,4.0,979
3375,2021,529,7.68,Me,5,5,S,0.0,0.0,,,,979
3376,2021,532,3.06,Sh,3,1,V,,,0.45,Sh,6.0,979
3377,2021,532,3.06,Sh,3,2,B,,,,,,979
3378,2021,532,3.06,Sh,3,3,S,0.0,0.0,,,,979
3379,2021,532,0.5,Sh,2,1,S,0.0,0.0,,,,979
3380,2021,532,0.5,Sh,2,2,B,,,,,,979
3381,2021,532,3.93,Sh,2,1,V,,,1.12,Sh,2.0,979
3382,2021,532,3.93,Sh,2,1,V,,,,,,979
3383,2021,532,3.93,Sh,2,1,V,,,,,,979
3384,2021,532,3.93,Sh,2,1,V,,,1.83,Sh,2.0,979
3385,2021,532,3.93,Sh,2,1,V,,,,,,979
3386,2021,532,3.93,Sh,2,2,B,,,,,,979
3387,2021,532,2.17,Sh,2,1,B,,,,,,979
3388,2021,532,2.17,Sh,2,2,V,,,7.26,Me,5.0,979
3389,2021,532,2.17,Sh,2,2,V,,,1.96,Sh,1.0,979
3390,2021,533,2.46,Sh,2,1,V,,,2.4,Sh,4.0,979
3391,2021,533,2.46,Sh,2,2,V,,,2.94,Sh,8.0,979
3392,2021,534,9.21,Me,3,1,B,,,,,,979
3393,2021,534,9.21,Me,3,2,M,1.0,8.0,0.9,Sh,2.0,979
3394,2021,534,9.21,Me,3,3,S,0.0,0.0,,,,979
3395,2021,535,8.5,Me,5,1,B,,,,,,979
3396,2021,535,8.5,Me,5,2,V,,,4.51,Sh,4.0,979
3397,2021,535,8.5,Me,5,3,V,,,0.63,Sh,1.0,979
3398,2021,535,8.5,Me,5,4,V,,,,,,979
3399,2021,535,8.5,Me,5,5,B,,,,,,979
3400,2021,536,7.82,Me,6,1,M,,,,,,979
3401,2021,536,7.82,Me,6,2,S,0.0,0.0,,,,979
3402,2021,536,7.82,Me,6,3,V,,,5.61,Me,3.0,979
3403,2021,536,7.82,Me,6,3,M,1.0,4.0,4.02,Sh,2.0,979
3404,2021,536,7.82,Me,6,4,S,0.0,0.0,,,,979
3405,2021,536,7.82,Me,6,5,V,,,2.0,Sh,2.0,979
3406,2021,536,7.82,Me,6,5,V,,,2.44,Sh,2.0,979
3407,2021,536,7.82,Me,6,5,M,0.0,0.0,0.15,Sh,3.0,979
3408,2021,536,7.82,Me,6,6,M,1.0,4.0,3.19,Sh,2.0,979
3409,2021,537,1.27,Sh,3,1,B,,,,,,979
3410,2021,537,1.27,Sh,3,2,V,,,1.83,Sh,2.0,979
3411,2021,537,1.27,Sh,3,3,V,,,6.41,Me,4.0,979
3412,2021,538,8.32,Me,3,1,S,0.0,0.0,,,,979
3413,2021,538,8.32,Me,3,2,B,,,,,,979
3414,2021,538,8.32,Me,3,3,V,,,5.07,Me,2.0,979
3415,2021,539,3.85,Sh,5,1,B,,,,,,979
3416,2021,539,3.85,Sh,5,2,V,,,1.17,Sh,3.0,979
3417,2021,539,3.85,Sh,5,3,V,,,3.2,Sh,1.0,979
3418,2021,539,3.85,Sh,5,4,V,,,2.56,Sh,3.0,979
3419,2021,539,3.85,Sh,5,5,B,,,,,,979
3420,2021,540,9.73,Me,9,1,B,,,,,,979
3421,2021,540,9.73,Me,9,2,V,,,0.84,Sh,1.0,979
3422,2021,540,9.73,Me,9,3,B,,,,,,979
3423,2021,540,9.73,Me,9,4,S,0.0,0.0,,,,979
3424,2021,540,9.73,Me,9,5,M,1.0,2.0,2.35,Sh,3.0,979
3425,2021,540,9.73,Me,9,6,S,0.0,0.0,,,,979
3426,2021,540,9.73,Me,9,7,V,,,3.54,Sh,4.0,979
3427,2021,540,9.73,Me,9,8,M,0.0,0.0,5.85,Me,2.0,979
3428,2021,540,9.73,Me,9,9,V,,,4.61,Sh,2.0,979
3429,2021,541,7.2,Me,2,1,V,,,,,,979
3430,2021,541,7.2,Me,2,2,B,,,,,,979
3431,2021,542,6.18,Me,2,1,B,,,,,,979
3432,2021,542,6.18,Me,2,2,M,1.0,8.0,6.13,Me,6.0,979
3433,2021,543,8.47,Me,6,1,B,,,,,,979
3434,2021,543,8.47,Me,6,2,M,,,,,,979
3435,2021,543,8.47,Me,6,3,V,,,2.1,Sh,2.0,979
3436,2021,543,8.47,Me,6,4,B,,,,,,979
3437,2021,543,8.47,Me,6,5,M,1.0,2.0,4.5,Sh,4.0,979
3438,2021,543,8.47,Me,6,6,M,0.0,0.0,9.6,Me,6.0,979
3439,2021,543,8.47,Me,6,6,M,0.0,0.0,3.77,Sh,7.0,979
3440,2021,545,0.19,Sh,2,1,B,,,,,,979
3441,2021,545,0.19,Sh,2,2,S,0.0,0.0,,,,979
3442,2021,546,5.61,Me,6,1,S,0.0,0.0,,,,979
3443,2021,546,5.61,Me,6,2,B,,,,,,979
3444,2021,546,5.61,Me,6,3,B,,,,,,979
3445,2021,546,5.61,Me,6,4,M,0.0,0.0,2.64,Sh,4.0,979
3446,2021,546,5.61,Me,6,4,M,1.0,1.0,2.09,Sh,5.0,979
3447,2021,546,5.61,Me,6,5,V,,,5.96,Me,6.0,979
3448,2021,546,5.61,Me,6,6,V,,,9.19,Me,7.0,979
3449,2021,546,5.61,Me,6,6,V,,,,,,979
3450,2021,546,5.61,Me,6,6,M,0.0,0.0,8.23,Me,7.0,979
3451,2021,546,5.61,Me,6,6,V,,,4.63,Sh,1.0,979
3452,2021,548,0.17,Sh,3,1,B,,,,,,979
3453,2021,548,0.17,Sh,3,2,S,0.0,0.0,,,,979
3454,2021,548,0.17,Sh,3,3,S,0.0,0.0,,,,979
3455,2021,550,4.21,Sh,4,1,M,0.0,0.0,1.14,Sh,2.0,979
3456,2021,550,4.21,Sh,4,1,M,0.0,0.0,0.94,Sh,2.0,979
3457,2021,550,4.21,Sh,4,1,V,,,1.19,Sh,2.0,979
3458,2021,550,4.21,Sh,4,1,V,,,0.5,Sh,3.0,979
3459,2021,550,4.21,Sh,4,1,V,,,1.3,Sh,3.0,979
3460,2021,550,4.21,Sh,4,2,B,,,,,,979
3461,2021,550,4.21,Sh,4,3,M,0.0,0.0,5.08,Me,4.0,979
3462,2021,550,4.21,Sh,4,4,M,0.0,0.0,6.13,Me,7.0,979
3463,2021,550,4.21,Sh,4,4,V,,,1.35,Sh,1.0,979
3464,2021,550,4.21,Sh,4,4,M,0.0,0.0,5.94,Me,3.0,979
3465,2021,551,1.81,Sh,2,1,B,,,,,,979
3466,2021,551,1.81,Sh,2,2,V,,,5.82,Me,4.0,979
3467,2021,551,1.74,Sh,2,1,B,,,,,,979
3468,2021,551,1.74,Sh,2,2,V,,,3.34,Sh,5.0,979
3469,2021,552,3.88,Sh,3,1,S,0.0,0.0,,,,979
3470,2021,552,3.88,Sh,3,2,S,0.0,0.0,,,,979
3471,2021,552,3.88,Sh,3,3,M,0.0,0.0,2.27,Sh,6.0,979
3472,2021,553,3.69,Sh,4,1,M,,,,,,979
3473,2021,553,3.69,Sh,4,2,V,,,6.69,Me,3.0,979
3474,2021,553,3.69,Sh,4,2,V,,,4.28,Sh,3.0,979
3475,2021,553,3.69,Sh,4,2,V,,,1.46,Sh,2.0,979
3476,2021,553,3.69,Sh,4,2,V,,,7.96,Me,4.0,979
3477,2021,553,3.69,Sh,4,3,V,,,0.44,Sh,2.0,979
3478,2021,553,3.69,Sh,4,4,B,,,,,,979
3479,2021,554,7.86,Me,5,1,S,0.0,0.0,,,,979
3480,2021,554,7.86,Me,5,2,V,,,2.09,Sh,1.0,979
3481,2021,554,7.86,Me,5,3,V,,,3.25,Sh,2.0,979
3482,2021,554,7.86,Me,5,4,M,,,,,,979
3483,2021,554,7.86,Me,5,4,M,0.0,0.0,3.07,Sh,1.0,979
3484,2021,554,7.86,Me,5,4,V,,,0.81,Sh,1.0,979
3485,2021,554,7.86,Me,5,5,V,,,8.56,Me,7.0,979
3486,2021,555,5.23,Me,5,1,M,0.0,0.0,1.29,Sh,1.0,979
3487,2021,555,5.23,Me,5,1,M,0.0,0.0,0.11,Sh,3.0,979
3488,2021,555,5.23,Me,5,2,V,,,2.79,Sh,2.0,979
3489,2021,555,5.23,Me,5,2,V,,,2.45,Sh,6.0,979
3490,2021,555,5.23,Me,5,3,M,1.0,1.0,1.07,Sh,1.0,979
3491,2021,555,5.23,Me,5,3,M,1.0,1.0,5.82,Me,5.0,979
3492,2021,555,5.23,Me,5,4,M,0.0,0.0,3.39,Sh,3.0,979
3493,2021,555,5.23,Me,5,4,V,,,3.42,Sh,3.0,979
3494,2021,555,5.23,Me,5,4,M,0.0,0.0,2.61,Sh,1.0,979
3495,2021,555,5.23,Me,5,4,V,,,4.99,Sh,3.0,979
3496,2021,555,5.23,Me,5,4,V,,,1.87,Sh,4.0,979
3497,2021,555,5.23,Me,5,5,V,,,1.61,Sh,5.0,979
3498,2021,556,4.81,Sh,3,1,V,,,,,,979
3499,2021,556,4.81,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,979
3500,2021,556,4.81,Sh,3,2,S,0.0,0.0,,,,979
3501,2021,556,4.81,Sh,3,3,B,,,,,,979
3502,2021,557,7.72,Me,7,1,S,0.0,0.0,,,,979
3503,2021,557,7.72,Me,7,2,M,0.0,0.0,1.05,Sh,2.0,979
3504,2021,557,7.72,Me,7,2,M,,,,,,979
3505,2021,557,7.72,Me,7,3,S,0.0,0.0,,,,979
3506,2021,557,7.72,Me,7,4,M,,,,,,979
3507,2021,557,7.72,Me,7,4,M,0.0,0.0,3.28,Sh,1.0,979
3508,2021,557,7.72,Me,7,4,M,0.0,0.0,0.22,Sh,1.0,979
3509,2021,557,7.72,Me,7,5,V,,,3.25,Sh,3.0,979
3510,2021,557,7.72,Me,7,6,B,,,,,,979
3511,2021,557,7.72,Me,7,7,M,0.0,0.0,5.76,Me,7.0,979
3512,2021,557,7.72,Me,7,7,M,0.0,0.0,9.45,Me,4.0,979
3513,2021,558,10.88,Me,5,1,V,,,0.33,Sh,1.0,979
3514,2021,558,10.88,Me,5,2,B,,,,,,979
3515,2021,558,10.88,Me,5,3,S,0.0,0.0,,,,979
3516,2021,558,10.88,Me,5,4,V,,,6.07,Me,8.0,979
3517,2021,558,10.88,Me,5,4,M,1.0,2.0,5.9,Me,6.0,979
3518,2021,558,10.88,Me,5,5,M,0.0,0.0,1.05,Sh,1.0,979
3519,2021,559,10.15,Me,5,1,V,,,1.34,Sh,1.0,979
3520,2021,559,10.15,Me,5,2,M,1.0,2.0,0.01,Sh,1.0,979
3521,2021,559,10.15,Me,5,3,M,,,,,,979
3522,2021,559,10.15,Me,5,4,S,0.0,0.0,,,,979
3523,2021,559,10.15,Me,5,5,V,,,9.91,Me,6.0,979
3524,2021,559,10.15,Me,5,5,V,,,4.68,Sh,1.0,979
3525,2021,559,10.15,Me,5,5,M,0.0,0.0,4.31,Sh,3.0,979
3526,2021,560,9.19,Me,8,1,B,,,,,,979
3527,2021,560,9.19,Me,8,2,B,,,,,,979
3528,2021,560,9.19,Me,8,3,V,,,2.06,Sh,6.0,979
3529,2021,560,9.19,Me,8,4,V,,,0.39,Sh,2.0,979
3530,2021,560,9.19,Me,8,5,B,,,,,,979
3531,2021,560,9.19,Me,8,6,M,0.0,0.0,7.27,Me,5.0,979
3532,2021,560,9.19,Me,8,7,V,,,3.95,Sh,4.0,979
3533,2021,560,9.19,Me,8,7,M,0.0,0.0,5.88,Me,3.0,979
3534,2021,560,9.19,Me,8,8,M,1.0,3.0,3.72,Sh,1.0,979
3535,2021,561,0.33,Sh,3,1,B,,,,,,979
3536,2021,561,0.33,Sh,3,2,S,0.0,0.0,,,,979
3537,2021,561,0.33,Sh,3,3,M,1.0,4.0,8.34,Me,9.0,979
3538,2021,565,5.69,Me,3,1,V,,,,,,979
3539,2021,565,5.69,Me,3,1,M,,,,,,979
3540,2021,565,5.69,Me,3,2,B,,,,,,979
3541,2021,565,5.69,Me,3,3,M,0.0,0.0,0.07,Sh,1.0,979
3542,2021,567,2.72,Sh,4,1,V,,,2.68,Sh,5.0,979
3543,2021,567,2.72,Sh,4,2,S,0.0,0.0,,,,979
3544,2021,567,2.72,Sh,4,3,V,,,4.63,Sh,5.0,979
3545,2021,567,2.72,Sh,4,4,V,,,5.11,Me,3.0,979
3546,2021,568,7.03,Me,6,1,M,0.0,0.0,2.35,Sh,3.0,979
3547,2021,568,7.03,Me,6,2,B,,,,,,979
3548,2021,568,7.03,Me,6,3,M,0.0,0.0,4.31,Sh,5.0,979
3549,2021,568,7.03,Me,6,4,V,,,7.35,Me,6.0,979
3550,2021,568,7.03,Me,6,5,V,,,7.06,Me,5.0,979
3551,2021,568,7.03,Me,6,6,V,,,3.4,Sh,5.0,979
3552,2021,569,3.3,Sh,3,1,S,0.0,0.0,,,,979
3553,2021,569,3.3,Sh,3,2,S,0.0,0.0,,,,979
3554,2021,569,3.3,Sh,3,3,S,0.0,0.0,,,,979
3555,2021,570,2.18,Sh,1,1,B,,,,,,979
3556,2021,570,0.89,Sh,2,1,B,,,,,,979
3557,2021,570,0.89,Sh,2,2,B,,,,,,979
3558,2021,572,5.76,Me,3,1,V,,,4.99,Sh,3.0,979
3559,2021,572,5.76,Me,3,1,V,,,1.23,Sh,1.0,979
3560,2021,572,5.76,Me,3,2,B,,,,,,979
3561,2021,572,5.76,Me,3,3,S,0.0,0.0,,,,979
3562,2021,573,4.25,Sh,4,1,B,,,,,,979
3563,2021,573,4.25,Sh,4,2,S,0.0,0.0,,,,979
3564,2021,573,4.25,Sh,4,3,S,0.0,0.0,,,,979
3565,2021,573,4.25,Sh,4,4,V,,,4.83,Sh,4.0,979
3566,2021,574,5.04,Me,4,1,B,,,,,,979
3567,2021,574,5.04,Me,4,2,S,0.0,0.0,,,,979
3568,2021,574,5.04,Me,4,3,S,0.0,0.0,,,,979
3569,2021,574,5.04,Me,4,4,M,1.0,1.0,5.93,Me,8.0,979
3570,2021,575,6.34,Me,7,1,V,,,1.23,Sh,2.0,979
3571,2021,575,6.34,Me,7,2,V,,,0.27,Sh,2.0,979
3572,2021,575,6.34,Me,7,3,M,0.0,0.0,4.86,Sh,4.0,979
3573,2021,575,6.34,Me,7,4,S,0.0,0.0,,,,979
3574,2021,575,6.34,Me,7,5,B,,,,,,979
3575,2021,575,6.34,Me,7,6,M,1.0,3.0,7.16,Me,4.0,979
3576,2021,575,6.34,Me,7,7,V,,,3.32,Sh,3.0,979
3577,2021,576,1.28,Sh,1,1,B,,,,,,979
3578,2021,577,4.73,Sh,1,1,B,,,,,,979
3579,2021,578,9.97,Me,5,1,B,,,,,,979
3580,2021,578,9.97,Me,5,2,S,0.0,0.0,,,,979
3581,2021,578,9.97,Me,5,3,M,1.0,4.0,0.71,Sh,3.0,979
3582,2021,578,9.97,Me,5,4,V,,,1.06,Sh,3.0,979
3583,2021,578,9.97,Me,5,4,V,,,2.68,Sh,7.0,979
3584,2021,578,9.97,Me,5,5,M,0.0,0.0,2.54,Sh,2.0,979
3585,2021,578,9.97,Me,5,5,V,,,6.22,Me,8.0,979
3586,2021,579,6.66,Me,4,1,B,,,,,,979
3587,2021,579,6.66,Me,4,2,V,,,5.33,Me,3.0,979
3588,2021,579,6.66,Me,4,3,S,0.0,0.0,,,,979
3589,2021,579,6.66,Me,4,4,V,,,2.27,Sh,1.0,979
3590,2021,580,4.08,Sh,4,1,M,,,,,,979
3591,2021,580,4.08,Sh,4,2,M,0.0,0.0,1.06,Sh,2.0,979
3592,2021,580,4.08,Sh,4,3,V,,,5.14,Me,3.0,979
3593,2021,580,4.08,Sh,4,3,V,,,3.91,Sh,2.0,979
3594,2021,580,4.08,Sh,4,4,M,1.0,1.0,2.97,Sh,4.0,979
3595,2021,582,5.27,Me,3,1,B,,,,,,979
3596,2021,582,5.27,Me,3,2,V,,,4.81,Sh,2.0,979
3597,2021,582,5.27,Me,3,3,S,0.0,0.0,,,,979
3598,2021,584,8.38,Me,3,1,V,,,4.61,Sh,3.0,979
3599,2021,584,8.38,Me,3,2,V,,,6.69,Me,5.0,979
3600,2021,584,8.38,Me,3,3,V,,,0.99,Sh,4.0,979
3601,2021,585,6.71,Me,7,1,M,,,,,,979
3602,2021,585,6.71,Me,7,1,V,,,2.14,Sh,5.0,979
3603,2021,585,6.71,Me,7,2,V,,,1.27,Sh,1.0,979
3604,2021,585,6.71,Me,7,2,V,,,5.32,Me,7.0,979
3605,2021,585,6.71,Me,7,2,M,,,,,,979
3606,2021,585,6.71,Me,7,3,M,1.0,2.0,6.0,Me,3.0,979
3607,2021,585,6.71,Me,7,3,M,0.0,0.0,4.11,Sh,3.0,979
3608,2021,585,6.71,Me,7,3,V,,,,,,979
3609,2021,585,6.71,Me,7,4,S,0.0,0.0,,,,979
3610,2021,585,6.71,Me,7,5,V,,,1.02,Sh,5.0,979
3611,2021,585,6.71,Me,7,6,V,,,1.7,Sh,6.0,979
3612,2021,585,6.71,Me,7,7,M,1.0,1.0,6.15,Me,8.0,979
3613,2021,586,0.59,Sh,1,1,B,,,,,,979
3614,2021,588,11.63,Me,7,1,M,,,,,,979
3615,2021,588,11.63,Me,7,1,V,,,,,,979
3616,2021,588,11.63,Me,7,2,B,,,,,,979
3617,2021,588,11.63,Me,7,3,V,,,3.42,Sh,4.0,979
3618,2021,588,11.63,Me,7,3,V,,,1.99,Sh,4.0,979
3619,2021,588,11.63,Me,7,4,B,,,,,,979
3620,2021,588,11.63,Me,7,5,S,0.0,0.0,,,,979
3621,2021,588,11.63,Me,7,6,M,1.0,1.0,0.18,Sh,4.0,979
3622,2021,588,11.63,Me,7,7,V,,,5.36,Me,5.0,979
3623,2021,589,4.96,Sh,4,1,S,0.0,0.0,,,,979
3624,2021,589,4.96,Sh,4,2,S,0.0,0.0,,,,979
3625,2021,589,4.96,Sh,4,3,M,0.0,0.0,0.17,Sh,4.0,979
3626,2021,589,4.96,Sh,4,3,M,0.0,0.0,3.19,Sh,5.0,979
3627,2021,589,4.96,Sh,4,3,M,0.0,0.0,5.66,Me,4.0,979
3628,2021,589,4.96,Sh,4,4,M,1.0,3.0,1.87,Sh,3.0,979
3629,2021,590,3.51,Sh,1,1,B,,,,,,979
3630,2021,591,6.47,Me,6,1,S,0.0,0.0,,,,979
3631,2021,591,6.47,Me,6,2,B,,,,,,979
3632,2021,591,6.47,Me,6,3,V,,,6.7,Me,3.0,979
3633,2021,591,6.47,Me,6,4,M,0.0,0.0,3.15,Sh,3.0,979
3634,2021,591,6.47,Me,6,4,M,0.0,0.0,0.48,Sh,4.0,979
3635,2021,591,6.47,Me,6,5,M,0.0,0.0,0.01,Sh,3.0,979
3636,2021,591,6.47,Me,6,6,M,0.0,0.0,3.82,Sh,4.0,979
3637,2021,591,6.47,Me,6,6,M,1.0,3.0,5.31,Me,5.0,979
3638,2021,591,6.47,Me,6,6,M,,,,,,979
3639,2021,592,1.37,Sh,1,1,B,,,,,,979
3640,2021,593,1.92,Sh,3,1,B,,,,,,979
3641,2021,593,1.92,Sh,3,2,V,,,0.15,Sh,2.0,979
3642,2021,593,1.92,Sh,3,3,V,,,3.33,Sh,5.0,979
3643,2021,593,1.92,Sh,3,3,M,1.0,3.0,5.79,Me,5.0,979
3644,2021,593,1.92,Sh,3,3,V,,,5.63,Me,4.0,979
3645,2021,593,0.99,Sh,3,1,V,,,1.06,Sh,1.0,979
3646,2021,593,0.99,Sh,3,1,V,,,3.65,Sh,5.0,979
3647,2021,593,0.99,Sh,3,2,B,,,,,,979
3648,2021,593,0.99,Sh,3,3,M,1.0,5.0,3.0,Sh,4.0,979
3649,2021,597,4.35,Sh,6,1,V,,,1.35,Sh,1.0,979
3650,2021,597,4.35,Sh,6,2,V,,,,,,979
3651,2021,597,4.35,Sh,6,3,S,0.0,0.0,,,,979
3652,2021,597,4.35,Sh,6,4,S,0.0,0.0,,,,979
3653,2021,597,4.35,Sh,6,5,V,,,4.37,Sh,4.0,979
3654,2021,597,4.35,Sh,6,5,M,0.0,0.0,1.28,Sh,2.0,979
3655,2021,597,4.35,Sh,6,5,M,0.0,0.0,5.57,Me,5.0,979
