bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,55,10.38,Me,12,3,V,,,2.75,Sh,5.0,882
597,2020,55,10.38,Me,12,4,S,0.0,0.0,,,,882
598,2020,55,10.38,Me,12,5,V,,,0.98,Sh,3.0,882
599,2020,55,10.38,Me,12,6,S,0.0,0.0,,,,882
600,2020,55,10.38,Me,12,7,S,0.0,0.0,,,,882
601,2020,55,10.38,Me,12,8,M,1.0,4.0,1.86,Sh,1.0,882
602,2020,55,10.38,Me,12,9,S,0.0,0.0,,,,882
603,2020,55,10.38,Me,12,10,M,1.0,4.0,7.91,Me,7.0,882
604,2020,55,10.38,Me,12,11,M,1.0,3.0,5.46,Me,2.0,882
605,2020,55,10.38,Me,12,11,V,,,5.95,Me,5.0,882
606,2020,55,10.38,Me,12,12,S,0.0,0.0,,,,882
607,2020,56,0.42,Sh,4,1,S,0.0,0.0,,,,882
608,2020,56,0.42,Sh,4,2,M,0.0,0.0,1.08,Sh,1.0,882
609,2020,56,0.42,Sh,4,2,V,,,,,,882
610,2020,56,0.42,Sh,4,2,V,,,3.86,Sh,8.0,882
611,2020,56,0.42,Sh,4,3,S,0.0,0.0,,,,882
612,2020,56,0.42,Sh,4,4,M,,,,,,882
613,2020,57,0.13,Sh,1,1,V,,,0.12,Sh,4.0,882
614,2020,58,12.04,Me,6,1,B,,,,,,882
615,2020,58,12.04,Me,6,2,V,,,2.95,Sh,6.0,882
616,2020,58,12.04,Me,6,3,S,0.0,0.0,,,,882
617,2020,58,12.04,Me,6,4,S,0.0,0.0,,,,882
618,2020,58,12.04,Me,6,5,M,0.0,0.0,0.97,Sh,1.0,882
619,2020,58,12.04,Me,6,6,V,,,5.72,Me,4.0,882
620,2020,58,12.04,Me,6,6,V,,,2.66,Sh,6.0,882
621,2020,59,7.56,Me,9,1,V,,,,,,882
622,2020,59,7.56,Me,9,1,V,,,,,,882
623,2020,59,7.56,Me,9,1,M,,,,,,882
624,2020,59,7.56,Me,9,2,B,,,,,,882
625,2020,59,7.56,Me,9,3,V,,,0.87,Sh,1.0,882
626,2020,59,7.56,Me,9,4,S,0.0,0.0,,,,882
627,2020,59,7.56,Me,9,5,S,0.0,0.0,,,,882
628,2020,59,7.56,Me,9,6,S,0.0,0.0,,,,882
629,2020,59,7.56,Me,9,7,M,0.0,0.0,5.07,Me,4.0,882
630,2020,59,7.56,Me,9,8,M,1.0,3.0,3.68,Sh,6.0,882
631,2020,59,7.56,Me,9,9,M,0.0,0.0,5.77,Me,5.0,882
632,2020,59,7.56,Me,9,9,V,,,3.84,Sh,4.0,882
633,2020,60,14.26,Me,8,1,B,,,,,,882
634,2020,60,14.26,Me,8,2,M,1.0,3.0,0.16,Sh,4.0,882
635,2020,60,14.26,Me,8,3,M,0.0,0.0,4.12,Sh,5.0,882
636,2020,60,14.26,Me,8,4,V,,,3.52,Sh,5.0,882
637,2020,60,14.26,Me,8,5,M,0.0,0.0,5.84,Me,6.0,882
638,2020,60,14.26,Me,8,6,S,0.0,0.0,,,,882
639,2020,60,14.26,Me,8,7,M,0.0,0.0,5.63,Me,2.0,882
640,2020,60,14.26,Me,8,8,S,0.0,0.0,,,,882
641,2020,61,6.03,Me,6,1,V,,,1.09,Sh,3.0,882
642,2020,61,6.03,Me,6,1,V,,,1.19,Sh,3.0,882
643,2020,61,6.03,Me,6,2,B,,,,,,882
644,2020,61,6.03,Me,6,3,B,,,,,,882
645,2020,61,6.03,Me,6,4,V,,,2.12,Sh,6.0,882
646,2020,61,6.03,Me,6,5,S,0.0,0.0,,,,882
647,2020,61,6.03,Me,6,6,B,,,,,,882
648,2020,62,0.3,Sh,3,1,S,0.0,0.0,,,,882
649,2020,62,0.3,Sh,3,2,B,,,,,,882
650,2020,62,0.3,Sh,3,3,V,,,3.17,Sh,2.0,882
651,2020,63,16.47,Me,7,1,B,,,,,,882
652,2020,63,16.47,Me,7,2,M,0.0,0.0,4.36,Sh,5.0,882
653,2020,63,16.47,Me,7,2,V,,,1.32,Sh,1.0,882
654,2020,63,16.47,Me,7,3,V,,,1.04,Sh,3.0,882
655,2020,63,16.47,Me,7,4,M,0.0,0.0,4.06,Sh,3.0,882
656,2020,63,16.47,Me,7,5,M,1.0,4.0,5.62,Me,6.0,882
657,2020,63,16.47,Me,7,6,B,,,,,,882
658,2020,63,16.47,Me,7,7,V,,,2.69,Sh,5.0,882
659,2020,63,16.47,Me,7,7,M,0.0,0.0,3.8,Sh,5.0,882
660,2020,64,21.29,Lo,13,1,S,0.0,0.0,,,,882
661,2020,64,21.29,Lo,13,2,B,,,,,,882
662,2020,64,21.29,Lo,13,3,B,,,,,,882
663,2020,64,21.29,Lo,13,4,M,0.0,0.0,3.25,Sh,4.0,882
664,2020,64,21.29,Lo,13,4,M,0.0,0.0,0.27,Sh,1.0,882
665,2020,64,21.29,Lo,13,5,S,0.0,0.0,,,,882
666,2020,64,21.29,Lo,13,6,M,1.0,1.0,0.27,Sh,4.0,882
667,2020,64,21.29,Lo,13,7,M,,,,,,882
668,2020,64,21.29,Lo,13,8,M,,,,,,882
669,2020,64,21.29,Lo,13,9,M,0.0,0.0,2.4,Sh,4.0,882
670,2020,64,21.29,Lo,13,9,V,,,,,,882
671,2020,64,21.29,Lo,13,9,M,0.0,0.0,4.5,Sh,5.0,882
672,2020,64,21.29,Lo,13,10,S,0.0,0.0,,,,882
673,2020,64,21.29,Lo,13,11,M,0.0,0.0,5.97,Me,6.0,882
674,2020,64,21.29,Lo,13,11,V,,,5.3,Me,4.0,882
675,2020,64,21.29,Lo,13,12,M,0.0,0.0,3.37,Sh,5.0,882
676,2020,64,21.29,Lo,13,12,M,0.0,0.0,8.07,Me,6.0,882
677,2020,64,21.29,Lo,13,12,V,,,7.1,Me,7.0,882
678,2020,64,21.29,Lo,13,13,V,,,5.64,Me,5.0,882
679,2020,65,27.43,Lo,12,1,V,,,0.99,Sh,4.0,882
680,2020,65,27.43,Lo,12,2,B,,,,,,882
681,2020,65,27.43,Lo,12,3,B,,,,,,882
682,2020,65,27.43,Lo,12,4,V,,,5.56,Me,2.0,882
683,2020,65,27.43,Lo,12,5,M,0.0,0.0,3.37,Sh,4.0,882
684,2020,65,27.43,Lo,12,5,M,0.0,0.0,5.02,Me,3.0,882
685,2020,65,27.43,Lo,12,6,B,,,,,,882
686,2020,65,27.43,Lo,12,7,S,0.0,0.0,,,,882
687,2020,65,27.43,Lo,12,8,M,0.0,0.0,1.06,Sh,3.0,882
688,2020,65,27.43,Lo,12,9,S,0.0,0.0,,,,882
689,2020,65,27.43,Lo,12,10,M,0.0,0.0,3.73,Sh,2.0,882
690,2020,65,27.43,Lo,12,11,M,0.0,0.0,3.16,Sh,2.0,882
691,2020,65,27.43,Lo,12,12,M,0.0,0.0,7.12,Me,8.0,882
692,2020,66,43.93,VLo,17,1,V,,,,,,882
693,2020,66,43.93,VLo,17,1,M,,,,,,882
694,2020,66,43.93,VLo,17,2,V,,,4.16,Sh,4.0,882
695,2020,66,43.93,VLo,17,2,V,,,2.95,Sh,6.0,882
696,2020,66,43.93,VLo,17,3,V,,,1.91,Sh,2.0,882
697,2020,66,43.93,VLo,17,4,V,,,,,,882
698,2020,66,43.93,VLo,17,4,V,,,,,,882
699,2020,66,43.93,VLo,17,5,V,,,3.88,Sh,7.0,882
700,2020,66,43.93,VLo,17,5,V,,,2.2,Sh,3.0,882
701,2020,66,43.93,VLo,17,5,V,,,,,,882
702,2020,66,43.93,VLo,17,5,V,,,3.59,Sh,3.0,882
703,2020,66,43.93,VLo,17,6,M,1.0,2.0,2.95,Sh,4.0,882
704,2020,66,43.93,VLo,17,6,V,,,,,,882
705,2020,66,43.93,VLo,17,6,V,,,2.6,Sh,5.0,882
706,2020,66,43.93,VLo,17,7,S,0.0,0.0,,,,882
707,2020,66,43.93,VLo,17,8,M,1.0,1.0,7.91,Me,8.0,882
708,2020,66,43.93,VLo,17,9,M,1.0,4.0,6.28,Me,3.0,882
709,2020,66,43.93,VLo,17,9,M,0.0,0.0,4.74,Sh,4.0,882
710,2020,66,43.93,VLo,17,9,M,0.0,0.0,5.39,Me,4.0,882
711,2020,66,43.93,VLo,17,10,M,0.0,0.0,5.14,Me,5.0,882
712,2020,66,43.93,VLo,17,11,M,1.0,1.0,3.09,Sh,3.0,882
713,2020,66,43.93,VLo,17,11,M,1.0,1.0,4.2,Sh,4.0,882
714,2020,66,43.93,VLo,17,12,S,0.0,0.0,,,,882
715,2020,66,43.93,VLo,17,13,M,0.0,0.0,11.65,Me,8.0,882
716,2020,66,43.93,VLo,17,13,M,1.0,2.0,2.41,Sh,2.0,882
717,2020,66,43.93,VLo,17,14,M,1.0,2.0,7.64,Me,8.0,882
718,2020,66,43.93,VLo,17,15,V,,,10.7,Me,9.0,882
719,2020,66,43.93,VLo,17,15,V,,,4.6,Sh,2.0,882
720,2020,66,43.93,VLo,17,16,M,0.0,0.0,8.25,Me,6.0,882
721,2020,66,43.93,VLo,17,16,V,,,6.56,Me,3.0,882
722,2020,66,43.93,VLo,17,17,V,,,,,,882
723,2020,67,26.95,Lo,8,1,V,,,,,,882
724,2020,67,26.95,Lo,8,2,V,,,1.88,Sh,5.0,882
725,2020,67,26.95,Lo,8,3,M,,,,,,882
726,2020,67,26.95,Lo,8,4,M,1.0,5.0,7.45,Me,3.0,882
727,2020,67,26.95,Lo,8,5,S,0.0,0.0,,,,882
728,2020,67,26.95,Lo,8,6,M,0.0,0.0,5.95,Me,5.0,882
729,2020,67,26.95,Lo,8,6,M,1.0,3.0,1.53,Sh,2.0,882
730,2020,67,26.95,Lo,8,7,V,,,6.26,Me,2.0,882
731,2020,67,26.95,Lo,8,8,V,,,2.13,Sh,3.0,882
732,2020,67,26.95,Lo,8,8,M,1.0,4.0,5.35,Me,3.0,882
733,2020,68,23.39,Lo,9,1,M,,,,,,882
734,2020,68,23.39,Lo,9,2,V,,,2.67,Sh,7.0,882
735,2020,68,23.39,Lo,9,3,V,,,3.13,Sh,2.0,882
736,2020,68,23.39,Lo,9,3,V,,,1.02,Sh,3.0,882
737,2020,68,23.39,Lo,9,4,B,,,,,,882
738,2020,68,23.39,Lo,9,5,S,0.0,0.0,,,,882
739,2020,68,23.39,Lo,9,6,S,0.0,0.0,,,,882
740,2020,68,23.39,Lo,9,7,M,1.0,1.0,5.2,Me,6.0,882
741,2020,68,23.39,Lo,9,8,M,1.0,2.0,2.35,Sh,1.0,882
742,2020,68,23.39,Lo,9,9,M,1.0,4.0,0.99,Sh,4.0,882
743,2020,68,23.39,Lo,9,9,M,0.0,0.0,7.41,Me,8.0,882
744,2020,69,28.85,Lo,11,1,B,,,,,,882
745,2020,69,28.85,Lo,11,2,V,,,,,,882
746,2020,69,28.85,Lo,11,2,V,,,3.63,Sh,4.0,882
747,2020,69,28.85,Lo,11,3,V,,,1.84,Sh,5.0,882
748,2020,69,28.85,Lo,11,4,S,0.0,0.0,,,,882
749,2020,69,28.85,Lo,11,5,S,0.0,0.0,,,,882
750,2020,69,28.85,Lo,11,6,S,0.0,0.0,,,,882
751,2020,69,28.85,Lo,11,7,M,0.0,0.0,3.04,Sh,3.0,882
752,2020,69,28.85,Lo,11,8,S,0.0,0.0,,,,882
753,2020,69,28.85,Lo,11,9,V,,,3.25,Sh,2.0,882
754,2020,69,28.85,Lo,11,9,V,,,2.05,Sh,2.0,882
755,2020,69,28.85,Lo,11,10,M,1.0,3.0,3.73,Sh,1.0,882
756,2020,69,28.85,Lo,11,10,V,,,6.01,Me,2.0,882
757,2020,69,28.85,Lo,11,11,V,,,7.92,Me,9.0,882
758,2020,69,28.85,Lo,11,11,M,,,,,,882
759,2020,70,39.36,Lo,16,1,V,,,1.71,Sh,7.0,882
760,2020,70,39.36,Lo,16,2,B,,,,,,882
761,2020,70,39.36,Lo,16,3,S,0.0,0.0,,,,882
762,2020,70,39.36,Lo,16,4,M,1.0,2.0,3.8,Sh,6.0,882
763,2020,70,39.36,Lo,16,4,M,,,,,,882
764,2020,70,39.36,Lo,16,4,V,,,3.7,Sh,5.0,882
765,2020,70,39.36,Lo,16,5,S,0.0,0.0,,,,882
766,2020,70,39.36,Lo,16,6,M,0.0,0.0,5.02,Me,5.0,882
767,2020,70,39.36,Lo,16,7,M,1.0,5.0,7.96,Me,6.0,882
768,2020,70,39.36,Lo,16,7,M,1.0,4.0,2.9,Sh,5.0,882
769,2020,70,39.36,Lo,16,8,S,0.0,0.0,,,,882
770,2020,70,39.36,Lo,16,9,S,0.0,0.0,,,,882
771,2020,70,39.36,Lo,16,10,V,,,2.29,Sh,3.0,882
772,2020,70,39.36,Lo,16,11,S,0.0,0.0,,,,882
773,2020,70,39.36,Lo,16,12,M,1.0,4.0,3.35,Sh,5.0,882
774,2020,70,39.36,Lo,16,13,V,,,8.76,Me,5.0,882
775,2020,70,39.36,Lo,16,14,M,0.0,0.0,7.43,Me,7.0,882
776,2020,70,39.36,Lo,16,15,M,0.0,0.0,7.85,Me,3.0,882
777,2020,70,39.36,Lo,16,16,M,1.0,6.0,5.88,Me,3.0,882
778,2020,74,0.13,Sh,2,1,B,,,,,,882
779,2020,74,0.13,Sh,2,2,V,,,0.8,Sh,2.0,882
780,2020,75,14.54,Me,7,1,V,,,2.41,Sh,1.0,882
781,2020,75,14.54,Me,7,1,V,,,1.3,Sh,1.0,882
782,2020,75,14.54,Me,7,2,B,,,,,,882
783,2020,75,14.54,Me,7,3,V,,,1.6,Sh,3.0,882
784,2020,75,14.54,Me,7,3,V,,,,,,882
785,2020,75,14.54,Me,7,4,S,0.0,0.0,,,,882
786,2020,75,14.54,Me,7,5,S,0.0,0.0,,,,882
787,2020,75,14.54,Me,7,6,V,,,6.41,Me,9.0,882
788,2020,75,14.54,Me,7,6,V,,,7.02,Me,5.0,882
789,2020,75,14.54,Me,7,7,V,,,5.69,Me,4.0,882
790,2020,76,6.2,Me,4,1,V,,,2.59,Sh,3.0,882
791,2020,76,6.2,Me,4,1,V,,,0.0,Sh,,882
792,2020,76,6.2,Me,4,1,V,,,,,,882
793,2020,76,6.2,Me,4,2,S,0.0,0.0,,,,882
794,2020,76,6.2,Me,4,3,S,0.0,0.0,,,,882
795,2020,76,6.2,Me,4,4,V,,,7.19,Me,4.0,882
796,2020,76,6.2,Me,4,4,V,,,3.98,Sh,1.0,882
797,2020,77,2.66,Sh,2,1,B,,,,,,882
798,2020,77,2.66,Sh,2,2,V,,,2.33,Sh,7.0,882
799,2020,78,12.45,Me,6,1,M,,,,,,882
800,2020,78,12.45,Me,6,2,M,,,,,,882
801,2020,78,12.45,Me,6,2,V,,,0.76,Sh,1.0,882
802,2020,78,12.45,Me,6,3,S,0.0,0.0,,,,882
803,2020,78,12.45,Me,6,4,M,0.0,0.0,2.21,Sh,5.0,882
804,2020,78,12.45,Me,6,4,M,0.0,0.0,7.96,Me,7.0,882
805,2020,78,12.45,Me,6,4,M,,,,,,882
806,2020,78,12.45,Me,6,4,M,1.0,5.0,6.55,Me,7.0,882
807,2020,78,12.45,Me,6,5,M,1.0,5.0,2.45,Sh,3.0,882
808,2020,78,12.45,Me,6,6,V,,,7.64,Me,5.0,882
809,2020,79,4.26,Sh,4,1,V,,,,,,882
810,2020,79,4.26,Sh,4,2,B,,,,,,882
811,2020,79,4.26,Sh,4,3,V,,,5.02,Me,4.0,882
812,2020,79,4.26,Sh,4,4,V,,,1.99,Sh,1.0,882
813,2020,80,6.39,Me,3,1,B,,,,,,882
814,2020,80,6.39,Me,3,2,V,,,3.83,Sh,4.0,882
815,2020,80,6.39,Me,3,3,V,,,2.68,Sh,1.0,882
816,2020,81,16.31,Me,7,1,V,,,,,,882
817,2020,81,16.31,Me,7,2,V,,,,,,882
818,2020,81,16.31,Me,7,2,V,,,5.43,Me,5.0,882
819,2020,81,16.31,Me,7,2,V,,,,,,882
820,2020,81,16.31,Me,7,2,M,,,,,,882
821,2020,81,16.31,Me,7,3,B,,,,,,882
822,2020,81,16.31,Me,7,4,S,0.0,0.0,,,,882
823,2020,81,16.31,Me,7,5,M,0.0,0.0,6.63,Me,5.0,882
824,2020,81,16.31,Me,7,6,V,,,1.45,Sh,3.0,882
825,2020,81,16.31,Me,7,6,M,1.0,2.0,2.78,Sh,1.0,882
826,2020,81,16.31,Me,7,7,M,1.0,2.0,7.06,Me,5.0,882
827,2020,81,16.31,Me,7,7,M,,,,,,882
828,2020,81,16.31,Me,7,7,V,,,3.39,Sh,3.0,882
829,2020,82,6.3,Me,5,1,B,,,,,,882
830,2020,82,6.3,Me,5,2,M,0.0,0.0,2.89,Sh,6.0,882
831,2020,82,6.3,Me,5,3,V,,,2.25,Sh,3.0,882
832,2020,82,6.3,Me,5,4,V,,,1.48,Sh,2.0,882
833,2020,82,6.3,Me,5,4,M,0.0,0.0,8.69,Me,4.0,882
834,2020,82,6.3,Me,5,5,M,0.0,0.0,6.23,Me,5.0,882
835,2020,83,2.92,Sh,3,1,S,0.0,0.0,,,,882
836,2020,83,2.92,Sh,3,2,B,,,,,,882
837,2020,83,2.92,Sh,3,3,B,,,,,,882
838,2020,84,23.4,Lo,10,1,B,,,,,,882
839,2020,84,23.4,Lo,10,2,V,,,,,,882
840,2020,84,23.4,Lo,10,2,V,,,,,,882
841,2020,84,23.4,Lo,10,3,V,,,5.83,Me,4.0,882
842,2020,84,23.4,Lo,10,4,V,,,3.27,Sh,4.0,882
843,2020,84,23.4,Lo,10,4,M,0.0,0.0,0.81,Sh,2.0,882
844,2020,84,23.4,Lo,10,4,M,1.0,3.0,3.43,Sh,3.0,882
845,2020,84,23.4,Lo,10,5,M,1.0,1.0,0.47,Sh,2.0,882
846,2020,84,23.4,Lo,10,6,M,1.0,2.0,7.98,Me,6.0,882
847,2020,84,23.4,Lo,10,6,V,,,0.84,Sh,3.0,882
848,2020,84,23.4,Lo,10,7,S,0.0,0.0,,,,882
849,2020,84,23.4,Lo,10,8,M,0.0,0.0,8.23,Me,8.0,882
850,2020,84,23.4,Lo,10,8,M,1.0,3.0,2.31,Sh,2.0,882
851,2020,84,23.4,Lo,10,9,M,1.0,3.0,7.6,Me,6.0,882
852,2020,84,23.4,Lo,10,10,M,,,,,,882
853,2020,85,27.53,Lo,11,1,V,,,2.54,Sh,5.0,882
854,2020,85,27.53,Lo,11,2,M,0.0,0.0,1.38,Sh,1.0,882
855,2020,85,27.53,Lo,11,3,V,,,2.0,Sh,1.0,882
856,2020,85,27.53,Lo,11,3,M,0.0,0.0,0.06,Sh,2.0,882
857,2020,85,27.53,Lo,11,4,V,,,,,,882
858,2020,85,27.53,Lo,11,4,V,,,6.01,Me,5.0,882
859,2020,85,27.53,Lo,11,5,S,0.0,0.0,,,,882
860,2020,85,27.53,Lo,11,6,M,0.0,0.0,7.97,Me,6.0,882
861,2020,85,27.53,Lo,11,7,B,,,,,,882
862,2020,85,27.53,Lo,11,8,M,0.0,0.0,4.71,Sh,6.0,882
863,2020,85,27.53,Lo,11,8,M,0.0,0.0,8.04,Me,8.0,882
864,2020,85,27.53,Lo,11,8,M,0.0,0.0,8.81,Me,8.0,882
865,2020,85,27.53,Lo,11,9,V,,,0.58,Sh,2.0,882
866,2020,85,27.53,Lo,11,10,M,1.0,4.0,6.31,Me,8.0,882
867,2020,85,27.53,Lo,11,10,M,0.0,0.0,3.63,Sh,6.0,882
868,2020,85,27.53,Lo,11,10,V,,,2.63,Sh,2.0,882
869,2020,85,27.53,Lo,11,11,M,0.0,0.0,0.32,Sh,1.0,882
870,2020,85,27.53,Lo,11,11,M,1.0,7.0,4.27,Sh,2.0,882
871,2020,86,25.31,Lo,10,1,V,,,0.06,Sh,3.0,882
872,2020,86,25.31,Lo,10,2,S,0.0,0.0,,,,882
873,2020,86,25.31,Lo,10,3,V,,,,,,882
874,2020,86,25.31,Lo,10,4,M,0.0,0.0,0.68,Sh,5.0,882
875,2020,86,25.31,Lo,10,4,M,1.0,4.0,0.8,Sh,1.0,882
876,2020,86,25.31,Lo,10,4,M,1.0,1.0,5.82,Me,2.0,882
877,2020,86,25.31,Lo,10,5,M,0.0,0.0,2.67,Sh,3.0,882
878,2020,86,25.31,Lo,10,6,V,,,5.51,Me,6.0,882
879,2020,86,25.31,Lo,10,7,S,0.0,0.0,,,,882
880,2020,86,25.31,Lo,10,8,M,0.0,0.0,4.59,Sh,6.0,882
881,2020,86,25.31,Lo,10,8,M,,,,,,882
882,2020,86,25.31,Lo,10,8,M,0.0,0.0,4.82,Sh,6.0,882
883,2020,86,25.31,Lo,10,9,B,,,,,,882
884,2020,86,25.31,Lo,10,10,M,1.0,3.0,6.05,Me,5.0,882
885,2020,87,27.37,Lo,11,1,V,,,1.34,Sh,1.0,882
886,2020,87,27.37,Lo,11,1,V,,,2.21,Sh,1.0,882
887,2020,87,27.37,Lo,11,2,B,,,,,,882
888,2020,87,27.37,Lo,11,3,V,,,4.16,Sh,3.0,882
889,2020,87,27.37,Lo,11,4,S,0.0,0.0,,,,882
890,2020,87,27.37,Lo,11,5,S,0.0,0.0,,,,882
891,2020,87,27.37,Lo,11,6,S,0.0,0.0,,,,882
892,2020,87,27.37,Lo,11,7,S,0.0,0.0,,,,882
893,2020,87,27.37,Lo,11,8,V,,,4.02,Sh,2.0,882
894,2020,87,27.37,Lo,11,9,M,0.0,0.0,3.49,Sh,3.0,882
895,2020,87,27.37,Lo,11,10,V,,,0.96,Sh,3.0,882
896,2020,87,27.37,Lo,11,11,M,1.0,5.0,6.46,Me,6.0,882
897,2020,88,26.57,Lo,13,1,B,,,,,,882
898,2020,88,26.57,Lo,13,2,V,,,3.53,Sh,5.0,882
899,2020,88,26.57,Lo,13,3,M,0.0,0.0,2.19,Sh,7.0,882
900,2020,88,26.57,Lo,13,3,V,,,,,,882
901,2020,88,26.57,Lo,13,4,M,1.0,1.0,2.63,Sh,3.0,882
902,2020,88,26.57,Lo,13,5,S,0.0,0.0,,,,882
903,2020,88,26.57,Lo,13,6,V,,,3.39,Sh,3.0,882
904,2020,88,26.57,Lo,13,6,V,,,0.84,Sh,3.0,882
905,2020,88,26.57,Lo,13,7,B,,,,,,882
906,2020,88,26.57,Lo,13,8,M,0.0,0.0,3.4,Sh,3.0,882
907,2020,88,26.57,Lo,13,8,M,0.0,0.0,1.58,Sh,1.0,882
908,2020,88,26.57,Lo,13,9,S,0.0,0.0,,,,882
909,2020,88,26.57,Lo,13,10,M,1.0,2.0,5.38,Me,4.0,882
910,2020,88,26.57,Lo,13,11,M,0.0,0.0,2.43,Sh,3.0,882
911,2020,88,26.57,Lo,13,11,V,,,9.27,Me,4.0,882
912,2020,88,26.57,Lo,13,12,M,1.0,6.0,3.92,Sh,6.0,882
913,2020,88,26.57,Lo,13,13,M,0.0,0.0,4.69,Sh,4.0,882
914,2020,89,60.45,VLo,20,1,M,0.0,0.0,1.15,Sh,4.0,882
915,2020,89,60.45,VLo,20,2,V,,,,,,882
916,2020,89,60.45,VLo,20,3,B,,,,,,882
917,2020,89,60.45,VLo,20,4,M,1.0,4.0,4.38,Sh,7.0,882
918,2020,89,60.45,VLo,20,5,S,0.0,0.0,,,,882
919,2020,89,60.45,VLo,20,6,M,1.0,2.0,10.13,Me,8.0,882
920,2020,89,60.45,VLo,20,7,M,1.0,3.0,3.35,Sh,2.0,882
921,2020,89,60.45,VLo,20,7,V,,,9.15,Me,5.0,882
922,2020,89,60.45,VLo,20,8,M,0.0,0.0,4.12,Sh,1.0,882
923,2020,89,60.45,VLo,20,8,M,1.0,3.0,7.81,Me,11.0,882
924,2020,89,60.45,VLo,20,9,S,0.0,0.0,,,,882
925,2020,89,60.45,VLo,20,10,S,0.0,0.0,,,,882
926,2020,89,60.45,VLo,20,11,V,,,4.83,Sh,7.0,882
927,2020,89,60.45,VLo,20,12,S,0.0,0.0,,,,882
928,2020,89,60.45,VLo,20,13,M,0.0,0.0,7.95,Me,5.0,882
929,2020,89,60.45,VLo,20,14,M,1.0,3.0,10.66,Me,3.0,882
930,2020,89,60.45,VLo,20,15,V,,,1.46,Sh,3.0,882
931,2020,89,60.45,VLo,20,16,M,1.0,1.0,10.47,Me,4.0,882
932,2020,89,60.45,VLo,20,17,V,,,8.48,Me,6.0,882
933,2020,89,60.45,VLo,20,18,V,,,8.53,Me,6.0,882
934,2020,89,60.45,VLo,20,19,M,0.0,0.0,4.99,Sh,5.0,882
935,2020,89,60.45,VLo,20,19,V,,,5.77,Me,7.0,882
936,2020,89,60.45,VLo,20,20,V,,,8.1,Me,4.0,882
937,2020,90,59.73,VLo,19,1,V,,,2.88,Sh,3.0,882
938,2020,90,59.73,VLo,19,2,B,,,,,,882
939,2020,90,59.73,VLo,19,3,M,0.0,0.0,0.13,Sh,3.0,882
940,2020,90,59.73,VLo,19,3,V,,,3.3,Sh,5.0,882
941,2020,90,59.73,VLo,19,3,M,,,,,,882
942,2020,90,59.73,VLo,19,3,V,,,8.51,Me,6.0,882
943,2020,90,59.73,VLo,19,4,B,,,,,,882
944,2020,90,59.73,VLo,19,5,V,,,1.93,Sh,1.0,882
945,2020,90,59.73,VLo,19,6,S,0.0,0.0,,,,882
946,2020,90,59.73,VLo,19,7,S,0.0,0.0,,,,882
947,2020,90,59.73,VLo,19,8,V,,,5.39,Me,6.0,882
948,2020,90,59.73,VLo,19,9,V,,,9.12,Me,7.0,882
949,2020,90,59.73,VLo,19,9,M,1.0,1.0,1.78,Sh,2.0,882
950,2020,90,59.73,VLo,19,10,S,0.0,0.0,,,,882
951,2020,90,59.73,VLo,19,11,M,1.0,1.0,6.31,Me,4.0,882
952,2020,90,59.73,VLo,19,11,M,1.0,1.0,7.02,Me,5.0,882
953,2020,90,59.73,VLo,19,12,S,0.0,0.0,,,,882
954,2020,90,59.73,VLo,19,13,S,0.0,0.0,,,,882
955,2020,90,59.73,VLo,19,14,M,1.0,5.0,3.83,Sh,1.0,882
956,2020,90,59.73,VLo,19,14,M,1.0,5.0,4.22,Sh,6.0,882
957,2020,90,59.73,VLo,19,15,S,0.0,0.0,,,,882
958,2020,90,59.73,VLo,19,16,S,0.0,0.0,,,,882
959,2020,90,59.73,VLo,19,17,S,0.0,0.0,,,,882
960,2020,90,59.73,VLo,19,18,V,,,1.53,Sh,3.0,882
961,2020,90,59.73,VLo,19,19,M,0.0,0.0,3.65,Sh,3.0,882
962,2020,90,59.73,VLo,19,19,V,,,16.03,Me,10.0,882
963,2020,90,59.73,VLo,19,19,V,,,5.09,Me,4.0,882
964,2020,90,59.73,VLo,19,19,M,0.0,0.0,10.36,Me,5.0,882
965,2020,94,0.03,Sh,1,1,B,,,,,,882
966,2020,95,2.02,Sh,3,1,V,,,2.71,Sh,3.0,882
967,2020,95,2.02,Sh,3,2,S,0.0,0.0,,,,882
968,2020,95,2.02,Sh,3,3,M,0.0,0.0,5.07,Me,5.0,882
969,2020,96,3.27,Sh,3,1,M,,,,,,882
970,2020,96,3.27,Sh,3,2,S,0.0,0.0,,,,882
971,2020,96,3.27,Sh,3,3,S,0.0,0.0,,,,882
972,2020,97,0.61,Sh,3,1,V,,,,,,882
973,2020,97,0.61,Sh,3,1,V,,,,,,882
974,2020,97,0.61,Sh,3,2,B,,,,,,882
975,2020,97,0.61,Sh,3,3,B,,,,,,882
976,2020,98,5.19,Me,3,1,M,,,,,,882
977,2020,98,5.19,Me,3,1,V,,,0.26,Sh,1.0,882
978,2020,98,5.19,Me,3,2,S,0.0,0.0,,,,882
979,2020,98,5.19,Me,3,3,B,,,,,,882
980,2020,99,4.67,Sh,4,1,M,0.0,0.0,2.55,Sh,6.0,882
981,2020,99,4.67,Sh,4,2,B,,,,,,882
982,2020,99,4.67,Sh,4,3,B,,,,,,882
983,2020,99,4.67,Sh,4,4,V,,,3.27,Sh,2.0,882
