bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4065,2021,655,5.14,Me,10,5,V,,,0.72,Sh,1.0,589
4066,2021,655,5.14,Me,10,6,M,0.0,0.0,6.74,Me,8.0,589
4067,2021,655,5.14,Me,10,7,V,,,4.41,Sh,4.0,589
4068,2021,655,5.14,Me,10,8,M,0.0,0.0,2.08,Sh,2.0,589
4069,2021,655,5.14,Me,10,9,B,,,,,,589
4070,2021,655,5.14,Me,10,10,M,0.0,0.0,5.19,Me,5.0,589
4071,2021,655,5.14,Me,10,10,M,0.0,0.0,4.44,Sh,3.0,589
4072,2021,657,1.05,Sh,1,1,B,,,,,,589
4073,2021,659,0.8,Sh,1,1,V,,,,,,589
4074,2021,659,0.8,Sh,1,1,V,,,1.45,Sh,4.0,589
4075,2021,659,0.8,Sh,1,1,M,0.0,0.0,0.92,Sh,4.0,589
4076,2021,660,1.97,Sh,5,1,B,,,,,,589
4077,2021,660,1.97,Sh,5,2,V,,,0.38,Sh,3.0,589
4078,2021,660,1.97,Sh,5,2,V,,,4.07,Sh,2.0,589
4079,2021,660,1.97,Sh,5,2,V,,,,,,589
4080,2021,660,1.97,Sh,5,3,M,0.0,0.0,2.94,Sh,2.0,589
4081,2021,660,1.97,Sh,5,4,V,,,8.1,Me,7.0,589
4082,2021,660,1.97,Sh,5,5,M,0.0,0.0,4.57,Sh,6.0,589
4083,2021,661,3.1,Sh,1,1,S,0.0,0.0,,,,589
4084,2021,662,11.19,Me,11,1,B,,,,,,589
4085,2021,662,11.19,Me,11,2,V,,,1.76,Sh,1.0,589
4086,2021,662,11.19,Me,11,3,M,1.0,1.0,4.36,Sh,5.0,589
4087,2021,662,11.19,Me,11,4,M,1.0,1.0,2.24,Sh,1.0,589
4088,2021,662,11.19,Me,11,5,M,1.0,3.0,0.42,Sh,2.0,589
4089,2021,662,11.19,Me,11,6,M,1.0,3.0,1.63,Sh,1.0,589
4090,2021,662,11.19,Me,11,6,V,,,0.46,Sh,2.0,589
4091,2021,662,11.19,Me,11,7,S,0.0,0.0,,,,589
4092,2021,662,11.19,Me,11,8,M,0.0,0.0,1.0,Sh,1.0,589
4093,2021,662,11.19,Me,11,9,V,,,3.47,Sh,3.0,589
4094,2021,662,11.19,Me,11,10,V,,,3.75,Sh,7.0,589
4095,2021,662,11.19,Me,11,11,V,,,1.15,Sh,6.0,589
4096,2021,663,1.27,Sh,1,1,V,,,,,,589
4097,2021,663,1.27,Sh,1,1,V,,,4.32,Sh,5.0,589
4098,2021,663,1.27,Sh,1,1,V,,,1.35,Sh,4.0,589
4099,2021,664,2.04,Sh,4,1,B,,,,,,589
4100,2021,664,2.04,Sh,4,2,S,0.0,0.0,,,,589
4101,2021,664,2.04,Sh,4,3,M,0.0,0.0,1.6,Sh,5.0,589
4102,2021,664,2.04,Sh,4,3,M,0.0,0.0,1.09,Sh,1.0,589
4103,2021,664,2.04,Sh,4,4,M,0.0,0.0,4.38,Sh,3.0,589
4104,2021,665,1.21,Sh,1,1,V,,,2.07,Sh,4.0,589
4105,2021,668,1.55,Sh,6,1,M,0.0,0.0,2.55,Sh,4.0,589
4106,2021,668,1.55,Sh,6,2,M,1.0,3.0,1.1,Sh,2.0,589
4107,2021,668,1.55,Sh,6,3,M,1.0,2.0,5.07,Me,5.0,589
4108,2021,668,1.55,Sh,6,4,M,0.0,0.0,1.6,Sh,4.0,589
4109,2021,668,1.55,Sh,6,4,M,0.0,0.0,2.42,Sh,2.0,589
4110,2021,668,1.55,Sh,6,5,S,0.0,0.0,,,,589
4111,2021,668,1.55,Sh,6,6,V,,,,,,589
4112,2021,669,5.25,Me,4,1,V,,,,,,589
4113,2021,669,5.25,Me,4,2,V,,,3.41,Sh,3.0,589
4114,2021,669,5.25,Me,4,2,M,0.0,0.0,0.9,Sh,3.0,589
4115,2021,669,5.25,Me,4,3,B,,,,,,589
4116,2021,669,5.25,Me,4,4,V,,,1.67,Sh,6.0,589
4117,2021,669,5.25,Me,4,4,V,,,9.56,Me,7.0,589
4118,2021,671,4.16,Sh,2,1,V,,,0.56,Sh,2.0,589
4119,2021,671,4.16,Sh,2,2,M,1.0,3.0,2.51,Sh,1.0,589
4120,2021,673,2.96,Sh,3,1,V,,,1.93,Sh,5.0,589
4121,2021,673,2.96,Sh,3,2,S,0.0,0.0,,,,589
4122,2021,673,2.96,Sh,3,3,B,,,,,,589
4123,2021,674,1.52,Sh,1,1,S,0.0,0.0,,,,589
4124,2021,674,2.85,Sh,5,1,V,,,1.14,Sh,5.0,589
4125,2021,674,2.85,Sh,5,2,S,0.0,0.0,,,,589
4126,2021,674,2.85,Sh,5,3,V,,,1.0,Sh,2.0,589
4127,2021,674,2.85,Sh,5,3,V,,,4.01,Sh,7.0,589
4128,2021,674,2.85,Sh,5,4,S,0.0,0.0,,,,589
4129,2021,674,2.85,Sh,5,5,M,0.0,0.0,5.44,Me,5.0,589
4130,2021,674,2.85,Sh,5,5,V,,,3.38,Sh,6.0,589
4131,2021,675,0.69,Sh,2,1,M,0.0,0.0,5.25,Me,2.0,589
4132,2021,675,0.69,Sh,2,2,B,,,,,,589
4133,2021,676,3.09,Sh,1,1,B,,,,,,589
4134,2021,677,5.27,Me,2,1,M,,,,,,589
4135,2021,677,5.27,Me,2,1,V,,,0.78,Sh,2.0,589
4136,2021,677,5.27,Me,2,2,S,0.0,0.0,,,,589
4137,2021,678,6.09,Me,6,1,B,,,,,,589
4138,2021,678,6.09,Me,6,2,B,,,,,,589
4139,2021,678,6.09,Me,6,3,M,0.0,0.0,2.27,Sh,3.0,589
4140,2021,678,6.09,Me,6,4,V,,,,,,589
4141,2021,678,6.09,Me,6,5,V,,,6.27,Me,6.0,589
4142,2021,678,6.09,Me,6,6,V,,,3.37,Sh,3.0,589
4143,2021,679,4.61,Sh,3,1,S,0.0,0.0,,,,589
4144,2021,679,4.61,Sh,3,2,V,,,4.64,Sh,3.0,589
4145,2021,679,4.61,Sh,3,3,B,,,,,,589
4146,2021,680,6.26,Me,6,1,B,,,,,,589
4147,2021,680,6.26,Me,6,2,B,,,,,,589
4148,2021,680,6.26,Me,6,3,V,,,,,,589
4149,2021,680,6.26,Me,6,4,S,0.0,0.0,,,,589
4150,2021,680,6.26,Me,6,5,M,1.0,6.0,5.44,Me,3.0,589
4151,2021,680,6.26,Me,6,5,V,,,1.74,Sh,5.0,589
4152,2021,680,6.26,Me,6,6,V,,,4.41,Sh,4.0,589
4153,2021,681,9.21,Me,7,1,S,0.0,0.0,,,,589
4154,2021,681,9.21,Me,7,2,B,,,,,,589
4155,2021,681,9.21,Me,7,3,S,0.0,0.0,,,,589
4156,2021,681,9.21,Me,7,4,S,0.0,0.0,,,,589
4157,2021,681,9.21,Me,7,5,V,,,0.15,Sh,1.0,589
4158,2021,681,9.21,Me,7,5,V,,,6.78,Me,3.0,589
4159,2021,681,9.21,Me,7,6,M,0.0,0.0,3.1,Sh,2.0,589
4160,2021,681,9.21,Me,7,7,V,,,0.74,Sh,4.0,589
4161,2021,683,4.18,Sh,3,1,S,0.0,0.0,,,,589
4162,2021,683,4.18,Sh,3,2,M,1.0,2.0,7.38,Me,7.0,589
4163,2021,683,4.18,Sh,3,2,V,,,6.66,Me,5.0,589
4164,2021,683,4.18,Sh,3,2,V,,,5.12,Me,4.0,589
4165,2021,683,4.18,Sh,3,3,V,,,4.66,Sh,4.0,589
4166,2021,684,1.45,Sh,4,1,V,,,,,,589
4167,2021,684,1.45,Sh,4,2,V,,,0.83,Sh,2.0,589
4168,2021,684,1.45,Sh,4,3,B,,,,,,589
4169,2021,684,1.45,Sh,4,4,M,1.0,4.0,0.16,Sh,2.0,589
4170,2021,685,5.06,Me,2,1,B,,,,,,589
4171,2021,685,5.06,Me,2,2,V,,,2.57,Sh,3.0,589
4172,2021,686,2.92,Sh,3,1,S,0.0,0.0,,,,589
4173,2021,686,2.92,Sh,3,2,S,0.0,0.0,,,,589
4174,2021,686,2.92,Sh,3,3,M,1.0,2.0,1.22,Sh,2.0,589
4175,2021,687,1.06,Sh,3,1,B,,,,,,589
4176,2021,687,1.06,Sh,3,2,V,,,0.94,Sh,1.0,589
4177,2021,687,1.06,Sh,3,3,V,,,7.61,Me,4.0,589
4178,2021,688,1.55,Sh,2,1,V,,,0.98,Sh,1.0,589
4179,2021,688,1.55,Sh,2,1,V,,,0.84,Sh,1.0,589
4180,2021,688,1.55,Sh,2,2,M,1.0,3.0,4.53,Sh,7.0,589
4181,2021,688,1.55,Sh,2,2,V,,,1.46,Sh,1.0,589
4182,2021,689,0.3,Sh,1,1,M,1.0,1.0,1.03,Sh,1.0,589
4183,2021,690,5.33,Me,5,1,B,,,,,,589
4184,2021,690,5.33,Me,5,2,V,,,4.4,Sh,3.0,589
4185,2021,690,5.33,Me,5,3,B,,,,,,589
4186,2021,690,5.33,Me,5,4,B,,,,,,589
4187,2021,690,5.33,Me,5,5,V,,,10.15,Me,2.0,589
4188,2021,690,5.33,Me,5,5,M,1.0,3.0,0.79,Sh,4.0,589
4189,2021,691,5.58,Me,5,1,B,,,,,,589
4190,2021,691,5.58,Me,5,2,B,,,,,,589
4191,2021,691,5.58,Me,5,3,M,1.0,5.0,5.56,Me,5.0,589
4192,2021,691,5.58,Me,5,3,V,,,2.93,Sh,3.0,589
4193,2021,691,5.58,Me,5,4,V,,,0.86,Sh,5.0,589
4194,2021,691,5.58,Me,5,5,V,,,6.37,Me,5.0,589
4195,2021,696,2.91,Sh,2,1,V,,,0.75,Sh,3.0,589
4196,2021,696,2.91,Sh,2,2,B,,,,,,589
4197,2021,697,2.27,Sh,4,1,B,,,,,,589
4198,2021,697,2.27,Sh,4,2,S,0.0,0.0,,,,589
4199,2021,697,2.27,Sh,4,3,V,,,1.98,Sh,1.0,589
4200,2021,697,2.27,Sh,4,4,S,0.0,0.0,,,,589
4201,2021,697,3.2,Sh,4,1,B,,,,,,589
4202,2021,697,3.2,Sh,4,2,S,0.0,0.0,,,,589
4203,2021,697,3.2,Sh,4,3,S,0.0,0.0,,,,589
4204,2021,697,3.2,Sh,4,4,B,,,,,,589
4205,2021,697,2.81,Sh,6,1,S,0.0,0.0,,,,589
4206,2021,697,2.81,Sh,6,2,S,0.0,0.0,,,,589
4207,2021,697,2.81,Sh,6,3,B,,,,,,589
4208,2021,697,2.81,Sh,6,4,V,,,6.15,Me,6.0,589
4209,2021,697,2.81,Sh,6,4,V,,,1.49,Sh,3.0,589
4210,2021,697,2.81,Sh,6,4,M,,,,,,589
4211,2021,697,2.81,Sh,6,5,S,0.0,0.0,,,,589
4212,2021,697,2.81,Sh,6,6,V,,,2.8,Sh,3.0,589
4213,2021,698,1.43,Sh,1,1,B,,,,,,589
4214,2021,699,5.95,Me,6,1,M,,,,,,589
4215,2021,699,5.95,Me,6,1,V,,,,,,589
4216,2021,699,5.95,Me,6,2,S,0.0,0.0,,,,589
4217,2021,699,5.95,Me,6,3,M,1.0,3.0,0.39,Sh,1.0,589
4218,2021,699,5.95,Me,6,4,V,,,3.63,Sh,6.0,589
4219,2021,699,5.95,Me,6,5,M,0.0,0.0,4.24,Sh,4.0,589
4220,2021,699,5.95,Me,6,6,M,0.0,0.0,5.8,Me,6.0,589
4221,2021,699,5.95,Me,6,6,M,0.0,0.0,5.32,Me,3.0,589
4222,2021,699,5.95,Me,6,6,V,,,9.66,Me,7.0,589
4223,2021,699,5.95,Me,6,6,V,,,3.92,Sh,4.0,589
4224,2021,700,5.3,Me,5,1,B,,,,,,589
4225,2021,700,5.3,Me,5,2,V,,,0.54,Sh,2.0,589
4226,2021,700,5.3,Me,5,3,S,0.0,0.0,,,,589
4227,2021,700,5.3,Me,5,4,M,1.0,1.0,3.04,Sh,7.0,589
4228,2021,700,5.3,Me,5,5,S,0.0,0.0,,,,589
4229,2021,701,3.66,Sh,4,1,B,,,,,,589
4230,2021,701,3.66,Sh,4,2,S,0.0,0.0,,,,589
4231,2021,701,3.66,Sh,4,3,S,0.0,0.0,,,,589
4232,2021,701,3.66,Sh,4,4,V,,,4.0,Sh,2.0,589
4233,2021,702,2.47,Sh,4,1,V,,,,,,589
4234,2021,702,2.47,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,589
4235,2021,702,2.47,Sh,4,2,V,,,,,,589
4236,2021,702,2.47,Sh,4,3,S,0.0,0.0,,,,589
4237,2021,702,2.47,Sh,4,4,M,0.0,0.0,3.49,Sh,7.0,589
4238,2021,703,1.92,Sh,1,1,B,,,,,,589
4239,2021,704,7.23,Me,5,1,B,,,,,,589
4240,2021,704,7.23,Me,5,2,M,0.0,0.0,3.8,Sh,8.0,589
4241,2021,704,7.23,Me,5,3,B,,,,,,589
4242,2021,704,7.23,Me,5,4,S,0.0,0.0,,,,589
4243,2021,704,7.23,Me,5,5,V,,,0.14,Sh,1.0,589
4244,2021,705,0.65,Sh,1,1,B,,,,,,589
4245,2021,706,7.31,Me,7,1,V,,,6.06,Me,4.0,589
4246,2021,706,7.31,Me,7,2,M,,,,,,589
4247,2021,706,7.31,Me,7,3,V,,,1.99,Sh,5.0,589
4248,2021,706,7.31,Me,7,3,M,0.0,0.0,4.37,Sh,5.0,589
4249,2021,706,7.31,Me,7,4,M,0.0,0.0,6.03,Me,7.0,589
4250,2021,706,7.31,Me,7,4,M,1.0,1.0,0.68,Sh,1.0,589
4251,2021,706,7.31,Me,7,5,B,,,,,,589
4252,2021,706,7.31,Me,7,6,M,0.0,0.0,4.0,Sh,3.0,589
4253,2021,706,7.31,Me,7,6,M,1.0,5.0,2.77,Sh,2.0,589
4254,2021,706,7.31,Me,7,7,M,0.0,0.0,4.77,Sh,2.0,589
4255,2021,707,3.1,Sh,4,1,V,,,,,,589
4256,2021,707,3.1,Sh,4,1,V,,,4.7,Sh,3.0,589
4257,2021,707,3.1,Sh,4,1,V,,,,,,589
4258,2021,707,3.1,Sh,4,2,B,,,,,,589
4259,2021,707,3.1,Sh,4,3,M,0.0,0.0,5.53,Me,2.0,589
4260,2021,707,3.1,Sh,4,4,M,0.0,0.0,0.26,Sh,2.0,589
4261,2021,708,0.27,Sh,1,1,S,0.0,0.0,,,,589
4262,2021,709,4.5,Sh,4,1,V,,,,,,589
4263,2021,709,4.5,Sh,4,2,V,,,1.96,Sh,1.0,589
4264,2021,709,4.5,Sh,4,2,M,,,,,,589
4265,2021,709,4.5,Sh,4,3,B,,,,,,589
4266,2021,709,4.5,Sh,4,4,V,,,4.27,Sh,2.0,589
4267,2021,710,0.88,Sh,1,1,V,,,4.68,Sh,3.0,589
4268,2021,710,0.88,Sh,1,1,V,,,2.64,Sh,3.0,589
4269,2021,710,0.89,Sh,3,1,B,,,,,,589
4270,2021,710,0.89,Sh,3,2,B,,,,,,589
4271,2021,710,0.89,Sh,3,3,B,,,,,,589
4272,2021,711,2.36,Sh,6,1,V,,,,,,589
4273,2021,711,2.36,Sh,6,2,M,,,,,,589
4274,2021,711,2.36,Sh,6,3,B,,,,,,589
4275,2021,711,2.36,Sh,6,4,M,1.0,1.0,1.28,Sh,1.0,589
4276,2021,711,2.36,Sh,6,5,B,,,,,,589
4277,2021,711,2.36,Sh,6,6,S,0.0,0.0,,,,589
4278,2021,712,1.26,Sh,2,1,V,,,,,,589
4279,2021,712,1.26,Sh,2,2,V,,,,,,589
4280,2021,712,1.26,Sh,2,2,V,,,1.73,Sh,2.0,589
4281,2021,712,1.26,Sh,2,2,V,,,3.9,Sh,3.0,589
4282,2021,712,0.22,Sh,1,1,V,,,,,,589
4283,2021,712,0.22,Sh,1,1,V,,,1.53,Sh,4.0,589
4284,2021,713,7.26,Me,6,1,M,1.0,1.0,4.22,Sh,2.0,589
4285,2021,713,7.26,Me,6,1,V,,,,,,589
4286,2021,713,7.26,Me,6,2,V,,,0.34,Sh,1.0,589
4287,2021,713,7.26,Me,6,3,V,,,9.38,Me,6.0,589
4288,2021,713,7.26,Me,6,4,B,,,,,,589
4289,2021,713,7.26,Me,6,5,B,,,,,,589
4290,2021,713,7.26,Me,6,6,M,0.0,0.0,5.8,Me,8.0,589
4291,2021,713,7.26,Me,6,6,M,1.0,4.0,5.53,Me,2.0,589
4292,2021,714,7.42,Me,8,1,V,,,,,,589
4293,2021,714,7.42,Me,8,1,V,,,1.3,Sh,1.0,589
4294,2021,714,7.42,Me,8,1,V,,,0.01,Sh,1.0,589
4295,2021,714,7.42,Me,8,2,V,,,3.04,Sh,6.0,589
4296,2021,714,7.42,Me,8,3,V,,,0.24,Sh,1.0,589
4297,2021,714,7.42,Me,8,4,S,0.0,0.0,,,,589
4298,2021,714,7.42,Me,8,5,S,0.0,0.0,,,,589
4299,2021,714,7.42,Me,8,6,S,0.0,0.0,,,,589
4300,2021,714,7.42,Me,8,7,M,,,,,,589
4301,2021,714,7.42,Me,8,8,M,0.0,0.0,5.75,Me,7.0,589
4302,2021,714,7.42,Me,8,8,M,1.0,5.0,3.99,Sh,6.0,589
4303,2021,720,1.49,Sh,3,1,B,,,,,,589
4304,2021,720,1.49,Sh,3,2,V,,,,,,589
4305,2021,720,1.49,Sh,3,3,S,0.0,0.0,,,,589
4306,2021,721,2.48,Sh,2,1,B,,,,,,589
4307,2021,721,2.48,Sh,2,2,B,,,,,,589
4308,2021,722,2.51,Sh,1,1,S,0.0,0.0,,,,589
4309,2021,723,6.67,Me,4,1,V,,,1.43,Sh,2.0,589
4310,2021,723,6.67,Me,4,2,S,0.0,0.0,,,,589
4311,2021,723,6.67,Me,4,3,S,0.0,0.0,,,,589
4312,2021,723,6.67,Me,4,4,M,0.0,0.0,5.99,Me,3.0,589
4313,2021,724,5.19,Me,5,1,B,,,,,,589
4314,2021,724,5.19,Me,5,2,V,,,3.57,Sh,2.0,589
4315,2021,724,5.19,Me,5,3,B,,,,,,589
4316,2021,724,5.19,Me,5,4,B,,,,,,589
4317,2021,724,5.19,Me,5,5,M,0.0,0.0,6.34,Me,5.0,589
4318,2021,724,5.19,Me,5,5,M,0.0,0.0,2.49,Sh,1.0,589
4319,2021,724,5.19,Me,5,5,V,,,6.88,Me,5.0,589
4320,2021,725,4.85,Sh,5,1,M,0.0,0.0,1.39,Sh,3.0,589
4321,2021,725,4.85,Sh,5,2,V,,,0.73,Sh,1.0,589
4322,2021,725,4.85,Sh,5,3,S,0.0,0.0,,,,589
4323,2021,725,4.85,Sh,5,4,M,0.0,0.0,5.89,Me,5.0,589
4324,2021,725,4.85,Sh,5,5,V,,,4.12,Sh,2.0,589
4325,2021,726,3.05,Sh,3,1,V,,,5.18,Me,3.0,589
4326,2021,726,3.05,Sh,3,2,B,,,,,,589
4327,2021,726,3.05,Sh,3,3,M,,,,,,589
4328,2021,726,3.05,Sh,3,3,V,,,5.64,Me,5.0,589
4329,2021,726,3.05,Sh,3,3,V,,,4.41,Sh,7.0,589
4330,2021,726,3.05,Sh,3,3,V,,,,,,589
4331,2021,728,2.45,Sh,5,1,B,,,,,,589
4332,2021,728,2.45,Sh,5,2,V,,,4.06,Sh,6.0,589
4333,2021,728,2.45,Sh,5,2,M,0.0,0.0,1.3,Sh,1.0,589
4334,2021,728,2.45,Sh,5,3,M,0.0,0.0,5.1,Me,5.0,589
4335,2021,728,2.45,Sh,5,3,V,,,2.81,Sh,3.0,589
4336,2021,728,2.45,Sh,5,4,M,,,,,,589
4337,2021,728,2.45,Sh,5,4,M,0.0,0.0,3.9,Sh,5.0,589
4338,2021,728,2.45,Sh,5,5,V,,,2.74,Sh,3.0,589
4339,2021,729,0.45,Sh,2,1,V,,,,,,589
4340,2021,729,0.45,Sh,2,1,V,,,3.73,Sh,5.0,589
4341,2021,729,0.45,Sh,2,2,B,,,,,,589
4342,2021,730,0.71,Sh,3,1,B,,,,,,589
4343,2021,730,0.71,Sh,3,2,S,0.0,0.0,,,,589
4344,2021,730,0.71,Sh,3,3,V,,,4.02,Sh,3.0,589
4345,2021,730,0.71,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,589
4346,2021,731,1.84,Sh,6,1,V,,,,,,589
4347,2021,731,1.84,Sh,6,2,B,,,,,,589
4348,2021,731,1.84,Sh,6,3,S,0.0,0.0,,,,589
4349,2021,731,1.84,Sh,6,4,V,,,1.89,Sh,2.0,589
4350,2021,731,1.84,Sh,6,5,M,0.0,0.0,2.73,Sh,2.0,589
4351,2021,731,1.84,Sh,6,5,M,0.0,0.0,6.65,Me,5.0,589
4352,2021,731,1.84,Sh,6,6,V,,,4.1,Sh,4.0,589
4353,2021,731,1.84,Sh,6,6,M,0.0,0.0,6.25,Me,4.0,589
4354,2021,731,1.84,Sh,6,6,M,0.0,0.0,7.78,Me,7.0,589
4355,2021,732,3.97,Sh,6,1,S,0.0,0.0,,,,589
4356,2021,732,3.97,Sh,6,2,S,0.0,0.0,,,,589
4357,2021,732,3.97,Sh,6,3,B,,,,,,589
4358,2021,732,3.97,Sh,6,4,B,,,,,,589
4359,2021,732,3.97,Sh,6,5,S,0.0,0.0,,,,589
4360,2021,732,3.97,Sh,6,6,M,1.0,3.0,7.63,Me,2.0,589
4361,2021,733,2.44,Sh,4,1,S,0.0,0.0,,,,589
4362,2021,733,2.44,Sh,4,2,B,,,,,,589
4363,2021,733,2.44,Sh,4,3,M,0.0,0.0,2.9,Sh,2.0,589
4364,2021,733,2.44,Sh,4,4,V,,,4.35,Sh,2.0,589
4365,2021,734,2.09,Sh,2,1,V,,,3.11,Sh,4.0,589
4366,2021,734,2.09,Sh,2,2,B,,,,,,589
4367,2021,734,1.18,Sh,2,1,V,,,0.42,Sh,3.0,589
4368,2021,734,1.18,Sh,2,1,M,,,,,,589
4369,2021,734,1.18,Sh,2,2,V,,,4.95,Sh,5.0,589
4370,2021,735,6.86,Me,6,1,B,,,,,,589
4371,2021,735,6.86,Me,6,2,M,0.0,0.0,1.58,Sh,2.0,589
4372,2021,735,6.86,Me,6,3,B,,,,,,589
4373,2021,735,6.86,Me,6,4,V,,,7.59,Me,6.0,589
4374,2021,735,6.86,Me,6,5,M,0.0,0.0,7.48,Me,5.0,589
4375,2021,735,6.86,Me,6,6,B,,,,,,589
4376,2021,736,3.7,Sh,3,1,V,,,0.9,Sh,4.0,589
4377,2021,736,3.7,Sh,3,1,M,0.0,0.0,4.15,Sh,2.0,589
4378,2021,736,3.7,Sh,3,1,V,,,3.09,Sh,1.0,589
4379,2021,736,3.7,Sh,3,2,B,,,,,,589
4380,2021,736,3.7,Sh,3,3,M,0.0,0.0,3.57,Sh,8.0,589
4381,2021,736,3.7,Sh,3,3,M,1.0,8.0,5.49,Me,5.0,589
4382,2021,737,2.73,Sh,5,1,V,,,2.46,Sh,2.0,589
4383,2021,737,2.73,Sh,5,2,B,,,,,,589
4384,2021,737,2.73,Sh,5,3,S,0.0,0.0,,,,589
4385,2021,737,2.73,Sh,5,4,B,,,,,,589
4386,2021,737,2.73,Sh,5,5,V,,,7.0,Me,4.0,589
4387,2021,737,2.73,Sh,5,5,M,0.0,0.0,5.24,Me,4.0,589
4388,2021,740,2.4,Sh,3,1,B,,,,,,589
4389,2021,740,2.4,Sh,3,2,S,0.0,0.0,,,,589
4390,2021,740,2.4,Sh,3,3,M,,,,,,589
4391,2021,741,1.76,Sh,4,1,S,0.0,0.0,,,,589
4392,2021,741,1.76,Sh,4,2,B,,,,,,589
4393,2021,741,1.76,Sh,4,3,S,0.0,0.0,,,,589
4394,2021,741,1.76,Sh,4,4,M,0.0,0.0,6.11,Me,2.0,589
4395,2021,744,1.18,Sh,3,1,B,,,,,,589
4396,2021,744,1.18,Sh,3,2,S,0.0,0.0,,,,589
4397,2021,744,1.18,Sh,3,3,B,,,,,,589
4398,2021,746,2.7,Sh,1,1,S,0.0,0.0,,,,589
4399,2021,747,0.17,Sh,1,1,B,,,,,,589
4400,2021,749,1.14,Sh,4,1,B,,,,,,589
4401,2021,749,1.14,Sh,4,2,S,0.0,0.0,,,,589
4402,2021,749,1.14,Sh,4,3,V,,,3.11,Sh,4.0,589
4403,2021,749,1.14,Sh,4,4,V,,,0.55,Sh,2.0,589
4404,2021,750,2.89,Sh,1,1,V,,,4.84,Sh,6.0,589
4405,2021,750,1.67,Sh,1,1,V,,,3.86,Sh,7.0,589
4406,2021,751,3.95,Sh,5,1,M,,,,,,589
4407,2021,751,3.95,Sh,5,2,B,,,,,,589
4408,2021,751,3.95,Sh,5,3,V,,,1.81,Sh,4.0,589
4409,2021,751,3.95,Sh,5,4,M,0.0,0.0,1.88,Sh,3.0,589
4410,2021,751,3.95,Sh,5,4,V,,,2.91,Sh,3.0,589
4411,2021,751,3.95,Sh,5,4,V,,,4.46,Sh,7.0,589
4412,2021,751,3.95,Sh,5,5,M,0.0,0.0,6.84,Me,10.0,589
4413,2021,752,5.02,Me,5,1,V,,,,,,589
4414,2021,752,5.02,Me,5,2,S,0.0,0.0,,,,589
4415,2021,752,5.02,Me,5,3,V,,,4.98,Sh,6.0,589
4416,2021,752,5.02,Me,5,3,V,,,2.68,Sh,4.0,589
4417,2021,752,5.02,Me,5,4,M,0.0,0.0,0.78,Sh,1.0,589
4418,2021,752,5.02,Me,5,4,V,,,,,,589
4419,2021,752,5.02,Me,5,5,M,0.0,0.0,6.1,Me,8.0,589
4420,2021,755,3.08,Sh,4,1,V,,,2.39,Sh,2.0,589
4421,2021,755,3.08,Sh,4,2,B,,,,,,589
4422,2021,755,3.08,Sh,4,3,V,,,3.33,Sh,6.0,589
4423,2021,755,3.08,Sh,4,4,V,,,1.94,Sh,2.0,589
4424,2021,756,5.23,Me,6,1,B,,,,,,589
4425,2021,756,5.23,Me,6,2,B,,,,,,589
4426,2021,756,5.23,Me,6,3,V,,,2.82,Sh,2.0,589
4427,2021,756,5.23,Me,6,4,S,0.0,0.0,,,,589
4428,2021,756,5.23,Me,6,5,B,,,,,,589
4429,2021,756,5.23,Me,6,6,M,0.0,0.0,9.4,Me,4.0,589
4430,2021,757,9.86,Me,4,1,V,,,3.25,Sh,3.0,589
4431,2021,757,9.86,Me,4,1,V,,,1.79,Sh,5.0,589
4432,2021,757,9.86,Me,4,2,S,0.0,0.0,,,,589
4433,2021,757,9.86,Me,4,3,S,0.0,0.0,,,,589
4434,2021,757,9.86,Me,4,4,V,,,3.52,Sh,4.0,589
4435,2021,760,1.27,Sh,1,1,S,0.0,0.0,,,,589
4436,2021,761,4.7,Sh,4,1,V,,,0.34,Sh,1.0,589
4437,2021,761,4.7,Sh,4,2,B,,,,,,589
4438,2021,761,4.7,Sh,4,3,M,1.0,8.0,6.59,Me,6.0,589
4439,2021,761,4.7,Sh,4,4,B,,,,,,589
4440,2021,763,7.82,Me,5,1,V,,,2.89,Sh,4.0,589
4441,2021,763,7.82,Me,5,2,V,,,,,,589
4442,2021,763,7.82,Me,5,3,V,,,,,,589
4443,2021,763,7.82,Me,5,4,M,0.0,0.0,6.73,Me,4.0,589
4444,2021,763,7.82,Me,5,5,B,,,,,,589
4445,2021,764,2.46,Sh,2,1,B,,,,,,589
4446,2021,764,2.46,Sh,2,2,V,,,6.41,Me,8.0,589
4447,2021,765,3.66,Sh,4,1,V,,,,,,589
4448,2021,765,3.66,Sh,4,1,V,,,1.8,Sh,1.0,589
4449,2021,765,3.66,Sh,4,2,V,,,1.21,Sh,1.0,589
4450,2021,765,3.66,Sh,4,2,M,0.0,0.0,3.01,Sh,2.0,589
4451,2021,765,3.66,Sh,4,2,V,,,0.34,Sh,2.0,589
4452,2021,765,3.66,Sh,4,3,M,1.0,3.0,6.18,Me,5.0,589
4453,2021,765,3.66,Sh,4,4,M,1.0,4.0,9.39,Me,7.0,589
4454,2021,765,3.66,Sh,4,4,M,0.0,0.0,4.98,Sh,5.0,589
4455,2021,766,2.29,Sh,4,1,B,,,,,,589
4456,2021,766,2.29,Sh,4,2,B,,,,,,589
