bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5031,2021,912,6.79,Me,8,1,V,,,1.4,Sh,4.0,25
5032,2021,912,6.79,Me,8,1,V,,,1.23,Sh,1.0,25
5033,2021,912,6.79,Me,8,2,B,,,,,,25
5034,2021,912,6.79,Me,8,3,M,0.0,0.0,2.57,Sh,5.0,25
5035,2021,912,6.79,Me,8,3,V,,,,,,25
5036,2021,912,6.79,Me,8,4,S,0.0,0.0,,,,25
5037,2021,912,6.79,Me,8,5,S,0.0,0.0,,,,25
5038,2021,912,6.79,Me,8,6,V,,,,,,25
5039,2021,912,6.79,Me,8,6,M,0.0,0.0,7.81,Me,4.0,25
5040,2021,912,6.79,Me,8,7,S,0.0,0.0,,,,25
5041,2021,912,6.79,Me,8,8,M,0.0,0.0,1.32,Sh,1.0,25
5042,2021,913,0.26,Sh,1,1,B,,,,,,25
5043,2021,914,4.98,Sh,2,1,M,1.0,2.0,0.92,Sh,2.0,25
5044,2021,914,4.98,Sh,2,2,V,,,4.2,Sh,5.0,25
5045,2021,915,6.49,Me,5,1,B,,,,,,25
5046,2021,915,6.49,Me,5,2,V,,,0.15,Sh,2.0,25
5047,2021,915,6.49,Me,5,3,V,,,0.42,Sh,3.0,25
5048,2021,915,6.49,Me,5,3,V,,,,,,25
5049,2021,915,6.49,Me,5,4,S,0.0,0.0,,,,25
5050,2021,915,6.49,Me,5,5,M,0.0,0.0,4.02,Sh,6.0,25
5051,2021,915,6.49,Me,5,5,M,0.0,0.0,7.24,Me,5.0,25
5052,2021,916,0.89,Sh,1,1,V,,,3.28,Sh,3.0,25
5053,2021,920,1.14,Sh,2,1,M,,,,,,25
5054,2021,920,1.14,Sh,2,2,S,0.0,0.0,,,,25
5055,2021,921,0.71,Sh,4,1,B,,,,,,25
5056,2021,921,0.71,Sh,4,2,S,0.0,0.0,,,,25
5057,2021,921,0.71,Sh,4,3,M,1.0,1.0,1.93,Sh,3.0,25
5058,2021,921,0.71,Sh,4,4,M,1.0,2.0,4.6,Sh,5.0,25
5059,2021,922,4.11,Sh,5,1,M,0.0,0.0,1.01,Sh,1.0,25
5060,2021,922,4.11,Sh,5,1,V,,,2.8,Sh,7.0,25
5061,2021,922,4.11,Sh,5,2,V,,,,,,25
5062,2021,922,4.11,Sh,5,3,S,0.0,0.0,,,,25
5063,2021,922,4.11,Sh,5,4,M,1.0,2.0,4.82,Sh,4.0,25
5064,2021,922,4.11,Sh,5,4,V,,,7.08,Me,8.0,25
5065,2021,922,4.11,Sh,5,5,S,0.0,0.0,,,,25
5066,2021,923,1.07,Sh,2,1,S,0.0,0.0,,,,25
5067,2021,923,1.07,Sh,2,2,B,,,,,,25
5068,2021,924,2.39,Sh,3,1,B,,,,,,25
5069,2021,924,2.39,Sh,3,2,S,0.0,0.0,,,,25
5070,2021,924,2.39,Sh,3,3,V,,,5.77,Me,6.0,25
5071,2021,924,2.39,Sh,3,3,M,0.0,0.0,2.99,Sh,1.0,25
5072,2021,924,1.52,Sh,3,1,B,,,,,,25
5073,2021,924,1.52,Sh,3,2,S,0.0,0.0,,,,25
5074,2021,924,1.52,Sh,3,3,M,0.0,0.0,7.52,Me,8.0,25
5075,2021,925,3.18,Sh,3,1,B,,,,,,25
5076,2021,925,3.18,Sh,3,2,B,,,,,,25
5077,2021,925,3.18,Sh,3,3,B,,,,,,25
5078,2021,926,2.44,Sh,3,1,M,,,,,,25
5079,2021,926,2.44,Sh,3,1,V,,,0.07,Sh,2.0,25
5080,2021,926,2.44,Sh,3,1,V,,,0.87,Sh,3.0,25
5081,2021,926,2.44,Sh,3,2,S,0.0,0.0,,,,25
5082,2021,926,2.44,Sh,3,3,M,0.0,0.0,5.95,Me,9.0,25
5083,2021,927,4.75,Sh,3,1,V,,,,,,25
5084,2021,927,4.75,Sh,3,1,V,,,2.19,Sh,5.0,25
5085,2021,927,4.75,Sh,3,2,V,,,3.35,Sh,3.0,25
5086,2021,927,4.75,Sh,3,3,B,,,,,,25
5087,2021,930,7.13,Me,5,1,V,,,1.56,Sh,3.0,25
5088,2021,930,7.13,Me,5,2,M,0.0,0.0,1.15,Sh,3.0,25
5089,2021,930,7.13,Me,5,3,S,0.0,0.0,,,,25
5090,2021,930,7.13,Me,5,4,M,1.0,5.0,5.84,Me,7.0,25
5091,2021,930,7.13,Me,5,5,B,,,,,,25
5092,2021,931,2.3,Sh,2,1,B,,,,,,25
5093,2021,931,2.3,Sh,2,2,V,,,,,,25
5094,2021,931,2.3,Sh,2,2,M,1.0,3.0,3.09,Sh,2.0,25
5095,2021,932,0.74,Sh,2,1,B,,,,,,25
5096,2021,932,0.74,Sh,2,2,V,,,3.39,Sh,2.0,25
5097,2021,934,0.28,Sh,3,1,V,,,3.69,Sh,4.0,25
5098,2021,934,0.28,Sh,3,2,B,,,,,,25
5099,2021,934,0.28,Sh,3,3,B,,,,,,25
5100,2021,934,1.97,Sh,3,1,B,,,,,,25
5101,2021,934,1.97,Sh,3,2,S,0.0,0.0,,,,25
5102,2021,934,1.97,Sh,3,3,B,,,,,,25
5103,2021,935,4.65,Sh,4,1,B,,,,,,25
5104,2021,935,4.65,Sh,4,2,B,,,,,,25
5105,2021,935,4.65,Sh,4,3,S,0.0,0.0,,,,25
5106,2021,935,4.65,Sh,4,4,M,0.0,0.0,3.33,Sh,5.0,25
5107,2021,936,3.66,Sh,5,1,B,,,,,,25
5108,2021,936,3.66,Sh,5,2,V,,,,,,25
5109,2021,936,3.66,Sh,5,2,V,,,1.83,Sh,4.0,25
5110,2021,936,3.66,Sh,5,3,B,,,,,,25
5111,2021,936,3.66,Sh,5,4,M,0.0,0.0,1.8,Sh,1.0,25
5112,2021,936,3.66,Sh,5,4,M,0.0,0.0,3.05,Sh,4.0,25
5113,2021,936,3.66,Sh,5,4,M,1.0,3.0,2.9,Sh,1.0,25
5114,2021,936,3.66,Sh,5,5,M,0.0,0.0,2.0,Sh,4.0,25
5115,2021,937,3.38,Sh,5,1,B,,,,,,25
5116,2021,937,3.38,Sh,5,2,V,,,4.35,Sh,5.0,25
5117,2021,937,3.38,Sh,5,3,S,0.0,0.0,,,,25
5118,2021,937,3.38,Sh,5,4,M,0.0,0.0,4.05,Sh,5.0,25
5119,2021,937,3.38,Sh,5,4,V,,,3.87,Sh,6.0,25
5120,2021,937,3.38,Sh,5,4,M,0.0,0.0,0.7,Sh,5.0,25
5121,2021,937,3.38,Sh,5,5,V,,,1.72,Sh,2.0,25
5122,2021,937,3.38,Sh,5,5,M,0.0,0.0,6.44,Me,2.0,25
5123,2021,939,7.13,Me,4,1,B,,,,,,25
5124,2021,939,7.13,Me,4,2,B,,,,,,25
5125,2021,939,7.13,Me,4,3,S,0.0,0.0,,,,25
5126,2021,939,7.13,Me,4,4,V,,,2.67,Sh,2.0,25
5127,2021,939,7.13,Me,4,4,V,,,7.19,Me,5.0,25
5128,2021,940,7.61,Me,3,1,B,,,,,,25
5129,2021,940,7.61,Me,3,2,B,,,,,,25
5130,2021,940,7.61,Me,3,3,V,,,1.71,Sh,4.0,25
5131,2021,940,7.61,Me,3,3,V,,,4.54,Sh,5.0,25
5132,2021,940,7.61,Me,3,3,V,,,4.33,Sh,3.0,25
5133,2021,940,7.61,Me,3,3,V,,,6.05,Me,5.0,25
5134,2021,941,2.48,Sh,4,1,B,,,,,,25
5135,2021,941,2.48,Sh,4,2,S,0.0,0.0,,,,25
5136,2021,941,2.48,Sh,4,3,B,,,,,,25
5137,2021,941,2.48,Sh,4,4,V,,,3.82,Sh,5.0,25
5138,2021,942,4.99,Sh,8,1,S,0.0,0.0,,,,25
5139,2021,942,4.99,Sh,8,2,V,,,,,,25
5140,2021,942,4.99,Sh,8,2,M,1.0,2.0,1.33,Sh,3.0,25
5141,2021,942,4.99,Sh,8,3,V,,,0.89,Sh,3.0,25
5142,2021,942,4.99,Sh,8,4,B,,,,,,25
5143,2021,942,4.99,Sh,8,5,S,0.0,0.0,,,,25
5144,2021,942,4.99,Sh,8,6,S,0.0,0.0,,,,25
5145,2021,942,4.99,Sh,8,7,M,0.0,0.0,6.12,Me,1.0,25
5146,2021,942,4.99,Sh,8,8,S,0.0,0.0,,,,25
5147,2021,944,1.94,Sh,3,1,V,,,,,,25
5148,2021,944,1.94,Sh,3,2,V,,,2.11,Sh,3.0,25
5149,2021,944,1.94,Sh,3,2,V,,,4.57,Sh,7.0,25
5150,2021,944,1.94,Sh,3,3,B,,,,,,25
5151,2021,945,6.07,Me,5,1,B,,,,,,25
5152,2021,945,6.07,Me,5,2,B,,,,,,25
5153,2021,945,6.07,Me,5,3,B,,,,,,25
5154,2021,945,6.07,Me,5,4,V,,,2.66,Sh,3.0,25
5155,2021,945,6.07,Me,5,5,V,,,3.57,Sh,4.0,25
5156,2021,946,1.14,Sh,2,1,M,1.0,1.0,4.38,Sh,1.0,25
5157,2021,946,1.14,Sh,2,2,V,,,1.45,Sh,2.0,25
5158,2021,948,4.33,Sh,3,1,V,,,2.05,Sh,3.0,25
5159,2021,948,4.33,Sh,3,2,B,,,,,,25
5160,2021,948,4.33,Sh,3,3,M,1.0,2.0,6.77,Me,6.0,25
5161,2021,949,1.5,Sh,2,1,B,,,,,,25
5162,2021,949,1.5,Sh,2,2,V,,,3.47,Sh,4.0,25
5163,2021,950,0.74,Sh,1,1,B,,,,,,25
5164,2021,950,2.86,Sh,7,1,V,,,0.74,Sh,3.0,25
5165,2021,950,2.86,Sh,7,2,B,,,,,,25
5166,2021,950,2.86,Sh,7,3,V,,,2.06,Sh,2.0,25
5167,2021,950,2.86,Sh,7,3,V,,,5.68,Me,4.0,25
5168,2021,950,2.86,Sh,7,4,S,0.0,0.0,,,,25
5169,2021,950,2.86,Sh,7,5,M,1.0,2.0,3.33,Sh,5.0,25
5170,2021,950,2.86,Sh,7,6,V,,,3.35,Sh,7.0,25
5171,2021,950,2.86,Sh,7,7,B,,,,,,25
5172,2021,952,8.38,Me,6,1,V,,,,,,25
5173,2021,952,8.38,Me,6,2,B,,,,,,25
5174,2021,952,8.38,Me,6,3,V,,,2.78,Sh,2.0,25
5175,2021,952,8.38,Me,6,4,B,,,,,,25
5176,2021,952,8.38,Me,6,5,V,,,3.21,Sh,3.0,25
5177,2021,952,8.38,Me,6,6,V,,,1.44,Sh,1.0,25
5178,2021,953,3.21,Sh,1,1,B,,,,,,25
5179,2021,954,6.57,Me,5,1,V,,,,,,25
5180,2021,954,6.57,Me,5,2,B,,,,,,25
5181,2021,954,6.57,Me,5,3,S,0.0,0.0,,,,25
5182,2021,954,6.57,Me,5,4,M,1.0,2.0,4.04,Sh,5.0,25
5183,2021,954,6.57,Me,5,4,M,0.0,0.0,5.3,Me,3.0,25
5184,2021,954,6.57,Me,5,4,M,0.0,0.0,2.31,Sh,1.0,25
5185,2021,954,6.57,Me,5,5,B,,,,,,25
5186,2021,957,4.24,Sh,4,1,V,,,7.06,Me,5.0,25
5187,2021,957,4.24,Sh,4,2,V,,,0.01,Sh,2.0,25
5188,2021,957,4.24,Sh,4,3,V,,,0.5,Sh,1.0,25
5189,2021,957,4.24,Sh,4,3,M,1.0,1.0,4.55,Sh,4.0,25
5190,2021,957,4.24,Sh,4,4,M,0.0,0.0,3.23,Sh,2.0,25
5191,2021,957,4.24,Sh,4,4,M,0.0,0.0,4.0,Sh,5.0,25
5192,2021,959,0.37,Sh,2,1,V,,,2.52,Sh,1.0,25
5193,2021,959,0.37,Sh,2,1,M,1.0,5.0,2.25,Sh,5.0,25
5194,2021,959,0.37,Sh,2,2,V,,,9.35,Me,4.0,25
5195,2021,959,0.37,Sh,2,2,V,,,2.1,Sh,6.0,25
5196,2021,961,1.28,Sh,1,1,B,,,,,,25
5197,2021,962,5.76,Me,8,1,V,,,1.2,Sh,1.0,25
5198,2021,962,5.76,Me,8,2,B,,,,,,25
5199,2021,962,5.76,Me,8,3,V,,,3.14,Sh,5.0,25
5200,2021,962,5.76,Me,8,4,B,,,,,,25
5201,2021,962,5.76,Me,8,5,M,0.0,0.0,4.26,Sh,6.0,25
5202,2021,962,5.76,Me,8,6,V,,,1.25,Sh,2.0,25
5203,2021,962,5.76,Me,8,7,S,0.0,0.0,,,,25
5204,2021,962,5.76,Me,8,8,M,0.0,0.0,1.17,Sh,3.0,25
5205,2021,962,5.76,Me,8,8,M,0.0,0.0,3.64,Sh,8.0,25
5206,2021,963,6.2,Me,10,1,B,,,,,,25
5207,2021,963,6.2,Me,10,2,V,,,1.18,Sh,5.0,25
5208,2021,963,6.2,Me,10,2,V,,,0.11,Sh,2.0,25
5209,2021,963,6.2,Me,10,3,V,,,1.69,Sh,2.0,25
5210,2021,963,6.2,Me,10,4,S,0.0,0.0,,,,25
5211,2021,963,6.2,Me,10,5,S,0.0,0.0,,,,25
5212,2021,963,6.2,Me,10,6,M,0.0,0.0,4.8,Sh,3.0,25
5213,2021,963,6.2,Me,10,7,M,,,,,,25
5214,2021,963,6.2,Me,10,8,S,0.0,0.0,,,,25
5215,2021,963,6.2,Me,10,9,S,0.0,0.0,,,,25
5216,2021,963,6.2,Me,10,10,V,,,1.19,Sh,4.0,25
5217,2021,964,7.81,Me,4,1,B,,,,,,25
5218,2021,964,7.81,Me,4,2,S,0.0,0.0,,,,25
5219,2021,964,7.81,Me,4,3,S,0.0,0.0,,,,25
5220,2021,964,7.81,Me,4,4,S,0.0,0.0,,,,25
5221,2021,965,4.42,Sh,3,1,B,,,,,,25
5222,2021,965,4.42,Sh,3,2,S,0.0,0.0,,,,25
5223,2021,965,4.42,Sh,3,3,V,,,7.94,Me,6.0,25
5224,2021,965,1.04,Sh,1,1,B,,,,,,25
5225,2021,966,3.58,Sh,4,1,B,,,,,,25
5226,2021,966,3.58,Sh,4,2,S,0.0,0.0,,,,25
5227,2021,966,3.58,Sh,4,3,M,0.0,0.0,1.85,Sh,5.0,25
5228,2021,966,3.58,Sh,4,4,B,,,,,,25
5229,2021,967,2.88,Sh,4,1,V,,,1.3,Sh,3.0,25
5230,2021,967,2.88,Sh,4,2,B,,,,,,25
5231,2021,967,2.88,Sh,4,3,B,,,,,,25
5232,2021,967,2.88,Sh,4,4,M,0.0,0.0,4.53,Sh,3.0,25
5233,2021,967,2.88,Sh,4,4,M,0.0,0.0,5.69,Me,3.0,25
5234,2021,968,4.67,Sh,3,1,B,,,,,,25
5235,2021,968,4.67,Sh,3,2,M,1.0,2.0,4.36,Sh,2.0,25
5236,2021,968,4.67,Sh,3,3,S,0.0,0.0,,,,25
5237,2021,969,6.48,Me,5,1,V,,,1.47,Sh,1.0,25
5238,2021,969,6.48,Me,5,2,M,,,,,,25
5239,2021,969,6.48,Me,5,2,V,,,0.13,Sh,1.0,25
5240,2021,969,6.48,Me,5,2,V,,,1.87,Sh,5.0,25
5241,2021,969,6.48,Me,5,3,B,,,,,,25
5242,2021,969,6.48,Me,5,4,S,0.0,0.0,,,,25
5243,2021,969,6.48,Me,5,5,V,,,6.81,Me,4.0,25
5244,2021,970,2.56,Sh,3,1,V,,,0.12,Sh,2.0,25
5245,2021,970,2.56,Sh,3,2,B,,,,,,25
5246,2021,970,2.56,Sh,3,3,M,0.0,0.0,5.7,Me,5.0,25
5247,2021,970,2.56,Sh,3,3,M,0.0,0.0,7.53,Me,4.0,25
5248,2021,970,3.27,Sh,4,1,B,,,,,,25
5249,2021,970,3.27,Sh,4,2,V,,,,,,25
5250,2021,970,3.27,Sh,4,3,M,0.0,0.0,6.38,Me,3.0,25
5251,2021,970,3.27,Sh,4,3,M,1.0,4.0,0.26,Sh,1.0,25
5252,2021,970,3.27,Sh,4,4,V,,,4.96,Sh,5.0,25
5253,2021,973,7.29,Me,2,1,B,,,,,,25
5254,2021,973,7.29,Me,2,2,V,,,5.91,Me,4.0,25
5255,2021,973,7.29,Me,2,2,M,0.0,0.0,7.98,Me,5.0,25
5256,2021,974,4.23,Sh,5,1,B,,,,,,25
5257,2021,974,4.23,Sh,5,2,S,0.0,0.0,,,,25
5258,2021,974,4.23,Sh,5,3,S,0.0,0.0,,,,25
5259,2021,974,4.23,Sh,5,4,M,0.0,0.0,0.82,Sh,1.0,25
5260,2021,974,4.23,Sh,5,4,M,0.0,0.0,1.5,Sh,3.0,25
5261,2021,974,4.23,Sh,5,5,V,,,1.34,Sh,2.0,25
5262,2021,974,4.23,Sh,5,5,M,,,,,,25
5263,2021,975,9.01,Me,8,1,B,,,,,,25
5264,2021,975,9.01,Me,8,2,B,,,,,,25
5265,2021,975,9.01,Me,8,3,M,1.0,1.0,0.85,Sh,3.0,25
5266,2021,975,9.01,Me,8,4,S,0.0,0.0,,,,25
5267,2021,975,9.01,Me,8,5,B,,,,,,25
5268,2021,975,9.01,Me,8,6,S,0.0,0.0,,,,25
5269,2021,975,9.01,Me,8,7,M,0.0,0.0,1.72,Sh,4.0,25
5270,2021,975,9.01,Me,8,7,V,,,3.82,Sh,3.0,25
5271,2021,975,9.01,Me,8,7,M,0.0,0.0,4.38,Sh,4.0,25
5272,2021,975,9.01,Me,8,8,B,,,,,,25
5273,2021,976,4.64,Sh,6,1,V,,,0.46,Sh,4.0,25
5274,2021,976,4.64,Sh,6,2,B,,,,,,25
5275,2021,976,4.64,Sh,6,3,S,0.0,0.0,,,,25
5276,2021,976,4.64,Sh,6,4,S,0.0,0.0,,,,25
5277,2021,976,4.64,Sh,6,5,B,,,,,,25
5278,2021,976,4.64,Sh,6,6,M,0.0,0.0,2.23,Sh,3.0,25
5279,2021,977,2.33,Sh,2,1,B,,,,,,25
5280,2021,977,2.33,Sh,2,2,V,,,5.25,Me,2.0,25
5281,2021,977,1.63,Sh,3,1,V,,,0.52,Sh,1.0,25
5282,2021,977,1.63,Sh,3,2,S,0.0,0.0,,,,25
5283,2021,977,1.63,Sh,3,3,V,,,2.97,Sh,5.0,25
5284,2021,978,0.3,Sh,3,1,B,,,,,,25
5285,2021,978,0.3,Sh,3,2,V,,,3.91,Sh,2.0,25
5286,2021,978,0.3,Sh,3,3,V,,,5.7,Me,3.0,25
5287,2021,978,0.88,Sh,2,1,S,0.0,0.0,,,,25
5288,2021,978,0.88,Sh,2,2,M,1.0,4.0,2.1,Sh,2.0,25
5289,2021,979,5.9,Me,8,1,V,,,,,,25
5290,2021,979,5.9,Me,8,2,M,0.0,0.0,2.59,Sh,1.0,25
5291,2021,979,5.9,Me,8,3,V,,,3.64,Sh,1.0,25
5292,2021,979,5.9,Me,8,4,M,0.0,0.0,2.94,Sh,2.0,25
5293,2021,979,5.9,Me,8,5,V,,,8.3,Me,5.0,25
5294,2021,979,5.9,Me,8,6,V,,,1.13,Sh,2.0,25
5295,2021,979,5.9,Me,8,7,B,,,,,,25
5296,2021,979,5.9,Me,8,8,V,,,7.38,Me,5.0,25
5297,2021,980,6.99,Me,4,1,B,,,,,,25
5298,2021,980,6.99,Me,4,2,S,0.0,0.0,,,,25
5299,2021,980,6.99,Me,4,3,V,,,0.81,Sh,3.0,25
5300,2021,980,6.99,Me,4,4,B,,,,,,25
5301,2021,981,1.0,Sh,2,1,M,1.0,1.0,0.97,Sh,1.0,25
5302,2021,981,1.0,Sh,2,2,V,,,8.43,Me,8.0,25
5303,2021,981,1.0,Sh,2,2,V,,,1.36,Sh,2.0,25
5304,2021,982,13.21,Me,7,1,B,,,,,,25
5305,2021,982,13.21,Me,7,2,B,,,,,,25
5306,2021,982,13.21,Me,7,3,S,0.0,0.0,,,,25
5307,2021,982,13.21,Me,7,4,M,1.0,4.0,6.16,Me,3.0,25
5308,2021,982,13.21,Me,7,5,S,0.0,0.0,,,,25
5309,2021,982,13.21,Me,7,6,M,0.0,0.0,1.91,Sh,2.0,25
5310,2021,982,13.21,Me,7,7,M,0.0,0.0,3.45,Sh,1.0,25
5311,2021,984,2.51,Sh,2,1,V,,,1.43,Sh,1.0,25
5312,2021,984,2.51,Sh,2,1,V,,,2.33,Sh,5.0,25
5313,2021,984,2.51,Sh,2,1,V,,,,,,25
5314,2021,984,2.51,Sh,2,2,V,,,3.61,Sh,4.0,25
5315,2021,985,0.02,Sh,4,1,V,,,,,,25
5316,2021,985,0.02,Sh,4,1,M,0.0,0.0,2.24,Sh,4.0,25
5317,2021,985,0.02,Sh,4,2,V,,,,,,25
5318,2021,985,0.02,Sh,4,2,V,,,,,,25
5319,2021,985,0.02,Sh,4,3,B,,,,,,25
5320,2021,985,0.02,Sh,4,4,B,,,,,,25
5321,2021,986,0.34,Sh,1,1,B,,,,,,25
5322,2021,987,2.83,Sh,3,1,M,1.0,2.0,0.32,Sh,3.0,25
5323,2021,987,2.83,Sh,3,2,S,0.0,0.0,,,,25
5324,2021,987,2.83,Sh,3,3,M,1.0,7.0,3.77,Sh,3.0,25
5325,2021,990,3.69,Sh,3,1,S,0.0,0.0,,,,25
5326,2021,990,3.69,Sh,3,2,B,,,,,,25
5327,2021,990,3.69,Sh,3,3,V,,,5.3,Me,3.0,25
5328,2021,990,3.69,Sh,3,3,V,,,4.36,Sh,3.0,25
5329,2021,991,2.82,Sh,7,1,B,,,,,,25
5330,2021,991,2.82,Sh,7,2,M,1.0,1.0,3.74,Sh,4.0,25
5331,2021,991,2.82,Sh,7,3,M,0.0,0.0,2.34,Sh,3.0,25
5332,2021,991,2.82,Sh,7,4,M,,,,,,25
5333,2021,991,2.82,Sh,7,5,M,0.0,0.0,2.73,Sh,4.0,25
5334,2021,991,2.82,Sh,7,6,S,0.0,0.0,,,,25
5335,2021,991,2.82,Sh,7,7,V,,,5.02,Me,4.0,25
5336,2021,991,2.17,Sh,1,1,S,0.0,0.0,,,,25
5337,2021,992,2.22,Sh,2,1,V,,,0.08,Sh,3.0,25
5338,2021,992,2.22,Sh,2,2,B,,,,,,25
5339,2021,992,1.24,Sh,1,1,B,,,,,,25
5340,2021,993,1.99,Sh,2,1,V,,,2.85,Sh,5.0,25
5341,2021,993,1.99,Sh,2,2,V,,,9.07,Me,7.0,25
5342,2021,995,9.17,Me,6,1,B,,,,,,25
5343,2021,995,9.17,Me,6,2,M,,,,,,25
5344,2021,995,9.17,Me,6,2,V,,,2.25,Sh,5.0,25
5345,2021,995,9.17,Me,6,3,V,,,3.3,Sh,5.0,25
5346,2021,995,9.17,Me,6,4,B,,,,,,25
5347,2021,995,9.17,Me,6,5,V,,,3.31,Sh,1.0,25
5348,2021,995,9.17,Me,6,6,M,0.0,0.0,3.09,Sh,5.0,25
5349,2021,995,9.17,Me,6,6,M,0.0,0.0,1.69,Sh,5.0,25
5350,2021,996,0.72,Sh,5,1,V,,,,,,25
5351,2021,996,0.72,Sh,5,2,S,0.0,0.0,,,,25
5352,2021,996,0.72,Sh,5,3,S,0.0,0.0,,,,25
5353,2021,996,0.72,Sh,5,4,V,,,3.04,Sh,3.0,25
5354,2021,996,0.72,Sh,5,4,V,,,3.79,Sh,5.0,25
5355,2021,996,0.72,Sh,5,5,V,,,5.39,Me,2.0,25
5356,2021,997,0.59,Sh,1,1,M,0.0,0.0,7.41,Me,5.0,25
5357,2021,997,0.59,Sh,1,1,V,,,2.13,Sh,1.0,25
5358,2021,998,0.71,Sh,1,1,B,,,,,,25
5359,2021,999,0.97,Sh,2,1,V,,,0.34,Sh,1.0,25
5360,2021,999,0.97,Sh,2,2,V,,,2.51,Sh,3.0,25
5361,2021,999,0.97,Sh,2,2,V,,,2.44,Sh,4.0,25
5362,2021,1002,1.11,Sh,2,1,M,,,,,,25
5363,2021,1002,1.11,Sh,2,2,S,0.0,0.0,,,,25
5364,2021,1003,1.29,Sh,2,1,V,,,0.68,Sh,2.0,25
5365,2021,1003,1.29,Sh,2,2,B,,,,,,25
5366,2021,1004,7.57,Me,4,1,B,,,,,,25
5367,2021,1004,7.57,Me,4,2,V,,,,,,25
5368,2021,1004,7.57,Me,4,3,V,,,,,,25
5369,2021,1004,7.57,Me,4,4,S,0.0,0.0,,,,25
5370,2021,1005,0.36,Sh,4,1,S,0.0,0.0,,,,25
5371,2021,1005,0.36,Sh,4,2,S,0.0,0.0,,,,25
5372,2021,1005,0.36,Sh,4,3,V,,,9.29,Me,9.0,25
5373,2021,1005,0.36,Sh,4,4,V,,,2.68,Sh,1.0,25
5374,2021,1006,2.8,Sh,2,1,V,,,,,,25
5375,2021,1006,2.8,Sh,2,2,B,,,,,,25
5376,2021,1008,0.13,Sh,3,1,V,,,0.6,Sh,3.0,25
5377,2021,1008,0.13,Sh,3,1,V,,,0.15,Sh,3.0,25
5378,2021,1008,0.13,Sh,3,2,B,,,,,,25
5379,2021,1008,0.13,Sh,3,3,S,0.0,0.0,,,,25
5380,2021,1009,0.49,Sh,4,1,V,,,,,,25
5381,2021,1009,0.49,Sh,4,2,M,0.0,0.0,0.69,Sh,3.0,25
5382,2021,1009,0.49,Sh,4,2,V,,,,,,25
5383,2021,1009,0.49,Sh,4,3,V,,,5.04,Me,3.0,25
5384,2021,1009,0.49,Sh,4,3,V,,,,,,25
5385,2021,1009,0.49,Sh,4,4,V,,,2.1,Sh,1.0,25
5386,2021,1010,11.39,Me,7,1,B,,,,,,25
5387,2021,1010,11.39,Me,7,2,S,0.0,0.0,,,,25
5388,2021,1010,11.39,Me,7,3,S,0.0,0.0,,,,25
5389,2021,1010,11.39,Me,7,4,S,0.0,0.0,,,,25
5390,2021,1010,11.39,Me,7,5,B,,,,,,25
5391,2021,1010,11.39,Me,7,6,M,1.0,2.0,0.31,Sh,1.0,25
5392,2021,1010,11.39,Me,7,7,M,1.0,4.0,3.21,Sh,4.0,25
5393,2021,1011,0.67,Sh,3,1,S,0.0,0.0,,,,25
5394,2021,1011,0.67,Sh,3,2,B,,,,,,25
5395,2021,1011,0.67,Sh,3,3,V,,,4.64,Sh,6.0,25
5396,2021,1011,0.67,Sh,3,3,M,0.0,0.0,1.26,Sh,3.0,25
5397,2021,1012,6.76,Me,4,1,V,,,0.37,Sh,1.0,25
5398,2021,1012,6.76,Me,4,1,V,,,,,,25
5399,2021,1012,6.76,Me,4,1,V,,,2.91,Sh,4.0,25
5400,2021,1012,6.76,Me,4,2,M,0.0,0.0,6.75,Me,4.0,25
5401,2021,1012,6.76,Me,4,2,M,0.0,0.0,0.16,Sh,1.0,25
5402,2021,1012,6.76,Me,4,2,V,,,1.08,Sh,1.0,25
5403,2021,1012,6.76,Me,4,3,S,0.0,0.0,,,,25
5404,2021,1012,6.76,Me,4,4,V,,,4.69,Sh,5.0,25
5405,2021,1013,2.61,Sh,4,1,V,,,2.85,Sh,6.0,25
5406,2021,1013,2.61,Sh,4,2,V,,,4.61,Sh,1.0,25
5407,2021,1013,2.61,Sh,4,3,V,,,4.78,Sh,4.0,25
5408,2021,1013,2.61,Sh,4,3,V,,,9.01,Me,5.0,25
5409,2021,1013,2.61,Sh,4,3,M,,,,,,25
5410,2021,1013,2.61,Sh,4,4,M,0.0,0.0,6.76,Me,5.0,25
5411,2021,1014,2.81,Sh,5,1,B,,,,,,25
5412,2021,1014,2.81,Sh,5,2,B,,,,,,25
5413,2021,1014,2.81,Sh,5,3,S,0.0,0.0,,,,25
5414,2021,1014,2.81,Sh,5,4,M,0.0,0.0,4.95,Sh,4.0,25
5415,2021,1014,2.81,Sh,5,5,M,0.0,0.0,3.17,Sh,6.0,25
5416,2021,1014,2.81,Sh,5,5,V,,,6.2,Me,9.0,25
5417,2021,1015,8.71,Me,7,1,V,,,0.65,Sh,2.0,25
5418,2021,1015,8.71,Me,7,1,V,,,0.72,Sh,1.0,25
5419,2021,1015,8.71,Me,7,2,V,,,,,,25
5420,2021,1015,8.71,Me,7,2,V,,,,,,25
5421,2021,1015,8.71,Me,7,3,V,,,,,,25
5422,2021,1015,8.71,Me,7,4,S,0.0,0.0,,,,25
5423,2021,1015,8.71,Me,7,5,S,0.0,0.0,,,,25
