bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4172,2021,733,4.82,Sh,4,1,V,,,3.11,Sh,1.0,501
4173,2021,733,4.82,Sh,4,2,M,0.0,0.0,0.65,Sh,3.0,501
4174,2021,733,4.82,Sh,4,3,M,0.0,0.0,2.88,Sh,3.0,501
4175,2021,733,4.82,Sh,4,3,M,0.0,0.0,0.02,Sh,2.0,501
4176,2021,733,4.82,Sh,4,4,S,0.0,0.0,,,,501
4177,2021,734,4.95,Sh,5,1,B,,,,,,501
4178,2021,734,4.95,Sh,5,2,V,,,0.9,Sh,2.0,501
4179,2021,734,4.95,Sh,5,2,V,,,2.99,Sh,7.0,501
4180,2021,734,4.95,Sh,5,3,S,0.0,0.0,,,,501
4181,2021,734,4.95,Sh,5,4,S,0.0,0.0,,,,501
4182,2021,734,4.95,Sh,5,5,M,,,,,,501
4183,2021,736,6.8,Me,5,1,V,,,0.39,Sh,3.0,501
4184,2021,736,6.8,Me,5,2,S,0.0,0.0,,,,501
4185,2021,736,6.8,Me,5,3,S,0.0,0.0,,,,501
4186,2021,736,6.8,Me,5,4,V,,,5.26,Me,5.0,501
4187,2021,736,6.8,Me,5,5,M,0.0,0.0,5.22,Me,1.0,501
4188,2021,737,2.87,Sh,5,1,B,,,,,,501
4189,2021,737,2.87,Sh,5,2,S,0.0,0.0,,,,501
4190,2021,737,2.87,Sh,5,3,B,,,,,,501
4191,2021,737,2.87,Sh,5,4,V,,,2.08,Sh,1.0,501
4192,2021,737,2.87,Sh,5,5,B,,,,,,501
4193,2021,738,3.21,Sh,5,1,V,,,2.94,Sh,6.0,501
4194,2021,738,3.21,Sh,5,2,B,,,,,,501
4195,2021,738,3.21,Sh,5,3,M,0.0,0.0,5.93,Me,6.0,501
4196,2021,738,3.21,Sh,5,4,M,,,,,,501
4197,2021,738,3.21,Sh,5,5,V,,,7.81,Me,5.0,501
4198,2021,739,2.72,Sh,3,1,B,,,,,,501
4199,2021,739,2.72,Sh,3,2,V,,,3.06,Sh,4.0,501
4200,2021,739,2.72,Sh,3,3,M,0.0,0.0,6.22,Me,5.0,501
4201,2021,740,3.96,Sh,7,1,V,,,0.75,Sh,3.0,501
4202,2021,740,3.96,Sh,7,2,B,,,,,,501
4203,2021,740,3.96,Sh,7,3,V,,,,,,501
4204,2021,740,3.96,Sh,7,4,B,,,,,,501
4205,2021,740,3.96,Sh,7,5,M,0.0,0.0,1.59,Sh,6.0,501
4206,2021,740,3.96,Sh,7,6,M,1.0,1.0,4.03,Sh,4.0,501
4207,2021,740,3.96,Sh,7,7,M,0.0,0.0,2.97,Sh,1.0,501
4208,2021,742,2.51,Sh,5,1,V,,,,,,501
4209,2021,742,2.51,Sh,5,2,V,,,0.59,Sh,2.0,501
4210,2021,742,2.51,Sh,5,3,S,0.0,0.0,,,,501
4211,2021,742,2.51,Sh,5,4,M,1.0,3.0,2.96,Sh,4.0,501
4212,2021,742,2.51,Sh,5,5,M,0.0,0.0,2.55,Sh,1.0,501
4213,2021,743,5.56,Me,4,1,V,,,3.81,Sh,2.0,501
4214,2021,743,5.56,Me,4,2,M,,,,,,501
4215,2021,743,5.56,Me,4,2,M,0.0,0.0,1.54,Sh,1.0,501
4216,2021,743,5.56,Me,4,3,S,0.0,0.0,,,,501
4217,2021,743,5.56,Me,4,4,M,0.0,0.0,0.67,Sh,3.0,501
4218,2021,744,1.24,Sh,6,1,B,,,,,,501
4219,2021,744,1.24,Sh,6,2,B,,,,,,501
4220,2021,744,1.24,Sh,6,3,M,0.0,0.0,2.61,Sh,1.0,501
4221,2021,744,1.24,Sh,6,4,M,0.0,0.0,3.15,Sh,5.0,501
4222,2021,744,1.24,Sh,6,5,S,0.0,0.0,,,,501
4223,2021,744,1.24,Sh,6,6,B,,,,,,501
4224,2021,745,1.98,Sh,1,1,V,,,6.5,Me,2.0,501
4225,2021,745,1.98,Sh,1,1,V,,,3.8,Sh,5.0,501
4226,2021,746,0.91,Sh,2,1,B,,,,,,501
4227,2021,746,0.91,Sh,2,2,M,0.0,0.0,5.22,Me,2.0,501
4228,2021,747,4.39,Sh,2,1,V,,,5.23,Me,3.0,501
4229,2021,747,4.39,Sh,2,1,M,1.0,2.0,6.93,Me,2.0,501
4230,2021,747,4.39,Sh,2,2,S,0.0,0.0,,,,501
4231,2021,748,4.04,Sh,5,1,B,,,,,,501
4232,2021,748,4.04,Sh,5,2,V,,,1.58,Sh,4.0,501
4233,2021,748,4.04,Sh,5,2,V,,,,,,501
4234,2021,748,4.04,Sh,5,2,V,,,1.0,Sh,3.0,501
4235,2021,748,4.04,Sh,5,2,V,,,2.73,Sh,1.0,501
4236,2021,748,4.04,Sh,5,3,S,0.0,0.0,,,,501
4237,2021,748,4.04,Sh,5,4,M,0.0,0.0,4.71,Sh,3.0,501
4238,2021,748,4.04,Sh,5,4,M,0.0,0.0,2.41,Sh,1.0,501
4239,2021,748,4.04,Sh,5,5,M,0.0,0.0,8.01,Me,6.0,501
4240,2021,748,1.86,Sh,2,1,M,0.0,0.0,0.46,Sh,2.0,501
4241,2021,748,1.86,Sh,2,2,B,,,,,,501
4242,2021,750,2.8,Sh,6,1,M,0.0,0.0,0.96,Sh,5.0,501
4243,2021,750,2.8,Sh,6,2,B,,,,,,501
4244,2021,750,2.8,Sh,6,3,B,,,,,,501
4245,2021,750,2.8,Sh,6,4,S,0.0,0.0,,,,501
4246,2021,750,2.8,Sh,6,5,V,,,0.53,Sh,1.0,501
4247,2021,750,2.8,Sh,6,5,M,0.0,0.0,2.55,Sh,5.0,501
4248,2021,750,2.8,Sh,6,5,M,0.0,0.0,8.61,Me,4.0,501
4249,2021,750,2.8,Sh,6,6,M,0.0,0.0,7.27,Me,5.0,501
4250,2021,751,3.35,Sh,5,1,B,,,,,,501
4251,2021,751,3.35,Sh,5,2,S,0.0,0.0,,,,501
4252,2021,751,3.35,Sh,5,3,S,0.0,0.0,,,,501
4253,2021,751,3.35,Sh,5,4,M,0.0,0.0,4.9,Sh,10.0,501
4254,2021,751,3.35,Sh,5,5,V,,,2.48,Sh,2.0,501
4255,2021,752,6.92,Me,6,1,S,0.0,0.0,,,,501
4256,2021,752,6.92,Me,6,2,V,,,1.56,Sh,6.0,501
4257,2021,752,6.92,Me,6,2,V,,,2.63,Sh,3.0,501
4258,2021,752,6.92,Me,6,3,S,0.0,0.0,,,,501
4259,2021,752,6.92,Me,6,4,V,,,6.71,Me,8.0,501
4260,2021,752,6.92,Me,6,4,M,0.0,0.0,5.21,Me,4.0,501
4261,2021,752,6.92,Me,6,5,S,0.0,0.0,,,,501
4262,2021,752,6.92,Me,6,6,V,,,1.83,Sh,5.0,501
4263,2021,752,6.92,Me,6,6,M,0.0,0.0,6.57,Me,6.0,501
4264,2021,753,6.37,Me,6,1,B,,,,,,501
4265,2021,753,6.37,Me,6,2,S,0.0,0.0,,,,501
4266,2021,753,6.37,Me,6,3,S,0.0,0.0,,,,501
4267,2021,753,6.37,Me,6,4,V,,,2.84,Sh,1.0,501
4268,2021,753,6.37,Me,6,4,M,0.0,0.0,5.08,Me,5.0,501
4269,2021,753,6.37,Me,6,5,M,0.0,0.0,4.45,Sh,2.0,501
4270,2021,753,6.37,Me,6,5,M,0.0,0.0,1.48,Sh,3.0,501
4271,2021,753,6.37,Me,6,6,V,,,4.37,Sh,5.0,501
4272,2021,753,6.37,Me,6,6,M,0.0,0.0,5.25,Me,5.0,501
4273,2021,754,3.19,Sh,5,1,M,,,,,,501
4274,2021,754,3.19,Sh,5,2,B,,,,,,501
4275,2021,754,3.19,Sh,5,3,S,0.0,0.0,,,,501
4276,2021,754,3.19,Sh,5,4,B,,,,,,501
4277,2021,754,3.19,Sh,5,5,M,0.0,0.0,0.59,Sh,1.0,501
4278,2021,755,7.43,Me,7,1,V,,,2.13,Sh,6.0,501
4279,2021,755,7.43,Me,7,1,M,,,,,,501
4280,2021,755,7.43,Me,7,1,M,0.0,0.0,3.04,Sh,6.0,501
4281,2021,755,7.43,Me,7,2,V,,,0.72,Sh,2.0,501
4282,2021,755,7.43,Me,7,2,V,,,,,,501
4283,2021,755,7.43,Me,7,3,S,0.0,0.0,,,,501
4284,2021,755,7.43,Me,7,4,S,0.0,0.0,,,,501
4285,2021,755,7.43,Me,7,5,M,1.0,6.0,4.85,Sh,5.0,501
4286,2021,755,7.43,Me,7,6,M,0.0,0.0,3.34,Sh,4.0,501
4287,2021,755,7.43,Me,7,7,V,,,3.29,Sh,6.0,501
4288,2021,756,2.19,Sh,3,1,M,0.0,0.0,3.79,Sh,2.0,501
4289,2021,756,2.19,Sh,3,1,V,,,3.67,Sh,3.0,501
4290,2021,756,2.19,Sh,3,1,V,,,2.89,Sh,2.0,501
4291,2021,756,2.19,Sh,3,2,B,,,,,,501
4292,2021,756,2.19,Sh,3,3,M,0.0,0.0,5.48,Me,4.0,501
4293,2021,757,0.93,Sh,2,1,B,,,,,,501
4294,2021,757,0.93,Sh,2,2,B,,,,,,501
4295,2021,762,0.45,Sh,1,1,B,,,,,,501
4296,2021,763,5.55,Me,5,1,B,,,,,,501
4297,2021,763,5.55,Me,5,2,V,,,3.41,Sh,5.0,501
4298,2021,763,5.55,Me,5,2,V,,,0.65,Sh,4.0,501
4299,2021,763,5.55,Me,5,2,V,,,4.49,Sh,3.0,501
4300,2021,763,5.55,Me,5,3,V,,,2.23,Sh,2.0,501
4301,2021,763,5.55,Me,5,4,M,0.0,0.0,2.54,Sh,2.0,501
4302,2021,763,5.55,Me,5,4,M,0.0,0.0,1.53,Sh,1.0,501
4303,2021,763,5.55,Me,5,5,V,,,0.03,Sh,3.0,501
4304,2021,764,4.83,Sh,4,1,B,,,,,,501
4305,2021,764,4.83,Sh,4,2,V,,,3.67,Sh,5.0,501
4306,2021,764,4.83,Sh,4,2,M,0.0,0.0,4.39,Sh,3.0,501
4307,2021,764,4.83,Sh,4,3,B,,,,,,501
4308,2021,764,4.83,Sh,4,4,B,,,,,,501
4309,2021,769,5.62,Me,8,1,M,1.0,1.0,1.48,Sh,2.0,501
4310,2021,769,5.62,Me,8,2,B,,,,,,501
4311,2021,769,5.62,Me,8,3,V,,,2.52,Sh,3.0,501
4312,2021,769,5.62,Me,8,3,V,,,,,,501
4313,2021,769,5.62,Me,8,4,S,0.0,0.0,,,,501
4314,2021,769,5.62,Me,8,5,B,,,,,,501
4315,2021,769,5.62,Me,8,6,M,0.0,0.0,4.51,Sh,4.0,501
4316,2021,769,5.62,Me,8,7,B,,,,,,501
4317,2021,769,5.62,Me,8,8,M,0.0,0.0,3.81,Sh,2.0,501
4318,2021,770,6.85,Me,2,1,B,,,,,,501
4319,2021,770,6.85,Me,2,2,M,0.0,0.0,7.25,Me,8.0,501
4320,2021,770,6.85,Me,2,2,V,,,0.74,Sh,2.0,501
4321,2021,770,6.85,Me,2,2,M,1.0,7.0,3.56,Sh,5.0,501
4322,2021,770,6.85,Me,2,2,V,,,4.67,Sh,5.0,501
4323,2021,771,4.14,Sh,2,1,B,,,,,,501
4324,2021,771,4.14,Sh,2,2,B,,,,,,501
4325,2021,772,5.9,Me,3,1,V,,,2.64,Sh,2.0,501
4326,2021,772,5.9,Me,3,2,M,1.0,2.0,0.37,Sh,2.0,501
4327,2021,772,5.9,Me,3,3,M,1.0,3.0,5.59,Me,3.0,501
4328,2021,772,5.9,Me,3,3,M,0.0,0.0,1.76,Sh,4.0,501
4329,2021,773,11.69,Me,10,1,B,,,,,,501
4330,2021,773,11.69,Me,10,2,V,,,0.4,Sh,1.0,501
4331,2021,773,11.69,Me,10,3,V,,,1.56,Sh,2.0,501
4332,2021,773,11.69,Me,10,4,M,0.0,0.0,1.29,Sh,3.0,501
4333,2021,773,11.69,Me,10,5,V,,,2.58,Sh,3.0,501
4334,2021,773,11.69,Me,10,6,M,0.0,0.0,1.65,Sh,3.0,501
4335,2021,773,11.69,Me,10,6,M,1.0,1.0,8.06,Me,6.0,501
4336,2021,773,11.69,Me,10,7,S,0.0,0.0,,,,501
4337,2021,773,11.69,Me,10,8,M,0.0,0.0,1.72,Sh,2.0,501
4338,2021,773,11.69,Me,10,8,M,0.0,0.0,5.15,Me,3.0,501
4339,2021,773,11.69,Me,10,8,M,0.0,0.0,3.34,Sh,6.0,501
4340,2021,773,11.69,Me,10,9,M,,,,,,501
4341,2021,773,11.69,Me,10,10,M,1.0,7.0,6.6,Me,5.0,501
4342,2021,774,6.29,Me,6,1,V,,,,,,501
4343,2021,774,6.29,Me,6,2,S,0.0,0.0,,,,501
4344,2021,774,6.29,Me,6,3,B,,,,,,501
4345,2021,774,6.29,Me,6,4,M,1.0,2.0,0.54,Sh,1.0,501
4346,2021,774,6.29,Me,6,5,M,0.0,0.0,6.34,Me,2.0,501
4347,2021,774,6.29,Me,6,5,M,0.0,0.0,8.01,Me,7.0,501
4348,2021,774,6.29,Me,6,6,M,0.0,0.0,5.25,Me,6.0,501
4349,2021,776,1.51,Sh,4,1,B,,,,,,501
4350,2021,776,1.51,Sh,4,2,S,0.0,0.0,,,,501
4351,2021,776,1.51,Sh,4,3,S,0.0,0.0,,,,501
4352,2021,776,1.51,Sh,4,4,M,0.0,0.0,5.09,Me,7.0,501
4353,2021,777,10.62,Me,9,1,V,,,2.55,Sh,4.0,501
4354,2021,777,10.62,Me,9,2,B,,,,,,501
4355,2021,777,10.62,Me,9,3,B,,,,,,501
4356,2021,777,10.62,Me,9,4,S,0.0,0.0,,,,501
4357,2021,777,10.62,Me,9,5,S,0.0,0.0,,,,501
4358,2021,777,10.62,Me,9,6,V,,,3.76,Sh,3.0,501
4359,2021,777,10.62,Me,9,7,V,,,4.27,Sh,2.0,501
4360,2021,777,10.62,Me,9,7,M,0.0,0.0,3.47,Sh,2.0,501
4361,2021,777,10.62,Me,9,7,M,0.0,0.0,6.4,Me,2.0,501
4362,2021,777,10.62,Me,9,8,M,1.0,3.0,3.45,Sh,2.0,501
4363,2021,777,10.62,Me,9,8,M,0.0,0.0,1.54,Sh,1.0,501
4364,2021,777,10.62,Me,9,8,M,1.0,3.0,4.2,Sh,2.0,501
4365,2021,777,10.62,Me,9,9,M,0.0,0.0,5.16,Me,9.0,501
4366,2021,778,5.18,Me,4,1,V,,,3.18,Sh,3.0,501
4367,2021,778,5.18,Me,4,1,V,,,0.53,Sh,3.0,501
4368,2021,778,5.18,Me,4,2,B,,,,,,501
4369,2021,778,5.18,Me,4,3,B,,,,,,501
4370,2021,778,5.18,Me,4,4,M,0.0,0.0,1.5,Sh,4.0,501
4371,2021,779,12.59,Me,5,1,B,,,,,,501
4372,2021,779,12.59,Me,5,2,M,,,,,,501
4373,2021,779,12.59,Me,5,2,M,1.0,4.0,5.22,Me,4.0,501
4374,2021,779,12.59,Me,5,3,V,,,2.96,Sh,3.0,501
4375,2021,779,12.59,Me,5,4,B,,,,,,501
4376,2021,779,12.59,Me,5,5,M,0.0,0.0,5.77,Me,4.0,501
4377,2021,779,12.59,Me,5,5,V,,,4.91,Sh,2.0,501
4378,2021,779,12.59,Me,5,5,M,1.0,3.0,4.19,Sh,7.0,501
4379,2021,780,1.27,Sh,1,1,V,,,3.39,Sh,4.0,501
4380,2021,782,2.47,Sh,3,1,B,,,,,,501
4381,2021,782,2.47,Sh,3,2,S,0.0,0.0,,,,501
4382,2021,782,2.47,Sh,3,3,M,,,,,,501
4383,2021,783,5.49,Me,2,1,V,,,3.71,Sh,2.0,501
4384,2021,783,5.49,Me,2,2,B,,,,,,501
4385,2021,784,0.39,Sh,1,1,B,,,,,,501
4386,2021,785,1.97,Sh,5,1,S,0.0,0.0,,,,501
4387,2021,785,1.97,Sh,5,2,B,,,,,,501
4388,2021,785,1.97,Sh,5,3,B,,,,,,501
4389,2021,785,1.97,Sh,5,4,M,0.0,0.0,3.7,Sh,5.0,501
4390,2021,785,1.97,Sh,5,4,V,,,1.2,Sh,5.0,501
4391,2021,785,1.97,Sh,5,5,V,,,,,,501
4392,2021,786,5.04,Me,4,1,B,,,,,,501
4393,2021,786,5.04,Me,4,2,M,0.0,0.0,5.33,Me,4.0,501
4394,2021,786,5.04,Me,4,3,S,0.0,0.0,,,,501
4395,2021,786,5.04,Me,4,4,M,0.0,0.0,2.83,Sh,2.0,501
4396,2021,786,5.04,Me,4,4,V,,,6.33,Me,1.0,501
4397,2021,786,5.04,Me,4,4,V,,,2.48,Sh,2.0,501
4398,2021,786,5.04,Me,4,4,V,,,13.83,Me,5.0,501
4399,2021,787,8.14,Me,6,1,M,0.0,0.0,0.82,Sh,1.0,501
4400,2021,787,8.14,Me,6,1,V,,,,,,501
4401,2021,787,8.14,Me,6,2,B,,,,,,501
4402,2021,787,8.14,Me,6,3,S,0.0,0.0,,,,501
4403,2021,787,8.14,Me,6,4,M,1.0,1.0,6.76,Me,6.0,501
4404,2021,787,8.14,Me,6,5,V,,,,,,501
4405,2021,787,8.14,Me,6,6,V,,,2.66,Sh,4.0,501
4406,2021,788,8.97,Me,4,1,B,,,,,,501
4407,2021,788,8.97,Me,4,2,V,,,,,,501
4408,2021,788,8.97,Me,4,2,V,,,4.09,Sh,4.0,501
4409,2021,788,8.97,Me,4,3,S,0.0,0.0,,,,501
4410,2021,788,8.97,Me,4,4,M,1.0,3.0,1.51,Sh,2.0,501
4411,2021,789,2.0,Sh,2,1,S,0.0,0.0,,,,501
4412,2021,789,2.0,Sh,2,2,B,,,,,,501
4413,2021,790,7.39,Me,7,1,V,,,,,,501
4414,2021,790,7.39,Me,7,2,V,,,,,,501
4415,2021,790,7.39,Me,7,3,S,0.0,0.0,,,,501
4416,2021,790,7.39,Me,7,4,M,0.0,0.0,4.24,Sh,4.0,501
4417,2021,790,7.39,Me,7,4,M,1.0,2.0,2.66,Sh,1.0,501
4418,2021,790,7.39,Me,7,5,S,0.0,0.0,,,,501
4419,2021,790,7.39,Me,7,6,M,0.0,0.0,3.32,Sh,5.0,501
4420,2021,790,7.39,Me,7,6,M,,,,,,501
4421,2021,790,7.39,Me,7,6,V,,,2.69,Sh,7.0,501
4422,2021,790,7.39,Me,7,7,M,0.0,0.0,5.13,Me,3.0,501
4423,2021,791,4.23,Sh,6,1,V,,,,,,501
4424,2021,791,4.23,Sh,6,1,M,0.0,0.0,1.1,Sh,2.0,501
4425,2021,791,4.23,Sh,6,2,V,,,0.96,Sh,3.0,501
4426,2021,791,4.23,Sh,6,3,S,0.0,0.0,,,,501
4427,2021,791,4.23,Sh,6,4,S,0.0,0.0,,,,501
4428,2021,791,4.23,Sh,6,5,V,,,3.96,Sh,4.0,501
4429,2021,791,4.23,Sh,6,5,V,,,,,,501
4430,2021,791,4.23,Sh,6,6,M,1.0,3.0,7.51,Me,5.0,501
4431,2021,792,3.1,Sh,8,1,B,,,,,,501
4432,2021,792,3.1,Sh,8,2,V,,,0.3,Sh,1.0,501
4433,2021,792,3.1,Sh,8,3,B,,,,,,501
4434,2021,792,3.1,Sh,8,4,S,0.0,0.0,,,,501
4435,2021,792,3.1,Sh,8,5,S,0.0,0.0,,,,501
4436,2021,792,3.1,Sh,8,6,S,0.0,0.0,,,,501
4437,2021,792,3.1,Sh,8,7,V,,,7.9,Me,8.0,501
4438,2021,792,3.1,Sh,8,8,V,,,2.52,Sh,2.0,501
4439,2021,793,3.37,Sh,3,1,M,,,,,,501
4440,2021,793,3.37,Sh,3,2,B,,,,,,501
4441,2021,793,3.37,Sh,3,3,B,,,,,,501
4442,2021,794,1.8,Sh,1,1,V,,,1.23,Sh,2.0,501
4443,2021,795,5.98,Me,4,1,V,,,,,,501
4444,2021,795,5.98,Me,4,2,S,0.0,0.0,,,,501
4445,2021,795,5.98,Me,4,3,V,,,,,,501
4446,2021,795,5.98,Me,4,3,V,,,4.04,Sh,5.0,501
4447,2021,795,5.98,Me,4,4,B,,,,,,501
4448,2021,796,3.13,Sh,4,1,B,,,,,,501
4449,2021,796,3.13,Sh,4,2,V,,,1.43,Sh,2.0,501
4450,2021,796,3.13,Sh,4,3,B,,,,,,501
4451,2021,796,3.13,Sh,4,4,M,0.0,0.0,2.22,Sh,3.0,501
4452,2021,796,3.13,Sh,4,4,M,0.0,0.0,4.58,Sh,5.0,501
4453,2021,797,11.82,Me,6,1,B,,,,,,501
4454,2021,797,11.82,Me,6,2,V,,,3.01,Sh,2.0,501
4455,2021,797,11.82,Me,6,2,V,,,,,,501
4456,2021,797,11.82,Me,6,2,M,,,,,,501
4457,2021,797,11.82,Me,6,2,V,,,6.11,Me,4.0,501
4458,2021,797,11.82,Me,6,3,S,0.0,0.0,,,,501
4459,2021,797,11.82,Me,6,4,B,,,,,,501
4460,2021,797,11.82,Me,6,5,B,,,,,,501
4461,2021,797,11.82,Me,6,6,M,0.0,0.0,7.96,Me,4.0,501
4462,2021,798,5.53,Me,6,1,V,,,,,,501
4463,2021,798,5.53,Me,6,2,S,0.0,0.0,,,,501
4464,2021,798,5.53,Me,6,3,V,,,0.3,Sh,3.0,501
4465,2021,798,5.53,Me,6,4,S,0.0,0.0,,,,501
4466,2021,798,5.53,Me,6,5,M,1.0,1.0,4.06,Sh,4.0,501
4467,2021,798,5.53,Me,6,5,M,1.0,2.0,0.74,Sh,3.0,501
4468,2021,798,5.53,Me,6,5,M,0.0,0.0,4.68,Sh,2.0,501
4469,2021,798,5.53,Me,6,6,M,0.0,0.0,4.18,Sh,5.0,501
4470,2021,798,5.53,Me,6,6,M,1.0,3.0,0.41,Sh,1.0,501
4471,2021,800,2.23,Sh,2,1,V,,,,,,501
4472,2021,800,2.23,Sh,2,2,V,,,4.33,Sh,7.0,501
4473,2021,800,1.5,Sh,1,1,S,0.0,0.0,,,,501
4474,2021,801,4.79,Sh,6,1,B,,,,,,501
4475,2021,801,4.79,Sh,6,2,B,,,,,,501
4476,2021,801,4.79,Sh,6,3,V,,,,,,501
4477,2021,801,4.79,Sh,6,4,V,,,0.64,Sh,3.0,501
4478,2021,801,4.79,Sh,6,5,M,0.0,0.0,4.76,Sh,3.0,501
4479,2021,801,4.79,Sh,6,6,M,,,,,,501
4480,2021,801,4.79,Sh,6,6,V,,,2.95,Sh,4.0,501
4481,2021,803,3.74,Sh,5,1,V,,,2.33,Sh,2.0,501
4482,2021,803,3.74,Sh,5,2,M,0.0,0.0,2.33,Sh,2.0,501
4483,2021,803,3.74,Sh,5,3,V,,,4.26,Sh,6.0,501
4484,2021,803,3.74,Sh,5,4,V,,,3.4,Sh,7.0,501
4485,2021,803,3.74,Sh,5,5,B,,,,,,501
4486,2021,804,5.47,Me,7,1,V,,,0.52,Sh,4.0,501
4487,2021,804,5.47,Me,7,2,V,,,,,,501
4488,2021,804,5.47,Me,7,3,S,0.0,0.0,,,,501
4489,2021,804,5.47,Me,7,4,B,,,,,,501
4490,2021,804,5.47,Me,7,5,V,,,3.36,Sh,7.0,501
4491,2021,804,5.47,Me,7,6,V,,,,,,501
4492,2021,804,5.47,Me,7,7,M,1.0,3.0,3.18,Sh,2.0,501
4493,2021,805,1.5,Sh,1,1,V,,,4.58,Sh,3.0,501
4494,2021,807,1.32,Sh,1,1,V,,,2.9,Sh,1.0,501
4495,2021,807,1.32,Sh,1,1,M,0.0,0.0,2.46,Sh,3.0,501
4496,2021,807,3.94,Sh,6,1,B,,,,,,501
4497,2021,807,3.94,Sh,6,2,M,0.0,0.0,0.38,Sh,1.0,501
4498,2021,807,3.94,Sh,6,3,B,,,,,,501
4499,2021,807,3.94,Sh,6,4,V,,,4.42,Sh,5.0,501
4500,2021,807,3.94,Sh,6,5,V,,,2.32,Sh,6.0,501
4501,2021,807,3.94,Sh,6,5,V,,,2.25,Sh,3.0,501
4502,2021,807,3.94,Sh,6,6,B,,,,,,501
4503,2021,807,4.94,Sh,7,1,V,,,1.09,Sh,3.0,501
4504,2021,807,4.94,Sh,7,1,M,0.0,0.0,2.85,Sh,4.0,501
4505,2021,807,4.94,Sh,7,2,V,,,,,,501
4506,2021,807,4.94,Sh,7,3,S,0.0,0.0,,,,501
4507,2021,807,4.94,Sh,7,4,S,0.0,0.0,,,,501
4508,2021,807,4.94,Sh,7,5,M,0.0,0.0,1.12,Sh,5.0,501
4509,2021,807,4.94,Sh,7,5,M,0.0,0.0,1.59,Sh,2.0,501
4510,2021,807,4.94,Sh,7,6,V,,,0.39,Sh,2.0,501
4511,2021,807,4.94,Sh,7,7,M,0.0,0.0,4.56,Sh,6.0,501
4512,2021,807,4.94,Sh,7,7,M,,,,,,501
4513,2021,808,3.88,Sh,1,1,B,,,,,,501
4514,2021,809,7.25,Me,6,1,B,,,,,,501
4515,2021,809,7.25,Me,6,2,V,,,,,,501
4516,2021,809,7.25,Me,6,3,B,,,,,,501
4517,2021,809,7.25,Me,6,4,M,1.0,4.0,1.52,Sh,3.0,501
4518,2021,809,7.25,Me,6,5,V,,,4.37,Sh,6.0,501
4519,2021,809,7.25,Me,6,6,V,,,3.89,Sh,5.0,501
4520,2021,810,1.53,Sh,5,1,V,,,0.27,Sh,1.0,501
4521,2021,810,1.53,Sh,5,1,M,1.0,4.0,1.23,Sh,2.0,501
4522,2021,810,1.53,Sh,5,2,V,,,5.58,Me,6.0,501
4523,2021,810,1.53,Sh,5,3,M,0.0,0.0,1.73,Sh,2.0,501
4524,2021,810,1.53,Sh,5,3,V,,,5.25,Me,4.0,501
4525,2021,810,1.53,Sh,5,4,V,,,,,,501
4526,2021,810,1.53,Sh,5,4,V,,,7.22,Me,4.0,501
4527,2021,810,1.53,Sh,5,5,V,,,3.66,Sh,3.0,501
4528,2021,811,2.87,Sh,1,1,B,,,,,,501
4529,2021,812,5.78,Me,4,1,B,,,,,,501
4530,2021,812,5.78,Me,4,2,S,0.0,0.0,,,,501
4531,2021,812,5.78,Me,4,3,M,1.0,4.0,7.68,Me,3.0,501
4532,2021,812,5.78,Me,4,4,S,0.0,0.0,,,,501
4533,2021,813,0.97,Sh,2,1,V,,,1.32,Sh,1.0,501
4534,2021,813,0.97,Sh,2,2,M,0.0,0.0,4.97,Sh,4.0,501
4535,2021,814,6.7,Me,3,1,B,,,,,,501
4536,2021,814,6.7,Me,3,2,V,,,7.83,Me,1.0,501
4537,2021,814,6.7,Me,3,3,B,,,,,,501
4538,2021,815,6.57,Me,8,1,V,,,,,,501
4539,2021,815,6.57,Me,8,2,B,,,,,,501
4540,2021,815,6.57,Me,8,3,B,,,,,,501
4541,2021,815,6.57,Me,8,4,S,0.0,0.0,,,,501
4542,2021,815,6.57,Me,8,5,M,,,,,,501
4543,2021,815,6.57,Me,8,6,M,1.0,5.0,0.75,Sh,1.0,501
4544,2021,815,6.57,Me,8,7,M,0.0,0.0,2.89,Sh,4.0,501
4545,2021,815,6.57,Me,8,7,M,0.0,0.0,6.79,Me,3.0,501
4546,2021,815,6.57,Me,8,8,M,0.0,0.0,2.32,Sh,2.0,501
4547,2021,816,4.64,Sh,4,1,V,,,,,,501
4548,2021,816,4.64,Sh,4,2,M,0.0,0.0,3.77,Sh,5.0,501
4549,2021,816,4.64,Sh,4,2,M,0.0,0.0,1.13,Sh,4.0,501
4550,2021,816,4.64,Sh,4,2,M,0.0,0.0,3.05,Sh,3.0,501
4551,2021,816,4.64,Sh,4,2,V,,,2.39,Sh,2.0,501
4552,2021,816,4.64,Sh,4,3,M,0.0,0.0,4.29,Sh,5.0,501
4553,2021,816,4.64,Sh,4,3,M,0.0,0.0,2.14,Sh,5.0,501
4554,2021,816,4.64,Sh,4,4,B,,,,,,501
4555,2021,818,0.5,Sh,2,1,M,1.0,3.0,2.48,Sh,7.0,501
4556,2021,818,0.5,Sh,2,2,B,,,,,,501
4557,2021,819,3.98,Sh,4,1,V,,,1.72,Sh,4.0,501
4558,2021,819,3.98,Sh,4,2,V,,,1.0,Sh,1.0,501
