bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,28.67,Lo,12,2,V,,,6.66,Me,3.0,747
1000,2020,95,28.67,Lo,12,3,V,,,2.56,Sh,1.0,747
1001,2020,95,28.67,Lo,12,4,V,,,2.05,Sh,5.0,747
1002,2020,95,28.67,Lo,12,4,V,,,,,,747
1003,2020,95,28.67,Lo,12,4,M,,,,,,747
1004,2020,95,28.67,Lo,12,4,M,0.0,0.0,3.65,Sh,5.0,747
1005,2020,95,28.67,Lo,12,5,V,,,3.24,Sh,5.0,747
1006,2020,95,28.67,Lo,12,5,V,,,,,,747
1007,2020,95,28.67,Lo,12,6,M,1.0,4.0,3.46,Sh,3.0,747
1008,2020,95,28.67,Lo,12,7,M,0.0,0.0,0.43,Sh,2.0,747
1009,2020,95,28.67,Lo,12,8,V,,,5.67,Me,5.0,747
1010,2020,95,28.67,Lo,12,9,M,0.0,0.0,1.09,Sh,3.0,747
1011,2020,95,28.67,Lo,12,9,M,,,,,,747
1012,2020,95,28.67,Lo,12,9,M,0.0,0.0,3.1,Sh,1.0,747
1013,2020,95,28.67,Lo,12,9,V,,,2.54,Sh,3.0,747
1014,2020,95,28.67,Lo,12,10,M,,,,,,747
1015,2020,95,28.67,Lo,12,10,V,,,6.8,Me,5.0,747
1016,2020,95,28.67,Lo,12,10,M,,,,,,747
1017,2020,95,28.67,Lo,12,11,S,0.0,0.0,,,,747
1018,2020,95,28.67,Lo,12,12,S,0.0,0.0,,,,747
1019,2020,96,22.35,Lo,13,1,V,,,4.12,Sh,2.0,747
1020,2020,96,22.35,Lo,13,2,S,0.0,0.0,,,,747
1021,2020,96,22.35,Lo,13,3,B,,,,,,747
1022,2020,96,22.35,Lo,13,4,M,0.0,0.0,0.61,Sh,2.0,747
1023,2020,96,22.35,Lo,13,5,S,0.0,0.0,,,,747
1024,2020,96,22.35,Lo,13,6,S,0.0,0.0,,,,747
1025,2020,96,22.35,Lo,13,7,S,0.0,0.0,,,,747
1026,2020,96,22.35,Lo,13,8,V,,,0.47,Sh,2.0,747
1027,2020,96,22.35,Lo,13,9,M,1.0,4.0,2.47,Sh,5.0,747
1028,2020,96,22.35,Lo,13,10,M,0.0,0.0,2.54,Sh,1.0,747
1029,2020,96,22.35,Lo,13,11,S,0.0,0.0,,,,747
1030,2020,96,22.35,Lo,13,12,M,0.0,0.0,12.03,Me,9.0,747
1031,2020,96,22.35,Lo,13,13,V,,,5.88,Me,7.0,747
1032,2020,96,22.35,Lo,13,13,V,,,3.65,Sh,6.0,747
1033,2020,97,58.82,VLo,20,1,V,,,2.27,Sh,5.0,747
1034,2020,97,58.82,VLo,20,2,V,,,2.49,Sh,5.0,747
1035,2020,97,58.82,VLo,20,3,B,,,,,,747
1036,2020,97,58.82,VLo,20,4,V,,,2.94,Sh,1.0,747
1037,2020,97,58.82,VLo,20,4,V,,,,,,747
1038,2020,97,58.82,VLo,20,5,B,,,,,,747
1039,2020,97,58.82,VLo,20,6,M,0.0,0.0,1.43,Sh,5.0,747
1040,2020,97,58.82,VLo,20,7,M,,,,,,747
1041,2020,97,58.82,VLo,20,7,V,,,,,,747
1042,2020,97,58.82,VLo,20,8,M,1.0,2.0,4.56,Sh,3.0,747
1043,2020,97,58.82,VLo,20,9,S,0.0,0.0,,,,747
1044,2020,97,58.82,VLo,20,10,S,0.0,0.0,,,,747
1045,2020,97,58.82,VLo,20,11,M,1.0,4.0,11.32,Me,6.0,747
1046,2020,97,58.82,VLo,20,12,V,,,6.0,Me,5.0,747
1047,2020,97,58.82,VLo,20,13,M,1.0,1.0,6.52,Me,4.0,747
1048,2020,97,58.82,VLo,20,14,S,0.0,0.0,,,,747
1049,2020,97,58.82,VLo,20,15,V,,,10.92,Me,7.0,747
1050,2020,97,58.82,VLo,20,16,V,,,10.28,Me,8.0,747
1051,2020,97,58.82,VLo,20,16,V,,,6.15,Me,5.0,747
1052,2020,97,58.82,VLo,20,17,V,,,5.53,Me,4.0,747
1053,2020,97,58.82,VLo,20,18,S,0.0,0.0,,,,747
1054,2020,97,58.82,VLo,20,19,V,,,6.39,Me,5.0,747
1055,2020,97,58.82,VLo,20,19,V,,,7.34,Me,7.0,747
1056,2020,97,58.82,VLo,20,19,V,,,12.14,Me,8.0,747
1057,2020,97,58.82,VLo,20,20,M,1.0,2.0,12.6,Me,8.0,747
1058,2020,97,58.82,VLo,20,20,V,,,10.91,Me,7.0,747
1059,2020,98,36.51,Lo,13,1,V,,,,,,747
1060,2020,98,36.51,Lo,13,2,V,,,,,,747
1061,2020,98,36.51,Lo,13,2,V,,,,,,747
1062,2020,98,36.51,Lo,13,3,M,1.0,3.0,1.9,Sh,4.0,747
1063,2020,98,36.51,Lo,13,4,S,0.0,0.0,,,,747
1064,2020,98,36.51,Lo,13,5,M,0.0,0.0,0.82,Sh,5.0,747
1065,2020,98,36.51,Lo,13,5,M,,,,,,747
1066,2020,98,36.51,Lo,13,6,V,,,5.51,Me,6.0,747
1067,2020,98,36.51,Lo,13,7,S,0.0,0.0,,,,747
1068,2020,98,36.51,Lo,13,8,M,0.0,0.0,7.21,Me,7.0,747
1069,2020,98,36.51,Lo,13,9,M,0.0,0.0,11.85,Me,5.0,747
1070,2020,98,36.51,Lo,13,10,S,0.0,0.0,,,,747
1071,2020,98,36.51,Lo,13,11,V,,,4.35,Sh,5.0,747
1072,2020,98,36.51,Lo,13,12,M,1.0,8.0,8.62,Me,7.0,747
1073,2020,98,36.51,Lo,13,12,V,,,6.97,Me,4.0,747
1074,2020,98,36.51,Lo,13,13,S,0.0,0.0,,,,747
1075,2020,102,0.45,Sh,4,1,B,,,,,,747
1076,2020,102,0.45,Sh,4,2,B,,,,,,747
1077,2020,102,0.45,Sh,4,3,M,1.0,4.0,0.49,Sh,1.0,747
1078,2020,102,0.45,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,747
1079,2020,102,0.45,Sh,4,4,M,1.0,4.0,2.18,Sh,5.0,747
1080,2020,103,0.21,Sh,2,1,V,,,1.13,Sh,3.0,747
1081,2020,103,0.21,Sh,2,2,B,,,,,,747
1082,2020,104,0.48,Sh,1,1,S,0.0,0.0,,,,747
1083,2020,105,3.82,Sh,2,1,S,0.0,0.0,,,,747
1084,2020,105,3.82,Sh,2,2,V,,,,,,747
1085,2020,106,0.96,Sh,2,1,B,,,,,,747
1086,2020,106,0.96,Sh,2,2,B,,,,,,747
1087,2020,107,2.73,Sh,6,1,V,,,1.27,Sh,4.0,747
1088,2020,107,2.73,Sh,6,1,M,0.0,0.0,2.41,Sh,6.0,747
1089,2020,107,2.73,Sh,6,2,B,,,,,,747
1090,2020,107,2.73,Sh,6,3,S,0.0,0.0,,,,747
1091,2020,107,2.73,Sh,6,4,S,0.0,0.0,,,,747
1092,2020,107,2.73,Sh,6,5,M,0.0,0.0,3.81,Sh,6.0,747
1093,2020,107,2.73,Sh,6,6,M,0.0,0.0,5.36,Me,6.0,747
1094,2020,108,10.84,Me,8,1,V,,,2.85,Sh,2.0,747
1095,2020,108,10.84,Me,8,1,V,,,,,,747
1096,2020,108,10.84,Me,8,1,V,,,1.93,Sh,4.0,747
1097,2020,108,10.84,Me,8,1,V,,,0.3,Sh,2.0,747
1098,2020,108,10.84,Me,8,2,S,0.0,0.0,,,,747
1099,2020,108,10.84,Me,8,3,B,,,,,,747
1100,2020,108,10.84,Me,8,4,V,,,0.68,Sh,5.0,747
1101,2020,108,10.84,Me,8,5,M,0.0,0.0,3.16,Sh,4.0,747
1102,2020,108,10.84,Me,8,6,M,0.0,0.0,2.4,Sh,3.0,747
1103,2020,108,10.84,Me,8,6,V,,,,,,747
1104,2020,108,10.84,Me,8,7,M,0.0,0.0,8.12,Me,8.0,747
1105,2020,108,10.84,Me,8,7,V,,,4.54,Sh,4.0,747
1106,2020,108,10.84,Me,8,8,S,0.0,0.0,,,,747
1107,2020,109,0.68,Sh,1,1,S,0.0,0.0,,,,747
1108,2020,110,7.94,Me,5,1,V,,,,,,747
1109,2020,110,7.94,Me,5,2,V,,,1.06,Sh,3.0,747
1110,2020,110,7.94,Me,5,3,B,,,,,,747
1111,2020,110,7.94,Me,5,4,S,0.0,0.0,,,,747
1112,2020,110,7.94,Me,5,5,B,,,,,,747
1113,2020,111,3.27,Sh,4,1,S,0.0,0.0,,,,747
1114,2020,111,3.27,Sh,4,2,V,,,,,,747
1115,2020,111,3.27,Sh,4,3,S,0.0,0.0,,,,747
1116,2020,111,3.27,Sh,4,4,M,0.0,0.0,5.08,Me,5.0,747
1117,2020,112,29.82,Lo,9,1,V,,,0.62,Sh,1.0,747
1118,2020,112,29.82,Lo,9,2,B,,,,,,747
1119,2020,112,29.82,Lo,9,3,V,,,3.61,Sh,2.0,747
1120,2020,112,29.82,Lo,9,4,M,0.0,0.0,4.37,Sh,3.0,747
1121,2020,112,29.82,Lo,9,5,M,1.0,3.0,1.7,Sh,3.0,747
1122,2020,112,29.82,Lo,9,6,M,1.0,1.0,4.95,Sh,4.0,747
1123,2020,112,29.82,Lo,9,6,V,,,5.1,Me,4.0,747
1124,2020,112,29.82,Lo,9,7,M,1.0,3.0,5.99,Me,2.0,747
1125,2020,112,29.82,Lo,9,8,M,0.0,0.0,6.99,Me,9.0,747
1126,2020,112,29.82,Lo,9,8,V,,,8.18,Me,6.0,747
1127,2020,112,29.82,Lo,9,8,M,1.0,5.0,4.16,Sh,1.0,747
1128,2020,112,29.82,Lo,9,9,M,0.0,0.0,5.11,Me,1.0,747
1129,2020,113,15.48,Me,7,1,V,,,,,,747
1130,2020,113,15.48,Me,7,1,M,1.0,1.0,1.15,Sh,2.0,747
1131,2020,113,15.48,Me,7,1,V,,,3.06,Sh,4.0,747
1132,2020,113,15.48,Me,7,2,M,1.0,1.0,8.27,Me,2.0,747
1133,2020,113,15.48,Me,7,3,S,0.0,0.0,,,,747
1134,2020,113,15.48,Me,7,4,M,1.0,3.0,2.36,Sh,1.0,747
1135,2020,113,15.48,Me,7,5,M,0.0,0.0,5.16,Me,2.0,747
1136,2020,113,15.48,Me,7,6,M,1.0,1.0,1.71,Sh,2.0,747
1137,2020,113,15.48,Me,7,7,M,0.0,0.0,5.39,Me,5.0,747
1138,2020,113,15.48,Me,7,7,V,,,2.18,Sh,6.0,747
1139,2020,113,15.48,Me,7,7,M,,,,,,747
1140,2020,113,15.48,Me,7,7,V,,,3.03,Sh,4.0,747
1141,2020,114,25.34,Lo,9,1,V,,,0.13,Sh,2.0,747
1142,2020,114,25.34,Lo,9,1,V,,,,,,747
1143,2020,114,25.34,Lo,9,1,M,,,,,,747
1144,2020,114,25.34,Lo,9,2,V,,,3.04,Sh,2.0,747
1145,2020,114,25.34,Lo,9,3,V,,,2.74,Sh,3.0,747
1146,2020,114,25.34,Lo,9,3,V,,,2.57,Sh,7.0,747
1147,2020,114,25.34,Lo,9,3,V,,,,,,747
1148,2020,114,25.34,Lo,9,4,S,0.0,0.0,,,,747
1149,2020,114,25.34,Lo,9,5,M,0.0,0.0,3.46,Sh,4.0,747
1150,2020,114,25.34,Lo,9,6,S,0.0,0.0,,,,747
1151,2020,114,25.34,Lo,9,7,S,0.0,0.0,,,,747
1152,2020,114,25.34,Lo,9,8,S,0.0,0.0,,,,747
1153,2020,114,25.34,Lo,9,9,M,1.0,4.0,3.25,Sh,1.0,747
1154,2020,115,36.38,Lo,13,1,V,,,,,,747
1155,2020,115,36.38,Lo,13,1,V,,,0.49,Sh,2.0,747
1156,2020,115,36.38,Lo,13,2,M,1.0,1.0,0.85,Sh,2.0,747
1157,2020,115,36.38,Lo,13,3,B,,,,,,747
1158,2020,115,36.38,Lo,13,4,M,,,,,,747
1159,2020,115,36.38,Lo,13,5,S,0.0,0.0,,,,747
1160,2020,115,36.38,Lo,13,6,M,,,,,,747
1161,2020,115,36.38,Lo,13,7,S,0.0,0.0,,,,747
1162,2020,115,36.38,Lo,13,8,S,0.0,0.0,,,,747
1163,2020,115,36.38,Lo,13,9,S,0.0,0.0,,,,747
1164,2020,115,36.38,Lo,13,10,S,0.0,0.0,,,,747
1165,2020,115,36.38,Lo,13,11,S,0.0,0.0,,,,747
1166,2020,115,36.38,Lo,13,12,V,,,6.83,Me,7.0,747
1167,2020,115,36.38,Lo,13,12,V,,,7.25,Me,3.0,747
1168,2020,115,36.38,Lo,13,13,M,1.0,6.0,5.65,Me,1.0,747
1169,2020,116,11.03,Me,6,1,S,0.0,0.0,,,,747
1170,2020,116,11.03,Me,6,2,V,,,2.09,Sh,3.0,747
1171,2020,116,11.03,Me,6,3,B,,,,,,747
1172,2020,116,11.03,Me,6,4,M,1.0,2.0,2.44,Sh,4.0,747
1173,2020,116,11.03,Me,6,5,V,,,1.56,Sh,4.0,747
1174,2020,116,11.03,Me,6,5,V,,,2.12,Sh,2.0,747
1175,2020,116,11.03,Me,6,6,V,,,3.88,Sh,4.0,747
1176,2020,116,11.03,Me,6,6,M,0.0,0.0,6.37,Me,7.0,747
1177,2020,117,39.5,Lo,15,1,B,,,,,,747
1178,2020,117,39.5,Lo,15,2,M,0.0,0.0,3.57,Sh,3.0,747
1179,2020,117,39.5,Lo,15,3,V,,,3.86,Sh,9.0,747
1180,2020,117,39.5,Lo,15,4,V,,,2.58,Sh,7.0,747
1181,2020,117,39.5,Lo,15,5,V,,,0.67,Sh,2.0,747
1182,2020,117,39.5,Lo,15,6,V,,,3.14,Sh,5.0,747
1183,2020,117,39.5,Lo,15,7,M,1.0,5.0,6.36,Me,7.0,747
1184,2020,117,39.5,Lo,15,7,V,,,5.49,Me,3.0,747
1185,2020,117,39.5,Lo,15,7,V,,,,,,747
1186,2020,117,39.5,Lo,15,8,S,0.0,0.0,,,,747
1187,2020,117,39.5,Lo,15,9,M,1.0,1.0,6.88,Me,4.0,747
1188,2020,117,39.5,Lo,15,10,M,0.0,0.0,7.82,Me,9.0,747
1189,2020,117,39.5,Lo,15,10,V,,,2.3,Sh,4.0,747
1190,2020,117,39.5,Lo,15,10,M,,,,,,747
1191,2020,117,39.5,Lo,15,11,V,,,3.8,Sh,5.0,747
1192,2020,117,39.5,Lo,15,12,M,1.0,5.0,6.04,Me,5.0,747
1193,2020,117,39.5,Lo,15,13,V,,,6.36,Me,5.0,747
1194,2020,117,39.5,Lo,15,14,M,1.0,3.0,9.58,Me,6.0,747
1195,2020,117,39.5,Lo,15,15,M,1.0,3.0,7.43,Me,5.0,747
1196,2020,118,37.62,Lo,16,1,V,,,6.28,Me,6.0,747
1197,2020,118,37.62,Lo,16,2,M,0.0,0.0,0.44,Sh,1.0,747
1198,2020,118,37.62,Lo,16,3,S,0.0,0.0,,,,747
1199,2020,118,37.62,Lo,16,4,M,1.0,2.0,2.72,Sh,1.0,747
1200,2020,118,37.62,Lo,16,4,M,0.0,0.0,4.03,Sh,3.0,747
1201,2020,118,37.62,Lo,16,5,B,,,,,,747
1202,2020,118,37.62,Lo,16,6,S,0.0,0.0,,,,747
1203,2020,118,37.62,Lo,16,7,V,,,4.93,Sh,4.0,747
1204,2020,118,37.62,Lo,16,8,S,0.0,0.0,,,,747
1205,2020,118,37.62,Lo,16,9,M,0.0,0.0,3.75,Sh,5.0,747
1206,2020,118,37.62,Lo,16,10,B,,,,,,747
1207,2020,118,37.62,Lo,16,11,S,0.0,0.0,,,,747
1208,2020,118,37.62,Lo,16,12,S,0.0,0.0,,,,747
1209,2020,118,37.62,Lo,16,13,V,,,1.28,Sh,3.0,747
1210,2020,118,37.62,Lo,16,13,M,1.0,5.0,9.78,Me,8.0,747
1211,2020,118,37.62,Lo,16,14,M,0.0,0.0,8.07,Me,5.0,747
1212,2020,118,37.62,Lo,16,14,M,1.0,1.0,2.51,Sh,1.0,747
1213,2020,118,37.62,Lo,16,15,M,0.0,0.0,4.23,Sh,4.0,747
1214,2020,118,37.62,Lo,16,15,V,,,2.7,Sh,3.0,747
1215,2020,118,37.62,Lo,16,15,V,,,4.49,Sh,7.0,747
1216,2020,118,37.62,Lo,16,16,S,0.0,0.0,,,,747
1217,2020,119,19.9,Me,5,1,M,,,,,,747
1218,2020,119,19.9,Me,5,1,V,,,0.47,Sh,1.0,747
1219,2020,119,19.9,Me,5,2,S,0.0,0.0,,,,747
1220,2020,119,19.9,Me,5,3,S,0.0,0.0,,,,747
1221,2020,119,19.9,Me,5,4,M,0.0,0.0,3.51,Sh,2.0,747
1222,2020,119,19.9,Me,5,5,V,,,6.79,Me,5.0,747
1223,2020,120,46.66,VLo,14,1,V,,,,,,747
1224,2020,120,46.66,VLo,14,2,B,,,,,,747
1225,2020,120,46.66,VLo,14,3,M,0.0,0.0,0.17,Sh,2.0,747
1226,2020,120,46.66,VLo,14,4,V,,,3.38,Sh,6.0,747
1227,2020,120,46.66,VLo,14,4,M,1.0,5.0,0.83,Sh,2.0,747
1228,2020,120,46.66,VLo,14,5,V,,,1.31,Sh,5.0,747
1229,2020,120,46.66,VLo,14,5,V,,,2.57,Sh,3.0,747
1230,2020,120,46.66,VLo,14,6,V,,,2.59,Sh,3.0,747
1231,2020,120,46.66,VLo,14,7,M,0.0,0.0,4.3,Sh,1.0,747
1232,2020,120,46.66,VLo,14,7,M,0.0,0.0,8.94,Me,5.0,747
1233,2020,120,46.66,VLo,14,7,M,0.0,0.0,3.88,Sh,5.0,747
1234,2020,120,46.66,VLo,14,8,S,0.0,0.0,,,,747
1235,2020,120,46.66,VLo,14,9,M,0.0,0.0,9.05,Me,5.0,747
1236,2020,120,46.66,VLo,14,10,M,1.0,3.0,7.09,Me,8.0,747
1237,2020,120,46.66,VLo,14,11,M,1.0,1.0,1.92,Sh,1.0,747
1238,2020,120,46.66,VLo,14,11,M,1.0,3.0,9.24,Me,6.0,747
1239,2020,120,46.66,VLo,14,12,M,1.0,1.0,7.88,Me,7.0,747
1240,2020,120,46.66,VLo,14,13,V,,,5.58,Me,6.0,747
1241,2020,120,46.66,VLo,14,13,V,,,9.53,Me,6.0,747
1242,2020,120,46.66,VLo,14,14,V,,,4.82,Sh,4.0,747
1243,2020,120,46.66,VLo,14,14,M,1.0,4.0,6.46,Me,3.0,747
1244,2020,124,0.19,Sh,2,1,V,,,0.27,Sh,1.0,747
1245,2020,124,0.19,Sh,2,2,V,,,6.12,Me,5.0,747
1246,2020,124,0.19,Sh,2,2,V,,,5.64,Me,5.0,747
1247,2020,125,2.28,Sh,7,1,B,,,,,,747
1248,2020,125,2.28,Sh,7,2,V,,,1.04,Sh,6.0,747
1249,2020,125,2.28,Sh,7,3,S,0.0,0.0,,,,747
1250,2020,125,2.28,Sh,7,4,S,0.0,0.0,,,,747
1251,2020,125,2.28,Sh,7,5,S,0.0,0.0,,,,747
1252,2020,125,2.28,Sh,7,6,M,0.0,0.0,2.27,Sh,5.0,747
1253,2020,125,2.28,Sh,7,7,M,0.0,0.0,3.51,Sh,6.0,747
1254,2020,126,8.68,Me,5,1,M,0.0,0.0,7.1,Me,1.0,747
1255,2020,126,8.68,Me,5,1,V,,,0.22,Sh,1.0,747
1256,2020,126,8.68,Me,5,2,V,,,1.14,Sh,2.0,747
1257,2020,126,8.68,Me,5,3,M,0.0,0.0,0.05,Sh,1.0,747
1258,2020,126,8.68,Me,5,4,B,,,,,,747
1259,2020,126,8.68,Me,5,5,M,1.0,3.0,5.68,Me,6.0,747
1260,2020,127,6.66,Me,4,1,V,,,0.08,Sh,4.0,747
1261,2020,127,6.66,Me,4,2,M,1.0,1.0,2.51,Sh,5.0,747
1262,2020,127,6.66,Me,4,3,M,0.0,0.0,2.57,Sh,5.0,747
1263,2020,127,6.66,Me,4,4,M,0.0,0.0,5.54,Me,6.0,747
1264,2020,128,4.21,Sh,4,1,M,0.0,0.0,6.54,Me,7.0,747
1265,2020,128,4.21,Sh,4,2,V,,,0.8,Sh,2.0,747
1266,2020,128,4.21,Sh,4,3,V,,,2.82,Sh,7.0,747
1267,2020,128,4.21,Sh,4,3,M,1.0,6.0,4.39,Sh,3.0,747
1268,2020,128,4.21,Sh,4,4,M,0.0,0.0,2.17,Sh,4.0,747
1269,2020,128,4.21,Sh,4,4,V,,,4.26,Sh,2.0,747
1270,2020,129,10.07,Me,4,1,B,,,,,,747
1271,2020,129,10.07,Me,4,2,B,,,,,,747
1272,2020,129,10.07,Me,4,3,B,,,,,,747
1273,2020,129,10.07,Me,4,4,V,,,13.63,Me,11.0,747
1274,2020,130,5.78,Me,4,1,V,,,1.3,Sh,1.0,747
1275,2020,130,5.78,Me,4,2,V,,,2.66,Sh,2.0,747
1276,2020,130,5.78,Me,4,3,V,,,,,,747
1277,2020,130,5.78,Me,4,3,V,,,1.63,Sh,4.0,747
1278,2020,130,5.78,Me,4,4,M,0.0,0.0,7.66,Me,5.0,747
1279,2020,131,0.54,Sh,2,1,V,,,1.4,Sh,1.0,747
1280,2020,131,0.54,Sh,2,2,V,,,5.68,Me,3.0,747
1281,2020,132,6.22,Me,6,1,B,,,,,,747
1282,2020,132,6.22,Me,6,2,V,,,1.96,Sh,3.0,747
1283,2020,132,6.22,Me,6,3,M,0.0,0.0,2.89,Sh,3.0,747
1284,2020,132,6.22,Me,6,4,M,1.0,3.0,1.79,Sh,5.0,747
1285,2020,132,6.22,Me,6,5,S,0.0,0.0,,,,747
1286,2020,132,6.22,Me,6,6,V,,,3.41,Sh,1.0,747
1287,2020,132,6.22,Me,6,6,M,0.0,0.0,1.92,Sh,3.0,747
1288,2020,133,16.15,Me,6,1,V,,,6.24,Me,6.0,747
1289,2020,133,16.15,Me,6,2,B,,,,,,747
1290,2020,133,16.15,Me,6,3,V,,,,,,747
1291,2020,133,16.15,Me,6,4,M,0.0,0.0,2.65,Sh,3.0,747
1292,2020,133,16.15,Me,6,5,M,0.0,0.0,1.32,Sh,5.0,747
1293,2020,133,16.15,Me,6,6,S,0.0,0.0,,,,747
1294,2020,134,14.98,Me,10,1,V,,,1.75,Sh,4.0,747
1295,2020,134,14.98,Me,10,2,B,,,,,,747
1296,2020,134,14.98,Me,10,3,M,1.0,2.0,2.18,Sh,3.0,747
1297,2020,134,14.98,Me,10,3,M,0.0,0.0,1.67,Sh,4.0,747
1298,2020,134,14.98,Me,10,4,V,,,0.16,Sh,2.0,747
1299,2020,134,14.98,Me,10,4,V,,,2.56,Sh,3.0,747
1300,2020,134,14.98,Me,10,5,S,0.0,0.0,,,,747
1301,2020,134,14.98,Me,10,6,M,0.0,0.0,3.72,Sh,4.0,747
1302,2020,134,14.98,Me,10,7,S,0.0,0.0,,,,747
1303,2020,134,14.98,Me,10,8,M,0.0,0.0,1.67,Sh,4.0,747
1304,2020,134,14.98,Me,10,9,V,,,0.58,Sh,1.0,747
1305,2020,134,14.98,Me,10,9,M,1.0,1.0,4.4,Sh,5.0,747
1306,2020,134,14.98,Me,10,10,M,0.0,0.0,2.97,Sh,6.0,747
1307,2020,135,25.63,Lo,11,1,V,,,,,,747
1308,2020,135,25.63,Lo,11,1,V,,,,,,747
1309,2020,135,25.63,Lo,11,2,V,,,0.87,Sh,3.0,747
1310,2020,135,25.63,Lo,11,2,V,,,2.72,Sh,6.0,747
1311,2020,135,25.63,Lo,11,3,V,,,3.99,Sh,3.0,747
1312,2020,135,25.63,Lo,11,4,B,,,,,,747
1313,2020,135,25.63,Lo,11,5,S,0.0,0.0,,,,747
1314,2020,135,25.63,Lo,11,6,S,0.0,0.0,,,,747
1315,2020,135,25.63,Lo,11,7,S,0.0,0.0,,,,747
1316,2020,135,25.63,Lo,11,8,M,0.0,0.0,1.67,Sh,1.0,747
1317,2020,135,25.63,Lo,11,9,S,0.0,0.0,,,,747
1318,2020,135,25.63,Lo,11,10,M,0.0,0.0,2.92,Sh,6.0,747
1319,2020,135,25.63,Lo,11,11,S,0.0,0.0,,,,747
1320,2020,136,17.08,Me,12,1,V,,,,,,747
1321,2020,136,17.08,Me,12,2,B,,,,,,747
1322,2020,136,17.08,Me,12,3,B,,,,,,747
1323,2020,136,17.08,Me,12,4,M,,,,,,747
1324,2020,136,17.08,Me,12,5,M,,,,,,747
1325,2020,136,17.08,Me,12,5,M,1.0,2.0,1.66,Sh,4.0,747
1326,2020,136,17.08,Me,12,6,M,1.0,4.0,3.47,Sh,6.0,747
1327,2020,136,17.08,Me,12,7,S,0.0,0.0,,,,747
1328,2020,136,17.08,Me,12,8,M,1.0,4.0,4.97,Sh,4.0,747
1329,2020,136,17.08,Me,12,9,M,0.0,0.0,7.26,Me,3.0,747
1330,2020,136,17.08,Me,12,10,M,0.0,0.0,7.81,Me,6.0,747
1331,2020,136,17.08,Me,12,11,V,,,7.56,Me,6.0,747
1332,2020,136,17.08,Me,12,11,M,1.0,2.0,4.71,Sh,5.0,747
1333,2020,136,17.08,Me,12,12,M,1.0,2.0,5.82,Me,2.0,747
1334,2020,136,17.08,Me,12,12,V,,,8.47,Me,4.0,747
1335,2020,137,28.8,Lo,11,1,S,0.0,0.0,,,,747
1336,2020,137,28.8,Lo,11,2,B,,,,,,747
1337,2020,137,28.8,Lo,11,3,M,,,,,,747
1338,2020,137,28.8,Lo,11,3,M,0.0,0.0,1.63,Sh,2.0,747
1339,2020,137,28.8,Lo,11,4,S,0.0,0.0,,,,747
1340,2020,137,28.8,Lo,11,5,M,,,,,,747
1341,2020,137,28.8,Lo,11,6,V,,,5.27,Me,5.0,747
1342,2020,137,28.8,Lo,11,6,M,0.0,0.0,5.9,Me,4.0,747
1343,2020,137,28.8,Lo,11,7,V,,,4.03,Sh,5.0,747
1344,2020,137,28.8,Lo,11,7,M,1.0,3.0,2.84,Sh,6.0,747
1345,2020,137,28.8,Lo,11,8,S,0.0,0.0,,,,747
1346,2020,137,28.8,Lo,11,9,M,0.0,0.0,6.84,Me,5.0,747
1347,2020,137,28.8,Lo,11,9,V,,,3.38,Sh,3.0,747
1348,2020,137,28.8,Lo,11,9,M,0.0,0.0,5.61,Me,5.0,747
1349,2020,137,28.8,Lo,11,9,M,0.0,0.0,3.07,Sh,4.0,747
1350,2020,137,28.8,Lo,11,10,V,,,,,,747
1351,2020,137,28.8,Lo,11,11,M,0.0,0.0,6.37,Me,6.0,747
1352,2020,138,34.64,Lo,11,1,S,0.0,0.0,,,,747
1353,2020,138,34.64,Lo,11,2,S,0.0,0.0,,,,747
1354,2020,138,34.64,Lo,11,3,M,1.0,3.0,2.13,Sh,3.0,747
1355,2020,138,34.64,Lo,11,4,S,0.0,0.0,,,,747
1356,2020,138,34.64,Lo,11,5,V,,,2.29,Sh,1.0,747
1357,2020,138,34.64,Lo,11,6,S,0.0,0.0,,,,747
1358,2020,138,34.64,Lo,11,7,B,,,,,,747
1359,2020,138,34.64,Lo,11,8,V,,,0.33,Sh,5.0,747
1360,2020,138,34.64,Lo,11,9,V,,,2.21,Sh,3.0,747
1361,2020,138,34.64,Lo,11,10,M,1.0,1.0,4.5,Sh,3.0,747
1362,2020,138,34.64,Lo,11,11,M,0.0,0.0,8.93,Me,6.0,747
1363,2020,139,30.61,Lo,10,1,M,,,,,,747
1364,2020,139,30.61,Lo,10,2,B,,,,,,747
1365,2020,139,30.61,Lo,10,3,M,1.0,1.0,8.2,Me,6.0,747
1366,2020,139,30.61,Lo,10,4,M,0.0,0.0,0.4,Sh,1.0,747
1367,2020,139,30.61,Lo,10,5,M,1.0,4.0,5.52,Me,1.0,747
1368,2020,139,30.61,Lo,10,6,M,1.0,3.0,6.88,Me,5.0,747
1369,2020,139,30.61,Lo,10,6,M,1.0,4.0,6.34,Me,4.0,747
1370,2020,139,30.61,Lo,10,7,S,0.0,0.0,,,,747
1371,2020,139,30.61,Lo,10,8,M,1.0,1.0,5.63,Me,3.0,747
1372,2020,139,30.61,Lo,10,9,M,0.0,0.0,5.49,Me,5.0,747
