bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4053,2021,722,5.7,Me,5,2,V,,,0.5,Sh,6.0,17
4054,2021,722,5.7,Me,5,2,V,,,0.27,Sh,1.0,17
4055,2021,722,5.7,Me,5,3,B,,,,,,17
4056,2021,722,5.7,Me,5,4,M,1.0,7.0,4.52,Sh,2.0,17
4057,2021,722,5.7,Me,5,5,B,,,,,,17
4058,2021,723,1.87,Sh,1,1,V,,,6.42,Me,5.0,17
4059,2021,724,0.89,Sh,2,1,B,,,,,,17
4060,2021,724,0.89,Sh,2,2,B,,,,,,17
4061,2021,725,5.01,Me,2,1,B,,,,,,17
4062,2021,725,5.01,Me,2,2,B,,,,,,17
4063,2021,726,5.65,Me,4,1,B,,,,,,17
4064,2021,726,5.65,Me,4,2,B,,,,,,17
4065,2021,726,5.65,Me,4,3,M,0.0,0.0,6.73,Me,4.0,17
4066,2021,726,5.65,Me,4,4,M,0.0,0.0,7.23,Me,7.0,17
4067,2021,726,5.65,Me,4,4,V,,,0.65,Sh,1.0,17
4068,2021,726,5.65,Me,4,4,M,0.0,0.0,4.11,Sh,3.0,17
4069,2021,727,7.21,Me,4,1,V,,,0.35,Sh,3.0,17
4070,2021,727,7.21,Me,4,2,V,,,6.88,Me,6.0,17
4071,2021,727,7.21,Me,4,2,V,,,3.4,Sh,6.0,17
4072,2021,727,7.21,Me,4,2,V,,,0.99,Sh,1.0,17
4073,2021,727,7.21,Me,4,2,V,,,2.29,Sh,4.0,17
4074,2021,727,7.21,Me,4,3,M,0.0,0.0,2.9,Sh,4.0,17
4075,2021,727,7.21,Me,4,4,M,0.0,0.0,4.61,Sh,1.0,17
4076,2021,728,6.75,Me,3,1,M,0.0,0.0,0.96,Sh,1.0,17
4077,2021,728,6.75,Me,3,2,V,,,3.24,Sh,3.0,17
4078,2021,728,6.75,Me,3,2,M,1.0,5.0,1.4,Sh,3.0,17
4079,2021,728,6.75,Me,3,3,V,,,0.81,Sh,1.0,17
4080,2021,729,0.62,Sh,4,1,V,,,,,,17
4081,2021,729,0.62,Sh,4,2,B,,,,,,17
4082,2021,729,0.62,Sh,4,3,V,,,0.57,Sh,4.0,17
4083,2021,729,0.62,Sh,4,4,M,0.0,0.0,5.88,Me,2.0,17
4084,2021,730,5.18,Me,3,1,B,,,,,,17
4085,2021,730,5.18,Me,3,2,B,,,,,,17
4086,2021,730,5.18,Me,3,3,V,,,5.18,Me,8.0,17
4087,2021,731,6.68,Me,4,1,V,,,,,,17
4088,2021,731,6.68,Me,4,2,M,0.0,0.0,3.22,Sh,3.0,17
4089,2021,731,6.68,Me,4,3,M,0.0,0.0,4.35,Sh,7.0,17
4090,2021,731,6.68,Me,4,4,V,,,6.99,Me,4.0,17
4091,2021,732,1.74,Sh,1,1,S,0.0,0.0,,,,17
4092,2021,734,5.25,Me,4,1,V,,,,,,17
4093,2021,734,5.25,Me,4,2,B,,,,,,17
4094,2021,734,5.25,Me,4,3,M,0.0,0.0,4.27,Sh,5.0,17
4095,2021,734,5.25,Me,4,4,M,0.0,0.0,5.63,Me,5.0,17
4096,2021,737,4.1,Sh,4,1,V,,,1.42,Sh,3.0,17
4097,2021,737,4.1,Sh,4,2,V,,,3.41,Sh,3.0,17
4098,2021,737,4.1,Sh,4,3,M,0.0,0.0,4.67,Sh,2.0,17
4099,2021,737,4.1,Sh,4,4,S,0.0,0.0,,,,17
4100,2021,739,4.82,Sh,4,1,B,,,,,,17
4101,2021,739,4.82,Sh,4,2,B,,,,,,17
4102,2021,739,4.82,Sh,4,3,B,,,,,,17
4103,2021,739,4.82,Sh,4,4,M,0.0,0.0,8.88,Me,6.0,17
4104,2021,739,4.82,Sh,4,4,M,0.0,0.0,4.23,Sh,1.0,17
4105,2021,740,4.06,Sh,1,1,S,0.0,0.0,,,,17
4106,2021,742,0.67,Sh,1,1,V,,,1.6,Sh,2.0,17
4107,2021,742,0.67,Sh,1,1,V,,,,,,17
4108,2021,743,4.49,Sh,3,1,B,,,,,,17
4109,2021,743,4.49,Sh,3,2,V,,,1.08,Sh,2.0,17
4110,2021,743,4.49,Sh,3,3,V,,,9.31,Me,11.0,17
4111,2021,743,4.49,Sh,3,3,M,0.0,0.0,5.33,Me,5.0,17
4112,2021,743,4.49,Sh,3,3,M,1.0,3.0,4.05,Sh,4.0,17
4113,2021,744,0.17,Sh,3,1,M,0.0,0.0,1.69,Sh,3.0,17
4114,2021,744,0.17,Sh,3,1,M,0.0,0.0,1.08,Sh,2.0,17
4115,2021,744,0.17,Sh,3,2,S,0.0,0.0,,,,17
4116,2021,744,0.17,Sh,3,3,V,,,3.98,Sh,5.0,17
4117,2021,744,0.17,Sh,3,3,V,,,3.05,Sh,2.0,17
4118,2021,745,2.99,Sh,4,1,B,,,,,,17
4119,2021,745,2.99,Sh,4,2,S,0.0,0.0,,,,17
4120,2021,745,2.99,Sh,4,3,M,1.0,5.0,0.45,Sh,2.0,17
4121,2021,745,2.99,Sh,4,3,V,,,8.17,Me,9.0,17
4122,2021,745,2.99,Sh,4,4,S,0.0,0.0,,,,17
4123,2021,746,0.54,Sh,2,1,S,0.0,0.0,,,,17
4124,2021,746,0.54,Sh,2,2,S,0.0,0.0,,,,17
4125,2021,747,4.62,Sh,2,1,V,,,3.95,Sh,3.0,17
4126,2021,747,4.62,Sh,2,2,M,1.0,4.0,5.46,Me,6.0,17
4127,2021,748,6.25,Me,6,1,V,,,2.19,Sh,9.0,17
4128,2021,748,6.25,Me,6,2,B,,,,,,17
4129,2021,748,6.25,Me,6,3,M,,,,,,17
4130,2021,748,6.25,Me,6,3,M,0.0,0.0,2.56,Sh,3.0,17
4131,2021,748,6.25,Me,6,3,V,,,1.78,Sh,2.0,17
4132,2021,748,6.25,Me,6,4,B,,,,,,17
4133,2021,748,6.25,Me,6,5,B,,,,,,17
4134,2021,748,6.25,Me,6,6,V,,,8.44,Me,8.0,17
4135,2021,748,6.25,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,17
4136,2021,749,6.64,Me,2,1,V,,,,,,17
4137,2021,749,6.64,Me,2,1,M,,,,,,17
4138,2021,749,6.64,Me,2,1,V,,,,,,17
4139,2021,749,6.64,Me,2,1,M,0.0,0.0,0.61,Sh,4.0,17
4140,2021,749,6.64,Me,2,2,B,,,,,,17
4141,2021,750,6.89,Me,8,1,M,0.0,0.0,2.09,Sh,2.0,17
4142,2021,750,6.89,Me,8,2,V,,,,,,17
4143,2021,750,6.89,Me,8,3,B,,,,,,17
4144,2021,750,6.89,Me,8,4,M,,,,,,17
4145,2021,750,6.89,Me,8,5,M,1.0,3.0,1.0,Sh,3.0,17
4146,2021,750,6.89,Me,8,6,M,0.0,0.0,4.77,Sh,5.0,17
4147,2021,750,6.89,Me,8,6,M,0.0,0.0,6.17,Me,5.0,17
4148,2021,750,6.89,Me,8,7,M,0.0,0.0,4.38,Sh,3.0,17
4149,2021,750,6.89,Me,8,7,M,0.0,0.0,5.49,Me,6.0,17
4150,2021,750,6.89,Me,8,8,M,1.0,1.0,3.77,Sh,4.0,17
4151,2021,752,6.59,Me,5,1,M,,,,,,17
4152,2021,752,6.59,Me,5,2,M,0.0,0.0,1.44,Sh,5.0,17
4153,2021,752,6.59,Me,5,2,M,0.0,0.0,1.93,Sh,1.0,17
4154,2021,752,6.59,Me,5,3,S,0.0,0.0,,,,17
4155,2021,752,6.59,Me,5,4,V,,,2.25,Sh,4.0,17
4156,2021,752,6.59,Me,5,5,V,,,2.2,Sh,4.0,17
4157,2021,754,3.65,Sh,2,1,S,0.0,0.0,,,,17
4158,2021,754,3.65,Sh,2,2,B,,,,,,17
4159,2021,755,2.76,Sh,4,1,S,0.0,0.0,,,,17
4160,2021,755,2.76,Sh,4,2,V,,,1.96,Sh,1.0,17
4161,2021,755,2.76,Sh,4,3,V,,,5.53,Me,7.0,17
4162,2021,755,2.76,Sh,4,4,M,0.0,0.0,0.16,Sh,4.0,17
4163,2021,756,9.36,Me,5,1,M,,,,,,17
4164,2021,756,9.36,Me,5,2,B,,,,,,17
4165,2021,756,9.36,Me,5,3,S,0.0,0.0,,,,17
4166,2021,756,9.36,Me,5,4,B,,,,,,17
4167,2021,756,9.36,Me,5,5,M,0.0,0.0,5.24,Me,5.0,17
4168,2021,757,5.08,Me,2,1,V,,,1.75,Sh,5.0,17
4169,2021,757,5.08,Me,2,2,S,0.0,0.0,,,,17
4170,2021,758,5.54,Me,4,1,M,0.0,0.0,2.94,Sh,1.0,17
4171,2021,758,5.54,Me,4,1,V,,,0.1,Sh,3.0,17
4172,2021,758,5.54,Me,4,2,V,,,3.53,Sh,3.0,17
4173,2021,758,5.54,Me,4,2,V,,,0.92,Sh,2.0,17
4174,2021,758,5.54,Me,4,2,M,,,,,,17
4175,2021,758,5.54,Me,4,3,S,0.0,0.0,,,,17
4176,2021,758,5.54,Me,4,4,M,1.0,5.0,4.03,Sh,3.0,17
4177,2021,759,1.9,Sh,1,1,S,0.0,0.0,,,,17
4178,2021,760,3.25,Sh,2,1,B,,,,,,17
4179,2021,760,3.25,Sh,2,2,V,,,5.13,Me,4.0,17
4180,2021,761,1.69,Sh,3,1,B,,,,,,17
4181,2021,761,1.69,Sh,3,2,S,0.0,0.0,,,,17
4182,2021,761,1.69,Sh,3,3,B,,,,,,17
4183,2021,762,2.47,Sh,4,1,B,,,,,,17
4184,2021,762,2.47,Sh,4,2,B,,,,,,17
4185,2021,762,2.47,Sh,4,3,V,,,6.5,Me,5.0,17
4186,2021,762,2.47,Sh,4,4,M,,,,,,17
4187,2021,762,2.47,Sh,4,4,V,,,0.75,Sh,5.0,17
4188,2021,762,0.91,Sh,1,1,B,,,,,,17
4189,2021,763,7.3,Me,6,1,V,,,1.43,Sh,3.0,17
4190,2021,763,7.3,Me,6,2,V,,,2.11,Sh,4.0,17
4191,2021,763,7.3,Me,6,2,M,1.0,1.0,1.24,Sh,1.0,17
4192,2021,763,7.3,Me,6,3,B,,,,,,17
4193,2021,763,7.3,Me,6,4,M,0.0,0.0,0.05,Sh,2.0,17
4194,2021,763,7.3,Me,6,5,M,1.0,4.0,4.01,Sh,4.0,17
4195,2021,763,7.3,Me,6,6,M,0.0,0.0,6.12,Me,3.0,17
4196,2021,767,10.03,Me,7,1,B,,,,,,17
4197,2021,767,10.03,Me,7,2,V,,,1.45,Sh,1.0,17
4198,2021,767,10.03,Me,7,3,S,0.0,0.0,,,,17
4199,2021,767,10.03,Me,7,4,S,0.0,0.0,,,,17
4200,2021,767,10.03,Me,7,5,S,0.0,0.0,,,,17
4201,2021,767,10.03,Me,7,6,M,1.0,2.0,5.49,Me,6.0,17
4202,2021,767,10.03,Me,7,7,M,0.0,0.0,5.14,Me,4.0,17
4203,2021,768,6.26,Me,2,1,M,1.0,2.0,2.07,Sh,4.0,17
4204,2021,768,6.26,Me,2,2,S,0.0,0.0,,,,17
4205,2021,770,8.42,Me,6,1,V,,,0.65,Sh,3.0,17
4206,2021,770,8.42,Me,6,2,S,0.0,0.0,,,,17
4207,2021,770,8.42,Me,6,3,S,0.0,0.0,,,,17
4208,2021,770,8.42,Me,6,4,B,,,,,,17
4209,2021,770,8.42,Me,6,5,V,,,,,,17
4210,2021,770,8.42,Me,6,5,M,0.0,0.0,5.08,Me,2.0,17
4211,2021,770,8.42,Me,6,6,M,,,,,,17
4212,2021,771,2.36,Sh,1,1,B,,,,,,17
4213,2021,772,8.53,Me,5,1,B,,,,,,17
4214,2021,772,8.53,Me,5,2,V,,,3.46,Sh,1.0,17
4215,2021,772,8.53,Me,5,3,V,,,7.5,Me,8.0,17
4216,2021,772,8.53,Me,5,4,M,0.0,0.0,7.43,Me,6.0,17
4217,2021,772,8.53,Me,5,5,S,0.0,0.0,,,,17
4218,2021,773,3.0,Sh,2,1,B,,,,,,17
4219,2021,773,3.0,Sh,2,2,B,,,,,,17
4220,2021,774,6.46,Me,5,1,M,,,,,,17
4221,2021,774,6.46,Me,5,2,B,,,,,,17
4222,2021,774,6.46,Me,5,3,M,1.0,1.0,1.89,Sh,3.0,17
4223,2021,774,6.46,Me,5,3,V,,,4.0,Sh,5.0,17
4224,2021,774,6.46,Me,5,4,V,,,7.89,Me,5.0,17
4225,2021,774,6.46,Me,5,4,V,,,,,,17
4226,2021,774,6.46,Me,5,5,S,0.0,0.0,,,,17
4227,2021,775,2.09,Sh,3,1,V,,,0.14,Sh,2.0,17
4228,2021,775,2.09,Sh,3,2,S,0.0,0.0,,,,17
4229,2021,775,2.09,Sh,3,3,V,,,2.11,Sh,4.0,17
4230,2021,775,2.09,Sh,3,3,M,0.0,0.0,0.45,Sh,2.0,17
4231,2021,775,2.06,Sh,3,1,B,,,,,,17
4232,2021,775,2.06,Sh,3,2,B,,,,,,17
4233,2021,775,2.06,Sh,3,3,B,,,,,,17
4234,2021,777,1.63,Sh,2,1,V,,,1.39,Sh,4.0,17
4235,2021,777,1.63,Sh,2,2,B,,,,,,17
4236,2021,778,1.38,Sh,1,1,B,,,,,,17
4237,2021,779,0.55,Sh,4,1,M,1.0,2.0,1.9,Sh,6.0,17
4238,2021,779,0.55,Sh,4,2,S,0.0,0.0,,,,17
4239,2021,779,0.55,Sh,4,3,B,,,,,,17
4240,2021,779,0.55,Sh,4,4,M,0.0,0.0,0.56,Sh,1.0,17
4241,2021,780,1.98,Sh,2,1,V,,,5.06,Me,4.0,17
4242,2021,780,1.98,Sh,2,2,B,,,,,,17
4243,2021,781,5.34,Me,3,1,B,,,,,,17
4244,2021,781,5.34,Me,3,2,B,,,,,,17
4245,2021,781,5.34,Me,3,3,V,,,6.54,Me,2.0,17
4246,2021,782,1.99,Sh,1,1,S,0.0,0.0,,,,17
4247,2021,782,3.04,Sh,4,1,B,,,,,,17
4248,2021,782,3.04,Sh,4,2,M,0.0,0.0,2.66,Sh,3.0,17
4249,2021,782,3.04,Sh,4,3,S,0.0,0.0,,,,17
4250,2021,782,3.04,Sh,4,4,V,,,7.02,Me,6.0,17
4251,2021,782,3.04,Sh,4,4,V,,,6.89,Me,5.0,17
4252,2021,782,1.03,Sh,5,1,S,0.0,0.0,,,,17
4253,2021,782,1.03,Sh,5,2,V,,,3.2,Sh,4.0,17
4254,2021,782,1.03,Sh,5,2,V,,,0.53,Sh,1.0,17
4255,2021,782,1.03,Sh,5,3,S,0.0,0.0,,,,17
4256,2021,782,1.03,Sh,5,4,B,,,,,,17
4257,2021,782,1.03,Sh,5,5,M,1.0,4.0,7.05,Me,8.0,17
4258,2021,783,5.85,Me,6,1,V,,,,,,17
4259,2021,783,5.85,Me,6,2,B,,,,,,17
4260,2021,783,5.85,Me,6,3,M,1.0,1.0,1.27,Sh,4.0,17
4261,2021,783,5.85,Me,6,4,M,1.0,3.0,3.5,Sh,3.0,17
4262,2021,783,5.85,Me,6,5,M,1.0,3.0,2.24,Sh,3.0,17
4263,2021,783,5.85,Me,6,6,V,,,5.61,Me,2.0,17
4264,2021,786,2.25,Sh,1,1,S,0.0,0.0,,,,17
4265,2021,787,1.02,Sh,1,1,B,,,,,,17
4266,2021,788,0.76,Sh,1,1,B,,,,,,17
4267,2021,789,1.32,Sh,1,1,B,,,,,,17
4268,2021,790,5.93,Me,4,1,V,,,,,,17
4269,2021,790,5.93,Me,4,2,M,0.0,0.0,2.79,Sh,3.0,17
4270,2021,790,5.93,Me,4,2,V,,,3.68,Sh,8.0,17
4271,2021,790,5.93,Me,4,3,M,0.0,0.0,8.62,Me,5.0,17
4272,2021,790,5.93,Me,4,4,M,0.0,0.0,4.1,Sh,2.0,17
4273,2021,791,7.66,Me,7,1,B,,,,,,17
4274,2021,791,7.66,Me,7,2,V,,,1.89,Sh,3.0,17
4275,2021,791,7.66,Me,7,3,B,,,,,,17
4276,2021,791,7.66,Me,7,4,S,0.0,0.0,,,,17
4277,2021,791,7.66,Me,7,5,V,,,0.17,Sh,1.0,17
4278,2021,791,7.66,Me,7,6,S,0.0,0.0,,,,17
4279,2021,791,7.66,Me,7,7,V,,,5.59,Me,6.0,17
4280,2021,792,1.95,Sh,6,1,B,,,,,,17
4281,2021,792,1.95,Sh,6,2,S,0.0,0.0,,,,17
4282,2021,792,1.95,Sh,6,3,V,,,,,,17
4283,2021,792,1.95,Sh,6,4,B,,,,,,17
4284,2021,792,1.95,Sh,6,5,S,0.0,0.0,,,,17
4285,2021,792,1.95,Sh,6,6,M,1.0,3.0,0.87,Sh,2.0,17
4286,2021,793,2.63,Sh,3,1,M,0.0,0.0,1.75,Sh,5.0,17
4287,2021,793,2.63,Sh,3,1,V,,,0.23,Sh,1.0,17
4288,2021,793,2.63,Sh,3,2,S,0.0,0.0,,,,17
4289,2021,793,2.63,Sh,3,3,V,,,6.01,Me,1.0,17
4290,2021,793,1.56,Sh,1,1,V,,,0.97,Sh,2.0,17
4291,2021,794,15.91,Me,11,1,V,,,1.27,Sh,4.0,17
4292,2021,794,15.91,Me,11,2,B,,,,,,17
4293,2021,794,15.91,Me,11,3,S,0.0,0.0,,,,17
4294,2021,794,15.91,Me,11,4,V,,,0.44,Sh,3.0,17
4295,2021,794,15.91,Me,11,4,V,,,0.24,Sh,1.0,17
4296,2021,794,15.91,Me,11,4,M,0.0,0.0,5.17,Me,3.0,17
4297,2021,794,15.91,Me,11,5,S,0.0,0.0,,,,17
4298,2021,794,15.91,Me,11,6,S,0.0,0.0,,,,17
4299,2021,794,15.91,Me,11,7,S,0.0,0.0,,,,17
4300,2021,794,15.91,Me,11,8,V,,,2.79,Sh,3.0,17
4301,2021,794,15.91,Me,11,9,M,0.0,0.0,4.78,Sh,2.0,17
4302,2021,794,15.91,Me,11,10,M,1.0,2.0,1.23,Sh,3.0,17
4303,2021,794,15.91,Me,11,11,M,1.0,5.0,6.44,Me,7.0,17
4304,2021,795,4.0,Sh,4,1,M,0.0,0.0,0.15,Sh,2.0,17
4305,2021,795,4.0,Sh,4,2,V,,,5.58,Me,4.0,17
4306,2021,795,4.0,Sh,4,2,V,,,1.19,Sh,2.0,17
4307,2021,795,4.0,Sh,4,2,M,,,,,,17
4308,2021,795,4.0,Sh,4,3,M,0.0,0.0,0.7,Sh,4.0,17
4309,2021,795,4.0,Sh,4,3,V,,,2.51,Sh,3.0,17
4310,2021,795,4.0,Sh,4,4,V,,,1.42,Sh,1.0,17
4311,2021,796,5.12,Me,4,1,B,,,,,,17
4312,2021,796,5.12,Me,4,2,S,0.0,0.0,,,,17
4313,2021,796,5.12,Me,4,3,B,,,,,,17
4314,2021,796,5.12,Me,4,4,B,,,,,,17
4315,2021,797,3.96,Sh,3,1,B,,,,,,17
4316,2021,797,3.96,Sh,3,2,S,0.0,0.0,,,,17
4317,2021,797,3.96,Sh,3,3,M,0.0,0.0,6.03,Me,5.0,17
4318,2021,799,9.51,Me,9,1,B,,,,,,17
4319,2021,799,9.51,Me,9,2,V,,,0.98,Sh,2.0,17
4320,2021,799,9.51,Me,9,3,M,0.0,0.0,1.51,Sh,5.0,17
4321,2021,799,9.51,Me,9,3,M,0.0,0.0,2.23,Sh,1.0,17
4322,2021,799,9.51,Me,9,4,M,0.0,0.0,5.09,Me,1.0,17
4323,2021,799,9.51,Me,9,5,M,1.0,3.0,2.79,Sh,4.0,17
4324,2021,799,9.51,Me,9,6,M,0.0,0.0,4.38,Sh,6.0,17
4325,2021,799,9.51,Me,9,7,V,,,7.55,Me,6.0,17
4326,2021,799,9.51,Me,9,8,M,0.0,0.0,2.39,Sh,1.0,17
4327,2021,799,9.51,Me,9,9,M,1.0,1.0,5.06,Me,5.0,17
4328,2021,799,9.51,Me,9,9,V,,,3.05,Sh,4.0,17
4329,2021,800,1.16,Sh,3,1,V,,,2.63,Sh,3.0,17
4330,2021,800,1.16,Sh,3,2,V,,,3.19,Sh,5.0,17
4331,2021,800,1.16,Sh,3,3,V,,,6.41,Me,3.0,17
4332,2021,800,1.16,Sh,3,3,V,,,3.64,Sh,3.0,17
4333,2021,801,2.66,Sh,3,1,B,,,,,,17
4334,2021,801,2.66,Sh,3,2,B,,,,,,17
4335,2021,801,2.66,Sh,3,3,B,,,,,,17
4336,2021,802,0.63,Sh,2,1,B,,,,,,17
4337,2021,802,0.63,Sh,2,2,S,0.0,0.0,,,,17
4338,2021,803,7.93,Me,7,1,B,,,,,,17
4339,2021,803,7.93,Me,7,2,B,,,,,,17
4340,2021,803,7.93,Me,7,3,S,0.0,0.0,,,,17
4341,2021,803,7.93,Me,7,4,B,,,,,,17
4342,2021,803,7.93,Me,7,5,S,0.0,0.0,,,,17
4343,2021,803,7.93,Me,7,6,M,0.0,0.0,2.22,Sh,2.0,17
4344,2021,803,7.93,Me,7,6,M,0.0,0.0,6.42,Me,10.0,17
4345,2021,803,7.93,Me,7,6,M,0.0,0.0,2.62,Sh,3.0,17
4346,2021,803,7.93,Me,7,7,M,1.0,4.0,4.38,Sh,4.0,17
4347,2021,804,5.14,Me,1,1,S,0.0,0.0,,,,17
4348,2021,806,6.02,Me,7,1,V,,,3.23,Sh,6.0,17
4349,2021,806,6.02,Me,7,1,V,,,,,,17
4350,2021,806,6.02,Me,7,2,B,,,,,,17
4351,2021,806,6.02,Me,7,3,S,0.0,0.0,,,,17
4352,2021,806,6.02,Me,7,4,S,0.0,0.0,,,,17
4353,2021,806,6.02,Me,7,5,B,,,,,,17
4354,2021,806,6.02,Me,7,6,V,,,2.61,Sh,1.0,17
4355,2021,806,6.02,Me,7,7,V,,,4.2,Sh,2.0,17
4356,2021,806,6.02,Me,7,7,M,0.0,0.0,4.01,Sh,6.0,17
4357,2021,807,0.17,Sh,5,1,V,,,0.97,Sh,1.0,17
4358,2021,807,0.17,Sh,5,2,S,0.0,0.0,,,,17
4359,2021,807,0.17,Sh,5,3,M,0.0,0.0,0.28,Sh,1.0,17
4360,2021,807,0.17,Sh,5,3,V,,,2.19,Sh,4.0,17
4361,2021,807,0.17,Sh,5,4,V,,,4.01,Sh,4.0,17
4362,2021,807,0.17,Sh,5,5,M,0.0,0.0,7.8,Me,5.0,17
4363,2021,807,2.24,Sh,2,1,B,,,,,,17
4364,2021,807,2.24,Sh,2,2,B,,,,,,17
4365,2021,808,4.71,Sh,7,1,V,,,0.62,Sh,1.0,17
4366,2021,808,4.71,Sh,7,2,M,1.0,2.0,0.55,Sh,2.0,17
4367,2021,808,4.71,Sh,7,3,B,,,,,,17
4368,2021,808,4.71,Sh,7,4,V,,,,,,17
4369,2021,808,4.71,Sh,7,5,M,0.0,0.0,2.52,Sh,3.0,17
4370,2021,808,4.71,Sh,7,6,M,0.0,0.0,1.23,Sh,4.0,17
4371,2021,808,4.71,Sh,7,7,M,1.0,5.0,6.44,Me,5.0,17
4372,2021,810,1.18,Sh,1,1,S,0.0,0.0,,,,17
4373,2021,811,0.85,Sh,3,1,B,,,,,,17
4374,2021,811,0.85,Sh,3,2,V,,,2.34,Sh,3.0,17
4375,2021,811,0.85,Sh,3,3,B,,,,,,17
4376,2021,812,6.66,Me,5,1,B,,,,,,17
4377,2021,812,6.66,Me,5,2,V,,,0.27,Sh,2.0,17
4378,2021,812,6.66,Me,5,3,V,,,4.0,Sh,4.0,17
4379,2021,812,6.66,Me,5,4,V,,,5.25,Me,5.0,17
4380,2021,812,6.66,Me,5,5,M,0.0,0.0,3.82,Sh,10.0,17
4381,2021,813,2.89,Sh,4,1,B,,,,,,17
4382,2021,813,2.89,Sh,4,2,S,0.0,0.0,,,,17
4383,2021,813,2.89,Sh,4,3,V,,,5.05,Me,6.0,17
4384,2021,813,2.89,Sh,4,4,B,,,,,,17
4385,2021,813,1.02,Sh,2,1,M,,,,,,17
4386,2021,813,1.02,Sh,2,2,V,,,2.93,Sh,4.0,17
4387,2021,814,6.56,Me,7,1,V,,,1.46,Sh,3.0,17
4388,2021,814,6.56,Me,7,2,B,,,,,,17
4389,2021,814,6.56,Me,7,3,M,0.0,0.0,0.68,Sh,1.0,17
4390,2021,814,6.56,Me,7,4,S,0.0,0.0,,,,17
4391,2021,814,6.56,Me,7,5,M,0.0,0.0,2.62,Sh,3.0,17
4392,2021,814,6.56,Me,7,6,S,0.0,0.0,,,,17
4393,2021,814,6.56,Me,7,7,S,0.0,0.0,,,,17
4394,2021,815,8.02,Me,4,1,V,,,0.76,Sh,3.0,17
4395,2021,815,8.02,Me,4,2,B,,,,,,17
4396,2021,815,8.02,Me,4,3,B,,,,,,17
4397,2021,815,8.02,Me,4,4,M,1.0,6.0,5.44,Me,6.0,17
4398,2021,815,8.02,Me,4,4,M,0.0,0.0,1.78,Sh,6.0,17
4399,2021,816,8.9,Me,2,1,V,,,0.83,Sh,3.0,17
4400,2021,816,8.9,Me,2,1,V,,,1.39,Sh,1.0,17
4401,2021,816,8.9,Me,2,2,V,,,,,,17
4402,2021,817,7.04,Me,4,1,V,,,1.08,Sh,1.0,17
4403,2021,817,7.04,Me,4,1,M,0.0,0.0,1.43,Sh,3.0,17
4404,2021,817,7.04,Me,4,2,B,,,,,,17
4405,2021,817,7.04,Me,4,3,V,,,0.43,Sh,3.0,17
4406,2021,817,7.04,Me,4,3,V,,,2.59,Sh,3.0,17
4407,2021,817,7.04,Me,4,4,M,0.0,0.0,3.75,Sh,4.0,17
4408,2021,818,5.56,Me,4,1,B,,,,,,17
4409,2021,818,5.56,Me,4,2,B,,,,,,17
4410,2021,818,5.56,Me,4,3,V,,,2.36,Sh,1.0,17
4411,2021,818,5.56,Me,4,3,V,,,0.37,Sh,3.0,17
4412,2021,818,5.56,Me,4,4,M,0.0,0.0,2.52,Sh,3.0,17
4413,2021,818,5.56,Me,4,4,V,,,3.49,Sh,5.0,17
4414,2021,819,6.96,Me,3,1,B,,,,,,17
4415,2021,819,6.96,Me,3,2,S,0.0,0.0,,,,17
4416,2021,819,6.96,Me,3,3,B,,,,,,17
4417,2021,820,1.89,Sh,3,1,B,,,,,,17
4418,2021,820,1.89,Sh,3,2,B,,,,,,17
4419,2021,820,1.89,Sh,3,3,V,,,5.11,Me,3.0,17
4420,2021,823,3.64,Sh,3,1,M,0.0,0.0,3.79,Sh,2.0,17
4421,2021,823,3.64,Sh,3,2,S,0.0,0.0,,,,17
4422,2021,823,3.64,Sh,3,3,V,,,2.11,Sh,2.0,17
4423,2021,824,8.92,Me,5,1,V,,,,,,17
4424,2021,824,8.92,Me,5,2,V,,,0.19,Sh,1.0,17
4425,2021,824,8.92,Me,5,2,V,,,0.72,Sh,2.0,17
4426,2021,824,8.92,Me,5,3,S,0.0,0.0,,,,17
4427,2021,824,8.92,Me,5,4,S,0.0,0.0,,,,17
4428,2021,824,8.92,Me,5,5,V,,,7.57,Me,7.0,17
4429,2021,825,5.8,Me,4,1,V,,,0.26,Sh,1.0,17
4430,2021,825,5.8,Me,4,1,M,0.0,0.0,2.92,Sh,5.0,17
4431,2021,825,5.8,Me,4,2,B,,,,,,17
4432,2021,825,5.8,Me,4,3,B,,,,,,17
4433,2021,825,5.8,Me,4,4,M,1.0,1.0,3.17,Sh,1.0,17
4434,2021,827,3.87,Sh,6,1,B,,,,,,17
4435,2021,827,3.87,Sh,6,2,V,,,4.47,Sh,1.0,17
4436,2021,827,3.87,Sh,6,3,S,0.0,0.0,,,,17
4437,2021,827,3.87,Sh,6,4,S,0.0,0.0,,,,17
4438,2021,827,3.87,Sh,6,5,B,,,,,,17
4439,2021,827,3.87,Sh,6,6,V,,,5.26,Me,3.0,17
4440,2021,829,3.26,Sh,4,1,M,1.0,2.0,0.24,Sh,3.0,17
4441,2021,829,3.26,Sh,4,2,V,,,,,,17
4442,2021,829,3.26,Sh,4,2,M,,,,,,17
4443,2021,829,3.26,Sh,4,3,M,0.0,0.0,2.45,Sh,4.0,17
4444,2021,829,3.26,Sh,4,4,V,,,7.02,Me,2.0,17
