bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7056,2021,1412,6.35,Me,8,2,M,1.0,3.0,3.89,Sh,6.0,513
7057,2021,1412,6.35,Me,8,3,M,0.0,0.0,0.68,Sh,2.0,513
7058,2021,1412,6.35,Me,8,3,V,,,3.76,Sh,5.0,513
7059,2021,1412,6.35,Me,8,4,V,,,,,,513
7060,2021,1412,6.35,Me,8,5,B,,,,,,513
7061,2021,1412,6.35,Me,8,6,M,1.0,1.0,2.58,Sh,2.0,513
7062,2021,1412,6.35,Me,8,7,S,0.0,0.0,,,,513
7063,2021,1412,6.35,Me,8,8,V,,,2.49,Sh,2.0,513
7064,2021,1412,6.35,Me,8,8,M,0.0,0.0,1.93,Sh,3.0,513
7065,2021,1412,6.35,Me,8,8,V,,,1.96,Sh,2.0,513
7066,2021,1413,1.97,Sh,3,1,V,,,1.04,Sh,1.0,513
7067,2021,1413,1.97,Sh,3,2,M,0.0,0.0,2.67,Sh,6.0,513
7068,2021,1413,1.97,Sh,3,3,M,0.0,0.0,4.47,Sh,2.0,513
7069,2021,1414,1.31,Sh,2,1,S,0.0,0.0,,,,513
7070,2021,1414,1.31,Sh,2,2,B,,,,,,513
7071,2021,1415,4.06,Sh,6,1,M,1.0,4.0,5.58,Me,5.0,513
7072,2021,1415,4.06,Sh,6,1,V,,,3.75,Sh,3.0,513
7073,2021,1415,4.06,Sh,6,2,M,1.0,4.0,1.1,Sh,2.0,513
7074,2021,1415,4.06,Sh,6,2,M,,,,,,513
7075,2021,1415,4.06,Sh,6,3,V,,,5.35,Me,5.0,513
7076,2021,1415,4.06,Sh,6,4,B,,,,,,513
7077,2021,1415,4.06,Sh,6,5,V,,,6.5,Me,3.0,513
7078,2021,1415,4.06,Sh,6,6,M,0.0,0.0,2.39,Sh,3.0,513
7079,2021,1415,4.06,Sh,6,6,M,0.0,0.0,7.51,Me,3.0,513
7080,2021,1415,4.06,Sh,6,6,M,0.0,0.0,4.14,Sh,5.0,513
7081,2021,1416,0.71,Sh,1,1,B,,,,,,513
7082,2021,1417,0.4,Sh,2,1,B,,,,,,513
7083,2021,1417,0.4,Sh,2,2,B,,,,,,513
7084,2021,1419,0.54,Sh,2,1,V,,,0.24,Sh,4.0,513
7085,2021,1419,0.54,Sh,2,2,B,,,,,,513
7086,2021,1419,1.1,Sh,1,1,S,0.0,0.0,,,,513
7087,2021,1421,0.96,Sh,3,1,B,,,,,,513
7088,2021,1421,0.96,Sh,3,2,B,,,,,,513
7089,2021,1421,0.96,Sh,3,3,M,1.0,2.0,2.29,Sh,3.0,513
7090,2021,1421,3.25,Sh,6,1,M,0.0,0.0,1.28,Sh,3.0,513
7091,2021,1421,3.25,Sh,6,1,V,,,0.73,Sh,6.0,513
7092,2021,1421,3.25,Sh,6,2,V,,,2.64,Sh,1.0,513
7093,2021,1421,3.25,Sh,6,3,M,1.0,2.0,0.57,Sh,1.0,513
7094,2021,1421,3.25,Sh,6,4,V,,,6.14,Me,6.0,513
7095,2021,1421,3.25,Sh,6,4,M,1.0,5.0,1.82,Sh,2.0,513
7096,2021,1421,3.25,Sh,6,5,M,0.0,0.0,2.37,Sh,1.0,513
7097,2021,1421,3.25,Sh,6,6,V,,,,,,513
7098,2021,1421,3.25,Sh,6,6,M,0.0,0.0,2.99,Sh,4.0,513
7099,2021,1422,2.58,Sh,2,1,B,,,,,,513
7100,2021,1422,2.58,Sh,2,2,B,,,,,,513
7101,2021,1423,4.51,Sh,3,1,S,0.0,0.0,,,,513
7102,2021,1423,4.51,Sh,3,2,S,0.0,0.0,,,,513
7103,2021,1423,4.51,Sh,3,3,V,,,1.42,Sh,7.0,513
7104,2021,1423,4.51,Sh,3,3,M,0.0,0.0,3.0,Sh,2.0,513
7105,2021,1424,9.76,Me,7,1,V,,,2.0,Sh,6.0,513
7106,2021,1424,9.76,Me,7,2,V,,,3.13,Sh,3.0,513
7107,2021,1424,9.76,Me,7,3,B,,,,,,513
7108,2021,1424,9.76,Me,7,4,S,0.0,0.0,,,,513
7109,2021,1424,9.76,Me,7,5,M,1.0,2.0,0.12,Sh,2.0,513
7110,2021,1424,9.76,Me,7,6,V,,,2.72,Sh,4.0,513
7111,2021,1424,9.76,Me,7,7,M,1.0,2.0,6.08,Me,2.0,513
7112,2021,1425,6.35,Me,4,1,V,,,,,,513
7113,2021,1425,6.35,Me,4,2,S,0.0,0.0,,,,513
7114,2021,1425,6.35,Me,4,3,M,1.0,2.0,2.17,Sh,1.0,513
7115,2021,1425,6.35,Me,4,4,M,1.0,3.0,2.77,Sh,4.0,513
7116,2021,1425,6.35,Me,4,4,M,0.0,0.0,7.91,Me,6.0,513
7117,2021,1425,6.35,Me,4,4,M,0.0,0.0,7.29,Me,4.0,513
7118,2021,1426,6.92,Me,6,1,V,,,2.42,Sh,3.0,513
7119,2021,1426,6.92,Me,6,2,V,,,,,,513
7120,2021,1426,6.92,Me,6,3,S,0.0,0.0,,,,513
7121,2021,1426,6.92,Me,6,4,V,,,2.1,Sh,1.0,513
7122,2021,1426,6.92,Me,6,5,M,0.0,0.0,5.56,Me,3.0,513
7123,2021,1426,6.92,Me,6,5,V,,,7.92,Me,9.0,513
7124,2021,1426,6.92,Me,6,5,M,0.0,0.0,6.23,Me,4.0,513
7125,2021,1426,6.92,Me,6,5,V,,,3.02,Sh,1.0,513
7126,2021,1426,6.92,Me,6,6,M,0.0,0.0,2.08,Sh,4.0,513
7127,2021,1427,2.58,Sh,6,1,B,,,,,,513
7128,2021,1427,2.58,Sh,6,2,B,,,,,,513
7129,2021,1427,2.58,Sh,6,3,B,,,,,,513
7130,2021,1427,2.58,Sh,6,4,V,,,5.35,Me,5.0,513
7131,2021,1427,2.58,Sh,6,5,M,0.0,0.0,6.29,Me,4.0,513
7132,2021,1427,2.58,Sh,6,5,M,0.0,0.0,2.92,Sh,1.0,513
7133,2021,1427,2.58,Sh,6,6,V,,,7.88,Me,6.0,513
7134,2021,1427,2.58,Sh,6,6,V,,,3.23,Sh,3.0,513
7135,2021,1427,2.58,Sh,6,6,M,0.0,0.0,8.38,Me,3.0,513
7136,2021,1427,2.58,Sh,6,6,M,0.0,0.0,5.57,Me,6.0,513
7137,2021,1434,0.53,Sh,3,1,M,1.0,5.0,1.84,Sh,2.0,513
7138,2021,1434,0.53,Sh,3,1,V,,,2.23,Sh,6.0,513
7139,2021,1434,0.53,Sh,3,1,V,,,,,,513
7140,2021,1434,0.53,Sh,3,2,S,0.0,0.0,,,,513
7141,2021,1434,0.53,Sh,3,3,S,0.0,0.0,,,,513
7142,2021,1435,5.36,Me,7,1,V,,,3.03,Sh,1.0,513
7143,2021,1435,5.36,Me,7,2,V,,,,,,513
7144,2021,1435,5.36,Me,7,2,V,,,0.71,Sh,3.0,513
7145,2021,1435,5.36,Me,7,3,S,0.0,0.0,,,,513
7146,2021,1435,5.36,Me,7,4,S,0.0,0.0,,,,513
7147,2021,1435,5.36,Me,7,5,S,0.0,0.0,,,,513
7148,2021,1435,5.36,Me,7,6,V,,,3.44,Sh,2.0,513
7149,2021,1435,5.36,Me,7,7,V,,,10.37,Me,7.0,513
7150,2021,1436,1.49,Sh,3,1,M,1.0,3.0,1.28,Sh,2.0,513
7151,2021,1436,1.49,Sh,3,1,V,,,1.55,Sh,3.0,513
7152,2021,1436,1.49,Sh,3,2,B,,,,,,513
7153,2021,1436,1.49,Sh,3,3,V,,,3.71,Sh,5.0,513
7154,2021,1436,1.72,Sh,2,1,B,,,,,,513
7155,2021,1436,1.72,Sh,2,2,B,,,,,,513
7156,2021,1437,6.89,Me,4,1,V,,,,,,513
7157,2021,1437,6.89,Me,4,2,V,,,2.4,Sh,5.0,513
7158,2021,1437,6.89,Me,4,3,M,1.0,1.0,1.77,Sh,1.0,513
7159,2021,1437,6.89,Me,4,4,V,,,2.05,Sh,4.0,513
7160,2021,1438,6.81,Me,7,1,S,0.0,0.0,,,,513
7161,2021,1438,6.81,Me,7,2,M,1.0,3.0,3.41,Sh,5.0,513
7162,2021,1438,6.81,Me,7,3,S,0.0,0.0,,,,513
7163,2021,1438,6.81,Me,7,4,V,,,4.01,Sh,9.0,513
7164,2021,1438,6.81,Me,7,4,M,0.0,0.0,0.07,Sh,1.0,513
7165,2021,1438,6.81,Me,7,5,S,0.0,0.0,,,,513
7166,2021,1438,6.81,Me,7,6,M,0.0,0.0,5.6,Me,5.0,513
7167,2021,1438,6.81,Me,7,7,M,0.0,0.0,4.64,Sh,6.0,513
7168,2021,1438,6.81,Me,7,7,M,1.0,2.0,8.81,Me,4.0,513
7169,2021,1438,6.81,Me,7,7,M,0.0,0.0,9.52,Me,10.0,513
7170,2021,1439,4.96,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,513
7171,2021,1439,4.96,Sh,2,1,V,,,,,,513
7172,2021,1439,4.96,Sh,2,1,V,,,0.18,Sh,1.0,513
7173,2021,1439,4.96,Sh,2,1,M,0.0,0.0,5.22,Me,6.0,513
7174,2021,1439,4.96,Sh,2,1,V,,,2.34,Sh,5.0,513
7175,2021,1439,4.96,Sh,2,2,B,,,,,,513
7176,2021,1441,2.85,Sh,1,1,V,,,1.77,Sh,1.0,513
7177,2021,1441,2.85,Sh,1,1,V,,,6.98,Me,7.0,513
7178,2021,1442,8.36,Me,5,1,M,,,,,,513
7179,2021,1442,8.36,Me,5,2,V,,,,,,513
7180,2021,1442,8.36,Me,5,3,M,1.0,2.0,3.23,Sh,2.0,513
7181,2021,1442,8.36,Me,5,4,V,,,4.04,Sh,2.0,513
7182,2021,1442,8.36,Me,5,5,M,1.0,4.0,7.78,Me,4.0,513
7183,2021,1443,9.03,Me,3,1,B,,,,,,513
7184,2021,1443,9.03,Me,3,2,S,0.0,0.0,,,,513
7185,2021,1443,9.03,Me,3,3,B,,,,,,513
7186,2021,1444,3.07,Sh,3,1,B,,,,,,513
7187,2021,1444,3.07,Sh,3,2,M,1.0,2.0,2.03,Sh,3.0,513
7188,2021,1444,3.07,Sh,3,3,V,,,2.35,Sh,1.0,513
7189,2021,1445,4.76,Sh,7,1,B,,,,,,513
7190,2021,1445,4.76,Sh,7,2,V,,,,,,513
7191,2021,1445,4.76,Sh,7,3,M,,,,,,513
7192,2021,1445,4.76,Sh,7,4,S,0.0,0.0,,,,513
7193,2021,1445,4.76,Sh,7,5,V,,,6.7,Me,5.0,513
7194,2021,1445,4.76,Sh,7,6,M,0.0,0.0,4.36,Sh,7.0,513
7195,2021,1445,4.76,Sh,7,7,M,1.0,2.0,4.66,Sh,5.0,513
7196,2021,1446,2.19,Sh,9,1,B,,,,,,513
7197,2021,1446,2.19,Sh,9,2,M,,,,,,513
7198,2021,1446,2.19,Sh,9,2,V,,,1.8,Sh,1.0,513
7199,2021,1446,2.19,Sh,9,3,S,0.0,0.0,,,,513
7200,2021,1446,2.19,Sh,9,4,M,0.0,0.0,5.83,Me,8.0,513
7201,2021,1446,2.19,Sh,9,4,V,,,4.18,Sh,4.0,513
7202,2021,1446,2.19,Sh,9,5,V,,,4.25,Sh,5.0,513
7203,2021,1446,2.19,Sh,9,6,S,0.0,0.0,,,,513
7204,2021,1446,2.19,Sh,9,7,V,,,3.99,Sh,1.0,513
7205,2021,1446,2.19,Sh,9,8,M,1.0,3.0,2.92,Sh,5.0,513
7206,2021,1446,2.19,Sh,9,9,V,,,8.2,Me,8.0,513
7207,2021,1447,2.05,Sh,5,1,S,0.0,0.0,,,,513
7208,2021,1447,2.05,Sh,5,2,V,,,3.07,Sh,3.0,513
7209,2021,1447,2.05,Sh,5,3,B,,,,,,513
7210,2021,1447,2.05,Sh,5,4,S,0.0,0.0,,,,513
7211,2021,1447,2.05,Sh,5,5,M,0.0,0.0,8.19,Me,6.0,513
7212,2021,1448,4.29,Sh,5,1,S,0.0,0.0,,,,513
7213,2021,1448,4.29,Sh,5,2,M,0.0,0.0,1.0,Sh,2.0,513
7214,2021,1448,4.29,Sh,5,3,S,0.0,0.0,,,,513
7215,2021,1448,4.29,Sh,5,4,B,,,,,,513
7216,2021,1448,4.29,Sh,5,5,M,0.0,0.0,6.83,Me,7.0,513
7217,2021,1453,4.49,Sh,2,1,V,,,,,,513
7218,2021,1453,4.49,Sh,2,2,M,0.0,0.0,2.68,Sh,5.0,513
7219,2021,1456,1.76,Sh,4,1,S,0.0,0.0,,,,513
7220,2021,1456,1.76,Sh,4,2,B,,,,,,513
7221,2021,1456,1.76,Sh,4,3,S,0.0,0.0,,,,513
7222,2021,1456,1.76,Sh,4,4,M,0.0,0.0,0.44,Sh,2.0,513
7223,2021,1457,1.82,Sh,5,1,B,,,,,,513
7224,2021,1457,1.82,Sh,5,2,V,,,4.56,Sh,1.0,513
7225,2021,1457,1.82,Sh,5,3,V,,,1.63,Sh,1.0,513
7226,2021,1457,1.82,Sh,5,4,S,0.0,0.0,,,,513
7227,2021,1457,1.82,Sh,5,5,M,1.0,4.0,5.89,Me,6.0,513
7228,2021,1457,1.82,Sh,5,5,V,,,10.45,Me,10.0,513
7229,2021,1457,1.82,Sh,5,5,V,,,6.09,Me,8.0,513
7230,2021,1457,1.82,Sh,5,5,M,0.0,0.0,10.98,Me,10.0,513
7231,2021,1458,8.31,Me,5,1,V,,,,,,513
7232,2021,1458,8.31,Me,5,2,B,,,,,,513
7233,2021,1458,8.31,Me,5,3,V,,,,,,513
7234,2021,1458,8.31,Me,5,4,V,,,4.52,Sh,9.0,513
7235,2021,1458,8.31,Me,5,4,M,0.0,0.0,7.06,Me,6.0,513
7236,2021,1458,8.31,Me,5,5,V,,,3.24,Sh,5.0,513
7237,2021,1459,7.63,Me,5,1,V,,,,,,513
7238,2021,1459,7.63,Me,5,1,V,,,,,,513
7239,2021,1459,7.63,Me,5,1,M,,,,,,513
7240,2021,1459,7.63,Me,5,2,S,0.0,0.0,,,,513
7241,2021,1459,7.63,Me,5,3,B,,,,,,513
7242,2021,1459,7.63,Me,5,4,M,1.0,4.0,5.45,Me,7.0,513
7243,2021,1459,7.63,Me,5,5,M,0.0,0.0,3.64,Sh,4.0,513
7244,2021,1460,8.45,Me,5,1,B,,,,,,513
7245,2021,1460,8.45,Me,5,2,B,,,,,,513
7246,2021,1460,8.45,Me,5,3,S,0.0,0.0,,,,513
7247,2021,1460,8.45,Me,5,4,S,0.0,0.0,,,,513
7248,2021,1460,8.45,Me,5,5,V,,,4.12,Sh,3.0,513
7249,2021,1462,4.81,Sh,3,1,B,,,,,,513
7250,2021,1462,4.81,Sh,3,2,S,0.0,0.0,,,,513
7251,2021,1462,4.81,Sh,3,3,B,,,,,,513
7252,2021,1463,7.34,Me,7,1,V,,,2.7,Sh,1.0,513
7253,2021,1463,7.34,Me,7,2,M,,,,,,513
7254,2021,1463,7.34,Me,7,2,V,,,,,,513
7255,2021,1463,7.34,Me,7,3,B,,,,,,513
7256,2021,1463,7.34,Me,7,4,M,0.0,0.0,3.96,Sh,3.0,513
7257,2021,1463,7.34,Me,7,4,M,0.0,0.0,1.11,Sh,1.0,513
7258,2021,1463,7.34,Me,7,5,S,0.0,0.0,,,,513
7259,2021,1463,7.34,Me,7,6,M,0.0,0.0,5.42,Me,4.0,513
7260,2021,1463,7.34,Me,7,7,M,,,,,,513
7261,2021,1465,8.47,Me,3,1,M,0.0,0.0,0.33,Sh,1.0,513
7262,2021,1465,8.47,Me,3,2,B,,,,,,513
7263,2021,1465,8.47,Me,3,3,V,,,6.06,Me,11.0,513
7264,2021,1466,8.33,Me,6,1,B,,,,,,513
7265,2021,1466,8.33,Me,6,2,B,,,,,,513
7266,2021,1466,8.33,Me,6,3,V,,,,,,513
7267,2021,1466,8.33,Me,6,4,M,0.0,0.0,4.06,Sh,6.0,513
7268,2021,1466,8.33,Me,6,5,M,0.0,0.0,2.69,Sh,3.0,513
7269,2021,1466,8.33,Me,6,5,M,0.0,0.0,5.06,Me,4.0,513
7270,2021,1466,8.33,Me,6,5,M,0.0,0.0,2.05,Sh,1.0,513
7271,2021,1466,8.33,Me,6,6,S,0.0,0.0,,,,513
7272,2021,1467,5.52,Me,3,1,M,,,,,,513
7273,2021,1467,5.52,Me,3,1,V,,,2.89,Sh,5.0,513
7274,2021,1467,5.52,Me,3,1,V,,,,,,513
7275,2021,1467,5.52,Me,3,2,S,0.0,0.0,,,,513
7276,2021,1467,5.52,Me,3,3,V,,,7.13,Me,4.0,513
7277,2021,1468,5.91,Me,6,1,B,,,,,,513
7278,2021,1468,5.91,Me,6,2,V,,,3.3,Sh,5.0,513
7279,2021,1468,5.91,Me,6,3,B,,,,,,513
7280,2021,1468,5.91,Me,6,4,M,0.0,0.0,6.67,Me,9.0,513
7281,2021,1468,5.91,Me,6,4,V,,,1.06,Sh,2.0,513
7282,2021,1468,5.91,Me,6,4,M,0.0,0.0,0.72,Sh,2.0,513
7283,2021,1468,5.91,Me,6,4,M,0.0,0.0,3.68,Sh,4.0,513
7284,2021,1468,5.91,Me,6,5,V,,,4.31,Sh,4.0,513
7285,2021,1468,5.91,Me,6,6,V,,,6.25,Me,4.0,513
7286,2021,1468,5.91,Me,6,6,M,0.0,0.0,5.72,Me,1.0,513
7287,2021,1468,5.91,Me,6,6,V,,,6.46,Me,3.0,513
7288,2021,1470,8.97,Me,6,1,V,,,0.71,Sh,1.0,513
7289,2021,1470,8.97,Me,6,2,V,,,0.03,Sh,1.0,513
7290,2021,1470,8.97,Me,6,2,V,,,0.18,Sh,3.0,513
7291,2021,1470,8.97,Me,6,2,V,,,5.69,Me,8.0,513
7292,2021,1470,8.97,Me,6,3,S,0.0,0.0,,,,513
7293,2021,1470,8.97,Me,6,4,S,0.0,0.0,,,,513
7294,2021,1470,8.97,Me,6,5,V,,,9.17,Me,3.0,513
7295,2021,1470,8.97,Me,6,6,M,0.0,0.0,1.85,Sh,5.0,513
7296,2021,1470,8.97,Me,6,6,V,,,1.99,Sh,4.0,513
7297,2021,1470,8.97,Me,6,6,M,0.0,0.0,4.36,Sh,7.0,513
7298,2021,1471,5.92,Me,6,1,B,,,,,,513
7299,2021,1471,5.92,Me,6,2,S,0.0,0.0,,,,513
7300,2021,1471,5.92,Me,6,3,B,,,,,,513
7301,2021,1471,5.92,Me,6,4,B,,,,,,513
7302,2021,1471,5.92,Me,6,5,V,,,5.07,Me,6.0,513
7303,2021,1471,5.92,Me,6,5,M,0.0,0.0,5.07,Me,5.0,513
7304,2021,1471,5.92,Me,6,6,M,1.0,1.0,4.32,Sh,4.0,513
7305,2021,1472,0.7,Sh,2,1,V,,,0.41,Sh,1.0,513
7306,2021,1472,0.7,Sh,2,2,S,0.0,0.0,,,,513
7307,2021,1473,4.22,Sh,11,1,B,,,,,,513
7308,2021,1473,4.22,Sh,11,2,V,,,0.7,Sh,2.0,513
7309,2021,1473,4.22,Sh,11,3,V,,,,,,513
7310,2021,1473,4.22,Sh,11,3,V,,,6.18,Me,7.0,513
7311,2021,1473,4.22,Sh,11,4,M,1.0,5.0,0.38,Sh,2.0,513
7312,2021,1473,4.22,Sh,11,5,S,0.0,0.0,,,,513
7313,2021,1473,4.22,Sh,11,6,V,,,,,,513
7314,2021,1473,4.22,Sh,11,7,S,0.0,0.0,,,,513
7315,2021,1473,4.22,Sh,11,8,V,,,4.44,Sh,3.0,513
7316,2021,1473,4.22,Sh,11,9,S,0.0,0.0,,,,513
7317,2021,1473,4.22,Sh,11,10,V,,,1.99,Sh,1.0,513
7318,2021,1473,4.22,Sh,11,11,M,0.0,0.0,3.5,Sh,5.0,513
7319,2021,1475,6.36,Me,4,1,V,,,1.34,Sh,4.0,513
7320,2021,1475,6.36,Me,4,2,S,0.0,0.0,,,,513
7321,2021,1475,6.36,Me,4,3,B,,,,,,513
7322,2021,1475,6.36,Me,4,4,V,,,3.88,Sh,1.0,513
7323,2021,1476,2.68,Sh,2,1,B,,,,,,513
7324,2021,1476,2.68,Sh,2,2,V,,,2.39,Sh,6.0,513
7325,2021,1476,2.68,Sh,2,2,M,,,,,,513
7326,2021,1476,2.68,Sh,2,2,V,,,0.05,Sh,1.0,513
7327,2021,1477,7.25,Me,3,1,B,,,,,,513
7328,2021,1477,7.25,Me,3,2,M,0.0,0.0,2.06,Sh,5.0,513
7329,2021,1477,7.25,Me,3,3,V,,,7.18,Me,6.0,513
7330,2021,1478,4.23,Sh,3,1,V,,,1.08,Sh,2.0,513
7331,2021,1478,4.23,Sh,3,2,B,,,,,,513
7332,2021,1478,4.23,Sh,3,3,M,0.0,0.0,4.31,Sh,5.0,513
7333,2021,1479,1.43,Sh,2,1,S,0.0,0.0,,,,513
7334,2021,1479,1.43,Sh,2,2,V,,,2.57,Sh,5.0,513
7335,2021,1482,6.57,Me,2,1,B,,,,,,513
7336,2021,1482,6.57,Me,2,2,S,0.0,0.0,,,,513
7337,2021,1483,8.72,Me,8,1,B,,,,,,513
7338,2021,1483,8.72,Me,8,2,V,,,,,,513
7339,2021,1483,8.72,Me,8,3,S,0.0,0.0,,,,513
7340,2021,1483,8.72,Me,8,4,S,0.0,0.0,,,,513
7341,2021,1483,8.72,Me,8,5,S,0.0,0.0,,,,513
7342,2021,1483,8.72,Me,8,6,M,0.0,0.0,3.91,Sh,2.0,513
7343,2021,1483,8.72,Me,8,6,M,0.0,0.0,4.6,Sh,2.0,513
7344,2021,1483,8.72,Me,8,6,M,0.0,0.0,3.51,Sh,4.0,513
7345,2021,1483,8.72,Me,8,6,M,0.0,0.0,7.46,Me,9.0,513
7346,2021,1483,8.72,Me,8,7,M,0.0,0.0,1.54,Sh,3.0,513
7347,2021,1483,8.72,Me,8,8,M,0.0,0.0,1.57,Sh,4.0,513
7348,2021,1484,3.43,Sh,3,1,B,,,,,,513
7349,2021,1484,3.43,Sh,3,2,S,0.0,0.0,,,,513
7350,2021,1484,3.43,Sh,3,3,M,0.0,0.0,6.99,Me,6.0,513
7351,2021,1484,3.43,Sh,3,3,V,,,1.95,Sh,4.0,513
7352,2021,1484,3.43,Sh,3,3,V,,,1.32,Sh,6.0,513
7353,2021,1485,7.74,Me,5,1,M,0.0,0.0,5.1,Me,8.0,513
7354,2021,1485,7.74,Me,5,2,M,,,,,,513
7355,2021,1485,7.74,Me,5,3,V,,,5.48,Me,5.0,513
7356,2021,1485,7.74,Me,5,4,V,,,,,,513
7357,2021,1485,7.74,Me,5,4,V,,,0.32,Sh,4.0,513
7358,2021,1485,7.74,Me,5,5,M,0.0,0.0,2.92,Sh,6.0,513
7359,2021,1487,6.15,Me,3,1,V,,,1.42,Sh,5.0,513
7360,2021,1487,6.15,Me,3,2,M,1.0,1.0,1.71,Sh,2.0,513
7361,2021,1487,6.15,Me,3,3,M,0.0,0.0,7.7,Me,4.0,513
7362,2021,1487,6.15,Me,3,3,V,,,5.3,Me,5.0,513
7363,2021,1488,2.28,Sh,6,1,B,,,,,,513
7364,2021,1488,2.28,Sh,6,2,B,,,,,,513
7365,2021,1488,2.28,Sh,6,3,V,,,8.97,Me,8.0,513
7366,2021,1488,2.28,Sh,6,4,B,,,,,,513
7367,2021,1488,2.28,Sh,6,5,M,0.0,0.0,1.94,Sh,3.0,513
7368,2021,1488,2.28,Sh,6,6,M,1.0,4.0,6.06,Me,6.0,513
7369,2021,1489,5.51,Me,4,1,B,,,,,,513
7370,2021,1489,5.51,Me,4,2,B,,,,,,513
7371,2021,1489,5.51,Me,4,3,S,0.0,0.0,,,,513
7372,2021,1489,5.51,Me,4,4,V,,,2.84,Sh,3.0,513
7373,2021,1489,5.51,Me,4,4,V,,,4.16,Sh,4.0,513
7374,2021,1489,5.51,Me,4,4,V,,,7.5,Me,6.0,513
7375,2021,1490,8.42,Me,7,1,V,,,1.77,Sh,5.0,513
7376,2021,1490,8.42,Me,7,2,V,,,,,,513
7377,2021,1490,8.42,Me,7,3,V,,,4.44,Sh,4.0,513
7378,2021,1490,8.42,Me,7,3,M,1.0,2.0,2.01,Sh,3.0,513
7379,2021,1490,8.42,Me,7,3,M,1.0,2.0,3.52,Sh,6.0,513
7380,2021,1490,8.42,Me,7,4,S,0.0,0.0,,,,513
7381,2021,1490,8.42,Me,7,5,B,,,,,,513
7382,2021,1490,8.42,Me,7,6,B,,,,,,513
7383,2021,1490,8.42,Me,7,7,V,,,3.2,Sh,2.0,513
7384,2021,1490,8.42,Me,7,7,M,0.0,0.0,7.29,Me,5.0,513
7385,2021,1492,2.06,Sh,3,1,B,,,,,,513
7386,2021,1492,2.06,Sh,3,2,V,,,,,,513
7387,2021,1492,2.06,Sh,3,2,M,0.0,0.0,1.4,Sh,4.0,513
7388,2021,1492,2.06,Sh,3,3,S,0.0,0.0,,,,513
7389,2021,1493,0.42,Sh,3,1,V,,,,,,513
7390,2021,1493,0.42,Sh,3,2,V,,,,,,513
7391,2021,1493,0.42,Sh,3,3,V,,,9.49,Me,11.0,513
7392,2021,1494,4.83,Sh,9,1,B,,,,,,513
7393,2021,1494,4.83,Sh,9,2,S,0.0,0.0,,,,513
7394,2021,1494,4.83,Sh,9,3,M,0.0,0.0,5.89,Me,4.0,513
7395,2021,1494,4.83,Sh,9,4,S,0.0,0.0,,,,513
7396,2021,1494,4.83,Sh,9,5,S,0.0,0.0,,,,513
7397,2021,1494,4.83,Sh,9,6,B,,,,,,513
7398,2021,1494,4.83,Sh,9,7,M,0.0,0.0,5.53,Me,4.0,513
7399,2021,1494,4.83,Sh,9,8,M,0.0,0.0,5.28,Me,5.0,513
7400,2021,1494,4.83,Sh,9,8,M,0.0,0.0,1.63,Sh,4.0,513
7401,2021,1494,4.83,Sh,9,8,V,,,8.21,Me,3.0,513
7402,2021,1494,4.83,Sh,9,9,M,0.0,0.0,4.02,Sh,3.0,513
7403,2021,1495,8.05,Me,7,1,M,0.0,0.0,2.02,Sh,2.0,513
7404,2021,1495,8.05,Me,7,2,V,,,,,,513
7405,2021,1495,8.05,Me,7,3,B,,,,,,513
7406,2021,1495,8.05,Me,7,4,V,,,3.87,Sh,4.0,513
7407,2021,1495,8.05,Me,7,4,M,,,,,,513
7408,2021,1495,8.05,Me,7,4,V,,,,,,513
7409,2021,1495,8.05,Me,7,5,M,0.0,0.0,5.42,Me,4.0,513
7410,2021,1495,8.05,Me,7,6,M,0.0,0.0,3.04,Sh,6.0,513
7411,2021,1495,8.05,Me,7,7,S,0.0,0.0,,,,513
7412,2021,1496,3.23,Sh,3,1,B,,,,,,513
7413,2021,1496,3.23,Sh,3,2,B,,,,,,513
7414,2021,1496,3.23,Sh,3,3,V,,,7.75,Me,1.0,513
7415,2021,1499,5.59,Me,7,1,V,,,,,,513
7416,2021,1499,5.59,Me,7,2,B,,,,,,513
7417,2021,1499,5.59,Me,7,3,V,,,0.21,Sh,2.0,513
7418,2021,1499,5.59,Me,7,4,V,,,0.53,Sh,2.0,513
7419,2021,1499,5.59,Me,7,5,M,1.0,3.0,5.97,Me,4.0,513
7420,2021,1499,5.59,Me,7,6,B,,,,,,513
7421,2021,1499,5.59,Me,7,7,M,0.0,0.0,6.28,Me,7.0,513
7422,2021,1499,5.59,Me,7,7,M,0.0,0.0,5.86,Me,9.0,513
7423,2021,1499,5.59,Me,7,7,M,0.0,0.0,5.94,Me,9.0,513
7424,2021,1499,5.59,Me,7,7,V,,,5.37,Me,2.0,513
7425,2021,1500,7.43,Me,8,1,V,,,,,,513
7426,2021,1500,7.43,Me,8,2,B,,,,,,513
7427,2021,1500,7.43,Me,8,3,V,,,1.66,Sh,4.0,513
7428,2021,1500,7.43,Me,8,4,V,,,,,,513
7429,2021,1500,7.43,Me,8,5,V,,,3.4,Sh,3.0,513
7430,2021,1500,7.43,Me,8,6,V,,,,,,513
7431,2021,1500,7.43,Me,8,7,M,0.0,0.0,7.72,Me,8.0,513
7432,2021,1500,7.43,Me,8,8,S,0.0,0.0,,,,513
