bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,41.86,VLo,14,12,M,1.0,2.0,4.55,Sh,5.0,446
1004,2020,96,41.86,VLo,14,12,V,,,8.61,Me,7.0,446
1005,2020,96,41.86,VLo,14,13,M,0.0,0.0,3.62,Sh,2.0,446
1006,2020,96,41.86,VLo,14,14,M,0.0,0.0,4.14,Sh,5.0,446
1007,2020,96,41.86,VLo,14,14,V,,,9.19,Me,2.0,446
1008,2020,96,41.86,VLo,14,14,V,,,11.57,Me,5.0,446
1009,2020,97,29.04,Lo,14,1,B,,,,,,446
1010,2020,97,29.04,Lo,14,2,B,,,,,,446
1011,2020,97,29.04,Lo,14,3,M,,,,,,446
1012,2020,97,29.04,Lo,14,3,M,,,,,,446
1013,2020,97,29.04,Lo,14,4,V,,,2.62,Sh,2.0,446
1014,2020,97,29.04,Lo,14,5,S,0.0,0.0,,,,446
1015,2020,97,29.04,Lo,14,6,M,0.0,0.0,6.26,Me,3.0,446
1016,2020,97,29.04,Lo,14,7,M,0.0,0.0,1.95,Sh,5.0,446
1017,2020,97,29.04,Lo,14,8,S,0.0,0.0,,,,446
1018,2020,97,29.04,Lo,14,9,M,1.0,3.0,1.75,Sh,3.0,446
1019,2020,97,29.04,Lo,14,10,M,0.0,0.0,5.96,Me,5.0,446
1020,2020,97,29.04,Lo,14,11,M,0.0,0.0,1.98,Sh,4.0,446
1021,2020,97,29.04,Lo,14,12,M,1.0,2.0,5.66,Me,2.0,446
1022,2020,97,29.04,Lo,14,13,M,0.0,0.0,12.41,Me,9.0,446
1023,2020,97,29.04,Lo,14,14,V,,,3.27,Sh,3.0,446
1024,2020,97,29.04,Lo,14,14,V,,,6.57,Me,4.0,446
1025,2020,98,55.12,VLo,19,1,V,,,8.42,Me,4.0,446
1026,2020,98,55.12,VLo,19,1,V,,,0.75,Sh,1.0,446
1027,2020,98,55.12,VLo,19,1,V,,,4.16,Sh,4.0,446
1028,2020,98,55.12,VLo,19,2,M,,,,,,446
1029,2020,98,55.12,VLo,19,3,B,,,,,,446
1030,2020,98,55.12,VLo,19,4,V,,,5.2,Me,7.0,446
1031,2020,98,55.12,VLo,19,4,M,0.0,0.0,3.66,Sh,5.0,446
1032,2020,98,55.12,VLo,19,4,M,0.0,0.0,5.09,Me,4.0,446
1033,2020,98,55.12,VLo,19,5,M,1.0,3.0,2.64,Sh,3.0,446
1034,2020,98,55.12,VLo,19,6,M,0.0,0.0,5.75,Me,2.0,446
1035,2020,98,55.12,VLo,19,6,M,,,,,,446
1036,2020,98,55.12,VLo,19,6,M,0.0,0.0,4.18,Sh,1.0,446
1037,2020,98,55.12,VLo,19,6,M,0.0,0.0,4.8,Sh,7.0,446
1038,2020,98,55.12,VLo,19,6,M,0.0,0.0,0.16,Sh,2.0,446
1039,2020,98,55.12,VLo,19,6,V,,,,,,446
1040,2020,98,55.12,VLo,19,7,M,1.0,5.0,3.44,Sh,7.0,446
1041,2020,98,55.12,VLo,19,7,M,,,,,,446
1042,2020,98,55.12,VLo,19,8,S,0.0,0.0,,,,446
1043,2020,98,55.12,VLo,19,9,B,,,,,,446
1044,2020,98,55.12,VLo,19,10,M,1.0,3.0,2.48,Sh,3.0,446
1045,2020,98,55.12,VLo,19,11,M,1.0,4.0,4.2,Sh,2.0,446
1046,2020,98,55.12,VLo,19,12,M,0.0,0.0,4.61,Sh,3.0,446
1047,2020,98,55.12,VLo,19,13,V,,,5.52,Me,5.0,446
1048,2020,98,55.12,VLo,19,14,S,0.0,0.0,,,,446
1049,2020,98,55.12,VLo,19,15,S,0.0,0.0,,,,446
1050,2020,98,55.12,VLo,19,16,M,1.0,2.0,4.0,Sh,6.0,446
1051,2020,98,55.12,VLo,19,17,V,,,2.65,Sh,4.0,446
1052,2020,98,55.12,VLo,19,18,V,,,8.87,Me,8.0,446
1053,2020,98,55.12,VLo,19,18,V,,,9.3,Me,7.0,446
1054,2020,98,55.12,VLo,19,19,S,0.0,0.0,,,,446
1055,2020,102,4.2,Sh,4,1,B,,,,,,446
1056,2020,102,4.2,Sh,4,2,S,0.0,0.0,,,,446
1057,2020,102,4.2,Sh,4,3,V,,,3.61,Sh,2.0,446
1058,2020,102,4.2,Sh,4,3,V,,,,,,446
1059,2020,102,4.2,Sh,4,4,S,0.0,0.0,,,,446
1060,2020,103,2.96,Sh,2,1,B,,,,,,446
1061,2020,103,2.96,Sh,2,2,B,,,,,,446
1062,2020,104,4.22,Sh,1,1,M,0.0,0.0,2.55,Sh,1.0,446
1063,2020,104,4.22,Sh,1,1,V,,,1.28,Sh,5.0,446
1064,2020,104,4.22,Sh,1,1,M,0.0,0.0,2.35,Sh,6.0,446
1065,2020,105,3.6,Sh,2,1,V,,,5.25,Me,4.0,446
1066,2020,105,3.6,Sh,2,2,B,,,,,,446
1067,2020,106,5.48,Me,8,1,V,,,,,,446
1068,2020,106,5.48,Me,8,1,V,,,2.74,Sh,1.0,446
1069,2020,106,5.48,Me,8,2,B,,,,,,446
1070,2020,106,5.48,Me,8,3,S,0.0,0.0,,,,446
1071,2020,106,5.48,Me,8,4,V,,,2.34,Sh,2.0,446
1072,2020,106,5.48,Me,8,5,M,1.0,2.0,6.06,Me,4.0,446
1073,2020,106,5.48,Me,8,6,M,0.0,0.0,2.39,Sh,1.0,446
1074,2020,106,5.48,Me,8,6,M,1.0,7.0,5.55,Me,6.0,446
1075,2020,106,5.48,Me,8,6,M,0.0,0.0,3.04,Sh,1.0,446
1076,2020,106,5.48,Me,8,7,S,0.0,0.0,,,,446
1077,2020,106,5.48,Me,8,8,V,,,4.79,Sh,5.0,446
1078,2020,107,1.91,Sh,4,1,V,,,,,,446
1079,2020,107,1.91,Sh,4,2,B,,,,,,446
1080,2020,107,1.91,Sh,4,3,M,0.0,0.0,1.35,Sh,5.0,446
1081,2020,107,1.91,Sh,4,3,V,,,4.23,Sh,4.0,446
1082,2020,107,1.91,Sh,4,3,M,0.0,0.0,1.71,Sh,2.0,446
1083,2020,107,1.91,Sh,4,4,M,0.0,0.0,3.1,Sh,6.0,446
1084,2020,108,3.85,Sh,5,1,B,,,,,,446
1085,2020,108,3.85,Sh,5,2,V,,,0.12,Sh,1.0,446
1086,2020,108,3.85,Sh,5,3,S,0.0,0.0,,,,446
1087,2020,108,3.85,Sh,5,4,V,,,5.84,Me,2.0,446
1088,2020,108,3.85,Sh,5,4,V,,,,,,446
1089,2020,108,3.85,Sh,5,5,V,,,3.81,Sh,4.0,446
1090,2020,108,3.85,Sh,5,5,V,,,5.2,Me,5.0,446
1091,2020,109,1.27,Sh,2,1,S,0.0,0.0,,,,446
1092,2020,109,1.27,Sh,2,2,B,,,,,,446
1093,2020,110,8.34,Me,5,1,V,,,,,,446
1094,2020,110,8.34,Me,5,2,B,,,,,,446
1095,2020,110,8.34,Me,5,3,S,0.0,0.0,,,,446
1096,2020,110,8.34,Me,5,4,S,0.0,0.0,,,,446
1097,2020,110,8.34,Me,5,5,M,0.0,0.0,4.42,Sh,5.0,446
1098,2020,111,29.35,Lo,12,1,V,,,3.17,Sh,5.0,446
1099,2020,111,29.35,Lo,12,2,V,,,2.16,Sh,4.0,446
1100,2020,111,29.35,Lo,12,2,V,,,1.21,Sh,3.0,446
1101,2020,111,29.35,Lo,12,3,M,,,,,,446
1102,2020,111,29.35,Lo,12,4,V,,,9.39,Me,4.0,446
1103,2020,111,29.35,Lo,12,4,V,,,7.22,Me,7.0,446
1104,2020,111,29.35,Lo,12,5,M,0.0,0.0,2.17,Sh,6.0,446
1105,2020,111,29.35,Lo,12,6,S,0.0,0.0,,,,446
1106,2020,111,29.35,Lo,12,7,M,1.0,2.0,9.87,Me,6.0,446
1107,2020,111,29.35,Lo,12,8,S,0.0,0.0,,,,446
1108,2020,111,29.35,Lo,12,9,M,0.0,0.0,1.46,Sh,3.0,446
1109,2020,111,29.35,Lo,12,9,M,0.0,0.0,2.85,Sh,5.0,446
1110,2020,111,29.35,Lo,12,10,S,0.0,0.0,,,,446
1111,2020,111,29.35,Lo,12,11,M,0.0,0.0,6.88,Me,4.0,446
1112,2020,111,29.35,Lo,12,12,M,0.0,0.0,12.09,Me,8.0,446
1113,2020,112,10.27,Me,8,1,M,1.0,4.0,0.49,Sh,3.0,446
1114,2020,112,10.27,Me,8,2,S,0.0,0.0,,,,446
1115,2020,112,10.27,Me,8,3,B,,,,,,446
1116,2020,112,10.27,Me,8,4,M,1.0,3.0,4.13,Sh,3.0,446
1117,2020,112,10.27,Me,8,5,M,1.0,2.0,8.09,Me,6.0,446
1118,2020,112,10.27,Me,8,6,S,0.0,0.0,,,,446
1119,2020,112,10.27,Me,8,7,M,1.0,2.0,8.92,Me,8.0,446
1120,2020,112,10.27,Me,8,8,V,,,5.1,Me,6.0,446
1121,2020,113,14.34,Me,9,1,B,,,,,,446
1122,2020,113,14.34,Me,9,2,M,0.0,0.0,0.49,Sh,3.0,446
1123,2020,113,14.34,Me,9,3,B,,,,,,446
1124,2020,113,14.34,Me,9,4,M,,,,,,446
1125,2020,113,14.34,Me,9,4,V,,,3.47,Sh,3.0,446
1126,2020,113,14.34,Me,9,5,S,0.0,0.0,,,,446
1127,2020,113,14.34,Me,9,6,S,0.0,0.0,,,,446
1128,2020,113,14.34,Me,9,7,M,1.0,3.0,4.33,Sh,6.0,446
1129,2020,113,14.34,Me,9,8,V,,,5.78,Me,6.0,446
1130,2020,113,14.34,Me,9,9,M,0.0,0.0,0.68,Sh,3.0,446
1131,2020,113,14.34,Me,9,9,M,0.0,0.0,1.75,Sh,1.0,446
1132,2020,113,14.34,Me,9,9,M,1.0,2.0,8.52,Me,5.0,446
1133,2020,113,14.34,Me,9,9,M,0.0,0.0,5.82,Me,10.0,446
1134,2020,114,16.99,Me,8,1,V,,,4.01,Sh,5.0,446
1135,2020,114,16.99,Me,8,2,V,,,,,,446
1136,2020,114,16.99,Me,8,3,B,,,,,,446
1137,2020,114,16.99,Me,8,4,V,,,4.65,Sh,5.0,446
1138,2020,114,16.99,Me,8,5,M,1.0,3.0,4.93,Sh,6.0,446
1139,2020,114,16.99,Me,8,5,V,,,3.39,Sh,4.0,446
1140,2020,114,16.99,Me,8,6,S,0.0,0.0,,,,446
1141,2020,114,16.99,Me,8,7,M,0.0,0.0,4.68,Sh,3.0,446
1142,2020,114,16.99,Me,8,7,V,,,1.4,Sh,4.0,446
1143,2020,114,16.99,Me,8,8,M,1.0,4.0,8.69,Me,7.0,446
1144,2020,115,32.04,Lo,14,1,B,,,,,,446
1145,2020,115,32.04,Lo,14,2,S,0.0,0.0,,,,446
1146,2020,115,32.04,Lo,14,3,S,0.0,0.0,,,,446
1147,2020,115,32.04,Lo,14,4,M,1.0,4.0,3.39,Sh,4.0,446
1148,2020,115,32.04,Lo,14,4,V,,,2.94,Sh,3.0,446
1149,2020,115,32.04,Lo,14,5,V,,,,,,446
1150,2020,115,32.04,Lo,14,6,M,1.0,2.0,7.7,Me,7.0,446
1151,2020,115,32.04,Lo,14,7,M,0.0,0.0,2.23,Sh,5.0,446
1152,2020,115,32.04,Lo,14,7,M,1.0,3.0,2.91,Sh,3.0,446
1153,2020,115,32.04,Lo,14,8,M,0.0,0.0,2.56,Sh,4.0,446
1154,2020,115,32.04,Lo,14,9,M,1.0,3.0,2.45,Sh,2.0,446
1155,2020,115,32.04,Lo,14,9,M,0.0,0.0,4.96,Sh,3.0,446
1156,2020,115,32.04,Lo,14,10,M,0.0,0.0,3.21,Sh,2.0,446
1157,2020,115,32.04,Lo,14,11,M,1.0,3.0,5.77,Me,6.0,446
1158,2020,115,32.04,Lo,14,12,M,1.0,2.0,3.13,Sh,4.0,446
1159,2020,115,32.04,Lo,14,12,M,0.0,0.0,6.69,Me,4.0,446
1160,2020,115,32.04,Lo,14,13,V,,,5.53,Me,5.0,446
1161,2020,115,32.04,Lo,14,14,V,,,3.79,Sh,1.0,446
1162,2020,116,31.11,Lo,11,1,V,,,,,,446
1163,2020,116,31.11,Lo,11,2,V,,,0.76,Sh,2.0,446
1164,2020,116,31.11,Lo,11,3,B,,,,,,446
1165,2020,116,31.11,Lo,11,4,B,,,,,,446
1166,2020,116,31.11,Lo,11,5,V,,,5.46,Me,6.0,446
1167,2020,116,31.11,Lo,11,5,M,0.0,0.0,2.13,Sh,4.0,446
1168,2020,116,31.11,Lo,11,6,M,1.0,2.0,3.82,Sh,3.0,446
1169,2020,116,31.11,Lo,11,7,M,1.0,5.0,4.83,Sh,4.0,446
1170,2020,116,31.11,Lo,11,8,M,1.0,5.0,0.87,Sh,1.0,446
1171,2020,116,31.11,Lo,11,9,V,,,3.78,Sh,2.0,446
1172,2020,116,31.11,Lo,11,10,V,,,7.24,Me,8.0,446
1173,2020,116,31.11,Lo,11,11,M,1.0,3.0,9.17,Me,6.0,446
1174,2020,116,31.11,Lo,11,11,V,,,7.15,Me,5.0,446
1175,2020,117,51.67,VLo,17,1,M,,,,,,446
1176,2020,117,51.67,VLo,17,2,B,,,,,,446
1177,2020,117,51.67,VLo,17,3,B,,,,,,446
1178,2020,117,51.67,VLo,17,4,V,,,1.66,Sh,5.0,446
1179,2020,117,51.67,VLo,17,5,V,,,2.97,Sh,6.0,446
1180,2020,117,51.67,VLo,17,6,M,1.0,4.0,7.44,Me,3.0,446
1181,2020,117,51.67,VLo,17,7,M,1.0,2.0,9.26,Me,9.0,446
1182,2020,117,51.67,VLo,17,7,V,,,3.54,Sh,2.0,446
1183,2020,117,51.67,VLo,17,8,M,1.0,3.0,1.57,Sh,5.0,446
1184,2020,117,51.67,VLo,17,9,M,1.0,2.0,6.65,Me,4.0,446
1185,2020,117,51.67,VLo,17,10,S,0.0,0.0,,,,446
1186,2020,117,51.67,VLo,17,11,S,0.0,0.0,,,,446
1187,2020,117,51.67,VLo,17,12,S,0.0,0.0,,,,446
1188,2020,117,51.67,VLo,17,13,M,1.0,4.0,6.87,Me,4.0,446
1189,2020,117,51.67,VLo,17,14,V,,,7.59,Me,6.0,446
1190,2020,117,51.67,VLo,17,15,M,1.0,4.0,2.43,Sh,4.0,446
1191,2020,117,51.67,VLo,17,15,V,,,10.74,Me,9.0,446
1192,2020,117,51.67,VLo,17,15,M,0.0,0.0,7.71,Me,4.0,446
1193,2020,117,51.67,VLo,17,16,V,,,7.85,Me,5.0,446
1194,2020,117,51.67,VLo,17,17,M,1.0,8.0,11.8,Me,8.0,446
1195,2020,117,51.67,VLo,17,17,V,,,5.15,Me,2.0,446
1196,2020,118,55.6,VLo,20,1,V,,,,,,446
1197,2020,118,55.6,VLo,20,1,M,,,,,,446
1198,2020,118,55.6,VLo,20,1,V,,,,,,446
1199,2020,118,55.6,VLo,20,2,M,1.0,1.0,2.42,Sh,5.0,446
1200,2020,118,55.6,VLo,20,3,V,,,3.34,Sh,3.0,446
1201,2020,118,55.6,VLo,20,4,V,,,,,,446
1202,2020,118,55.6,VLo,20,5,V,,,3.55,Sh,4.0,446
1203,2020,118,55.6,VLo,20,6,V,,,5.57,Me,3.0,446
1204,2020,118,55.6,VLo,20,6,M,1.0,4.0,0.69,Sh,4.0,446
1205,2020,118,55.6,VLo,20,6,V,,,5.04,Me,2.0,446
1206,2020,118,55.6,VLo,20,7,S,0.0,0.0,,,,446
1207,2020,118,55.6,VLo,20,8,M,1.0,2.0,2.86,Sh,3.0,446
1208,2020,118,55.6,VLo,20,9,S,0.0,0.0,,,,446
1209,2020,118,55.6,VLo,20,10,M,0.0,0.0,6.5,Me,4.0,446
1210,2020,118,55.6,VLo,20,11,S,0.0,0.0,,,,446
1211,2020,118,55.6,VLo,20,12,V,,,,,,446
1212,2020,118,55.6,VLo,20,12,V,,,5.54,Me,5.0,446
1213,2020,118,55.6,VLo,20,12,V,,,,,,446
1214,2020,118,55.6,VLo,20,12,V,,,3.31,Sh,7.0,446
1215,2020,118,55.6,VLo,20,13,V,,,10.43,Me,9.0,446
1216,2020,118,55.6,VLo,20,14,M,1.0,4.0,2.68,Sh,3.0,446
1217,2020,118,55.6,VLo,20,15,V,,,,,,446
1218,2020,118,55.6,VLo,20,16,V,,,6.35,Me,8.0,446
1219,2020,118,55.6,VLo,20,17,V,,,7.87,Me,6.0,446
1220,2020,118,55.6,VLo,20,18,M,1.0,5.0,12.81,Me,8.0,446
1221,2020,118,55.6,VLo,20,18,V,,,7.51,Me,5.0,446
1222,2020,118,55.6,VLo,20,19,S,0.0,0.0,,,,446
1223,2020,118,55.6,VLo,20,20,M,1.0,3.0,8.66,Me,8.0,446
1224,2020,119,42.48,VLo,14,1,V,,,,,,446
1225,2020,119,42.48,VLo,14,2,V,,,,,,446
1226,2020,119,42.48,VLo,14,3,V,,,,,,446
1227,2020,119,42.48,VLo,14,4,S,0.0,0.0,,,,446
1228,2020,119,42.48,VLo,14,5,M,0.0,0.0,4.73,Sh,7.0,446
1229,2020,119,42.48,VLo,14,6,V,,,,,,446
1230,2020,119,42.48,VLo,14,6,M,0.0,0.0,4.1,Sh,4.0,446
1231,2020,119,42.48,VLo,14,6,M,0.0,0.0,1.76,Sh,2.0,446
1232,2020,119,42.48,VLo,14,7,S,0.0,0.0,,,,446
1233,2020,119,42.48,VLo,14,8,M,1.0,2.0,2.84,Sh,1.0,446
1234,2020,119,42.48,VLo,14,9,S,0.0,0.0,,,,446
1235,2020,119,42.48,VLo,14,10,S,0.0,0.0,,,,446
1236,2020,119,42.48,VLo,14,11,M,1.0,2.0,2.43,Sh,4.0,446
1237,2020,119,42.48,VLo,14,12,V,,,7.13,Me,8.0,446
1238,2020,119,42.48,VLo,14,13,V,,,11.73,Me,7.0,446
1239,2020,119,42.48,VLo,14,13,M,0.0,0.0,13.48,Me,7.0,446
1240,2020,119,42.48,VLo,14,13,V,,,6.34,Me,7.0,446
1241,2020,119,42.48,VLo,14,14,M,0.0,0.0,4.47,Sh,4.0,446
1242,2020,120,56.72,VLo,18,1,V,,,5.48,Me,6.0,446
1243,2020,120,56.72,VLo,18,2,M,1.0,5.0,2.13,Sh,3.0,446
1244,2020,120,56.72,VLo,18,3,M,,,,,,446
1245,2020,120,56.72,VLo,18,4,B,,,,,,446
1246,2020,120,56.72,VLo,18,5,M,1.0,3.0,4.13,Sh,5.0,446
1247,2020,120,56.72,VLo,18,6,M,0.0,0.0,4.87,Sh,4.0,446
1248,2020,120,56.72,VLo,18,7,S,0.0,0.0,,,,446
1249,2020,120,56.72,VLo,18,8,V,,,7.39,Me,6.0,446
1250,2020,120,56.72,VLo,18,9,M,0.0,0.0,2.66,Sh,1.0,446
1251,2020,120,56.72,VLo,18,10,V,,,3.28,Sh,4.0,446
1252,2020,120,56.72,VLo,18,11,S,0.0,0.0,,,,446
1253,2020,120,56.72,VLo,18,12,M,0.0,0.0,7.8,Me,5.0,446
1254,2020,120,56.72,VLo,18,12,M,1.0,3.0,1.63,Sh,2.0,446
1255,2020,120,56.72,VLo,18,13,V,,,7.67,Me,6.0,446
1256,2020,120,56.72,VLo,18,14,M,0.0,0.0,8.25,Me,2.0,446
1257,2020,120,56.72,VLo,18,15,V,,,9.42,Me,6.0,446
1258,2020,120,56.72,VLo,18,16,V,,,8.73,Me,5.0,446
1259,2020,120,56.72,VLo,18,16,M,0.0,0.0,3.86,Sh,3.0,446
1260,2020,120,56.72,VLo,18,16,V,,,8.71,Me,4.0,446
1261,2020,120,56.72,VLo,18,17,V,,,3.85,Sh,5.0,446
1262,2020,120,56.72,VLo,18,17,M,0.0,0.0,8.44,Me,5.0,446
1263,2020,120,56.72,VLo,18,18,M,0.0,0.0,14.04,Me,6.0,446
1264,2020,124,5.0,Sh,8,1,V,,,,,,446
1265,2020,124,5.0,Sh,8,2,V,,,0.09,Sh,2.0,446
1266,2020,124,5.0,Sh,8,2,V,,,,,,446
1267,2020,124,5.0,Sh,8,2,M,1.0,1.0,2.27,Sh,1.0,446
1268,2020,124,5.0,Sh,8,3,V,,,0.91,Sh,2.0,446
1269,2020,124,5.0,Sh,8,4,V,,,5.14,Me,3.0,446
1270,2020,124,5.0,Sh,8,5,S,0.0,0.0,,,,446
1271,2020,124,5.0,Sh,8,6,M,1.0,2.0,4.77,Sh,5.0,446
1272,2020,124,5.0,Sh,8,7,M,0.0,0.0,4.92,Sh,1.0,446
1273,2020,124,5.0,Sh,8,8,V,,,3.28,Sh,2.0,446
1274,2020,125,3.74,Sh,2,1,V,,,2.09,Sh,2.0,446
1275,2020,125,3.74,Sh,2,2,S,0.0,0.0,,,,446
1276,2020,126,5.6,Me,5,1,B,,,,,,446
1277,2020,126,5.6,Me,5,2,V,,,,,,446
1278,2020,126,5.6,Me,5,3,S,0.0,0.0,,,,446
1279,2020,126,5.6,Me,5,4,S,0.0,0.0,,,,446
1280,2020,126,5.6,Me,5,5,M,1.0,6.0,6.66,Me,4.0,446
1281,2020,127,1.81,Sh,1,1,S,0.0,0.0,,,,446
1282,2020,128,6.75,Me,5,1,V,,,,,,446
1283,2020,128,6.75,Me,5,2,S,0.0,0.0,,,,446
1284,2020,128,6.75,Me,5,3,S,0.0,0.0,,,,446
1285,2020,128,6.75,Me,5,4,S,0.0,0.0,,,,446
1286,2020,128,6.75,Me,5,5,V,,,4.9,Sh,3.0,446
1287,2020,128,6.75,Me,5,5,V,,,7.61,Me,7.0,446
1288,2020,129,2.44,Sh,5,1,V,,,0.06,Sh,2.0,446
1289,2020,129,2.44,Sh,5,2,B,,,,,,446
1290,2020,129,2.44,Sh,5,3,V,,,6.24,Me,4.0,446
1291,2020,129,2.44,Sh,5,3,M,0.0,0.0,2.68,Sh,4.0,446
1292,2020,129,2.44,Sh,5,4,M,,,,,,446
1293,2020,129,2.44,Sh,5,5,M,1.0,1.0,3.86,Sh,1.0,446
1294,2020,130,1.62,Sh,3,1,B,,,,,,446
1295,2020,130,1.62,Sh,3,2,B,,,,,,446
1296,2020,130,1.62,Sh,3,3,V,,,4.65,Sh,5.0,446
1297,2020,130,1.62,Sh,3,3,M,0.0,0.0,1.87,Sh,2.0,446
1298,2020,131,5.52,Me,2,1,B,,,,,,446
1299,2020,131,5.52,Me,2,2,B,,,,,,446
1300,2020,132,7.45,Me,6,1,B,,,,,,446
1301,2020,132,7.45,Me,6,2,V,,,0.21,Sh,1.0,446
1302,2020,132,7.45,Me,6,2,M,0.0,0.0,4.09,Sh,2.0,446
1303,2020,132,7.45,Me,6,2,V,,,,,,446
1304,2020,132,7.45,Me,6,3,S,0.0,0.0,,,,446
1305,2020,132,7.45,Me,6,4,V,,,3.08,Sh,2.0,446
1306,2020,132,7.45,Me,6,5,V,,,6.96,Me,5.0,446
1307,2020,132,7.45,Me,6,6,S,0.0,0.0,,,,446
1308,2020,133,2.8,Sh,1,1,S,0.0,0.0,,,,446
1309,2020,134,8.67,Me,9,1,M,,,,,,446
1310,2020,134,8.67,Me,9,1,V,,,0.4,Sh,1.0,446
1311,2020,134,8.67,Me,9,2,B,,,,,,446
1312,2020,134,8.67,Me,9,3,V,,,5.79,Me,5.0,446
1313,2020,134,8.67,Me,9,4,B,,,,,,446
1314,2020,134,8.67,Me,9,5,V,,,,,,446
1315,2020,134,8.67,Me,9,5,M,0.0,0.0,3.5,Sh,3.0,446
1316,2020,134,8.67,Me,9,5,M,1.0,1.0,2.52,Sh,3.0,446
1317,2020,134,8.67,Me,9,5,M,0.0,0.0,1.81,Sh,5.0,446
1318,2020,134,8.67,Me,9,6,V,,,6.87,Me,7.0,446
1319,2020,134,8.67,Me,9,6,V,,,6.62,Me,3.0,446
1320,2020,134,8.67,Me,9,7,M,1.0,2.0,5.88,Me,4.0,446
1321,2020,134,8.67,Me,9,7,M,0.0,0.0,4.04,Sh,2.0,446
1322,2020,134,8.67,Me,9,7,M,0.0,0.0,5.89,Me,4.0,446
1323,2020,134,8.67,Me,9,8,M,0.0,0.0,2.26,Sh,3.0,446
1324,2020,134,8.67,Me,9,9,M,0.0,0.0,2.19,Sh,3.0,446
1325,2020,135,27.14,Lo,13,1,M,,,,,,446
1326,2020,135,27.14,Lo,13,2,B,,,,,,446
1327,2020,135,27.14,Lo,13,3,V,,,1.44,Sh,2.0,446
1328,2020,135,27.14,Lo,13,3,M,0.0,0.0,2.37,Sh,3.0,446
1329,2020,135,27.14,Lo,13,3,M,0.0,0.0,3.92,Sh,6.0,446
1330,2020,135,27.14,Lo,13,4,B,,,,,,446
1331,2020,135,27.14,Lo,13,5,M,0.0,0.0,2.83,Sh,3.0,446
1332,2020,135,27.14,Lo,13,5,M,0.0,0.0,0.44,Sh,2.0,446
1333,2020,135,27.14,Lo,13,6,M,0.0,0.0,1.72,Sh,3.0,446
1334,2020,135,27.14,Lo,13,7,S,0.0,0.0,,,,446
1335,2020,135,27.14,Lo,13,8,V,,,4.41,Sh,4.0,446
1336,2020,135,27.14,Lo,13,9,S,0.0,0.0,,,,446
1337,2020,135,27.14,Lo,13,10,M,0.0,0.0,3.26,Sh,3.0,446
1338,2020,135,27.14,Lo,13,11,S,0.0,0.0,,,,446
1339,2020,135,27.14,Lo,13,12,V,,,1.96,Sh,2.0,446
1340,2020,135,27.14,Lo,13,13,M,0.0,0.0,9.25,Me,7.0,446
1341,2020,136,38.41,Lo,12,1,M,1.0,2.0,4.7,Sh,4.0,446
1342,2020,136,38.41,Lo,12,1,V,,,4.16,Sh,7.0,446
1343,2020,136,38.41,Lo,12,2,B,,,,,,446
1344,2020,136,38.41,Lo,12,3,B,,,,,,446
1345,2020,136,38.41,Lo,12,4,V,,,0.08,Sh,2.0,446
1346,2020,136,38.41,Lo,12,5,S,0.0,0.0,,,,446
1347,2020,136,38.41,Lo,12,6,S,0.0,0.0,,,,446
1348,2020,136,38.41,Lo,12,7,S,0.0,0.0,,,,446
1349,2020,136,38.41,Lo,12,8,S,0.0,0.0,,,,446
1350,2020,136,38.41,Lo,12,9,M,0.0,0.0,5.44,Me,5.0,446
1351,2020,136,38.41,Lo,12,9,V,,,5.31,Me,4.0,446
1352,2020,136,38.41,Lo,12,9,M,0.0,0.0,5.39,Me,5.0,446
1353,2020,136,38.41,Lo,12,10,M,1.0,2.0,5.28,Me,3.0,446
1354,2020,136,38.41,Lo,12,11,V,,,6.52,Me,5.0,446
1355,2020,136,38.41,Lo,12,12,V,,,2.66,Sh,2.0,446
1356,2020,136,38.41,Lo,12,12,V,,,10.17,Me,4.0,446
1357,2020,137,21.07,Lo,9,1,M,0.0,0.0,3.03,Sh,1.0,446
1358,2020,137,21.07,Lo,9,2,B,,,,,,446
1359,2020,137,21.07,Lo,9,3,V,,,5.06,Me,5.0,446
1360,2020,137,21.07,Lo,9,3,M,0.0,0.0,1.41,Sh,2.0,446
1361,2020,137,21.07,Lo,9,3,M,,,,,,446
1362,2020,137,21.07,Lo,9,3,M,,,,,,446
1363,2020,137,21.07,Lo,9,3,M,0.0,0.0,5.53,Me,5.0,446
1364,2020,137,21.07,Lo,9,4,V,,,4.59,Sh,4.0,446
1365,2020,137,21.07,Lo,9,5,S,0.0,0.0,,,,446
1366,2020,137,21.07,Lo,9,6,S,0.0,0.0,,,,446
1367,2020,137,21.07,Lo,9,7,S,0.0,0.0,,,,446
1368,2020,137,21.07,Lo,9,8,M,0.0,0.0,3.31,Sh,3.0,446
1369,2020,137,21.07,Lo,9,8,V,,,3.75,Sh,3.0,446
1370,2020,137,21.07,Lo,9,9,M,1.0,2.0,5.73,Me,6.0,446
1371,2020,137,21.07,Lo,9,9,M,,,,,,446
1372,2020,137,21.07,Lo,9,9,M,0.0,0.0,6.53,Me,7.0,446
1373,2020,138,18.82,Me,10,1,V,,,3.08,Sh,1.0,446
1374,2020,138,18.82,Me,10,2,B,,,,,,446
1375,2020,138,18.82,Me,10,3,B,,,,,,446
1376,2020,138,18.82,Me,10,4,B,,,,,,446
