bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4052,2021,685,1.67,Sh,2,1,M,0.0,0.0,1.86,Sh,4.0,377
4053,2021,685,1.67,Sh,2,1,M,1.0,3.0,2.99,Sh,3.0,377
4054,2021,685,1.67,Sh,2,2,S,0.0,0.0,,,,377
4055,2021,686,1.43,Sh,2,1,V,,,3.6,Sh,6.0,377
4056,2021,686,1.43,Sh,2,2,B,,,,,,377
4057,2021,687,6.31,Me,2,1,B,,,,,,377
4058,2021,687,6.31,Me,2,2,B,,,,,,377
4059,2021,688,2.98,Sh,3,1,B,,,,,,377
4060,2021,688,2.98,Sh,3,2,S,0.0,0.0,,,,377
4061,2021,688,2.98,Sh,3,3,M,1.0,3.0,7.58,Me,2.0,377
4062,2021,688,2.98,Sh,3,3,M,0.0,0.0,1.21,Sh,2.0,377
4063,2021,688,2.98,Sh,3,3,M,0.0,0.0,5.91,Me,6.0,377
4064,2021,690,1.01,Sh,4,1,B,,,,,,377
4065,2021,690,1.01,Sh,4,2,V,,,6.25,Me,4.0,377
4066,2021,690,1.01,Sh,4,3,B,,,,,,377
4067,2021,690,1.01,Sh,4,4,V,,,6.51,Me,3.0,377
4068,2021,691,7.5,Me,3,1,B,,,,,,377
4069,2021,691,7.5,Me,3,2,S,0.0,0.0,,,,377
4070,2021,691,7.5,Me,3,3,M,0.0,0.0,7.53,Me,6.0,377
4071,2021,692,5.74,Me,4,1,V,,,1.1,Sh,3.0,377
4072,2021,692,5.74,Me,4,1,V,,,3.63,Sh,4.0,377
4073,2021,692,5.74,Me,4,2,M,0.0,0.0,0.29,Sh,2.0,377
4074,2021,692,5.74,Me,4,3,S,0.0,0.0,,,,377
4075,2021,692,5.74,Me,4,4,B,,,,,,377
4076,2021,693,9.24,Me,6,1,V,,,,,,377
4077,2021,693,9.24,Me,6,1,V,,,,,,377
4078,2021,693,9.24,Me,6,2,M,0.0,0.0,6.49,Me,5.0,377
4079,2021,693,9.24,Me,6,2,V,,,0.87,Sh,2.0,377
4080,2021,693,9.24,Me,6,3,S,0.0,0.0,,,,377
4081,2021,693,9.24,Me,6,4,V,,,5.31,Me,2.0,377
4082,2021,693,9.24,Me,6,5,V,,,3.75,Sh,5.0,377
4083,2021,693,9.24,Me,6,6,M,0.0,0.0,6.23,Me,6.0,377
4084,2021,697,5.75,Me,2,1,V,,,1.84,Sh,2.0,377
4085,2021,697,5.75,Me,2,1,V,,,0.26,Sh,2.0,377
4086,2021,697,5.75,Me,2,1,M,0.0,0.0,2.43,Sh,2.0,377
4087,2021,697,5.75,Me,2,2,M,,,,,,377
4088,2021,702,3.34,Sh,4,1,V,,,1.94,Sh,5.0,377
4089,2021,702,3.34,Sh,4,2,V,,,4.81,Sh,6.0,377
4090,2021,702,3.34,Sh,4,3,S,0.0,0.0,,,,377
4091,2021,702,3.34,Sh,4,4,S,0.0,0.0,,,,377
4092,2021,703,3.04,Sh,6,1,B,,,,,,377
4093,2021,703,3.04,Sh,6,2,V,,,,,,377
4094,2021,703,3.04,Sh,6,3,V,,,5.88,Me,2.0,377
4095,2021,703,3.04,Sh,6,4,M,0.0,0.0,1.03,Sh,1.0,377
4096,2021,703,3.04,Sh,6,5,B,,,,,,377
4097,2021,703,3.04,Sh,6,6,V,,,4.24,Sh,1.0,377
4098,2021,704,3.61,Sh,5,1,M,0.0,0.0,0.51,Sh,1.0,377
4099,2021,704,3.61,Sh,5,2,B,,,,,,377
4100,2021,704,3.61,Sh,5,3,M,,,,,,377
4101,2021,704,3.61,Sh,5,4,M,0.0,0.0,8.1,Me,4.0,377
4102,2021,704,3.61,Sh,5,4,M,1.0,1.0,4.03,Sh,6.0,377
4103,2021,704,3.61,Sh,5,5,V,,,,,,377
4104,2021,705,0.57,Sh,2,1,V,,,2.3,Sh,4.0,377
4105,2021,705,0.57,Sh,2,1,M,,,,,,377
4106,2021,705,0.57,Sh,2,2,M,0.0,0.0,2.25,Sh,6.0,377
4107,2021,710,0.49,Sh,2,1,B,,,,,,377
4108,2021,710,0.49,Sh,2,2,V,,,2.71,Sh,2.0,377
4109,2021,712,2.54,Sh,3,1,V,,,1.03,Sh,2.0,377
4110,2021,712,2.54,Sh,3,1,M,,,,,,377
4111,2021,712,2.54,Sh,3,2,V,,,0.17,Sh,1.0,377
4112,2021,712,2.54,Sh,3,3,V,,,3.64,Sh,7.0,377
4113,2021,712,3.97,Sh,4,1,V,,,,,,377
4114,2021,712,3.97,Sh,4,2,M,1.0,2.0,4.6,Sh,5.0,377
4115,2021,712,3.97,Sh,4,3,B,,,,,,377
4116,2021,712,3.97,Sh,4,4,M,1.0,3.0,1.85,Sh,2.0,377
4117,2021,713,6.51,Me,2,1,S,0.0,0.0,,,,377
4118,2021,713,6.51,Me,2,2,V,,,3.28,Sh,5.0,377
4119,2021,714,1.48,Sh,3,1,M,0.0,0.0,2.38,Sh,7.0,377
4120,2021,714,1.48,Sh,3,2,B,,,,,,377
4121,2021,714,1.48,Sh,3,3,M,0.0,0.0,6.77,Me,6.0,377
4122,2021,715,3.34,Sh,1,1,V,,,1.49,Sh,4.0,377
4123,2021,716,6.52,Me,3,1,V,,,1.69,Sh,2.0,377
4124,2021,716,6.52,Me,3,2,B,,,,,,377
4125,2021,716,6.52,Me,3,3,V,,,5.83,Me,7.0,377
4126,2021,717,0.19,Sh,2,1,M,1.0,2.0,3.1,Sh,3.0,377
4127,2021,717,0.19,Sh,2,1,V,,,3.46,Sh,4.0,377
4128,2021,717,0.19,Sh,2,1,V,,,0.18,Sh,1.0,377
4129,2021,717,0.19,Sh,2,2,B,,,,,,377
4130,2021,718,5.25,Me,5,1,M,0.0,0.0,0.88,Sh,3.0,377
4131,2021,718,5.25,Me,5,2,B,,,,,,377
4132,2021,718,5.25,Me,5,3,B,,,,,,377
4133,2021,718,5.25,Me,5,4,V,,,4.32,Sh,4.0,377
4134,2021,718,5.25,Me,5,5,B,,,,,,377
4135,2021,719,2.74,Sh,4,1,B,,,,,,377
4136,2021,719,2.74,Sh,4,2,M,,,,,,377
4137,2021,719,2.74,Sh,4,3,S,0.0,0.0,,,,377
4138,2021,719,2.74,Sh,4,4,V,,,2.71,Sh,2.0,377
4139,2021,720,5.54,Me,5,1,V,,,1.8,Sh,6.0,377
4140,2021,720,5.54,Me,5,2,V,,,1.71,Sh,2.0,377
4141,2021,720,5.54,Me,5,3,M,0.0,0.0,0.5,Sh,2.0,377
4142,2021,720,5.54,Me,5,4,V,,,2.89,Sh,2.0,377
4143,2021,720,5.54,Me,5,5,M,,,,,,377
4144,2021,720,5.54,Me,5,5,M,0.0,0.0,5.31,Me,6.0,377
4145,2021,721,6.61,Me,6,1,V,,,3.21,Sh,6.0,377
4146,2021,721,6.61,Me,6,2,B,,,,,,377
4147,2021,721,6.61,Me,6,3,V,,,1.26,Sh,1.0,377
4148,2021,721,6.61,Me,6,4,M,0.0,0.0,3.08,Sh,6.0,377
4149,2021,721,6.61,Me,6,5,V,,,3.2,Sh,3.0,377
4150,2021,721,6.61,Me,6,6,M,0.0,0.0,5.96,Me,2.0,377
4151,2021,722,1.74,Sh,5,1,V,,,2.11,Sh,3.0,377
4152,2021,722,1.74,Sh,5,2,V,,,5.55,Me,4.0,377
4153,2021,722,1.74,Sh,5,2,M,1.0,4.0,0.64,Sh,3.0,377
4154,2021,722,1.74,Sh,5,3,S,0.0,0.0,,,,377
4155,2021,722,1.74,Sh,5,4,V,,,6.51,Me,7.0,377
4156,2021,722,1.74,Sh,5,5,M,0.0,0.0,5.05,Me,6.0,377
4157,2021,723,8.17,Me,7,1,V,,,,,,377
4158,2021,723,8.17,Me,7,2,M,0.0,0.0,2.78,Sh,3.0,377
4159,2021,723,8.17,Me,7,3,S,0.0,0.0,,,,377
4160,2021,723,8.17,Me,7,4,V,,,0.53,Sh,1.0,377
4161,2021,723,8.17,Me,7,4,M,1.0,5.0,1.61,Sh,5.0,377
4162,2021,723,8.17,Me,7,5,S,0.0,0.0,,,,377
4163,2021,723,8.17,Me,7,6,V,,,2.86,Sh,3.0,377
4164,2021,723,8.17,Me,7,7,M,0.0,0.0,4.57,Sh,4.0,377
4165,2021,724,7.67,Me,5,1,V,,,,,,377
4166,2021,724,7.67,Me,5,2,B,,,,,,377
4167,2021,724,7.67,Me,5,3,V,,,1.62,Sh,4.0,377
4168,2021,724,7.67,Me,5,4,S,0.0,0.0,,,,377
4169,2021,724,7.67,Me,5,5,M,0.0,0.0,2.18,Sh,2.0,377
4170,2021,724,7.67,Me,5,5,V,,,4.34,Sh,4.0,377
4171,2021,724,7.67,Me,5,5,M,0.0,0.0,4.43,Sh,4.0,377
4172,2021,726,1.79,Sh,8,1,V,,,,,,377
4173,2021,726,1.79,Sh,8,1,M,0.0,0.0,0.93,Sh,3.0,377
4174,2021,726,1.79,Sh,8,1,V,,,0.06,Sh,2.0,377
4175,2021,726,1.79,Sh,8,2,B,,,,,,377
4176,2021,726,1.79,Sh,8,3,S,0.0,0.0,,,,377
4177,2021,726,1.79,Sh,8,4,V,,,2.1,Sh,2.0,377
4178,2021,726,1.79,Sh,8,5,M,0.0,0.0,5.36,Me,5.0,377
4179,2021,726,1.79,Sh,8,5,V,,,1.87,Sh,5.0,377
4180,2021,726,1.79,Sh,8,6,M,0.0,0.0,1.75,Sh,3.0,377
4181,2021,726,1.79,Sh,8,7,V,,,6.75,Me,6.0,377
4182,2021,726,1.79,Sh,8,7,M,0.0,0.0,3.52,Sh,3.0,377
4183,2021,726,1.79,Sh,8,7,M,,,,,,377
4184,2021,726,1.79,Sh,8,7,V,,,5.68,Me,3.0,377
4185,2021,726,1.79,Sh,8,8,V,,,5.52,Me,2.0,377
4186,2021,727,0.86,Sh,2,1,V,,,1.87,Sh,1.0,377
4187,2021,727,0.86,Sh,2,1,V,,,,,,377
4188,2021,727,0.86,Sh,2,1,V,,,5.81,Me,5.0,377
4189,2021,727,0.86,Sh,2,1,V,,,3.3,Sh,1.0,377
4190,2021,727,0.86,Sh,2,2,S,0.0,0.0,,,,377
4191,2021,729,2.12,Sh,4,1,V,,,0.78,Sh,2.0,377
4192,2021,729,2.12,Sh,4,2,B,,,,,,377
4193,2021,729,2.12,Sh,4,3,V,,,4.11,Sh,2.0,377
4194,2021,729,2.12,Sh,4,4,S,0.0,0.0,,,,377
4195,2021,730,0.63,Sh,1,1,V,,,5.84,Me,3.0,377
4196,2021,730,0.61,Sh,3,1,B,,,,,,377
4197,2021,730,0.61,Sh,3,2,S,0.0,0.0,,,,377
4198,2021,730,0.61,Sh,3,3,B,,,,,,377
4199,2021,731,0.84,Sh,2,1,B,,,,,,377
4200,2021,731,0.84,Sh,2,2,V,,,4.69,Sh,4.0,377
4201,2021,732,7.68,Me,3,1,V,,,,,,377
4202,2021,732,7.68,Me,3,2,S,0.0,0.0,,,,377
4203,2021,732,7.68,Me,3,3,V,,,7.59,Me,4.0,377
4204,2021,732,7.68,Me,3,3,V,,,0.13,Sh,2.0,377
4205,2021,733,1.45,Sh,3,1,B,,,,,,377
4206,2021,733,1.45,Sh,3,2,M,0.0,0.0,0.65,Sh,1.0,377
4207,2021,733,1.45,Sh,3,2,M,0.0,0.0,3.18,Sh,6.0,377
4208,2021,733,1.45,Sh,3,2,V,,,0.4,Sh,2.0,377
4209,2021,733,1.45,Sh,3,3,S,0.0,0.0,,,,377
4210,2021,735,3.44,Sh,6,1,M,,,,,,377
4211,2021,735,3.44,Sh,6,2,B,,,,,,377
4212,2021,735,3.44,Sh,6,3,V,,,1.68,Sh,4.0,377
4213,2021,735,3.44,Sh,6,4,S,0.0,0.0,,,,377
4214,2021,735,3.44,Sh,6,5,M,0.0,0.0,1.94,Sh,2.0,377
4215,2021,735,3.44,Sh,6,5,V,,,1.14,Sh,4.0,377
4216,2021,735,3.44,Sh,6,5,M,0.0,0.0,5.15,Me,4.0,377
4217,2021,735,3.44,Sh,6,5,M,0.0,0.0,1.08,Sh,4.0,377
4218,2021,735,3.44,Sh,6,6,V,,,4.9,Sh,6.0,377
4219,2021,735,3.44,Sh,6,6,M,0.0,0.0,3.94,Sh,5.0,377
4220,2021,735,3.44,Sh,6,6,V,,,7.69,Me,8.0,377
4221,2021,736,3.28,Sh,4,1,M,,,,,,377
4222,2021,736,3.28,Sh,4,2,B,,,,,,377
4223,2021,736,3.28,Sh,4,3,M,1.0,3.0,1.8,Sh,2.0,377
4224,2021,736,3.28,Sh,4,4,S,0.0,0.0,,,,377
4225,2021,738,0.79,Sh,3,1,V,,,0.22,Sh,1.0,377
4226,2021,738,0.79,Sh,3,2,V,,,,,,377
4227,2021,738,0.79,Sh,3,3,V,,,0.57,Sh,1.0,377
4228,2021,740,1.2,Sh,3,1,V,,,,,,377
4229,2021,740,1.2,Sh,3,2,B,,,,,,377
4230,2021,740,1.2,Sh,3,3,B,,,,,,377
4231,2021,743,3.27,Sh,4,1,S,0.0,0.0,,,,377
4232,2021,743,3.27,Sh,4,2,B,,,,,,377
4233,2021,743,3.27,Sh,4,3,S,0.0,0.0,,,,377
4234,2021,743,3.27,Sh,4,4,V,,,,,,377
4235,2021,745,0.42,Sh,2,1,B,,,,,,377
4236,2021,745,0.42,Sh,2,2,S,0.0,0.0,,,,377
4237,2021,746,0.71,Sh,2,1,S,0.0,0.0,,,,377
4238,2021,746,0.71,Sh,2,2,M,1.0,1.0,8.4,Me,6.0,377
4239,2021,748,5.52,Me,2,1,S,0.0,0.0,,,,377
4240,2021,748,5.52,Me,2,2,M,0.0,0.0,2.97,Sh,3.0,377
4241,2021,748,5.52,Me,2,2,V,,,6.86,Me,6.0,377
4242,2021,749,2.59,Sh,1,1,S,0.0,0.0,,,,377
4243,2021,750,2.66,Sh,2,1,B,,,,,,377
4244,2021,750,2.66,Sh,2,2,B,,,,,,377
4245,2021,751,8.06,Me,9,1,B,,,,,,377
4246,2021,751,8.06,Me,9,2,B,,,,,,377
4247,2021,751,8.06,Me,9,3,B,,,,,,377
4248,2021,751,8.06,Me,9,4,S,0.0,0.0,,,,377
4249,2021,751,8.06,Me,9,5,M,,,,,,377
4250,2021,751,8.06,Me,9,6,M,,,,,,377
4251,2021,751,8.06,Me,9,6,M,0.0,0.0,0.74,Sh,3.0,377
4252,2021,751,8.06,Me,9,6,M,0.0,0.0,3.99,Sh,6.0,377
4253,2021,751,8.06,Me,9,7,M,,,,,,377
4254,2021,751,8.06,Me,9,8,M,1.0,1.0,7.43,Me,6.0,377
4255,2021,751,8.06,Me,9,8,V,,,1.41,Sh,4.0,377
4256,2021,751,8.06,Me,9,8,M,0.0,0.0,4.66,Sh,4.0,377
4257,2021,751,8.06,Me,9,8,M,0.0,0.0,3.62,Sh,5.0,377
4258,2021,751,8.06,Me,9,8,M,0.0,0.0,5.48,Me,9.0,377
4259,2021,751,8.06,Me,9,9,M,0.0,0.0,6.01,Me,3.0,377
4260,2021,753,4.4,Sh,6,1,M,1.0,1.0,3.12,Sh,1.0,377
4261,2021,753,4.4,Sh,6,2,B,,,,,,377
4262,2021,753,4.4,Sh,6,3,S,0.0,0.0,,,,377
4263,2021,753,4.4,Sh,6,4,B,,,,,,377
4264,2021,753,4.4,Sh,6,5,M,0.0,0.0,2.47,Sh,6.0,377
4265,2021,753,4.4,Sh,6,5,V,,,2.47,Sh,4.0,377
4266,2021,753,4.4,Sh,6,6,S,0.0,0.0,,,,377
4267,2021,755,2.05,Sh,2,1,B,,,,,,377
4268,2021,755,2.05,Sh,2,2,B,,,,,,377
4269,2021,756,4.49,Sh,7,1,V,,,2.98,Sh,4.0,377
4270,2021,756,4.49,Sh,7,2,B,,,,,,377
4271,2021,756,4.49,Sh,7,3,M,1.0,3.0,3.44,Sh,6.0,377
4272,2021,756,4.49,Sh,7,4,S,0.0,0.0,,,,377
4273,2021,756,4.49,Sh,7,5,M,1.0,2.0,3.48,Sh,1.0,377
4274,2021,756,4.49,Sh,7,6,S,0.0,0.0,,,,377
4275,2021,756,4.49,Sh,7,7,M,0.0,0.0,4.59,Sh,8.0,377
4276,2021,757,1.56,Sh,3,1,M,,,,,,377
4277,2021,757,1.56,Sh,3,2,S,0.0,0.0,,,,377
4278,2021,757,1.56,Sh,3,3,V,,,3.07,Sh,1.0,377
4279,2021,757,1.56,Sh,3,3,V,,,0.9,Sh,1.0,377
4280,2021,757,1.56,Sh,3,3,V,,,2.25,Sh,3.0,377
4281,2021,757,1.56,Sh,3,3,V,,,1.34,Sh,7.0,377
4282,2021,758,9.26,Me,5,1,B,,,,,,377
4283,2021,758,9.26,Me,5,2,S,0.0,0.0,,,,377
4284,2021,758,9.26,Me,5,3,M,1.0,3.0,0.15,Sh,1.0,377
4285,2021,758,9.26,Me,5,3,M,0.0,0.0,2.49,Sh,3.0,377
4286,2021,758,9.26,Me,5,3,M,,,,,,377
4287,2021,758,9.26,Me,5,4,S,0.0,0.0,,,,377
4288,2021,758,9.26,Me,5,5,M,0.0,0.0,3.34,Sh,1.0,377
4289,2021,759,5.18,Me,5,1,M,0.0,0.0,0.25,Sh,4.0,377
4290,2021,759,5.18,Me,5,2,V,,,2.98,Sh,4.0,377
4291,2021,759,5.18,Me,5,3,V,,,3.01,Sh,7.0,377
4292,2021,759,5.18,Me,5,4,V,,,6.38,Me,7.0,377
4293,2021,759,5.18,Me,5,5,S,0.0,0.0,,,,377
4294,2021,760,3.76,Sh,1,1,S,0.0,0.0,,,,377
4295,2021,761,5.03,Me,5,1,B,,,,,,377
4296,2021,761,5.03,Me,5,2,B,,,,,,377
4297,2021,761,5.03,Me,5,3,M,1.0,3.0,1.53,Sh,4.0,377
4298,2021,761,5.03,Me,5,3,V,,,5.15,Me,2.0,377
4299,2021,761,5.03,Me,5,4,V,,,1.56,Sh,1.0,377
4300,2021,761,5.03,Me,5,5,V,,,3.19,Sh,4.0,377
4301,2021,761,5.03,Me,5,5,M,0.0,0.0,0.69,Sh,3.0,377
4302,2021,761,5.03,Me,5,5,V,,,4.47,Sh,6.0,377
4303,2021,763,8.33,Me,4,1,V,,,,,,377
4304,2021,763,8.33,Me,4,1,M,0.0,0.0,0.63,Sh,3.0,377
4305,2021,763,8.33,Me,4,1,V,,,3.08,Sh,7.0,377
4306,2021,763,8.33,Me,4,2,S,0.0,0.0,,,,377
4307,2021,763,8.33,Me,4,3,S,0.0,0.0,,,,377
4308,2021,763,8.33,Me,4,4,S,0.0,0.0,,,,377
4309,2021,764,6.08,Me,2,1,M,0.0,0.0,2.13,Sh,1.0,377
4310,2021,764,6.08,Me,2,2,B,,,,,,377
4311,2021,765,3.95,Sh,4,1,V,,,,,,377
4312,2021,765,3.95,Sh,4,2,V,,,3.43,Sh,4.0,377
4313,2021,765,3.95,Sh,4,3,S,0.0,0.0,,,,377
4314,2021,765,3.95,Sh,4,4,B,,,,,,377
4315,2021,766,4.42,Sh,1,1,S,0.0,0.0,,,,377
4316,2021,767,6.28,Me,3,1,V,,,,,,377
4317,2021,767,6.28,Me,3,2,B,,,,,,377
4318,2021,767,6.28,Me,3,3,B,,,,,,377
4319,2021,768,1.49,Sh,3,1,M,,,,,,377
4320,2021,768,1.49,Sh,3,1,V,,,2.14,Sh,5.0,377
4321,2021,768,1.49,Sh,3,2,V,,,3.71,Sh,5.0,377
4322,2021,768,1.49,Sh,3,2,V,,,3.08,Sh,4.0,377
4323,2021,768,1.49,Sh,3,3,V,,,6.38,Me,7.0,377
4324,2021,771,1.59,Sh,5,1,B,,,,,,377
4325,2021,771,1.59,Sh,5,2,B,,,,,,377
4326,2021,771,1.59,Sh,5,3,M,1.0,5.0,1.24,Sh,3.0,377
4327,2021,771,1.59,Sh,5,3,M,0.0,0.0,4.5,Sh,9.0,377
4328,2021,771,1.59,Sh,5,4,V,,,1.93,Sh,6.0,377
4329,2021,771,1.59,Sh,5,5,M,0.0,0.0,4.71,Sh,4.0,377
4330,2021,773,8.44,Me,5,1,B,,,,,,377
4331,2021,773,8.44,Me,5,2,V,,,5.15,Me,4.0,377
4332,2021,773,8.44,Me,5,3,S,0.0,0.0,,,,377
4333,2021,773,8.44,Me,5,4,V,,,0.97,Sh,2.0,377
4334,2021,773,8.44,Me,5,5,V,,,5.27,Me,5.0,377
4335,2021,774,6.47,Me,7,1,V,,,7.01,Me,2.0,377
4336,2021,774,6.47,Me,7,2,B,,,,,,377
4337,2021,774,6.47,Me,7,3,V,,,1.46,Sh,2.0,377
4338,2021,774,6.47,Me,7,4,V,,,1.98,Sh,5.0,377
4339,2021,774,6.47,Me,7,5,M,0.0,0.0,5.96,Me,9.0,377
4340,2021,774,6.47,Me,7,5,V,,,6.52,Me,4.0,377
4341,2021,774,6.47,Me,7,5,V,,,0.94,Sh,2.0,377
4342,2021,774,6.47,Me,7,5,M,0.0,0.0,3.93,Sh,4.0,377
4343,2021,774,6.47,Me,7,6,M,0.0,0.0,1.42,Sh,1.0,377
4344,2021,774,6.47,Me,7,7,M,,,,,,377
4345,2021,774,6.47,Me,7,7,M,0.0,0.0,1.27,Sh,4.0,377
4346,2021,775,6.13,Me,4,1,S,0.0,0.0,,,,377
4347,2021,775,6.13,Me,4,2,M,,,,,,377
4348,2021,775,6.13,Me,4,3,M,1.0,2.0,4.69,Sh,4.0,377
4349,2021,775,6.13,Me,4,4,V,,,4.93,Sh,4.0,377
4350,2021,777,2.4,Sh,4,1,B,,,,,,377
4351,2021,777,2.4,Sh,4,2,V,,,0.23,Sh,1.0,377
4352,2021,777,2.4,Sh,4,2,V,,,4.71,Sh,6.0,377
4353,2021,777,2.4,Sh,4,3,S,0.0,0.0,,,,377
4354,2021,777,2.4,Sh,4,4,B,,,,,,377
4355,2021,778,0.69,Sh,3,1,B,,,,,,377
4356,2021,778,0.69,Sh,3,2,S,0.0,0.0,,,,377
4357,2021,778,0.69,Sh,3,3,V,,,4.23,Sh,9.0,377
4358,2021,778,0.86,Sh,5,1,V,,,2.07,Sh,2.0,377
4359,2021,778,0.86,Sh,5,1,V,,,3.28,Sh,1.0,377
4360,2021,778,0.86,Sh,5,2,M,,,,,,377
4361,2021,778,0.86,Sh,5,3,S,0.0,0.0,,,,377
4362,2021,778,0.86,Sh,5,4,B,,,,,,377
4363,2021,778,0.86,Sh,5,5,M,1.0,2.0,3.19,Sh,4.0,377
4364,2021,779,5.66,Me,2,1,B,,,,,,377
4365,2021,779,5.66,Me,2,2,B,,,,,,377
4366,2021,781,6.54,Me,2,1,B,,,,,,377
4367,2021,781,6.54,Me,2,2,B,,,,,,377
4368,2021,782,1.73,Sh,4,1,V,,,,,,377
4369,2021,782,1.73,Sh,4,2,S,0.0,0.0,,,,377
4370,2021,782,1.73,Sh,4,3,S,0.0,0.0,,,,377
4371,2021,782,1.73,Sh,4,4,M,0.0,0.0,4.65,Sh,4.0,377
4372,2021,783,0.63,Sh,3,1,S,0.0,0.0,,,,377
4373,2021,783,0.63,Sh,3,2,S,0.0,0.0,,,,377
4374,2021,783,0.63,Sh,3,3,V,,,6.7,Me,4.0,377
4375,2021,783,0.63,Sh,3,3,M,0.0,0.0,3.39,Sh,5.0,377
4376,2021,784,9.72,Me,9,1,V,,,2.2,Sh,3.0,377
4377,2021,784,9.72,Me,9,2,V,,,1.14,Sh,4.0,377
4378,2021,784,9.72,Me,9,2,V,,,0.39,Sh,1.0,377
4379,2021,784,9.72,Me,9,3,S,0.0,0.0,,,,377
4380,2021,784,9.72,Me,9,4,S,0.0,0.0,,,,377
4381,2021,784,9.72,Me,9,5,M,,,,,,377
4382,2021,784,9.72,Me,9,6,M,0.0,0.0,3.99,Sh,6.0,377
4383,2021,784,9.72,Me,9,7,S,0.0,0.0,,,,377
4384,2021,784,9.72,Me,9,8,M,1.0,1.0,2.64,Sh,6.0,377
4385,2021,784,9.72,Me,9,8,M,0.0,0.0,2.16,Sh,2.0,377
4386,2021,784,9.72,Me,9,8,M,0.0,0.0,2.09,Sh,3.0,377
4387,2021,784,9.72,Me,9,8,M,1.0,5.0,3.1,Sh,4.0,377
4388,2021,784,9.72,Me,9,9,S,0.0,0.0,,,,377
4389,2021,785,3.14,Sh,4,1,S,0.0,0.0,,,,377
4390,2021,785,3.14,Sh,4,2,S,0.0,0.0,,,,377
4391,2021,785,3.14,Sh,4,3,S,0.0,0.0,,,,377
4392,2021,785,3.14,Sh,4,4,V,,,2.56,Sh,2.0,377
4393,2021,786,6.51,Me,5,1,B,,,,,,377
4394,2021,786,6.51,Me,5,2,V,,,1.67,Sh,4.0,377
4395,2021,786,6.51,Me,5,3,M,0.0,0.0,2.07,Sh,4.0,377
4396,2021,786,6.51,Me,5,4,M,0.0,0.0,3.69,Sh,6.0,377
4397,2021,786,6.51,Me,5,4,V,,,3.02,Sh,2.0,377
4398,2021,786,6.51,Me,5,4,M,0.0,0.0,5.06,Me,4.0,377
4399,2021,786,6.51,Me,5,5,M,0.0,0.0,4.3,Sh,3.0,377
4400,2021,786,6.51,Me,5,5,M,0.0,0.0,6.63,Me,6.0,377
4401,2021,786,6.51,Me,5,5,M,0.0,0.0,2.6,Sh,5.0,377
4402,2021,787,4.84,Sh,5,1,M,,,,,,377
4403,2021,787,4.84,Sh,5,2,S,0.0,0.0,,,,377
4404,2021,787,4.84,Sh,5,3,S,0.0,0.0,,,,377
4405,2021,787,4.84,Sh,5,4,V,,,4.97,Sh,5.0,377
4406,2021,787,4.84,Sh,5,4,M,,,,,,377
4407,2021,787,4.84,Sh,5,5,V,,,2.65,Sh,4.0,377
4408,2021,788,3.59,Sh,5,1,B,,,,,,377
4409,2021,788,3.59,Sh,5,2,S,0.0,0.0,,,,377
4410,2021,788,3.59,Sh,5,3,B,,,,,,377
4411,2021,788,3.59,Sh,5,4,V,,,,,,377
4412,2021,788,3.59,Sh,5,5,V,,,1.1,Sh,2.0,377
4413,2021,788,3.59,Sh,5,5,V,,,8.14,Me,3.0,377
4414,2021,788,3.59,Sh,5,5,M,,,,,,377
4415,2021,789,7.9,Me,4,1,B,,,,,,377
4416,2021,789,7.9,Me,4,2,M,1.0,1.0,2.93,Sh,2.0,377
4417,2021,789,7.9,Me,4,2,M,1.0,4.0,6.25,Me,8.0,377
4418,2021,789,7.9,Me,4,3,S,0.0,0.0,,,,377
4419,2021,789,7.9,Me,4,4,M,0.0,0.0,3.49,Sh,4.0,377
4420,2021,789,7.9,Me,4,4,V,,,1.42,Sh,5.0,377
4421,2021,790,9.11,Me,2,1,V,,,4.78,Sh,2.0,377
4422,2021,790,9.11,Me,2,2,V,,,4.07,Sh,3.0,377
4423,2021,791,4.57,Sh,3,1,B,,,,,,377
4424,2021,791,4.57,Sh,3,2,S,0.0,0.0,,,,377
4425,2021,791,4.57,Sh,3,3,M,0.0,0.0,5.67,Me,5.0,377
4426,2021,791,4.57,Sh,3,3,M,1.0,3.0,4.1,Sh,1.0,377
4427,2021,796,2.1,Sh,1,1,B,,,,,,377
4428,2021,797,5.58,Me,7,1,B,,,,,,377
4429,2021,797,5.58,Me,7,2,M,1.0,1.0,2.63,Sh,5.0,377
4430,2021,797,5.58,Me,7,2,V,,,0.22,Sh,1.0,377
4431,2021,797,5.58,Me,7,3,V,,,,,,377
4432,2021,797,5.58,Me,7,3,V,,,1.96,Sh,2.0,377
4433,2021,797,5.58,Me,7,3,V,,,,,,377
4434,2021,797,5.58,Me,7,4,S,0.0,0.0,,,,377
4435,2021,797,5.58,Me,7,5,M,0.0,0.0,4.91,Sh,6.0,377
4436,2021,797,5.58,Me,7,5,V,,,1.68,Sh,5.0,377
4437,2021,797,5.58,Me,7,5,M,0.0,0.0,1.8,Sh,3.0,377
4438,2021,797,5.58,Me,7,6,M,,,,,,377
4439,2021,797,5.58,Me,7,6,V,,,5.17,Me,4.0,377
4440,2021,797,5.58,Me,7,6,M,0.0,0.0,2.17,Sh,1.0,377
