bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6584,2021,1387,10.47,Me,6,2,M,1.0,2.0,4.06,Sh,2.0,578
6585,2021,1387,10.47,Me,6,3,M,1.0,3.0,3.47,Sh,5.0,578
6586,2021,1387,10.47,Me,6,4,M,,,,,,578
6587,2021,1387,10.47,Me,6,5,M,0.0,0.0,4.54,Sh,3.0,578
6588,2021,1387,10.47,Me,6,5,V,,,2.66,Sh,2.0,578
6589,2021,1387,10.47,Me,6,6,M,0.0,0.0,6.38,Me,7.0,578
6590,2021,1389,5.24,Me,5,1,V,,,0.46,Sh,2.0,578
6591,2021,1389,5.24,Me,5,1,M,,,,,,578
6592,2021,1389,5.24,Me,5,1,V,,,2.16,Sh,1.0,578
6593,2021,1389,5.24,Me,5,2,M,0.0,0.0,0.28,Sh,3.0,578
6594,2021,1389,5.24,Me,5,2,V,,,3.4,Sh,6.0,578
6595,2021,1389,5.24,Me,5,3,S,0.0,0.0,,,,578
6596,2021,1389,5.24,Me,5,4,M,1.0,3.0,3.24,Sh,4.0,578
6597,2021,1389,5.24,Me,5,5,M,0.0,0.0,3.03,Sh,5.0,578
6598,2021,1392,0.86,Sh,2,1,V,,,0.5,Sh,1.0,578
6599,2021,1392,0.86,Sh,2,1,V,,,1.14,Sh,3.0,578
6600,2021,1392,0.86,Sh,2,2,M,,,,,,578
6601,2021,1392,0.86,Sh,2,2,M,0.0,0.0,2.91,Sh,3.0,578
6602,2021,1394,2.34,Sh,4,1,M,1.0,4.0,2.81,Sh,5.0,578
6603,2021,1394,2.34,Sh,4,2,S,0.0,0.0,,,,578
6604,2021,1394,2.34,Sh,4,3,S,0.0,0.0,,,,578
6605,2021,1394,2.34,Sh,4,4,V,,,7.15,Me,7.0,578
6606,2021,1394,2.34,Sh,4,4,V,,,9.15,Me,6.0,578
6607,2021,1394,2.34,Sh,4,4,M,,,,,,578
6608,2021,1396,0.36,Sh,5,1,V,,,4.74,Sh,4.0,578
6609,2021,1396,0.36,Sh,5,2,S,0.0,0.0,,,,578
6610,2021,1396,0.36,Sh,5,3,S,0.0,0.0,,,,578
6611,2021,1396,0.36,Sh,5,4,S,0.0,0.0,,,,578
6612,2021,1396,0.36,Sh,5,5,M,1.0,4.0,3.65,Sh,7.0,578
6613,2021,1397,6.31,Me,4,1,M,,,,,,578
6614,2021,1397,6.31,Me,4,2,V,,,1.59,Sh,2.0,578
6615,2021,1397,6.31,Me,4,3,M,0.0,0.0,4.25,Sh,5.0,578
6616,2021,1397,6.31,Me,4,3,M,,,,,,578
6617,2021,1397,6.31,Me,4,4,M,1.0,3.0,1.68,Sh,2.0,578
6618,2021,1399,4.53,Sh,4,1,B,,,,,,578
6619,2021,1399,4.53,Sh,4,2,S,0.0,0.0,,,,578
6620,2021,1399,4.53,Sh,4,3,M,1.0,10.0,3.8,Sh,3.0,578
6621,2021,1399,4.53,Sh,4,3,V,,,,,,578
6622,2021,1399,4.53,Sh,4,3,V,,,1.01,Sh,2.0,578
6623,2021,1399,4.53,Sh,4,3,M,,,,,,578
6624,2021,1399,4.53,Sh,4,4,V,,,0.56,Sh,1.0,578
6625,2021,1399,4.53,Sh,4,4,V,,,1.24,Sh,2.0,578
6626,2021,1400,1.54,Sh,2,1,B,,,,,,578
6627,2021,1400,1.54,Sh,2,2,V,,,4.7,Sh,4.0,578
6628,2021,1401,5.75,Me,6,1,B,,,,,,578
6629,2021,1401,5.75,Me,6,2,M,0.0,0.0,3.84,Sh,4.0,578
6630,2021,1401,5.75,Me,6,2,V,,,0.64,Sh,5.0,578
6631,2021,1401,5.75,Me,6,3,M,0.0,0.0,2.71,Sh,2.0,578
6632,2021,1401,5.75,Me,6,4,S,0.0,0.0,,,,578
6633,2021,1401,5.75,Me,6,5,V,,,2.8,Sh,2.0,578
6634,2021,1401,5.75,Me,6,6,M,,,,,,578
6635,2021,1401,5.75,Me,6,6,M,1.0,2.0,5.98,Me,8.0,578
6636,2021,1402,8.28,Me,7,1,M,0.0,0.0,1.43,Sh,5.0,578
6637,2021,1402,8.28,Me,7,2,V,,,1.61,Sh,2.0,578
6638,2021,1402,8.28,Me,7,3,S,0.0,0.0,,,,578
6639,2021,1402,8.28,Me,7,4,V,,,5.5,Me,7.0,578
6640,2021,1402,8.28,Me,7,5,S,0.0,0.0,,,,578
6641,2021,1402,8.28,Me,7,6,M,0.0,0.0,3.35,Sh,3.0,578
6642,2021,1402,8.28,Me,7,7,M,0.0,0.0,0.54,Sh,1.0,578
6643,2021,1402,8.28,Me,7,7,M,1.0,4.0,4.95,Sh,5.0,578
6644,2021,1403,9.08,Me,7,1,M,1.0,1.0,0.06,Sh,2.0,578
6645,2021,1403,9.08,Me,7,2,B,,,,,,578
6646,2021,1403,9.08,Me,7,3,V,,,1.14,Sh,2.0,578
6647,2021,1403,9.08,Me,7,4,M,0.0,0.0,3.54,Sh,3.0,578
6648,2021,1403,9.08,Me,7,4,M,0.0,0.0,3.22,Sh,1.0,578
6649,2021,1403,9.08,Me,7,4,V,,,8.48,Me,5.0,578
6650,2021,1403,9.08,Me,7,5,S,0.0,0.0,,,,578
6651,2021,1403,9.08,Me,7,6,V,,,0.31,Sh,1.0,578
6652,2021,1403,9.08,Me,7,7,V,,,1.35,Sh,4.0,578
6653,2021,1404,9.53,Me,4,1,B,,,,,,578
6654,2021,1404,9.53,Me,4,2,S,0.0,0.0,,,,578
6655,2021,1404,9.53,Me,4,3,V,,,6.22,Me,5.0,578
6656,2021,1404,9.53,Me,4,4,M,0.0,0.0,3.66,Sh,2.0,578
6657,2021,1405,8.56,Me,11,1,V,,,1.62,Sh,2.0,578
6658,2021,1405,8.56,Me,11,2,M,0.0,0.0,0.96,Sh,3.0,578
6659,2021,1405,8.56,Me,11,3,B,,,,,,578
6660,2021,1405,8.56,Me,11,4,M,0.0,0.0,1.61,Sh,3.0,578
6661,2021,1405,8.56,Me,11,4,M,0.0,0.0,6.92,Me,7.0,578
6662,2021,1405,8.56,Me,11,5,M,0.0,0.0,1.07,Sh,1.0,578
6663,2021,1405,8.56,Me,11,5,V,,,2.54,Sh,2.0,578
6664,2021,1405,8.56,Me,11,6,M,,,,,,578
6665,2021,1405,8.56,Me,11,7,M,1.0,1.0,5.14,Me,6.0,578
6666,2021,1405,8.56,Me,11,7,M,0.0,0.0,2.58,Sh,5.0,578
6667,2021,1405,8.56,Me,11,8,M,,,,,,578
6668,2021,1405,8.56,Me,11,9,M,0.0,0.0,3.76,Sh,3.0,578
6669,2021,1405,8.56,Me,11,9,V,,,5.5,Me,5.0,578
6670,2021,1405,8.56,Me,11,10,M,0.0,0.0,6.32,Me,5.0,578
6671,2021,1405,8.56,Me,11,11,M,0.0,0.0,6.59,Me,4.0,578
6672,2021,1406,2.46,Sh,6,1,M,,,,,,578
6673,2021,1406,2.46,Sh,6,2,M,0.0,0.0,3.11,Sh,4.0,578
6674,2021,1406,2.46,Sh,6,3,V,,,4.3,Sh,1.0,578
6675,2021,1406,2.46,Sh,6,3,V,,,2.56,Sh,2.0,578
6676,2021,1406,2.46,Sh,6,3,V,,,4.41,Sh,8.0,578
6677,2021,1406,2.46,Sh,6,4,S,0.0,0.0,,,,578
6678,2021,1406,2.46,Sh,6,5,S,0.0,0.0,,,,578
6679,2021,1406,2.46,Sh,6,6,S,0.0,0.0,,,,578
6680,2021,1407,9.78,Me,6,1,V,,,5.67,Me,2.0,578
6681,2021,1407,9.78,Me,6,1,M,0.0,0.0,0.08,Sh,1.0,578
6682,2021,1407,9.78,Me,6,2,V,,,0.4,Sh,3.0,578
6683,2021,1407,9.78,Me,6,3,B,,,,,,578
6684,2021,1407,9.78,Me,6,4,M,1.0,6.0,1.38,Sh,4.0,578
6685,2021,1407,9.78,Me,6,5,V,,,7.96,Me,6.0,578
6686,2021,1407,9.78,Me,6,5,M,0.0,0.0,7.59,Me,5.0,578
6687,2021,1407,9.78,Me,6,6,M,0.0,0.0,5.07,Me,5.0,578
6688,2021,1408,7.01,Me,7,1,V,,,2.68,Sh,6.0,578
6689,2021,1408,7.01,Me,7,2,B,,,,,,578
6690,2021,1408,7.01,Me,7,3,M,0.0,0.0,0.01,Sh,1.0,578
6691,2021,1408,7.01,Me,7,4,S,0.0,0.0,,,,578
6692,2021,1408,7.01,Me,7,5,M,1.0,1.0,2.48,Sh,1.0,578
6693,2021,1408,7.01,Me,7,6,M,0.0,0.0,4.02,Sh,3.0,578
6694,2021,1408,7.01,Me,7,7,M,0.0,0.0,4.73,Sh,5.0,578
6695,2021,1409,6.47,Me,4,1,B,,,,,,578
6696,2021,1409,6.47,Me,4,2,S,0.0,0.0,,,,578
6697,2021,1409,6.47,Me,4,3,M,0.0,0.0,1.49,Sh,1.0,578
6698,2021,1409,6.47,Me,4,3,V,,,5.56,Me,4.0,578
6699,2021,1409,6.47,Me,4,4,V,,,4.26,Sh,3.0,578
6700,2021,1409,6.47,Me,4,4,M,0.0,0.0,2.85,Sh,4.0,578
6701,2021,1410,7.3,Me,6,1,B,,,,,,578
6702,2021,1410,7.3,Me,6,2,M,0.0,0.0,4.72,Sh,4.0,578
6703,2021,1410,7.3,Me,6,3,V,,,4.15,Sh,5.0,578
6704,2021,1410,7.3,Me,6,4,V,,,4.93,Sh,1.0,578
6705,2021,1410,7.3,Me,6,5,M,0.0,0.0,6.38,Me,4.0,578
6706,2021,1410,7.3,Me,6,6,M,0.0,0.0,4.16,Sh,4.0,578
6707,2021,1411,6.63,Me,5,1,M,,,,,,578
6708,2021,1411,6.63,Me,5,1,V,,,0.09,Sh,1.0,578
6709,2021,1411,6.63,Me,5,2,M,0.0,0.0,2.07,Sh,1.0,578
6710,2021,1411,6.63,Me,5,3,S,0.0,0.0,,,,578
6711,2021,1411,6.63,Me,5,4,V,,,2.09,Sh,1.0,578
6712,2021,1411,6.63,Me,5,4,M,1.0,1.0,3.27,Sh,3.0,578
6713,2021,1411,6.63,Me,5,5,V,,,5.0,Sh,5.0,578
6714,2021,1411,6.63,Me,5,5,M,0.0,0.0,6.32,Me,5.0,578
6715,2021,1412,5.3,Me,7,1,B,,,,,,578
6716,2021,1412,5.3,Me,7,2,B,,,,,,578
6717,2021,1412,5.3,Me,7,3,V,,,2.9,Sh,5.0,578
6718,2021,1412,5.3,Me,7,4,V,,,6.17,Me,5.0,578
6719,2021,1412,5.3,Me,7,4,V,,,0.67,Sh,2.0,578
6720,2021,1412,5.3,Me,7,5,M,0.0,0.0,5.22,Me,6.0,578
6721,2021,1412,5.3,Me,7,5,V,,,2.1,Sh,3.0,578
6722,2021,1412,5.3,Me,7,5,M,,,,,,578
6723,2021,1412,5.3,Me,7,6,M,0.0,0.0,4.71,Sh,7.0,578
6724,2021,1412,5.3,Me,7,7,S,0.0,0.0,,,,578
6725,2021,1417,4.78,Sh,6,1,V,,,0.62,Sh,2.0,578
6726,2021,1417,4.78,Sh,6,2,B,,,,,,578
6727,2021,1417,4.78,Sh,6,3,V,,,2.54,Sh,4.0,578
6728,2021,1417,4.78,Sh,6,4,S,0.0,0.0,,,,578
6729,2021,1417,4.78,Sh,6,5,M,0.0,0.0,6.74,Me,4.0,578
6730,2021,1417,4.78,Sh,6,6,M,1.0,4.0,2.11,Sh,1.0,578
6731,2021,1418,1.52,Sh,3,1,V,,,0.38,Sh,3.0,578
6732,2021,1418,1.52,Sh,3,1,M,0.0,0.0,3.34,Sh,2.0,578
6733,2021,1418,1.52,Sh,3,1,M,,,,,,578
6734,2021,1418,1.52,Sh,3,1,V,,,0.55,Sh,1.0,578
6735,2021,1418,1.52,Sh,3,2,M,1.0,2.0,0.49,Sh,2.0,578
6736,2021,1418,1.52,Sh,3,3,M,0.0,0.0,5.13,Me,1.0,578
6737,2021,1418,1.52,Sh,3,3,M,0.0,0.0,6.02,Me,3.0,578
6738,2021,1419,4.25,Sh,6,1,V,,,,,,578
6739,2021,1419,4.25,Sh,6,2,V,,,4.26,Sh,5.0,578
6740,2021,1419,4.25,Sh,6,3,B,,,,,,578
6741,2021,1419,4.25,Sh,6,4,B,,,,,,578
6742,2021,1419,4.25,Sh,6,5,S,0.0,0.0,,,,578
6743,2021,1419,4.25,Sh,6,6,M,1.0,4.0,0.03,Sh,2.0,578
6744,2021,1420,2.55,Sh,2,1,S,0.0,0.0,,,,578
6745,2021,1420,2.55,Sh,2,2,V,,,4.54,Sh,5.0,578
6746,2021,1421,1.35,Sh,5,1,M,1.0,3.0,3.64,Sh,3.0,578
6747,2021,1421,1.35,Sh,5,2,V,,,,,,578
6748,2021,1421,1.35,Sh,5,3,S,0.0,0.0,,,,578
6749,2021,1421,1.35,Sh,5,4,S,0.0,0.0,,,,578
6750,2021,1421,1.35,Sh,5,5,M,1.0,3.0,9.15,Me,7.0,578
6751,2021,1422,5.36,Me,5,1,V,,,,,,578
6752,2021,1422,5.36,Me,5,1,V,,,0.15,Sh,1.0,578
6753,2021,1422,5.36,Me,5,1,M,0.0,0.0,0.98,Sh,1.0,578
6754,2021,1422,5.36,Me,5,2,V,,,4.38,Sh,4.0,578
6755,2021,1422,5.36,Me,5,3,S,0.0,0.0,,,,578
6756,2021,1422,5.36,Me,5,4,B,,,,,,578
6757,2021,1422,5.36,Me,5,5,V,,,9.97,Me,5.0,578
6758,2021,1423,1.88,Sh,2,1,B,,,,,,578
6759,2021,1423,1.88,Sh,2,2,V,,,0.32,Sh,1.0,578
6760,2021,1423,1.88,Sh,2,2,V,,,2.16,Sh,5.0,578
6761,2021,1424,8.35,Me,3,1,V,,,0.6,Sh,1.0,578
6762,2021,1424,8.35,Me,3,2,B,,,,,,578
6763,2021,1424,8.35,Me,3,3,S,0.0,0.0,,,,578
6764,2021,1425,0.54,Sh,4,1,B,,,,,,578
6765,2021,1425,0.54,Sh,4,2,B,,,,,,578
6766,2021,1425,0.54,Sh,4,3,S,0.0,0.0,,,,578
6767,2021,1425,0.54,Sh,4,4,S,0.0,0.0,,,,578
6768,2021,1426,0.1,Sh,1,1,V,,,1.94,Sh,2.0,578
6769,2021,1426,1.5,Sh,1,1,V,,,,,,578
6770,2021,1427,6.23,Me,3,1,B,,,,,,578
6771,2021,1427,6.23,Me,3,2,M,0.0,0.0,2.98,Sh,5.0,578
6772,2021,1427,6.23,Me,3,3,B,,,,,,578
6773,2021,1428,1.64,Sh,1,1,B,,,,,,578
6774,2021,1429,2.45,Sh,6,1,B,,,,,,578
6775,2021,1429,2.45,Sh,6,2,M,0.0,0.0,2.98,Sh,5.0,578
6776,2021,1429,2.45,Sh,6,3,B,,,,,,578
6777,2021,1429,2.45,Sh,6,4,S,0.0,0.0,,,,578
6778,2021,1429,2.45,Sh,6,5,V,,,4.82,Sh,5.0,578
6779,2021,1429,2.45,Sh,6,6,V,,,1.13,Sh,1.0,578
6780,2021,1430,8.21,Me,6,1,V,,,4.15,Sh,1.0,578
6781,2021,1430,8.21,Me,6,1,V,,,1.74,Sh,2.0,578
6782,2021,1430,8.21,Me,6,2,B,,,,,,578
6783,2021,1430,8.21,Me,6,3,S,0.0,0.0,,,,578
6784,2021,1430,8.21,Me,6,4,V,,,2.97,Sh,3.0,578
6785,2021,1430,8.21,Me,6,5,M,0.0,0.0,1.78,Sh,3.0,578
6786,2021,1430,8.21,Me,6,5,M,0.0,0.0,2.0,Sh,3.0,578
6787,2021,1430,8.21,Me,6,6,M,0.0,0.0,9.36,Me,4.0,578
6788,2021,1431,5.02,Me,5,1,B,,,,,,578
6789,2021,1431,5.02,Me,5,2,M,1.0,3.0,3.63,Sh,2.0,578
6790,2021,1431,5.02,Me,5,3,M,1.0,2.0,4.03,Sh,2.0,578
6791,2021,1431,5.02,Me,5,4,M,0.0,0.0,1.05,Sh,3.0,578
6792,2021,1431,5.02,Me,5,5,V,,,6.25,Me,6.0,578
6793,2021,1432,7.88,Me,7,1,B,,,,,,578
6794,2021,1432,7.88,Me,7,2,B,,,,,,578
6795,2021,1432,7.88,Me,7,3,M,1.0,5.0,1.73,Sh,2.0,578
6796,2021,1432,7.88,Me,7,4,M,0.0,0.0,10.41,Me,6.0,578
6797,2021,1432,7.88,Me,7,4,V,,,0.66,Sh,3.0,578
6798,2021,1432,7.88,Me,7,5,S,0.0,0.0,,,,578
6799,2021,1432,7.88,Me,7,6,M,0.0,0.0,1.33,Sh,1.0,578
6800,2021,1432,7.88,Me,7,7,V,,,3.31,Sh,3.0,578
6801,2021,1432,7.88,Me,7,7,M,0.0,0.0,7.67,Me,4.0,578
6802,2021,1432,7.88,Me,7,7,M,0.0,0.0,6.79,Me,3.0,578
6803,2021,1432,7.88,Me,7,7,M,0.0,0.0,6.47,Me,5.0,578
6804,2021,1434,2.33,Sh,4,1,V,,,,,,578
6805,2021,1434,2.33,Sh,4,1,V,,,,,,578
6806,2021,1434,2.33,Sh,4,2,B,,,,,,578
6807,2021,1434,2.33,Sh,4,3,V,,,2.04,Sh,1.0,578
6808,2021,1434,2.33,Sh,4,4,S,0.0,0.0,,,,578
6809,2021,1436,0.81,Sh,2,1,S,0.0,0.0,,,,578
6810,2021,1436,0.81,Sh,2,2,B,,,,,,578
6811,2021,1437,1.73,Sh,5,1,M,0.0,0.0,0.25,Sh,3.0,578
6812,2021,1437,1.73,Sh,5,2,S,0.0,0.0,,,,578
6813,2021,1437,1.73,Sh,5,3,S,0.0,0.0,,,,578
6814,2021,1437,1.73,Sh,5,4,S,0.0,0.0,,,,578
6815,2021,1437,1.73,Sh,5,5,S,0.0,0.0,,,,578
6816,2021,1439,4.07,Sh,5,1,V,,,0.33,Sh,3.0,578
6817,2021,1439,4.07,Sh,5,2,B,,,,,,578
6818,2021,1439,4.07,Sh,5,3,B,,,,,,578
6819,2021,1439,4.07,Sh,5,4,S,0.0,0.0,,,,578
6820,2021,1439,4.07,Sh,5,5,M,1.0,6.0,3.94,Sh,3.0,578
6821,2021,1440,4.77,Sh,3,1,S,0.0,0.0,,,,578
6822,2021,1440,4.77,Sh,3,2,S,0.0,0.0,,,,578
6823,2021,1440,4.77,Sh,3,3,B,,,,,,578
6824,2021,1441,0.77,Sh,3,1,M,0.0,0.0,4.49,Sh,2.0,578
6825,2021,1441,0.77,Sh,3,1,M,0.0,0.0,2.54,Sh,4.0,578
6826,2021,1441,0.77,Sh,3,2,B,,,,,,578
6827,2021,1441,0.77,Sh,3,3,S,0.0,0.0,,,,578
6828,2021,1441,0.53,Sh,2,1,M,1.0,2.0,6.58,Me,9.0,578
6829,2021,1441,0.53,Sh,2,1,V,,,0.57,Sh,1.0,578
6830,2021,1441,0.53,Sh,2,2,B,,,,,,578
6831,2021,1443,0.3,Sh,1,1,B,,,,,,578
6832,2021,1444,3.63,Sh,5,1,M,,,,,,578
6833,2021,1444,3.63,Sh,5,2,S,0.0,0.0,,,,578
6834,2021,1444,3.63,Sh,5,3,S,0.0,0.0,,,,578
6835,2021,1444,3.63,Sh,5,4,B,,,,,,578
6836,2021,1444,3.63,Sh,5,5,V,,,3.62,Sh,2.0,578
6837,2021,1445,0.94,Sh,3,1,B,,,,,,578
6838,2021,1445,0.94,Sh,3,2,S,0.0,0.0,,,,578
6839,2021,1445,0.94,Sh,3,3,V,,,4.88,Sh,7.0,578
6840,2021,1445,0.94,Sh,3,3,V,,,1.82,Sh,2.0,578
6841,2021,1445,0.94,Sh,3,3,M,0.0,0.0,3.58,Sh,6.0,578
6842,2021,1445,0.94,Sh,3,3,V,,,4.3,Sh,7.0,578
6843,2021,1445,1.07,Sh,2,1,V,,,0.19,Sh,3.0,578
6844,2021,1445,1.07,Sh,2,2,M,1.0,2.0,0.29,Sh,2.0,578
6845,2021,1446,5.37,Me,8,1,M,0.0,0.0,0.02,Sh,1.0,578
6846,2021,1446,5.37,Me,8,1,M,,,,,,578
6847,2021,1446,5.37,Me,8,2,B,,,,,,578
6848,2021,1446,5.37,Me,8,3,B,,,,,,578
6849,2021,1446,5.37,Me,8,4,S,0.0,0.0,,,,578
6850,2021,1446,5.37,Me,8,5,V,,,3.34,Sh,4.0,578
6851,2021,1446,5.37,Me,8,5,V,,,0.74,Sh,1.0,578
6852,2021,1446,5.37,Me,8,5,M,0.0,0.0,2.21,Sh,3.0,578
6853,2021,1446,5.37,Me,8,6,M,1.0,5.0,6.17,Me,6.0,578
6854,2021,1446,5.37,Me,8,7,M,1.0,1.0,6.34,Me,6.0,578
6855,2021,1446,5.37,Me,8,8,M,,,,,,578
6856,2021,1447,6.58,Me,4,1,B,,,,,,578
6857,2021,1447,6.58,Me,4,2,B,,,,,,578
6858,2021,1447,6.58,Me,4,3,V,,,4.01,Sh,4.0,578
6859,2021,1447,6.58,Me,4,4,V,,,2.91,Sh,4.0,578
6860,2021,1448,2.01,Sh,2,1,M,0.0,0.0,0.43,Sh,2.0,578
6861,2021,1448,2.01,Sh,2,2,B,,,,,,578
6862,2021,1449,4.0,Sh,3,1,S,0.0,0.0,,,,578
6863,2021,1449,4.0,Sh,3,2,S,0.0,0.0,,,,578
6864,2021,1449,4.0,Sh,3,3,S,0.0,0.0,,,,578
6865,2021,1450,5.07,Me,7,1,V,,,3.94,Sh,3.0,578
6866,2021,1450,5.07,Me,7,2,M,0.0,0.0,3.37,Sh,4.0,578
6867,2021,1450,5.07,Me,7,3,S,0.0,0.0,,,,578
6868,2021,1450,5.07,Me,7,4,S,0.0,0.0,,,,578
6869,2021,1450,5.07,Me,7,5,S,0.0,0.0,,,,578
6870,2021,1450,5.07,Me,7,6,S,0.0,0.0,,,,578
6871,2021,1450,5.07,Me,7,7,M,0.0,0.0,0.24,Sh,1.0,578
6872,2021,1451,3.7,Sh,1,1,B,,,,,,578
6873,2021,1452,9.41,Me,6,1,B,,,,,,578
6874,2021,1452,9.41,Me,6,2,V,,,4.22,Sh,3.0,578
6875,2021,1452,9.41,Me,6,3,M,1.0,7.0,1.24,Sh,2.0,578
6876,2021,1452,9.41,Me,6,4,B,,,,,,578
6877,2021,1452,9.41,Me,6,5,M,,,,,,578
6878,2021,1452,9.41,Me,6,6,M,0.0,0.0,8.54,Me,6.0,578
6879,2021,1453,10.25,Me,8,1,B,,,,,,578
6880,2021,1453,10.25,Me,8,2,B,,,,,,578
6881,2021,1453,10.25,Me,8,3,V,,,0.27,Sh,1.0,578
6882,2021,1453,10.25,Me,8,3,M,0.0,0.0,0.5,Sh,1.0,578
6883,2021,1453,10.25,Me,8,4,M,0.0,0.0,4.0,Sh,6.0,578
6884,2021,1453,10.25,Me,8,5,M,0.0,0.0,2.31,Sh,3.0,578
6885,2021,1453,10.25,Me,8,5,V,,,6.01,Me,3.0,578
6886,2021,1453,10.25,Me,8,6,M,1.0,2.0,3.16,Sh,5.0,578
6887,2021,1453,10.25,Me,8,7,V,,,1.2,Sh,1.0,578
6888,2021,1453,10.25,Me,8,8,M,0.0,0.0,9.52,Me,6.0,578
6889,2021,1453,10.25,Me,8,8,M,0.0,0.0,8.44,Me,6.0,578
6890,2021,1456,0.29,Sh,3,1,V,,,,,,578
6891,2021,1456,0.29,Sh,3,2,S,0.0,0.0,,,,578
6892,2021,1456,0.29,Sh,3,3,M,0.0,0.0,2.54,Sh,4.0,578
6893,2021,1457,0.76,Sh,2,1,S,0.0,0.0,,,,578
6894,2021,1457,0.76,Sh,2,2,V,,,1.65,Sh,2.0,578
6895,2021,1457,1.93,Sh,3,1,M,0.0,0.0,1.55,Sh,5.0,578
6896,2021,1457,1.93,Sh,3,2,S,0.0,0.0,,,,578
6897,2021,1457,1.93,Sh,3,3,S,0.0,0.0,,,,578
6898,2021,1458,1.23,Sh,2,1,B,,,,,,578
6899,2021,1458,1.23,Sh,2,2,S,0.0,0.0,,,,578
6900,2021,1459,2.8,Sh,7,1,B,,,,,,578
6901,2021,1459,2.8,Sh,7,2,V,,,1.26,Sh,2.0,578
6902,2021,1459,2.8,Sh,7,3,S,0.0,0.0,,,,578
6903,2021,1459,2.8,Sh,7,4,S,0.0,0.0,,,,578
6904,2021,1459,2.8,Sh,7,5,B,,,,,,578
6905,2021,1459,2.8,Sh,7,6,S,0.0,0.0,,,,578
6906,2021,1459,2.8,Sh,7,7,M,0.0,0.0,7.96,Me,5.0,578
6907,2021,1459,2.8,Sh,7,7,M,0.0,0.0,3.76,Sh,5.0,578
6908,2021,1461,1.16,Sh,3,1,M,0.0,0.0,1.65,Sh,4.0,578
6909,2021,1461,1.16,Sh,3,2,B,,,,,,578
6910,2021,1461,1.16,Sh,3,3,B,,,,,,578
6911,2021,1462,0.79,Sh,2,1,V,,,3.74,Sh,5.0,578
6912,2021,1462,0.79,Sh,2,2,V,,,4.71,Sh,3.0,578
6913,2021,1462,1.14,Sh,1,1,S,0.0,0.0,,,,578
6914,2021,1463,3.36,Sh,4,1,B,,,,,,578
6915,2021,1463,3.36,Sh,4,2,V,,,5.01,Me,7.0,578
6916,2021,1463,3.36,Sh,4,3,V,,,0.57,Sh,1.0,578
6917,2021,1463,3.36,Sh,4,4,V,,,7.56,Me,5.0,578
6918,2021,1464,3.58,Sh,5,1,B,,,,,,578
6919,2021,1464,3.58,Sh,5,2,B,,,,,,578
6920,2021,1464,3.58,Sh,5,3,V,,,3.35,Sh,1.0,578
6921,2021,1464,3.58,Sh,5,3,V,,,,,,578
6922,2021,1464,3.58,Sh,5,4,B,,,,,,578
6923,2021,1464,3.58,Sh,5,5,M,0.0,0.0,1.02,Sh,1.0,578
6924,2021,1464,3.58,Sh,5,5,M,,,,,,578
6925,2021,1464,3.58,Sh,5,5,M,0.0,0.0,7.72,Me,3.0,578
6926,2021,1464,3.58,Sh,5,5,M,0.0,0.0,6.37,Me,6.0,578
6927,2021,1465,1.1,Sh,2,1,B,,,,,,578
6928,2021,1465,1.1,Sh,2,2,S,0.0,0.0,,,,578
6929,2021,1466,10.04,Me,7,1,V,,,,,,578
6930,2021,1466,10.04,Me,7,2,B,,,,,,578
6931,2021,1466,10.04,Me,7,3,B,,,,,,578
6932,2021,1466,10.04,Me,7,4,S,0.0,0.0,,,,578
6933,2021,1466,10.04,Me,7,5,V,,,1.14,Sh,1.0,578
6934,2021,1466,10.04,Me,7,5,M,1.0,2.0,3.27,Sh,6.0,578
6935,2021,1466,10.04,Me,7,6,S,0.0,0.0,,,,578
6936,2021,1466,10.04,Me,7,7,V,,,0.83,Sh,2.0,578
6937,2021,1466,10.04,Me,7,7,M,1.0,6.0,4.7,Sh,5.0,578
6938,2021,1468,5.99,Me,6,1,V,,,4.2,Sh,5.0,578
6939,2021,1468,5.99,Me,6,2,M,0.0,0.0,2.82,Sh,4.0,578
6940,2021,1468,5.99,Me,6,3,V,,,2.72,Sh,5.0,578
6941,2021,1468,5.99,Me,6,4,M,1.0,1.0,4.91,Sh,4.0,578
6942,2021,1468,5.99,Me,6,5,M,1.0,1.0,3.69,Sh,4.0,578
6943,2021,1468,5.99,Me,6,6,V,,,1.46,Sh,3.0,578
6944,2021,1470,0.11,Sh,1,1,V,,,3.69,Sh,1.0,578
6945,2021,1473,2.96,Sh,4,1,V,,,1.45,Sh,5.0,578
6946,2021,1473,2.96,Sh,4,1,V,,,3.27,Sh,3.0,578
6947,2021,1473,2.96,Sh,4,2,V,,,2.87,Sh,1.0,578
6948,2021,1473,2.96,Sh,4,2,M,0.0,0.0,9.08,Me,4.0,578
6949,2021,1473,2.96,Sh,4,2,M,0.0,0.0,3.3,Sh,5.0,578
6950,2021,1473,2.96,Sh,4,3,V,,,1.77,Sh,5.0,578
6951,2021,1473,2.96,Sh,4,4,B,,,,,,578
6952,2021,1475,1.61,Sh,2,1,V,,,2.24,Sh,1.0,578
6953,2021,1475,1.61,Sh,2,2,V,,,3.25,Sh,3.0,578
6954,2021,1475,1.61,Sh,2,2,M,1.0,4.0,2.77,Sh,4.0,578
