bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,95,31.85,Lo,15,13,M,0.0,0.0,6.74,Me,8.0,298
996,2020,95,31.85,Lo,15,14,V,,,2.7,Sh,7.0,298
997,2020,95,31.85,Lo,15,15,V,,,3.41,Sh,2.0,298
998,2020,96,49.11,VLo,17,1,M,1.0,1.0,5.08,Me,4.0,298
999,2020,96,49.11,VLo,17,2,S,0.0,0.0,,,,298
1000,2020,96,49.11,VLo,17,3,B,,,,,,298
1001,2020,96,49.11,VLo,17,4,M,1.0,1.0,6.77,Me,7.0,298
1002,2020,96,49.11,VLo,17,5,S,0.0,0.0,,,,298
1003,2020,96,49.11,VLo,17,6,M,1.0,5.0,4.45,Sh,6.0,298
1004,2020,96,49.11,VLo,17,7,S,0.0,0.0,,,,298
1005,2020,96,49.11,VLo,17,8,M,1.0,5.0,6.1,Me,6.0,298
1006,2020,96,49.11,VLo,17,8,M,1.0,2.0,3.03,Sh,4.0,298
1007,2020,96,49.11,VLo,17,9,S,0.0,0.0,,,,298
1008,2020,96,49.11,VLo,17,10,S,0.0,0.0,,,,298
1009,2020,96,49.11,VLo,17,11,M,0.0,0.0,2.18,Sh,6.0,298
1010,2020,96,49.11,VLo,17,12,M,0.0,0.0,10.86,Me,7.0,298
1011,2020,96,49.11,VLo,17,13,M,1.0,2.0,8.6,Me,3.0,298
1012,2020,96,49.11,VLo,17,14,V,,,5.84,Me,8.0,298
1013,2020,96,49.11,VLo,17,14,M,,,,,,298
1014,2020,96,49.11,VLo,17,14,V,,,5.66,Me,4.0,298
1015,2020,96,49.11,VLo,17,14,M,1.0,2.0,6.24,Me,4.0,298
1016,2020,96,49.11,VLo,17,15,V,,,8.32,Me,7.0,298
1017,2020,96,49.11,VLo,17,16,V,,,6.45,Me,5.0,298
1018,2020,96,49.11,VLo,17,17,V,,,7.36,Me,6.0,298
1019,2020,97,52.21,VLo,18,1,V,,,,,,298
1020,2020,97,52.21,VLo,18,2,V,,,1.56,Sh,4.0,298
1021,2020,97,52.21,VLo,18,2,M,,,,,,298
1022,2020,97,52.21,VLo,18,3,V,,,3.31,Sh,4.0,298
1023,2020,97,52.21,VLo,18,3,M,0.0,0.0,5.99,Me,6.0,298
1024,2020,97,52.21,VLo,18,4,V,,,6.19,Me,2.0,298
1025,2020,97,52.21,VLo,18,5,S,0.0,0.0,,,,298
1026,2020,97,52.21,VLo,18,6,V,,,6.38,Me,2.0,298
1027,2020,97,52.21,VLo,18,7,M,0.0,0.0,6.27,Me,2.0,298
1028,2020,97,52.21,VLo,18,8,M,1.0,3.0,4.07,Sh,5.0,298
1029,2020,97,52.21,VLo,18,9,M,1.0,3.0,3.09,Sh,2.0,298
1030,2020,97,52.21,VLo,18,10,S,0.0,0.0,,,,298
1031,2020,97,52.21,VLo,18,11,V,,,,,,298
1032,2020,97,52.21,VLo,18,11,M,1.0,5.0,3.48,Sh,2.0,298
1033,2020,97,52.21,VLo,18,12,M,0.0,0.0,7.45,Me,6.0,298
1034,2020,97,52.21,VLo,18,12,V,,,6.83,Me,3.0,298
1035,2020,97,52.21,VLo,18,12,M,1.0,4.0,7.09,Me,7.0,298
1036,2020,97,52.21,VLo,18,13,M,1.0,6.0,6.58,Me,2.0,298
1037,2020,97,52.21,VLo,18,13,M,1.0,3.0,6.39,Me,8.0,298
1038,2020,97,52.21,VLo,18,14,S,0.0,0.0,,,,298
1039,2020,97,52.21,VLo,18,15,S,0.0,0.0,,,,298
1040,2020,97,52.21,VLo,18,16,V,,,1.51,Sh,3.0,298
1041,2020,97,52.21,VLo,18,17,V,,,5.62,Me,7.0,298
1042,2020,97,52.21,VLo,18,17,V,,,13.18,Me,6.0,298
1043,2020,97,52.21,VLo,18,17,V,,,,,,298
1044,2020,97,52.21,VLo,18,18,S,0.0,0.0,,,,298
1045,2020,98,38.12,Lo,16,1,V,,,1.7,Sh,3.0,298
1046,2020,98,38.12,Lo,16,2,V,,,2.63,Sh,4.0,298
1047,2020,98,38.12,Lo,16,3,S,0.0,0.0,,,,298
1048,2020,98,38.12,Lo,16,4,V,,,4.08,Sh,3.0,298
1049,2020,98,38.12,Lo,16,4,V,,,,,,298
1050,2020,98,38.12,Lo,16,5,M,0.0,0.0,6.96,Me,8.0,298
1051,2020,98,38.12,Lo,16,5,M,0.0,0.0,3.34,Sh,6.0,298
1052,2020,98,38.12,Lo,16,6,V,,,,,,298
1053,2020,98,38.12,Lo,16,7,S,0.0,0.0,,,,298
1054,2020,98,38.12,Lo,16,8,S,0.0,0.0,,,,298
1055,2020,98,38.12,Lo,16,9,M,,,,,,298
1056,2020,98,38.12,Lo,16,10,S,0.0,0.0,,,,298
1057,2020,98,38.12,Lo,16,11,M,0.0,0.0,3.15,Sh,5.0,298
1058,2020,98,38.12,Lo,16,12,V,,,7.83,Me,9.0,298
1059,2020,98,38.12,Lo,16,12,M,0.0,0.0,1.54,Sh,3.0,298
1060,2020,98,38.12,Lo,16,13,M,,,,,,298
1061,2020,98,38.12,Lo,16,13,V,,,6.25,Me,6.0,298
1062,2020,98,38.12,Lo,16,14,V,,,6.79,Me,5.0,298
1063,2020,98,38.12,Lo,16,15,V,,,5.61,Me,8.0,298
1064,2020,98,38.12,Lo,16,15,M,0.0,0.0,5.48,Me,2.0,298
1065,2020,98,38.12,Lo,16,15,V,,,6.13,Me,5.0,298
1066,2020,98,38.12,Lo,16,16,V,,,2.87,Sh,6.0,298
1067,2020,102,0.5,Sh,1,1,B,,,,,,298
1068,2020,103,4.31,Sh,2,1,B,,,,,,298
1069,2020,103,4.31,Sh,2,2,M,1.0,1.0,6.74,Me,8.0,298
1070,2020,104,15.48,Me,11,1,V,,,,,,298
1071,2020,104,15.48,Me,11,1,V,,,,,,298
1072,2020,104,15.48,Me,11,1,M,,,,,,298
1073,2020,104,15.48,Me,11,2,V,,,,,,298
1074,2020,104,15.48,Me,11,2,V,,,4.37,Sh,5.0,298
1075,2020,104,15.48,Me,11,3,V,,,0.67,Sh,2.0,298
1076,2020,104,15.48,Me,11,4,B,,,,,,298
1077,2020,104,15.48,Me,11,5,S,0.0,0.0,,,,298
1078,2020,104,15.48,Me,11,6,S,0.0,0.0,,,,298
1079,2020,104,15.48,Me,11,7,M,,,,,,298
1080,2020,104,15.48,Me,11,7,M,1.0,2.0,0.86,Sh,4.0,298
1081,2020,104,15.48,Me,11,8,M,0.0,0.0,1.57,Sh,3.0,298
1082,2020,104,15.48,Me,11,8,M,0.0,0.0,4.41,Sh,5.0,298
1083,2020,104,15.48,Me,11,9,M,0.0,0.0,4.23,Sh,5.0,298
1084,2020,104,15.48,Me,11,10,V,,,4.61,Sh,3.0,298
1085,2020,104,15.48,Me,11,10,V,,,1.6,Sh,2.0,298
1086,2020,104,15.48,Me,11,11,S,0.0,0.0,,,,298
1087,2020,105,0.52,Sh,2,1,S,0.0,0.0,,,,298
1088,2020,105,0.52,Sh,2,2,S,0.0,0.0,,,,298
1089,2020,106,1.48,Sh,2,1,B,,,,,,298
1090,2020,106,1.48,Sh,2,2,M,0.0,0.0,4.14,Sh,3.0,298
1091,2020,107,13.28,Me,5,1,V,,,2.53,Sh,2.0,298
1092,2020,107,13.28,Me,5,1,V,,,4.49,Sh,4.0,298
1093,2020,107,13.28,Me,5,2,M,0.0,0.0,4.71,Sh,4.0,298
1094,2020,107,13.28,Me,5,2,V,,,3.7,Sh,5.0,298
1095,2020,107,13.28,Me,5,2,V,,,,,,298
1096,2020,107,13.28,Me,5,3,V,,,3.63,Sh,2.0,298
1097,2020,107,13.28,Me,5,4,S,0.0,0.0,,,,298
1098,2020,107,13.28,Me,5,5,V,,,7.51,Me,3.0,298
1099,2020,107,13.28,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,298
1100,2020,108,2.33,Sh,4,1,V,,,0.5,Sh,3.0,298
1101,2020,108,2.33,Sh,4,1,V,,,,,,298
1102,2020,108,2.33,Sh,4,1,V,,,,,,298
1103,2020,108,2.33,Sh,4,1,V,,,4.46,Sh,9.0,298
1104,2020,108,2.33,Sh,4,2,M,1.0,1.0,2.15,Sh,4.0,298
1105,2020,108,2.33,Sh,4,3,V,,,6.98,Me,4.0,298
1106,2020,108,2.33,Sh,4,3,V,,,5.89,Me,5.0,298
1107,2020,108,2.33,Sh,4,4,M,0.0,0.0,4.79,Sh,3.0,298
1108,2020,109,8.23,Me,6,1,B,,,,,,298
1109,2020,109,8.23,Me,6,2,S,0.0,0.0,,,,298
1110,2020,109,8.23,Me,6,3,V,,,5.52,Me,5.0,298
1111,2020,109,8.23,Me,6,4,S,0.0,0.0,,,,298
1112,2020,109,8.23,Me,6,5,V,,,1.04,Sh,3.0,298
1113,2020,109,8.23,Me,6,6,M,0.0,0.0,8.33,Me,2.0,298
1114,2020,110,12.56,Me,7,1,V,,,0.94,Sh,3.0,298
1115,2020,110,12.56,Me,7,1,V,,,0.41,Sh,1.0,298
1116,2020,110,12.56,Me,7,2,M,,,,,,298
1117,2020,110,12.56,Me,7,3,V,,,5.33,Me,8.0,298
1118,2020,110,12.56,Me,7,4,V,,,2.95,Sh,2.0,298
1119,2020,110,12.56,Me,7,5,S,0.0,0.0,,,,298
1120,2020,110,12.56,Me,7,6,S,0.0,0.0,,,,298
1121,2020,110,12.56,Me,7,7,M,1.0,6.0,3.76,Sh,6.0,298
1122,2020,111,6.48,Me,4,1,V,,,4.3,Sh,6.0,298
1123,2020,111,6.48,Me,4,2,S,0.0,0.0,,,,298
1124,2020,111,6.48,Me,4,3,B,,,,,,298
1125,2020,111,6.48,Me,4,4,S,0.0,0.0,,,,298
1126,2020,112,0.83,Sh,1,1,S,0.0,0.0,,,,298
1127,2020,113,12.82,Me,7,1,V,,,,,,298
1128,2020,113,12.82,Me,7,2,V,,,1.35,Sh,6.0,298
1129,2020,113,12.82,Me,7,3,M,0.0,0.0,3.39,Sh,2.0,298
1130,2020,113,12.82,Me,7,4,V,,,6.29,Me,6.0,298
1131,2020,113,12.82,Me,7,5,V,,,4.21,Sh,4.0,298
1132,2020,113,12.82,Me,7,5,M,0.0,0.0,7.7,Me,4.0,298
1133,2020,113,12.82,Me,7,5,M,0.0,0.0,5.56,Me,4.0,298
1134,2020,113,12.82,Me,7,5,V,,,3.45,Sh,2.0,298
1135,2020,113,12.82,Me,7,5,M,0.0,0.0,3.48,Sh,3.0,298
1136,2020,113,12.82,Me,7,6,V,,,2.78,Sh,1.0,298
1137,2020,113,12.82,Me,7,6,V,,,4.09,Sh,4.0,298
1138,2020,113,12.82,Me,7,6,V,,,1.11,Sh,4.0,298
1139,2020,113,12.82,Me,7,7,M,1.0,6.0,2.1,Sh,4.0,298
1140,2020,114,41.66,VLo,15,1,M,,,,,,298
1141,2020,114,41.66,VLo,15,2,V,,,3.67,Sh,3.0,298
1142,2020,114,41.66,VLo,15,3,V,,,6.89,Me,6.0,298
1143,2020,114,41.66,VLo,15,3,V,,,5.0,Sh,3.0,298
1144,2020,114,41.66,VLo,15,4,B,,,,,,298
1145,2020,114,41.66,VLo,15,5,V,,,,,,298
1146,2020,114,41.66,VLo,15,5,M,0.0,0.0,0.65,Sh,1.0,298
1147,2020,114,41.66,VLo,15,6,M,,,,,,298
1148,2020,114,41.66,VLo,15,6,V,,,3.98,Sh,1.0,298
1149,2020,114,41.66,VLo,15,6,M,1.0,3.0,2.61,Sh,4.0,298
1150,2020,114,41.66,VLo,15,7,M,,,,,,298
1151,2020,114,41.66,VLo,15,8,V,,,9.68,Me,8.0,298
1152,2020,114,41.66,VLo,15,8,M,0.0,0.0,1.23,Sh,3.0,298
1153,2020,114,41.66,VLo,15,9,S,0.0,0.0,,,,298
1154,2020,114,41.66,VLo,15,10,V,,,5.57,Me,6.0,298
1155,2020,114,41.66,VLo,15,10,V,,,0.99,Sh,3.0,298
1156,2020,114,41.66,VLo,15,11,M,1.0,4.0,11.29,Me,7.0,298
1157,2020,114,41.66,VLo,15,12,S,0.0,0.0,,,,298
1158,2020,114,41.66,VLo,15,13,M,0.0,0.0,4.8,Sh,9.0,298
1159,2020,114,41.66,VLo,15,13,V,,,,,,298
1160,2020,114,41.66,VLo,15,14,S,0.0,0.0,,,,298
1161,2020,114,41.66,VLo,15,15,V,,,4.43,Sh,6.0,298
1162,2020,115,29.89,Lo,11,1,B,,,,,,298
1163,2020,115,29.89,Lo,11,2,V,,,2.44,Sh,2.0,298
1164,2020,115,29.89,Lo,11,3,V,,,4.35,Sh,4.0,298
1165,2020,115,29.89,Lo,11,4,B,,,,,,298
1166,2020,115,29.89,Lo,11,5,S,0.0,0.0,,,,298
1167,2020,115,29.89,Lo,11,6,S,0.0,0.0,,,,298
1168,2020,115,29.89,Lo,11,7,V,,,1.54,Sh,3.0,298
1169,2020,115,29.89,Lo,11,8,M,1.0,3.0,4.37,Sh,7.0,298
1170,2020,115,29.89,Lo,11,9,M,1.0,4.0,8.63,Me,8.0,298
1171,2020,115,29.89,Lo,11,10,M,0.0,0.0,0.85,Sh,2.0,298
1172,2020,115,29.89,Lo,11,11,M,,,,,,298
1173,2020,115,29.89,Lo,11,11,M,0.0,0.0,10.67,Me,8.0,298
1174,2020,116,25.73,Lo,11,1,V,,,3.62,Sh,6.0,298
1175,2020,116,25.73,Lo,11,2,V,,,4.48,Sh,8.0,298
1176,2020,116,25.73,Lo,11,3,S,0.0,0.0,,,,298
1177,2020,116,25.73,Lo,11,4,V,,,5.15,Me,6.0,298
1178,2020,116,25.73,Lo,11,4,M,1.0,2.0,0.78,Sh,2.0,298
1179,2020,116,25.73,Lo,11,5,S,0.0,0.0,,,,298
1180,2020,116,25.73,Lo,11,6,M,1.0,2.0,1.81,Sh,4.0,298
1181,2020,116,25.73,Lo,11,7,S,0.0,0.0,,,,298
1182,2020,116,25.73,Lo,11,8,M,1.0,4.0,2.45,Sh,4.0,298
1183,2020,116,25.73,Lo,11,8,M,0.0,0.0,10.63,Me,5.0,298
1184,2020,116,25.73,Lo,11,9,S,0.0,0.0,,,,298
1185,2020,116,25.73,Lo,11,10,M,1.0,4.0,7.96,Me,7.0,298
1186,2020,116,25.73,Lo,11,11,M,0.0,0.0,4.02,Sh,3.0,298
1187,2020,116,25.73,Lo,11,11,V,,,2.19,Sh,4.0,298
1188,2020,117,42.47,VLo,18,1,V,,,2.26,Sh,5.0,298
1189,2020,117,42.47,VLo,18,1,V,,,3.7,Sh,5.0,298
1190,2020,117,42.47,VLo,18,1,M,0.0,0.0,4.06,Sh,3.0,298
1191,2020,117,42.47,VLo,18,2,V,,,,,,298
1192,2020,117,42.47,VLo,18,3,B,,,,,,298
1193,2020,117,42.47,VLo,18,4,M,0.0,0.0,2.37,Sh,1.0,298
1194,2020,117,42.47,VLo,18,4,V,,,1.57,Sh,4.0,298
1195,2020,117,42.47,VLo,18,5,V,,,4.13,Sh,4.0,298
1196,2020,117,42.47,VLo,18,5,M,,,,,,298
1197,2020,117,42.47,VLo,18,6,M,0.0,0.0,4.6,Sh,4.0,298
1198,2020,117,42.47,VLo,18,7,S,0.0,0.0,,,,298
1199,2020,117,42.47,VLo,18,8,M,0.0,0.0,2.49,Sh,5.0,298
1200,2020,117,42.47,VLo,18,9,M,0.0,0.0,4.91,Sh,1.0,298
1201,2020,117,42.47,VLo,18,10,M,0.0,0.0,4.67,Sh,3.0,298
1202,2020,117,42.47,VLo,18,11,S,0.0,0.0,,,,298
1203,2020,117,42.47,VLo,18,12,V,,,7.49,Me,3.0,298
1204,2020,117,42.47,VLo,18,13,V,,,3.77,Sh,4.0,298
1205,2020,117,42.47,VLo,18,14,V,,,6.41,Me,4.0,298
1206,2020,117,42.47,VLo,18,14,M,1.0,5.0,7.98,Me,6.0,298
1207,2020,117,42.47,VLo,18,15,V,,,5.09,Me,2.0,298
1208,2020,117,42.47,VLo,18,16,V,,,6.3,Me,5.0,298
1209,2020,117,42.47,VLo,18,17,V,,,6.49,Me,1.0,298
1210,2020,117,42.47,VLo,18,17,M,0.0,0.0,6.47,Me,6.0,298
1211,2020,117,42.47,VLo,18,17,V,,,10.31,Me,5.0,298
1212,2020,117,42.47,VLo,18,17,V,,,6.46,Me,8.0,298
1213,2020,117,42.47,VLo,18,18,V,,,9.97,Me,10.0,298
1214,2020,118,28.84,Lo,12,1,V,,,2.22,Sh,4.0,298
1215,2020,118,28.84,Lo,12,2,V,,,4.2,Sh,7.0,298
1216,2020,118,28.84,Lo,12,2,V,,,2.49,Sh,7.0,298
1217,2020,118,28.84,Lo,12,3,V,,,1.25,Sh,3.0,298
1218,2020,118,28.84,Lo,12,4,V,,,,,,298
1219,2020,118,28.84,Lo,12,4,V,,,,,,298
1220,2020,118,28.84,Lo,12,5,B,,,,,,298
1221,2020,118,28.84,Lo,12,6,M,1.0,1.0,5.98,Me,6.0,298
1222,2020,118,28.84,Lo,12,7,V,,,7.14,Me,8.0,298
1223,2020,118,28.84,Lo,12,7,M,0.0,0.0,5.7,Me,7.0,298
1224,2020,118,28.84,Lo,12,7,V,,,7.63,Me,6.0,298
1225,2020,118,28.84,Lo,12,8,M,1.0,7.0,0.84,Sh,2.0,298
1226,2020,118,28.84,Lo,12,8,M,0.0,0.0,4.11,Sh,3.0,298
1227,2020,118,28.84,Lo,12,8,M,,,,,,298
1228,2020,118,28.84,Lo,12,8,V,,,,,,298
1229,2020,118,28.84,Lo,12,9,M,1.0,3.0,9.23,Me,8.0,298
1230,2020,118,28.84,Lo,12,10,M,0.0,0.0,6.74,Me,5.0,298
1231,2020,118,28.84,Lo,12,11,M,0.0,0.0,8.3,Me,5.0,298
1232,2020,118,28.84,Lo,12,12,V,,,7.03,Me,8.0,298
1233,2020,118,28.84,Lo,12,12,M,1.0,1.0,8.13,Me,5.0,298
1234,2020,119,49.43,VLo,20,1,M,0.0,0.0,1.33,Sh,4.0,298
1235,2020,119,49.43,VLo,20,1,V,,,1.69,Sh,4.0,298
1236,2020,119,49.43,VLo,20,2,V,,,2.31,Sh,2.0,298
1237,2020,119,49.43,VLo,20,2,M,1.0,3.0,5.35,Me,5.0,298
1238,2020,119,49.43,VLo,20,3,M,1.0,3.0,0.12,Sh,3.0,298
1239,2020,119,49.43,VLo,20,4,B,,,,,,298
1240,2020,119,49.43,VLo,20,5,S,0.0,0.0,,,,298
1241,2020,119,49.43,VLo,20,6,S,0.0,0.0,,,,298
1242,2020,119,49.43,VLo,20,7,M,0.0,0.0,4.7,Sh,6.0,298
1243,2020,119,49.43,VLo,20,7,M,1.0,3.0,2.32,Sh,4.0,298
1244,2020,119,49.43,VLo,20,7,V,,,4.61,Sh,6.0,298
1245,2020,119,49.43,VLo,20,8,S,0.0,0.0,,,,298
1246,2020,119,49.43,VLo,20,9,M,0.0,0.0,7.14,Me,6.0,298
1247,2020,119,49.43,VLo,20,10,S,0.0,0.0,,,,298
1248,2020,119,49.43,VLo,20,11,M,0.0,0.0,3.95,Sh,4.0,298
1249,2020,119,49.43,VLo,20,12,S,0.0,0.0,,,,298
1250,2020,119,49.43,VLo,20,13,V,,,6.85,Me,5.0,298
1251,2020,119,49.43,VLo,20,14,V,,,1.96,Sh,4.0,298
1252,2020,119,49.43,VLo,20,15,V,,,5.43,Me,4.0,298
1253,2020,119,49.43,VLo,20,16,V,,,7.56,Me,7.0,298
1254,2020,119,49.43,VLo,20,17,M,1.0,7.0,9.39,Me,6.0,298
1255,2020,119,49.43,VLo,20,18,S,0.0,0.0,,,,298
1256,2020,119,49.43,VLo,20,19,M,1.0,6.0,7.67,Me,7.0,298
1257,2020,119,49.43,VLo,20,20,V,,,7.23,Me,5.0,298
1258,2020,119,49.43,VLo,20,20,M,0.0,0.0,13.28,Me,7.0,298
1259,2020,120,61.09,VLo,19,1,V,,,1.2,Sh,1.0,298
1260,2020,120,61.09,VLo,19,2,S,0.0,0.0,,,,298
1261,2020,120,61.09,VLo,19,3,V,,,,,,298
1262,2020,120,61.09,VLo,19,4,S,0.0,0.0,,,,298
1263,2020,120,61.09,VLo,19,5,V,,,5.15,Me,2.0,298
1264,2020,120,61.09,VLo,19,5,M,1.0,1.0,7.62,Me,7.0,298
1265,2020,120,61.09,VLo,19,6,M,0.0,0.0,3.85,Sh,3.0,298
1266,2020,120,61.09,VLo,19,7,V,,,4.4,Sh,2.0,298
1267,2020,120,61.09,VLo,19,8,S,0.0,0.0,,,,298
1268,2020,120,61.09,VLo,19,9,M,0.0,0.0,7.35,Me,6.0,298
1269,2020,120,61.09,VLo,19,9,V,,,7.53,Me,3.0,298
1270,2020,120,61.09,VLo,19,10,S,0.0,0.0,,,,298
1271,2020,120,61.09,VLo,19,11,M,,,,,,298
1272,2020,120,61.09,VLo,19,11,V,,,5.81,Me,5.0,298
1273,2020,120,61.09,VLo,19,12,S,0.0,0.0,,,,298
1274,2020,120,61.09,VLo,19,13,V,,,10.89,Me,7.0,298
1275,2020,120,61.09,VLo,19,13,V,,,6.73,Me,8.0,298
1276,2020,120,61.09,VLo,19,14,V,,,6.41,Me,5.0,298
1277,2020,120,61.09,VLo,19,15,V,,,5.77,Me,4.0,298
1278,2020,120,61.09,VLo,19,16,M,1.0,2.0,8.53,Me,6.0,298
1279,2020,120,61.09,VLo,19,17,M,0.0,0.0,5.33,Me,5.0,298
1280,2020,120,61.09,VLo,19,18,V,,,9.24,Me,5.0,298
1281,2020,120,61.09,VLo,19,19,V,,,4.53,Sh,5.0,298
1282,2020,120,61.09,VLo,19,19,V,,,7.15,Me,4.0,298
1283,2020,120,61.09,VLo,19,19,V,,,11.01,Me,5.0,298
1284,2020,124,0.59,Sh,1,1,S,0.0,0.0,,,,298
1285,2020,125,5.01,Me,3,1,B,,,,,,298
1286,2020,125,5.01,Me,3,2,V,,,,,,298
1287,2020,125,5.01,Me,3,3,B,,,,,,298
1288,2020,126,8.37,Me,7,1,V,,,2.64,Sh,1.0,298
1289,2020,126,8.37,Me,7,2,B,,,,,,298
1290,2020,126,8.37,Me,7,3,V,,,3.34,Sh,2.0,298
1291,2020,126,8.37,Me,7,3,M,0.0,0.0,4.51,Sh,3.0,298
1292,2020,126,8.37,Me,7,3,V,,,6.82,Me,6.0,298
1293,2020,126,8.37,Me,7,3,V,,,1.49,Sh,3.0,298
1294,2020,126,8.37,Me,7,4,V,,,3.6,Sh,5.0,298
1295,2020,126,8.37,Me,7,5,B,,,,,,298
1296,2020,126,8.37,Me,7,6,S,0.0,0.0,,,,298
1297,2020,126,8.37,Me,7,7,V,,,4.49,Sh,4.0,298
1298,2020,127,10.42,Me,4,1,B,,,,,,298
1299,2020,127,10.42,Me,4,2,M,1.0,3.0,4.02,Sh,5.0,298
1300,2020,127,10.42,Me,4,3,V,,,5.29,Me,4.0,298
1301,2020,127,10.42,Me,4,4,S,0.0,0.0,,,,298
1302,2020,128,1.18,Sh,1,1,S,0.0,0.0,,,,298
1303,2020,129,19.73,Me,10,1,B,,,,,,298
1304,2020,129,19.73,Me,10,2,M,0.0,0.0,0.58,Sh,2.0,298
1305,2020,129,19.73,Me,10,3,B,,,,,,298
1306,2020,129,19.73,Me,10,4,M,1.0,1.0,0.29,Sh,1.0,298
1307,2020,129,19.73,Me,10,5,M,0.0,0.0,3.8,Sh,4.0,298
1308,2020,129,19.73,Me,10,6,M,1.0,4.0,9.66,Me,6.0,298
1309,2020,129,19.73,Me,10,7,V,,,2.82,Sh,1.0,298
1310,2020,129,19.73,Me,10,7,M,0.0,0.0,8.08,Me,8.0,298
1311,2020,129,19.73,Me,10,8,M,0.0,0.0,7.9,Me,6.0,298
1312,2020,129,19.73,Me,10,9,M,1.0,9.0,10.49,Me,5.0,298
1313,2020,129,19.73,Me,10,10,M,1.0,5.0,0.61,Sh,1.0,298
1314,2020,130,15.23,Me,10,1,B,,,,,,298
1315,2020,130,15.23,Me,10,2,M,0.0,0.0,1.59,Sh,1.0,298
1316,2020,130,15.23,Me,10,3,S,0.0,0.0,,,,298
1317,2020,130,15.23,Me,10,4,S,0.0,0.0,,,,298
1318,2020,130,15.23,Me,10,5,S,0.0,0.0,,,,298
1319,2020,130,15.23,Me,10,6,M,,,,,,298
1320,2020,130,15.23,Me,10,7,M,0.0,0.0,2.34,Sh,3.0,298
1321,2020,130,15.23,Me,10,8,M,0.0,0.0,3.57,Sh,2.0,298
1322,2020,130,15.23,Me,10,9,M,0.0,0.0,3.36,Sh,6.0,298
1323,2020,130,15.23,Me,10,9,M,0.0,0.0,3.99,Sh,3.0,298
1324,2020,130,15.23,Me,10,10,V,,,7.08,Me,2.0,298
1325,2020,131,11.33,Me,6,1,B,,,,,,298
1326,2020,131,11.33,Me,6,2,V,,,2.3,Sh,2.0,298
1327,2020,131,11.33,Me,6,3,V,,,,,,298
1328,2020,131,11.33,Me,6,4,B,,,,,,298
1329,2020,131,11.33,Me,6,5,V,,,7.26,Me,3.0,298
1330,2020,131,11.33,Me,6,6,S,0.0,0.0,,,,298
1331,2020,132,6.81,Me,5,1,V,,,,,,298
1332,2020,132,6.81,Me,5,2,S,0.0,0.0,,,,298
1333,2020,132,6.81,Me,5,3,S,0.0,0.0,,,,298
1334,2020,132,6.81,Me,5,4,M,1.0,3.0,2.07,Sh,5.0,298
1335,2020,132,6.81,Me,5,5,M,0.0,0.0,0.03,Sh,1.0,298
1336,2020,132,6.81,Me,5,5,V,,,6.54,Me,6.0,298
1337,2020,133,12.18,Me,6,1,V,,,,,,298
1338,2020,133,12.18,Me,6,2,V,,,1.09,Sh,3.0,298
1339,2020,133,12.18,Me,6,3,B,,,,,,298
1340,2020,133,12.18,Me,6,4,S,0.0,0.0,,,,298
1341,2020,133,12.18,Me,6,5,M,0.0,0.0,4.22,Sh,1.0,298
1342,2020,133,12.18,Me,6,6,V,,,6.65,Me,3.0,298
1343,2020,133,12.18,Me,6,6,V,,,3.9,Sh,5.0,298
1344,2020,134,16.05,Me,8,1,V,,,4.36,Sh,1.0,298
1345,2020,134,16.05,Me,8,1,M,0.0,0.0,2.17,Sh,3.0,298
1346,2020,134,16.05,Me,8,2,V,,,2.64,Sh,3.0,298
1347,2020,134,16.05,Me,8,3,S,0.0,0.0,,,,298
1348,2020,134,16.05,Me,8,4,V,,,,,,298
1349,2020,134,16.05,Me,8,4,V,,,5.12,Me,6.0,298
1350,2020,134,16.05,Me,8,5,M,,,,,,298
1351,2020,134,16.05,Me,8,6,M,1.0,1.0,1.47,Sh,5.0,298
1352,2020,134,16.05,Me,8,7,V,,,2.31,Sh,3.0,298
1353,2020,134,16.05,Me,8,8,M,0.0,0.0,3.84,Sh,4.0,298
1354,2020,135,34.0,Lo,15,1,V,,,,,,298
1355,2020,135,34.0,Lo,15,1,V,,,1.54,Sh,2.0,298
1356,2020,135,34.0,Lo,15,1,V,,,1.3,Sh,1.0,298
1357,2020,135,34.0,Lo,15,2,B,,,,,,298
1358,2020,135,34.0,Lo,15,3,M,1.0,1.0,1.89,Sh,4.0,298
1359,2020,135,34.0,Lo,15,4,M,0.0,0.0,0.53,Sh,2.0,298
1360,2020,135,34.0,Lo,15,5,V,,,3.08,Sh,1.0,298
1361,2020,135,34.0,Lo,15,5,M,,,,,,298
1362,2020,135,34.0,Lo,15,6,M,,,,,,298
1363,2020,135,34.0,Lo,15,7,S,0.0,0.0,,,,298
1364,2020,135,34.0,Lo,15,8,M,0.0,0.0,8.6,Me,7.0,298
1365,2020,135,34.0,Lo,15,9,M,,,,,,298
1366,2020,135,34.0,Lo,15,10,M,0.0,0.0,6.17,Me,7.0,298
1367,2020,135,34.0,Lo,15,11,M,0.0,0.0,2.95,Sh,2.0,298
1368,2020,135,34.0,Lo,15,12,S,0.0,0.0,,,,298
1369,2020,135,34.0,Lo,15,13,V,,,4.92,Sh,5.0,298
1370,2020,135,34.0,Lo,15,14,V,,,4.64,Sh,6.0,298
