bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,48,35.57,Lo,10,10,M,1.0,4.0,4.13,Sh,7.0,156
588,2020,49,47.74,VLo,13,1,V,,,2.32,Sh,3.0,156
589,2020,49,47.74,VLo,13,2,M,,,,,,156
590,2020,49,47.74,VLo,13,3,S,0.0,0.0,,,,156
591,2020,49,47.74,VLo,13,4,M,1.0,4.0,5.15,Me,3.0,156
592,2020,49,47.74,VLo,13,5,S,0.0,0.0,,,,156
593,2020,49,47.74,VLo,13,6,S,0.0,0.0,,,,156
594,2020,49,47.74,VLo,13,7,M,1.0,4.0,9.09,Me,8.0,156
595,2020,49,47.74,VLo,13,8,S,0.0,0.0,,,,156
596,2020,49,47.74,VLo,13,9,M,1.0,2.0,7.4,Me,4.0,156
597,2020,49,47.74,VLo,13,9,V,,,7.71,Me,7.0,156
598,2020,49,47.74,VLo,13,10,M,0.0,0.0,6.73,Me,4.0,156
599,2020,49,47.74,VLo,13,10,M,0.0,0.0,4.9,Sh,2.0,156
600,2020,49,47.74,VLo,13,11,M,1.0,4.0,7.97,Me,9.0,156
601,2020,49,47.74,VLo,13,12,M,1.0,10.0,8.05,Me,8.0,156
602,2020,49,47.74,VLo,13,12,M,0.0,0.0,14.2,Me,7.0,156
603,2020,49,47.74,VLo,13,13,M,0.0,0.0,10.08,Me,4.0,156
604,2020,50,29.29,Lo,13,1,B,,,,,,156
605,2020,50,29.29,Lo,13,2,V,,,0.81,Sh,4.0,156
606,2020,50,29.29,Lo,13,3,V,,,1.05,Sh,6.0,156
607,2020,50,29.29,Lo,13,3,V,,,3.57,Sh,5.0,156
608,2020,50,29.29,Lo,13,3,V,,,,,,156
609,2020,50,29.29,Lo,13,4,V,,,1.02,Sh,2.0,156
610,2020,50,29.29,Lo,13,4,V,,,1.06,Sh,3.0,156
611,2020,50,29.29,Lo,13,4,V,,,,,,156
612,2020,50,29.29,Lo,13,5,S,0.0,0.0,,,,156
613,2020,50,29.29,Lo,13,6,B,,,,,,156
614,2020,50,29.29,Lo,13,7,S,0.0,0.0,,,,156
615,2020,50,29.29,Lo,13,8,M,0.0,0.0,1.52,Sh,3.0,156
616,2020,50,29.29,Lo,13,8,M,0.0,0.0,2.51,Sh,7.0,156
617,2020,50,29.29,Lo,13,9,M,1.0,3.0,12.22,Me,8.0,156
618,2020,50,29.29,Lo,13,10,S,0.0,0.0,,,,156
619,2020,50,29.29,Lo,13,11,M,1.0,5.0,5.29,Me,6.0,156
620,2020,50,29.29,Lo,13,12,M,0.0,0.0,2.94,Sh,1.0,156
621,2020,50,29.29,Lo,13,12,M,1.0,1.0,1.61,Sh,1.0,156
622,2020,50,29.29,Lo,13,13,V,,,6.59,Me,7.0,156
623,2020,54,0.26,Sh,4,1,B,,,,,,156
624,2020,54,0.26,Sh,4,2,B,,,,,,156
625,2020,54,0.26,Sh,4,3,S,0.0,0.0,,,,156
626,2020,54,0.26,Sh,4,4,B,,,,,,156
627,2020,55,2.07,Sh,4,1,B,,,,,,156
628,2020,55,2.07,Sh,4,2,M,1.0,2.0,0.96,Sh,4.0,156
629,2020,55,2.07,Sh,4,2,V,,,6.21,Me,6.0,156
630,2020,55,2.07,Sh,4,3,V,,,1.37,Sh,1.0,156
631,2020,55,2.07,Sh,4,4,M,0.0,0.0,7.15,Me,4.0,156
632,2020,56,0.46,Sh,3,1,B,,,,,,156
633,2020,56,0.46,Sh,3,2,S,0.0,0.0,,,,156
634,2020,56,0.46,Sh,3,3,V,,,3.09,Sh,5.0,156
635,2020,56,0.46,Sh,3,3,M,0.0,0.0,2.1,Sh,3.0,156
636,2020,57,7.58,Me,6,1,V,,,,,,156
637,2020,57,7.58,Me,6,2,B,,,,,,156
638,2020,57,7.58,Me,6,3,B,,,,,,156
639,2020,57,7.58,Me,6,4,S,0.0,0.0,,,,156
640,2020,57,7.58,Me,6,5,M,0.0,0.0,1.32,Sh,3.0,156
641,2020,57,7.58,Me,6,5,M,0.0,0.0,8.83,Me,6.0,156
642,2020,57,7.58,Me,6,6,V,,,5.24,Me,3.0,156
643,2020,58,4.01,Sh,3,1,V,,,5.33,Me,6.0,156
644,2020,58,4.01,Sh,3,1,V,,,0.84,Sh,1.0,156
645,2020,58,4.01,Sh,3,1,V,,,0.47,Sh,1.0,156
646,2020,58,4.01,Sh,3,2,V,,,3.01,Sh,7.0,156
647,2020,58,4.01,Sh,3,3,V,,,4.33,Sh,1.0,156
648,2020,59,13.24,Me,7,1,V,,,1.89,Sh,3.0,156
649,2020,59,13.24,Me,7,2,B,,,,,,156
650,2020,59,13.24,Me,7,3,V,,,2.73,Sh,2.0,156
651,2020,59,13.24,Me,7,3,M,,,,,,156
652,2020,59,13.24,Me,7,3,M,,,,,,156
653,2020,59,13.24,Me,7,4,B,,,,,,156
654,2020,59,13.24,Me,7,5,M,0.0,0.0,9.0,Me,7.0,156
655,2020,59,13.24,Me,7,5,M,1.0,5.0,6.12,Me,4.0,156
656,2020,59,13.24,Me,7,6,S,0.0,0.0,,,,156
657,2020,59,13.24,Me,7,7,M,0.0,0.0,7.32,Me,6.0,156
658,2020,60,8.15,Me,9,1,V,,,,,,156
659,2020,60,8.15,Me,9,2,S,0.0,0.0,,,,156
660,2020,60,8.15,Me,9,3,M,0.0,0.0,2.9,Sh,5.0,156
661,2020,60,8.15,Me,9,3,V,,,1.48,Sh,3.0,156
662,2020,60,8.15,Me,9,4,V,,,0.27,Sh,2.0,156
663,2020,60,8.15,Me,9,5,S,0.0,0.0,,,,156
664,2020,60,8.15,Me,9,6,M,0.0,0.0,1.58,Sh,3.0,156
665,2020,60,8.15,Me,9,7,S,0.0,0.0,,,,156
666,2020,60,8.15,Me,9,8,S,0.0,0.0,,,,156
667,2020,60,8.15,Me,9,9,M,1.0,4.0,9.95,Me,2.0,156
668,2020,61,12.72,Me,8,1,B,,,,,,156
669,2020,61,12.72,Me,8,2,B,,,,,,156
670,2020,61,12.72,Me,8,3,V,,,,,,156
671,2020,61,12.72,Me,8,4,B,,,,,,156
672,2020,61,12.72,Me,8,5,M,1.0,7.0,7.21,Me,4.0,156
673,2020,61,12.72,Me,8,5,M,0.0,0.0,5.96,Me,3.0,156
674,2020,61,12.72,Me,8,5,M,0.0,0.0,7.7,Me,2.0,156
675,2020,61,12.72,Me,8,6,M,1.0,6.0,5.29,Me,1.0,156
676,2020,61,12.72,Me,8,7,S,0.0,0.0,,,,156
677,2020,61,12.72,Me,8,8,B,,,,,,156
678,2020,62,21.09,Lo,10,1,B,,,,,,156
679,2020,62,21.09,Lo,10,2,V,,,6.47,Me,6.0,156
680,2020,62,21.09,Lo,10,3,B,,,,,,156
681,2020,62,21.09,Lo,10,4,M,1.0,2.0,4.93,Sh,2.0,156
682,2020,62,21.09,Lo,10,5,B,,,,,,156
683,2020,62,21.09,Lo,10,6,V,,,3.14,Sh,5.0,156
684,2020,62,21.09,Lo,10,6,M,0.0,0.0,4.49,Sh,4.0,156
685,2020,62,21.09,Lo,10,7,V,,,0.04,Sh,2.0,156
686,2020,62,21.09,Lo,10,7,V,,,3.81,Sh,3.0,156
687,2020,62,21.09,Lo,10,8,V,,,5.93,Me,6.0,156
688,2020,62,21.09,Lo,10,9,M,1.0,4.0,10.4,Me,5.0,156
689,2020,62,21.09,Lo,10,10,V,,,1.88,Sh,1.0,156
690,2020,62,21.09,Lo,10,10,M,0.0,0.0,2.28,Sh,4.0,156
691,2020,63,23.89,Lo,10,1,B,,,,,,156
692,2020,63,23.89,Lo,10,2,B,,,,,,156
693,2020,63,23.89,Lo,10,3,V,,,4.31,Sh,4.0,156
694,2020,63,23.89,Lo,10,4,B,,,,,,156
695,2020,63,23.89,Lo,10,5,S,0.0,0.0,,,,156
696,2020,63,23.89,Lo,10,6,M,1.0,5.0,5.63,Me,6.0,156
697,2020,63,23.89,Lo,10,7,S,0.0,0.0,,,,156
698,2020,63,23.89,Lo,10,8,M,0.0,0.0,5.29,Me,3.0,156
699,2020,63,23.89,Lo,10,9,M,0.0,0.0,6.42,Me,5.0,156
700,2020,63,23.89,Lo,10,10,M,1.0,6.0,2.2,Sh,1.0,156
701,2020,64,12.33,Me,8,1,B,,,,,,156
702,2020,64,12.33,Me,8,2,S,0.0,0.0,,,,156
703,2020,64,12.33,Me,8,3,M,0.0,0.0,1.5,Sh,5.0,156
704,2020,64,12.33,Me,8,3,V,,,0.89,Sh,2.0,156
705,2020,64,12.33,Me,8,3,M,1.0,6.0,3.93,Sh,1.0,156
706,2020,64,12.33,Me,8,4,M,,,,,,156
707,2020,64,12.33,Me,8,5,S,0.0,0.0,,,,156
708,2020,64,12.33,Me,8,6,M,0.0,0.0,7.32,Me,7.0,156
709,2020,64,12.33,Me,8,7,S,0.0,0.0,,,,156
710,2020,64,12.33,Me,8,8,M,0.0,0.0,7.51,Me,7.0,156
711,2020,65,17.09,Me,10,1,V,,,,,,156
712,2020,65,17.09,Me,10,1,V,,,1.75,Sh,4.0,156
713,2020,65,17.09,Me,10,2,V,,,5.0,Sh,7.0,156
714,2020,65,17.09,Me,10,3,M,0.0,0.0,0.67,Sh,3.0,156
715,2020,65,17.09,Me,10,4,M,,,,,,156
716,2020,65,17.09,Me,10,5,V,,,,,,156
717,2020,65,17.09,Me,10,6,V,,,2.52,Sh,4.0,156
718,2020,65,17.09,Me,10,6,V,,,0.03,Sh,4.0,156
719,2020,65,17.09,Me,10,6,M,0.0,0.0,2.89,Sh,3.0,156
720,2020,65,17.09,Me,10,6,V,,,,,,156
721,2020,65,17.09,Me,10,7,M,1.0,4.0,2.71,Sh,3.0,156
722,2020,65,17.09,Me,10,7,V,,,2.7,Sh,3.0,156
723,2020,65,17.09,Me,10,8,V,,,2.56,Sh,3.0,156
724,2020,65,17.09,Me,10,9,S,0.0,0.0,,,,156
725,2020,65,17.09,Me,10,10,S,0.0,0.0,,,,156
726,2020,66,39.61,Lo,16,1,B,,,,,,156
727,2020,66,39.61,Lo,16,2,V,,,2.88,Sh,2.0,156
728,2020,66,39.61,Lo,16,3,B,,,,,,156
729,2020,66,39.61,Lo,16,4,B,,,,,,156
730,2020,66,39.61,Lo,16,5,V,,,1.4,Sh,2.0,156
731,2020,66,39.61,Lo,16,6,S,0.0,0.0,,,,156
732,2020,66,39.61,Lo,16,7,M,1.0,4.0,4.21,Sh,6.0,156
733,2020,66,39.61,Lo,16,7,M,0.0,0.0,0.61,Sh,1.0,156
734,2020,66,39.61,Lo,16,7,V,,,10.08,Me,4.0,156
735,2020,66,39.61,Lo,16,8,S,0.0,0.0,,,,156
736,2020,66,39.61,Lo,16,9,S,0.0,0.0,,,,156
737,2020,66,39.61,Lo,16,10,S,0.0,0.0,,,,156
738,2020,66,39.61,Lo,16,11,M,1.0,4.0,10.49,Me,9.0,156
739,2020,66,39.61,Lo,16,12,S,0.0,0.0,,,,156
740,2020,66,39.61,Lo,16,13,M,0.0,0.0,4.43,Sh,3.0,156
741,2020,66,39.61,Lo,16,14,S,0.0,0.0,,,,156
742,2020,66,39.61,Lo,16,15,V,,,8.39,Me,7.0,156
743,2020,66,39.61,Lo,16,16,V,,,,,,156
744,2020,67,37.45,Lo,11,1,B,,,,,,156
745,2020,67,37.45,Lo,11,2,B,,,,,,156
746,2020,67,37.45,Lo,11,3,V,,,1.5,Sh,5.0,156
747,2020,67,37.45,Lo,11,4,B,,,,,,156
748,2020,67,37.45,Lo,11,5,V,,,2.97,Sh,3.0,156
749,2020,67,37.45,Lo,11,6,M,,,,,,156
750,2020,67,37.45,Lo,11,6,V,,,4.96,Sh,3.0,156
751,2020,67,37.45,Lo,11,7,V,,,5.63,Me,3.0,156
752,2020,67,37.45,Lo,11,7,M,1.0,2.0,7.13,Me,7.0,156
753,2020,67,37.45,Lo,11,8,V,,,9.7,Me,6.0,156
754,2020,67,37.45,Lo,11,9,M,0.0,0.0,7.92,Me,7.0,156
755,2020,67,37.45,Lo,11,9,M,1.0,5.0,4.41,Sh,4.0,156
756,2020,67,37.45,Lo,11,10,M,1.0,3.0,8.46,Me,4.0,156
757,2020,67,37.45,Lo,11,11,V,,,6.18,Me,5.0,156
758,2020,68,40.99,VLo,13,1,B,,,,,,156
759,2020,68,40.99,VLo,13,2,B,,,,,,156
760,2020,68,40.99,VLo,13,3,V,,,0.52,Sh,2.0,156
761,2020,68,40.99,VLo,13,3,M,1.0,1.0,1.01,Sh,4.0,156
762,2020,68,40.99,VLo,13,4,V,,,0.55,Sh,1.0,156
763,2020,68,40.99,VLo,13,4,M,0.0,0.0,7.36,Me,6.0,156
764,2020,68,40.99,VLo,13,5,M,1.0,4.0,1.61,Sh,4.0,156
765,2020,68,40.99,VLo,13,6,S,0.0,0.0,,,,156
766,2020,68,40.99,VLo,13,7,S,0.0,0.0,,,,156
767,2020,68,40.99,VLo,13,8,S,0.0,0.0,,,,156
768,2020,68,40.99,VLo,13,9,M,1.0,3.0,3.67,Sh,5.0,156
769,2020,68,40.99,VLo,13,9,V,,,2.9,Sh,4.0,156
770,2020,68,40.99,VLo,13,10,M,1.0,2.0,10.82,Me,4.0,156
771,2020,68,40.99,VLo,13,10,V,,,5.87,Me,4.0,156
772,2020,68,40.99,VLo,13,11,V,,,10.49,Me,12.0,156
773,2020,68,40.99,VLo,13,12,M,0.0,0.0,9.42,Me,4.0,156
774,2020,68,40.99,VLo,13,13,S,0.0,0.0,,,,156
775,2020,69,45.51,VLo,15,1,V,,,3.63,Sh,5.0,156
776,2020,69,45.51,VLo,15,2,V,,,3.18,Sh,1.0,156
777,2020,69,45.51,VLo,15,3,S,0.0,0.0,,,,156
778,2020,69,45.51,VLo,15,4,S,0.0,0.0,,,,156
779,2020,69,45.51,VLo,15,5,M,1.0,2.0,4.24,Sh,5.0,156
780,2020,69,45.51,VLo,15,6,M,,,,,,156
781,2020,69,45.51,VLo,15,7,S,0.0,0.0,,,,156
782,2020,69,45.51,VLo,15,8,S,0.0,0.0,,,,156
783,2020,69,45.51,VLo,15,9,S,0.0,0.0,,,,156
784,2020,69,45.51,VLo,15,10,S,0.0,0.0,,,,156
785,2020,69,45.51,VLo,15,11,S,0.0,0.0,,,,156
786,2020,69,45.51,VLo,15,12,S,0.0,0.0,,,,156
787,2020,69,45.51,VLo,15,13,V,,,6.07,Me,3.0,156
788,2020,69,45.51,VLo,15,14,M,1.0,2.0,7.36,Me,3.0,156
789,2020,69,45.51,VLo,15,15,M,1.0,3.0,3.89,Sh,3.0,156
790,2020,70,43.54,VLo,13,1,B,,,,,,156
791,2020,70,43.54,VLo,13,2,S,0.0,0.0,,,,156
792,2020,70,43.54,VLo,13,3,V,,,4.29,Sh,5.0,156
793,2020,70,43.54,VLo,13,4,S,0.0,0.0,,,,156
794,2020,70,43.54,VLo,13,5,S,0.0,0.0,,,,156
795,2020,70,43.54,VLo,13,6,S,0.0,0.0,,,,156
796,2020,70,43.54,VLo,13,7,V,,,,,,156
797,2020,70,43.54,VLo,13,8,V,,,6.25,Me,6.0,156
798,2020,70,43.54,VLo,13,8,M,1.0,6.0,2.62,Sh,2.0,156
799,2020,70,43.54,VLo,13,9,M,,,,,,156
800,2020,70,43.54,VLo,13,10,V,,,8.24,Me,6.0,156
801,2020,70,43.54,VLo,13,11,V,,,4.12,Sh,6.0,156
802,2020,70,43.54,VLo,13,12,M,1.0,5.0,3.28,Sh,5.0,156
803,2020,70,43.54,VLo,13,12,M,0.0,0.0,7.8,Me,5.0,156
804,2020,70,43.54,VLo,13,13,M,0.0,0.0,7.27,Me,4.0,156
805,2020,70,43.54,VLo,13,13,V,,,12.53,Me,7.0,156
806,2020,70,43.54,VLo,13,13,M,0.0,0.0,9.91,Me,6.0,156
807,2020,70,43.54,VLo,13,13,V,,,7.15,Me,4.0,156
808,2020,70,43.54,VLo,13,13,V,,,,,,156
809,2020,74,1.85,Sh,3,1,B,,,,,,156
810,2020,74,1.85,Sh,3,2,S,0.0,0.0,,,,156
811,2020,74,1.85,Sh,3,3,B,,,,,,156
812,2020,75,1.41,Sh,2,1,B,,,,,,156
813,2020,75,1.41,Sh,2,2,M,0.0,0.0,5.13,Me,5.0,156
814,2020,76,16.0,Me,8,1,V,,,1.82,Sh,4.0,156
815,2020,76,16.0,Me,8,2,V,,,0.43,Sh,2.0,156
816,2020,76,16.0,Me,8,3,B,,,,,,156
817,2020,76,16.0,Me,8,4,M,1.0,2.0,2.87,Sh,3.0,156
818,2020,76,16.0,Me,8,5,M,1.0,5.0,1.92,Sh,2.0,156
819,2020,76,16.0,Me,8,6,S,0.0,0.0,,,,156
820,2020,76,16.0,Me,8,7,M,0.0,0.0,9.5,Me,9.0,156
821,2020,76,16.0,Me,8,8,M,0.0,0.0,5.46,Me,1.0,156
822,2020,76,16.0,Me,8,8,M,1.0,10.0,5.56,Me,4.0,156
823,2020,76,16.0,Me,8,8,V,,,7.81,Me,3.0,156
824,2020,76,16.0,Me,8,8,M,0.0,0.0,4.37,Sh,4.0,156
825,2020,76,16.0,Me,8,8,M,0.0,0.0,3.43,Sh,10.0,156
826,2020,77,10.13,Me,9,1,M,,,,,,156
827,2020,77,10.13,Me,9,1,M,0.0,0.0,1.51,Sh,6.0,156
828,2020,77,10.13,Me,9,1,M,,,,,,156
829,2020,77,10.13,Me,9,2,S,0.0,0.0,,,,156
830,2020,77,10.13,Me,9,3,V,,,1.86,Sh,2.0,156
831,2020,77,10.13,Me,9,4,S,0.0,0.0,,,,156
832,2020,77,10.13,Me,9,5,S,0.0,0.0,,,,156
833,2020,77,10.13,Me,9,6,S,0.0,0.0,,,,156
834,2020,77,10.13,Me,9,7,S,0.0,0.0,,,,156
835,2020,77,10.13,Me,9,8,M,0.0,0.0,9.11,Me,6.0,156
836,2020,77,10.13,Me,9,8,M,0.0,0.0,4.71,Sh,6.0,156
837,2020,77,10.13,Me,9,8,V,,,7.31,Me,5.0,156
838,2020,77,10.13,Me,9,9,M,0.0,0.0,6.38,Me,3.0,156
839,2020,77,10.13,Me,9,9,V,,,8.76,Me,2.0,156
840,2020,78,8.58,Me,6,1,S,0.0,0.0,,,,156
841,2020,78,8.58,Me,6,2,B,,,,,,156
842,2020,78,8.58,Me,6,3,S,0.0,0.0,,,,156
843,2020,78,8.58,Me,6,4,S,0.0,0.0,,,,156
844,2020,78,8.58,Me,6,5,M,0.0,0.0,3.21,Sh,5.0,156
845,2020,78,8.58,Me,6,6,M,0.0,0.0,4.22,Sh,8.0,156
846,2020,79,1.75,Sh,2,1,V,,,,,,156
847,2020,79,1.75,Sh,2,2,B,,,,,,156
848,2020,80,4.88,Sh,2,1,B,,,,,,156
849,2020,80,4.88,Sh,2,2,V,,,,,,156
850,2020,80,4.88,Sh,2,2,M,0.0,0.0,3.61,Sh,6.0,156
851,2020,81,13.93,Me,6,1,V,,,,,,156
852,2020,81,13.93,Me,6,1,V,,,1.17,Sh,2.0,156
853,2020,81,13.93,Me,6,2,S,0.0,0.0,,,,156
854,2020,81,13.93,Me,6,3,M,1.0,2.0,4.62,Sh,2.0,156
855,2020,81,13.93,Me,6,4,B,,,,,,156
856,2020,81,13.93,Me,6,5,M,1.0,3.0,1.2,Sh,2.0,156
857,2020,81,13.93,Me,6,5,V,,,3.15,Sh,4.0,156
858,2020,81,13.93,Me,6,6,M,0.0,0.0,3.15,Sh,3.0,156
859,2020,82,5.27,Me,3,1,V,,,,,,156
860,2020,82,5.27,Me,3,1,V,,,0.63,Sh,2.0,156
861,2020,82,5.27,Me,3,2,B,,,,,,156
862,2020,82,5.27,Me,3,3,S,0.0,0.0,,,,156
863,2020,83,10.36,Me,7,1,B,,,,,,156
864,2020,83,10.36,Me,7,2,S,0.0,0.0,,,,156
865,2020,83,10.36,Me,7,3,V,,,6.61,Me,8.0,156
866,2020,83,10.36,Me,7,4,S,0.0,0.0,,,,156
867,2020,83,10.36,Me,7,5,M,1.0,5.0,5.39,Me,5.0,156
868,2020,83,10.36,Me,7,6,M,0.0,0.0,5.96,Me,3.0,156
869,2020,83,10.36,Me,7,6,M,0.0,0.0,0.41,Sh,1.0,156
870,2020,83,10.36,Me,7,7,M,0.0,0.0,8.07,Me,9.0,156
871,2020,83,10.36,Me,7,7,M,0.0,0.0,10.49,Me,6.0,156
872,2020,84,21.32,Lo,9,1,V,,,,,,156
873,2020,84,21.32,Lo,9,2,S,0.0,0.0,,,,156
874,2020,84,21.32,Lo,9,3,V,,,,,,156
875,2020,84,21.32,Lo,9,4,S,0.0,0.0,,,,156
876,2020,84,21.32,Lo,9,5,S,0.0,0.0,,,,156
877,2020,84,21.32,Lo,9,6,V,,,5.26,Me,5.0,156
878,2020,84,21.32,Lo,9,6,V,,,1.82,Sh,4.0,156
879,2020,84,21.32,Lo,9,7,S,0.0,0.0,,,,156
880,2020,84,21.32,Lo,9,8,S,0.0,0.0,,,,156
881,2020,84,21.32,Lo,9,9,M,1.0,1.0,4.36,Sh,4.0,156
882,2020,85,12.62,Me,6,1,M,0.0,0.0,6.39,Me,4.0,156
883,2020,85,12.62,Me,6,2,V,,,3.86,Sh,2.0,156
884,2020,85,12.62,Me,6,3,V,,,8.19,Me,10.0,156
885,2020,85,12.62,Me,6,3,M,,,,,,156
886,2020,85,12.62,Me,6,4,V,,,,,,156
887,2020,85,12.62,Me,6,5,V,,,7.82,Me,6.0,156
888,2020,85,12.62,Me,6,6,M,0.0,0.0,7.18,Me,3.0,156
889,2020,86,24.42,Lo,6,1,V,,,1.63,Sh,5.0,156
890,2020,86,24.42,Lo,6,2,B,,,,,,156
891,2020,86,24.42,Lo,6,3,S,0.0,0.0,,,,156
892,2020,86,24.42,Lo,6,4,V,,,5.94,Me,8.0,156
893,2020,86,24.42,Lo,6,4,V,,,1.63,Sh,2.0,156
894,2020,86,24.42,Lo,6,5,V,,,4.4,Sh,4.0,156
895,2020,86,24.42,Lo,6,6,M,0.0,0.0,1.32,Sh,2.0,156
896,2020,86,24.42,Lo,6,6,M,0.0,0.0,2.98,Sh,4.0,156
897,2020,86,24.42,Lo,6,6,M,0.0,0.0,9.37,Me,7.0,156
898,2020,87,31.11,Lo,12,1,V,,,0.96,Sh,2.0,156
899,2020,87,31.11,Lo,12,2,V,,,4.09,Sh,3.0,156
900,2020,87,31.11,Lo,12,3,B,,,,,,156
901,2020,87,31.11,Lo,12,4,M,1.0,2.0,2.59,Sh,5.0,156
902,2020,87,31.11,Lo,12,5,M,1.0,5.0,3.86,Sh,4.0,156
903,2020,87,31.11,Lo,12,5,V,,,,,,156
904,2020,87,31.11,Lo,12,5,V,,,1.3,Sh,1.0,156
905,2020,87,31.11,Lo,12,6,S,0.0,0.0,,,,156
906,2020,87,31.11,Lo,12,7,M,0.0,0.0,4.03,Sh,7.0,156
907,2020,87,31.11,Lo,12,8,V,,,0.03,Sh,1.0,156
908,2020,87,31.11,Lo,12,9,M,0.0,0.0,4.5,Sh,4.0,156
909,2020,87,31.11,Lo,12,10,S,0.0,0.0,,,,156
910,2020,87,31.11,Lo,12,11,M,1.0,4.0,6.8,Me,4.0,156
911,2020,87,31.11,Lo,12,12,S,0.0,0.0,,,,156
912,2020,88,36.26,Lo,12,1,B,,,,,,156
913,2020,88,36.26,Lo,12,2,V,,,6.15,Me,6.0,156
914,2020,88,36.26,Lo,12,3,V,,,,,,156
915,2020,88,36.26,Lo,12,4,M,1.0,2.0,6.3,Me,7.0,156
916,2020,88,36.26,Lo,12,4,M,1.0,3.0,0.16,Sh,2.0,156
917,2020,88,36.26,Lo,12,5,M,1.0,4.0,8.14,Me,6.0,156
918,2020,88,36.26,Lo,12,6,S,0.0,0.0,,,,156
919,2020,88,36.26,Lo,12,7,M,1.0,3.0,6.64,Me,5.0,156
920,2020,88,36.26,Lo,12,7,V,,,4.32,Sh,3.0,156
921,2020,88,36.26,Lo,12,8,M,0.0,0.0,8.44,Me,7.0,156
922,2020,88,36.26,Lo,12,8,M,1.0,2.0,3.19,Sh,4.0,156
923,2020,88,36.26,Lo,12,9,S,0.0,0.0,,,,156
924,2020,88,36.26,Lo,12,10,M,0.0,0.0,4.2,Sh,1.0,156
925,2020,88,36.26,Lo,12,10,M,0.0,0.0,6.41,Me,6.0,156
926,2020,88,36.26,Lo,12,11,M,0.0,0.0,6.97,Me,7.0,156
927,2020,88,36.26,Lo,12,12,M,0.0,0.0,10.04,Me,5.0,156
928,2020,89,49.94,VLo,13,1,V,,,2.9,Sh,4.0,156
929,2020,89,49.94,VLo,13,2,V,,,2.56,Sh,4.0,156
930,2020,89,49.94,VLo,13,3,M,0.0,0.0,3.35,Sh,7.0,156
931,2020,89,49.94,VLo,13,4,S,0.0,0.0,,,,156
932,2020,89,49.94,VLo,13,5,S,0.0,0.0,,,,156
933,2020,89,49.94,VLo,13,6,V,,,3.64,Sh,4.0,156
934,2020,89,49.94,VLo,13,7,M,1.0,2.0,6.56,Me,7.0,156
935,2020,89,49.94,VLo,13,7,M,1.0,1.0,5.43,Me,7.0,156
936,2020,89,49.94,VLo,13,7,V,,,,,,156
937,2020,89,49.94,VLo,13,8,M,0.0,0.0,1.84,Sh,3.0,156
938,2020,89,49.94,VLo,13,8,M,1.0,3.0,9.36,Me,7.0,156
939,2020,89,49.94,VLo,13,9,S,0.0,0.0,,,,156
940,2020,89,49.94,VLo,13,10,S,0.0,0.0,,,,156
941,2020,89,49.94,VLo,13,11,M,1.0,3.0,6.72,Me,6.0,156
942,2020,89,49.94,VLo,13,12,S,0.0,0.0,,,,156
943,2020,89,49.94,VLo,13,13,V,,,6.52,Me,4.0,156
944,2020,90,58.29,VLo,19,1,B,,,,,,156
945,2020,90,58.29,VLo,19,2,B,,,,,,156
946,2020,90,58.29,VLo,19,3,V,,,5.72,Me,5.0,156
947,2020,90,58.29,VLo,19,3,M,0.0,0.0,1.88,Sh,1.0,156
948,2020,90,58.29,VLo,19,4,S,0.0,0.0,,,,156
949,2020,90,58.29,VLo,19,5,M,1.0,2.0,6.95,Me,6.0,156
950,2020,90,58.29,VLo,19,6,M,1.0,2.0,3.69,Sh,2.0,156
951,2020,90,58.29,VLo,19,7,S,0.0,0.0,,,,156
952,2020,90,58.29,VLo,19,8,S,0.0,0.0,,,,156
953,2020,90,58.29,VLo,19,9,M,0.0,0.0,6.62,Me,7.0,156
954,2020,90,58.29,VLo,19,9,M,1.0,3.0,6.81,Me,5.0,156
955,2020,90,58.29,VLo,19,9,M,1.0,2.0,7.61,Me,7.0,156
956,2020,90,58.29,VLo,19,10,M,1.0,4.0,5.3,Me,5.0,156
957,2020,90,58.29,VLo,19,10,M,1.0,6.0,5.25,Me,7.0,156
958,2020,90,58.29,VLo,19,10,M,1.0,1.0,4.94,Sh,6.0,156
959,2020,90,58.29,VLo,19,11,M,,,,,,156
960,2020,90,58.29,VLo,19,12,M,1.0,2.0,4.21,Sh,5.0,156
961,2020,90,58.29,VLo,19,13,S,0.0,0.0,,,,156
962,2020,90,58.29,VLo,19,14,V,,,4.61,Sh,6.0,156
963,2020,90,58.29,VLo,19,14,V,,,2.67,Sh,4.0,156
964,2020,90,58.29,VLo,19,15,V,,,6.25,Me,2.0,156
965,2020,90,58.29,VLo,19,16,V,,,5.88,Me,4.0,156
966,2020,90,58.29,VLo,19,17,V,,,5.85,Me,2.0,156
967,2020,90,58.29,VLo,19,18,V,,,6.98,Me,7.0,156
968,2020,90,58.29,VLo,19,19,V,,,7.59,Me,8.0,156
969,2020,94,1.42,Sh,4,1,V,,,3.21,Sh,6.0,156
970,2020,94,1.42,Sh,4,2,S,0.0,0.0,,,,156
971,2020,94,1.42,Sh,4,3,B,,,,,,156
972,2020,94,1.42,Sh,4,4,M,0.0,0.0,0.77,Sh,1.0,156
973,2020,95,0.06,Sh,2,1,S,0.0,0.0,,,,156
974,2020,95,0.06,Sh,2,2,B,,,,,,156
