bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6064,2021,1200,4.67,Sh,2,1,B,,,,,,829
6065,2021,1200,4.67,Sh,2,2,B,,,,,,829
6066,2021,1201,6.54,Me,4,1,B,,,,,,829
6067,2021,1201,6.54,Me,4,2,S,0.0,0.0,,,,829
6068,2021,1201,6.54,Me,4,3,S,0.0,0.0,,,,829
6069,2021,1201,6.54,Me,4,4,B,,,,,,829
6070,2021,1202,2.74,Sh,7,1,V,,,1.61,Sh,3.0,829
6071,2021,1202,2.74,Sh,7,1,M,0.0,0.0,2.27,Sh,1.0,829
6072,2021,1202,2.74,Sh,7,2,V,,,2.46,Sh,1.0,829
6073,2021,1202,2.74,Sh,7,3,B,,,,,,829
6074,2021,1202,2.74,Sh,7,4,V,,,0.2,Sh,4.0,829
6075,2021,1202,2.74,Sh,7,5,S,0.0,0.0,,,,829
6076,2021,1202,2.74,Sh,7,6,M,0.0,0.0,2.54,Sh,3.0,829
6077,2021,1202,2.74,Sh,7,6,M,0.0,0.0,5.35,Me,5.0,829
6078,2021,1202,2.74,Sh,7,6,V,,,5.29,Me,5.0,829
6079,2021,1202,2.74,Sh,7,7,V,,,5.89,Me,4.0,829
6080,2021,1203,1.12,Sh,2,1,S,0.0,0.0,,,,829
6081,2021,1203,1.12,Sh,2,2,M,1.0,1.0,1.26,Sh,3.0,829
6082,2021,1205,0.99,Sh,5,1,V,,,,,,829
6083,2021,1205,0.99,Sh,5,1,V,,,0.59,Sh,1.0,829
6084,2021,1205,0.99,Sh,5,1,V,,,,,,829
6085,2021,1205,0.99,Sh,5,2,M,0.0,0.0,2.59,Sh,4.0,829
6086,2021,1205,0.99,Sh,5,3,B,,,,,,829
6087,2021,1205,0.99,Sh,5,4,S,0.0,0.0,,,,829
6088,2021,1205,0.99,Sh,5,5,V,,,4.15,Sh,6.0,829
6089,2021,1208,5.74,Me,7,1,V,,,2.93,Sh,6.0,829
6090,2021,1208,5.74,Me,7,2,M,0.0,0.0,2.1,Sh,2.0,829
6091,2021,1208,5.74,Me,7,3,B,,,,,,829
6092,2021,1208,5.74,Me,7,4,S,0.0,0.0,,,,829
6093,2021,1208,5.74,Me,7,5,M,1.0,1.0,2.21,Sh,2.0,829
6094,2021,1208,5.74,Me,7,6,M,0.0,0.0,4.47,Sh,3.0,829
6095,2021,1208,5.74,Me,7,7,M,0.0,0.0,4.43,Sh,6.0,829
6096,2021,1208,5.74,Me,7,7,M,0.0,0.0,5.17,Me,5.0,829
6097,2021,1209,5.32,Me,4,1,B,,,,,,829
6098,2021,1209,5.32,Me,4,2,S,0.0,0.0,,,,829
6099,2021,1209,5.32,Me,4,3,M,0.0,0.0,6.04,Me,5.0,829
6100,2021,1209,5.32,Me,4,3,M,0.0,0.0,8.29,Me,6.0,829
6101,2021,1209,5.32,Me,4,4,V,,,6.38,Me,6.0,829
6102,2021,1210,8.17,Me,8,1,V,,,2.77,Sh,4.0,829
6103,2021,1210,8.17,Me,8,2,V,,,5.52,Me,3.0,829
6104,2021,1210,8.17,Me,8,2,V,,,3.08,Sh,2.0,829
6105,2021,1210,8.17,Me,8,3,V,,,,,,829
6106,2021,1210,8.17,Me,8,4,B,,,,,,829
6107,2021,1210,8.17,Me,8,5,M,0.0,0.0,0.13,Sh,3.0,829
6108,2021,1210,8.17,Me,8,6,M,0.0,0.0,4.6,Sh,6.0,829
6109,2021,1210,8.17,Me,8,7,M,,,,,,829
6110,2021,1210,8.17,Me,8,7,M,0.0,0.0,2.77,Sh,5.0,829
6111,2021,1210,8.17,Me,8,8,M,1.0,8.0,5.38,Me,3.0,829
6112,2021,1211,2.56,Sh,3,1,V,,,1.47,Sh,7.0,829
6113,2021,1211,2.56,Sh,3,1,M,,,,,,829
6114,2021,1211,2.56,Sh,3,2,B,,,,,,829
6115,2021,1211,2.56,Sh,3,3,M,,,,,,829
6116,2021,1212,4.93,Sh,6,1,V,,,,,,829
6117,2021,1212,4.93,Sh,6,2,S,0.0,0.0,,,,829
6118,2021,1212,4.93,Sh,6,3,M,1.0,6.0,2.2,Sh,5.0,829
6119,2021,1212,4.93,Sh,6,4,V,,,4.34,Sh,1.0,829
6120,2021,1212,4.93,Sh,6,5,S,0.0,0.0,,,,829
6121,2021,1212,4.93,Sh,6,6,M,1.0,6.0,5.54,Me,3.0,829
6122,2021,1213,1.4,Sh,2,1,S,0.0,0.0,,,,829
6123,2021,1213,1.4,Sh,2,2,M,0.0,0.0,3.55,Sh,5.0,829
6124,2021,1214,5.8,Me,3,1,V,,,2.57,Sh,2.0,829
6125,2021,1214,5.8,Me,3,2,M,1.0,5.0,4.56,Sh,4.0,829
6126,2021,1214,5.8,Me,3,3,B,,,,,,829
6127,2021,1215,9.16,Me,3,1,V,,,4.11,Sh,6.0,829
6128,2021,1215,9.16,Me,3,2,M,1.0,3.0,0.85,Sh,2.0,829
6129,2021,1215,9.16,Me,3,3,M,1.0,2.0,4.07,Sh,3.0,829
6130,2021,1216,9.31,Me,5,1,B,,,,,,829
6131,2021,1216,9.31,Me,5,2,V,,,,,,829
6132,2021,1216,9.31,Me,5,3,B,,,,,,829
6133,2021,1216,9.31,Me,5,4,S,0.0,0.0,,,,829
6134,2021,1216,9.31,Me,5,5,V,,,0.66,Sh,1.0,829
6135,2021,1216,9.31,Me,5,5,M,0.0,0.0,6.14,Me,3.0,829
6136,2021,1218,2.66,Sh,5,1,B,,,,,,829
6137,2021,1218,2.66,Sh,5,2,V,,,,,,829
6138,2021,1218,2.66,Sh,5,3,V,,,,,,829
6139,2021,1218,2.66,Sh,5,4,S,0.0,0.0,,,,829
6140,2021,1218,2.66,Sh,5,5,M,0.0,0.0,0.41,Sh,4.0,829
6141,2021,1219,7.29,Me,4,1,V,,,1.31,Sh,3.0,829
6142,2021,1219,7.29,Me,4,1,V,,,,,,829
6143,2021,1219,7.29,Me,4,2,S,0.0,0.0,,,,829
6144,2021,1219,7.29,Me,4,3,S,0.0,0.0,,,,829
6145,2021,1219,7.29,Me,4,4,M,,,,,,829
6146,2021,1220,5.03,Me,1,1,S,0.0,0.0,,,,829
6147,2021,1221,5.67,Me,4,1,V,,,1.91,Sh,3.0,829
6148,2021,1221,5.67,Me,4,1,M,,,,,,829
6149,2021,1221,5.67,Me,4,2,M,0.0,0.0,2.45,Sh,7.0,829
6150,2021,1221,5.67,Me,4,2,V,,,2.02,Sh,5.0,829
6151,2021,1221,5.67,Me,4,3,B,,,,,,829
6152,2021,1221,5.67,Me,4,4,V,,,5.27,Me,7.0,829
6153,2021,1222,2.19,Sh,5,1,V,,,6.0,Me,3.0,829
6154,2021,1222,2.19,Sh,5,1,V,,,,,,829
6155,2021,1222,2.19,Sh,5,1,V,,,,,,829
6156,2021,1222,2.19,Sh,5,2,V,,,6.29,Me,5.0,829
6157,2021,1222,2.19,Sh,5,3,M,1.0,3.0,1.79,Sh,1.0,829
6158,2021,1222,2.19,Sh,5,4,S,0.0,0.0,,,,829
6159,2021,1222,2.19,Sh,5,5,B,,,,,,829
6160,2021,1227,1.05,Sh,1,1,V,,,2.73,Sh,5.0,829
6161,2021,1227,1.05,Sh,1,1,V,,,,,,829
6162,2021,1228,1.4,Sh,2,1,B,,,,,,829
6163,2021,1228,1.4,Sh,2,2,V,,,2.39,Sh,3.0,829
6164,2021,1228,1.4,Sh,2,2,M,0.0,0.0,1.23,Sh,3.0,829
6165,2021,1230,6.15,Me,5,1,M,1.0,4.0,5.94,Me,4.0,829
6166,2021,1230,6.15,Me,5,2,V,,,1.44,Sh,3.0,829
6167,2021,1230,6.15,Me,5,3,S,0.0,0.0,,,,829
6168,2021,1230,6.15,Me,5,4,S,0.0,0.0,,,,829
6169,2021,1230,6.15,Me,5,5,M,1.0,5.0,7.01,Me,3.0,829
6170,2021,1230,6.15,Me,5,5,M,0.0,0.0,0.62,Sh,1.0,829
6171,2021,1230,6.15,Me,5,5,V,,,8.68,Me,8.0,829
6172,2021,1234,2.74,Sh,1,1,B,,,,,,829
6173,2021,1236,0.87,Sh,2,1,M,1.0,1.0,0.88,Sh,4.0,829
6174,2021,1236,0.87,Sh,2,1,V,,,0.04,Sh,2.0,829
6175,2021,1236,0.87,Sh,2,2,B,,,,,,829
6176,2021,1237,1.51,Sh,3,1,B,,,,,,829
6177,2021,1237,1.51,Sh,3,2,B,,,,,,829
6178,2021,1237,1.51,Sh,3,3,B,,,,,,829
6179,2021,1237,1.17,Sh,2,1,V,,,1.37,Sh,3.0,829
6180,2021,1237,1.17,Sh,2,2,V,,,2.35,Sh,3.0,829
6181,2021,1237,1.17,Sh,2,2,M,0.0,0.0,4.56,Sh,3.0,829
6182,2021,1237,1.17,Sh,2,2,V,,,1.52,Sh,7.0,829
6183,2021,1238,3.5,Sh,2,1,M,0.0,0.0,1.17,Sh,1.0,829
6184,2021,1238,3.5,Sh,2,2,B,,,,,,829
6185,2021,1240,2.93,Sh,2,1,B,,,,,,829
6186,2021,1240,2.93,Sh,2,2,M,1.0,7.0,2.22,Sh,3.0,829
6187,2021,1241,0.87,Sh,3,1,V,,,,,,829
6188,2021,1241,0.87,Sh,3,2,S,0.0,0.0,,,,829
6189,2021,1241,0.87,Sh,3,3,B,,,,,,829
6190,2021,1242,4.59,Sh,3,1,M,0.0,0.0,0.68,Sh,2.0,829
6191,2021,1242,4.59,Sh,3,2,V,,,0.73,Sh,1.0,829
6192,2021,1242,4.59,Sh,3,3,V,,,6.58,Me,6.0,829
6193,2021,1243,0.17,Sh,1,1,B,,,,,,829
6194,2021,1244,4.92,Sh,4,1,M,,,,,,829
6195,2021,1244,4.92,Sh,4,2,M,0.0,0.0,1.63,Sh,3.0,829
6196,2021,1244,4.92,Sh,4,3,B,,,,,,829
6197,2021,1244,4.92,Sh,4,4,V,,,5.76,Me,5.0,829
6198,2021,1244,4.92,Sh,4,4,M,1.0,6.0,5.58,Me,5.0,829
6199,2021,1245,7.99,Me,3,1,B,,,,,,829
6200,2021,1245,7.99,Me,3,2,B,,,,,,829
6201,2021,1245,7.99,Me,3,3,B,,,,,,829
6202,2021,1247,0.32,Sh,2,1,M,0.0,0.0,2.31,Sh,1.0,829
6203,2021,1247,0.32,Sh,2,2,B,,,,,,829
6204,2021,1250,7.04,Me,6,1,V,,,,,,829
6205,2021,1250,7.04,Me,6,1,M,,,,,,829
6206,2021,1250,7.04,Me,6,1,M,0.0,0.0,2.42,Sh,2.0,829
6207,2021,1250,7.04,Me,6,2,B,,,,,,829
6208,2021,1250,7.04,Me,6,3,M,1.0,4.0,2.94,Sh,5.0,829
6209,2021,1250,7.04,Me,6,4,S,0.0,0.0,,,,829
6210,2021,1250,7.04,Me,6,5,M,1.0,2.0,3.32,Sh,2.0,829
6211,2021,1250,7.04,Me,6,6,M,,,,,,829
6212,2021,1251,6.67,Me,4,1,M,,,,,,829
6213,2021,1251,6.67,Me,4,2,B,,,,,,829
6214,2021,1251,6.67,Me,4,3,B,,,,,,829
6215,2021,1251,6.67,Me,4,4,V,,,5.5,Me,6.0,829
6216,2021,1251,6.67,Me,4,4,V,,,4.93,Sh,3.0,829
6217,2021,1252,5.3,Me,4,1,B,,,,,,829
6218,2021,1252,5.3,Me,4,2,S,0.0,0.0,,,,829
6219,2021,1252,5.3,Me,4,3,M,1.0,6.0,4.17,Sh,3.0,829
6220,2021,1252,5.3,Me,4,4,M,1.0,3.0,6.68,Me,6.0,829
6221,2021,1252,5.3,Me,4,4,V,,,5.17,Me,5.0,829
6222,2021,1254,4.93,Sh,2,1,V,,,6.15,Me,4.0,829
6223,2021,1254,4.93,Sh,2,2,M,1.0,2.0,6.44,Me,6.0,829
6224,2021,1255,3.28,Sh,5,1,M,1.0,1.0,2.92,Sh,7.0,829
6225,2021,1255,3.28,Sh,5,2,B,,,,,,829
6226,2021,1255,3.28,Sh,5,3,V,,,5.45,Me,3.0,829
6227,2021,1255,3.28,Sh,5,4,M,0.0,0.0,6.15,Me,5.0,829
6228,2021,1255,3.28,Sh,5,4,M,0.0,0.0,6.79,Me,6.0,829
6229,2021,1255,3.28,Sh,5,5,V,,,6.62,Me,4.0,829
6230,2021,1256,5.27,Me,7,1,S,0.0,0.0,,,,829
6231,2021,1256,5.27,Me,7,2,M,,,,,,829
6232,2021,1256,5.27,Me,7,2,M,0.0,0.0,0.78,Sh,3.0,829
6233,2021,1256,5.27,Me,7,3,V,,,3.12,Sh,7.0,829
6234,2021,1256,5.27,Me,7,4,S,0.0,0.0,,,,829
6235,2021,1256,5.27,Me,7,5,M,0.0,0.0,9.83,Me,7.0,829
6236,2021,1256,5.27,Me,7,5,M,0.0,0.0,3.63,Sh,5.0,829
6237,2021,1256,5.27,Me,7,6,M,1.0,5.0,0.16,Sh,5.0,829
6238,2021,1256,5.27,Me,7,7,V,,,6.61,Me,6.0,829
6239,2021,1258,1.46,Sh,5,1,B,,,,,,829
6240,2021,1258,1.46,Sh,5,2,S,0.0,0.0,,,,829
6241,2021,1258,1.46,Sh,5,3,S,0.0,0.0,,,,829
6242,2021,1258,1.46,Sh,5,4,S,0.0,0.0,,,,829
6243,2021,1258,1.46,Sh,5,5,S,0.0,0.0,,,,829
6244,2021,1260,1.52,Sh,5,1,V,,,,,,829
6245,2021,1260,1.52,Sh,5,2,S,0.0,0.0,,,,829
6246,2021,1260,1.52,Sh,5,3,S,0.0,0.0,,,,829
6247,2021,1260,1.52,Sh,5,4,V,,,0.23,Sh,1.0,829
6248,2021,1260,1.52,Sh,5,5,M,1.0,3.0,4.97,Sh,4.0,829
6249,2021,1262,5.15,Me,7,1,B,,,,,,829
6250,2021,1262,5.15,Me,7,2,V,,,,,,829
6251,2021,1262,5.15,Me,7,3,V,,,,,,829
6252,2021,1262,5.15,Me,7,4,S,0.0,0.0,,,,829
6253,2021,1262,5.15,Me,7,5,S,0.0,0.0,,,,829
6254,2021,1262,5.15,Me,7,6,M,0.0,0.0,5.62,Me,6.0,829
6255,2021,1262,5.15,Me,7,7,M,0.0,0.0,10.88,Me,6.0,829
6256,2021,1262,5.15,Me,7,7,V,,,4.97,Sh,4.0,829
6257,2021,1263,2.87,Sh,2,1,B,,,,,,829
6258,2021,1263,2.87,Sh,2,2,M,0.0,0.0,2.91,Sh,5.0,829
6259,2021,1264,9.67,Me,5,1,V,,,,,,829
6260,2021,1264,9.67,Me,5,2,B,,,,,,829
6261,2021,1264,9.67,Me,5,3,S,0.0,0.0,,,,829
6262,2021,1264,9.67,Me,5,4,B,,,,,,829
6263,2021,1264,9.67,Me,5,5,V,,,,,,829
6264,2021,1264,9.67,Me,5,5,V,,,5.44,Me,3.0,829
6265,2021,1264,9.67,Me,5,5,M,1.0,4.0,3.78,Sh,7.0,829
6266,2021,1265,4.67,Sh,4,1,V,,,4.09,Sh,6.0,829
6267,2021,1265,4.67,Sh,4,2,S,0.0,0.0,,,,829
6268,2021,1265,4.67,Sh,4,3,S,0.0,0.0,,,,829
6269,2021,1265,4.67,Sh,4,4,V,,,6.1,Me,8.0,829
6270,2021,1266,0.6,Sh,1,1,B,,,,,,829
6271,2021,1267,8.64,Me,9,1,B,,,,,,829
6272,2021,1267,8.64,Me,9,2,M,1.0,2.0,2.47,Sh,5.0,829
6273,2021,1267,8.64,Me,9,3,M,0.0,0.0,0.75,Sh,3.0,829
6274,2021,1267,8.64,Me,9,4,M,1.0,3.0,1.51,Sh,1.0,829
6275,2021,1267,8.64,Me,9,5,S,0.0,0.0,,,,829
6276,2021,1267,8.64,Me,9,6,S,0.0,0.0,,,,829
6277,2021,1267,8.64,Me,9,7,V,,,6.23,Me,4.0,829
6278,2021,1267,8.64,Me,9,8,M,1.0,3.0,2.62,Sh,4.0,829
6279,2021,1267,8.64,Me,9,9,S,0.0,0.0,,,,829
6280,2021,1268,2.33,Sh,7,1,V,,,1.48,Sh,2.0,829
6281,2021,1268,2.33,Sh,7,2,B,,,,,,829
6282,2021,1268,2.33,Sh,7,3,V,,,5.29,Me,6.0,829
6283,2021,1268,2.33,Sh,7,3,M,0.0,0.0,0.17,Sh,3.0,829
6284,2021,1268,2.33,Sh,7,4,S,0.0,0.0,,,,829
6285,2021,1268,2.33,Sh,7,5,S,0.0,0.0,,,,829
6286,2021,1268,2.33,Sh,7,6,V,,,2.61,Sh,3.0,829
6287,2021,1268,2.33,Sh,7,7,M,0.0,0.0,2.75,Sh,6.0,829
6288,2021,1270,1.84,Sh,2,1,B,,,,,,829
6289,2021,1270,1.84,Sh,2,2,V,,,4.03,Sh,4.0,829
6290,2021,1272,2.62,Sh,1,1,S,0.0,0.0,,,,829
6291,2021,1273,0.9,Sh,3,1,V,,,,,,829
6292,2021,1273,0.9,Sh,3,2,S,0.0,0.0,,,,829
6293,2021,1273,0.9,Sh,3,3,B,,,,,,829
6294,2021,1274,1.78,Sh,5,1,M,0.0,0.0,2.06,Sh,1.0,829
6295,2021,1274,1.78,Sh,5,2,S,0.0,0.0,,,,829
6296,2021,1274,1.78,Sh,5,3,S,0.0,0.0,,,,829
6297,2021,1274,1.78,Sh,5,4,S,0.0,0.0,,,,829
6298,2021,1274,1.78,Sh,5,5,M,0.0,0.0,6.0,Me,6.0,829
6299,2021,1274,1.78,Sh,5,5,V,,,7.57,Me,6.0,829
6300,2021,1275,4.9,Sh,5,1,B,,,,,,829
6301,2021,1275,4.9,Sh,5,2,V,,,6.87,Me,6.0,829
6302,2021,1275,4.9,Sh,5,3,M,0.0,0.0,0.75,Sh,1.0,829
6303,2021,1275,4.9,Sh,5,4,S,0.0,0.0,,,,829
6304,2021,1275,4.9,Sh,5,5,V,,,,,,829
6305,2021,1275,4.9,Sh,5,5,V,,,5.44,Me,7.0,829
6306,2021,1275,4.9,Sh,5,5,M,0.0,0.0,2.75,Sh,1.0,829
6307,2021,1276,6.06,Me,6,1,V,,,,,,829
6308,2021,1276,6.06,Me,6,2,V,,,2.53,Sh,4.0,829
6309,2021,1276,6.06,Me,6,3,B,,,,,,829
6310,2021,1276,6.06,Me,6,4,V,,,3.11,Sh,3.0,829
6311,2021,1276,6.06,Me,6,4,V,,,0.71,Sh,3.0,829
6312,2021,1276,6.06,Me,6,5,M,0.0,0.0,4.54,Sh,4.0,829
6313,2021,1276,6.06,Me,6,6,M,0.0,0.0,3.57,Sh,8.0,829
6314,2021,1277,5.05,Me,3,1,M,,,,,,829
6315,2021,1277,5.05,Me,3,2,S,0.0,0.0,,,,829
6316,2021,1277,5.05,Me,3,3,S,0.0,0.0,,,,829
6317,2021,1278,7.54,Me,7,1,M,,,,,,829
6318,2021,1278,7.54,Me,7,2,V,,,,,,829
6319,2021,1278,7.54,Me,7,3,S,0.0,0.0,,,,829
6320,2021,1278,7.54,Me,7,4,S,0.0,0.0,,,,829
6321,2021,1278,7.54,Me,7,5,M,0.0,0.0,4.78,Sh,8.0,829
6322,2021,1278,7.54,Me,7,6,M,0.0,0.0,4.28,Sh,5.0,829
6323,2021,1278,7.54,Me,7,7,M,1.0,6.0,4.19,Sh,5.0,829
6324,2021,1279,10.72,Me,7,1,V,,,0.67,Sh,1.0,829
6325,2021,1279,10.72,Me,7,2,B,,,,,,829
6326,2021,1279,10.72,Me,7,3,V,,,,,,829
6327,2021,1279,10.72,Me,7,4,S,0.0,0.0,,,,829
6328,2021,1279,10.72,Me,7,5,S,0.0,0.0,,,,829
6329,2021,1279,10.72,Me,7,6,S,0.0,0.0,,,,829
6330,2021,1279,10.72,Me,7,7,M,1.0,3.0,3.63,Sh,7.0,829
6331,2021,1286,3.85,Sh,8,1,B,,,,,,829
6332,2021,1286,3.85,Sh,8,2,M,0.0,0.0,2.78,Sh,4.0,829
6333,2021,1286,3.85,Sh,8,3,S,0.0,0.0,,,,829
6334,2021,1286,3.85,Sh,8,4,V,,,0.5,Sh,1.0,829
6335,2021,1286,3.85,Sh,8,5,B,,,,,,829
6336,2021,1286,3.85,Sh,8,6,M,0.0,0.0,9.96,Me,5.0,829
6337,2021,1286,3.85,Sh,8,7,M,0.0,0.0,4.89,Sh,4.0,829
6338,2021,1286,3.85,Sh,8,8,M,0.0,0.0,0.64,Sh,1.0,829
6339,2021,1287,12.89,Me,7,1,V,,,,,,829
6340,2021,1287,12.89,Me,7,1,V,,,6.81,Me,5.0,829
6341,2021,1287,12.89,Me,7,2,B,,,,,,829
6342,2021,1287,12.89,Me,7,3,B,,,,,,829
6343,2021,1287,12.89,Me,7,4,M,0.0,0.0,5.08,Me,3.0,829
6344,2021,1287,12.89,Me,7,5,M,0.0,0.0,0.8,Sh,3.0,829
6345,2021,1287,12.89,Me,7,6,S,0.0,0.0,,,,829
6346,2021,1287,12.89,Me,7,7,M,0.0,0.0,6.09,Me,5.0,829
6347,2021,1288,3.58,Sh,3,1,V,,,1.32,Sh,3.0,829
6348,2021,1288,3.58,Sh,3,2,S,0.0,0.0,,,,829
6349,2021,1288,3.58,Sh,3,3,S,0.0,0.0,,,,829
6350,2021,1289,6.2,Me,3,1,V,,,1.49,Sh,4.0,829
6351,2021,1289,6.2,Me,3,2,S,0.0,0.0,,,,829
6352,2021,1289,6.2,Me,3,3,V,,,7.04,Me,6.0,829
6353,2021,1289,6.2,Me,3,3,V,,,4.21,Sh,1.0,829
6354,2021,1290,1.4,Sh,1,1,B,,,,,,829
6355,2021,1292,3.09,Sh,5,1,S,0.0,0.0,,,,829
6356,2021,1292,3.09,Sh,5,2,B,,,,,,829
6357,2021,1292,3.09,Sh,5,3,B,,,,,,829
6358,2021,1292,3.09,Sh,5,4,V,,,2.44,Sh,5.0,829
6359,2021,1292,3.09,Sh,5,5,M,0.0,0.0,1.51,Sh,2.0,829
6360,2021,1292,3.09,Sh,5,5,M,0.0,0.0,2.15,Sh,2.0,829
6361,2021,1292,3.09,Sh,5,5,M,,,,,,829
6362,2021,1292,3.09,Sh,5,5,M,0.0,0.0,2.65,Sh,5.0,829
6363,2021,1294,0.59,Sh,2,1,V,,,6.57,Me,3.0,829
6364,2021,1294,0.59,Sh,2,2,M,0.0,0.0,0.27,Sh,2.0,829
6365,2021,1295,2.12,Sh,4,1,B,,,,,,829
6366,2021,1295,2.12,Sh,4,2,V,,,4.94,Sh,5.0,829
6367,2021,1295,2.12,Sh,4,3,V,,,3.22,Sh,4.0,829
6368,2021,1295,2.12,Sh,4,4,B,,,,,,829
6369,2021,1297,4.97,Sh,2,1,V,,,0.02,Sh,2.0,829
6370,2021,1297,4.97,Sh,2,2,S,0.0,0.0,,,,829
6371,2021,1298,7.07,Me,5,1,B,,,,,,829
6372,2021,1298,7.07,Me,5,2,B,,,,,,829
6373,2021,1298,7.07,Me,5,3,B,,,,,,829
6374,2021,1298,7.07,Me,5,4,M,1.0,1.0,2.6,Sh,2.0,829
6375,2021,1298,7.07,Me,5,5,M,1.0,4.0,9.12,Me,5.0,829
6376,2021,1299,2.28,Sh,4,1,B,,,,,,829
6377,2021,1299,2.28,Sh,4,2,B,,,,,,829
6378,2021,1299,2.28,Sh,4,3,V,,,7.07,Me,3.0,829
6379,2021,1299,2.28,Sh,4,4,M,0.0,0.0,1.54,Sh,2.0,829
6380,2021,1300,4.57,Sh,4,1,M,0.0,0.0,5.38,Me,5.0,829
6381,2021,1300,4.57,Sh,4,1,V,,,2.65,Sh,5.0,829
6382,2021,1300,4.57,Sh,4,2,M,0.0,0.0,3.18,Sh,2.0,829
6383,2021,1300,4.57,Sh,4,3,S,0.0,0.0,,,,829
6384,2021,1300,4.57,Sh,4,4,M,0.0,0.0,3.06,Sh,3.0,829
6385,2021,1300,4.57,Sh,4,4,V,,,5.4,Me,5.0,829
6386,2021,1303,1.12,Sh,2,1,B,,,,,,829
6387,2021,1303,1.12,Sh,2,2,M,0.0,0.0,3.72,Sh,5.0,829
6388,2021,1304,2.53,Sh,2,1,M,0.0,0.0,1.08,Sh,5.0,829
6389,2021,1304,2.53,Sh,2,2,B,,,,,,829
6390,2021,1305,1.08,Sh,1,1,B,,,,,,829
6391,2021,1306,2.66,Sh,6,1,M,0.0,0.0,0.63,Sh,5.0,829
6392,2021,1306,2.66,Sh,6,2,V,,,,,,829
6393,2021,1306,2.66,Sh,6,3,S,0.0,0.0,,,,829
6394,2021,1306,2.66,Sh,6,4,M,0.0,0.0,5.03,Me,6.0,829
6395,2021,1306,2.66,Sh,6,5,B,,,,,,829
6396,2021,1306,2.66,Sh,6,6,V,,,4.03,Sh,7.0,829
6397,2021,1307,4.89,Sh,3,1,V,,,0.42,Sh,1.0,829
6398,2021,1307,4.89,Sh,3,2,S,0.0,0.0,,,,829
6399,2021,1307,4.89,Sh,3,3,B,,,,,,829
6400,2021,1308,8.8,Me,5,1,B,,,,,,829
6401,2021,1308,8.8,Me,5,2,S,0.0,0.0,,,,829
6402,2021,1308,8.8,Me,5,3,S,0.0,0.0,,,,829
6403,2021,1308,8.8,Me,5,4,M,0.0,0.0,5.84,Me,3.0,829
6404,2021,1308,8.8,Me,5,5,M,0.0,0.0,7.0,Me,5.0,829
6405,2021,1312,0.69,Sh,3,1,M,0.0,0.0,7.35,Me,6.0,829
6406,2021,1312,0.69,Sh,3,1,V,,,1.36,Sh,2.0,829
6407,2021,1312,0.69,Sh,3,2,V,,,2.6,Sh,5.0,829
6408,2021,1312,0.69,Sh,3,3,S,0.0,0.0,,,,829
6409,2021,1315,2.44,Sh,3,1,B,,,,,,829
6410,2021,1315,2.44,Sh,3,2,B,,,,,,829
6411,2021,1315,2.44,Sh,3,3,V,,,9.15,Me,7.0,829
6412,2021,1316,4.66,Sh,6,1,V,,,0.06,Sh,1.0,829
6413,2021,1316,4.66,Sh,6,2,B,,,,,,829
6414,2021,1316,4.66,Sh,6,3,M,0.0,0.0,2.96,Sh,5.0,829
6415,2021,1316,4.66,Sh,6,3,V,,,6.3,Me,5.0,829
6416,2021,1316,4.66,Sh,6,3,M,0.0,0.0,0.83,Sh,1.0,829
6417,2021,1316,4.66,Sh,6,4,S,0.0,0.0,,,,829
6418,2021,1316,4.66,Sh,6,5,S,0.0,0.0,,,,829
6419,2021,1316,4.66,Sh,6,6,M,0.0,0.0,7.77,Me,6.0,829
6420,2021,1316,4.66,Sh,6,6,V,,,8.72,Me,7.0,829
6421,2021,1316,4.66,Sh,6,6,V,,,2.14,Sh,1.0,829
6422,2021,1317,4.63,Sh,5,1,V,,,0.75,Sh,2.0,829
6423,2021,1317,4.63,Sh,5,1,V,,,2.51,Sh,1.0,829
6424,2021,1317,4.63,Sh,5,1,V,,,0.04,Sh,1.0,829
6425,2021,1317,4.63,Sh,5,1,V,,,3.03,Sh,6.0,829
6426,2021,1317,4.63,Sh,5,2,S,0.0,0.0,,,,829
6427,2021,1317,4.63,Sh,5,3,M,0.0,0.0,1.83,Sh,2.0,829
6428,2021,1317,4.63,Sh,5,3,M,0.0,0.0,0.31,Sh,1.0,829
6429,2021,1317,4.63,Sh,5,3,V,,,2.0,Sh,1.0,829
6430,2021,1317,4.63,Sh,5,4,M,0.0,0.0,6.83,Me,6.0,829
6431,2021,1317,4.63,Sh,5,5,V,,,3.78,Sh,5.0,829
6432,2021,1317,4.63,Sh,5,5,V,,,6.42,Me,6.0,829
6433,2021,1317,4.63,Sh,5,5,M,0.0,0.0,7.13,Me,5.0,829
6434,2021,1321,0.87,Sh,2,1,B,,,,,,829
6435,2021,1321,0.87,Sh,2,2,V,,,5.4,Me,3.0,829
6436,2021,1321,0.87,Sh,2,2,V,,,,,,829
6437,2021,1321,0.87,Sh,2,2,V,,,,,,829
6438,2021,1322,4.34,Sh,2,1,M,0.0,0.0,3.24,Sh,3.0,829
6439,2021,1322,4.34,Sh,2,2,B,,,,,,829
6440,2021,1323,8.98,Me,1,1,S,0.0,0.0,,,,829
6441,2021,1324,5.36,Me,3,1,V,,,2.94,Sh,3.0,829
