bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3598,2021,571,3.2,Sh,7,6,V,,,8.51,Me,8.0,364
3599,2021,571,3.2,Sh,7,7,M,0.0,0.0,3.59,Sh,4.0,364
3600,2021,573,2.65,Sh,3,1,V,,,0.9,Sh,1.0,364
3601,2021,573,2.65,Sh,3,2,B,,,,,,364
3602,2021,573,2.65,Sh,3,3,S,0.0,0.0,,,,364
3603,2021,575,2.24,Sh,3,1,B,,,,,,364
3604,2021,575,2.24,Sh,3,2,S,0.0,0.0,,,,364
3605,2021,575,2.24,Sh,3,3,S,0.0,0.0,,,,364
3606,2021,576,10.05,Me,5,1,V,,,0.84,Sh,3.0,364
3607,2021,576,10.05,Me,5,2,B,,,,,,364
3608,2021,576,10.05,Me,5,3,S,0.0,0.0,,,,364
3609,2021,576,10.05,Me,5,4,S,0.0,0.0,,,,364
3610,2021,576,10.05,Me,5,5,M,1.0,6.0,6.06,Me,5.0,364
3611,2021,578,1.07,Sh,3,1,V,,,,,,364
3612,2021,578,1.07,Sh,3,2,B,,,,,,364
3613,2021,578,1.07,Sh,3,3,M,0.0,0.0,1.75,Sh,2.0,364
3614,2021,578,1.07,Sh,3,3,M,0.0,0.0,2.44,Sh,4.0,364
3615,2021,578,1.07,Sh,3,3,M,0.0,0.0,3.51,Sh,3.0,364
3616,2021,579,3.84,Sh,5,1,V,,,,,,364
3617,2021,579,3.84,Sh,5,2,V,,,4.16,Sh,4.0,364
3618,2021,579,3.84,Sh,5,3,V,,,5.73,Me,6.0,364
3619,2021,579,3.84,Sh,5,4,V,,,3.37,Sh,6.0,364
3620,2021,579,3.84,Sh,5,4,V,,,3.69,Sh,3.0,364
3621,2021,579,3.84,Sh,5,4,M,0.0,0.0,5.59,Me,5.0,364
3622,2021,579,3.84,Sh,5,4,M,0.0,0.0,2.49,Sh,5.0,364
3623,2021,579,3.84,Sh,5,5,V,,,5.62,Me,4.0,364
3624,2021,579,2.47,Sh,4,1,V,,,,,,364
3625,2021,579,2.47,Sh,4,2,M,1.0,1.0,1.6,Sh,3.0,364
3626,2021,579,2.47,Sh,4,3,S,0.0,0.0,,,,364
3627,2021,579,2.47,Sh,4,4,B,,,,,,364
3628,2021,579,3.73,Sh,4,1,M,,,,,,364
3629,2021,579,3.73,Sh,4,1,V,,,0.69,Sh,3.0,364
3630,2021,579,3.73,Sh,4,2,S,0.0,0.0,,,,364
3631,2021,579,3.73,Sh,4,3,B,,,,,,364
3632,2021,579,3.73,Sh,4,4,S,0.0,0.0,,,,364
3633,2021,580,1.01,Sh,5,1,S,0.0,0.0,,,,364
3634,2021,580,1.01,Sh,5,2,V,,,0.36,Sh,1.0,364
3635,2021,580,1.01,Sh,5,3,S,0.0,0.0,,,,364
3636,2021,580,1.01,Sh,5,4,B,,,,,,364
3637,2021,580,1.01,Sh,5,5,B,,,,,,364
3638,2021,581,11.54,Me,8,1,V,,,,,,364
3639,2021,581,11.54,Me,8,2,B,,,,,,364
3640,2021,581,11.54,Me,8,3,V,,,4.08,Sh,3.0,364
3641,2021,581,11.54,Me,8,4,V,,,2.21,Sh,3.0,364
3642,2021,581,11.54,Me,8,4,M,0.0,0.0,5.34,Me,4.0,364
3643,2021,581,11.54,Me,8,4,V,,,2.33,Sh,2.0,364
3644,2021,581,11.54,Me,8,5,S,0.0,0.0,,,,364
3645,2021,581,11.54,Me,8,6,V,,,3.87,Sh,5.0,364
3646,2021,581,11.54,Me,8,7,S,0.0,0.0,,,,364
3647,2021,581,11.54,Me,8,8,V,,,3.93,Sh,4.0,364
3648,2021,582,11.75,Me,4,1,B,,,,,,364
3649,2021,582,11.75,Me,4,2,M,,,,,,364
3650,2021,582,11.75,Me,4,3,M,0.0,0.0,7.48,Me,7.0,364
3651,2021,582,11.75,Me,4,3,M,1.0,1.0,2.01,Sh,2.0,364
3652,2021,582,11.75,Me,4,3,V,,,6.86,Me,2.0,364
3653,2021,582,11.75,Me,4,4,V,,,0.29,Sh,1.0,364
3654,2021,583,9.86,Me,4,1,B,,,,,,364
3655,2021,583,9.86,Me,4,2,V,,,0.29,Sh,1.0,364
3656,2021,583,9.86,Me,4,3,B,,,,,,364
3657,2021,583,9.86,Me,4,4,M,1.0,4.0,4.64,Sh,3.0,364
3658,2021,584,9.98,Me,7,1,V,,,2.38,Sh,5.0,364
3659,2021,584,9.98,Me,7,2,V,,,0.39,Sh,1.0,364
3660,2021,584,9.98,Me,7,3,V,,,,,,364
3661,2021,584,9.98,Me,7,4,M,1.0,2.0,3.72,Sh,6.0,364
3662,2021,584,9.98,Me,7,4,M,0.0,0.0,3.81,Sh,5.0,364
3663,2021,584,9.98,Me,7,5,M,0.0,0.0,1.67,Sh,3.0,364
3664,2021,584,9.98,Me,7,6,V,,,5.1,Me,5.0,364
3665,2021,584,9.98,Me,7,6,M,1.0,1.0,1.25,Sh,3.0,364
3666,2021,584,9.98,Me,7,7,V,,,1.66,Sh,1.0,364
3667,2021,585,1.51,Sh,2,1,S,0.0,0.0,,,,364
3668,2021,585,1.51,Sh,2,2,V,,,,,,364
3669,2021,586,3.8,Sh,5,1,V,,,,,,364
3670,2021,586,3.8,Sh,5,1,M,0.0,0.0,0.68,Sh,2.0,364
3671,2021,586,3.8,Sh,5,1,V,,,,,,364
3672,2021,586,3.8,Sh,5,2,M,,,,,,364
3673,2021,586,3.8,Sh,5,3,S,0.0,0.0,,,,364
3674,2021,586,3.8,Sh,5,4,M,0.0,0.0,3.08,Sh,3.0,364
3675,2021,586,3.8,Sh,5,5,M,0.0,0.0,3.05,Sh,2.0,364
3676,2021,587,2.72,Sh,5,1,S,0.0,0.0,,,,364
3677,2021,587,2.72,Sh,5,2,S,0.0,0.0,,,,364
3678,2021,587,2.72,Sh,5,3,M,0.0,0.0,1.95,Sh,3.0,364
3679,2021,587,2.72,Sh,5,4,V,,,4.92,Sh,4.0,364
3680,2021,587,2.72,Sh,5,5,V,,,5.26,Me,5.0,364
3681,2021,587,4.66,Sh,6,1,V,,,,,,364
3682,2021,587,4.66,Sh,6,2,B,,,,,,364
3683,2021,587,4.66,Sh,6,3,S,0.0,0.0,,,,364
3684,2021,587,4.66,Sh,6,4,B,,,,,,364
3685,2021,587,4.66,Sh,6,5,V,,,2.37,Sh,1.0,364
3686,2021,587,4.66,Sh,6,6,M,0.0,0.0,2.18,Sh,6.0,364
3687,2021,587,4.66,Sh,6,6,M,1.0,4.0,2.35,Sh,5.0,364
3688,2021,587,0.58,Sh,1,1,B,,,,,,364
3689,2021,588,9.97,Me,8,1,M,0.0,0.0,0.41,Sh,1.0,364
3690,2021,588,9.97,Me,8,2,B,,,,,,364
3691,2021,588,9.97,Me,8,3,B,,,,,,364
3692,2021,588,9.97,Me,8,4,M,1.0,2.0,2.8,Sh,3.0,364
3693,2021,588,9.97,Me,8,5,M,1.0,3.0,8.07,Me,8.0,364
3694,2021,588,9.97,Me,8,6,B,,,,,,364
3695,2021,588,9.97,Me,8,7,M,0.0,0.0,5.0,Sh,5.0,364
3696,2021,588,9.97,Me,8,7,M,1.0,2.0,1.39,Sh,4.0,364
3697,2021,588,9.97,Me,8,8,M,0.0,0.0,1.44,Sh,2.0,364
3698,2021,588,9.97,Me,8,8,V,,,7.25,Me,7.0,364
3699,2021,588,9.97,Me,8,8,V,,,7.43,Me,3.0,364
3700,2021,588,9.97,Me,8,8,M,,,,,,364
3701,2021,588,9.97,Me,8,8,V,,,3.55,Sh,3.0,364
3702,2021,588,9.97,Me,8,8,V,,,0.45,Sh,1.0,364
3703,2021,589,4.1,Sh,4,1,M,,,,,,364
3704,2021,589,4.1,Sh,4,2,S,0.0,0.0,,,,364
3705,2021,589,4.1,Sh,4,3,S,0.0,0.0,,,,364
3706,2021,589,4.1,Sh,4,4,M,0.0,0.0,6.58,Me,6.0,364
3707,2021,590,9.0,Me,9,1,B,,,,,,364
3708,2021,590,9.0,Me,9,2,B,,,,,,364
3709,2021,590,9.0,Me,9,3,V,,,2.3,Sh,2.0,364
3710,2021,590,9.0,Me,9,3,V,,,,,,364
3711,2021,590,9.0,Me,9,3,M,1.0,6.0,0.33,Sh,4.0,364
3712,2021,590,9.0,Me,9,4,V,,,1.7,Sh,3.0,364
3713,2021,590,9.0,Me,9,5,S,0.0,0.0,,,,364
3714,2021,590,9.0,Me,9,6,S,0.0,0.0,,,,364
3715,2021,590,9.0,Me,9,7,V,,,,,,364
3716,2021,590,9.0,Me,9,8,S,0.0,0.0,,,,364
3717,2021,590,9.0,Me,9,9,M,1.0,3.0,3.65,Sh,5.0,364
3718,2021,591,3.71,Sh,6,1,B,,,,,,364
3719,2021,591,3.71,Sh,6,2,M,0.0,0.0,6.14,Me,3.0,364
3720,2021,591,3.71,Sh,6,2,V,,,4.28,Sh,5.0,364
3721,2021,591,3.71,Sh,6,2,V,,,,,,364
3722,2021,591,3.71,Sh,6,3,M,1.0,1.0,3.29,Sh,5.0,364
3723,2021,591,3.71,Sh,6,4,S,0.0,0.0,,,,364
3724,2021,591,3.71,Sh,6,5,S,0.0,0.0,,,,364
3725,2021,591,3.71,Sh,6,6,V,,,0.51,Sh,1.0,364
3726,2021,592,2.04,Sh,6,1,B,,,,,,364
3727,2021,592,2.04,Sh,6,2,V,,,2.21,Sh,4.0,364
3728,2021,592,2.04,Sh,6,3,S,0.0,0.0,,,,364
3729,2021,592,2.04,Sh,6,4,M,1.0,5.0,5.15,Me,8.0,364
3730,2021,592,2.04,Sh,6,5,V,,,6.9,Me,6.0,364
3731,2021,592,2.04,Sh,6,6,M,0.0,0.0,3.5,Sh,5.0,364
3732,2021,598,0.72,Sh,2,1,V,,,,,,364
3733,2021,598,0.72,Sh,2,2,B,,,,,,364
3734,2021,598,2.02,Sh,3,1,V,,,0.44,Sh,1.0,364
3735,2021,598,2.02,Sh,3,2,B,,,,,,364
3736,2021,598,2.02,Sh,3,3,V,,,4.16,Sh,4.0,364
3737,2021,599,2.62,Sh,4,1,B,,,,,,364
3738,2021,599,2.62,Sh,4,2,M,0.0,0.0,0.57,Sh,5.0,364
3739,2021,599,2.62,Sh,4,2,M,0.0,0.0,0.58,Sh,1.0,364
3740,2021,599,2.62,Sh,4,2,V,,,,,,364
3741,2021,599,2.62,Sh,4,3,M,1.0,1.0,2.1,Sh,4.0,364
3742,2021,599,2.62,Sh,4,3,V,,,4.95,Sh,2.0,364
3743,2021,599,2.62,Sh,4,4,V,,,7.16,Me,5.0,364
3744,2021,599,2.62,Sh,4,4,M,0.0,0.0,5.9,Me,6.0,364
3745,2021,601,2.83,Sh,2,1,V,,,5.42,Me,4.0,364
3746,2021,601,2.83,Sh,2,1,V,,,1.98,Sh,4.0,364
3747,2021,601,2.83,Sh,2,2,V,,,5.15,Me,4.0,364
3748,2021,602,1.65,Sh,6,1,B,,,,,,364
3749,2021,602,1.65,Sh,6,2,B,,,,,,364
3750,2021,602,1.65,Sh,6,3,S,0.0,0.0,,,,364
3751,2021,602,1.65,Sh,6,4,V,,,4.32,Sh,3.0,364
3752,2021,602,1.65,Sh,6,5,V,,,1.51,Sh,3.0,364
3753,2021,602,1.65,Sh,6,6,V,,,5.37,Me,5.0,364
3754,2021,603,2.48,Sh,2,1,B,,,,,,364
3755,2021,603,2.48,Sh,2,2,M,0.0,0.0,6.97,Me,8.0,364
3756,2021,603,2.48,Sh,2,2,V,,,9.72,Me,7.0,364
3757,2021,603,2.48,Sh,2,2,V,,,0.65,Sh,1.0,364
3758,2021,604,2.2,Sh,1,1,V,,,1.77,Sh,4.0,364
3759,2021,604,2.17,Sh,4,1,B,,,,,,364
3760,2021,604,2.17,Sh,4,2,M,1.0,3.0,1.26,Sh,4.0,364
3761,2021,604,2.17,Sh,4,2,V,,,1.14,Sh,4.0,364
3762,2021,604,2.17,Sh,4,3,V,,,3.73,Sh,3.0,364
3763,2021,604,2.17,Sh,4,4,V,,,0.57,Sh,2.0,364
3764,2021,604,1.25,Sh,2,1,B,,,,,,364
3765,2021,604,1.25,Sh,2,2,S,0.0,0.0,,,,364
3766,2021,605,1.64,Sh,4,1,M,0.0,0.0,2.83,Sh,4.0,364
3767,2021,605,1.64,Sh,4,1,M,,,,,,364
3768,2021,605,1.64,Sh,4,1,V,,,0.57,Sh,1.0,364
3769,2021,605,1.64,Sh,4,2,M,0.0,0.0,2.93,Sh,4.0,364
3770,2021,605,1.64,Sh,4,3,S,0.0,0.0,,,,364
3771,2021,605,1.64,Sh,4,4,V,,,4.45,Sh,5.0,364
3772,2021,605,0.3,Sh,2,1,B,,,,,,364
3773,2021,605,0.3,Sh,2,2,M,0.0,0.0,2.45,Sh,2.0,364
3774,2021,606,3.09,Sh,5,1,B,,,,,,364
3775,2021,606,3.09,Sh,5,2,V,,,2.18,Sh,2.0,364
3776,2021,606,3.09,Sh,5,3,B,,,,,,364
3777,2021,606,3.09,Sh,5,4,M,0.0,0.0,9.36,Me,7.0,364
3778,2021,606,3.09,Sh,5,4,M,0.0,0.0,6.2,Me,7.0,364
3779,2021,606,3.09,Sh,5,5,M,0.0,0.0,3.39,Sh,4.0,364
3780,2021,607,3.1,Sh,4,1,B,,,,,,364
3781,2021,607,3.1,Sh,4,2,B,,,,,,364
3782,2021,607,3.1,Sh,4,3,S,0.0,0.0,,,,364
3783,2021,607,3.1,Sh,4,4,M,0.0,0.0,7.8,Me,3.0,364
3784,2021,608,4.95,Sh,5,1,B,,,,,,364
3785,2021,608,4.95,Sh,5,2,M,0.0,0.0,0.31,Sh,1.0,364
3786,2021,608,4.95,Sh,5,2,V,,,2.11,Sh,2.0,364
3787,2021,608,4.95,Sh,5,3,S,0.0,0.0,,,,364
3788,2021,608,4.95,Sh,5,4,V,,,3.04,Sh,3.0,364
3789,2021,608,4.95,Sh,5,5,V,,,4.85,Sh,5.0,364
3790,2021,608,4.95,Sh,5,5,M,0.0,0.0,6.86,Me,5.0,364
3791,2021,608,4.95,Sh,5,5,M,0.0,0.0,7.79,Me,7.0,364
3792,2021,608,4.95,Sh,5,5,M,0.0,0.0,7.15,Me,7.0,364
3793,2021,610,2.56,Sh,1,1,M,1.0,4.0,8.25,Me,8.0,364
3794,2021,611,3.35,Sh,4,1,V,,,0.62,Sh,2.0,364
3795,2021,611,3.35,Sh,4,2,B,,,,,,364
3796,2021,611,3.35,Sh,4,3,S,0.0,0.0,,,,364
3797,2021,611,3.35,Sh,4,4,B,,,,,,364
3798,2021,612,3.82,Sh,5,1,B,,,,,,364
3799,2021,612,3.82,Sh,5,2,S,0.0,0.0,,,,364
3800,2021,612,3.82,Sh,5,3,M,0.0,0.0,2.37,Sh,2.0,364
3801,2021,612,3.82,Sh,5,3,M,0.0,0.0,2.06,Sh,1.0,364
3802,2021,612,3.82,Sh,5,4,B,,,,,,364
3803,2021,612,3.82,Sh,5,5,V,,,3.17,Sh,3.0,364
3804,2021,613,7.16,Me,5,1,S,0.0,0.0,,,,364
3805,2021,613,7.16,Me,5,2,B,,,,,,364
3806,2021,613,7.16,Me,5,3,S,0.0,0.0,,,,364
3807,2021,613,7.16,Me,5,4,S,0.0,0.0,,,,364
3808,2021,613,7.16,Me,5,5,V,,,0.32,Sh,3.0,364
3809,2021,613,7.16,Me,5,5,M,0.0,0.0,7.87,Me,10.0,364
3810,2021,614,2.09,Sh,3,1,S,0.0,0.0,,,,364
3811,2021,614,2.09,Sh,3,2,B,,,,,,364
3812,2021,614,2.09,Sh,3,3,V,,,7.09,Me,4.0,364
3813,2021,615,5.08,Me,1,1,B,,,,,,364
3814,2021,616,11.11,Me,8,1,V,,,0.11,Sh,3.0,364
3815,2021,616,11.11,Me,8,1,V,,,0.07,Sh,2.0,364
3816,2021,616,11.11,Me,8,1,M,0.0,0.0,3.61,Sh,7.0,364
3817,2021,616,11.11,Me,8,2,S,0.0,0.0,,,,364
3818,2021,616,11.11,Me,8,3,B,,,,,,364
3819,2021,616,11.11,Me,8,4,B,,,,,,364
3820,2021,616,11.11,Me,8,5,M,0.0,0.0,4.17,Sh,3.0,364
3821,2021,616,11.11,Me,8,6,M,1.0,3.0,2.01,Sh,3.0,364
3822,2021,616,11.11,Me,8,7,V,,,6.77,Me,4.0,364
3823,2021,616,11.11,Me,8,8,V,,,10.29,Me,5.0,364
3824,2021,617,10.76,Me,7,1,V,,,1.78,Sh,4.0,364
3825,2021,617,10.76,Me,7,2,M,0.0,0.0,5.4,Me,3.0,364
3826,2021,617,10.76,Me,7,3,V,,,0.16,Sh,1.0,364
3827,2021,617,10.76,Me,7,4,S,0.0,0.0,,,,364
3828,2021,617,10.76,Me,7,5,V,,,6.34,Me,6.0,364
3829,2021,617,10.76,Me,7,6,M,1.0,3.0,4.9,Sh,2.0,364
3830,2021,617,10.76,Me,7,7,V,,,2.66,Sh,4.0,364
3831,2021,618,9.98,Me,8,1,M,1.0,2.0,0.45,Sh,1.0,364
3832,2021,618,9.98,Me,8,2,V,,,2.73,Sh,1.0,364
3833,2021,618,9.98,Me,8,3,S,0.0,0.0,,,,364
3834,2021,618,9.98,Me,8,4,V,,,,,,364
3835,2021,618,9.98,Me,8,5,V,,,,,,364
3836,2021,618,9.98,Me,8,6,S,0.0,0.0,,,,364
3837,2021,618,9.98,Me,8,7,S,0.0,0.0,,,,364
3838,2021,618,9.98,Me,8,8,V,,,4.05,Sh,6.0,364
3839,2021,619,7.05,Me,4,1,V,,,,,,364
3840,2021,619,7.05,Me,4,2,M,0.0,0.0,3.72,Sh,2.0,364
3841,2021,619,7.05,Me,4,2,V,,,0.54,Sh,3.0,364
3842,2021,619,7.05,Me,4,2,V,,,3.37,Sh,6.0,364
3843,2021,619,7.05,Me,4,2,V,,,6.27,Me,4.0,364
3844,2021,619,7.05,Me,4,3,M,0.0,0.0,4.93,Sh,4.0,364
3845,2021,619,7.05,Me,4,4,S,0.0,0.0,,,,364
3846,2021,621,6.16,Me,2,1,B,,,,,,364
3847,2021,621,6.16,Me,2,2,B,,,,,,364
3848,2021,623,1.14,Sh,4,1,M,0.0,0.0,0.58,Sh,1.0,364
3849,2021,623,1.14,Sh,4,2,B,,,,,,364
3850,2021,623,1.14,Sh,4,3,V,,,3.89,Sh,3.0,364
3851,2021,623,1.14,Sh,4,3,V,,,1.61,Sh,3.0,364
3852,2021,623,1.14,Sh,4,4,B,,,,,,364
3853,2021,624,1.27,Sh,2,1,S,0.0,0.0,,,,364
3854,2021,624,1.27,Sh,2,2,V,,,6.65,Me,8.0,364
3855,2021,625,3.71,Sh,5,1,B,,,,,,364
3856,2021,625,3.71,Sh,5,2,S,0.0,0.0,,,,364
3857,2021,625,3.71,Sh,5,3,B,,,,,,364
3858,2021,625,3.71,Sh,5,4,S,0.0,0.0,,,,364
3859,2021,625,3.71,Sh,5,5,V,,,6.75,Me,4.0,364
3860,2021,627,3.3,Sh,1,1,B,,,,,,364
3861,2021,627,2.35,Sh,1,1,B,,,,,,364
3862,2021,628,1.5,Sh,3,1,V,,,1.63,Sh,3.0,364
3863,2021,628,1.5,Sh,3,1,V,,,,,,364
3864,2021,628,1.5,Sh,3,2,S,0.0,0.0,,,,364
3865,2021,628,1.5,Sh,3,3,V,,,5.51,Me,6.0,364
3866,2021,628,1.5,Sh,3,3,V,,,7.7,Me,5.0,364
3867,2021,629,7.41,Me,3,1,V,,,4.21,Sh,4.0,364
3868,2021,629,7.41,Me,3,2,S,0.0,0.0,,,,364
3869,2021,629,7.41,Me,3,3,V,,,6.49,Me,9.0,364
3870,2021,631,4.78,Sh,6,1,B,,,,,,364
3871,2021,631,4.78,Sh,6,2,M,1.0,2.0,5.34,Me,4.0,364
3872,2021,631,4.78,Sh,6,3,M,1.0,4.0,6.59,Me,6.0,364
3873,2021,631,4.78,Sh,6,4,V,,,3.8,Sh,2.0,364
3874,2021,631,4.78,Sh,6,5,S,0.0,0.0,,,,364
3875,2021,631,4.78,Sh,6,6,M,0.0,0.0,2.85,Sh,3.0,364
3876,2021,631,4.78,Sh,6,6,M,1.0,2.0,2.81,Sh,7.0,364
3877,2021,631,4.78,Sh,6,6,M,0.0,0.0,4.17,Sh,3.0,364
3878,2021,632,4.39,Sh,5,1,M,0.0,0.0,0.33,Sh,5.0,364
3879,2021,632,4.39,Sh,5,2,S,0.0,0.0,,,,364
3880,2021,632,4.39,Sh,5,3,M,0.0,0.0,3.1,Sh,4.0,364
3881,2021,632,4.39,Sh,5,4,V,,,3.82,Sh,4.0,364
3882,2021,632,4.39,Sh,5,4,M,,,,,,364
3883,2021,632,4.39,Sh,5,4,V,,,2.88,Sh,2.0,364
3884,2021,632,4.39,Sh,5,5,M,0.0,0.0,2.65,Sh,2.0,364
3885,2021,633,8.43,Me,5,1,B,,,,,,364
3886,2021,633,8.43,Me,5,2,B,,,,,,364
3887,2021,633,8.43,Me,5,3,M,0.0,0.0,2.29,Sh,2.0,364
3888,2021,633,8.43,Me,5,3,M,,,,,,364
3889,2021,633,8.43,Me,5,4,S,0.0,0.0,,,,364
3890,2021,633,8.43,Me,5,5,M,0.0,0.0,4.58,Sh,4.0,364
3891,2021,634,8.89,Me,8,1,V,,,0.45,Sh,2.0,364
3892,2021,634,8.89,Me,8,1,V,,,1.25,Sh,4.0,364
3893,2021,634,8.89,Me,8,2,B,,,,,,364
3894,2021,634,8.89,Me,8,3,S,0.0,0.0,,,,364
3895,2021,634,8.89,Me,8,4,B,,,,,,364
3896,2021,634,8.89,Me,8,5,S,0.0,0.0,,,,364
3897,2021,634,8.89,Me,8,6,S,0.0,0.0,,,,364
3898,2021,634,8.89,Me,8,7,S,0.0,0.0,,,,364
3899,2021,634,8.89,Me,8,8,M,1.0,8.0,5.23,Me,3.0,364
3900,2021,635,4.81,Sh,5,1,V,,,1.64,Sh,4.0,364
3901,2021,635,4.81,Sh,5,2,B,,,,,,364
3902,2021,635,4.81,Sh,5,3,S,0.0,0.0,,,,364
3903,2021,635,4.81,Sh,5,4,M,1.0,3.0,1.54,Sh,4.0,364
3904,2021,635,4.81,Sh,5,5,M,0.0,0.0,12.26,Me,6.0,364
3905,2021,635,4.81,Sh,5,5,M,1.0,5.0,2.46,Sh,2.0,364
3906,2021,636,11.07,Me,8,1,V,,,1.97,Sh,4.0,364
3907,2021,636,11.07,Me,8,1,V,,,0.53,Sh,2.0,364
3908,2021,636,11.07,Me,8,1,V,,,2.94,Sh,3.0,364
3909,2021,636,11.07,Me,8,2,V,,,1.72,Sh,1.0,364
3910,2021,636,11.07,Me,8,2,V,,,4.39,Sh,2.0,364
3911,2021,636,11.07,Me,8,3,S,0.0,0.0,,,,364
3912,2021,636,11.07,Me,8,4,V,,,5.39,Me,2.0,364
3913,2021,636,11.07,Me,8,5,V,,,2.81,Sh,5.0,364
3914,2021,636,11.07,Me,8,6,M,0.0,0.0,6.16,Me,5.0,364
3915,2021,636,11.07,Me,8,7,B,,,,,,364
3916,2021,636,11.07,Me,8,8,M,1.0,1.0,12.89,Me,10.0,364
3917,2021,637,2.52,Sh,2,1,B,,,,,,364
3918,2021,637,2.52,Sh,2,2,S,0.0,0.0,,,,364
3919,2021,638,10.04,Me,7,1,V,,,3.99,Sh,3.0,364
3920,2021,638,10.04,Me,7,2,M,1.0,3.0,4.92,Sh,3.0,364
3921,2021,638,10.04,Me,7,3,V,,,4.83,Sh,2.0,364
3922,2021,638,10.04,Me,7,4,V,,,2.44,Sh,4.0,364
3923,2021,638,10.04,Me,7,5,M,0.0,0.0,1.73,Sh,4.0,364
3924,2021,638,10.04,Me,7,5,M,1.0,1.0,1.85,Sh,4.0,364
3925,2021,638,10.04,Me,7,6,V,,,6.3,Me,6.0,364
3926,2021,638,10.04,Me,7,7,B,,,,,,364
3927,2021,639,3.29,Sh,2,1,V,,,1.68,Sh,2.0,364
3928,2021,639,3.29,Sh,2,2,B,,,,,,364
3929,2021,640,6.8,Me,5,1,V,,,0.7,Sh,1.0,364
3930,2021,640,6.8,Me,5,1,M,,,,,,364
3931,2021,640,6.8,Me,5,2,S,0.0,0.0,,,,364
3932,2021,640,6.8,Me,5,3,S,0.0,0.0,,,,364
3933,2021,640,6.8,Me,5,4,M,0.0,0.0,3.73,Sh,2.0,364
3934,2021,640,6.8,Me,5,4,M,1.0,3.0,7.55,Me,4.0,364
3935,2021,640,6.8,Me,5,4,V,,,2.24,Sh,5.0,364
3936,2021,640,6.8,Me,5,5,V,,,2.83,Sh,1.0,364
3937,2021,642,0.64,Sh,5,1,B,,,,,,364
3938,2021,642,0.64,Sh,5,2,M,0.0,0.0,2.04,Sh,2.0,364
3939,2021,642,0.64,Sh,5,2,V,,,4.32,Sh,1.0,364
3940,2021,642,0.64,Sh,5,2,M,0.0,0.0,0.89,Sh,4.0,364
3941,2021,642,0.64,Sh,5,3,S,0.0,0.0,,,,364
3942,2021,642,0.64,Sh,5,4,S,0.0,0.0,,,,364
3943,2021,642,0.64,Sh,5,5,B,,,,,,364
3944,2021,646,6.44,Me,9,1,B,,,,,,364
3945,2021,646,6.44,Me,9,2,M,1.0,4.0,1.14,Sh,1.0,364
3946,2021,646,6.44,Me,9,3,V,,,,,,364
3947,2021,646,6.44,Me,9,4,V,,,,,,364
3948,2021,646,6.44,Me,9,5,M,0.0,0.0,5.84,Me,3.0,364
3949,2021,646,6.44,Me,9,5,M,,,,,,364
3950,2021,646,6.44,Me,9,6,M,1.0,3.0,7.61,Me,3.0,364
3951,2021,646,6.44,Me,9,6,M,0.0,0.0,4.19,Sh,4.0,364
3952,2021,646,6.44,Me,9,6,M,0.0,0.0,5.85,Me,4.0,364
3953,2021,646,6.44,Me,9,7,M,1.0,1.0,6.97,Me,6.0,364
3954,2021,646,6.44,Me,9,7,M,0.0,0.0,1.43,Sh,1.0,364
3955,2021,646,6.44,Me,9,8,S,0.0,0.0,,,,364
3956,2021,646,6.44,Me,9,9,M,0.0,0.0,2.61,Sh,2.0,364
3957,2021,646,6.44,Me,9,9,M,1.0,2.0,5.23,Me,4.0,364
3958,2021,647,2.82,Sh,3,1,B,,,,,,364
3959,2021,647,2.82,Sh,3,2,B,,,,,,364
3960,2021,647,2.82,Sh,3,3,B,,,,,,364
3961,2021,649,1.68,Sh,3,1,B,,,,,,364
3962,2021,649,1.68,Sh,3,2,V,,,0.03,Sh,1.0,364
3963,2021,649,1.68,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,364
3964,2021,650,1.18,Sh,1,1,B,,,,,,364
3965,2021,651,1.16,Sh,1,1,B,,,,,,364
3966,2021,652,2.73,Sh,1,1,S,0.0,0.0,,,,364
3967,2021,653,3.35,Sh,5,1,B,,,,,,364
3968,2021,653,3.35,Sh,5,2,B,,,,,,364
3969,2021,653,3.35,Sh,5,3,S,0.0,0.0,,,,364
3970,2021,653,3.35,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,364
3971,2021,653,3.35,Sh,5,5,V,,,,,,364
3972,2021,653,3.35,Sh,5,5,M,0.0,0.0,4.77,Sh,4.0,364
3973,2021,656,0.51,Sh,2,1,B,,,,,,364
3974,2021,656,0.51,Sh,2,2,M,1.0,3.0,1.91,Sh,1.0,364
3975,2021,657,2.7,Sh,3,1,B,,,,,,364
3976,2021,657,2.7,Sh,3,2,B,,,,,,364
3977,2021,657,2.7,Sh,3,3,V,,,1.93,Sh,5.0,364
3978,2021,659,0.73,Sh,2,1,S,0.0,0.0,,,,364
3979,2021,659,0.73,Sh,2,2,V,,,1.69,Sh,1.0,364
3980,2021,660,1.22,Sh,3,1,V,,,1.5,Sh,4.0,364
3981,2021,660,1.22,Sh,3,2,B,,,,,,364
3982,2021,660,1.22,Sh,3,3,V,,,3.6,Sh,6.0,364
3983,2021,660,1.22,Sh,3,3,M,0.0,0.0,8.06,Me,6.0,364
3984,2021,662,7.28,Me,8,1,V,,,,,,364
