bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6591,2021,1375,0.77,Sh,2,2,B,,,,,,868
6592,2021,1376,5.5,Me,5,1,V,,,,,,868
6593,2021,1376,5.5,Me,5,1,V,,,1.78,Sh,3.0,868
6594,2021,1376,5.5,Me,5,2,V,,,3.6,Sh,4.0,868
6595,2021,1376,5.5,Me,5,3,V,,,3.84,Sh,2.0,868
6596,2021,1376,5.5,Me,5,4,V,,,1.9,Sh,4.0,868
6597,2021,1376,5.5,Me,5,5,M,0.0,0.0,2.69,Sh,5.0,868
6598,2021,1377,3.05,Sh,5,1,V,,,0.16,Sh,3.0,868
6599,2021,1377,3.05,Sh,5,2,V,,,3.0,Sh,6.0,868
6600,2021,1377,3.05,Sh,5,3,B,,,,,,868
6601,2021,1377,3.05,Sh,5,4,S,0.0,0.0,,,,868
6602,2021,1377,3.05,Sh,5,5,M,1.0,2.0,3.84,Sh,3.0,868
6603,2021,1380,0.41,Sh,3,1,S,0.0,0.0,,,,868
6604,2021,1380,0.41,Sh,3,2,S,0.0,0.0,,,,868
6605,2021,1380,0.41,Sh,3,3,S,0.0,0.0,,,,868
6606,2021,1381,0.96,Sh,6,1,B,,,,,,868
6607,2021,1381,0.96,Sh,6,2,V,,,2.35,Sh,4.0,868
6608,2021,1381,0.96,Sh,6,3,S,0.0,0.0,,,,868
6609,2021,1381,0.96,Sh,6,4,B,,,,,,868
6610,2021,1381,0.96,Sh,6,5,M,1.0,6.0,0.73,Sh,2.0,868
6611,2021,1381,0.96,Sh,6,6,V,,,6.34,Me,5.0,868
6612,2021,1381,0.96,Sh,6,6,M,0.0,0.0,3.14,Sh,4.0,868
6613,2021,1383,4.61,Sh,6,1,B,,,,,,868
6614,2021,1383,4.61,Sh,6,2,M,0.0,0.0,0.94,Sh,1.0,868
6615,2021,1383,4.61,Sh,6,2,V,,,4.19,Sh,2.0,868
6616,2021,1383,4.61,Sh,6,3,M,0.0,0.0,1.26,Sh,1.0,868
6617,2021,1383,4.61,Sh,6,4,M,0.0,0.0,5.15,Me,3.0,868
6618,2021,1383,4.61,Sh,6,4,V,,,1.77,Sh,2.0,868
6619,2021,1383,4.61,Sh,6,5,V,,,6.88,Me,4.0,868
6620,2021,1383,4.61,Sh,6,6,M,0.0,0.0,4.99,Sh,3.0,868
6621,2021,1384,2.25,Sh,3,1,B,,,,,,868
6622,2021,1384,2.25,Sh,3,2,S,0.0,0.0,,,,868
6623,2021,1384,2.25,Sh,3,3,B,,,,,,868
6624,2021,1387,6.79,Me,5,1,B,,,,,,868
6625,2021,1387,6.79,Me,5,2,V,,,1.8,Sh,4.0,868
6626,2021,1387,6.79,Me,5,2,M,0.0,0.0,3.69,Sh,5.0,868
6627,2021,1387,6.79,Me,5,3,M,0.0,0.0,0.07,Sh,2.0,868
6628,2021,1387,6.79,Me,5,3,V,,,3.4,Sh,4.0,868
6629,2021,1387,6.79,Me,5,3,V,,,1.67,Sh,2.0,868
6630,2021,1387,6.79,Me,5,3,M,0.0,0.0,2.12,Sh,2.0,868
6631,2021,1387,6.79,Me,5,4,B,,,,,,868
6632,2021,1387,6.79,Me,5,5,V,,,8.78,Me,5.0,868
6633,2021,1388,2.74,Sh,3,1,V,,,4.16,Sh,5.0,868
6634,2021,1388,2.74,Sh,3,1,M,1.0,1.0,0.78,Sh,3.0,868
6635,2021,1388,2.74,Sh,3,2,B,,,,,,868
6636,2021,1388,2.74,Sh,3,3,V,,,5.6,Me,6.0,868
6637,2021,1388,2.74,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,868
6638,2021,1389,3.43,Sh,4,1,V,,,,,,868
6639,2021,1389,3.43,Sh,4,2,M,0.0,0.0,2.01,Sh,1.0,868
6640,2021,1389,3.43,Sh,4,2,V,,,4.33,Sh,3.0,868
6641,2021,1389,3.43,Sh,4,3,S,0.0,0.0,,,,868
6642,2021,1389,3.43,Sh,4,4,M,1.0,3.0,4.13,Sh,4.0,868
6643,2021,1389,3.43,Sh,4,4,M,0.0,0.0,5.03,Me,3.0,868
6644,2021,1391,5.66,Me,6,1,B,,,,,,868
6645,2021,1391,5.66,Me,6,2,V,,,4.19,Sh,7.0,868
6646,2021,1391,5.66,Me,6,3,M,1.0,7.0,2.14,Sh,4.0,868
6647,2021,1391,5.66,Me,6,4,S,0.0,0.0,,,,868
6648,2021,1391,5.66,Me,6,5,S,0.0,0.0,,,,868
6649,2021,1391,5.66,Me,6,6,V,,,5.31,Me,5.0,868
6650,2021,1391,5.66,Me,6,6,V,,,5.16,Me,8.0,868
6651,2021,1392,3.72,Sh,4,1,V,,,,,,868
6652,2021,1392,3.72,Sh,4,1,M,0.0,0.0,1.75,Sh,4.0,868
6653,2021,1392,3.72,Sh,4,2,S,0.0,0.0,,,,868
6654,2021,1392,3.72,Sh,4,3,M,1.0,2.0,2.74,Sh,4.0,868
6655,2021,1392,3.72,Sh,4,4,S,0.0,0.0,,,,868
6656,2021,1393,0.74,Sh,3,1,V,,,0.03,Sh,2.0,868
6657,2021,1393,0.74,Sh,3,1,M,0.0,0.0,0.49,Sh,2.0,868
6658,2021,1393,0.74,Sh,3,1,V,,,2.53,Sh,1.0,868
6659,2021,1393,0.74,Sh,3,2,B,,,,,,868
6660,2021,1393,0.74,Sh,3,3,B,,,,,,868
6661,2021,1394,1.45,Sh,3,1,B,,,,,,868
6662,2021,1394,1.45,Sh,3,2,V,,,,,,868
6663,2021,1394,1.45,Sh,3,3,V,,,1.33,Sh,1.0,868
6664,2021,1394,1.45,Sh,3,3,V,,,3.92,Sh,4.0,868
6665,2021,1395,6.45,Me,9,1,B,,,,,,868
6666,2021,1395,6.45,Me,9,2,V,,,3.2,Sh,1.0,868
6667,2021,1395,6.45,Me,9,3,S,0.0,0.0,,,,868
6668,2021,1395,6.45,Me,9,4,V,,,2.82,Sh,2.0,868
6669,2021,1395,6.45,Me,9,4,V,,,4.35,Sh,3.0,868
6670,2021,1395,6.45,Me,9,4,M,,,,,,868
6671,2021,1395,6.45,Me,9,5,S,0.0,0.0,,,,868
6672,2021,1395,6.45,Me,9,6,B,,,,,,868
6673,2021,1395,6.45,Me,9,7,S,0.0,0.0,,,,868
6674,2021,1395,6.45,Me,9,8,M,1.0,7.0,0.64,Sh,1.0,868
6675,2021,1395,6.45,Me,9,9,M,0.0,0.0,1.61,Sh,2.0,868
6676,2021,1396,7.07,Me,4,1,B,,,,,,868
6677,2021,1396,7.07,Me,4,2,B,,,,,,868
6678,2021,1396,7.07,Me,4,3,S,0.0,0.0,,,,868
6679,2021,1396,7.07,Me,4,4,M,1.0,2.0,6.24,Me,3.0,868
6680,2021,1397,2.9,Sh,3,1,S,0.0,0.0,,,,868
6681,2021,1397,2.9,Sh,3,2,B,,,,,,868
6682,2021,1397,2.9,Sh,3,3,B,,,,,,868
6683,2021,1398,3.76,Sh,3,1,S,0.0,0.0,,,,868
6684,2021,1398,3.76,Sh,3,2,S,0.0,0.0,,,,868
6685,2021,1398,3.76,Sh,3,3,B,,,,,,868
6686,2021,1399,2.89,Sh,1,1,B,,,,,,868
6687,2021,1400,5.49,Me,5,1,M,1.0,4.0,0.02,Sh,1.0,868
6688,2021,1400,5.49,Me,5,2,V,,,2.51,Sh,3.0,868
6689,2021,1400,5.49,Me,5,2,V,,,,,,868
6690,2021,1400,5.49,Me,5,3,S,0.0,0.0,,,,868
6691,2021,1400,5.49,Me,5,4,M,1.0,3.0,6.73,Me,7.0,868
6692,2021,1400,5.49,Me,5,5,M,0.0,0.0,4.27,Sh,5.0,868
6693,2021,1401,1.77,Sh,1,1,S,0.0,0.0,,,,868
6694,2021,1402,8.98,Me,5,1,B,,,,,,868
6695,2021,1402,8.98,Me,5,2,S,0.0,0.0,,,,868
6696,2021,1402,8.98,Me,5,3,M,1.0,5.0,3.71,Sh,5.0,868
6697,2021,1402,8.98,Me,5,4,V,,,1.31,Sh,1.0,868
6698,2021,1402,8.98,Me,5,4,V,,,6.91,Me,5.0,868
6699,2021,1402,8.98,Me,5,5,V,,,13.44,Me,7.0,868
6700,2021,1403,4.35,Sh,1,1,B,,,,,,868
6701,2021,1404,4.94,Sh,5,1,V,,,1.43,Sh,2.0,868
6702,2021,1404,4.94,Sh,5,1,V,,,2.92,Sh,3.0,868
6703,2021,1404,4.94,Sh,5,2,V,,,3.04,Sh,3.0,868
6704,2021,1404,4.94,Sh,5,3,S,0.0,0.0,,,,868
6705,2021,1404,4.94,Sh,5,4,B,,,,,,868
6706,2021,1404,4.94,Sh,5,5,M,0.0,0.0,7.11,Me,6.0,868
6707,2021,1405,2.91,Sh,1,1,B,,,,,,868
6708,2021,1407,0.82,Sh,1,1,V,,,2.93,Sh,1.0,868
6709,2021,1409,2.66,Sh,5,1,V,,,3.44,Sh,1.0,868
6710,2021,1409,2.66,Sh,5,1,M,0.0,0.0,4.27,Sh,4.0,868
6711,2021,1409,2.66,Sh,5,2,V,,,0.96,Sh,2.0,868
6712,2021,1409,2.66,Sh,5,3,B,,,,,,868
6713,2021,1409,2.66,Sh,5,4,V,,,3.99,Sh,4.0,868
6714,2021,1409,2.66,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,868
6715,2021,1409,2.66,Sh,5,5,M,1.0,1.0,6.44,Me,5.0,868
6716,2021,1412,2.35,Sh,2,1,S,0.0,0.0,,,,868
6717,2021,1412,2.35,Sh,2,2,V,,,5.43,Me,3.0,868
6718,2021,1414,3.6,Sh,2,1,B,,,,,,868
6719,2021,1414,3.6,Sh,2,2,M,0.0,0.0,10.12,Me,8.0,868
6720,2021,1415,1.19,Sh,1,1,S,0.0,0.0,,,,868
6721,2021,1416,0.39,Sh,1,1,M,0.0,0.0,8.21,Me,6.0,868
6722,2021,1416,0.39,Sh,1,1,V,,,0.26,Sh,3.0,868
6723,2021,1416,0.39,Sh,1,1,V,,,2.22,Sh,2.0,868
6724,2021,1416,0.39,Sh,1,1,M,,,,,,868
6725,2021,1417,5.31,Me,4,1,V,,,,,,868
6726,2021,1417,5.31,Me,4,2,M,,,,,,868
6727,2021,1417,5.31,Me,4,3,S,0.0,0.0,,,,868
6728,2021,1417,5.31,Me,4,4,M,1.0,3.0,0.44,Sh,2.0,868
6729,2021,1417,5.31,Me,4,4,M,0.0,0.0,0.95,Sh,3.0,868
6730,2021,1417,5.31,Me,4,4,M,0.0,0.0,4.28,Sh,3.0,868
6731,2021,1418,7.93,Me,5,1,V,,,1.69,Sh,5.0,868
6732,2021,1418,7.93,Me,5,1,V,,,,,,868
6733,2021,1418,7.93,Me,5,2,S,0.0,0.0,,,,868
6734,2021,1418,7.93,Me,5,3,M,1.0,2.0,3.23,Sh,3.0,868
6735,2021,1418,7.93,Me,5,4,S,0.0,0.0,,,,868
6736,2021,1418,7.93,Me,5,5,V,,,3.75,Sh,4.0,868
6737,2021,1419,2.77,Sh,6,1,M,,,,,,868
6738,2021,1419,2.77,Sh,6,1,V,,,,,,868
6739,2021,1419,2.77,Sh,6,2,B,,,,,,868
6740,2021,1419,2.77,Sh,6,3,S,0.0,0.0,,,,868
6741,2021,1419,2.77,Sh,6,4,M,1.0,3.0,0.88,Sh,2.0,868
6742,2021,1419,2.77,Sh,6,5,M,0.0,0.0,4.53,Sh,4.0,868
6743,2021,1419,2.77,Sh,6,6,M,0.0,0.0,3.33,Sh,6.0,868
6744,2021,1421,2.3,Sh,2,1,V,,,,,,868
6745,2021,1421,2.3,Sh,2,1,V,,,,,,868
6746,2021,1421,2.3,Sh,2,2,B,,,,,,868
6747,2021,1422,7.44,Me,6,1,S,0.0,0.0,,,,868
6748,2021,1422,7.44,Me,6,2,M,0.0,0.0,2.33,Sh,1.0,868
6749,2021,1422,7.44,Me,6,3,B,,,,,,868
6750,2021,1422,7.44,Me,6,4,M,0.0,0.0,5.29,Me,6.0,868
6751,2021,1422,7.44,Me,6,5,S,0.0,0.0,,,,868
6752,2021,1422,7.44,Me,6,6,M,0.0,0.0,6.13,Me,7.0,868
6753,2021,1423,3.51,Sh,6,1,V,,,,,,868
6754,2021,1423,3.51,Sh,6,2,V,,,0.08,Sh,1.0,868
6755,2021,1423,3.51,Sh,6,3,B,,,,,,868
6756,2021,1423,3.51,Sh,6,4,M,0.0,0.0,4.2,Sh,6.0,868
6757,2021,1423,3.51,Sh,6,5,S,0.0,0.0,,,,868
6758,2021,1423,3.51,Sh,6,6,M,1.0,2.0,6.86,Me,7.0,868
6759,2021,1423,3.51,Sh,6,6,M,0.0,0.0,4.89,Sh,7.0,868
6760,2021,1425,7.65,Me,6,1,V,,,1.66,Sh,3.0,868
6761,2021,1425,7.65,Me,6,2,V,,,1.04,Sh,3.0,868
6762,2021,1425,7.65,Me,6,3,V,,,1.83,Sh,6.0,868
6763,2021,1425,7.65,Me,6,4,M,0.0,0.0,2.11,Sh,3.0,868
6764,2021,1425,7.65,Me,6,4,M,0.0,0.0,5.2,Me,6.0,868
6765,2021,1425,7.65,Me,6,4,M,0.0,0.0,6.16,Me,6.0,868
6766,2021,1425,7.65,Me,6,5,M,0.0,0.0,2.38,Sh,4.0,868
6767,2021,1425,7.65,Me,6,6,V,,,4.78,Sh,3.0,868
6768,2021,1426,7.62,Me,6,1,B,,,,,,868
6769,2021,1426,7.62,Me,6,2,V,,,2.32,Sh,2.0,868
6770,2021,1426,7.62,Me,6,3,B,,,,,,868
6771,2021,1426,7.62,Me,6,4,M,0.0,0.0,6.64,Me,9.0,868
6772,2021,1426,7.62,Me,6,5,M,1.0,3.0,5.71,Me,3.0,868
6773,2021,1426,7.62,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,868
6774,2021,1427,10.74,Me,7,1,V,,,0.07,Sh,2.0,868
6775,2021,1427,10.74,Me,7,2,V,,,4.07,Sh,2.0,868
6776,2021,1427,10.74,Me,7,2,V,,,,,,868
6777,2021,1427,10.74,Me,7,3,S,0.0,0.0,,,,868
6778,2021,1427,10.74,Me,7,4,V,,,3.47,Sh,3.0,868
6779,2021,1427,10.74,Me,7,5,B,,,,,,868
6780,2021,1427,10.74,Me,7,6,S,0.0,0.0,,,,868
6781,2021,1427,10.74,Me,7,7,V,,,6.21,Me,1.0,868
6782,2021,1427,10.74,Me,7,7,V,,,5.45,Me,8.0,868
6783,2021,1428,5.14,Me,6,1,M,0.0,0.0,1.46,Sh,5.0,868
6784,2021,1428,5.14,Me,6,2,S,0.0,0.0,,,,868
6785,2021,1428,5.14,Me,6,3,S,0.0,0.0,,,,868
6786,2021,1428,5.14,Me,6,4,S,0.0,0.0,,,,868
6787,2021,1428,5.14,Me,6,5,M,0.0,0.0,2.31,Sh,1.0,868
6788,2021,1428,5.14,Me,6,6,M,0.0,0.0,4.21,Sh,3.0,868
6789,2021,1430,5.86,Me,4,1,B,,,,,,868
6790,2021,1430,5.86,Me,4,2,B,,,,,,868
6791,2021,1430,5.86,Me,4,3,V,,,1.77,Sh,1.0,868
6792,2021,1430,5.86,Me,4,4,S,0.0,0.0,,,,868
6793,2021,1431,2.23,Sh,1,1,V,,,0.47,Sh,3.0,868
6794,2021,1432,2.73,Sh,3,1,V,,,,,,868
6795,2021,1432,2.73,Sh,3,1,V,,,0.3,Sh,3.0,868
6796,2021,1432,2.73,Sh,3,1,V,,,5.02,Me,3.0,868
6797,2021,1432,2.73,Sh,3,2,V,,,0.63,Sh,1.0,868
6798,2021,1432,2.73,Sh,3,3,M,0.0,0.0,0.67,Sh,1.0,868
6799,2021,1433,3.13,Sh,6,1,V,,,2.79,Sh,3.0,868
6800,2021,1433,3.13,Sh,6,1,V,,,1.75,Sh,3.0,868
6801,2021,1433,3.13,Sh,6,2,V,,,1.94,Sh,3.0,868
6802,2021,1433,3.13,Sh,6,3,B,,,,,,868
6803,2021,1433,3.13,Sh,6,4,M,0.0,0.0,3.88,Sh,4.0,868
6804,2021,1433,3.13,Sh,6,4,M,1.0,1.0,7.36,Me,1.0,868
6805,2021,1433,3.13,Sh,6,5,V,,,1.29,Sh,3.0,868
6806,2021,1433,3.13,Sh,6,6,M,0.0,0.0,4.09,Sh,4.0,868
6807,2021,1433,3.13,Sh,6,6,M,0.0,0.0,6.64,Me,4.0,868
6808,2021,1433,3.13,Sh,6,6,M,0.0,0.0,4.84,Sh,6.0,868
6809,2021,1433,3.13,Sh,6,6,V,,,0.7,Sh,3.0,868
6810,2021,1433,3.13,Sh,6,6,M,,,,,,868
6811,2021,1433,3.13,Sh,6,6,V,,,,,,868
6812,2021,1434,3.09,Sh,3,1,B,,,,,,868
6813,2021,1434,3.09,Sh,3,2,B,,,,,,868
6814,2021,1434,3.09,Sh,3,3,V,,,3.95,Sh,4.0,868
6815,2021,1435,6.73,Me,8,1,V,,,3.56,Sh,5.0,868
6816,2021,1435,6.73,Me,8,2,S,0.0,0.0,,,,868
6817,2021,1435,6.73,Me,8,3,S,0.0,0.0,,,,868
6818,2021,1435,6.73,Me,8,4,M,0.0,0.0,1.15,Sh,1.0,868
6819,2021,1435,6.73,Me,8,5,S,0.0,0.0,,,,868
6820,2021,1435,6.73,Me,8,6,M,1.0,2.0,6.3,Me,8.0,868
6821,2021,1435,6.73,Me,8,7,V,,,2.25,Sh,1.0,868
6822,2021,1435,6.73,Me,8,8,S,0.0,0.0,,,,868
6823,2021,1436,5.51,Me,3,1,B,,,,,,868
6824,2021,1436,5.51,Me,3,2,V,,,1.3,Sh,3.0,868
6825,2021,1436,5.51,Me,3,3,M,0.0,0.0,5.21,Me,5.0,868
6826,2021,1436,5.51,Me,3,3,V,,,6.04,Me,2.0,868
6827,2021,1438,5.02,Me,5,1,V,,,6.69,Me,3.0,868
6828,2021,1438,5.02,Me,5,2,M,0.0,0.0,3.3,Sh,6.0,868
6829,2021,1438,5.02,Me,5,2,V,,,,,,868
6830,2021,1438,5.02,Me,5,3,S,0.0,0.0,,,,868
6831,2021,1438,5.02,Me,5,4,S,0.0,0.0,,,,868
6832,2021,1438,5.02,Me,5,5,M,0.0,0.0,1.77,Sh,3.0,868
6833,2021,1438,5.02,Me,5,5,V,,,,,,868
6834,2021,1438,5.02,Me,5,5,V,,,3.68,Sh,5.0,868
6835,2021,1439,0.01,Sh,1,1,B,,,,,,868
6836,2021,1440,5.25,Me,5,1,B,,,,,,868
6837,2021,1440,5.25,Me,5,2,V,,,0.75,Sh,1.0,868
6838,2021,1440,5.25,Me,5,2,V,,,,,,868
6839,2021,1440,5.25,Me,5,2,V,,,0.7,Sh,1.0,868
6840,2021,1440,5.25,Me,5,3,V,,,6.31,Me,5.0,868
6841,2021,1440,5.25,Me,5,4,B,,,,,,868
6842,2021,1440,5.25,Me,5,5,V,,,5.59,Me,3.0,868
6843,2021,1442,1.17,Sh,1,1,S,0.0,0.0,,,,868
6844,2021,1443,8.91,Me,4,1,B,,,,,,868
6845,2021,1443,8.91,Me,4,2,S,0.0,0.0,,,,868
6846,2021,1443,8.91,Me,4,3,V,,,9.14,Me,7.0,868
6847,2021,1443,8.91,Me,4,3,V,,,8.23,Me,4.0,868
6848,2021,1443,8.91,Me,4,4,B,,,,,,868
6849,2021,1444,6.73,Me,5,1,V,,,,,,868
6850,2021,1444,6.73,Me,5,2,M,,,,,,868
6851,2021,1444,6.73,Me,5,3,V,,,7.69,Me,9.0,868
6852,2021,1444,6.73,Me,5,3,V,,,1.37,Sh,1.0,868
6853,2021,1444,6.73,Me,5,4,M,1.0,2.0,7.82,Me,9.0,868
6854,2021,1444,6.73,Me,5,5,M,,,,,,868
6855,2021,1445,5.46,Me,3,1,B,,,,,,868
6856,2021,1445,5.46,Me,3,2,B,,,,,,868
6857,2021,1445,5.46,Me,3,3,B,,,,,,868
6858,2021,1446,9.71,Me,6,1,B,,,,,,868
6859,2021,1446,9.71,Me,6,2,B,,,,,,868
6860,2021,1446,9.71,Me,6,3,M,0.0,0.0,3.78,Sh,6.0,868
6861,2021,1446,9.71,Me,6,3,V,,,2.86,Sh,2.0,868
6862,2021,1446,9.71,Me,6,4,B,,,,,,868
6863,2021,1446,9.71,Me,6,5,V,,,1.43,Sh,1.0,868
6864,2021,1446,9.71,Me,6,6,M,1.0,6.0,6.81,Me,3.0,868
6865,2021,1447,3.33,Sh,5,1,B,,,,,,868
6866,2021,1447,3.33,Sh,5,2,M,0.0,0.0,4.96,Sh,5.0,868
6867,2021,1447,3.33,Sh,5,3,S,0.0,0.0,,,,868
6868,2021,1447,3.33,Sh,5,4,V,,,0.59,Sh,2.0,868
6869,2021,1447,3.33,Sh,5,5,M,0.0,0.0,8.02,Me,5.0,868
6870,2021,1449,3.07,Sh,6,1,B,,,,,,868
6871,2021,1449,3.07,Sh,6,2,V,,,2.25,Sh,4.0,868
6872,2021,1449,3.07,Sh,6,2,M,1.0,1.0,1.32,Sh,2.0,868
6873,2021,1449,3.07,Sh,6,3,V,,,3.53,Sh,4.0,868
6874,2021,1449,3.07,Sh,6,4,M,1.0,1.0,1.63,Sh,4.0,868
6875,2021,1449,3.07,Sh,6,5,S,0.0,0.0,,,,868
6876,2021,1449,3.07,Sh,6,6,M,0.0,0.0,2.68,Sh,3.0,868
6877,2021,1450,8.67,Me,7,1,V,,,1.42,Sh,2.0,868
6878,2021,1450,8.67,Me,7,2,V,,,2.46,Sh,5.0,868
6879,2021,1450,8.67,Me,7,2,V,,,,,,868
6880,2021,1450,8.67,Me,7,2,M,0.0,0.0,2.18,Sh,4.0,868
6881,2021,1450,8.67,Me,7,2,V,,,0.02,Sh,1.0,868
6882,2021,1450,8.67,Me,7,3,V,,,0.52,Sh,2.0,868
6883,2021,1450,8.67,Me,7,3,V,,,2.11,Sh,3.0,868
6884,2021,1450,8.67,Me,7,3,M,0.0,0.0,0.56,Sh,2.0,868
6885,2021,1450,8.67,Me,7,3,M,0.0,0.0,0.46,Sh,1.0,868
6886,2021,1450,8.67,Me,7,4,S,0.0,0.0,,,,868
6887,2021,1450,8.67,Me,7,5,M,1.0,2.0,2.15,Sh,2.0,868
6888,2021,1450,8.67,Me,7,6,B,,,,,,868
6889,2021,1450,8.67,Me,7,7,M,0.0,0.0,2.3,Sh,2.0,868
6890,2021,1451,7.31,Me,4,1,V,,,,,,868
6891,2021,1451,7.31,Me,4,2,M,0.0,0.0,0.3,Sh,1.0,868
6892,2021,1451,7.31,Me,4,2,V,,,,,,868
6893,2021,1451,7.31,Me,4,2,M,0.0,0.0,3.9,Sh,7.0,868
6894,2021,1451,7.31,Me,4,2,V,,,2.34,Sh,4.0,868
6895,2021,1451,7.31,Me,4,3,M,1.0,3.0,5.24,Me,8.0,868
6896,2021,1451,7.31,Me,4,4,M,0.0,0.0,5.85,Me,6.0,868
6897,2021,1452,2.48,Sh,2,1,M,0.0,0.0,0.52,Sh,2.0,868
6898,2021,1452,2.48,Sh,2,2,B,,,,,,868
6899,2021,1453,5.13,Me,5,1,M,,,,,,868
6900,2021,1453,5.13,Me,5,1,M,,,,,,868
6901,2021,1453,5.13,Me,5,2,B,,,,,,868
6902,2021,1453,5.13,Me,5,3,S,0.0,0.0,,,,868
6903,2021,1453,5.13,Me,5,4,M,0.0,0.0,1.01,Sh,1.0,868
6904,2021,1453,5.13,Me,5,5,V,,,3.96,Sh,3.0,868
6905,2021,1456,2.38,Sh,4,1,B,,,,,,868
6906,2021,1456,2.38,Sh,4,2,V,,,5.61,Me,3.0,868
6907,2021,1456,2.38,Sh,4,3,B,,,,,,868
6908,2021,1456,2.38,Sh,4,4,M,1.0,2.0,5.39,Me,3.0,868
6909,2021,1457,7.23,Me,4,1,B,,,,,,868
6910,2021,1457,7.23,Me,4,2,B,,,,,,868
6911,2021,1457,7.23,Me,4,3,M,0.0,0.0,1.08,Sh,1.0,868
6912,2021,1457,7.23,Me,4,3,M,0.0,0.0,3.95,Sh,4.0,868
6913,2021,1457,7.23,Me,4,4,S,0.0,0.0,,,,868
6914,2021,1458,0.66,Sh,4,1,B,,,,,,868
6915,2021,1458,0.66,Sh,4,2,S,0.0,0.0,,,,868
6916,2021,1458,0.66,Sh,4,3,V,,,1.77,Sh,4.0,868
6917,2021,1458,0.66,Sh,4,3,V,,,2.37,Sh,3.0,868
6918,2021,1458,0.66,Sh,4,4,B,,,,,,868
6919,2021,1460,1.31,Sh,2,1,B,,,,,,868
6920,2021,1460,1.31,Sh,2,2,B,,,,,,868
6921,2021,1461,0.79,Sh,3,1,S,0.0,0.0,,,,868
6922,2021,1461,0.79,Sh,3,2,S,0.0,0.0,,,,868
6923,2021,1461,0.79,Sh,3,3,B,,,,,,868
6924,2021,1462,1.3,Sh,1,1,B,,,,,,868
6925,2021,1464,4.32,Sh,5,1,B,,,,,,868
6926,2021,1464,4.32,Sh,5,2,V,,,,,,868
6927,2021,1464,4.32,Sh,5,2,V,,,7.44,Me,5.0,868
6928,2021,1464,4.32,Sh,5,2,V,,,2.34,Sh,6.0,868
6929,2021,1464,4.32,Sh,5,2,V,,,1.91,Sh,4.0,868
6930,2021,1464,4.32,Sh,5,3,V,,,4.13,Sh,4.0,868
6931,2021,1464,4.32,Sh,5,3,M,0.0,0.0,0.56,Sh,1.0,868
6932,2021,1464,4.32,Sh,5,4,S,0.0,0.0,,,,868
6933,2021,1464,4.32,Sh,5,5,M,1.0,7.0,3.86,Sh,3.0,868
6934,2021,1465,2.48,Sh,4,1,B,,,,,,868
6935,2021,1465,2.48,Sh,4,2,V,,,0.6,Sh,2.0,868
6936,2021,1465,2.48,Sh,4,3,B,,,,,,868
6937,2021,1465,2.48,Sh,4,4,B,,,,,,868
6938,2021,1466,5.62,Me,4,1,B,,,,,,868
6939,2021,1466,5.62,Me,4,2,V,,,7.65,Me,2.0,868
6940,2021,1466,5.62,Me,4,3,M,0.0,0.0,0.39,Sh,1.0,868
6941,2021,1466,5.62,Me,4,3,M,0.0,0.0,4.55,Sh,4.0,868
6942,2021,1466,5.62,Me,4,4,V,,,4.54,Sh,2.0,868
6943,2021,1467,5.72,Me,1,1,B,,,,,,868
6944,2021,1468,2.98,Sh,4,1,B,,,,,,868
6945,2021,1468,2.98,Sh,4,2,B,,,,,,868
6946,2021,1468,2.98,Sh,4,3,S,0.0,0.0,,,,868
6947,2021,1468,2.98,Sh,4,4,M,0.0,0.0,5.31,Me,5.0,868
6948,2021,1469,0.19,Sh,1,1,M,,,,,,868
6949,2021,1471,1.47,Sh,3,1,M,1.0,4.0,2.21,Sh,2.0,868
6950,2021,1471,1.47,Sh,3,2,S,0.0,0.0,,,,868
6951,2021,1471,1.47,Sh,3,3,M,0.0,0.0,2.1,Sh,3.0,868
6952,2021,1471,1.47,Sh,3,3,M,0.0,0.0,2.63,Sh,3.0,868
6953,2021,1472,3.5,Sh,7,1,M,,,,,,868
6954,2021,1472,3.5,Sh,7,1,V,,,3.06,Sh,2.0,868
6955,2021,1472,3.5,Sh,7,2,B,,,,,,868
6956,2021,1472,3.5,Sh,7,3,B,,,,,,868
6957,2021,1472,3.5,Sh,7,4,S,0.0,0.0,,,,868
6958,2021,1472,3.5,Sh,7,5,M,0.0,0.0,3.05,Sh,2.0,868
6959,2021,1472,3.5,Sh,7,5,M,0.0,0.0,4.89,Sh,6.0,868
6960,2021,1472,3.5,Sh,7,6,V,,,0.66,Sh,1.0,868
6961,2021,1472,3.5,Sh,7,7,M,0.0,0.0,7.65,Me,4.0,868
6962,2021,1472,3.5,Sh,7,7,V,,,3.75,Sh,7.0,868
6963,2021,1473,1.34,Sh,2,1,B,,,,,,868
6964,2021,1473,1.34,Sh,2,2,B,,,,,,868
6965,2021,1475,1.89,Sh,3,1,S,0.0,0.0,,,,868
6966,2021,1475,1.89,Sh,3,2,S,0.0,0.0,,,,868
6967,2021,1475,1.89,Sh,3,3,V,,,2.0,Sh,5.0,868
6968,2021,1476,3.22,Sh,8,1,V,,,0.08,Sh,2.0,868
