bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4438,2021,792,1.23,Sh,3,3,V,,,,,,288
4439,2021,792,1.43,Sh,1,1,V,,,3.12,Sh,3.0,288
4440,2021,792,0.53,Sh,3,1,V,,,1.3,Sh,5.0,288
4441,2021,792,0.53,Sh,3,2,V,,,3.11,Sh,1.0,288
4442,2021,792,0.53,Sh,3,3,V,,,4.6,Sh,1.0,288
4443,2021,792,0.53,Sh,3,3,M,0.0,0.0,7.02,Me,7.0,288
4444,2021,793,3.52,Sh,4,1,S,0.0,0.0,,,,288
4445,2021,793,3.52,Sh,4,2,V,,,6.01,Me,6.0,288
4446,2021,793,3.52,Sh,4,2,V,,,3.67,Sh,6.0,288
4447,2021,793,3.52,Sh,4,3,M,,,,,,288
4448,2021,793,3.52,Sh,4,4,M,1.0,2.0,3.84,Sh,5.0,288
4449,2021,793,3.52,Sh,4,4,V,,,2.85,Sh,1.0,288
4450,2021,793,3.52,Sh,4,4,M,0.0,0.0,7.48,Me,4.0,288
4451,2021,794,3.69,Sh,4,1,V,,,0.04,Sh,1.0,288
4452,2021,794,3.69,Sh,4,1,V,,,0.48,Sh,2.0,288
4453,2021,794,3.69,Sh,4,2,S,0.0,0.0,,,,288
4454,2021,794,3.69,Sh,4,3,S,0.0,0.0,,,,288
4455,2021,794,3.69,Sh,4,4,S,0.0,0.0,,,,288
4456,2021,795,6.3,Me,5,1,B,,,,,,288
4457,2021,795,6.3,Me,5,2,B,,,,,,288
4458,2021,795,6.3,Me,5,3,V,,,6.68,Me,7.0,288
4459,2021,795,6.3,Me,5,3,V,,,5.48,Me,5.0,288
4460,2021,795,6.3,Me,5,3,M,1.0,3.0,4.06,Sh,7.0,288
4461,2021,795,6.3,Me,5,4,V,,,5.86,Me,7.0,288
4462,2021,795,6.3,Me,5,5,V,,,7.0,Me,4.0,288
4463,2021,796,3.08,Sh,3,1,B,,,,,,288
4464,2021,796,3.08,Sh,3,2,S,0.0,0.0,,,,288
4465,2021,796,3.08,Sh,3,3,V,,,6.6,Me,5.0,288
4466,2021,797,5.67,Me,1,1,S,0.0,0.0,,,,288
4467,2021,798,1.53,Sh,1,1,S,0.0,0.0,,,,288
4468,2021,798,1.06,Sh,3,1,M,0.0,0.0,0.99,Sh,3.0,288
4469,2021,798,1.06,Sh,3,2,S,0.0,0.0,,,,288
4470,2021,798,1.06,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,288
4471,2021,799,4.72,Sh,7,1,S,0.0,0.0,,,,288
4472,2021,799,4.72,Sh,7,2,B,,,,,,288
4473,2021,799,4.72,Sh,7,3,B,,,,,,288
4474,2021,799,4.72,Sh,7,4,V,,,1.49,Sh,1.0,288
4475,2021,799,4.72,Sh,7,5,S,0.0,0.0,,,,288
4476,2021,799,4.72,Sh,7,6,M,0.0,0.0,0.52,Sh,2.0,288
4477,2021,799,4.72,Sh,7,7,M,0.0,0.0,4.43,Sh,3.0,288
4478,2021,799,4.72,Sh,7,7,M,0.0,0.0,6.47,Me,3.0,288
4479,2021,799,4.72,Sh,7,7,M,0.0,0.0,4.82,Sh,1.0,288
4480,2021,800,4.27,Sh,2,1,S,0.0,0.0,,,,288
4481,2021,800,4.27,Sh,2,2,B,,,,,,288
4482,2021,801,5.97,Me,3,1,V,,,0.24,Sh,4.0,288
4483,2021,801,5.97,Me,3,1,V,,,2.63,Sh,4.0,288
4484,2021,801,5.97,Me,3,1,M,,,,,,288
4485,2021,801,5.97,Me,3,2,S,0.0,0.0,,,,288
4486,2021,801,5.97,Me,3,3,S,0.0,0.0,,,,288
4487,2021,802,1.53,Sh,1,1,V,,,6.13,Me,7.0,288
4488,2021,802,1.53,Sh,1,1,V,,,2.21,Sh,3.0,288
4489,2021,804,0.19,Sh,2,1,M,0.0,0.0,0.26,Sh,1.0,288
4490,2021,804,0.19,Sh,2,2,V,,,2.68,Sh,3.0,288
4491,2021,804,0.19,Sh,2,2,V,,,0.16,Sh,2.0,288
4492,2021,810,2.39,Sh,2,1,V,,,4.41,Sh,6.0,288
4493,2021,810,2.39,Sh,2,2,B,,,,,,288
4494,2021,812,3.3,Sh,3,1,S,0.0,0.0,,,,288
4495,2021,812,3.3,Sh,3,2,S,0.0,0.0,,,,288
4496,2021,812,3.3,Sh,3,3,V,,,0.86,Sh,2.0,288
4497,2021,813,11.92,Me,7,1,B,,,,,,288
4498,2021,813,11.92,Me,7,2,V,,,0.91,Sh,1.0,288
4499,2021,813,11.92,Me,7,3,M,0.0,0.0,6.99,Me,7.0,288
4500,2021,813,11.92,Me,7,3,M,0.0,0.0,4.64,Sh,2.0,288
4501,2021,813,11.92,Me,7,4,V,,,5.92,Me,7.0,288
4502,2021,813,11.92,Me,7,5,M,1.0,3.0,2.8,Sh,2.0,288
4503,2021,813,11.92,Me,7,6,M,1.0,1.0,3.81,Sh,3.0,288
4504,2021,813,11.92,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,288
4505,2021,814,8.6,Me,6,1,M,0.0,0.0,0.41,Sh,4.0,288
4506,2021,814,8.6,Me,6,2,V,,,,,,288
4507,2021,814,8.6,Me,6,2,V,,,1.51,Sh,3.0,288
4508,2021,814,8.6,Me,6,3,M,,,,,,288
4509,2021,814,8.6,Me,6,4,V,,,1.74,Sh,2.0,288
4510,2021,814,8.6,Me,6,4,M,1.0,3.0,4.98,Sh,6.0,288
4511,2021,814,8.6,Me,6,5,B,,,,,,288
4512,2021,814,8.6,Me,6,6,V,,,,,,288
4513,2021,815,2.08,Sh,5,1,V,,,3.89,Sh,5.0,288
4514,2021,815,2.08,Sh,5,1,V,,,6.39,Me,6.0,288
4515,2021,815,2.08,Sh,5,2,B,,,,,,288
4516,2021,815,2.08,Sh,5,3,M,1.0,1.0,5.38,Me,4.0,288
4517,2021,815,2.08,Sh,5,4,S,0.0,0.0,,,,288
4518,2021,815,2.08,Sh,5,5,M,0.0,0.0,2.54,Sh,2.0,288
4519,2021,815,0.59,Sh,2,1,B,,,,,,288
4520,2021,815,0.59,Sh,2,2,M,,,,,,288
4521,2021,815,0.59,Sh,2,2,V,,,3.32,Sh,1.0,288
4522,2021,815,0.59,Sh,2,2,V,,,1.29,Sh,1.0,288
4523,2021,816,1.09,Sh,1,1,B,,,,,,288
4524,2021,817,2.37,Sh,5,1,M,0.0,0.0,1.66,Sh,6.0,288
4525,2021,817,2.37,Sh,5,2,V,,,6.08,Me,5.0,288
4526,2021,817,2.37,Sh,5,3,V,,,1.26,Sh,3.0,288
4527,2021,817,2.37,Sh,5,4,M,0.0,0.0,3.19,Sh,3.0,288
4528,2021,817,2.37,Sh,5,5,V,,,5.14,Me,5.0,288
4529,2021,817,0.79,Sh,6,1,V,,,,,,288
4530,2021,817,0.79,Sh,6,1,V,,,1.18,Sh,5.0,288
4531,2021,817,0.79,Sh,6,1,M,0.0,0.0,0.35,Sh,4.0,288
4532,2021,817,0.79,Sh,6,2,V,,,2.31,Sh,4.0,288
4533,2021,817,0.79,Sh,6,3,M,,,,,,288
4534,2021,817,0.79,Sh,6,4,M,0.0,0.0,2.74,Sh,6.0,288
4535,2021,817,0.79,Sh,6,5,V,,,3.49,Sh,1.0,288
4536,2021,817,0.79,Sh,6,6,V,,,8.66,Me,8.0,288
4537,2021,818,4.84,Sh,4,1,B,,,,,,288
4538,2021,818,4.84,Sh,4,2,V,,,0.01,Sh,3.0,288
4539,2021,818,4.84,Sh,4,2,V,,,5.68,Me,3.0,288
4540,2021,818,4.84,Sh,4,2,V,,,6.55,Me,6.0,288
4541,2021,818,4.84,Sh,4,2,M,1.0,1.0,0.01,Sh,2.0,288
4542,2021,818,4.84,Sh,4,3,S,0.0,0.0,,,,288
4543,2021,818,4.84,Sh,4,4,S,0.0,0.0,,,,288
4544,2021,819,8.68,Me,3,1,S,0.0,0.0,,,,288
4545,2021,819,8.68,Me,3,2,B,,,,,,288
4546,2021,819,8.68,Me,3,3,V,,,3.25,Sh,5.0,288
4547,2021,819,8.68,Me,3,3,V,,,6.14,Me,4.0,288
4548,2021,819,8.68,Me,3,3,V,,,0.2,Sh,1.0,288
4549,2021,820,12.63,Me,4,1,B,,,,,,288
4550,2021,820,12.63,Me,4,2,V,,,0.64,Sh,2.0,288
4551,2021,820,12.63,Me,4,3,S,0.0,0.0,,,,288
4552,2021,820,12.63,Me,4,4,M,0.0,0.0,7.8,Me,2.0,288
4553,2021,821,3.32,Sh,6,1,S,0.0,0.0,,,,288
4554,2021,821,3.32,Sh,6,2,S,0.0,0.0,,,,288
4555,2021,821,3.32,Sh,6,3,S,0.0,0.0,,,,288
4556,2021,821,3.32,Sh,6,4,M,0.0,0.0,2.6,Sh,3.0,288
4557,2021,821,3.32,Sh,6,5,S,0.0,0.0,,,,288
4558,2021,821,3.32,Sh,6,6,V,,,5.29,Me,6.0,288
4559,2021,823,7.46,Me,8,1,B,,,,,,288
4560,2021,823,7.46,Me,8,2,M,,,,,,288
4561,2021,823,7.46,Me,8,2,M,0.0,0.0,1.16,Sh,5.0,288
4562,2021,823,7.46,Me,8,2,M,,,,,,288
4563,2021,823,7.46,Me,8,3,V,,,,,,288
4564,2021,823,7.46,Me,8,4,M,1.0,2.0,3.68,Sh,5.0,288
4565,2021,823,7.46,Me,8,5,M,1.0,3.0,2.05,Sh,1.0,288
4566,2021,823,7.46,Me,8,6,M,1.0,5.0,2.67,Sh,3.0,288
4567,2021,823,7.46,Me,8,7,V,,,,,,288
4568,2021,823,7.46,Me,8,8,M,0.0,0.0,3.84,Sh,1.0,288
4569,2021,824,2.52,Sh,3,1,B,,,,,,288
4570,2021,824,2.52,Sh,3,2,S,0.0,0.0,,,,288
4571,2021,824,2.52,Sh,3,3,S,0.0,0.0,,,,288
4572,2021,825,0.68,Sh,2,1,V,,,5.69,Me,4.0,288
4573,2021,825,0.68,Sh,2,1,V,,,,,,288
4574,2021,825,0.68,Sh,2,1,V,,,2.5,Sh,3.0,288
4575,2021,825,0.68,Sh,2,2,S,0.0,0.0,,,,288
4576,2021,827,1.12,Sh,3,1,V,,,0.36,Sh,1.0,288
4577,2021,827,1.12,Sh,3,2,B,,,,,,288
4578,2021,827,1.12,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,288
4579,2021,827,1.12,Sh,3,3,M,0.0,0.0,3.73,Sh,5.0,288
4580,2021,829,3.78,Sh,3,1,V,,,2.33,Sh,6.0,288
4581,2021,829,3.78,Sh,3,2,V,,,2.64,Sh,3.0,288
4582,2021,829,3.78,Sh,3,2,M,0.0,0.0,0.96,Sh,5.0,288
4583,2021,829,3.78,Sh,3,2,V,,,1.62,Sh,2.0,288
4584,2021,829,3.78,Sh,3,2,V,,,2.38,Sh,3.0,288
4585,2021,829,3.78,Sh,3,3,B,,,,,,288
4586,2021,830,0.43,Sh,3,1,B,,,,,,288
4587,2021,830,0.43,Sh,3,2,M,1.0,1.0,1.69,Sh,4.0,288
4588,2021,830,0.43,Sh,3,3,S,0.0,0.0,,,,288
4589,2021,831,0.43,Sh,4,1,B,,,,,,288
4590,2021,831,0.43,Sh,4,2,V,,,3.55,Sh,3.0,288
4591,2021,831,0.43,Sh,4,3,V,,,5.54,Me,5.0,288
4592,2021,831,0.43,Sh,4,4,V,,,5.71,Me,4.0,288
4593,2021,836,2.11,Sh,3,1,V,,,,,,288
4594,2021,836,2.11,Sh,3,1,M,0.0,0.0,0.58,Sh,4.0,288
4595,2021,836,2.11,Sh,3,1,V,,,,,,288
4596,2021,836,2.11,Sh,3,2,S,0.0,0.0,,,,288
4597,2021,836,2.11,Sh,3,3,S,0.0,0.0,,,,288
4598,2021,837,6.86,Me,6,1,V,,,,,,288
4599,2021,837,6.86,Me,6,1,V,,,,,,288
4600,2021,837,6.86,Me,6,1,V,,,,,,288
4601,2021,837,6.86,Me,6,2,B,,,,,,288
4602,2021,837,6.86,Me,6,3,S,0.0,0.0,,,,288
4603,2021,837,6.86,Me,6,4,M,0.0,0.0,1.21,Sh,2.0,288
4604,2021,837,6.86,Me,6,5,V,,,3.34,Sh,3.0,288
4605,2021,837,6.86,Me,6,5,V,,,7.21,Me,7.0,288
4606,2021,837,6.86,Me,6,5,M,0.0,0.0,0.26,Sh,2.0,288
4607,2021,837,6.86,Me,6,5,M,0.0,0.0,5.27,Me,6.0,288
4608,2021,837,6.86,Me,6,6,M,1.0,2.0,5.48,Me,5.0,288
4609,2021,838,4.85,Sh,3,1,B,,,,,,288
4610,2021,838,4.85,Sh,3,2,B,,,,,,288
4611,2021,838,4.85,Sh,3,3,M,0.0,0.0,2.55,Sh,3.0,288
4612,2021,839,1.89,Sh,5,1,S,0.0,0.0,,,,288
4613,2021,839,1.89,Sh,5,2,S,0.0,0.0,,,,288
4614,2021,839,1.89,Sh,5,3,S,0.0,0.0,,,,288
4615,2021,839,1.89,Sh,5,4,M,0.0,0.0,2.7,Sh,3.0,288
4616,2021,839,1.89,Sh,5,4,V,,,2.66,Sh,5.0,288
4617,2021,839,1.89,Sh,5,5,V,,,7.62,Me,6.0,288
4618,2021,840,0.26,Sh,1,1,V,,,2.88,Sh,5.0,288
4619,2021,840,0.26,Sh,1,1,V,,,1.96,Sh,2.0,288
4620,2021,841,0.69,Sh,3,1,B,,,,,,288
4621,2021,841,0.69,Sh,3,2,V,,,,,,288
4622,2021,841,0.69,Sh,3,2,M,1.0,3.0,2.69,Sh,4.0,288
4623,2021,841,0.69,Sh,3,2,V,,,2.65,Sh,6.0,288
4624,2021,841,0.69,Sh,3,3,B,,,,,,288
4625,2021,843,5.38,Me,2,1,V,,,,,,288
4626,2021,843,5.38,Me,2,2,S,0.0,0.0,,,,288
4627,2021,844,8.52,Me,6,1,B,,,,,,288
4628,2021,844,8.52,Me,6,2,V,,,1.2,Sh,2.0,288
4629,2021,844,8.52,Me,6,3,S,0.0,0.0,,,,288
4630,2021,844,8.52,Me,6,4,V,,,2.4,Sh,1.0,288
4631,2021,844,8.52,Me,6,5,S,0.0,0.0,,,,288
4632,2021,844,8.52,Me,6,6,M,1.0,9.0,2.92,Sh,3.0,288
4633,2021,845,6.6,Me,3,1,M,0.0,0.0,1.15,Sh,1.0,288
4634,2021,845,6.6,Me,3,2,S,0.0,0.0,,,,288
4635,2021,845,6.6,Me,3,3,B,,,,,,288
4636,2021,847,3.18,Sh,5,1,B,,,,,,288
4637,2021,847,3.18,Sh,5,2,V,,,1.41,Sh,3.0,288
4638,2021,847,3.18,Sh,5,2,V,,,1.26,Sh,5.0,288
4639,2021,847,3.18,Sh,5,3,S,0.0,0.0,,,,288
4640,2021,847,3.18,Sh,5,4,V,,,4.64,Sh,5.0,288
4641,2021,847,3.18,Sh,5,5,B,,,,,,288
4642,2021,849,5.69,Me,6,1,B,,,,,,288
4643,2021,849,5.69,Me,6,2,M,0.0,0.0,2.53,Sh,2.0,288
4644,2021,849,5.69,Me,6,2,M,0.0,0.0,0.37,Sh,4.0,288
4645,2021,849,5.69,Me,6,3,B,,,,,,288
4646,2021,849,5.69,Me,6,4,V,,,7.33,Me,2.0,288
4647,2021,849,5.69,Me,6,5,M,0.0,0.0,10.4,Me,6.0,288
4648,2021,849,5.69,Me,6,5,M,,,,,,288
4649,2021,849,5.69,Me,6,5,M,,,,,,288
4650,2021,849,5.69,Me,6,6,M,0.0,0.0,7.86,Me,6.0,288
4651,2021,850,0.42,Sh,1,1,M,,,,,,288
4652,2021,850,0.42,Sh,1,1,V,,,0.65,Sh,3.0,288
4653,2021,850,0.42,Sh,1,1,V,,,0.84,Sh,2.0,288
4654,2021,851,5.29,Me,4,1,S,0.0,0.0,,,,288
4655,2021,851,5.29,Me,4,2,M,,,,,,288
4656,2021,851,5.29,Me,4,3,V,,,2.12,Sh,3.0,288
4657,2021,851,5.29,Me,4,4,V,,,2.1,Sh,3.0,288
4658,2021,856,7.32,Me,7,1,B,,,,,,288
4659,2021,856,7.32,Me,7,2,V,,,0.36,Sh,3.0,288
4660,2021,856,7.32,Me,7,2,V,,,,,,288
4661,2021,856,7.32,Me,7,3,M,1.0,3.0,4.79,Sh,7.0,288
4662,2021,856,7.32,Me,7,4,B,,,,,,288
4663,2021,856,7.32,Me,7,5,V,,,0.67,Sh,5.0,288
4664,2021,856,7.32,Me,7,5,V,,,2.5,Sh,4.0,288
4665,2021,856,7.32,Me,7,5,M,0.0,0.0,1.6,Sh,3.0,288
4666,2021,856,7.32,Me,7,6,S,0.0,0.0,,,,288
4667,2021,856,7.32,Me,7,7,V,,,5.09,Me,8.0,288
4668,2021,857,1.73,Sh,2,1,B,,,,,,288
4669,2021,857,1.73,Sh,2,2,B,,,,,,288
4670,2021,858,1.14,Sh,2,1,V,,,,,,288
4671,2021,858,1.14,Sh,2,2,V,,,4.22,Sh,2.0,288
4672,2021,859,0.07,Sh,3,1,B,,,,,,288
4673,2021,859,0.07,Sh,3,2,S,0.0,0.0,,,,288
4674,2021,859,0.07,Sh,3,3,B,,,,,,288
4675,2021,860,2.84,Sh,5,1,B,,,,,,288
4676,2021,860,2.84,Sh,5,2,V,,,1.37,Sh,1.0,288
4677,2021,860,2.84,Sh,5,2,V,,,0.07,Sh,1.0,288
4678,2021,860,2.84,Sh,5,3,B,,,,,,288
4679,2021,860,2.84,Sh,5,4,V,,,7.7,Me,4.0,288
4680,2021,860,2.84,Sh,5,5,M,1.0,5.0,3.05,Sh,4.0,288
4681,2021,861,0.62,Sh,2,1,V,,,,,,288
4682,2021,861,0.62,Sh,2,1,V,,,1.26,Sh,3.0,288
4683,2021,861,0.62,Sh,2,2,V,,,0.83,Sh,2.0,288
4684,2021,862,3.72,Sh,3,1,B,,,,,,288
4685,2021,862,3.72,Sh,3,2,S,0.0,0.0,,,,288
4686,2021,862,3.72,Sh,3,3,V,,,4.41,Sh,3.0,288
4687,2021,866,1.6,Sh,2,1,B,,,,,,288
4688,2021,866,1.6,Sh,2,2,B,,,,,,288
4689,2021,867,1.64,Sh,4,1,M,0.0,0.0,3.0,Sh,4.0,288
4690,2021,867,1.64,Sh,4,1,V,,,1.11,Sh,1.0,288
4691,2021,867,1.64,Sh,4,1,V,,,1.45,Sh,3.0,288
4692,2021,867,1.64,Sh,4,1,V,,,0.65,Sh,3.0,288
4693,2021,867,1.64,Sh,4,2,B,,,,,,288
4694,2021,867,1.64,Sh,4,3,S,0.0,0.0,,,,288
4695,2021,867,1.64,Sh,4,4,M,0.0,0.0,1.69,Sh,5.0,288
4696,2021,867,0.98,Sh,4,1,B,,,,,,288
4697,2021,867,0.98,Sh,4,2,S,0.0,0.0,,,,288
4698,2021,867,0.98,Sh,4,3,S,0.0,0.0,,,,288
4699,2021,867,0.98,Sh,4,4,V,,,4.01,Sh,3.0,288
4700,2021,867,0.98,Sh,4,4,V,,,2.34,Sh,1.0,288
4701,2021,868,2.73,Sh,3,1,V,,,3.56,Sh,5.0,288
4702,2021,868,2.73,Sh,3,2,B,,,,,,288
4703,2021,868,2.73,Sh,3,3,B,,,,,,288
4704,2021,869,2.96,Sh,5,1,V,,,3.09,Sh,6.0,288
4705,2021,869,2.96,Sh,5,2,V,,,0.42,Sh,4.0,288
4706,2021,869,2.96,Sh,5,3,B,,,,,,288
4707,2021,869,2.96,Sh,5,4,V,,,3.37,Sh,6.0,288
4708,2021,869,2.96,Sh,5,5,S,0.0,0.0,,,,288
4709,2021,871,4.75,Sh,6,1,V,,,2.61,Sh,6.0,288
4710,2021,871,4.75,Sh,6,2,V,,,4.27,Sh,5.0,288
4711,2021,871,4.75,Sh,6,3,V,,,,,,288
4712,2021,871,4.75,Sh,6,4,S,0.0,0.0,,,,288
4713,2021,871,4.75,Sh,6,5,M,0.0,0.0,6.87,Me,5.0,288
4714,2021,871,4.75,Sh,6,6,V,,,,,,288
4715,2021,872,1.82,Sh,1,1,M,,,,,,288
4716,2021,873,0.67,Sh,2,1,M,0.0,0.0,1.01,Sh,6.0,288
4717,2021,873,0.67,Sh,2,2,S,0.0,0.0,,,,288
4718,2021,877,6.49,Me,5,1,B,,,,,,288
4719,2021,877,6.49,Me,5,2,B,,,,,,288
4720,2021,877,6.49,Me,5,3,S,0.0,0.0,,,,288
4721,2021,877,6.49,Me,5,4,S,0.0,0.0,,,,288
4722,2021,877,6.49,Me,5,5,V,,,,,,288
4723,2021,877,6.49,Me,5,5,M,0.0,0.0,1.61,Sh,1.0,288
4724,2021,877,6.49,Me,5,5,V,,,4.21,Sh,4.0,288
4725,2021,878,1.19,Sh,1,1,S,0.0,0.0,,,,288
4726,2021,879,3.76,Sh,2,1,B,,,,,,288
4727,2021,879,3.76,Sh,2,2,B,,,,,,288
4728,2021,880,6.28,Me,2,1,B,,,,,,288
4729,2021,880,6.28,Me,2,2,B,,,,,,288
4730,2021,881,2.9,Sh,4,1,B,,,,,,288
4731,2021,881,2.9,Sh,4,2,M,0.0,0.0,1.74,Sh,5.0,288
4732,2021,881,2.9,Sh,4,3,M,0.0,0.0,4.22,Sh,5.0,288
4733,2021,881,2.9,Sh,4,4,M,0.0,0.0,2.82,Sh,1.0,288
4734,2021,882,1.48,Sh,2,1,S,0.0,0.0,,,,288
4735,2021,882,1.48,Sh,2,2,V,,,3.36,Sh,2.0,288
4736,2021,882,1.48,Sh,2,2,M,0.0,0.0,5.98,Me,4.0,288
4737,2021,883,0.71,Sh,2,1,S,0.0,0.0,,,,288
4738,2021,883,0.71,Sh,2,2,S,0.0,0.0,,,,288
4739,2021,884,0.18,Sh,4,1,V,,,,,,288
4740,2021,884,0.18,Sh,4,1,M,,,,,,288
4741,2021,884,0.18,Sh,4,1,V,,,1.49,Sh,1.0,288
4742,2021,884,0.18,Sh,4,1,V,,,0.08,Sh,3.0,288
4743,2021,884,0.18,Sh,4,2,M,,,,,,288
4744,2021,884,0.18,Sh,4,3,S,0.0,0.0,,,,288
4745,2021,884,0.18,Sh,4,4,V,,,6.09,Me,3.0,288
4746,2021,885,3.38,Sh,4,1,V,,,,,,288
4747,2021,885,3.38,Sh,4,2,B,,,,,,288
4748,2021,885,3.38,Sh,4,3,B,,,,,,288
4749,2021,885,3.38,Sh,4,4,B,,,,,,288
4750,2021,886,3.49,Sh,2,1,B,,,,,,288
4751,2021,886,3.49,Sh,2,2,B,,,,,,288
4752,2021,888,1.92,Sh,4,1,V,,,3.07,Sh,2.0,288
4753,2021,888,1.92,Sh,4,2,S,0.0,0.0,,,,288
4754,2021,888,1.92,Sh,4,3,V,,,3.8,Sh,3.0,288
4755,2021,888,1.92,Sh,4,4,M,1.0,2.0,2.78,Sh,3.0,288
4756,2021,888,1.5,Sh,2,1,V,,,2.47,Sh,3.0,288
4757,2021,888,1.5,Sh,2,1,V,,,,,,288
4758,2021,888,1.5,Sh,2,2,V,,,0.41,Sh,4.0,288
4759,2021,888,2.94,Sh,3,1,V,,,,,,288
4760,2021,888,2.94,Sh,3,2,V,,,4.3,Sh,4.0,288
4761,2021,888,2.94,Sh,3,2,V,,,2.45,Sh,4.0,288
4762,2021,888,2.94,Sh,3,3,V,,,0.44,Sh,4.0,288
4763,2021,888,2.94,Sh,3,3,M,1.0,2.0,2.36,Sh,3.0,288
4764,2021,889,2.04,Sh,2,1,V,,,4.61,Sh,2.0,288
4765,2021,889,2.04,Sh,2,2,V,,,4.67,Sh,2.0,288
4766,2021,889,2.04,Sh,2,2,M,1.0,2.0,5.88,Me,2.0,288
4767,2021,890,1.33,Sh,2,1,B,,,,,,288
4768,2021,890,1.33,Sh,2,2,V,,,2.36,Sh,3.0,288
4769,2021,892,5.25,Me,4,1,B,,,,,,288
4770,2021,892,5.25,Me,4,2,V,,,,,,288
4771,2021,892,5.25,Me,4,3,B,,,,,,288
4772,2021,892,5.25,Me,4,4,V,,,1.26,Sh,2.0,288
4773,2021,893,0.07,Sh,3,1,V,,,2.97,Sh,5.0,288
4774,2021,893,0.07,Sh,3,2,S,0.0,0.0,,,,288
4775,2021,893,0.07,Sh,3,3,B,,,,,,288
4776,2021,895,0.29,Sh,3,1,V,,,3.72,Sh,7.0,288
4777,2021,895,0.29,Sh,3,2,M,0.0,0.0,0.72,Sh,2.0,288
4778,2021,895,0.29,Sh,3,2,V,,,3.7,Sh,3.0,288
4779,2021,895,0.29,Sh,3,2,M,,,,,,288
4780,2021,895,0.29,Sh,3,3,B,,,,,,288
4781,2021,897,1.45,Sh,3,1,S,0.0,0.0,,,,288
4782,2021,897,1.45,Sh,3,2,V,,,,,,288
4783,2021,897,1.45,Sh,3,3,V,,,2.51,Sh,2.0,288
4784,2021,897,1.45,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,288
4785,2021,898,2.86,Sh,1,1,M,0.0,0.0,0.85,Sh,5.0,288
4786,2021,898,2.86,Sh,1,1,V,,,0.91,Sh,2.0,288
4787,2021,898,2.86,Sh,1,1,M,1.0,3.0,2.59,Sh,4.0,288
4788,2021,898,1.41,Sh,2,1,V,,,3.86,Sh,3.0,288
4789,2021,898,1.41,Sh,2,2,B,,,,,,288
4790,2021,899,1.88,Sh,1,1,V,,,6.18,Me,5.0,288
4791,2021,899,4.26,Sh,3,1,V,,,0.98,Sh,2.0,288
4792,2021,899,4.26,Sh,3,1,M,1.0,3.0,1.01,Sh,3.0,288
4793,2021,899,4.26,Sh,3,2,B,,,,,,288
4794,2021,899,4.26,Sh,3,3,B,,,,,,288
4795,2021,899,2.56,Sh,4,1,B,,,,,,288
4796,2021,899,2.56,Sh,4,2,B,,,,,,288
4797,2021,899,2.56,Sh,4,3,M,0.0,0.0,4.7,Sh,4.0,288
4798,2021,899,2.56,Sh,4,4,M,1.0,1.0,2.08,Sh,1.0,288
4799,2021,900,1.2,Sh,1,1,M,0.0,0.0,0.8,Sh,2.0,288
4800,2021,900,1.2,Sh,1,1,V,,,1.03,Sh,2.0,288
4801,2021,900,1.2,Sh,1,1,V,,,9.09,Me,5.0,288
4802,2021,900,1.2,Sh,1,1,V,,,4.38,Sh,6.0,288
4803,2021,900,1.2,Sh,1,1,V,,,4.26,Sh,5.0,288
4804,2021,902,1.71,Sh,1,1,V,,,,,,288
4805,2021,902,1.71,Sh,1,1,V,,,0.93,Sh,1.0,288
4806,2021,903,2.36,Sh,6,1,V,,,,,,288
4807,2021,903,2.36,Sh,6,2,B,,,,,,288
4808,2021,903,2.36,Sh,6,3,S,0.0,0.0,,,,288
4809,2021,903,2.36,Sh,6,4,S,0.0,0.0,,,,288
4810,2021,903,2.36,Sh,6,5,M,0.0,0.0,7.2,Me,8.0,288
4811,2021,903,2.36,Sh,6,6,S,0.0,0.0,,,,288
4812,2021,904,6.28,Me,2,1,B,,,,,,288
4813,2021,904,6.28,Me,2,2,S,0.0,0.0,,,,288
4814,2021,907,4.02,Sh,3,1,V,,,1.2,Sh,2.0,288
4815,2021,907,4.02,Sh,3,2,V,,,6.02,Me,6.0,288
4816,2021,907,4.02,Sh,3,2,M,1.0,3.0,3.01,Sh,5.0,288
4817,2021,907,4.02,Sh,3,3,B,,,,,,288
4818,2021,908,0.46,Sh,1,1,V,,,,,,288
4819,2021,909,4.83,Sh,4,1,B,,,,,,288
4820,2021,909,4.83,Sh,4,2,V,,,3.41,Sh,4.0,288
4821,2021,909,4.83,Sh,4,2,M,1.0,1.0,3.84,Sh,4.0,288
4822,2021,909,4.83,Sh,4,2,V,,,2.98,Sh,3.0,288
4823,2021,909,4.83,Sh,4,3,M,0.0,0.0,5.28,Me,4.0,288
4824,2021,909,4.83,Sh,4,4,V,,,7.56,Me,2.0,288
4825,2021,913,0.25,Sh,3,1,B,,,,,,288
4826,2021,913,0.25,Sh,3,2,B,,,,,,288
4827,2021,913,0.25,Sh,3,3,B,,,,,,288
4828,2021,914,5.56,Me,5,1,V,,,0.33,Sh,1.0,288
4829,2021,914,5.56,Me,5,2,B,,,,,,288
