bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4124,2021,710,1.03,Sh,3,2,V,,,3.19,Sh,2.0,717
4125,2021,710,1.03,Sh,3,3,V,,,1.75,Sh,4.0,717
4126,2021,711,0.29,Sh,4,1,B,,,,,,717
4127,2021,711,0.29,Sh,4,2,V,,,6.4,Me,5.0,717
4128,2021,711,0.29,Sh,4,2,M,0.0,0.0,1.59,Sh,1.0,717
4129,2021,711,0.29,Sh,4,3,M,0.0,0.0,1.31,Sh,4.0,717
4130,2021,711,0.29,Sh,4,4,M,0.0,0.0,0.96,Sh,4.0,717
4131,2021,712,1.62,Sh,2,1,M,1.0,1.0,1.02,Sh,1.0,717
4132,2021,712,1.62,Sh,2,2,M,1.0,1.0,2.02,Sh,1.0,717
4133,2021,713,1.55,Sh,2,1,M,0.0,0.0,1.39,Sh,1.0,717
4134,2021,713,1.55,Sh,2,2,V,,,3.11,Sh,2.0,717
4135,2021,714,3.43,Sh,1,1,S,0.0,0.0,,,,717
4136,2021,714,0.94,Sh,1,1,V,,,6.5,Me,9.0,717
4137,2021,715,2.84,Sh,6,1,B,,,,,,717
4138,2021,715,2.84,Sh,6,2,M,0.0,0.0,3.74,Sh,3.0,717
4139,2021,715,2.84,Sh,6,2,V,,,4.53,Sh,3.0,717
4140,2021,715,2.84,Sh,6,3,S,0.0,0.0,,,,717
4141,2021,715,2.84,Sh,6,4,M,0.0,0.0,1.48,Sh,3.0,717
4142,2021,715,2.84,Sh,6,5,S,0.0,0.0,,,,717
4143,2021,715,2.84,Sh,6,6,M,1.0,5.0,1.85,Sh,3.0,717
4144,2021,715,2.84,Sh,6,6,V,,,2.96,Sh,4.0,717
4145,2021,716,4.59,Sh,5,1,V,,,1.58,Sh,2.0,717
4146,2021,716,4.59,Sh,5,2,B,,,,,,717
4147,2021,716,4.59,Sh,5,3,S,0.0,0.0,,,,717
4148,2021,716,4.59,Sh,5,4,S,0.0,0.0,,,,717
4149,2021,716,4.59,Sh,5,5,M,0.0,0.0,4.27,Sh,4.0,717
4150,2021,716,5.57,Me,8,1,M,0.0,0.0,0.53,Sh,2.0,717
4151,2021,716,5.57,Me,8,1,V,,,3.36,Sh,2.0,717
4152,2021,716,5.57,Me,8,1,M,,,,,,717
4153,2021,716,5.57,Me,8,2,V,,,,,,717
4154,2021,716,5.57,Me,8,3,V,,,0.92,Sh,2.0,717
4155,2021,716,5.57,Me,8,4,B,,,,,,717
4156,2021,716,5.57,Me,8,5,S,0.0,0.0,,,,717
4157,2021,716,5.57,Me,8,6,M,1.0,3.0,3.35,Sh,5.0,717
4158,2021,716,5.57,Me,8,7,M,0.0,0.0,6.27,Me,4.0,717
4159,2021,716,5.57,Me,8,8,M,0.0,0.0,4.81,Sh,7.0,717
4160,2021,717,0.82,Sh,4,1,M,,,,,,717
4161,2021,717,0.82,Sh,4,1,V,,,,,,717
4162,2021,717,0.82,Sh,4,1,V,,,2.63,Sh,3.0,717
4163,2021,717,0.82,Sh,4,2,V,,,1.57,Sh,1.0,717
4164,2021,717,0.82,Sh,4,2,V,,,3.02,Sh,4.0,717
4165,2021,717,0.82,Sh,4,2,V,,,2.83,Sh,6.0,717
4166,2021,717,0.82,Sh,4,3,M,0.0,0.0,2.04,Sh,3.0,717
4167,2021,717,0.82,Sh,4,3,V,,,2.55,Sh,5.0,717
4168,2021,717,0.82,Sh,4,3,V,,,2.39,Sh,6.0,717
4169,2021,717,0.82,Sh,4,4,B,,,,,,717
4170,2021,718,3.45,Sh,4,1,V,,,4.23,Sh,4.0,717
4171,2021,718,3.45,Sh,4,2,S,0.0,0.0,,,,717
4172,2021,718,3.45,Sh,4,3,V,,,1.88,Sh,2.0,717
4173,2021,718,3.45,Sh,4,4,S,0.0,0.0,,,,717
4174,2021,719,6.15,Me,4,1,M,0.0,0.0,0.9,Sh,2.0,717
4175,2021,719,6.15,Me,4,2,V,,,2.79,Sh,3.0,717
4176,2021,719,6.15,Me,4,2,M,0.0,0.0,2.43,Sh,4.0,717
4177,2021,719,6.15,Me,4,2,M,1.0,1.0,3.58,Sh,2.0,717
4178,2021,719,6.15,Me,4,3,S,0.0,0.0,,,,717
4179,2021,719,6.15,Me,4,4,V,,,3.32,Sh,3.0,717
4180,2021,720,1.29,Sh,2,1,S,0.0,0.0,,,,717
4181,2021,720,1.29,Sh,2,2,V,,,1.43,Sh,4.0,717
4182,2021,720,1.29,Sh,2,2,M,0.0,0.0,5.25,Me,5.0,717
4183,2021,720,1.29,Sh,2,2,M,0.0,0.0,4.01,Sh,2.0,717
4184,2021,721,0.93,Sh,2,1,V,,,1.72,Sh,2.0,717
4185,2021,721,0.93,Sh,2,1,V,,,,,,717
4186,2021,721,0.93,Sh,2,2,M,1.0,2.0,3.38,Sh,2.0,717
4187,2021,721,2.19,Sh,1,1,V,,,3.91,Sh,3.0,717
4188,2021,721,2.19,Sh,1,1,V,,,5.87,Me,7.0,717
4189,2021,723,1.62,Sh,4,1,V,,,2.11,Sh,5.0,717
4190,2021,723,1.62,Sh,4,2,S,0.0,0.0,,,,717
4191,2021,723,1.62,Sh,4,3,S,0.0,0.0,,,,717
4192,2021,723,1.62,Sh,4,4,M,,,,,,717
4193,2021,723,1.62,Sh,4,4,V,,,1.4,Sh,5.0,717
4194,2021,723,1.62,Sh,4,4,V,,,1.31,Sh,2.0,717
4195,2021,725,3.61,Sh,3,1,B,,,,,,717
4196,2021,725,3.61,Sh,3,2,B,,,,,,717
4197,2021,725,3.61,Sh,3,3,B,,,,,,717
4198,2021,726,1.14,Sh,1,1,S,0.0,0.0,,,,717
4199,2021,727,1.71,Sh,4,1,V,,,3.29,Sh,8.0,717
4200,2021,727,1.71,Sh,4,2,B,,,,,,717
4201,2021,727,1.71,Sh,4,3,V,,,2.69,Sh,4.0,717
4202,2021,727,1.71,Sh,4,3,M,0.0,0.0,0.75,Sh,1.0,717
4203,2021,727,1.71,Sh,4,4,M,0.0,0.0,4.12,Sh,5.0,717
4204,2021,728,0.91,Sh,2,1,V,,,1.42,Sh,2.0,717
4205,2021,728,0.91,Sh,2,2,B,,,,,,717
4206,2021,728,1.08,Sh,3,1,M,1.0,1.0,3.29,Sh,3.0,717
4207,2021,728,1.08,Sh,3,2,B,,,,,,717
4208,2021,728,1.08,Sh,3,3,V,,,1.77,Sh,4.0,717
4209,2021,729,2.07,Sh,3,1,B,,,,,,717
4210,2021,729,2.07,Sh,3,2,V,,,1.94,Sh,5.0,717
4211,2021,729,2.07,Sh,3,3,V,,,3.44,Sh,1.0,717
4212,2021,729,2.07,Sh,3,3,M,0.0,0.0,6.07,Me,9.0,717
4213,2021,729,2.07,Sh,3,3,M,1.0,2.0,8.12,Me,4.0,717
4214,2021,730,1.09,Sh,3,1,B,,,,,,717
4215,2021,730,1.09,Sh,3,2,B,,,,,,717
4216,2021,730,1.09,Sh,3,3,V,,,1.64,Sh,2.0,717
4217,2021,730,1.32,Sh,2,1,M,1.0,4.0,3.06,Sh,2.0,717
4218,2021,730,1.32,Sh,2,2,B,,,,,,717
4219,2021,732,2.72,Sh,3,1,S,0.0,0.0,,,,717
4220,2021,732,2.72,Sh,3,2,B,,,,,,717
4221,2021,732,2.72,Sh,3,3,V,,,1.55,Sh,6.0,717
4222,2021,732,2.72,Sh,3,3,V,,,1.84,Sh,3.0,717
4223,2021,732,2.72,Sh,3,3,M,0.0,0.0,2.23,Sh,1.0,717
4224,2021,732,2.72,Sh,3,3,V,,,1.33,Sh,3.0,717
4225,2021,733,8.49,Me,4,1,M,0.0,0.0,0.92,Sh,1.0,717
4226,2021,733,8.49,Me,4,2,S,0.0,0.0,,,,717
4227,2021,733,8.49,Me,4,3,M,0.0,0.0,6.48,Me,4.0,717
4228,2021,733,8.49,Me,4,4,M,0.0,0.0,4.09,Sh,5.0,717
4229,2021,734,1.87,Sh,5,1,B,,,,,,717
4230,2021,734,1.87,Sh,5,2,V,,,5.45,Me,7.0,717
4231,2021,734,1.87,Sh,5,2,M,1.0,4.0,0.74,Sh,3.0,717
4232,2021,734,1.87,Sh,5,3,V,,,3.88,Sh,6.0,717
4233,2021,734,1.87,Sh,5,4,B,,,,,,717
4234,2021,734,1.87,Sh,5,5,B,,,,,,717
4235,2021,735,6.82,Me,6,1,V,,,,,,717
4236,2021,735,6.82,Me,6,1,V,,,2.39,Sh,5.0,717
4237,2021,735,6.82,Me,6,1,V,,,,,,717
4238,2021,735,6.82,Me,6,2,B,,,,,,717
4239,2021,735,6.82,Me,6,3,S,0.0,0.0,,,,717
4240,2021,735,6.82,Me,6,4,B,,,,,,717
4241,2021,735,6.82,Me,6,5,M,1.0,2.0,3.17,Sh,4.0,717
4242,2021,735,6.82,Me,6,5,M,1.0,1.0,3.35,Sh,4.0,717
4243,2021,735,6.82,Me,6,6,V,,,2.94,Sh,2.0,717
4244,2021,737,3.55,Sh,3,1,M,0.0,0.0,0.35,Sh,3.0,717
4245,2021,737,3.55,Sh,3,2,V,,,1.25,Sh,4.0,717
4246,2021,737,3.55,Sh,3,3,V,,,,,,717
4247,2021,738,5.0,Sh,5,1,V,,,1.34,Sh,1.0,717
4248,2021,738,5.0,Sh,5,1,V,,,1.02,Sh,5.0,717
4249,2021,738,5.0,Sh,5,1,V,,,7.14,Me,6.0,717
4250,2021,738,5.0,Sh,5,1,M,,,,,,717
4251,2021,738,5.0,Sh,5,2,B,,,,,,717
4252,2021,738,5.0,Sh,5,3,V,,,1.9,Sh,7.0,717
4253,2021,738,5.0,Sh,5,4,M,0.0,0.0,3.75,Sh,3.0,717
4254,2021,738,5.0,Sh,5,4,V,,,3.53,Sh,5.0,717
4255,2021,738,5.0,Sh,5,5,M,0.0,0.0,4.05,Sh,2.0,717
4256,2021,739,4.43,Sh,6,1,B,,,,,,717
4257,2021,739,4.43,Sh,6,2,S,0.0,0.0,,,,717
4258,2021,739,4.43,Sh,6,3,M,1.0,3.0,3.78,Sh,2.0,717
4259,2021,739,4.43,Sh,6,4,M,0.0,0.0,2.21,Sh,3.0,717
4260,2021,739,4.43,Sh,6,5,M,0.0,0.0,3.76,Sh,3.0,717
4261,2021,739,4.43,Sh,6,6,M,0.0,0.0,11.78,Me,7.0,717
4262,2021,740,7.74,Me,8,1,V,,,1.73,Sh,1.0,717
4263,2021,740,7.74,Me,8,2,V,,,1.52,Sh,4.0,717
4264,2021,740,7.74,Me,8,3,M,,,,,,717
4265,2021,740,7.74,Me,8,3,V,,,1.16,Sh,1.0,717
4266,2021,740,7.74,Me,8,4,V,,,4.06,Sh,4.0,717
4267,2021,740,7.74,Me,8,5,S,0.0,0.0,,,,717
4268,2021,740,7.74,Me,8,6,S,0.0,0.0,,,,717
4269,2021,740,7.74,Me,8,7,M,0.0,0.0,2.52,Sh,5.0,717
4270,2021,740,7.74,Me,8,8,M,0.0,0.0,6.23,Me,4.0,717
4271,2021,741,12.35,Me,8,1,B,,,,,,717
4272,2021,741,12.35,Me,8,2,V,,,3.64,Sh,6.0,717
4273,2021,741,12.35,Me,8,3,B,,,,,,717
4274,2021,741,12.35,Me,8,4,S,0.0,0.0,,,,717
4275,2021,741,12.35,Me,8,5,S,0.0,0.0,,,,717
4276,2021,741,12.35,Me,8,6,M,1.0,3.0,0.46,Sh,3.0,717
4277,2021,741,12.35,Me,8,6,V,,,1.4,Sh,1.0,717
4278,2021,741,12.35,Me,8,7,V,,,1.18,Sh,3.0,717
4279,2021,741,12.35,Me,8,8,M,0.0,0.0,3.94,Sh,2.0,717
4280,2021,742,8.63,Me,7,1,B,,,,,,717
4281,2021,742,8.63,Me,7,2,S,0.0,0.0,,,,717
4282,2021,742,8.63,Me,7,3,S,0.0,0.0,,,,717
4283,2021,742,8.63,Me,7,4,V,,,,,,717
4284,2021,742,8.63,Me,7,4,M,0.0,0.0,4.9,Sh,7.0,717
4285,2021,742,8.63,Me,7,4,M,0.0,0.0,5.84,Me,7.0,717
4286,2021,742,8.63,Me,7,5,S,0.0,0.0,,,,717
4287,2021,742,8.63,Me,7,6,S,0.0,0.0,,,,717
4288,2021,742,8.63,Me,7,7,V,,,5.1,Me,4.0,717
4289,2021,743,4.77,Sh,2,1,V,,,2.08,Sh,5.0,717
4290,2021,743,4.77,Sh,2,2,B,,,,,,717
4291,2021,745,2.1,Sh,1,1,S,0.0,0.0,,,,717
4292,2021,747,1.13,Sh,4,1,B,,,,,,717
4293,2021,747,1.13,Sh,4,2,B,,,,,,717
4294,2021,747,1.13,Sh,4,3,M,1.0,3.0,4.25,Sh,3.0,717
4295,2021,747,1.13,Sh,4,4,M,1.0,2.0,2.17,Sh,4.0,717
4296,2021,749,0.66,Sh,4,1,B,,,,,,717
4297,2021,749,0.66,Sh,4,2,V,,,,,,717
4298,2021,749,0.66,Sh,4,2,V,,,1.32,Sh,1.0,717
4299,2021,749,0.66,Sh,4,2,V,,,0.08,Sh,1.0,717
4300,2021,749,0.66,Sh,4,3,M,1.0,3.0,4.75,Sh,2.0,717
4301,2021,749,0.66,Sh,4,4,B,,,,,,717
4302,2021,750,3.03,Sh,6,1,B,,,,,,717
4303,2021,750,3.03,Sh,6,2,B,,,,,,717
4304,2021,750,3.03,Sh,6,3,M,1.0,3.0,3.46,Sh,4.0,717
4305,2021,750,3.03,Sh,6,4,V,,,0.96,Sh,1.0,717
4306,2021,750,3.03,Sh,6,5,M,0.0,0.0,3.99,Sh,3.0,717
4307,2021,750,3.03,Sh,6,5,M,0.0,0.0,6.64,Me,9.0,717
4308,2021,750,3.03,Sh,6,5,M,0.0,0.0,4.88,Sh,1.0,717
4309,2021,750,3.03,Sh,6,5,V,,,2.98,Sh,2.0,717
4310,2021,750,3.03,Sh,6,6,M,1.0,3.0,7.61,Me,8.0,717
4311,2021,750,3.03,Sh,6,6,M,1.0,2.0,4.3,Sh,2.0,717
4312,2021,752,2.74,Sh,4,1,M,0.0,0.0,3.75,Sh,4.0,717
4313,2021,752,2.74,Sh,4,1,V,,,,,,717
4314,2021,752,2.74,Sh,4,2,S,0.0,0.0,,,,717
4315,2021,752,2.74,Sh,4,3,V,,,0.43,Sh,1.0,717
4316,2021,752,2.74,Sh,4,3,V,,,6.9,Me,7.0,717
4317,2021,752,2.74,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,717
4318,2021,752,2.74,Sh,4,4,V,,,4.1,Sh,4.0,717
4319,2021,753,0.47,Sh,2,1,V,,,3.19,Sh,3.0,717
4320,2021,753,0.47,Sh,2,2,M,0.0,0.0,5.71,Me,5.0,717
4321,2021,754,4.31,Sh,1,1,S,0.0,0.0,,,,717
4322,2021,755,1.62,Sh,1,1,V,,,6.23,Me,8.0,717
4323,2021,755,1.62,Sh,1,1,V,,,3.58,Sh,6.0,717
4324,2021,756,2.16,Sh,4,1,B,,,,,,717
4325,2021,756,2.16,Sh,4,2,V,,,0.19,Sh,1.0,717
4326,2021,756,2.16,Sh,4,3,V,,,,,,717
4327,2021,756,2.16,Sh,4,3,V,,,0.33,Sh,4.0,717
4328,2021,756,2.16,Sh,4,3,M,,,,,,717
4329,2021,756,2.16,Sh,4,4,B,,,,,,717
4330,2021,756,0.84,Sh,3,1,V,,,,,,717
4331,2021,756,0.84,Sh,3,2,B,,,,,,717
4332,2021,756,0.84,Sh,3,3,V,,,4.47,Sh,7.0,717
4333,2021,756,0.99,Sh,2,1,V,,,1.81,Sh,1.0,717
4334,2021,756,0.99,Sh,2,2,B,,,,,,717
4335,2021,758,3.81,Sh,4,1,B,,,,,,717
4336,2021,758,3.81,Sh,4,2,S,0.0,0.0,,,,717
4337,2021,758,3.81,Sh,4,3,V,,,4.47,Sh,2.0,717
4338,2021,758,3.81,Sh,4,4,M,1.0,6.0,2.4,Sh,2.0,717
4339,2021,758,3.81,Sh,4,4,M,0.0,0.0,4.45,Sh,2.0,717
4340,2021,759,8.95,Me,9,1,B,,,,,,717
4341,2021,759,8.95,Me,9,2,B,,,,,,717
4342,2021,759,8.95,Me,9,3,B,,,,,,717
4343,2021,759,8.95,Me,9,4,B,,,,,,717
4344,2021,759,8.95,Me,9,5,M,1.0,2.0,4.62,Sh,3.0,717
4345,2021,759,8.95,Me,9,6,M,1.0,4.0,4.91,Sh,7.0,717
4346,2021,759,8.95,Me,9,7,M,1.0,5.0,0.92,Sh,1.0,717
4347,2021,759,8.95,Me,9,8,M,0.0,0.0,2.17,Sh,4.0,717
4348,2021,759,8.95,Me,9,9,M,,,,,,717
4349,2021,760,6.67,Me,4,1,M,0.0,0.0,2.0,Sh,3.0,717
4350,2021,760,6.67,Me,4,2,B,,,,,,717
4351,2021,760,6.67,Me,4,3,B,,,,,,717
4352,2021,760,6.67,Me,4,4,V,,,4.12,Sh,6.0,717
4353,2021,762,6.1,Me,5,1,B,,,,,,717
4354,2021,762,6.1,Me,5,2,V,,,4.7,Sh,6.0,717
4355,2021,762,6.1,Me,5,2,M,,,,,,717
4356,2021,762,6.1,Me,5,3,V,,,3.2,Sh,2.0,717
4357,2021,762,6.1,Me,5,4,B,,,,,,717
4358,2021,762,6.1,Me,5,5,M,1.0,4.0,3.09,Sh,1.0,717
4359,2021,763,2.06,Sh,1,1,S,0.0,0.0,,,,717
4360,2021,764,2.6,Sh,4,1,S,0.0,0.0,,,,717
4361,2021,764,2.6,Sh,4,2,S,0.0,0.0,,,,717
4362,2021,764,2.6,Sh,4,3,V,,,4.3,Sh,2.0,717
4363,2021,764,2.6,Sh,4,4,V,,,6.53,Me,3.0,717
4364,2021,764,2.6,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,717
4365,2021,765,7.2,Me,6,1,B,,,,,,717
4366,2021,765,7.2,Me,6,2,V,,,0.69,Sh,2.0,717
4367,2021,765,7.2,Me,6,3,B,,,,,,717
4368,2021,765,7.2,Me,6,4,M,1.0,5.0,5.25,Me,6.0,717
4369,2021,765,7.2,Me,6,5,M,0.0,0.0,3.97,Sh,4.0,717
4370,2021,765,7.2,Me,6,6,M,0.0,0.0,2.44,Sh,3.0,717
4371,2021,766,2.05,Sh,7,1,M,0.0,0.0,1.74,Sh,4.0,717
4372,2021,766,2.05,Sh,7,2,M,0.0,0.0,2.0,Sh,1.0,717
4373,2021,766,2.05,Sh,7,3,M,0.0,0.0,1.5,Sh,3.0,717
4374,2021,766,2.05,Sh,7,4,S,0.0,0.0,,,,717
4375,2021,766,2.05,Sh,7,5,M,0.0,0.0,2.54,Sh,5.0,717
4376,2021,766,2.05,Sh,7,6,M,0.0,0.0,1.35,Sh,1.0,717
4377,2021,766,2.05,Sh,7,7,M,1.0,5.0,7.07,Me,3.0,717
4378,2021,768,2.34,Sh,2,1,V,,,,,,717
4379,2021,768,2.34,Sh,2,1,V,,,2.28,Sh,4.0,717
4380,2021,768,2.34,Sh,2,1,V,,,5.29,Me,7.0,717
4381,2021,768,2.34,Sh,2,1,V,,,1.08,Sh,2.0,717
4382,2021,768,2.34,Sh,2,2,M,1.0,1.0,4.31,Sh,5.0,717
4383,2021,768,2.34,Sh,2,2,V,,,1.02,Sh,2.0,717
4384,2021,770,6.43,Me,6,1,B,,,,,,717
4385,2021,770,6.43,Me,6,2,M,,,,,,717
4386,2021,770,6.43,Me,6,2,V,,,0.49,Sh,1.0,717
4387,2021,770,6.43,Me,6,3,B,,,,,,717
4388,2021,770,6.43,Me,6,4,B,,,,,,717
4389,2021,770,6.43,Me,6,5,M,0.0,0.0,2.11,Sh,4.0,717
4390,2021,770,6.43,Me,6,5,M,0.0,0.0,3.0,Sh,3.0,717
4391,2021,770,6.43,Me,6,6,M,0.0,0.0,2.03,Sh,5.0,717
4392,2021,770,6.43,Me,6,6,M,0.0,0.0,2.4,Sh,7.0,717
4393,2021,771,5.35,Me,5,1,V,,,0.9,Sh,2.0,717
4394,2021,771,5.35,Me,5,2,V,,,0.85,Sh,1.0,717
4395,2021,771,5.35,Me,5,3,S,0.0,0.0,,,,717
4396,2021,771,5.35,Me,5,4,V,,,2.64,Sh,1.0,717
4397,2021,771,5.35,Me,5,4,M,1.0,5.0,3.68,Sh,7.0,717
4398,2021,771,5.35,Me,5,5,B,,,,,,717
4399,2021,772,6.83,Me,7,1,V,,,,,,717
4400,2021,772,6.83,Me,7,1,V,,,5.43,Me,8.0,717
4401,2021,772,6.83,Me,7,2,B,,,,,,717
4402,2021,772,6.83,Me,7,3,M,0.0,0.0,1.4,Sh,1.0,717
4403,2021,772,6.83,Me,7,3,M,,,,,,717
4404,2021,772,6.83,Me,7,4,M,1.0,3.0,4.53,Sh,6.0,717
4405,2021,772,6.83,Me,7,5,S,0.0,0.0,,,,717
4406,2021,772,6.83,Me,7,6,V,,,0.92,Sh,2.0,717
4407,2021,772,6.83,Me,7,7,M,1.0,2.0,0.68,Sh,1.0,717
4408,2021,772,6.83,Me,7,7,V,,,8.96,Me,5.0,717
4409,2021,772,6.83,Me,7,7,V,,,3.3,Sh,3.0,717
4410,2021,773,4.48,Sh,4,1,V,,,0.15,Sh,1.0,717
4411,2021,773,4.48,Sh,4,1,V,,,0.53,Sh,2.0,717
4412,2021,773,4.48,Sh,4,2,B,,,,,,717
4413,2021,773,4.48,Sh,4,3,V,,,5.25,Me,6.0,717
4414,2021,773,4.48,Sh,4,3,V,,,4.08,Sh,3.0,717
4415,2021,773,4.48,Sh,4,3,V,,,3.9,Sh,6.0,717
4416,2021,773,4.48,Sh,4,4,M,0.0,0.0,9.41,Me,6.0,717
4417,2021,773,4.48,Sh,4,4,M,0.0,0.0,8.5,Me,5.0,717
4418,2021,774,3.14,Sh,3,1,B,,,,,,717
4419,2021,774,3.14,Sh,3,2,S,0.0,0.0,,,,717
4420,2021,774,3.14,Sh,3,3,B,,,,,,717
4421,2021,775,9.36,Me,5,1,V,,,1.55,Sh,3.0,717
4422,2021,775,9.36,Me,5,2,V,,,5.64,Me,10.0,717
4423,2021,775,9.36,Me,5,3,S,0.0,0.0,,,,717
4424,2021,775,9.36,Me,5,4,S,0.0,0.0,,,,717
4425,2021,775,9.36,Me,5,5,M,1.0,3.0,2.5,Sh,4.0,717
4426,2021,775,9.36,Me,5,5,M,1.0,6.0,3.58,Sh,3.0,717
4427,2021,776,5.87,Me,5,1,S,0.0,0.0,,,,717
4428,2021,776,5.87,Me,5,2,B,,,,,,717
4429,2021,776,5.87,Me,5,3,M,0.0,0.0,4.32,Sh,2.0,717
4430,2021,776,5.87,Me,5,4,M,0.0,0.0,3.45,Sh,2.0,717
4431,2021,776,5.87,Me,5,5,M,0.0,0.0,5.64,Me,6.0,717
4432,2021,777,4.89,Sh,1,1,V,,,2.17,Sh,3.0,717
4433,2021,778,5.67,Me,5,1,B,,,,,,717
4434,2021,778,5.67,Me,5,2,B,,,,,,717
4435,2021,778,5.67,Me,5,3,S,0.0,0.0,,,,717
4436,2021,778,5.67,Me,5,4,M,0.0,0.0,8.27,Me,6.0,717
4437,2021,778,5.67,Me,5,5,V,,,5.85,Me,8.0,717
4438,2021,778,5.67,Me,5,5,V,,,13.66,Me,4.0,717
4439,2021,779,6.99,Me,4,1,M,,,,,,717
4440,2021,779,6.99,Me,4,2,S,0.0,0.0,,,,717
4441,2021,779,6.99,Me,4,3,B,,,,,,717
4442,2021,779,6.99,Me,4,4,S,0.0,0.0,,,,717
4443,2021,780,9.96,Me,3,1,B,,,,,,717
4444,2021,780,9.96,Me,3,2,B,,,,,,717
4445,2021,780,9.96,Me,3,3,B,,,,,,717
4446,2021,781,4.92,Sh,1,1,S,0.0,0.0,,,,717
4447,2021,782,7.11,Me,5,1,M,0.0,0.0,1.02,Sh,5.0,717
4448,2021,782,7.11,Me,5,2,S,0.0,0.0,,,,717
4449,2021,782,7.11,Me,5,3,S,0.0,0.0,,,,717
4450,2021,782,7.11,Me,5,4,M,0.0,0.0,4.34,Sh,3.0,717
4451,2021,782,7.11,Me,5,4,V,,,3.74,Sh,3.0,717
4452,2021,782,7.11,Me,5,5,M,0.0,0.0,4.88,Sh,2.0,717
4453,2021,782,7.11,Me,5,5,V,,,3.82,Sh,3.0,717
4454,2021,783,4.28,Sh,5,1,V,,,,,,717
4455,2021,783,4.28,Sh,5,1,V,,,3.66,Sh,4.0,717
4456,2021,783,4.28,Sh,5,2,B,,,,,,717
4457,2021,783,4.28,Sh,5,3,S,0.0,0.0,,,,717
4458,2021,783,4.28,Sh,5,4,S,0.0,0.0,,,,717
4459,2021,783,4.28,Sh,5,5,M,0.0,0.0,2.19,Sh,5.0,717
4460,2021,783,4.28,Sh,5,5,M,0.0,0.0,1.54,Sh,3.0,717
4461,2021,787,1.19,Sh,1,1,B,,,,,,717
4462,2021,790,2.24,Sh,1,1,S,0.0,0.0,,,,717
4463,2021,792,3.3,Sh,3,1,V,,,2.21,Sh,1.0,717
4464,2021,792,3.3,Sh,3,2,V,,,,,,717
4465,2021,792,3.3,Sh,3,2,V,,,4.17,Sh,2.0,717
4466,2021,792,3.3,Sh,3,2,V,,,3.12,Sh,6.0,717
4467,2021,792,3.3,Sh,3,2,V,,,4.42,Sh,2.0,717
4468,2021,792,3.3,Sh,3,3,V,,,4.3,Sh,5.0,717
4469,2021,793,6.17,Me,4,1,M,0.0,0.0,2.21,Sh,1.0,717
4470,2021,793,6.17,Me,4,2,B,,,,,,717
4471,2021,793,6.17,Me,4,3,B,,,,,,717
4472,2021,793,6.17,Me,4,4,M,1.0,3.0,8.87,Me,7.0,717
4473,2021,795,0.23,Sh,2,1,M,1.0,3.0,3.09,Sh,6.0,717
4474,2021,795,0.23,Sh,2,2,S,0.0,0.0,,,,717
4475,2021,795,1.58,Sh,2,1,V,,,1.55,Sh,2.0,717
4476,2021,795,1.58,Sh,2,2,V,,,7.16,Me,10.0,717
4477,2021,795,0.16,Sh,1,1,B,,,,,,717
4478,2021,796,1.25,Sh,2,1,V,,,0.24,Sh,1.0,717
4479,2021,796,1.25,Sh,2,1,M,,,,,,717
4480,2021,796,1.25,Sh,2,1,V,,,4.14,Sh,5.0,717
4481,2021,796,1.25,Sh,2,2,V,,,7.13,Me,10.0,717
4482,2021,796,1.25,Sh,2,2,V,,,4.49,Sh,5.0,717
4483,2021,796,5.63,Me,5,1,V,,,0.42,Sh,2.0,717
4484,2021,796,5.63,Me,5,2,S,0.0,0.0,,,,717
4485,2021,796,5.63,Me,5,3,B,,,,,,717
4486,2021,796,5.63,Me,5,4,B,,,,,,717
4487,2021,796,5.63,Me,5,5,M,1.0,3.0,5.56,Me,2.0,717
4488,2021,797,7.83,Me,3,1,V,,,,,,717
4489,2021,797,7.83,Me,3,1,V,,,1.97,Sh,3.0,717
4490,2021,797,7.83,Me,3,2,V,,,1.37,Sh,1.0,717
4491,2021,797,7.83,Me,3,2,V,,,,,,717
4492,2021,797,7.83,Me,3,3,S,0.0,0.0,,,,717
4493,2021,798,8.41,Me,8,1,S,0.0,0.0,,,,717
4494,2021,798,8.41,Me,8,2,V,,,2.83,Sh,2.0,717
4495,2021,798,8.41,Me,8,3,V,,,3.79,Sh,6.0,717
4496,2021,798,8.41,Me,8,4,V,,,1.18,Sh,6.0,717
4497,2021,798,8.41,Me,8,5,M,,,,,,717
4498,2021,798,8.41,Me,8,6,V,,,3.88,Sh,5.0,717
4499,2021,798,8.41,Me,8,7,V,,,6.28,Me,7.0,717
4500,2021,798,8.41,Me,8,8,M,0.0,0.0,4.17,Sh,1.0,717
4501,2021,798,8.41,Me,8,8,M,0.0,0.0,3.99,Sh,5.0,717
4502,2021,798,8.41,Me,8,8,V,,,1.1,Sh,4.0,717
4503,2021,798,8.41,Me,8,8,M,0.0,0.0,10.74,Me,3.0,717
4504,2021,799,7.7,Me,6,1,M,0.0,0.0,1.27,Sh,4.0,717
4505,2021,799,7.7,Me,6,2,S,0.0,0.0,,,,717
4506,2021,799,7.7,Me,6,3,S,0.0,0.0,,,,717
