bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6720,2021,1303,2.98,Sh,5,4,M,0.0,0.0,10.82,Me,4.0,993
6721,2021,1303,2.98,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,993
6722,2021,1303,2.98,Sh,5,5,M,1.0,6.0,3.44,Sh,3.0,993
6723,2021,1305,0.69,Sh,3,1,B,,,,,,993
6724,2021,1305,0.69,Sh,3,2,M,,,,,,993
6725,2021,1305,0.69,Sh,3,3,V,,,1.48,Sh,3.0,993
6726,2021,1306,5.9,Me,4,1,B,,,,,,993
6727,2021,1306,5.9,Me,4,2,B,,,,,,993
6728,2021,1306,5.9,Me,4,3,M,0.0,0.0,2.47,Sh,3.0,993
6729,2021,1306,5.9,Me,4,4,V,,,5.24,Me,4.0,993
6730,2021,1308,0.11,Sh,1,1,V,,,2.17,Sh,4.0,993
6731,2021,1308,0.11,Sh,1,1,V,,,6.86,Me,4.0,993
6732,2021,1309,3.54,Sh,1,1,B,,,,,,993
6733,2021,1310,11.16,Me,6,1,M,0.0,0.0,7.41,Me,4.0,993
6734,2021,1310,11.16,Me,6,2,V,,,4.57,Sh,3.0,993
6735,2021,1310,11.16,Me,6,2,V,,,,,,993
6736,2021,1310,11.16,Me,6,3,B,,,,,,993
6737,2021,1310,11.16,Me,6,4,M,1.0,3.0,3.11,Sh,4.0,993
6738,2021,1310,11.16,Me,6,5,S,0.0,0.0,,,,993
6739,2021,1310,11.16,Me,6,6,M,0.0,0.0,3.22,Sh,6.0,993
6740,2021,1311,9.47,Me,9,1,M,,,,,,993
6741,2021,1311,9.47,Me,9,1,V,,,2.41,Sh,8.0,993
6742,2021,1311,9.47,Me,9,2,V,,,,,,993
6743,2021,1311,9.47,Me,9,2,V,,,,,,993
6744,2021,1311,9.47,Me,9,3,M,0.0,0.0,2.45,Sh,4.0,993
6745,2021,1311,9.47,Me,9,3,V,,,3.2,Sh,7.0,993
6746,2021,1311,9.47,Me,9,4,V,,,1.52,Sh,4.0,993
6747,2021,1311,9.47,Me,9,5,M,0.0,0.0,0.52,Sh,3.0,993
6748,2021,1311,9.47,Me,9,5,M,0.0,0.0,1.3,Sh,3.0,993
6749,2021,1311,9.47,Me,9,6,V,,,,,,993
6750,2021,1311,9.47,Me,9,6,V,,,3.02,Sh,3.0,993
6751,2021,1311,9.47,Me,9,7,M,1.0,3.0,3.81,Sh,7.0,993
6752,2021,1311,9.47,Me,9,8,V,,,,,,993
6753,2021,1311,9.47,Me,9,9,S,0.0,0.0,,,,993
6754,2021,1312,2.47,Sh,4,1,B,,,,,,993
6755,2021,1312,2.47,Sh,4,2,B,,,,,,993
6756,2021,1312,2.47,Sh,4,3,M,1.0,1.0,3.0,Sh,6.0,993
6757,2021,1312,2.47,Sh,4,4,M,0.0,0.0,5.41,Me,5.0,993
6758,2021,1312,2.47,Sh,4,4,V,,,5.58,Me,4.0,993
6759,2021,1313,0.92,Sh,2,1,B,,,,,,993
6760,2021,1313,0.92,Sh,2,2,B,,,,,,993
6761,2021,1316,0.32,Sh,4,1,V,,,,,,993
6762,2021,1316,0.32,Sh,4,2,M,0.0,0.0,1.0,Sh,3.0,993
6763,2021,1316,0.32,Sh,4,3,B,,,,,,993
6764,2021,1316,0.32,Sh,4,4,V,,,3.82,Sh,3.0,993
6765,2021,1317,3.04,Sh,5,1,B,,,,,,993
6766,2021,1317,3.04,Sh,5,2,S,0.0,0.0,,,,993
6767,2021,1317,3.04,Sh,5,3,S,0.0,0.0,,,,993
6768,2021,1317,3.04,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,993
6769,2021,1317,3.04,Sh,5,5,V,,,4.94,Sh,4.0,993
6770,2021,1317,3.04,Sh,5,5,M,0.0,0.0,3.03,Sh,3.0,993
6771,2021,1317,3.04,Sh,5,5,M,0.0,0.0,8.2,Me,6.0,993
6772,2021,1318,1.61,Sh,8,1,B,,,,,,993
6773,2021,1318,1.61,Sh,8,2,M,,,,,,993
6774,2021,1318,1.61,Sh,8,3,M,1.0,3.0,2.11,Sh,5.0,993
6775,2021,1318,1.61,Sh,8,3,M,1.0,1.0,3.03,Sh,5.0,993
6776,2021,1318,1.61,Sh,8,3,V,,,4.5,Sh,4.0,993
6777,2021,1318,1.61,Sh,8,4,V,,,1.95,Sh,4.0,993
6778,2021,1318,1.61,Sh,8,4,V,,,,,,993
6779,2021,1318,1.61,Sh,8,5,V,,,6.35,Me,7.0,993
6780,2021,1318,1.61,Sh,8,5,V,,,0.95,Sh,3.0,993
6781,2021,1318,1.61,Sh,8,6,S,0.0,0.0,,,,993
6782,2021,1318,1.61,Sh,8,7,M,0.0,0.0,2.36,Sh,4.0,993
6783,2021,1318,1.61,Sh,8,8,M,0.0,0.0,3.36,Sh,1.0,993
6784,2021,1319,1.25,Sh,2,1,V,,,1.51,Sh,2.0,993
6785,2021,1319,1.25,Sh,2,1,V,,,,,,993
6786,2021,1319,1.25,Sh,2,2,V,,,2.42,Sh,5.0,993
6787,2021,1319,1.25,Sh,2,2,V,,,,,,993
6788,2021,1320,3.11,Sh,3,1,B,,,,,,993
6789,2021,1320,3.11,Sh,3,2,M,1.0,2.0,1.22,Sh,2.0,993
6790,2021,1320,3.11,Sh,3,3,V,,,2.8,Sh,4.0,993
6791,2021,1321,0.07,Sh,1,1,S,0.0,0.0,,,,993
6792,2021,1323,2.51,Sh,3,1,V,,,2.7,Sh,3.0,993
6793,2021,1323,2.51,Sh,3,2,V,,,0.2,Sh,3.0,993
6794,2021,1323,2.51,Sh,3,2,V,,,2.25,Sh,3.0,993
6795,2021,1323,2.51,Sh,3,3,S,0.0,0.0,,,,993
6796,2021,1325,4.02,Sh,4,1,B,,,,,,993
6797,2021,1325,4.02,Sh,4,2,V,,,4.95,Sh,8.0,993
6798,2021,1325,4.02,Sh,4,2,V,,,5.86,Me,4.0,993
6799,2021,1325,4.02,Sh,4,3,S,0.0,0.0,,,,993
6800,2021,1325,4.02,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,993
6801,2021,1326,0.12,Sh,2,1,M,1.0,5.0,0.52,Sh,4.0,993
6802,2021,1326,0.12,Sh,2,1,V,,,1.8,Sh,4.0,993
6803,2021,1326,0.12,Sh,2,2,V,,,3.46,Sh,7.0,993
6804,2021,1327,2.72,Sh,6,1,V,,,1.79,Sh,2.0,993
6805,2021,1327,2.72,Sh,6,2,V,,,3.58,Sh,1.0,993
6806,2021,1327,2.72,Sh,6,2,V,,,4.22,Sh,6.0,993
6807,2021,1327,2.72,Sh,6,2,V,,,1.33,Sh,1.0,993
6808,2021,1327,2.72,Sh,6,3,S,0.0,0.0,,,,993
6809,2021,1327,2.72,Sh,6,4,V,,,,,,993
6810,2021,1327,2.72,Sh,6,5,V,,,,,,993
6811,2021,1327,2.72,Sh,6,6,V,,,1.8,Sh,5.0,993
6812,2021,1329,1.02,Sh,4,1,B,,,,,,993
6813,2021,1329,1.02,Sh,4,2,V,,,,,,993
6814,2021,1329,1.02,Sh,4,3,B,,,,,,993
6815,2021,1329,1.02,Sh,4,4,V,,,3.92,Sh,3.0,993
6816,2021,1329,1.02,Sh,4,4,M,0.0,0.0,6.11,Me,3.0,993
6817,2021,1329,1.02,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,993
6818,2021,1332,3.75,Sh,4,1,M,,,,,,993
6819,2021,1332,3.75,Sh,4,2,V,,,1.68,Sh,5.0,993
6820,2021,1332,3.75,Sh,4,3,V,,,,,,993
6821,2021,1332,3.75,Sh,4,3,M,1.0,1.0,0.95,Sh,4.0,993
6822,2021,1332,3.75,Sh,4,3,M,0.0,0.0,0.4,Sh,3.0,993
6823,2021,1332,3.75,Sh,4,4,M,1.0,7.0,4.61,Sh,5.0,993
6824,2021,1333,3.57,Sh,7,1,B,,,,,,993
6825,2021,1333,3.57,Sh,7,2,S,0.0,0.0,,,,993
6826,2021,1333,3.57,Sh,7,3,M,0.0,0.0,1.74,Sh,3.0,993
6827,2021,1333,3.57,Sh,7,4,S,0.0,0.0,,,,993
6828,2021,1333,3.57,Sh,7,5,M,1.0,2.0,8.63,Me,7.0,993
6829,2021,1333,3.57,Sh,7,6,M,1.0,3.0,4.47,Sh,4.0,993
6830,2021,1333,3.57,Sh,7,6,M,1.0,2.0,8.99,Me,3.0,993
6831,2021,1333,3.57,Sh,7,7,M,0.0,0.0,5.21,Me,8.0,993
6832,2021,1334,6.19,Me,6,1,B,,,,,,993
6833,2021,1334,6.19,Me,6,2,B,,,,,,993
6834,2021,1334,6.19,Me,6,3,B,,,,,,993
6835,2021,1334,6.19,Me,6,4,B,,,,,,993
6836,2021,1334,6.19,Me,6,5,B,,,,,,993
6837,2021,1334,6.19,Me,6,6,S,0.0,0.0,,,,993
6838,2021,1336,0.44,Sh,1,1,M,1.0,6.0,2.25,Sh,4.0,993
6839,2021,1336,0.44,Sh,1,1,V,,,3.99,Sh,5.0,993
6840,2021,1337,1.55,Sh,2,1,V,,,1.77,Sh,7.0,993
6841,2021,1337,1.55,Sh,2,2,V,,,3.25,Sh,7.0,993
6842,2021,1338,6.83,Me,5,1,S,0.0,0.0,,,,993
6843,2021,1338,6.83,Me,5,2,S,0.0,0.0,,,,993
6844,2021,1338,6.83,Me,5,3,V,,,4.02,Sh,5.0,993
6845,2021,1338,6.83,Me,5,3,V,,,5.11,Me,5.0,993
6846,2021,1338,6.83,Me,5,4,V,,,4.84,Sh,5.0,993
6847,2021,1338,6.83,Me,5,5,M,0.0,0.0,2.31,Sh,2.0,993
6848,2021,1339,0.04,Sh,1,1,B,,,,,,993
6849,2021,1340,0.35,Sh,5,1,B,,,,,,993
6850,2021,1340,0.35,Sh,5,2,V,,,2.24,Sh,2.0,993
6851,2021,1340,0.35,Sh,5,2,V,,,2.01,Sh,2.0,993
6852,2021,1340,0.35,Sh,5,2,V,,,,,,993
6853,2021,1340,0.35,Sh,5,2,M,,,,,,993
6854,2021,1340,0.35,Sh,5,3,V,,,0.24,Sh,1.0,993
6855,2021,1340,0.35,Sh,5,3,M,0.0,0.0,7.63,Me,5.0,993
6856,2021,1340,0.35,Sh,5,4,B,,,,,,993
6857,2021,1340,0.35,Sh,5,5,M,0.0,0.0,3.85,Sh,6.0,993
6858,2021,1341,4.9,Sh,7,1,M,0.0,0.0,0.69,Sh,1.0,993
6859,2021,1341,4.9,Sh,7,2,B,,,,,,993
6860,2021,1341,4.9,Sh,7,3,S,0.0,0.0,,,,993
6861,2021,1341,4.9,Sh,7,4,V,,,2.17,Sh,5.0,993
6862,2021,1341,4.9,Sh,7,4,V,,,,,,993
6863,2021,1341,4.9,Sh,7,5,V,,,4.38,Sh,4.0,993
6864,2021,1341,4.9,Sh,7,5,M,0.0,0.0,1.73,Sh,3.0,993
6865,2021,1341,4.9,Sh,7,5,M,0.0,0.0,3.27,Sh,4.0,993
6866,2021,1341,4.9,Sh,7,6,B,,,,,,993
6867,2021,1341,4.9,Sh,7,7,V,,,4.73,Sh,7.0,993
6868,2021,1342,9.03,Me,5,1,V,,,,,,993
6869,2021,1342,9.03,Me,5,1,V,,,2.15,Sh,6.0,993
6870,2021,1342,9.03,Me,5,2,V,,,2.32,Sh,2.0,993
6871,2021,1342,9.03,Me,5,2,V,,,,,,993
6872,2021,1342,9.03,Me,5,3,M,,,,,,993
6873,2021,1342,9.03,Me,5,3,M,1.0,4.0,0.37,Sh,1.0,993
6874,2021,1342,9.03,Me,5,4,S,0.0,0.0,,,,993
6875,2021,1342,9.03,Me,5,5,S,0.0,0.0,,,,993
6876,2021,1344,3.23,Sh,2,1,V,,,,,,993
6877,2021,1344,3.23,Sh,2,1,V,,,2.83,Sh,3.0,993
6878,2021,1344,3.23,Sh,2,1,V,,,2.08,Sh,1.0,993
6879,2021,1344,3.23,Sh,2,2,S,0.0,0.0,,,,993
6880,2021,1345,3.92,Sh,3,1,B,,,,,,993
6881,2021,1345,3.92,Sh,3,2,S,0.0,0.0,,,,993
6882,2021,1345,3.92,Sh,3,3,M,1.0,4.0,5.51,Me,5.0,993
6883,2021,1345,3.92,Sh,3,3,V,,,1.44,Sh,3.0,993
6884,2021,1345,3.92,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,993
6885,2021,1346,6.31,Me,3,1,S,0.0,0.0,,,,993
6886,2021,1346,6.31,Me,3,2,B,,,,,,993
6887,2021,1346,6.31,Me,3,3,V,,,3.98,Sh,2.0,993
6888,2021,1346,6.31,Me,3,3,M,1.0,2.0,4.72,Sh,4.0,993
6889,2021,1346,6.31,Me,3,3,V,,,4.48,Sh,4.0,993
6890,2021,1347,2.97,Sh,3,1,V,,,4.84,Sh,6.0,993
6891,2021,1347,2.97,Sh,3,2,B,,,,,,993
6892,2021,1347,2.97,Sh,3,3,S,0.0,0.0,,,,993
6893,2021,1349,1.72,Sh,4,1,V,,,1.29,Sh,2.0,993
6894,2021,1349,1.72,Sh,4,1,V,,,,,,993
6895,2021,1349,1.72,Sh,4,2,S,0.0,0.0,,,,993
6896,2021,1349,1.72,Sh,4,3,S,0.0,0.0,,,,993
6897,2021,1349,1.72,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,993
6898,2021,1349,1.72,Sh,4,4,V,,,1.91,Sh,1.0,993
6899,2021,1349,1.72,Sh,4,4,V,,,5.0,Sh,5.0,993
6900,2021,1350,0.38,Sh,1,1,B,,,,,,993
6901,2021,1351,2.54,Sh,3,1,B,,,,,,993
6902,2021,1351,2.54,Sh,3,2,B,,,,,,993
6903,2021,1351,2.54,Sh,3,3,M,1.0,4.0,4.37,Sh,3.0,993
6904,2021,1357,7.7,Me,6,1,V,,,0.06,Sh,2.0,993
6905,2021,1357,7.7,Me,6,2,V,,,,,,993
6906,2021,1357,7.7,Me,6,3,S,0.0,0.0,,,,993
6907,2021,1357,7.7,Me,6,4,M,0.0,0.0,1.19,Sh,4.0,993
6908,2021,1357,7.7,Me,6,4,M,1.0,2.0,1.42,Sh,4.0,993
6909,2021,1357,7.7,Me,6,5,S,0.0,0.0,,,,993
6910,2021,1357,7.7,Me,6,6,M,0.0,0.0,2.22,Sh,3.0,993
6911,2021,1357,7.7,Me,6,6,M,0.0,0.0,2.46,Sh,3.0,993
6912,2021,1357,7.7,Me,6,6,M,0.0,0.0,0.76,Sh,2.0,993
6913,2021,1360,7.48,Me,6,1,S,0.0,0.0,,,,993
6914,2021,1360,7.48,Me,6,2,V,,,0.82,Sh,1.0,993
6915,2021,1360,7.48,Me,6,3,B,,,,,,993
6916,2021,1360,7.48,Me,6,4,B,,,,,,993
6917,2021,1360,7.48,Me,6,5,V,,,7.59,Me,3.0,993
6918,2021,1360,7.48,Me,6,6,M,0.0,0.0,9.26,Me,7.0,993
6919,2021,1360,7.48,Me,6,6,M,0.0,0.0,2.96,Sh,3.0,993
6920,2021,1361,0.89,Sh,2,1,S,0.0,0.0,,,,993
6921,2021,1361,0.89,Sh,2,2,S,0.0,0.0,,,,993
6922,2021,1363,2.29,Sh,2,1,S,0.0,0.0,,,,993
6923,2021,1363,2.29,Sh,2,2,M,0.0,0.0,0.03,Sh,3.0,993
6924,2021,1363,2.29,Sh,2,2,M,0.0,0.0,7.23,Me,7.0,993
6925,2021,1363,2.29,Sh,2,2,M,0.0,0.0,2.64,Sh,6.0,993
6926,2021,1364,4.53,Sh,7,1,V,,,,,,993
6927,2021,1364,4.53,Sh,7,1,V,,,7.36,Me,7.0,993
6928,2021,1364,4.53,Sh,7,1,V,,,0.24,Sh,1.0,993
6929,2021,1364,4.53,Sh,7,1,V,,,,,,993
6930,2021,1364,4.53,Sh,7,1,V,,,1.15,Sh,2.0,993
6931,2021,1364,4.53,Sh,7,1,V,,,4.06,Sh,4.0,993
6932,2021,1364,4.53,Sh,7,2,V,,,,,,993
6933,2021,1364,4.53,Sh,7,2,V,,,1.91,Sh,2.0,993
6934,2021,1364,4.53,Sh,7,3,B,,,,,,993
6935,2021,1364,4.53,Sh,7,4,S,0.0,0.0,,,,993
6936,2021,1364,4.53,Sh,7,5,M,0.0,0.0,4.02,Sh,4.0,993
6937,2021,1364,4.53,Sh,7,6,V,,,3.33,Sh,5.0,993
6938,2021,1364,4.53,Sh,7,7,V,,,2.54,Sh,5.0,993
6939,2021,1369,0.38,Sh,5,1,M,0.0,0.0,2.14,Sh,1.0,993
6940,2021,1369,0.38,Sh,5,1,V,,,3.64,Sh,6.0,993
6941,2021,1369,0.38,Sh,5,2,V,,,6.27,Me,5.0,993
6942,2021,1369,0.38,Sh,5,2,V,,,3.14,Sh,3.0,993
6943,2021,1369,0.38,Sh,5,2,V,,,1.41,Sh,3.0,993
6944,2021,1369,0.38,Sh,5,2,M,0.0,0.0,0.07,Sh,1.0,993
6945,2021,1369,0.38,Sh,5,2,V,,,,,,993
6946,2021,1369,0.38,Sh,5,3,V,,,2.45,Sh,2.0,993
6947,2021,1369,0.38,Sh,5,4,S,0.0,0.0,,,,993
6948,2021,1369,0.38,Sh,5,5,V,,,6.27,Me,12.0,993
6949,2021,1370,1.64,Sh,1,1,S,0.0,0.0,,,,993
6950,2021,1371,1.73,Sh,2,1,V,,,4.66,Sh,3.0,993
6951,2021,1371,1.73,Sh,2,1,V,,,4.22,Sh,2.0,993
6952,2021,1371,1.73,Sh,2,2,V,,,3.44,Sh,6.0,993
6953,2021,1373,1.84,Sh,1,1,S,0.0,0.0,,,,993
6954,2021,1374,4.25,Sh,3,1,B,,,,,,993
6955,2021,1374,4.25,Sh,3,2,S,0.0,0.0,,,,993
6956,2021,1374,4.25,Sh,3,3,B,,,,,,993
6957,2021,1376,1.98,Sh,3,1,M,0.0,0.0,1.54,Sh,3.0,993
6958,2021,1376,1.98,Sh,3,1,M,1.0,1.0,6.75,Me,6.0,993
6959,2021,1376,1.98,Sh,3,2,V,,,2.62,Sh,2.0,993
6960,2021,1376,1.98,Sh,3,3,V,,,5.07,Me,5.0,993
6961,2021,1377,0.37,Sh,4,1,B,,,,,,993
6962,2021,1377,0.37,Sh,4,2,M,0.0,0.0,2.89,Sh,5.0,993
6963,2021,1377,0.37,Sh,4,3,B,,,,,,993
6964,2021,1377,0.37,Sh,4,4,V,,,2.21,Sh,3.0,993
6965,2021,1378,1.1,Sh,1,1,B,,,,,,993
6966,2021,1379,3.52,Sh,1,1,B,,,,,,993
6967,2021,1380,0.61,Sh,1,1,B,,,,,,993
6968,2021,1381,1.66,Sh,3,1,S,0.0,0.0,,,,993
6969,2021,1381,1.66,Sh,3,2,V,,,0.02,Sh,2.0,993
6970,2021,1381,1.66,Sh,3,3,V,,,1.83,Sh,5.0,993
6971,2021,1381,2.22,Sh,5,1,B,,,,,,993
6972,2021,1381,2.22,Sh,5,2,V,,,0.28,Sh,1.0,993
6973,2021,1381,2.22,Sh,5,3,S,0.0,0.0,,,,993
6974,2021,1381,2.22,Sh,5,4,M,0.0,0.0,2.12,Sh,2.0,993
6975,2021,1381,2.22,Sh,5,5,B,,,,,,993
6976,2021,1382,1.81,Sh,3,1,B,,,,,,993
6977,2021,1382,1.81,Sh,3,2,B,,,,,,993
6978,2021,1382,1.81,Sh,3,3,B,,,,,,993
6979,2021,1382,0.53,Sh,3,1,V,,,,,,993
6980,2021,1382,0.53,Sh,3,2,B,,,,,,993
6981,2021,1382,0.53,Sh,3,3,V,,,5.22,Me,1.0,993
6982,2021,1382,0.53,Sh,3,3,M,1.0,3.0,0.12,Sh,1.0,993
6983,2021,1383,3.67,Sh,5,1,B,,,,,,993
6984,2021,1383,3.67,Sh,5,2,V,,,0.79,Sh,3.0,993
6985,2021,1383,3.67,Sh,5,3,S,0.0,0.0,,,,993
6986,2021,1383,3.67,Sh,5,4,B,,,,,,993
6987,2021,1383,3.67,Sh,5,5,V,,,2.98,Sh,4.0,993
6988,2021,1384,8.92,Me,7,1,M,,,,,,993
6989,2021,1384,8.92,Me,7,2,S,0.0,0.0,,,,993
6990,2021,1384,8.92,Me,7,3,M,0.0,0.0,2.47,Sh,3.0,993
6991,2021,1384,8.92,Me,7,4,S,0.0,0.0,,,,993
6992,2021,1384,8.92,Me,7,5,S,0.0,0.0,,,,993
6993,2021,1384,8.92,Me,7,6,M,0.0,0.0,4.57,Sh,3.0,993
6994,2021,1384,8.92,Me,7,6,M,0.0,0.0,3.85,Sh,4.0,993
6995,2021,1384,8.92,Me,7,7,V,,,8.05,Me,5.0,993
6996,2021,1384,8.92,Me,7,7,M,0.0,0.0,10.4,Me,5.0,993
6997,2021,1384,8.92,Me,7,7,M,0.0,0.0,5.48,Me,4.0,993
6998,2021,1385,8.0,Me,5,1,M,,,,,,993
6999,2021,1385,8.0,Me,5,2,V,,,5.64,Me,6.0,993
7000,2021,1385,8.0,Me,5,2,V,,,0.06,Sh,2.0,993
7001,2021,1385,8.0,Me,5,2,M,0.0,0.0,0.92,Sh,2.0,993
7002,2021,1385,8.0,Me,5,2,V,,,2.94,Sh,1.0,993
7003,2021,1385,8.0,Me,5,3,M,1.0,2.0,3.42,Sh,3.0,993
7004,2021,1385,8.0,Me,5,4,S,0.0,0.0,,,,993
7005,2021,1385,8.0,Me,5,5,V,,,,,,993
7006,2021,1386,8.51,Me,4,1,B,,,,,,993
7007,2021,1386,8.51,Me,4,2,B,,,,,,993
7008,2021,1386,8.51,Me,4,3,V,,,4.65,Sh,2.0,993
7009,2021,1386,8.51,Me,4,4,M,1.0,6.0,2.09,Sh,2.0,993
7010,2021,1387,9.5,Me,7,1,B,,,,,,993
7011,2021,1387,9.5,Me,7,2,V,,,1.14,Sh,2.0,993
7012,2021,1387,9.5,Me,7,3,V,,,3.02,Sh,5.0,993
7013,2021,1387,9.5,Me,7,4,S,0.0,0.0,,,,993
7014,2021,1387,9.5,Me,7,5,V,,,2.18,Sh,1.0,993
7015,2021,1387,9.5,Me,7,6,S,0.0,0.0,,,,993
7016,2021,1387,9.5,Me,7,7,V,,,5.16,Me,5.0,993
7017,2021,1387,9.5,Me,7,7,V,,,7.07,Me,7.0,993
7018,2021,1387,9.5,Me,7,7,M,0.0,0.0,2.93,Sh,2.0,993
7019,2021,1389,5.74,Me,4,1,V,,,0.95,Sh,4.0,993
7020,2021,1389,5.74,Me,4,1,M,,,,,,993
7021,2021,1389,5.74,Me,4,1,V,,,3.26,Sh,4.0,993
7022,2021,1389,5.74,Me,4,1,V,,,0.51,Sh,3.0,993
7023,2021,1389,5.74,Me,4,2,M,0.0,0.0,2.76,Sh,1.0,993
7024,2021,1389,5.74,Me,4,3,M,0.0,0.0,4.47,Sh,7.0,993
7025,2021,1389,5.74,Me,4,4,M,1.0,6.0,2.62,Sh,2.0,993
7026,2021,1390,6.68,Me,3,1,V,,,0.9,Sh,4.0,993
7027,2021,1390,6.68,Me,3,2,S,0.0,0.0,,,,993
7028,2021,1390,6.68,Me,3,3,M,0.0,0.0,5.02,Me,6.0,993
7029,2021,1391,1.04,Sh,2,1,B,,,,,,993
7030,2021,1391,1.04,Sh,2,2,M,1.0,2.0,0.09,Sh,1.0,993
7031,2021,1391,1.69,Sh,3,1,B,,,,,,993
7032,2021,1391,1.69,Sh,3,2,V,,,0.93,Sh,4.0,993
7033,2021,1391,1.69,Sh,3,3,B,,,,,,993
7034,2021,1391,2.58,Sh,3,1,B,,,,,,993
7035,2021,1391,2.58,Sh,3,2,V,,,2.88,Sh,4.0,993
7036,2021,1391,2.58,Sh,3,3,M,0.0,0.0,3.13,Sh,2.0,993
7037,2021,1393,0.69,Sh,4,1,B,,,,,,993
7038,2021,1393,0.69,Sh,4,2,B,,,,,,993
7039,2021,1393,0.69,Sh,4,3,M,0.0,0.0,2.37,Sh,4.0,993
7040,2021,1393,0.69,Sh,4,3,V,,,7.96,Me,5.0,993
7041,2021,1393,0.69,Sh,4,4,M,0.0,0.0,7.76,Me,9.0,993
7042,2021,1394,1.57,Sh,3,1,B,,,,,,993
7043,2021,1394,1.57,Sh,3,2,S,0.0,0.0,,,,993
7044,2021,1394,1.57,Sh,3,3,M,0.0,0.0,6.57,Me,5.0,993
7045,2021,1396,1.13,Sh,4,1,B,,,,,,993
7046,2021,1396,1.13,Sh,4,2,B,,,,,,993
7047,2021,1396,1.13,Sh,4,3,V,,,1.11,Sh,1.0,993
7048,2021,1396,1.13,Sh,4,4,V,,,3.79,Sh,5.0,993
7049,2021,1398,3.05,Sh,4,1,B,,,,,,993
7050,2021,1398,3.05,Sh,4,2,V,,,2.0,Sh,2.0,993
7051,2021,1398,3.05,Sh,4,2,M,,,,,,993
7052,2021,1398,3.05,Sh,4,2,V,,,1.38,Sh,1.0,993
7053,2021,1398,3.05,Sh,4,2,V,,,8.0,Me,9.0,993
7054,2021,1398,3.05,Sh,4,3,S,0.0,0.0,,,,993
7055,2021,1398,3.05,Sh,4,4,V,,,7.11,Me,3.0,993
7056,2021,1399,1.82,Sh,1,1,S,0.0,0.0,,,,993
7057,2021,1400,1.56,Sh,1,1,S,0.0,0.0,,,,993
7058,2021,1401,6.16,Me,4,1,M,0.0,0.0,1.75,Sh,1.0,993
7059,2021,1401,6.16,Me,4,1,V,,,2.24,Sh,5.0,993
7060,2021,1401,6.16,Me,4,2,S,0.0,0.0,,,,993
7061,2021,1401,6.16,Me,4,3,V,,,7.15,Me,8.0,993
7062,2021,1401,6.16,Me,4,4,M,0.0,0.0,10.15,Me,10.0,993
7063,2021,1402,2.02,Sh,3,1,M,1.0,6.0,3.67,Sh,1.0,993
7064,2021,1402,2.02,Sh,3,2,B,,,,,,993
7065,2021,1402,2.02,Sh,3,3,V,,,4.84,Sh,4.0,993
7066,2021,1405,6.46,Me,5,1,V,,,,,,993
7067,2021,1405,6.46,Me,5,2,V,,,0.28,Sh,3.0,993
7068,2021,1405,6.46,Me,5,3,V,,,,,,993
7069,2021,1405,6.46,Me,5,4,V,,,1.29,Sh,2.0,993
7070,2021,1405,6.46,Me,5,5,M,0.0,0.0,6.53,Me,5.0,993
7071,2021,1406,0.43,Sh,3,1,V,,,1.43,Sh,1.0,993
7072,2021,1406,0.43,Sh,3,2,M,1.0,2.0,2.43,Sh,4.0,993
7073,2021,1406,0.43,Sh,3,3,M,1.0,4.0,6.02,Me,4.0,993
7074,2021,1407,4.38,Sh,1,1,B,,,,,,993
7075,2021,1409,0.4,Sh,1,1,B,,,,,,993
7076,2021,1410,3.68,Sh,2,1,S,0.0,0.0,,,,993
7077,2021,1410,3.68,Sh,2,2,V,,,1.77,Sh,1.0,993
7078,2021,1412,0.52,Sh,2,1,S,0.0,0.0,,,,993
7079,2021,1412,0.52,Sh,2,2,S,0.0,0.0,,,,993
7080,2021,1412,3.53,Sh,3,1,V,,,,,,993
7081,2021,1412,3.53,Sh,3,1,V,,,0.09,Sh,3.0,993
7082,2021,1412,3.53,Sh,3,1,V,,,,,,993
7083,2021,1412,3.53,Sh,3,2,S,0.0,0.0,,,,993
7084,2021,1412,3.53,Sh,3,3,M,0.0,0.0,1.98,Sh,1.0,993
7085,2021,1412,3.53,Sh,3,3,V,,,8.23,Me,9.0,993
7086,2021,1412,3.53,Sh,3,3,M,1.0,4.0,1.85,Sh,6.0,993
7087,2021,1412,3.53,Sh,3,3,V,,,2.48,Sh,3.0,993
7088,2021,1413,4.18,Sh,3,1,S,0.0,0.0,,,,993
7089,2021,1413,4.18,Sh,3,2,S,0.0,0.0,,,,993
7090,2021,1413,4.18,Sh,3,3,V,,,5.19,Me,7.0,993
7091,2021,1413,4.18,Sh,3,3,V,,,2.93,Sh,2.0,993
7092,2021,1415,0.61,Sh,1,1,V,,,0.85,Sh,2.0,993
7093,2021,1415,0.61,Sh,1,1,M,0.0,0.0,1.56,Sh,1.0,993
7094,2021,1415,0.61,Sh,1,1,V,,,3.23,Sh,6.0,993
7095,2021,1415,4.3,Sh,5,1,V,,,0.57,Sh,3.0,993
