bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5753,2021,1109,10.88,Me,5,5,V,,,3.49,Sh,3.0,988
5754,2021,1110,6.87,Me,4,1,M,,,,,,988
5755,2021,1110,6.87,Me,4,1,V,,,1.1,Sh,2.0,988
5756,2021,1110,6.87,Me,4,1,V,,,4.18,Sh,3.0,988
5757,2021,1110,6.87,Me,4,2,V,,,2.41,Sh,5.0,988
5758,2021,1110,6.87,Me,4,2,V,,,,,,988
5759,2021,1110,6.87,Me,4,2,V,,,2.66,Sh,1.0,988
5760,2021,1110,6.87,Me,4,3,S,0.0,0.0,,,,988
5761,2021,1110,6.87,Me,4,4,M,0.0,0.0,4.62,Sh,4.0,988
5762,2021,1112,4.8,Sh,3,1,V,,,0.23,Sh,1.0,988
5763,2021,1112,4.8,Sh,3,1,V,,,,,,988
5764,2021,1112,4.8,Sh,3,2,V,,,2.22,Sh,6.0,988
5765,2021,1112,4.8,Sh,3,2,V,,,0.79,Sh,1.0,988
5766,2021,1112,4.8,Sh,3,3,V,,,8.62,Me,7.0,988
5767,2021,1115,2.45,Sh,6,1,V,,,1.73,Sh,3.0,988
5768,2021,1115,2.45,Sh,6,2,S,0.0,0.0,,,,988
5769,2021,1115,2.45,Sh,6,3,M,0.0,0.0,3.72,Sh,5.0,988
5770,2021,1115,2.45,Sh,6,4,V,,,4.62,Sh,5.0,988
5771,2021,1115,2.45,Sh,6,5,S,0.0,0.0,,,,988
5772,2021,1115,2.45,Sh,6,6,M,0.0,0.0,3.11,Sh,4.0,988
5773,2021,1115,2.45,Sh,6,6,M,0.0,0.0,1.97,Sh,1.0,988
5774,2021,1115,1.97,Sh,5,1,B,,,,,,988
5775,2021,1115,1.97,Sh,5,2,S,0.0,0.0,,,,988
5776,2021,1115,1.97,Sh,5,3,S,0.0,0.0,,,,988
5777,2021,1115,1.97,Sh,5,4,V,,,5.84,Me,5.0,988
5778,2021,1115,1.97,Sh,5,4,V,,,7.2,Me,8.0,988
5779,2021,1115,1.97,Sh,5,5,V,,,6.27,Me,4.0,988
5780,2021,1116,1.93,Sh,2,1,S,0.0,0.0,,,,988
5781,2021,1116,1.93,Sh,2,2,V,,,7.86,Me,7.0,988
5782,2021,1117,2.5,Sh,1,1,S,0.0,0.0,,,,988
5783,2021,1118,2.89,Sh,4,1,S,0.0,0.0,,,,988
5784,2021,1118,2.89,Sh,4,2,B,,,,,,988
5785,2021,1118,2.89,Sh,4,3,S,0.0,0.0,,,,988
5786,2021,1118,2.89,Sh,4,4,M,0.0,0.0,1.4,Sh,3.0,988
5787,2021,1118,1.33,Sh,4,1,B,,,,,,988
5788,2021,1118,1.33,Sh,4,2,M,1.0,1.0,0.25,Sh,3.0,988
5789,2021,1118,1.33,Sh,4,3,M,0.0,0.0,1.56,Sh,3.0,988
5790,2021,1118,1.33,Sh,4,4,V,,,4.1,Sh,2.0,988
5791,2021,1119,1.04,Sh,3,1,M,0.0,0.0,2.66,Sh,4.0,988
5792,2021,1119,1.04,Sh,3,2,V,,,2.22,Sh,1.0,988
5793,2021,1119,1.04,Sh,3,3,B,,,,,,988
5794,2021,1121,8.47,Me,4,1,B,,,,,,988
5795,2021,1121,8.47,Me,4,2,S,0.0,0.0,,,,988
5796,2021,1121,8.47,Me,4,3,B,,,,,,988
5797,2021,1121,8.47,Me,4,4,M,0.0,0.0,8.19,Me,7.0,988
5798,2021,1121,8.47,Me,4,4,M,0.0,0.0,1.88,Sh,2.0,988
5799,2021,1122,4.35,Sh,5,1,B,,,,,,988
5800,2021,1122,4.35,Sh,5,2,B,,,,,,988
5801,2021,1122,4.35,Sh,5,3,B,,,,,,988
5802,2021,1122,4.35,Sh,5,4,M,1.0,2.0,0.51,Sh,5.0,988
5803,2021,1122,4.35,Sh,5,5,V,,,3.35,Sh,6.0,988
5804,2021,1123,4.35,Sh,4,1,B,,,,,,988
5805,2021,1123,4.35,Sh,4,2,B,,,,,,988
5806,2021,1123,4.35,Sh,4,3,V,,,1.62,Sh,2.0,988
5807,2021,1123,4.35,Sh,4,4,S,0.0,0.0,,,,988
5808,2021,1124,10.72,Me,6,1,B,,,,,,988
5809,2021,1124,10.72,Me,6,2,V,,,3.26,Sh,3.0,988
5810,2021,1124,10.72,Me,6,3,B,,,,,,988
5811,2021,1124,10.72,Me,6,4,M,1.0,4.0,1.28,Sh,3.0,988
5812,2021,1124,10.72,Me,6,5,S,0.0,0.0,,,,988
5813,2021,1124,10.72,Me,6,6,B,,,,,,988
5814,2021,1125,5.21,Me,5,1,M,1.0,2.0,0.04,Sh,1.0,988
5815,2021,1125,5.21,Me,5,2,B,,,,,,988
5816,2021,1125,5.21,Me,5,3,M,0.0,0.0,2.91,Sh,3.0,988
5817,2021,1125,5.21,Me,5,3,M,0.0,0.0,2.16,Sh,6.0,988
5818,2021,1125,5.21,Me,5,4,S,0.0,0.0,,,,988
5819,2021,1125,5.21,Me,5,5,V,,,10.46,Me,5.0,988
5820,2021,1125,5.21,Me,5,5,M,0.0,0.0,3.1,Sh,5.0,988
5821,2021,1127,4.53,Sh,5,1,B,,,,,,988
5822,2021,1127,4.53,Sh,5,2,M,1.0,6.0,2.31,Sh,1.0,988
5823,2021,1127,4.53,Sh,5,3,V,,,4.16,Sh,3.0,988
5824,2021,1127,4.53,Sh,5,4,S,0.0,0.0,,,,988
5825,2021,1127,4.53,Sh,5,5,M,0.0,0.0,3.03,Sh,4.0,988
5826,2021,1127,4.53,Sh,5,5,M,0.0,0.0,4.17,Sh,6.0,988
5827,2021,1132,4.49,Sh,4,1,M,,,,,,988
5828,2021,1132,4.49,Sh,4,2,B,,,,,,988
5829,2021,1132,4.49,Sh,4,3,V,,,1.07,Sh,1.0,988
5830,2021,1132,4.49,Sh,4,4,V,,,3.57,Sh,4.0,988
5831,2021,1132,4.49,Sh,4,4,V,,,5.43,Me,6.0,988
5832,2021,1133,6.4,Me,8,1,B,,,,,,988
5833,2021,1133,6.4,Me,8,2,M,0.0,0.0,1.23,Sh,3.0,988
5834,2021,1133,6.4,Me,8,2,V,,,,,,988
5835,2021,1133,6.4,Me,8,3,V,,,1.35,Sh,2.0,988
5836,2021,1133,6.4,Me,8,4,B,,,,,,988
5837,2021,1133,6.4,Me,8,5,M,1.0,2.0,0.64,Sh,1.0,988
5838,2021,1133,6.4,Me,8,6,V,,,6.8,Me,4.0,988
5839,2021,1133,6.4,Me,8,7,S,0.0,0.0,,,,988
5840,2021,1133,6.4,Me,8,8,M,0.0,0.0,6.22,Me,4.0,988
5841,2021,1134,5.79,Me,5,1,B,,,,,,988
5842,2021,1134,5.79,Me,5,2,V,,,1.17,Sh,3.0,988
5843,2021,1134,5.79,Me,5,3,S,0.0,0.0,,,,988
5844,2021,1134,5.79,Me,5,4,M,0.0,0.0,2.26,Sh,4.0,988
5845,2021,1134,5.79,Me,5,5,M,1.0,3.0,9.17,Me,8.0,988
5846,2021,1135,4.21,Sh,3,1,B,,,,,,988
5847,2021,1135,4.21,Sh,3,2,B,,,,,,988
5848,2021,1135,4.21,Sh,3,3,B,,,,,,988
5849,2021,1136,7.24,Me,4,1,V,,,0.73,Sh,2.0,988
5850,2021,1136,7.24,Me,4,1,V,,,,,,988
5851,2021,1136,7.24,Me,4,1,V,,,0.81,Sh,1.0,988
5852,2021,1136,7.24,Me,4,2,V,,,,,,988
5853,2021,1136,7.24,Me,4,3,V,,,,,,988
5854,2021,1136,7.24,Me,4,4,M,0.0,0.0,2.36,Sh,3.0,988
5855,2021,1137,7.13,Me,7,1,V,,,2.66,Sh,4.0,988
5856,2021,1137,7.13,Me,7,2,V,,,2.61,Sh,3.0,988
5857,2021,1137,7.13,Me,7,2,V,,,1.11,Sh,1.0,988
5858,2021,1137,7.13,Me,7,2,M,,,,,,988
5859,2021,1137,7.13,Me,7,2,V,,,1.97,Sh,4.0,988
5860,2021,1137,7.13,Me,7,3,M,0.0,0.0,2.54,Sh,2.0,988
5861,2021,1137,7.13,Me,7,4,S,0.0,0.0,,,,988
5862,2021,1137,7.13,Me,7,5,M,1.0,1.0,5.47,Me,2.0,988
5863,2021,1137,7.13,Me,7,6,M,0.0,0.0,4.17,Sh,4.0,988
5864,2021,1137,7.13,Me,7,6,V,,,2.77,Sh,7.0,988
5865,2021,1137,7.13,Me,7,7,V,,,1.95,Sh,5.0,988
5866,2021,1138,5.36,Me,1,1,B,,,,,,988
5867,2021,1140,0.82,Sh,3,1,B,,,,,,988
5868,2021,1140,0.82,Sh,3,2,V,,,2.74,Sh,4.0,988
5869,2021,1140,0.82,Sh,3,3,V,,,8.4,Me,4.0,988
5870,2021,1140,1.34,Sh,4,1,B,,,,,,988
5871,2021,1140,1.34,Sh,4,2,M,0.0,0.0,1.49,Sh,3.0,988
5872,2021,1140,1.34,Sh,4,2,M,1.0,3.0,4.24,Sh,4.0,988
5873,2021,1140,1.34,Sh,4,3,M,0.0,0.0,6.0,Me,7.0,988
5874,2021,1140,1.34,Sh,4,4,M,,,,,,988
5875,2021,1140,1.34,Sh,4,4,M,0.0,0.0,1.87,Sh,4.0,988
5876,2021,1140,1.34,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,988
5877,2021,1140,1.34,Sh,4,4,M,0.0,0.0,6.33,Me,2.0,988
5878,2021,1140,1.34,Sh,4,4,M,0.0,0.0,7.18,Me,2.0,988
5879,2021,1141,2.48,Sh,1,1,V,,,1.65,Sh,2.0,988
5880,2021,1141,2.48,Sh,1,1,V,,,5.37,Me,9.0,988
5881,2021,1142,2.69,Sh,6,1,M,0.0,0.0,0.08,Sh,4.0,988
5882,2021,1142,2.69,Sh,6,2,B,,,,,,988
5883,2021,1142,2.69,Sh,6,3,M,,,,,,988
5884,2021,1142,2.69,Sh,6,3,V,,,2.2,Sh,5.0,988
5885,2021,1142,2.69,Sh,6,4,V,,,,,,988
5886,2021,1142,2.69,Sh,6,5,S,0.0,0.0,,,,988
5887,2021,1142,2.69,Sh,6,6,M,0.0,0.0,7.77,Me,7.0,988
5888,2021,1144,1.76,Sh,3,1,V,,,,,,988
5889,2021,1144,1.76,Sh,3,2,B,,,,,,988
5890,2021,1144,1.76,Sh,3,3,B,,,,,,988
5891,2021,1145,5.53,Me,3,1,S,0.0,0.0,,,,988
5892,2021,1145,5.53,Me,3,2,M,1.0,4.0,0.17,Sh,2.0,988
5893,2021,1145,5.53,Me,3,3,S,0.0,0.0,,,,988
5894,2021,1146,4.97,Sh,2,1,S,0.0,0.0,,,,988
5895,2021,1146,4.97,Sh,2,2,B,,,,,,988
5896,2021,1147,3.59,Sh,3,1,V,,,7.66,Me,7.0,988
5897,2021,1147,3.59,Sh,3,2,V,,,1.68,Sh,1.0,988
5898,2021,1147,3.59,Sh,3,2,M,0.0,0.0,5.18,Me,3.0,988
5899,2021,1147,3.59,Sh,3,2,V,,,2.9,Sh,5.0,988
5900,2021,1147,3.59,Sh,3,3,B,,,,,,988
5901,2021,1147,2.87,Sh,1,1,S,0.0,0.0,,,,988
5902,2021,1148,5.78,Me,4,1,V,,,,,,988
5903,2021,1148,5.78,Me,4,1,V,,,,,,988
5904,2021,1148,5.78,Me,4,2,S,0.0,0.0,,,,988
5905,2021,1148,5.78,Me,4,3,M,,,,,,988
5906,2021,1148,5.78,Me,4,3,V,,,2.0,Sh,3.0,988
5907,2021,1148,5.78,Me,4,3,V,,,3.61,Sh,6.0,988
5908,2021,1148,5.78,Me,4,4,M,0.0,0.0,2.87,Sh,2.0,988
5909,2021,1149,3.94,Sh,4,1,M,1.0,2.0,1.73,Sh,3.0,988
5910,2021,1149,3.94,Sh,4,1,V,,,0.8,Sh,1.0,988
5911,2021,1149,3.94,Sh,4,2,V,,,,,,988
5912,2021,1149,3.94,Sh,4,3,S,0.0,0.0,,,,988
5913,2021,1149,3.94,Sh,4,4,B,,,,,,988
5914,2021,1150,0.54,Sh,1,1,M,,,,,,988
5915,2021,1151,1.71,Sh,1,1,S,0.0,0.0,,,,988
5916,2021,1152,0.64,Sh,6,1,B,,,,,,988
5917,2021,1152,0.64,Sh,6,2,M,0.0,0.0,0.34,Sh,1.0,988
5918,2021,1152,0.64,Sh,6,3,S,0.0,0.0,,,,988
5919,2021,1152,0.64,Sh,6,4,V,,,2.3,Sh,1.0,988
5920,2021,1152,0.64,Sh,6,5,M,0.0,0.0,4.28,Sh,5.0,988
5921,2021,1152,0.64,Sh,6,6,M,1.0,4.0,4.2,Sh,2.0,988
5922,2021,1153,5.67,Me,7,1,M,0.0,0.0,1.72,Sh,4.0,988
5923,2021,1153,5.67,Me,7,2,S,0.0,0.0,,,,988
5924,2021,1153,5.67,Me,7,3,V,,,,,,988
5925,2021,1153,5.67,Me,7,4,M,0.0,0.0,1.94,Sh,3.0,988
5926,2021,1153,5.67,Me,7,5,M,1.0,2.0,5.24,Me,3.0,988
5927,2021,1153,5.67,Me,7,6,M,0.0,0.0,6.87,Me,5.0,988
5928,2021,1153,5.67,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,988
5929,2021,1154,4.27,Sh,2,1,M,0.0,0.0,8.6,Me,5.0,988
5930,2021,1154,4.27,Sh,2,2,B,,,,,,988
5931,2021,1155,6.27,Me,5,1,B,,,,,,988
5932,2021,1155,6.27,Me,5,2,B,,,,,,988
5933,2021,1155,6.27,Me,5,3,S,0.0,0.0,,,,988
5934,2021,1155,6.27,Me,5,4,B,,,,,,988
5935,2021,1155,6.27,Me,5,5,M,0.0,0.0,6.13,Me,3.0,988
5936,2021,1157,0.48,Sh,1,1,V,,,2.68,Sh,5.0,988
5937,2021,1160,1.4,Sh,3,1,V,,,5.14,Me,2.0,988
5938,2021,1160,1.4,Sh,3,1,V,,,0.29,Sh,2.0,988
5939,2021,1160,1.4,Sh,3,2,B,,,,,,988
5940,2021,1160,1.4,Sh,3,3,V,,,2.31,Sh,4.0,988
5941,2021,1160,1.4,Sh,3,3,M,0.0,0.0,5.47,Me,1.0,988
5942,2021,1160,1.4,Sh,3,3,V,,,2.44,Sh,6.0,988
5943,2021,1161,1.4,Sh,3,1,M,0.0,0.0,1.87,Sh,2.0,988
5944,2021,1161,1.4,Sh,3,1,V,,,,,,988
5945,2021,1161,1.4,Sh,3,2,V,,,0.95,Sh,3.0,988
5946,2021,1161,1.4,Sh,3,3,V,,,1.26,Sh,4.0,988
5947,2021,1161,1.4,Sh,3,3,V,,,6.91,Me,6.0,988
5948,2021,1162,1.55,Sh,1,1,V,,,2.89,Sh,2.0,988
5949,2021,1163,2.54,Sh,2,1,B,,,,,,988
5950,2021,1163,2.54,Sh,2,2,B,,,,,,988
5951,2021,1164,3.86,Sh,2,1,B,,,,,,988
5952,2021,1164,3.86,Sh,2,2,V,,,0.25,Sh,1.0,988
5953,2021,1165,3.9,Sh,6,1,B,,,,,,988
5954,2021,1165,3.9,Sh,6,2,B,,,,,,988
5955,2021,1165,3.9,Sh,6,3,M,,,,,,988
5956,2021,1165,3.9,Sh,6,4,S,0.0,0.0,,,,988
5957,2021,1165,3.9,Sh,6,5,V,,,3.58,Sh,2.0,988
5958,2021,1165,3.9,Sh,6,6,M,0.0,0.0,2.91,Sh,1.0,988
5959,2021,1166,8.58,Me,7,1,V,,,,,,988
5960,2021,1166,8.58,Me,7,1,M,0.0,0.0,0.13,Sh,2.0,988
5961,2021,1166,8.58,Me,7,2,M,,,,,,988
5962,2021,1166,8.58,Me,7,3,B,,,,,,988
5963,2021,1166,8.58,Me,7,4,V,,,2.26,Sh,2.0,988
5964,2021,1166,8.58,Me,7,4,V,,,2.82,Sh,4.0,988
5965,2021,1166,8.58,Me,7,5,V,,,6.85,Me,3.0,988
5966,2021,1166,8.58,Me,7,6,V,,,6.28,Me,5.0,988
5967,2021,1166,8.58,Me,7,7,M,0.0,0.0,1.38,Sh,3.0,988
5968,2021,1166,8.58,Me,7,7,M,0.0,0.0,7.53,Me,2.0,988
5969,2021,1166,8.58,Me,7,7,M,0.0,0.0,5.49,Me,6.0,988
5970,2021,1166,8.58,Me,7,7,M,0.0,0.0,7.28,Me,5.0,988
5971,2021,1167,4.58,Sh,5,1,V,,,6.16,Me,7.0,988
5972,2021,1167,4.58,Sh,5,1,M,0.0,0.0,0.31,Sh,1.0,988
5973,2021,1167,4.58,Sh,5,2,S,0.0,0.0,,,,988
5974,2021,1167,4.58,Sh,5,3,B,,,,,,988
5975,2021,1167,4.58,Sh,5,4,S,0.0,0.0,,,,988
5976,2021,1167,4.58,Sh,5,5,V,,,2.29,Sh,3.0,988
5977,2021,1168,2.48,Sh,3,1,B,,,,,,988
5978,2021,1168,2.48,Sh,3,2,B,,,,,,988
5979,2021,1168,2.48,Sh,3,3,M,0.0,0.0,2.75,Sh,6.0,988
5980,2021,1169,3.03,Sh,4,1,B,,,,,,988
5981,2021,1169,3.03,Sh,4,2,M,,,,,,988
5982,2021,1169,3.03,Sh,4,3,V,,,,,,988
5983,2021,1169,3.03,Sh,4,4,B,,,,,,988
5984,2021,1170,5.79,Me,3,1,M,0.0,0.0,0.91,Sh,4.0,988
5985,2021,1170,5.79,Me,3,1,V,,,4.62,Sh,6.0,988
5986,2021,1170,5.79,Me,3,1,V,,,,,,988
5987,2021,1170,5.79,Me,3,2,B,,,,,,988
5988,2021,1170,5.79,Me,3,3,V,,,7.4,Me,4.0,988
5989,2021,1171,0.37,Sh,1,1,S,0.0,0.0,,,,988
5990,2021,1172,5.09,Me,4,1,B,,,,,,988
5991,2021,1172,5.09,Me,4,2,B,,,,,,988
5992,2021,1172,5.09,Me,4,3,V,,,2.44,Sh,4.0,988
5993,2021,1172,5.09,Me,4,4,M,0.0,0.0,5.01,Me,5.0,988
5994,2021,1173,6.75,Me,7,1,V,,,,,,988
5995,2021,1173,6.75,Me,7,2,B,,,,,,988
5996,2021,1173,6.75,Me,7,3,M,1.0,8.0,1.38,Sh,2.0,988
5997,2021,1173,6.75,Me,7,4,S,0.0,0.0,,,,988
5998,2021,1173,6.75,Me,7,5,M,0.0,0.0,2.58,Sh,5.0,988
5999,2021,1173,6.75,Me,7,6,B,,,,,,988
6000,2021,1173,6.75,Me,7,7,V,,,1.39,Sh,3.0,988
6001,2021,1174,3.5,Sh,3,1,B,,,,,,988
6002,2021,1174,3.5,Sh,3,2,B,,,,,,988
6003,2021,1174,3.5,Sh,3,3,S,0.0,0.0,,,,988
6004,2021,1175,7.22,Me,8,1,V,,,3.1,Sh,6.0,988
6005,2021,1175,7.22,Me,8,1,M,1.0,2.0,0.57,Sh,4.0,988
6006,2021,1175,7.22,Me,8,2,V,,,6.94,Me,6.0,988
6007,2021,1175,7.22,Me,8,3,V,,,0.07,Sh,1.0,988
6008,2021,1175,7.22,Me,8,3,V,,,2.73,Sh,4.0,988
6009,2021,1175,7.22,Me,8,3,M,0.0,0.0,0.48,Sh,3.0,988
6010,2021,1175,7.22,Me,8,4,B,,,,,,988
6011,2021,1175,7.22,Me,8,5,S,0.0,0.0,,,,988
6012,2021,1175,7.22,Me,8,6,V,,,5.01,Me,4.0,988
6013,2021,1175,7.22,Me,8,7,M,0.0,0.0,4.02,Sh,4.0,988
6014,2021,1175,7.22,Me,8,8,M,0.0,0.0,4.19,Sh,1.0,988
6015,2021,1175,7.22,Me,8,8,V,,,6.65,Me,4.0,988
6016,2021,1176,8.04,Me,8,1,V,,,2.09,Sh,2.0,988
6017,2021,1176,8.04,Me,8,2,M,,,,,,988
6018,2021,1176,8.04,Me,8,2,V,,,,,,988
6019,2021,1176,8.04,Me,8,3,M,0.0,0.0,0.36,Sh,2.0,988
6020,2021,1176,8.04,Me,8,4,S,0.0,0.0,,,,988
6021,2021,1176,8.04,Me,8,5,S,0.0,0.0,,,,988
6022,2021,1176,8.04,Me,8,6,M,0.0,0.0,6.33,Me,6.0,988
6023,2021,1176,8.04,Me,8,6,M,0.0,0.0,2.95,Sh,5.0,988
6024,2021,1176,8.04,Me,8,6,V,,,2.32,Sh,4.0,988
6025,2021,1176,8.04,Me,8,6,M,0.0,0.0,2.19,Sh,4.0,988
6026,2021,1176,8.04,Me,8,7,V,,,9.39,Me,7.0,988
6027,2021,1176,8.04,Me,8,8,M,1.0,1.0,3.54,Sh,2.0,988
6028,2021,1177,7.85,Me,6,1,M,0.0,0.0,1.87,Sh,4.0,988
6029,2021,1177,7.85,Me,6,1,M,,,,,,988
6030,2021,1177,7.85,Me,6,2,V,,,,,,988
6031,2021,1177,7.85,Me,6,2,M,1.0,4.0,3.46,Sh,3.0,988
6032,2021,1177,7.85,Me,6,3,S,0.0,0.0,,,,988
6033,2021,1177,7.85,Me,6,4,M,1.0,3.0,3.17,Sh,3.0,988
6034,2021,1177,7.85,Me,6,4,M,1.0,1.0,3.71,Sh,1.0,988
6035,2021,1177,7.85,Me,6,5,M,1.0,5.0,4.23,Sh,1.0,988
6036,2021,1177,7.85,Me,6,5,M,0.0,0.0,4.32,Sh,9.0,988
6037,2021,1177,7.85,Me,6,5,M,0.0,0.0,5.08,Me,4.0,988
6038,2021,1177,7.85,Me,6,6,M,0.0,0.0,0.51,Sh,1.0,988
6039,2021,1177,7.85,Me,6,6,M,1.0,7.0,10.48,Me,7.0,988
6040,2021,1179,3.38,Sh,4,1,S,0.0,0.0,,,,988
6041,2021,1179,3.38,Sh,4,2,M,0.0,0.0,2.45,Sh,1.0,988
6042,2021,1179,3.38,Sh,4,3,S,0.0,0.0,,,,988
6043,2021,1179,3.38,Sh,4,4,S,0.0,0.0,,,,988
6044,2021,1180,0.29,Sh,2,1,B,,,,,,988
6045,2021,1180,0.29,Sh,2,2,V,,,2.11,Sh,4.0,988
6046,2021,1183,3.36,Sh,2,1,M,0.0,0.0,3.72,Sh,4.0,988
6047,2021,1183,3.36,Sh,2,2,B,,,,,,988
6048,2021,1185,1.68,Sh,3,1,V,,,1.5,Sh,2.0,988
6049,2021,1185,1.68,Sh,3,1,V,,,4.17,Sh,10.0,988
6050,2021,1185,1.68,Sh,3,1,V,,,3.19,Sh,5.0,988
6051,2021,1185,1.68,Sh,3,2,B,,,,,,988
6052,2021,1185,1.68,Sh,3,3,S,0.0,0.0,,,,988
6053,2021,1186,2.86,Sh,1,1,B,,,,,,988
6054,2021,1187,2.35,Sh,1,1,V,,,1.47,Sh,2.0,988
6055,2021,1187,2.35,Sh,1,1,M,1.0,3.0,1.98,Sh,1.0,988
6056,2021,1188,5.63,Me,4,1,M,,,,,,988
6057,2021,1188,5.63,Me,4,2,V,,,,,,988
6058,2021,1188,5.63,Me,4,2,M,0.0,0.0,1.26,Sh,4.0,988
6059,2021,1188,5.63,Me,4,3,V,,,5.19,Me,8.0,988
6060,2021,1188,5.63,Me,4,3,V,,,,,,988
6061,2021,1188,5.63,Me,4,3,V,,,2.79,Sh,4.0,988
6062,2021,1188,5.63,Me,4,4,M,0.0,0.0,5.19,Me,7.0,988
6063,2021,1190,5.56,Me,5,1,B,,,,,,988
6064,2021,1190,5.56,Me,5,2,M,1.0,2.0,7.1,Me,8.0,988
6065,2021,1190,5.56,Me,5,2,V,,,5.16,Me,2.0,988
6066,2021,1190,5.56,Me,5,3,S,0.0,0.0,,,,988
6067,2021,1190,5.56,Me,5,4,S,0.0,0.0,,,,988
6068,2021,1190,5.56,Me,5,5,M,0.0,0.0,7.69,Me,8.0,988
6069,2021,1191,10.92,Me,4,1,V,,,,,,988
6070,2021,1191,10.92,Me,4,2,B,,,,,,988
6071,2021,1191,10.92,Me,4,3,S,0.0,0.0,,,,988
6072,2021,1191,10.92,Me,4,4,M,1.0,1.0,0.8,Sh,2.0,988
6073,2021,1192,9.01,Me,7,1,V,,,,,,988
6074,2021,1192,9.01,Me,7,2,M,0.0,0.0,2.07,Sh,2.0,988
6075,2021,1192,9.01,Me,7,3,B,,,,,,988
6076,2021,1192,9.01,Me,7,4,B,,,,,,988
6077,2021,1192,9.01,Me,7,5,S,0.0,0.0,,,,988
6078,2021,1192,9.01,Me,7,6,M,1.0,3.0,4.6,Sh,2.0,988
6079,2021,1192,9.01,Me,7,7,M,0.0,0.0,1.91,Sh,4.0,988
6080,2021,1193,7.39,Me,5,1,M,1.0,2.0,1.13,Sh,2.0,988
6081,2021,1193,7.39,Me,5,2,S,0.0,0.0,,,,988
6082,2021,1193,7.39,Me,5,3,M,1.0,4.0,0.42,Sh,5.0,988
6083,2021,1193,7.39,Me,5,3,V,,,5.63,Me,7.0,988
6084,2021,1193,7.39,Me,5,4,M,0.0,0.0,0.71,Sh,3.0,988
6085,2021,1193,7.39,Me,5,5,V,,,2.33,Sh,4.0,988
6086,2021,1194,0.41,Sh,1,1,M,1.0,1.0,1.38,Sh,3.0,988
6087,2021,1195,6.31,Me,5,1,V,,,1.91,Sh,4.0,988
6088,2021,1195,6.31,Me,5,2,M,0.0,0.0,0.51,Sh,2.0,988
6089,2021,1195,6.31,Me,5,3,V,,,1.19,Sh,2.0,988
6090,2021,1195,6.31,Me,5,4,M,1.0,5.0,4.32,Sh,6.0,988
6091,2021,1195,6.31,Me,5,4,M,0.0,0.0,4.1,Sh,3.0,988
6092,2021,1195,6.31,Me,5,5,V,,,3.03,Sh,2.0,988
6093,2021,1196,0.68,Sh,1,1,B,,,,,,988
6094,2021,1197,6.46,Me,8,1,B,,,,,,988
6095,2021,1197,6.46,Me,8,2,B,,,,,,988
6096,2021,1197,6.46,Me,8,3,B,,,,,,988
6097,2021,1197,6.46,Me,8,4,V,,,3.58,Sh,7.0,988
6098,2021,1197,6.46,Me,8,5,V,,,0.07,Sh,4.0,988
6099,2021,1197,6.46,Me,8,6,B,,,,,,988
6100,2021,1197,6.46,Me,8,7,M,1.0,3.0,5.0,Sh,5.0,988
6101,2021,1197,6.46,Me,8,8,M,0.0,0.0,1.54,Sh,4.0,988
6102,2021,1197,6.46,Me,8,8,V,,,5.63,Me,6.0,988
6103,2021,1198,0.3,Sh,1,1,S,0.0,0.0,,,,988
6104,2021,1199,0.5,Sh,4,1,S,0.0,0.0,,,,988
6105,2021,1199,0.5,Sh,4,2,S,0.0,0.0,,,,988
6106,2021,1199,0.5,Sh,4,3,M,0.0,0.0,4.3,Sh,3.0,988
6107,2021,1199,0.5,Sh,4,4,M,,,,,,988
6108,2021,1199,0.5,Sh,4,4,M,0.0,0.0,4.18,Sh,5.0,988
6109,2021,1199,0.5,Sh,4,4,M,0.0,0.0,9.47,Me,7.0,988
6110,2021,1199,2.85,Sh,2,1,B,,,,,,988
6111,2021,1199,2.85,Sh,2,2,B,,,,,,988
6112,2021,1201,0.16,Sh,5,1,V,,,1.35,Sh,2.0,988
6113,2021,1201,0.16,Sh,5,2,S,0.0,0.0,,,,988
6114,2021,1201,0.16,Sh,5,3,S,0.0,0.0,,,,988
6115,2021,1201,0.16,Sh,5,4,B,,,,,,988
6116,2021,1201,0.16,Sh,5,5,M,0.0,0.0,10.87,Me,7.0,988
6117,2021,1203,4.49,Sh,5,1,V,,,3.65,Sh,4.0,988
6118,2021,1203,4.49,Sh,5,2,M,0.0,0.0,1.19,Sh,4.0,988
6119,2021,1203,4.49,Sh,5,3,B,,,,,,988
6120,2021,1203,4.49,Sh,5,4,M,0.0,0.0,1.57,Sh,2.0,988
6121,2021,1203,4.49,Sh,5,4,V,,,2.97,Sh,3.0,988
6122,2021,1203,4.49,Sh,5,4,M,0.0,0.0,6.23,Me,5.0,988
6123,2021,1203,4.49,Sh,5,5,M,1.0,3.0,1.89,Sh,6.0,988
6124,2021,1204,1.52,Sh,2,1,S,0.0,0.0,,,,988
6125,2021,1204,1.52,Sh,2,2,V,,,1.69,Sh,2.0,988
6126,2021,1204,1.52,Sh,2,2,V,,,5.07,Me,5.0,988
6127,2021,1206,7.19,Me,1,1,B,,,,,,988
6128,2021,1207,4.01,Sh,3,1,M,1.0,1.0,0.33,Sh,5.0,988
