bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5910,2021,1180,8.51,Me,7,2,S,0.0,0.0,,,,733
5911,2021,1180,8.51,Me,7,3,V,,,0.18,Sh,3.0,733
5912,2021,1180,8.51,Me,7,4,B,,,,,,733
5913,2021,1180,8.51,Me,7,5,M,1.0,2.0,7.84,Me,5.0,733
5914,2021,1180,8.51,Me,7,6,M,1.0,2.0,1.04,Sh,3.0,733
5915,2021,1180,8.51,Me,7,7,B,,,,,,733
5916,2021,1181,7.45,Me,7,1,V,,,2.07,Sh,1.0,733
5917,2021,1181,7.45,Me,7,1,V,,,3.81,Sh,2.0,733
5918,2021,1181,7.45,Me,7,1,M,,,,,,733
5919,2021,1181,7.45,Me,7,2,B,,,,,,733
5920,2021,1181,7.45,Me,7,3,S,0.0,0.0,,,,733
5921,2021,1181,7.45,Me,7,4,S,0.0,0.0,,,,733
5922,2021,1181,7.45,Me,7,5,S,0.0,0.0,,,,733
5923,2021,1181,7.45,Me,7,6,S,0.0,0.0,,,,733
5924,2021,1181,7.45,Me,7,7,V,,,3.0,Sh,3.0,733
5925,2021,1181,7.45,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,733
5926,2021,1182,6.58,Me,4,1,B,,,,,,733
5927,2021,1182,6.58,Me,4,2,S,0.0,0.0,,,,733
5928,2021,1182,6.58,Me,4,3,B,,,,,,733
5929,2021,1182,6.58,Me,4,4,V,,,2.17,Sh,4.0,733
5930,2021,1183,6.59,Me,8,1,V,,,0.52,Sh,2.0,733
5931,2021,1183,6.59,Me,8,2,V,,,,,,733
5932,2021,1183,6.59,Me,8,2,V,,,,,,733
5933,2021,1183,6.59,Me,8,3,V,,,0.56,Sh,3.0,733
5934,2021,1183,6.59,Me,8,3,V,,,5.4,Me,6.0,733
5935,2021,1183,6.59,Me,8,3,V,,,2.73,Sh,5.0,733
5936,2021,1183,6.59,Me,8,4,S,0.0,0.0,,,,733
5937,2021,1183,6.59,Me,8,5,B,,,,,,733
5938,2021,1183,6.59,Me,8,6,V,,,1.64,Sh,2.0,733
5939,2021,1183,6.59,Me,8,7,M,1.0,5.0,9.63,Me,8.0,733
5940,2021,1183,6.59,Me,8,8,M,0.0,0.0,5.08,Me,7.0,733
5941,2021,1183,6.59,Me,8,8,M,0.0,0.0,8.27,Me,5.0,733
5942,2021,1188,1.87,Sh,4,1,M,0.0,0.0,3.14,Sh,3.0,733
5943,2021,1188,1.87,Sh,4,2,S,0.0,0.0,,,,733
5944,2021,1188,1.87,Sh,4,3,B,,,,,,733
5945,2021,1188,1.87,Sh,4,4,M,0.0,0.0,4.76,Sh,3.0,733
5946,2021,1189,6.15,Me,7,1,V,,,0.67,Sh,1.0,733
5947,2021,1189,6.15,Me,7,2,V,,,2.44,Sh,3.0,733
5948,2021,1189,6.15,Me,7,3,V,,,1.55,Sh,2.0,733
5949,2021,1189,6.15,Me,7,3,V,,,,,,733
5950,2021,1189,6.15,Me,7,3,M,,,,,,733
5951,2021,1189,6.15,Me,7,3,V,,,1.52,Sh,4.0,733
5952,2021,1189,6.15,Me,7,4,S,0.0,0.0,,,,733
5953,2021,1189,6.15,Me,7,5,B,,,,,,733
5954,2021,1189,6.15,Me,7,6,V,,,1.34,Sh,3.0,733
5955,2021,1189,6.15,Me,7,7,S,0.0,0.0,,,,733
5956,2021,1190,4.07,Sh,1,1,S,0.0,0.0,,,,733
5957,2021,1191,4.67,Sh,1,1,S,0.0,0.0,,,,733
5958,2021,1192,3.2,Sh,8,1,V,,,0.57,Sh,1.0,733
5959,2021,1192,3.2,Sh,8,1,V,,,,,,733
5960,2021,1192,3.2,Sh,8,1,V,,,,,,733
5961,2021,1192,3.2,Sh,8,1,M,,,,,,733
5962,2021,1192,3.2,Sh,8,2,V,,,1.23,Sh,1.0,733
5963,2021,1192,3.2,Sh,8,3,V,,,1.17,Sh,5.0,733
5964,2021,1192,3.2,Sh,8,3,V,,,0.5,Sh,2.0,733
5965,2021,1192,3.2,Sh,8,4,M,1.0,1.0,4.0,Sh,4.0,733
5966,2021,1192,3.2,Sh,8,5,V,,,0.7,Sh,3.0,733
5967,2021,1192,3.2,Sh,8,5,M,0.0,0.0,1.28,Sh,1.0,733
5968,2021,1192,3.2,Sh,8,5,M,0.0,0.0,2.07,Sh,3.0,733
5969,2021,1192,3.2,Sh,8,6,S,0.0,0.0,,,,733
5970,2021,1192,3.2,Sh,8,7,B,,,,,,733
5971,2021,1192,3.2,Sh,8,8,M,1.0,2.0,4.41,Sh,8.0,733
5972,2021,1193,1.31,Sh,2,1,B,,,,,,733
5973,2021,1193,1.31,Sh,2,2,V,,,7.51,Me,6.0,733
5974,2021,1193,1.31,Sh,2,2,V,,,7.16,Me,3.0,733
5975,2021,1193,1.31,Sh,2,2,M,0.0,0.0,1.74,Sh,2.0,733
5976,2021,1193,1.31,Sh,2,2,M,0.0,0.0,7.24,Me,4.0,733
5977,2021,1193,1.31,Sh,2,2,M,0.0,0.0,3.63,Sh,1.0,733
5978,2021,1194,0.81,Sh,1,1,B,,,,,,733
5979,2021,1195,5.87,Me,5,1,V,,,,,,733
5980,2021,1195,5.87,Me,5,1,M,,,,,,733
5981,2021,1195,5.87,Me,5,2,S,0.0,0.0,,,,733
5982,2021,1195,5.87,Me,5,3,V,,,,,,733
5983,2021,1195,5.87,Me,5,4,M,0.0,0.0,2.62,Sh,1.0,733
5984,2021,1195,5.87,Me,5,4,M,0.0,0.0,3.97,Sh,3.0,733
5985,2021,1195,5.87,Me,5,5,M,0.0,0.0,6.3,Me,2.0,733
5986,2021,1196,0.3,Sh,2,1,V,,,3.62,Sh,5.0,733
5987,2021,1196,0.3,Sh,2,2,B,,,,,,733
5988,2021,1197,10.47,Me,6,1,V,,,2.27,Sh,4.0,733
5989,2021,1197,10.47,Me,6,1,V,,,3.26,Sh,4.0,733
5990,2021,1197,10.47,Me,6,2,B,,,,,,733
5991,2021,1197,10.47,Me,6,3,M,0.0,0.0,4.55,Sh,5.0,733
5992,2021,1197,10.47,Me,6,3,V,,,2.17,Sh,3.0,733
5993,2021,1197,10.47,Me,6,4,M,0.0,0.0,1.4,Sh,2.0,733
5994,2021,1197,10.47,Me,6,5,S,0.0,0.0,,,,733
5995,2021,1197,10.47,Me,6,6,M,0.0,0.0,5.52,Me,6.0,733
5996,2021,1197,10.47,Me,6,6,M,0.0,0.0,6.33,Me,7.0,733
5997,2021,1198,2.73,Sh,4,1,S,0.0,0.0,,,,733
5998,2021,1198,2.73,Sh,4,2,S,0.0,0.0,,,,733
5999,2021,1198,2.73,Sh,4,3,V,,,5.02,Me,3.0,733
6000,2021,1198,2.73,Sh,4,3,M,0.0,0.0,4.52,Sh,4.0,733
6001,2021,1198,2.73,Sh,4,4,M,1.0,5.0,1.56,Sh,1.0,733
6002,2021,1199,3.03,Sh,3,1,V,,,0.73,Sh,3.0,733
6003,2021,1199,3.03,Sh,3,2,B,,,,,,733
6004,2021,1199,3.03,Sh,3,3,V,,,6.38,Me,6.0,733
6005,2021,1201,1.34,Sh,2,1,V,,,3.79,Sh,4.0,733
6006,2021,1201,1.34,Sh,2,1,M,1.0,1.0,0.44,Sh,1.0,733
6007,2021,1201,1.34,Sh,2,2,B,,,,,,733
6008,2021,1202,2.11,Sh,4,1,B,,,,,,733
6009,2021,1202,2.11,Sh,4,2,V,,,4.43,Sh,6.0,733
6010,2021,1202,2.11,Sh,4,2,M,,,,,,733
6011,2021,1202,2.11,Sh,4,3,M,0.0,0.0,7.97,Me,7.0,733
6012,2021,1202,2.11,Sh,4,4,B,,,,,,733
6013,2021,1202,2.32,Sh,1,1,S,0.0,0.0,,,,733
6014,2021,1203,7.06,Me,9,1,B,,,,,,733
6015,2021,1203,7.06,Me,9,2,M,0.0,0.0,1.27,Sh,3.0,733
6016,2021,1203,7.06,Me,9,3,M,0.0,0.0,3.01,Sh,2.0,733
6017,2021,1203,7.06,Me,9,4,S,0.0,0.0,,,,733
6018,2021,1203,7.06,Me,9,5,S,0.0,0.0,,,,733
6019,2021,1203,7.06,Me,9,6,M,0.0,0.0,4.14,Sh,6.0,733
6020,2021,1203,7.06,Me,9,7,M,1.0,4.0,5.39,Me,5.0,733
6021,2021,1203,7.06,Me,9,7,M,1.0,2.0,3.82,Sh,4.0,733
6022,2021,1203,7.06,Me,9,8,M,0.0,0.0,1.69,Sh,3.0,733
6023,2021,1203,7.06,Me,9,8,M,0.0,0.0,7.75,Me,5.0,733
6024,2021,1203,7.06,Me,9,9,M,0.0,0.0,5.18,Me,4.0,733
6025,2021,1204,5.06,Me,3,1,B,,,,,,733
6026,2021,1204,5.06,Me,3,2,S,0.0,0.0,,,,733
6027,2021,1204,5.06,Me,3,3,B,,,,,,733
6028,2021,1205,1.38,Sh,2,1,V,,,,,,733
6029,2021,1205,1.38,Sh,2,2,B,,,,,,733
6030,2021,1206,0.23,Sh,1,1,B,,,,,,733
6031,2021,1208,0.32,Sh,4,1,S,0.0,0.0,,,,733
6032,2021,1208,0.32,Sh,4,2,B,,,,,,733
6033,2021,1208,0.32,Sh,4,3,S,0.0,0.0,,,,733
6034,2021,1208,0.32,Sh,4,4,S,0.0,0.0,,,,733
6035,2021,1209,3.12,Sh,5,1,M,,,,,,733
6036,2021,1209,3.12,Sh,5,2,V,,,0.35,Sh,2.0,733
6037,2021,1209,3.12,Sh,5,2,V,,,0.83,Sh,2.0,733
6038,2021,1209,3.12,Sh,5,3,B,,,,,,733
6039,2021,1209,3.12,Sh,5,4,B,,,,,,733
6040,2021,1209,3.12,Sh,5,5,B,,,,,,733
6041,2021,1210,4.22,Sh,6,1,V,,,2.08,Sh,2.0,733
6042,2021,1210,4.22,Sh,6,2,B,,,,,,733
6043,2021,1210,4.22,Sh,6,3,B,,,,,,733
6044,2021,1210,4.22,Sh,6,4,S,0.0,0.0,,,,733
6045,2021,1210,4.22,Sh,6,5,S,0.0,0.0,,,,733
6046,2021,1210,4.22,Sh,6,6,V,,,7.18,Me,4.0,733
6047,2021,1211,0.92,Sh,4,1,B,,,,,,733
6048,2021,1211,0.92,Sh,4,2,B,,,,,,733
6049,2021,1211,0.92,Sh,4,3,M,0.0,0.0,1.12,Sh,5.0,733
6050,2021,1211,0.92,Sh,4,3,M,1.0,4.0,1.33,Sh,4.0,733
6051,2021,1211,0.92,Sh,4,3,V,,,,,,733
6052,2021,1211,0.92,Sh,4,4,V,,,5.31,Me,5.0,733
6053,2021,1212,1.72,Sh,2,1,S,0.0,0.0,,,,733
6054,2021,1212,1.72,Sh,2,2,V,,,0.36,Sh,1.0,733
6055,2021,1215,4.34,Sh,4,1,B,,,,,,733
6056,2021,1215,4.34,Sh,4,2,S,0.0,0.0,,,,733
6057,2021,1215,4.34,Sh,4,3,V,,,8.45,Me,5.0,733
6058,2021,1215,4.34,Sh,4,3,M,0.0,0.0,1.62,Sh,1.0,733
6059,2021,1215,4.34,Sh,4,4,B,,,,,,733
6060,2021,1216,5.83,Me,4,1,M,,,,,,733
6061,2021,1216,5.83,Me,4,2,B,,,,,,733
6062,2021,1216,5.83,Me,4,3,M,0.0,0.0,0.98,Sh,1.0,733
6063,2021,1216,5.83,Me,4,4,V,,,2.19,Sh,1.0,733
6064,2021,1216,5.83,Me,4,4,V,,,0.61,Sh,3.0,733
6065,2021,1218,2.19,Sh,2,1,B,,,,,,733
6066,2021,1218,2.19,Sh,2,2,V,,,2.01,Sh,2.0,733
6067,2021,1218,2.19,Sh,2,2,V,,,2.62,Sh,2.0,733
6068,2021,1219,9.43,Me,4,1,B,,,,,,733
6069,2021,1219,9.43,Me,4,2,B,,,,,,733
6070,2021,1219,9.43,Me,4,3,V,,,3.97,Sh,7.0,733
6071,2021,1219,9.43,Me,4,3,V,,,,,,733
6072,2021,1219,9.43,Me,4,4,M,0.0,0.0,4.76,Sh,1.0,733
6073,2021,1221,5.31,Me,6,1,V,,,,,,733
6074,2021,1221,5.31,Me,6,2,V,,,,,,733
6075,2021,1221,5.31,Me,6,3,V,,,2.41,Sh,3.0,733
6076,2021,1221,5.31,Me,6,3,V,,,7.95,Me,3.0,733
6077,2021,1221,5.31,Me,6,4,M,1.0,3.0,3.91,Sh,3.0,733
6078,2021,1221,5.31,Me,6,4,M,1.0,3.0,0.92,Sh,3.0,733
6079,2021,1221,5.31,Me,6,5,M,1.0,1.0,1.01,Sh,4.0,733
6080,2021,1221,5.31,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,733
6081,2021,1222,4.53,Sh,3,1,V,,,3.38,Sh,3.0,733
6082,2021,1222,4.53,Sh,3,2,M,,,,,,733
6083,2021,1222,4.53,Sh,3,3,M,1.0,6.0,6.01,Me,3.0,733
6084,2021,1223,3.62,Sh,5,1,M,0.0,0.0,0.25,Sh,1.0,733
6085,2021,1223,3.62,Sh,5,1,M,,,,,,733
6086,2021,1223,3.62,Sh,5,1,M,0.0,0.0,2.17,Sh,3.0,733
6087,2021,1223,3.62,Sh,5,2,V,,,4.39,Sh,5.0,733
6088,2021,1223,3.62,Sh,5,3,S,0.0,0.0,,,,733
6089,2021,1223,3.62,Sh,5,4,M,1.0,5.0,3.74,Sh,7.0,733
6090,2021,1223,3.62,Sh,5,4,V,,,2.28,Sh,1.0,733
6091,2021,1223,3.62,Sh,5,4,V,,,1.28,Sh,3.0,733
6092,2021,1223,3.62,Sh,5,5,M,0.0,0.0,6.19,Me,3.0,733
6093,2021,1224,4.29,Sh,2,1,B,,,,,,733
6094,2021,1224,4.29,Sh,2,2,B,,,,,,733
6095,2021,1225,0.28,Sh,1,1,B,,,,,,733
6096,2021,1226,3.06,Sh,2,1,V,,,0.0,Sh,,733
6097,2021,1226,3.06,Sh,2,2,B,,,,,,733
6098,2021,1227,1.17,Sh,6,1,B,,,,,,733
6099,2021,1227,1.17,Sh,6,2,S,0.0,0.0,,,,733
6100,2021,1227,1.17,Sh,6,3,S,0.0,0.0,,,,733
6101,2021,1227,1.17,Sh,6,4,M,0.0,0.0,5.46,Me,5.0,733
6102,2021,1227,1.17,Sh,6,5,M,1.0,4.0,5.66,Me,3.0,733
6103,2021,1227,1.17,Sh,6,6,M,0.0,0.0,3.9,Sh,1.0,733
6104,2021,1227,2.5,Sh,3,1,B,,,,,,733
6105,2021,1227,2.5,Sh,3,2,B,,,,,,733
6106,2021,1227,2.5,Sh,3,3,B,,,,,,733
6107,2021,1228,0.26,Sh,1,1,B,,,,,,733
6108,2021,1230,2.37,Sh,3,1,V,,,,,,733
6109,2021,1230,2.37,Sh,3,1,V,,,,,,733
6110,2021,1230,2.37,Sh,3,2,V,,,0.31,Sh,2.0,733
6111,2021,1230,2.37,Sh,3,3,V,,,12.45,Me,6.0,733
6112,2021,1232,1.48,Sh,3,1,V,,,0.6,Sh,1.0,733
6113,2021,1232,1.48,Sh,3,2,M,1.0,4.0,0.5,Sh,1.0,733
6114,2021,1232,1.48,Sh,3,3,V,,,3.44,Sh,6.0,733
6115,2021,1234,2.89,Sh,4,1,V,,,,,,733
6116,2021,1234,2.89,Sh,4,1,V,,,1.17,Sh,1.0,733
6117,2021,1234,2.89,Sh,4,1,V,,,0.06,Sh,1.0,733
6118,2021,1234,2.89,Sh,4,2,B,,,,,,733
6119,2021,1234,2.89,Sh,4,3,S,0.0,0.0,,,,733
6120,2021,1234,2.89,Sh,4,4,S,0.0,0.0,,,,733
6121,2021,1235,4.65,Sh,4,1,V,,,0.2,Sh,2.0,733
6122,2021,1235,4.65,Sh,4,2,S,0.0,0.0,,,,733
6123,2021,1235,4.65,Sh,4,3,M,1.0,5.0,2.15,Sh,1.0,733
6124,2021,1235,4.65,Sh,4,4,V,,,4.14,Sh,6.0,733
6125,2021,1237,7.05,Me,5,1,V,,,,,,733
6126,2021,1237,7.05,Me,5,1,V,,,0.79,Sh,4.0,733
6127,2021,1237,7.05,Me,5,2,B,,,,,,733
6128,2021,1237,7.05,Me,5,3,S,0.0,0.0,,,,733
6129,2021,1237,7.05,Me,5,4,M,1.0,4.0,2.77,Sh,3.0,733
6130,2021,1237,7.05,Me,5,5,M,1.0,3.0,4.8,Sh,4.0,733
6131,2021,1237,7.05,Me,5,5,V,,,6.74,Me,7.0,733
6132,2021,1238,5.85,Me,5,1,M,,,,,,733
6133,2021,1238,5.85,Me,5,1,V,,,3.6,Sh,7.0,733
6134,2021,1238,5.85,Me,5,2,S,0.0,0.0,,,,733
6135,2021,1238,5.85,Me,5,3,B,,,,,,733
6136,2021,1238,5.85,Me,5,4,V,,,4.11,Sh,2.0,733
6137,2021,1238,5.85,Me,5,4,V,,,3.41,Sh,1.0,733
6138,2021,1238,5.85,Me,5,5,V,,,1.35,Sh,1.0,733
6139,2021,1238,5.85,Me,5,5,V,,,4.97,Sh,6.0,733
6140,2021,1239,2.4,Sh,2,1,M,,,,,,733
6141,2021,1239,2.4,Sh,2,2,B,,,,,,733
6142,2021,1240,9.44,Me,8,1,B,,,,,,733
6143,2021,1240,9.44,Me,8,2,V,,,,,,733
6144,2021,1240,9.44,Me,8,2,V,,,4.75,Sh,3.0,733
6145,2021,1240,9.44,Me,8,2,M,0.0,0.0,4.9,Sh,1.0,733
6146,2021,1240,9.44,Me,8,2,V,,,0.42,Sh,4.0,733
6147,2021,1240,9.44,Me,8,3,V,,,3.28,Sh,7.0,733
6148,2021,1240,9.44,Me,8,4,S,0.0,0.0,,,,733
6149,2021,1240,9.44,Me,8,5,V,,,2.94,Sh,1.0,733
6150,2021,1240,9.44,Me,8,5,V,,,4.78,Sh,9.0,733
6151,2021,1240,9.44,Me,8,6,V,,,,,,733
6152,2021,1240,9.44,Me,8,7,M,0.0,0.0,3.15,Sh,3.0,733
6153,2021,1240,9.44,Me,8,7,V,,,,,,733
6154,2021,1240,9.44,Me,8,7,V,,,5.95,Me,5.0,733
6155,2021,1240,9.44,Me,8,8,M,1.0,4.0,8.24,Me,6.0,733
6156,2021,1241,11.6,Me,8,1,B,,,,,,733
6157,2021,1241,11.6,Me,8,2,S,0.0,0.0,,,,733
6158,2021,1241,11.6,Me,8,3,V,,,2.24,Sh,6.0,733
6159,2021,1241,11.6,Me,8,4,S,0.0,0.0,,,,733
6160,2021,1241,11.6,Me,8,5,V,,,1.47,Sh,2.0,733
6161,2021,1241,11.6,Me,8,6,M,1.0,1.0,9.41,Me,6.0,733
6162,2021,1241,11.6,Me,8,7,M,0.0,0.0,6.49,Me,7.0,733
6163,2021,1241,11.6,Me,8,8,M,0.0,0.0,10.47,Me,4.0,733
6164,2021,1242,6.28,Me,6,1,V,,,3.55,Sh,5.0,733
6165,2021,1242,6.28,Me,6,1,M,0.0,0.0,5.28,Me,5.0,733
6166,2021,1242,6.28,Me,6,2,S,0.0,0.0,,,,733
6167,2021,1242,6.28,Me,6,3,M,0.0,0.0,2.57,Sh,7.0,733
6168,2021,1242,6.28,Me,6,3,M,1.0,3.0,2.28,Sh,3.0,733
6169,2021,1242,6.28,Me,6,3,V,,,,,,733
6170,2021,1242,6.28,Me,6,4,M,0.0,0.0,5.06,Me,6.0,733
6171,2021,1242,6.28,Me,6,5,S,0.0,0.0,,,,733
6172,2021,1242,6.28,Me,6,6,M,1.0,6.0,3.33,Sh,6.0,733
6173,2021,1242,6.28,Me,6,6,M,0.0,0.0,5.64,Me,4.0,733
6174,2021,1242,6.28,Me,6,6,M,,,,,,733
6175,2021,1242,6.28,Me,6,6,M,0.0,0.0,5.1,Me,5.0,733
6176,2021,1242,6.28,Me,6,6,V,,,4.13,Sh,3.0,733
6177,2021,1243,1.6,Sh,1,1,V,,,,,,733
6178,2021,1244,1.91,Sh,3,1,S,0.0,0.0,,,,733
6179,2021,1244,1.91,Sh,3,2,S,0.0,0.0,,,,733
6180,2021,1244,1.91,Sh,3,3,V,,,7.5,Me,9.0,733
6181,2021,1244,1.91,Sh,3,3,M,0.0,0.0,4.19,Sh,7.0,733
6182,2021,1245,3.39,Sh,7,1,B,,,,,,733
6183,2021,1245,3.39,Sh,7,2,M,1.0,2.0,1.93,Sh,3.0,733
6184,2021,1245,3.39,Sh,7,3,V,,,1.2,Sh,4.0,733
6185,2021,1245,3.39,Sh,7,4,B,,,,,,733
6186,2021,1245,3.39,Sh,7,5,B,,,,,,733
6187,2021,1245,3.39,Sh,7,6,V,,,0.45,Sh,1.0,733
6188,2021,1245,3.39,Sh,7,7,M,0.0,0.0,1.95,Sh,2.0,733
6189,2021,1246,5.17,Me,3,1,B,,,,,,733
6190,2021,1246,5.17,Me,3,2,S,0.0,0.0,,,,733
6191,2021,1246,5.17,Me,3,3,M,0.0,0.0,2.34,Sh,3.0,733
6192,2021,1247,1.64,Sh,3,1,M,,,,,,733
6193,2021,1247,1.64,Sh,3,2,S,0.0,0.0,,,,733
6194,2021,1247,1.64,Sh,3,3,V,,,3.44,Sh,2.0,733
6195,2021,1248,3.45,Sh,8,1,V,,,2.11,Sh,4.0,733
6196,2021,1248,3.45,Sh,8,1,V,,,,,,733
6197,2021,1248,3.45,Sh,8,2,V,,,3.53,Sh,3.0,733
6198,2021,1248,3.45,Sh,8,2,M,,,,,,733
6199,2021,1248,3.45,Sh,8,2,M,0.0,0.0,1.17,Sh,3.0,733
6200,2021,1248,3.45,Sh,8,3,S,0.0,0.0,,,,733
6201,2021,1248,3.45,Sh,8,4,V,,,2.42,Sh,1.0,733
6202,2021,1248,3.45,Sh,8,4,V,,,3.36,Sh,1.0,733
6203,2021,1248,3.45,Sh,8,5,S,0.0,0.0,,,,733
6204,2021,1248,3.45,Sh,8,6,M,,,,,,733
6205,2021,1248,3.45,Sh,8,7,B,,,,,,733
6206,2021,1248,3.45,Sh,8,8,M,0.0,0.0,4.31,Sh,2.0,733
6207,2021,1249,0.2,Sh,1,1,V,,,2.58,Sh,5.0,733
6208,2021,1249,0.2,Sh,1,1,M,0.0,0.0,5.35,Me,4.0,733
6209,2021,1250,5.57,Me,2,1,S,0.0,0.0,,,,733
6210,2021,1250,5.57,Me,2,2,M,0.0,0.0,5.29,Me,4.0,733
6211,2021,1251,2.9,Sh,4,1,V,,,2.6,Sh,1.0,733
6212,2021,1251,2.9,Sh,4,1,M,,,,,,733
6213,2021,1251,2.9,Sh,4,2,S,0.0,0.0,,,,733
6214,2021,1251,2.9,Sh,4,3,V,,,0.29,Sh,3.0,733
6215,2021,1251,2.9,Sh,4,3,M,0.0,0.0,5.59,Me,2.0,733
6216,2021,1251,2.9,Sh,4,3,V,,,0.97,Sh,5.0,733
6217,2021,1251,2.9,Sh,4,4,V,,,4.24,Sh,4.0,733
6218,2021,1252,3.54,Sh,3,1,V,,,0.6,Sh,5.0,733
6219,2021,1252,3.54,Sh,3,2,S,0.0,0.0,,,,733
6220,2021,1252,3.54,Sh,3,3,V,,,8.75,Me,5.0,733
6221,2021,1255,4.33,Sh,6,1,V,,,4.84,Sh,6.0,733
6222,2021,1255,4.33,Sh,6,2,M,0.0,0.0,2.44,Sh,4.0,733
6223,2021,1255,4.33,Sh,6,3,M,0.0,0.0,0.06,Sh,2.0,733
6224,2021,1255,4.33,Sh,6,3,V,,,4.26,Sh,6.0,733
6225,2021,1255,4.33,Sh,6,4,B,,,,,,733
6226,2021,1255,4.33,Sh,6,5,M,1.0,3.0,1.56,Sh,4.0,733
6227,2021,1255,4.33,Sh,6,6,M,1.0,5.0,5.06,Me,2.0,733
6228,2021,1256,2.0,Sh,5,1,B,,,,,,733
6229,2021,1256,2.0,Sh,5,2,B,,,,,,733
6230,2021,1256,2.0,Sh,5,3,B,,,,,,733
6231,2021,1256,2.0,Sh,5,4,V,,,3.91,Sh,5.0,733
6232,2021,1256,2.0,Sh,5,5,M,1.0,3.0,1.63,Sh,3.0,733
6233,2021,1256,2.0,Sh,5,5,M,0.0,0.0,1.92,Sh,2.0,733
6234,2021,1257,9.8,Me,4,1,B,,,,,,733
6235,2021,1257,9.8,Me,4,2,V,,,,,,733
6236,2021,1257,9.8,Me,4,3,S,0.0,0.0,,,,733
6237,2021,1257,9.8,Me,4,4,M,1.0,1.0,5.97,Me,5.0,733
6238,2021,1258,2.56,Sh,4,1,B,,,,,,733
6239,2021,1258,2.56,Sh,4,2,V,,,4.95,Sh,4.0,733
6240,2021,1258,2.56,Sh,4,2,V,,,0.47,Sh,2.0,733
6241,2021,1258,2.56,Sh,4,3,B,,,,,,733
6242,2021,1258,2.56,Sh,4,4,V,,,4.46,Sh,5.0,733
6243,2021,1259,4.64,Sh,5,1,B,,,,,,733
6244,2021,1259,4.64,Sh,5,2,M,1.0,1.0,3.9,Sh,1.0,733
6245,2021,1259,4.64,Sh,5,3,S,0.0,0.0,,,,733
6246,2021,1259,4.64,Sh,5,4,V,,,2.44,Sh,3.0,733
6247,2021,1259,4.64,Sh,5,5,M,0.0,0.0,1.14,Sh,1.0,733
6248,2021,1260,4.48,Sh,4,1,B,,,,,,733
6249,2021,1260,4.48,Sh,4,2,M,1.0,2.0,3.01,Sh,3.0,733
6250,2021,1260,4.48,Sh,4,3,S,0.0,0.0,,,,733
6251,2021,1260,4.48,Sh,4,4,M,0.0,0.0,2.06,Sh,2.0,733
6252,2021,1260,4.48,Sh,4,4,V,,,0.99,Sh,1.0,733
6253,2021,1261,1.84,Sh,4,1,M,0.0,0.0,3.24,Sh,6.0,733
6254,2021,1261,1.84,Sh,4,1,V,,,1.62,Sh,1.0,733
6255,2021,1261,1.84,Sh,4,1,M,0.0,0.0,1.0,Sh,1.0,733
6256,2021,1261,1.84,Sh,4,1,V,,,5.09,Me,2.0,733
6257,2021,1261,1.84,Sh,4,2,V,,,1.06,Sh,2.0,733
6258,2021,1261,1.84,Sh,4,3,M,0.0,0.0,7.68,Me,6.0,733
6259,2021,1261,1.84,Sh,4,3,M,0.0,0.0,4.56,Sh,2.0,733
6260,2021,1261,1.84,Sh,4,3,V,,,3.8,Sh,6.0,733
6261,2021,1261,1.84,Sh,4,4,S,0.0,0.0,,,,733
6262,2021,1264,1.32,Sh,4,1,V,,,,,,733
6263,2021,1264,1.32,Sh,4,2,B,,,,,,733
6264,2021,1264,1.32,Sh,4,3,V,,,0.64,Sh,2.0,733
6265,2021,1264,1.32,Sh,4,4,V,,,5.09,Me,4.0,733
6266,2021,1264,1.0,Sh,4,1,V,,,1.16,Sh,1.0,733
6267,2021,1264,1.0,Sh,4,2,V,,,1.25,Sh,3.0,733
6268,2021,1264,1.0,Sh,4,2,M,1.0,2.0,0.5,Sh,3.0,733
6269,2021,1264,1.0,Sh,4,3,S,0.0,0.0,,,,733
6270,2021,1264,1.0,Sh,4,4,M,1.0,8.0,8.89,Me,8.0,733
6271,2021,1266,1.22,Sh,1,1,V,,,4.44,Sh,4.0,733
6272,2021,1267,1.84,Sh,1,1,S,0.0,0.0,,,,733
6273,2021,1268,8.07,Me,5,1,V,,,0.56,Sh,1.0,733
6274,2021,1268,8.07,Me,5,2,V,,,6.78,Me,11.0,733
6275,2021,1268,8.07,Me,5,3,V,,,4.46,Sh,3.0,733
6276,2021,1268,8.07,Me,5,3,M,1.0,1.0,3.28,Sh,6.0,733
6277,2021,1268,8.07,Me,5,4,S,0.0,0.0,,,,733
6278,2021,1268,8.07,Me,5,5,V,,,6.0,Me,7.0,733
6279,2021,1269,4.84,Sh,6,1,B,,,,,,733
6280,2021,1269,4.84,Sh,6,2,B,,,,,,733
6281,2021,1269,4.84,Sh,6,3,M,1.0,6.0,2.28,Sh,2.0,733
6282,2021,1269,4.84,Sh,6,4,B,,,,,,733
6283,2021,1269,4.84,Sh,6,5,M,,,,,,733
6284,2021,1269,4.84,Sh,6,5,V,,,,,,733
6285,2021,1269,4.84,Sh,6,6,V,,,6.0,Me,7.0,733
6286,2021,1270,6.71,Me,5,1,B,,,,,,733
6287,2021,1270,6.71,Me,5,2,S,0.0,0.0,,,,733
