bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,42.35,VLo,16,10,V,,,3.42,Sh,2.0,698
614,2020,54,42.35,VLo,16,10,M,1.0,1.0,2.65,Sh,5.0,698
615,2020,54,42.35,VLo,16,11,S,0.0,0.0,,,,698
616,2020,54,42.35,VLo,16,12,S,0.0,0.0,,,,698
617,2020,54,42.35,VLo,16,13,V,,,3.45,Sh,5.0,698
618,2020,54,42.35,VLo,16,14,V,,,7.31,Me,4.0,698
619,2020,54,42.35,VLo,16,15,S,0.0,0.0,,,,698
620,2020,54,42.35,VLo,16,16,V,,,10.42,Me,4.0,698
621,2020,58,1.05,Sh,1,1,V,,,3.59,Sh,4.0,698
622,2020,58,1.05,Sh,1,1,V,,,,,,698
623,2020,59,5.55,Me,3,1,V,,,5.7,Me,3.0,698
624,2020,59,5.55,Me,3,1,V,,,,,,698
625,2020,59,5.55,Me,3,2,V,,,3.46,Sh,3.0,698
626,2020,59,5.55,Me,3,3,M,0.0,0.0,6.57,Me,8.0,698
627,2020,60,3.49,Sh,3,1,B,,,,,,698
628,2020,60,3.49,Sh,3,2,S,0.0,0.0,,,,698
629,2020,60,3.49,Sh,3,3,M,0.0,0.0,2.68,Sh,2.0,698
630,2020,61,1.4,Sh,1,1,B,,,,,,698
631,2020,62,3.39,Sh,4,1,B,,,,,,698
632,2020,62,3.39,Sh,4,2,V,,,1.3,Sh,4.0,698
633,2020,62,3.39,Sh,4,3,V,,,3.38,Sh,1.0,698
634,2020,62,3.39,Sh,4,4,V,,,7.48,Me,8.0,698
635,2020,62,3.39,Sh,4,4,M,0.0,0.0,4.94,Sh,6.0,698
636,2020,63,1.84,Sh,2,1,V,,,2.04,Sh,2.0,698
637,2020,63,1.84,Sh,2,1,V,,,4.41,Sh,4.0,698
638,2020,63,1.84,Sh,2,2,B,,,,,,698
639,2020,64,12.29,Me,6,1,M,,,,,,698
640,2020,64,12.29,Me,6,2,B,,,,,,698
641,2020,64,12.29,Me,6,3,V,,,3.16,Sh,2.0,698
642,2020,64,12.29,Me,6,4,M,1.0,5.0,5.67,Me,6.0,698
643,2020,64,12.29,Me,6,5,S,0.0,0.0,,,,698
644,2020,64,12.29,Me,6,6,M,0.0,0.0,7.28,Me,5.0,698
645,2020,64,12.29,Me,6,6,M,0.0,0.0,6.4,Me,2.0,698
646,2020,64,12.29,Me,6,6,M,0.0,0.0,1.99,Sh,2.0,698
647,2020,65,20.46,Lo,8,1,B,,,,,,698
648,2020,65,20.46,Lo,8,2,B,,,,,,698
649,2020,65,20.46,Lo,8,3,M,0.0,0.0,0.79,Sh,4.0,698
650,2020,65,20.46,Lo,8,4,S,0.0,0.0,,,,698
651,2020,65,20.46,Lo,8,5,M,0.0,0.0,0.28,Sh,1.0,698
652,2020,65,20.46,Lo,8,6,M,,,,,,698
653,2020,65,20.46,Lo,8,7,V,,,4.4,Sh,3.0,698
654,2020,65,20.46,Lo,8,7,M,1.0,4.0,0.94,Sh,2.0,698
655,2020,65,20.46,Lo,8,8,M,1.0,5.0,9.01,Me,5.0,698
656,2020,66,7.68,Me,6,1,B,,,,,,698
657,2020,66,7.68,Me,6,2,V,,,2.65,Sh,3.0,698
658,2020,66,7.68,Me,6,3,B,,,,,,698
659,2020,66,7.68,Me,6,4,S,0.0,0.0,,,,698
660,2020,66,7.68,Me,6,5,M,0.0,0.0,1.3,Sh,1.0,698
661,2020,66,7.68,Me,6,6,V,,,7.48,Me,5.0,698
662,2020,66,7.68,Me,6,6,M,0.0,0.0,2.74,Sh,3.0,698
663,2020,67,16.26,Me,8,1,B,,,,,,698
664,2020,67,16.26,Me,8,2,S,0.0,0.0,,,,698
665,2020,67,16.26,Me,8,3,V,,,2.67,Sh,5.0,698
666,2020,67,16.26,Me,8,3,V,,,1.52,Sh,3.0,698
667,2020,67,16.26,Me,8,4,B,,,,,,698
668,2020,67,16.26,Me,8,5,V,,,5.59,Me,5.0,698
669,2020,67,16.26,Me,8,6,B,,,,,,698
670,2020,67,16.26,Me,8,7,V,,,3.88,Sh,4.0,698
671,2020,67,16.26,Me,8,8,M,0.0,0.0,4.25,Sh,5.0,698
672,2020,68,32.88,Lo,15,1,B,,,,,,698
673,2020,68,32.88,Lo,15,2,V,,,0.84,Sh,1.0,698
674,2020,68,32.88,Lo,15,2,M,0.0,0.0,0.08,Sh,1.0,698
675,2020,68,32.88,Lo,15,3,B,,,,,,698
676,2020,68,32.88,Lo,15,4,V,,,4.34,Sh,2.0,698
677,2020,68,32.88,Lo,15,4,V,,,3.14,Sh,4.0,698
678,2020,68,32.88,Lo,15,5,S,0.0,0.0,,,,698
679,2020,68,32.88,Lo,15,6,B,,,,,,698
680,2020,68,32.88,Lo,15,7,S,0.0,0.0,,,,698
681,2020,68,32.88,Lo,15,8,S,0.0,0.0,,,,698
682,2020,68,32.88,Lo,15,9,M,1.0,4.0,6.13,Me,3.0,698
683,2020,68,32.88,Lo,15,10,M,0.0,0.0,4.71,Sh,5.0,698
684,2020,68,32.88,Lo,15,11,M,1.0,3.0,9.35,Me,4.0,698
685,2020,68,32.88,Lo,15,12,M,0.0,0.0,0.23,Sh,6.0,698
686,2020,68,32.88,Lo,15,12,M,0.0,0.0,1.7,Sh,4.0,698
687,2020,68,32.88,Lo,15,12,V,,,,,,698
688,2020,68,32.88,Lo,15,12,M,0.0,0.0,6.06,Me,8.0,698
689,2020,68,32.88,Lo,15,13,V,,,6.74,Me,7.0,698
690,2020,68,32.88,Lo,15,14,M,1.0,3.0,15.71,Me,8.0,698
691,2020,68,32.88,Lo,15,15,V,,,5.89,Me,4.0,698
692,2020,69,34.14,Lo,11,1,V,,,,,,698
693,2020,69,34.14,Lo,11,2,M,1.0,3.0,5.42,Me,6.0,698
694,2020,69,34.14,Lo,11,3,M,1.0,2.0,2.85,Sh,4.0,698
695,2020,69,34.14,Lo,11,3,V,,,3.06,Sh,1.0,698
696,2020,69,34.14,Lo,11,4,M,,,,,,698
697,2020,69,34.14,Lo,11,4,M,1.0,2.0,4.44,Sh,8.0,698
698,2020,69,34.14,Lo,11,5,M,1.0,4.0,1.89,Sh,5.0,698
699,2020,69,34.14,Lo,11,6,S,0.0,0.0,,,,698
700,2020,69,34.14,Lo,11,7,M,1.0,3.0,8.54,Me,5.0,698
701,2020,69,34.14,Lo,11,8,S,0.0,0.0,,,,698
702,2020,69,34.14,Lo,11,9,S,0.0,0.0,,,,698
703,2020,69,34.14,Lo,11,10,M,1.0,6.0,6.08,Me,4.0,698
704,2020,69,34.14,Lo,11,11,M,0.0,0.0,11.48,Me,6.0,698
705,2020,70,18.57,Me,9,1,M,0.0,0.0,3.13,Sh,3.0,698
706,2020,70,18.57,Me,9,2,B,,,,,,698
707,2020,70,18.57,Me,9,3,B,,,,,,698
708,2020,70,18.57,Me,9,4,V,,,5.39,Me,6.0,698
709,2020,70,18.57,Me,9,5,S,0.0,0.0,,,,698
710,2020,70,18.57,Me,9,6,S,0.0,0.0,,,,698
711,2020,70,18.57,Me,9,7,S,0.0,0.0,,,,698
712,2020,70,18.57,Me,9,8,S,0.0,0.0,,,,698
713,2020,70,18.57,Me,9,9,M,0.0,0.0,4.65,Sh,3.0,698
714,2020,71,18.4,Me,9,1,B,,,,,,698
715,2020,71,18.4,Me,9,2,B,,,,,,698
716,2020,71,18.4,Me,9,3,B,,,,,,698
717,2020,71,18.4,Me,9,4,M,,,,,,698
718,2020,71,18.4,Me,9,5,S,0.0,0.0,,,,698
719,2020,71,18.4,Me,9,6,S,0.0,0.0,,,,698
720,2020,71,18.4,Me,9,7,V,,,8.25,Me,5.0,698
721,2020,71,18.4,Me,9,7,M,1.0,2.0,4.93,Sh,6.0,698
722,2020,71,18.4,Me,9,7,M,,,,,,698
723,2020,71,18.4,Me,9,7,V,,,3.43,Sh,1.0,698
724,2020,71,18.4,Me,9,8,S,0.0,0.0,,,,698
725,2020,71,18.4,Me,9,9,V,,,6.64,Me,4.0,698
726,2020,72,37.64,Lo,13,1,B,,,,,,698
727,2020,72,37.64,Lo,13,2,V,,,,,,698
728,2020,72,37.64,Lo,13,3,M,1.0,3.0,2.91,Sh,3.0,698
729,2020,72,37.64,Lo,13,4,M,1.0,3.0,4.57,Sh,3.0,698
730,2020,72,37.64,Lo,13,5,V,,,0.11,Sh,4.0,698
731,2020,72,37.64,Lo,13,6,S,0.0,0.0,,,,698
732,2020,72,37.64,Lo,13,7,V,,,,,,698
733,2020,72,37.64,Lo,13,8,V,,,,,,698
734,2020,72,37.64,Lo,13,8,M,0.0,0.0,4.13,Sh,3.0,698
735,2020,72,37.64,Lo,13,9,S,0.0,0.0,,,,698
736,2020,72,37.64,Lo,13,10,M,1.0,3.0,8.6,Me,5.0,698
737,2020,72,37.64,Lo,13,11,V,,,2.15,Sh,3.0,698
738,2020,72,37.64,Lo,13,12,M,1.0,5.0,1.61,Sh,4.0,698
739,2020,72,37.64,Lo,13,12,V,,,2.17,Sh,4.0,698
740,2020,72,37.64,Lo,13,13,V,,,11.42,Me,7.0,698
741,2020,73,33.55,Lo,11,1,B,,,,,,698
742,2020,73,33.55,Lo,11,2,B,,,,,,698
743,2020,73,33.55,Lo,11,3,V,,,3.24,Sh,6.0,698
744,2020,73,33.55,Lo,11,4,V,,,4.12,Sh,3.0,698
745,2020,73,33.55,Lo,11,4,V,,,5.9,Me,4.0,698
746,2020,73,33.55,Lo,11,5,M,1.0,3.0,0.37,Sh,2.0,698
747,2020,73,33.55,Lo,11,5,V,,,,,,698
748,2020,73,33.55,Lo,11,5,V,,,6.83,Me,2.0,698
749,2020,73,33.55,Lo,11,5,V,,,0.71,Sh,4.0,698
750,2020,73,33.55,Lo,11,6,M,1.0,4.0,1.32,Sh,2.0,698
751,2020,73,33.55,Lo,11,7,M,1.0,9.0,6.69,Me,7.0,698
752,2020,73,33.55,Lo,11,8,M,1.0,3.0,6.61,Me,3.0,698
753,2020,73,33.55,Lo,11,8,M,,,,,,698
754,2020,73,33.55,Lo,11,9,V,,,5.21,Me,3.0,698
755,2020,73,33.55,Lo,11,9,M,1.0,4.0,1.95,Sh,4.0,698
756,2020,73,33.55,Lo,11,9,M,0.0,0.0,4.68,Sh,4.0,698
757,2020,73,33.55,Lo,11,10,V,,,1.92,Sh,5.0,698
758,2020,73,33.55,Lo,11,11,V,,,5.49,Me,2.0,698
759,2020,73,33.55,Lo,11,11,V,,,9.38,Me,5.0,698
760,2020,74,29.53,Lo,8,1,M,0.0,0.0,1.97,Sh,3.0,698
761,2020,74,29.53,Lo,8,2,B,,,,,,698
762,2020,74,29.53,Lo,8,3,B,,,,,,698
763,2020,74,29.53,Lo,8,4,M,1.0,2.0,4.02,Sh,3.0,698
764,2020,74,29.53,Lo,8,5,V,,,,,,698
765,2020,74,29.53,Lo,8,6,M,0.0,0.0,4.42,Sh,5.0,698
766,2020,74,29.53,Lo,8,6,M,,,,,,698
767,2020,74,29.53,Lo,8,7,M,1.0,2.0,1.99,Sh,6.0,698
768,2020,74,29.53,Lo,8,7,M,0.0,0.0,6.33,Me,4.0,698
769,2020,74,29.53,Lo,8,8,V,,,4.25,Sh,2.0,698
770,2020,74,29.53,Lo,8,8,M,0.0,0.0,6.98,Me,6.0,698
771,2020,75,28.14,Lo,10,1,B,,,,,,698
772,2020,75,28.14,Lo,10,2,V,,,1.43,Sh,2.0,698
773,2020,75,28.14,Lo,10,3,V,,,,,,698
774,2020,75,28.14,Lo,10,4,V,,,1.7,Sh,1.0,698
775,2020,75,28.14,Lo,10,4,M,0.0,0.0,2.7,Sh,3.0,698
776,2020,75,28.14,Lo,10,4,M,0.0,0.0,3.54,Sh,3.0,698
777,2020,75,28.14,Lo,10,5,B,,,,,,698
778,2020,75,28.14,Lo,10,6,V,,,5.92,Me,4.0,698
779,2020,75,28.14,Lo,10,7,M,1.0,2.0,2.11,Sh,2.0,698
780,2020,75,28.14,Lo,10,8,S,0.0,0.0,,,,698
781,2020,75,28.14,Lo,10,9,V,,,,,,698
782,2020,75,28.14,Lo,10,10,M,1.0,1.0,10.18,Me,7.0,698
783,2020,76,49.19,VLo,17,1,M,1.0,2.0,2.14,Sh,2.0,698
784,2020,76,49.19,VLo,17,1,V,,,8.09,Me,9.0,698
785,2020,76,49.19,VLo,17,2,V,,,,,,698
786,2020,76,49.19,VLo,17,2,V,,,0.8,Sh,4.0,698
787,2020,76,49.19,VLo,17,2,V,,,4.27,Sh,9.0,698
788,2020,76,49.19,VLo,17,2,V,,,3.34,Sh,7.0,698
789,2020,76,49.19,VLo,17,3,B,,,,,,698
790,2020,76,49.19,VLo,17,4,V,,,,,,698
791,2020,76,49.19,VLo,17,5,V,,,5.53,Me,4.0,698
792,2020,76,49.19,VLo,17,5,M,0.0,0.0,5.64,Me,4.0,698
793,2020,76,49.19,VLo,17,5,V,,,2.63,Sh,3.0,698
794,2020,76,49.19,VLo,17,6,M,,,,,,698
795,2020,76,49.19,VLo,17,6,M,1.0,1.0,4.44,Sh,6.0,698
796,2020,76,49.19,VLo,17,7,V,,,4.69,Sh,5.0,698
797,2020,76,49.19,VLo,17,7,V,,,,,,698
798,2020,76,49.19,VLo,17,8,M,1.0,2.0,3.91,Sh,5.0,698
799,2020,76,49.19,VLo,17,8,V,,,4.93,Sh,3.0,698
800,2020,76,49.19,VLo,17,9,S,0.0,0.0,,,,698
801,2020,76,49.19,VLo,17,10,M,,,,,,698
802,2020,76,49.19,VLo,17,10,M,0.0,0.0,6.26,Me,4.0,698
803,2020,76,49.19,VLo,17,10,M,0.0,0.0,8.34,Me,8.0,698
804,2020,76,49.19,VLo,17,11,S,0.0,0.0,,,,698
805,2020,76,49.19,VLo,17,12,M,0.0,0.0,12.24,Me,7.0,698
806,2020,76,49.19,VLo,17,13,V,,,8.68,Me,8.0,698
807,2020,76,49.19,VLo,17,14,M,0.0,0.0,11.4,Me,6.0,698
808,2020,76,49.19,VLo,17,14,V,,,5.83,Me,2.0,698
809,2020,76,49.19,VLo,17,15,S,0.0,0.0,,,,698
810,2020,76,49.19,VLo,17,16,V,,,7.7,Me,8.0,698
811,2020,76,49.19,VLo,17,16,M,1.0,2.0,6.13,Me,3.0,698
812,2020,76,49.19,VLo,17,17,M,1.0,2.0,10.76,Me,5.0,698
813,2020,80,7.38,Me,5,1,V,,,3.17,Sh,5.0,698
814,2020,80,7.38,Me,5,2,V,,,4.36,Sh,2.0,698
815,2020,80,7.38,Me,5,3,V,,,0.17,Sh,3.0,698
816,2020,80,7.38,Me,5,4,V,,,2.54,Sh,3.0,698
817,2020,80,7.38,Me,5,5,M,0.0,0.0,7.41,Me,4.0,698
818,2020,81,2.68,Sh,2,1,V,,,0.04,Sh,3.0,698
819,2020,81,2.68,Sh,2,2,V,,,4.26,Sh,4.0,698
820,2020,82,5.05,Me,3,1,M,0.0,0.0,3.65,Sh,4.0,698
821,2020,82,5.05,Me,3,1,M,0.0,0.0,3.07,Sh,4.0,698
822,2020,82,5.05,Me,3,2,V,,,5.12,Me,5.0,698
823,2020,82,5.05,Me,3,3,V,,,8.86,Me,3.0,698
824,2020,83,8.03,Me,4,1,B,,,,,,698
825,2020,83,8.03,Me,4,2,V,,,2.67,Sh,4.0,698
826,2020,83,8.03,Me,4,3,M,1.0,3.0,5.8,Me,4.0,698
827,2020,83,8.03,Me,4,4,V,,,6.54,Me,3.0,698
828,2020,84,4.72,Sh,2,1,B,,,,,,698
829,2020,84,4.72,Sh,2,2,M,,,,,,698
830,2020,84,4.72,Sh,2,2,M,0.0,0.0,5.7,Me,4.0,698
831,2020,84,4.72,Sh,2,2,V,,,6.04,Me,5.0,698
832,2020,84,4.72,Sh,2,2,V,,,5.56,Me,4.0,698
833,2020,85,10.5,Me,9,1,V,,,2.7,Sh,3.0,698
834,2020,85,10.5,Me,9,2,V,,,1.17,Sh,5.0,698
835,2020,85,10.5,Me,9,3,S,0.0,0.0,,,,698
836,2020,85,10.5,Me,9,4,V,,,5.28,Me,2.0,698
837,2020,85,10.5,Me,9,5,S,0.0,0.0,,,,698
838,2020,85,10.5,Me,9,6,M,0.0,0.0,1.33,Sh,2.0,698
839,2020,85,10.5,Me,9,7,M,,,,,,698
840,2020,85,10.5,Me,9,7,M,0.0,0.0,1.24,Sh,2.0,698
841,2020,85,10.5,Me,9,7,M,0.0,0.0,3.21,Sh,2.0,698
842,2020,85,10.5,Me,9,8,M,1.0,2.0,7.63,Me,8.0,698
843,2020,85,10.5,Me,9,9,M,0.0,0.0,12.6,Me,9.0,698
844,2020,86,12.36,Me,8,1,V,,,1.69,Sh,3.0,698
845,2020,86,12.36,Me,8,2,V,,,2.61,Sh,2.0,698
846,2020,86,12.36,Me,8,3,M,0.0,0.0,1.0,Sh,2.0,698
847,2020,86,12.36,Me,8,4,S,0.0,0.0,,,,698
848,2020,86,12.36,Me,8,5,B,,,,,,698
849,2020,86,12.36,Me,8,6,V,,,,,,698
850,2020,86,12.36,Me,8,6,M,0.0,0.0,7.85,Me,5.0,698
851,2020,86,12.36,Me,8,6,M,0.0,0.0,1.02,Sh,1.0,698
852,2020,86,12.36,Me,8,6,M,0.0,0.0,4.99,Sh,6.0,698
853,2020,86,12.36,Me,8,7,V,,,8.01,Me,8.0,698
854,2020,86,12.36,Me,8,8,M,1.0,1.0,0.13,Sh,1.0,698
855,2020,87,29.1,Lo,10,1,V,,,4.28,Sh,4.0,698
856,2020,87,29.1,Lo,10,1,M,0.0,0.0,2.57,Sh,5.0,698
857,2020,87,29.1,Lo,10,2,V,,,1.46,Sh,4.0,698
858,2020,87,29.1,Lo,10,3,V,,,5.81,Me,3.0,698
859,2020,87,29.1,Lo,10,4,M,1.0,6.0,4.64,Sh,4.0,698
860,2020,87,29.1,Lo,10,5,V,,,4.14,Sh,2.0,698
861,2020,87,29.1,Lo,10,6,S,0.0,0.0,,,,698
862,2020,87,29.1,Lo,10,7,V,,,2.25,Sh,1.0,698
863,2020,87,29.1,Lo,10,8,M,1.0,2.0,6.62,Me,5.0,698
864,2020,87,29.1,Lo,10,9,M,1.0,2.0,7.46,Me,7.0,698
865,2020,87,29.1,Lo,10,10,M,1.0,3.0,8.72,Me,5.0,698
866,2020,88,0.54,Sh,1,1,S,0.0,0.0,,,,698
867,2020,89,13.23,Me,10,1,B,,,,,,698
868,2020,89,13.23,Me,10,2,V,,,1.19,Sh,1.0,698
869,2020,89,13.23,Me,10,2,M,0.0,0.0,6.99,Me,3.0,698
870,2020,89,13.23,Me,10,2,V,,,1.83,Sh,3.0,698
871,2020,89,13.23,Me,10,2,V,,,0.27,Sh,1.0,698
872,2020,89,13.23,Me,10,3,V,,,,,,698
873,2020,89,13.23,Me,10,4,M,0.0,0.0,8.18,Me,6.0,698
874,2020,89,13.23,Me,10,5,S,0.0,0.0,,,,698
875,2020,89,13.23,Me,10,6,M,0.0,0.0,0.2,Sh,1.0,698
876,2020,89,13.23,Me,10,6,M,1.0,2.0,8.43,Me,5.0,698
877,2020,89,13.23,Me,10,7,V,,,2.93,Sh,3.0,698
878,2020,89,13.23,Me,10,8,M,0.0,0.0,4.59,Sh,3.0,698
879,2020,89,13.23,Me,10,8,M,0.0,0.0,5.68,Me,2.0,698
880,2020,89,13.23,Me,10,9,M,0.0,0.0,6.04,Me,3.0,698
881,2020,89,13.23,Me,10,9,M,0.0,0.0,6.34,Me,4.0,698
882,2020,89,13.23,Me,10,9,M,1.0,3.0,7.89,Me,9.0,698
883,2020,89,13.23,Me,10,10,V,,,2.09,Sh,4.0,698
884,2020,90,29.66,Lo,11,1,B,,,,,,698
885,2020,90,29.66,Lo,11,2,M,0.0,0.0,0.63,Sh,1.0,698
886,2020,90,29.66,Lo,11,3,B,,,,,,698
887,2020,90,29.66,Lo,11,4,V,,,2.43,Sh,4.0,698
888,2020,90,29.66,Lo,11,5,S,0.0,0.0,,,,698
889,2020,90,29.66,Lo,11,6,S,0.0,0.0,,,,698
890,2020,90,29.66,Lo,11,7,V,,,5.5,Me,7.0,698
891,2020,90,29.66,Lo,11,7,M,0.0,0.0,1.99,Sh,4.0,698
892,2020,90,29.66,Lo,11,8,S,0.0,0.0,,,,698
893,2020,90,29.66,Lo,11,9,M,0.0,0.0,4.9,Sh,4.0,698
894,2020,90,29.66,Lo,11,10,M,0.0,0.0,5.39,Me,4.0,698
895,2020,90,29.66,Lo,11,11,V,,,3.51,Sh,3.0,698
896,2020,91,30.88,Lo,10,1,M,,,,,,698
897,2020,91,30.88,Lo,10,2,V,,,0.28,Sh,3.0,698
898,2020,91,30.88,Lo,10,3,S,0.0,0.0,,,,698
899,2020,91,30.88,Lo,10,4,V,,,0.46,Sh,3.0,698
900,2020,91,30.88,Lo,10,5,S,0.0,0.0,,,,698
901,2020,91,30.88,Lo,10,6,V,,,6.94,Me,3.0,698
902,2020,91,30.88,Lo,10,6,M,0.0,0.0,3.4,Sh,5.0,698
903,2020,91,30.88,Lo,10,7,S,0.0,0.0,,,,698
904,2020,91,30.88,Lo,10,8,M,0.0,0.0,1.46,Sh,4.0,698
905,2020,91,30.88,Lo,10,9,V,,,9.33,Me,6.0,698
906,2020,91,30.88,Lo,10,10,M,0.0,0.0,5.75,Me,3.0,698
907,2020,91,30.88,Lo,10,10,M,1.0,4.0,6.88,Me,6.0,698
908,2020,92,11.07,Me,7,1,M,0.0,0.0,0.12,Sh,3.0,698
909,2020,92,11.07,Me,7,2,B,,,,,,698
910,2020,92,11.07,Me,7,3,V,,,0.67,Sh,3.0,698
911,2020,92,11.07,Me,7,3,V,,,0.8,Sh,1.0,698
912,2020,92,11.07,Me,7,4,S,0.0,0.0,,,,698
913,2020,92,11.07,Me,7,5,V,,,3.32,Sh,4.0,698
914,2020,92,11.07,Me,7,5,V,,,4.14,Sh,4.0,698
915,2020,92,11.07,Me,7,6,M,0.0,0.0,4.22,Sh,4.0,698
916,2020,92,11.07,Me,7,6,V,,,5.43,Me,5.0,698
917,2020,92,11.07,Me,7,7,M,0.0,0.0,8.29,Me,6.0,698
918,2020,92,11.07,Me,7,7,V,,,6.32,Me,10.0,698
919,2020,93,22.08,Lo,8,1,B,,,,,,698
920,2020,93,22.08,Lo,8,2,B,,,,,,698
921,2020,93,22.08,Lo,8,3,S,0.0,0.0,,,,698
922,2020,93,22.08,Lo,8,4,S,0.0,0.0,,,,698
923,2020,93,22.08,Lo,8,5,B,,,,,,698
924,2020,93,22.08,Lo,8,6,S,0.0,0.0,,,,698
925,2020,93,22.08,Lo,8,7,V,,,7.24,Me,7.0,698
926,2020,93,22.08,Lo,8,8,M,0.0,0.0,3.95,Sh,4.0,698
927,2020,94,27.19,Lo,8,1,B,,,,,,698
928,2020,94,27.19,Lo,8,2,B,,,,,,698
929,2020,94,27.19,Lo,8,3,V,,,5.01,Me,3.0,698
930,2020,94,27.19,Lo,8,4,S,0.0,0.0,,,,698
931,2020,94,27.19,Lo,8,5,M,1.0,2.0,3.83,Sh,3.0,698
932,2020,94,27.19,Lo,8,6,M,1.0,7.0,2.2,Sh,2.0,698
933,2020,94,27.19,Lo,8,7,M,0.0,0.0,5.53,Me,7.0,698
934,2020,94,27.19,Lo,8,8,V,,,7.98,Me,5.0,698
935,2020,94,27.19,Lo,8,8,V,,,5.67,Me,4.0,698
936,2020,94,27.19,Lo,8,8,M,0.0,0.0,3.64,Sh,2.0,698
937,2020,95,34.44,Lo,13,1,M,,,,,,698
938,2020,95,34.44,Lo,13,2,V,,,3.61,Sh,3.0,698
939,2020,95,34.44,Lo,13,3,V,,,4.07,Sh,2.0,698
940,2020,95,34.44,Lo,13,3,V,,,6.06,Me,4.0,698
941,2020,95,34.44,Lo,13,4,M,0.0,0.0,3.97,Sh,5.0,698
942,2020,95,34.44,Lo,13,5,V,,,0.98,Sh,1.0,698
943,2020,95,34.44,Lo,13,5,V,,,5.49,Me,3.0,698
944,2020,95,34.44,Lo,13,6,V,,,1.59,Sh,3.0,698
945,2020,95,34.44,Lo,13,6,M,0.0,0.0,1.46,Sh,6.0,698
946,2020,95,34.44,Lo,13,7,M,0.0,0.0,4.1,Sh,3.0,698
947,2020,95,34.44,Lo,13,8,M,,,,,,698
948,2020,95,34.44,Lo,13,8,M,0.0,0.0,1.35,Sh,1.0,698
949,2020,95,34.44,Lo,13,8,V,,,2.11,Sh,2.0,698
950,2020,95,34.44,Lo,13,8,V,,,0.52,Sh,2.0,698
951,2020,95,34.44,Lo,13,8,M,0.0,0.0,0.41,Sh,2.0,698
952,2020,95,34.44,Lo,13,9,V,,,4.99,Sh,2.0,698
953,2020,95,34.44,Lo,13,10,M,1.0,2.0,6.77,Me,4.0,698
954,2020,95,34.44,Lo,13,11,M,0.0,0.0,5.01,Me,3.0,698
955,2020,95,34.44,Lo,13,11,V,,,2.59,Sh,3.0,698
956,2020,95,34.44,Lo,13,12,M,1.0,3.0,7.65,Me,4.0,698
957,2020,95,34.44,Lo,13,12,V,,,6.45,Me,8.0,698
958,2020,95,34.44,Lo,13,13,M,0.0,0.0,6.89,Me,9.0,698
959,2020,96,40.44,VLo,14,1,V,,,5.25,Me,6.0,698
960,2020,96,40.44,VLo,14,2,B,,,,,,698
961,2020,96,40.44,VLo,14,3,B,,,,,,698
962,2020,96,40.44,VLo,14,4,S,0.0,0.0,,,,698
963,2020,96,40.44,VLo,14,5,M,0.0,0.0,4.09,Sh,4.0,698
964,2020,96,40.44,VLo,14,5,M,0.0,0.0,1.96,Sh,4.0,698
965,2020,96,40.44,VLo,14,6,M,0.0,0.0,1.3,Sh,3.0,698
966,2020,96,40.44,VLo,14,6,M,,,,,,698
967,2020,96,40.44,VLo,14,7,S,0.0,0.0,,,,698
968,2020,96,40.44,VLo,14,8,S,0.0,0.0,,,,698
969,2020,96,40.44,VLo,14,9,M,0.0,0.0,2.87,Sh,2.0,698
970,2020,96,40.44,VLo,14,9,M,0.0,0.0,4.98,Sh,4.0,698
971,2020,96,40.44,VLo,14,9,V,,,0.53,Sh,1.0,698
972,2020,96,40.44,VLo,14,10,M,1.0,3.0,2.25,Sh,5.0,698
973,2020,96,40.44,VLo,14,10,V,,,5.69,Me,3.0,698
974,2020,96,40.44,VLo,14,10,V,,,6.17,Me,5.0,698
975,2020,96,40.44,VLo,14,11,M,0.0,0.0,8.39,Me,7.0,698
976,2020,96,40.44,VLo,14,12,S,0.0,0.0,,,,698
977,2020,96,40.44,VLo,14,13,M,1.0,5.0,6.96,Me,5.0,698
978,2020,96,40.44,VLo,14,14,M,0.0,0.0,7.24,Me,5.0,698
979,2020,96,40.44,VLo,14,14,M,1.0,3.0,3.1,Sh,3.0,698
980,2020,97,46.83,VLo,15,1,M,1.0,1.0,1.43,Sh,4.0,698
981,2020,97,46.83,VLo,15,1,V,,,,,,698
982,2020,97,46.83,VLo,15,1,M,1.0,1.0,0.29,Sh,1.0,698
983,2020,97,46.83,VLo,15,2,M,,,,,,698
984,2020,97,46.83,VLo,15,3,S,0.0,0.0,,,,698
985,2020,97,46.83,VLo,15,4,B,,,,,,698
986,2020,97,46.83,VLo,15,5,M,0.0,0.0,7.26,Me,5.0,698
987,2020,97,46.83,VLo,15,6,M,0.0,0.0,4.03,Sh,7.0,698
988,2020,97,46.83,VLo,15,7,V,,,4.54,Sh,5.0,698
989,2020,97,46.83,VLo,15,8,M,0.0,0.0,6.17,Me,5.0,698
990,2020,97,46.83,VLo,15,8,V,,,7.43,Me,6.0,698
991,2020,97,46.83,VLo,15,9,M,,,,,,698
992,2020,97,46.83,VLo,15,9,M,1.0,2.0,4.65,Sh,5.0,698
993,2020,97,46.83,VLo,15,10,M,1.0,2.0,7.84,Me,3.0,698
994,2020,97,46.83,VLo,15,11,M,1.0,2.0,3.43,Sh,3.0,698
995,2020,97,46.83,VLo,15,12,V,,,5.41,Me,5.0,698
