bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,44.44,VLo,15,13,M,1.0,4.0,10.28,Me,8.0,952
1000,2020,97,44.44,VLo,15,13,M,0.0,0.0,2.33,Sh,3.0,952
1001,2020,97,44.44,VLo,15,14,S,0.0,0.0,,,,952
1002,2020,97,44.44,VLo,15,15,V,,,3.3,Sh,4.0,952
1003,2020,98,28.52,Lo,13,1,V,,,4.92,Sh,2.0,952
1004,2020,98,28.52,Lo,13,1,V,,,2.44,Sh,3.0,952
1005,2020,98,28.52,Lo,13,2,V,,,6.29,Me,4.0,952
1006,2020,98,28.52,Lo,13,3,S,0.0,0.0,,,,952
1007,2020,98,28.52,Lo,13,4,V,,,0.15,Sh,1.0,952
1008,2020,98,28.52,Lo,13,5,S,0.0,0.0,,,,952
1009,2020,98,28.52,Lo,13,6,S,0.0,0.0,,,,952
1010,2020,98,28.52,Lo,13,7,M,,,,,,952
1011,2020,98,28.52,Lo,13,7,M,0.0,0.0,3.91,Sh,6.0,952
1012,2020,98,28.52,Lo,13,8,M,1.0,5.0,7.9,Me,13.0,952
1013,2020,98,28.52,Lo,13,9,M,1.0,2.0,0.49,Sh,4.0,952
1014,2020,98,28.52,Lo,13,9,V,,,6.99,Me,4.0,952
1015,2020,98,28.52,Lo,13,10,M,1.0,3.0,4.34,Sh,5.0,952
1016,2020,98,28.52,Lo,13,10,M,0.0,0.0,3.89,Sh,1.0,952
1017,2020,98,28.52,Lo,13,11,V,,,9.92,Me,1.0,952
1018,2020,98,28.52,Lo,13,11,V,,,4.7,Sh,3.0,952
1019,2020,98,28.52,Lo,13,12,V,,,3.38,Sh,3.0,952
1020,2020,98,28.52,Lo,13,12,M,0.0,0.0,8.86,Me,4.0,952
1021,2020,98,28.52,Lo,13,13,V,,,5.25,Me,4.0,952
1022,2020,102,4.75,Sh,3,1,S,0.0,0.0,,,,952
1023,2020,102,4.75,Sh,3,2,S,0.0,0.0,,,,952
1024,2020,102,4.75,Sh,3,3,M,0.0,0.0,6.27,Me,5.0,952
1025,2020,102,4.75,Sh,3,3,M,0.0,0.0,7.39,Me,3.0,952
1026,2020,103,4.47,Sh,3,1,V,,,0.51,Sh,2.0,952
1027,2020,103,4.47,Sh,3,2,M,0.0,0.0,2.59,Sh,2.0,952
1028,2020,103,4.47,Sh,3,2,V,,,3.75,Sh,4.0,952
1029,2020,103,4.47,Sh,3,3,V,,,3.74,Sh,4.0,952
1030,2020,104,1.93,Sh,3,1,V,,,,,,952
1031,2020,104,1.93,Sh,3,1,M,0.0,0.0,0.55,Sh,3.0,952
1032,2020,104,1.93,Sh,3,2,S,0.0,0.0,,,,952
1033,2020,104,1.93,Sh,3,3,M,1.0,3.0,6.44,Me,6.0,952
1034,2020,105,6.0,Me,7,1,B,,,,,,952
1035,2020,105,6.0,Me,7,2,V,,,,,,952
1036,2020,105,6.0,Me,7,3,B,,,,,,952
1037,2020,105,6.0,Me,7,4,V,,,0.48,Sh,3.0,952
1038,2020,105,6.0,Me,7,4,M,0.0,0.0,1.4,Sh,4.0,952
1039,2020,105,6.0,Me,7,5,M,0.0,0.0,3.7,Sh,3.0,952
1040,2020,105,6.0,Me,7,6,V,,,8.93,Me,8.0,952
1041,2020,105,6.0,Me,7,7,B,,,,,,952
1042,2020,106,19.9,Me,8,1,V,,,0.32,Sh,2.0,952
1043,2020,106,19.9,Me,8,1,V,,,0.51,Sh,5.0,952
1044,2020,106,19.9,Me,8,1,V,,,0.94,Sh,1.0,952
1045,2020,106,19.9,Me,8,1,V,,,,,,952
1046,2020,106,19.9,Me,8,2,M,1.0,2.0,1.5,Sh,3.0,952
1047,2020,106,19.9,Me,8,3,M,,,,,,952
1048,2020,106,19.9,Me,8,4,S,0.0,0.0,,,,952
1049,2020,106,19.9,Me,8,5,S,0.0,0.0,,,,952
1050,2020,106,19.9,Me,8,6,V,,,6.43,Me,6.0,952
1051,2020,106,19.9,Me,8,6,M,1.0,4.0,6.05,Me,2.0,952
1052,2020,106,19.9,Me,8,7,M,0.0,0.0,4.13,Sh,4.0,952
1053,2020,106,19.9,Me,8,8,V,,,5.55,Me,4.0,952
1054,2020,107,0.93,Sh,3,1,V,,,,,,952
1055,2020,107,0.93,Sh,3,2,B,,,,,,952
1056,2020,107,0.93,Sh,3,3,V,,,2.92,Sh,6.0,952
1057,2020,108,2.65,Sh,3,1,V,,,,,,952
1058,2020,108,2.65,Sh,3,1,V,,,,,,952
1059,2020,108,2.65,Sh,3,2,S,0.0,0.0,,,,952
1060,2020,108,2.65,Sh,3,3,V,,,5.72,Me,4.0,952
1061,2020,109,11.03,Me,7,1,V,,,1.88,Sh,5.0,952
1062,2020,109,11.03,Me,7,2,M,0.0,0.0,3.46,Sh,3.0,952
1063,2020,109,11.03,Me,7,2,V,,,0.83,Sh,2.0,952
1064,2020,109,11.03,Me,7,2,V,,,,,,952
1065,2020,109,11.03,Me,7,3,B,,,,,,952
1066,2020,109,11.03,Me,7,4,B,,,,,,952
1067,2020,109,11.03,Me,7,5,V,,,7.61,Me,5.0,952
1068,2020,109,11.03,Me,7,6,M,0.0,0.0,1.44,Sh,1.0,952
1069,2020,109,11.03,Me,7,7,B,,,,,,952
1070,2020,110,1.29,Sh,3,1,M,1.0,3.0,1.34,Sh,2.0,952
1071,2020,110,1.29,Sh,3,2,S,0.0,0.0,,,,952
1072,2020,110,1.29,Sh,3,3,B,,,,,,952
1073,2020,111,8.7,Me,5,1,S,0.0,0.0,,,,952
1074,2020,111,8.7,Me,5,2,B,,,,,,952
1075,2020,111,8.7,Me,5,3,B,,,,,,952
1076,2020,111,8.7,Me,5,4,M,1.0,1.0,8.89,Me,7.0,952
1077,2020,111,8.7,Me,5,5,S,0.0,0.0,,,,952
1078,2020,112,19.34,Me,11,1,B,,,,,,952
1079,2020,112,19.34,Me,11,2,V,,,2.02,Sh,4.0,952
1080,2020,112,19.34,Me,11,3,S,0.0,0.0,,,,952
1081,2020,112,19.34,Me,11,4,S,0.0,0.0,,,,952
1082,2020,112,19.34,Me,11,5,S,0.0,0.0,,,,952
1083,2020,112,19.34,Me,11,6,M,0.0,0.0,6.62,Me,3.0,952
1084,2020,112,19.34,Me,11,7,V,,,4.84,Sh,4.0,952
1085,2020,112,19.34,Me,11,8,M,,,,,,952
1086,2020,112,19.34,Me,11,9,V,,,,,,952
1087,2020,112,19.34,Me,11,10,M,0.0,0.0,4.36,Sh,7.0,952
1088,2020,112,19.34,Me,11,11,V,,,3.28,Sh,6.0,952
1089,2020,113,11.58,Me,7,1,B,,,,,,952
1090,2020,113,11.58,Me,7,2,B,,,,,,952
1091,2020,113,11.58,Me,7,3,B,,,,,,952
1092,2020,113,11.58,Me,7,4,V,,,7.64,Me,6.0,952
1093,2020,113,11.58,Me,7,5,M,0.0,0.0,5.19,Me,7.0,952
1094,2020,113,11.58,Me,7,5,M,0.0,0.0,0.45,Sh,3.0,952
1095,2020,113,11.58,Me,7,6,M,0.0,0.0,6.45,Me,5.0,952
1096,2020,113,11.58,Me,7,6,M,0.0,0.0,3.48,Sh,3.0,952
1097,2020,113,11.58,Me,7,6,M,,,,,,952
1098,2020,113,11.58,Me,7,6,M,1.0,8.0,1.81,Sh,3.0,952
1099,2020,113,11.58,Me,7,6,V,,,3.11,Sh,4.0,952
1100,2020,113,11.58,Me,7,7,M,0.0,0.0,7.85,Me,6.0,952
1101,2020,113,11.58,Me,7,7,M,,,,,,952
1102,2020,113,11.58,Me,7,7,V,,,9.04,Me,4.0,952
1103,2020,113,11.58,Me,7,7,M,1.0,3.0,4.95,Sh,3.0,952
1104,2020,114,19.88,Me,9,1,B,,,,,,952
1105,2020,114,19.88,Me,9,2,V,,,0.83,Sh,3.0,952
1106,2020,114,19.88,Me,9,3,S,0.0,0.0,,,,952
1107,2020,114,19.88,Me,9,4,S,0.0,0.0,,,,952
1108,2020,114,19.88,Me,9,5,S,0.0,0.0,,,,952
1109,2020,114,19.88,Me,9,6,M,0.0,0.0,5.58,Me,6.0,952
1110,2020,114,19.88,Me,9,7,M,0.0,0.0,4.52,Sh,5.0,952
1111,2020,114,19.88,Me,9,8,M,0.0,0.0,4.41,Sh,4.0,952
1112,2020,114,19.88,Me,9,8,V,,,8.88,Me,4.0,952
1113,2020,114,19.88,Me,9,9,M,0.0,0.0,5.63,Me,3.0,952
1114,2020,115,32.63,Lo,11,1,V,,,1.36,Sh,4.0,952
1115,2020,115,32.63,Lo,11,2,B,,,,,,952
1116,2020,115,32.63,Lo,11,3,V,,,1.16,Sh,4.0,952
1117,2020,115,32.63,Lo,11,4,B,,,,,,952
1118,2020,115,32.63,Lo,11,5,V,,,4.2,Sh,1.0,952
1119,2020,115,32.63,Lo,11,6,M,1.0,2.0,4.87,Sh,8.0,952
1120,2020,115,32.63,Lo,11,7,V,,,4.49,Sh,6.0,952
1121,2020,115,32.63,Lo,11,8,S,0.0,0.0,,,,952
1122,2020,115,32.63,Lo,11,9,M,1.0,1.0,5.26,Me,4.0,952
1123,2020,115,32.63,Lo,11,10,B,,,,,,952
1124,2020,115,32.63,Lo,11,11,M,0.0,0.0,5.29,Me,2.0,952
1125,2020,116,57.43,VLo,16,1,B,,,,,,952
1126,2020,116,57.43,VLo,16,2,M,,,,,,952
1127,2020,116,57.43,VLo,16,2,M,0.0,0.0,6.66,Me,8.0,952
1128,2020,116,57.43,VLo,16,2,V,,,,,,952
1129,2020,116,57.43,VLo,16,2,V,,,3.12,Sh,1.0,952
1130,2020,116,57.43,VLo,16,3,V,,,,,,952
1131,2020,116,57.43,VLo,16,4,S,0.0,0.0,,,,952
1132,2020,116,57.43,VLo,16,5,V,,,1.65,Sh,1.0,952
1133,2020,116,57.43,VLo,16,6,S,0.0,0.0,,,,952
1134,2020,116,57.43,VLo,16,7,M,1.0,4.0,0.32,Sh,3.0,952
1135,2020,116,57.43,VLo,16,7,M,1.0,1.0,10.97,Me,7.0,952
1136,2020,116,57.43,VLo,16,8,V,,,3.32,Sh,4.0,952
1137,2020,116,57.43,VLo,16,9,M,1.0,2.0,7.12,Me,7.0,952
1138,2020,116,57.43,VLo,16,10,M,0.0,0.0,4.98,Sh,3.0,952
1139,2020,116,57.43,VLo,16,11,S,0.0,0.0,,,,952
1140,2020,116,57.43,VLo,16,12,V,,,4.16,Sh,5.0,952
1141,2020,116,57.43,VLo,16,12,M,1.0,1.0,9.21,Me,5.0,952
1142,2020,116,57.43,VLo,16,12,V,,,9.57,Me,4.0,952
1143,2020,116,57.43,VLo,16,13,S,0.0,0.0,,,,952
1144,2020,116,57.43,VLo,16,14,M,,,,,,952
1145,2020,116,57.43,VLo,16,15,V,,,11.97,Me,8.0,952
1146,2020,116,57.43,VLo,16,16,V,,,3.42,Sh,5.0,952
1147,2020,117,28.2,Lo,13,1,B,,,,,,952
1148,2020,117,28.2,Lo,13,2,M,1.0,1.0,5.54,Me,5.0,952
1149,2020,117,28.2,Lo,13,3,M,0.0,0.0,0.2,Sh,2.0,952
1150,2020,117,28.2,Lo,13,4,V,,,2.12,Sh,2.0,952
1151,2020,117,28.2,Lo,13,4,V,,,3.32,Sh,1.0,952
1152,2020,117,28.2,Lo,13,5,V,,,0.57,Sh,1.0,952
1153,2020,117,28.2,Lo,13,6,S,0.0,0.0,,,,952
1154,2020,117,28.2,Lo,13,7,V,,,1.27,Sh,3.0,952
1155,2020,117,28.2,Lo,13,7,V,,,1.74,Sh,1.0,952
1156,2020,117,28.2,Lo,13,8,M,,,,,,952
1157,2020,117,28.2,Lo,13,9,S,0.0,0.0,,,,952
1158,2020,117,28.2,Lo,13,10,S,0.0,0.0,,,,952
1159,2020,117,28.2,Lo,13,11,M,0.0,0.0,1.59,Sh,6.0,952
1160,2020,117,28.2,Lo,13,12,V,,,4.07,Sh,3.0,952
1161,2020,117,28.2,Lo,13,13,M,0.0,0.0,5.11,Me,5.0,952
1162,2020,118,48.16,VLo,17,1,M,,,,,,952
1163,2020,118,48.16,VLo,17,1,V,,,0.09,Sh,5.0,952
1164,2020,118,48.16,VLo,17,2,V,,,4.85,Sh,4.0,952
1165,2020,118,48.16,VLo,17,2,V,,,1.81,Sh,5.0,952
1166,2020,118,48.16,VLo,17,3,M,,,,,,952
1167,2020,118,48.16,VLo,17,4,M,1.0,3.0,1.48,Sh,3.0,952
1168,2020,118,48.16,VLo,17,5,V,,,5.7,Me,2.0,952
1169,2020,118,48.16,VLo,17,6,S,0.0,0.0,,,,952
1170,2020,118,48.16,VLo,17,7,M,0.0,0.0,1.63,Sh,3.0,952
1171,2020,118,48.16,VLo,17,7,M,1.0,1.0,1.59,Sh,3.0,952
1172,2020,118,48.16,VLo,17,8,M,1.0,7.0,9.25,Me,5.0,952
1173,2020,118,48.16,VLo,17,9,M,1.0,2.0,7.8,Me,7.0,952
1174,2020,118,48.16,VLo,17,10,S,0.0,0.0,,,,952
1175,2020,118,48.16,VLo,17,11,S,0.0,0.0,,,,952
1176,2020,118,48.16,VLo,17,12,M,0.0,0.0,4.22,Sh,1.0,952
1177,2020,118,48.16,VLo,17,13,M,0.0,0.0,6.69,Me,3.0,952
1178,2020,118,48.16,VLo,17,13,V,,,1.67,Sh,1.0,952
1179,2020,118,48.16,VLo,17,14,V,,,8.04,Me,7.0,952
1180,2020,118,48.16,VLo,17,14,M,1.0,4.0,10.81,Me,8.0,952
1181,2020,118,48.16,VLo,17,15,V,,,7.54,Me,4.0,952
1182,2020,118,48.16,VLo,17,16,V,,,10.45,Me,7.0,952
1183,2020,118,48.16,VLo,17,17,V,,,6.47,Me,1.0,952
1184,2020,119,44.41,VLo,17,1,B,,,,,,952
1185,2020,119,44.41,VLo,17,2,B,,,,,,952
1186,2020,119,44.41,VLo,17,3,V,,,4.33,Sh,6.0,952
1187,2020,119,44.41,VLo,17,4,B,,,,,,952
1188,2020,119,44.41,VLo,17,5,S,0.0,0.0,,,,952
1189,2020,119,44.41,VLo,17,6,V,,,,,,952
1190,2020,119,44.41,VLo,17,7,V,,,4.03,Sh,4.0,952
1191,2020,119,44.41,VLo,17,8,S,0.0,0.0,,,,952
1192,2020,119,44.41,VLo,17,9,S,0.0,0.0,,,,952
1193,2020,119,44.41,VLo,17,10,V,,,,,,952
1194,2020,119,44.41,VLo,17,11,V,,,4.27,Sh,5.0,952
1195,2020,119,44.41,VLo,17,12,S,0.0,0.0,,,,952
1196,2020,119,44.41,VLo,17,13,S,0.0,0.0,,,,952
1197,2020,119,44.41,VLo,17,14,S,0.0,0.0,,,,952
1198,2020,119,44.41,VLo,17,15,M,0.0,0.0,9.71,Me,7.0,952
1199,2020,119,44.41,VLo,17,16,V,,,4.16,Sh,3.0,952
1200,2020,119,44.41,VLo,17,17,V,,,7.79,Me,5.0,952
1201,2020,120,56.2,VLo,17,1,B,,,,,,952
1202,2020,120,56.2,VLo,17,2,B,,,,,,952
1203,2020,120,56.2,VLo,17,3,V,,,2.25,Sh,2.0,952
1204,2020,120,56.2,VLo,17,3,V,,,7.99,Me,4.0,952
1205,2020,120,56.2,VLo,17,4,S,0.0,0.0,,,,952
1206,2020,120,56.2,VLo,17,5,M,1.0,1.0,6.34,Me,7.0,952
1207,2020,120,56.2,VLo,17,6,M,1.0,1.0,3.41,Sh,4.0,952
1208,2020,120,56.2,VLo,17,6,M,0.0,0.0,2.9,Sh,4.0,952
1209,2020,120,56.2,VLo,17,7,V,,,3.48,Sh,2.0,952
1210,2020,120,56.2,VLo,17,7,V,,,3.53,Sh,4.0,952
1211,2020,120,56.2,VLo,17,8,M,1.0,2.0,1.86,Sh,5.0,952
1212,2020,120,56.2,VLo,17,9,S,0.0,0.0,,,,952
1213,2020,120,56.2,VLo,17,10,M,1.0,3.0,4.88,Sh,1.0,952
1214,2020,120,56.2,VLo,17,11,M,0.0,0.0,6.59,Me,5.0,952
1215,2020,120,56.2,VLo,17,12,M,0.0,0.0,7.85,Me,3.0,952
1216,2020,120,56.2,VLo,17,13,V,,,6.71,Me,5.0,952
1217,2020,120,56.2,VLo,17,14,M,1.0,2.0,3.45,Sh,6.0,952
1218,2020,120,56.2,VLo,17,15,S,0.0,0.0,,,,952
1219,2020,120,56.2,VLo,17,16,V,,,4.73,Sh,7.0,952
1220,2020,120,56.2,VLo,17,16,V,,,,,,952
1221,2020,120,56.2,VLo,17,16,M,0.0,0.0,3.14,Sh,3.0,952
1222,2020,120,56.2,VLo,17,17,V,,,3.3,Sh,6.0,952
1223,2020,124,0.33,Sh,3,1,V,,,,,,952
1224,2020,124,0.33,Sh,3,2,B,,,,,,952
1225,2020,124,0.33,Sh,3,3,V,,,6.01,Me,3.0,952
1226,2020,125,2.07,Sh,1,1,V,,,1.66,Sh,4.0,952
1227,2020,126,0.72,Sh,4,1,V,,,1.14,Sh,3.0,952
1228,2020,126,0.72,Sh,4,2,V,,,4.5,Sh,4.0,952
1229,2020,126,0.72,Sh,4,3,S,0.0,0.0,,,,952
1230,2020,126,0.72,Sh,4,4,M,0.0,0.0,4.82,Sh,4.0,952
1231,2020,127,13.71,Me,5,1,V,,,1.77,Sh,2.0,952
1232,2020,127,13.71,Me,5,1,V,,,1.7,Sh,1.0,952
1233,2020,127,13.71,Me,5,2,V,,,1.94,Sh,1.0,952
1234,2020,127,13.71,Me,5,3,M,1.0,3.0,0.19,Sh,3.0,952
1235,2020,127,13.71,Me,5,4,M,1.0,2.0,0.87,Sh,2.0,952
1236,2020,127,13.71,Me,5,5,M,0.0,0.0,3.49,Sh,2.0,952
1237,2020,127,13.71,Me,5,5,V,,,9.28,Me,8.0,952
1238,2020,128,3.08,Sh,6,1,B,,,,,,952
1239,2020,128,3.08,Sh,6,2,M,,,,,,952
1240,2020,128,3.08,Sh,6,3,B,,,,,,952
1241,2020,128,3.08,Sh,6,4,B,,,,,,952
1242,2020,128,3.08,Sh,6,5,S,0.0,0.0,,,,952
1243,2020,128,3.08,Sh,6,6,M,1.0,1.0,0.91,Sh,2.0,952
1244,2020,128,3.08,Sh,6,6,M,1.0,5.0,4.1,Sh,3.0,952
1245,2020,129,0.57,Sh,4,1,V,,,,,,952
1246,2020,129,0.57,Sh,4,1,V,,,1.83,Sh,3.0,952
1247,2020,129,0.57,Sh,4,2,V,,,,,,952
1248,2020,129,0.57,Sh,4,3,V,,,3.75,Sh,6.0,952
1249,2020,129,0.57,Sh,4,4,M,0.0,0.0,0.36,Sh,2.0,952
1250,2020,130,0.64,Sh,4,1,V,,,0.87,Sh,2.0,952
1251,2020,130,0.64,Sh,4,1,V,,,3.08,Sh,4.0,952
1252,2020,130,0.64,Sh,4,2,M,1.0,1.0,2.75,Sh,4.0,952
1253,2020,130,0.64,Sh,4,3,B,,,,,,952
1254,2020,130,0.64,Sh,4,4,S,0.0,0.0,,,,952
1255,2020,131,15.67,Me,9,1,B,,,,,,952
1256,2020,131,15.67,Me,9,2,V,,,6.27,Me,6.0,952
1257,2020,131,15.67,Me,9,2,V,,,,,,952
1258,2020,131,15.67,Me,9,2,M,0.0,0.0,3.67,Sh,2.0,952
1259,2020,131,15.67,Me,9,3,B,,,,,,952
1260,2020,131,15.67,Me,9,4,S,0.0,0.0,,,,952
1261,2020,131,15.67,Me,9,5,S,0.0,0.0,,,,952
1262,2020,131,15.67,Me,9,6,V,,,6.44,Me,6.0,952
1263,2020,131,15.67,Me,9,7,V,,,2.59,Sh,2.0,952
1264,2020,131,15.67,Me,9,7,M,1.0,3.0,3.47,Sh,6.0,952
1265,2020,131,15.67,Me,9,8,M,1.0,2.0,3.38,Sh,4.0,952
1266,2020,131,15.67,Me,9,8,M,0.0,0.0,9.31,Me,4.0,952
1267,2020,131,15.67,Me,9,9,M,0.0,0.0,3.96,Sh,6.0,952
1268,2020,131,15.67,Me,9,9,M,0.0,0.0,2.86,Sh,2.0,952
1269,2020,131,15.67,Me,9,9,M,0.0,0.0,6.04,Me,6.0,952
1270,2020,131,15.67,Me,9,9,V,,,3.66,Sh,1.0,952
1271,2020,132,1.65,Sh,3,1,B,,,,,,952
1272,2020,132,1.65,Sh,3,2,S,0.0,0.0,,,,952
1273,2020,132,1.65,Sh,3,3,S,0.0,0.0,,,,952
1274,2020,133,24.82,Lo,13,1,V,,,2.19,Sh,3.0,952
1275,2020,133,24.82,Lo,13,2,B,,,,,,952
1276,2020,133,24.82,Lo,13,3,V,,,0.77,Sh,4.0,952
1277,2020,133,24.82,Lo,13,3,V,,,0.97,Sh,3.0,952
1278,2020,133,24.82,Lo,13,4,V,,,,,,952
1279,2020,133,24.82,Lo,13,5,S,0.0,0.0,,,,952
1280,2020,133,24.82,Lo,13,6,M,1.0,3.0,1.37,Sh,5.0,952
1281,2020,133,24.82,Lo,13,6,V,,,9.93,Me,6.0,952
1282,2020,133,24.82,Lo,13,7,V,,,4.95,Sh,4.0,952
1283,2020,133,24.82,Lo,13,7,M,0.0,0.0,2.18,Sh,3.0,952
1284,2020,133,24.82,Lo,13,7,M,1.0,5.0,0.39,Sh,1.0,952
1285,2020,133,24.82,Lo,13,8,M,1.0,6.0,4.63,Sh,5.0,952
1286,2020,133,24.82,Lo,13,9,M,0.0,0.0,5.99,Me,4.0,952
1287,2020,133,24.82,Lo,13,9,M,0.0,0.0,3.45,Sh,6.0,952
1288,2020,133,24.82,Lo,13,9,M,0.0,0.0,8.03,Me,7.0,952
1289,2020,133,24.82,Lo,13,9,M,0.0,0.0,5.09,Me,4.0,952
1290,2020,133,24.82,Lo,13,10,M,0.0,0.0,3.7,Sh,4.0,952
1291,2020,133,24.82,Lo,13,10,M,0.0,0.0,7.62,Me,6.0,952
1292,2020,133,24.82,Lo,13,11,M,0.0,0.0,4.41,Sh,2.0,952
1293,2020,133,24.82,Lo,13,11,M,1.0,2.0,8.16,Me,7.0,952
1294,2020,133,24.82,Lo,13,12,M,1.0,2.0,2.65,Sh,2.0,952
1295,2020,133,24.82,Lo,13,13,M,0.0,0.0,12.54,Me,9.0,952
1296,2020,134,32.78,Lo,14,1,B,,,,,,952
1297,2020,134,32.78,Lo,14,2,V,,,0.47,Sh,1.0,952
1298,2020,134,32.78,Lo,14,3,B,,,,,,952
1299,2020,134,32.78,Lo,14,4,M,1.0,5.0,2.84,Sh,1.0,952
1300,2020,134,32.78,Lo,14,5,M,,,,,,952
1301,2020,134,32.78,Lo,14,5,M,0.0,0.0,8.91,Me,6.0,952
1302,2020,134,32.78,Lo,14,6,V,,,4.93,Sh,2.0,952
1303,2020,134,32.78,Lo,14,7,M,0.0,0.0,5.33,Me,6.0,952
1304,2020,134,32.78,Lo,14,7,M,0.0,0.0,4.52,Sh,2.0,952
1305,2020,134,32.78,Lo,14,8,S,0.0,0.0,,,,952
1306,2020,134,32.78,Lo,14,9,M,1.0,2.0,0.32,Sh,2.0,952
1307,2020,134,32.78,Lo,14,10,S,0.0,0.0,,,,952
1308,2020,134,32.78,Lo,14,11,M,1.0,1.0,3.89,Sh,6.0,952
1309,2020,134,32.78,Lo,14,12,V,,,7.01,Me,5.0,952
1310,2020,134,32.78,Lo,14,13,M,0.0,0.0,3.0,Sh,4.0,952
1311,2020,134,32.78,Lo,14,13,M,,,,,,952
1312,2020,134,32.78,Lo,14,14,V,,,8.91,Me,8.0,952
1313,2020,135,22.19,Lo,11,1,V,,,,,,952
1314,2020,135,22.19,Lo,11,2,B,,,,,,952
1315,2020,135,22.19,Lo,11,3,V,,,0.83,Sh,2.0,952
1316,2020,135,22.19,Lo,11,3,V,,,,,,952
1317,2020,135,22.19,Lo,11,3,V,,,3.44,Sh,6.0,952
1318,2020,135,22.19,Lo,11,3,M,0.0,0.0,3.52,Sh,6.0,952
1319,2020,135,22.19,Lo,11,4,B,,,,,,952
1320,2020,135,22.19,Lo,11,5,B,,,,,,952
1321,2020,135,22.19,Lo,11,6,M,0.0,0.0,0.24,Sh,1.0,952
1322,2020,135,22.19,Lo,11,6,M,1.0,3.0,5.81,Me,5.0,952
1323,2020,135,22.19,Lo,11,7,S,0.0,0.0,,,,952
1324,2020,135,22.19,Lo,11,8,S,0.0,0.0,,,,952
1325,2020,135,22.19,Lo,11,9,V,,,1.37,Sh,3.0,952
1326,2020,135,22.19,Lo,11,9,V,,,4.8,Sh,5.0,952
1327,2020,135,22.19,Lo,11,9,M,0.0,0.0,5.88,Me,5.0,952
1328,2020,135,22.19,Lo,11,10,S,0.0,0.0,,,,952
1329,2020,135,22.19,Lo,11,11,V,,,,,,952
1330,2020,136,31.01,Lo,14,1,V,,,,,,952
1331,2020,136,31.01,Lo,14,2,S,0.0,0.0,,,,952
1332,2020,136,31.01,Lo,14,3,V,,,,,,952
1333,2020,136,31.01,Lo,14,4,S,0.0,0.0,,,,952
1334,2020,136,31.01,Lo,14,5,M,0.0,0.0,3.65,Sh,7.0,952
1335,2020,136,31.01,Lo,14,6,S,0.0,0.0,,,,952
1336,2020,136,31.01,Lo,14,7,S,0.0,0.0,,,,952
1337,2020,136,31.01,Lo,14,8,M,0.0,0.0,1.06,Sh,4.0,952
1338,2020,136,31.01,Lo,14,9,M,0.0,0.0,4.14,Sh,4.0,952
1339,2020,136,31.01,Lo,14,10,S,0.0,0.0,,,,952
1340,2020,136,31.01,Lo,14,11,V,,,,,,952
1341,2020,136,31.01,Lo,14,11,V,,,1.34,Sh,2.0,952
1342,2020,136,31.01,Lo,14,11,V,,,2.94,Sh,6.0,952
1343,2020,136,31.01,Lo,14,12,M,,,,,,952
1344,2020,136,31.01,Lo,14,13,S,0.0,0.0,,,,952
1345,2020,136,31.01,Lo,14,14,V,,,6.32,Me,9.0,952
1346,2020,137,25.82,Lo,10,1,B,,,,,,952
1347,2020,137,25.82,Lo,10,2,V,,,5.93,Me,2.0,952
1348,2020,137,25.82,Lo,10,2,V,,,1.28,Sh,2.0,952
1349,2020,137,25.82,Lo,10,2,V,,,,,,952
1350,2020,137,25.82,Lo,10,2,V,,,1.56,Sh,4.0,952
1351,2020,137,25.82,Lo,10,2,M,0.0,0.0,0.67,Sh,2.0,952
1352,2020,137,25.82,Lo,10,3,S,0.0,0.0,,,,952
1353,2020,137,25.82,Lo,10,4,M,1.0,2.0,5.0,Sh,7.0,952
1354,2020,137,25.82,Lo,10,5,M,,,,,,952
1355,2020,137,25.82,Lo,10,6,M,0.0,0.0,2.88,Sh,3.0,952
1356,2020,137,25.82,Lo,10,6,M,0.0,0.0,0.21,Sh,1.0,952
1357,2020,137,25.82,Lo,10,6,V,,,4.35,Sh,4.0,952
1358,2020,137,25.82,Lo,10,6,V,,,,,,952
1359,2020,137,25.82,Lo,10,7,S,0.0,0.0,,,,952
1360,2020,137,25.82,Lo,10,8,M,0.0,0.0,3.13,Sh,3.0,952
1361,2020,137,25.82,Lo,10,9,M,,,,,,952
1362,2020,137,25.82,Lo,10,10,S,0.0,0.0,,,,952
1363,2020,138,33.05,Lo,11,1,V,,,0.37,Sh,1.0,952
1364,2020,138,33.05,Lo,11,2,V,,,0.73,Sh,2.0,952
1365,2020,138,33.05,Lo,11,2,V,,,8.56,Me,6.0,952
1366,2020,138,33.05,Lo,11,2,V,,,0.64,Sh,2.0,952
1367,2020,138,33.05,Lo,11,3,V,,,5.54,Me,3.0,952
1368,2020,138,33.05,Lo,11,4,B,,,,,,952
1369,2020,138,33.05,Lo,11,5,S,0.0,0.0,,,,952
1370,2020,138,33.05,Lo,11,6,S,0.0,0.0,,,,952
1371,2020,138,33.05,Lo,11,7,V,,,2.32,Sh,5.0,952
1372,2020,138,33.05,Lo,11,8,S,0.0,0.0,,,,952
1373,2020,138,33.05,Lo,11,9,M,0.0,0.0,8.71,Me,7.0,952
1374,2020,138,33.05,Lo,11,9,V,,,,,,952
1375,2020,138,33.05,Lo,11,9,V,,,3.73,Sh,1.0,952
