bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6885,2021,1436,4.91,Sh,2,2,M,,,,,,757
6886,2021,1436,4.91,Sh,2,2,V,,,0.53,Sh,4.0,757
6887,2021,1437,3.35,Sh,4,1,B,,,,,,757
6888,2021,1437,3.35,Sh,4,2,B,,,,,,757
6889,2021,1437,3.35,Sh,4,3,M,0.0,0.0,5.63,Me,5.0,757
6890,2021,1437,3.35,Sh,4,4,M,1.0,5.0,3.61,Sh,4.0,757
6891,2021,1438,5.6,Me,4,1,V,,,3.16,Sh,3.0,757
6892,2021,1438,5.6,Me,4,2,S,0.0,0.0,,,,757
6893,2021,1438,5.6,Me,4,3,B,,,,,,757
6894,2021,1438,5.6,Me,4,4,V,,,2.48,Sh,7.0,757
6895,2021,1440,6.37,Me,6,1,V,,,1.37,Sh,3.0,757
6896,2021,1440,6.37,Me,6,2,V,,,1.54,Sh,2.0,757
6897,2021,1440,6.37,Me,6,3,B,,,,,,757
6898,2021,1440,6.37,Me,6,4,V,,,3.61,Sh,6.0,757
6899,2021,1440,6.37,Me,6,5,M,1.0,4.0,3.96,Sh,7.0,757
6900,2021,1440,6.37,Me,6,6,V,,,2.59,Sh,1.0,757
6901,2021,1440,6.37,Me,6,6,V,,,5.82,Me,6.0,757
6902,2021,1441,0.82,Sh,2,1,V,,,4.9,Sh,4.0,757
6903,2021,1441,0.82,Sh,2,2,V,,,6.63,Me,2.0,757
6904,2021,1441,0.55,Sh,2,1,S,0.0,0.0,,,,757
6905,2021,1441,0.55,Sh,2,2,V,,,,,,757
6906,2021,1441,0.55,Sh,2,2,V,,,5.05,Me,4.0,757
6907,2021,1441,2.92,Sh,2,1,V,,,1.81,Sh,4.0,757
6908,2021,1441,2.92,Sh,2,1,M,0.0,0.0,0.33,Sh,3.0,757
6909,2021,1441,2.92,Sh,2,2,S,0.0,0.0,,,,757
6910,2021,1442,4.06,Sh,3,1,B,,,,,,757
6911,2021,1442,4.06,Sh,3,2,S,0.0,0.0,,,,757
6912,2021,1442,4.06,Sh,3,3,B,,,,,,757
6913,2021,1443,12.41,Me,9,1,B,,,,,,757
6914,2021,1443,12.41,Me,9,2,B,,,,,,757
6915,2021,1443,12.41,Me,9,3,M,1.0,2.0,1.7,Sh,1.0,757
6916,2021,1443,12.41,Me,9,4,S,0.0,0.0,,,,757
6917,2021,1443,12.41,Me,9,5,S,0.0,0.0,,,,757
6918,2021,1443,12.41,Me,9,6,V,,,7.63,Me,4.0,757
6919,2021,1443,12.41,Me,9,7,M,1.0,5.0,8.17,Me,4.0,757
6920,2021,1443,12.41,Me,9,8,B,,,,,,757
6921,2021,1443,12.41,Me,9,9,M,1.0,6.0,4.95,Sh,7.0,757
6922,2021,1444,6.48,Me,3,1,B,,,,,,757
6923,2021,1444,6.48,Me,3,2,B,,,,,,757
6924,2021,1444,6.48,Me,3,3,M,1.0,3.0,3.72,Sh,7.0,757
6925,2021,1445,8.91,Me,6,1,V,,,0.61,Sh,2.0,757
6926,2021,1445,8.91,Me,6,2,S,0.0,0.0,,,,757
6927,2021,1445,8.91,Me,6,3,S,0.0,0.0,,,,757
6928,2021,1445,8.91,Me,6,4,S,0.0,0.0,,,,757
6929,2021,1445,8.91,Me,6,5,S,0.0,0.0,,,,757
6930,2021,1445,8.91,Me,6,6,M,0.0,0.0,9.6,Me,6.0,757
6931,2021,1446,10.24,Me,3,1,B,,,,,,757
6932,2021,1446,10.24,Me,3,2,M,1.0,3.0,3.47,Sh,5.0,757
6933,2021,1446,10.24,Me,3,3,M,0.0,0.0,8.76,Me,6.0,757
6934,2021,1447,8.47,Me,6,1,V,,,,,,757
6935,2021,1447,8.47,Me,6,1,V,,,,,,757
6936,2021,1447,8.47,Me,6,2,B,,,,,,757
6937,2021,1447,8.47,Me,6,3,B,,,,,,757
6938,2021,1447,8.47,Me,6,4,M,0.0,0.0,6.5,Me,7.0,757
6939,2021,1447,8.47,Me,6,4,M,1.0,4.0,7.4,Me,2.0,757
6940,2021,1447,8.47,Me,6,5,V,,,3.31,Sh,4.0,757
6941,2021,1447,8.47,Me,6,6,V,,,5.47,Me,8.0,757
6942,2021,1448,1.58,Sh,2,1,V,,,2.25,Sh,2.0,757
6943,2021,1448,1.58,Sh,2,1,V,,,1.04,Sh,4.0,757
6944,2021,1448,1.58,Sh,2,2,B,,,,,,757
6945,2021,1449,3.17,Sh,1,1,S,0.0,0.0,,,,757
6946,2021,1451,2.78,Sh,7,1,B,,,,,,757
6947,2021,1451,2.78,Sh,7,2,V,,,,,,757
6948,2021,1451,2.78,Sh,7,2,V,,,2.05,Sh,1.0,757
6949,2021,1451,2.78,Sh,7,3,B,,,,,,757
6950,2021,1451,2.78,Sh,7,4,M,0.0,0.0,3.39,Sh,5.0,757
6951,2021,1451,2.78,Sh,7,5,B,,,,,,757
6952,2021,1451,2.78,Sh,7,6,B,,,,,,757
6953,2021,1451,2.78,Sh,7,7,M,0.0,0.0,2.74,Sh,2.0,757
6954,2021,1453,1.83,Sh,2,1,B,,,,,,757
6955,2021,1453,1.83,Sh,2,2,V,,,2.22,Sh,4.0,757
6956,2021,1453,1.83,Sh,2,2,M,0.0,0.0,4.04,Sh,6.0,757
6957,2021,1456,8.19,Me,5,1,M,0.0,0.0,0.6,Sh,2.0,757
6958,2021,1456,8.19,Me,5,2,S,0.0,0.0,,,,757
6959,2021,1456,8.19,Me,5,3,V,,,8.15,Me,6.0,757
6960,2021,1456,8.19,Me,5,4,V,,,2.16,Sh,1.0,757
6961,2021,1456,8.19,Me,5,5,M,1.0,7.0,5.82,Me,4.0,757
6962,2021,1456,8.19,Me,5,5,M,0.0,0.0,0.3,Sh,1.0,757
6963,2021,1458,2.28,Sh,6,1,B,,,,,,757
6964,2021,1458,2.28,Sh,6,2,V,,,1.76,Sh,3.0,757
6965,2021,1458,2.28,Sh,6,3,V,,,0.81,Sh,3.0,757
6966,2021,1458,2.28,Sh,6,4,V,,,,,,757
6967,2021,1458,2.28,Sh,6,4,M,,,,,,757
6968,2021,1458,2.28,Sh,6,5,S,0.0,0.0,,,,757
6969,2021,1458,2.28,Sh,6,6,M,0.0,0.0,3.92,Sh,3.0,757
6970,2021,1458,2.28,Sh,6,6,M,1.0,4.0,8.09,Me,6.0,757
6971,2021,1460,2.37,Sh,1,1,S,0.0,0.0,,,,757
6972,2021,1461,0.42,Sh,2,1,V,,,2.16,Sh,1.0,757
6973,2021,1461,0.42,Sh,2,2,V,,,2.74,Sh,6.0,757
6974,2021,1464,1.32,Sh,2,1,M,0.0,0.0,1.7,Sh,1.0,757
6975,2021,1464,1.32,Sh,2,2,M,0.0,0.0,0.24,Sh,3.0,757
6976,2021,1464,1.32,Sh,2,2,M,0.0,0.0,1.81,Sh,1.0,757
6977,2021,1464,1.32,Sh,2,2,V,,,4.06,Sh,3.0,757
6978,2021,1465,2.67,Sh,1,1,S,0.0,0.0,,,,757
6979,2021,1466,4.87,Sh,6,1,B,,,,,,757
6980,2021,1466,4.87,Sh,6,2,B,,,,,,757
6981,2021,1466,4.87,Sh,6,3,M,,,,,,757
6982,2021,1466,4.87,Sh,6,4,B,,,,,,757
6983,2021,1466,4.87,Sh,6,5,S,0.0,0.0,,,,757
6984,2021,1466,4.87,Sh,6,6,M,1.0,3.0,9.15,Me,6.0,757
6985,2021,1468,3.28,Sh,3,1,V,,,,,,757
6986,2021,1468,3.28,Sh,3,2,B,,,,,,757
6987,2021,1468,3.28,Sh,3,3,V,,,5.29,Me,4.0,757
6988,2021,1470,1.53,Sh,5,1,S,0.0,0.0,,,,757
6989,2021,1470,1.53,Sh,5,2,M,1.0,3.0,4.55,Sh,6.0,757
6990,2021,1470,1.53,Sh,5,3,S,0.0,0.0,,,,757
6991,2021,1470,1.53,Sh,5,4,M,1.0,8.0,4.52,Sh,4.0,757
6992,2021,1470,1.53,Sh,5,5,M,0.0,0.0,4.27,Sh,4.0,757
6993,2021,1471,0.48,Sh,3,1,B,,,,,,757
6994,2021,1471,0.48,Sh,3,2,B,,,,,,757
6995,2021,1471,0.48,Sh,3,3,V,,,6.31,Me,4.0,757
6996,2021,1472,4.25,Sh,1,1,B,,,,,,757
6997,2021,1473,2.11,Sh,2,1,M,0.0,0.0,0.16,Sh,2.0,757
6998,2021,1473,2.11,Sh,2,1,V,,,3.15,Sh,6.0,757
6999,2021,1473,2.11,Sh,2,2,B,,,,,,757
7000,2021,1474,4.27,Sh,5,1,B,,,,,,757
7001,2021,1474,4.27,Sh,5,2,M,,,,,,757
7002,2021,1474,4.27,Sh,5,2,M,,,,,,757
7003,2021,1474,4.27,Sh,5,3,S,0.0,0.0,,,,757
7004,2021,1474,4.27,Sh,5,4,V,,,2.38,Sh,4.0,757
7005,2021,1474,4.27,Sh,5,4,M,0.0,0.0,3.11,Sh,1.0,757
7006,2021,1474,4.27,Sh,5,5,M,0.0,0.0,8.48,Me,7.0,757
7007,2021,1474,4.27,Sh,5,5,V,,,3.88,Sh,8.0,757
7008,2021,1474,4.27,Sh,5,5,V,,,4.38,Sh,3.0,757
7009,2021,1474,4.27,Sh,5,5,M,0.0,0.0,3.98,Sh,1.0,757
7010,2021,1474,4.27,Sh,5,5,M,0.0,0.0,8.74,Me,7.0,757
7011,2021,1475,4.6,Sh,3,1,B,,,,,,757
7012,2021,1475,4.6,Sh,3,2,B,,,,,,757
7013,2021,1475,4.6,Sh,3,3,B,,,,,,757
7014,2021,1476,1.63,Sh,4,1,M,1.0,1.0,0.0,Sh,,757
7015,2021,1476,1.63,Sh,4,1,V,,,3.81,Sh,3.0,757
7016,2021,1476,1.63,Sh,4,2,V,,,0.86,Sh,2.0,757
7017,2021,1476,1.63,Sh,4,3,B,,,,,,757
7018,2021,1476,1.63,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,757
7019,2021,1477,1.3,Sh,1,1,M,0.0,0.0,0.93,Sh,1.0,757
7020,2021,1479,4.3,Sh,5,1,M,0.0,0.0,0.27,Sh,2.0,757
7021,2021,1479,4.3,Sh,5,2,S,0.0,0.0,,,,757
7022,2021,1479,4.3,Sh,5,3,M,1.0,3.0,0.65,Sh,1.0,757
7023,2021,1479,4.3,Sh,5,4,M,0.0,0.0,3.53,Sh,3.0,757
7024,2021,1479,4.3,Sh,5,4,M,0.0,0.0,5.06,Me,5.0,757
7025,2021,1479,4.3,Sh,5,4,V,,,,,,757
7026,2021,1479,4.3,Sh,5,4,M,,,,,,757
7027,2021,1479,4.3,Sh,5,4,V,,,5.04,Me,5.0,757
7028,2021,1479,4.3,Sh,5,5,M,0.0,0.0,5.91,Me,6.0,757
7029,2021,1481,0.72,Sh,2,1,S,0.0,0.0,,,,757
7030,2021,1481,0.72,Sh,2,2,S,0.0,0.0,,,,757
7031,2021,1482,4.35,Sh,4,1,V,,,,,,757
7032,2021,1482,4.35,Sh,4,1,M,,,,,,757
7033,2021,1482,4.35,Sh,4,1,V,,,4.08,Sh,2.0,757
7034,2021,1482,4.35,Sh,4,2,B,,,,,,757
7035,2021,1482,4.35,Sh,4,3,S,0.0,0.0,,,,757
7036,2021,1482,4.35,Sh,4,4,S,0.0,0.0,,,,757
7037,2021,1483,3.26,Sh,3,1,V,,,2.22,Sh,1.0,757
7038,2021,1483,3.26,Sh,3,1,M,,,,,,757
7039,2021,1483,3.26,Sh,3,1,V,,,3.58,Sh,6.0,757
7040,2021,1483,3.26,Sh,3,1,V,,,,,,757
7041,2021,1483,3.26,Sh,3,1,V,,,1.77,Sh,2.0,757
7042,2021,1483,3.26,Sh,3,2,B,,,,,,757
7043,2021,1483,3.26,Sh,3,3,M,0.0,0.0,5.5,Me,7.0,757
7044,2021,1483,3.26,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,757
7045,2021,1487,0.82,Sh,2,1,V,,,0.89,Sh,4.0,757
7046,2021,1487,0.82,Sh,2,1,V,,,3.27,Sh,1.0,757
7047,2021,1487,0.82,Sh,2,1,M,0.0,0.0,1.31,Sh,1.0,757
7048,2021,1487,0.82,Sh,2,2,V,,,8.22,Me,7.0,757
7049,2021,1488,5.46,Me,6,1,B,,,,,,757
7050,2021,1488,5.46,Me,6,2,V,,,0.39,Sh,2.0,757
7051,2021,1488,5.46,Me,6,3,B,,,,,,757
7052,2021,1488,5.46,Me,6,4,M,1.0,4.0,2.63,Sh,2.0,757
7053,2021,1488,5.46,Me,6,5,M,1.0,3.0,3.18,Sh,3.0,757
7054,2021,1488,5.46,Me,6,5,V,,,1.35,Sh,4.0,757
7055,2021,1488,5.46,Me,6,6,M,,,,,,757
7056,2021,1489,5.73,Me,2,1,V,,,3.1,Sh,3.0,757
7057,2021,1489,5.73,Me,2,2,V,,,1.2,Sh,4.0,757
7058,2021,1490,8.46,Me,4,1,B,,,,,,757
7059,2021,1490,8.46,Me,4,2,S,0.0,0.0,,,,757
7060,2021,1490,8.46,Me,4,3,V,,,9.37,Me,5.0,757
7061,2021,1490,8.46,Me,4,3,V,,,0.22,Sh,3.0,757
7062,2021,1490,8.46,Me,4,4,V,,,1.98,Sh,3.0,757
7063,2021,1492,2.42,Sh,6,1,B,,,,,,757
7064,2021,1492,2.42,Sh,6,2,V,,,0.98,Sh,3.0,757
7065,2021,1492,2.42,Sh,6,3,S,0.0,0.0,,,,757
7066,2021,1492,2.42,Sh,6,4,M,0.0,0.0,8.33,Me,5.0,757
7067,2021,1492,2.42,Sh,6,5,M,0.0,0.0,1.4,Sh,3.0,757
7068,2021,1492,2.42,Sh,6,5,V,,,7.39,Me,5.0,757
7069,2021,1492,2.42,Sh,6,6,M,0.0,0.0,1.28,Sh,1.0,757
7070,2021,1493,2.39,Sh,1,1,B,,,,,,757
7071,2021,1493,1.22,Sh,2,1,B,,,,,,757
7072,2021,1493,1.22,Sh,2,2,M,0.0,0.0,5.88,Me,2.0,757
7073,2021,1493,1.22,Sh,2,2,M,0.0,0.0,2.12,Sh,2.0,757
7074,2021,1494,2.62,Sh,3,1,V,,,1.88,Sh,2.0,757
7075,2021,1494,2.62,Sh,3,1,V,,,1.55,Sh,2.0,757
7076,2021,1494,2.62,Sh,3,1,V,,,2.02,Sh,5.0,757
7077,2021,1494,2.62,Sh,3,2,V,,,1.32,Sh,1.0,757
7078,2021,1494,2.62,Sh,3,3,V,,,0.79,Sh,3.0,757
7079,2021,1495,6.7,Me,4,1,S,0.0,0.0,,,,757
7080,2021,1495,6.7,Me,4,2,B,,,,,,757
7081,2021,1495,6.7,Me,4,3,B,,,,,,757
7082,2021,1495,6.7,Me,4,4,V,,,5.38,Me,6.0,757
7083,2021,1495,6.7,Me,4,4,M,1.0,7.0,1.15,Sh,5.0,757
7084,2021,1496,1.8,Sh,1,1,S,0.0,0.0,,,,757
7085,2021,1497,9.11,Me,8,1,B,,,,,,757
7086,2021,1497,9.11,Me,8,2,S,0.0,0.0,,,,757
7087,2021,1497,9.11,Me,8,3,B,,,,,,757
7088,2021,1497,9.11,Me,8,4,V,,,3.52,Sh,2.0,757
7089,2021,1497,9.11,Me,8,5,B,,,,,,757
7090,2021,1497,9.11,Me,8,6,V,,,3.17,Sh,5.0,757
7091,2021,1497,9.11,Me,8,7,M,0.0,0.0,7.4,Me,7.0,757
7092,2021,1497,9.11,Me,8,8,M,0.0,0.0,8.46,Me,8.0,757
7093,2021,1499,3.21,Sh,2,1,B,,,,,,757
7094,2021,1499,3.21,Sh,2,2,M,0.0,0.0,7.78,Me,6.0,757
7095,2021,1499,3.21,Sh,2,2,M,0.0,0.0,1.94,Sh,2.0,757
7096,2021,1499,3.21,Sh,2,2,M,0.0,0.0,1.38,Sh,1.0,757
7097,2021,1500,1.71,Sh,4,1,V,,,,,,757
7098,2021,1500,1.71,Sh,4,2,V,,,3.11,Sh,5.0,757
7099,2021,1500,1.71,Sh,4,2,V,,,0.13,Sh,3.0,757
7100,2021,1500,1.71,Sh,4,3,B,,,,,,757
7101,2021,1500,1.71,Sh,4,4,S,0.0,0.0,,,,757
7102,2021,1501,2.75,Sh,4,1,B,,,,,,757
7103,2021,1501,2.75,Sh,4,2,V,,,1.32,Sh,4.0,757
7104,2021,1501,2.75,Sh,4,3,B,,,,,,757
7105,2021,1501,2.75,Sh,4,4,V,,,5.93,Me,2.0,757
7106,2021,1502,6.87,Me,4,1,V,,,0.08,Sh,3.0,757
7107,2021,1502,6.87,Me,4,1,V,,,,,,757
7108,2021,1502,6.87,Me,4,2,V,,,,,,757
7109,2021,1502,6.87,Me,4,3,V,,,2.37,Sh,5.0,757
7110,2021,1502,6.87,Me,4,3,M,0.0,0.0,5.38,Me,5.0,757
7111,2021,1502,6.87,Me,4,3,V,,,0.51,Sh,1.0,757
7112,2021,1502,6.87,Me,4,4,B,,,,,,757
7113,2021,1503,3.5,Sh,3,1,M,,,,,,757
7114,2021,1503,3.5,Sh,3,2,B,,,,,,757
7115,2021,1503,3.5,Sh,3,3,V,,,2.38,Sh,6.0,757
7116,2021,1506,2.58,Sh,4,1,V,,,,,,757
7117,2021,1506,2.58,Sh,4,2,V,,,1.67,Sh,2.0,757
7118,2021,1506,2.58,Sh,4,2,V,,,2.22,Sh,3.0,757
7119,2021,1506,2.58,Sh,4,2,V,,,0.32,Sh,4.0,757
7120,2021,1506,2.58,Sh,4,3,S,0.0,0.0,,,,757
7121,2021,1506,2.58,Sh,4,4,B,,,,,,757
7122,2021,1507,3.47,Sh,2,1,V,,,0.46,Sh,1.0,757
7123,2021,1507,3.47,Sh,2,2,M,0.0,0.0,6.08,Me,4.0,757
7124,2021,1508,2.44,Sh,6,1,B,,,,,,757
7125,2021,1508,2.44,Sh,6,2,B,,,,,,757
7126,2021,1508,2.44,Sh,6,3,B,,,,,,757
7127,2021,1508,2.44,Sh,6,4,S,0.0,0.0,,,,757
7128,2021,1508,2.44,Sh,6,5,S,0.0,0.0,,,,757
7129,2021,1508,2.44,Sh,6,6,V,,,,,,757
7130,2021,1509,6.59,Me,3,1,M,,,,,,757
7131,2021,1509,6.59,Me,3,2,M,0.0,0.0,3.51,Sh,2.0,757
7132,2021,1509,6.59,Me,3,3,B,,,,,,757
7133,2021,1510,6.59,Me,7,1,V,,,1.44,Sh,2.0,757
7134,2021,1510,6.59,Me,7,2,M,1.0,2.0,0.11,Sh,2.0,757
7135,2021,1510,6.59,Me,7,3,V,,,,,,757
7136,2021,1510,6.59,Me,7,4,M,0.0,0.0,0.56,Sh,3.0,757
7137,2021,1510,6.59,Me,7,4,M,0.0,0.0,3.19,Sh,3.0,757
7138,2021,1510,6.59,Me,7,5,B,,,,,,757
7139,2021,1510,6.59,Me,7,6,M,1.0,3.0,1.91,Sh,3.0,757
7140,2021,1510,6.59,Me,7,7,M,1.0,2.0,4.56,Sh,5.0,757
7141,2021,1511,5.5,Me,4,1,B,,,,,,757
7142,2021,1511,5.5,Me,4,2,V,,,6.19,Me,5.0,757
7143,2021,1511,5.5,Me,4,3,M,1.0,4.0,3.98,Sh,4.0,757
7144,2021,1511,5.5,Me,4,4,V,,,4.04,Sh,2.0,757
7145,2021,1511,5.5,Me,4,4,M,0.0,0.0,1.19,Sh,2.0,757
7146,2021,1513,1.92,Sh,4,1,V,,,1.65,Sh,3.0,757
7147,2021,1513,1.92,Sh,4,2,S,0.0,0.0,,,,757
7148,2021,1513,1.92,Sh,4,3,B,,,,,,757
7149,2021,1513,1.92,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,757
7150,2021,1514,4.71,Sh,3,1,V,,,0.34,Sh,2.0,757
7151,2021,1514,4.71,Sh,3,1,M,0.0,0.0,0.2,Sh,1.0,757
7152,2021,1514,4.71,Sh,3,2,V,,,,,,757
7153,2021,1514,4.71,Sh,3,3,V,,,2.14,Sh,3.0,757
7154,2021,1514,4.71,Sh,3,3,V,,,4.36,Sh,3.0,757
7155,2021,1515,0.25,Sh,4,1,B,,,,,,757
7156,2021,1515,0.25,Sh,4,2,B,,,,,,757
7157,2021,1515,0.25,Sh,4,3,B,,,,,,757
7158,2021,1515,0.25,Sh,4,4,V,,,10.42,Me,5.0,757
7159,2021,1517,0.45,Sh,4,1,B,,,,,,757
7160,2021,1517,0.45,Sh,4,2,B,,,,,,757
7161,2021,1517,0.45,Sh,4,3,M,1.0,4.0,2.75,Sh,5.0,757
7162,2021,1517,0.45,Sh,4,4,V,,,6.72,Me,6.0,757
7163,2021,1518,2.46,Sh,1,1,V,,,3.09,Sh,3.0,757
7164,2021,1519,1.94,Sh,2,1,S,0.0,0.0,,,,757
7165,2021,1519,1.94,Sh,2,2,B,,,,,,757
7166,2021,1524,1.28,Sh,5,1,V,,,2.95,Sh,5.0,757
7167,2021,1524,1.28,Sh,5,2,V,,,3.19,Sh,5.0,757
7168,2021,1524,1.28,Sh,5,3,S,0.0,0.0,,,,757
7169,2021,1524,1.28,Sh,5,4,M,1.0,5.0,6.09,Me,2.0,757
7170,2021,1524,1.28,Sh,5,4,V,,,3.18,Sh,3.0,757
7171,2021,1524,1.28,Sh,5,5,V,,,5.37,Me,5.0,757
7172,2021,1525,9.08,Me,6,1,V,,,3.0,Sh,2.0,757
7173,2021,1525,9.08,Me,6,2,V,,,,,,757
7174,2021,1525,9.08,Me,6,3,B,,,,,,757
7175,2021,1525,9.08,Me,6,4,V,,,4.2,Sh,5.0,757
7176,2021,1525,9.08,Me,6,5,M,1.0,1.0,0.45,Sh,1.0,757
7177,2021,1525,9.08,Me,6,6,M,0.0,0.0,11.58,Me,7.0,757
7178,2021,1525,9.08,Me,6,6,V,,,6.96,Me,6.0,757
7179,2021,1526,3.9,Sh,1,1,V,,,0.02,Sh,1.0,757
7180,2021,1527,4.83,Sh,6,1,M,,,,,,757
7181,2021,1527,4.83,Sh,6,1,M,,,,,,757
7182,2021,1527,4.83,Sh,6,2,B,,,,,,757
7183,2021,1527,4.83,Sh,6,3,V,,,0.44,Sh,2.0,757
7184,2021,1527,4.83,Sh,6,4,V,,,,,,757
7185,2021,1527,4.83,Sh,6,5,M,0.0,0.0,4.47,Sh,4.0,757
7186,2021,1527,4.83,Sh,6,6,V,,,1.4,Sh,4.0,757
7187,2021,1527,4.83,Sh,6,6,M,0.0,0.0,8.06,Me,5.0,757
7188,2021,1528,4.11,Sh,6,1,V,,,,,,757
7189,2021,1528,4.11,Sh,6,2,S,0.0,0.0,,,,757
7190,2021,1528,4.11,Sh,6,3,S,0.0,0.0,,,,757
7191,2021,1528,4.11,Sh,6,4,M,0.0,0.0,2.88,Sh,1.0,757
7192,2021,1528,4.11,Sh,6,4,V,,,2.34,Sh,1.0,757
7193,2021,1528,4.11,Sh,6,5,M,0.0,0.0,7.72,Me,4.0,757
7194,2021,1528,4.11,Sh,6,5,M,0.0,0.0,2.2,Sh,5.0,757
7195,2021,1528,4.11,Sh,6,5,M,0.0,0.0,5.45,Me,6.0,757
7196,2021,1528,4.11,Sh,6,6,M,0.0,0.0,3.0,Sh,3.0,757
7197,2021,1528,4.11,Sh,6,6,V,,,9.46,Me,4.0,757
7198,2021,1529,4.6,Sh,4,1,V,,,,,,757
7199,2021,1529,4.6,Sh,4,2,V,,,4.53,Sh,2.0,757
7200,2021,1529,4.6,Sh,4,3,S,0.0,0.0,,,,757
7201,2021,1529,4.6,Sh,4,4,V,,,,,,757
7202,2021,1531,3.11,Sh,3,1,B,,,,,,757
7203,2021,1531,3.11,Sh,3,2,S,0.0,0.0,,,,757
7204,2021,1531,3.11,Sh,3,3,B,,,,,,757
7205,2021,1532,0.14,Sh,1,1,B,,,,,,757
7206,2021,1533,1.1,Sh,1,1,S,0.0,0.0,,,,757
7207,2021,1534,1.59,Sh,2,1,B,,,,,,757
7208,2021,1534,1.59,Sh,2,2,B,,,,,,757
7209,2021,1536,8.79,Me,6,1,V,,,2.57,Sh,4.0,757
7210,2021,1536,8.79,Me,6,1,V,,,,,,757
7211,2021,1536,8.79,Me,6,1,M,0.0,0.0,1.76,Sh,2.0,757
7212,2021,1536,8.79,Me,6,2,M,0.0,0.0,5.72,Me,3.0,757
7213,2021,1536,8.79,Me,6,2,M,0.0,0.0,1.52,Sh,1.0,757
7214,2021,1536,8.79,Me,6,3,V,,,4.52,Sh,3.0,757
7215,2021,1536,8.79,Me,6,4,S,0.0,0.0,,,,757
7216,2021,1536,8.79,Me,6,5,S,0.0,0.0,,,,757
7217,2021,1536,8.79,Me,6,6,V,,,3.68,Sh,6.0,757
7218,2021,1536,8.79,Me,6,6,V,,,7.96,Me,6.0,757
7219,2021,1537,6.17,Me,7,1,B,,,,,,757
7220,2021,1537,6.17,Me,7,2,S,0.0,0.0,,,,757
7221,2021,1537,6.17,Me,7,3,V,,,4.89,Sh,3.0,757
7222,2021,1537,6.17,Me,7,4,M,0.0,0.0,3.67,Sh,2.0,757
7223,2021,1537,6.17,Me,7,4,M,,,,,,757
7224,2021,1537,6.17,Me,7,4,V,,,0.54,Sh,2.0,757
7225,2021,1537,6.17,Me,7,5,M,0.0,0.0,7.19,Me,8.0,757
7226,2021,1537,6.17,Me,7,6,M,0.0,0.0,7.65,Me,5.0,757
7227,2021,1537,6.17,Me,7,6,M,1.0,5.0,0.65,Sh,1.0,757
7228,2021,1537,6.17,Me,7,7,M,0.0,0.0,2.71,Sh,4.0,757
7229,2021,1537,6.17,Me,7,7,M,0.0,0.0,2.36,Sh,1.0,757
7230,2021,1538,11.1,Me,3,1,V,,,0.2,Sh,2.0,757
7231,2021,1538,11.1,Me,3,2,M,0.0,0.0,0.19,Sh,3.0,757
7232,2021,1538,11.1,Me,3,3,M,1.0,2.0,7.84,Me,5.0,757
7233,2021,1539,4.25,Sh,2,1,V,,,1.19,Sh,5.0,757
7234,2021,1539,4.25,Sh,2,1,V,,,,,,757
7235,2021,1539,4.25,Sh,2,1,V,,,,,,757
7236,2021,1539,4.25,Sh,2,2,V,,,3.32,Sh,3.0,757
7237,2021,1539,4.25,Sh,2,2,V,,,1.02,Sh,2.0,757
7238,2021,1541,4.15,Sh,6,1,M,,,,,,757
7239,2021,1541,4.15,Sh,6,2,V,,,1.56,Sh,2.0,757
7240,2021,1541,4.15,Sh,6,2,M,0.0,0.0,2.17,Sh,2.0,757
7241,2021,1541,4.15,Sh,6,3,V,,,1.04,Sh,4.0,757
7242,2021,1541,4.15,Sh,6,4,M,0.0,0.0,7.25,Me,6.0,757
7243,2021,1541,4.15,Sh,6,5,M,1.0,4.0,6.29,Me,4.0,757
7244,2021,1541,4.15,Sh,6,6,M,0.0,0.0,1.17,Sh,1.0,757
7245,2021,1542,3.12,Sh,6,1,M,0.0,0.0,2.68,Sh,4.0,757
7246,2021,1542,3.12,Sh,6,2,V,,,4.53,Sh,2.0,757
7247,2021,1542,3.12,Sh,6,2,V,,,1.21,Sh,2.0,757
7248,2021,1542,3.12,Sh,6,3,B,,,,,,757
7249,2021,1542,3.12,Sh,6,4,S,0.0,0.0,,,,757
7250,2021,1542,3.12,Sh,6,5,M,0.0,0.0,3.81,Sh,6.0,757
7251,2021,1542,3.12,Sh,6,6,M,0.0,0.0,2.15,Sh,2.0,757
7252,2021,1542,3.12,Sh,6,6,M,0.0,0.0,7.3,Me,3.0,757
7253,2021,1542,3.12,Sh,6,6,M,0.0,0.0,3.87,Sh,3.0,757
7254,2021,1542,3.12,Sh,6,6,V,,,6.59,Me,7.0,757
7255,2021,1542,3.12,Sh,6,6,M,0.0,0.0,8.5,Me,8.0,757
7256,2021,1543,1.11,Sh,2,1,B,,,,,,757
7257,2021,1543,1.11,Sh,2,2,V,,,2.54,Sh,4.0,757
7258,2021,1543,1.11,Sh,2,2,V,,,2.8,Sh,3.0,757
7259,2021,1544,3.39,Sh,5,1,V,,,6.27,Me,7.0,757
7260,2021,1544,3.39,Sh,5,2,B,,,,,,757
7261,2021,1544,3.39,Sh,5,3,V,,,0.99,Sh,3.0,757
