bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,97,10.38,Me,7,2,V,,,,,,55
977,2020,97,10.38,Me,7,3,V,,,,,,55
978,2020,97,10.38,Me,7,4,S,0.0,0.0,,,,55
979,2020,97,10.38,Me,7,5,B,,,,,,55
980,2020,97,10.38,Me,7,6,M,0.0,0.0,10.3,Me,5.0,55
981,2020,97,10.38,Me,7,7,M,0.0,0.0,6.73,Me,9.0,55
982,2020,97,10.38,Me,7,7,M,0.0,0.0,4.47,Sh,7.0,55
983,2020,98,2.31,Sh,4,1,B,,,,,,55
984,2020,98,2.31,Sh,4,2,B,,,,,,55
985,2020,98,2.31,Sh,4,3,S,0.0,0.0,,,,55
986,2020,98,2.31,Sh,4,4,V,,,3.08,Sh,3.0,55
987,2020,99,8.33,Me,8,1,B,,,,,,55
988,2020,99,8.33,Me,8,2,B,,,,,,55
989,2020,99,8.33,Me,8,3,M,1.0,2.0,1.97,Sh,5.0,55
990,2020,99,8.33,Me,8,4,M,1.0,3.0,0.67,Sh,5.0,55
991,2020,99,8.33,Me,8,5,M,0.0,0.0,3.55,Sh,4.0,55
992,2020,99,8.33,Me,8,6,M,0.0,0.0,6.07,Me,3.0,55
993,2020,99,8.33,Me,8,7,V,,,7.12,Me,7.0,55
994,2020,99,8.33,Me,8,8,M,0.0,0.0,6.26,Me,4.0,55
995,2020,99,8.33,Me,8,8,M,0.0,0.0,3.79,Sh,2.0,55
996,2020,100,3.75,Sh,5,1,V,,,,,,55
997,2020,100,3.75,Sh,5,2,S,0.0,0.0,,,,55
998,2020,100,3.75,Sh,5,3,S,0.0,0.0,,,,55
999,2020,100,3.75,Sh,5,4,V,,,5.9,Me,6.0,55
1000,2020,100,3.75,Sh,5,5,V,,,5.84,Me,1.0,55
1001,2020,101,6.97,Me,6,1,B,,,,,,55
1002,2020,101,6.97,Me,6,2,B,,,,,,55
1003,2020,101,6.97,Me,6,3,S,0.0,0.0,,,,55
1004,2020,101,6.97,Me,6,4,S,0.0,0.0,,,,55
1005,2020,101,6.97,Me,6,5,M,,,,,,55
1006,2020,101,6.97,Me,6,5,V,,,2.06,Sh,4.0,55
1007,2020,101,6.97,Me,6,6,V,,,8.07,Me,6.0,55
1008,2020,102,10.9,Me,5,1,B,,,,,,55
1009,2020,102,10.9,Me,5,2,S,0.0,0.0,,,,55
1010,2020,102,10.9,Me,5,3,S,0.0,0.0,,,,55
1011,2020,102,10.9,Me,5,4,M,1.0,1.0,4.37,Sh,7.0,55
1012,2020,102,10.9,Me,5,4,M,0.0,0.0,5.08,Me,3.0,55
1013,2020,102,10.9,Me,5,5,B,,,,,,55
1014,2020,103,20.12,Lo,10,1,B,,,,,,55
1015,2020,103,20.12,Lo,10,2,M,,,,,,55
1016,2020,103,20.12,Lo,10,2,V,,,6.81,Me,6.0,55
1017,2020,103,20.12,Lo,10,3,M,0.0,0.0,2.31,Sh,5.0,55
1018,2020,103,20.12,Lo,10,3,V,,,4.35,Sh,7.0,55
1019,2020,103,20.12,Lo,10,3,V,,,0.38,Sh,1.0,55
1020,2020,103,20.12,Lo,10,4,S,0.0,0.0,,,,55
1021,2020,103,20.12,Lo,10,5,S,0.0,0.0,,,,55
1022,2020,103,20.12,Lo,10,6,M,0.0,0.0,5.4,Me,6.0,55
1023,2020,103,20.12,Lo,10,7,V,,,4.48,Sh,1.0,55
1024,2020,103,20.12,Lo,10,8,S,0.0,0.0,,,,55
1025,2020,103,20.12,Lo,10,9,M,1.0,5.0,4.63,Sh,4.0,55
1026,2020,103,20.12,Lo,10,10,M,0.0,0.0,5.09,Me,4.0,55
1027,2020,104,20.02,Lo,12,1,V,,,,,,55
1028,2020,104,20.02,Lo,12,1,V,,,,,,55
1029,2020,104,20.02,Lo,12,1,V,,,0.01,Sh,1.0,55
1030,2020,104,20.02,Lo,12,2,V,,,1.99,Sh,4.0,55
1031,2020,104,20.02,Lo,12,3,S,0.0,0.0,,,,55
1032,2020,104,20.02,Lo,12,4,S,0.0,0.0,,,,55
1033,2020,104,20.02,Lo,12,5,S,0.0,0.0,,,,55
1034,2020,104,20.02,Lo,12,6,S,0.0,0.0,,,,55
1035,2020,104,20.02,Lo,12,7,M,,,,,,55
1036,2020,104,20.02,Lo,12,7,M,0.0,0.0,2.62,Sh,5.0,55
1037,2020,104,20.02,Lo,12,7,M,1.0,5.0,4.63,Sh,2.0,55
1038,2020,104,20.02,Lo,12,8,S,0.0,0.0,,,,55
1039,2020,104,20.02,Lo,12,9,S,0.0,0.0,,,,55
1040,2020,104,20.02,Lo,12,10,M,0.0,0.0,7.9,Me,7.0,55
1041,2020,104,20.02,Lo,12,10,M,0.0,0.0,1.38,Sh,2.0,55
1042,2020,104,20.02,Lo,12,10,M,0.0,0.0,2.84,Sh,5.0,55
1043,2020,104,20.02,Lo,12,11,M,1.0,4.0,7.12,Me,8.0,55
1044,2020,104,20.02,Lo,12,12,M,0.0,0.0,5.25,Me,5.0,55
1045,2020,105,32.38,Lo,13,1,V,,,,,,55
1046,2020,105,32.38,Lo,13,2,B,,,,,,55
1047,2020,105,32.38,Lo,13,3,M,1.0,3.0,2.81,Sh,4.0,55
1048,2020,105,32.38,Lo,13,4,V,,,0.66,Sh,2.0,55
1049,2020,105,32.38,Lo,13,4,M,0.0,0.0,3.34,Sh,4.0,55
1050,2020,105,32.38,Lo,13,5,M,1.0,4.0,2.49,Sh,6.0,55
1051,2020,105,32.38,Lo,13,6,V,,,,,,55
1052,2020,105,32.38,Lo,13,6,V,,,4.6,Sh,7.0,55
1053,2020,105,32.38,Lo,13,7,S,0.0,0.0,,,,55
1054,2020,105,32.38,Lo,13,8,M,1.0,3.0,0.67,Sh,3.0,55
1055,2020,105,32.38,Lo,13,8,M,0.0,0.0,4.46,Sh,2.0,55
1056,2020,105,32.38,Lo,13,9,M,1.0,4.0,1.17,Sh,1.0,55
1057,2020,105,32.38,Lo,13,9,V,,,,,,55
1058,2020,105,32.38,Lo,13,10,M,0.0,0.0,1.4,Sh,3.0,55
1059,2020,105,32.38,Lo,13,11,M,0.0,0.0,7.01,Me,7.0,55
1060,2020,105,32.38,Lo,13,12,B,,,,,,55
1061,2020,105,32.38,Lo,13,13,S,0.0,0.0,,,,55
1062,2020,106,25.2,Lo,14,1,V,,,,,,55
1063,2020,106,25.2,Lo,14,1,V,,,5.24,Me,3.0,55
1064,2020,106,25.2,Lo,14,1,V,,,,,,55
1065,2020,106,25.2,Lo,14,2,B,,,,,,55
1066,2020,106,25.2,Lo,14,3,V,,,3.2,Sh,6.0,55
1067,2020,106,25.2,Lo,14,4,M,1.0,4.0,2.53,Sh,1.0,55
1068,2020,106,25.2,Lo,14,5,S,0.0,0.0,,,,55
1069,2020,106,25.2,Lo,14,6,S,0.0,0.0,,,,55
1070,2020,106,25.2,Lo,14,7,S,0.0,0.0,,,,55
1071,2020,106,25.2,Lo,14,8,V,,,0.07,Sh,1.0,55
1072,2020,106,25.2,Lo,14,9,V,,,4.8,Sh,4.0,55
1073,2020,106,25.2,Lo,14,10,S,0.0,0.0,,,,55
1074,2020,106,25.2,Lo,14,11,M,0.0,0.0,9.13,Me,8.0,55
1075,2020,106,25.2,Lo,14,12,V,,,2.65,Sh,4.0,55
1076,2020,106,25.2,Lo,14,13,M,0.0,0.0,4.34,Sh,4.0,55
1077,2020,106,25.2,Lo,14,14,M,1.0,1.0,8.3,Me,8.0,55
1078,2020,107,42.96,VLo,18,1,V,,,,,,55
1079,2020,107,42.96,VLo,18,2,B,,,,,,55
1080,2020,107,42.96,VLo,18,3,B,,,,,,55
1081,2020,107,42.96,VLo,18,4,S,0.0,0.0,,,,55
1082,2020,107,42.96,VLo,18,5,S,0.0,0.0,,,,55
1083,2020,107,42.96,VLo,18,6,M,0.0,0.0,1.02,Sh,3.0,55
1084,2020,107,42.96,VLo,18,6,M,,,,,,55
1085,2020,107,42.96,VLo,18,6,M,0.0,0.0,6.11,Me,4.0,55
1086,2020,107,42.96,VLo,18,7,M,1.0,1.0,4.81,Sh,3.0,55
1087,2020,107,42.96,VLo,18,7,M,0.0,0.0,3.83,Sh,3.0,55
1088,2020,107,42.96,VLo,18,8,M,,,,,,55
1089,2020,107,42.96,VLo,18,9,S,0.0,0.0,,,,55
1090,2020,107,42.96,VLo,18,10,S,0.0,0.0,,,,55
1091,2020,107,42.96,VLo,18,11,S,0.0,0.0,,,,55
1092,2020,107,42.96,VLo,18,12,V,,,10.07,Me,5.0,55
1093,2020,107,42.96,VLo,18,13,V,,,7.6,Me,7.0,55
1094,2020,107,42.96,VLo,18,14,S,0.0,0.0,,,,55
1095,2020,107,42.96,VLo,18,15,V,,,6.55,Me,6.0,55
1096,2020,107,42.96,VLo,18,16,V,,,7.93,Me,8.0,55
1097,2020,107,42.96,VLo,18,17,M,1.0,2.0,2.2,Sh,6.0,55
1098,2020,107,42.96,VLo,18,17,M,1.0,1.0,4.82,Sh,7.0,55
1099,2020,107,42.96,VLo,18,18,V,,,12.16,Me,7.0,55
1100,2020,107,42.96,VLo,18,18,V,,,4.19,Sh,4.0,55
1101,2020,107,42.96,VLo,18,18,V,,,6.46,Me,4.0,55
1102,2020,108,44.46,VLo,14,1,B,,,,,,55
1103,2020,108,44.46,VLo,14,2,B,,,,,,55
1104,2020,108,44.46,VLo,14,3,M,,,,,,55
1105,2020,108,44.46,VLo,14,4,S,0.0,0.0,,,,55
1106,2020,108,44.46,VLo,14,5,S,0.0,0.0,,,,55
1107,2020,108,44.46,VLo,14,6,V,,,7.39,Me,5.0,55
1108,2020,108,44.46,VLo,14,7,S,0.0,0.0,,,,55
1109,2020,108,44.46,VLo,14,8,M,1.0,3.0,4.11,Sh,4.0,55
1110,2020,108,44.46,VLo,14,8,M,,,,,,55
1111,2020,108,44.46,VLo,14,9,M,0.0,0.0,1.24,Sh,2.0,55
1112,2020,108,44.46,VLo,14,10,M,1.0,5.0,6.09,Me,4.0,55
1113,2020,108,44.46,VLo,14,11,M,1.0,3.0,7.55,Me,10.0,55
1114,2020,108,44.46,VLo,14,12,M,0.0,0.0,6.85,Me,3.0,55
1115,2020,108,44.46,VLo,14,13,M,0.0,0.0,11.0,Me,8.0,55
1116,2020,108,44.46,VLo,14,14,M,,,,,,55
1117,2020,109,48.26,VLo,14,1,B,,,,,,55
1118,2020,109,48.26,VLo,14,2,V,,,4.82,Sh,5.0,55
1119,2020,109,48.26,VLo,14,3,V,,,,,,55
1120,2020,109,48.26,VLo,14,4,M,0.0,0.0,4.43,Sh,7.0,55
1121,2020,109,48.26,VLo,14,5,M,1.0,4.0,4.94,Sh,6.0,55
1122,2020,109,48.26,VLo,14,6,S,0.0,0.0,,,,55
1123,2020,109,48.26,VLo,14,7,S,0.0,0.0,,,,55
1124,2020,109,48.26,VLo,14,8,S,0.0,0.0,,,,55
1125,2020,109,48.26,VLo,14,9,S,0.0,0.0,,,,55
1126,2020,109,48.26,VLo,14,10,M,1.0,4.0,4.51,Sh,4.0,55
1127,2020,109,48.26,VLo,14,11,V,,,7.74,Me,2.0,55
1128,2020,109,48.26,VLo,14,12,V,,,,,,55
1129,2020,109,48.26,VLo,14,13,M,1.0,3.0,9.43,Me,2.0,55
1130,2020,109,48.26,VLo,14,14,V,,,2.83,Sh,3.0,55
1131,2020,109,48.26,VLo,14,14,M,0.0,0.0,6.08,Me,2.0,55
1132,2020,110,47.19,VLo,15,1,V,,,,,,55
1133,2020,110,47.19,VLo,15,2,V,,,7.87,Me,7.0,55
1134,2020,110,47.19,VLo,15,3,S,0.0,0.0,,,,55
1135,2020,110,47.19,VLo,15,4,V,,,5.08,Me,5.0,55
1136,2020,110,47.19,VLo,15,4,V,,,0.22,Sh,2.0,55
1137,2020,110,47.19,VLo,15,4,V,,,,,,55
1138,2020,110,47.19,VLo,15,5,V,,,5.29,Me,6.0,55
1139,2020,110,47.19,VLo,15,6,S,0.0,0.0,,,,55
1140,2020,110,47.19,VLo,15,7,S,0.0,0.0,,,,55
1141,2020,110,47.19,VLo,15,8,S,0.0,0.0,,,,55
1142,2020,110,47.19,VLo,15,9,M,1.0,1.0,8.64,Me,7.0,55
1143,2020,110,47.19,VLo,15,10,S,0.0,0.0,,,,55
1144,2020,110,47.19,VLo,15,11,S,0.0,0.0,,,,55
1145,2020,110,47.19,VLo,15,12,M,1.0,3.0,7.19,Me,5.0,55
1146,2020,110,47.19,VLo,15,13,V,,,5.97,Me,3.0,55
1147,2020,110,47.19,VLo,15,14,V,,,10.19,Me,8.0,55
1148,2020,110,47.19,VLo,15,14,V,,,8.6,Me,6.0,55
1149,2020,110,47.19,VLo,15,14,V,,,7.1,Me,6.0,55
1150,2020,110,47.19,VLo,15,14,M,0.0,0.0,2.99,Sh,5.0,55
1151,2020,110,47.19,VLo,15,14,M,0.0,0.0,4.09,Sh,4.0,55
1152,2020,110,47.19,VLo,15,14,M,0.0,0.0,4.74,Sh,3.0,55
1153,2020,110,47.19,VLo,15,15,M,0.0,0.0,8.18,Me,8.0,55
1154,2020,114,2.66,Sh,3,1,V,,,0.91,Sh,1.0,55
1155,2020,114,2.66,Sh,3,1,V,,,0.68,Sh,1.0,55
1156,2020,114,2.66,Sh,3,2,B,,,,,,55
1157,2020,114,2.66,Sh,3,3,V,,,7.45,Me,5.0,55
1158,2020,114,2.66,Sh,3,3,M,0.0,0.0,2.68,Sh,4.0,55
1159,2020,114,2.66,Sh,3,3,M,0.0,0.0,4.48,Sh,2.0,55
1160,2020,114,2.66,Sh,3,3,V,,,3.46,Sh,3.0,55
1161,2020,115,4.11,Sh,5,1,M,0.0,0.0,1.8,Sh,2.0,55
1162,2020,115,4.11,Sh,5,2,M,1.0,4.0,2.92,Sh,2.0,55
1163,2020,115,4.11,Sh,5,3,S,0.0,0.0,,,,55
1164,2020,115,4.11,Sh,5,4,M,1.0,2.0,8.92,Me,4.0,55
1165,2020,115,4.11,Sh,5,5,V,,,5.92,Me,8.0,55
1166,2020,115,4.11,Sh,5,5,V,,,2.4,Sh,4.0,55
1167,2020,116,2.66,Sh,6,1,B,,,,,,55
1168,2020,116,2.66,Sh,6,2,B,,,,,,55
1169,2020,116,2.66,Sh,6,3,S,0.0,0.0,,,,55
1170,2020,116,2.66,Sh,6,4,S,0.0,0.0,,,,55
1171,2020,116,2.66,Sh,6,5,V,,,1.62,Sh,1.0,55
1172,2020,116,2.66,Sh,6,5,M,0.0,0.0,0.37,Sh,1.0,55
1173,2020,116,2.66,Sh,6,5,M,0.0,0.0,0.5,Sh,1.0,55
1174,2020,116,2.66,Sh,6,6,M,0.0,0.0,5.0,Sh,3.0,55
1175,2020,117,1.59,Sh,1,1,B,,,,,,55
1176,2020,118,5.96,Me,3,1,V,,,,,,55
1177,2020,118,5.96,Me,3,1,V,,,1.53,Sh,6.0,55
1178,2020,118,5.96,Me,3,1,V,,,,,,55
1179,2020,118,5.96,Me,3,2,S,0.0,0.0,,,,55
1180,2020,118,5.96,Me,3,3,M,0.0,0.0,2.21,Sh,1.0,55
1181,2020,119,1.43,Sh,3,1,S,0.0,0.0,,,,55
1182,2020,119,1.43,Sh,3,2,V,,,0.1,Sh,1.0,55
1183,2020,119,1.43,Sh,3,3,M,0.0,0.0,3.13,Sh,3.0,55
1184,2020,120,12.74,Me,3,1,B,,,,,,55
1185,2020,120,12.74,Me,3,2,S,0.0,0.0,,,,55
1186,2020,120,12.74,Me,3,3,B,,,,,,55
1187,2020,121,9.67,Me,5,1,B,,,,,,55
1188,2020,121,9.67,Me,5,2,S,0.0,0.0,,,,55
1189,2020,121,9.67,Me,5,3,B,,,,,,55
1190,2020,121,9.67,Me,5,4,V,,,3.39,Sh,3.0,55
1191,2020,121,9.67,Me,5,5,S,0.0,0.0,,,,55
1192,2020,122,4.94,Sh,4,1,B,,,,,,55
1193,2020,122,4.94,Sh,4,2,B,,,,,,55
1194,2020,122,4.94,Sh,4,3,B,,,,,,55
1195,2020,122,4.94,Sh,4,4,V,,,6.01,Me,6.0,55
1196,2020,123,14.54,Me,9,1,M,,,,,,55
1197,2020,123,14.54,Me,9,1,V,,,,,,55
1198,2020,123,14.54,Me,9,2,M,,,,,,55
1199,2020,123,14.54,Me,9,3,S,0.0,0.0,,,,55
1200,2020,123,14.54,Me,9,4,S,0.0,0.0,,,,55
1201,2020,123,14.54,Me,9,5,M,1.0,4.0,5.72,Me,7.0,55
1202,2020,123,14.54,Me,9,6,S,0.0,0.0,,,,55
1203,2020,123,14.54,Me,9,7,M,0.0,0.0,3.13,Sh,3.0,55
1204,2020,123,14.54,Me,9,8,V,,,4.51,Sh,5.0,55
1205,2020,123,14.54,Me,9,9,V,,,7.4,Me,7.0,55
1206,2020,124,22.08,Lo,9,1,V,,,2.3,Sh,2.0,55
1207,2020,124,22.08,Lo,9,1,V,,,,,,55
1208,2020,124,22.08,Lo,9,2,V,,,,,,55
1209,2020,124,22.08,Lo,9,2,M,0.0,0.0,4.39,Sh,4.0,55
1210,2020,124,22.08,Lo,9,3,S,0.0,0.0,,,,55
1211,2020,124,22.08,Lo,9,4,M,0.0,0.0,3.5,Sh,4.0,55
1212,2020,124,22.08,Lo,9,4,M,0.0,0.0,0.38,Sh,4.0,55
1213,2020,124,22.08,Lo,9,4,M,0.0,0.0,0.02,Sh,2.0,55
1214,2020,124,22.08,Lo,9,5,V,,,5.43,Me,5.0,55
1215,2020,124,22.08,Lo,9,5,M,,,,,,55
1216,2020,124,22.08,Lo,9,5,M,0.0,0.0,5.73,Me,3.0,55
1217,2020,124,22.08,Lo,9,6,M,0.0,0.0,8.0,Me,5.0,55
1218,2020,124,22.08,Lo,9,6,M,0.0,0.0,6.0,Me,1.0,55
1219,2020,124,22.08,Lo,9,6,M,0.0,0.0,5.06,Me,8.0,55
1220,2020,124,22.08,Lo,9,6,M,0.0,0.0,8.62,Me,10.0,55
1221,2020,124,22.08,Lo,9,7,S,0.0,0.0,,,,55
1222,2020,124,22.08,Lo,9,8,S,0.0,0.0,,,,55
1223,2020,124,22.08,Lo,9,9,M,0.0,0.0,2.54,Sh,2.0,55
1224,2020,125,38.7,Lo,14,1,S,0.0,0.0,,,,55
1225,2020,125,38.7,Lo,14,2,B,,,,,,55
1226,2020,125,38.7,Lo,14,3,S,0.0,0.0,,,,55
1227,2020,125,38.7,Lo,14,4,V,,,,,,55
1228,2020,125,38.7,Lo,14,4,M,1.0,6.0,6.05,Me,6.0,55
1229,2020,125,38.7,Lo,14,4,V,,,2.33,Sh,4.0,55
1230,2020,125,38.7,Lo,14,5,V,,,1.79,Sh,5.0,55
1231,2020,125,38.7,Lo,14,6,S,0.0,0.0,,,,55
1232,2020,125,38.7,Lo,14,7,M,0.0,0.0,1.92,Sh,5.0,55
1233,2020,125,38.7,Lo,14,7,M,1.0,1.0,3.99,Sh,5.0,55
1234,2020,125,38.7,Lo,14,8,B,,,,,,55
1235,2020,125,38.7,Lo,14,9,S,0.0,0.0,,,,55
1236,2020,125,38.7,Lo,14,10,S,0.0,0.0,,,,55
1237,2020,125,38.7,Lo,14,11,M,0.0,0.0,9.15,Me,5.0,55
1238,2020,125,38.7,Lo,14,12,V,,,8.0,Me,7.0,55
1239,2020,125,38.7,Lo,14,12,V,,,4.03,Sh,5.0,55
1240,2020,125,38.7,Lo,14,13,M,0.0,0.0,7.57,Me,4.0,55
1241,2020,125,38.7,Lo,14,13,M,1.0,2.0,4.18,Sh,5.0,55
1242,2020,125,38.7,Lo,14,14,V,,,9.47,Me,7.0,55
1243,2020,125,38.7,Lo,14,14,M,1.0,4.0,6.59,Me,4.0,55
1244,2020,126,32.03,Lo,12,1,V,,,4.25,Sh,2.0,55
1245,2020,126,32.03,Lo,12,1,V,,,,,,55
1246,2020,126,32.03,Lo,12,2,S,0.0,0.0,,,,55
1247,2020,126,32.03,Lo,12,3,M,,,,,,55
1248,2020,126,32.03,Lo,12,3,M,1.0,2.0,0.07,Sh,1.0,55
1249,2020,126,32.03,Lo,12,3,M,0.0,0.0,2.37,Sh,3.0,55
1250,2020,126,32.03,Lo,12,4,V,,,3.07,Sh,4.0,55
1251,2020,126,32.03,Lo,12,5,S,0.0,0.0,,,,55
1252,2020,126,32.03,Lo,12,6,B,,,,,,55
1253,2020,126,32.03,Lo,12,7,S,0.0,0.0,,,,55
1254,2020,126,32.03,Lo,12,8,M,1.0,1.0,7.88,Me,3.0,55
1255,2020,126,32.03,Lo,12,9,S,0.0,0.0,,,,55
1256,2020,126,32.03,Lo,12,10,M,0.0,0.0,7.73,Me,5.0,55
1257,2020,126,32.03,Lo,12,11,M,,,,,,55
1258,2020,126,32.03,Lo,12,12,M,0.0,0.0,3.66,Sh,2.0,55
1259,2020,126,32.03,Lo,12,12,M,0.0,0.0,1.17,Sh,2.0,55
1260,2020,126,32.03,Lo,12,12,V,,,3.57,Sh,2.0,55
1261,2020,126,32.03,Lo,12,12,M,1.0,5.0,6.73,Me,10.0,55
1262,2020,127,46.74,VLo,16,1,V,,,1.38,Sh,3.0,55
1263,2020,127,46.74,VLo,16,1,M,0.0,0.0,2.79,Sh,9.0,55
1264,2020,127,46.74,VLo,16,2,B,,,,,,55
1265,2020,127,46.74,VLo,16,3,V,,,5.29,Me,1.0,55
1266,2020,127,46.74,VLo,16,4,M,0.0,0.0,2.68,Sh,6.0,55
1267,2020,127,46.74,VLo,16,5,M,,,,,,55
1268,2020,127,46.74,VLo,16,6,B,,,,,,55
1269,2020,127,46.74,VLo,16,7,S,0.0,0.0,,,,55
1270,2020,127,46.74,VLo,16,8,V,,,5.32,Me,7.0,55
1271,2020,127,46.74,VLo,16,9,S,0.0,0.0,,,,55
1272,2020,127,46.74,VLo,16,10,V,,,8.0,Me,7.0,55
1273,2020,127,46.74,VLo,16,11,M,0.0,0.0,3.97,Sh,1.0,55
1274,2020,127,46.74,VLo,16,12,M,0.0,0.0,3.88,Sh,6.0,55
1275,2020,127,46.74,VLo,16,12,M,0.0,0.0,8.97,Me,5.0,55
1276,2020,127,46.74,VLo,16,12,M,0.0,0.0,4.02,Sh,6.0,55
1277,2020,127,46.74,VLo,16,12,M,,,,,,55
1278,2020,127,46.74,VLo,16,13,M,1.0,1.0,6.36,Me,3.0,55
1279,2020,127,46.74,VLo,16,14,V,,,7.29,Me,5.0,55
1280,2020,127,46.74,VLo,16,15,M,0.0,0.0,9.09,Me,8.0,55
1281,2020,127,46.74,VLo,16,15,V,,,4.94,Sh,7.0,55
1282,2020,127,46.74,VLo,16,15,V,,,11.05,Me,5.0,55
1283,2020,127,46.74,VLo,16,15,V,,,5.47,Me,4.0,55
1284,2020,127,46.74,VLo,16,16,S,0.0,0.0,,,,55
1285,2020,128,40.66,VLo,13,1,B,,,,,,55
1286,2020,128,40.66,VLo,13,2,V,,,,,,55
1287,2020,128,40.66,VLo,13,3,V,,,4.16,Sh,3.0,55
1288,2020,128,40.66,VLo,13,3,V,,,3.03,Sh,4.0,55
1289,2020,128,40.66,VLo,13,4,V,,,2.61,Sh,2.0,55
1290,2020,128,40.66,VLo,13,5,M,,,,,,55
1291,2020,128,40.66,VLo,13,5,M,1.0,2.0,2.55,Sh,3.0,55
1292,2020,128,40.66,VLo,13,6,M,,,,,,55
1293,2020,128,40.66,VLo,13,7,M,1.0,3.0,2.73,Sh,1.0,55
1294,2020,128,40.66,VLo,13,8,S,0.0,0.0,,,,55
1295,2020,128,40.66,VLo,13,9,M,1.0,2.0,7.63,Me,4.0,55
1296,2020,128,40.66,VLo,13,10,S,0.0,0.0,,,,55
1297,2020,128,40.66,VLo,13,11,S,0.0,0.0,,,,55
1298,2020,128,40.66,VLo,13,12,M,1.0,3.0,9.71,Me,7.0,55
1299,2020,128,40.66,VLo,13,13,V,,,8.3,Me,3.0,55
1300,2020,128,40.66,VLo,13,13,M,1.0,5.0,7.24,Me,7.0,55
1301,2020,129,45.16,VLo,18,1,B,,,,,,55
1302,2020,129,45.16,VLo,18,2,V,,,,,,55
1303,2020,129,45.16,VLo,18,2,V,,,,,,55
1304,2020,129,45.16,VLo,18,2,V,,,4.56,Sh,3.0,55
1305,2020,129,45.16,VLo,18,3,V,,,,,,55
1306,2020,129,45.16,VLo,18,4,V,,,,,,55
1307,2020,129,45.16,VLo,18,4,V,,,8.61,Me,6.0,55
1308,2020,129,45.16,VLo,18,5,V,,,4.01,Sh,3.0,55
1309,2020,129,45.16,VLo,18,6,S,0.0,0.0,,,,55
1310,2020,129,45.16,VLo,18,7,S,0.0,0.0,,,,55
1311,2020,129,45.16,VLo,18,8,M,0.0,0.0,4.76,Sh,3.0,55
1312,2020,129,45.16,VLo,18,8,M,,,,,,55
1313,2020,129,45.16,VLo,18,8,M,1.0,3.0,6.86,Me,6.0,55
1314,2020,129,45.16,VLo,18,8,M,0.0,0.0,5.75,Me,5.0,55
1315,2020,129,45.16,VLo,18,9,S,0.0,0.0,,,,55
1316,2020,129,45.16,VLo,18,10,M,0.0,0.0,0.04,Sh,1.0,55
1317,2020,129,45.16,VLo,18,10,M,1.0,2.0,1.78,Sh,3.0,55
1318,2020,129,45.16,VLo,18,10,M,1.0,2.0,2.55,Sh,5.0,55
1319,2020,129,45.16,VLo,18,11,M,0.0,0.0,8.49,Me,7.0,55
1320,2020,129,45.16,VLo,18,11,V,,,,,,55
1321,2020,129,45.16,VLo,18,11,M,1.0,2.0,2.36,Sh,1.0,55
1322,2020,129,45.16,VLo,18,11,M,0.0,0.0,2.87,Sh,3.0,55
1323,2020,129,45.16,VLo,18,12,S,0.0,0.0,,,,55
1324,2020,129,45.16,VLo,18,13,V,,,4.28,Sh,3.0,55
1325,2020,129,45.16,VLo,18,13,M,0.0,0.0,7.42,Me,6.0,55
1326,2020,129,45.16,VLo,18,13,V,,,1.46,Sh,4.0,55
1327,2020,129,45.16,VLo,18,13,V,,,6.1,Me,3.0,55
1328,2020,129,45.16,VLo,18,14,V,,,6.16,Me,2.0,55
1329,2020,129,45.16,VLo,18,15,M,0.0,0.0,9.1,Me,3.0,55
1330,2020,129,45.16,VLo,18,16,V,,,8.01,Me,6.0,55
1331,2020,129,45.16,VLo,18,17,V,,,3.73,Sh,6.0,55
1332,2020,129,45.16,VLo,18,17,M,0.0,0.0,2.34,Sh,3.0,55
1333,2020,129,45.16,VLo,18,17,M,0.0,0.0,1.81,Sh,2.0,55
1334,2020,129,45.16,VLo,18,17,M,0.0,0.0,8.95,Me,8.0,55
1335,2020,129,45.16,VLo,18,17,V,,,6.59,Me,3.0,55
1336,2020,129,45.16,VLo,18,17,V,,,6.14,Me,2.0,55
1337,2020,129,45.16,VLo,18,18,V,,,6.35,Me,6.0,55
1338,2020,130,46.06,VLo,15,1,M,1.0,4.0,1.67,Sh,2.0,55
1339,2020,130,46.06,VLo,15,2,V,,,5.98,Me,1.0,55
1340,2020,130,46.06,VLo,15,3,V,,,6.97,Me,3.0,55
1341,2020,130,46.06,VLo,15,3,M,,,,,,55
1342,2020,130,46.06,VLo,15,3,V,,,3.98,Sh,6.0,55
1343,2020,130,46.06,VLo,15,4,V,,,0.44,Sh,1.0,55
1344,2020,130,46.06,VLo,15,5,S,0.0,0.0,,,,55
1345,2020,130,46.06,VLo,15,6,M,0.0,0.0,2.73,Sh,6.0,55
1346,2020,130,46.06,VLo,15,6,M,1.0,3.0,0.59,Sh,2.0,55
1347,2020,130,46.06,VLo,15,7,V,,,2.33,Sh,3.0,55
1348,2020,130,46.06,VLo,15,8,M,1.0,4.0,7.82,Me,6.0,55
1349,2020,130,46.06,VLo,15,9,V,,,5.42,Me,4.0,55
1350,2020,130,46.06,VLo,15,10,S,0.0,0.0,,,,55
1351,2020,130,46.06,VLo,15,11,V,,,1.4,Sh,1.0,55
1352,2020,130,46.06,VLo,15,12,M,0.0,0.0,10.36,Me,7.0,55
