bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5377,2021,1089,3.85,Sh,7,7,V,,,2.81,Sh,4.0,312
5378,2021,1090,1.04,Sh,4,1,V,,,0.67,Sh,2.0,312
5379,2021,1090,1.04,Sh,4,2,V,,,1.27,Sh,5.0,312
5380,2021,1090,1.04,Sh,4,3,M,0.0,0.0,7.47,Me,5.0,312
5381,2021,1090,1.04,Sh,4,3,M,0.0,0.0,0.85,Sh,2.0,312
5382,2021,1090,1.04,Sh,4,3,M,0.0,0.0,7.55,Me,5.0,312
5383,2021,1090,1.04,Sh,4,4,S,0.0,0.0,,,,312
5384,2021,1091,1.28,Sh,1,1,B,,,,,,312
5385,2021,1091,1.39,Sh,1,1,V,,,,,,312
5386,2021,1092,5.0,Sh,2,1,V,,,2.07,Sh,3.0,312
5387,2021,1092,5.0,Sh,2,1,M,0.0,0.0,2.97,Sh,2.0,312
5388,2021,1092,5.0,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,312
5389,2021,1092,5.0,Sh,2,2,S,0.0,0.0,,,,312
5390,2021,1094,5.76,Me,4,1,B,,,,,,312
5391,2021,1094,5.76,Me,4,2,B,,,,,,312
5392,2021,1094,5.76,Me,4,3,S,0.0,0.0,,,,312
5393,2021,1094,5.76,Me,4,4,M,0.0,0.0,9.03,Me,6.0,312
5394,2021,1094,5.76,Me,4,4,M,1.0,2.0,0.19,Sh,1.0,312
5395,2021,1095,4.45,Sh,3,1,B,,,,,,312
5396,2021,1095,4.45,Sh,3,2,B,,,,,,312
5397,2021,1095,4.45,Sh,3,3,M,0.0,0.0,3.37,Sh,7.0,312
5398,2021,1095,4.45,Sh,3,3,M,0.0,0.0,1.17,Sh,1.0,312
5399,2021,1097,7.65,Me,5,1,B,,,,,,312
5400,2021,1097,7.65,Me,5,2,V,,,,,,312
5401,2021,1097,7.65,Me,5,3,M,1.0,1.0,2.81,Sh,3.0,312
5402,2021,1097,7.65,Me,5,3,M,0.0,0.0,3.17,Sh,1.0,312
5403,2021,1097,7.65,Me,5,4,V,,,2.84,Sh,2.0,312
5404,2021,1097,7.65,Me,5,5,M,0.0,0.0,0.67,Sh,4.0,312
5405,2021,1098,4.66,Sh,5,1,M,1.0,1.0,3.65,Sh,3.0,312
5406,2021,1098,4.66,Sh,5,1,V,,,,,,312
5407,2021,1098,4.66,Sh,5,2,S,0.0,0.0,,,,312
5408,2021,1098,4.66,Sh,5,3,S,0.0,0.0,,,,312
5409,2021,1098,4.66,Sh,5,4,M,1.0,3.0,5.64,Me,4.0,312
5410,2021,1098,4.66,Sh,5,5,M,1.0,2.0,5.45,Me,3.0,312
5411,2021,1099,1.65,Sh,5,1,B,,,,,,312
5412,2021,1099,1.65,Sh,5,2,M,,,,,,312
5413,2021,1099,1.65,Sh,5,3,S,0.0,0.0,,,,312
5414,2021,1099,1.65,Sh,5,4,V,,,5.24,Me,6.0,312
5415,2021,1099,1.65,Sh,5,5,M,0.0,0.0,3.97,Sh,3.0,312
5416,2021,1100,5.22,Me,6,1,B,,,,,,312
5417,2021,1100,5.22,Me,6,2,V,,,1.04,Sh,3.0,312
5418,2021,1100,5.22,Me,6,2,M,0.0,0.0,3.78,Sh,3.0,312
5419,2021,1100,5.22,Me,6,3,V,,,1.43,Sh,3.0,312
5420,2021,1100,5.22,Me,6,4,B,,,,,,312
5421,2021,1100,5.22,Me,6,5,S,0.0,0.0,,,,312
5422,2021,1100,5.22,Me,6,6,V,,,6.87,Me,3.0,312
5423,2021,1101,7.84,Me,6,1,V,,,0.99,Sh,1.0,312
5424,2021,1101,7.84,Me,6,1,V,,,1.71,Sh,2.0,312
5425,2021,1101,7.84,Me,6,2,S,0.0,0.0,,,,312
5426,2021,1101,7.84,Me,6,3,S,0.0,0.0,,,,312
5427,2021,1101,7.84,Me,6,4,V,,,3.51,Sh,4.0,312
5428,2021,1101,7.84,Me,6,4,V,,,0.24,Sh,4.0,312
5429,2021,1101,7.84,Me,6,4,M,,,,,,312
5430,2021,1101,7.84,Me,6,5,V,,,7.17,Me,6.0,312
5431,2021,1101,7.84,Me,6,6,M,0.0,0.0,2.32,Sh,5.0,312
5432,2021,1102,4.25,Sh,4,1,M,1.0,2.0,1.25,Sh,2.0,312
5433,2021,1102,4.25,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,312
5434,2021,1102,4.25,Sh,4,2,V,,,1.84,Sh,3.0,312
5435,2021,1102,4.25,Sh,4,3,B,,,,,,312
5436,2021,1102,4.25,Sh,4,4,B,,,,,,312
5437,2021,1103,10.21,Me,7,1,V,,,0.52,Sh,1.0,312
5438,2021,1103,10.21,Me,7,2,V,,,2.42,Sh,2.0,312
5439,2021,1103,10.21,Me,7,3,S,0.0,0.0,,,,312
5440,2021,1103,10.21,Me,7,4,B,,,,,,312
5441,2021,1103,10.21,Me,7,5,S,0.0,0.0,,,,312
5442,2021,1103,10.21,Me,7,6,M,1.0,2.0,7.12,Me,8.0,312
5443,2021,1103,10.21,Me,7,7,V,,,1.02,Sh,3.0,312
5444,2021,1103,10.21,Me,7,7,M,,,,,,312
5445,2021,1104,9.17,Me,3,1,B,,,,,,312
5446,2021,1104,9.17,Me,3,2,S,0.0,0.0,,,,312
5447,2021,1104,9.17,Me,3,3,M,0.0,0.0,3.88,Sh,4.0,312
5448,2021,1105,13.63,Me,8,1,M,0.0,0.0,1.07,Sh,3.0,312
5449,2021,1105,13.63,Me,8,1,V,,,,,,312
5450,2021,1105,13.63,Me,8,2,B,,,,,,312
5451,2021,1105,13.63,Me,8,3,B,,,,,,312
5452,2021,1105,13.63,Me,8,4,B,,,,,,312
5453,2021,1105,13.63,Me,8,5,V,,,1.07,Sh,1.0,312
5454,2021,1105,13.63,Me,8,6,M,1.0,4.0,1.57,Sh,1.0,312
5455,2021,1105,13.63,Me,8,7,V,,,2.44,Sh,4.0,312
5456,2021,1105,13.63,Me,8,8,M,1.0,3.0,9.23,Me,6.0,312
5457,2021,1106,2.01,Sh,5,1,V,,,0.84,Sh,5.0,312
5458,2021,1106,2.01,Sh,5,1,V,,,,,,312
5459,2021,1106,2.01,Sh,5,2,S,0.0,0.0,,,,312
5460,2021,1106,2.01,Sh,5,3,S,0.0,0.0,,,,312
5461,2021,1106,2.01,Sh,5,4,B,,,,,,312
5462,2021,1106,2.01,Sh,5,5,M,1.0,3.0,1.75,Sh,5.0,312
5463,2021,1110,4.68,Sh,5,1,V,,,,,,312
5464,2021,1110,4.68,Sh,5,2,V,,,0.51,Sh,1.0,312
5465,2021,1110,4.68,Sh,5,2,M,1.0,4.0,4.44,Sh,5.0,312
5466,2021,1110,4.68,Sh,5,3,S,0.0,0.0,,,,312
5467,2021,1110,4.68,Sh,5,4,M,,,,,,312
5468,2021,1110,4.68,Sh,5,4,M,0.0,0.0,0.9,Sh,2.0,312
5469,2021,1110,4.68,Sh,5,5,V,,,6.32,Me,4.0,312
5470,2021,1111,0.77,Sh,1,1,B,,,,,,312
5471,2021,1112,1.2,Sh,2,1,B,,,,,,312
5472,2021,1112,1.2,Sh,2,2,V,,,0.49,Sh,1.0,312
5473,2021,1112,1.2,Sh,2,2,V,,,5.67,Me,4.0,312
5474,2021,1113,2.47,Sh,3,1,V,,,1.33,Sh,2.0,312
5475,2021,1113,2.47,Sh,3,2,S,0.0,0.0,,,,312
5476,2021,1113,2.47,Sh,3,3,M,0.0,0.0,2.2,Sh,4.0,312
5477,2021,1113,2.47,Sh,3,3,M,0.0,0.0,1.33,Sh,4.0,312
5478,2021,1113,2.47,Sh,3,3,M,0.0,0.0,5.58,Me,6.0,312
5479,2021,1113,2.47,Sh,3,3,V,,,2.15,Sh,5.0,312
5480,2021,1114,6.3,Me,7,1,M,0.0,0.0,0.67,Sh,2.0,312
5481,2021,1114,6.3,Me,7,1,V,,,0.51,Sh,2.0,312
5482,2021,1114,6.3,Me,7,2,S,0.0,0.0,,,,312
5483,2021,1114,6.3,Me,7,3,V,,,6.72,Me,7.0,312
5484,2021,1114,6.3,Me,7,4,S,0.0,0.0,,,,312
5485,2021,1114,6.3,Me,7,5,V,,,1.79,Sh,1.0,312
5486,2021,1114,6.3,Me,7,5,M,0.0,0.0,1.79,Sh,1.0,312
5487,2021,1114,6.3,Me,7,5,M,0.0,0.0,3.4,Sh,4.0,312
5488,2021,1114,6.3,Me,7,6,M,0.0,0.0,4.66,Sh,5.0,312
5489,2021,1114,6.3,Me,7,7,V,,,2.49,Sh,7.0,312
5490,2021,1115,0.1,Sh,1,1,S,0.0,0.0,,,,312
5491,2021,1116,4.44,Sh,3,1,V,,,0.05,Sh,1.0,312
5492,2021,1116,4.44,Sh,3,1,M,,,,,,312
5493,2021,1116,4.44,Sh,3,1,V,,,3.13,Sh,2.0,312
5494,2021,1116,4.44,Sh,3,2,M,1.0,3.0,2.66,Sh,6.0,312
5495,2021,1116,4.44,Sh,3,3,S,0.0,0.0,,,,312
5496,2021,1117,2.01,Sh,3,1,V,,,0.57,Sh,3.0,312
5497,2021,1117,2.01,Sh,3,1,V,,,0.8,Sh,6.0,312
5498,2021,1117,2.01,Sh,3,2,S,0.0,0.0,,,,312
5499,2021,1117,2.01,Sh,3,3,S,0.0,0.0,,,,312
5500,2021,1117,0.3,Sh,1,1,V,,,0.64,Sh,1.0,312
5501,2021,1117,1.9,Sh,2,1,B,,,,,,312
5502,2021,1117,1.9,Sh,2,2,B,,,,,,312
5503,2021,1119,1.99,Sh,3,1,B,,,,,,312
5504,2021,1119,1.99,Sh,3,2,S,0.0,0.0,,,,312
5505,2021,1119,1.99,Sh,3,3,V,,,7.42,Me,6.0,312
5506,2021,1119,1.99,Sh,3,3,M,1.0,2.0,6.37,Me,3.0,312
5507,2021,1120,4.96,Sh,7,1,B,,,,,,312
5508,2021,1120,4.96,Sh,7,2,V,,,2.66,Sh,6.0,312
5509,2021,1120,4.96,Sh,7,3,M,1.0,1.0,3.8,Sh,6.0,312
5510,2021,1120,4.96,Sh,7,4,B,,,,,,312
5511,2021,1120,4.96,Sh,7,5,V,,,2.24,Sh,1.0,312
5512,2021,1120,4.96,Sh,7,5,V,,,,,,312
5513,2021,1120,4.96,Sh,7,6,M,1.0,1.0,3.91,Sh,1.0,312
5514,2021,1120,4.96,Sh,7,7,V,,,7.09,Me,5.0,312
5515,2021,1121,3.7,Sh,3,1,V,,,1.36,Sh,4.0,312
5516,2021,1121,3.7,Sh,3,2,B,,,,,,312
5517,2021,1121,3.7,Sh,3,3,M,0.0,0.0,2.82,Sh,4.0,312
5518,2021,1122,5.89,Me,5,1,B,,,,,,312
5519,2021,1122,5.89,Me,5,2,V,,,3.32,Sh,7.0,312
5520,2021,1122,5.89,Me,5,3,M,,,,,,312
5521,2021,1122,5.89,Me,5,4,S,0.0,0.0,,,,312
5522,2021,1122,5.89,Me,5,5,M,1.0,4.0,4.49,Sh,3.0,312
5523,2021,1123,10.2,Me,5,1,V,,,0.41,Sh,1.0,312
5524,2021,1123,10.2,Me,5,2,M,0.0,0.0,1.98,Sh,4.0,312
5525,2021,1123,10.2,Me,5,3,S,0.0,0.0,,,,312
5526,2021,1123,10.2,Me,5,4,V,,,4.21,Sh,4.0,312
5527,2021,1123,10.2,Me,5,4,M,1.0,2.0,8.0,Me,5.0,312
5528,2021,1123,10.2,Me,5,5,M,,,,,,312
5529,2021,1124,15.62,Me,7,1,B,,,,,,312
5530,2021,1124,15.62,Me,7,2,S,0.0,0.0,,,,312
5531,2021,1124,15.62,Me,7,3,M,1.0,1.0,4.14,Sh,8.0,312
5532,2021,1124,15.62,Me,7,4,B,,,,,,312
5533,2021,1124,15.62,Me,7,5,S,0.0,0.0,,,,312
5534,2021,1124,15.62,Me,7,6,S,0.0,0.0,,,,312
5535,2021,1124,15.62,Me,7,7,M,1.0,5.0,0.63,Sh,4.0,312
5536,2021,1126,1.27,Sh,4,1,V,,,4.34,Sh,3.0,312
5537,2021,1126,1.27,Sh,4,2,S,0.0,0.0,,,,312
5538,2021,1126,1.27,Sh,4,3,M,0.0,0.0,0.12,Sh,3.0,312
5539,2021,1126,1.27,Sh,4,4,M,0.0,0.0,3.67,Sh,3.0,312
5540,2021,1126,1.37,Sh,1,1,B,,,,,,312
5541,2021,1126,0.75,Sh,2,1,V,,,1.78,Sh,3.0,312
5542,2021,1126,0.75,Sh,2,2,V,,,3.04,Sh,4.0,312
5543,2021,1126,0.54,Sh,3,1,B,,,,,,312
5544,2021,1126,0.54,Sh,3,2,S,0.0,0.0,,,,312
5545,2021,1126,0.54,Sh,3,3,S,0.0,0.0,,,,312
5546,2021,1127,4.44,Sh,6,1,M,,,,,,312
5547,2021,1127,4.44,Sh,6,1,V,,,1.87,Sh,3.0,312
5548,2021,1127,4.44,Sh,6,2,V,,,6.9,Me,5.0,312
5549,2021,1127,4.44,Sh,6,3,V,,,0.87,Sh,1.0,312
5550,2021,1127,4.44,Sh,6,4,B,,,,,,312
5551,2021,1127,4.44,Sh,6,5,M,1.0,3.0,4.34,Sh,5.0,312
5552,2021,1127,4.44,Sh,6,6,M,0.0,0.0,4.48,Sh,4.0,312
5553,2021,1127,4.44,Sh,6,6,M,0.0,0.0,2.05,Sh,1.0,312
5554,2021,1128,1.81,Sh,4,1,B,,,,,,312
5555,2021,1128,1.81,Sh,4,2,B,,,,,,312
5556,2021,1128,1.81,Sh,4,3,S,0.0,0.0,,,,312
5557,2021,1128,1.81,Sh,4,4,V,,,1.17,Sh,2.0,312
5558,2021,1129,2.3,Sh,2,1,B,,,,,,312
5559,2021,1129,2.3,Sh,2,2,S,0.0,0.0,,,,312
5560,2021,1130,4.22,Sh,2,1,B,,,,,,312
5561,2021,1130,4.22,Sh,2,2,B,,,,,,312
5562,2021,1131,0.44,Sh,2,1,V,,,1.66,Sh,4.0,312
5563,2021,1131,0.44,Sh,2,1,M,,,,,,312
5564,2021,1131,0.44,Sh,2,1,V,,,1.76,Sh,2.0,312
5565,2021,1131,0.44,Sh,2,2,V,,,2.38,Sh,3.0,312
5566,2021,1131,0.44,Sh,2,2,V,,,3.46,Sh,4.0,312
5567,2021,1131,0.44,Sh,2,2,M,0.0,0.0,5.14,Me,6.0,312
5568,2021,1131,0.44,Sh,2,2,V,,,4.38,Sh,5.0,312
5569,2021,1133,2.77,Sh,4,1,M,1.0,3.0,0.98,Sh,3.0,312
5570,2021,1133,2.77,Sh,4,1,V,,,2.02,Sh,1.0,312
5571,2021,1133,2.77,Sh,4,2,M,0.0,0.0,2.98,Sh,7.0,312
5572,2021,1133,2.77,Sh,4,3,M,0.0,0.0,0.38,Sh,3.0,312
5573,2021,1133,2.77,Sh,4,3,M,0.0,0.0,4.98,Sh,3.0,312
5574,2021,1133,2.77,Sh,4,4,M,,,,,,312
5575,2021,1133,2.77,Sh,4,4,M,1.0,5.0,4.7,Sh,3.0,312
5576,2021,1134,4.37,Sh,2,1,M,,,,,,312
5577,2021,1134,4.37,Sh,2,2,B,,,,,,312
5578,2021,1135,4.08,Sh,2,1,B,,,,,,312
5579,2021,1135,4.08,Sh,2,2,S,0.0,0.0,,,,312
5580,2021,1136,0.4,Sh,1,1,B,,,,,,312
5581,2021,1137,3.36,Sh,4,1,B,,,,,,312
5582,2021,1137,3.36,Sh,4,2,B,,,,,,312
5583,2021,1137,3.36,Sh,4,3,M,1.0,1.0,1.69,Sh,1.0,312
5584,2021,1137,3.36,Sh,4,4,M,1.0,4.0,1.28,Sh,2.0,312
5585,2021,1138,2.11,Sh,1,1,S,0.0,0.0,,,,312
5586,2021,1139,1.44,Sh,4,1,V,,,2.03,Sh,4.0,312
5587,2021,1139,1.44,Sh,4,2,B,,,,,,312
5588,2021,1139,1.44,Sh,4,3,B,,,,,,312
5589,2021,1139,1.44,Sh,4,4,V,,,3.0,Sh,3.0,312
5590,2021,1140,1.1,Sh,2,1,V,,,6.59,Me,6.0,312
5591,2021,1140,1.1,Sh,2,2,V,,,5.81,Me,2.0,312
5592,2021,1140,1.1,Sh,2,2,V,,,,,,312
5593,2021,1141,2.82,Sh,3,1,V,,,0.26,Sh,2.0,312
5594,2021,1141,2.82,Sh,3,2,B,,,,,,312
5595,2021,1141,2.82,Sh,3,3,M,1.0,2.0,3.51,Sh,5.0,312
5596,2021,1143,5.0,Sh,8,1,M,,,,,,312
5597,2021,1143,5.0,Sh,8,2,V,,,2.1,Sh,1.0,312
5598,2021,1143,5.0,Sh,8,3,V,,,1.08,Sh,2.0,312
5599,2021,1143,5.0,Sh,8,4,V,,,1.41,Sh,4.0,312
5600,2021,1143,5.0,Sh,8,5,S,0.0,0.0,,,,312
5601,2021,1143,5.0,Sh,8,6,M,,,,,,312
5602,2021,1143,5.0,Sh,8,7,M,0.0,0.0,4.39,Sh,5.0,312
5603,2021,1143,5.0,Sh,8,8,S,0.0,0.0,,,,312
5604,2021,1145,2.25,Sh,4,1,M,,,,,,312
5605,2021,1145,2.25,Sh,4,1,V,,,1.18,Sh,4.0,312
5606,2021,1145,2.25,Sh,4,2,B,,,,,,312
5607,2021,1145,2.25,Sh,4,3,S,0.0,0.0,,,,312
5608,2021,1145,2.25,Sh,4,4,M,,,,,,312
5609,2021,1146,2.64,Sh,4,1,V,,,0.06,Sh,1.0,312
5610,2021,1146,2.64,Sh,4,2,B,,,,,,312
5611,2021,1146,2.64,Sh,4,3,M,0.0,0.0,0.96,Sh,2.0,312
5612,2021,1146,2.64,Sh,4,4,M,1.0,2.0,4.63,Sh,3.0,312
5613,2021,1148,1.71,Sh,2,1,S,0.0,0.0,,,,312
5614,2021,1148,1.71,Sh,2,2,V,,,,,,312
5615,2021,1148,1.71,Sh,2,2,V,,,1.32,Sh,4.0,312
5616,2021,1148,1.71,Sh,2,2,V,,,0.32,Sh,3.0,312
5617,2021,1148,0.3,Sh,1,1,S,0.0,0.0,,,,312
5618,2021,1149,3.47,Sh,3,1,B,,,,,,312
5619,2021,1149,3.47,Sh,3,2,S,0.0,0.0,,,,312
5620,2021,1149,3.47,Sh,3,3,S,0.0,0.0,,,,312
5621,2021,1150,1.11,Sh,1,1,V,,,1.42,Sh,4.0,312
5622,2021,1151,3.96,Sh,6,1,V,,,1.39,Sh,1.0,312
5623,2021,1151,3.96,Sh,6,2,V,,,1.44,Sh,4.0,312
5624,2021,1151,3.96,Sh,6,2,M,0.0,0.0,1.39,Sh,1.0,312
5625,2021,1151,3.96,Sh,6,3,S,0.0,0.0,,,,312
5626,2021,1151,3.96,Sh,6,4,S,0.0,0.0,,,,312
5627,2021,1151,3.96,Sh,6,5,M,1.0,3.0,1.18,Sh,3.0,312
5628,2021,1151,3.96,Sh,6,5,M,0.0,0.0,6.25,Me,4.0,312
5629,2021,1151,3.96,Sh,6,5,V,,,3.15,Sh,7.0,312
5630,2021,1151,3.96,Sh,6,6,V,,,3.43,Sh,2.0,312
5631,2021,1151,3.96,Sh,6,6,M,0.0,0.0,6.29,Me,4.0,312
5632,2021,1152,7.81,Me,8,1,S,0.0,0.0,,,,312
5633,2021,1152,7.81,Me,8,2,S,0.0,0.0,,,,312
5634,2021,1152,7.81,Me,8,3,V,,,0.38,Sh,2.0,312
5635,2021,1152,7.81,Me,8,4,V,,,0.62,Sh,2.0,312
5636,2021,1152,7.81,Me,8,4,V,,,4.68,Sh,6.0,312
5637,2021,1152,7.81,Me,8,4,M,0.0,0.0,3.58,Sh,2.0,312
5638,2021,1152,7.81,Me,8,5,M,,,,,,312
5639,2021,1152,7.81,Me,8,6,S,0.0,0.0,,,,312
5640,2021,1152,7.81,Me,8,7,M,,,,,,312
5641,2021,1152,7.81,Me,8,8,M,1.0,4.0,3.24,Sh,4.0,312
5642,2021,1156,1.04,Sh,3,1,V,,,,,,312
5643,2021,1156,1.04,Sh,3,1,V,,,,,,312
5644,2021,1156,1.04,Sh,3,2,M,0.0,0.0,2.51,Sh,3.0,312
5645,2021,1156,1.04,Sh,3,3,M,0.0,0.0,8.42,Me,5.0,312
5646,2021,1156,1.04,Sh,3,3,M,0.0,0.0,1.31,Sh,3.0,312
5647,2021,1156,1.04,Sh,3,3,M,0.0,0.0,5.68,Me,1.0,312
5648,2021,1156,1.04,Sh,3,3,V,,,4.37,Sh,3.0,312
5649,2021,1157,3.24,Sh,3,1,V,,,1.63,Sh,3.0,312
5650,2021,1157,3.24,Sh,3,1,V,,,2.97,Sh,4.0,312
5651,2021,1157,3.24,Sh,3,1,V,,,,,,312
5652,2021,1157,3.24,Sh,3,2,V,,,,,,312
5653,2021,1157,3.24,Sh,3,2,V,,,2.16,Sh,2.0,312
5654,2021,1157,3.24,Sh,3,3,V,,,2.42,Sh,2.0,312
5655,2021,1160,0.33,Sh,2,1,B,,,,,,312
5656,2021,1160,0.33,Sh,2,2,M,0.0,0.0,2.54,Sh,2.0,312
5657,2021,1164,1.23,Sh,2,1,S,0.0,0.0,,,,312
5658,2021,1164,1.23,Sh,2,2,S,0.0,0.0,,,,312
5659,2021,1164,3.21,Sh,5,1,M,0.0,0.0,3.2,Sh,1.0,312
5660,2021,1164,3.21,Sh,5,1,V,,,1.55,Sh,3.0,312
5661,2021,1164,3.21,Sh,5,2,V,,,,,,312
5662,2021,1164,3.21,Sh,5,3,S,0.0,0.0,,,,312
5663,2021,1164,3.21,Sh,5,4,M,1.0,5.0,4.05,Sh,4.0,312
5664,2021,1164,3.21,Sh,5,4,V,,,8.2,Me,5.0,312
5665,2021,1164,3.21,Sh,5,5,V,,,3.1,Sh,4.0,312
5666,2021,1164,3.21,Sh,5,5,M,0.0,0.0,0.89,Sh,3.0,312
5667,2021,1164,3.23,Sh,1,1,V,,,1.26,Sh,4.0,312
5668,2021,1166,0.99,Sh,2,1,M,0.0,0.0,0.69,Sh,2.0,312
5669,2021,1166,0.99,Sh,2,2,M,0.0,0.0,2.42,Sh,4.0,312
5670,2021,1166,0.99,Sh,2,2,V,,,2.67,Sh,5.0,312
5671,2021,1166,0.99,Sh,2,2,V,,,,,,312
5672,2021,1166,0.99,Sh,2,2,V,,,3.33,Sh,1.0,312
5673,2021,1168,5.96,Me,5,1,V,,,3.24,Sh,2.0,312
5674,2021,1168,5.96,Me,5,2,M,,,,,,312
5675,2021,1168,5.96,Me,5,2,V,,,1.77,Sh,1.0,312
5676,2021,1168,5.96,Me,5,3,B,,,,,,312
5677,2021,1168,5.96,Me,5,4,V,,,4.41,Sh,3.0,312
5678,2021,1168,5.96,Me,5,5,V,,,4.53,Sh,2.0,312
5679,2021,1169,2.51,Sh,3,1,B,,,,,,312
5680,2021,1169,2.51,Sh,3,2,S,0.0,0.0,,,,312
5681,2021,1169,2.51,Sh,3,3,S,0.0,0.0,,,,312
5682,2021,1170,9.67,Me,11,1,M,,,,,,312
5683,2021,1170,9.67,Me,11,2,B,,,,,,312
5684,2021,1170,9.67,Me,11,3,V,,,,,,312
5685,2021,1170,9.67,Me,11,4,V,,,0.96,Sh,1.0,312
5686,2021,1170,9.67,Me,11,4,V,,,5.18,Me,4.0,312
5687,2021,1170,9.67,Me,11,5,S,0.0,0.0,,,,312
5688,2021,1170,9.67,Me,11,6,V,,,5.51,Me,3.0,312
5689,2021,1170,9.67,Me,11,7,S,0.0,0.0,,,,312
5690,2021,1170,9.67,Me,11,8,M,0.0,0.0,10.56,Me,6.0,312
5691,2021,1170,9.67,Me,11,9,M,,,,,,312
5692,2021,1170,9.67,Me,11,10,M,0.0,0.0,3.42,Sh,2.0,312
5693,2021,1170,9.67,Me,11,11,V,,,6.12,Me,6.0,312
5694,2021,1170,9.67,Me,11,11,M,0.0,0.0,4.87,Sh,6.0,312
5695,2021,1171,4.15,Sh,6,1,V,,,1.35,Sh,2.0,312
5696,2021,1171,4.15,Sh,6,2,M,,,,,,312
5697,2021,1171,4.15,Sh,6,3,V,,,5.5,Me,3.0,312
5698,2021,1171,4.15,Sh,6,4,V,,,,,,312
5699,2021,1171,4.15,Sh,6,5,V,,,5.01,Me,7.0,312
5700,2021,1171,4.15,Sh,6,5,V,,,5.37,Me,6.0,312
5701,2021,1171,4.15,Sh,6,6,V,,,8.27,Me,6.0,312
5702,2021,1173,5.66,Me,3,1,B,,,,,,312
5703,2021,1173,5.66,Me,3,2,B,,,,,,312
5704,2021,1173,5.66,Me,3,3,M,1.0,2.0,4.29,Sh,6.0,312
5705,2021,1174,5.19,Me,4,1,B,,,,,,312
5706,2021,1174,5.19,Me,4,2,B,,,,,,312
5707,2021,1174,5.19,Me,4,3,V,,,2.26,Sh,4.0,312
5708,2021,1174,5.19,Me,4,3,V,,,0.17,Sh,2.0,312
5709,2021,1174,5.19,Me,4,3,V,,,2.95,Sh,1.0,312
5710,2021,1174,5.19,Me,4,4,S,0.0,0.0,,,,312
5711,2021,1175,5.11,Me,6,1,B,,,,,,312
5712,2021,1175,5.11,Me,6,2,V,,,0.75,Sh,2.0,312
5713,2021,1175,5.11,Me,6,3,S,0.0,0.0,,,,312
5714,2021,1175,5.11,Me,6,4,B,,,,,,312
5715,2021,1175,5.11,Me,6,5,M,1.0,5.0,6.5,Me,3.0,312
5716,2021,1175,5.11,Me,6,6,V,,,1.86,Sh,5.0,312
5717,2021,1175,5.11,Me,6,6,M,0.0,0.0,5.15,Me,2.0,312
5718,2021,1176,3.53,Sh,3,1,B,,,,,,312
5719,2021,1176,3.53,Sh,3,2,B,,,,,,312
5720,2021,1176,3.53,Sh,3,3,S,0.0,0.0,,,,312
5721,2021,1177,2.49,Sh,3,1,V,,,0.75,Sh,2.0,312
5722,2021,1177,2.49,Sh,3,1,V,,,1.59,Sh,3.0,312
5723,2021,1177,2.49,Sh,3,2,S,0.0,0.0,,,,312
5724,2021,1177,2.49,Sh,3,3,M,1.0,3.0,2.34,Sh,3.0,312
5725,2021,1179,0.48,Sh,3,1,V,,,0.08,Sh,1.0,312
5726,2021,1179,0.48,Sh,3,2,V,,,2.07,Sh,2.0,312
5727,2021,1179,0.48,Sh,3,3,V,,,4.97,Sh,3.0,312
5728,2021,1179,0.97,Sh,1,1,V,,,1.38,Sh,2.0,312
5729,2021,1180,5.33,Me,4,1,B,,,,,,312
5730,2021,1180,5.33,Me,4,2,B,,,,,,312
5731,2021,1180,5.33,Me,4,3,B,,,,,,312
5732,2021,1180,5.33,Me,4,4,M,0.0,0.0,5.44,Me,1.0,312
5733,2021,1180,5.33,Me,4,4,M,,,,,,312
5734,2021,1180,5.33,Me,4,4,V,,,2.35,Sh,4.0,312
5735,2021,1180,1.05,Sh,4,1,V,,,3.58,Sh,2.0,312
5736,2021,1180,1.05,Sh,4,1,V,,,5.73,Me,4.0,312
5737,2021,1180,1.05,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,312
5738,2021,1180,1.05,Sh,4,3,V,,,6.21,Me,4.0,312
5739,2021,1180,1.05,Sh,4,4,M,0.0,0.0,6.25,Me,7.0,312
5740,2021,1181,5.24,Me,7,1,V,,,,,,312
5741,2021,1181,5.24,Me,7,2,S,0.0,0.0,,,,312
5742,2021,1181,5.24,Me,7,3,S,0.0,0.0,,,,312
5743,2021,1181,5.24,Me,7,4,S,0.0,0.0,,,,312
5744,2021,1181,5.24,Me,7,5,M,0.0,0.0,4.71,Sh,6.0,312
5745,2021,1181,5.24,Me,7,6,M,1.0,2.0,7.36,Me,8.0,312
5746,2021,1181,5.24,Me,7,7,M,1.0,3.0,2.06,Sh,5.0,312
5747,2021,1182,7.9,Me,4,1,B,,,,,,312
5748,2021,1182,7.9,Me,4,2,V,,,3.61,Sh,4.0,312
5749,2021,1182,7.9,Me,4,3,S,0.0,0.0,,,,312
5750,2021,1182,7.9,Me,4,4,B,,,,,,312
5751,2021,1183,2.85,Sh,2,1,V,,,,,,312
5752,2021,1183,2.85,Sh,2,2,B,,,,,,312
5753,2021,1184,5.57,Me,7,1,V,,,0.45,Sh,3.0,312
