bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4170,2021,744,3.59,Sh,3,3,M,0.0,0.0,5.64,Me,8.0,601
4171,2021,745,6.73,Me,4,1,V,,,1.4,Sh,2.0,601
4172,2021,745,6.73,Me,4,2,V,,,2.17,Sh,5.0,601
4173,2021,745,6.73,Me,4,3,M,1.0,1.0,1.8,Sh,3.0,601
4174,2021,745,6.73,Me,4,4,S,0.0,0.0,,,,601
4175,2021,746,5.44,Me,4,1,B,,,,,,601
4176,2021,746,5.44,Me,4,2,B,,,,,,601
4177,2021,746,5.44,Me,4,3,B,,,,,,601
4178,2021,746,5.44,Me,4,4,B,,,,,,601
4179,2021,747,1.16,Sh,4,1,V,,,3.78,Sh,2.0,601
4180,2021,747,1.16,Sh,4,2,V,,,0.02,Sh,1.0,601
4181,2021,747,1.16,Sh,4,3,S,0.0,0.0,,,,601
4182,2021,747,1.16,Sh,4,4,B,,,,,,601
4183,2021,750,1.53,Sh,3,1,S,0.0,0.0,,,,601
4184,2021,750,1.53,Sh,3,2,B,,,,,,601
4185,2021,750,1.53,Sh,3,3,V,,,4.51,Sh,3.0,601
4186,2021,751,2.59,Sh,6,1,V,,,1.88,Sh,5.0,601
4187,2021,751,2.59,Sh,6,2,B,,,,,,601
4188,2021,751,2.59,Sh,6,3,S,0.0,0.0,,,,601
4189,2021,751,2.59,Sh,6,4,M,,,,,,601
4190,2021,751,2.59,Sh,6,5,B,,,,,,601
4191,2021,751,2.59,Sh,6,6,V,,,5.87,Me,2.0,601
4192,2021,752,6.85,Me,6,1,B,,,,,,601
4193,2021,752,6.85,Me,6,2,V,,,0.02,Sh,1.0,601
4194,2021,752,6.85,Me,6,2,M,0.0,0.0,0.2,Sh,2.0,601
4195,2021,752,6.85,Me,6,2,V,,,1.5,Sh,4.0,601
4196,2021,752,6.85,Me,6,3,B,,,,,,601
4197,2021,752,6.85,Me,6,4,V,,,0.55,Sh,2.0,601
4198,2021,752,6.85,Me,6,5,S,0.0,0.0,,,,601
4199,2021,752,6.85,Me,6,6,M,0.0,0.0,4.8,Sh,3.0,601
4200,2021,753,0.88,Sh,2,1,B,,,,,,601
4201,2021,753,0.88,Sh,2,2,S,0.0,0.0,,,,601
4202,2021,753,1.74,Sh,2,1,B,,,,,,601
4203,2021,753,1.74,Sh,2,2,V,,,1.45,Sh,2.0,601
4204,2021,753,1.74,Sh,2,2,V,,,4.23,Sh,4.0,601
4205,2021,753,0.47,Sh,4,1,V,,,0.38,Sh,2.0,601
4206,2021,753,0.47,Sh,4,2,S,0.0,0.0,,,,601
4207,2021,753,0.47,Sh,4,3,B,,,,,,601
4208,2021,753,0.47,Sh,4,4,B,,,,,,601
4209,2021,754,0.25,Sh,2,1,B,,,,,,601
4210,2021,754,0.25,Sh,2,2,V,,,0.09,Sh,2.0,601
4211,2021,754,1.09,Sh,3,1,B,,,,,,601
4212,2021,754,1.09,Sh,3,2,V,,,7.75,Me,3.0,601
4213,2021,754,1.09,Sh,3,3,B,,,,,,601
4214,2021,755,2.44,Sh,2,1,B,,,,,,601
4215,2021,755,2.44,Sh,2,2,B,,,,,,601
4216,2021,755,2.98,Sh,4,1,B,,,,,,601
4217,2021,755,2.98,Sh,4,2,S,0.0,0.0,,,,601
4218,2021,755,2.98,Sh,4,3,S,0.0,0.0,,,,601
4219,2021,755,2.98,Sh,4,4,V,,,1.89,Sh,4.0,601
4220,2021,755,2.98,Sh,4,4,V,,,5.27,Me,6.0,601
4221,2021,756,1.18,Sh,4,1,V,,,1.98,Sh,6.0,601
4222,2021,756,1.18,Sh,4,2,V,,,1.9,Sh,1.0,601
4223,2021,756,1.18,Sh,4,3,V,,,3.6,Sh,2.0,601
4224,2021,756,1.18,Sh,4,4,M,0.0,0.0,3.92,Sh,5.0,601
4225,2021,756,1.18,Sh,4,4,V,,,5.22,Me,6.0,601
4226,2021,756,2.94,Sh,4,1,V,,,,,,601
4227,2021,756,2.94,Sh,4,2,B,,,,,,601
4228,2021,756,2.94,Sh,4,3,S,0.0,0.0,,,,601
4229,2021,756,2.94,Sh,4,4,M,0.0,0.0,3.67,Sh,4.0,601
4230,2021,756,2.94,Sh,4,4,V,,,10.57,Me,8.0,601
4231,2021,757,5.31,Me,5,1,V,,,0.82,Sh,1.0,601
4232,2021,757,5.31,Me,5,2,V,,,1.79,Sh,2.0,601
4233,2021,757,5.31,Me,5,3,S,0.0,0.0,,,,601
4234,2021,757,5.31,Me,5,4,M,,,,,,601
4235,2021,757,5.31,Me,5,5,M,0.0,0.0,5.59,Me,5.0,601
4236,2021,757,5.31,Me,5,5,V,,,5.21,Me,3.0,601
4237,2021,758,5.03,Me,8,1,V,,,2.07,Sh,6.0,601
4238,2021,758,5.03,Me,8,1,V,,,,,,601
4239,2021,758,5.03,Me,8,1,M,0.0,0.0,0.27,Sh,1.0,601
4240,2021,758,5.03,Me,8,1,V,,,2.2,Sh,3.0,601
4241,2021,758,5.03,Me,8,1,V,,,,,,601
4242,2021,758,5.03,Me,8,2,B,,,,,,601
4243,2021,758,5.03,Me,8,3,V,,,,,,601
4244,2021,758,5.03,Me,8,4,S,0.0,0.0,,,,601
4245,2021,758,5.03,Me,8,5,V,,,7.3,Me,9.0,601
4246,2021,758,5.03,Me,8,6,M,1.0,4.0,4.07,Sh,4.0,601
4247,2021,758,5.03,Me,8,7,M,1.0,3.0,2.55,Sh,5.0,601
4248,2021,758,5.03,Me,8,8,V,,,5.26,Me,3.0,601
4249,2021,759,0.67,Sh,1,1,B,,,,,,601
4250,2021,759,1.12,Sh,1,1,V,,,6.45,Me,6.0,601
4251,2021,760,5.45,Me,2,1,M,0.0,0.0,2.21,Sh,5.0,601
4252,2021,760,5.45,Me,2,2,V,,,6.85,Me,3.0,601
4253,2021,761,8.24,Me,7,1,S,0.0,0.0,,,,601
4254,2021,761,8.24,Me,7,2,V,,,0.89,Sh,4.0,601
4255,2021,761,8.24,Me,7,2,V,,,0.88,Sh,1.0,601
4256,2021,761,8.24,Me,7,3,V,,,,,,601
4257,2021,761,8.24,Me,7,4,S,0.0,0.0,,,,601
4258,2021,761,8.24,Me,7,5,V,,,1.66,Sh,1.0,601
4259,2021,761,8.24,Me,7,5,V,,,5.93,Me,7.0,601
4260,2021,761,8.24,Me,7,6,V,,,4.08,Sh,2.0,601
4261,2021,761,8.24,Me,7,7,M,1.0,6.0,2.21,Sh,5.0,601
4262,2021,762,9.82,Me,7,1,B,,,,,,601
4263,2021,762,9.82,Me,7,2,V,,,4.05,Sh,6.0,601
4264,2021,762,9.82,Me,7,2,M,0.0,0.0,1.88,Sh,6.0,601
4265,2021,762,9.82,Me,7,3,B,,,,,,601
4266,2021,762,9.82,Me,7,4,S,0.0,0.0,,,,601
4267,2021,762,9.82,Me,7,5,M,1.0,7.0,2.45,Sh,2.0,601
4268,2021,762,9.82,Me,7,6,B,,,,,,601
4269,2021,762,9.82,Me,7,7,V,,,5.07,Me,5.0,601
4270,2021,763,2.83,Sh,5,1,V,,,,,,601
4271,2021,763,2.83,Sh,5,2,B,,,,,,601
4272,2021,763,2.83,Sh,5,3,S,0.0,0.0,,,,601
4273,2021,763,2.83,Sh,5,4,M,0.0,0.0,5.67,Me,1.0,601
4274,2021,763,2.83,Sh,5,5,S,0.0,0.0,,,,601
4275,2021,764,8.07,Me,7,1,S,0.0,0.0,,,,601
4276,2021,764,8.07,Me,7,2,M,,,,,,601
4277,2021,764,8.07,Me,7,3,M,1.0,3.0,8.5,Me,5.0,601
4278,2021,764,8.07,Me,7,4,M,1.0,1.0,3.74,Sh,2.0,601
4279,2021,764,8.07,Me,7,5,V,,,0.75,Sh,4.0,601
4280,2021,764,8.07,Me,7,6,V,,,3.61,Sh,4.0,601
4281,2021,764,8.07,Me,7,6,M,0.0,0.0,5.66,Me,5.0,601
4282,2021,764,8.07,Me,7,7,V,,,1.19,Sh,3.0,601
4283,2021,764,8.07,Me,7,7,M,0.0,0.0,6.96,Me,7.0,601
4284,2021,764,8.07,Me,7,7,M,0.0,0.0,2.68,Sh,3.0,601
4285,2021,766,3.45,Sh,5,1,B,,,,,,601
4286,2021,766,3.45,Sh,5,2,S,0.0,0.0,,,,601
4287,2021,766,3.45,Sh,5,3,V,,,3.76,Sh,5.0,601
4288,2021,766,3.45,Sh,5,4,B,,,,,,601
4289,2021,766,3.45,Sh,5,5,B,,,,,,601
4290,2021,767,2.56,Sh,3,1,B,,,,,,601
4291,2021,767,2.56,Sh,3,2,S,0.0,0.0,,,,601
4292,2021,767,2.56,Sh,3,3,M,1.0,6.0,0.88,Sh,1.0,601
4293,2021,768,1.06,Sh,1,1,S,0.0,0.0,,,,601
4294,2021,769,2.21,Sh,5,1,B,,,,,,601
4295,2021,769,2.21,Sh,5,2,B,,,,,,601
4296,2021,769,2.21,Sh,5,3,S,0.0,0.0,,,,601
4297,2021,769,2.21,Sh,5,4,S,0.0,0.0,,,,601
4298,2021,769,2.21,Sh,5,5,S,0.0,0.0,,,,601
4299,2021,770,7.06,Me,5,1,S,0.0,0.0,,,,601
4300,2021,770,7.06,Me,5,2,V,,,2.02,Sh,5.0,601
4301,2021,770,7.06,Me,5,2,M,0.0,0.0,3.07,Sh,4.0,601
4302,2021,770,7.06,Me,5,3,S,0.0,0.0,,,,601
4303,2021,770,7.06,Me,5,4,M,0.0,0.0,3.02,Sh,1.0,601
4304,2021,770,7.06,Me,5,4,M,0.0,0.0,2.03,Sh,1.0,601
4305,2021,770,7.06,Me,5,4,M,1.0,3.0,4.42,Sh,6.0,601
4306,2021,770,7.06,Me,5,5,M,1.0,2.0,6.34,Me,6.0,601
4307,2021,771,2.98,Sh,6,1,B,,,,,,601
4308,2021,771,2.98,Sh,6,2,V,,,3.35,Sh,4.0,601
4309,2021,771,2.98,Sh,6,2,V,,,0.46,Sh,2.0,601
4310,2021,771,2.98,Sh,6,3,V,,,1.67,Sh,1.0,601
4311,2021,771,2.98,Sh,6,3,V,,,1.89,Sh,4.0,601
4312,2021,771,2.98,Sh,6,4,S,0.0,0.0,,,,601
4313,2021,771,2.98,Sh,6,5,V,,,3.93,Sh,3.0,601
4314,2021,771,2.98,Sh,6,6,M,1.0,1.0,1.49,Sh,5.0,601
4315,2021,772,3.79,Sh,5,1,B,,,,,,601
4316,2021,772,3.79,Sh,5,2,M,1.0,3.0,3.18,Sh,2.0,601
4317,2021,772,3.79,Sh,5,3,S,0.0,0.0,,,,601
4318,2021,772,3.79,Sh,5,4,M,1.0,7.0,4.51,Sh,2.0,601
4319,2021,772,3.79,Sh,5,5,M,0.0,0.0,5.19,Me,6.0,601
4320,2021,772,1.28,Sh,2,1,M,0.0,0.0,0.04,Sh,3.0,601
4321,2021,772,1.28,Sh,2,2,B,,,,,,601
4322,2021,772,1.23,Sh,6,1,B,,,,,,601
4323,2021,772,1.23,Sh,6,2,B,,,,,,601
4324,2021,772,1.23,Sh,6,3,V,,,0.56,Sh,2.0,601
4325,2021,772,1.23,Sh,6,4,M,1.0,3.0,3.83,Sh,4.0,601
4326,2021,772,1.23,Sh,6,5,V,,,1.48,Sh,2.0,601
4327,2021,772,1.23,Sh,6,6,S,0.0,0.0,,,,601
4328,2021,773,4.05,Sh,4,1,V,,,0.82,Sh,2.0,601
4329,2021,773,4.05,Sh,4,2,S,0.0,0.0,,,,601
4330,2021,773,4.05,Sh,4,3,V,,,,,,601
4331,2021,773,4.05,Sh,4,4,M,1.0,6.0,7.14,Me,7.0,601
4332,2021,773,0.96,Sh,1,1,B,,,,,,601
4333,2021,775,3.69,Sh,4,1,V,,,2.46,Sh,2.0,601
4334,2021,775,3.69,Sh,4,1,V,,,0.68,Sh,1.0,601
4335,2021,775,3.69,Sh,4,2,B,,,,,,601
4336,2021,775,3.69,Sh,4,3,B,,,,,,601
4337,2021,775,3.69,Sh,4,4,V,,,1.12,Sh,4.0,601
4338,2021,777,7.99,Me,10,1,V,,,,,,601
4339,2021,777,7.99,Me,10,1,V,,,,,,601
4340,2021,777,7.99,Me,10,1,V,,,0.07,Sh,1.0,601
4341,2021,777,7.99,Me,10,2,M,,,,,,601
4342,2021,777,7.99,Me,10,2,M,0.0,0.0,0.37,Sh,3.0,601
4343,2021,777,7.99,Me,10,3,V,,,,,,601
4344,2021,777,7.99,Me,10,3,M,,,,,,601
4345,2021,777,7.99,Me,10,4,M,0.0,0.0,1.49,Sh,6.0,601
4346,2021,777,7.99,Me,10,5,M,0.0,0.0,1.63,Sh,2.0,601
4347,2021,777,7.99,Me,10,6,M,,,,,,601
4348,2021,777,7.99,Me,10,6,M,1.0,3.0,6.9,Me,6.0,601
4349,2021,777,7.99,Me,10,7,S,0.0,0.0,,,,601
4350,2021,777,7.99,Me,10,8,M,0.0,0.0,3.61,Sh,5.0,601
4351,2021,777,7.99,Me,10,9,M,0.0,0.0,11.19,Me,4.0,601
4352,2021,777,7.99,Me,10,10,M,,,,,,601
4353,2021,778,5.71,Me,4,1,V,,,0.56,Sh,1.0,601
4354,2021,778,5.71,Me,4,2,S,0.0,0.0,,,,601
4355,2021,778,5.71,Me,4,3,V,,,1.41,Sh,4.0,601
4356,2021,778,5.71,Me,4,3,M,0.0,0.0,10.44,Me,8.0,601
4357,2021,778,5.71,Me,4,3,V,,,2.22,Sh,6.0,601
4358,2021,778,5.71,Me,4,4,B,,,,,,601
4359,2021,779,3.08,Sh,1,1,S,0.0,0.0,,,,601
4360,2021,779,1.82,Sh,2,1,B,,,,,,601
4361,2021,779,1.82,Sh,2,2,M,1.0,3.0,9.37,Me,8.0,601
4362,2021,780,6.86,Me,8,1,S,0.0,0.0,,,,601
4363,2021,780,6.86,Me,8,2,V,,,2.84,Sh,4.0,601
4364,2021,780,6.86,Me,8,3,V,,,1.28,Sh,2.0,601
4365,2021,780,6.86,Me,8,3,M,0.0,0.0,3.45,Sh,3.0,601
4366,2021,780,6.86,Me,8,3,V,,,5.77,Me,6.0,601
4367,2021,780,6.86,Me,8,3,V,,,1.86,Sh,2.0,601
4368,2021,780,6.86,Me,8,3,M,0.0,0.0,0.61,Sh,2.0,601
4369,2021,780,6.86,Me,8,4,M,1.0,4.0,3.95,Sh,2.0,601
4370,2021,780,6.86,Me,8,5,M,0.0,0.0,2.48,Sh,5.0,601
4371,2021,780,6.86,Me,8,6,M,0.0,0.0,2.34,Sh,3.0,601
4372,2021,780,6.86,Me,8,6,M,,,,,,601
4373,2021,780,6.86,Me,8,6,V,,,6.27,Me,4.0,601
4374,2021,780,6.86,Me,8,6,M,1.0,2.0,3.83,Sh,5.0,601
4375,2021,780,6.86,Me,8,6,V,,,0.44,Sh,3.0,601
4376,2021,780,6.86,Me,8,7,V,,,4.02,Sh,6.0,601
4377,2021,780,6.86,Me,8,8,M,0.0,0.0,4.17,Sh,5.0,601
4378,2021,781,3.71,Sh,4,1,B,,,,,,601
4379,2021,781,3.71,Sh,4,2,B,,,,,,601
4380,2021,781,3.71,Sh,4,3,V,,,1.03,Sh,2.0,601
4381,2021,781,3.71,Sh,4,4,M,1.0,5.0,8.31,Me,6.0,601
4382,2021,782,3.53,Sh,3,1,S,0.0,0.0,,,,601
4383,2021,782,3.53,Sh,3,2,S,0.0,0.0,,,,601
4384,2021,782,3.53,Sh,3,3,S,0.0,0.0,,,,601
4385,2021,783,4.64,Sh,7,1,V,,,0.37,Sh,2.0,601
4386,2021,783,4.64,Sh,7,2,B,,,,,,601
4387,2021,783,4.64,Sh,7,3,V,,,7.07,Me,4.0,601
4388,2021,783,4.64,Sh,7,3,V,,,1.61,Sh,3.0,601
4389,2021,783,4.64,Sh,7,4,M,0.0,0.0,3.59,Sh,3.0,601
4390,2021,783,4.64,Sh,7,5,S,0.0,0.0,,,,601
4391,2021,783,4.64,Sh,7,6,M,0.0,0.0,6.18,Me,4.0,601
4392,2021,783,4.64,Sh,7,7,S,0.0,0.0,,,,601
4393,2021,784,2.36,Sh,4,1,B,,,,,,601
4394,2021,784,2.36,Sh,4,2,B,,,,,,601
4395,2021,784,2.36,Sh,4,3,V,,,2.63,Sh,3.0,601
4396,2021,784,2.36,Sh,4,4,M,0.0,0.0,2.65,Sh,3.0,601
4397,2021,786,4.09,Sh,2,1,V,,,1.49,Sh,1.0,601
4398,2021,786,4.09,Sh,2,2,V,,,2.98,Sh,4.0,601
4399,2021,786,4.09,Sh,2,2,V,,,4.41,Sh,7.0,601
4400,2021,787,6.45,Me,5,1,V,,,,,,601
4401,2021,787,6.45,Me,5,2,V,,,1.27,Sh,2.0,601
4402,2021,787,6.45,Me,5,3,B,,,,,,601
4403,2021,787,6.45,Me,5,4,S,0.0,0.0,,,,601
4404,2021,787,6.45,Me,5,5,B,,,,,,601
4405,2021,788,0.9,Sh,1,1,V,,,3.7,Sh,1.0,601
4406,2021,788,0.9,Sh,1,1,V,,,1.59,Sh,5.0,601
4407,2021,789,1.1,Sh,2,1,B,,,,,,601
4408,2021,789,1.1,Sh,2,2,V,,,1.65,Sh,1.0,601
4409,2021,789,1.1,Sh,2,2,M,0.0,0.0,3.05,Sh,3.0,601
4410,2021,789,1.1,Sh,2,2,V,,,2.2,Sh,2.0,601
4411,2021,790,2.6,Sh,5,1,B,,,,,,601
4412,2021,790,2.6,Sh,5,2,V,,,2.66,Sh,2.0,601
4413,2021,790,2.6,Sh,5,3,S,0.0,0.0,,,,601
4414,2021,790,2.6,Sh,5,4,M,0.0,0.0,3.29,Sh,4.0,601
4415,2021,790,2.6,Sh,5,4,V,,,2.93,Sh,4.0,601
4416,2021,790,2.6,Sh,5,4,M,1.0,5.0,4.08,Sh,2.0,601
4417,2021,790,2.6,Sh,5,5,B,,,,,,601
4418,2021,791,8.4,Me,6,1,S,0.0,0.0,,,,601
4419,2021,791,8.4,Me,6,2,V,,,1.35,Sh,2.0,601
4420,2021,791,8.4,Me,6,3,S,0.0,0.0,,,,601
4421,2021,791,8.4,Me,6,4,M,0.0,0.0,0.99,Sh,3.0,601
4422,2021,791,8.4,Me,6,5,S,0.0,0.0,,,,601
4423,2021,791,8.4,Me,6,6,V,,,5.85,Me,5.0,601
4424,2021,791,8.4,Me,6,6,M,0.0,0.0,5.27,Me,3.0,601
4425,2021,794,1.63,Sh,2,1,S,0.0,0.0,,,,601
4426,2021,794,1.63,Sh,2,2,V,,,3.02,Sh,4.0,601
4427,2021,795,0.52,Sh,2,1,M,0.0,0.0,6.72,Me,6.0,601
4428,2021,795,0.52,Sh,2,2,M,0.0,0.0,1.44,Sh,4.0,601
4429,2021,795,0.52,Sh,2,2,V,,,3.91,Sh,4.0,601
4430,2021,795,0.52,Sh,2,2,V,,,2.0,Sh,3.0,601
4431,2021,796,1.25,Sh,4,1,B,,,,,,601
4432,2021,796,1.25,Sh,4,2,S,0.0,0.0,,,,601
4433,2021,796,1.25,Sh,4,3,B,,,,,,601
4434,2021,796,1.25,Sh,4,4,M,0.0,0.0,0.35,Sh,5.0,601
4435,2021,797,1.25,Sh,1,1,S,0.0,0.0,,,,601
4436,2021,797,1.56,Sh,4,1,V,,,,,,601
4437,2021,797,1.56,Sh,4,2,V,,,0.2,Sh,1.0,601
4438,2021,797,1.56,Sh,4,3,S,0.0,0.0,,,,601
4439,2021,797,1.56,Sh,4,4,V,,,0.75,Sh,3.0,601
4440,2021,797,1.56,Sh,4,4,M,0.0,0.0,4.97,Sh,4.0,601
4441,2021,797,1.56,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,601
4442,2021,797,1.7,Sh,6,1,B,,,,,,601
4443,2021,797,1.7,Sh,6,2,V,,,3.83,Sh,7.0,601
4444,2021,797,1.7,Sh,6,2,M,0.0,0.0,3.73,Sh,4.0,601
4445,2021,797,1.7,Sh,6,3,V,,,,,,601
4446,2021,797,1.7,Sh,6,4,S,0.0,0.0,,,,601
4447,2021,797,1.7,Sh,6,5,S,0.0,0.0,,,,601
4448,2021,797,1.7,Sh,6,6,M,0.0,0.0,3.93,Sh,4.0,601
4449,2021,797,1.7,Sh,6,6,V,,,7.07,Me,5.0,601
4450,2021,797,1.7,Sh,6,6,M,1.0,3.0,9.06,Me,5.0,601
4451,2021,798,6.58,Me,3,1,M,,,,,,601
4452,2021,798,6.58,Me,3,2,S,0.0,0.0,,,,601
4453,2021,798,6.58,Me,3,3,M,1.0,3.0,8.51,Me,9.0,601
4454,2021,799,4.57,Sh,2,1,M,0.0,0.0,2.51,Sh,4.0,601
4455,2021,799,4.57,Sh,2,1,M,0.0,0.0,0.43,Sh,2.0,601
4456,2021,799,4.57,Sh,2,1,V,,,2.03,Sh,3.0,601
4457,2021,799,4.57,Sh,2,2,M,1.0,1.0,3.11,Sh,4.0,601
4458,2021,800,9.01,Me,11,1,M,0.0,0.0,0.75,Sh,1.0,601
4459,2021,800,9.01,Me,11,2,B,,,,,,601
4460,2021,800,9.01,Me,11,3,V,,,2.75,Sh,5.0,601
4461,2021,800,9.01,Me,11,4,S,0.0,0.0,,,,601
4462,2021,800,9.01,Me,11,5,S,0.0,0.0,,,,601
4463,2021,800,9.01,Me,11,6,V,,,0.46,Sh,1.0,601
4464,2021,800,9.01,Me,11,7,M,0.0,0.0,0.61,Sh,1.0,601
4465,2021,800,9.01,Me,11,7,M,0.0,0.0,6.82,Me,4.0,601
4466,2021,800,9.01,Me,11,8,S,0.0,0.0,,,,601
4467,2021,800,9.01,Me,11,9,M,1.0,4.0,4.97,Sh,5.0,601
4468,2021,800,9.01,Me,11,10,M,0.0,0.0,4.07,Sh,6.0,601
4469,2021,800,9.01,Me,11,11,M,1.0,4.0,7.27,Me,4.0,601
4470,2021,801,11.53,Me,7,1,V,,,6.33,Me,6.0,601
4471,2021,801,11.53,Me,7,2,B,,,,,,601
4472,2021,801,11.53,Me,7,3,V,,,3.18,Sh,4.0,601
4473,2021,801,11.53,Me,7,4,M,1.0,3.0,2.42,Sh,4.0,601
4474,2021,801,11.53,Me,7,4,M,1.0,2.0,3.1,Sh,4.0,601
4475,2021,801,11.53,Me,7,5,M,0.0,0.0,2.18,Sh,3.0,601
4476,2021,801,11.53,Me,7,5,M,0.0,0.0,3.7,Sh,4.0,601
4477,2021,801,11.53,Me,7,5,V,,,4.64,Sh,4.0,601
4478,2021,801,11.53,Me,7,6,V,,,3.85,Sh,5.0,601
4479,2021,801,11.53,Me,7,7,M,0.0,0.0,7.61,Me,7.0,601
4480,2021,802,7.19,Me,4,1,B,,,,,,601
4481,2021,802,7.19,Me,4,2,B,,,,,,601
4482,2021,802,7.19,Me,4,3,S,0.0,0.0,,,,601
4483,2021,802,7.19,Me,4,4,S,0.0,0.0,,,,601
4484,2021,803,4.04,Sh,1,1,S,0.0,0.0,,,,601
4485,2021,804,6.25,Me,3,1,B,,,,,,601
4486,2021,804,6.25,Me,3,2,S,0.0,0.0,,,,601
4487,2021,804,6.25,Me,3,3,S,0.0,0.0,,,,601
4488,2021,805,1.0,Sh,3,1,M,0.0,0.0,0.06,Sh,2.0,601
4489,2021,805,1.0,Sh,3,2,M,0.0,0.0,2.5,Sh,1.0,601
4490,2021,805,1.0,Sh,3,2,V,,,1.28,Sh,1.0,601
4491,2021,805,1.0,Sh,3,2,M,0.0,0.0,3.35,Sh,4.0,601
4492,2021,805,1.0,Sh,3,3,S,0.0,0.0,,,,601
4493,2021,806,4.28,Sh,4,1,V,,,2.78,Sh,2.0,601
4494,2021,806,4.28,Sh,4,1,V,,,,,,601
4495,2021,806,4.28,Sh,4,2,V,,,0.43,Sh,2.0,601
4496,2021,806,4.28,Sh,4,3,V,,,1.51,Sh,3.0,601
4497,2021,806,4.28,Sh,4,4,V,,,2.24,Sh,2.0,601
4498,2021,808,1.13,Sh,2,1,S,0.0,0.0,,,,601
4499,2021,808,1.13,Sh,2,2,V,,,5.03,Me,2.0,601
4500,2021,812,2.05,Sh,4,1,M,,,,,,601
4501,2021,812,2.05,Sh,4,2,M,0.0,0.0,1.84,Sh,4.0,601
4502,2021,812,2.05,Sh,4,3,V,,,2.5,Sh,2.0,601
4503,2021,812,2.05,Sh,4,4,S,0.0,0.0,,,,601
4504,2021,814,0.03,Sh,1,1,B,,,,,,601
4505,2021,815,8.88,Me,3,1,V,,,1.82,Sh,1.0,601
4506,2021,815,8.88,Me,3,1,V,,,3.36,Sh,7.0,601
4507,2021,815,8.88,Me,3,2,B,,,,,,601
4508,2021,815,8.88,Me,3,3,V,,,7.77,Me,8.0,601
4509,2021,815,8.88,Me,3,3,V,,,3.71,Sh,3.0,601
4510,2021,816,7.22,Me,5,1,B,,,,,,601
4511,2021,816,7.22,Me,5,2,V,,,1.34,Sh,5.0,601
4512,2021,816,7.22,Me,5,3,M,0.0,0.0,6.78,Me,5.0,601
4513,2021,816,7.22,Me,5,4,M,1.0,3.0,4.37,Sh,4.0,601
4514,2021,816,7.22,Me,5,5,S,0.0,0.0,,,,601
4515,2021,817,0.69,Sh,5,1,B,,,,,,601
4516,2021,817,0.69,Sh,5,2,M,1.0,4.0,2.29,Sh,3.0,601
4517,2021,817,0.69,Sh,5,3,B,,,,,,601
4518,2021,817,0.69,Sh,5,4,S,0.0,0.0,,,,601
4519,2021,817,0.69,Sh,5,5,M,0.0,0.0,3.74,Sh,4.0,601
4520,2021,820,9.36,Me,10,1,V,,,2.8,Sh,2.0,601
4521,2021,820,9.36,Me,10,1,V,,,0.5,Sh,4.0,601
4522,2021,820,9.36,Me,10,2,B,,,,,,601
4523,2021,820,9.36,Me,10,3,B,,,,,,601
4524,2021,820,9.36,Me,10,4,S,0.0,0.0,,,,601
4525,2021,820,9.36,Me,10,5,S,0.0,0.0,,,,601
4526,2021,820,9.36,Me,10,6,M,0.0,0.0,2.13,Sh,3.0,601
4527,2021,820,9.36,Me,10,6,V,,,2.44,Sh,2.0,601
4528,2021,820,9.36,Me,10,6,M,0.0,0.0,0.92,Sh,3.0,601
4529,2021,820,9.36,Me,10,6,V,,,,,,601
4530,2021,820,9.36,Me,10,7,M,0.0,0.0,6.58,Me,3.0,601
4531,2021,820,9.36,Me,10,7,V,,,0.05,Sh,2.0,601
4532,2021,820,9.36,Me,10,8,S,0.0,0.0,,,,601
4533,2021,820,9.36,Me,10,9,M,0.0,0.0,0.6,Sh,2.0,601
4534,2021,820,9.36,Me,10,10,M,1.0,3.0,0.84,Sh,3.0,601
4535,2021,820,9.36,Me,10,10,M,0.0,0.0,2.32,Sh,2.0,601
4536,2021,820,9.36,Me,10,10,V,,,5.0,Sh,6.0,601
4537,2021,821,3.11,Sh,3,1,B,,,,,,601
4538,2021,821,3.11,Sh,3,2,V,,,1.22,Sh,1.0,601
4539,2021,821,3.11,Sh,3,3,V,,,2.45,Sh,5.0,601
4540,2021,821,3.11,Sh,3,3,V,,,,,,601
4541,2021,823,5.3,Me,6,1,V,,,1.12,Sh,4.0,601
4542,2021,823,5.3,Me,6,2,B,,,,,,601
4543,2021,823,5.3,Me,6,3,V,,,1.44,Sh,2.0,601
4544,2021,823,5.3,Me,6,4,V,,,1.72,Sh,2.0,601
4545,2021,823,5.3,Me,6,4,M,1.0,2.0,4.62,Sh,7.0,601
4546,2021,823,5.3,Me,6,4,M,0.0,0.0,3.05,Sh,4.0,601
4547,2021,823,5.3,Me,6,4,M,0.0,0.0,3.9,Sh,4.0,601
4548,2021,823,5.3,Me,6,5,M,0.0,0.0,2.35,Sh,2.0,601
4549,2021,823,5.3,Me,6,5,M,1.0,6.0,2.51,Sh,1.0,601
4550,2021,823,5.3,Me,6,6,M,0.0,0.0,1.43,Sh,3.0,601
4551,2021,823,5.3,Me,6,6,M,0.0,0.0,5.65,Me,6.0,601
4552,2021,823,5.3,Me,6,6,M,0.0,0.0,3.8,Sh,1.0,601
4553,2021,824,7.83,Me,7,1,B,,,,,,601
4554,2021,824,7.83,Me,7,2,S,0.0,0.0,,,,601
