bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,102,2.93,Sh,5,4,M,0.0,0.0,1.67,Sh,5.0,124
995,2020,102,2.93,Sh,5,5,V,,,0.27,Sh,3.0,124
996,2020,103,10.26,Me,8,1,V,,,,,,124
997,2020,103,10.26,Me,8,2,S,0.0,0.0,,,,124
998,2020,103,10.26,Me,8,3,V,,,0.57,Sh,1.0,124
999,2020,103,10.26,Me,8,3,M,1.0,2.0,1.35,Sh,7.0,124
1000,2020,103,10.26,Me,8,4,M,1.0,2.0,1.33,Sh,1.0,124
1001,2020,103,10.26,Me,8,4,V,,,0.51,Sh,5.0,124
1002,2020,103,10.26,Me,8,4,V,,,,,,124
1003,2020,103,10.26,Me,8,5,V,,,,,,124
1004,2020,103,10.26,Me,8,6,B,,,,,,124
1005,2020,103,10.26,Me,8,7,M,0.0,0.0,1.84,Sh,5.0,124
1006,2020,103,10.26,Me,8,8,M,1.0,4.0,4.61,Sh,5.0,124
1007,2020,104,9.12,Me,6,1,B,,,,,,124
1008,2020,104,9.12,Me,6,2,B,,,,,,124
1009,2020,104,9.12,Me,6,3,B,,,,,,124
1010,2020,104,9.12,Me,6,4,V,,,6.35,Me,6.0,124
1011,2020,104,9.12,Me,6,4,M,,,,,,124
1012,2020,104,9.12,Me,6,4,M,1.0,3.0,4.65,Sh,3.0,124
1013,2020,104,9.12,Me,6,4,V,,,3.95,Sh,4.0,124
1014,2020,104,9.12,Me,6,5,M,0.0,0.0,2.26,Sh,4.0,124
1015,2020,104,9.12,Me,6,6,M,0.0,0.0,10.97,Me,5.0,124
1016,2020,105,6.37,Me,2,1,S,0.0,0.0,,,,124
1017,2020,105,6.37,Me,2,2,B,,,,,,124
1018,2020,106,10.68,Me,6,1,S,0.0,0.0,,,,124
1019,2020,106,10.68,Me,6,2,V,,,2.48,Sh,2.0,124
1020,2020,106,10.68,Me,6,3,S,0.0,0.0,,,,124
1021,2020,106,10.68,Me,6,4,V,,,7.11,Me,6.0,124
1022,2020,106,10.68,Me,6,5,V,,,2.61,Sh,5.0,124
1023,2020,106,10.68,Me,6,5,M,0.0,0.0,7.59,Me,6.0,124
1024,2020,106,10.68,Me,6,6,V,,,10.08,Me,8.0,124
1025,2020,107,21.21,Lo,10,1,V,,,,,,124
1026,2020,107,21.21,Lo,10,2,B,,,,,,124
1027,2020,107,21.21,Lo,10,3,V,,,,,,124
1028,2020,107,21.21,Lo,10,4,V,,,5.05,Me,1.0,124
1029,2020,107,21.21,Lo,10,5,M,1.0,2.0,0.97,Sh,4.0,124
1030,2020,107,21.21,Lo,10,6,V,,,6.83,Me,4.0,124
1031,2020,107,21.21,Lo,10,7,S,0.0,0.0,,,,124
1032,2020,107,21.21,Lo,10,8,V,,,5.4,Me,6.0,124
1033,2020,107,21.21,Lo,10,9,M,0.0,0.0,1.91,Sh,2.0,124
1034,2020,107,21.21,Lo,10,10,V,,,8.5,Me,6.0,124
1035,2020,108,10.74,Me,5,1,B,,,,,,124
1036,2020,108,10.74,Me,5,2,M,0.0,0.0,1.05,Sh,2.0,124
1037,2020,108,10.74,Me,5,3,B,,,,,,124
1038,2020,108,10.74,Me,5,4,S,0.0,0.0,,,,124
1039,2020,108,10.74,Me,5,5,S,0.0,0.0,,,,124
1040,2020,109,6.9,Me,2,1,B,,,,,,124
1041,2020,109,6.9,Me,2,2,M,0.0,0.0,8.7,Me,8.0,124
1042,2020,110,39.35,Lo,16,1,B,,,,,,124
1043,2020,110,39.35,Lo,16,2,B,,,,,,124
1044,2020,110,39.35,Lo,16,3,V,,,,,,124
1045,2020,110,39.35,Lo,16,3,M,0.0,0.0,4.23,Sh,5.0,124
1046,2020,110,39.35,Lo,16,4,M,,,,,,124
1047,2020,110,39.35,Lo,16,5,M,,,,,,124
1048,2020,110,39.35,Lo,16,5,M,0.0,0.0,3.41,Sh,5.0,124
1049,2020,110,39.35,Lo,16,6,S,0.0,0.0,,,,124
1050,2020,110,39.35,Lo,16,7,M,1.0,4.0,1.27,Sh,2.0,124
1051,2020,110,39.35,Lo,16,8,S,0.0,0.0,,,,124
1052,2020,110,39.35,Lo,16,9,S,0.0,0.0,,,,124
1053,2020,110,39.35,Lo,16,10,M,0.0,0.0,2.82,Sh,4.0,124
1054,2020,110,39.35,Lo,16,11,S,0.0,0.0,,,,124
1055,2020,110,39.35,Lo,16,12,V,,,4.03,Sh,5.0,124
1056,2020,110,39.35,Lo,16,13,M,0.0,0.0,3.17,Sh,4.0,124
1057,2020,110,39.35,Lo,16,13,M,0.0,0.0,3.73,Sh,4.0,124
1058,2020,110,39.35,Lo,16,13,M,0.0,0.0,2.64,Sh,3.0,124
1059,2020,110,39.35,Lo,16,14,V,,,7.76,Me,7.0,124
1060,2020,110,39.35,Lo,16,14,V,,,4.02,Sh,3.0,124
1061,2020,110,39.35,Lo,16,14,M,,,,,,124
1062,2020,110,39.35,Lo,16,14,V,,,6.73,Me,5.0,124
1063,2020,110,39.35,Lo,16,14,M,0.0,0.0,2.71,Sh,2.0,124
1064,2020,110,39.35,Lo,16,14,V,,,3.2,Sh,2.0,124
1065,2020,110,39.35,Lo,16,14,V,,,7.62,Me,4.0,124
1066,2020,110,39.35,Lo,16,15,V,,,9.73,Me,8.0,124
1067,2020,110,39.35,Lo,16,16,M,0.0,0.0,9.42,Me,9.0,124
1068,2020,110,39.35,Lo,16,16,M,1.0,3.0,3.74,Sh,3.0,124
1069,2020,111,26.97,Lo,11,1,B,,,,,,124
1070,2020,111,26.97,Lo,11,2,B,,,,,,124
1071,2020,111,26.97,Lo,11,3,V,,,0.05,Sh,1.0,124
1072,2020,111,26.97,Lo,11,4,M,1.0,2.0,3.5,Sh,3.0,124
1073,2020,111,26.97,Lo,11,5,S,0.0,0.0,,,,124
1074,2020,111,26.97,Lo,11,6,S,0.0,0.0,,,,124
1075,2020,111,26.97,Lo,11,7,M,0.0,0.0,9.28,Me,5.0,124
1076,2020,111,26.97,Lo,11,8,S,0.0,0.0,,,,124
1077,2020,111,26.97,Lo,11,9,M,0.0,0.0,1.27,Sh,1.0,124
1078,2020,111,26.97,Lo,11,10,M,1.0,6.0,4.23,Sh,4.0,124
1079,2020,111,26.97,Lo,11,11,M,1.0,2.0,9.61,Me,7.0,124
1080,2020,112,23.15,Lo,11,1,B,,,,,,124
1081,2020,112,23.15,Lo,11,2,B,,,,,,124
1082,2020,112,23.15,Lo,11,3,M,1.0,1.0,1.31,Sh,5.0,124
1083,2020,112,23.15,Lo,11,4,M,1.0,4.0,4.56,Sh,4.0,124
1084,2020,112,23.15,Lo,11,4,V,,,1.65,Sh,2.0,124
1085,2020,112,23.15,Lo,11,5,V,,,2.88,Sh,1.0,124
1086,2020,112,23.15,Lo,11,6,S,0.0,0.0,,,,124
1087,2020,112,23.15,Lo,11,7,S,0.0,0.0,,,,124
1088,2020,112,23.15,Lo,11,8,S,0.0,0.0,,,,124
1089,2020,112,23.15,Lo,11,9,V,,,10.44,Me,9.0,124
1090,2020,112,23.15,Lo,11,10,M,0.0,0.0,1.99,Sh,4.0,124
1091,2020,112,23.15,Lo,11,10,V,,,5.47,Me,5.0,124
1092,2020,112,23.15,Lo,11,10,M,0.0,0.0,3.79,Sh,2.0,124
1093,2020,112,23.15,Lo,11,11,B,,,,,,124
1094,2020,113,24.29,Lo,11,1,B,,,,,,124
1095,2020,113,24.29,Lo,11,2,S,0.0,0.0,,,,124
1096,2020,113,24.29,Lo,11,3,V,,,2.04,Sh,3.0,124
1097,2020,113,24.29,Lo,11,4,M,,,,,,124
1098,2020,113,24.29,Lo,11,4,M,0.0,0.0,2.5,Sh,3.0,124
1099,2020,113,24.29,Lo,11,5,S,0.0,0.0,,,,124
1100,2020,113,24.29,Lo,11,6,V,,,2.96,Sh,2.0,124
1101,2020,113,24.29,Lo,11,7,M,0.0,0.0,8.42,Me,9.0,124
1102,2020,113,24.29,Lo,11,8,M,,,,,,124
1103,2020,113,24.29,Lo,11,8,M,,,,,,124
1104,2020,113,24.29,Lo,11,9,M,1.0,1.0,4.97,Sh,4.0,124
1105,2020,113,24.29,Lo,11,10,V,,,,,,124
1106,2020,113,24.29,Lo,11,11,M,1.0,5.0,7.33,Me,6.0,124
1107,2020,114,55.27,VLo,17,1,B,,,,,,124
1108,2020,114,55.27,VLo,17,2,B,,,,,,124
1109,2020,114,55.27,VLo,17,3,B,,,,,,124
1110,2020,114,55.27,VLo,17,4,M,,,,,,124
1111,2020,114,55.27,VLo,17,4,V,,,3.34,Sh,4.0,124
1112,2020,114,55.27,VLo,17,4,M,0.0,0.0,5.68,Me,4.0,124
1113,2020,114,55.27,VLo,17,5,M,1.0,3.0,0.58,Sh,3.0,124
1114,2020,114,55.27,VLo,17,6,V,,,2.13,Sh,5.0,124
1115,2020,114,55.27,VLo,17,7,M,1.0,5.0,4.58,Sh,5.0,124
1116,2020,114,55.27,VLo,17,8,S,0.0,0.0,,,,124
1117,2020,114,55.27,VLo,17,9,M,1.0,3.0,5.28,Me,5.0,124
1118,2020,114,55.27,VLo,17,10,S,0.0,0.0,,,,124
1119,2020,114,55.27,VLo,17,11,M,1.0,1.0,2.93,Sh,2.0,124
1120,2020,114,55.27,VLo,17,12,V,,,7.77,Me,7.0,124
1121,2020,114,55.27,VLo,17,13,S,0.0,0.0,,,,124
1122,2020,114,55.27,VLo,17,14,V,,,6.96,Me,4.0,124
1123,2020,114,55.27,VLo,17,14,M,,,,,,124
1124,2020,114,55.27,VLo,17,15,M,0.0,0.0,6.9,Me,5.0,124
1125,2020,114,55.27,VLo,17,15,V,,,6.46,Me,3.0,124
1126,2020,114,55.27,VLo,17,16,M,1.0,6.0,9.29,Me,7.0,124
1127,2020,114,55.27,VLo,17,17,M,1.0,1.0,5.36,Me,5.0,124
1128,2020,115,43.75,VLo,12,1,V,,,0.35,Sh,5.0,124
1129,2020,115,43.75,VLo,12,2,V,,,,,,124
1130,2020,115,43.75,VLo,12,2,V,,,,,,124
1131,2020,115,43.75,VLo,12,3,M,1.0,1.0,2.36,Sh,4.0,124
1132,2020,115,43.75,VLo,12,3,V,,,2.75,Sh,3.0,124
1133,2020,115,43.75,VLo,12,3,V,,,8.45,Me,12.0,124
1134,2020,115,43.75,VLo,12,4,V,,,5.56,Me,3.0,124
1135,2020,115,43.75,VLo,12,5,M,1.0,3.0,2.41,Sh,1.0,124
1136,2020,115,43.75,VLo,12,6,S,0.0,0.0,,,,124
1137,2020,115,43.75,VLo,12,7,S,0.0,0.0,,,,124
1138,2020,115,43.75,VLo,12,8,M,0.0,0.0,8.46,Me,8.0,124
1139,2020,115,43.75,VLo,12,9,S,0.0,0.0,,,,124
1140,2020,115,43.75,VLo,12,10,M,1.0,6.0,3.99,Sh,3.0,124
1141,2020,115,43.75,VLo,12,11,M,1.0,5.0,11.37,Me,8.0,124
1142,2020,115,43.75,VLo,12,12,M,1.0,3.0,12.65,Me,5.0,124
1143,2020,115,43.75,VLo,12,12,M,1.0,3.0,9.36,Me,6.0,124
1144,2020,119,0.37,Sh,2,1,B,,,,,,124
1145,2020,119,0.37,Sh,2,2,M,1.0,4.0,2.72,Sh,1.0,124
1146,2020,119,0.37,Sh,2,2,V,,,2.78,Sh,4.0,124
1147,2020,120,6.52,Me,6,1,V,,,1.51,Sh,5.0,124
1148,2020,120,6.52,Me,6,2,B,,,,,,124
1149,2020,120,6.52,Me,6,3,M,0.0,0.0,1.65,Sh,2.0,124
1150,2020,120,6.52,Me,6,3,V,,,0.21,Sh,3.0,124
1151,2020,120,6.52,Me,6,4,B,,,,,,124
1152,2020,120,6.52,Me,6,5,V,,,4.55,Sh,7.0,124
1153,2020,120,6.52,Me,6,5,V,,,0.92,Sh,1.0,124
1154,2020,120,6.52,Me,6,6,M,0.0,0.0,4.33,Sh,3.0,124
1155,2020,120,6.52,Me,6,6,M,,,,,,124
1156,2020,120,6.52,Me,6,6,M,0.0,0.0,4.01,Sh,3.0,124
1157,2020,121,2.86,Sh,2,1,B,,,,,,124
1158,2020,121,2.86,Sh,2,2,V,,,3.12,Sh,3.0,124
1159,2020,122,2.4,Sh,5,1,V,,,0.72,Sh,5.0,124
1160,2020,122,2.4,Sh,5,2,S,0.0,0.0,,,,124
1161,2020,122,2.4,Sh,5,3,S,0.0,0.0,,,,124
1162,2020,122,2.4,Sh,5,4,V,,,3.28,Sh,4.0,124
1163,2020,122,2.4,Sh,5,5,B,,,,,,124
1164,2020,123,13.25,Me,9,1,S,0.0,0.0,,,,124
1165,2020,123,13.25,Me,9,2,B,,,,,,124
1166,2020,123,13.25,Me,9,3,S,0.0,0.0,,,,124
1167,2020,123,13.25,Me,9,4,B,,,,,,124
1168,2020,123,13.25,Me,9,5,S,0.0,0.0,,,,124
1169,2020,123,13.25,Me,9,6,S,0.0,0.0,,,,124
1170,2020,123,13.25,Me,9,7,M,1.0,3.0,7.92,Me,4.0,124
1171,2020,123,13.25,Me,9,8,M,1.0,3.0,5.73,Me,6.0,124
1172,2020,123,13.25,Me,9,8,M,1.0,2.0,5.16,Me,4.0,124
1173,2020,123,13.25,Me,9,9,M,0.0,0.0,4.9,Sh,3.0,124
1174,2020,124,10.65,Me,9,1,V,,,0.7,Sh,1.0,124
1175,2020,124,10.65,Me,9,2,B,,,,,,124
1176,2020,124,10.65,Me,9,3,B,,,,,,124
1177,2020,124,10.65,Me,9,4,B,,,,,,124
1178,2020,124,10.65,Me,9,5,S,0.0,0.0,,,,124
1179,2020,124,10.65,Me,9,6,M,1.0,1.0,1.42,Sh,2.0,124
1180,2020,124,10.65,Me,9,7,M,1.0,2.0,3.83,Sh,7.0,124
1181,2020,124,10.65,Me,9,8,M,1.0,2.0,1.21,Sh,1.0,124
1182,2020,124,10.65,Me,9,9,M,,,,,,124
1183,2020,125,1.77,Sh,3,1,V,,,2.32,Sh,1.0,124
1184,2020,125,1.77,Sh,3,2,V,,,2.95,Sh,8.0,124
1185,2020,125,1.77,Sh,3,3,M,0.0,0.0,9.42,Me,6.0,124
1186,2020,126,12.65,Me,9,1,B,,,,,,124
1187,2020,126,12.65,Me,9,2,B,,,,,,124
1188,2020,126,12.65,Me,9,3,S,0.0,0.0,,,,124
1189,2020,126,12.65,Me,9,4,M,0.0,0.0,1.78,Sh,2.0,124
1190,2020,126,12.65,Me,9,5,M,1.0,4.0,7.15,Me,6.0,124
1191,2020,126,12.65,Me,9,6,B,,,,,,124
1192,2020,126,12.65,Me,9,7,M,1.0,5.0,0.4,Sh,1.0,124
1193,2020,126,12.65,Me,9,8,M,1.0,3.0,4.3,Sh,4.0,124
1194,2020,126,12.65,Me,9,9,M,0.0,0.0,4.95,Sh,3.0,124
1195,2020,126,12.65,Me,9,9,M,0.0,0.0,9.87,Me,3.0,124
1196,2020,127,5.39,Me,5,1,V,,,1.72,Sh,2.0,124
1197,2020,127,5.39,Me,5,2,M,0.0,0.0,2.59,Sh,5.0,124
1198,2020,127,5.39,Me,5,3,S,0.0,0.0,,,,124
1199,2020,127,5.39,Me,5,4,M,1.0,6.0,3.11,Sh,4.0,124
1200,2020,127,5.39,Me,5,5,B,,,,,,124
1201,2020,128,2.61,Sh,2,1,V,,,,,,124
1202,2020,128,2.61,Sh,2,1,V,,,1.25,Sh,4.0,124
1203,2020,128,2.61,Sh,2,2,S,0.0,0.0,,,,124
1204,2020,129,22.89,Lo,13,1,B,,,,,,124
1205,2020,129,22.89,Lo,13,2,B,,,,,,124
1206,2020,129,22.89,Lo,13,3,V,,,2.52,Sh,4.0,124
1207,2020,129,22.89,Lo,13,4,V,,,0.09,Sh,1.0,124
1208,2020,129,22.89,Lo,13,5,S,0.0,0.0,,,,124
1209,2020,129,22.89,Lo,13,6,B,,,,,,124
1210,2020,129,22.89,Lo,13,7,M,1.0,3.0,5.62,Me,4.0,124
1211,2020,129,22.89,Lo,13,7,M,0.0,0.0,2.13,Sh,1.0,124
1212,2020,129,22.89,Lo,13,8,S,0.0,0.0,,,,124
1213,2020,129,22.89,Lo,13,9,B,,,,,,124
1214,2020,129,22.89,Lo,13,10,V,,,8.16,Me,4.0,124
1215,2020,129,22.89,Lo,13,10,M,0.0,0.0,0.76,Sh,2.0,124
1216,2020,129,22.89,Lo,13,11,S,0.0,0.0,,,,124
1217,2020,129,22.89,Lo,13,12,M,0.0,0.0,4.58,Sh,2.0,124
1218,2020,129,22.89,Lo,13,13,M,0.0,0.0,1.98,Sh,3.0,124
1219,2020,129,22.89,Lo,13,13,V,,,0.51,Sh,3.0,124
1220,2020,130,18.94,Me,7,1,V,,,3.55,Sh,5.0,124
1221,2020,130,18.94,Me,7,1,V,,,0.53,Sh,2.0,124
1222,2020,130,18.94,Me,7,1,V,,,1.64,Sh,3.0,124
1223,2020,130,18.94,Me,7,2,V,,,,,,124
1224,2020,130,18.94,Me,7,2,M,0.0,0.0,5.32,Me,8.0,124
1225,2020,130,18.94,Me,7,2,M,0.0,0.0,2.92,Sh,6.0,124
1226,2020,130,18.94,Me,7,3,S,0.0,0.0,,,,124
1227,2020,130,18.94,Me,7,4,V,,,0.19,Sh,1.0,124
1228,2020,130,18.94,Me,7,4,M,0.0,0.0,4.31,Sh,3.0,124
1229,2020,130,18.94,Me,7,5,B,,,,,,124
1230,2020,130,18.94,Me,7,6,M,0.0,0.0,4.26,Sh,5.0,124
1231,2020,130,18.94,Me,7,7,M,1.0,1.0,6.24,Me,6.0,124
1232,2020,131,31.82,Lo,13,1,S,0.0,0.0,,,,124
1233,2020,131,31.82,Lo,13,2,S,0.0,0.0,,,,124
1234,2020,131,31.82,Lo,13,3,M,1.0,3.0,3.14,Sh,2.0,124
1235,2020,131,31.82,Lo,13,3,V,,,,,,124
1236,2020,131,31.82,Lo,13,4,V,,,2.93,Sh,4.0,124
1237,2020,131,31.82,Lo,13,5,M,1.0,1.0,4.54,Sh,8.0,124
1238,2020,131,31.82,Lo,13,6,B,,,,,,124
1239,2020,131,31.82,Lo,13,7,M,0.0,0.0,4.4,Sh,5.0,124
1240,2020,131,31.82,Lo,13,7,V,,,4.79,Sh,4.0,124
1241,2020,131,31.82,Lo,13,8,S,0.0,0.0,,,,124
1242,2020,131,31.82,Lo,13,9,S,0.0,0.0,,,,124
1243,2020,131,31.82,Lo,13,10,M,,,,,,124
1244,2020,131,31.82,Lo,13,11,V,,,1.17,Sh,3.0,124
1245,2020,131,31.82,Lo,13,11,V,,,3.78,Sh,5.0,124
1246,2020,131,31.82,Lo,13,12,M,1.0,1.0,8.12,Me,4.0,124
1247,2020,131,31.82,Lo,13,12,V,,,9.98,Me,6.0,124
1248,2020,131,31.82,Lo,13,13,M,1.0,3.0,2.61,Sh,3.0,124
1249,2020,132,44.93,VLo,13,1,M,1.0,2.0,3.52,Sh,3.0,124
1250,2020,132,44.93,VLo,13,2,V,,,6.82,Me,4.0,124
1251,2020,132,44.93,VLo,13,3,M,0.0,0.0,6.93,Me,5.0,124
1252,2020,132,44.93,VLo,13,3,M,1.0,4.0,6.56,Me,7.0,124
1253,2020,132,44.93,VLo,13,4,B,,,,,,124
1254,2020,132,44.93,VLo,13,5,M,0.0,0.0,2.24,Sh,7.0,124
1255,2020,132,44.93,VLo,13,6,M,1.0,4.0,1.61,Sh,4.0,124
1256,2020,132,44.93,VLo,13,6,M,0.0,0.0,4.89,Sh,4.0,124
1257,2020,132,44.93,VLo,13,7,S,0.0,0.0,,,,124
1258,2020,132,44.93,VLo,13,8,M,1.0,3.0,7.13,Me,4.0,124
1259,2020,132,44.93,VLo,13,9,S,0.0,0.0,,,,124
1260,2020,132,44.93,VLo,13,10,S,0.0,0.0,,,,124
1261,2020,132,44.93,VLo,13,11,V,,,,,,124
1262,2020,132,44.93,VLo,13,12,S,0.0,0.0,,,,124
1263,2020,132,44.93,VLo,13,13,V,,,8.69,Me,6.0,124
1264,2020,133,37.95,Lo,11,1,V,,,6.41,Me,8.0,124
1265,2020,133,37.95,Lo,11,2,M,0.0,0.0,5.91,Me,2.0,124
1266,2020,133,37.95,Lo,11,3,B,,,,,,124
1267,2020,133,37.95,Lo,11,4,M,,,,,,124
1268,2020,133,37.95,Lo,11,5,S,0.0,0.0,,,,124
1269,2020,133,37.95,Lo,11,6,S,0.0,0.0,,,,124
1270,2020,133,37.95,Lo,11,7,S,0.0,0.0,,,,124
1271,2020,133,37.95,Lo,11,8,V,,,4.89,Sh,6.0,124
1272,2020,133,37.95,Lo,11,9,V,,,,,,124
1273,2020,133,37.95,Lo,11,9,V,,,0.6,Sh,4.0,124
1274,2020,133,37.95,Lo,11,9,M,0.0,0.0,4.72,Sh,4.0,124
1275,2020,133,37.95,Lo,11,10,V,,,4.68,Sh,4.0,124
1276,2020,133,37.95,Lo,11,10,M,0.0,0.0,5.73,Me,5.0,124
1277,2020,133,37.95,Lo,11,11,M,0.0,0.0,9.72,Me,6.0,124
1278,2020,134,25.52,Lo,10,1,M,0.0,0.0,1.26,Sh,1.0,124
1279,2020,134,25.52,Lo,10,1,V,,,,,,124
1280,2020,134,25.52,Lo,10,1,M,0.0,0.0,3.3,Sh,3.0,124
1281,2020,134,25.52,Lo,10,1,M,,,,,,124
1282,2020,134,25.52,Lo,10,2,M,0.0,0.0,5.13,Me,4.0,124
1283,2020,134,25.52,Lo,10,2,V,,,2.54,Sh,2.0,124
1284,2020,134,25.52,Lo,10,3,V,,,3.28,Sh,2.0,124
1285,2020,134,25.52,Lo,10,3,M,0.0,0.0,0.05,Sh,1.0,124
1286,2020,134,25.52,Lo,10,4,S,0.0,0.0,,,,124
1287,2020,134,25.52,Lo,10,5,M,0.0,0.0,2.69,Sh,4.0,124
1288,2020,134,25.52,Lo,10,6,S,0.0,0.0,,,,124
1289,2020,134,25.52,Lo,10,7,M,,,,,,124
1290,2020,134,25.52,Lo,10,8,V,,,7.6,Me,5.0,124
1291,2020,134,25.52,Lo,10,9,V,,,7.4,Me,4.0,124
1292,2020,134,25.52,Lo,10,10,M,1.0,2.0,5.09,Me,5.0,124
1293,2020,134,25.52,Lo,10,10,V,,,5.92,Me,5.0,124
1294,2020,135,37.39,Lo,17,1,V,,,,,,124
1295,2020,135,37.39,Lo,17,2,M,1.0,2.0,4.49,Sh,4.0,124
1296,2020,135,37.39,Lo,17,3,V,,,5.26,Me,6.0,124
1297,2020,135,37.39,Lo,17,4,M,0.0,0.0,1.66,Sh,4.0,124
1298,2020,135,37.39,Lo,17,5,B,,,,,,124
1299,2020,135,37.39,Lo,17,6,M,0.0,0.0,0.43,Sh,2.0,124
1300,2020,135,37.39,Lo,17,7,M,1.0,7.0,6.97,Me,9.0,124
1301,2020,135,37.39,Lo,17,7,M,,,,,,124
1302,2020,135,37.39,Lo,17,8,M,0.0,0.0,7.47,Me,5.0,124
1303,2020,135,37.39,Lo,17,9,V,,,0.65,Sh,3.0,124
1304,2020,135,37.39,Lo,17,10,M,0.0,0.0,5.89,Me,3.0,124
1305,2020,135,37.39,Lo,17,10,M,1.0,3.0,2.43,Sh,2.0,124
1306,2020,135,37.39,Lo,17,11,V,,,5.06,Me,5.0,124
1307,2020,135,37.39,Lo,17,12,V,,,3.23,Sh,3.0,124
1308,2020,135,37.39,Lo,17,13,M,1.0,5.0,9.45,Me,1.0,124
1309,2020,135,37.39,Lo,17,14,S,0.0,0.0,,,,124
1310,2020,135,37.39,Lo,17,15,M,1.0,7.0,9.76,Me,4.0,124
1311,2020,135,37.39,Lo,17,16,V,,,10.34,Me,7.0,124
1312,2020,135,37.39,Lo,17,17,M,0.0,0.0,9.94,Me,9.0,124
1313,2020,136,59.34,VLo,22,1,B,,,,,,124
1314,2020,136,59.34,VLo,22,2,B,,,,,,124
1315,2020,136,59.34,VLo,22,3,V,,,1.69,Sh,1.0,124
1316,2020,136,59.34,VLo,22,4,B,,,,,,124
1317,2020,136,59.34,VLo,22,5,M,0.0,0.0,3.64,Sh,4.0,124
1318,2020,136,59.34,VLo,22,6,V,,,4.98,Sh,5.0,124
1319,2020,136,59.34,VLo,22,7,M,1.0,3.0,4.09,Sh,6.0,124
1320,2020,136,59.34,VLo,22,8,V,,,7.85,Me,7.0,124
1321,2020,136,59.34,VLo,22,9,M,1.0,4.0,0.52,Sh,1.0,124
1322,2020,136,59.34,VLo,22,9,M,,,,,,124
1323,2020,136,59.34,VLo,22,10,S,0.0,0.0,,,,124
1324,2020,136,59.34,VLo,22,11,S,0.0,0.0,,,,124
1325,2020,136,59.34,VLo,22,12,S,0.0,0.0,,,,124
1326,2020,136,59.34,VLo,22,13,S,0.0,0.0,,,,124
1327,2020,136,59.34,VLo,22,14,S,0.0,0.0,,,,124
1328,2020,136,59.34,VLo,22,15,M,1.0,1.0,4.64,Sh,3.0,124
1329,2020,136,59.34,VLo,22,16,S,0.0,0.0,,,,124
1330,2020,136,59.34,VLo,22,17,V,,,5.16,Me,6.0,124
1331,2020,136,59.34,VLo,22,18,V,,,11.51,Me,7.0,124
1332,2020,136,59.34,VLo,22,19,V,,,12.65,Me,6.0,124
1333,2020,136,59.34,VLo,22,19,V,,,8.03,Me,4.0,124
1334,2020,136,59.34,VLo,22,20,S,0.0,0.0,,,,124
1335,2020,136,59.34,VLo,22,21,V,,,8.34,Me,6.0,124
1336,2020,136,59.34,VLo,22,22,M,0.0,0.0,6.13,Me,3.0,124
1337,2020,136,59.34,VLo,22,22,V,,,9.91,Me,6.0,124
1338,2020,140,0.13,Sh,2,1,V,,,,,,124
1339,2020,140,0.13,Sh,2,2,S,0.0,0.0,,,,124
1340,2020,141,2.13,Sh,2,1,S,0.0,0.0,,,,124
1341,2020,141,2.13,Sh,2,2,S,0.0,0.0,,,,124
1342,2020,142,3.2,Sh,3,1,V,,,1.19,Sh,1.0,124
1343,2020,142,3.2,Sh,3,2,V,,,0.28,Sh,2.0,124
1344,2020,142,3.2,Sh,3,3,V,,,2.89,Sh,2.0,124
1345,2020,143,4.26,Sh,2,1,S,0.0,0.0,,,,124
1346,2020,143,4.26,Sh,2,2,M,0.0,0.0,0.77,Sh,3.0,124
1347,2020,144,15.29,Me,7,1,S,0.0,0.0,,,,124
1348,2020,144,15.29,Me,7,2,V,,,3.21,Sh,3.0,124
1349,2020,144,15.29,Me,7,2,M,0.0,0.0,2.18,Sh,3.0,124
1350,2020,144,15.29,Me,7,2,M,,,,,,124
1351,2020,144,15.29,Me,7,2,V,,,0.66,Sh,2.0,124
1352,2020,144,15.29,Me,7,3,S,0.0,0.0,,,,124
1353,2020,144,15.29,Me,7,4,B,,,,,,124
1354,2020,144,15.29,Me,7,5,M,1.0,4.0,5.9,Me,7.0,124
1355,2020,144,15.29,Me,7,6,V,,,1.18,Sh,5.0,124
1356,2020,144,15.29,Me,7,7,M,,,,,,124
1357,2020,145,7.91,Me,3,1,V,,,4.24,Sh,6.0,124
1358,2020,145,7.91,Me,3,1,M,,,,,,124
1359,2020,145,7.91,Me,3,1,V,,,1.73,Sh,2.0,124
1360,2020,145,7.91,Me,3,2,B,,,,,,124
1361,2020,145,7.91,Me,3,3,S,0.0,0.0,,,,124
1362,2020,146,8.25,Me,9,1,V,,,,,,124
1363,2020,146,8.25,Me,9,2,V,,,1.66,Sh,3.0,124
1364,2020,146,8.25,Me,9,2,M,0.0,0.0,0.81,Sh,4.0,124
1365,2020,146,8.25,Me,9,3,M,0.0,0.0,1.94,Sh,3.0,124
1366,2020,146,8.25,Me,9,4,S,0.0,0.0,,,,124
1367,2020,146,8.25,Me,9,5,M,0.0,0.0,2.38,Sh,1.0,124
1368,2020,146,8.25,Me,9,6,V,,,1.64,Sh,3.0,124
1369,2020,146,8.25,Me,9,6,V,,,7.04,Me,7.0,124
1370,2020,146,8.25,Me,9,7,S,0.0,0.0,,,,124
1371,2020,146,8.25,Me,9,8,M,0.0,0.0,5.3,Me,5.0,124
