bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,49,30.01,Lo,12,5,M,1.0,2.0,3.18,Sh,4.0,147
608,2020,49,30.01,Lo,12,6,S,0.0,0.0,,,,147
609,2020,49,30.01,Lo,12,7,S,0.0,0.0,,,,147
610,2020,49,30.01,Lo,12,8,S,0.0,0.0,,,,147
611,2020,49,30.01,Lo,12,9,M,,,,,,147
612,2020,49,30.01,Lo,12,10,M,0.0,0.0,6.44,Me,4.0,147
613,2020,49,30.01,Lo,12,10,V,,,2.58,Sh,3.0,147
614,2020,49,30.01,Lo,12,11,M,1.0,6.0,4.03,Sh,2.0,147
615,2020,49,30.01,Lo,12,12,M,0.0,0.0,5.3,Me,8.0,147
616,2020,50,49.93,VLo,15,1,B,,,,,,147
617,2020,50,49.93,VLo,15,2,B,,,,,,147
618,2020,50,49.93,VLo,15,3,B,,,,,,147
619,2020,50,49.93,VLo,15,4,M,,,,,,147
620,2020,50,49.93,VLo,15,4,M,,,,,,147
621,2020,50,49.93,VLo,15,5,M,1.0,1.0,2.58,Sh,2.0,147
622,2020,50,49.93,VLo,15,6,S,0.0,0.0,,,,147
623,2020,50,49.93,VLo,15,7,M,0.0,0.0,3.4,Sh,2.0,147
624,2020,50,49.93,VLo,15,8,S,0.0,0.0,,,,147
625,2020,50,49.93,VLo,15,9,S,0.0,0.0,,,,147
626,2020,50,49.93,VLo,15,10,S,0.0,0.0,,,,147
627,2020,50,49.93,VLo,15,11,M,1.0,6.0,6.02,Me,4.0,147
628,2020,50,49.93,VLo,15,12,M,1.0,1.0,6.1,Me,4.0,147
629,2020,50,49.93,VLo,15,13,V,,,,,,147
630,2020,50,49.93,VLo,15,14,V,,,4.2,Sh,5.0,147
631,2020,50,49.93,VLo,15,14,V,,,5.64,Me,5.0,147
632,2020,50,49.93,VLo,15,14,V,,,8.68,Me,6.0,147
633,2020,50,49.93,VLo,15,14,V,,,7.47,Me,4.0,147
634,2020,50,49.93,VLo,15,15,M,0.0,0.0,5.37,Me,1.0,147
635,2020,51,55.13,VLo,17,1,V,,,,,,147
636,2020,51,55.13,VLo,17,2,B,,,,,,147
637,2020,51,55.13,VLo,17,3,V,,,5.62,Me,4.0,147
638,2020,51,55.13,VLo,17,4,M,,,,,,147
639,2020,51,55.13,VLo,17,5,M,1.0,2.0,1.19,Sh,2.0,147
640,2020,51,55.13,VLo,17,6,S,0.0,0.0,,,,147
641,2020,51,55.13,VLo,17,7,M,0.0,0.0,7.47,Me,4.0,147
642,2020,51,55.13,VLo,17,8,M,0.0,0.0,4.29,Sh,5.0,147
643,2020,51,55.13,VLo,17,8,V,,,3.6,Sh,4.0,147
644,2020,51,55.13,VLo,17,9,M,,,,,,147
645,2020,51,55.13,VLo,17,10,M,0.0,0.0,6.64,Me,7.0,147
646,2020,51,55.13,VLo,17,10,M,1.0,1.0,3.69,Sh,3.0,147
647,2020,51,55.13,VLo,17,11,V,,,5.34,Me,3.0,147
648,2020,51,55.13,VLo,17,12,V,,,7.01,Me,6.0,147
649,2020,51,55.13,VLo,17,13,S,0.0,0.0,,,,147
650,2020,51,55.13,VLo,17,14,S,0.0,0.0,,,,147
651,2020,51,55.13,VLo,17,15,V,,,6.7,Me,2.0,147
652,2020,51,55.13,VLo,17,16,V,,,7.64,Me,6.0,147
653,2020,51,55.13,VLo,17,17,M,1.0,5.0,5.44,Me,5.0,147
654,2020,52,30.61,Lo,14,1,B,,,,,,147
655,2020,52,30.61,Lo,14,2,B,,,,,,147
656,2020,52,30.61,Lo,14,3,B,,,,,,147
657,2020,52,30.61,Lo,14,4,V,,,6.36,Me,4.0,147
658,2020,52,30.61,Lo,14,5,S,0.0,0.0,,,,147
659,2020,52,30.61,Lo,14,6,S,0.0,0.0,,,,147
660,2020,52,30.61,Lo,14,7,V,,,3.96,Sh,7.0,147
661,2020,52,30.61,Lo,14,8,M,0.0,0.0,1.3,Sh,4.0,147
662,2020,52,30.61,Lo,14,9,M,0.0,0.0,8.98,Me,5.0,147
663,2020,52,30.61,Lo,14,10,S,0.0,0.0,,,,147
664,2020,52,30.61,Lo,14,11,M,,,,,,147
665,2020,52,30.61,Lo,14,12,S,0.0,0.0,,,,147
666,2020,52,30.61,Lo,14,13,V,,,4.54,Sh,5.0,147
667,2020,52,30.61,Lo,14,13,V,,,4.64,Sh,3.0,147
668,2020,52,30.61,Lo,14,13,V,,,8.55,Me,9.0,147
669,2020,52,30.61,Lo,14,14,V,,,9.99,Me,6.0,147
670,2020,52,30.61,Lo,14,14,M,0.0,0.0,3.75,Sh,7.0,147
671,2020,56,7.6,Me,6,1,V,,,,,,147
672,2020,56,7.6,Me,6,2,V,,,3.64,Sh,7.0,147
673,2020,56,7.6,Me,6,3,S,0.0,0.0,,,,147
674,2020,56,7.6,Me,6,4,M,0.0,0.0,4.18,Sh,7.0,147
675,2020,56,7.6,Me,6,5,S,0.0,0.0,,,,147
676,2020,56,7.6,Me,6,6,S,0.0,0.0,,,,147
677,2020,57,1.67,Sh,3,1,M,1.0,4.0,1.04,Sh,1.0,147
678,2020,57,1.67,Sh,3,2,S,0.0,0.0,,,,147
679,2020,57,1.67,Sh,3,3,V,,,,,,147
680,2020,58,9.32,Me,7,1,B,,,,,,147
681,2020,58,9.32,Me,7,2,B,,,,,,147
682,2020,58,9.32,Me,7,3,B,,,,,,147
683,2020,58,9.32,Me,7,4,S,0.0,0.0,,,,147
684,2020,58,9.32,Me,7,5,S,0.0,0.0,,,,147
685,2020,58,9.32,Me,7,6,M,1.0,2.0,5.87,Me,6.0,147
686,2020,58,9.32,Me,7,6,M,0.0,0.0,3.57,Sh,6.0,147
687,2020,58,9.32,Me,7,6,M,0.0,0.0,0.79,Sh,2.0,147
688,2020,58,9.32,Me,7,7,M,1.0,5.0,8.33,Me,5.0,147
689,2020,58,9.32,Me,7,7,V,,,12.71,Me,9.0,147
690,2020,59,0.7,Sh,1,1,B,,,,,,147
691,2020,60,4.43,Sh,3,1,V,,,,,,147
692,2020,60,4.43,Sh,3,2,B,,,,,,147
693,2020,60,4.43,Sh,3,3,S,0.0,0.0,,,,147
694,2020,61,6.78,Me,5,1,V,,,,,,147
695,2020,61,6.78,Me,5,2,V,,,1.12,Sh,5.0,147
696,2020,61,6.78,Me,5,3,V,,,4.32,Sh,2.0,147
697,2020,61,6.78,Me,5,4,M,1.0,7.0,4.2,Sh,3.0,147
698,2020,61,6.78,Me,5,5,V,,,4.23,Sh,5.0,147
699,2020,62,16.6,Me,8,1,V,,,0.62,Sh,2.0,147
700,2020,62,16.6,Me,8,2,S,0.0,0.0,,,,147
701,2020,62,16.6,Me,8,3,S,0.0,0.0,,,,147
702,2020,62,16.6,Me,8,4,V,,,,,,147
703,2020,62,16.6,Me,8,5,M,1.0,5.0,9.22,Me,7.0,147
704,2020,62,16.6,Me,8,6,M,1.0,2.0,2.42,Sh,3.0,147
705,2020,62,16.6,Me,8,6,M,0.0,0.0,3.54,Sh,3.0,147
706,2020,62,16.6,Me,8,7,M,0.0,0.0,5.58,Me,6.0,147
707,2020,62,16.6,Me,8,8,V,,,1.23,Sh,2.0,147
708,2020,63,2.67,Sh,4,1,V,,,0.5,Sh,2.0,147
709,2020,63,2.67,Sh,4,2,B,,,,,,147
710,2020,63,2.67,Sh,4,3,B,,,,,,147
711,2020,63,2.67,Sh,4,4,M,0.0,0.0,2.71,Sh,4.0,147
712,2020,64,6.32,Me,1,1,B,,,,,,147
713,2020,65,8.81,Me,3,1,B,,,,,,147
714,2020,65,8.81,Me,3,2,S,0.0,0.0,,,,147
715,2020,65,8.81,Me,3,3,V,,,0.49,Sh,3.0,147
716,2020,66,8.52,Me,5,1,V,,,,,,147
717,2020,66,8.52,Me,5,1,V,,,,,,147
718,2020,66,8.52,Me,5,2,B,,,,,,147
719,2020,66,8.52,Me,5,3,B,,,,,,147
720,2020,66,8.52,Me,5,4,B,,,,,,147
721,2020,66,8.52,Me,5,5,S,0.0,0.0,,,,147
722,2020,67,12.98,Me,6,1,V,,,2.3,Sh,4.0,147
723,2020,67,12.98,Me,6,2,V,,,1.05,Sh,5.0,147
724,2020,67,12.98,Me,6,3,M,,,,,,147
725,2020,67,12.98,Me,6,4,M,0.0,0.0,3.83,Sh,5.0,147
726,2020,67,12.98,Me,6,5,V,,,6.04,Me,6.0,147
727,2020,67,12.98,Me,6,5,V,,,4.15,Sh,5.0,147
728,2020,67,12.98,Me,6,5,M,0.0,0.0,2.99,Sh,5.0,147
729,2020,67,12.98,Me,6,6,M,0.0,0.0,8.65,Me,4.0,147
730,2020,68,32.83,Lo,14,1,M,,,,,,147
731,2020,68,32.83,Lo,14,1,V,,,,,,147
732,2020,68,32.83,Lo,14,2,S,0.0,0.0,,,,147
733,2020,68,32.83,Lo,14,3,M,1.0,2.0,0.17,Sh,1.0,147
734,2020,68,32.83,Lo,14,3,V,,,1.0,Sh,2.0,147
735,2020,68,32.83,Lo,14,3,V,,,,,,147
736,2020,68,32.83,Lo,14,4,M,,,,,,147
737,2020,68,32.83,Lo,14,5,M,,,,,,147
738,2020,68,32.83,Lo,14,6,V,,,5.0,Sh,6.0,147
739,2020,68,32.83,Lo,14,7,M,1.0,2.0,0.93,Sh,2.0,147
740,2020,68,32.83,Lo,14,8,M,,,,,,147
741,2020,68,32.83,Lo,14,9,S,0.0,0.0,,,,147
742,2020,68,32.83,Lo,14,10,M,0.0,0.0,0.58,Sh,3.0,147
743,2020,68,32.83,Lo,14,11,V,,,3.07,Sh,3.0,147
744,2020,68,32.83,Lo,14,11,M,0.0,0.0,3.9,Sh,3.0,147
745,2020,68,32.83,Lo,14,12,M,1.0,1.0,4.57,Sh,5.0,147
746,2020,68,32.83,Lo,14,13,M,0.0,0.0,8.39,Me,5.0,147
747,2020,68,32.83,Lo,14,13,V,,,7.74,Me,6.0,147
748,2020,68,32.83,Lo,14,13,M,1.0,3.0,4.81,Sh,3.0,147
749,2020,68,32.83,Lo,14,13,M,0.0,0.0,8.84,Me,8.0,147
750,2020,68,32.83,Lo,14,14,V,,,5.9,Me,3.0,147
751,2020,68,32.83,Lo,14,14,M,0.0,0.0,6.48,Me,5.0,147
752,2020,69,35.04,Lo,13,1,B,,,,,,147
753,2020,69,35.04,Lo,13,2,V,,,1.81,Sh,1.0,147
754,2020,69,35.04,Lo,13,2,V,,,,,,147
755,2020,69,35.04,Lo,13,3,B,,,,,,147
756,2020,69,35.04,Lo,13,4,M,0.0,0.0,4.24,Sh,4.0,147
757,2020,69,35.04,Lo,13,4,V,,,2.94,Sh,3.0,147
758,2020,69,35.04,Lo,13,5,S,0.0,0.0,,,,147
759,2020,69,35.04,Lo,13,6,M,1.0,4.0,4.19,Sh,3.0,147
760,2020,69,35.04,Lo,13,7,S,0.0,0.0,,,,147
761,2020,69,35.04,Lo,13,8,S,0.0,0.0,,,,147
762,2020,69,35.04,Lo,13,9,M,1.0,4.0,5.41,Me,4.0,147
763,2020,69,35.04,Lo,13,10,M,0.0,0.0,5.21,Me,3.0,147
764,2020,69,35.04,Lo,13,10,M,1.0,6.0,2.43,Sh,5.0,147
765,2020,69,35.04,Lo,13,11,M,0.0,0.0,5.0,Sh,2.0,147
766,2020,69,35.04,Lo,13,12,M,1.0,3.0,4.51,Sh,8.0,147
767,2020,69,35.04,Lo,13,13,M,0.0,0.0,7.42,Me,4.0,147
768,2020,70,26.03,Lo,13,1,B,,,,,,147
769,2020,70,26.03,Lo,13,2,S,0.0,0.0,,,,147
770,2020,70,26.03,Lo,13,3,V,,,1.48,Sh,3.0,147
771,2020,70,26.03,Lo,13,4,S,0.0,0.0,,,,147
772,2020,70,26.03,Lo,13,5,M,1.0,3.0,0.34,Sh,1.0,147
773,2020,70,26.03,Lo,13,6,S,0.0,0.0,,,,147
774,2020,70,26.03,Lo,13,7,M,0.0,0.0,4.15,Sh,4.0,147
775,2020,70,26.03,Lo,13,7,M,0.0,0.0,1.31,Sh,3.0,147
776,2020,70,26.03,Lo,13,8,S,0.0,0.0,,,,147
777,2020,70,26.03,Lo,13,9,S,0.0,0.0,,,,147
778,2020,70,26.03,Lo,13,10,M,1.0,4.0,1.92,Sh,4.0,147
779,2020,70,26.03,Lo,13,10,M,0.0,0.0,4.72,Sh,4.0,147
780,2020,70,26.03,Lo,13,11,V,,,5.05,Me,2.0,147
781,2020,70,26.03,Lo,13,11,V,,,8.97,Me,6.0,147
782,2020,70,26.03,Lo,13,12,M,0.0,0.0,5.52,Me,3.0,147
783,2020,70,26.03,Lo,13,12,M,0.0,0.0,7.62,Me,5.0,147
784,2020,70,26.03,Lo,13,13,V,,,5.86,Me,10.0,147
785,2020,70,26.03,Lo,13,13,M,1.0,3.0,0.17,Sh,1.0,147
786,2020,71,44.79,VLo,14,1,V,,,,,,147
787,2020,71,44.79,VLo,14,2,B,,,,,,147
788,2020,71,44.79,VLo,14,3,V,,,3.37,Sh,3.0,147
789,2020,71,44.79,VLo,14,4,V,,,1.45,Sh,3.0,147
790,2020,71,44.79,VLo,14,5,S,0.0,0.0,,,,147
791,2020,71,44.79,VLo,14,6,M,1.0,4.0,10.69,Me,6.0,147
792,2020,71,44.79,VLo,14,7,M,0.0,0.0,10.53,Me,8.0,147
793,2020,71,44.79,VLo,14,7,M,1.0,5.0,6.78,Me,3.0,147
794,2020,71,44.79,VLo,14,7,V,,,4.14,Sh,5.0,147
795,2020,71,44.79,VLo,14,7,V,,,3.18,Sh,7.0,147
796,2020,71,44.79,VLo,14,8,M,1.0,3.0,5.1,Me,2.0,147
797,2020,71,44.79,VLo,14,9,M,0.0,0.0,3.12,Sh,2.0,147
798,2020,71,44.79,VLo,14,10,S,0.0,0.0,,,,147
799,2020,71,44.79,VLo,14,11,M,0.0,0.0,5.24,Me,4.0,147
800,2020,71,44.79,VLo,14,11,M,0.0,0.0,8.98,Me,6.0,147
801,2020,71,44.79,VLo,14,12,S,0.0,0.0,,,,147
802,2020,71,44.79,VLo,14,13,V,,,7.92,Me,3.0,147
803,2020,71,44.79,VLo,14,14,M,1.0,3.0,7.36,Me,6.0,147
804,2020,71,44.79,VLo,14,14,M,1.0,2.0,8.0,Me,6.0,147
805,2020,72,37.31,Lo,16,1,B,,,,,,147
806,2020,72,37.31,Lo,16,2,B,,,,,,147
807,2020,72,37.31,Lo,16,3,V,,,2.96,Sh,2.0,147
808,2020,72,37.31,Lo,16,3,V,,,,,,147
809,2020,72,37.31,Lo,16,4,M,0.0,0.0,3.83,Sh,4.0,147
810,2020,72,37.31,Lo,16,4,M,0.0,0.0,8.01,Me,4.0,147
811,2020,72,37.31,Lo,16,5,S,0.0,0.0,,,,147
812,2020,72,37.31,Lo,16,6,V,,,5.76,Me,4.0,147
813,2020,72,37.31,Lo,16,7,B,,,,,,147
814,2020,72,37.31,Lo,16,8,M,,,,,,147
815,2020,72,37.31,Lo,16,8,M,0.0,0.0,2.16,Sh,4.0,147
816,2020,72,37.31,Lo,16,8,M,0.0,0.0,2.47,Sh,2.0,147
817,2020,72,37.31,Lo,16,9,M,1.0,4.0,6.22,Me,5.0,147
818,2020,72,37.31,Lo,16,10,S,0.0,0.0,,,,147
819,2020,72,37.31,Lo,16,11,M,1.0,1.0,3.09,Sh,4.0,147
820,2020,72,37.31,Lo,16,12,M,,,,,,147
821,2020,72,37.31,Lo,16,12,V,,,8.62,Me,5.0,147
822,2020,72,37.31,Lo,16,12,M,0.0,0.0,0.77,Sh,3.0,147
823,2020,72,37.31,Lo,16,13,S,0.0,0.0,,,,147
824,2020,72,37.31,Lo,16,14,M,0.0,0.0,5.79,Me,3.0,147
825,2020,72,37.31,Lo,16,15,V,,,9.51,Me,6.0,147
826,2020,72,37.31,Lo,16,16,V,,,3.73,Sh,5.0,147
827,2020,73,56.03,VLo,21,1,S,0.0,0.0,,,,147
828,2020,73,56.03,VLo,21,2,V,,,,,,147
829,2020,73,56.03,VLo,21,3,V,,,2.09,Sh,1.0,147
830,2020,73,56.03,VLo,21,3,V,,,3.83,Sh,1.0,147
831,2020,73,56.03,VLo,21,4,M,1.0,1.0,0.87,Sh,1.0,147
832,2020,73,56.03,VLo,21,5,S,0.0,0.0,,,,147
833,2020,73,56.03,VLo,21,6,M,1.0,2.0,2.27,Sh,4.0,147
834,2020,73,56.03,VLo,21,7,S,0.0,0.0,,,,147
835,2020,73,56.03,VLo,21,8,V,,,4.71,Sh,3.0,147
836,2020,73,56.03,VLo,21,8,V,,,1.64,Sh,4.0,147
837,2020,73,56.03,VLo,21,9,V,,,6.39,Me,1.0,147
838,2020,73,56.03,VLo,21,9,V,,,2.59,Sh,1.0,147
839,2020,73,56.03,VLo,21,10,M,1.0,2.0,1.32,Sh,1.0,147
840,2020,73,56.03,VLo,21,11,M,,,,,,147
841,2020,73,56.03,VLo,21,12,M,1.0,7.0,4.05,Sh,3.0,147
842,2020,73,56.03,VLo,21,13,M,0.0,0.0,3.31,Sh,2.0,147
843,2020,73,56.03,VLo,21,14,V,,,2.48,Sh,3.0,147
844,2020,73,56.03,VLo,21,15,V,,,5.55,Me,6.0,147
845,2020,73,56.03,VLo,21,16,S,0.0,0.0,,,,147
846,2020,73,56.03,VLo,21,17,V,,,5.35,Me,4.0,147
847,2020,73,56.03,VLo,21,17,V,,,9.63,Me,8.0,147
848,2020,73,56.03,VLo,21,18,V,,,7.21,Me,2.0,147
849,2020,73,56.03,VLo,21,19,V,,,4.57,Sh,4.0,147
850,2020,73,56.03,VLo,21,20,V,,,5.55,Me,6.0,147
851,2020,73,56.03,VLo,21,20,M,1.0,4.0,12.85,Me,8.0,147
852,2020,73,56.03,VLo,21,21,V,,,12.16,Me,4.0,147
853,2020,73,56.03,VLo,21,21,V,,,6.6,Me,6.0,147
854,2020,73,56.03,VLo,21,21,V,,,9.21,Me,5.0,147
855,2020,77,0.43,Sh,5,1,V,,,,,,147
856,2020,77,0.43,Sh,5,1,V,,,0.37,Sh,4.0,147
857,2020,77,0.43,Sh,5,2,S,0.0,0.0,,,,147
858,2020,77,0.43,Sh,5,3,M,0.0,0.0,3.05,Sh,2.0,147
859,2020,77,0.43,Sh,5,4,M,0.0,0.0,3.19,Sh,4.0,147
860,2020,77,0.43,Sh,5,5,M,0.0,0.0,2.84,Sh,5.0,147
861,2020,78,6.18,Me,4,1,S,0.0,0.0,,,,147
862,2020,78,6.18,Me,4,2,M,1.0,2.0,0.5,Sh,3.0,147
863,2020,78,6.18,Me,4,3,V,,,5.56,Me,4.0,147
864,2020,78,6.18,Me,4,4,B,,,,,,147
865,2020,79,2.43,Sh,5,1,M,,,,,,147
866,2020,79,2.43,Sh,5,1,M,0.0,0.0,2.77,Sh,4.0,147
867,2020,79,2.43,Sh,5,2,V,,,2.78,Sh,3.0,147
868,2020,79,2.43,Sh,5,3,S,0.0,0.0,,,,147
869,2020,79,2.43,Sh,5,4,V,,,7.79,Me,3.0,147
870,2020,79,2.43,Sh,5,5,V,,,2.64,Sh,3.0,147
871,2020,80,13.82,Me,7,1,B,,,,,,147
872,2020,80,13.82,Me,7,2,V,,,5.03,Me,3.0,147
873,2020,80,13.82,Me,7,2,V,,,,,,147
874,2020,80,13.82,Me,7,2,M,0.0,0.0,3.36,Sh,2.0,147
875,2020,80,13.82,Me,7,3,B,,,,,,147
876,2020,80,13.82,Me,7,4,M,0.0,0.0,0.72,Sh,3.0,147
877,2020,80,13.82,Me,7,4,M,1.0,4.0,6.44,Me,6.0,147
878,2020,80,13.82,Me,7,5,S,0.0,0.0,,,,147
879,2020,80,13.82,Me,7,6,V,,,6.04,Me,5.0,147
880,2020,80,13.82,Me,7,7,M,1.0,4.0,7.64,Me,6.0,147
881,2020,81,1.12,Sh,3,1,S,0.0,0.0,,,,147
882,2020,81,1.12,Sh,3,2,B,,,,,,147
883,2020,81,1.12,Sh,3,3,M,1.0,6.0,2.96,Sh,5.0,147
884,2020,82,16.35,Me,8,1,B,,,,,,147
885,2020,82,16.35,Me,8,2,B,,,,,,147
886,2020,82,16.35,Me,8,3,M,0.0,0.0,6.15,Me,5.0,147
887,2020,82,16.35,Me,8,4,B,,,,,,147
888,2020,82,16.35,Me,8,5,V,,,7.95,Me,3.0,147
889,2020,82,16.35,Me,8,6,S,0.0,0.0,,,,147
890,2020,82,16.35,Me,8,7,V,,,4.33,Sh,3.0,147
891,2020,82,16.35,Me,8,7,M,0.0,0.0,10.98,Me,4.0,147
892,2020,82,16.35,Me,8,7,M,1.0,4.0,3.78,Sh,3.0,147
893,2020,82,16.35,Me,8,8,V,,,,,,147
894,2020,83,3.01,Sh,2,1,S,0.0,0.0,,,,147
895,2020,83,3.01,Sh,2,2,B,,,,,,147
896,2020,84,15.26,Me,11,1,B,,,,,,147
897,2020,84,15.26,Me,11,2,B,,,,,,147
898,2020,84,15.26,Me,11,3,B,,,,,,147
899,2020,84,15.26,Me,11,4,S,0.0,0.0,,,,147
900,2020,84,15.26,Me,11,5,S,0.0,0.0,,,,147
901,2020,84,15.26,Me,11,6,V,,,0.81,Sh,1.0,147
902,2020,84,15.26,Me,11,6,M,1.0,4.0,0.14,Sh,1.0,147
903,2020,84,15.26,Me,11,7,S,0.0,0.0,,,,147
904,2020,84,15.26,Me,11,8,S,0.0,0.0,,,,147
905,2020,84,15.26,Me,11,9,V,,,0.69,Sh,3.0,147
906,2020,84,15.26,Me,11,10,M,0.0,0.0,2.29,Sh,3.0,147
907,2020,84,15.26,Me,11,11,V,,,8.25,Me,4.0,147
908,2020,85,18.9,Me,8,1,M,0.0,0.0,0.91,Sh,2.0,147
909,2020,85,18.9,Me,8,1,V,,,,,,147
910,2020,85,18.9,Me,8,2,V,,,0.92,Sh,6.0,147
911,2020,85,18.9,Me,8,3,B,,,,,,147
912,2020,85,18.9,Me,8,4,S,0.0,0.0,,,,147
913,2020,85,18.9,Me,8,5,S,0.0,0.0,,,,147
914,2020,85,18.9,Me,8,6,M,,,,,,147
915,2020,85,18.9,Me,8,7,M,0.0,0.0,5.87,Me,7.0,147
916,2020,85,18.9,Me,8,8,V,,,3.86,Sh,6.0,147
917,2020,86,15.9,Me,9,1,B,,,,,,147
918,2020,86,15.9,Me,9,2,B,,,,,,147
919,2020,86,15.9,Me,9,3,M,1.0,4.0,0.49,Sh,2.0,147
920,2020,86,15.9,Me,9,4,B,,,,,,147
921,2020,86,15.9,Me,9,5,M,0.0,0.0,4.93,Sh,5.0,147
922,2020,86,15.9,Me,9,6,S,0.0,0.0,,,,147
923,2020,86,15.9,Me,9,7,M,0.0,0.0,12.46,Me,8.0,147
924,2020,86,15.9,Me,9,7,M,0.0,0.0,3.71,Sh,3.0,147
925,2020,86,15.9,Me,9,8,M,1.0,3.0,4.53,Sh,3.0,147
926,2020,86,15.9,Me,9,8,V,,,4.79,Sh,5.0,147
927,2020,86,15.9,Me,9,9,V,,,5.95,Me,6.0,147
928,2020,86,15.9,Me,9,9,M,0.0,0.0,8.01,Me,3.0,147
929,2020,87,4.0,Sh,4,1,B,,,,,,147
930,2020,87,4.0,Sh,4,2,B,,,,,,147
931,2020,87,4.0,Sh,4,3,M,0.0,0.0,3.67,Sh,5.0,147
932,2020,87,4.0,Sh,4,4,S,0.0,0.0,,,,147
933,2020,88,19.68,Me,9,1,V,,,,,,147
934,2020,88,19.68,Me,9,1,V,,,2.33,Sh,1.0,147
935,2020,88,19.68,Me,9,2,M,,,,,,147
936,2020,88,19.68,Me,9,3,V,,,6.81,Me,4.0,147
937,2020,88,19.68,Me,9,3,V,,,0.75,Sh,1.0,147
938,2020,88,19.68,Me,9,4,M,0.0,0.0,0.05,Sh,3.0,147
939,2020,88,19.68,Me,9,5,M,0.0,0.0,3.06,Sh,4.0,147
940,2020,88,19.68,Me,9,5,V,,,,,,147
941,2020,88,19.68,Me,9,5,M,0.0,0.0,2.36,Sh,5.0,147
942,2020,88,19.68,Me,9,5,V,,,2.24,Sh,3.0,147
943,2020,88,19.68,Me,9,6,S,0.0,0.0,,,,147
944,2020,88,19.68,Me,9,7,M,0.0,0.0,1.59,Sh,1.0,147
945,2020,88,19.68,Me,9,7,M,0.0,0.0,5.9,Me,5.0,147
946,2020,88,19.68,Me,9,8,S,0.0,0.0,,,,147
947,2020,88,19.68,Me,9,9,M,0.0,0.0,3.77,Sh,3.0,147
948,2020,88,19.68,Me,9,9,V,,,6.9,Me,5.0,147
949,2020,89,27.15,Lo,11,1,V,,,,,,147
950,2020,89,27.15,Lo,11,2,V,,,2.25,Sh,5.0,147
951,2020,89,27.15,Lo,11,2,V,,,1.94,Sh,4.0,147
952,2020,89,27.15,Lo,11,3,M,0.0,0.0,0.68,Sh,1.0,147
953,2020,89,27.15,Lo,11,3,M,0.0,0.0,0.84,Sh,4.0,147
954,2020,89,27.15,Lo,11,4,V,,,,,,147
955,2020,89,27.15,Lo,11,5,S,0.0,0.0,,,,147
956,2020,89,27.15,Lo,11,6,V,,,7.78,Me,6.0,147
957,2020,89,27.15,Lo,11,7,S,0.0,0.0,,,,147
958,2020,89,27.15,Lo,11,8,M,0.0,0.0,6.92,Me,2.0,147
959,2020,89,27.15,Lo,11,9,M,,,,,,147
960,2020,89,27.15,Lo,11,10,M,0.0,0.0,1.75,Sh,3.0,147
961,2020,89,27.15,Lo,11,10,M,0.0,0.0,6.35,Me,6.0,147
962,2020,89,27.15,Lo,11,11,M,1.0,1.0,8.46,Me,3.0,147
963,2020,89,27.15,Lo,11,11,V,,,2.8,Sh,3.0,147
964,2020,90,43.63,VLo,17,1,B,,,,,,147
965,2020,90,43.63,VLo,17,2,V,,,0.7,Sh,1.0,147
966,2020,90,43.63,VLo,17,3,M,0.0,0.0,0.23,Sh,2.0,147
967,2020,90,43.63,VLo,17,4,V,,,1.25,Sh,3.0,147
968,2020,90,43.63,VLo,17,4,V,,,0.87,Sh,2.0,147
969,2020,90,43.63,VLo,17,5,M,,,,,,147
970,2020,90,43.63,VLo,17,6,S,0.0,0.0,,,,147
971,2020,90,43.63,VLo,17,7,S,0.0,0.0,,,,147
972,2020,90,43.63,VLo,17,8,S,0.0,0.0,,,,147
973,2020,90,43.63,VLo,17,9,M,1.0,2.0,1.47,Sh,6.0,147
974,2020,90,43.63,VLo,17,10,M,0.0,0.0,8.32,Me,6.0,147
975,2020,90,43.63,VLo,17,10,M,0.0,0.0,2.05,Sh,4.0,147
976,2020,90,43.63,VLo,17,10,V,,,9.82,Me,7.0,147
977,2020,90,43.63,VLo,17,10,V,,,0.51,Sh,1.0,147
978,2020,90,43.63,VLo,17,11,V,,,1.56,Sh,1.0,147
979,2020,90,43.63,VLo,17,12,M,1.0,1.0,6.11,Me,4.0,147
980,2020,90,43.63,VLo,17,13,M,0.0,0.0,4.8,Sh,6.0,147
981,2020,90,43.63,VLo,17,14,M,1.0,7.0,2.8,Sh,3.0,147
982,2020,90,43.63,VLo,17,15,V,,,5.98,Me,3.0,147
983,2020,90,43.63,VLo,17,16,V,,,,,,147
984,2020,90,43.63,VLo,17,16,M,0.0,0.0,6.94,Me,4.0,147
985,2020,90,43.63,VLo,17,17,V,,,6.87,Me,7.0,147
986,2020,91,15.61,Me,11,1,B,,,,,,147
987,2020,91,15.61,Me,11,2,B,,,,,,147
988,2020,91,15.61,Me,11,3,B,,,,,,147
989,2020,91,15.61,Me,11,4,V,,,2.18,Sh,2.0,147
990,2020,91,15.61,Me,11,5,V,,,1.97,Sh,1.0,147
991,2020,91,15.61,Me,11,5,M,0.0,0.0,0.51,Sh,3.0,147
992,2020,91,15.61,Me,11,6,S,0.0,0.0,,,,147
993,2020,91,15.61,Me,11,7,B,,,,,,147
994,2020,91,15.61,Me,11,8,M,1.0,3.0,2.21,Sh,1.0,147
995,2020,91,15.61,Me,11,9,M,0.0,0.0,2.28,Sh,4.0,147
